2,12/04/17,13:44:10,2.6,8,15,3.9,0.4,6,520.3,12.1,0,
2,12/04/17,13:59:10,1.5,20,37,3.8,1.6,7,520.3,12.1,0,
2,12/04/17,14:14:10,1.8,33,26,4.6,2.3,8,520.6,12.1,0,
2,12/04/17,14:29:10,1.3,36,39,3.9,3.1,7,520.6,12.1,0,
2,12/04/17,14:44:10,0.8,359,60,3.5,3.2,9,520.7,12.2,0,
2,12/04/17,14:59:10,1.4,282,47,3.4,1.8,9,520.8,12.1,0,
2,12/04/17,15:14:10,0.4,249,98,4.2,2.4,12,520.9,12.2,0,
2,12/04/17,15:29:10,1.8,301,27,3.3,1.5,12,520.9,12.1,0,
2,12/04/17,15:44:10,1.5,316,27,3.3,2.5,11,520.8,12.2,0,
2,12/04/17,15:59:10,1.8,313,27,3.7,2.2,11,520.8,12.1,0,
2,12/04/17,16:14:10,3.0,327,18,5.2,1.7,14,520.7,12.1,0,
2,12/04/17,16:29:10,3.7,315,16,6.1,0.7,15,520.5,12.1,0,
2,12/04/17,16:44:10,5.1,314,14,8.3,0.1,14,520.5,12.2,0,
2,12/04/17,16:59:10,5.2,316,14,8.2,-0.1,15,520.5,12.2,0,
2,12/04/17,17:14:10,5.3,322,10,8.0,-0.2,15,520.5,12.1,0,
2,12/04/17,17:29:10,5.6,327,16,9.1,-0.1,16,520.3,12.1,0,
2,12/04/17,17:44:10,6.9,322,12,9.7,-0.5,18,520.2,12.1,0,
2,12/04/17,17:59:10,8.5,319,9,11.9,-0.9,17,519.9,12.1,0,
2,12/04/17,18:14:10,8.4,317,11,12.0,-1.3,19,519.8,12.1,0,
2,12/04/17,18:29:10,8.2,317,11,12.1,-1.4,17,519.7,12.2,0,
2,12/04/17,18:44:10,7.9,314,12,12.1,-1.4,17,519.8,12.1,0,
2,12/04/17,18:59:10,8.6,306,9,12.3,-1.8,18,519.7,12.1,0,
2,12/04/17,19:14:10,8.6,300,8,11.6,-2.2,20,519.7,12.2,0,
2,12/04/17,19:29:10,8.6,307,10,11.8,-2.1,18,519.7,12.2,0,
2,12/04/17,19:44:10,9.1,306,10,12.2,-2.4,18,519.6,12.1,0,
2,12/04/17,19:59:10,9.4,305,9,13.0,-3.0,19,519.5,12.0,0,
2,12/04/17,20:14:10,9.0,302,7,12.4,-3.3,22,519.6,12.0,0,
2,12/04/17,20:29:10,8.6,301,9,11.9,-3.5,24,519.6,12.0,0,
2,12/04/17,20:44:10,9.0,300,8,12.5,-3.7,26,519.7,12.1,0,
2,12/04/17,20:59:10,8.6,303,7,11.2,-4.0,25,519.7,12.1,0,
2,12/04/17,21:14:10,8.1,297,10,11.1,-4.1,25,519.7,12.0,0,
2,12/04/17,21:29:10,8.4,300,9,11.4,-4.2,24,519.7,11.9,0,
2,12/04/17,21:44:10,8.0,298,9,11.3,-4.7,26,519.9,11.9,0,
2,12/04/17,21:59:10,8.3,297,6,10.5,-5.1,25,519.9,11.9,0,
2,12/04/17,22:14:10,6.1,291,13,9.2,-5.2,23,520.0,11.9,0,
2,12/04/17,22:29:10,7.1,303,8,10.3,-5.0,21,519.9,11.9,0,
2,12/04/17,22:44:10,6.9,304,8,9.2,-5.0,24,520.0,11.9,0,
2,12/04/17,22:59:10,7.7,313,4,10.1,-4.5,21,520.0,11.9,0,
2,12/04/17,23:14:10,6.8,315,7,8.9,-4.2,15,520.2,11.9,0,
2,12/04/17,23:29:10,7.0,315,7,9.0,-3.9,12,520.2,11.9,0,
2,12/04/17,23:44:10,6.5,315,6,8.3,-3.7,9,520.3,11.9,0,
2,12/04/17,23:59:10,5.6,310,12,8.1,-3.5,9,520.5,11.9,0,
2,12/04/18,00:14:10,6.7,305,7,8.7,-3.6,9,520.5,11.8,0,
2,12/04/18,00:29:10,6.9,296,5,8.2,-3.5,11,520.5,11.8,0,
2,12/04/18,00:44:10,6.9,300,6,8.3,-3.5,12,520.5,11.8,0,
2,12/04/18,00:59:10,6.8,306,7,8.7,-3.6,12,520.7,11.9,0,
2,12/04/18,01:14:10,7.3,302,6,8.5,-3.6,13,520.8,11.8,0,
2,12/04/18,01:29:10,7.3,304,6,8.4,-3.6,12,520.8,11.8,0,
2,12/04/18,01:44:10,6.9,306,5,8.4,-3.5,11,520.8,11.8,0,
2,12/04/18,01:59:10,7.0,305,5,8.6,-3.5,11,520.8,11.9,0,
2,12/04/18,02:14:10,6.9,302,4,8.1,-3.7,12,520.8,11.9,0,
2,12/04/18,02:29:10,6.8,301,5,7.8,-3.7,11,520.8,11.9,0,
2,12/04/18,02:44:10,6.5,301,6,7.9,-3.7,11,520.8,11.8,0,
2,12/04/18,02:59:10,6.4,294,6,7.8,-3.6,10,520.8,11.8,0,
2,12/04/18,03:14:10,5.8,296,6,6.8,-3.7,9,520.8,11.8,0,
2,12/04/18,03:29:10,5.6,296,5,6.6,-3.8,7,520.8,11.9,0,
2,12/04/18,03:44:10,5.4,297,6,6.9,-3.9,7,520.7,11.8,0,
2,12/04/18,03:59:10,5.6,298,4,6.5,-3.9,6,520.8,11.8,0,
2,12/04/18,04:14:10,5.5,304,4,6.4,-4.0,6,520.6,11.9,0,
2,12/04/18,04:29:10,5.7,309,3,6.5,-4.0,5,520.5,11.8,0,
2,12/04/18,04:44:10,5.9,311,2,6.6,-3.9,5,520.5,11.8,0,
2,12/04/18,04:59:10,5.2,306,2,6.0,-4.1,4,520.3,11.8,0,
2,12/04/18,05:14:10,5.2,307,5,6.5,-4.4,5,520.2,11.8,0,
2,12/04/18,05:29:10,5.6,310,2,6.4,-4.5,5,520.2,11.8,0,
2,12/04/18,05:44:10,5.5,308,4,6.3,-4.5,5,520.2,11.8,0,
2,12/04/18,05:59:10,5.7,311,3,6.3,-4.2,5,520.0,11.9,0,
2,12/04/18,06:14:10,5.1,307,4,6.5,-4.4,5,520.0,11.8,0,
2,12/04/18,06:29:10,5.8,315,6,7.4,-4.7,7,519.7,11.9,0,
2,12/04/18,06:44:10,6.2,317,6,7.0,-4.4,7,519.6,11.8,0,
2,12/04/18,06:59:10,5.9,321,4,6.9,-4.3,7,519.4,11.8,0,
2,12/04/18,07:14:10,6.0,321,7,7.6,-4.3,7,519.4,11.8,0,
2,12/04/18,07:29:10,7.0,325,9,9.0,-3.9,9,519.2,11.9,0,
2,12/04/18,07:44:10,6.6,320,5,7.7,-4.2,9,519.2,11.8,0,
2,12/04/18,07:59:10,6.7,317,6,7.8,-4.2,9,519.1,11.9,0,
2,12/04/18,08:14:10,7.0,310,7,9.1,-4.3,9,519.1,11.9,0,
2,12/04/18,08:29:10,7.7,302,6,8.8,-4.2,8,519.1,11.8,0,
2,12/04/18,08:44:10,7.8,302,5,8.9,-4.2,8,519.0,11.9,0,
2,12/04/18,08:59:10,6.8,303,12,9.2,-4.1,8,519.0,11.8,0,
2,12/04/18,09:14:10,5.2,299,19,9.1,-4.3,8,519.1,11.8,0,
2,12/04/18,09:29:10,5.5,288,12,8.0,-4.2,9,519.1,11.8,0,
2,12/04/18,09:44:10,5.2,289,16,7.9,-4.0,9,519.1,11.8,0,
2,12/04/18,09:59:10,4.5,291,21,8.6,-4.1,10,519.1,11.8,0,
2,12/04/18,10:14:10,3.8,284,36,8.4,-4.0,11,519.1,11.9,0,
2,12/04/18,10:29:10,4.7,292,14,8.0,-4.0,11,519.2,11.9,0,
2,12/04/18,10:44:10,5.3,287,15,8.0,-4.2,9,519.1,11.8,0,
2,12/04/18,10:59:10,5.7,284,14,8.4,-4.0,9,519.2,11.8,0,
2,12/04/18,11:14:10,5.8,288,11,8.0,-3.7,9,519.4,11.9,0,
2,12/04/18,11:29:10,5.3,287,13,8.1,-3.5,9,519.4,11.8,0,
2,12/04/18,11:44:10,4.9,290,17,7.5,-3.4,9,519.6,11.8,0,
2,12/04/18,11:59:10,4.3,301,15,6.3,-3.3,11,519.7,11.9,0,
2,12/04/18,12:14:10,5.0,316,10,6.8,-2.9,10,519.8,11.9,0,
2,12/04/18,12:29:10,4.9,326,15,7.0,-2.5,11,519.9,12.0,0,
2,12/04/18,12:44:10,4.6,340,19,8.4,-1.8,13,520.0,12.0,0,
2,12/04/18,12:59:10,5.5,351,14,8.1,-1.6,13,520.3,12.0,0,
2,12/04/18,13:14:10,5.8,354,16,9.0,-1.4,12,520.3,12.1,0,
2,12/04/18,13:29:10,5.8,353,17,9.2,-1.3,12,520.4,12.1,0,
2,12/04/18,13:44:10,5.4,354,17,9.6,-1.2,11,520.5,12.1,0,
2,12/04/18,13:59:10,4.6,348,23,8.6,-1.2,11,520.6,12.2,0,
2,12/04/18,14:14:10,6.3,330,17,9.9,-1.8,13,520.6,12.1,0,
2,12/04/18,14:29:10,7.0,323,15,10.4,-2.1,24,520.6,12.2,0,
2,12/04/18,14:44:10,6.6,318,18,11.4,-1.9,27,520.5,12.2,0,
2,12/04/18,14:59:10,6.9,316,18,12.1,-1.8,26,520.6,12.2,0,
2,12/04/18,15:14:10,5.6,293,26,12.3,-1.6,28,520.8,12.2,0,
2,12/04/18,15:29:10,6.2,308,24,10.9,-1.4,25,520.6,12.2,0,
2,12/04/18,15:44:10,5.1,305,34,10.6,-1.2,24,520.6,12.2,0,
2,12/04/18,15:59:10,6.1,300,25,12.1,-1.3,27,520.6,12.2,0,
2,12/04/18,16:14:10,4.9,294,30,10.9,-1.0,32,520.5,12.2,0,
2,12/04/18,16:29:10,4.7,292,30,11.0,-0.9,34,520.5,12.2,0,
2,12/04/18,16:44:10,8.3,315,18,12.5,-1.2,37,520.3,12.2,0,
2,12/04/18,16:59:10,5.3,294,29,11.4,-0.9,39,520.4,12.2,0,
2,12/04/18,17:14:10,6.1,305,27,12.5,-0.9,39,520.2,12.3,0,
2,12/04/18,17:29:10,6.5,303,29,12.3,-1.0,42,520.0,12.2,0,
2,12/04/18,17:44:10,6.5,288,31,13.6,-1.2,44,519.9,12.2,0,
2,12/04/18,17:59:10,5.6,287,40,16.0,-1.3,46,519.7,12.2,0,
2,12/04/18,18:14:10,7.5,289,26,15.0,-1.4,47,519.6,12.2,0,
2,12/04/18,18:29:10,8.0,295,27,14.1,-1.7,48,519.4,12.2,0,
2,12/04/18,18:44:10,8.3,291,20,13.7,-1.9,48,519.4,12.2,0,
2,12/04/18,18:59:10,6.6,286,30,14.0,-1.9,49,519.4,12.1,0,
2,12/04/18,19:14:10,6.3,287,27,14.2,-1.8,48,519.4,12.2,0,
2,12/04/18,19:29:10,7.5,288,28,16.0,-2.1,49,519.3,12.2,0,
2,12/04/18,19:44:10,7.6,286,25,15.8,-2.4,50,519.2,12.1,0,
2,12/04/18,19:59:10,8.3,288,21,14.6,-2.8,49,519.2,12.1,0,
2,12/04/18,20:14:10,6.9,285,27,14.6,-2.9,49,519.2,12.1,0,
2,12/04/18,20:29:10,4.1,287,50,14.3,-2.9,47,519.1,12.1,0,
2,12/04/18,20:44:10,6.2,286,39,16.8,-3.4,48,519.0,12.1,0,
2,12/04/18,20:59:10,8.4,292,26,16.9,-3.7,49,518.7,12.1,0,
2,12/04/18,21:14:10,9.6,289,22,18.2,-4.2,50,518.6,12.0,0,
2,12/04/18,21:29:10,9.1,292,24,17.3,-4.4,50,518.6,12.1,0,
2,12/04/18,21:44:10,8.2,290,25,15.1,-4.7,51,518.8,12.0,0,
2,12/04/18,21:59:10,4.6,291,39,14.4,-5.2,53,519.1,12.0,0,
2,12/04/18,22:14:10,6.4,291,24,14.2,-5.6,53,519.1,11.9,0,
2,12/04/18,22:29:10,7.1,290,23,13.5,-5.9,55,519.0,11.9,0,
2,12/04/18,22:44:10,6.9,290,19,11.8,-6.2,56,519.1,11.9,0,
2,12/04/18,22:59:10,7.2,289,17,11.7,-6.3,56,519.1,11.9,0,
2,12/04/18,23:14:10,6.6,291,16,10.7,-6.3,57,519.3,11.9,0,
2,12/04/18,23:29:10,6.7,289,22,11.4,-5.7,58,519.4,11.9,0,
2,12/04/18,23:44:10,6.7,290,30,12.4,-4.9,66,519.6,11.9,0,
2,12/04/18,23:59:10,6.5,288,27,13.9,-4.6,73,519.7,11.9,0,
2,12/04/19,00:14:10,4.5,288,40,12.7,-4.6,76,520.0,11.9,0,
2,12/04/19,00:29:10,6.0,289,26,12.0,-4.6,77,520.1,11.9,0,
2,12/04/19,00:44:10,4.4,285,39,11.7,-4.7,77,520.2,11.9,0,
2,12/04/19,00:59:10,2.3,283,56,9.8,-4.8,79,520.2,11.9,0,
2,12/04/19,01:14:10,0.7,274,90,8.6,-4.7,82,520.4,11.9,0,
2,12/04/19,01:29:10,1.4,269,80,10.2,-4.5,82,520.3,11.9,0,
2,12/04/19,01:44:10,0.7,300,94,9.8,-4.5,82,520.3,11.9,0,
2,12/04/19,01:59:10,1.3,273,83,10.5,-4.4,82,520.3,11.9,0,
2,12/04/19,02:14:10,3.3,291,46,13.3,-4.5,82,520.2,11.9,0,
2,12/04/19,02:29:10,1.5,271,65,8.2,-4.5,82,520.2,11.9,0,
2,12/04/19,02:44:10,2.5,288,54,8.9,-4.6,80,520.2,11.8,0,
2,12/04/19,02:59:10,2.1,293,63,10.5,-4.9,77,520.2,11.8,0,
2,12/04/19,03:14:10,2.6,290,54,8.9,-5.1,74,520.1,11.8,0,
2,12/04/19,03:29:10,7.6,289,19,12.9,-5.1,72,519.8,11.9,0,
2,12/04/19,03:44:10,6.5,289,26,12.6,-5.2,72,519.8,11.8,0,
2,12/04/19,03:59:10,3.7,301,44,10.7,-5.4,72,519.9,11.9,0,
2,12/04/19,04:14:10,5.1,290,29,12.5,-5.6,73,519.8,11.8,0,
2,12/04/19,04:29:10,5.6,288,27,11.7,-5.6,73,519.8,11.9,0,
2,12/04/19,04:44:10,6.0,290,21,11.4,-5.8,73,519.6,11.9,0,
2,12/04/19,04:59:10,6.6,291,16,11.6,-5.9,73,519.6,11.9,0,
2,12/04/19,05:14:10,7.0,289,14,10.8,-5.9,72,519.6,11.8,0,
2,12/04/19,05:29:10,6.7,295,18,10.3,-6.0,72,519.4,11.8,0,
2,12/04/19,05:44:10,6.8,298,18,10.7,-6.0,72,519.3,11.8,0,
2,12/04/19,05:59:10,7.2,297,16,11.5,-6.1,72,519.1,11.9,0,
2,12/04/19,06:14:10,8.2,302,12,11.2,-6.2,71,519.0,11.8,0,
2,12/04/19,06:29:10,8.3,302,12,11.9,-6.2,71,518.9,11.8,0,
2,12/04/19,06:44:11,8.2,303,15,11.7,-6.1,74,518.9,11.9,0,
2,12/04/19,06:59:13,9.1,304,12,13.3,-6.0,75,518.7,11.9,80,
2,12/04/19,07:14:10,8.1,302,15,12.0,-6.2,73,518.7,11.9,0,
2,12/04/19,07:29:10,7.9,300,14,11.4,-6.3,76,518.7,11.8,0,
2,12/04/19,07:44:10,8.0,301,14,11.1,-6.4,83,518.6,11.8,0,
2,12/04/19,07:59:10,7.7,298,16,11.6,-6.4,92,518.6,11.9,0,
2,12/04/19,08:14:10,8.0,302,15,12.7,-6.4,95,518.5,11.8,0,
2,12/04/19,08:29:10,7.8,299,16,11.9,-6.4,97,518.6,11.8,0,
2,12/04/19,08:44:10,7.9,301,14,12.3,-6.4,98,518.6,11.8,0,
2,12/04/19,08:59:10,9.5,304,9,11.6,-6.4,98,518.5,11.8,0,
2,12/04/19,09:14:10,9.2,306,9,11.7,-6.4,95,518.5,11.8,0,
2,12/04/19,09:29:10,9.1,305,9,11.6,-6.4,97,518.6,11.8,0,
2,12/04/19,09:44:10,9.5,305,7,11.4,-6.3,97,518.6,11.9,0,
2,12/04/19,09:59:10,9.2,302,8,11.3,-6.4,97,518.6,11.8,0,
2,12/04/19,10:14:10,9.2,303,6,11.0,-6.5,98,518.6,11.9,0,
2,12/04/19,10:29:10,9.7,302,6,11.0,-6.4,97,518.7,11.8,0,
2,12/04/19,10:44:10,9.5,304,6,10.9,-6.5,96,518.8,11.8,0,
2,12/04/19,10:59:10,9.4,304,6,10.8,-6.3,95,518.9,11.8,0,
2,12/04/19,11:14:10,9.4,305,6,10.7,-6.2,94,518.9,11.9,0,
2,12/04/19,11:29:10,9.1,309,7,10.6,-6.0,92,518.9,11.9,0,
2,12/04/19,11:44:10,8.9,310,8,10.8,-5.8,92,519.1,11.9,0,
2,12/04/19,11:59:10,8.3,313,8,9.7,-5.6,90,519.1,12.0,0,
2,12/04/19,12:14:10,7.8,322,10,9.9,-5.4,87,519.3,11.9,0,
2,12/04/19,12:29:10,8.1,322,10,11.0,-4.9,74,519.4,12.0,0,
2,12/04/19,12:44:10,9.1,323,9,12.1,-4.1,53,519.4,12.0,0,
2,12/04/19,12:59:10,9.4,316,11,12.4,-3.2,36,519.4,12.0,0,
2,12/04/19,13:14:10,6.6,324,17,11.9,-2.8,38,519.7,12.1,0,
2,12/04/19,13:29:10,6.4,309,15,10.8,-3.4,57,519.7,12.1,0,
2,12/04/19,13:44:10,3.2,273,45,10.0,-2.9,58,520.0,12.1,0,
2,12/04/19,13:59:10,3.0,288,49,9.6,-2.7,64,520.1,12.2,0,
2,12/04/19,14:14:10,4.9,289,27,9.8,-2.8,67,520.1,12.2,0,
2,12/04/19,14:29:10,2.0,276,68,8.8,-2.0,61,520.2,12.2,0,
2,12/04/19,14:44:10,1.9,328,66,8.4,-1.3,58,520.2,12.2,0,
2,12/04/19,14:59:10,5.1,296,25,10.2,-2.1,64,520.1,12.3,0,
2,12/04/19,15:14:10,3.7,287,36,10.0,-2.0,61,520.1,12.2,0,
2,12/04/19,15:29:10,5.1,306,27,9.9,-1.8,59,520.0,12.2,0,
2,12/04/19,15:44:10,5.1,296,21,10.3,-1.8,61,520.0,12.2,0,
2,12/04/19,15:59:10,5.3,287,21,11.3,-1.5,59,520.0,12.2,0,
2,12/04/19,16:14:10,6.0,297,24,11.6,-1.4,57,519.8,12.2,0,
2,12/04/19,16:29:10,5.4,284,25,10.3,-1.3,54,519.8,12.2,0,
2,12/04/19,16:44:10,7.0,289,21,12.4,-1.3,52,519.7,12.2,0,
2,12/04/19,16:59:10,7.1,297,20,13.3,-1.3,57,519.6,12.3,0,
2,12/04/19,17:14:10,9.2,306,15,13.7,-1.5,56,519.4,12.2,0,
2,12/04/19,17:29:10,9.2,302,15,14.5,-1.5,56,519.3,12.2,0,
2,12/04/19,17:44:10,8.2,301,21,14.7,-1.6,57,519.1,12.2,0,
2,12/04/19,17:59:10,7.0,297,25,13.4,-1.6,58,519.1,12.2,0,
2,12/04/19,18:14:10,7.0,288,24,12.9,-1.9,59,519.1,12.3,0,
2,12/04/19,18:29:10,8.6,305,23,14.1,-2.1,59,518.9,12.3,0,
2,12/04/19,18:44:10,7.6,294,25,13.7,-2.2,59,518.9,12.2,0,
2,12/04/19,18:59:10,7.7,291,22,16.5,-2.5,63,518.8,12.2,0,
2,12/04/19,19:14:10,8.6,294,23,14.2,-2.4,63,518.7,12.2,0,
2,12/04/19,19:29:10,10.3,303,16,16.1,-2.7,65,518.5,12.2,0,
2,12/04/19,19:44:10,10.6,301,17,16.2,-2.9,67,518.3,12.1,0,
2,12/04/19,19:59:10,11.3,299,18,17.6,-3.1,67,518.2,12.1,0,
2,12/04/19,20:14:10,10.7,299,19,18.1,-3.3,69,518.1,12.1,0,
2,12/04/19,20:29:10,11.7,302,16,17.9,-3.5,69,518.0,12.1,0,
2,12/04/19,20:44:10,10.1,293,22,18.3,-3.6,67,518.0,12.1,0,
2,12/04/19,20:59:10,11.7,299,17,18.8,-3.9,66,517.9,12.1,0,
2,12/04/19,21:14:10,13.4,301,14,18.5,-4.0,65,517.8,12.0,0,
2,12/04/19,21:29:10,15.4,299,9,21.2,-4.2,65,517.6,12.1,0,
2,12/04/19,21:44:10,14.8,300,9,20.1,-4.5,65,517.7,12.0,0,
2,12/04/19,21:59:10,14.0,300,11,18.9,-4.8,65,517.8,12.0,0,
2,12/04/19,22:14:10,14.4,301,9,18.0,-5.2,66,517.8,12.0,0,
2,12/04/19,22:29:10,14.1,300,7,17.5,-5.4,66,517.9,12.0,0,
2,12/04/19,22:44:10,13.7,299,7,17.1,-5.7,67,517.9,12.0,0,
2,12/04/19,22:59:10,13.4,300,7,16.5,-5.8,67,517.9,12.0,0,
2,12/04/19,23:14:10,12.9,306,6,15.1,-5.9,66,518.1,12.0,0,
2,12/04/19,23:29:10,11.9,312,5,13.7,-6.0,67,518.2,11.9,0,
2,12/04/19,23:44:10,11.5,308,7,15.1,-5.7,62,518.3,11.9,0,
2,12/04/19,23:59:10,11.5,304,14,16.9,-4.6,44,518.4,12.0,0,
2,12/04/20,00:14:10,8.1,290,22,14.8,-4.0,37,518.8,11.9,0,
2,12/04/20,00:29:10,8.1,285,20,14.6,-3.8,35,518.9,11.9,0,
2,12/04/20,00:44:10,8.1,282,19,13.2,-3.8,37,519.0,12.0,0,
2,12/04/20,00:59:10,6.9,280,22,11.2,-4.1,41,519.1,11.9,0,
2,12/04/20,01:14:10,7.1,284,21,12.0,-4.4,47,519.1,12.0,0,
2,12/04/20,01:29:10,7.7,290,19,12.6,-4.7,53,519.1,12.0,0,
2,12/04/20,01:44:10,8.1,300,17,12.7,-5.0,57,519.0,12.0,0,
2,12/04/20,01:59:10,9.2,304,12,12.4,-5.2,60,518.9,11.9,0,
2,12/04/20,02:14:10,7.2,296,20,12.4,-5.3,60,519.1,11.9,0,
2,12/04/20,02:29:10,7.5,286,17,11.9,-5.2,55,519.1,11.9,0,
2,12/04/20,02:44:10,6.9,287,20,11.9,-5.2,53,519.1,11.9,0,
2,12/04/20,02:59:10,6.9,289,21,11.6,-5.2,53,519.1,11.9,0,
2,12/04/20,03:14:10,7.4,291,20,12.2,-5.4,53,519.0,11.9,0,
2,12/04/20,03:29:10,7.9,292,18,12.4,-5.5,56,518.9,11.9,0,
2,12/04/20,03:44:10,7.5,291,19,12.7,-5.7,57,518.8,11.9,0,
2,12/04/20,03:59:10,7.5,286,18,12.6,-5.8,57,518.8,11.9,0,
2,12/04/20,04:14:10,7.5,285,17,11.5,-5.8,57,518.7,11.9,0,
2,12/04/20,04:29:10,7.8,299,16,12.3,-6.1,60,518.6,11.9,0,
2,12/04/20,04:44:10,8.1,298,15,12.0,-6.3,62,518.5,11.9,0,
2,12/04/20,04:59:10,7.2,287,18,11.7,-6.5,62,518.5,11.9,0,
2,12/04/20,05:14:10,7.1,295,20,12.6,-6.3,58,518.4,11.9,0,
2,12/04/20,05:29:10,6.9,291,20,11.2,-6.3,57,518.3,12.0,0,
2,12/04/20,05:44:10,7.1,284,17,11.0,-6.5,58,518.3,11.9,0,
2,12/04/20,05:59:10,7.4,287,18,12.3,-6.7,63,518.1,11.9,0,
2,12/04/20,06:14:10,8.0,297,17,12.7,-6.8,67,518.0,11.9,0,
2,12/04/20,06:29:10,8.3,285,14,12.6,-6.8,67,518.0,11.9,0,
2,12/04/20,06:44:10,7.8,286,23,13.2,-6.7,65,518.0,11.9,0,
2,12/04/20,06:59:10,7.5,284,22,11.9,-6.7,61,518.0,11.9,0,
2,12/04/20,07:14:10,8.1,286,16,14.4,-6.5,49,517.9,11.9,0,
2,12/04/20,07:29:10,8.1,285,18,13.6,-6.4,44,517.8,11.9,0,
2,12/04/20,07:44:10,8.1,285,19,14.3,-6.6,48,517.7,11.8,0,
2,12/04/20,07:59:10,9.0,284,16,14.2,-6.5,45,517.7,11.9,0,
2,12/04/20,08:14:10,9.1,288,16,16.2,-6.6,44,517.6,11.9,0,
2,12/04/20,08:29:10,8.7,286,22,15.2,-6.6,43,517.6,11.9,0,
2,12/04/20,08:44:10,7.7,286,24,14.1,-6.6,41,517.6,11.9,0,
2,12/04/20,08:59:10,7.4,292,28,15.5,-6.7,41,517.5,11.9,0,
2,12/04/20,09:14:10,7.9,292,23,15.2,-6.9,40,517.5,11.9,0,
2,12/04/20,09:29:10,5.9,287,41,17.0,-6.8,35,517.5,11.9,0,
2,12/04/20,09:44:10,5.3,290,38,16.8,-7.0,37,517.6,11.9,0,
2,12/04/20,09:59:10,5.0,292,45,15.2,-7.0,33,517.7,11.9,0,
2,12/04/20,10:14:10,4.4,286,59,14.4,-6.9,31,517.7,11.9,0,
2,12/04/20,10:29:10,6.4,293,40,16.5,-7.2,35,517.5,11.9,0,
2,12/04/20,10:44:10,7.2,290,31,16.1,-7.3,39,517.5,11.8,0,
2,12/04/20,10:59:10,4.0,280,60,16.8,-7.2,34,517.6,11.9,0,
2,12/04/20,11:14:10,8.1,291,30,19.6,-6.9,35,517.4,11.9,0,
2,12/04/20,11:29:10,8.2,288,27,17.8,-6.8,36,517.5,11.9,0,
2,12/04/20,11:44:10,3.8,291,63,17.5,-6.4,33,517.6,11.9,0,
2,12/04/20,11:59:10,5.3,290,55,19.4,-6.2,30,517.6,12.0,0,
2,12/04/20,12:14:10,5.2,289,48,18.0,-5.9,29,517.7,12.1,0,
2,12/04/20,12:29:10,4.9,294,54,16.2,-5.6,29,517.8,12.0,0,
2,12/04/20,12:44:10,4.5,284,58,17.1,-5.5,30,517.8,12.1,0,
2,12/04/20,12:59:10,7.1,287,43,20.1,-5.6,31,517.7,12.1,0,
2,12/04/20,13:14:10,4.0,286,75,17.0,-5.4,30,517.9,12.2,0,
2,12/04/20,13:29:10,4.6,289,60,16.8,-5.1,28,517.9,12.2,0,
2,12/04/20,13:44:10,8.3,296,31,18.6,-5.1,28,517.8,12.3,0,
2,12/04/20,13:59:10,8.2,288,32,18.0,-5.2,29,517.8,12.3,0,
2,12/04/20,14:14:10,8.0,289,33,20.9,-5.0,28,517.9,12.3,0,
2,12/04/20,14:29:10,7.6,287,35,20.1,-4.7,29,517.9,12.3,0,
2,12/04/20,14:44:10,6.0,289,49,18.6,-4.4,28,518.0,12.3,0,
2,12/04/20,14:59:10,8.0,287,34,20.7,-4.5,28,517.9,12.3,0,
2,12/04/20,15:14:10,8.2,289,36,21.7,-4.3,28,517.9,12.3,0,
2,12/04/20,15:29:10,7.6,284,44,21.4,-4.2,28,518.0,12.3,0,
2,12/04/20,15:44:10,7.1,289,49,21.3,-4.3,28,517.9,12.3,0,
2,12/04/20,15:59:10,5.3,293,58,19.0,-4.0,27,517.9,12.3,0,
2,12/04/20,16:14:10,8.6,289,34,22.2,-4.1,28,517.7,12.3,0,
2,12/04/20,16:29:10,7.0,285,43,20.8,-4.1,29,517.7,12.3,0,
2,12/04/20,16:44:10,7.7,289,45,23.5,-4.2,30,517.7,12.3,0,
2,12/04/20,16:59:10,7.5,286,41,21.3,-4.3,33,517.7,12.3,0,
2,12/04/20,17:14:10,5.7,287,56,19.5,-4.3,34,517.7,12.3,0,
2,12/04/20,17:29:10,4.9,287,60,20.7,-4.2,37,517.6,12.3,0,
2,12/04/20,17:44:10,8.7,284,39,23.5,-4.4,38,517.3,12.3,0,
2,12/04/20,17:59:10,9.4,292,36,25.5,-4.5,40,517.1,12.3,0,
2,12/04/20,18:14:10,8.1,290,45,23.0,-4.5,42,517.0,12.3,0,
2,12/04/20,18:29:10,5.8,285,64,24.0,-4.5,39,517.0,12.3,0,
2,12/04/20,18:44:10,6.1,285,58,23.8,-4.5,41,517.1,12.3,0,
2,12/04/20,18:59:10,9.7,288,38,23.2,-4.9,43,516.8,12.2,0,
2,12/04/20,19:14:10,7.9,286,50,24.6,-4.8,42,516.7,12.3,0,
2,12/04/20,19:29:10,8.2,282,43,26.0,-5.0,46,516.8,12.3,0,
2,12/04/20,19:44:10,6.3,285,52,23.2,-5.0,48,516.8,12.2,0,
2,12/04/20,19:59:10,4.9,281,61,20.4,-5.0,46,516.8,12.2,0,
2,12/04/20,20:14:10,3.5,277,76,22.9,-5.2,48,516.8,12.3,0,
2,12/04/20,20:29:10,4.3,290,74,21.6,-5.3,50,516.9,12.2,0,
2,12/04/20,20:44:10,5.0,275,68,23.9,-5.5,50,516.9,12.2,0,
2,12/04/20,20:59:10,3.9,309,75,21.1,-5.5,50,516.9,12.2,0,
