2,08/07/17,11:59:10,3.9,291,34,8.0,-10.8,26,517.0,12.7,0,
2,08/07/17,12:14:10,3.9,297,29,7.5,-10.5,26,517.0,13.1,0,
2,08/07/17,12:29:10,3.6,297,29,9.6,-10.2,23,517.0,13.3,0,
2,08/07/17,12:44:10,2.4,292,48,7.4,-9.4,15,517.2,13.4,0,
2,08/07/17,12:59:10,0.9,279,92,6.6,-8.2,10,517.5,13.6,0,
2,08/07/17,13:14:10,0.6,154,84,5.1,-7.3,10,517.6,13.6,0,
2,08/07/17,13:29:10,1.8,28,54,6.4,-6.6,12,517.6,13.7,0,
2,08/07/17,13:44:10,0.1,170,99,3.6,-6.0,6,517.8,13.7,0,
2,08/07/17,13:59:10,1.0,291,71,6.6,-5.4,6,517.9,13.9,0,
2,08/07/17,14:14:10,2.4,325,36,6.3,-5.3,5,517.9,13.9,0,
2,08/07/17,14:29:10,3.4,333,28,7.0,-5.3,6,517.9,14.0,0,
2,08/07/17,14:44:10,3.1,333,28,5.7,-5.1,5,518.0,14.2,0,
2,08/07/17,14:59:10,2.9,342,32,6.2,-4.1,6,518.0,14.2,0,
2,08/07/17,15:14:10,2.4,331,46,7.1,-3.4,5,518.1,14.6,0,
2,08/07/17,15:29:10,0.9,207,75,4.0,-3.6,6,518.0,14.6,0,
2,08/07/17,15:44:10,0.1,101,103,5.1,-2.7,5,518.0,14.7,0,
2,08/07/17,15:59:10,0.8,291,67,3.2,-2.1,5,518.0,14.6,0,
2,08/07/17,16:14:10,1.2,313,47,5.0,-1.8,6,517.9,14.6,0,
2,08/07/17,16:29:10,1.8,327,45,5.8,-1.6,5,517.9,14.6,0,
2,08/07/17,16:44:10,2.7,312,32,6.5,-2.1,6,517.9,14.6,0,
2,08/07/17,16:59:10,2.2,287,41,5.8,-2.1,7,517.9,14.6,0,
2,08/07/17,17:14:10,1.1,252,60,5.7,-1.8,6,517.8,14.6,0,
2,08/07/17,17:29:10,3.1,286,33,6.4,-2.4,8,517.6,14.6,0,
2,08/07/17,17:44:10,4.1,293,20,7.2,-2.7,7,517.6,14.6,0,
2,08/07/17,17:59:10,5.4,289,20,10.3,-3.0,7,517.3,14.6,0,
2,08/07/17,18:14:10,7.1,281,12,10.6,-3.7,8,517.3,14.5,0,
2,08/07/17,18:29:10,7.8,276,13,11.2,-3.9,8,517.1,14.6,0,
2,08/07/17,18:44:10,8.0,272,13,13.8,-4.1,7,516.9,14.5,0,
2,08/07/17,18:59:10,7.1,276,12,11.0,-4.2,7,517.0,14.6,0,
2,08/07/17,19:14:10,8.5,276,12,12.5,-4.2,7,516.8,14.6,0,
2,08/07/17,19:29:10,8.4,277,13,12.3,-4.5,7,516.8,14.6,0,
2,08/07/17,19:44:10,7.6,280,12,12.2,-4.7,8,516.8,14.6,0,
2,08/07/17,19:59:10,8.5,277,8,11.2,-4.9,8,516.7,14.6,0,
2,08/07/17,20:14:10,8.2,282,12,11.6,-5.2,10,516.7,14.4,0,
2,08/07/17,20:29:10,8.1,280,10,10.7,-5.4,10,516.7,13.8,0,
2,08/07/17,20:44:10,8.0,279,10,11.0,-5.8,9,516.7,13.8,0,
2,08/07/17,20:59:10,7.6,279,9,9.9,-6.1,10,516.7,13.8,0,
2,08/07/17,21:14:10,6.6,278,8,9.3,-6.5,11,516.7,13.5,0,
2,08/07/17,21:29:10,6.4,275,9,8.2,-6.8,11,516.8,13.0,0,
2,08/07/17,21:44:10,6.4,274,7,8.5,-7.0,10,516.9,12.9,0,
2,08/07/17,21:59:10,6.1,273,8,8.5,-7.5,13,516.9,12.8,0,
2,08/07/17,22:14:10,5.7,271,6,7.1,-8.0,12,516.9,12.8,0,
2,08/07/17,22:29:10,5.3,268,6,7.0,-7.5,7,517.0,12.7,0,
2,08/07/17,22:44:10,4.7,269,6,6.0,-7.5,6,517.0,12.7,0,
2,08/07/17,22:59:10,4.8,267,5,5.7,-7.4,6,517.0,12.7,0,
2,08/07/17,23:14:10,4.8,272,4,5.7,-7.2,5,517.2,12.7,0,
2,08/07/17,23:29:10,5.0,274,4,5.9,-7.1,5,517.2,12.8,0,
2,08/07/17,23:44:10,4.5,273,5,5.3,-6.7,4,517.3,12.8,0,
2,08/07/17,23:59:10,4.5,280,5,5.8,-6.2,2,517.3,12.7,0,
2,08/07/18,00:14:10,4.6,280,7,6.1,-5.7,1,517.3,12.7,0,
2,08/07/18,00:29:10,5.3,278,7,6.8,-5.6,1,517.3,12.7,0,
# closing this file, next is: WS080718.ser
# this file opened 2008 07 18 (y m d) 00:28:21
2,08/07/18,00:44:10,5.2,282,6,6.9,-5.7,1,517.3,12.7,0,
2,08/07/18,00:59:10,5.9,283,7,7.4,-5.7,1,517.3,12.7,0,
2,08/07/18,01:14:10,6.2,280,6,7.5,-6.1,1,517.3,12.7,0,
2,08/07/18,01:29:10,5.9,283,5,6.9,-6.4,2,517.3,12.7,0,
2,08/07/18,01:44:10,5.5,284,5,6.7,-6.6,2,517.2,12.6,0,
2,08/07/18,01:59:10,5.3,284,5,6.2,-6.8,2,517.2,12.6,0,
2,08/07/18,02:14:10,5.8,285,5,7.0,-7.1,3,517.2,12.7,0,
2,08/07/18,02:29:10,5.2,286,5,6.1,-7.2,3,517.2,12.6,0,
2,08/07/18,02:44:10,5.3,286,5,6.1,-7.4,3,517.2,12.7,0,
2,08/07/18,02:59:10,6.4,283,5,7.4,-7.4,3,517.2,12.6,0,
2,08/07/18,03:14:10,6.6,283,4,7.4,-7.3,2,517.2,12.6,0,
2,08/07/18,03:29:10,6.3,282,5,7.1,-7.3,2,517.2,12.6,0,
2,08/07/18,03:44:10,5.7,286,6,6.9,-7.6,2,517.0,12.6,0,
2,08/07/18,03:59:10,6.0,286,8,7.2,-7.8,3,517.0,12.6,0,
2,08/07/18,04:14:10,6.2,283,9,7.6,-8.0,4,516.8,12.6,0,
2,08/07/18,04:29:10,7.1,280,6,8.5,-8.2,5,516.7,12.6,0,
2,08/07/18,04:44:10,7.6,275,7,8.9,-8.5,5,516.7,12.6,0,
2,08/07/18,04:59:10,7.9,274,7,9.5,-8.6,6,516.7,12.6,0,
2,08/07/18,05:14:10,8.6,278,7,10.1,-8.7,6,516.5,12.6,0,
2,08/07/18,05:29:10,8.9,276,7,10.7,-8.8,7,516.5,12.5,0,
2,08/07/18,05:44:10,9.2,274,7,10.8,-8.8,6,516.5,12.5,0,
2,08/07/18,05:59:10,8.6,274,7,10.2,-8.7,5,516.5,12.5,0,
2,08/07/18,06:14:10,8.4,277,8,10.1,-8.8,5,516.3,12.5,0,
2,08/07/18,06:29:10,6.5,282,15,9.7,-8.6,5,516.2,12.5,0,
2,08/07/18,06:44:10,6.2,272,17,9.8,-9.0,5,516.2,12.5,0,
2,08/07/18,06:59:10,5.4,274,26,11.3,-9.3,6,516.1,12.6,0,
2,08/07/18,07:14:10,5.8,275,28,12.5,-9.2,6,515.9,12.5,0,
2,08/07/18,07:29:10,5.6,278,27,13.1,-9.5,7,515.8,12.5,0,
2,08/07/18,07:44:10,4.1,271,36,12.1,-9.7,7,515.7,12.5,0,
2,08/07/18,07:59:10,2.8,275,58,12.0,-9.6,6,515.6,12.5,0,
2,08/07/18,08:14:10,3.2,267,59,13.8,-9.7,5,515.5,12.4,0,
2,08/07/18,08:29:10,4.9,276,33,10.9,-10.1,8,515.4,12.5,0,
2,08/07/18,08:44:10,5.6,273,35,14.3,-10.3,10,515.3,12.4,0,
2,08/07/18,08:59:10,5.7,276,31,14.7,-10.6,12,515.3,12.4,0,
2,08/07/18,09:14:10,1.0,267,91,10.4,-10.5,10,515.4,12.4,0,
2,08/07/18,09:29:10,0.4,140,89,11.0,-10.5,9,515.4,12.4,0,
2,08/07/18,09:44:10,1.3,206,68,9.5,-10.8,9,515.3,12.4,0,
2,08/07/18,09:59:10,0.5,113,93,8.0,-10.8,8,515.3,12.4,0,
2,08/07/18,10:14:10,0.9,153,81,8.3,-10.9,8,515.3,12.4,0,
2,08/07/18,10:29:10,1.6,231,70,7.6,-10.8,8,515.4,12.3,0,
2,08/07/18,10:44:10,1.1,210,73,7.7,-11.1,8,515.4,12.3,0,
2,08/07/18,10:59:10,1.1,245,79,9.6,-11.2,7,515.4,12.4,0,
2,08/07/18,11:14:10,0.4,147,92,9.7,-10.9,6,515.4,12.3,0,
2,08/07/18,11:29:11,0.6,146,92,8.6,-10.6,6,515.4,12.3,0,
2,08/07/18,11:44:13,1.3,214,67,9.5,-10.2,6,515.4,12.5,80,
2,08/07/18,11:59:10,1.3,183,78,7.9,-9.8,7,515.6,12.7,0,
2,08/07/18,12:14:10,1.2,163,73,7.1,-9.4,7,515.7,13.1,0,
2,08/07/18,12:29:10,1.7,176,69,9.1,-9.2,7,515.7,13.3,0,
2,08/07/18,12:44:10,1.2,132,72,8.3,-8.8,6,515.9,13.4,0,
2,08/07/18,12:59:10,1.0,147,78,8.2,-8.8,5,515.9,13.5,0,
2,08/07/18,13:14:10,0.9,150,83,8.0,-8.8,5,516.0,13.6,0,
2,08/07/18,13:29:10,0.5,180,92,11.3,-8.8,5,516.0,13.6,0,
2,08/07/18,13:44:10,0.9,170,87,10.3,-8.8,5,516.1,13.7,0,
2,08/07/18,13:59:10,0.6,186,95,13.0,-8.5,6,516.2,13.8,0,
2,08/07/18,14:14:10,0.6,82,86,14.7,-8.2,6,516.1,13.9,0,
2,08/07/18,14:29:10,1.5,234,85,11.6,-8.3,6,516.0,13.9,0,
2,08/07/18,14:44:10,0.6,138,92,8.5,-7.6,6,516.2,14.1,0,
2,08/07/18,14:59:10,1.4,168,78,11.7,-7.5,6,516.2,14.2,0,
2,08/07/18,15:14:10,1.9,228,75,13.5,-7.5,6,516.1,14.6,0,
2,08/07/18,15:29:10,1.5,200,83,11.3,-7.4,5,516.0,14.6,0,
2,08/07/18,15:44:10,1.3,166,80,18.0,-7.5,5,515.9,14.6,0,
2,08/07/18,15:59:10,1.2,241,95,14.3,-7.5,5,516.0,14.6,0,
2,08/07/18,16:14:10,1.2,223,91,15.1,-7.2,5,515.9,14.7,0,
2,08/07/18,16:29:10,1.5,98,74,11.0,-6.9,5,516.0,14.6,0,
2,08/07/18,16:44:10,0.9,212,93,15.1,-7.3,6,515.8,14.7,0,
2,08/07/18,16:59:10,1.4,122,73,9.1,-6.7,6,515.9,14.7,0,
2,08/07/18,17:14:10,1.4,172,82,11.8,-6.5,6,515.9,14.7,0,
2,08/07/18,17:29:10,1.3,190,86,9.6,-6.7,6,515.8,14.6,0,
2,08/07/18,17:44:10,2.4,168,62,10.1,-7.1,7,515.6,14.7,0,
2,08/07/18,17:59:10,0.8,202,90,13.8,-7.2,8,515.5,14.6,0,
2,08/07/18,18:14:10,1.8,201,80,15.5,-7.2,9,515.4,14.6,0,
2,08/07/18,18:29:10,2.3,224,78,20.0,-7.2,11,515.3,14.6,0,
2,08/07/18,18:44:10,2.8,244,75,15.6,-7.2,13,515.2,14.7,0,
2,08/07/18,18:59:10,2.5,223,73,20.4,-7.4,14,515.1,14.7,0,
2,08/07/18,19:14:10,4.2,257,60,16.7,-7.5,16,515.0,14.6,0,
2,08/07/18,19:29:10,2.0,198,79,17.4,-7.7,18,515.1,14.7,0,
2,08/07/18,19:44:10,3.1,235,68,15.2,-7.9,20,515.0,14.6,0,
2,08/07/18,19:59:10,3.7,244,64,20.7,-7.9,20,514.8,14.6,0,
2,08/07/18,20:14:10,3.0,240,66,20.9,-8.0,21,514.9,14.5,0,
2,08/07/18,20:29:10,2.7,241,69,14.2,-8.0,21,514.8,14.6,0,
2,08/07/18,20:44:10,3.3,239,64,17.6,-8.4,22,514.7,13.8,0,
2,08/07/18,20:59:10,3.0,248,74,16.8,-8.4,22,514.7,13.8,0,
2,08/07/18,21:14:10,5.3,262,56,19.5,-8.9,23,514.7,13.6,0,
2,08/07/18,21:29:10,2.0,243,82,14.0,-9.1,23,514.8,13.1,0,
2,08/07/18,21:44:10,3.9,269,65,18.9,-9.5,24,514.7,12.8,0,
2,08/07/18,21:59:10,4.5,259,59,18.8,-10.1,26,514.7,12.8,0,
2,08/07/18,22:14:10,2.6,259,83,17.7,-10.4,27,514.8,12.7,0,
2,08/07/18,22:29:10,1.5,217,90,14.7,-10.8,28,515.0,12.7,0,
2,08/07/18,22:44:10,2.3,277,72,15.1,-11.3,27,515.0,12.8,0,
2,08/07/18,22:59:10,2.7,250,72,17.5,-11.4,28,515.0,12.7,0,
2,08/07/18,23:14:10,2.0,242,78,13.9,-11.6,28,515.0,12.8,0,
2,08/07/18,23:29:10,2.6,258,70,16.0,-11.7,28,515.0,12.8,0,
2,08/07/18,23:44:10,3.9,263,63,16.8,-11.6,29,515.0,12.7,0,
2,08/07/18,23:59:10,3.6,260,65,19.5,-11.6,30,515.0,12.7,0,
2,08/07/19,00:14:10,3.5,262,65,17.6,-11.5,30,515.1,12.7,0,
2,08/07/19,00:29:10,4.9,260,53,20.9,-11.5,31,515.2,12.7,0,
# closing this file, next is: WS080719.ser
# this file opened 2008 07 19 (y m d) 00:28:34
2,08/07/19,00:44:10,4.9,260,50,14.7,-11.4,31,515.3,12.7,0,
2,08/07/19,00:59:10,4.7,264,56,16.0,-11.4,31,515.4,12.7,0,
2,08/07/19,01:14:10,7.8,271,38,20.7,-11.3,31,515.2,12.7,0,
2,08/07/19,01:29:10,7.9,268,36,19.5,-11.4,31,515.2,12.7,0,
2,08/07/19,01:44:10,8.9,272,29,18.6,-11.5,31,515.2,12.6,0,
2,08/07/19,01:59:10,10.7,270,24,18.6,-11.5,30,515.1,12.7,0,
2,08/07/19,02:14:10,10.7,271,22,20.2,-11.4,30,515.1,12.6,0,
2,08/07/19,02:29:10,10.3,268,24,21.4,-11.3,31,515.1,12.6,0,
2,08/07/19,02:44:10,10.2,268,25,21.6,-11.3,31,515.3,12.6,0,
2,08/07/19,02:59:10,9.2,267,27,18.6,-11.2,31,515.5,12.6,0,
2,08/07/19,03:14:10,8.5,268,36,21.1,-11.3,31,515.5,12.7,0,
2,08/07/19,03:29:10,8.8,264,32,19.2,-11.4,32,515.4,12.7,0,
2,08/07/19,03:44:10,8.1,267,39,19.1,-11.5,32,515.3,12.6,0,
2,08/07/19,03:59:10,7.1,264,46,20.4,-11.5,32,515.3,12.6,0,
2,08/07/19,04:14:10,5.6,267,57,18.8,-11.5,33,515.3,12.6,0,
2,08/07/19,04:29:10,4.7,252,59,21.0,-11.6,33,515.3,12.6,0,
2,08/07/19,04:44:10,3.8,247,62,18.1,-11.7,33,515.3,12.6,0,
2,08/07/19,04:59:10,4.9,261,62,22.1,-11.7,33,515.2,12.6,0,
2,08/07/19,05:14:10,5.5,261,58,19.8,-11.7,31,515.1,12.5,0,
2,08/07/19,05:29:10,6.5,268,47,20.7,-11.8,31,515.0,12.5,0,
2,08/07/19,05:44:10,4.7,259,65,19.6,-11.7,30,514.9,12.5,0,
2,08/07/19,05:59:10,5.4,250,60,22.2,-11.8,30,514.8,12.6,0,
2,08/07/19,06:14:10,3.8,253,68,17.0,-11.9,30,514.8,12.6,0,
2,08/07/19,06:29:11,5.4,264,56,18.9,-11.9,29,514.7,12.5,0,
2,08/07/19,06:44:13,6.9,264,44,23.6,-11.9,29,514.5,12.5,80,
2,08/07/19,06:59:10,7.0,262,47,22.2,-11.8,29,514.4,12.5,0,
2,08/07/19,07:14:10,5.0,255,58,23.8,-12.0,29,514.5,12.5,0,
2,08/07/19,07:29:10,4.6,250,57,20.6,-12.0,28,514.5,12.5,0,
2,08/07/19,07:44:10,4.4,257,66,18.2,-12.0,28,514.4,12.5,0,
2,08/07/19,07:59:10,5.7,267,59,24.7,-12.0,27,514.2,12.4,0,
2,08/07/19,08:14:10,6.7,265,48,20.1,-12.0,27,514.1,12.4,0,
2,08/07/19,08:29:10,5.6,262,61,22.9,-11.8,26,514.1,12.4,0,
2,08/07/19,08:44:10,5.9,262,50,20.2,-11.9,26,514.2,12.5,0,
2,08/07/19,08:59:10,5.7,259,53,23.7,-12.1,28,514.2,12.5,0,
2,08/07/19,09:14:10,6.8,271,48,20.9,-12.1,27,514.2,12.4,0,
2,08/07/19,09:29:10,5.4,263,50,17.7,-12.0,26,514.3,12.4,0,
2,08/07/19,09:44:10,6.1,271,50,21.4,-12.0,25,514.4,12.4,0,
2,08/07/19,09:59:10,6.2,264,44,20.1,-12.0,25,514.4,12.4,0,
2,08/07/19,10:14:10,7.1,269,42,18.4,-12.1,25,514.4,12.3,0,
2,08/07/19,10:29:10,8.8,267,32,19.0,-12.0,26,514.3,12.3,0,
2,08/07/19,10:44:10,8.9,263,31,21.2,-12.0,27,514.4,12.3,0,
2,08/07/19,10:59:10,8.5,270,34,21.5,-11.9,29,514.4,12.3,0,
2,08/07/19,11:14:10,9.8,271,27,20.0,-11.9,28,514.4,12.4,0,
2,08/07/19,11:29:10,8.5,268,33,18.6,-11.9,29,514.5,12.4,0,
2,08/07/19,11:44:10,8.0,270,39,19.9,-11.8,30,514.5,12.5,0,
2,08/07/19,11:59:10,10.3,271,26,18.7,-11.6,29,514.5,12.7,0,
2,08/07/19,12:14:10,9.5,269,27,19.8,-11.5,28,514.6,13.1,0,
2,08/07/19,12:29:10,9.9,267,25,18.0,-11.3,27,514.7,13.3,0,
2,08/07/19,12:44:10,9.3,269,27,17.7,-11.3,27,514.9,13.4,0,
2,08/07/19,12:59:10,8.6,268,31,17.6,-11.1,27,515.0,13.5,0,
2,08/07/19,13:14:10,8.9,266,23,17.7,-11.0,28,515.1,13.6,0,
2,08/07/19,13:29:10,7.3,265,34,16.7,-10.7,28,515.2,13.7,0,
2,08/07/19,13:44:10,7.2,268,39,25.3,-10.5,28,515.3,13.8,0,
2,08/07/19,13:59:10,7.1,265,38,18.6,-10.2,27,515.3,13.9,0,
2,08/07/19,14:14:10,5.6,268,41,15.1,-9.8,25,515.4,13.9,0,
2,08/07/19,14:29:10,7.0,265,41,18.6,-9.7,25,515.3,14.0,0,
2,08/07/19,14:44:10,5.0,259,53,16.8,-9.4,23,515.5,14.1,0,
2,08/07/19,14:59:10,6.1,272,42,16.2,-9.1,23,515.5,14.3,0,
2,08/07/19,15:14:10,5.9,260,44,17.0,-9.0,22,515.4,14.6,0,
2,08/07/19,15:29:10,4.1,264,60,18.0,-8.7,22,515.5,14.7,0,
2,08/07/19,15:44:10,5.6,259,46,16.5,-8.5,23,515.4,14.6,0,
2,08/07/19,15:59:10,5.2,266,45,15.2,-8.4,23,515.5,14.6,0,
2,08/07/19,16:14:10,4.7,262,57,17.4,-8.3,22,515.5,14.6,0,
2,08/07/19,16:29:10,5.5,269,49,18.1,-8.1,20,515.4,14.7,0,
2,08/07/19,16:44:10,4.2,253,60,16.7,-8.1,20,515.4,14.7,0,
2,08/07/19,16:59:10,3.3,267,60,14.6,-7.8,18,515.3,14.7,0,
2,08/07/19,17:14:10,3.7,243,58,15.8,-7.9,18,515.3,14.7,0,
2,08/07/19,17:29:10,4.0,250,55,16.0,-8.0,17,515.2,14.7,0,
2,08/07/19,17:44:10,2.8,241,69,13.7,-7.7,17,515.1,14.7,0,
2,08/07/19,17:59:10,2.7,243,70,14.0,-7.9,17,515.1,14.7,0,
2,08/07/19,18:14:11,3.8,244,61,16.3,-8.0,17,515.0,14.7,0,
2,08/07/19,18:29:10,4.1,268,68,17.0,-8.2,17,515.0,14.6,0,
2,08/07/19,18:44:10,4.0,261,60,15.9,-8.2,16,514.9,14.7,0,
2,08/07/19,18:59:10,3.9,247,59,17.1,-8.3,16,514.9,14.6,0,
2,08/07/19,19:14:10,2.8,246,65,14.0,-8.1,16,515.0,14.6,0,
2,08/07/19,19:29:10,3.2,268,62,17.3,-8.2,16,514.9,14.7,0,
2,08/07/19,19:44:10,3.0,245,70,12.7,-8.3,16,514.9,14.6,0,
2,08/07/19,19:59:10,3.6,246,60,15.6,-8.5,16,514.9,14.6,0,
2,08/07/19,20:14:10,4.1,253,54,18.3,-8.8,17,514.8,14.6,0,
2,08/07/19,20:29:10,2.6,225,63,14.2,-8.9,17,514.9,13.9,0,
2,08/07/19,20:44:10,3.1,249,64,16.1,-9.0,17,514.9,13.8,0,
2,08/07/19,20:59:10,3.9,259,58,14.9,-9.3,19,514.8,13.9,0,
2,08/07/19,21:14:10,4.3,253,52,16.6,-9.4,20,514.8,13.5,0,
2,08/07/19,21:29:10,4.0,246,61,16.8,-9.8,21,514.8,13.1,0,
2,08/07/19,21:44:10,4.1,253,56,15.6,-10.2,23,514.9,12.8,0,
2,08/07/19,21:59:10,4.0,268,54,14.7,-10.8,25,514.9,12.8,0,
2,08/07/19,22:14:10,4.0,275,59,14.4,-11.1,26,514.9,12.8,0,
2,08/07/19,22:29:10,4.0,261,53,16.6,-11.5,26,515.0,12.8,0,
2,08/07/19,22:44:10,4.1,259,49,14.9,-11.8,26,514.8,12.8,0,
2,08/07/19,22:59:10,5.7,269,40,14.1,-12.0,27,514.7,12.7,0,
2,08/07/19,23:14:10,6.1,273,39,17.2,-12.2,27,514.7,12.8,0,
2,08/07/19,23:29:10,5.9,263,35,15.2,-12.3,27,514.8,12.7,0,
2,08/07/19,23:44:10,5.4,267,40,14.1,-12.5,27,514.8,12.7,0,
2,08/07/19,23:59:10,6.4,267,36,15.4,-12.6,27,514.7,12.7,0,
2,08/07/20,00:14:10,5.4,269,39,15.2,-12.8,27,514.8,12.7,0,
2,08/07/20,00:29:11,5.5,273,40,14.3,-12.8,28,514.9,12.7,0,
# closing this file, next is: WS080720.ser
# this file opened 2008 07 20 (y m d) 00:28:44
2,08/07/20,00:44:13,6.0,267,38,15.2,-12.9,28,514.9,12.7,80,
2,08/07/20,00:59:10,6.5,271,28,14.3,-12.9,28,515.0,12.7,0,
2,08/07/20,01:14:10,6.1,268,31,14.6,-13.0,29,515.0,12.6,0,
2,08/07/20,01:29:10,6.0,269,42,17.1,-12.6,30,515.0,12.6,0,
2,08/07/20,01:44:10,6.5,265,36,15.7,-12.4,31,515.1,12.6,0,
2,08/07/20,01:59:10,5.7,262,43,14.7,-12.3,31,515.1,12.7,0,
2,08/07/20,02:14:10,7.1,262,35,16.1,-12.3,31,515.1,12.7,0,
2,08/07/20,02:29:10,6.5,256,38,15.9,-12.3,30,515.1,12.7,0,
2,08/07/20,02:44:10,6.2,256,41,19.5,-12.4,30,515.1,12.6,0,
2,08/07/20,02:59:10,5.2,263,53,17.8,-12.4,30,515.0,12.7,0,
2,08/07/20,03:14:10,4.5,256,52,14.4,-12.5,30,515.1,12.6,0,
2,08/07/20,03:29:10,4.2,243,59,15.5,-12.6,30,515.1,12.6,0,
2,08/07/20,03:44:10,4.6,257,55,16.1,-12.6,30,515.0,12.6,0,
2,08/07/20,03:59:10,3.2,248,69,15.5,-12.8,29,515.1,12.6,0,
2,08/07/20,04:14:10,5.1,257,47,19.7,-13.0,29,514.9,12.6,0,
2,08/07/20,04:29:10,3.4,245,63,15.3,-13.0,28,515.0,12.6,0,
2,08/07/20,04:44:10,3.3,248,70,17.4,-13.1,28,514.9,12.5,0,
2,08/07/20,04:59:10,3.8,258,67,16.3,-13.3,28,514.9,12.5,0,
2,08/07/20,05:14:10,4.4,255,58,15.7,-13.4,28,514.7,12.5,0,
2,08/07/20,05:29:10,3.2,231,65,19.9,-13.6,28,514.7,12.5,0,
2,08/07/20,05:44:10,3.0,238,68,16.0,-13.6,28,514.5,12.5,0,
2,08/07/20,05:59:10,4.2,254,70,19.6,-13.7,28,514.3,12.5,0,
2,08/07/20,06:14:10,4.5,260,59,17.6,-13.8,28,514.2,12.6,0,
2,08/07/20,06:29:10,6.2,269,43,16.7,-13.8,28,514.0,12.5,0,
2,08/07/20,06:44:10,6.0,270,47,18.4,-14.0,29,513.9,12.5,0,
2,08/07/20,06:59:10,6.3,267,41,18.3,-14.2,30,513.8,12.5,0,
2,08/07/20,07:14:10,5.5,257,43,17.7,-14.3,30,513.8,12.5,0,
2,08/07/20,07:29:10,5.2,266,50,17.1,-14.4,30,513.9,12.5,0,
2,08/07/20,07:44:10,5.5,258,45,14.9,-14.5,30,513.8,12.5,0,
2,08/07/20,07:59:10,5.4,260,44,15.6,-14.6,31,513.8,12.5,0,
2,08/07/20,08:14:10,6.7,261,33,17.1,-14.6,31,513.8,12.5,0,
2,08/07/20,08:29:10,6.2,260,42,15.6,-14.6,31,513.8,12.5,0,
2,08/07/20,08:44:10,5.4,261,44,15.3,-14.7,31,513.7,12.4,0,
2,08/07/20,08:59:10,5.3,265,43,14.4,-14.8,31,513.7,12.5,0,
2,08/07/20,09:14:10,7.1,260,36,20.3,-14.9,31,513.5,12.4,0,
2,08/07/20,09:29:10,6.5,265,39,16.1,-15.0,32,513.5,12.4,0,
2,08/07/20,09:44:10,6.6,265,39,16.3,-15.1,33,513.5,12.3,0,
2,08/07/20,09:59:10,6.6,262,36,17.4,-15.1,33,513.6,12.4,0,
2,08/07/20,10:14:10,5.7,257,50,18.5,-15.0,32,513.6,12.3,0,
2,08/07/20,10:29:11,5.8,255,46,16.2,-15.1,32,513.5,12.3,0,
2,08/07/20,10:44:13,4.1,248,54,14.2,-15.1,31,513.6,12.3,80,
2,08/07/20,10:59:10,4.9,263,55,16.5,-15.1,32,513.5,12.3,0,
2,08/07/20,11:14:10,5.5,248,50,17.5,-15.1,32,513.5,12.4,0,
2,08/07/20,11:29:10,5.5,255,50,15.0,-14.8,30,513.6,12.3,0,
2,08/07/20,11:44:10,3.1,244,65,15.7,-14.5,28,513.8,12.5,0,
2,08/07/20,11:59:10,3.7,242,63,15.3,-14.2,26,513.9,12.7,0,
2,08/07/20,12:14:10,5.1,257,52,19.5,-14.2,28,514.0,13.1,0,
2,08/07/20,12:29:10,5.9,254,41,17.4,-14.1,28,514.1,13.4,0,
2,08/07/20,12:44:10,4.5,256,48,15.6,-13.9,28,514.3,13.5,0,
2,08/07/20,12:59:10,5.0,249,41,14.6,-13.6,26,514.4,13.5,0,
2,08/07/20,13:14:10,4.8,255,39,12.5,-13.2,24,514.4,13.7,0,
2,08/07/20,13:29:10,5.3,251,43,14.0,-13.0,24,514.5,13.7,0,
2,08/07/20,13:44:10,4.9,257,46,14.0,-12.9,25,514.7,13.7,0,
2,08/07/20,13:59:10,5.1,252,49,14.5,-12.8,25,514.7,13.8,0,
2,08/07/20,14:14:10,4.3,239,50,16.5,-12.5,24,514.7,13.9,0,
2,08/07/20,14:29:10,4.2,249,48,17.0,-11.9,22,514.6,14.0,0,
2,08/07/20,14:44:10,5.6,265,39,15.7,-11.4,20,514.5,14.2,0,
2,08/07/20,14:59:10,3.7,252,59,14.8,-10.7,18,514.5,14.5,0,
2,08/07/20,15:14:10,4.8,247,51,15.1,-10.8,17,514.5,14.7,0,
2,08/07/20,15:29:10,2.3,228,78,12.4,-10.3,17,514.6,14.7,0,
2,08/07/20,15:44:10,4.5,241,60,16.6,-10.4,17,514.5,14.7,0,
2,08/07/20,15:59:10,3.0,218,67,15.3,-10.0,16,514.6,14.7,0,
2,08/07/20,16:14:10,2.2,190,68,16.9,-9.7,15,514.7,14.8,0,
2,08/07/20,16:29:10,3.5,241,70,16.8,-9.6,14,514.5,14.8,0,
2,08/07/20,16:44:10,2.5,213,69,15.9,-9.4,13,514.4,14.7,0,
2,08/07/20,16:59:10,3.4,222,61,20.0,-9.1,13,514.4,14.7,0,
2,08/07/20,17:14:10,3.6,205,64,16.5,-9.1,13,514.2,14.7,0,
2,08/07/20,17:29:10,2.6,205,74,18.1,-8.8,14,514.0,14.7,0,
2,08/07/20,17:44:10,2.6,219,75,16.6,-8.9,14,514.1,14.7,0,
2,08/07/20,17:59:10,3.2,222,66,14.3,-8.8,15,514.0,14.7,0,
2,08/07/20,18:14:10,3.3,204,67,15.5,-9.1,15,513.9,14.7,0,
2,08/07/20,18:29:10,2.3,207,78,17.9,-9.2,15,513.8,14.7,0,
