2,11/12/17,10:59:10,7.8,216,6,9.2,-7.7,7,516.4,12.6,0,
2,11/12/17,11:14:10,7.9,215,7,9.8,-7.0,6,516.5,12.8,0,
2,11/12/17,11:29:10,7.9,213,8,9.7,-6.8,6,516.6,13.4,0,
2,11/12/17,11:44:10,5.4,198,14,7.9,-6.7,13,516.7,13.7,0,
2,11/12/17,11:59:10,5.7,203,13,8.2,-6.7,12,516.7,13.8,0,
2,11/12/17,12:14:10,5.8,196,11,8.8,-6.3,11,516.8,13.9,0,
2,11/12/17,12:29:10,4.6,183,15,8.8,-5.6,11,517.0,14.0,0,
2,11/12/17,12:44:10,4.0,176,17,7.9,-5.0,12,517.0,14.4,0,
2,11/12/17,12:59:10,4.9,188,17,8.7,-5.1,14,517.0,14.5,0,
2,11/12/17,13:14:10,4.3,185,21,9.0,-4.8,18,517.1,14.5,0,
2,11/12/17,13:29:10,2.8,184,30,7.7,-4.3,20,517.3,14.5,0,
2,11/12/17,13:44:10,1.4,184,39,4.5,-3.7,26,517.3,14.5,0,
2,11/12/17,13:59:10,1.1,172,67,4.2,-2.9,25,517.4,14.6,0,
2,11/12/17,14:14:10,1.8,174,41,5.6,-2.6,23,517.6,14.6,0,
2,11/12/17,14:29:10,3.5,172,27,7.3,-2.5,17,517.6,14.5,0,
2,11/12/17,14:44:10,3.3,195,40,8.2,-2.2,21,517.6,14.5,0,
2,11/12/17,14:59:10,3.4,215,42,8.7,-2.6,30,517.6,14.6,0,
2,11/12/17,15:14:10,1.8,247,52,8.0,-2.7,44,517.6,14.6,0,
2,11/12/17,15:29:10,3.4,249,37,8.8,-3.1,49,517.5,14.6,0,
2,11/12/17,15:44:10,4.8,238,29,9.7,-3.8,48,517.5,14.6,0,
2,11/12/17,15:59:10,4.2,250,35,10.0,-4.0,60,517.5,14.6,0,
2,11/12/17,16:14:10,4.7,270,32,10.7,-4.3,63,517.5,14.5,0,
2,11/12/17,16:29:10,4.1,271,39,11.1,-4.1,63,517.4,14.5,0,
2,11/12/17,16:44:10,6.0,287,24,13.5,-4.7,61,517.4,14.3,0,
2,11/12/17,16:59:10,6.0,283,25,11.8,-4.8,55,517.4,14.5,0,
2,11/12/17,17:14:10,5.8,274,28,12.6,-4.5,51,517.5,14.5,0,
2,11/12/17,17:29:10,6.1,290,23,14.5,-4.3,48,517.5,14.6,0,
2,11/12/17,17:44:10,5.0,285,37,13.6,-3.9,45,517.5,14.6,0,
2,11/12/17,17:59:10,4.0,288,46,11.8,-3.1,40,517.5,14.5,0,
2,11/12/17,18:14:10,5.4,298,37,12.1,-2.9,36,517.5,13.8,0,
2,11/12/17,18:29:10,4.8,299,35,13.9,-3.2,33,517.4,13.8,0,
2,11/12/17,18:44:10,4.0,289,47,14.2,-3.0,33,517.4,13.8,0,
2,11/12/17,18:59:10,2.0,283,77,12.6,-2.7,30,517.3,13.8,0,
2,11/12/17,19:14:10,2.0,300,82,10.2,-2.2,27,517.3,13.8,0,
2,11/12/17,19:29:10,1.6,282,84,11.1,-2.4,25,517.1,13.7,0,
2,11/12/17,19:44:10,2.5,295,74,13.1,-2.6,21,517.0,13.7,0,
2,11/12/17,19:59:10,3.6,296,70,15.7,-3.3,21,516.8,13.7,0,
2,11/12/17,20:14:10,3.9,295,59,14.4,-3.3,17,516.8,13.7,0,
2,11/12/17,20:29:10,3.1,298,72,17.2,-3.4,21,516.6,13.7,0,
2,11/12/17,20:44:10,2.2,317,79,17.4,-3.3,32,516.6,13.6,0,
2,11/12/17,20:59:10,3.4,307,75,15.4,-4.1,39,516.5,13.6,0,
2,11/12/17,21:14:10,3.0,306,76,17.1,-4.2,45,516.5,13.3,0,
2,11/12/17,21:29:10,4.4,297,66,20.2,-4.4,47,516.4,13.0,0,
2,11/12/17,21:44:10,2.1,267,82,15.4,-4.5,46,516.6,12.7,0,
2,11/12/17,21:59:10,2.0,294,84,15.3,-4.6,49,516.7,12.7,0,
2,11/12/17,22:14:10,1.2,213,93,12.5,-5.0,51,516.7,12.8,0,
2,11/12/17,22:29:10,2.2,251,80,16.6,-6.1,67,516.6,12.7,0,
2,11/12/17,22:44:10,4.6,275,57,17.4,-7.1,78,516.6,12.8,0,
2,11/12/17,22:59:10,5.1,272,53,16.6,-7.7,83,516.6,12.7,0,
2,11/12/17,23:14:10,8.4,279,29,16.8,-8.5,91,516.6,12.7,0,
2,11/12/17,23:29:10,8.7,282,24,15.8,-8.7,93,516.7,12.6,0,
2,11/12/17,23:44:11,9.6,283,21,14.9,-8.6,93,516.8,12.6,0,
2,11/12/17,23:59:13,9.8,285,16,15.2,-8.6,93,516.9,12.7,80,
2,11/12/18,00:14:10,10.1,287,9,14.4,-8.7,93,516.9,12.7,0,
# closing this file, next is: WS111218.ser
# this file opened 2011 12 18 (y m d) 00:17:52
2,11/12/18,00:29:10,8.8,286,8,12.5,-8.8,93,517.1,12.6,0,
2,11/12/18,00:44:10,7.7,285,9,11.6,-8.9,93,517.2,12.6,0,
2,11/12/18,00:59:10,6.6,285,10,8.7,-9.0,93,517.2,12.6,0,
2,11/12/18,01:14:10,5.8,279,15,9.1,-9.1,93,517.4,12.6,0,
2,11/12/18,01:29:10,5.4,268,14,8.6,-9.2,93,517.4,12.6,0,
2,11/12/18,01:44:10,5.4,266,13,9.2,-9.4,93,517.4,12.6,0,
2,11/12/18,01:59:10,5.0,264,14,7.8,-9.3,93,517.5,12.5,0,
2,11/12/18,02:14:10,4.7,259,14,7.2,-9.8,92,517.5,12.5,0,
2,11/12/18,02:29:10,3.8,259,19,7.3,-10.1,92,517.5,12.6,0,
2,11/12/18,02:44:10,2.6,219,46,6.8,-10.7,92,517.6,12.6,0,
2,11/12/18,02:59:10,5.2,249,12,8.0,-11.1,91,517.5,12.5,0,
2,11/12/18,03:14:10,7.2,237,9,9.2,-11.0,80,517.4,12.5,0,
2,11/12/18,03:29:10,9.1,220,7,11.9,-7.7,34,517.4,12.4,0,
2,11/12/18,03:44:10,9.4,226,9,11.8,-7.4,22,517.4,12.4,0,
2,11/12/18,03:59:10,9.3,230,7,11.2,-7.7,20,517.5,12.3,0,
2,11/12/18,04:14:10,8.9,229,6,10.6,-7.8,22,517.4,12.4,0,
2,11/12/18,04:29:10,9.3,223,6,11.1,-7.6,19,517.3,12.3,0,
2,11/12/18,04:44:10,9.7,214,5,11.0,-7.4,19,517.2,12.3,0,
2,11/12/18,04:59:10,9.4,211,5,10.8,-7.6,22,517.3,12.3,0,
2,11/12/18,05:14:10,9.3,210,5,11.7,-7.9,23,517.2,12.4,0,
2,11/12/18,05:29:10,9.0,208,5,11.2,-8.1,26,517.1,12.3,0,
2,11/12/18,05:44:10,8.6,207,5,10.7,-8.2,28,517.2,12.4,0,
2,11/12/18,05:59:10,9.1,211,5,10.8,-8.3,28,517.0,12.3,0,
2,11/12/18,06:14:10,8.6,204,5,10.3,-8.5,28,517.0,12.3,0,
2,11/12/18,06:29:10,7.4,200,6,9.5,-8.7,30,516.9,12.3,0,
2,11/12/18,06:44:10,6.2,192,9,7.7,-8.8,34,517.0,12.4,0,
2,11/12/18,06:59:10,5.9,182,7,7.5,-8.9,38,516.8,12.3,0,
2,11/12/18,07:14:10,5.8,168,10,7.6,-8.9,44,516.7,12.3,0,
2,11/12/18,07:29:10,6.1,167,10,8.4,-8.8,57,516.7,12.3,0,
2,11/12/18,07:44:10,5.7,164,9,8.7,-8.9,65,516.7,12.3,0,
2,11/12/18,07:59:10,6.6,166,10,9.6,-9.0,68,516.7,12.3,0,
2,11/12/18,08:14:10,6.4,169,10,9.5,-9.2,70,516.7,12.3,0,
2,11/12/18,08:29:10,5.7,170,13,9.5,-9.3,71,516.7,12.3,0,
2,11/12/18,08:44:10,5.7,169,10,8.7,-9.4,73,516.7,12.2,0,
2,11/12/18,08:59:10,4.3,158,12,7.4,-9.3,71,516.7,12.2,0,
2,11/12/18,09:14:10,3.5,150,17,5.3,-9.3,71,516.9,12.3,0,
2,11/12/18,09:29:10,3.4,138,15,5.6,-9.9,78,516.9,12.3,0,
2,11/12/18,09:44:10,3.4,136,18,5.7,-10.1,80,516.9,12.3,0,
2,11/12/18,09:59:10,3.9,146,15,8.4,-9.7,83,516.9,12.2,0,
2,11/12/18,10:14:10,3.0,123,17,5.5,-9.3,81,517.2,12.3,0,
2,11/12/18,10:29:10,3.6,123,14,6.4,-9.0,80,517.2,12.3,0,
2,11/12/18,10:44:10,3.8,125,14,6.0,-8.6,80,517.2,12.4,0,
2,11/12/18,10:59:10,4.3,125,16,7.1,-8.1,81,517.3,12.4,0,
2,11/12/18,11:14:10,4.1,129,17,7.2,-7.5,81,517.6,12.5,0,
2,11/12/18,11:29:10,4.3,128,16,7.0,-7.3,80,517.6,12.7,0,
2,11/12/18,11:44:10,4.8,124,15,8.1,-7.1,81,517.5,12.8,0,
2,11/12/18,11:59:10,4.1,123,22,7.5,-6.3,80,517.7,13.2,0,
2,11/12/18,12:14:10,4.4,126,20,7.8,-5.8,76,517.8,13.2,0,
2,11/12/18,12:29:10,5.1,124,16,9.1,-5.7,73,517.8,13.4,0,
2,11/12/18,12:44:10,5.2,127,16,8.5,-5.5,70,517.8,13.5,0,
2,11/12/18,12:59:10,5.2,126,16,9.0,-4.9,67,517.8,13.6,0,
2,11/12/18,13:14:10,4.5,122,24,10.3,-3.8,61,518.0,13.6,0,
2,11/12/18,13:29:10,6.0,125,17,9.7,-4.0,60,518.0,13.8,0,
2,11/12/18,13:44:10,5.2,122,20,9.9,-3.2,56,518.1,13.9,0,
2,11/12/18,13:59:10,4.8,117,24,9.8,-2.6,51,518.1,13.9,0,
2,11/12/18,14:14:10,4.5,119,24,9.9,-1.9,45,518.2,14.0,0,
2,11/12/18,14:29:10,4.7,122,21,9.6,-1.7,43,518.2,14.3,0,
2,11/12/18,14:44:10,2.9,106,40,7.0,-0.5,37,518.3,14.4,0,
2,11/12/18,14:59:10,3.8,119,29,8.7,-1.0,35,518.4,14.4,0,
2,11/12/18,15:14:10,3.5,122,32,8.1,-0.5,33,518.4,14.4,0,
2,11/12/18,15:29:10,3.1,113,34,8.5,-0.3,31,518.4,14.5,0,
2,11/12/18,15:44:10,3.1,121,39,8.2,0.4,30,518.4,14.4,0,
2,11/12/18,15:59:10,3.0,94,38,8.7,1.0,26,518.4,14.4,0,
2,11/12/18,16:14:10,2.9,109,30,7.1,0.9,23,518.5,14.4,0,
2,11/12/18,16:29:10,2.1,92,37,4.5,0.6,20,518.4,14.5,0,
2,11/12/18,16:44:10,2.5,106,50,7.6,1.9,18,518.4,14.4,0,
2,11/12/18,16:59:10,2.3,89,38,5.8,1.4,23,518.4,13.6,0,
2,11/12/18,17:14:10,0.5,124,83,7.2,1.7,22,518.4,13.6,0,
2,11/12/18,17:29:10,2.8,277,44,9.4,0.6,50,518.2,14.4,0,
2,11/12/18,17:44:10,3.9,284,42,10.2,-0.3,57,518.0,14.5,0,
2,11/12/18,17:59:10,4.5,299,35,11.2,-0.1,55,518.0,14.4,0,
2,11/12/18,18:14:10,5.4,301,24,10.9,-0.8,58,517.9,14.4,0,
2,11/12/18,18:29:10,5.4,286,34,12.4,-0.8,56,517.8,14.4,0,
2,11/12/18,18:44:10,6.4,298,31,13.3,-1.1,55,517.8,14.4,0,
2,11/12/18,18:59:10,9.0,297,20,15.3,-1.8,55,517.6,14.4,0,
2,11/12/18,19:14:10,8.3,297,20,16.3,-1.9,52,517.5,14.3,0,
2,11/12/18,19:29:10,6.7,302,29,13.4,-1.5,50,517.5,14.4,0,
2,11/12/18,19:44:10,7.5,300,25,15.1,-1.4,46,517.5,14.3,0,
2,11/12/18,19:59:10,8.9,297,22,16.6,-2.1,49,517.4,14.1,0,
2,11/12/18,20:14:10,9.5,305,19,14.7,-2.1,47,517.3,13.7,0,
2,11/12/18,20:29:10,8.2,300,21,16.2,-2.0,47,517.3,13.6,0,
2,11/12/18,20:44:10,6.5,296,34,14.6,-1.8,47,517.3,13.5,0,
2,11/12/18,20:59:10,7.6,296,32,15.8,-2.3,50,517.2,13.6,0,
2,11/12/18,21:14:10,5.4,294,48,15.5,-2.2,51,517.2,13.2,0,
2,11/12/18,21:29:10,5.5,288,48,14.3,-2.4,53,517.2,13.0,0,
2,11/12/18,21:44:10,5.9,293,37,14.1,-3.0,59,517.2,12.8,0,
2,11/12/18,21:59:10,7.1,291,31,15.5,-3.5,59,517.1,12.8,0,
2,11/12/18,22:14:10,6.0,300,42,17.8,-4.0,61,517.2,12.7,0,
2,11/12/18,22:29:10,7.6,291,32,15.7,-4.6,65,517.0,12.8,0,
2,11/12/18,22:44:10,4.4,297,52,13.1,-5.2,77,517.3,12.8,0,
2,11/12/18,22:59:10,0.7,232,100,13.7,-5.8,89,517.5,12.7,0,
2,11/12/18,23:14:10,0.3,28,92,9.5,-6.0,92,517.5,12.7,0,
2,11/12/18,23:29:10,3.5,293,56,10.9,-6.7,94,517.4,12.7,0,
2,11/12/18,23:44:10,7.0,293,22,12.2,-7.1,94,517.5,12.7,0,
2,11/12/18,23:59:10,7.6,289,11,11.4,-7.2,94,517.6,12.7,0,
2,11/12/19,00:14:10,7.5,289,10,11.2,-7.3,94,517.6,12.7,0,
# closing this file, next is: WS111219.ser
# this file opened 2011 12 19 (y m d) 00:17:52
2,11/12/19,00:29:10,7.2,286,11,10.5,-7.3,94,517.7,12.6,0,
2,11/12/19,00:44:10,5.4,285,14,9.3,-7.4,94,517.8,12.6,0,
2,11/12/19,00:59:10,3.5,287,21,6.3,-7.8,94,517.9,12.7,0,
2,11/12/19,01:14:10,0.8,11,49,3.5,-8.1,93,518.0,12.7,0,
2,11/12/19,01:29:10,0.1,111,63,1.1,-8.5,93,518.2,12.6,0,
2,11/12/19,01:44:10,0.6,345,66,2.3,-8.6,94,518.3,12.6,0,
2,11/12/19,01:59:10,0.8,338,44,2.1,-8.7,93,518.4,12.7,0,
2,11/12/19,02:14:10,0.2,339,36,1.1,-9.2,92,518.6,12.6,0,
2,11/12/19,02:29:10,1.3,305,28,3.1,-9.2,91,518.6,12.7,0,
2,11/12/19,02:44:10,0.2,245,67,1.8,-9.0,91,518.6,12.6,0,
2,11/12/19,02:59:10,1.6,298,13,2.2,-8.6,91,518.6,12.6,0,
2,11/12/19,03:14:10,1.7,290,7,2.4,-8.3,87,518.5,12.6,0,
2,11/12/19,03:29:10,1.2,302,13,1.9,-8.2,84,518.3,12.5,0,
2,11/12/19,03:44:10,1.8,324,11,2.5,-7.8,77,518.3,12.5,0,
2,11/12/19,03:59:10,2.6,317,16,3.7,-7.5,71,518.3,12.5,0,
2,11/12/19,04:14:10,2.7,281,8,4.1,-7.3,67,518.3,12.5,0,
2,11/12/19,04:29:10,1.8,278,11,2.5,-7.3,64,518.1,12.5,0,
2,11/12/19,04:44:10,1.1,277,18,1.6,-7.4,61,518.0,12.6,0,
2,11/12/19,04:59:10,0.9,7,41,2.1,-7.9,69,517.9,12.5,0,
2,11/12/19,05:14:10,1.5,24,16,2.4,-8.0,74,517.7,12.6,0,
2,11/12/19,05:29:10,1.6,20,23,2.8,-8.0,79,517.7,12.5,0,
2,11/12/19,05:44:10,2.4,349,7,3.2,-7.9,75,517.5,12.5,0,
2,11/12/19,05:59:10,1.7,339,8,2.8,-7.9,72,517.4,12.5,0,
2,11/12/19,06:14:10,0.1,311,63,1.0,-8.5,67,517.2,12.5,0,
2,11/12/19,06:29:10,0.9,312,11,1.5,-8.4,61,517.2,12.5,0,
2,11/12/19,06:44:10,0.8,314,12,1.7,-8.3,64,517.2,12.4,0,
2,11/12/19,06:59:10,0.7,292,17,1.4,-8.3,66,517.2,12.4,0,
2,11/12/19,07:14:10,0.2,115,94,1.0,-8.6,62,517.2,12.4,0,
2,11/12/19,07:29:10,1.3,344,16,2.6,-8.8,60,517.0,12.4,0,
2,11/12/19,07:44:11,1.7,11,21,2.6,-8.6,57,516.9,12.4,0,
2,11/12/19,07:59:13,1.9,22,10,2.9,-8.7,59,516.9,12.3,80,
2,11/12/19,08:14:10,2.3,28,10,3.7,-8.7,63,516.9,12.4,0,
2,11/12/19,08:29:10,3.0,17,6,3.7,-8.1,58,516.9,12.3,0,
2,11/12/19,08:44:10,2.3,27,7,2.9,-8.4,68,516.9,12.3,0,
2,11/12/19,08:59:10,2.9,26,5,3.6,-8.4,62,516.9,12.3,0,
2,11/12/19,09:14:10,2.5,33,6,3.4,-8.5,64,516.9,12.3,0,
2,11/12/19,09:29:10,2.4,32,13,3.3,-8.6,64,516.9,12.3,0,
2,11/12/19,09:44:10,2.2,45,10,3.0,-8.8,71,517.1,12.3,0,
2,11/12/19,09:59:10,2.3,35,8,2.8,-8.4,65,517.2,12.3,0,
2,11/12/19,10:14:10,2.6,39,9,3.4,-7.4,62,517.2,12.3,0,
2,11/12/19,10:29:10,2.6,34,14,3.8,-6.6,60,517.3,12.3,0,
2,11/12/19,10:44:10,2.5,33,10,3.5,-6.1,57,517.5,12.3,0,
2,11/12/19,10:59:10,2.8,38,14,4.1,-5.7,54,517.5,12.3,0,
2,11/12/19,11:14:10,2.4,33,18,4.9,-5.3,56,517.6,12.4,0,
2,11/12/19,11:29:10,1.9,48,23,4.1,-4.8,60,517.6,12.4,0,
2,11/12/19,11:44:10,2.4,55,18,4.2,-4.4,62,517.8,12.7,0,
2,11/12/19,11:59:10,3.1,62,16,4.9,-4.4,59,517.8,13.0,0,
2,11/12/19,12:14:10,3.2,56,22,5.9,-4.3,57,517.8,13.1,0,
2,11/12/19,12:29:10,3.8,52,19,6.5,-4.2,59,518.0,13.3,0,
2,11/12/19,12:44:10,3.8,60,19,6.0,-4.1,58,518.1,13.4,0,
2,11/12/19,12:59:10,3.7,71,24,7.0,-3.5,56,518.1,13.5,0,
2,11/12/19,13:14:10,3.5,62,28,7.1,-3.0,52,518.1,13.5,0,
2,11/12/19,13:29:10,4.2,67,22,8.8,-2.5,49,518.1,13.7,0,
2,11/12/19,13:44:10,3.7,61,29,9.2,-2.4,46,518.1,13.7,0,
2,11/12/19,13:59:10,3.3,68,31,7.4,-1.7,43,518.2,13.9,0,
2,11/12/19,14:14:10,2.8,86,38,6.9,-1.3,42,518.4,13.6,0,
2,11/12/19,14:29:10,2.2,89,53,6.8,-1.1,40,518.4,14.1,0,
2,11/12/19,14:44:10,2.0,97,43,5.7,0.2,34,518.4,14.2,0,
2,11/12/19,14:59:10,2.7,70,49,6.5,0.6,31,518.4,14.0,0,
2,11/12/19,15:14:10,1.0,51,64,5.3,1.0,30,518.4,14.4,0,
2,11/12/19,15:29:10,0.8,106,77,6.5,0.5,34,518.4,13.5,0,
2,11/12/19,15:44:10,3.1,138,49,9.5,0.7,37,518.3,13.6,0,
2,11/12/19,15:59:10,1.0,269,72,5.5,0.2,44,518.3,13.6,0,
2,11/12/19,16:14:10,1.9,289,64,8.8,-0.4,51,518.3,13.7,0,
2,11/12/19,16:29:10,1.8,204,74,6.1,-1.1,54,518.3,14.3,0,
2,11/12/19,16:44:10,1.6,209,72,9.1,0.6,47,518.1,14.0,0,
2,11/12/19,16:59:10,2.1,215,64,9.6,0.4,46,518.1,14.3,0,
2,11/12/19,17:14:10,0.9,258,89,9.5,1.0,41,518.0,14.4,0,
2,11/12/19,17:29:10,3.6,293,48,9.7,0.0,42,517.9,14.4,0,
2,11/12/19,17:44:10,3.3,289,60,13.5,-0.3,43,517.8,14.3,0,
2,11/12/19,17:59:10,5.6,301,31,13.0,-1.0,46,517.8,14.4,0,
2,11/12/19,18:14:10,6.2,299,28,12.7,-1.2,46,517.7,14.4,0,
2,11/12/19,18:29:10,5.9,309,30,12.4,-1.0,45,517.6,14.3,0,
2,11/12/19,18:44:10,3.5,292,57,10.8,-0.7,44,517.6,14.3,0,
2,11/12/19,18:59:10,5.9,293,39,16.6,-0.9,47,517.6,14.4,0,
2,11/12/19,19:14:10,6.5,300,29,13.9,-1.3,49,517.5,14.3,0,
2,11/12/19,19:29:10,4.5,298,49,12.9,-1.2,51,517.4,14.3,0,
2,11/12/19,19:44:10,3.0,300,70,12.3,-0.8,48,517.5,14.3,0,
2,11/12/19,19:59:10,5.4,304,42,12.4,-0.9,44,517.3,14.3,0,
2,11/12/19,20:14:10,3.2,307,79,14.9,-0.6,42,517.2,14.3,0,
2,11/12/19,20:29:10,2.8,296,74,14.0,-0.4,41,517.2,14.3,0,
2,11/12/19,20:44:10,3.7,295,57,13.2,-0.6,42,517.1,13.9,0,
2,11/12/19,20:59:10,4.3,302,56,16.0,-1.1,43,517.1,13.6,0,
2,11/12/19,21:14:10,3.9,276,65,17.0,-1.9,47,517.1,13.1,0,
2,11/12/19,21:29:10,0.5,66,101,10.1,-1.9,48,517.1,12.9,0,
2,11/12/19,21:44:10,1.3,318,95,13.6,-1.9,46,517.2,12.9,0,
2,11/12/19,21:59:10,2.4,206,74,12.5,-2.7,50,517.1,12.8,0,
2,11/12/19,22:14:10,1.6,241,83,13.8,-3.5,61,517.0,12.7,0,
2,11/12/19,22:29:10,2.1,288,78,15.2,-4.4,68,517.0,12.7,0,
2,11/12/19,22:44:10,6.8,292,38,17.7,-5.4,75,517.0,12.7,0,
2,11/12/19,22:59:10,7.0,285,33,17.6,-6.1,79,517.1,12.7,0,
2,11/12/19,23:14:10,7.7,283,26,14.4,-6.4,81,517.2,12.8,0,
2,11/12/19,23:29:10,7.4,286,22,14.1,-6.7,82,517.3,12.7,0,
2,11/12/19,23:44:10,7.1,278,20,12.3,-7.0,84,517.5,12.7,0,
2,11/12/19,23:59:10,6.4,280,22,11.3,-7.4,87,517.6,12.7,0,
2,11/12/20,00:14:10,7.8,286,11,10.3,-7.8,89,517.5,12.7,0,
# closing this file, next is: WS111220.ser
# this file opened 2011 12 20 (y m d) 00:17:54
2,11/12/20,00:29:10,7.0,286,7,9.2,-7.9,91,517.7,12.7,0,
2,11/12/20,00:44:10,5.9,290,7,7.8,-7.9,91,517.8,12.7,0,
2,11/12/20,00:59:10,3.7,312,28,6.4,-6.9,71,518.0,12.7,0,
2,11/12/20,01:14:10,2.7,322,30,4.7,-6.2,59,518.0,12.6,0,
2,11/12/20,01:29:10,3.1,355,11,4.2,-5.6,44,518.1,12.6,0,
2,11/12/20,01:44:10,3.8,355,8,4.9,-5.7,47,518.0,12.6,0,
2,11/12/20,01:59:10,3.8,346,8,5.1,-5.7,44,518.2,12.6,0,
2,11/12/20,02:14:10,2.8,347,16,4.7,-5.9,47,518.3,12.7,0,
2,11/12/20,02:29:10,2.5,309,23,4.2,-6.2,52,518.3,12.7,0,
2,11/12/20,02:44:10,2.1,292,28,4.3,-6.3,55,518.3,12.6,0,
2,11/12/20,02:59:10,2.7,298,17,5.0,-6.4,51,518.5,12.6,0,
2,11/12/20,03:14:10,3.2,287,23,6.1,-6.2,43,518.4,12.6,0,
2,11/12/20,03:29:10,3.3,296,28,9.3,-6.2,40,518.3,12.6,0,
2,11/12/20,03:44:10,3.8,293,20,7.6,-6.3,43,518.3,12.6,0,
2,11/12/20,03:59:10,5.7,289,8,7.6,-6.3,40,518.3,12.6,0,
2,11/12/20,04:14:10,5.1,286,7,6.7,-6.4,46,518.3,12.5,0,
2,11/12/20,04:29:10,4.6,300,8,5.6,-6.6,46,518.2,12.5,0,
2,11/12/20,04:44:10,5.1,297,6,6.1,-6.8,48,518.0,12.6,0,
2,11/12/20,04:59:10,4.8,297,6,6.1,-6.8,47,518.0,12.6,0,
2,11/12/20,05:14:10,5.0,301,6,6.3,-6.8,40,517.8,12.5,0,
2,11/12/20,05:29:10,4.6,300,8,5.7,-6.8,39,517.8,12.5,0,
2,11/12/20,05:44:10,5.0,301,7,6.1,-6.8,36,517.8,12.5,0,
2,11/12/20,05:59:10,5.3,303,6,6.4,-6.8,32,517.5,12.5,0,
2,11/12/20,06:14:10,6.2,309,6,8.1,-6.4,18,517.5,12.5,0,
2,11/12/20,06:29:10,6.8,304,10,9.4,-5.9,13,517.4,12.5,0,
2,11/12/20,06:44:10,6.0,299,16,9.8,-5.8,15,517.3,12.4,0,
2,11/12/20,06:59:10,4.4,292,22,8.5,-6.0,16,517.3,12.5,0,
2,11/12/20,07:14:10,5.8,306,11,8.3,-6.1,18,517.3,12.4,0,
2,11/12/20,07:29:10,5.5,312,11,8.1,-6.2,20,517.3,12.4,0,
2,11/12/20,07:44:10,5.4,321,12,7.6,-6.2,23,517.2,12.4,0,
2,11/12/20,07:59:10,5.4,328,10,7.2,-6.3,24,517.2,12.4,0,
2,11/12/20,08:14:10,5.4,325,11,7.6,-6.4,26,517.2,12.4,0,
2,11/12/20,08:29:10,5.4,327,11,8.1,-6.4,26,517.3,12.4,0,
2,11/12/20,08:44:10,5.2,323,12,7.9,-6.4,26,517.6,12.4,0,
2,11/12/20,08:59:10,4.5,319,10,6.2,-6.5,27,517.6,12.4,0,
2,11/12/20,09:14:10,3.8,312,5,5.1,-6.6,25,517.7,12.3,0,
2,11/12/20,09:29:10,4.7,333,12,6.2,-6.6,21,517.6,12.4,0,
2,11/12/20,09:44:10,4.4,356,9,5.7,-6.9,28,517.7,12.3,0,
2,11/12/20,09:59:10,3.8,18,7,4.9,-7.0,33,517.8,12.3,0,
2,11/12/20,10:14:10,4.7,16,7,6.4,-6.5,34,517.9,12.3,0,
2,11/12/20,10:29:10,5.1,22,7,6.9,-6.2,37,518.0,12.3,0,
2,11/12/20,10:44:10,5.0,28,9,7.0,-5.8,38,518.1,12.3,0,
2,11/12/20,10:59:10,4.3,40,13,6.0,-5.0,37,518.3,12.3,0,
2,11/12/20,11:14:10,3.4,43,11,6.2,-4.5,35,518.5,12.4,0,
2,11/12/20,11:29:10,3.8,43,11,5.4,-4.2,36,518.6,12.6,0,
2,11/12/20,11:44:10,3.9,42,14,6.4,-4.0,35,518.6,12.8,0,
2,11/12/20,11:59:10,4.5,43,14,7.0,-3.9,36,518.7,13.0,0,
2,11/12/20,12:14:10,3.4,52,15,5.6,-3.5,37,518.9,13.2,0,
2,11/12/20,12:29:10,2.9,57,15,4.6,-2.6,36,519.1,13.3,0,
2,11/12/20,12:44:10,2.3,44,30,5.0,-2.1,33,519.2,13.3,0,
2,11/12/20,12:59:10,2.8,47,34,6.1,-1.9,32,519.2,13.5,0,
2,11/12/20,13:14:10,2.3,57,40,7.1,-1.3,31,519.3,13.5,0,
2,11/12/20,13:29:10,2.5,67,37,6.5,-0.9,31,519.5,13.6,0,
2,11/12/20,13:44:10,2.4,48,45,6.0,-0.5,25,519.4,13.8,0,
2,11/12/20,13:59:10,2.6,44,32,5.9,0.3,20,519.5,13.8,0,
2,11/12/20,14:14:10,3.4,59,19,6.4,0.6,16,519.5,13.8,0,
2,11/12/20,14:29:10,2.0,119,45,6.2,1.8,14,519.6,14.1,0,
2,11/12/20,14:44:10,2.6,65,39,7.6,1.7,17,519.5,14.3,0,
2,11/12/20,14:59:10,1.7,118,58,5.7,2.7,13,519.6,14.3,0,
2,11/12/20,15:14:10,3.1,140,38,7.5,2.6,9,519.5,14.3,0,
2,11/12/20,15:29:10,1.5,141,55,7.8,2.6,10,519.5,14.4,0,
2,11/12/20,15:44:10,1.3,155,57,5.1,3.6,11,519.4,14.3,0,
2,11/12/20,15:59:10,2.1,151,48,9.3,4.1,14,519.4,13.8,0,
2,11/12/20,16:14:10,0.8,226,90,9.4,3.2,20,519.4,14.3,0,
2,11/12/20,16:29:10,2.1,279,66,7.4,2.4,22,519.3,14.3,0,
2,11/12/20,16:44:10,1.2,315,80,8.0,2.4,22,519.2,14.4,0,
2,11/12/20,16:59:10,1.6,281,74,9.3,2.8,22,519.2,14.4,0,
2,11/12/20,17:14:10,4.1,285,49,12.4,1.9,25,519.1,14.3,0,
2,11/12/20,17:29:10,3.7,288,47,9.8,1.8,25,519.1,14.4,0,
2,11/12/20,17:44:10,2.3,238,66,12.4,2.2,25,519.1,14.4,0,
