2,06/12/17,12:29:10,1.7,200,60,9.2,1.7,28,520.6,13.2,0,
2,06/12/17,12:44:10,1.5,273,69,6.0,2.0,29,520.7,13.3,0,
2,06/12/17,12:59:10,1.4,254,65,7.7,2.0,31,520.7,13.3,0,
2,06/12/17,13:14:10,1.0,233,82,9.8,3.1,29,520.8,13.4,0,
2,06/12/17,13:29:10,1.5,296,44,4.6,2.6,32,520.8,13.5,0,
2,06/12/17,13:44:10,1.6,260,54,6.5,2.6,33,520.8,13.6,0,
2,06/12/17,13:59:10,2.3,307,41,6.7,3.2,33,521.0,13.8,0,
2,06/12/17,14:14:10,1.5,271,63,6.2,3.6,33,521.0,13.9,0,
2,06/12/17,14:29:10,2.2,305,41,6.0,3.6,34,521.0,14.1,0,
2,06/12/17,14:44:10,3.8,292,22,7.0,3.1,38,520.8,14.3,0,
2,06/12/17,14:59:10,2.7,297,44,8.4,4.3,35,520.8,14.3,0,
2,06/12/17,15:14:10,3.0,308,48,8.3,4.2,35,520.8,14.3,0,
2,06/12/17,15:29:10,4.3,285,32,10.5,3.2,38,520.8,14.3,0,
2,06/12/17,15:44:10,3.0,298,49,9.2,3.9,35,520.8,14.3,0,
2,06/12/17,15:59:10,2.1,277,65,11.3,4.4,34,520.8,14.4,0,
2,06/12/17,16:14:10,2.8,272,64,9.5,3.9,35,520.7,14.3,0,
2,06/12/17,16:29:10,5.0,279,35,11.7,3.0,36,520.7,14.3,0,
2,06/12/17,16:44:10,2.9,274,60,11.1,3.4,35,520.5,14.3,0,
2,06/12/17,16:59:10,4.5,282,45,11.9,3.2,33,520.5,14.4,0,
2,06/12/17,17:14:10,4.0,279,48,13.4,3.5,32,520.4,14.3,0,
2,06/12/17,17:29:10,2.2,240,70,10.4,3.7,31,520.4,14.2,0,
2,06/12/17,17:44:10,2.0,251,77,12.6,3.8,29,520.3,14.2,0,
2,06/12/17,17:59:10,4.0,280,55,14.3,3.2,30,520.2,14.2,0,
2,06/12/17,18:14:10,2.5,250,64,16.4,3.4,29,520.1,14.2,0,
2,06/12/17,18:29:10,3.8,266,60,14.8,3.1,30,520.0,14.3,0,
2,06/12/17,18:44:10,3.9,253,66,15.9,2.6,30,519.9,14.3,0,
2,06/12/17,18:59:10,5.6,261,50,16.8,1.7,32,519.7,14.3,0,
2,06/12/17,19:14:10,5.6,276,49,17.1,1.8,31,519.6,14.2,0,
2,06/12/17,19:29:10,3.1,265,70,14.5,2.0,30,519.5,14.2,0,
2,06/12/17,19:44:10,2.5,253,76,14.2,2.2,29,519.4,14.2,0,
2,06/12/17,19:59:10,1.8,229,83,12.2,1.9,31,519.4,14.2,0,
2,06/12/17,20:14:10,1.8,234,84,15.4,1.9,31,519.3,14.3,0,
2,06/12/17,20:29:10,1.7,215,82,14.4,1.8,32,519.2,13.5,0,
2,06/12/17,20:44:10,2.8,251,72,15.1,1.4,31,519.1,13.5,0,
2,06/12/17,20:59:10,2.9,250,72,15.8,1.0,32,519.0,13.5,0,
2,06/12/17,21:14:10,5.1,257,60,18.2,0.4,34,518.9,13.5,0,
2,06/12/17,21:29:10,4.8,228,58,16.7,0.3,34,518.9,13.1,0,
2,06/12/17,21:44:10,4.9,241,58,16.5,-0.2,37,519.0,12.9,0,
2,06/12/17,21:59:10,5.3,230,56,16.5,-0.4,42,518.9,12.9,0,
2,06/12/17,22:14:10,4.8,250,59,19.4,-0.8,44,518.9,12.8,0,
2,06/12/17,22:29:10,6.0,252,52,21.8,-2.0,48,519.0,12.9,0,
2,06/12/17,22:44:10,9.9,268,25,20.1,-2.5,50,518.9,12.8,0,
2,06/12/17,22:59:10,10.3,263,24,20.7,-3.2,53,518.9,12.7,0,
2,06/12/17,23:14:10,10.5,265,21,17.2,-3.8,55,518.9,12.8,0,
2,06/12/17,23:29:10,10.5,266,17,16.6,-4.2,58,519.1,12.7,0,
2,06/12/17,23:44:10,8.6,257,24,17.9,-4.7,59,519.3,12.8,0,
2,06/12/17,23:59:10,8.7,251,18,15.3,-5.2,60,519.4,12.7,0,
2,06/12/18,00:14:10,7.3,252,20,13.2,-5.5,61,519.5,12.7,0,
2,06/12/18,00:29:10,6.2,255,21,10.5,-5.6,63,519.6,12.7,0,
# closing this file, next is: WS061218.ser
# this file opened 2006 12 18 (y m d) 00:28:27
2,06/12/18,00:44:10,6.6,252,19,10.9,-4.5,61,519.7,12.8,0,
2,06/12/18,00:59:10,5.2,244,32,10.6,-3.7,58,519.8,12.8,0,
2,06/12/18,01:14:10,4.8,231,35,10.5,-3.7,58,519.8,12.8,0,
2,06/12/18,01:29:10,5.0,224,28,10.3,-3.6,58,519.9,12.7,0,
2,06/12/18,01:44:10,7.9,220,11,11.8,-3.3,58,519.9,12.7,0,
2,06/12/18,01:59:10,7.4,223,9,10.1,-3.1,59,520.1,12.7,0,
2,06/12/18,02:14:10,6.8,224,13,10.7,-3.0,59,520.2,12.7,0,
2,06/12/18,02:29:10,7.0,224,12,10.0,-2.9,59,520.2,12.7,0,
2,06/12/18,02:44:10,7.1,227,9,9.4,-3.0,60,520.2,12.7,0,
2,06/12/18,02:59:10,6.6,229,10,9.3,-2.9,60,520.3,12.6,0,
2,06/12/18,03:14:10,6.5,223,11,8.5,-3.0,60,520.2,12.6,0,
2,06/12/18,03:29:10,7.1,211,9,9.4,-3.2,61,520.2,12.6,0,
2,06/12/18,03:44:10,7.7,211,7,9.7,-3.4,60,520.2,12.7,0,
2,06/12/18,03:59:10,6.9,213,10,9.5,-3.3,60,520.2,12.6,0,
2,06/12/18,04:14:10,6.5,215,9,8.5,-3.3,59,520.0,12.6,0,
2,06/12/18,04:29:10,6.1,215,8,7.5,-3.3,59,519.9,12.6,0,
2,06/12/18,04:44:10,6.6,213,9,8.7,-3.4,59,519.7,12.6,0,
2,06/12/18,04:59:10,6.3,216,10,8.7,-3.4,59,519.6,12.6,0,
2,06/12/18,05:14:10,6.0,223,10,8.3,-3.3,58,519.4,12.7,0,
2,06/12/18,05:29:10,6.7,215,8,8.5,-3.7,58,519.3,12.6,0,
2,06/12/18,05:44:10,5.5,217,11,7.7,-3.6,57,519.1,12.6,0,
2,06/12/18,05:59:10,5.0,228,9,7.2,-3.4,57,519.1,12.6,0,
2,06/12/18,06:14:10,5.1,228,9,6.8,-3.4,56,519.1,12.6,0,
2,06/12/18,06:29:10,5.5,221,8,7.2,-3.8,56,518.9,12.5,0,
2,06/12/18,06:44:10,5.1,228,8,6.6,-3.8,55,518.9,12.5,0,
2,06/12/18,06:59:10,5.1,225,10,7.5,-4.0,55,518.8,12.5,0,
2,06/12/18,07:14:10,4.5,234,12,6.4,-3.7,52,518.6,12.5,0,
2,06/12/18,07:29:10,4.7,228,10,6.3,-3.9,52,518.6,12.5,0,
2,06/12/18,07:44:10,4.8,228,10,6.9,-3.6,50,518.6,12.6,0,
2,06/12/18,07:59:10,3.4,238,22,7.2,-3.4,47,518.6,12.5,0,
2,06/12/18,08:14:10,4.4,254,14,6.2,-3.5,48,518.6,12.5,0,
2,06/12/18,08:29:10,4.8,254,11,6.3,-3.6,48,518.6,12.5,0,
2,06/12/18,08:44:10,4.8,252,9,6.3,-3.8,49,518.6,12.5,0,
2,06/12/18,08:59:10,4.9,250,9,6.4,-3.8,49,518.6,12.4,0,
2,06/12/18,09:14:10,5.0,250,11,7.2,-3.8,49,518.6,12.5,0,
2,06/12/18,09:29:10,4.9,254,11,6.5,-3.8,49,518.6,12.4,0,
2,06/12/18,09:44:10,5.0,261,10,6.5,-3.8,48,518.7,12.4,0,
2,06/12/18,09:59:10,5.1,258,9,6.5,-3.8,49,518.8,12.5,0,
2,06/12/18,10:14:10,4.4,260,10,5.8,-4.0,50,518.8,12.4,0,
2,06/12/18,10:29:10,5.2,265,12,7.2,-3.9,49,518.8,12.4,0,
2,06/12/18,10:44:10,5.9,261,10,8.1,-3.8,48,518.8,12.4,0,
2,06/12/18,10:59:10,5.7,268,7,6.9,-3.7,47,518.9,12.4,0,
2,06/12/18,11:14:10,6.2,269,5,7.7,-3.6,47,518.9,12.4,0,
2,06/12/18,11:29:10,6.5,266,9,8.7,-3.5,47,518.9,12.5,0,
2,06/12/18,11:44:10,6.5,265,11,8.7,-3.4,46,518.9,12.7,0,
2,06/12/18,11:59:10,5.8,266,11,8.6,-3.3,44,519.0,13.0,0,
2,06/12/18,12:14:10,6.3,269,8,8.2,-3.1,42,519.2,13.1,0,
2,06/12/18,12:29:10,5.5,268,14,7.8,-2.8,40,519.2,13.3,0,
2,06/12/18,12:44:10,5.9,268,12,8.6,-2.4,39,519.2,13.3,0,
2,06/12/18,12:59:10,4.8,269,23,8.4,-1.8,38,519.4,13.4,0,
2,06/12/18,13:14:10,3.6,268,31,10.0,-0.8,36,519.6,13.4,0,
2,06/12/18,13:29:10,1.9,268,52,6.5,0.5,32,519.9,13.5,0,
2,06/12/18,13:44:10,3.3,278,29,7.6,0.3,33,520.0,13.7,0,
2,06/12/18,13:59:10,3.2,279,29,6.5,0.3,32,520.1,13.8,0,
2,06/12/18,14:14:10,3.2,287,33,7.3,0.8,32,520.3,13.8,0,
2,06/12/18,14:29:10,3.4,285,28,8.6,1.1,31,520.3,14.1,0,
2,06/12/18,14:44:10,1.9,269,45,6.0,2.3,29,520.3,14.1,0,
2,06/12/18,14:59:10,1.7,280,48,8.1,3.1,27,520.4,14.3,0,
2,06/12/18,15:14:10,3.2,288,32,6.4,2.9,28,520.5,14.3,0,
2,06/12/18,15:29:10,1.5,260,71,12.7,3.8,26,520.4,14.3,0,
2,06/12/18,15:44:10,3.8,273,36,9.6,2.7,27,520.4,14.3,0,
2,06/12/18,15:59:10,2.7,265,54,9.6,3.0,27,520.3,14.3,0,
2,06/12/18,16:14:10,3.5,255,51,11.5,2.5,28,520.2,14.4,0,
2,06/12/18,16:29:10,4.5,250,38,11.8,2.2,29,520.2,14.3,0,
2,06/12/18,16:44:10,5.0,277,29,10.9,2.0,29,520.1,14.3,0,
2,06/12/18,16:59:10,5.9,292,23,12.0,1.3,30,520.1,14.2,0,
2,06/12/18,17:14:10,5.8,276,33,12.6,1.8,29,519.9,14.3,0,
2,06/12/18,17:29:10,5.2,278,36,11.9,2.0,29,520.0,14.3,0,
2,06/12/18,17:44:10,6.6,268,26,12.5,1.5,30,519.8,14.2,0,
2,06/12/18,17:59:10,8.1,280,23,14.9,1.0,31,519.6,14.3,0,
2,06/12/18,18:14:10,7.9,273,22,15.9,1.0,31,519.6,14.3,0,
2,06/12/18,18:29:10,8.4,269,18,13.3,1.0,31,519.5,14.2,0,
2,06/12/18,18:44:10,9.0,272,17,14.5,0.4,33,519.4,14.3,0,
2,06/12/18,18:59:10,9.6,271,15,15.6,0.0,33,519.3,14.3,0,
2,06/12/18,19:14:10,9.9,270,16,16.6,0.0,34,519.3,14.3,0,
2,06/12/18,19:29:10,9.7,272,17,14.3,0.0,33,519.2,14.3,0,
2,06/12/18,19:44:10,9.5,270,15,17.0,0.1,34,519.2,14.3,0,
2,06/12/18,19:59:10,7.8,266,26,13.7,0.3,33,519.1,14.3,0,
2,06/12/18,20:14:10,10.0,270,17,16.7,-0.2,34,518.9,14.2,0,
2,06/12/18,20:29:10,9.5,274,19,15.7,-0.1,33,518.9,14.2,0,
2,06/12/18,20:44:10,9.9,276,17,16.9,-0.1,33,518.9,14.2,0,
2,06/12/18,20:59:10,10.2,277,18,15.6,-0.4,33,518.9,14.2,0,
2,06/12/18,21:14:10,10.5,274,18,16.3,-0.4,33,518.9,13.6,0,
2,06/12/18,21:29:10,10.1,275,21,15.9,-0.8,35,518.8,13.4,0,
2,06/12/18,21:44:10,10.4,273,21,16.3,-1.1,37,518.7,13.0,0,
2,06/12/18,21:59:10,10.5,274,20,17.5,-1.4,38,518.7,12.8,0,
2,06/12/18,22:14:10,11.1,270,17,17.7,-1.9,40,518.7,12.8,0,
2,06/12/18,22:29:10,12.0,275,14,17.3,-2.2,41,518.7,12.8,0,
2,06/12/18,22:44:10,11.7,271,15,17.1,-2.3,42,518.8,12.8,0,
2,06/12/18,22:59:10,8.4,271,28,16.8,-2.3,41,519.1,12.8,0,
2,06/12/18,23:14:10,6.7,262,37,14.8,-2.9,43,519.2,12.8,0,
2,06/12/18,23:29:10,10.5,274,20,16.9,-3.6,46,519.0,12.7,0,
2,06/12/18,23:44:10,9.7,265,18,16.1,-4.6,54,519.2,12.7,0,
2,06/12/18,23:59:10,9.3,269,14,13.7,-5.0,57,519.3,12.7,0,
2,06/12/19,00:14:10,8.5,259,12,12.4,-5.5,62,519.4,12.7,0,
2,06/12/19,00:29:10,7.4,257,8,9.9,-5.9,66,519.4,12.8,0,
# closing this file, next is: WS061219.ser
# this file opened 2006 12 19 (y m d) 00:28:36
2,06/12/19,00:44:10,5.3,261,13,7.5,-4.8,52,519.7,12.7,0,
2,06/12/19,00:59:10,3.3,264,35,8.6,-2.2,31,519.9,12.8,0,
2,06/12/19,01:14:10,1.2,72,55,6.1,-2.1,30,520.0,12.8,0,
2,06/12/19,01:29:10,1.1,235,66,5.2,-2.3,31,520.0,12.7,0,
2,06/12/19,01:44:10,3.5,254,21,6.3,-2.4,36,520.1,12.7,0,
2,06/12/19,01:59:10,4.5,264,17,7.8,-2.0,36,520.2,12.7,0,
2,06/12/19,02:14:10,5.2,270,4,6.5,-2.1,38,520.2,12.7,0,
2,06/12/19,02:29:10,4.5,267,7,6.7,-2.1,39,520.2,12.7,0,
2,06/12/19,02:44:10,4.8,265,9,6.2,-2.2,41,520.2,12.6,0,
2,06/12/19,02:59:10,4.6,259,11,6.3,-2.3,42,520.1,12.6,0,
2,06/12/19,03:14:10,4.8,253,9,6.4,-2.4,45,520.0,12.6,0,
2,06/12/19,03:29:10,4.0,244,8,6.5,-2.5,45,519.9,12.7,0,
2,06/12/19,03:44:10,4.0,239,4,5.1,-2.6,46,519.7,12.7,0,
2,06/12/19,03:59:10,4.2,238,6,5.2,-2.7,45,519.7,12.6,0,
2,06/12/19,04:14:10,3.5,233,6,5.0,-2.5,38,519.7,12.7,0,
2,06/12/19,04:29:10,3.1,229,9,3.9,-2.3,34,519.5,12.6,0,
2,06/12/19,04:44:10,3.0,231,6,4.1,-2.4,32,519.4,12.6,0,
2,06/12/19,04:59:10,1.5,200,16,2.4,-1.9,26,519.2,12.6,0,
2,06/12/19,05:14:10,3.4,240,8,4.6,-2.8,42,519.1,12.6,0,
2,06/12/19,05:29:10,2.9,240,11,4.7,-3.0,39,518.9,12.6,0,
2,06/12/19,05:44:10,1.7,258,22,3.1,-2.7,32,518.9,12.6,0,
2,06/12/19,05:59:10,1.0,346,34,2.0,-2.4,26,518.7,12.6,0,
2,06/12/19,06:14:10,1.3,6,10,2.1,-2.5,27,518.7,12.6,0,
2,06/12/19,06:29:10,2.6,359,7,3.3,-2.3,28,518.4,12.6,0,
2,06/12/19,06:44:10,3.9,355,8,5.1,-2.0,26,518.4,12.5,0,
2,06/12/19,06:59:10,4.1,339,7,4.8,-2.0,25,518.4,12.5,0,
2,06/12/19,07:14:10,4.9,328,6,5.6,-1.8,27,518.1,12.5,0,
2,06/12/19,07:29:10,4.9,318,4,5.7,-1.8,29,518.1,12.5,0,
2,06/12/19,07:44:10,4.5,308,3,5.2,-2.0,31,518.1,12.5,0,
2,06/12/19,07:59:10,4.8,296,9,5.4,-2.0,30,518.1,12.5,0,
2,06/12/19,08:14:10,4.9,282,2,5.4,-1.8,25,518.1,12.5,0,
2,06/12/19,08:29:10,4.3,282,5,5.1,-1.4,20,518.2,12.6,0,
2,06/12/19,08:44:10,4.3,284,3,4.8,-1.3,19,518.2,12.5,0,
2,06/12/19,08:59:10,4.2,289,5,4.9,-1.4,20,518.2,12.5,0,
2,06/12/19,09:14:10,3.4,298,18,4.8,-1.4,27,518.1,12.5,0,
2,06/12/19,09:29:10,3.8,295,11,4.7,-1.5,32,518.1,12.4,0,
2,06/12/19,09:44:10,3.7,275,6,4.6,-1.3,39,518.1,12.4,0,
2,06/12/19,09:59:10,2.3,263,11,3.9,-1.0,35,518.3,12.4,0,
2,06/12/19,10:14:10,3.0,278,14,4.3,-1.3,37,518.4,12.5,0,
2,06/12/19,10:29:10,3.7,275,5,4.4,-1.3,39,518.4,12.4,0,
2,06/12/19,10:44:10,3.3,274,6,4.2,-0.8,35,518.6,12.5,0,
2,06/12/19,10:59:10,3.6,279,5,4.5,-0.6,36,518.7,12.4,0,
2,06/12/19,11:14:10,2.1,293,25,4.2,0.1,32,518.7,12.5,0,
2,06/12/19,11:29:10,0.7,359,38,2.5,2.1,28,518.9,12.5,0,
2,06/12/19,11:44:10,1.4,11,28,3.0,2.9,27,519.0,12.7,0,
2,06/12/19,11:59:10,1.8,53,22,3.5,3.8,25,519.0,12.9,0,
2,06/12/19,12:14:10,1.7,62,31,3.9,4.0,25,519.0,13.2,0,
2,06/12/19,12:29:10,1.5,88,31,3.4,4.4,24,518.9,13.3,0,
2,06/12/19,12:44:10,1.7,140,30,3.4,3.8,25,519.0,13.2,0,
2,06/12/19,12:59:10,1.7,103,34,3.6,4.4,26,519.2,13.3,0,
2,06/12/19,13:14:10,1.5,77,34,4.1,4.5,26,519.2,13.4,0,
2,06/12/19,13:29:10,1.7,62,40,4.4,5.0,24,519.2,13.5,0,
2,06/12/19,13:44:10,1.7,47,47,4.9,5.3,23,519.4,13.6,0,
2,06/12/19,13:59:10,2.5,44,37,5.6,5.0,24,519.4,13.8,0,
2,06/12/19,14:14:10,1.9,60,51,4.8,5.7,23,519.4,13.8,0,
2,06/12/19,14:29:10,1.6,82,51,4.6,6.2,22,519.4,14.1,0,
2,06/12/19,14:44:10,1.0,115,79,10.9,5.8,23,519.4,14.3,0,
2,06/12/19,14:59:10,3.5,264,57,10.1,4.5,27,519.3,14.4,0,
2,06/12/19,15:14:10,5.9,303,18,8.8,1.8,33,519.2,14.3,0,
2,06/12/19,15:29:10,6.1,285,17,9.1,1.1,34,519.1,14.3,0,
2,06/12/19,15:44:10,6.3,276,16,9.3,1.1,34,519.1,14.3,0,
2,06/12/19,15:59:10,6.1,281,19,10.1,1.1,35,519.1,14.3,0,
2,06/12/19,16:14:10,6.9,277,16,10.4,1.2,35,519.0,14.3,0,
2,06/12/19,16:29:10,7.2,286,19,11.9,1.2,35,518.9,14.3,0,
2,06/12/19,16:44:10,7.5,280,18,12.6,0.7,37,518.9,14.2,0,
2,06/12/19,16:59:10,7.6,275,17,13.1,0.5,38,518.9,14.3,0,
2,06/12/19,17:14:10,8.0,278,18,13.6,0.8,36,518.8,14.3,0,
2,06/12/19,17:29:10,8.6,269,17,14.7,0.5,36,518.7,14.2,0,
2,06/12/19,17:44:10,8.4,272,18,15.3,0.2,36,518.7,14.3,0,
2,06/12/19,17:59:10,9.7,272,18,15.4,0.2,35,518.6,14.2,0,
2,06/12/19,18:14:10,9.2,274,15,13.6,0.1,35,518.6,14.2,0,
2,06/12/19,18:29:10,10.3,281,15,17.5,0.0,35,518.4,14.3,0,
2,06/12/19,18:44:10,10.7,276,15,16.4,-0.4,35,518.3,14.3,0,
2,06/12/19,18:59:10,10.1,274,18,17.0,0.0,33,518.3,14.3,0,
2,06/12/19,19:14:10,9.8,270,22,17.6,-0.2,33,518.2,14.3,0,
2,06/12/19,19:29:10,10.6,276,17,17.2,-0.4,34,518.2,14.3,0,
2,06/12/19,19:44:10,11.0,278,17,19.4,-0.5,35,518.1,14.2,0,
2,06/12/19,19:59:10,11.2,274,17,18.9,-0.5,33,518.0,14.3,0,
2,06/12/19,20:14:10,10.9,274,21,18.4,-0.7,36,518.0,14.2,0,
2,06/12/19,20:29:10,11.0,271,18,18.0,-0.9,37,518.0,14.3,0,
2,06/12/19,20:44:10,11.4,273,18,18.1,-1.1,39,517.9,14.2,0,
2,06/12/19,20:59:10,11.4,278,18,18.4,-0.9,39,517.7,13.7,0,
2,06/12/19,21:14:10,11.6,271,20,18.3,-1.3,40,517.7,13.5,0,
2,06/12/19,21:29:10,10.4,274,22,17.9,-0.9,38,517.8,13.3,0,
2,06/12/19,21:44:10,7.4,272,42,16.7,-0.8,37,517.9,12.9,0,
2,06/12/19,21:59:10,3.7,249,70,16.6,-0.7,35,518.1,12.9,0,
2,06/12/19,22:14:10,5.8,269,48,17.6,-1.0,37,518.2,12.8,0,
2,06/12/19,22:29:10,6.2,256,43,15.3,-2.4,43,518.2,12.8,0,
2,06/12/19,22:44:10,7.7,260,31,16.6,-3.1,45,518.2,12.8,0,
2,06/12/19,22:59:10,8.0,261,27,15.4,-3.7,48,518.2,12.8,0,
2,06/12/19,23:14:10,7.8,261,26,15.3,-4.3,52,518.3,12.7,0,
2,06/12/19,23:29:10,7.8,259,25,14.6,-5.0,59,518.4,12.7,0,
2,06/12/19,23:44:10,6.1,253,27,10.9,-5.7,66,518.5,12.8,0,
2,06/12/19,23:59:10,4.4,259,26,8.9,-5.9,68,518.6,12.7,0,
2,06/12/20,00:14:10,5.0,257,23,9.0,-6.2,70,518.5,12.7,0,
2,06/12/20,00:29:10,3.4,260,32,8.0,-6.3,68,518.6,12.8,0,
# closing this file, next is: WS061220.ser
# this file opened 2006 12 20 (y m d) 00:28:45
2,06/12/20,00:44:10,1.1,272,81,5.9,-5.0,56,518.8,12.7,0,
2,06/12/20,00:59:10,1.8,62,46,6.3,-3.1,45,518.9,12.7,0,
2,06/12/20,01:14:10,0.2,352,97,5.4,-2.7,42,519.1,12.7,0,
2,06/12/20,01:29:10,1.4,261,64,6.4,-2.3,37,519.0,12.7,0,
2,06/12/20,01:44:10,2.0,281,55,7.6,-2.3,36,519.1,12.7,0,
2,06/12/20,01:59:10,1.8,269,53,5.8,-2.2,33,519.2,12.7,0,
2,06/12/20,02:14:10,3.5,250,25,6.3,-2.1,31,519.3,12.6,0,
2,06/12/20,02:29:10,4.1,246,17,6.3,-2.0,29,519.4,12.7,0,
2,06/12/20,02:44:10,3.7,254,21,6.1,-1.9,25,519.4,12.7,0,
2,06/12/20,02:59:10,4.2,252,16,6.8,-2.1,30,519.3,12.7,0,
2,06/12/20,03:14:10,4.0,246,16,5.9,-2.4,33,519.3,12.6,0,
2,06/12/20,03:29:10,3.8,237,19,6.2,-2.0,23,519.2,12.6,0,
2,06/12/20,03:44:10,4.6,240,11,6.3,-2.4,29,519.2,12.7,0,
2,06/12/20,03:59:10,4.1,242,15,6.7,-2.1,23,519.2,12.7,0,
2,06/12/20,04:14:10,4.8,243,9,6.6,-2.4,22,519.0,12.6,0,
2,06/12/20,04:29:10,4.2,228,28,7.9,-1.4,12,518.9,12.6,0,
2,06/12/20,04:44:10,6.6,220,9,8.5,-2.5,18,518.9,12.6,0,
2,06/12/20,04:59:10,6.6,215,10,8.9,-2.1,7,518.7,12.6,0,
2,06/12/20,05:14:10,7.4,208,10,9.5,-1.8,4,518.7,12.6,0,
2,06/12/20,05:29:10,8.1,203,6,9.8,-1.8,4,518.6,12.6,0,
2,06/12/20,05:44:10,7.5,199,5,8.9,-1.8,7,518.5,12.6,0,
2,06/12/20,05:59:10,7.1,201,4,8.5,-1.9,5,518.4,12.6,0,
2,06/12/20,06:14:10,6.7,204,5,8.0,-2.0,5,518.4,12.6,0,
2,06/12/20,06:29:10,6.7,203,5,8.1,-2.3,5,518.3,12.5,0,
2,06/12/20,06:44:10,6.4,209,5,7.7,-2.6,5,518.2,12.5,0,
2,06/12/20,06:59:10,6.6,213,5,7.5,-2.8,6,518.1,12.5,0,
2,06/12/20,07:14:10,6.1,213,4,7.1,-2.6,6,518.1,12.5,0,
2,06/12/20,07:29:10,4.9,214,5,6.0,-1.9,7,518.1,12.5,0,
2,06/12/20,07:44:10,4.8,215,4,5.4,-1.6,8,518.1,12.6,0,
2,06/12/20,07:59:10,4.6,218,4,5.6,-1.3,8,518.1,12.5,0,
2,06/12/20,08:14:10,4.2,218,4,5.1,-1.2,8,518.1,12.5,0,
2,06/12/20,08:29:10,4.4,211,9,5.7,-1.5,8,518.1,12.5,0,
2,06/12/20,08:44:10,4.8,204,5,5.9,-1.8,8,518.1,12.5,0,
2,06/12/20,08:59:10,4.6,202,3,5.3,-1.9,8,518.1,12.4,0,
2,06/12/20,09:14:10,4.4,203,3,4.9,-1.8,8,518.1,12.4,0,
2,06/12/20,09:29:10,4.3,199,4,4.9,-1.8,8,518.3,12.4,0,
2,06/12/20,09:44:10,3.5,200,4,4.2,-1.9,9,518.4,12.4,0,
2,06/12/20,09:59:10,3.5,208,4,3.8,-1.4,7,518.4,12.4,0,
2,06/12/20,10:14:10,3.5,211,4,3.9,-0.9,6,518.6,12.5,0,
2,06/12/20,10:29:10,2.6,205,3,3.2,-0.5,7,518.7,12.4,0,
2,06/12/20,10:44:10,1.6,202,9,2.5,0.4,6,518.9,12.4,0,
2,06/12/20,10:59:10,0.9,145,24,2.7,1.4,6,519.0,12.4,0,
2,06/12/20,11:14:11,1.4,185,21,3.4,1.6,6,519.2,12.5,0,
2,06/12/20,11:29:10,0.9,148,36,2.2,2.4,6,519.2,12.5,0,
2,06/12/20,11:44:10,1.7,160,25,3.4,3.0,9,519.2,12.6,0,
2,06/12/20,11:59:10,1.1,138,38,5.2,3.4,15,519.3,13.0,0,
2,06/12/20,12:14:10,0.4,339,94,2.7,4.4,14,519.3,13.1,0,
2,06/12/20,12:29:10,1.2,75,35,2.5,4.0,15,519.2,13.2,0,
2,06/12/20,12:44:10,1.6,91,36,4.2,3.7,18,519.4,13.3,0,
2,06/12/20,12:59:10,1.8,93,40,4.7,3.4,20,519.5,13.4,0,
2,06/12/20,13:14:10,1.8,110,42,5.1,4.0,18,519.5,13.4,0,
2,06/12/20,13:29:10,2.0,91,38,4.5,4.4,16,519.5,13.5,0,
2,06/12/20,13:44:10,2.1,99,41,5.5,4.3,16,519.7,13.6,0,
2,06/12/20,13:59:10,2.2,108,38,5.1,4.2,16,519.7,13.7,0,
2,06/12/20,14:14:10,2.3,99,34,6.2,4.8,15,519.7,13.7,0,
2,06/12/20,14:29:10,2.3,71,25,4.7,4.8,16,519.7,13.9,0,
2,06/12/20,14:44:10,1.6,84,57,5.4,5.4,15,519.7,14.1,0,
2,06/12/20,14:59:10,1.9,92,51,5.8,5.4,16,519.7,14.3,0,
2,06/12/20,15:14:10,1.1,91,82,7.5,6.7,17,519.7,14.3,0,
2,06/12/20,15:29:10,2.0,256,72,6.8,4.3,25,519.6,14.3,0,
2,06/12/20,15:44:10,5.2,292,28,9.6,2.6,29,519.4,14.4,0,
2,06/12/20,15:59:10,4.7,272,18,8.3,1.8,29,519.4,14.3,0,
2,06/12/20,16:14:10,5.3,259,20,8.8,1.9,31,519.3,14.3,0,
2,06/12/20,16:29:10,5.9,255,17,11.0,1.6,33,519.3,14.3,0,
2,06/12/20,16:44:10,5.8,270,19,10.8,1.5,32,519.2,14.3,0,
2,06/12/20,16:59:10,6.3,262,17,12.0,0.7,35,519.1,14.4,0,
2,06/12/20,17:14:10,7.1,270,17,12.3,0.8,34,519.1,14.3,0,
2,06/12/20,17:29:10,8.3,275,14,13.7,0.2,35,519.0,14.3,0,
2,06/12/20,17:44:10,8.5,276,13,12.5,0.2,33,518.9,14.2,0,
2,06/12/20,17:59:10,8.8,274,17,14.4,-0.2,33,518.8,14.3,0,
2,06/12/20,18:14:10,9.4,269,15,15.4,-0.7,33,518.7,14.2,0,
2,06/12/20,18:29:10,9.7,271,21,17.6,-0.4,32,518.6,14.3,0,
2,06/12/20,18:44:10,10.6,273,17,15.9,-0.7,32,518.4,14.2,0,
2,06/12/20,18:59:10,11.2,272,14,16.6,-1.0,31,518.3,14.3,0,
2,06/12/20,19:14:10,11.0,273,19,19.4,-1.2,32,518.2,14.3,0,
2,06/12/20,19:29:10,12.3,275,16,18.4,-1.4,32,517.9,14.3,0,
2,06/12/20,19:44:10,13.2,276,16,19.7,-1.6,32,517.7,14.2,0,
