2,14/03/17,10:44:10,4.4,41,13,6.5,-3.6,3,517.8,12.0,0,
2,14/03/17,10:59:10,4.1,40,16,8.2,-3.2,4,517.8,12.0,0,
2,14/03/17,11:14:10,4.1,41,12,6.3,-2.8,4,517.9,12.1,0,
2,14/03/17,11:29:10,3.9,39,16,8.0,-2.4,4,518.1,12.2,0,
2,14/03/17,11:44:10,5.2,46,12,8.1,-1.9,4,518.1,12.2,0,
2,14/03/17,11:59:10,5.6,49,10,7.7,-1.8,4,518.1,12.4,0,
2,14/03/17,12:14:10,5.4,45,13,8.1,-1.7,4,518.2,12.5,0,
2,14/03/17,12:29:10,6.0,47,11,8.4,-1.5,4,518.3,12.6,0,
2,14/03/17,12:44:10,6.0,52,10,8.7,-1.0,7,518.4,12.7,0,
2,14/03/17,12:59:10,5.7,54,10,8.0,-0.5,7,518.4,12.8,0,
2,14/03/17,13:14:10,5.4,56,14,8.5,0.0,7,518.4,12.8,0,
2,14/03/17,13:29:10,5.7,56,14,9.5,0.2,17,518.5,12.9,0,
2,14/03/17,13:44:10,6.1,58,16,9.7,0.4,21,518.6,13.0,0,
2,14/03/17,13:59:10,5.6,55,18,9.8,0.7,23,518.6,13.1,0,
2,14/03/17,14:14:10,5.7,51,20,10.3,0.9,20,518.7,13.1,0,
2,14/03/17,14:29:10,6.0,41,21,11.8,1.2,18,518.5,13.2,0,
2,14/03/17,14:44:10,6.4,35,18,12.1,1.8,15,518.5,13.2,0,
2,14/03/17,14:59:10,7.0,27,17,12.3,2.0,14,518.5,13.3,0,
2,14/03/17,15:14:10,6.2,21,24,11.1,2.3,12,518.6,13.4,0,
2,14/03/17,15:29:10,5.9,16,27,13.9,2.4,14,518.6,13.5,0,
2,14/03/17,15:44:10,7.1,7,22,12.5,2.7,13,518.5,13.5,0,
2,14/03/17,15:59:10,7.4,2,28,13.5,2.8,13,518.5,13.4,0,
2,14/03/17,16:14:10,6.8,359,19,13.0,3.2,14,518.4,13.3,0,
2,14/03/17,16:29:10,6.5,358,20,12.9,3.7,16,518.4,13.4,0,
2,14/03/17,16:44:10,3.4,304,61,10.5,3.6,27,518.4,13.4,0,
2,14/03/17,16:59:10,2.9,272,56,8.4,3.2,26,518.4,13.5,0,
2,14/03/17,17:14:10,3.5,280,52,8.8,3.2,23,518.4,13.4,0,
2,14/03/17,17:29:10,3.0,278,57,9.6,2.8,23,518.4,13.5,0,
2,14/03/17,17:44:10,3.7,282,56,10.3,2.4,26,518.2,13.5,0,
2,14/03/17,17:59:10,3.7,266,56,10.6,2.8,20,518.1,13.6,0,
2,14/03/17,18:14:10,4.4,279,52,11.7,2.1,25,518.0,13.6,0,
2,14/03/17,18:29:10,4.6,270,52,11.4,1.3,27,517.9,13.6,0,
2,14/03/17,18:44:10,4.3,267,58,14.5,0.7,27,517.8,13.7,0,
2,14/03/17,18:59:10,3.9,268,56,11.8,1.0,26,517.7,13.6,0,
2,14/03/17,19:14:10,3.7,255,63,13.5,0.7,25,517.6,13.5,0,
2,14/03/17,19:29:10,5.1,263,59,14.8,0.5,29,517.4,13.5,0,
2,14/03/17,19:44:10,5.8,264,53,13.9,-0.2,34,517.3,13.3,0,
2,14/03/17,19:59:10,5.1,262,59,15.1,-0.2,36,517.3,13.2,0,
2,14/03/17,20:14:10,7.2,268,49,15.8,-1.0,43,517.2,13.2,0,
2,14/03/17,20:29:10,8.9,272,41,17.8,-1.4,44,517.1,13.0,0,
2,14/03/17,20:44:10,8.6,270,43,18.4,-1.8,48,517.2,12.9,0,
2,14/03/17,20:59:10,5.8,261,54,16.4,-1.4,49,517.2,12.8,0,
2,14/03/17,21:14:10,6.4,261,55,16.7,-1.7,57,517.1,12.7,0,
2,14/03/17,21:29:10,9.1,277,40,15.6,-2.3,64,517.0,12.6,0,
2,14/03/17,21:44:10,6.7,268,48,15.2,-2.4,65,517.2,12.5,0,
2,14/03/17,21:59:10,10.3,282,32,16.5,-3.2,72,517.0,12.6,0,
2,14/03/17,22:14:10,9.1,283,35,14.9,-3.7,76,517.0,12.5,0,
2,14/03/17,22:29:10,7.9,279,42,14.7,-4.2,83,517.1,12.5,0,
2,14/03/17,22:44:10,8.7,269,43,14.9,-4.6,85,517.1,12.5,0,
2,14/03/17,22:59:10,10.7,286,25,15.1,-4.9,89,517.1,12.4,0,
2,14/03/17,23:14:10,10.9,294,21,14.4,-5.1,88,517.1,12.4,0,
2,14/03/17,23:29:10,9.6,295,13,12.6,-5.3,86,517.3,12.4,0,
2,14/03/17,23:44:10,9.6,294,19,13.2,-5.0,72,517.3,12.5,0,
2,14/03/17,23:59:10,9.9,290,21,13.5,-3.8,40,517.4,12.4,0,
2,14/03/18,00:14:10,8.1,284,31,12.7,-3.1,23,517.6,12.4,0,
# closing this file, next is: WS140318.ser
# this file opened 2014 03 18 (y m d) 00:17:23
2,14/03/18,00:29:10,4.7,257,55,11.5,-3.0,19,517.8,12.4,0,
2,14/03/18,00:44:10,4.2,250,59,11.1,-3.1,20,517.9,12.4,0,
2,14/03/18,00:59:10,3.8,242,59,10.4,-3.2,19,518.0,12.4,0,
2,14/03/18,01:14:10,3.9,251,57,11.9,-3.1,15,518.1,12.4,0,
2,14/03/18,01:29:10,7.7,280,35,13.4,-3.0,14,517.9,12.3,0,
2,14/03/18,01:44:10,8.9,283,28,13.1,-3.1,15,517.8,12.4,0,
2,14/03/18,01:59:10,8.8,286,28,12.6,-3.1,14,517.8,12.3,0,
2,14/03/18,02:14:10,8.6,286,27,12.5,-3.2,14,517.9,12.3,0,
2,14/03/18,02:29:10,7.7,282,31,12.0,-3.2,12,518.0,12.3,0,
2,14/03/18,02:44:10,6.2,274,38,11.4,-3.3,11,518.1,12.4,0,
2,14/03/18,02:59:10,3.8,264,53,9.9,-3.4,10,518.2,12.3,0,
2,14/03/18,03:14:10,0.1,35,86,5.6,-4.0,11,518.4,12.3,0,
2,14/03/18,03:29:10,1.5,343,37,4.2,-4.5,13,518.4,12.3,0,
2,14/03/18,03:44:10,3.3,328,20,4.8,-3.8,8,518.3,12.3,0,
2,14/03/18,03:59:10,3.8,329,19,5.7,-3.3,4,518.3,12.2,0,
2,14/03/18,04:14:10,4.7,341,15,7.2,-3.2,5,518.3,12.2,0,
2,14/03/18,04:29:10,4.2,348,5,5.3,-3.6,8,518.4,12.2,0,
2,14/03/18,04:44:10,4.2,353,8,5.0,-3.7,10,518.3,12.2,0,
2,14/03/18,04:59:10,4.9,348,8,6.1,-3.8,12,518.1,12.2,0,
2,14/03/18,05:14:10,5.1,327,13,7.3,-3.4,7,518.0,12.3,0,
2,14/03/18,05:29:10,4.6,317,17,7.2,-3.2,5,517.8,12.2,0,
2,14/03/18,05:44:10,4.6,338,19,6.6,-3.3,6,517.8,12.2,0,
2,14/03/18,05:59:10,5.3,3,8,6.8,-4.0,14,517.7,12.2,0,
2,14/03/18,06:14:10,5.9,3,7,7.2,-4.1,16,517.5,12.2,0,
2,14/03/18,06:29:10,6.5,5,3,8.1,-4.6,21,517.4,12.2,0,
2,14/03/18,06:44:10,7.3,6,4,8.8,-4.6,24,517.3,12.2,0,
2,14/03/18,06:59:10,7.8,3,9,10.2,-4.3,18,517.2,12.1,0,
2,14/03/18,07:14:10,7.5,0,9,9.1,-4.3,19,517.2,12.1,0,
2,14/03/18,07:29:10,7.6,1,6,8.6,-4.4,20,517.1,12.1,0,
2,14/03/18,07:44:10,8.1,7,4,8.9,-4.2,18,517.0,12.2,0,
2,14/03/18,07:59:10,7.9,5,6,8.9,-4.5,21,517.0,12.1,0,
2,14/03/18,08:14:10,7.4,357,9,8.8,-4.7,24,517.0,12.2,0,
2,14/03/18,08:29:10,6.9,354,10,8.4,-4.9,27,517.0,12.1,0,
2,14/03/18,08:44:10,7.2,348,9,8.6,-4.8,24,517.0,12.1,0,
2,14/03/18,08:59:10,8.0,344,9,10.7,-4.3,16,516.9,12.1,0,
2,14/03/18,09:14:10,8.6,351,9,10.8,-4.5,19,516.8,12.1,0,
2,14/03/18,09:29:10,10.3,351,10,12.7,-4.0,12,516.7,12.0,0,
2,14/03/18,09:44:10,10.6,349,8,12.9,-3.5,9,516.7,12.1,0,
2,14/03/18,09:59:10,10.7,344,8,14.1,-3.3,9,516.8,12.1,0,
2,14/03/18,10:14:10,9.4,344,8,13.1,-3.2,11,517.0,12.0,0,
2,14/03/18,10:29:10,8.7,346,10,12.7,-3.7,15,517.0,12.0,0,
2,14/03/18,10:44:10,9.6,346,10,12.7,-3.6,20,517.0,12.0,0,
2,14/03/18,10:59:10,9.3,344,8,13.1,-4.0,28,517.1,12.1,0,
2,14/03/18,11:14:10,9.1,343,10,13.8,-3.1,16,517.1,12.2,0,
2,14/03/18,11:29:10,5.4,317,18,9.3,-2.9,14,517.3,12.1,0,
2,14/03/18,11:44:10,5.1,300,18,8.3,-2.7,11,517.5,12.2,0,
2,14/03/18,11:59:10,4.5,288,27,8.1,-2.5,11,517.6,12.4,0,
2,14/03/18,12:14:10,3.9,277,42,9.9,-2.3,12,517.9,12.6,0,
2,14/03/18,12:29:10,4.2,279,39,11.4,-2.2,12,517.9,12.7,0,
2,14/03/18,12:44:10,2.6,257,56,8.2,-2.0,19,518.1,12.7,0,
2,14/03/18,12:59:10,2.7,250,59,8.4,-1.9,22,518.2,12.7,0,
2,14/03/18,13:14:10,2.6,242,64,9.3,-1.6,17,518.3,12.8,0,
2,14/03/18,13:29:10,2.9,253,65,9.9,-1.2,17,518.4,12.8,0,
2,14/03/18,13:44:10,2.2,252,66,9.8,-1.1,19,518.4,12.9,0,
2,14/03/18,13:59:10,3.5,261,61,11.9,-1.0,19,518.4,13.0,0,
2,14/03/18,14:14:10,2.8,251,68,12.7,-0.8,20,518.4,13.1,0,
2,14/03/18,14:29:10,2.7,234,67,11.4,-0.5,20,518.6,13.1,0,
2,14/03/18,14:44:10,2.7,245,69,11.6,-0.1,23,518.5,13.2,0,
2,14/03/18,14:59:10,3.7,261,59,12.0,-0.2,27,518.6,13.3,0,
2,14/03/18,15:14:10,3.6,265,62,11.8,0.0,28,518.5,13.4,0,
2,14/03/18,15:29:10,2.8,252,64,12.0,0.1,30,518.6,13.4,0,
2,14/03/18,15:44:10,2.6,250,69,12.5,-0.1,35,518.5,13.3,0,
2,14/03/18,15:59:10,2.6,248,71,13.8,0.0,33,518.4,13.3,0,
2,14/03/18,16:14:10,2.7,237,73,12.3,0.0,32,518.4,13.4,0,
2,14/03/18,16:29:10,1.8,233,82,11.1,0.2,32,518.4,13.4,0,
2,14/03/18,16:44:10,3.9,255,64,15.8,0.0,35,518.3,13.4,0,
2,14/03/18,16:59:10,2.4,241,73,13.2,-0.3,37,518.2,13.4,0,
2,14/03/18,17:14:10,3.2,241,72,13.8,-0.2,42,518.1,13.4,0,
2,14/03/18,17:29:10,3.2,268,77,16.1,-0.4,47,518.0,13.5,0,
2,14/03/18,17:44:10,3.4,240,68,15.3,-0.5,49,518.0,13.5,0,
2,14/03/18,17:59:10,2.8,242,76,13.9,-0.6,51,518.0,13.6,0,
2,14/03/18,18:14:10,3.3,251,77,17.5,-0.7,54,517.8,13.6,0,
2,14/03/18,18:29:10,1.9,234,90,16.3,-0.8,52,517.8,13.6,0,
2,14/03/18,18:44:10,3.4,253,75,18.6,-1.1,54,517.7,13.6,0,
2,14/03/18,18:59:10,2.5,236,81,18.8,-0.8,52,517.7,13.6,0,
2,14/03/18,19:14:10,1.8,266,89,16.0,-0.7,51,517.7,13.5,0,
2,14/03/18,19:29:10,2.9,255,77,17.0,-1.0,52,517.7,13.5,0,
2,14/03/18,19:44:10,1.8,237,87,17.0,-0.9,49,517.6,13.3,0,
2,14/03/18,19:59:10,1.4,250,95,17.1,-1.2,49,517.7,13.2,0,
2,14/03/18,20:14:10,1.2,227,90,13.1,-1.2,53,517.7,13.2,0,
2,14/03/18,20:29:10,1.3,236,93,14.4,-1.4,58,517.7,12.7,0,
2,14/03/18,20:44:10,0.5,40,93,17.7,-1.7,61,517.7,12.6,0,
2,14/03/18,20:59:10,1.2,42,84,14.3,-2.4,66,517.8,12.6,0,
2,14/03/18,21:14:10,0.7,3,90,16.8,-3.0,67,517.8,12.6,0,
2,14/03/18,21:29:10,0.6,25,89,12.5,-3.0,66,517.8,12.5,0,
2,14/03/18,21:44:10,1.3,32,83,13.8,-3.2,66,517.8,12.5,0,
2,14/03/18,21:59:10,0.4,19,97,15.3,-3.7,66,517.8,12.5,0,
2,14/03/18,22:14:10,1.9,30,70,11.5,-4.0,68,517.8,12.5,0,
2,14/03/18,22:29:10,2.0,5,70,14.7,-4.4,73,517.7,12.5,0,
2,14/03/18,22:44:10,0.5,0,90,13.1,-4.9,81,517.8,12.4,0,
2,14/03/18,22:59:10,1.3,11,69,9.2,-5.5,91,517.7,12.4,0,
2,14/03/18,23:14:10,1.2,10,76,10.8,-5.9,98,517.7,12.4,0,
2,14/03/18,23:29:10,0.6,2,84,10.5,-6.3,98,517.7,12.5,0,
2,14/03/18,23:44:10,0.8,293,95,11.9,-6.7,98,517.7,12.4,0,
2,14/03/18,23:59:10,2.6,254,77,13.5,-6.8,98,517.6,12.4,0,
2,14/03/19,00:14:10,2.4,250,76,10.4,-6.9,98,517.7,12.4,0,
# closing this file, next is: WS140319.ser
# this file opened 2014 03 19 (y m d) 00:17:21
2,14/03/19,00:29:10,2.0,253,80,13.2,-7.0,98,517.7,12.4,0,
2,14/03/19,00:44:10,3.0,254,73,15.9,-7.7,97,517.7,12.3,0,
2,14/03/19,00:59:10,1.0,279,98,12.6,-7.1,65,518.0,12.4,0,
2,14/03/19,01:14:10,1.6,240,84,12.8,-6.0,35,518.1,12.4,0,
2,14/03/19,01:29:10,0.3,154,96,9.2,-6.0,28,518.3,12.3,0,
2,14/03/19,01:44:10,0.9,206,85,10.0,-6.2,28,518.4,12.4,0,
2,14/03/19,01:59:10,1.5,230,82,11.2,-6.3,30,518.3,12.3,0,
2,14/03/19,02:14:10,2.7,237,76,14.1,-6.3,34,518.3,12.3,0,
2,14/03/19,02:29:10,3.8,259,64,13.0,-6.5,41,518.1,12.3,0,
2,14/03/19,02:44:10,1.4,255,84,10.5,-6.9,45,518.3,12.3,0,
2,14/03/19,02:59:10,1.9,255,73,10.1,-7.2,50,518.3,12.3,0,
2,14/03/19,03:14:10,2.7,255,65,9.9,-7.3,51,518.3,12.3,0,
2,14/03/19,03:29:10,2.9,248,64,11.6,-7.3,47,518.1,12.3,0,
2,14/03/19,03:44:10,2.2,263,79,12.6,-7.0,29,518.0,12.3,0,
2,14/03/19,03:59:10,1.5,260,80,8.3,-7.0,23,518.1,12.2,0,
2,14/03/19,04:14:10,0.7,300,95,6.1,-7.0,17,518.1,12.3,0,
2,14/03/19,04:29:10,0.5,350,89,7.4,-7.0,12,518.1,12.2,0,
2,14/03/19,04:44:11,0.6,30,82,6.9,-6.8,8,518.1,12.2,0,
2,14/03/19,04:59:13,0.4,159,92,6.5,-6.9,9,518.1,12.2,80,
2,14/03/19,05:14:10,0.9,39,76,5.8,-6.9,8,518.1,12.2,0,
2,14/03/19,05:29:10,1.0,261,88,9.6,-7.0,9,517.9,12.2,0,
2,14/03/19,05:44:10,2.6,265,62,9.9,-7.2,14,517.8,12.2,0,
2,14/03/19,05:59:10,4.8,263,52,10.8,-7.0,14,517.5,12.2,0,
2,14/03/19,06:14:10,4.5,264,52,10.9,-7.1,13,517.5,12.2,0,
2,14/03/19,06:29:10,4.8,262,50,10.7,-7.2,14,517.4,12.2,0,
2,14/03/19,06:44:10,4.8,267,51,10.5,-7.1,15,517.3,12.1,0,
2,14/03/19,06:59:10,5.2,267,48,10.8,-7.2,17,517.2,12.1,0,
2,14/03/19,07:14:10,4.4,263,54,11.8,-7.1,13,517.2,12.1,0,
2,14/03/19,07:29:10,4.7,262,57,11.7,-7.1,10,516.9,12.1,0,
2,14/03/19,07:44:10,4.8,268,53,12.3,-7.1,9,516.8,12.1,0,
2,14/03/19,07:59:10,5.7,275,47,13.6,-7.2,11,516.7,12.1,0,
2,14/03/19,08:14:10,6.4,281,43,13.5,-7.4,14,516.6,12.1,0,
2,14/03/19,08:29:10,7.7,281,39,15.8,-7.4,15,516.6,12.1,0,
2,14/03/19,08:44:10,7.6,280,43,14.8,-7.4,16,516.5,12.1,0,
2,14/03/19,08:59:10,8.4,286,36,14.3,-7.4,17,516.5,12.1,0,
2,14/03/19,09:14:10,8.9,289,32,14.6,-7.4,16,516.5,12.0,0,
2,14/03/19,09:29:10,8.1,278,38,15.2,-7.6,19,516.5,12.1,0,
2,14/03/19,09:44:10,7.8,279,38,15.5,-7.7,21,516.5,12.1,0,
2,14/03/19,09:59:10,7.3,285,37,14.4,-7.8,22,516.6,12.0,0,
2,14/03/19,10:14:10,7.6,290,34,15.8,-7.8,22,516.6,12.0,0,
2,14/03/19,10:29:10,7.2,284,38,14.6,-8.0,25,516.7,12.1,0,
2,14/03/19,10:44:10,6.6,288,40,14.1,-8.1,26,516.7,12.0,0,
2,14/03/19,10:59:10,6.6,283,43,14.7,-8.1,31,516.7,12.0,0,
2,14/03/19,11:14:10,5.4,266,53,14.3,-7.9,33,516.7,12.1,0,
2,14/03/19,11:29:10,5.0,252,59,14.9,-7.6,33,516.9,12.2,0,
2,14/03/19,11:44:10,5.8,262,52,15.3,-7.4,34,516.9,12.2,0,
2,14/03/19,11:59:10,5.4,258,60,17.6,-7.1,34,517.0,12.4,0,
2,14/03/19,12:14:10,5.8,255,56,16.6,-7.1,34,517.0,12.6,0,
2,14/03/19,12:29:10,5.5,255,60,17.3,-6.8,32,517.0,12.7,0,
2,14/03/19,12:44:10,4.8,248,64,18.2,-6.3,27,517.1,12.7,0,
2,14/03/19,12:59:10,4.8,258,63,18.7,-6.1,26,517.3,12.7,0,
2,14/03/19,13:14:10,5.1,247,61,17.1,-6.0,25,517.3,12.8,0,
2,14/03/19,13:29:10,4.1,250,72,16.8,-5.7,24,517.4,12.9,0,
2,14/03/19,13:44:10,1.5,218,98,15.4,-4.8,23,517.5,13.0,0,
2,14/03/19,13:59:10,2.2,250,88,18.6,-4.9,24,517.5,13.0,0,
2,14/03/19,14:14:10,3.6,251,77,19.1,-4.9,25,517.4,13.1,0,
2,14/03/19,14:29:10,3.2,259,79,17.5,-4.5,27,517.4,13.1,0,
2,14/03/19,14:44:10,3.8,260,73,18.5,-4.6,28,517.4,13.2,0,
2,14/03/19,14:59:10,3.8,253,73,17.0,-4.8,27,517.4,13.3,0,
2,14/03/19,15:14:10,4.9,250,70,17.4,-4.7,26,517.3,13.4,0,
2,14/03/19,15:29:10,3.4,251,81,19.8,-4.3,21,517.3,13.4,0,
2,14/03/19,15:44:10,4.0,254,69,18.9,-4.1,20,517.3,13.3,0,
2,14/03/19,15:59:10,3.4,247,78,17.0,-3.9,21,517.3,13.3,0,
2,14/03/19,16:14:10,2.1,247,88,19.2,-3.3,23,517.4,13.3,0,
2,14/03/19,16:29:10,1.1,243,96,21.6,-3.1,24,517.4,13.3,0,
2,14/03/19,16:44:10,1.1,317,95,19.1,-3.0,29,517.5,13.4,0,
2,14/03/19,16:59:10,1.2,252,96,16.5,-2.7,31,517.4,13.4,0,
2,14/03/19,17:14:10,4.1,260,73,20.9,-3.1,35,517.3,13.4,0,
2,14/03/19,17:29:10,1.6,256,93,18.0,-2.7,32,517.3,13.6,0,
2,14/03/19,17:44:10,1.0,268,96,15.3,-3.0,34,517.3,13.5,0,
2,14/03/19,17:59:10,1.8,229,93,17.4,-2.8,31,517.2,13.6,0,
2,14/03/19,18:14:10,2.0,244,93,18.6,-2.8,32,517.2,13.6,0,
2,14/03/19,18:29:10,2.0,247,91,17.7,-2.9,37,517.0,13.6,0,
2,14/03/19,18:44:10,2.1,225,89,20.8,-2.9,32,516.9,13.5,0,
2,14/03/19,18:59:10,2.4,244,88,19.5,-3.0,36,516.8,13.5,0,
2,14/03/19,19:14:10,2.2,227,88,18.2,-3.0,33,516.8,13.5,0,
2,14/03/19,19:29:10,0.9,22,97,20.4,-2.9,31,516.8,13.4,0,
2,14/03/19,19:44:10,0.3,31,89,17.0,-3.0,33,516.7,13.4,0,
2,14/03/19,19:59:10,0.5,27,91,15.8,-3.0,31,516.5,13.3,0,
2,14/03/19,20:14:10,1.1,352,90,22.2,-3.2,31,516.4,13.2,0,
2,14/03/19,20:29:10,1.2,189,98,20.8,-3.4,32,516.3,13.0,0,
2,14/03/19,20:44:10,0.4,110,99,17.7,-3.7,38,516.4,12.8,0,
2,14/03/19,20:59:10,1.9,288,93,21.3,-4.1,40,516.3,12.8,0,
2,14/03/19,21:14:10,1.6,295,95,22.0,-4.6,44,516.4,12.6,0,
2,14/03/19,21:29:10,1.8,276,95,20.6,-5.1,58,516.4,12.6,0,
2,14/03/19,21:44:10,1.3,329,87,21.2,-5.4,62,516.4,12.6,0,
2,14/03/19,21:59:10,1.2,310,94,18.5,-5.8,62,516.4,12.5,0,
2,14/03/19,22:14:10,2.3,243,88,21.6,-6.4,65,516.4,12.5,0,
2,14/03/19,22:29:10,1.1,277,94,15.2,-6.9,68,516.5,12.5,0,
2,14/03/19,22:44:10,2.8,247,84,17.8,-7.3,73,516.5,12.4,0,
2,14/03/19,22:59:10,1.8,248,94,17.7,-7.8,84,516.5,12.5,0,
2,14/03/19,23:14:10,2.4,216,88,22.5,-8.2,93,516.4,12.5,0,
2,14/03/19,23:29:10,2.4,265,87,18.2,-8.4,97,516.5,12.4,0,
2,14/03/19,23:44:10,3.6,299,67,16.3,-8.1,97,516.6,12.4,0,
2,14/03/19,23:59:10,2.3,301,78,13.8,-8.1,97,516.7,12.4,0,
2,14/03/20,00:14:10,2.3,267,80,14.2,-8.1,97,516.8,12.4,0,
# closing this file, next is: WS140320.ser
# this file opened 2014 03 20 (y m d) 00:17:19
2,14/03/20,00:29:10,2.9,274,73,16.3,-8.0,97,516.8,12.4,0,
2,14/03/20,00:44:10,3.7,268,64,13.8,-8.0,97,516.8,12.3,0,
2,14/03/20,00:59:10,3.3,259,65,13.5,-8.1,97,516.8,12.4,0,
2,14/03/20,01:14:10,3.0,253,65,12.2,-8.7,97,516.8,12.3,0,
2,14/03/20,01:29:10,4.4,255,56,11.4,-9.6,96,516.8,12.3,0,
2,14/03/20,01:44:10,4.2,258,60,12.0,-10.6,95,516.9,12.3,0,
2,14/03/20,01:59:10,4.0,244,62,11.4,-10.5,96,516.9,12.3,0,
2,14/03/20,02:14:10,5.9,262,50,12.2,-10.9,95,516.8,12.3,0,
2,14/03/20,02:29:10,5.5,245,61,15.6,-11.6,95,516.6,12.4,0,
2,14/03/20,02:44:10,6.8,259,49,15.9,-12.0,94,516.5,12.3,0,
2,14/03/20,02:59:10,7.6,259,52,17.0,-11.7,88,516.4,12.3,0,
2,14/03/20,03:14:10,9.3,272,41,16.8,-11.1,74,516.3,12.3,0,
2,14/03/20,03:29:10,9.6,271,41,17.1,-10.8,64,516.1,12.3,0,
2,14/03/20,03:44:10,8.7,271,42,16.5,-10.6,61,516.2,12.2,0,
2,14/03/20,03:59:10,8.8,272,40,16.0,-10.6,61,516.2,12.2,0,
2,14/03/20,04:14:10,7.5,272,39,16.4,-10.6,64,516.1,12.3,0,
2,14/03/20,04:29:10,9.1,274,37,17.3,-10.6,60,516.0,12.2,0,
2,14/03/20,04:44:10,9.3,272,42,16.8,-10.6,54,516.0,12.3,0,
2,14/03/20,04:59:10,8.1,268,45,18.2,-10.6,54,515.9,12.3,0,
2,14/03/20,05:14:10,6.6,261,52,15.8,-10.7,53,515.8,12.2,0,
2,14/03/20,05:29:10,5.9,256,54,15.7,-10.7,53,515.7,12.3,0,
2,14/03/20,05:44:10,6.2,257,53,18.0,-10.8,52,515.7,12.2,0,
2,14/03/20,05:59:10,4.8,256,56,15.9,-10.8,52,515.6,12.2,0,
2,14/03/20,06:14:10,4.5,259,62,14.6,-10.9,52,515.5,12.2,0,
2,14/03/20,06:29:10,4.4,256,57,15.1,-10.9,51,515.5,12.1,0,
2,14/03/20,06:44:10,4.9,255,59,15.8,-11.0,50,515.4,12.1,0,
2,14/03/20,06:59:10,4.6,244,60,15.4,-11.0,49,515.3,12.2,0,
2,14/03/20,07:14:10,5.1,259,60,14.8,-11.0,51,515.2,12.2,0,
2,14/03/20,07:29:10,6.7,268,51,17.8,-11.0,53,515.2,12.2,0,
2,14/03/20,07:44:11,6.1,262,51,14.8,-11.0,53,515.2,12.1,0,
2,14/03/20,07:59:13,5.4,259,56,15.7,-11.1,53,515.1,12.1,80,
2,14/03/20,08:14:10,4.2,245,64,15.1,-11.1,53,515.1,12.2,0,
2,14/03/20,08:29:10,4.4,254,57,14.4,-11.1,53,515.2,12.1,0,
2,14/03/20,08:44:10,4.9,254,55,16.6,-11.2,54,515.1,12.1,0,
2,14/03/20,08:59:10,5.7,265,49,15.0,-11.2,55,515.1,12.1,0,
2,14/03/20,09:14:10,5.2,254,56,14.8,-11.2,56,515.0,12.1,0,
2,14/03/20,09:29:10,4.9,267,51,13.7,-11.3,56,515.1,12.1,0,
2,14/03/20,09:44:10,4.9,260,56,14.2,-11.3,58,515.1,12.0,0,
2,14/03/20,09:59:10,5.5,255,53,14.0,-11.4,59,515.2,12.0,0,
2,14/03/20,10:14:10,4.6,249,58,13.2,-11.4,59,515.2,12.0,0,
2,14/03/20,10:29:10,3.1,259,63,13.2,-11.5,58,515.3,12.0,0,
2,14/03/20,10:44:10,3.9,262,55,13.7,-11.4,58,515.3,12.0,0,
2,14/03/20,10:59:10,2.3,265,75,15.0,-11.0,57,515.3,12.0,0,
2,14/03/20,11:14:10,4.5,265,54,16.1,-10.7,57,515.3,12.1,0,
2,14/03/20,11:29:10,2.9,270,66,13.6,-10.3,57,515.4,12.1,0,
2,14/03/20,11:44:10,2.4,269,67,15.3,-9.8,56,515.5,12.2,0,
2,14/03/20,11:59:10,2.2,258,77,12.6,-9.5,54,515.6,12.4,0,
2,14/03/20,12:14:10,0.8,239,91,14.8,-9.1,53,515.8,12.6,0,
2,14/03/20,12:29:10,1.7,225,81,15.2,-8.9,53,515.8,12.7,0,
2,14/03/20,12:44:10,2.4,225,75,15.5,-8.6,53,515.9,12.8,0,
2,14/03/20,12:59:10,2.7,248,72,15.8,-8.5,50,516.0,12.8,0,
2,14/03/20,13:14:10,0.9,202,93,11.3,-7.5,46,516.1,12.8,0,
2,14/03/20,13:29:10,0.5,179,94,12.7,-7.5,44,516.1,13.0,0,
2,14/03/20,13:44:10,1.2,144,80,13.2,-6.9,41,516.2,13.0,0,
2,14/03/20,13:59:10,0.5,190,101,11.9,-6.6,40,516.3,13.1,0,
2,14/03/20,14:14:10,1.5,166,81,13.1,-6.2,39,516.3,13.1,0,
2,14/03/20,14:29:10,0.8,125,92,9.9,-6.3,39,516.4,13.2,0,
2,14/03/20,14:44:10,0.7,256,93,13.2,-6.2,41,516.3,13.3,0,
2,14/03/20,14:59:10,0.9,145,92,14.9,-6.0,39,516.4,13.4,0,
2,14/03/20,15:14:10,2.1,213,79,12.7,-5.7,35,516.5,13.5,0,
2,14/03/20,15:29:10,0.6,329,96,10.2,-5.7,35,516.6,13.4,0,
2,14/03/20,15:44:10,0.8,52,87,11.8,-5.0,34,516.6,13.4,0,
2,14/03/20,15:59:10,0.6,76,94,12.2,-4.9,35,516.6,13.3,0,
2,14/03/20,16:14:10,0.6,198,98,14.0,-4.7,38,516.5,13.3,0,
2,14/03/20,16:29:10,0.6,99,94,14.4,-4.0,38,516.5,13.4,0,
2,14/03/20,16:44:10,0.8,222,100,14.6,-4.8,50,516.4,13.3,0,
2,14/03/20,16:59:10,0.1,70,101,12.3,-4.3,46,516.5,13.5,0,
2,14/03/20,17:14:10,1.3,61,90,13.2,-4.1,54,516.4,13.1,0,
2,14/03/20,17:29:10,1.2,35,79,16.1,-4.0,53,516.3,13.3,0,
