2,09/03/17,15:14:10,5.8,27,21,11.5,1.5,20,518.9,14.5,0,
2,09/03/17,15:29:10,6.1,9,21,10.8,2.1,19,518.9,14.4,0,
2,09/03/17,15:44:10,5.7,351,23,13.3,2.0,17,518.9,14.4,0,
2,09/03/17,15:59:10,5.6,7,27,11.5,3.0,16,518.9,14.4,0,
2,09/03/17,16:14:10,3.8,332,46,11.8,2.6,28,518.9,14.4,0,
2,09/03/17,16:29:10,3.9,305,24,7.8,1.9,41,518.9,14.4,0,
2,09/03/17,16:44:10,4.1,305,24,8.3,1.4,45,518.8,14.5,0,
2,09/03/17,16:59:10,4.8,288,21,9.1,1.0,49,518.7,14.5,0,
2,09/03/17,17:14:10,5.4,289,22,10.3,0.6,48,518.6,14.4,0,
2,09/03/17,17:29:10,5.9,286,17,10.4,0.1,45,518.6,14.4,0,
2,09/03/17,17:44:10,5.3,288,30,10.3,0.3,45,518.4,14.4,0,
2,09/03/17,17:59:10,5.0,288,24,9.8,0.8,41,518.3,14.4,0,
2,09/03/17,18:14:10,5.4,297,27,10.3,0.7,37,518.2,14.4,0,
2,09/03/17,18:29:10,4.9,288,32,12.1,0.9,38,518.1,14.4,0,
2,09/03/17,18:44:10,4.6,284,44,11.7,0.4,43,517.9,14.4,0,
2,09/03/17,18:59:10,3.9,261,52,13.1,0.1,44,517.8,14.3,0,
2,09/03/17,19:14:10,3.6,285,55,15.0,-0.1,48,517.7,14.4,0,
2,09/03/17,19:29:10,6.5,286,35,15.5,-0.7,55,517.5,14.4,0,
2,09/03/17,19:44:10,8.2,287,33,16.4,-1.1,57,517.3,14.4,0,
2,09/03/17,19:59:10,6.9,282,35,16.2,-1.1,57,517.2,14.3,0,
2,09/03/17,20:14:10,8.0,289,35,16.8,-1.5,59,517.1,14.3,0,
2,09/03/17,20:29:10,8.0,287,32,18.7,-1.6,58,517.2,14.4,0,
2,09/03/17,20:44:10,7.1,288,34,13.4,-1.7,58,517.3,13.7,0,
2,09/03/17,20:59:10,7.5,283,33,16.3,-2.0,57,517.4,13.7,0,
2,09/03/17,21:14:10,2.9,269,66,14.4,-1.7,57,517.4,14.4,0,
2,09/03/17,21:29:10,7.3,282,38,15.4,-2.4,62,517.2,13.7,0,
2,09/03/17,21:44:10,6.7,281,41,15.8,-2.9,68,517.3,12.9,0,
2,09/03/17,21:59:10,5.8,276,40,15.4,-3.0,70,517.3,12.8,0,
2,09/03/17,22:14:10,6.8,283,34,14.1,-3.5,75,517.4,12.8,0,
2,09/03/17,22:29:10,3.3,281,63,12.8,-3.8,77,517.4,12.7,0,
2,09/03/17,22:44:10,1.9,269,76,17.6,-4.1,79,517.6,12.7,0,
2,09/03/17,22:59:10,0.7,147,101,10.7,-4.2,80,517.7,12.7,0,
2,09/03/17,23:14:10,0.5,355,79,6.7,-4.3,82,518.2,12.7,0,
2,09/03/17,23:29:10,0.6,264,91,6.4,-4.4,90,518.1,12.7,0,
2,09/03/17,23:44:10,5.8,274,31,13.7,-4.9,95,517.9,12.8,0,
2,09/03/17,23:59:10,4.4,274,49,13.3,-5.3,95,517.8,12.7,0,
2,09/03/18,00:14:10,2.2,258,59,6.9,-5.4,95,518.1,12.8,0,
2,09/03/18,00:29:10,4.0,312,31,8.9,-5.9,87,518.3,12.7,0,
2,09/03/18,00:44:10,7.5,322,17,13.2,-4.7,62,518.1,12.7,0,
2,09/03/18,00:59:10,8.4,338,12,13.7,-4.4,59,518.3,12.7,0,
2,09/03/18,01:14:10,7.9,5,10,10.7,-4.8,72,518.5,12.7,0,
2,09/03/18,01:29:10,5.1,16,10,7.4,-5.4,83,518.6,12.7,0,
2,09/03/18,01:44:10,8.0,3,12,10.8,-5.1,72,518.6,12.7,0,
2,09/03/18,01:59:10,6.9,9,9,10.6,-4.8,70,518.7,12.7,0,
2,09/03/18,02:14:10,4.9,16,9,6.7,-5.4,83,518.8,12.7,0,
2,09/03/18,02:29:10,6.7,8,8,9.1,-5.4,82,518.8,12.6,0,
2,09/03/18,02:44:10,7.8,5,8,10.0,-5.4,83,518.8,12.7,0,
2,09/03/18,02:59:10,7.0,7,11,10.2,-5.5,85,518.7,12.6,0,
2,09/03/18,03:14:10,5.0,11,10,7.0,-5.8,89,518.8,12.6,0,
2,09/03/18,03:29:10,4.5,16,12,7.1,-6.0,91,518.9,12.7,0,
2,09/03/18,03:44:10,4.5,19,10,6.6,-6.0,93,518.9,12.7,0,
2,09/03/18,03:59:10,4.9,19,10,6.6,-6.0,94,518.7,12.7,0,
2,09/03/18,04:14:10,5.0,17,8,6.7,-5.8,95,518.6,12.6,0,
2,09/03/18,04:29:10,5.0,16,8,6.8,-5.6,95,518.6,12.6,0,
2,09/03/18,04:44:10,5.3,21,13,8.9,-5.4,95,518.5,12.6,0,
2,09/03/18,04:59:10,5.3,24,14,9.3,-5.4,95,518.4,12.6,0,
2,09/03/18,05:14:10,5.6,24,12,8.4,-5.4,95,518.3,12.6,0,
2,09/03/18,05:29:10,4.5,25,13,7.1,-5.4,95,518.3,12.5,0,
2,09/03/18,05:44:10,5.1,25,13,9.0,-5.6,95,518.3,12.5,0,
2,09/03/18,05:59:10,5.2,24,14,8.3,-5.6,95,518.1,12.5,0,
2,09/03/18,06:14:10,5.5,22,11,8.0,-5.6,95,518.0,12.5,0,
2,09/03/18,06:29:10,5.8,20,11,8.4,-5.7,94,518.0,12.5,0,
2,09/03/18,06:44:10,5.4,17,10,7.6,-5.7,94,517.8,12.5,0,
2,09/03/18,06:59:10,6.6,14,11,9.5,-6.0,94,517.7,12.6,0,
2,09/03/18,07:14:10,6.2,14,9,8.5,-6.0,94,517.6,12.5,0,
2,09/03/18,07:29:10,6.9,13,9,9.6,-6.0,94,517.4,12.5,0,
2,09/03/18,07:44:10,6.6,13,8,9.1,-6.1,94,517.5,12.6,0,
2,09/03/18,07:59:10,5.7,17,10,7.8,-6.2,94,517.5,12.5,0,
2,09/03/18,08:14:10,5.4,14,10,8.0,-6.3,94,517.5,12.5,0,
2,09/03/18,08:29:10,6.1,13,8,8.4,-6.4,94,517.3,12.5,0,
2,09/03/18,08:44:10,5.7,11,10,7.6,-6.5,94,517.4,12.4,0,
2,09/03/18,08:59:10,6.1,11,9,8.5,-6.6,94,517.4,12.4,0,
2,09/03/18,09:14:10,7.0,9,7,8.8,-6.7,94,517.2,12.4,0,
2,09/03/18,09:29:10,6.4,6,7,8.6,-6.9,94,517.4,12.4,0,
2,09/03/18,09:44:10,6.3,6,12,8.8,-7.0,94,517.5,12.4,0,
2,09/03/18,09:59:10,6.6,7,13,8.9,-7.1,93,517.5,12.4,0,
2,09/03/18,10:14:10,6.5,5,11,9.1,-7.1,94,517.5,12.4,0,
2,09/03/18,10:29:10,6.3,5,10,8.1,-7.2,93,517.5,12.4,0,
2,09/03/18,10:44:10,7.7,3,13,9.1,-7.1,93,517.5,12.4,0,
2,09/03/18,10:59:10,8.1,3,11,9.6,-7.0,93,517.4,12.4,0,
2,09/03/18,11:14:10,7.4,3,13,8.9,-6.8,93,517.5,12.4,0,
2,09/03/18,11:29:10,6.1,4,12,7.7,-6.5,93,517.7,12.4,0,
2,09/03/18,11:44:10,4.4,13,13,7.3,-6.0,93,518.0,12.6,0,
2,09/03/18,11:59:10,6.0,5,14,9.5,-6.1,93,518.0,12.8,0,
2,09/03/18,12:14:10,5.1,8,12,7.1,-5.7,93,518.2,13.2,0,
2,09/03/18,12:29:10,5.3,358,14,8.5,-5.7,92,518.3,13.2,0,
2,09/03/18,12:44:10,5.2,14,15,8.9,-5.3,91,518.3,13.0,0,
2,09/03/18,12:59:10,4.7,14,14,7.5,-5.1,90,518.6,13.6,0,
2,09/03/18,13:14:10,5.5,8,16,8.9,-5.0,88,518.7,13.7,0,
2,09/03/18,13:29:10,6.4,7,14,9.2,-4.6,86,518.7,13.8,0,
2,09/03/18,13:44:10,6.0,6,17,9.8,-3.4,76,518.7,13.9,0,
2,09/03/18,13:59:10,6.4,3,16,9.9,-2.5,60,518.8,14.0,0,
2,09/03/18,14:14:10,6.4,359,18,11.2,-1.6,49,518.9,14.2,0,
2,09/03/18,14:29:10,6.8,352,19,11.0,-1.3,48,518.9,14.4,0,
2,09/03/18,14:44:10,6.6,357,20,14.1,-0.7,44,518.9,14.4,0,
2,09/03/18,14:59:10,4.6,332,31,9.0,-0.8,45,519.2,14.5,0,
2,09/03/18,15:14:10,3.0,296,43,9.4,-0.4,46,519.2,14.5,0,
2,09/03/18,15:29:10,4.3,322,32,10.2,0.0,43,519.2,14.4,0,
2,09/03/18,15:44:10,2.4,294,55,11.8,0.7,41,519.2,14.4,0,
2,09/03/18,15:59:10,3.8,299,53,9.8,0.7,40,519.1,14.4,0,
2,09/03/18,16:14:10,2.6,297,68,9.1,1.2,41,519.2,14.4,0,
2,09/03/18,16:29:10,3.1,282,63,10.2,0.5,48,519.0,14.4,0,
2,09/03/18,16:44:10,2.6,264,64,9.2,0.8,51,518.9,14.5,0,
2,09/03/18,16:59:10,3.1,277,51,10.3,0.8,50,518.9,13.9,0,
2,09/03/18,17:14:10,3.2,265,57,11.0,0.7,51,518.9,13.9,0,
2,09/03/18,17:29:10,1.2,313,91,10.9,0.7,53,518.9,14.4,0,
2,09/03/18,17:44:10,1.1,243,83,10.7,1.0,50,518.6,13.9,0,
2,09/03/18,17:59:10,3.6,280,56,12.4,0.7,45,518.5,13.9,0,
2,09/03/18,18:14:10,2.1,280,69,12.1,0.6,50,518.5,14.4,0,
2,09/03/18,18:29:10,2.3,267,77,12.3,0.7,52,518.4,14.3,0,
2,09/03/18,18:44:10,1.1,297,91,10.5,0.0,55,518.3,14.3,0,
2,09/03/18,18:59:10,1.7,253,77,9.5,0.0,58,518.1,14.1,0,
2,09/03/18,19:14:10,3.3,266,68,13.6,-0.5,61,518.1,14.4,0,
2,09/03/18,19:29:10,0.7,291,95,13.1,-0.4,59,517.9,14.3,0,
2,09/03/18,19:44:10,1.5,309,83,12.2,-0.9,65,517.8,13.6,0,
2,09/03/18,19:59:10,0.2,147,96,14.1,-1.4,67,517.7,12.9,0,
2,09/03/18,20:14:10,1.3,72,85,8.2,-2.0,71,517.8,12.8,0,
2,09/03/18,20:29:10,0.9,156,88,10.5,-2.5,78,517.6,12.8,0,
2,09/03/18,20:44:10,1.0,5,79,11.0,-2.7,78,517.7,12.8,0,
2,09/03/18,20:59:10,2.1,228,81,12.8,-3.9,85,517.6,12.7,0,
2,09/03/18,21:14:10,5.3,188,42,15.2,-3.9,84,517.5,12.8,0,
2,09/03/18,21:29:10,3.2,150,74,16.9,-4.1,95,517.4,12.7,0,
2,09/03/18,21:44:10,0.6,39,96,15.6,-4.1,95,517.6,12.7,0,
2,09/03/18,21:59:10,1.4,126,84,9.5,-4.0,95,517.6,12.7,0,
2,09/03/18,22:14:10,0.7,179,87,9.9,-3.8,96,517.6,12.7,0,
2,09/03/18,22:29:10,1.7,188,74,10.4,-4.1,95,517.9,12.7,0,
2,09/03/18,22:44:10,1.7,266,84,13.6,-4.6,95,518.0,12.7,0,
2,09/03/18,22:59:10,1.6,292,45,7.0,-5.2,95,518.1,12.7,0,
2,09/03/18,23:14:10,0.5,71,99,10.8,-4.9,95,518.0,12.7,0,
2,09/03/18,23:29:10,0.2,6,99,6.0,-4.8,95,518.2,12.7,0,
2,09/03/18,23:44:10,0.4,338,97,7.4,-4.9,95,518.1,12.7,0,
2,09/03/18,23:59:11,0.9,241,75,7.3,-5.0,95,518.3,12.6,0,
2,09/03/19,00:14:10,0.8,251,83,7.7,-5.1,95,518.3,12.7,0,
2,09/03/19,00:29:10,1.8,251,62,6.6,-5.9,94,518.3,12.6,0,
2,09/03/19,00:44:10,0.7,227,89,5.0,-5.7,94,518.6,12.7,0,
2,09/03/19,00:59:10,0.7,199,77,3.8,-5.8,94,518.6,12.7,0,
2,09/03/19,01:14:10,0.5,259,82,3.1,-5.9,94,518.7,12.7,0,
2,09/03/19,01:29:10,2.5,281,43,5.5,-6.3,94,518.6,12.7,0,
2,09/03/19,01:44:10,3.4,294,21,7.0,-7.1,93,518.7,12.6,0,
2,09/03/19,01:59:10,2.4,287,18,4.6,-6.9,94,518.8,12.6,0,
2,09/03/19,02:14:10,2.8,302,13,3.9,-7.0,94,518.9,12.7,0,
2,09/03/19,02:29:10,2.5,299,13,3.5,-7.1,94,518.8,12.6,0,
2,09/03/19,02:44:10,2.2,292,18,3.2,-7.3,94,518.8,12.6,0,
2,09/03/19,02:59:10,3.4,327,14,5.1,-7.3,94,518.6,12.6,0,
2,09/03/19,03:14:10,3.7,325,18,6.4,-7.4,93,518.7,12.6,0,
2,09/03/19,03:29:10,5.8,343,6,6.9,-7.4,93,518.6,12.6,0,
2,09/03/19,03:44:10,6.0,344,6,7.3,-7.7,93,518.4,12.5,0,
2,09/03/19,03:59:10,6.8,346,7,8.4,-8.3,90,518.3,12.5,0,
2,09/03/19,04:14:10,6.6,343,8,8.9,-7.9,86,518.3,12.6,0,
2,09/03/19,04:29:10,6.4,349,12,8.6,-7.7,84,518.3,12.6,0,
2,09/03/19,04:44:10,6.8,358,17,8.9,-7.5,84,518.3,12.5,0,
2,09/03/19,04:59:10,6.4,3,11,8.5,-7.5,83,518.3,12.5,0,
2,09/03/19,05:14:10,6.9,4,12,9.1,-7.4,79,518.3,12.5,0,
2,09/03/19,05:29:10,6.7,4,12,8.3,-7.2,75,518.3,12.5,0,
2,09/03/19,05:44:10,6.3,5,10,8.1,-7.2,74,518.3,12.5,0,
2,09/03/19,05:59:10,6.0,1,13,7.9,-7.3,75,518.2,12.5,0,
2,09/03/19,06:14:10,6.5,4,11,7.9,-7.3,71,518.0,12.5,0,
2,09/03/19,06:29:10,6.3,4,8,7.4,-7.3,71,518.0,12.5,0,
2,09/03/19,06:44:10,6.1,4,9,7.1,-7.5,78,517.9,12.5,0,
2,09/03/19,06:59:10,6.8,2,11,8.0,-7.4,70,517.8,12.5,0,
2,09/03/19,07:14:10,6.2,4,9,7.3,-7.8,82,517.7,12.4,0,
2,09/03/19,07:29:10,5.7,4,6,6.8,-7.9,77,517.7,12.4,0,
2,09/03/19,07:44:10,5.7,1,13,7.0,-7.6,65,517.6,12.5,0,
2,09/03/19,07:59:10,5.2,351,9,6.5,-7.7,62,517.5,12.4,0,
2,09/03/19,08:14:10,5.6,352,10,6.9,-7.4,53,517.5,12.5,0,
2,09/03/19,08:29:10,6.1,339,10,8.6,-6.7,29,517.5,12.4,0,
2,09/03/19,08:44:10,5.8,335,10,8.1,-6.4,21,517.5,12.4,0,
2,09/03/19,08:59:10,5.2,315,11,6.8,-6.4,17,517.5,12.3,0,
2,09/03/19,09:14:10,4.4,309,13,6.5,-6.6,16,517.7,12.3,0,
2,09/03/19,09:29:10,4.2,296,18,6.9,-6.6,15,517.8,12.4,0,
2,09/03/19,09:44:10,4.6,299,9,6.4,-6.7,15,517.8,12.3,0,
2,09/03/19,09:59:10,4.8,298,8,6.9,-6.9,20,517.8,12.3,0,
2,09/03/19,10:14:10,5.3,302,8,6.8,-6.8,18,517.8,12.3,0,
2,09/03/19,10:29:10,5.4,302,9,6.8,-6.7,14,517.8,12.3,0,
2,09/03/19,10:44:10,5.0,305,9,6.4,-6.8,16,517.8,12.4,0,
2,09/03/19,10:59:10,5.1,310,10,6.5,-6.4,14,517.8,12.4,0,
2,09/03/19,11:14:10,4.9,307,10,6.6,-6.1,14,517.9,12.3,0,
2,09/03/19,11:29:10,4.5,307,11,6.3,-5.8,13,518.1,12.5,0,
2,09/03/19,11:44:10,4.0,306,13,6.2,-5.5,13,518.1,12.6,0,
2,09/03/19,11:59:10,3.6,306,13,5.6,-5.2,13,518.2,13.0,0,
2,09/03/19,12:14:10,3.1,291,18,5.6,-4.9,14,518.2,13.3,0,
2,09/03/19,12:29:10,2.9,272,20,5.2,-4.7,16,518.4,13.5,0,
2,09/03/19,12:44:10,1.1,269,58,4.5,-3.6,17,518.5,13.5,0,
2,09/03/19,12:59:10,1.7,274,40,4.3,-3.1,13,518.5,13.6,0,
2,09/03/19,13:14:10,2.6,290,19,4.7,-3.3,17,518.7,13.7,0,
2,09/03/19,13:29:10,2.3,292,35,5.0,-3.5,21,518.7,13.8,0,
2,09/03/19,13:44:10,2.5,290,31,5.4,-3.5,25,518.7,13.8,0,
2,09/03/19,13:59:10,1.6,282,58,5.2,-3.2,23,518.7,14.0,0,
2,09/03/19,14:14:10,2.3,304,32,5.3,-2.6,23,518.7,14.1,0,
2,09/03/19,14:29:10,2.6,313,34,5.9,-2.5,21,518.8,14.4,0,
2,09/03/19,14:44:10,2.2,298,42,6.3,-2.2,25,518.9,14.5,0,
2,09/03/19,14:59:10,1.4,275,42,5.3,-1.7,30,518.9,14.4,0,
2,09/03/19,15:29:10,2.2,230,50,7.7,-1.7,45,518.9,14.4,0,
2,09/03/19,15:44:10,1.2,227,71,5.2,-1.7,31,518.9,14.4,0,
2,09/03/19,15:59:10,2.2,285,59,8.3,-2.1,27,518.9,14.5,0,
2,09/03/19,16:14:10,1.8,324,55,6.2,-1.3,31,518.9,14.5,0,
2,09/03/19,16:29:10,0.7,273,76,4.2,-1.5,40,518.9,14.4,0,
2,09/03/19,16:44:10,1.0,327,80,6.3,-0.8,39,518.7,14.5,0,
2,09/03/19,16:59:10,1.7,282,73,8.7,-0.5,32,518.7,14.4,0,
2,09/03/19,17:14:10,0.7,266,90,7.1,-0.2,32,518.7,14.5,0,
2,09/03/19,17:29:10,3.3,300,58,9.5,-0.2,37,518.5,14.4,0,
2,09/03/19,17:44:10,2.6,288,54,10.8,-0.8,41,518.4,14.5,0,
2,09/03/19,17:59:10,3.0,272,56,8.9,-1.1,46,518.4,14.4,0,
2,09/03/19,18:14:10,0.5,149,98,9.0,-0.5,44,518.2,14.4,0,
2,09/03/19,18:29:10,0.5,218,96,8.3,-0.1,38,518.2,14.4,0,
2,09/03/19,18:44:10,1.4,224,79,8.8,-0.6,39,518.2,14.4,0,
2,09/03/19,18:59:10,1.1,219,87,9.2,-0.1,39,518.1,14.4,0,
2,09/03/19,19:14:10,0.6,191,94,8.8,-0.5,41,517.9,14.4,0,
2,09/03/19,19:29:10,2.0,298,71,10.3,-1.1,40,517.8,13.6,0,
2,09/03/19,19:44:10,0.8,279,94,10.3,-2.0,48,517.8,13.1,0,
2,09/03/19,19:59:10,2.5,295,54,7.9,-3.2,56,517.8,12.8,0,
2,09/03/19,20:14:10,4.2,0,33,9.9,-5.3,83,517.8,12.8,0,
2,09/03/19,20:29:10,2.0,36,58,6.9,-5.7,91,517.8,12.7,0,
2,09/03/19,20:44:10,1.4,327,66,6.7,-5.8,92,517.8,12.7,0,
2,09/03/19,20:59:10,0.7,186,82,7.4,-6.4,93,517.9,12.8,0,
2,09/03/19,21:14:10,4.4,180,17,8.9,-7.0,92,517.8,12.7,0,
2,09/03/19,21:29:10,5.7,166,10,9.8,-7.2,93,517.6,12.8,0,
2,09/03/19,21:44:10,5.9,176,10,10.2,-7.4,93,517.7,12.7,0,
2,09/03/19,21:59:10,5.8,175,11,11.9,-7.7,93,517.8,12.7,0,
2,09/03/19,22:14:10,6.7,174,11,9.6,-7.8,93,517.8,12.7,0,
2,09/03/19,22:29:10,7.8,182,9,12.1,-8.3,92,517.8,12.7,0,
2,09/03/19,22:44:10,8.5,188,6,10.9,-8.7,92,518.0,12.7,0,
2,09/03/19,22:59:10,8.4,189,8,11.3,-8.6,92,518.0,12.7,0,
2,09/03/19,23:14:10,7.5,184,9,10.1,-8.4,92,518.0,12.7,0,
2,09/03/19,23:29:10,5.5,183,9,9.4,-8.4,92,518.3,12.6,0,
2,09/03/19,23:44:10,3.9,195,8,5.6,-8.3,92,518.3,12.7,0,
2,09/03/19,23:59:10,5.3,219,13,7.5,-8.1,93,518.3,12.6,0,
2,09/03/20,00:14:10,5.2,216,6,6.7,-7.9,93,518.4,12.7,0,
2,09/03/20,00:29:10,4.6,222,8,5.8,-7.9,93,518.6,12.7,0,
2,09/03/20,00:44:10,5.5,228,4,6.4,-7.6,93,518.6,12.7,0,
2,09/03/20,00:59:10,6.4,225,6,8.0,-7.9,93,518.6,12.7,0,
2,09/03/20,01:14:10,6.8,216,6,8.5,-8.3,93,518.6,12.6,0,
2,09/03/20,01:29:10,6.9,223,8,8.7,-8.1,93,518.8,12.7,0,
2,09/03/20,01:44:10,4.8,241,10,6.7,-7.9,93,518.9,12.6,0,
2,09/03/20,01:59:10,4.3,254,8,5.9,-8.2,93,518.9,12.6,0,
2,09/03/20,02:14:10,3.2,259,7,4.0,-8.4,93,519.0,12.5,0,
2,09/03/20,02:29:10,3.2,264,9,4.4,-8.2,93,519.0,12.6,0,
2,09/03/20,02:44:10,3.3,272,7,4.2,-8.0,93,518.9,12.6,0,
2,09/03/20,02:59:10,3.0,297,9,3.7,-8.0,93,518.9,12.6,0,
2,09/03/20,03:14:10,3.3,335,10,4.3,-8.0,93,518.9,12.6,0,
2,09/03/20,03:29:10,3.5,340,7,4.0,-8.0,93,518.9,12.6,0,
2,09/03/20,03:44:10,2.0,14,21,3.4,-8.1,93,518.6,12.5,0,
2,09/03/20,03:59:10,1.8,29,9,2.4,-8.4,92,518.6,12.6,0,
2,09/03/20,04:14:10,1.8,54,12,2.8,-8.6,92,518.6,12.5,0,
2,09/03/20,04:29:10,0.7,103,24,1.9,-8.7,92,518.6,12.5,0,
2,09/03/20,04:44:10,2.1,122,16,4.3,-8.5,93,518.6,12.5,0,
2,09/03/20,04:59:10,3.4,114,11,4.9,-8.5,93,518.6,12.6,0,
2,09/03/20,05:14:10,2.6,123,15,4.3,-8.4,93,518.6,12.5,0,
2,09/03/20,05:29:10,3.1,117,13,4.7,-8.0,93,518.3,12.5,0,
2,09/03/20,05:44:10,3.2,122,14,5.8,-8.4,92,518.3,12.5,0,
2,09/03/20,05:59:10,3.9,134,17,7.5,-8.1,93,518.3,12.6,0,
2,09/03/20,06:14:10,3.7,143,11,5.8,-8.5,92,518.2,12.5,0,
2,09/03/20,06:29:10,3.3,134,12,4.6,-8.3,93,518.1,12.5,0,
2,09/03/20,06:44:10,3.1,120,13,5.1,-8.3,93,518.0,12.5,0,
2,09/03/20,06:59:10,3.3,116,14,5.0,-8.3,93,518.0,12.5,0,
2,09/03/20,07:14:10,2.5,110,17,4.5,-8.4,93,518.1,12.5,0,
2,09/03/20,07:29:10,2.2,108,21,4.4,-8.4,93,517.8,12.5,0,
2,09/03/20,07:44:10,3.0,112,13,5.1,-8.5,93,517.8,12.4,0,
2,09/03/20,07:59:10,4.0,114,10,6.0,-8.6,92,517.8,12.4,0,
2,09/03/20,08:14:10,3.7,118,13,5.9,-8.7,92,517.8,12.4,0,
2,09/03/20,08:29:10,3.2,124,14,5.0,-8.7,92,517.8,12.5,0,
2,09/03/20,08:44:10,3.1,119,13,5.4,-8.7,92,517.8,12.4,0,
2,09/03/20,08:59:10,3.0,123,14,5.2,-8.9,92,517.8,12.4,0,
2,09/03/20,09:14:10,3.4,121,13,5.7,-8.9,92,517.7,12.4,0,
2,09/03/20,09:29:10,3.0,119,13,5.0,-8.6,93,517.7,12.4,0,
2,09/03/20,09:44:10,2.9,125,12,4.2,-8.8,92,517.8,12.3,0,
2,09/03/20,09:59:10,3.0,116,12,4.4,-8.5,93,517.8,12.4,0,
2,09/03/20,10:14:10,2.9,116,11,4.1,-8.4,93,518.0,12.3,0,
2,09/03/20,10:29:11,2.9,126,11,4.5,-8.6,92,518.0,12.4,0,
2,09/03/20,10:44:13,3.4,119,12,5.3,-8.7,92,518.0,12.3,80,
2,09/03/20,10:59:10,3.4,122,13,5.3,-8.5,93,518.0,12.3,0,
2,09/03/20,11:14:10,4.2,115,11,6.7,-8.0,93,518.0,12.3,0,
2,09/03/20,11:29:10,3.9,116,13,6.3,-7.6,93,518.1,12.3,0,
2,09/03/20,11:44:10,4.2,116,12,6.5,-7.4,93,518.3,12.3,0,
2,09/03/20,11:59:10,4.4,115,12,6.6,-7.1,93,518.4,12.2,0,
2,09/03/20,12:14:10,4.4,112,10,6.3,-6.9,93,518.4,12.3,0,
2,09/03/20,12:29:10,4.0,113,10,5.8,-6.7,93,518.5,12.3,0,
2,09/03/20,12:44:10,4.9,113,9,7.8,-6.7,92,518.6,12.3,0,
2,09/03/20,12:59:10,5.2,111,10,7.5,-6.6,92,518.6,12.3,0,
2,09/03/20,13:14:10,5.5,112,12,7.8,-6.4,92,518.6,12.4,0,
2,09/03/20,13:29:10,5.1,115,12,8.5,-6.1,92,518.6,12.4,0,
2,09/03/20,13:44:10,5.3,115,13,7.9,-5.8,92,518.6,12.4,0,
2,09/03/20,13:59:10,4.9,115,12,7.9,-5.6,92,518.7,12.5,0,
2,09/03/20,14:14:10,5.2,112,11,7.2,-5.2,93,518.7,12.7,0,
2,09/03/20,14:29:10,4.9,111,14,7.3,-4.8,93,518.8,13.0,0,
2,09/03/20,14:44:10,5.6,114,12,8.2,-4.8,92,518.9,13.2,0,
2,09/03/20,14:59:10,4.6,111,14,7.8,-4.3,92,518.9,13.4,0,
2,09/03/20,15:14:10,3.7,107,20,7.3,-3.7,92,518.9,13.5,0,
2,09/03/20,15:29:10,3.2,100,22,5.9,-3.3,92,518.9,13.6,0,
2,09/03/20,15:44:10,2.8,81,30,6.4,-2.6,92,518.9,13.7,0,
2,09/03/20,15:59:10,4.3,57,13,7.4,-2.6,91,518.9,13.8,0,
2,09/03/20,16:14:10,3.9,57,20,7.8,-2.4,91,518.9,13.8,0,
2,09/03/20,16:29:10,3.4,46,23,7.6,-2.1,91,518.8,13.5,0,
2,09/03/20,16:44:10,3.0,35,32,7.8,-1.9,91,518.6,13.9,0,
2,09/03/20,16:59:10,1.8,11,43,6.4,-1.3,89,518.6,13.9,0,
2,09/03/20,17:14:10,1.8,28,42,4.8,-0.7,88,518.6,13.9,0,
2,09/03/20,17:29:10,3.0,17,31,7.2,-1.2,85,518.6,14.0,0,
2,09/03/20,17:44:10,1.9,58,60,7.6,-1.7,86,518.4,14.4,0,
2,09/03/20,17:59:10,2.1,3,36,5.6,-0.7,86,518.4,13.7,0,
2,09/03/20,18:14:10,2.4,40,45,6.8,-0.8,88,518.4,13.0,0,
2,09/03/20,18:29:10,2.8,4,54,8.6,-2.5,92,518.3,12.8,0,
2,09/03/20,18:44:10,0.2,93,100,6.9,-3.4,93,518.1,12.9,0,
2,09/03/20,18:59:10,3.3,342,52,9.7,-3.9,94,517.8,12.8,0,
2,09/03/20,19:14:10,4.7,318,16,7.2,-5.1,94,517.8,13.1,0,
2,09/03/20,19:29:10,4.9,350,13,7.8,-4.6,94,517.8,13.5,0,
2,09/03/20,19:44:10,5.1,6,16,8.3,-3.8,93,517.8,13.3,0,
2,09/03/20,19:59:10,2.1,9,50,8.0,-3.7,94,517.9,13.0,0,
2,09/03/20,20:14:10,2.4,305,41,8.0,-3.4,93,517.8,14.1,0,
2,09/03/20,20:29:10,1.8,274,47,6.9,-3.1,91,517.8,13.5,0,
2,09/03/20,20:44:10,1.8,305,61,7.3,-3.3,92,517.8,13.1,0,
2,09/03/20,20:59:10,1.6,242,68,14.5,-4.2,93,517.8,12.9,0,
2,09/03/20,21:14:10,1.4,130,74,8.5,-4.7,94,517.8,12.8,0,
2,09/03/20,21:29:10,0.8,330,91,9.2,-4.8,95,517.7,12.8,0,
2,09/03/20,21:44:10,1.6,175,70,8.2,-5.1,94,517.7,12.7,0,
2,09/03/20,21:59:10,3.7,199,39,9.3,-5.5,94,517.8,12.7,0,
2,09/03/20,22:14:10,7.1,223,12,10.3,-6.0,94,517.7,12.7,0,
2,09/03/20,22:29:10,8.3,225,8,11.7,-6.5,94,517.8,12.8,0,
2,09/03/20,22:44:10,6.6,215,13,9.6,-6.8,94,517.9,12.7,0,
