2,10/05/14,06:14:10,5.7,295,13,8.9,-9.4,53,516.6,12.5,0,
2,10/05/14,06:29:10,6.5,297,12,9.4,-9.5,49,516.4,12.5,0,
2,10/05/14,06:44:10,6.5,295,13,10.3,-9.4,52,516.4,12.5,0,
2,10/05/14,06:59:10,7.0,296,13,10.2,-9.1,56,516.1,12.4,0,
2,10/05/14,07:14:10,7.1,294,15,11.3,-9.0,56,516.1,12.4,0,
2,10/05/14,07:29:10,7.4,291,18,12.8,-8.8,53,516.1,12.5,0,
2,10/05/14,07:44:10,5.1,265,26,10.0,-9.1,52,516.1,12.5,0,
2,10/05/14,07:59:10,6.0,287,23,11.4,-9.1,44,516.1,12.4,0,
2,10/05/14,08:14:10,6.3,289,24,12.1,-8.9,35,515.9,12.4,0,
2,10/05/14,08:29:10,7.2,288,26,14.1,-8.8,26,515.8,12.4,0,
2,10/05/14,08:44:10,6.0,276,29,14.4,-9.0,23,515.8,12.4,0,
2,10/05/14,08:59:10,6.0,262,34,13.2,-8.9,20,515.9,12.5,0,
2,10/05/14,09:14:10,4.4,260,42,13.1,-9.1,18,515.8,12.4,0,
2,10/05/14,09:29:10,5.0,248,41,13.4,-9.2,16,515.8,12.4,0,
2,10/05/14,09:44:10,6.3,260,33,16.9,-9.2,15,515.8,12.4,0,
2,10/05/14,09:59:10,6.3,263,34,13.3,-9.2,15,515.7,12.3,0,
2,10/05/14,10:14:10,5.5,262,39,13.2,-9.0,15,515.8,12.3,0,
2,10/05/14,10:29:10,5.7,255,35,13.9,-9.0,15,515.9,12.3,0,
2,10/05/14,10:44:10,5.5,261,47,16.5,-9.4,16,516.1,12.3,0,
2,10/05/14,10:59:10,5.5,272,41,14.9,-10.1,21,516.1,12.3,0,
2,10/05/14,11:14:10,7.6,288,26,14.5,-9.8,20,515.9,12.3,0,
2,10/05/14,11:29:10,7.9,288,25,14.5,-9.1,29,515.9,12.4,0,
2,10/05/14,11:44:10,6.2,270,34,14.7,-9.6,27,516.2,12.5,0,
2,10/05/14,11:59:10,7.1,283,26,14.6,-9.4,30,515.8,12.5,0,
2,10/05/14,12:14:10,6.1,264,33,15.5,-9.0,36,516.0,12.6,0,
2,10/05/14,12:29:10,5.0,258,48,13.5,-9.1,31,516.3,13.1,0,
2,10/05/14,12:44:10,4.6,260,49,14.3,-9.5,29,516.4,13.0,0,
2,10/05/14,12:59:10,5.2,267,42,13.6,-9.4,33,516.3,13.0,0,
2,10/05/14,13:14:10,5.8,257,39,13.9,-9.1,38,516.3,13.1,0,
2,10/05/14,13:29:10,5.5,250,44,19.3,-8.8,45,516.3,12.8,0,
2,10/05/14,13:44:13,4.1,248,61,16.6,-8.9,49,516.4,13.4,80,
2,10/05/14,13:59:10,5.1,266,47,14.5,-9.2,49,516.3,13.2,0,
2,10/05/14,14:14:10,5.2,259,44,15.4,-9.2,51,516.3,13.3,0,
2,10/05/14,14:29:10,5.6,257,44,15.8,-8.9,55,516.3,13.5,0,
2,10/05/14,14:44:10,3.8,248,61,17.9,-8.6,53,516.4,13.8,0,
2,10/05/14,14:59:10,5.7,262,42,14.0,-8.2,46,516.2,13.8,0,
2,10/05/14,15:14:10,4.7,249,54,15.0,-8.0,46,516.3,13.6,0,
2,10/05/14,15:29:10,5.2,259,48,17.0,-7.9,49,516.0,13.8,0,
2,10/05/14,15:44:10,5.6,256,45,15.0,-7.9,50,515.9,14.1,0,
2,10/05/14,15:59:10,4.9,261,53,18.7,-7.3,46,516.0,14.6,0,
2,10/05/14,16:14:10,5.6,261,44,17.6,-7.0,49,515.8,14.5,0,
2,10/05/14,16:29:10,4.7,251,53,16.6,-6.9,52,515.7,13.1,0,
2,10/05/14,16:44:10,5.1,254,54,17.6,-8.3,75,515.6,14.2,0,
2,10/05/14,16:59:10,3.2,253,69,16.0,-8.3,84,515.6,13.7,0,
2,10/05/14,17:14:10,3.2,223,61,15.2,-8.3,81,515.5,13.1,0,
2,10/05/14,17:29:10,2.1,269,81,16.5,-8.9,88,515.4,13.1,0,
2,10/05/14,17:44:10,1.4,206,81,14.4,-9.5,91,515.4,12.9,0,
2,10/05/14,17:59:10,2.1,217,71,16.3,-9.5,91,515.4,13.0,0,
2,10/05/14,18:14:10,2.8,246,69,15.4,-9.6,91,515.3,12.9,0,
2,10/05/14,18:29:10,3.2,249,65,16.5,-9.6,91,515.3,12.9,0,
2,10/05/14,18:44:10,2.3,283,81,17.9,-9.8,91,515.2,12.8,0,
2,10/05/14,18:59:10,4.4,253,63,19.3,-10.0,91,515.1,12.9,0,
2,10/05/14,19:14:10,3.3,236,66,16.4,-10.1,91,515.2,12.7,0,
2,10/05/14,19:29:10,2.5,225,72,16.3,-10.1,91,515.2,12.8,0,
2,10/05/14,19:44:10,2.7,206,72,14.3,-10.0,91,515.2,12.7,0,
2,10/05/14,19:59:10,1.7,182,82,15.5,-9.9,91,515.3,12.8,0,
2,10/05/14,20:14:10,1.3,138,80,14.7,-10.2,91,515.2,12.8,0,
2,10/05/14,20:29:10,2.0,37,75,15.7,-10.5,91,515.1,12.7,0,
2,10/05/14,20:44:10,1.0,47,91,19.8,-10.4,91,515.0,12.7,0,
2,10/05/14,20:59:10,1.3,26,86,15.7,-10.1,92,515.1,12.7,0,
2,10/05/14,21:14:10,1.6,205,84,15.3,-9.7,92,515.3,12.7,0,
2,10/05/14,21:29:10,1.6,217,77,15.8,-9.7,92,515.4,12.7,0,
2,10/05/14,21:44:10,1.7,223,71,10.8,-9.6,92,515.4,12.7,0,
2,10/05/14,21:59:10,2.4,247,70,16.8,-9.6,92,515.4,12.6,0,
2,10/05/14,22:14:10,1.6,237,89,12.5,-9.6,92,515.5,12.7,0,
2,10/05/14,22:29:10,2.5,258,65,17.1,-9.6,92,515.5,12.6,0,
2,10/05/14,22:44:10,1.0,222,87,15.0,-9.6,92,515.6,12.6,0,
2,10/05/14,22:59:10,3.2,265,68,13.2,-9.4,92,515.5,12.5,0,
2,10/05/14,23:14:10,5.1,267,44,14.6,-9.4,92,515.5,12.5,0,
2,10/05/14,23:29:10,4.5,261,48,14.0,-9.5,92,515.5,12.5,0,
2,10/05/14,23:44:10,3.9,267,60,16.0,-9.7,92,515.5,12.6,0,
2,10/05/14,23:59:10,5.1,267,43,14.6,-9.9,92,515.5,12.6,0,
2,10/05/15,00:14:10,4.2,259,46,13.3,-10.0,91,515.6,12.6,0,
2,10/05/15,00:29:10,5.0,262,41,12.7,-10.4,91,515.5,12.5,0,
2,10/05/15,00:44:10,5.7,267,37,14.2,-10.8,91,515.5,12.5,0,
2,10/05/15,00:59:10,6.5,258,31,14.7,-11.1,91,515.5,12.5,0,
2,10/05/15,01:14:10,6.2,266,35,15.6,-11.3,91,515.5,12.5,0,
2,10/05/15,01:29:10,6.1,261,37,14.9,-11.4,91,515.5,12.4,0,
2,10/05/15,01:44:10,6.3,263,34,15.2,-11.5,91,515.5,12.4,0,
2,10/05/15,01:59:10,6.6,266,33,14.6,-11.4,90,515.5,12.4,0,
2,10/05/15,02:14:10,5.6,269,40,16.5,-11.5,90,515.5,12.4,0,
2,10/05/15,02:29:10,5.7,262,35,13.0,-11.6,90,515.6,12.4,0,
2,10/05/15,02:44:10,5.9,273,37,15.3,-11.7,90,515.6,12.4,0,
2,10/05/15,02:59:10,6.1,266,34,15.9,-11.8,90,515.5,12.4,0,
2,10/05/15,03:14:10,6.1,267,38,15.7,-11.8,90,515.4,12.3,0,
2,10/05/15,03:29:10,5.6,253,44,15.5,-11.8,90,515.4,12.3,0,
2,10/05/15,03:44:10,6.0,259,41,13.9,-11.8,90,515.4,12.3,0,
2,10/05/15,03:59:10,5.5,262,41,14.5,-11.8,90,515.4,12.4,0,
2,10/05/15,04:14:10,5.8,269,41,16.0,-11.7,89,515.3,12.4,0,
2,10/05/15,04:29:10,7.3,276,36,17.2,-11.6,89,515.1,12.3,0,
2,10/05/15,04:44:10,6.3,279,44,18.7,-11.5,88,515.0,12.3,0,
2,10/05/15,04:59:10,8.0,285,30,17.5,-11.4,86,514.9,12.4,0,
2,10/05/15,05:14:10,7.8,278,32,17.6,-11.3,83,514.9,12.3,0,
2,10/05/15,05:29:10,8.2,281,29,18.3,-11.2,78,514.8,12.3,0,
2,10/05/15,05:44:10,7.8,282,36,18.9,-11.2,74,514.7,12.3,0,
2,10/05/15,05:59:10,8.9,288,27,17.6,-11.2,71,514.6,12.3,0,
2,10/05/15,06:14:10,7.7,275,33,17.1,-11.2,69,514.6,12.3,0,
2,10/05/15,06:29:10,7.9,275,32,19.2,-11.3,71,514.6,12.2,0,
2,10/05/15,06:44:10,7.7,280,33,16.4,-11.4,71,514.5,12.3,0,
2,10/05/15,06:59:10,7.0,264,36,15.3,-11.4,70,514.5,12.3,0,
2,10/05/15,07:14:10,6.8,272,35,17.1,-11.5,72,514.5,12.3,0,
2,10/05/15,07:29:10,6.7,273,35,15.7,-11.5,74,514.3,12.2,0,
2,10/05/15,07:44:13,7.6,267,34,17.8,-11.6,76,514.1,12.2,80,
2,10/05/15,07:59:10,7.5,268,39,17.2,-11.7,78,514.0,12.3,0,
2,10/05/15,08:14:10,4.9,253,48,16.7,-11.7,78,514.0,12.2,0,
2,10/05/15,08:29:10,6.7,260,40,16.7,-11.8,80,513.9,12.3,0,
2,10/05/15,08:44:10,6.1,257,41,16.6,-12.0,82,513.9,12.2,0,
2,10/05/15,08:59:10,7.2,265,37,19.1,-12.0,81,513.8,12.3,0,
2,10/05/15,09:14:10,6.8,274,39,17.5,-12.0,79,513.8,12.2,0,
2,10/05/15,09:29:10,8.8,282,30,21.0,-12.0,80,513.6,12.2,0,
2,10/05/15,09:44:10,8.5,278,33,20.9,-11.9,84,513.5,12.2,0,
2,10/05/15,09:59:10,9.9,291,27,20.4,-11.9,83,513.5,12.2,0,
2,10/05/15,10:14:10,8.6,282,32,20.9,-11.7,79,513.6,12.3,0,
2,10/05/15,10:29:10,8.0,267,40,20.0,-11.7,80,513.5,12.2,0,
2,10/05/15,10:44:10,7.5,263,39,18.7,-11.6,79,513.6,12.3,0,
2,10/05/15,10:59:10,6.9,255,45,21.7,-11.6,77,513.5,12.2,0,
2,10/05/15,11:14:10,9.3,274,36,20.9,-11.7,77,513.3,12.2,0,
2,10/05/15,11:29:10,7.6,265,41,20.0,-11.7,75,513.6,12.2,0,
2,10/05/15,11:44:10,7.5,264,41,19.6,-11.7,75,513.7,12.2,0,
2,10/05/15,11:59:10,9.9,283,30,23.7,-11.6,72,513.5,12.2,0,
2,10/05/15,12:14:10,11.2,285,29,24.7,-11.4,71,513.4,12.2,0,
2,10/05/15,12:29:10,9.5,283,30,19.6,-11.4,71,513.6,12.3,0,
2,10/05/15,12:44:10,8.8,269,37,22.2,-11.3,71,513.6,12.3,0,
2,10/05/15,12:59:10,8.7,271,35,20.6,-11.1,69,513.8,12.2,0,
2,10/05/15,13:14:10,6.5,272,47,19.2,-11.0,69,514.0,12.3,0,
2,10/05/15,13:29:10,8.4,274,39,22.4,-11.0,69,513.9,12.2,0,
2,10/05/15,13:44:10,10.4,273,33,22.3,-11.0,69,513.8,12.2,0,
2,10/05/15,13:59:10,9.4,272,36,21.5,-10.7,67,514.0,12.3,0,
2,10/05/15,14:14:10,7.5,262,45,20.0,-10.6,66,514.3,12.3,0,
2,10/05/15,14:29:10,8.0,278,39,22.1,-10.5,65,514.4,12.2,0,
2,10/05/15,14:44:10,7.3,258,45,19.6,-10.5,67,514.5,12.2,0,
2,10/05/15,14:59:10,5.4,242,55,20.1,-10.6,70,514.6,12.2,0,
2,10/05/15,15:14:10,4.6,236,67,21.7,-10.5,73,514.4,12.2,0,
2,10/05/15,15:29:10,4.5,219,57,19.4,-10.5,79,514.5,12.2,0,
2,10/05/15,15:44:10,4.5,226,61,24.5,-10.4,83,514.4,12.2,0,
2,10/05/15,15:59:10,4.4,218,62,20.4,-10.3,83,514.4,12.2,0,
2,10/05/15,16:14:10,7.7,247,47,21.4,-10.2,79,514.1,12.2,0,
2,10/05/15,16:29:10,6.4,241,56,23.6,-10.2,80,514.1,12.3,0,
2,10/05/15,16:44:10,4.5,245,67,26.8,-10.0,77,514.1,12.3,0,
2,10/05/15,16:59:10,4.7,239,61,19.6,-10.1,81,514.2,12.2,0,
2,10/05/15,17:14:10,4.8,224,64,21.9,-10.1,82,514.1,12.2,0,
2,10/05/15,17:29:10,5.2,227,62,20.1,-9.9,78,513.8,12.1,0,
2,10/05/15,17:44:10,7.5,251,53,23.0,-9.6,71,513.7,12.2,0,
2,10/05/15,17:59:10,5.5,230,58,19.7,-9.5,71,514.0,12.2,0,
2,10/05/15,18:14:10,5.8,222,59,23.2,-9.5,72,513.8,12.2,0,
2,10/05/15,18:29:10,4.5,212,66,25.1,-9.5,72,514.0,12.2,0,
2,10/05/15,18:44:10,5.5,208,52,17.5,-9.6,75,514.2,12.2,0,
2,10/05/15,18:59:10,4.1,203,64,20.6,-9.7,77,514.2,12.1,0,
2,10/05/15,19:14:10,6.4,246,53,20.7,-9.8,79,514.1,12.2,0,
2,10/05/15,19:29:10,7.7,253,46,21.0,-10.0,83,513.9,12.1,0,
2,10/05/15,19:44:10,6.5,240,54,23.0,-10.1,83,513.9,12.2,0,
2,10/05/15,19:59:10,6.6,238,49,21.1,-10.2,85,513.9,12.1,0,
2,10/05/15,20:14:10,5.9,232,50,19.1,-10.4,89,514.0,12.1,0,
2,10/05/15,20:29:10,7.0,244,50,20.1,-10.6,91,514.1,12.1,0,
2,10/05/15,20:44:10,7.0,250,52,20.0,-10.5,91,514.1,12.1,0,
2,10/05/15,20:59:10,4.9,243,57,18.3,-10.3,91,514.2,12.1,0,
2,10/05/15,21:14:10,6.4,248,53,19.9,-10.5,91,514.1,12.2,0,
2,10/05/15,21:29:10,5.9,241,57,22.8,-10.7,91,514.0,12.1,0,
2,10/05/15,21:44:10,6.3,257,54,20.2,-10.7,91,514.0,12.1,0,
2,10/05/15,21:59:10,6.5,260,46,17.7,-10.6,91,514.1,12.1,0,
2,10/05/15,22:14:10,8.4,271,36,19.6,-10.6,91,514.0,12.1,0,
2,10/05/15,22:29:10,6.8,271,41,21.2,-10.6,91,514.2,12.1,0,
2,10/05/15,22:44:13,9.1,278,34,20.7,-10.7,91,513.8,12.1,80,
2,10/05/15,22:59:10,8.5,277,32,17.2,-10.8,91,513.9,12.0,0,
2,10/05/15,23:14:10,7.9,267,33,18.6,-10.9,91,513.9,12.1,0,
2,10/05/15,23:29:10,9.6,280,31,20.3,-11.0,91,513.8,12.1,0,
2,10/05/15,23:44:10,9.8,286,29,20.9,-11.1,91,513.8,12.0,0,
2,10/05/15,23:59:10,8.8,277,33,19.6,-11.1,91,513.8,12.1,0,
2,10/05/16,00:14:10,9.7,285,28,20.0,-11.1,91,513.8,12.1,0,
2,10/05/16,00:29:10,11.7,290,25,20.7,-11.1,91,513.5,12.0,0,
2,10/05/16,00:44:10,8.8,280,33,22.9,-11.1,91,513.7,12.1,0,
2,10/05/16,00:59:10,8.8,284,29,18.2,-11.1,91,513.7,12.1,0,
2,10/05/16,01:14:10,9.4,278,33,19.9,-11.1,91,513.7,12.1,0,
2,10/05/16,01:29:10,9.6,283,25,18.0,-11.1,91,513.6,12.0,0,
2,10/05/16,01:44:10,8.6,289,29,16.2,-11.0,91,513.6,12.0,0,
2,10/05/16,01:59:10,6.4,266,41,16.5,-11.0,91,513.6,12.1,0,
2,10/05/16,02:14:10,7.0,261,42,16.9,-10.8,91,513.4,12.0,0,
2,10/05/16,02:29:10,7.1,265,39,17.6,-10.8,91,513.4,12.0,0,
2,10/05/16,02:44:10,7.7,266,35,19.3,-10.7,91,513.4,12.0,0,
2,10/05/16,02:59:10,7.7,289,39,18.8,-10.8,91,513.3,12.0,0,
2,10/05/16,03:14:10,7.4,264,36,18.9,-10.7,91,513.3,12.0,0,
2,10/05/16,03:29:10,8.0,275,37,15.8,-10.7,91,513.2,12.0,0,
2,10/05/16,03:44:10,8.9,283,32,20.5,-10.7,91,513.1,12.0,0,
2,10/05/16,03:59:10,9.3,284,32,21.2,-10.9,91,512.9,12.0,0,
2,10/05/16,04:14:10,9.3,279,32,20.5,-11.2,90,512.9,12.0,0,
2,10/05/16,04:29:10,9.3,284,32,20.8,-11.3,91,512.8,12.0,0,
2,10/05/16,04:44:10,10.3,287,28,21.3,-11.3,90,512.5,12.0,0,
2,10/05/16,04:59:10,10.1,282,30,19.9,-11.4,90,512.4,12.0,0,
2,10/05/16,05:14:10,8.9,280,34,18.5,-11.4,90,512.4,12.0,0,
2,10/05/16,05:29:10,9.2,275,38,20.0,-11.3,90,512.2,12.0,0,
2,10/05/16,05:44:10,10.2,272,36,21.6,-11.7,90,512.0,11.9,0,
2,10/05/16,05:59:10,11.7,283,31,23.6,-11.7,90,511.8,11.9,0,
2,10/05/16,06:14:10,11.2,279,33,25.4,-11.6,90,511.6,12.0,0,
2,10/05/16,06:29:10,12.6,285,28,24.9,-11.6,90,511.3,11.9,0,
2,10/05/16,06:44:10,10.7,276,40,26.6,-11.7,90,511.3,12.0,0,
2,10/05/16,06:59:10,12.3,280,35,26.7,-11.8,90,511.0,12.0,0,
2,10/05/16,07:14:10,10.0,263,39,31.8,-11.9,90,511.1,12.0,0,
2,10/05/16,07:29:10,9.2,259,47,22.7,-12.0,90,511.0,12.0,0,
2,10/05/16,07:44:10,7.9,260,47,23.2,-12.0,90,511.0,12.0,0,
2,10/05/16,07:59:10,9.4,262,41,26.8,-12.1,90,510.9,11.9,0,
2,10/05/16,08:14:10,9.3,272,42,23.8,-12.2,90,510.7,11.9,0,
2,10/05/16,08:29:10,10.8,277,38,27.9,-12.2,90,510.2,11.9,0,
2,10/05/16,08:44:10,11.6,279,35,24.8,-12.5,90,510.2,11.9,0,
2,10/05/16,08:59:10,11.4,273,34,25.9,-12.6,90,510.2,12.0,0,
2,10/05/16,09:14:10,11.6,275,32,24.3,-12.6,90,510.0,12.0,0,
2,10/05/16,09:29:10,11.9,281,34,25.5,-12.6,89,509.8,11.9,0,
2,10/05/16,09:44:10,12.4,279,34,28.7,-12.7,89,509.6,11.9,0,
2,10/05/16,09:59:10,11.2,276,36,27.1,-12.8,89,509.6,12.0,0,
2,10/05/16,10:14:10,13.4,285,32,27.5,-13.1,89,509.3,11.9,0,
2,10/05/16,10:29:10,11.9,276,35,28.5,-13.3,89,509.3,11.8,0,
2,10/05/16,10:44:10,12.5,279,36,27.0,-13.6,89,509.2,11.9,0,
2,10/05/16,10:59:10,14.8,287,29,28.4,-13.7,89,509.3,11.9,0,
2,10/05/16,11:14:10,11.6,280,35,27.0,-13.6,89,509.7,11.9,0,
2,10/05/16,11:29:10,11.3,276,38,26.4,-13.6,89,509.9,11.9,0,
2,10/05/16,11:44:10,9.6,264,44,27.4,-13.8,88,510.0,12.0,0,
2,10/05/16,11:59:10,13.2,282,32,26.8,-13.7,88,509.7,11.9,0,
2,10/05/16,12:14:10,13.3,284,33,33.3,-13.6,89,509.6,12.0,0,
2,10/05/16,12:29:10,11.3,270,41,28.4,-13.5,89,509.6,12.0,0,
2,10/05/16,12:44:13,11.1,282,40,27.9,-13.1,89,509.5,12.7,80,
2,10/05/16,12:59:10,14.3,287,33,28.8,-12.8,89,509.4,12.8,0,
2,10/05/16,13:14:10,11.5,279,39,31.9,-12.5,89,510.0,12.8,0,
2,10/05/16,13:29:10,12.1,279,37,31.9,-12.5,89,510.2,12.9,0,
2,10/05/16,13:44:10,14.5,289,31,35.2,-12.4,90,510.0,12.8,0,
2,10/05/16,13:59:10,13.8,282,34,31.1,-12.3,90,509.8,12.8,0,
2,10/05/16,14:14:10,12.7,280,37,28.8,-12.0,90,510.1,12.7,0,
2,10/05/16,14:29:10,13.7,284,37,30.8,-11.9,90,509.7,12.7,0,
2,10/05/16,14:44:10,11.2,277,39,30.6,-11.8,90,510.2,12.4,0,
2,10/05/16,14:59:10,6.0,269,60,23.4,-11.4,91,510.7,12.4,0,
2,10/05/16,15:14:10,4.4,219,63,18.6,-11.2,91,510.8,12.4,0,
2,10/05/16,15:29:10,6.1,241,61,26.9,-11.2,91,510.5,12.3,0,
2,10/05/16,15:44:10,4.7,242,67,25.9,-11.3,91,510.5,12.3,0,
2,10/05/16,15:59:10,6.2,253,62,25.2,-11.2,91,510.3,12.3,0,
2,10/05/16,16:14:10,5.6,242,64,24.6,-11.3,90,510.1,12.2,0,
2,10/05/16,16:29:10,6.2,231,64,33.2,-11.2,91,510.1,12.2,0,
2,10/05/16,16:44:10,8.7,246,58,28.6,-11.1,91,509.6,12.4,0,
2,10/05/16,16:59:10,8.4,252,57,29.1,-11.3,91,509.7,12.2,0,
2,10/05/16,17:14:10,7.1,227,60,31.7,-11.1,91,509.8,12.3,0,
2,10/05/16,17:29:10,6.7,245,62,24.8,-11.1,91,509.8,12.2,0,
2,10/05/16,17:44:10,8.2,243,60,28.4,-11.4,90,509.4,12.3,0,
2,10/05/16,17:59:10,8.5,260,55,30.4,-11.4,91,509.5,12.1,0,
2,10/05/16,18:14:10,7.5,243,56,32.6,-11.3,90,509.4,12.2,0,
2,10/05/16,18:29:10,9.1,258,55,34.6,-11.6,90,509.2,12.1,0,
2,10/05/16,18:44:10,5.4,236,68,26.0,-11.8,90,509.5,12.1,0,
2,10/05/16,18:59:10,8.5,262,54,25.6,-12.0,90,509.3,12.2,0,
2,10/05/16,19:14:10,8.4,256,57,27.7,-12.2,90,509.1,12.1,0,
2,10/05/16,19:29:10,8.3,250,58,30.4,-12.5,90,509.1,12.1,0,
2,10/05/16,19:44:10,5.9,233,58,24.9,-12.8,89,509.5,12.0,0,
2,10/05/16,19:59:10,9.0,266,54,31.9,-12.9,89,509.2,12.0,0,
2,10/05/16,20:14:10,7.8,261,54,28.5,-13.2,89,509.2,12.0,0,
2,10/05/16,20:29:10,9.8,253,51,27.5,-13.2,89,508.8,11.9,0,
2,10/05/16,20:44:10,7.7,249,52,24.6,-13.2,89,509.0,12.0,0,
2,10/05/16,20:59:10,8.1,256,55,29.3,-13.4,89,508.9,12.0,0,
2,10/05/16,21:14:10,8.9,258,51,27.9,-13.3,89,508.6,11.9,0,
2,10/05/16,21:29:10,8.7,257,50,29.4,-13.2,89,508.7,11.9,0,
2,10/05/16,21:44:10,7.5,257,55,30.2,-13.2,89,508.7,11.9,0,
2,10/05/16,21:59:10,10.2,267,42,26.1,-13.3,89,508.3,11.8,0,
2,10/05/16,22:14:10,9.5,272,43,25.1,-13.6,89,508.5,11.8,0,
2,10/05/16,22:29:10,9.7,273,40,25.1,-13.8,88,508.5,11.8,0,
2,10/05/16,22:44:10,7.7,258,46,21.3,-13.9,88,508.7,11.8,0,
2,10/05/16,22:59:10,9.8,282,40,24.6,-13.9,88,508.5,11.8,0,
2,10/05/16,23:14:10,11.8,285,32,26.3,-14.1,88,508.4,11.8,0,
2,10/05/16,23:29:10,12.7,289,28,26.2,-14.2,88,508.3,11.8,0,
2,10/05/16,23:44:10,12.6,293,30,26.8,-14.1,88,508.2,11.8,0,
2,10/05/16,23:59:10,13.8,287,30,28.4,-14.2,88,508.2,11.8,0,
2,10/05/17,00:14:10,10.8,278,36,24.5,-14.2,88,508.5,11.9,0,
2,10/05/17,00:29:10,11.4,270,34,24.8,-14.3,88,508.4,11.8,0,
2,10/05/17,00:44:13,11.0,272,36,26.6,-14.5,88,508.3,11.8,80,
2,10/05/17,00:59:10,10.8,267,38,27.4,-14.6,88,508.3,11.8,0,
2,10/05/17,01:14:10,8.1,258,52,21.6,-14.9,88,508.6,11.8,0,
2,10/05/17,01:29:10,8.0,254,48,25.0,-15.3,87,508.7,11.8,0,
2,10/05/17,01:44:10,8.3,250,50,25.5,-15.4,87,508.6,11.8,0,
2,10/05/17,01:59:10,9.1,252,50,24.6,-15.6,87,508.5,11.8,0,
2,10/05/17,02:14:10,7.7,249,52,28.4,-15.7,87,508.6,11.8,0,
2,10/05/17,02:29:10,8.3,251,52,25.6,-15.8,87,508.4,11.8,0,
2,10/05/17,02:44:10,7.9,251,56,28.6,-16.0,87,508.4,11.8,0,
2,10/05/17,02:59:10,9.1,251,51,31.9,-16.1,87,508.4,11.8,0,
2,10/05/17,03:14:10,7.7,238,53,26.7,-16.3,86,508.4,11.8,0,
2,10/05/17,03:29:10,6.3,234,62,24.7,-16.2,86,508.6,11.8,0,
2,10/05/17,03:44:10,8.4,254,56,26.3,-16.3,86,508.0,11.8,0,
2,10/05/17,03:59:10,9.5,256,50,31.5,-16.3,86,508.0,11.7,0,
2,10/05/17,04:14:10,8.0,253,54,26.2,-16.4,86,508.2,11.7,0,
2,10/05/17,04:29:10,7.1,244,60,27.1,-16.6,86,508.0,11.7,0,
2,10/05/17,04:44:10,6.3,246,64,25.8,-16.7,86,507.9,11.7,0,
2,10/05/17,04:59:10,5.9,232,63,29.4,-16.7,86,507.9,11.8,0,
2,10/05/17,05:14:10,5.4,225,63,21.0,-16.8,86,507.9,11.8,0,
2,10/05/17,05:29:10,5.6,232,67,25.8,-16.8,85,507.8,11.7,0,
2,10/05/17,05:44:10,6.1,242,63,27.8,-16.8,85,507.7,11.7,0,
2,10/05/17,05:59:10,5.7,237,66,27.9,-16.9,85,507.5,11.8,0,
2,10/05/17,06:14:10,5.6,223,66,27.2,-17.0,85,507.4,11.8,0,
2,10/05/17,06:29:10,5.5,233,65,25.5,-17.0,85,507.4,11.7,0,
2,10/05/17,06:44:10,4.8,241,69,27.4,-17.1,85,507.2,11.7,0,
2,10/05/17,06:59:10,6.4,243,64,27.9,-17.3,85,507.1,11.7,0,
2,10/05/17,07:14:10,8.3,259,55,28.5,-17.6,85,506.9,11.7,0,
2,10/05/17,07:29:10,8.2,257,53,27.0,-17.8,84,506.8,11.7,0,
2,10/05/17,07:44:10,8.9,259,51,30.6,-18.0,84,506.6,11.7,0,
2,10/05/17,07:59:10,8.1,250,55,24.0,-18.2,84,506.5,11.7,0,
2,10/05/17,08:14:10,9.5,270,47,28.1,-18.4,84,506.6,11.7,0,
2,10/05/17,08:29:10,8.8,264,49,27.2,-18.6,84,506.5,11.7,0,
2,10/05/17,08:44:10,8.4,263,54,28.5,-18.8,84,506.6,11.7,0,
2,10/05/17,08:59:10,8.1,265,54,25.8,-18.8,84,506.6,11.6,0,
2,10/05/17,09:14:10,6.7,258,60,28.6,-18.9,84,506.6,11.6,0,
2,10/05/17,09:29:10,5.7,255,69,27.7,-18.9,84,506.7,11.6,0,
2,10/05/17,09:44:13,5.3,249,73,29.9,-18.9,84,506.6,11.6,80,
2,10/05/17,09:59:10,6.6,235,61,32.7,-18.9,84,506.4,11.6,0,
2,10/05/17,10:14:10,7.9,246,56,28.4,-18.9,83,506.4,11.6,0,
2,10/05/17,10:29:10,6.6,250,61,26.7,-19.0,84,506.9,11.6,0,
2,10/05/17,10:44:10,3.6,211,72,24.2,-19.1,84,507.3,11.6,0,
2,10/05/17,10:59:10,4.0,224,68,20.8,-19.1,84,507.8,11.6,0,
2,10/05/17,11:14:10,3.4,248,74,22.0,-18.8,84,508.0,11.6,0,
2,10/05/17,11:29:10,4.3,253,76,24.6,-18.7,84,508.0,11.7,0,
2,10/05/17,11:44:10,7.8,255,54,26.2,-18.8,84,507.5,11.8,0,
2,10/05/17,11:59:10,8.0,244,54,27.5,-18.8,84,507.1,12.0,0,
2,10/05/17,12:14:10,4.8,223,60,23.3,-18.5,84,508.2,12.0,0,
2,10/05/17,12:29:10,3.3,241,76,23.4,-18.3,84,508.5,12.0,0,
2,10/05/17,12:44:10,4.9,212,57,23.3,-18.2,84,508.5,12.1,0,
2,10/05/17,12:59:10,5.4,230,64,25.4,-18.2,84,508.5,12.3,0,
2,10/05/17,13:14:10,1.4,266,93,18.8,-17.8,84,509.2,12.4,0,
2,10/05/17,13:29:10,2.7,192,75,19.2,-17.6,84,509.6,12.5,0,
