2,13/07/17,09:29:10,2.9,239,32,6.6,-8.5,16,518.1,12.4,0,
2,13/07/17,09:44:10,3.0,246,31,7.0,-8.6,22,518.2,12.4,0,
2,13/07/17,09:59:10,1.5,254,56,6.0,-8.7,24,518.3,12.5,0,
2,13/07/17,10:14:10,2.1,248,41,5.4,-8.7,27,518.3,12.4,0,
2,13/07/17,10:29:10,1.8,252,47,5.3,-8.7,27,518.3,12.4,0,
2,13/07/17,10:44:10,1.5,271,65,7.1,-8.8,26,518.4,12.4,0,
2,13/07/17,10:59:10,2.1,278,50,6.5,-8.8,24,518.3,12.4,0,
2,13/07/17,11:14:10,3.0,284,34,8.2,-8.8,22,518.4,12.4,0,
2,13/07/17,11:29:10,3.5,284,26,6.2,-8.6,20,518.5,12.4,0,
2,13/07/17,11:44:10,3.0,274,37,7.9,-8.3,20,518.6,12.6,0,
2,13/07/17,11:59:10,1.0,246,77,6.2,-7.9,22,518.7,12.9,0,
2,13/07/17,12:14:10,1.5,235,54,5.7,-7.5,18,518.8,13.1,0,
2,13/07/17,12:29:10,1.0,241,66,5.6,-7.1,16,518.9,13.2,0,
2,13/07/17,12:44:10,0.6,310,85,4.6,-6.4,16,518.9,13.2,0,
2,13/07/17,12:59:10,1.3,84,51,4.3,-5.7,16,519.0,13.1,0,
2,13/07/17,13:14:10,0.9,13,53,3.8,-5.5,14,519.2,13.4,0,
2,13/07/17,13:29:10,0.8,140,81,5.1,-5.0,19,519.2,13.4,0,
2,13/07/17,13:44:10,1.0,3,69,6.0,-4.6,19,519.2,13.5,0,
2,13/07/17,13:59:10,0.4,202,64,2.5,-4.2,20,519.3,13.7,0,
2,13/07/17,14:14:11,0.7,22,91,5.1,-3.8,17,519.4,13.8,0,
2,13/07/17,14:29:10,0.7,66,85,4.6,-3.4,15,519.5,13.9,0,
2,13/07/17,14:44:10,0.3,131,86,4.0,-3.3,15,519.5,14.0,0,
2,13/07/17,14:59:10,0.7,84,81,6.9,-3.8,16,519.5,14.0,0,
2,13/07/17,15:14:10,0.8,116,71,5.8,-3.4,17,519.5,14.2,0,
2,13/07/17,15:29:10,1.2,162,56,5.1,-3.7,19,519.3,14.1,0,
2,13/07/17,15:44:10,0.6,194,86,7.2,-4.2,20,519.2,14.1,0,
2,13/07/17,15:59:10,0.7,212,91,9.5,-4.9,20,519.1,14.1,0,
2,13/07/17,16:14:10,1.7,134,65,6.7,-4.2,20,519.0,14.1,0,
2,13/07/17,16:29:10,1.5,105,63,8.7,-3.4,20,518.9,14.1,0,
2,13/07/17,16:44:10,1.6,76,80,10.8,-3.6,21,518.9,14.1,0,
2,13/07/17,16:59:10,0.9,127,84,10.8,-3.9,21,518.8,14.5,0,
2,13/07/17,17:14:10,0.6,102,89,7.8,-3.7,20,518.7,14.2,0,
2,13/07/17,17:29:10,0.4,92,92,10.8,-4.2,19,518.5,14.6,0,
2,13/07/17,17:44:10,0.7,120,91,10.9,-4.1,20,518.4,14.5,0,
2,13/07/17,17:59:10,1.1,84,86,10.8,-4.3,20,518.3,14.5,0,
2,13/07/17,18:14:10,1.0,97,83,10.2,-4.5,20,518.2,14.6,0,
2,13/07/17,18:29:10,1.1,99,80,12.2,-4.0,19,518.2,14.5,0,
2,13/07/17,18:44:10,1.0,94,89,9.2,-4.7,19,518.1,14.7,0,
2,13/07/17,18:59:10,2.2,81,66,11.0,-4.7,17,518.1,14.6,0,
2,13/07/17,19:14:10,0.7,230,92,9.6,-5.2,18,518.0,14.6,0,
2,13/07/17,19:29:10,1.6,32,77,12.2,-5.1,16,517.9,14.6,0,
2,13/07/17,19:44:10,0.4,81,97,7.7,-5.3,15,518.0,14.4,0,
2,13/07/17,19:59:10,1.0,80,90,12.5,-5.4,17,517.9,14.2,0,
2,13/07/17,20:14:10,1.3,339,84,10.9,-5.5,17,517.9,13.9,0,
2,13/07/17,20:29:10,0.9,119,86,8.7,-5.9,18,518.0,13.5,0,
2,13/07/17,20:44:10,1.4,84,75,11.1,-6.0,19,518.0,13.2,0,
2,13/07/17,20:59:10,1.2,14,84,9.8,-6.0,18,518.1,13.2,0,
2,13/07/17,21:14:10,2.1,34,70,11.0,-6.2,18,518.1,13.1,0,
2,13/07/17,21:29:10,2.7,115,37,7.7,-6.8,23,518.2,13.0,0,
2,13/07/17,21:44:10,2.3,85,55,9.5,-7.2,25,518.1,13.0,0,
2,13/07/17,21:59:10,3.0,96,41,8.5,-8.0,29,518.1,12.8,0,
2,13/07/17,22:14:10,1.5,96,76,8.9,-8.5,33,518.1,12.8,0,
2,13/07/17,22:29:10,3.1,88,39,8.8,-8.7,34,518.0,12.8,0,
2,13/07/17,22:44:10,2.7,77,47,7.9,-9.0,37,518.1,12.9,0,
2,13/07/17,22:59:10,2.3,61,61,10.2,-9.1,38,518.2,12.8,0,
2,13/07/17,23:14:10,3.4,355,66,12.7,-9.2,37,518.1,12.8,0,
2,13/07/17,23:29:10,4.7,334,47,12.5,-9.1,36,518.2,12.8,0,
2,13/07/17,23:44:10,3.6,335,57,14.8,-9.3,37,518.3,12.8,0,
2,13/07/17,23:59:10,5.7,329,37,13.5,-9.3,37,518.2,12.8,0,
2,13/07/18,00:14:10,4.5,346,48,12.2,-9.4,36,518.3,12.8,0,
2,13/07/18,00:29:10,2.1,74,64,9.6,-9.6,37,518.4,12.7,0,
# closing this file, next is: WS130718.ser
# this file opened 2013 07 18 (y m d) 00:29:51
2,13/07/18,00:44:10,1.6,40,67,8.9,-9.7,37,518.4,12.7,0,
2,13/07/18,00:59:10,1.8,70,57,9.9,-9.8,37,518.3,12.8,0,
2,13/07/18,01:14:10,1.6,57,61,9.0,-9.9,36,518.3,12.8,0,
2,13/07/18,01:29:10,1.5,103,52,6.4,-10.1,36,518.3,12.8,0,
2,13/07/18,01:44:10,1.3,118,70,5.8,-10.3,35,518.4,12.7,0,
2,13/07/18,01:59:10,2.5,110,37,5.8,-10.4,34,518.4,12.7,0,
2,13/07/18,02:14:10,2.3,62,45,6.8,-10.5,34,518.4,12.7,0,
2,13/07/18,02:29:10,1.6,77,59,9.7,-10.7,33,518.3,12.7,0,
2,13/07/18,02:44:10,1.6,96,62,6.1,-10.8,30,518.3,12.6,0,
2,13/07/18,02:59:10,1.7,85,54,7.3,-11.0,33,518.3,12.6,0,
2,13/07/18,03:14:10,1.7,86,64,6.3,-11.0,35,518.3,12.6,0,
2,13/07/18,03:29:10,2.1,88,52,7.0,-11.1,37,518.3,12.7,0,
2,13/07/18,03:44:10,1.2,105,62,6.6,-11.1,38,518.3,12.7,0,
2,13/07/18,03:59:10,1.3,88,71,7.4,-11.0,39,518.2,12.7,0,
2,13/07/18,04:14:10,1.8,58,64,9.3,-11.0,40,518.0,12.6,0,
2,13/07/18,04:29:10,3.0,358,64,12.0,-10.9,44,518.0,12.7,0,
2,13/07/18,04:44:10,5.1,337,41,12.3,-10.7,48,517.8,12.6,0,
2,13/07/18,04:59:10,4.0,335,51,12.1,-10.8,49,517.9,12.6,0,
2,13/07/18,05:14:10,3.8,351,60,13.1,-10.8,49,517.9,12.6,0,
2,13/07/18,05:29:10,2.8,18,74,12.6,-10.9,50,517.7,12.6,0,
2,13/07/18,05:44:11,2.6,31,53,12.5,-11.0,51,517.6,12.5,0,
2,13/07/18,05:59:13,3.5,353,53,12.9,-10.8,52,517.5,12.6,80,
2,13/07/18,06:14:10,3.9,346,54,12.8,-10.7,54,517.4,12.5,0,
2,13/07/18,06:29:10,4.4,338,44,14.3,-10.7,56,517.2,12.5,0,
2,13/07/18,06:44:10,2.0,303,82,13.6,-10.7,60,517.2,12.6,0,
2,13/07/18,06:59:10,1.6,22,73,12.7,-10.7,61,517.2,12.5,0,
2,13/07/18,07:14:10,2.6,7,74,11.3,-10.8,61,517.1,12.5,0,
2,13/07/18,07:29:10,1.7,9,83,15.1,-10.8,63,516.9,12.5,0,
2,13/07/18,07:44:10,2.4,3,78,14.4,-11.0,62,516.9,12.6,0,
2,13/07/18,07:59:10,3.1,330,67,14.7,-11.1,58,516.8,12.5,0,
2,13/07/18,08:14:10,1.8,295,90,14.6,-11.2,58,516.7,12.5,0,
2,13/07/18,08:29:10,1.4,347,93,12.6,-11.2,61,516.7,12.5,0,
2,13/07/18,08:44:10,2.9,352,71,12.7,-11.2,65,516.7,12.5,0,
2,13/07/18,08:59:10,2.8,357,71,13.2,-11.2,68,516.7,12.5,0,
2,13/07/18,09:14:10,3.0,3,66,12.2,-11.2,70,516.8,12.5,0,
2,13/07/18,09:29:10,1.5,213,71,7.8,-11.2,73,516.8,12.4,0,
2,13/07/18,09:44:10,0.4,55,92,10.6,-11.2,74,516.8,12.4,0,
2,13/07/18,09:59:10,1.2,182,82,8.0,-11.3,75,516.9,12.4,0,
2,13/07/18,10:14:10,2.4,219,65,10.4,-11.4,76,516.9,12.4,0,
2,13/07/18,10:29:10,6.0,213,35,15.0,-11.5,77,516.9,12.4,0,
2,13/07/18,10:44:10,3.5,219,44,10.6,-11.6,76,517.0,12.4,0,
2,13/07/18,10:59:10,3.0,207,57,10.3,-11.6,75,517.0,12.4,0,
2,13/07/18,11:14:10,2.9,218,56,11.7,-11.7,74,517.1,12.4,0,
2,13/07/18,11:29:10,2.7,220,60,9.4,-11.5,72,517.0,12.5,0,
2,13/07/18,11:44:10,1.6,224,79,11.9,-11.3,70,517.1,12.7,0,
2,13/07/18,11:59:10,1.4,222,74,9.0,-10.9,70,517.3,12.9,0,
2,13/07/18,12:14:10,1.4,92,70,6.2,-10.0,65,517.6,13.2,0,
2,13/07/18,12:29:10,2.3,29,71,12.6,-9.6,62,517.8,13.2,0,
2,13/07/18,12:44:10,3.4,358,62,11.0,-9.4,62,517.8,13.3,0,
2,13/07/18,12:59:10,1.5,30,86,10.1,-9.2,56,517.9,13.4,0,
2,13/07/18,13:14:10,1.7,73,57,7.3,-8.2,49,518.1,13.4,0,
2,13/07/18,13:29:10,1.0,56,88,13.3,-8.7,54,518.1,13.3,0,
2,13/07/18,13:44:10,1.9,100,54,6.2,-8.5,57,518.3,13.3,0,
2,13/07/18,13:59:10,1.5,92,68,6.5,-8.0,54,518.3,13.7,0,
2,13/07/18,14:14:10,0.8,98,82,8.7,-7.4,51,518.3,13.7,0,
2,13/07/18,14:29:10,1.7,131,61,8.7,-7.3,50,518.3,13.7,0,
2,13/07/18,14:44:10,1.3,82,62,7.2,-7.0,45,518.3,13.7,0,
2,13/07/18,14:59:10,0.7,55,84,7.3,-6.8,43,518.3,13.8,0,
2,13/07/18,15:14:10,0.2,20,96,7.1,-5.9,41,518.2,14.0,0,
2,13/07/18,15:29:10,0.9,99,77,9.2,-6.2,43,518.0,13.9,0,
2,13/07/18,15:44:10,2.0,124,60,7.3,-6.9,46,517.9,14.1,0,
2,13/07/18,15:59:10,1.6,101,76,8.5,-6.3,44,517.8,14.2,0,
2,13/07/18,16:14:10,0.7,188,94,10.0,-6.8,46,517.8,14.1,0,
2,13/07/18,16:29:10,0.6,214,90,14.7,-7.3,49,517.5,14.2,0,
2,13/07/18,16:44:10,0.6,170,98,11.1,-7.3,51,517.3,14.1,0,
2,13/07/18,16:59:10,0.4,358,96,12.4,-6.4,48,517.2,14.1,0,
2,13/07/18,17:14:10,0.3,129,101,10.2,-6.8,51,517.1,14.1,0,
2,13/07/18,17:29:10,0.3,137,100,10.0,-6.7,51,516.9,14.2,0,
2,13/07/18,17:44:10,0.9,26,95,11.6,-7.0,50,516.8,14.3,0,
2,13/07/18,17:59:10,0.7,104,93,11.1,-6.8,50,516.7,14.4,0,
2,13/07/18,18:14:10,0.5,108,89,11.7,-6.3,50,516.7,14.5,0,
2,13/07/18,18:29:10,1.1,52,86,12.0,-6.6,0,516.5,14.6,20,
2,13/07/18,18:44:10,0.0,139,98,14.9,-7.1,51,516.4,14.6,0,
2,13/07/18,18:59:10,1.5,249,86,16.5,-7.6,51,516.3,14.6,0,
2,13/07/18,19:14:10,2.3,291,75,13.6,-7.5,51,516.3,14.6,0,
2,13/07/18,19:29:10,2.1,264,72,13.0,-7.7,52,516.2,14.6,0,
2,13/07/18,19:44:10,0.9,284,96,11.9,-7.4,51,516.2,14.6,0,
2,13/07/18,19:59:10,1.0,218,90,17.8,-7.9,52,516.2,14.3,0,
2,13/07/18,20:14:10,1.5,211,80,15.8,-8.0,52,516.0,14.0,0,
2,13/07/18,20:29:10,0.1,218,99,12.2,-7.9,52,516.1,13.7,0,
2,13/07/18,20:44:10,1.5,53,82,12.6,-7.5,49,516.0,13.3,0,
2,13/07/18,20:59:10,1.5,254,90,14.6,-7.9,51,515.9,13.3,0,
2,13/07/18,21:14:10,1.5,3,89,17.0,-8.1,51,515.8,13.0,0,
2,13/07/18,21:29:10,0.5,170,95,11.9,-8.2,51,516.0,13.0,0,
2,13/07/18,21:44:10,1.0,181,81,12.3,-8.7,53,516.1,12.9,0,
2,13/07/18,21:59:10,1.6,282,86,18.3,-9.2,55,516.2,12.9,0,
2,13/07/18,22:14:10,0.8,14,93,12.5,-9.6,56,516.4,12.9,0,
2,13/07/18,22:29:10,1.4,355,82,14.4,-9.8,57,516.4,12.8,0,
2,13/07/18,22:44:10,0.7,123,85,12.5,-10.1,57,516.4,12.8,0,
2,13/07/18,22:59:10,1.6,105,78,11.8,-10.2,58,516.5,12.9,0,
2,13/07/18,23:14:10,0.3,182,100,11.4,-10.4,59,516.4,12.8,0,
2,13/07/18,23:29:10,2.2,50,71,11.6,-10.5,59,516.4,12.8,0,
2,13/07/18,23:44:10,1.3,54,82,10.7,-10.7,60,516.4,12.8,0,
2,13/07/18,23:59:10,0.9,86,84,10.2,-10.8,61,516.3,12.7,0,
2,13/07/19,00:14:10,2.3,107,66,11.3,-10.9,61,516.3,12.7,0,
2,13/07/19,00:29:10,2.9,350,61,14.7,-11.1,62,516.3,12.8,0,
# closing this file, next is: WS130719.ser
# this file opened 2013 07 19 (y m d) 00:29:49
2,13/07/19,00:44:10,1.9,33,69,9.5,-11.8,64,516.4,12.7,0,
2,13/07/19,00:59:10,0.8,57,89,9.8,-12.0,60,516.3,12.7,0,
2,13/07/19,01:14:10,1.2,142,75,7.8,-12.3,59,516.2,12.8,0,
2,13/07/19,01:29:10,1.4,61,70,7.7,-12.3,59,516.1,12.8,0,
2,13/07/19,01:44:10,1.3,136,69,7.9,-12.2,60,516.1,12.7,0,
2,13/07/19,01:59:10,0.2,54,97,6.1,-12.1,60,516.1,12.7,0,
2,13/07/19,02:14:10,2.5,64,41,6.6,-12.0,60,516.2,12.7,0,
2,13/07/19,02:29:10,0.9,128,80,6.4,-12.0,62,516.0,12.7,0,
2,13/07/19,02:44:11,0.2,143,100,6.7,-12.0,64,516.0,12.7,0,
2,13/07/19,02:59:13,1.8,112,57,6.4,-12.0,65,515.9,12.6,80,
2,13/07/19,03:14:10,1.3,34,78,9.8,-12.2,68,515.8,12.7,0,
2,13/07/19,03:29:10,0.8,221,87,16.1,-12.4,68,515.8,12.6,0,
2,13/07/19,03:44:10,0.2,222,100,7.0,-12.5,69,515.8,12.6,0,
2,13/07/19,03:59:10,1.6,176,68,10.3,-12.8,71,515.6,12.6,0,
2,13/07/19,04:14:10,1.1,175,84,10.4,-12.8,70,515.6,12.6,0,
2,13/07/19,04:29:10,0.6,259,100,13.5,-12.8,68,515.4,12.7,0,
2,13/07/19,04:44:10,0.2,133,96,11.5,-12.9,71,515.4,12.6,0,
2,13/07/19,04:59:10,2.0,268,66,11.4,-13.0,74,515.3,12.6,0,
2,13/07/19,05:14:10,1.6,274,82,10.5,-13.1,75,515.3,12.6,0,
2,13/07/19,05:29:10,2.8,275,55,13.2,-13.1,75,515.3,12.6,0,
2,13/07/19,05:44:10,2.6,260,54,11.3,-13.2,76,515.3,12.5,0,
2,13/07/19,05:59:10,1.8,252,72,13.6,-13.2,76,515.3,12.5,0,
2,13/07/19,06:14:10,2.6,282,59,10.9,-13.2,75,515.2,12.5,0,
2,13/07/19,06:29:10,2.6,290,68,13.7,-13.2,75,515.0,12.5,0,
2,13/07/19,06:44:10,3.0,275,52,13.3,-13.3,72,515.0,12.6,0,
2,13/07/19,06:59:10,1.2,271,87,11.5,-13.3,67,514.9,12.6,0,
2,13/07/19,07:14:10,1.7,268,77,13.2,-13.2,65,514.8,12.5,0,
2,13/07/19,07:29:10,0.7,37,91,9.3,-13.2,61,514.7,12.5,0,
2,13/07/19,07:44:10,0.8,17,88,9.7,-13.1,64,514.7,12.5,0,
2,13/07/19,07:59:10,0.6,85,93,8.9,-13.2,66,514.6,12.5,0,
2,13/07/19,08:14:10,0.6,245,100,13.3,-13.3,68,514.5,12.5,0,
2,13/07/19,08:29:10,0.2,108,96,10.0,-13.3,70,514.5,12.5,0,
2,13/07/19,08:44:10,1.6,51,73,9.3,-13.3,72,514.4,12.5,0,
2,13/07/19,08:59:10,1.0,119,74,10.2,-13.5,77,514.4,12.5,0,
2,13/07/19,09:14:10,1.9,78,62,8.4,-13.5,81,514.4,12.4,0,
2,13/07/19,09:29:10,0.5,192,101,13.5,-13.6,77,514.2,12.4,0,
2,13/07/19,09:44:10,2.1,82,65,11.9,-13.7,78,514.3,12.4,0,
2,13/07/19,09:59:10,0.6,65,91,11.0,-13.8,79,514.2,12.4,0,
2,13/07/19,10:14:10,0.9,124,78,8.3,-13.9,84,514.3,12.4,0,
2,13/07/19,10:29:10,1.7,132,62,8.0,-14.1,81,514.3,12.4,0,
2,13/07/19,10:44:10,1.3,65,83,9.5,-14.1,89,514.3,12.5,0,
2,13/07/19,10:59:10,1.8,102,55,7.9,-13.8,90,514.4,12.5,0,
2,13/07/19,11:14:10,1.0,102,70,9.1,-13.8,90,514.5,12.4,0,
2,13/07/19,11:29:10,1.1,174,89,9.5,-14.2,89,514.4,12.5,0,
2,13/07/19,11:44:10,1.5,149,81,12.0,-14.0,90,514.4,12.4,0,
2,13/07/19,11:59:10,0.6,353,97,12.3,-13.5,91,514.4,12.5,0,
2,13/07/19,12:14:10,1.9,57,74,11.6,-13.3,91,514.6,12.4,0,
2,13/07/19,12:29:10,2.8,108,53,10.8,-13.2,91,514.7,12.5,0,
2,13/07/19,12:44:10,1.8,99,71,10.1,-13.0,92,514.7,12.4,0,
2,13/07/19,12:59:10,1.2,131,85,17.4,-13.0,91,514.7,12.5,0,
2,13/07/19,13:14:10,1.5,81,79,11.2,-13.0,91,514.8,12.5,0,
2,13/07/19,13:29:10,1.9,260,83,12.1,-13.1,91,514.7,12.6,0,
2,13/07/19,13:44:11,0.8,136,87,19.9,-13.0,91,514.8,12.5,0,
2,13/07/19,13:59:13,1.0,198,90,12.9,-13.0,91,514.7,12.6,80,
2,13/07/19,14:14:10,1.9,196,76,14.7,-12.9,91,514.8,12.7,0,
2,13/07/19,14:29:10,2.8,186,68,14.7,-12.8,91,514.8,12.7,0,
2,13/07/19,14:44:10,2.4,193,73,17.8,-12.9,91,514.7,12.7,0,
2,13/07/19,14:59:10,1.0,169,86,14.0,-12.8,91,514.9,12.8,0,
2,13/07/19,15:14:11,2.9,135,63,14.5,-12.8,91,514.7,12.8,0,
2,13/07/19,15:29:10,2.4,135,66,11.3,-12.8,91,514.6,12.8,0,
2,13/07/19,15:44:10,1.6,123,83,14.4,-12.7,91,514.5,12.9,0,
2,13/07/19,15:59:10,1.6,158,83,13.1,-12.5,91,514.4,13.0,0,
2,13/07/19,16:14:10,2.2,139,69,13.9,-12.2,91,514.4,13.0,0,
2,13/07/19,16:29:10,2.0,62,72,10.9,-12.0,91,514.3,13.1,0,
2,13/07/19,16:44:10,1.9,45,75,15.9,-11.8,91,514.1,13.2,0,
2,13/07/19,16:59:10,0.3,96,92,18.8,-11.9,90,513.9,13.2,0,
2,13/07/19,17:14:10,1.4,166,85,13.1,-12.0,90,513.7,13.2,0,
2,13/07/19,17:29:10,2.3,255,79,18.6,-11.9,90,513.6,13.2,0,
2,13/07/19,17:44:10,2.4,233,79,16.9,-11.8,91,513.4,13.1,0,
2,13/07/19,17:59:10,3.2,267,77,20.0,-12.1,91,513.4,13.0,0,
2,13/07/19,18:14:10,1.1,307,97,17.1,-12.1,92,513.4,13.0,0,
2,13/07/19,18:29:10,2.2,228,78,17.9,-12.2,91,513.3,13.0,0,
2,13/07/19,18:44:10,2.3,233,70,15.1,-12.2,92,513.4,12.9,0,
2,13/07/19,18:59:10,1.7,182,79,14.9,-12.2,92,513.4,12.8,0,
2,13/07/19,19:14:10,2.6,163,66,15.4,-12.2,92,513.2,12.8,0,
2,13/07/19,19:29:10,2.0,172,70,10.9,-12.2,92,513.1,12.7,0,
2,13/07/19,19:44:10,3.1,156,63,12.5,-12.2,92,512.9,12.7,0,
2,13/07/19,19:59:10,1.1,105,88,19.4,-12.2,93,512.8,12.7,0,
2,13/07/19,20:14:10,3.0,160,63,13.2,-12.2,93,512.9,12.7,0,
2,13/07/19,20:29:10,1.8,159,78,13.9,-12.1,93,512.9,12.6,0,
2,13/07/19,20:44:10,0.6,276,100,18.3,-11.8,94,512.7,12.6,0,
2,13/07/19,20:59:10,2.5,153,69,12.0,-11.7,94,512.9,12.6,0,
2,13/07/19,21:14:10,2.4,80,60,10.1,-11.6,94,513.0,12.5,0,
2,13/07/19,21:29:10,1.9,138,82,16.3,-11.7,94,512.8,12.5,0,
2,13/07/19,21:44:10,1.1,115,93,19.2,-11.7,94,512.6,12.4,0,
2,13/07/19,21:59:10,2.9,119,72,21.5,-11.8,94,512.6,12.4,0,
2,13/07/19,22:14:10,0.5,178,95,18.5,-11.9,94,512.5,12.4,0,
2,13/07/19,22:29:10,0.8,133,94,14.1,-11.9,94,512.6,12.4,0,
2,13/07/19,22:44:10,0.6,50,102,17.7,-11.8,94,512.6,12.3,0,
2,13/07/19,22:59:10,1.5,171,81,14.4,-11.8,94,512.8,12.4,0,
2,13/07/19,23:14:10,2.1,167,76,13.2,-11.8,94,512.8,12.3,0,
2,13/07/19,23:29:10,2.3,165,69,19.9,-11.9,94,512.8,12.4,0,
2,13/07/19,23:44:10,3.3,167,63,12.1,-12.0,94,512.7,12.3,0,
2,13/07/19,23:59:10,1.8,168,76,12.9,-12.1,94,512.8,12.3,0,
2,13/07/20,00:14:10,0.7,194,93,19.1,-12.2,94,512.6,12.3,0,
2,13/07/20,00:29:10,1.8,56,80,14.8,-12.3,94,512.8,12.3,0,
# closing this file, next is: WS130720.ser
# this file opened 2013 07 20 (y m d) 00:29:47
2,13/07/20,00:44:10,1.5,112,80,17.1,-12.5,93,512.7,12.3,0,
2,13/07/20,00:59:10,1.9,99,78,15.1,-13.2,93,512.6,12.3,0,
2,13/07/20,01:14:10,2.0,106,78,13.8,-13.0,93,512.5,12.3,0,
2,13/07/20,01:29:10,2.2,195,76,13.1,-14.0,91,512.3,12.3,0,
2,13/07/20,01:44:10,0.7,113,93,14.9,-13.6,92,512.4,12.3,0,
2,13/07/20,01:59:10,1.9,97,69,11.8,-13.4,92,512.4,12.4,0,
2,13/07/20,02:14:10,2.5,116,61,13.2,-13.4,92,512.3,12.3,0,
2,13/07/20,02:29:10,2.8,121,59,17.4,-13.2,93,512.3,12.3,0,
2,13/07/20,02:44:10,3.0,107,50,12.3,-13.2,93,512.2,12.3,0,
2,13/07/20,02:59:10,2.6,141,66,14.7,-13.2,92,511.9,12.3,0,
2,13/07/20,03:14:10,2.9,106,56,15.4,-13.3,92,511.9,12.4,0,
2,13/07/20,03:29:10,3.4,153,66,15.2,-13.4,92,511.5,12.3,0,
2,13/07/20,03:44:11,3.7,172,69,21.9,-13.5,92,511.0,12.3,0,
2,13/07/20,03:59:13,2.0,124,80,17.1,-13.5,92,511.0,12.3,80,
2,13/07/20,04:14:10,2.5,88,76,17.1,-13.5,92,511.0,12.3,0,
2,13/07/20,04:29:10,3.0,85,61,18.0,-13.7,92,510.8,12.3,0,
2,13/07/20,04:44:10,2.3,94,75,14.8,-14.0,91,510.7,12.3,0,
2,13/07/20,04:59:10,2.2,91,77,15.9,-14.1,91,510.5,12.3,0,
2,13/07/20,05:14:10,2.7,105,65,15.2,-14.2,91,510.7,12.3,0,
2,13/07/20,05:29:10,1.6,71,85,19.5,-14.1,91,510.2,12.3,0,
2,13/07/20,05:44:10,3.1,152,78,20.3,-14.3,91,509.8,12.2,0,
2,13/07/20,05:59:10,1.6,112,84,18.3,-14.3,91,509.8,12.3,0,
2,13/07/20,06:14:10,0.7,222,97,36.9,-14.5,91,509.3,12.3,0,
2,13/07/20,06:29:10,4.5,170,69,18.8,-14.7,90,508.8,12.3,0,
2,13/07/20,06:44:10,3.3,190,72,21.2,-15.1,90,508.7,12.3,0,
2,13/07/20,06:59:10,2.1,104,83,23.1,-14.8,90,508.6,12.2,0,
2,13/07/20,07:14:10,2.5,143,82,20.0,-15.0,90,508.5,12.3,0,
2,13/07/20,07:29:10,2.3,131,84,20.2,-14.8,90,508.4,12.2,0,
2,13/07/20,07:44:10,2.9,110,72,20.6,-14.4,91,508.0,12.3,0,
2,13/07/20,07:59:10,2.8,41,88,20.6,-14.5,90,507.7,12.2,0,
2,13/07/20,08:14:10,4.2,133,68,25.6,-14.8,90,507.4,12.2,0,
2,13/07/20,08:29:10,1.7,73,89,31.5,-14.5,91,507.1,12.2,0,
2,13/07/20,08:44:10,3.1,119,84,23.2,-14.2,91,506.8,12.3,0,
2,13/07/20,08:59:10,3.1,109,75,22.5,-14.1,91,506.8,12.3,0,
2,13/07/20,09:14:10,3.7,124,72,20.3,-14.3,91,507.1,12.3,0,
2,13/07/20,09:29:10,4.2,101,65,22.7,-14.0,91,507.1,12.3,0,
2,13/07/20,09:44:10,3.4,108,72,20.9,-13.7,92,506.8,12.2,0,
2,13/07/20,09:59:10,4.8,120,70,23.9,-13.7,92,506.6,12.3,0,
2,13/07/20,10:14:10,3.9,103,70,25.4,-13.9,92,506.6,12.2,0,
2,13/07/20,10:29:10,3.2,62,82,29.9,-14.1,91,506.5,12.2,0,
2,13/07/20,10:44:10,4.6,102,69,23.9,-14.1,91,506.6,12.2,0,
2,13/07/20,10:59:10,4.2,61,67,20.2,-14.1,91,506.8,12.2,0,
2,13/07/20,11:14:10,3.6,95,79,24.8,-14.5,90,506.6,12.2,0,
2,13/07/20,11:29:10,3.9,81,71,33.5,-14.8,90,506.7,12.3,0,
2,13/07/20,11:44:10,3.6,58,74,27.5,-14.9,90,507.1,12.3,0,
2,13/07/20,11:59:10,4.5,78,62,26.3,-15.1,89,507.2,12.3,0,
2,13/07/20,12:14:10,5.0,99,68,27.1,-15.2,89,507.0,12.2,0,
2,13/07/20,12:29:10,3.0,79,80,33.0,-15.5,88,507.2,12.3,0,
2,13/07/20,12:44:10,3.4,47,82,27.4,-16.0,87,507.6,12.2,0,
2,13/07/20,12:59:10,1.3,47,92,28.7,-16.3,87,507.6,12.2,0,
2,13/07/20,13:14:10,5.0,45,61,23.3,-16.6,86,508.2,12.2,0,
2,13/07/20,13:29:10,3.7,61,69,23.2,-16.8,86,508.4,12.3,0,
2,13/07/20,13:44:11,2.7,56,83,27.6,-17.0,86,508.6,12.2,0,
2,13/07/20,13:59:13,3.6,62,74,23.0,-17.0,86,508.7,12.2,80,
2,13/07/20,14:14:10,1.1,62,93,18.2,-17.2,86,509.2,12.2,0,
2,13/07/20,14:29:10,2.9,174,85,26.3,-17.7,85,509.1,12.2,0,
2,13/07/20,14:44:10,2.3,78,83,22.4,-17.7,85,509.3,12.3,0,
2,13/07/20,14:59:10,1.8,0,95,29.1,-17.6,85,509.3,12.3,0,
2,13/07/20,15:14:10,2.6,71,78,18.1,-17.1,86,509.7,12.3,0,
2,13/07/20,15:29:10,3.5,68,76,26.4,-16.5,86,509.6,12.4,0,
2,13/07/20,15:44:10,1.6,205,95,21.2,-15.9,87,509.4,12.5,0,
2,13/07/20,15:59:10,2.7,97,82,28.1,-15.5,87,509.6,12.4,0,
