2,12/06/17,09:44:10,6.2,282,64,24.2,-15.8,88,511.9,12.3,0,
2,12/06/17,09:59:10,8.0,285,47,23.6,-15.8,88,511.8,12.3,0,
2,12/06/17,10:14:10,6.0,282,58,24.8,-15.9,88,511.9,12.3,0,
2,12/06/17,10:29:10,8.8,285,41,26.2,-15.9,88,511.8,12.3,0,
2,12/06/17,10:44:10,9.3,290,42,25.1,-15.9,88,511.7,12.3,0,
2,12/06/17,10:59:10,7.4,282,56,25.6,-15.9,88,511.8,12.3,0,
2,12/06/17,11:14:10,9.4,283,42,26.2,-15.9,88,511.7,12.2,0,
2,12/06/17,11:29:10,7.3,294,61,26.9,-15.9,88,511.9,12.3,0,
2,12/06/17,11:44:10,9.7,287,38,25.9,-15.8,87,511.8,12.4,0,
2,12/06/17,11:59:10,5.2,283,68,27.0,-15.5,87,512.1,12.9,0,
2,12/06/17,12:14:10,5.4,278,66,23.9,-15.3,88,512.3,13.1,0,
2,12/06/17,12:29:10,9.3,286,44,25.7,-15.2,88,512.2,13.3,0,
2,12/06/17,12:44:11,11.4,288,33,29.5,-15.1,88,511.9,13.3,0,
2,12/06/17,12:59:13,11.8,290,36,28.6,-14.9,88,511.9,13.5,80,
2,12/06/17,13:14:10,9.5,290,49,27.1,-14.7,88,512.2,13.5,0,
2,12/06/17,13:29:10,11.0,286,49,28.7,-14.5,88,512.1,13.6,0,
2,12/06/17,13:44:10,11.5,285,43,34.7,-14.2,89,512.0,13.6,0,
2,12/06/17,13:59:10,5.9,273,69,30.0,-13.8,89,512.6,13.8,0,
2,12/06/17,14:14:10,7.6,284,58,32.6,-13.7,90,512.6,14.1,0,
2,12/06/17,14:29:10,6.1,286,66,30.7,-13.6,90,512.8,14.7,0,
2,12/06/17,14:44:10,8.5,283,48,26.9,-13.3,90,512.7,14.8,0,
2,12/06/17,14:59:10,10.2,286,39,26.6,-13.3,90,512.6,14.8,0,
2,12/06/17,15:14:10,9.2,279,43,27.9,-13.3,90,512.7,14.8,0,
2,12/06/17,15:29:10,7.0,277,57,28.2,-13.1,90,513.0,14.8,0,
2,12/06/17,15:44:10,9.3,276,49,25.6,-13.1,89,512.9,14.8,0,
2,12/06/17,15:59:10,6.9,281,62,25.9,-13.0,89,512.9,14.8,0,
2,12/06/17,16:14:10,7.7,283,51,24.3,-12.7,89,512.9,14.8,0,
2,12/06/17,16:29:10,8.4,280,45,27.0,-12.6,89,512.8,14.8,0,
2,12/06/17,16:44:10,8.6,282,42,26.4,-12.6,88,512.8,14.8,0,
2,12/06/17,16:59:10,7.4,279,48,26.1,-12.4,88,512.8,14.8,0,
2,12/06/17,17:14:10,9.6,282,36,26.5,-12.4,87,512.6,14.7,0,
2,12/06/17,17:29:10,8.6,280,48,26.8,-12.3,84,512.5,14.7,0,
2,12/06/17,17:44:10,8.9,285,49,28.9,-12.2,80,512.3,14.8,0,
2,12/06/17,17:59:10,8.3,281,48,26.0,-12.0,76,512.3,14.8,0,
2,12/06/17,18:14:10,7.6,276,54,28.9,-11.8,72,512.4,14.7,0,
2,12/06/17,18:29:10,8.0,283,51,26.4,-12.0,74,512.5,14.8,0,
2,12/06/17,18:44:10,10.4,283,43,27.7,-12.0,72,512.5,14.7,0,
2,12/06/17,18:59:10,9.8,280,41,25.5,-11.9,69,512.6,14.8,0,
2,12/06/17,19:14:10,10.4,286,39,27.5,-12.0,71,512.6,14.7,0,
2,12/06/17,19:29:10,8.2,280,48,25.6,-12.1,73,512.9,14.8,0,
2,12/06/17,19:44:10,9.0,292,44,26.9,-12.1,72,512.9,14.8,0,
2,12/06/17,19:59:10,3.8,272,76,25.3,-12.2,73,513.3,14.7,0,
2,12/06/17,20:14:10,6.3,283,61,23.9,-12.2,73,513.0,14.7,0,
2,12/06/17,20:29:10,7.0,281,56,24.7,-12.2,72,513.2,14.7,0,
2,12/06/17,20:44:10,6.7,277,51,22.5,-12.3,71,513.5,13.1,0,
2,12/06/17,20:59:10,6.2,275,50,22.9,-12.6,74,513.5,13.0,0,
2,12/06/17,21:14:10,5.4,275,56,18.2,-12.9,77,513.7,12.9,0,
2,12/06/17,21:29:10,6.2,275,41,20.0,-13.0,79,513.8,12.8,0,
2,12/06/17,21:44:10,4.9,287,64,22.9,-13.3,81,513.9,12.7,0,
2,12/06/17,21:59:10,4.7,277,61,18.1,-13.5,83,514.0,12.8,0,
2,12/06/17,22:14:10,3.6,279,70,18.2,-13.7,85,514.2,12.7,0,
2,12/06/17,22:29:10,5.7,278,47,16.6,-13.9,89,514.1,12.7,0,
2,12/06/17,22:44:10,5.2,292,53,15.5,-14.0,91,514.2,12.6,0,
2,12/06/17,22:59:10,6.4,285,42,16.7,-14.0,91,514.1,12.6,0,
2,12/06/17,23:14:10,5.8,284,46,16.2,-14.1,91,514.1,12.6,0,
2,12/06/17,23:29:10,6.8,287,35,16.2,-14.2,91,514.1,12.7,0,
2,12/06/17,23:44:10,5.9,284,45,15.7,-14.2,90,514.0,12.6,0,
2,12/06/17,23:59:10,5.3,279,50,17.3,-14.3,90,514.0,12.7,0,
2,12/06/18,00:14:10,7.1,284,37,16.9,-14.4,90,513.9,12.7,0,
# closing this file, next is: WS120618.ser
# this file opened 2012 06 18 (y m d) 00:16:11
2,12/06/18,00:29:10,6.0,288,45,18.4,-14.5,90,513.9,12.6,0,
2,12/06/18,00:44:10,6.2,289,42,17.4,-14.5,90,513.9,12.6,0,
2,12/06/18,00:59:10,5.8,280,46,16.2,-14.5,90,514.0,12.6,0,
2,12/06/18,01:14:10,7.0,284,42,18.6,-14.5,90,513.9,12.6,0,
2,12/06/18,01:29:10,7.0,284,36,16.1,-14.5,90,514.0,12.6,0,
2,12/06/18,01:44:11,7.4,286,35,16.4,-14.5,90,513.9,12.7,0,
2,12/06/18,01:59:13,6.9,283,38,17.5,-14.5,90,513.9,12.6,80,
2,12/06/18,02:14:10,7.5,279,31,16.3,-14.6,90,513.9,12.5,0,
2,12/06/18,02:29:10,7.5,282,35,17.0,-14.5,90,513.8,12.5,0,
2,12/06/18,02:44:10,7.3,284,37,17.5,-14.5,90,513.8,12.5,0,
2,12/06/18,02:59:10,6.8,286,43,20.4,-14.6,90,513.8,12.6,0,
2,12/06/18,03:14:10,6.1,280,52,18.4,-14.7,90,513.6,12.5,0,
2,12/06/18,03:29:10,4.0,267,64,19.0,-14.8,90,513.7,12.6,0,
2,12/06/18,03:44:10,6.7,289,52,20.4,-14.7,90,513.5,12.5,0,
2,12/06/18,03:59:10,5.2,278,56,17.3,-14.9,89,513.5,12.6,0,
2,12/06/18,04:14:10,5.5,276,52,19.4,-15.0,89,513.5,12.5,0,
2,12/06/18,04:29:10,6.6,279,48,17.5,-15.0,89,513.4,12.5,0,
2,12/06/18,04:44:10,6.7,282,42,18.8,-14.9,89,513.4,12.5,0,
2,12/06/18,04:59:10,5.2,275,46,16.5,-15.1,89,513.5,12.5,0,
2,12/06/18,05:14:10,5.9,282,46,15.8,-15.3,89,513.4,12.5,0,
2,12/06/18,05:29:10,6.1,279,44,18.6,-15.4,89,513.3,12.5,0,
2,12/06/18,05:44:10,5.9,277,45,15.7,-15.8,88,513.2,12.4,0,
2,12/06/18,05:59:10,4.2,265,61,15.6,-16.2,87,513.1,12.4,0,
2,12/06/18,06:14:10,4.9,280,57,18.0,-16.2,88,513.0,12.5,0,
2,12/06/18,06:29:10,5.2,275,59,18.7,-16.3,87,512.8,12.4,0,
2,12/06/18,06:44:10,5.8,281,51,17.7,-16.1,88,512.6,12.4,0,
2,12/06/18,06:59:10,5.8,288,55,18.5,-16.0,88,512.5,12.4,0,
2,12/06/18,07:14:10,4.1,291,66,19.5,-16.1,87,512.4,12.4,0,
2,12/06/18,07:29:10,6.0,277,51,20.1,-16.1,87,512.3,12.4,0,
2,12/06/18,07:44:10,6.5,289,48,18.0,-16.1,87,512.3,12.4,0,
2,12/06/18,07:59:10,6.3,285,51,18.1,-16.1,87,512.2,12.4,0,
2,12/06/18,08:14:10,5.3,285,56,19.4,-16.0,86,512.2,12.3,0,
2,12/06/18,08:29:10,5.6,288,56,17.0,-16.0,86,512.2,12.4,0,
2,12/06/18,08:44:10,7.7,284,41,20.1,-15.9,84,512.2,12.3,0,
2,12/06/18,08:59:10,4.7,285,60,19.5,-15.6,81,512.4,12.3,0,
2,12/06/18,09:14:10,6.5,288,44,18.8,-15.4,75,512.4,12.3,0,
2,12/06/18,09:29:10,5.9,283,44,23.1,-15.5,68,512.5,12.4,0,
2,12/06/18,09:44:10,7.9,281,33,17.3,-15.5,62,512.3,12.3,0,
2,12/06/18,09:59:10,9.9,279,25,19.0,-15.5,61,512.2,12.3,0,
2,12/06/18,10:14:10,10.3,278,23,19.3,-15.5,57,512.2,12.3,0,
2,12/06/18,10:29:10,9.4,280,28,19.2,-15.3,49,512.5,12.3,0,
2,12/06/18,10:44:11,10.6,278,23,18.9,-15.1,44,512.5,12.2,0,
2,12/06/18,10:59:13,9.2,279,32,20.7,-14.9,35,512.6,12.3,80,
2,12/06/18,11:14:10,6.9,279,44,18.6,-14.6,29,512.9,12.3,0,
2,12/06/18,11:29:10,6.2,276,47,18.9,-14.3,25,513.0,12.3,0,
2,12/06/18,11:44:10,4.2,269,63,18.8,-13.9,21,513.2,12.5,0,
2,12/06/18,11:59:10,9.0,280,36,20.7,-13.5,19,513.0,13.2,0,
2,12/06/18,12:14:10,5.2,280,53,19.5,-13.1,16,513.4,13.5,0,
2,12/06/18,12:29:10,6.2,275,53,20.4,-12.9,16,513.5,13.7,0,
2,12/06/18,12:44:10,6.4,273,45,20.4,-12.6,14,513.6,13.8,0,
2,12/06/18,12:59:10,6.4,270,44,19.9,-12.2,13,513.8,14.0,0,
2,12/06/18,13:14:10,6.2,273,48,18.4,-12.0,13,514.0,14.4,0,
2,12/06/18,13:29:10,6.4,272,52,19.7,-11.8,12,514.1,14.8,0,
2,12/06/18,13:44:10,6.7,272,40,17.5,-11.6,13,514.1,14.8,0,
2,12/06/18,13:59:10,6.4,279,44,18.4,-11.4,13,514.2,14.8,0,
2,12/06/18,14:14:10,6.9,276,45,18.1,-11.2,14,514.3,14.8,0,
2,12/06/18,14:29:10,7.2,277,43,17.8,-11.1,15,514.2,14.8,0,
2,12/06/18,14:44:10,5.6,271,56,17.7,-10.8,15,514.3,14.8,0,
2,12/06/18,14:59:10,7.3,274,47,20.2,-10.8,17,514.1,14.8,0,
2,12/06/18,15:14:10,8.0,279,36,20.2,-10.6,17,514.2,14.8,0,
2,12/06/18,15:29:10,6.6,280,45,21.5,-10.3,19,514.3,14.8,0,
2,12/06/18,15:44:10,6.0,270,48,19.6,-10.0,18,514.3,14.7,0,
2,12/06/18,15:59:10,7.0,278,38,18.8,-9.9,22,514.2,14.8,0,
2,12/06/18,16:14:10,5.5,268,46,18.7,-9.6,21,514.3,14.7,0,
2,12/06/18,16:29:10,7.2,275,37,18.4,-9.6,21,514.1,14.7,0,
2,12/06/18,16:44:10,7.1,277,32,16.0,-9.6,26,514.0,14.9,0,
2,12/06/18,16:59:10,7.0,277,34,16.1,-9.6,30,514.0,15.0,0,
2,12/06/18,17:14:10,6.3,271,42,17.4,-9.6,36,513.9,15.0,0,
2,12/06/18,17:29:10,6.3,265,40,15.7,-9.6,44,513.8,14.9,0,
2,12/06/18,17:44:10,6.1,264,46,16.1,-9.6,49,513.7,15.0,0,
2,12/06/18,17:59:10,7.7,271,35,18.1,-9.7,56,513.5,14.8,0,
2,12/06/18,18:14:10,5.9,268,49,17.8,-9.6,55,513.6,14.8,0,
2,12/06/18,18:29:10,6.2,266,45,18.8,-9.7,57,513.6,14.0,0,
2,12/06/18,18:44:10,5.5,263,51,17.5,-9.8,59,513.6,14.7,0,
2,12/06/18,18:59:10,5.4,265,50,22.7,-10.0,64,513.6,14.0,0,
2,12/06/18,19:14:10,7.8,264,34,20.6,-10.3,69,513.4,14.7,0,
2,12/06/18,19:29:10,3.2,259,63,16.5,-10.3,71,513.6,14.8,0,
2,12/06/18,19:44:10,5.2,261,49,17.6,-10.7,76,513.6,14.8,0,
2,12/06/18,19:59:10,3.8,257,66,17.0,-11.0,79,513.5,14.1,0,
2,12/06/18,20:14:10,3.5,242,64,15.8,-11.2,80,513.4,13.3,0,
2,12/06/18,20:29:10,2.7,250,77,17.1,-11.4,82,513.4,13.1,0,
2,12/06/18,20:44:10,3.0,250,69,16.0,-11.7,84,513.5,12.8,0,
2,12/06/18,20:59:10,0.5,132,92,12.1,-11.7,84,513.6,12.8,0,
2,12/06/18,21:14:10,0.6,235,94,13.8,-11.9,85,513.6,12.7,0,
2,12/06/18,21:29:10,1.5,220,80,11.9,-12.1,87,513.7,12.7,0,
2,12/06/18,21:44:10,3.3,262,63,14.8,-12.3,90,513.7,12.7,0,
2,12/06/18,21:59:10,1.5,225,75,11.9,-12.5,92,513.7,12.6,0,
2,12/06/18,22:14:10,1.8,259,80,12.5,-12.7,92,513.7,12.7,0,
2,12/06/18,22:29:10,1.4,247,84,12.6,-12.7,92,513.7,12.7,0,
2,12/06/18,22:44:10,3.0,266,73,16.8,-12.8,92,513.7,12.7,0,
2,12/06/18,22:59:10,2.7,255,71,12.3,-12.8,92,513.6,12.6,0,
2,12/06/18,23:14:10,3.8,274,62,15.6,-12.9,92,513.5,12.6,0,
2,12/06/18,23:29:10,3.4,262,65,15.3,-13.0,92,513.5,12.6,0,
2,12/06/18,23:44:10,4.1,256,55,14.8,-13.0,92,513.5,12.6,0,
2,12/06/18,23:59:10,5.2,272,43,13.8,-13.0,92,513.3,12.6,0,
2,12/06/19,00:14:10,5.2,273,46,15.0,-13.0,92,513.3,12.7,0,
# closing this file, next is: WS120619.ser
# this file opened 2012 06 19 (y m d) 00:16:16
2,12/06/19,00:29:10,6.8,273,34,16.1,-13.0,92,513.2,12.6,0,
2,12/06/19,00:44:10,6.7,279,34,15.8,-13.0,92,513.2,12.6,0,
2,12/06/19,00:59:10,7.1,279,34,16.2,-13.6,91,513.1,12.6,0,
2,12/06/19,01:14:10,9.0,279,25,17.0,-13.9,91,512.9,12.6,0,
2,12/06/19,01:29:10,9.1,275,28,18.1,-13.7,91,512.7,12.6,0,
2,12/06/19,01:44:11,7.8,272,43,19.8,-13.6,91,512.7,12.5,0,
2,12/06/19,01:59:13,9.9,275,29,20.3,-13.4,92,512.6,12.5,80,
2,12/06/19,02:14:10,8.5,279,35,21.3,-13.3,92,512.6,12.6,0,
2,12/06/19,02:29:10,7.6,275,40,21.5,-13.2,92,512.7,12.6,0,
2,12/06/19,02:44:10,9.9,284,35,22.4,-13.3,92,512.4,12.5,0,
2,12/06/19,02:59:10,8.4,276,38,18.8,-13.3,92,512.4,12.5,0,
2,12/06/19,03:14:10,6.9,272,46,20.1,-13.3,92,512.5,12.5,0,
2,12/06/19,03:29:10,6.5,268,47,19.9,-13.4,92,512.5,12.5,0,
2,12/06/19,03:44:10,7.1,273,43,18.6,-13.4,92,512.5,12.6,0,
2,12/06/19,03:59:10,7.1,270,40,19.5,-13.5,91,512.5,12.5,0,
2,12/06/19,04:14:10,6.2,270,47,18.2,-13.6,91,512.5,12.5,0,
2,12/06/19,04:29:10,7.3,275,38,18.4,-13.8,91,512.4,12.5,0,
2,12/06/19,04:44:10,7.9,275,37,17.9,-14.0,91,512.3,12.5,0,
2,12/06/19,04:59:10,8.2,276,34,21.0,-14.0,91,512.2,12.5,0,
2,12/06/19,05:14:10,6.7,281,47,17.5,-14.2,91,512.3,12.4,0,
2,12/06/19,05:29:10,6.5,275,49,18.4,-14.2,91,512.2,12.4,0,
2,12/06/19,05:44:10,7.6,277,39,19.2,-14.3,91,512.0,12.4,0,
2,12/06/19,05:59:10,6.0,269,50,18.3,-14.3,91,511.9,12.4,0,
2,12/06/19,06:14:10,5.4,265,56,19.3,-14.3,91,511.7,12.5,0,
2,12/06/19,06:29:10,3.5,268,69,23.6,-14.2,91,511.7,12.5,0,
2,12/06/19,06:44:10,3.4,248,71,20.9,-14.3,91,511.6,12.4,0,
2,12/06/19,06:59:10,3.1,268,73,18.3,-14.3,90,511.5,12.4,0,
2,12/06/19,07:14:10,4.1,269,67,18.8,-14.4,90,511.2,12.4,0,
2,12/06/19,07:29:10,4.2,262,66,23.4,-14.4,90,511.2,12.4,0,
2,12/06/19,07:44:10,4.8,263,57,18.0,-14.4,90,511.0,12.4,0,
2,12/06/19,07:59:10,4.1,245,60,17.8,-14.5,90,511.1,12.4,0,
2,12/06/19,08:14:10,4.1,258,67,15.8,-14.6,90,511.1,12.3,0,
2,12/06/19,08:29:10,3.9,258,66,19.7,-14.6,90,510.9,12.3,0,
2,12/06/19,08:44:10,4.9,267,63,22.2,-14.6,90,510.8,12.3,0,
2,12/06/19,08:59:10,4.2,249,70,20.5,-14.5,90,510.7,12.4,0,
2,12/06/19,09:14:10,5.2,258,59,20.5,-14.4,90,510.6,12.3,0,
2,12/06/19,09:29:10,6.7,264,57,24.8,-14.4,90,510.4,12.3,0,
2,12/06/19,09:44:10,5.1,257,65,24.3,-14.4,90,510.5,12.3,0,
2,12/06/19,09:59:10,4.6,264,65,22.2,-14.4,90,510.7,12.3,0,
2,12/06/19,10:14:10,5.4,262,60,19.7,-14.5,90,510.8,12.2,0,
2,12/06/19,10:29:10,5.8,261,56,20.3,-14.5,90,510.7,12.3,0,
2,12/06/19,10:44:10,7.2,274,43,20.5,-14.4,90,510.9,12.2,0,
2,12/06/19,10:59:10,6.7,260,51,20.2,-14.3,90,510.9,12.2,0,
2,12/06/19,11:14:10,7.6,265,43,20.6,-14.3,90,511.0,12.3,0,
2,12/06/19,11:29:10,7.5,267,47,21.8,-14.3,90,511.2,12.3,0,
2,12/06/19,11:44:11,7.5,269,46,24.4,-14.2,90,511.2,12.3,0,
2,12/06/19,11:59:13,6.4,262,53,18.5,-14.1,91,511.4,12.5,80,
2,12/06/19,12:14:10,7.3,267,43,18.9,-14.0,91,511.5,12.4,0,
2,12/06/19,12:29:10,7.1,265,48,19.4,-14.1,91,511.5,12.6,0,
2,12/06/19,12:44:10,7.0,271,46,19.8,-13.9,91,511.7,12.5,0,
2,12/06/19,12:59:10,8.5,275,36,22.6,-13.9,91,511.7,12.7,0,
2,12/06/19,13:14:10,8.6,277,33,18.4,-13.9,91,511.7,12.8,0,
2,12/06/19,13:29:10,8.3,275,38,19.2,-13.8,91,511.8,12.9,0,
2,12/06/19,13:44:10,8.4,271,39,20.2,-13.9,91,511.9,13.1,0,
2,12/06/19,13:59:10,6.9,273,42,21.0,-13.7,91,512.0,13.1,0,
2,12/06/19,14:14:10,7.8,270,42,18.3,-13.6,91,512.1,13.3,0,
2,12/06/19,14:29:10,8.4,273,37,19.3,-13.4,91,512.0,13.3,0,
2,12/06/19,14:44:10,7.1,275,43,19.3,-13.3,91,512.0,13.4,0,
2,12/06/19,14:59:10,7.3,271,44,19.2,-13.3,91,512.0,13.3,0,
2,12/06/19,15:14:10,7.2,261,51,19.6,-13.2,91,511.9,13.6,0,
2,12/06/19,15:29:10,7.0,268,42,18.9,-13.1,92,512.0,13.6,0,
2,12/06/19,15:44:10,6.5,271,55,21.0,-13.1,92,512.0,13.6,0,
2,12/06/19,15:59:10,6.7,271,54,21.2,-13.0,92,511.9,13.6,0,
2,12/06/19,16:14:10,5.1,267,62,20.8,-12.9,92,512.0,13.7,0,
2,12/06/19,16:29:10,6.3,277,56,22.8,-12.9,92,512.0,13.8,0,
2,12/06/19,16:44:10,2.4,256,87,20.5,-13.0,92,512.1,13.8,0,
2,12/06/19,16:59:10,3.3,274,77,19.2,-12.8,92,512.1,13.9,0,
2,12/06/19,17:14:10,3.5,276,74,18.0,-12.7,92,512.1,14.7,0,
2,12/06/19,17:29:10,1.8,220,84,21.8,-12.8,92,512.1,14.7,0,
2,12/06/19,17:44:10,1.2,221,93,16.9,-12.6,92,512.2,14.3,0,
2,12/06/19,17:59:10,2.4,228,79,17.4,-12.7,92,512.1,14.7,0,
2,12/06/19,18:14:10,3.1,243,72,21.5,-12.8,92,512.1,13.7,0,
2,12/06/19,18:29:10,1.2,238,94,21.8,-12.9,92,512.2,13.8,0,
2,12/06/19,18:44:10,1.4,221,87,17.4,-13.0,92,512.2,13.5,0,
2,12/06/19,18:59:10,1.4,182,82,14.1,-12.9,92,512.3,13.5,0,
2,12/06/19,19:14:10,2.6,275,79,18.7,-13.0,92,512.2,13.2,0,
2,12/06/19,19:29:10,1.8,225,80,13.2,-13.1,91,512.3,13.2,0,
2,12/06/19,19:44:10,0.6,168,93,17.6,-13.1,92,512.4,13.0,0,
2,12/06/19,19:59:10,2.3,189,77,15.1,-13.2,91,512.3,12.9,0,
2,12/06/19,20:14:10,1.4,99,82,12.9,-13.3,92,512.5,12.9,0,
2,12/06/19,20:29:10,1.2,222,89,16.4,-13.3,91,512.4,12.8,0,
2,12/06/19,20:44:10,0.2,86,100,15.6,-13.3,91,512.4,12.8,0,
2,12/06/19,20:59:10,0.8,125,97,12.9,-13.4,91,512.4,12.8,0,
2,12/06/19,21:14:10,0.5,272,100,16.3,-13.5,91,512.4,12.7,0,
2,12/06/19,21:29:10,2.7,277,74,14.3,-13.6,91,512.3,12.7,0,
2,12/06/19,21:44:10,2.4,228,78,16.8,-13.7,91,512.2,12.7,0,
2,12/06/19,21:59:10,1.4,170,78,17.8,-13.9,91,512.5,12.7,0,
2,12/06/19,22:14:10,1.0,171,92,11.1,-13.9,91,512.6,12.6,0,
2,12/06/19,22:29:10,0.4,142,92,13.7,-14.0,91,512.8,12.6,0,
2,12/06/19,22:44:10,0.6,75,92,10.3,-14.1,91,513.0,12.7,0,
2,12/06/19,22:59:10,0.4,102,89,11.5,-14.1,91,513.1,12.6,0,
2,12/06/19,23:14:10,1.9,260,77,13.4,-14.1,90,513.2,12.6,0,
2,12/06/19,23:29:10,2.6,257,67,13.2,-14.2,90,513.2,12.6,0,
2,12/06/19,23:44:11,2.6,267,67,12.2,-14.3,90,513.3,12.6,0,
2,12/06/19,23:59:13,1.9,259,81,12.6,-14.4,90,513.4,12.5,80,
2,12/06/20,00:14:10,2.0,277,71,10.8,-14.4,90,513.5,12.5,0,
# closing this file, next is: WS120620.ser
# this file opened 2012 06 20 (y m d) 00:16:22
2,12/06/20,00:29:10,2.2,261,69,12.8,-14.4,90,513.5,12.5,0,
2,12/06/20,00:44:10,2.8,291,68,10.6,-14.4,90,513.6,12.5,0,
2,12/06/20,00:59:10,2.8,275,58,11.8,-14.4,90,513.6,12.6,0,
2,12/06/20,01:14:10,5.3,276,46,15.4,-14.4,90,513.5,12.5,0,
2,12/06/20,01:29:10,6.1,278,34,14.2,-14.4,90,513.5,12.5,0,
2,12/06/20,01:44:10,6.5,276,33,16.4,-14.4,90,513.4,12.5,0,
2,12/06/20,01:59:10,7.0,277,38,16.6,-14.4,90,513.3,12.5,0,
2,12/06/20,02:14:10,7.9,288,36,18.6,-14.3,90,513.2,12.5,0,
2,12/06/20,02:29:10,8.6,286,26,19.4,-14.3,90,513.0,12.5,0,
2,12/06/20,02:44:10,8.1,272,39,17.7,-14.3,90,513.1,12.5,0,
2,12/06/20,02:59:10,7.1,275,35,18.0,-14.3,90,513.2,12.4,0,
2,12/06/20,03:14:10,8.5,278,35,24.0,-14.3,90,513.1,12.5,0,
2,12/06/20,03:29:10,7.9,272,40,19.9,-14.4,90,513.1,12.4,0,
2,12/06/20,03:44:10,7.7,282,37,17.3,-14.4,90,513.2,12.5,0,
2,12/06/20,03:59:10,9.7,284,30,18.5,-14.4,90,513.0,12.4,0,
2,12/06/20,04:14:10,9.4,287,28,18.1,-14.4,90,513.0,12.4,0,
2,12/06/20,04:29:10,9.2,284,29,19.2,-14.4,90,513.0,12.4,0,
2,12/06/20,04:44:10,8.2,288,31,16.9,-14.3,90,512.9,12.4,0,
2,12/06/20,04:59:10,8.3,281,32,18.4,-14.4,90,512.8,12.4,0,
2,12/06/20,05:14:10,7.1,271,41,19.2,-14.4,90,512.8,12.3,0,
2,12/06/20,05:29:10,6.5,273,44,17.2,-14.4,90,512.8,12.3,0,
2,12/06/20,05:44:10,7.0,274,41,16.6,-14.5,90,512.8,12.3,0,
2,12/06/20,05:59:10,9.4,282,33,23.5,-14.5,90,512.6,12.3,0,
2,12/06/20,06:14:10,8.7,285,30,20.6,-14.5,90,512.7,12.3,0,
2,12/06/20,06:29:10,9.3,276,33,19.8,-14.5,90,512.4,12.3,0,
2,12/06/20,06:44:10,8.1,273,38,21.3,-14.5,90,512.3,12.3,0,
2,12/06/20,06:59:10,7.4,278,39,17.9,-14.6,90,512.3,12.3,0,
2,12/06/20,07:14:10,8.1,274,33,19.7,-14.6,90,512.2,12.3,0,
2,12/06/20,07:29:10,8.0,282,40,21.8,-14.6,90,512.1,12.3,0,
2,12/06/20,07:44:10,8.0,272,39,23.9,-14.7,90,512.1,12.3,0,
2,12/06/20,07:59:10,6.1,263,46,17.1,-14.6,90,512.1,12.3,0,
2,12/06/20,08:14:10,8.7,280,32,18.6,-14.7,89,511.8,12.2,0,
2,12/06/20,08:29:10,8.9,276,38,21.5,-14.9,89,511.7,12.2,0,
2,12/06/20,08:44:10,8.3,281,40,22.2,-14.9,89,511.7,12.3,0,
2,12/06/20,08:59:10,8.6,270,37,20.9,-15.0,89,511.7,12.3,0,
2,12/06/20,09:14:10,8.4,278,39,20.3,-15.1,89,511.7,12.2,0,
2,12/06/20,09:29:10,6.8,269,49,20.3,-15.1,89,511.7,12.2,0,
2,12/06/20,09:44:11,8.8,276,35,19.5,-15.1,89,511.5,12.2,0,
2,12/06/20,09:59:13,7.1,269,46,21.6,-15.2,89,511.6,12.3,80,
2,12/06/20,10:14:10,7.2,277,39,19.0,-15.1,89,511.7,12.3,0,
2,12/06/20,10:29:10,6.8,277,50,19.4,-15.2,89,511.7,12.2,0,
2,12/06/20,10:44:10,4.5,258,58,19.1,-15.2,89,511.9,12.2,0,
2,12/06/20,10:59:10,7.1,275,40,19.1,-15.2,89,511.9,12.2,0,
2,12/06/20,11:14:10,5.9,268,50,18.3,-15.2,89,511.9,12.2,0,
2,12/06/20,11:29:10,6.3,261,46,21.2,-15.2,89,512.0,12.2,0,
2,12/06/20,11:44:10,5.7,263,51,18.4,-15.2,89,512.1,12.2,0,
2,12/06/20,11:59:10,6.9,268,47,18.7,-15.2,89,512.1,12.3,0,
2,12/06/20,12:14:10,6.4,271,53,20.5,-15.0,89,512.1,12.3,0,
2,12/06/20,12:29:10,6.9,265,48,19.6,-14.9,89,512.0,12.5,0,
2,12/06/20,12:44:10,7.2,266,45,18.9,-14.8,89,512.1,12.7,0,
2,12/06/20,12:59:10,6.7,269,44,23.4,-14.7,90,512.2,12.9,0,
2,12/06/20,13:14:10,6.7,269,47,20.4,-14.5,90,512.3,13.3,0,
2,12/06/20,13:29:10,4.8,259,61,22.2,-14.2,90,512.4,13.2,0,
2,12/06/20,13:44:10,4.1,247,67,22.8,-14.1,90,512.5,13.4,0,
2,12/06/20,13:59:10,4.4,248,64,21.8,-14.0,90,512.6,13.4,0,
2,12/06/20,14:14:10,5.0,241,60,23.1,-13.9,91,512.7,13.6,0,
2,12/06/20,14:29:10,3.7,255,71,19.1,-13.6,91,512.8,13.4,0,
2,12/06/20,14:44:10,6.4,259,53,21.8,-13.5,91,512.7,13.7,0,
2,12/06/20,14:59:10,4.9,253,56,23.0,-13.4,91,512.8,14.5,0,
2,12/06/20,15:14:10,4.7,271,66,17.2,-13.2,91,512.8,13.7,0,
2,12/06/20,15:29:10,6.5,260,52,20.9,-13.1,91,512.6,13.7,0,
2,12/06/20,15:44:10,4.6,237,62,24.1,-13.0,91,512.7,13.9,0,
2,12/06/20,15:59:10,4.9,254,58,16.0,-12.9,91,512.7,14.0,0,
2,12/06/20,16:14:10,4.5,246,64,21.2,-12.5,92,512.7,14.8,0,
