2,10/12/17,12:29:10,1.6,309,40,3.5,0.6,1,517.3,13.6,0,
2,10/12/17,12:44:10,1.5,354,36,3.9,1.2,1,517.4,13.8,0,
2,10/12/17,12:59:10,1.7,178,38,4.1,0.8,2,517.6,13.9,0,
2,10/12/17,13:14:10,1.6,193,56,4.4,0.1,3,517.6,14.0,0,
2,10/12/17,13:29:10,1.4,130,49,4.0,1.4,4,517.6,14.3,0,
2,10/12/17,13:44:10,1.2,140,52,4.2,2.6,4,517.7,14.3,0,
2,10/12/17,13:59:10,1.3,120,63,7.6,3.4,4,517.8,14.3,0,
2,10/12/17,14:14:10,1.0,106,71,5.7,2.9,4,517.8,14.4,0,
2,10/12/17,14:29:10,2.0,98,46,6.2,3.6,4,517.9,14.3,0,
2,10/12/17,14:44:10,2.0,101,45,5.4,3.4,5,517.9,14.4,0,
2,10/12/17,14:59:10,1.6,100,48,4.7,4.1,6,517.9,14.4,0,
2,10/12/17,15:14:10,2.2,96,39,5.9,4.3,6,517.8,14.4,0,
2,10/12/17,15:29:10,2.4,81,38,5.9,4.9,7,517.8,14.3,0,
2,10/12/17,15:44:10,1.3,339,85,7.8,3.6,18,517.8,14.3,0,
2,10/12/17,15:59:10,3.1,283,26,6.3,1.6,22,517.8,14.3,0,
2,10/12/17,16:14:10,3.8,315,30,8.2,1.5,22,517.8,14.3,0,
2,10/12/17,16:29:10,4.4,307,26,7.8,1.1,22,517.8,14.4,0,
2,10/12/17,16:44:10,5.0,303,19,8.5,1.0,22,517.7,14.5,0,
2,10/12/17,16:59:10,5.4,297,18,8.6,0.7,24,517.7,14.5,0,
2,10/12/17,17:14:10,5.6,289,20,9.0,0.1,27,517.7,14.3,0,
2,10/12/17,17:29:10,6.2,291,18,9.5,0.1,29,517.6,14.2,0,
2,10/12/17,17:44:10,6.8,292,14,10.6,-0.4,29,517.5,14.3,0,
2,10/12/17,17:59:10,6.9,292,16,11.0,-0.6,28,517.5,14.2,0,
2,10/12/17,18:14:10,7.6,293,15,12.4,-0.8,31,517.5,14.2,0,
2,10/12/17,18:29:10,8.0,290,13,12.3,-0.8,28,517.4,14.2,0,
2,10/12/17,18:44:10,8.4,291,13,12.3,-1.2,29,517.4,14.2,0,
2,10/12/17,18:59:10,8.6,292,12,12.6,-1.6,31,517.4,14.1,0,
2,10/12/17,19:14:10,9.3,290,13,13.2,-1.5,29,517.3,14.2,0,
2,10/12/17,19:29:10,9.9,289,13,14.8,-1.7,28,517.3,14.1,0,
2,10/12/17,19:44:10,10.2,287,13,14.5,-2.2,27,517.3,14.1,0,
2,10/12/17,19:59:10,9.6,286,15,15.1,-2.3,26,517.2,14.0,0,
2,10/12/17,20:14:10,9.3,287,16,14.3,-2.5,22,517.2,13.6,0,
2,10/12/17,20:29:10,9.7,290,15,15.5,-2.9,19,517.1,13.5,0,
2,10/12/17,20:44:10,9.9,290,13,15.2,-3.2,19,517.1,13.5,0,
2,10/12/17,20:59:10,9.7,290,16,14.1,-3.6,24,517.1,13.4,0,
2,10/12/17,21:14:10,9.8,288,13,14.7,-3.9,28,517.1,13.3,0,
2,10/12/17,21:29:10,10.5,289,14,15.7,-4.4,37,517.0,13.1,0,
2,10/12/17,21:44:10,11.5,289,12,16.9,-4.5,40,516.9,12.8,0,
2,10/12/17,21:59:10,11.8,293,11,16.5,-4.7,43,516.9,12.7,0,
2,10/12/17,22:14:10,11.3,292,10,16.1,-4.9,44,517.0,12.8,0,
2,10/12/17,22:29:10,10.9,287,9,14.9,-5.6,47,517.1,12.7,0,
2,10/12/17,22:44:10,10.3,291,13,14.7,-5.8,48,517.1,12.7,0,
2,10/12/17,22:59:10,9.9,286,11,14.6,-6.0,50,517.1,12.7,0,
2,10/12/17,23:14:10,9.8,285,9,13.6,-6.4,54,517.2,12.8,0,
2,10/12/17,23:29:10,8.4,278,8,11.3,-7.3,66,517.2,12.7,0,
2,10/12/17,23:44:10,7.4,293,12,11.6,-6.7,58,517.2,12.7,0,
2,10/12/17,23:59:10,6.1,326,10,8.2,-4.6,34,517.2,12.7,0,
2,10/12/18,00:14:10,6.7,316,9,8.9,-3.3,25,517.2,12.7,0,
# closing this file, next is: WS101218.ser
# this file opened 2010 12 18 (y m d) 00:17:18
2,10/12/18,00:29:10,7.5,325,12,10.0,-1.4,12,517.3,12.7,0,
2,10/12/18,00:44:10,7.9,312,11,10.9,-0.9,8,517.3,12.6,0,
2,10/12/18,00:59:10,7.8,305,9,10.3,-1.1,8,517.5,12.6,0,
2,10/12/18,01:14:10,8.4,306,9,11.7,-1.6,9,517.4,12.6,0,
2,10/12/18,01:29:10,9.8,307,7,12.4,-1.8,10,517.3,12.6,0,
2,10/12/18,01:44:10,10.0,308,7,12.3,-2.0,10,517.3,12.6,0,
2,10/12/18,01:59:10,9.3,302,5,11.5,-2.4,11,517.4,12.7,0,
2,10/12/18,02:14:10,8.7,298,5,10.3,-2.5,10,517.6,12.7,0,
2,10/12/18,02:29:10,7.8,295,6,10.1,-2.4,7,517.6,12.6,0,
2,10/12/18,02:44:10,7.8,292,6,9.8,-2.5,6,517.6,12.6,0,
2,10/12/18,02:59:10,7.2,289,4,8.1,-2.6,6,517.6,12.6,0,
2,10/12/18,03:14:10,6.0,284,7,7.5,-2.5,3,517.6,12.6,0,
2,10/12/18,03:29:10,4.6,273,7,5.3,-2.9,5,517.6,12.6,0,
2,10/12/18,03:44:10,4.1,275,6,5.2,-3.0,3,517.6,12.6,0,
2,10/12/18,03:59:10,3.2,277,7,4.4,-2.9,2,517.5,12.6,0,
2,10/12/18,04:14:10,2.7,300,15,4.3,-2.7,2,517.3,12.6,0,
2,10/12/18,04:29:10,2.4,341,9,3.3,-2.0,3,517.3,12.5,0,
2,10/12/18,04:44:10,2.2,4,16,3.0,-2.0,3,517.3,12.6,0,
2,10/12/18,04:59:10,3.3,4,7,3.8,-1.6,3,517.1,12.6,0,
2,10/12/18,05:14:10,3.0,358,9,3.8,-1.6,2,517.0,12.5,0,
2,10/12/18,05:29:10,3.3,355,10,4.2,-1.8,2,516.8,12.5,0,
2,10/12/18,05:44:10,3.1,342,4,3.5,-1.9,2,516.7,12.6,0,
2,10/12/18,05:59:10,3.6,4,8,4.4,-1.9,4,516.7,12.5,0,
2,10/12/18,06:14:10,3.2,353,7,3.9,-2.1,4,516.7,12.6,0,
2,10/12/18,06:29:10,4.1,2,6,4.7,-1.9,5,516.6,12.6,0,
2,10/12/18,06:44:10,4.1,6,7,4.8,-1.8,5,516.5,12.5,0,
2,10/12/18,06:59:10,4.3,3,6,5.3,-2.0,7,516.5,12.5,0,
2,10/12/18,07:14:10,5.4,357,9,7.9,-1.6,7,516.3,12.5,0,
2,10/12/18,07:29:10,6.3,353,9,8.7,-1.0,7,516.2,12.4,0,
2,10/12/18,07:44:10,4.0,356,8,4.8,-1.7,8,516.2,12.4,0,
2,10/12/18,07:59:10,4.9,351,7,5.7,-1.6,4,516.2,12.4,0,
2,10/12/18,08:14:10,4.8,349,6,5.4,-1.6,2,516.1,12.4,0,
2,10/12/18,08:29:10,4.1,346,5,5.0,-1.7,2,516.1,12.4,0,
2,10/12/18,08:44:10,4.0,347,6,5.1,-1.8,2,516.2,12.4,0,
2,10/12/18,08:59:10,4.2,356,9,4.7,-2.0,2,516.2,12.5,0,
2,10/12/18,09:14:10,4.7,359,10,5.5,-2.2,3,516.2,12.4,0,
2,10/12/18,09:29:10,5.7,352,8,6.4,-2.1,2,516.2,12.4,0,
2,10/12/18,09:44:10,5.8,2,6,6.7,-1.8,1,516.2,12.4,0,
2,10/12/18,09:59:10,5.7,360,8,6.3,-1.9,2,516.4,12.4,0,
2,10/12/18,10:14:10,5.9,10,4,6.7,-1.0,2,516.5,12.3,0,
2,10/12/18,10:29:10,5.2,14,6,6.4,-0.8,2,516.6,12.4,0,
2,10/12/18,10:44:10,5.0,15,7,6.6,-0.5,2,516.7,12.4,0,
2,10/12/18,10:59:10,4.6,13,6,5.7,-0.5,2,516.8,12.6,0,
2,10/12/18,11:14:10,4.3,14,8,5.7,-0.3,2,516.8,12.8,0,
2,10/12/18,11:29:10,4.6,15,10,6.5,0.1,3,517.1,13.1,0,
2,10/12/18,11:44:10,4.8,18,9,6.4,0.1,4,517.1,13.3,0,
2,10/12/18,11:59:10,4.3,24,10,6.3,0.6,6,517.1,13.4,0,
2,10/12/18,12:14:10,5.4,22,11,8.2,0.9,6,517.0,13.5,0,
2,10/12/18,12:29:10,5.7,17,11,8.0,0.9,6,517.1,13.7,0,
2,10/12/18,12:44:10,5.7,20,13,9.7,1.1,6,517.2,13.9,0,
2,10/12/18,12:59:10,5.4,24,16,8.4,1.4,7,517.3,14.0,0,
2,10/12/18,13:14:10,4.5,34,19,7.8,1.7,7,517.4,14.2,0,
2,10/12/18,13:29:10,4.3,32,23,8.4,2.4,7,517.5,14.3,0,
2,10/12/18,13:44:10,4.1,33,28,8.3,2.8,6,517.6,14.3,0,
2,10/12/18,13:59:10,3.5,37,26,6.6,3.3,6,517.8,14.3,0,
2,10/12/18,14:14:10,3.6,40,32,7.7,3.8,7,517.8,14.3,0,
2,10/12/18,14:29:10,3.9,27,22,7.3,4.2,6,517.8,14.3,0,
2,10/12/18,14:44:10,3.2,19,31,7.8,4.7,6,517.8,14.3,0,
2,10/12/18,14:59:10,3.2,332,45,9.0,4.1,10,517.9,14.3,0,
2,10/12/18,15:14:10,3.6,16,37,7.9,4.4,9,517.8,14.4,0,
2,10/12/18,15:29:10,2.8,36,42,7.6,4.8,9,517.8,14.3,0,
2,10/12/18,15:44:10,1.3,358,74,10.6,5.6,12,517.8,14.3,0,
2,10/12/18,15:59:10,3.7,318,24,9.3,4.0,15,517.8,14.2,0,
2,10/12/18,16:14:10,4.4,335,23,8.0,4.0,16,517.8,14.3,0,
2,10/12/18,16:29:10,4.3,338,25,9.5,4.0,15,517.8,14.2,0,
2,10/12/18,16:44:10,4.5,342,24,7.8,4.3,13,517.6,14.2,0,
2,10/12/18,16:59:10,5.7,307,17,8.7,3.5,19,517.5,14.3,0,
2,10/12/18,17:14:10,5.6,288,18,9.4,2.4,22,517.5,14.2,0,
2,10/12/18,17:29:10,6.0,288,17,10.6,2.0,23,517.5,14.1,0,
2,10/12/18,17:44:10,6.4,290,16,10.2,1.8,24,517.5,14.2,0,
2,10/12/18,17:59:10,6.8,291,15,11.2,1.4,26,517.5,14.3,0,
2,10/12/18,18:14:10,7.2,288,13,10.8,0.9,25,517.5,14.0,0,
2,10/12/18,18:29:10,7.6,290,17,14.2,0.9,27,517.4,13.9,0,
2,10/12/18,18:44:10,8.2,289,16,13.5,0.4,28,517.3,13.7,0,
2,10/12/18,18:59:10,8.4,287,16,14.0,-0.2,31,517.2,13.7,0,
2,10/12/18,19:14:10,8.9,288,14,14.1,-0.7,33,517.2,13.5,0,
2,10/12/18,19:29:10,9.2,288,14,15.8,-1.1,35,517.1,13.5,0,
2,10/12/18,19:44:10,9.6,287,14,18.2,-1.7,37,516.9,13.5,0,
2,10/12/18,19:59:10,9.8,289,13,15.4,-1.8,38,516.9,13.5,0,
2,10/12/18,20:14:10,9.9,289,15,14.1,-2.4,40,516.9,13.5,0,
2,10/12/18,20:29:10,9.9,288,15,15.5,-2.6,41,516.8,13.5,0,
2,10/12/18,20:44:10,10.6,290,14,15.4,-2.8,40,516.7,13.5,0,
2,10/12/18,20:59:10,10.8,289,13,16.4,-3.0,43,516.6,13.4,0,
2,10/12/18,21:14:10,11.4,289,10,16.4,-3.4,46,516.6,13.4,0,
2,10/12/18,21:29:10,11.4,292,11,16.1,-3.4,47,516.5,13.2,0,
2,10/12/18,21:44:10,11.4,288,14,17.9,-4.0,52,516.5,13.0,0,
2,10/12/18,21:59:10,11.4,289,13,17.6,-4.0,52,516.5,12.8,0,
2,10/12/18,22:14:10,10.9,290,13,16.0,-4.2,53,516.6,12.7,0,
2,10/12/18,22:29:10,10.0,284,14,15.6,-5.0,57,516.7,12.8,0,
2,10/12/18,22:44:10,9.6,286,16,14.7,-5.0,57,516.7,12.7,0,
2,10/12/18,22:59:10,9.2,285,14,13.9,-5.6,66,516.8,12.7,0,
2,10/12/18,23:14:10,8.5,286,14,12.8,-6.2,71,516.9,12.8,0,
2,10/12/18,23:29:10,7.3,278,13,11.9,-6.6,74,517.0,12.7,0,
2,10/12/18,23:44:10,6.4,282,10,9.8,-6.5,72,517.1,12.7,0,
2,10/12/18,23:59:10,4.1,303,14,7.1,-3.7,42,517.3,12.7,0,
2,10/12/19,00:14:10,4.8,312,24,10.4,-1.9,25,517.5,12.7,0,
# closing this file, next is: WS101219.ser
# this file opened 2010 12 19 (y m d) 00:17:21
2,10/12/19,00:29:10,6.8,312,18,11.1,-1.7,22,517.4,12.7,0,
2,10/12/19,00:44:10,7.3,314,15,12.2,-1.6,22,517.3,12.7,0,
2,10/12/19,00:59:10,6.2,309,13,9.5,-1.5,21,517.6,12.7,0,
2,10/12/19,01:14:10,7.4,313,13,10.3,-1.6,21,517.5,12.6,0,
2,10/12/19,01:29:10,7.1,303,12,10.8,-1.5,20,517.6,12.6,0,
2,10/12/19,01:44:10,6.4,305,10,9.0,-1.5,21,517.6,12.7,0,
2,10/12/19,01:59:10,6.6,301,10,9.7,-1.6,21,517.7,12.6,0,
2,10/12/19,02:14:10,6.3,301,9,8.3,-1.8,23,517.8,12.7,0,
2,10/12/19,02:29:10,6.1,304,7,8.6,-2.0,23,517.8,12.7,0,
2,10/12/19,02:44:10,5.5,307,7,7.5,-2.1,23,517.8,12.7,0,
2,10/12/19,02:59:10,5.3,322,12,7.4,-2.0,21,517.8,12.6,0,
2,10/12/19,03:14:10,3.7,342,13,5.6,-2.5,23,518.0,12.6,0,
2,10/12/19,03:29:10,4.5,349,9,7.3,-2.8,25,517.9,12.6,0,
2,10/12/19,03:44:10,5.0,344,10,6.6,-2.9,28,517.8,12.6,0,
2,10/12/19,03:59:10,4.1,2,9,5.9,-3.0,29,517.8,12.5,0,
2,10/12/19,04:14:10,2.9,10,6,4.0,-3.2,28,517.8,12.5,0,
2,10/12/19,04:29:10,3.6,5,6,5.5,-3.3,28,517.5,12.5,0,
2,10/12/19,04:44:10,5.2,11,5,6.2,-3.0,28,517.3,12.6,0,
2,10/12/19,04:59:10,5.7,7,6,6.6,-2.9,29,517.2,12.6,0,
2,10/12/19,05:14:10,5.8,4,4,6.6,-3.0,31,517.0,12.5,0,
2,10/12/19,05:29:10,5.0,5,5,6.3,-3.3,35,517.0,12.6,0,
2,10/12/19,05:44:10,5.0,8,5,6.1,-3.2,34,516.9,12.5,0,
2,10/12/19,05:59:10,5.8,4,4,6.8,-3.3,34,516.7,12.5,0,
2,10/12/19,06:14:10,5.9,358,7,7.2,-3.3,34,516.7,12.6,0,
2,10/12/19,06:29:10,4.6,359,8,6.0,-3.5,37,516.7,12.6,0,
2,10/12/19,06:44:10,3.7,351,11,5.0,-3.4,31,516.7,12.5,0,
2,10/12/19,06:59:10,3.3,329,18,5.2,-3.5,32,516.7,12.5,0,
2,10/12/19,07:14:10,3.5,327,7,4.5,-3.7,33,516.7,12.4,0,
2,10/12/19,07:29:10,3.6,328,6,4.5,-3.7,32,516.7,12.5,0,
2,10/12/19,07:44:10,4.6,329,6,6.0,-3.5,31,516.7,12.4,0,
2,10/12/19,07:59:10,5.3,326,8,6.7,-3.3,31,516.5,12.4,0,
2,10/12/19,08:14:10,6.1,331,9,7.6,-3.1,33,516.5,12.5,0,
2,10/12/19,08:29:10,6.8,341,8,8.5,-3.1,37,516.5,12.4,0,
2,10/12/19,08:44:10,7.2,342,7,8.7,-3.2,44,516.4,12.4,0,
2,10/12/19,08:59:10,7.8,344,6,9.3,-3.3,46,516.5,12.4,0,
2,10/12/19,09:14:10,7.7,348,6,9.1,-3.5,46,516.4,12.4,0,
2,10/12/19,09:29:10,7.5,345,4,8.7,-3.6,43,516.4,12.4,0,
2,10/12/19,09:44:10,5.9,349,6,6.7,-4.0,41,516.7,12.3,0,
2,10/12/19,09:59:10,6.8,359,8,8.1,-4.0,46,516.7,12.4,0,
2,10/12/19,10:14:10,7.6,359,11,9.2,-3.7,57,516.7,12.3,0,
2,10/12/19,10:29:10,8.0,360,11,9.9,-3.7,70,516.7,12.4,0,
2,10/12/19,10:44:10,7.4,356,10,9.8,-3.7,70,516.8,12.5,0,
2,10/12/19,10:59:10,7.1,352,9,8.7,-3.4,65,517.0,12.5,0,
2,10/12/19,11:14:10,6.3,345,9,8.1,-3.1,58,517.2,12.7,0,
2,10/12/19,11:29:10,5.3,336,14,7.7,-2.5,56,517.3,13.1,0,
2,10/12/19,11:44:10,3.8,304,28,7.3,-1.5,45,517.5,13.2,0,
2,10/12/19,11:59:10,2.2,273,46,6.0,-0.3,43,517.8,13.4,0,
2,10/12/19,12:14:10,2.4,311,34,7.4,-0.1,39,517.8,13.4,0,
2,10/12/19,12:29:10,1.7,300,55,6.4,0.3,39,517.8,13.6,0,
2,10/12/19,12:44:10,2.0,262,56,7.2,0.8,36,518.1,13.7,0,
2,10/12/19,12:59:10,1.3,279,74,7.5,1.9,34,518.1,14.0,0,
2,10/12/19,13:14:10,2.6,297,47,7.1,1.1,36,518.1,14.0,0,
2,10/12/19,13:29:10,1.6,301,69,8.0,1.7,32,518.1,14.3,0,
2,10/12/19,13:44:10,2.4,271,49,7.2,1.6,30,518.3,14.3,0,
2,10/12/19,13:59:10,4.3,305,34,10.0,1.5,34,518.1,14.3,0,
2,10/12/19,14:14:10,1.8,282,66,7.5,2.2,31,518.4,14.3,0,
2,10/12/19,14:29:10,3.4,298,46,9.2,2.2,32,518.3,14.3,0,
2,10/12/19,14:44:10,2.6,280,52,8.4,2.4,29,518.4,14.3,0,
2,10/12/19,14:59:10,2.8,273,61,10.1,2.5,28,518.4,14.3,0,
2,10/12/19,15:14:10,1.8,281,71,9.9,2.8,28,518.4,14.3,0,
2,10/12/19,15:29:10,2.8,296,58,12.3,2.7,29,518.4,14.4,0,
2,10/12/19,15:44:10,4.9,302,33,10.7,2.0,31,518.3,14.3,0,
2,10/12/19,15:59:10,4.4,297,37,9.7,2.4,29,518.3,14.2,0,
2,10/12/19,16:14:10,2.8,274,53,9.5,2.9,26,518.4,14.3,0,
2,10/12/19,16:29:10,3.5,288,49,10.6,2.9,27,518.4,14.3,0,
2,10/12/19,16:44:10,2.5,304,54,9.0,3.2,27,518.4,14.2,0,
2,10/12/19,16:59:10,3.7,275,51,11.1,3.0,29,518.3,14.3,0,
2,10/12/19,17:14:10,1.3,260,86,9.8,3.1,29,518.4,14.2,0,
2,10/12/19,17:29:10,3.0,281,55,10.0,2.7,30,518.4,14.3,0,
2,10/12/19,17:44:10,2.3,285,72,11.1,2.9,29,518.3,14.2,0,
2,10/12/19,17:59:10,2.9,288,58,10.5,2.7,0,518.1,14.2,20,
2,10/12/19,18:14:10,2.6,304,64,10.7,3.0,33,518.1,14.2,0,
2,10/12/19,18:29:10,7.2,300,23,13.8,1.4,40,517.8,14.2,0,
2,10/12/19,18:44:10,9.3,298,16,15.1,0.0,46,517.6,14.1,0,
2,10/12/19,18:59:10,9.1,299,17,15.6,-0.3,47,517.7,13.7,0,
2,10/12/19,19:14:10,8.9,292,20,14.2,-0.7,50,517.7,13.5,0,
2,10/12/19,19:29:10,8.8,294,23,15.0,-0.7,51,517.6,13.5,0,
2,10/12/19,19:44:10,9.7,295,18,16.2,-1.1,54,517.5,13.4,0,
2,10/12/19,19:59:10,10.2,291,16,15.9,-1.3,54,517.4,13.5,0,
2,10/12/19,20:14:10,11.0,291,13,16.5,-1.6,55,517.3,13.5,0,
2,10/12/19,20:29:10,11.0,295,15,17.6,-2.0,57,517.2,13.4,0,
2,10/12/19,20:44:10,11.2,293,14,16.7,-2.4,58,517.2,13.4,0,
2,10/12/19,20:59:10,11.1,291,13,16.9,-2.5,58,517.2,13.4,0,
2,10/12/19,21:14:10,11.1,290,15,16.8,-2.6,59,517.2,13.4,0,
2,10/12/19,21:29:10,11.6,294,12,17.2,-3.0,61,517.1,13.2,0,
2,10/12/19,21:44:10,11.0,297,13,15.7,-3.4,64,517.1,12.9,0,
2,10/12/19,21:59:10,10.7,295,12,16.1,-3.4,65,517.2,12.9,0,
2,10/12/19,22:14:10,10.8,294,13,15.9,-3.8,67,517.2,12.8,0,
2,10/12/19,22:29:10,10.9,289,12,16.0,-4.4,71,517.1,12.7,0,
2,10/12/19,22:44:10,11.3,288,10,15.2,-4.6,72,517.1,12.8,0,
2,10/12/19,22:59:10,10.4,287,16,15.1,-4.8,72,517.1,12.7,0,
2,10/12/19,23:14:10,9.8,286,16,14.2,-5.2,74,517.2,12.7,0,
2,10/12/19,23:29:10,8.4,287,18,14.8,-5.3,74,517.3,12.7,0,
2,10/12/19,23:44:10,4.1,258,40,9.7,-5.7,75,517.5,12.7,0,
2,10/12/19,23:59:10,0.2,325,101,7.3,-5.3,66,517.7,12.7,0,
2,10/12/20,00:14:10,1.3,67,55,3.9,-3.9,47,517.8,12.8,0,
# closing this file, next is: WS101220.ser
# this file opened 2010 12 20 (y m d) 00:17:22
2,10/12/20,00:29:10,1.0,91,59,3.7,-2.7,35,518.1,12.7,0,
2,10/12/20,00:44:10,0.9,328,72,5.9,-2.3,32,518.2,12.8,0,
2,10/12/20,00:59:10,3.0,300,19,5.0,-1.9,31,518.4,12.7,0,
2,10/12/20,01:14:10,3.8,293,15,5.7,-1.9,31,518.3,12.7,0,
2,10/12/20,01:29:10,3.5,280,23,6.4,-1.9,29,518.4,12.7,0,
2,10/12/20,01:44:10,4.0,266,18,6.5,-1.8,28,518.4,12.7,0,
2,10/12/20,01:59:10,4.2,258,9,5.7,-1.9,27,518.6,12.7,0,
2,10/12/20,02:14:10,3.6,255,9,4.6,-2.0,28,518.7,12.7,0,
2,10/12/20,02:29:10,4.2,243,5,5.2,-2.0,27,518.7,12.7,0,
2,10/12/20,02:44:10,4.6,242,4,5.6,-2.0,29,518.6,12.7,0,
2,10/12/20,02:59:10,4.8,243,4,5.8,-2.0,31,518.6,12.7,0,
2,10/12/20,03:14:10,4.6,240,6,5.8,-2.0,32,518.6,12.6,0,
2,10/12/20,03:29:10,4.0,217,10,5.3,-2.0,32,518.6,12.6,0,
2,10/12/20,03:44:10,1.0,158,61,4.0,-2.7,34,518.8,12.6,0,
2,10/12/20,03:59:10,1.4,194,25,2.8,-3.1,32,518.8,12.6,0,
2,10/12/20,04:14:10,0.4,79,36,1.6,-3.7,37,518.6,12.6,0,
2,10/12/20,04:29:10,0.5,76,70,2.3,-4.3,38,518.6,12.6,0,
2,10/12/20,04:44:10,0.7,74,19,2.2,-4.4,39,518.6,12.5,0,
2,10/12/20,04:59:10,0.3,85,26,1.1,-4.7,43,518.4,12.5,0,
2,10/12/20,05:14:10,0.7,101,16,1.4,-4.4,40,518.3,12.6,0,
2,10/12/20,05:29:10,0.9,81,20,1.8,-4.6,46,518.3,12.6,0,
2,10/12/20,05:44:10,0.4,114,22,1.7,-4.7,42,518.2,12.5,0,
2,10/12/20,05:59:10,0.5,69,16,1.5,-4.6,42,518.0,12.5,0,
2,10/12/20,06:14:10,0.4,61,16,1.5,-5.0,44,518.0,12.5,0,
2,10/12/20,06:29:10,0.0,70,36,0.8,-5.3,33,518.0,12.5,0,
2,10/12/20,06:44:10,1.2,43,18,2.2,-4.9,30,517.8,12.6,0,
2,10/12/20,06:59:10,1.7,50,14,2.5,-4.5,34,517.8,12.6,0,
2,10/12/20,07:14:10,0.4,51,20,1.8,-4.7,37,517.8,12.5,0,
2,10/12/20,07:29:10,1.3,51,10,2.4,-4.6,33,517.8,12.5,0,
2,10/12/20,07:44:10,1.6,26,14,2.9,-3.7,31,517.8,12.5,0,
2,10/12/20,07:59:10,2.2,28,13,3.1,-3.5,32,517.6,12.5,0,
2,10/12/20,08:14:10,2.6,2,13,3.6,-3.3,31,517.5,12.5,0,
2,10/12/20,08:29:10,2.4,354,10,3.1,-3.5,33,517.6,12.4,0,
2,10/12/20,08:44:10,2.9,348,13,3.8,-3.4,32,517.6,12.5,0,
2,10/12/20,08:59:10,3.8,338,5,4.3,-2.5,28,517.8,12.4,0,
2,10/12/20,09:14:10,3.3,349,11,4.2,-2.9,30,517.8,12.5,0,
2,10/12/20,09:29:10,4.2,11,6,4.7,-2.6,30,517.8,12.5,0,
2,10/12/20,09:44:10,3.3,8,6,4.3,-2.5,29,517.8,12.4,0,
2,10/12/20,09:59:10,1.9,346,10,2.4,-2.5,29,517.9,12.5,0,
2,10/12/20,10:14:10,2.4,357,11,3.9,-2.0,27,518.1,12.4,0,
2,10/12/20,10:29:10,2.9,4,5,3.7,-1.4,26,518.1,12.4,0,
2,10/12/20,10:44:10,2.3,6,7,2.9,-0.9,26,518.4,12.4,0,
2,10/12/20,10:59:10,1.4,18,7,2.0,0.1,24,518.4,12.6,0,
2,10/12/20,11:14:10,2.2,27,9,3.3,0.9,22,518.4,12.7,0,
2,10/12/20,11:29:10,2.4,40,12,3.3,1.8,21,518.7,13.1,0,
2,10/12/20,11:44:10,2.0,33,18,3.5,2.1,21,518.7,13.2,0,
2,10/12/20,11:59:10,2.1,24,14,4.0,2.3,24,518.8,13.4,0,
2,10/12/20,12:14:10,2.0,37,19,3.7,2.9,23,518.9,13.5,0,
2,10/12/20,12:29:10,1.9,34,19,3.9,3.1,25,518.9,13.7,0,
2,10/12/20,12:44:10,1.6,8,30,3.6,3.5,26,518.9,13.8,0,
2,10/12/20,12:59:10,1.7,41,44,4.6,3.6,30,519.0,13.9,0,
2,10/12/20,13:14:10,1.9,58,45,5.0,4.0,27,519.2,14.2,0,
2,10/12/20,13:29:10,2.5,50,35,5.2,4.0,26,519.2,14.3,0,
2,10/12/20,13:44:10,2.5,54,40,6.1,4.1,27,519.3,14.3,0,
2,10/12/20,13:59:10,2.2,94,46,7.5,4.5,26,519.4,14.2,0,
2,10/12/20,14:14:10,1.9,88,42,5.1,4.9,25,519.4,14.4,0,
2,10/12/20,14:29:10,1.8,118,45,6.1,5.3,24,519.4,14.2,0,
2,10/12/20,14:44:10,1.9,135,42,5.2,5.5,24,519.4,14.3,0,
2,10/12/20,14:59:10,1.8,135,46,6.8,5.9,23,519.5,14.3,0,
2,10/12/20,15:14:10,2.0,110,39,7.0,6.1,21,519.6,14.3,0,
2,10/12/20,15:29:10,1.7,106,59,6.1,7.2,20,519.5,13.9,0,
2,10/12/20,15:44:10,1.1,11,74,5.9,6.1,24,519.6,14.3,0,
2,10/12/20,15:59:10,1.3,289,77,8.0,4.7,29,519.5,14.3,0,
2,10/12/20,16:14:10,2.2,242,59,9.3,5.0,29,519.4,14.2,0,
2,10/12/20,16:29:10,2.9,261,45,8.8,4.5,31,519.4,14.3,0,
2,10/12/20,16:44:10,3.1,270,48,9.5,4.5,31,519.3,14.3,0,
2,10/12/20,16:59:10,4.2,286,42,12.5,3.6,33,519.2,14.3,0,
2,10/12/20,17:14:10,2.0,246,67,8.7,4.9,31,519.3,14.2,0,
2,10/12/20,17:29:10,2.5,187,62,9.4,4.9,32,519.4,14.4,0,
2,10/12/20,17:44:10,3.3,274,48,9.9,4.5,33,519.4,14.3,0,
2,10/12/20,17:59:10,4.8,285,34,12.1,3.6,33,519.2,14.3,0,
2,10/12/20,18:14:10,5.9,278,24,10.7,3.1,35,519.1,14.3,0,
2,10/12/20,18:29:10,5.9,301,29,12.4,2.9,35,519.0,14.3,0,
2,10/12/20,18:44:10,5.9,286,31,12.1,2.2,37,519.0,14.2,0,
2,10/12/20,18:59:10,5.2,298,39,12.1,2.4,36,519.1,13.5,0,
2,10/12/20,19:14:10,3.9,303,39,11.0,2.5,35,519.2,13.5,0,
2,10/12/20,19:29:10,4.5,292,36,10.4,2.9,32,519.2,13.5,0,
