2,10/09/17,11:59:10,1.7,209,26,4.7,-1.5,2,520.8,13.3,0,
2,10/09/17,12:14:10,1.7,199,35,4.6,-1.1,2,520.9,13.4,0,
2,10/09/17,12:29:10,1.3,188,55,4.6,-0.5,2,521.1,13.4,0,
2,10/09/17,12:44:10,1.1,184,60,3.8,-0.1,2,521.1,13.5,0,
2,10/09/17,12:59:10,0.8,179,74,4.2,0.8,2,521.1,13.6,0,
2,10/09/17,13:14:10,0.6,211,87,5.7,0.9,2,521.2,13.7,0,
2,10/09/17,13:29:10,0.3,184,101,5.2,1.5,2,521.4,13.8,0,
2,10/09/17,13:44:10,1.4,207,79,9.4,1.5,2,521.3,14.0,0,
2,10/09/17,13:59:10,1.0,144,85,7.6,2.0,2,521.3,14.1,0,
2,10/09/17,14:14:10,1.2,176,73,6.5,2.4,2,521.4,14.3,0,
2,10/09/17,14:29:10,1.2,308,78,7.8,2.6,2,521.5,14.5,0,
2,10/09/17,14:44:10,1.0,226,84,8.9,2.2,2,521.6,14.4,0,
2,10/09/17,14:59:10,2.0,335,60,7.2,2.3,2,521.6,14.4,0,
2,10/09/17,15:14:10,1.1,216,80,8.0,2.9,2,521.6,14.5,0,
2,10/09/17,15:29:10,1.2,173,75,8.4,3.1,2,521.6,14.6,0,
2,10/09/17,15:44:10,0.7,232,88,7.6,3.1,2,521.5,14.4,0,
2,10/09/17,15:59:10,0.7,197,90,9.4,3.1,2,521.4,14.5,0,
2,10/09/17,16:14:10,1.6,264,79,10.0,3.1,2,521.3,14.5,0,
2,10/09/17,16:29:10,0.6,136,94,6.1,3.4,2,521.2,14.4,0,
2,10/09/17,16:44:10,0.2,71,95,10.7,3.3,2,521.1,14.5,0,
2,10/09/17,16:59:10,1.8,165,76,9.5,3.2,2,521.0,14.5,0,
2,10/09/17,17:14:10,0.9,117,81,7.0,3.8,2,520.9,14.5,0,
2,10/09/17,17:29:10,1.2,211,84,9.7,2.9,2,520.8,14.4,0,
2,10/09/17,17:44:10,0.4,103,91,9.7,3.5,2,520.7,14.4,0,
2,10/09/17,17:59:10,1.6,203,78,12.4,3.5,2,520.5,14.4,0,
2,10/09/17,18:14:10,1.3,218,80,9.1,3.1,2,520.5,14.5,0,
2,10/09/17,18:29:10,1.6,158,85,10.9,3.2,3,520.5,14.5,0,
2,10/09/17,18:44:10,0.7,74,83,8.8,3.4,3,520.4,14.5,0,
2,10/09/17,18:59:10,0.6,91,85,9.6,3.1,2,520.4,14.4,0,
2,10/09/17,19:14:10,0.7,210,93,10.2,2.2,3,520.4,14.2,0,
2,10/09/17,19:29:10,0.9,90,78,8.3,2.5,3,520.3,13.6,0,
2,10/09/17,19:44:10,0.4,80,99,9.9,2.3,3,520.5,13.6,0,
2,10/09/17,19:59:10,0.7,170,86,7.4,2.2,3,520.5,13.6,0,
2,10/09/17,20:14:10,0.7,176,85,6.1,1.9,3,520.5,13.6,0,
2,10/09/17,20:29:10,0.3,105,96,7.2,2.0,3,520.5,13.6,0,
2,10/09/17,20:44:10,0.1,29,98,7.1,1.6,3,520.5,13.6,0,
2,10/09/17,20:59:10,0.9,178,86,8.6,0.8,3,520.5,13.6,0,
2,10/09/17,21:14:10,0.8,62,85,6.7,1.2,3,520.6,13.4,0,
2,10/09/17,21:29:10,0.7,159,82,7.3,0.4,3,520.7,13.1,0,
2,10/09/17,21:44:10,0.8,37,88,9.0,0.3,3,520.8,12.8,0,
2,10/09/17,21:59:10,0.8,317,82,7.3,-0.7,3,520.8,12.8,0,
2,10/09/17,22:14:10,0.4,256,92,7.0,-1.6,3,520.8,12.8,0,
2,10/09/17,22:29:10,1.2,227,80,7.0,-2.2,3,520.7,12.8,0,
2,10/09/17,22:44:10,2.0,202,55,7.7,-2.9,4,520.8,12.7,0,
2,10/09/17,22:59:10,0.9,233,73,5.9,-3.5,4,520.8,12.7,0,
2,10/09/17,23:14:10,3.4,199,40,9.3,-3.7,4,520.8,12.7,0,
2,10/09/17,23:29:10,4.1,203,32,10.8,-3.7,4,520.8,12.8,0,
2,10/09/17,23:44:10,3.8,217,39,9.7,-4.0,4,521.0,12.7,0,
2,10/09/17,23:59:10,4.2,201,34,9.9,-4.2,5,520.9,12.7,0,
2,10/09/18,00:14:10,3.3,202,43,9.3,-4.5,5,520.8,12.7,0,
2,10/09/18,00:29:10,0.5,204,91,6.4,-4.9,6,520.9,12.7,0,
# closing this file, next is: WS100918.ser
# this file opened 2010 09 18 (y m d) 00:30:00
2,10/09/18,00:44:10,1.7,52,57,7.2,-5.0,6,521.0,12.7,0,
2,10/09/18,00:59:10,1.6,80,48,6.2,-5.1,6,521.1,12.7,0,
2,10/09/18,01:14:10,1.9,104,41,6.2,-5.1,5,521.1,12.7,0,
2,10/09/18,01:29:10,1.5,76,65,6.8,-5.1,6,521.1,12.7,0,
2,10/09/18,01:44:10,1.2,86,61,5.7,-5.3,6,521.2,12.7,0,
2,10/09/18,01:59:10,1.4,232,73,7.5,-5.3,8,521.1,12.6,0,
2,10/09/18,02:14:10,1.9,257,62,8.5,-5.3,9,521.1,12.7,0,
2,10/09/18,02:29:10,3.4,213,53,11.7,-5.1,8,520.9,12.6,0,
2,10/09/18,02:44:10,5.6,198,38,13.1,-4.9,6,520.7,12.6,0,
2,10/09/18,02:59:10,3.8,203,48,11.6,-5.0,6,520.7,12.6,0,
2,10/09/18,03:14:10,3.2,220,54,10.2,-5.0,6,520.7,12.6,0,
2,10/09/18,03:29:10,2.9,225,55,9.9,-5.1,6,520.8,12.6,0,
2,10/09/18,03:44:10,6.3,213,35,15.9,-4.9,7,520.7,12.6,0,
2,10/09/18,03:59:10,9.4,232,15,13.9,-4.8,6,520.7,12.6,0,
2,10/09/18,04:14:10,9.6,233,13,14.3,-4.8,6,520.6,12.5,0,
2,10/09/18,04:29:10,5.9,213,28,12.8,-4.9,6,520.7,12.5,0,
2,10/09/18,04:44:10,8.8,225,23,14.3,-4.9,7,520.4,12.6,0,
2,10/09/18,04:59:10,9.7,232,13,15.0,-4.9,7,520.3,12.6,0,
2,10/09/18,05:14:10,9.4,235,14,13.5,-4.9,7,520.2,12.5,0,
2,10/09/18,05:29:10,9.0,232,13,13.1,-5.0,7,520.1,12.5,0,
2,10/09/18,05:44:10,9.3,234,12,13.6,-5.0,7,520.0,12.6,0,
2,10/09/18,05:59:10,9.7,236,12,13.5,-5.0,7,519.8,12.6,0,
2,10/09/18,06:14:10,10.0,236,11,13.6,-5.0,7,519.7,12.5,0,
2,10/09/18,06:29:10,8.7,230,15,13.1,-5.1,7,519.6,12.5,0,
2,10/09/18,06:44:10,8.6,229,16,13.0,-5.1,7,519.5,12.5,0,
2,10/09/18,06:59:10,8.5,226,15,12.8,-5.2,7,519.4,12.5,0,
2,10/09/18,07:14:10,8.6,225,15,12.8,-5.2,7,519.4,12.5,0,
2,10/09/18,07:29:10,8.5,230,16,13.4,-5.2,7,519.4,12.5,0,
2,10/09/18,07:44:10,7.8,236,13,11.4,-5.2,7,519.4,12.5,0,
2,10/09/18,07:59:10,7.5,230,14,11.9,-5.3,7,519.4,12.4,0,
2,10/09/18,08:14:10,8.0,219,13,12.6,-5.4,7,519.2,12.4,0,
2,10/09/18,08:29:10,7.4,221,13,10.8,-5.8,6,519.2,12.4,0,
2,10/09/18,08:44:10,9.2,219,10,12.2,-5.9,6,519.2,12.4,0,
2,10/09/18,08:59:10,10.0,218,8,12.3,-5.9,6,519.2,12.4,0,
2,10/09/18,09:14:10,9.9,215,7,12.3,-5.8,6,519.3,12.4,0,
2,10/09/18,09:29:10,9.5,216,7,11.7,-5.8,6,519.4,12.4,0,
2,10/09/18,09:44:10,9.9,216,7,12.0,-5.8,6,519.4,12.5,0,
2,10/09/18,09:59:10,9.7,216,6,12.0,-5.9,6,519.4,12.4,0,
2,10/09/18,10:14:10,9.3,215,6,11.2,-6.1,7,519.5,12.4,0,
2,10/09/18,10:29:10,10.1,214,6,12.8,-6.1,8,519.6,12.4,0,
2,10/09/18,10:44:10,10.3,216,6,12.1,-5.9,9,519.7,12.4,0,
2,10/09/18,10:59:10,10.1,215,7,13.2,-5.6,10,519.8,12.4,0,
2,10/09/18,11:14:10,9.9,215,7,12.1,-5.4,10,520.0,12.5,0,
2,10/09/18,11:29:10,9.1,214,10,13.5,-5.0,10,520.3,12.8,0,
2,10/09/18,11:44:10,8.7,213,10,12.6,-4.8,10,520.4,13.0,0,
2,10/09/18,11:59:10,8.4,212,10,11.1,-4.6,10,520.6,13.2,0,
2,10/09/18,12:14:10,7.8,214,11,11.0,-4.2,10,520.8,13.4,0,
2,10/09/18,12:29:10,7.2,210,14,11.5,-3.5,10,520.8,13.5,0,
2,10/09/18,12:44:10,7.4,212,13,11.9,-3.3,9,520.8,13.5,0,
2,10/09/18,12:59:10,6.9,215,17,13.0,-3.0,9,521.0,13.7,0,
2,10/09/18,13:14:10,7.2,212,14,11.5,-2.7,9,521.0,13.8,0,
2,10/09/18,13:29:10,7.5,212,14,11.7,-2.9,9,521.1,13.9,0,
2,10/09/18,13:44:10,6.9,217,20,11.5,-2.5,8,521.2,14.0,0,
2,10/09/18,13:59:10,5.6,207,24,11.1,-2.1,8,521.3,14.2,0,
2,10/09/18,14:14:10,6.0,205,24,11.5,-2.0,8,521.3,14.4,0,
2,10/09/18,14:29:10,5.9,207,22,11.8,-1.8,8,521.3,14.4,0,
2,10/09/18,14:44:10,4.0,193,46,12.2,-1.3,8,521.4,14.5,0,
2,10/09/18,14:59:10,4.1,189,47,10.8,-0.6,7,521.4,14.5,0,
2,10/09/18,15:14:10,4.8,198,36,11.7,-0.8,8,521.3,14.4,0,
2,10/09/18,15:29:10,5.6,204,31,12.1,-0.9,8,521.3,14.4,0,
2,10/09/18,15:44:10,6.0,213,23,13.8,-0.7,8,521.2,14.4,0,
2,10/09/18,15:59:10,5.0,206,36,12.1,-0.6,8,521.1,14.4,0,
2,10/09/18,16:14:10,5.8,202,30,14.5,-0.4,8,521.0,14.4,0,
2,10/09/18,16:29:10,3.6,216,69,15.3,0.2,7,520.8,14.6,0,
2,10/09/18,16:44:10,6.0,198,45,14.1,0.0,7,520.7,14.5,0,
2,10/09/18,16:59:10,2.9,199,67,12.4,0.7,7,520.7,14.5,0,
2,10/09/18,17:14:10,2.6,187,85,17.3,0.3,7,520.7,14.4,0,
2,10/09/18,17:29:10,2.8,197,67,13.9,0.9,7,520.5,14.5,0,
2,10/09/18,17:44:10,1.4,143,84,12.4,0.8,7,520.4,14.4,0,
2,10/09/18,17:59:10,1.6,247,84,12.0,1.0,7,520.3,14.5,0,
2,10/09/18,18:14:10,0.3,64,98,7.0,1.6,7,520.2,14.4,0,
2,10/09/18,18:29:10,1.5,159,90,16.9,0.9,7,520.0,14.5,0,
2,10/09/18,18:44:10,1.4,171,95,15.0,0.7,7,519.9,14.5,0,
2,10/09/18,18:59:10,1.5,188,84,14.2,0.6,7,519.8,14.3,0,
2,10/09/18,19:14:10,1.7,184,92,16.4,0.4,8,519.6,14.4,0,
2,10/09/18,19:29:10,1.2,96,88,13.1,0.2,8,519.7,13.6,0,
2,10/09/18,19:44:10,4.2,185,76,19.1,-0.4,8,519.4,13.6,0,
2,10/09/18,19:59:10,0.6,87,97,11.9,-0.2,8,519.4,13.6,0,
2,10/09/18,20:14:10,1.6,77,79,9.9,-0.1,8,519.4,13.6,0,
2,10/09/18,20:29:10,1.4,104,82,12.5,-0.5,8,519.5,13.6,0,
2,10/09/18,20:44:10,0.8,62,89,10.3,-0.3,8,519.4,13.7,0,
2,10/09/18,20:59:10,0.3,48,97,12.9,-0.6,8,519.4,13.6,0,
2,10/09/18,21:14:10,1.1,73,86,11.1,-1.0,8,519.6,13.3,0,
2,10/09/18,21:29:10,1.0,108,84,11.6,-1.2,9,519.8,12.9,0,
2,10/09/18,21:44:10,0.2,139,102,10.4,-1.5,9,519.9,12.8,0,
2,10/09/18,21:59:10,2.0,72,68,9.6,-2.5,9,519.9,12.7,0,
2,10/09/18,22:14:10,1.4,74,78,16.6,-3.1,10,519.8,12.7,0,
2,10/09/18,22:29:10,1.8,92,74,11.0,-3.6,11,519.7,12.8,0,
2,10/09/18,22:44:10,1.7,91,72,8.3,-4.0,11,519.7,12.7,0,
2,10/09/18,22:59:10,2.5,83,65,11.6,-4.6,17,519.7,12.7,0,
2,10/09/18,23:14:10,2.6,68,63,13.9,-5.0,20,519.7,12.7,0,
2,10/09/18,23:29:10,3.1,97,57,12.2,-5.3,19,519.7,12.7,0,
2,10/09/18,23:44:10,3.5,98,52,12.1,-5.3,17,519.8,12.7,0,
2,10/09/18,23:59:10,3.3,108,53,13.0,-5.3,14,519.7,12.7,0,
2,10/09/19,00:14:10,3.5,94,49,13.1,-5.4,12,519.8,12.6,0,
# closing this file, next is: WS100919.ser
# this file opened 2010 09 19 (y m d) 00:15:01
2,10/09/19,00:29:10,3.1,101,50,9.9,-5.6,13,519.9,12.6,0,
2,10/09/19,00:44:10,3.1,58,61,15.7,-5.7,13,519.9,12.6,0,
2,10/09/19,00:59:10,3.5,2,71,15.0,-5.7,12,520.2,12.7,0,
2,10/09/19,01:14:10,2.9,43,58,11.9,-5.8,12,520.4,12.7,0,
2,10/09/19,01:29:10,2.9,22,68,12.6,-5.9,12,520.4,12.6,0,
2,10/09/19,01:44:10,1.9,44,61,10.3,-6.3,13,520.5,12.6,0,
2,10/09/19,01:59:10,2.6,77,56,10.7,-6.5,14,520.4,12.6,0,
2,10/09/19,02:14:10,3.7,96,47,12.5,-6.5,16,520.3,12.6,0,
2,10/09/19,02:29:10,3.7,112,38,11.8,-6.5,18,520.3,12.6,0,
2,10/09/19,02:44:10,3.1,86,48,9.7,-6.7,20,520.5,12.6,0,
2,10/09/19,02:59:10,2.9,100,54,11.0,-6.7,19,520.4,12.6,0,
2,10/09/19,03:14:10,1.8,110,67,8.7,-6.9,18,520.3,12.6,0,
2,10/09/19,03:29:10,2.7,102,60,12.2,-6.9,16,520.1,12.6,0,
2,10/09/19,03:44:10,1.6,75,79,14.0,-6.9,14,520.1,12.6,0,
2,10/09/19,03:59:10,2.4,113,62,12.1,-6.8,13,520.1,12.5,0,
2,10/09/19,04:14:10,1.4,142,78,9.3,-7.0,0,520.0,12.6,20,
2,10/09/19,04:29:10,1.7,206,85,12.7,-7.0,14,519.9,12.5,0,
2,10/09/19,04:44:10,2.9,219,64,10.9,-6.9,14,519.8,12.6,0,
2,10/09/19,04:59:10,2.8,231,64,10.7,-7.0,15,519.6,12.5,0,
2,10/09/19,05:14:10,4.2,205,49,11.4,-7.0,15,519.5,12.5,0,
2,10/09/19,05:29:10,3.0,218,66,12.5,-7.0,15,519.4,12.5,0,
2,10/09/19,05:44:10,9.7,200,25,19.4,-6.8,15,519.0,12.5,0,
2,10/09/19,05:59:10,7.7,199,29,16.2,-6.9,15,519.0,12.6,0,
2,10/09/19,06:14:10,5.7,203,42,14.3,-7.0,15,518.9,12.5,0,
2,10/09/19,06:29:10,4.4,200,51,12.9,-7.0,16,518.9,12.5,0,
2,10/09/19,06:44:10,4.1,220,54,12.0,-7.1,17,518.9,12.5,0,
2,10/09/19,06:59:10,3.9,204,53,12.8,-7.1,17,518.8,12.5,0,
2,10/09/19,07:14:10,4.3,213,47,13.4,-7.1,18,518.8,12.5,0,
2,10/09/19,07:29:10,3.1,221,67,11.4,-7.2,18,518.8,12.5,0,
2,10/09/19,07:44:10,4.3,218,48,13.2,-7.1,18,518.7,12.4,0,
2,10/09/19,07:59:10,3.6,224,55,13.3,-7.2,18,518.6,12.4,0,
2,10/09/19,08:14:10,3.9,208,52,11.8,-7.3,18,518.6,12.5,0,
2,10/09/19,08:29:10,6.3,197,35,15.6,-7.3,18,518.5,12.5,0,
2,10/09/19,08:44:10,7.2,195,30,15.6,-7.5,18,518.5,12.4,0,
2,10/09/19,08:59:10,9.9,214,24,17.6,-7.5,18,518.5,12.4,0,
2,10/09/19,09:14:10,11.9,228,16,18.7,-7.3,17,518.5,12.4,0,
2,10/09/19,09:29:10,13.2,235,13,18.0,-7.2,18,518.6,12.3,0,
2,10/09/19,09:44:11,10.7,229,17,17.1,-7.2,19,518.9,12.4,0,
2,10/09/19,09:59:13,10.4,222,15,16.7,-7.2,19,519.0,12.4,80,
2,10/09/19,10:14:10,10.6,221,14,15.5,-7.2,19,519.1,12.3,0,
2,10/09/19,10:29:10,12.4,216,9,16.6,-7.0,18,519.1,12.3,0,
2,10/09/19,10:44:10,12.6,215,8,15.9,-6.7,18,519.2,12.4,0,
2,10/09/19,10:59:10,12.5,214,9,16.4,-6.4,17,519.2,12.5,0,
2,10/09/19,11:14:10,11.3,214,9,15.4,-6.3,17,519.5,12.5,0,
2,10/09/19,11:29:10,11.4,214,10,15.1,-6.0,16,519.6,12.8,0,
2,10/09/19,11:44:10,11.1,214,10,15.0,-5.8,16,519.6,13.1,0,
2,10/09/19,11:59:10,10.5,212,10,14.2,-5.6,15,519.8,13.2,0,
2,10/09/19,12:14:10,9.7,211,10,13.9,-5.4,15,520.1,13.4,0,
2,10/09/19,12:29:10,8.6,212,11,13.7,-5.1,14,520.3,13.5,0,
2,10/09/19,12:44:10,8.5,213,13,12.6,-4.5,13,520.4,13.6,0,
2,10/09/19,12:59:10,8.5,211,15,13.8,-3.9,13,520.5,13.7,0,
2,10/09/19,13:14:10,8.4,212,16,13.5,-3.7,13,520.5,13.8,0,
2,10/09/19,13:29:10,9.6,214,12,14.5,-3.7,13,520.5,13.9,0,
2,10/09/19,13:44:10,8.5,210,15,13.4,-3.3,13,520.5,14.1,0,
2,10/09/19,13:59:10,9.3,212,14,13.7,-2.9,13,520.5,14.1,0,
2,10/09/19,14:14:10,9.6,213,12,16.1,-3.0,13,520.5,14.4,0,
2,10/09/19,14:29:10,9.2,214,14,13.9,-2.9,13,520.5,14.5,0,
2,10/09/19,14:44:10,8.5,214,16,14.5,-2.5,13,520.5,14.4,0,
2,10/09/19,14:59:10,8.5,210,18,13.6,-2.6,13,520.6,14.4,0,
2,10/09/19,15:14:10,7.7,208,23,14.4,-2.3,12,520.5,14.5,0,
2,10/09/19,15:29:10,7.7,197,24,13.8,-2.3,12,520.4,14.5,0,
2,10/09/19,15:44:10,7.1,196,23,15.4,-2.1,12,520.5,14.5,0,
2,10/09/19,15:59:10,6.3,206,28,14.0,-1.9,12,520.6,14.4,0,
2,10/09/19,16:14:10,6.8,207,23,13.5,-1.7,12,520.5,14.4,0,
2,10/09/19,16:29:10,6.2,196,28,14.6,-1.5,12,520.5,14.5,0,
2,10/09/19,16:44:10,6.4,202,26,14.0,-1.5,12,520.5,14.5,0,
2,10/09/19,16:59:10,7.5,206,26,15.0,-1.7,12,520.4,14.5,0,
2,10/09/19,17:14:10,5.2,199,48,15.8,-1.3,11,520.3,14.5,0,
2,10/09/19,17:29:10,3.4,213,69,13.9,-0.7,11,520.3,14.4,0,
2,10/09/19,17:44:10,2.7,188,64,13.3,-0.4,11,520.1,14.4,0,
2,10/09/19,17:59:10,2.9,192,72,13.2,-0.5,11,519.9,14.4,0,
2,10/09/19,18:14:10,2.0,215,80,13.3,-0.6,11,519.8,14.4,0,
2,10/09/19,18:29:10,2.6,197,72,14.6,-0.5,11,519.7,14.5,0,
2,10/09/19,18:44:10,1.0,148,89,11.8,-0.5,10,519.7,14.4,0,
2,10/09/19,18:59:10,2.0,198,77,14.4,-0.7,11,519.6,14.3,0,
2,10/09/19,19:14:10,1.5,212,82,12.6,-0.8,11,519.5,14.4,0,
2,10/09/19,19:29:10,0.4,53,102,13.8,-0.7,11,519.5,13.7,0,
2,10/09/19,19:44:10,0.6,110,93,16.5,-1.1,11,519.5,13.6,0,
2,10/09/19,19:59:10,0.9,18,97,11.6,-1.2,11,519.5,13.6,0,
2,10/09/19,20:14:10,1.4,214,88,15.2,-1.6,10,519.4,13.6,0,
2,10/09/19,20:29:10,1.2,49,81,11.3,-1.3,10,519.4,13.6,0,
2,10/09/19,20:44:10,1.2,4,90,14.2,-1.5,9,519.3,13.7,0,
2,10/09/19,20:59:10,0.5,82,96,9.5,-2.0,9,519.4,13.5,0,
2,10/09/19,21:14:10,1.5,94,79,9.7,-2.0,9,519.4,13.3,0,
2,10/09/19,21:29:10,1.7,82,79,11.9,-2.6,10,519.5,13.0,0,
2,10/09/19,21:44:10,1.6,76,66,9.2,-2.9,10,519.7,12.8,0,
2,10/09/19,21:59:10,1.4,353,86,15.0,-3.7,11,519.7,12.7,0,
2,10/09/19,22:14:10,0.4,52,100,8.9,-4.3,11,519.7,12.8,0,
2,10/09/19,22:29:10,2.0,74,61,8.2,-4.7,12,519.6,12.8,0,
2,10/09/19,22:44:10,1.6,57,72,10.3,-5.1,13,519.6,12.7,0,
2,10/09/19,22:59:10,1.4,43,81,11.9,-5.4,14,519.5,12.7,0,
2,10/09/19,23:14:10,2.5,99,52,8.3,-5.7,14,519.6,12.7,0,
2,10/09/19,23:29:10,2.7,86,53,8.7,-5.9,16,519.6,12.7,0,
2,10/09/19,23:44:10,2.3,79,55,9.9,-6.2,16,519.6,12.7,0,
2,10/09/19,23:59:10,1.3,85,62,5.6,-6.5,17,519.7,12.7,0,
2,10/09/20,00:14:10,0.3,115,95,6.6,-7.0,18,519.7,12.6,0,
# closing this file, next is: WS100920.ser
# this file opened 2010 09 20 (y m d) 00:15:02
2,10/09/20,00:29:10,0.2,303,100,10.7,-6.9,18,519.9,12.7,0,
2,10/09/20,00:44:10,3.4,205,42,10.2,-6.4,17,519.8,12.7,0,
2,10/09/20,00:59:10,2.0,334,73,10.4,-6.5,17,519.9,12.7,0,
2,10/09/20,01:14:10,0.5,144,95,5.8,-7.0,19,520.0,12.6,0,
2,10/09/20,01:29:10,7.1,219,33,15.4,-6.9,19,519.8,12.7,0,
2,10/09/20,01:44:10,8.9,231,15,14.2,-6.6,19,519.8,12.6,0,
2,10/09/20,01:59:10,9.5,222,15,14.0,-6.7,19,519.6,12.6,0,
2,10/09/20,02:14:10,9.9,219,14,15.1,-6.6,19,519.6,12.6,0,
2,10/09/20,02:29:10,9.9,221,14,15.3,-6.7,19,519.6,12.6,0,
2,10/09/20,02:44:10,9.5,223,14,14.5,-6.7,18,519.6,12.6,0,
2,10/09/20,02:59:10,8.5,225,15,13.9,-6.8,19,519.7,12.6,0,
2,10/09/20,03:14:10,8.1,224,16,12.3,-6.9,19,519.7,12.6,0,
2,10/09/20,03:29:10,9.0,216,10,12.7,-7.0,19,519.6,12.6,0,
2,10/09/20,03:44:10,8.3,219,12,11.1,-7.1,19,519.6,12.6,0,
2,10/09/20,03:59:10,7.2,223,15,11.8,-7.2,19,519.4,12.6,0,
2,10/09/20,04:14:10,7.5,230,14,11.9,-7.1,19,519.4,12.5,0,
2,10/09/20,04:29:10,7.8,234,12,11.5,-7.0,18,519.4,12.5,0,
2,10/09/20,04:44:10,8.0,230,14,12.5,-7.0,18,519.1,12.6,0,
2,10/09/20,04:59:10,5.2,221,34,13.1,-7.0,17,519.1,12.6,0,
2,10/09/20,05:14:10,1.0,220,78,7.6,-7.4,18,519.1,12.5,0,
2,10/09/20,05:29:10,0.8,155,79,5.8,-7.7,18,518.9,12.5,0,
2,10/09/20,05:44:10,0.9,114,71,6.1,-7.8,18,518.9,12.6,0,
2,10/09/20,05:59:10,1.9,98,48,6.6,-7.8,18,518.6,12.5,0,
2,10/09/20,06:14:10,1.8,79,58,8.1,-7.8,18,518.5,12.5,0,
2,10/09/20,06:29:10,1.9,67,60,6.5,-7.8,17,518.4,12.5,0,
2,10/09/20,06:44:10,1.2,84,66,7.4,-7.8,17,518.3,12.5,0,
2,10/09/20,06:59:10,1.9,46,48,8.0,-8.0,18,518.1,12.5,0,
2,10/09/20,07:14:10,1.6,94,54,5.9,-8.0,17,518.1,12.4,0,
2,10/09/20,07:29:10,1.3,22,78,10.1,-8.1,17,518.0,12.5,0,
2,10/09/20,07:44:10,1.6,52,57,6.8,-8.1,17,517.9,12.4,0,
2,10/09/20,07:59:10,1.3,64,65,7.0,-8.1,18,517.8,12.5,0,
2,10/09/20,08:14:10,0.6,56,85,6.4,-8.3,18,517.8,12.4,0,
2,10/09/20,08:29:10,0.9,74,71,4.6,-8.4,19,517.8,12.4,0,
2,10/09/20,08:44:10,0.9,263,81,7.8,-8.4,18,517.8,12.4,0,
2,10/09/20,08:59:10,0.8,340,86,10.7,-8.3,17,517.7,12.5,0,
2,10/09/20,09:14:10,0.9,102,81,5.7,-8.4,18,517.6,12.4,0,
2,10/09/20,09:29:10,1.4,64,61,7.8,-8.4,17,517.7,12.4,0,
2,10/09/20,09:44:10,0.7,353,87,6.8,-8.6,19,517.6,12.4,0,
2,10/09/20,09:59:10,1.8,319,79,11.1,-8.3,19,517.5,12.3,0,
2,10/09/20,10:14:10,1.5,334,79,10.0,-8.2,17,517.6,12.3,0,
2,10/09/20,10:29:10,1.3,64,78,9.8,-8.0,16,517.8,12.3,0,
2,10/09/20,10:44:10,1.2,87,62,5.1,-7.6,17,518.2,12.3,0,
2,10/09/20,10:59:10,0.8,87,77,6.1,-6.9,16,518.4,12.4,0,
2,10/09/20,11:14:10,0.7,33,88,8.0,-6.6,15,518.4,12.6,0,
2,10/09/20,11:29:10,0.4,308,96,11.1,-6.3,14,518.3,12.8,0,
2,10/09/20,11:44:10,1.1,28,84,11.2,-5.8,13,518.4,13.1,0,
2,10/09/20,11:59:10,0.2,128,98,9.2,-5.5,14,518.4,13.3,0,
2,10/09/20,12:14:10,1.9,354,70,11.0,-5.2,14,518.4,13.5,0,
2,10/09/20,12:29:10,2.7,322,64,11.0,-5.4,14,518.5,13.5,0,
2,10/09/20,12:44:10,0.8,336,90,9.9,-4.9,14,518.6,13.6,0,
2,10/09/20,12:59:10,1.6,106,75,8.5,-4.4,12,518.6,13.7,0,
2,10/09/20,13:14:10,1.5,120,74,9.0,-4.0,11,518.6,13.8,0,
2,10/09/20,13:29:10,0.6,200,92,10.1,-4.0,11,518.7,13.9,0,
2,10/09/20,13:44:10,0.9,278,93,11.7,-3.7,11,518.7,14.1,0,
2,10/09/20,13:59:10,0.6,206,93,11.9,-3.2,11,518.7,14.2,0,
2,10/09/20,14:14:10,1.2,230,88,11.8,-3.2,10,518.7,14.5,0,
2,10/09/20,14:29:10,1.2,252,91,12.4,-2.9,10,518.8,14.4,0,
2,10/09/20,14:44:10,2.1,271,77,11.5,-2.9,9,518.8,14.5,0,
2,10/09/20,14:59:10,2.2,259,74,14.4,-3.0,9,518.8,14.5,0,
2,10/09/20,15:14:10,2.3,214,80,13.2,-2.2,9,518.8,14.5,0,
2,10/09/20,15:29:10,2.7,218,76,16.7,-1.6,8,518.9,14.5,0,
2,10/09/20,15:44:10,2.5,214,81,15.2,-1.9,8,518.8,14.5,0,
2,10/09/20,15:59:10,1.1,210,95,12.6,-2.2,8,518.8,14.5,0,
2,10/09/20,16:14:10,2.8,198,70,14.9,-1.4,7,518.6,14.5,0,
2,10/09/20,16:29:10,3.8,207,67,16.9,-2.2,8,518.5,14.4,0,
2,10/09/20,16:44:10,1.3,168,92,14.5,-1.8,7,518.4,14.5,0,
2,10/09/20,16:59:10,0.8,243,95,11.7,-2.1,8,518.4,14.4,0,
2,10/09/20,17:14:10,0.6,241,96,15.4,-1.6,8,518.3,14.4,0,
2,10/09/20,17:29:10,0.8,155,90,13.6,-1.9,7,518.4,14.4,0,
2,10/09/20,17:44:10,1.6,93,81,13.9,-1.6,7,518.2,14.5,0,
2,10/09/20,17:59:10,1.1,144,89,15.9,-1.6,7,518.0,14.4,0,
2,10/09/20,18:14:10,0.9,93,88,15.0,-1.6,7,517.9,14.4,0,
2,10/09/20,18:29:10,0.2,4,100,15.2,-1.8,7,517.8,14.5,0,
2,10/09/20,18:44:10,0.7,150,95,15.0,-1.9,7,517.7,14.5,0,
