2,11/08/17,09:29:10,1.0,269,91,12.1,-12.4,4,515.3,12.5,0,
2,11/08/17,09:44:11,0.5,182,91,9.2,-12.4,4,515.5,12.5,0,
2,11/08/17,09:59:13,0.7,193,92,10.0,-12.4,3,515.6,12.4,80,
2,11/08/17,10:14:10,1.1,230,74,8.9,-12.7,4,515.6,12.4,0,
2,11/08/17,10:29:10,1.9,265,73,12.4,-12.8,4,515.6,12.4,0,
2,11/08/17,10:44:10,0.1,169,95,11.7,-12.7,4,515.6,12.4,0,
2,11/08/17,10:59:10,2.3,268,60,11.3,-12.7,4,515.6,12.4,0,
2,11/08/17,11:14:10,0.5,346,99,9.8,-12.1,4,515.7,12.5,0,
2,11/08/17,11:29:10,0.9,254,87,9.5,-11.7,4,515.9,12.8,0,
2,11/08/17,11:44:10,1.1,246,84,10.7,-11.5,4,515.9,13.2,0,
2,11/08/17,11:59:10,1.4,233,77,11.3,-11.3,4,516.0,13.6,0,
2,11/08/17,12:14:11,1.3,247,81,9.9,-11.0,4,516.1,13.8,0,
2,11/08/17,12:29:10,0.9,243,91,10.3,-10.7,4,516.2,14.0,0,
2,11/08/17,12:44:10,0.5,223,92,8.9,-10.2,4,516.3,14.0,0,
2,11/08/17,12:59:10,1.5,221,69,6.6,-10.1,5,516.4,14.3,0,
2,11/08/17,13:14:10,0.3,142,95,6.9,-9.6,4,516.5,14.6,0,
2,11/08/17,13:29:10,0.6,167,87,11.2,-9.2,5,516.5,14.7,0,
2,11/08/17,13:44:10,1.1,236,81,8.1,-9.3,5,516.5,14.7,0,
2,11/08/17,13:59:10,1.3,250,77,9.9,-9.2,6,516.5,14.7,0,
2,11/08/17,14:14:10,0.8,195,90,9.0,-9.2,6,516.7,14.7,0,
2,11/08/17,14:29:10,2.2,249,61,13.1,-9.2,8,516.7,14.7,0,
2,11/08/17,14:44:10,2.0,264,79,12.2,-9.2,7,516.6,14.7,0,
2,11/08/17,14:59:10,1.7,248,78,11.9,-9.1,7,516.6,14.7,0,
2,11/08/17,15:14:10,2.6,261,68,12.8,-8.9,6,516.6,14.8,0,
2,11/08/17,15:29:10,2.5,236,63,10.7,-8.7,7,516.6,14.8,0,
2,11/08/17,15:44:10,2.3,244,63,11.7,-8.4,7,516.5,14.8,0,
2,11/08/17,15:59:10,1.8,247,74,12.2,-8.1,7,516.5,14.7,0,
2,11/08/17,16:14:10,1.3,205,77,10.4,-7.9,8,516.4,14.7,0,
2,11/08/17,16:29:10,0.8,188,87,11.0,-7.8,8,516.3,14.7,0,
2,11/08/17,16:44:10,0.8,255,90,11.5,-7.5,8,516.2,14.7,0,
2,11/08/17,16:59:10,2.2,225,69,11.6,-7.8,10,516.1,14.8,0,
2,11/08/17,17:14:10,2.6,257,71,13.2,-8.1,8,516.1,14.7,0,
2,11/08/17,17:29:10,1.5,210,72,10.5,-7.9,9,516.0,14.7,0,
2,11/08/17,17:44:10,2.7,246,61,15.8,-8.2,10,515.9,14.8,0,
2,11/08/17,17:59:10,2.7,226,57,11.0,-8.3,11,515.8,14.7,0,
2,11/08/17,18:14:10,1.8,216,79,14.8,-8.2,11,515.6,14.7,0,
2,11/08/17,18:29:10,0.7,165,87,11.1,-7.9,12,515.5,14.7,0,
2,11/08/17,18:44:10,2.2,259,76,15.2,-8.0,12,515.3,14.7,0,
2,11/08/17,18:59:10,1.8,235,81,14.7,-8.3,11,515.2,14.7,0,
2,11/08/17,19:14:10,1.8,216,80,14.1,-8.6,12,515.1,14.7,0,
2,11/08/17,19:29:10,0.4,191,96,9.6,-8.2,11,515.2,14.8,0,
2,11/08/17,19:44:10,2.2,212,72,12.5,-8.6,12,515.2,14.7,0,
2,11/08/17,19:59:10,2.4,223,73,13.1,-8.9,14,515.2,14.7,0,
2,11/08/17,20:14:10,2.5,226,65,13.3,-8.9,17,515.2,14.8,0,
2,11/08/17,20:29:10,0.5,249,97,12.6,-8.8,19,515.1,13.9,0,
2,11/08/17,20:44:10,1.1,209,88,11.6,-9.1,19,515.1,14.0,0,
2,11/08/17,20:59:10,1.2,119,87,14.4,-8.9,19,515.1,13.9,0,
2,11/08/17,21:14:10,1.4,94,75,11.2,-9.0,20,515.2,13.7,0,
2,11/08/17,21:29:10,0.1,98,95,11.4,-9.2,20,515.3,13.5,0,
2,11/08/17,21:44:10,1.3,289,92,13.5,-9.9,22,515.2,13.0,0,
2,11/08/17,21:59:10,0.6,49,97,10.3,-10.5,23,515.3,12.8,0,
2,11/08/17,22:14:10,1.7,211,73,15.8,-11.4,25,515.4,12.7,0,
2,11/08/17,22:29:10,1.1,198,77,9.6,-11.7,26,515.3,12.8,0,
2,11/08/17,22:44:11,1.2,202,72,9.9,-12.1,28,515.4,12.8,0,
2,11/08/17,22:59:10,1.1,69,72,6.6,-12.3,28,515.4,12.7,0,
2,11/08/17,23:14:10,0.7,135,74,7.4,-12.5,29,515.5,12.8,0,
2,11/08/17,23:29:10,1.1,71,77,6.9,-12.8,30,515.4,12.7,0,
2,11/08/17,23:44:10,0.8,168,80,7.9,-13.0,32,515.4,12.7,0,
2,11/08/17,23:59:10,0.3,247,96,6.5,-13.4,33,515.4,12.7,0,
2,11/08/18,00:14:10,0.6,125,91,5.1,-13.7,34,515.6,12.7,0,
2,11/08/18,00:29:10,0.7,255,79,5.0,-14.1,36,515.6,12.7,0,
# closing this file, next is: WS110818.ser
# this file opened 2011 08 18 (y m d) 00:28:10
2,11/08/18,00:44:10,3.4,269,36,8.4,-14.1,34,515.5,12.6,0,
2,11/08/18,00:59:10,4.2,276,23,8.3,-14.1,35,515.3,12.6,0,
2,11/08/18,01:14:10,4.6,274,22,8.1,-14.1,36,515.5,12.6,0,
2,11/08/18,01:29:10,4.6,272,21,8.4,-14.1,37,515.4,12.6,0,
2,11/08/18,01:44:10,5.1,274,27,11.3,-13.9,36,515.4,12.7,0,
2,11/08/18,01:59:10,3.3,266,48,10.6,-13.6,35,515.5,12.7,0,
2,11/08/18,02:14:10,4.4,277,33,10.4,-13.7,35,515.5,12.6,0,
2,11/08/18,02:29:10,4.8,268,31,10.7,-13.7,34,515.4,12.6,0,
2,11/08/18,02:44:11,4.3,276,41,11.9,-13.9,35,515.4,12.6,0,
2,11/08/18,02:59:13,3.4,269,57,10.7,-14.2,37,515.4,12.7,80,
2,11/08/18,03:14:10,3.2,262,54,10.7,-14.2,39,515.4,12.6,0,
2,11/08/18,03:29:10,2.2,265,66,12.6,-14.2,40,515.4,12.6,0,
2,11/08/18,03:44:10,4.1,277,49,12.5,-14.2,42,515.2,12.6,0,
2,11/08/18,03:59:10,4.0,265,52,13.5,-14.1,41,515.2,12.6,0,
2,11/08/18,04:14:10,3.9,262,57,14.1,-14.1,43,515.1,12.6,0,
2,11/08/18,04:29:10,3.6,259,56,12.5,-14.2,42,515.0,12.5,0,
2,11/08/18,04:44:10,2.0,253,78,14.3,-14.4,41,515.0,12.6,0,
2,11/08/18,04:59:10,1.4,211,84,12.6,-14.5,40,514.9,12.6,0,
2,11/08/18,05:14:10,3.6,264,61,15.8,-14.6,43,514.8,12.6,0,
2,11/08/18,05:29:10,2.1,239,68,14.4,-14.8,44,514.7,12.6,0,
2,11/08/18,05:44:10,3.8,276,57,15.6,-14.8,45,514.5,12.6,0,
2,11/08/18,05:59:10,2.5,243,71,14.5,-14.8,43,514.2,12.6,0,
2,11/08/18,06:14:10,1.9,241,80,15.2,-14.9,37,514.1,12.6,0,
2,11/08/18,06:29:10,1.5,240,87,12.9,-14.9,34,514.0,12.5,0,
2,11/08/18,06:44:10,3.9,257,61,17.9,-15.0,34,513.7,12.5,0,
2,11/08/18,06:59:10,3.8,259,61,15.8,-15.1,29,513.5,12.5,0,
2,11/08/18,07:14:10,1.2,222,86,15.6,-15.0,24,513.4,12.5,0,
2,11/08/18,07:29:10,1.9,213,70,19.3,-15.1,24,513.5,12.6,0,
2,11/08/18,07:44:10,1.1,189,83,15.5,-15.2,24,513.5,12.5,0,
2,11/08/18,07:59:10,0.7,192,95,11.2,-15.4,27,513.3,12.5,0,
2,11/08/18,08:14:10,1.8,199,68,15.3,-15.4,27,513.2,12.5,0,
2,11/08/18,08:29:10,1.1,242,88,9.7,-15.4,26,513.2,12.5,0,
2,11/08/18,08:44:10,2.1,227,74,13.1,-15.4,26,513.2,12.5,0,
2,11/08/18,08:59:10,1.4,252,84,12.3,-15.3,24,513.2,12.5,0,
2,11/08/18,09:14:10,0.8,186,83,12.3,-15.3,21,513.3,12.4,0,
2,11/08/18,09:29:10,1.1,206,83,11.8,-15.3,20,513.3,12.4,0,
2,11/08/18,09:44:10,1.4,206,76,11.6,-15.3,19,513.4,12.5,0,
2,11/08/18,09:59:10,1.0,153,75,9.0,-15.3,17,513.4,12.4,0,
2,11/08/18,10:14:10,1.5,237,80,11.2,-15.3,16,513.4,12.5,0,
2,11/08/18,10:29:10,1.3,163,71,10.0,-15.3,14,513.4,12.4,0,
2,11/08/18,10:44:10,1.3,193,77,10.9,-15.2,13,513.6,12.4,0,
2,11/08/18,10:59:10,0.9,208,86,11.6,-15.2,12,513.6,12.4,0,
2,11/08/18,11:14:10,2.0,231,68,11.8,-14.8,11,513.7,12.6,0,
2,11/08/18,11:29:10,2.8,251,62,12.0,-14.4,11,513.7,12.8,0,
2,11/08/18,11:44:11,2.9,253,62,12.7,-14.3,11,513.8,13.3,0,
2,11/08/18,11:59:13,3.0,242,55,13.2,-14.0,11,513.9,13.6,80,
2,11/08/18,12:14:10,3.1,229,51,12.2,-13.7,11,514.1,13.8,0,
2,11/08/18,12:29:10,3.5,251,54,12.1,-13.5,10,514.1,14.0,0,
2,11/08/18,12:44:10,3.5,247,54,12.2,-13.3,10,514.2,14.1,0,
2,11/08/18,12:59:10,4.3,259,41,10.8,-13.2,9,514.3,14.3,0,
2,11/08/18,13:14:10,3.5,251,49,9.8,-12.9,9,514.5,14.6,0,
2,11/08/18,13:29:10,4.3,254,40,11.2,-12.7,9,514.6,14.7,0,
2,11/08/18,13:44:10,2.7,241,57,9.7,-12.3,9,514.8,14.7,0,
2,11/08/18,13:59:10,2.4,244,56,10.0,-11.8,10,514.9,14.8,0,
2,11/08/18,14:14:10,3.1,237,53,10.8,-11.6,10,514.9,14.8,0,
2,11/08/18,14:29:10,2.9,242,54,10.0,-11.2,10,515.1,14.7,0,
2,11/08/18,14:44:10,2.1,225,60,9.9,-10.7,10,515.1,14.7,0,
2,11/08/18,14:59:10,2.1,220,60,10.6,-10.6,11,515.2,14.7,0,
2,11/08/18,15:14:10,1.5,216,80,10.4,-10.1,11,515.2,14.7,0,
2,11/08/18,15:29:10,2.2,226,67,14.4,-10.1,12,515.2,14.7,0,
2,11/08/18,15:44:10,2.0,206,65,8.1,-9.8,12,515.1,14.8,0,
2,11/08/18,15:59:10,2.0,213,67,11.9,-9.8,12,515.1,14.7,0,
2,11/08/18,16:14:10,3.0,184,42,9.6,-9.7,14,515.1,14.7,0,
2,11/08/18,16:29:10,1.3,179,79,10.9,-8.7,13,514.9,14.8,0,
2,11/08/18,16:44:10,1.3,180,84,13.9,-8.9,15,514.8,14.8,0,
2,11/08/18,16:59:10,1.6,185,80,9.4,-9.0,17,514.7,14.7,0,
2,11/08/18,17:14:10,2.5,191,68,15.2,-8.8,19,514.6,14.7,0,
2,11/08/18,17:29:10,1.8,217,79,15.6,-9.0,18,514.6,14.7,0,
2,11/08/18,17:44:10,2.2,198,67,15.5,-9.2,20,514.5,14.7,0,
2,11/08/18,17:59:10,2.2,176,72,12.8,-8.9,22,514.5,14.8,0,
2,11/08/18,18:14:10,2.2,202,72,15.4,-9.0,23,514.3,14.8,0,
2,11/08/18,18:29:10,1.7,173,73,12.5,-9.0,23,514.2,14.7,0,
2,11/08/18,18:44:10,2.0,207,80,17.1,-8.9,21,514.1,14.7,0,
2,11/08/18,18:59:10,2.6,234,75,18.6,-9.1,22,513.9,14.7,0,
2,11/08/18,19:14:10,2.0,193,73,14.6,-9.4,24,513.9,14.7,0,
2,11/08/18,19:29:10,0.8,153,90,14.8,-9.3,22,513.7,14.7,0,
2,11/08/18,19:44:10,2.9,204,76,18.8,-9.5,21,513.5,14.7,0,
2,11/08/18,19:59:10,1.8,168,82,15.7,-9.6,21,513.6,14.7,0,
2,11/08/18,20:14:10,0.7,232,96,13.4,-9.4,21,513.6,14.7,0,
2,11/08/18,20:29:10,2.3,207,77,17.6,-9.9,23,513.7,14.0,0,
2,11/08/18,20:44:10,1.8,212,78,14.8,-10.0,24,513.8,14.7,0,
2,11/08/18,20:59:10,2.2,217,72,16.5,-10.4,25,513.8,13.8,0,
2,11/08/18,21:14:10,3.1,238,67,17.2,-10.7,25,513.8,13.7,0,
2,11/08/18,21:29:10,0.9,223,92,16.3,-10.9,24,514.0,13.6,0,
2,11/08/18,21:44:10,1.5,213,85,17.0,-11.4,25,514.2,12.9,0,
2,11/08/18,21:59:10,1.8,279,86,15.4,-11.8,26,514.2,12.8,0,
2,11/08/18,22:14:10,3.3,252,72,15.0,-12.5,27,514.1,12.8,0,
2,11/08/18,22:29:10,2.0,263,75,16.5,-13.0,29,514.2,12.7,0,
2,11/08/18,22:44:10,2.1,248,83,12.8,-13.4,33,514.1,12.8,0,
2,11/08/18,22:59:10,4.0,256,63,17.9,-13.7,36,514.0,12.7,0,
2,11/08/18,23:14:10,2.1,257,79,15.6,-14.0,40,514.1,12.8,0,
2,11/08/18,23:29:10,2.4,240,68,16.7,-14.2,42,514.0,12.7,0,
2,11/08/18,23:44:10,3.1,262,59,13.2,-14.3,44,514.1,12.7,0,
2,11/08/18,23:59:10,4.5,267,50,13.0,-14.5,45,514.0,12.7,0,
2,11/08/19,00:14:10,5.1,265,40,12.7,-14.6,45,514.0,12.7,0,
2,11/08/19,00:29:10,5.7,267,38,14.8,-14.7,45,513.9,12.6,0,
# closing this file, next is: WS110819.ser
# this file opened 2011 08 19 (y m d) 00:28:19
2,11/08/19,00:44:10,5.9,262,42,13.3,-14.6,48,513.7,12.7,0,
2,11/08/19,00:59:10,6.7,266,37,14.9,-14.8,51,513.7,12.6,0,
2,11/08/19,01:14:10,6.3,270,40,15.7,-14.8,54,513.8,12.6,0,
2,11/08/19,01:29:10,7.0,264,36,16.8,-14.9,56,513.7,12.7,0,
2,11/08/19,01:44:10,6.6,269,39,16.6,-15.0,59,513.6,12.6,0,
2,11/08/19,01:59:10,6.8,275,46,18.0,-15.0,61,513.6,12.6,0,
2,11/08/19,02:14:10,5.9,275,50,18.8,-15.0,63,513.7,12.6,0,
2,11/08/19,02:29:10,5.4,268,54,19.2,-15.0,66,513.7,12.6,0,
2,11/08/19,02:44:11,4.4,252,59,19.5,-15.1,69,513.7,12.6,0,
2,11/08/19,02:59:13,2.9,234,69,15.3,-15.2,72,513.7,12.6,80,
2,11/08/19,03:14:10,3.8,233,60,17.2,-15.2,74,513.7,12.6,0,
2,11/08/19,03:29:10,3.3,226,64,16.5,-15.3,77,513.6,12.6,0,
2,11/08/19,03:44:10,2.5,255,73,13.2,-15.3,78,513.5,12.6,0,
2,11/08/19,03:59:10,3.8,218,57,16.6,-15.4,80,513.4,12.6,0,
2,11/08/19,04:14:10,3.6,225,62,17.3,-15.4,80,513.3,12.6,0,
2,11/08/19,04:29:10,3.6,250,69,17.7,-15.4,80,513.2,12.6,0,
2,11/08/19,04:44:10,4.3,243,61,18.7,-15.5,80,513.1,12.6,0,
2,11/08/19,04:59:10,4.5,236,58,20.6,-15.5,79,512.9,12.6,0,
2,11/08/19,05:14:10,3.6,246,69,18.3,-15.5,79,512.8,12.5,0,
2,11/08/19,05:29:10,3.3,234,68,18.0,-15.7,79,512.6,12.5,0,
2,11/08/19,05:44:10,3.3,209,64,14.2,-15.7,79,512.6,12.5,0,
2,11/08/19,05:59:10,3.7,227,63,21.5,-15.8,79,512.4,12.6,0,
2,11/08/19,06:14:10,3.2,215,64,17.1,-15.8,78,512.3,12.5,0,
2,11/08/19,06:29:10,4.5,242,61,19.4,-15.8,77,512.2,12.6,0,
2,11/08/19,06:44:10,3.8,231,64,21.1,-15.9,78,512.2,12.5,0,
2,11/08/19,06:59:10,3.0,223,72,18.6,-15.9,79,512.2,12.4,0,
2,11/08/19,07:14:10,3.4,211,64,16.8,-16.0,80,512.0,12.5,0,
2,11/08/19,07:29:10,2.4,213,75,16.1,-16.1,80,511.9,12.4,0,
2,11/08/19,07:44:10,3.7,242,68,17.2,-16.2,80,511.8,12.5,0,
2,11/08/19,07:59:10,4.1,237,61,18.2,-16.2,81,511.6,12.4,0,
2,11/08/19,08:14:10,4.2,251,64,19.2,-16.3,81,511.5,12.4,0,
2,11/08/19,08:29:10,4.1,258,66,18.4,-16.3,82,511.4,12.4,0,
2,11/08/19,08:44:10,4.2,242,59,20.2,-16.4,82,511.4,12.4,0,
2,11/08/19,08:59:10,3.6,247,65,16.3,-16.5,82,511.4,12.4,0,
2,11/08/19,09:14:10,3.2,217,61,18.0,-16.4,80,511.3,12.4,0,
2,11/08/19,09:29:10,2.3,232,77,18.3,-16.4,77,511.4,12.3,0,
2,11/08/19,09:44:10,3.0,229,70,17.8,-16.3,72,511.5,12.4,0,
2,11/08/19,09:59:10,4.1,236,59,20.1,-16.3,68,511.4,12.3,0,
2,11/08/19,10:14:10,3.3,236,63,19.4,-16.4,67,511.6,12.3,0,
2,11/08/19,10:29:10,3.3,233,67,19.6,-16.3,64,511.7,12.3,0,
2,11/08/19,10:44:10,4.3,241,61,17.6,-16.2,62,511.8,12.3,0,
2,11/08/19,10:59:10,4.7,254,59,18.5,-16.2,62,512.0,12.3,0,
2,11/08/19,11:14:10,3.6,244,64,15.5,-15.9,61,512.1,12.4,0,
2,11/08/19,11:29:10,4.4,252,62,17.8,-15.8,60,512.1,12.7,0,
2,11/08/19,11:44:11,5.2,266,59,20.2,-15.6,60,512.2,13.3,0,
2,11/08/19,11:59:13,5.3,260,54,18.4,-15.4,60,512.2,13.7,80,
2,11/08/19,12:14:10,6.8,258,45,18.5,-15.3,60,512.2,13.8,0,
2,11/08/19,12:29:10,6.2,265,47,20.5,-15.2,60,512.4,13.9,0,
2,11/08/19,12:44:10,6.0,248,47,18.9,-14.9,56,512.5,14.0,0,
2,11/08/19,12:59:10,5.9,255,51,17.9,-14.5,52,512.6,14.3,0,
2,11/08/19,13:14:10,6.5,269,40,17.9,-14.4,52,512.8,14.6,0,
2,11/08/19,13:29:10,4.6,246,58,18.6,-13.9,44,513.0,14.6,0,
2,11/08/19,13:44:10,4.1,250,62,16.9,-13.5,39,513.1,14.7,0,
2,11/08/19,13:59:10,2.9,231,68,17.7,-12.9,37,513.3,14.7,0,
2,11/08/19,14:14:10,4.2,246,60,19.5,-12.8,39,513.3,14.8,0,
2,11/08/19,14:29:10,5.0,264,55,16.9,-12.6,43,513.5,14.8,0,
2,11/08/19,14:44:10,4.9,263,59,20.1,-12.4,45,513.6,14.7,0,
2,11/08/19,14:59:10,4.8,252,56,16.8,-12.1,45,513.7,14.7,0,
2,11/08/19,15:14:10,5.1,259,57,22.9,-11.8,41,513.7,14.8,0,
2,11/08/19,15:29:10,5.9,267,48,17.2,-11.7,40,513.8,14.7,0,
2,11/08/19,15:44:10,5.3,254,52,16.3,-11.4,38,513.8,14.7,0,
2,11/08/19,15:59:10,5.8,258,44,16.6,-11.2,37,513.8,14.7,0,
2,11/08/19,16:14:10,3.9,247,66,18.2,-10.9,33,513.8,14.8,0,
2,11/08/19,16:29:10,4.7,251,59,19.7,-10.7,35,513.8,14.8,0,
2,11/08/19,16:44:10,5.2,249,53,17.2,-10.6,34,513.9,14.8,0,
2,11/08/19,16:59:10,4.0,257,63,16.0,-10.2,35,513.8,14.8,0,
2,11/08/19,17:14:10,2.8,241,68,19.2,-10.2,39,513.9,14.8,0,
2,11/08/19,17:29:10,1.7,225,83,13.5,-9.9,40,513.8,14.8,0,
2,11/08/19,17:44:10,3.7,255,66,17.4,-10.0,40,513.5,14.8,0,
2,11/08/19,17:59:10,1.9,234,78,12.8,-9.9,41,513.5,14.8,0,
2,11/08/19,18:14:10,2.0,185,71,18.3,-9.9,39,513.4,14.8,0,
2,11/08/19,18:29:10,1.8,188,73,15.4,-10.0,38,513.4,14.8,0,
2,11/08/19,18:44:10,2.9,246,75,15.4,-10.0,37,513.2,14.7,0,
2,11/08/19,18:59:10,1.9,195,78,16.1,-10.1,38,513.2,14.8,0,
2,11/08/19,19:14:10,1.4,205,91,14.4,-9.8,36,513.2,14.8,0,
2,11/08/19,19:29:10,1.2,124,81,14.1,-9.5,35,513.2,14.7,0,
2,11/08/19,19:44:10,2.2,181,73,13.5,-9.8,36,513.2,14.8,0,
2,11/08/19,19:59:10,2.2,241,83,13.8,-9.8,34,513.3,14.7,0,
2,11/08/19,20:14:10,2.0,141,75,12.9,-9.9,34,513.5,14.7,0,
2,11/08/19,20:29:10,0.7,279,98,13.0,-9.7,33,513.5,14.0,0,
2,11/08/19,20:44:10,1.5,200,79,10.8,-10.3,36,513.6,14.0,0,
2,11/08/19,20:59:10,1.0,177,89,12.7,-10.3,38,513.7,14.1,0,
2,11/08/19,21:14:10,1.3,153,80,13.4,-10.7,41,513.7,13.9,0,
2,11/08/19,21:29:10,1.9,252,79,18.8,-10.9,44,513.7,13.7,0,
2,11/08/19,21:44:10,0.9,223,93,13.2,-11.2,47,513.8,13.0,0,
2,11/08/19,21:59:10,1.2,161,80,14.7,-12.1,52,513.9,12.8,0,
2,11/08/19,22:14:10,1.3,193,75,13.9,-12.7,57,513.8,12.7,0,
2,11/08/19,22:29:10,2.0,248,76,15.4,-13.1,61,513.7,12.7,0,
2,11/08/19,22:44:10,2.9,270,68,15.0,-13.5,65,513.7,12.7,0,
2,11/08/19,22:59:10,5.8,270,41,15.2,-13.8,67,513.6,12.7,0,
2,11/08/19,23:14:10,5.2,268,42,12.1,-14.1,70,513.6,12.8,0,
2,11/08/19,23:29:10,6.4,265,28,13.0,-14.2,71,513.5,12.7,0,
2,11/08/19,23:44:10,7.1,278,28,14.0,-14.2,71,513.4,12.7,0,
2,11/08/19,23:59:10,6.9,275,30,14.6,-13.8,67,513.4,12.7,0,
2,11/08/20,00:14:10,8.0,278,29,15.7,-13.7,67,513.4,12.7,0,
2,11/08/20,00:29:10,9.1,267,29,17.9,-13.7,67,513.3,12.7,0,
# closing this file, next is: WS110820.ser
# this file opened 2011 08 20 (y m d) 00:28:05
2,11/08/20,00:44:10,6.0,263,45,17.2,-13.7,66,513.5,12.6,0,
2,11/08/20,00:59:10,7.7,260,32,17.0,-13.7,65,513.6,12.6,0,
2,11/08/20,01:14:10,7.5,270,37,16.7,-13.8,66,513.7,12.6,0,
2,11/08/20,01:29:10,8.3,275,31,16.9,-14.1,70,513.7,12.7,0,
2,11/08/20,01:44:11,8.9,270,29,18.1,-14.2,72,513.7,12.7,0,
2,11/08/20,01:59:13,8.0,275,37,19.0,-14.0,71,513.7,12.6,80,
2,11/08/20,02:14:10,8.4,265,35,17.5,-13.9,67,513.8,12.6,0,
2,11/08/20,02:29:10,7.1,263,45,18.9,-13.7,61,513.8,12.6,0,
2,11/08/20,02:44:10,7.5,271,43,20.4,-13.5,52,513.8,12.7,0,
2,11/08/20,02:59:10,7.8,261,41,20.1,-13.5,52,513.9,12.7,0,
2,11/08/20,03:14:10,7.8,260,39,21.6,-13.5,49,513.8,12.6,0,
2,11/08/20,03:29:10,8.1,268,43,19.9,-13.4,47,513.8,12.6,0,
2,11/08/20,03:44:10,7.2,269,48,21.7,-13.3,42,513.8,12.6,0,
2,11/08/20,03:59:10,8.2,270,42,23.1,-13.3,42,513.7,12.6,0,
2,11/08/20,04:14:10,8.7,273,38,21.9,-13.3,41,513.6,12.6,0,
2,11/08/20,04:29:10,8.3,273,45,25.1,-13.4,41,513.5,12.6,0,
2,11/08/20,04:44:10,9.3,272,42,23.9,-13.4,38,513.3,12.6,0,
2,11/08/20,04:59:10,8.1,263,46,20.7,-13.4,38,513.2,12.6,0,
2,11/08/20,05:14:10,8.7,270,46,24.5,-13.4,34,512.9,12.5,0,
2,11/08/20,05:29:10,8.0,272,43,21.4,-13.4,34,512.9,12.6,0,
2,11/08/20,05:44:10,8.3,274,49,24.0,-13.4,31,512.7,12.5,0,
2,11/08/20,05:59:10,8.5,271,43,23.5,-13.3,29,512.6,12.6,0,
2,11/08/20,06:14:10,10.4,269,40,24.6,-13.2,25,512.3,12.5,0,
2,11/08/20,06:29:10,9.3,272,46,24.1,-12.9,20,512.3,12.5,0,
2,11/08/20,06:44:10,7.6,267,54,23.5,-12.9,18,512.3,12.5,0,
2,11/08/20,06:59:10,10.5,273,41,25.3,-13.0,19,512.3,12.5,0,
2,11/08/20,07:14:10,10.0,270,35,22.5,-13.2,22,512.3,12.5,0,
2,11/08/20,07:29:10,11.7,272,27,21.8,-13.4,24,512.2,12.5,0,
2,11/08/20,07:44:10,10.5,272,30,20.8,-13.6,24,512.3,12.5,0,
2,11/08/20,07:59:10,9.9,271,31,20.5,-13.6,24,512.3,12.5,0,
2,11/08/20,08:14:10,9.4,274,35,21.0,-13.8,25,512.3,12.4,0,
2,11/08/20,08:29:10,9.2,271,35,22.5,-13.9,28,512.2,12.4,0,
2,11/08/20,08:44:10,9.8,271,31,19.9,-14.1,30,512.2,12.4,0,
2,11/08/20,08:59:10,10.0,271,35,21.7,-14.0,29,512.2,12.4,0,
2,11/08/20,09:14:10,9.1,273,36,20.5,-13.9,27,512.2,12.5,0,
2,11/08/20,09:29:10,8.5,267,38,19.4,-13.8,24,512.2,12.3,0,
2,11/08/20,09:44:10,8.2,270,43,20.9,-13.7,20,512.2,12.3,0,
2,11/08/20,09:59:10,8.4,265,43,22.1,-13.5,16,512.2,12.4,0,
2,11/08/20,10:14:10,8.3,266,44,21.4,-13.5,17,512.3,12.4,0,
2,11/08/20,10:29:10,8.1,267,43,19.4,-13.6,19,512.3,12.3,0,
2,11/08/20,10:44:10,9.0,270,41,21.7,-13.8,21,512.3,12.3,0,
2,11/08/20,10:59:10,9.4,270,42,21.1,-13.7,20,512.3,12.4,0,
2,11/08/20,11:14:10,7.8,271,47,22.1,-13.5,20,512.5,12.4,0,
2,11/08/20,11:29:10,8.4,266,42,22.7,-13.5,24,512.6,12.8,0,
2,11/08/20,11:44:11,8.3,265,39,21.2,-13.5,26,512.6,13.3,0,
2,11/08/20,11:59:13,7.9,269,43,19.8,-13.3,28,512.8,13.6,80,
2,11/08/20,12:14:10,8.6,269,41,19.0,-13.1,27,512.9,13.8,0,
2,11/08/20,12:29:10,8.0,269,44,20.5,-12.8,24,513.0,13.9,0,
2,11/08/20,12:44:10,7.9,266,44,23.1,-12.5,22,513.2,14.1,0,
2,11/08/20,12:59:10,8.4,272,37,22.2,-12.2,21,513.3,14.2,0,
2,11/08/20,13:14:10,7.6,277,45,20.3,-11.9,19,513.5,14.6,0,
2,11/08/20,13:29:10,8.7,269,38,21.2,-11.5,19,513.5,14.7,0,
2,11/08/20,13:44:10,8.5,270,42,21.1,-11.2,19,513.5,14.7,0,
2,11/08/20,13:59:10,7.1,269,46,21.4,-10.9,19,513.8,14.7,0,
2,11/08/20,14:14:10,6.7,270,50,20.6,-10.7,20,513.9,14.7,0,
2,11/08/20,14:29:10,7.5,268,45,21.6,-10.4,19,513.9,14.7,0,
# this file opened 2011 08 21 (y m d) 00:16:15
2,11/08/21,00:29:10,5.3,267,51,18.0,-14.1,89,513.4,12.7,0,
2,11/08/21,00:44:10,4.9,267,53,16.7,-14.1,89,513.5,12.7,0,
2,11/08/21,00:59:10,6.3,274,39,15.1,-14.1,89,513.5,12.6,0,
2,11/08/21,01:14:10,7.4,270,34,16.8,-14.2,88,513.4,12.6,0,
2,11/08/21,01:29:10,7.9,268,33,17.4,-14.3,88,513.2,12.6,0,
