2,07/01/17,11:59:10,2.3,205,55,9.4,-7.4,83,518.0,12.7,0,
2,07/01/17,12:14:10,1.4,238,77,11.6,-6.5,82,518.0,12.9,0,
2,07/01/17,12:29:10,3.6,254,47,11.6,-6.6,81,518.1,13.1,0,
2,07/01/17,12:44:10,4.9,266,34,12.0,-7.0,81,518.1,13.2,0,
2,07/01/17,12:59:10,4.6,262,41,12.1,-6.9,80,518.2,13.2,0,
2,07/01/17,13:14:10,2.2,242,72,10.5,-6.3,79,518.3,13.3,0,
2,07/01/17,13:29:10,4.7,264,35,14.8,-6.2,80,518.3,13.4,0,
2,07/01/17,13:44:10,3.8,274,49,12.3,-5.7,80,518.4,13.4,0,
2,07/01/17,13:59:10,3.8,262,50,12.4,-5.5,79,518.4,13.5,0,
2,07/01/17,14:14:10,2.9,266,59,11.8,-5.2,79,518.6,13.7,0,
2,07/01/17,14:29:10,3.2,252,62,13.0,-4.9,78,518.6,13.9,0,
2,07/01/17,14:44:10,4.5,276,37,12.0,-4.7,78,518.6,14.3,0,
2,07/01/17,14:59:10,2.1,252,75,14.7,-4.5,76,518.8,14.4,0,
2,07/01/17,15:14:10,3.5,262,56,12.1,-4.8,75,518.6,14.5,0,
2,07/01/17,15:29:10,2.2,233,77,13.8,-4.3,75,518.7,14.4,0,
2,07/01/17,15:44:10,3.8,267,56,13.9,-4.0,75,518.7,14.5,0,
2,07/01/17,15:59:10,1.5,214,82,10.4,-3.8,73,518.8,14.4,0,
2,07/01/17,16:14:10,1.2,220,86,11.8,-3.1,73,518.8,14.4,0,
2,07/01/17,16:29:10,0.6,237,97,8.8,-2.8,72,518.8,14.4,0,
2,07/01/17,16:44:10,3.1,253,66,15.3,-3.2,73,518.7,14.5,0,
2,07/01/17,16:59:10,2.2,250,80,10.7,-3.0,72,518.8,14.4,0,
2,07/01/17,17:14:10,2.5,262,74,13.8,-2.9,73,518.7,14.4,0,
2,07/01/17,17:29:10,1.1,209,90,12.4,-2.4,72,518.8,14.4,0,
2,07/01/17,17:44:10,1.6,218,82,12.3,-2.3,71,518.7,14.3,0,
2,07/01/17,17:59:10,1.3,210,85,14.6,-2.1,70,518.8,14.4,0,
2,07/01/17,18:14:10,0.7,342,101,14.4,-2.0,70,518.8,14.3,0,
2,07/01/17,18:29:10,1.0,78,92,10.9,-1.9,69,518.8,14.3,0,
2,07/01/17,18:44:10,0.8,15,93,14.1,-1.7,67,518.9,14.3,0,
2,07/01/17,18:59:10,2.1,224,73,15.6,-1.5,68,518.9,14.3,0,
2,07/01/17,19:14:10,1.8,247,81,15.0,-1.6,69,518.9,14.3,0,
2,07/01/17,19:29:10,0.2,109,102,11.6,-1.5,66,518.9,14.4,0,
2,07/01/17,19:44:10,3.1,267,75,18.2,-1.8,69,518.7,14.4,0,
2,07/01/17,19:59:10,2.4,238,79,14.5,-1.8,67,518.8,14.3,0,
2,07/01/17,20:14:10,0.7,337,100,15.4,-1.5,65,518.8,14.3,0,
2,07/01/17,20:29:10,2.0,59,69,11.8,-0.7,63,518.8,14.3,0,
2,07/01/17,20:44:10,0.8,36,99,15.1,-1.4,68,518.6,14.0,0,
2,07/01/17,20:59:10,1.4,251,91,14.1,-2.0,71,518.7,13.3,0,
2,07/01/17,21:14:10,1.3,205,80,14.4,-1.7,69,518.7,13.4,0,
2,07/01/17,21:29:10,2.3,246,78,19.0,-2.6,74,518.6,13.4,0,
2,07/01/17,21:44:10,1.3,93,79,14.3,-2.6,72,518.7,12.9,0,
2,07/01/17,21:59:10,1.3,240,89,11.8,-3.2,74,518.7,12.8,0,
2,07/01/17,22:14:10,0.4,48,93,9.2,-3.3,73,518.7,12.8,0,
2,07/01/17,22:29:10,1.7,354,87,11.8,-3.3,72,518.7,12.9,0,
2,07/01/17,22:44:10,1.2,283,91,13.9,-3.9,75,518.8,12.8,0,
2,07/01/17,22:59:10,0.8,344,93,13.0,-4.3,76,518.8,12.8,0,
2,07/01/17,23:14:10,0.6,89,90,14.0,-4.5,77,518.9,12.8,0,
2,07/01/17,23:29:10,2.1,316,86,12.1,-5.0,80,518.8,12.7,0,
2,07/01/17,23:44:10,2.7,268,81,15.5,-5.4,82,518.8,12.8,0,
2,07/01/17,23:59:10,3.9,282,61,15.4,-5.7,84,518.8,12.8,0,
2,07/01/18,00:14:10,4.3,274,54,14.1,-6.0,89,518.8,12.7,0,
# closing this file, next is: WS070118.ser
# this file opened 2007 01 18 (y m d) 00:16:31
2,07/01/18,00:29:10,4.2,256,58,13.7,-6.3,94,518.9,12.7,0,
2,07/01/18,00:44:10,5.8,272,37,13.9,-6.3,95,518.8,12.7,0,
2,07/01/18,00:59:10,7.2,277,22,14.5,-6.4,94,518.8,12.8,0,
2,07/01/18,01:14:10,7.0,278,26,13.0,-6.2,95,518.9,12.7,0,
2,07/01/18,01:29:10,6.6,275,23,11.7,-5.7,95,519.0,12.6,0,
2,07/01/18,01:44:10,6.2,276,21,13.8,-5.5,95,519.2,12.7,0,
2,07/01/18,01:59:10,7.3,275,11,10.3,-5.6,95,519.3,12.6,0,
2,07/01/18,02:14:10,7.0,273,14,10.5,-5.9,94,519.3,12.6,0,
2,07/01/18,02:29:10,6.8,270,17,10.7,-6.1,94,519.3,12.7,0,
2,07/01/18,02:44:10,6.3,276,9,8.8,-6.2,94,519.4,12.6,0,
2,07/01/18,02:59:10,6.4,284,9,8.2,-7.2,93,519.5,12.7,0,
2,07/01/18,03:14:10,6.0,291,9,7.4,-8.1,92,519.6,12.6,0,
2,07/01/18,03:29:10,5.9,299,9,8.0,-7.5,84,519.6,12.6,0,
2,07/01/18,03:44:10,5.0,303,12,7.7,-7.1,76,519.4,12.6,0,
2,07/01/18,03:59:10,4.5,295,9,6.4,-7.1,75,519.3,12.7,0,
2,07/01/18,04:14:10,5.8,298,9,8.2,-7.1,68,519.4,12.6,0,
2,07/01/18,04:29:10,6.9,294,10,10.0,-6.8,51,519.2,12.6,0,
2,07/01/18,04:44:10,8.0,290,9,9.9,-6.4,44,519.1,12.6,0,
2,07/01/18,04:59:10,7.3,289,9,9.1,-6.2,38,519.1,12.6,0,
2,07/01/18,05:14:10,6.8,289,9,10.1,-5.9,32,518.9,12.6,0,
2,07/01/18,05:29:10,7.7,291,8,10.4,-5.8,32,518.8,12.6,0,
2,07/01/18,05:44:10,7.6,290,7,9.3,-5.9,32,518.7,12.5,0,
2,07/01/18,05:59:10,8.0,291,7,10.3,-5.9,26,518.6,12.5,0,
2,07/01/18,06:14:10,8.3,291,7,10.7,-5.9,22,518.6,12.6,0,
2,07/01/18,06:29:10,8.3,293,8,10.7,-5.9,18,518.4,12.5,0,
2,07/01/18,06:44:10,9.0,292,7,11.2,-5.6,12,518.4,12.6,0,
2,07/01/18,06:59:10,9.0,292,6,10.7,-5.5,11,518.4,12.6,0,
2,07/01/18,07:14:10,8.7,293,7,10.7,-5.4,10,518.2,12.6,0,
2,07/01/18,07:29:10,8.6,293,7,11.1,-5.5,10,518.1,12.5,0,
2,07/01/18,07:44:10,9.3,291,7,11.6,-5.6,11,518.0,12.5,0,
2,07/01/18,07:59:10,9.3,291,7,11.5,-5.6,10,517.9,12.5,0,
2,07/01/18,08:14:10,9.5,292,7,12.0,-5.7,10,517.9,12.5,0,
2,07/01/18,08:29:10,9.2,296,7,11.4,-5.5,10,517.9,12.4,0,
2,07/01/18,08:44:10,9.4,294,7,11.6,-5.4,9,517.8,12.5,0,
2,07/01/18,08:59:10,9.1,292,7,11.2,-5.5,10,517.8,12.4,0,
2,07/01/18,09:14:10,9.3,289,7,11.5,-5.6,10,517.9,12.4,0,
2,07/01/18,09:29:10,9.2,289,7,11.5,-5.6,10,517.9,12.4,0,
2,07/01/18,09:44:10,9.3,289,6,11.3,-5.5,9,517.9,12.4,0,
2,07/01/18,09:59:10,9.1,290,7,11.7,-5.3,9,518.1,12.4,0,
2,07/01/18,10:14:10,9.3,295,8,12.0,-4.7,8,518.1,12.4,0,
2,07/01/18,10:29:10,8.6,289,8,10.3,-4.5,8,518.3,12.4,0,
2,07/01/18,10:44:10,7.8,290,10,10.1,-4.4,9,518.4,12.4,0,
2,07/01/18,10:59:10,8.3,289,9,10.6,-4.0,9,518.5,12.5,0,
2,07/01/18,11:14:10,7.7,284,9,10.8,-3.9,9,518.6,12.5,0,
2,07/01/18,11:29:10,7.5,287,12,10.1,-3.5,10,518.7,12.4,0,
2,07/01/18,11:44:10,6.9,288,11,10.6,-3.2,11,518.9,12.5,0,
2,07/01/18,11:59:10,7.0,293,12,10.7,-2.9,10,518.9,12.6,0,
2,07/01/18,12:14:10,7.3,288,13,10.6,-2.7,11,519.0,12.8,0,
2,07/01/18,12:29:10,6.8,293,13,11.1,-2.4,11,519.1,13.0,0,
2,07/01/18,12:44:10,6.3,285,16,9.9,-2.1,12,519.2,13.2,0,
2,07/01/18,12:59:10,6.1,284,20,9.7,-1.8,12,519.3,13.2,0,
2,07/01/18,13:14:10,4.3,281,21,8.5,-1.2,13,519.5,13.4,0,
2,07/01/18,13:29:10,3.4,278,26,7.0,-0.6,13,519.8,13.4,0,
2,07/01/18,13:44:10,3.2,295,28,6.4,-0.1,13,519.8,13.5,0,
2,07/01/18,13:59:10,3.6,320,20,7.3,1.1,13,519.8,13.6,0,
2,07/01/18,14:14:10,3.8,326,16,7.3,1.2,13,520.0,13.7,0,
2,07/01/18,14:29:10,6.0,334,15,8.9,1.4,15,519.8,13.9,0,
2,07/01/18,14:44:10,4.7,335,18,8.0,1.3,20,520.0,14.2,0,
2,07/01/18,14:59:10,3.1,286,22,6.3,1.1,28,520.0,14.4,0,
2,07/01/18,15:14:10,4.7,284,22,8.8,0.3,32,519.9,14.4,0,
2,07/01/18,15:29:10,3.2,278,45,9.2,0.8,28,519.9,14.4,0,
2,07/01/18,15:44:10,6.3,282,21,11.5,-0.3,30,519.7,14.4,0,
2,07/01/18,15:59:10,5.5,280,30,11.7,0.0,27,519.7,14.4,0,
2,07/01/18,16:14:10,7.1,282,22,13.5,-0.4,27,519.6,14.4,0,
2,07/01/18,16:29:10,7.5,291,26,14.4,-0.4,25,519.6,14.4,0,
2,07/01/18,16:44:10,7.1,287,21,12.6,-0.4,28,519.6,14.3,0,
2,07/01/18,16:59:10,6.6,281,20,10.9,-0.4,32,519.7,14.3,0,
2,07/01/18,17:14:10,5.4,290,34,11.8,-0.2,36,519.7,14.3,0,
2,07/01/18,17:29:10,3.5,276,56,13.7,0.6,36,519.7,14.3,0,
2,07/01/18,17:44:10,4.4,275,43,11.4,0.4,35,519.6,14.4,0,
2,07/01/18,17:59:10,4.1,264,45,11.2,0.7,36,519.5,14.4,0,
2,07/01/18,18:14:10,5.5,278,31,11.2,0.1,36,519.5,14.4,0,
2,07/01/18,18:29:10,6.0,269,30,11.4,-0.1,39,519.4,14.3,0,
2,07/01/18,18:44:10,5.7,264,37,13.6,0.0,41,519.4,14.3,0,
2,07/01/18,18:59:10,2.5,231,72,12.9,0.6,40,519.4,14.3,0,
2,07/01/18,19:14:10,5.1,249,48,14.3,-0.3,44,519.2,14.4,0,
2,07/01/18,19:29:10,3.5,235,61,12.4,0.2,40,519.2,14.3,0,
2,07/01/18,19:44:10,4.8,244,52,16.6,-0.2,38,519.0,14.3,0,
2,07/01/18,19:59:10,3.7,219,63,15.5,-0.1,39,518.9,14.3,0,
2,07/01/18,20:14:10,1.4,227,90,17.6,-0.8,47,518.7,14.4,0,
2,07/01/18,20:29:10,2.0,222,86,19.1,-0.8,51,518.4,14.3,0,
2,07/01/18,20:44:10,3.9,250,69,17.0,-1.1,52,518.3,14.3,0,
2,07/01/18,20:59:10,4.6,264,70,22.0,-1.0,51,518.2,14.3,0,
2,07/01/18,21:14:10,4.5,252,65,19.9,-1.2,48,518.3,14.3,0,
2,07/01/18,21:29:10,6.5,264,47,20.8,-1.7,49,518.2,13.6,0,
2,07/01/18,21:44:10,6.9,258,46,20.9,-2.0,50,518.1,13.2,0,
2,07/01/18,21:59:10,6.1,264,57,18.4,-2.5,50,518.2,12.9,0,
2,07/01/18,22:14:10,6.7,255,54,24.6,-3.0,52,518.0,12.9,0,
2,07/01/18,22:29:10,5.5,259,55,22.5,-3.8,55,518.0,12.8,0,
2,07/01/18,22:44:10,6.8,262,47,21.1,-4.6,59,517.8,12.8,0,
2,07/01/18,22:59:10,5.1,257,63,21.2,-5.1,61,518.1,12.7,0,
2,07/01/18,23:14:10,6.5,262,49,21.1,-5.6,63,518.1,12.7,0,
2,07/01/18,23:29:10,6.0,263,47,16.8,-6.1,66,518.3,12.7,0,
2,07/01/18,23:44:10,5.0,268,57,15.3,-6.4,72,518.4,12.7,0,
2,07/01/18,23:59:10,6.3,268,39,17.2,-6.8,82,518.3,12.8,0,
2,07/01/19,00:14:10,7.5,272,31,17.7,-6.4,95,518.3,12.7,0,
# closing this file, next is: WS070119.ser
# this file opened 2007 01 19 (y m d) 00:16:34
2,07/01/19,00:29:10,6.2,259,33,16.0,-6.4,94,518.3,12.8,0,
2,07/01/19,00:44:10,6.3,260,34,15.4,-6.2,95,518.2,12.7,0,
2,07/01/19,00:59:10,5.7,269,35,16.7,-6.1,95,518.3,12.7,0,
2,07/01/19,01:14:10,4.8,259,43,15.0,-6.0,95,518.3,12.7,0,
2,07/01/19,01:29:10,5.2,264,41,14.1,-6.2,94,518.3,12.6,0,
2,07/01/19,01:44:10,4.6,264,43,14.3,-6.3,94,518.4,12.7,0,
2,07/01/19,01:59:10,4.4,263,47,13.7,-6.5,94,518.5,12.6,0,
2,07/01/19,02:14:10,5.6,268,41,16.1,-7.4,93,518.6,12.6,0,
2,07/01/19,02:29:10,5.9,263,42,14.3,-7.8,93,518.6,12.6,0,
2,07/01/19,02:44:10,6.1,263,36,15.0,-8.0,92,518.6,12.6,0,
2,07/01/19,02:59:10,8.0,264,34,17.9,-8.0,92,518.3,12.6,0,
2,07/01/19,03:14:10,8.8,261,30,17.7,-7.9,91,518.1,12.6,0,
2,07/01/19,03:29:10,7.8,267,33,20.6,-8.0,89,518.1,12.6,0,
2,07/01/19,03:44:10,5.8,264,46,16.2,-8.1,89,518.1,12.6,0,
2,07/01/19,03:59:10,6.7,264,35,16.9,-8.2,88,518.0,12.6,0,
2,07/01/19,04:14:10,6.0,268,40,17.3,-8.3,88,517.8,12.7,0,
2,07/01/19,04:29:10,6.2,260,40,16.4,-8.5,86,517.6,12.6,0,
2,07/01/19,04:44:10,3.7,256,67,16.6,-8.7,77,517.6,12.6,0,
2,07/01/19,04:59:10,4.2,263,61,16.5,-8.7,67,517.4,12.6,0,
2,07/01/19,05:14:10,2.8,261,71,13.6,-8.7,66,517.4,12.6,0,
2,07/01/19,05:29:10,3.3,256,67,18.4,-8.6,57,517.3,12.6,0,
2,07/01/19,05:44:10,3.8,264,66,15.7,-8.6,57,517.1,12.5,0,
2,07/01/19,05:59:10,2.7,259,79,19.6,-8.6,53,517.0,12.6,0,
2,07/01/19,06:14:10,3.3,254,72,22.4,-8.5,51,516.9,12.5,0,
2,07/01/19,06:29:10,2.6,241,73,15.0,-8.5,54,517.0,12.5,0,
2,07/01/19,06:44:10,3.7,255,62,18.3,-8.6,57,516.9,12.5,0,
2,07/01/19,06:59:10,1.7,253,84,13.3,-8.6,66,516.9,12.6,0,
2,07/01/19,07:14:10,3.0,239,70,14.4,-8.8,72,516.8,12.5,0,
2,07/01/19,07:29:10,1.9,252,84,13.4,-9.0,78,516.7,12.6,0,
2,07/01/19,07:44:10,2.9,261,74,15.3,-9.2,84,516.7,12.5,0,
2,07/01/19,07:59:10,4.6,273,59,15.5,-9.4,85,516.5,12.5,0,
2,07/01/19,08:14:10,4.7,260,52,16.5,-9.4,82,516.5,12.4,0,
2,07/01/19,08:29:10,4.3,264,60,18.0,-9.4,78,516.6,12.4,0,
2,07/01/19,08:44:10,3.9,262,60,17.3,-9.3,66,516.6,12.4,0,
2,07/01/19,08:59:10,5.7,263,46,19.2,-8.9,48,516.5,12.4,0,
2,07/01/19,09:14:10,3.3,247,61,14.8,-8.7,35,516.7,12.5,0,
2,07/01/19,09:29:10,6.9,265,43,17.4,-8.6,29,516.6,12.4,0,
2,07/01/19,09:44:10,5.2,266,53,17.6,-8.5,24,516.7,12.5,0,
2,07/01/19,09:59:10,4.7,263,58,18.4,-8.5,25,516.8,12.4,0,
2,07/01/19,10:14:10,4.5,261,53,15.0,-8.2,24,516.8,12.4,0,
2,07/01/19,10:29:10,5.6,253,47,17.4,-7.8,23,516.9,12.4,0,
2,07/01/19,10:44:10,3.6,253,61,16.3,-7.2,20,517.1,12.4,0,
2,07/01/19,10:59:10,5.2,252,46,19.5,-6.9,18,517.2,12.4,0,
2,07/01/19,11:14:10,5.8,258,46,16.8,-6.7,19,517.1,12.4,0,
2,07/01/19,11:29:10,4.3,252,58,18.8,-6.1,18,517.3,12.5,0,
2,07/01/19,11:44:10,5.9,263,49,17.6,-6.0,18,517.3,12.5,0,
2,07/01/19,11:59:10,4.0,262,60,18.7,-5.7,17,517.5,12.6,0,
2,07/01/19,12:14:10,4.0,256,65,18.4,-5.4,17,517.5,12.9,0,
2,07/01/19,12:29:10,3.6,257,67,18.8,-5.3,18,517.5,13.0,0,
2,07/01/19,12:44:10,3.6,251,72,19.5,-4.8,18,517.7,13.2,0,
2,07/01/19,12:59:10,3.1,253,78,16.9,-4.8,18,517.7,13.3,0,
2,07/01/19,13:14:10,3.7,264,74,19.5,-4.6,20,517.7,13.4,0,
2,07/01/19,13:29:10,3.0,254,74,16.1,-4.2,21,517.9,13.4,0,
2,07/01/19,13:44:10,4.5,254,61,18.2,-4.4,24,518.0,13.5,0,
2,07/01/19,13:59:10,4.4,248,68,19.6,-4.3,24,518.0,13.6,0,
2,07/01/19,14:14:10,2.7,239,73,16.9,-3.6,25,518.3,13.7,0,
2,07/01/19,14:29:10,2.6,228,78,18.0,-3.7,26,518.3,13.9,0,
2,07/01/19,14:44:10,3.1,256,73,15.3,-3.5,27,518.3,14.2,0,
2,07/01/19,14:59:10,5.1,245,57,21.4,-3.7,29,518.2,14.4,0,
2,07/01/19,15:14:10,3.8,246,68,21.6,-3.5,29,518.4,14.4,0,
2,07/01/19,15:29:10,2.2,232,77,16.9,-3.4,30,518.5,14.5,0,
2,07/01/19,15:44:10,2.3,247,83,17.3,-3.3,30,518.5,14.5,0,
2,07/01/19,15:59:10,3.8,232,67,21.4,-3.3,33,518.6,14.4,0,
2,07/01/19,16:14:10,2.3,220,79,16.0,-3.1,33,518.7,14.4,0,
2,07/01/19,16:29:10,3.8,239,66,17.3,-3.1,34,518.7,14.4,0,
2,07/01/19,16:44:10,3.3,222,63,17.4,-2.7,36,518.9,14.4,0,
2,07/01/19,16:59:10,4.7,261,61,20.5,-2.7,39,518.8,14.4,0,
2,07/01/19,17:14:10,3.7,238,71,16.7,-2.9,41,518.8,14.5,0,
2,07/01/19,17:29:10,4.6,250,59,21.2,-2.7,45,518.9,14.4,0,
2,07/01/19,17:44:10,2.1,243,84,22.2,-2.3,43,519.0,14.4,0,
2,07/01/19,17:59:10,4.8,256,58,20.3,-2.6,46,518.8,14.4,0,
2,07/01/19,18:14:10,5.8,268,58,20.3,-2.8,45,518.7,14.4,0,
2,07/01/19,18:29:10,5.4,271,66,20.1,-2.6,41,518.8,14.3,0,
2,07/01/19,18:44:10,7.8,263,40,19.7,-2.8,41,518.5,14.4,0,
2,07/01/19,18:59:10,6.0,263,56,20.7,-2.6,37,518.6,14.3,0,
2,07/01/19,19:14:10,4.0,234,62,18.7,-2.2,33,518.8,14.4,0,
2,07/01/19,19:29:10,2.8,232,75,22.3,-1.8,33,518.9,14.4,0,
2,07/01/19,19:44:10,2.0,207,77,19.0,-1.7,35,519.0,14.4,0,
2,07/01/19,19:59:10,3.6,263,73,19.7,-1.9,37,518.9,14.3,0,
2,07/01/19,20:14:10,3.3,254,75,19.3,-1.9,33,518.9,14.4,0,
2,07/01/19,20:29:10,4.6,253,61,18.0,-2.0,33,518.7,14.4,0,
2,07/01/19,20:44:10,6.2,265,57,24.4,-2.5,39,518.5,14.3,0,
2,07/01/19,20:59:10,5.9,259,70,22.6,-2.8,38,518.3,14.3,0,
2,07/01/19,21:14:10,6.3,278,63,28.2,-3.0,36,518.1,13.8,0,
2,07/01/19,21:29:10,8.0,272,50,29.0,-3.2,33,518.1,13.6,0,
2,07/01/19,21:44:10,8.1,272,51,22.2,-3.3,33,518.1,13.2,0,
2,07/01/19,21:59:10,5.9,273,66,20.4,-3.3,33,518.2,13.0,0,
2,07/01/19,22:14:10,7.4,275,49,21.0,-3.7,35,518.3,12.8,0,
2,07/01/19,22:29:10,6.2,273,57,20.8,-4.2,39,518.3,12.8,0,
2,07/01/19,22:44:10,4.8,264,67,20.7,-4.9,43,518.5,12.8,0,
2,07/01/19,22:59:10,3.0,263,79,16.7,-5.2,45,518.8,12.7,0,
2,07/01/19,23:14:10,3.7,261,60,18.5,-5.5,47,519.1,12.7,0,
2,07/01/19,23:29:10,0.5,278,98,13.0,-5.9,52,519.3,12.7,0,
2,07/01/19,23:44:10,3.0,254,58,13.0,-6.2,54,519.4,12.8,0,
2,07/01/19,23:59:10,2.0,234,77,12.4,-6.6,59,519.3,12.7,0,
2,07/01/20,00:14:10,0.5,232,99,12.5,-6.9,63,519.4,12.8,0,
# closing this file, next is: WS070120.ser
# this file opened 2007 01 20 (y m d) 00:16:37
2,07/01/20,00:29:10,0.9,255,90,13.3,-7.2,65,519.4,12.8,0,
2,07/01/20,00:44:10,1.5,296,84,9.7,-7.4,63,519.5,12.7,0,
2,07/01/20,00:59:10,1.8,209,54,8.1,-7.3,58,519.6,12.7,0,
2,07/01/20,01:14:10,0.7,130,77,5.9,-7.2,50,519.8,12.7,0,
2,07/01/20,01:29:10,1.3,217,67,7.5,-7.2,49,519.9,12.7,0,
2,07/01/20,01:44:10,2.0,253,46,9.1,-7.0,46,519.9,12.7,0,
2,07/01/20,01:59:10,3.5,268,39,11.3,-6.7,45,519.9,12.7,0,
2,07/01/20,02:14:10,4.7,262,37,13.7,-6.5,46,519.9,12.6,0,
2,07/01/20,02:29:10,4.9,261,36,12.0,-6.6,47,519.9,12.7,0,
2,07/01/20,02:44:10,5.6,262,27,10.4,-6.6,44,519.9,12.7,0,
2,07/01/20,02:59:10,6.9,265,26,13.8,-6.6,43,519.7,12.7,0,
2,07/01/20,03:14:10,8.0,266,25,15.5,-6.3,36,519.5,12.6,0,
2,07/01/20,03:29:10,7.6,267,28,16.0,-5.9,28,519.5,12.7,0,
2,07/01/20,03:44:10,5.0,263,48,15.7,-5.8,26,519.6,12.6,0,
2,07/01/20,03:59:10,5.9,265,29,14.7,-6.1,30,519.5,12.6,0,
2,07/01/20,04:14:10,5.0,259,34,13.4,-6.1,28,519.6,12.6,0,
2,07/01/20,04:29:10,5.5,266,40,13.3,-6.0,20,519.4,12.6,0,
2,07/01/20,04:44:10,4.3,266,48,13.5,-5.5,11,519.4,12.6,0,
2,07/01/20,04:59:10,5.1,260,42,13.4,-5.4,9,519.2,12.5,0,
2,07/01/20,05:14:10,5.3,262,34,12.8,-5.4,9,519.2,12.6,0,
2,07/01/20,05:29:10,6.9,265,25,13.4,-5.6,10,519.0,12.6,0,
2,07/01/20,05:44:10,7.8,260,22,15.1,-5.7,9,518.8,12.5,0,
2,07/01/20,05:59:10,7.7,259,23,15.4,-5.7,9,518.6,12.5,0,
2,07/01/20,06:14:10,8.0,262,21,14.4,-5.7,9,518.5,12.5,0,
2,07/01/20,06:29:10,6.3,268,31,14.4,-5.7,9,518.6,12.5,0,
2,07/01/20,06:44:10,7.8,261,23,13.9,-5.8,8,518.4,12.6,0,
2,07/01/20,06:59:10,7.9,263,23,14.3,-6.0,11,518.3,12.6,0,
2,07/01/20,07:14:10,8.3,271,23,13.5,-6.3,11,518.2,12.5,0,
2,07/01/20,07:29:10,10.9,279,16,16.1,-6.2,10,517.9,12.5,0,
2,07/01/20,07:44:10,9.8,278,20,16.6,-6.1,10,518.0,12.5,0,
2,07/01/20,07:59:10,7.3,264,28,14.4,-6.3,11,518.1,12.5,0,
2,07/01/20,08:14:10,6.6,262,27,13.4,-6.3,11,518.3,12.4,0,
2,07/01/20,08:29:10,7.3,285,20,11.7,-6.0,9,518.4,12.4,0,
2,07/01/20,08:44:10,9.0,296,12,12.1,-5.7,9,518.4,12.4,0,
2,07/01/20,08:59:10,9.8,296,12,14.5,-5.4,8,518.2,12.4,0,
2,07/01/20,09:14:10,8.8,307,17,13.7,-5.3,8,518.2,12.4,0,
2,07/01/20,09:29:10,9.7,301,14,15.0,-5.0,8,518.3,12.5,0,
2,07/01/20,09:44:10,10.1,296,12,14.1,-5.1,8,518.3,12.4,0,
2,07/01/20,09:59:10,10.4,289,12,14.3,-5.3,9,518.4,12.4,0,
2,07/01/20,10:14:10,9.7,289,11,15.4,-5.2,9,518.5,12.4,0,
2,07/01/20,10:29:10,8.7,289,12,13.4,-5.1,9,518.7,12.4,0,
2,07/01/20,10:44:10,8.4,284,12,12.0,-5.2,10,518.8,12.4,0,
2,07/01/20,10:59:10,8.0,284,12,11.4,-5.2,11,518.9,12.4,0,
2,07/01/20,11:14:10,6.2,274,23,10.9,-5.2,12,519.1,12.4,0,
2,07/01/20,11:29:10,5.8,269,23,10.2,-5.1,12,519.3,12.4,0,
2,07/01/20,11:44:10,5.6,271,27,10.6,-4.9,12,519.4,12.6,0,
2,07/01/20,11:59:10,3.9,271,38,10.0,-4.3,12,519.6,12.6,0,
2,07/01/20,12:14:10,5.5,266,32,12.2,-4.5,12,519.6,12.8,0,
2,07/01/20,12:29:10,4.3,257,39,10.7,-3.9,11,519.8,13.0,0,
2,07/01/20,12:44:10,5.1,267,34,12.0,-3.8,12,519.8,13.2,0,
2,07/01/20,12:59:10,5.7,258,31,12.7,-3.7,12,519.9,13.3,0,
2,07/01/20,13:14:10,5.0,271,38,13.0,-3.4,12,520.1,13.3,0,
2,07/01/20,13:29:10,2.9,259,52,10.3,-2.3,13,520.3,13.4,0,
2,07/01/20,13:44:10,4.6,260,36,10.5,-2.8,14,520.4,13.6,0,
2,07/01/20,13:59:10,3.8,266,44,10.7,-2.6,15,520.5,13.6,0,
2,07/01/20,14:14:10,3.9,266,44,9.7,-2.2,16,520.6,13.8,0,
2,07/01/20,14:29:10,2.9,262,61,11.2,-1.7,18,520.5,13.9,0,
2,07/01/20,14:44:10,3.6,251,47,9.1,-2.0,19,520.6,14.1,0,
2,07/01/20,14:59:10,2.5,235,58,12.4,-1.0,19,520.7,14.4,0,
2,07/01/20,15:14:10,2.3,241,74,9.6,-0.8,20,520.8,14.4,0,
2,07/01/20,15:29:10,3.4,262,58,12.5,-0.6,20,520.7,14.4,0,
2,07/01/20,15:44:10,5.2,273,46,14.2,-1.3,22,520.6,14.5,0,
2,07/01/20,15:59:10,4.4,259,47,14.3,-0.8,23,520.6,14.4,0,
2,07/01/20,16:14:10,3.9,249,54,14.0,-0.6,24,520.5,14.5,0,
2,07/01/20,16:29:10,4.7,267,51,15.5,-0.7,25,520.5,14.4,0,
2,07/01/20,16:44:10,3.9,258,59,15.8,-0.8,25,520.5,14.4,0,
2,07/01/20,16:59:10,6.2,262,40,16.0,-1.1,26,520.4,14.4,0,
2,07/01/20,17:14:10,5.8,268,44,18.7,-1.1,27,520.5,14.4,0,
2,07/01/20,17:29:10,4.9,253,61,17.2,-1.0,28,520.4,14.5,0,
2,07/01/20,17:44:10,5.1,263,50,17.0,-0.6,26,520.5,14.3,0,
2,07/01/20,17:59:10,5.8,277,48,15.2,-0.9,30,520.5,14.4,0,
2,07/01/20,18:14:10,5.3,268,53,17.0,-0.7,29,520.5,14.4,0,
2,07/01/20,18:29:10,6.9,278,37,16.4,-1.0,30,520.5,14.3,0,
