2,10/04/16,17:59:10,5.2,265,50,14.9,-3.1,20,518.4,14.5,0,
2,10/04/16,18:14:10,2.9,250,70,16.6,-3.2,21,518.4,14.6,0,
2,10/04/16,18:29:10,3.2,262,70,15.3,-3.0,20,518.2,14.5,0,
2,10/04/16,18:44:10,3.4,258,69,17.1,-3.0,20,518.1,14.5,0,
2,10/04/16,18:59:10,5.1,267,59,20.2,-3.5,23,518.0,14.5,0,
2,10/04/16,19:14:10,1.5,238,90,17.3,-3.6,23,518.1,14.3,0,
2,10/04/16,19:29:10,3.3,255,70,19.2,-3.9,25,518.0,14.6,0,
2,10/04/16,19:44:10,3.1,251,73,17.8,-4.2,28,517.8,13.7,0,
2,10/04/16,19:59:10,1.5,186,87,17.6,-4.6,29,517.8,14.6,0,
2,10/04/16,20:14:10,2.8,235,70,17.5,-4.7,31,517.8,14.5,0,
2,10/04/16,20:29:10,4.0,273,73,19.6,-4.7,31,517.7,14.5,0,
2,10/04/16,20:44:10,5.5,263,58,19.9,-5.1,31,517.6,13.5,0,
2,10/04/16,20:59:10,4.9,264,51,21.2,-5.4,33,517.8,14.4,0,
2,10/04/16,21:14:10,6.7,273,46,20.2,-5.7,33,517.6,13.2,0,
2,10/04/16,21:29:10,2.1,246,78,13.9,-5.9,35,517.8,13.0,0,
2,10/04/16,21:44:10,5.0,276,55,19.3,-6.3,38,517.6,12.8,0,
2,10/04/16,21:59:10,6.2,271,40,20.5,-6.8,42,517.8,12.8,0,
2,10/04/16,22:14:10,5.4,273,43,17.1,-7.2,46,517.9,12.7,0,
2,10/04/16,22:29:10,3.6,264,55,14.6,-7.6,51,518.0,12.7,0,
2,10/04/16,22:44:10,3.4,267,60,13.4,-7.9,54,518.1,12.8,0,
2,10/04/16,22:59:10,2.3,269,74,11.5,-8.3,57,518.2,12.7,0,
2,10/04/16,23:14:10,2.7,268,73,13.0,-8.5,60,518.1,12.8,0,
2,10/04/16,23:29:10,0.5,30,101,12.1,-8.6,59,518.1,12.7,0,
2,10/04/16,23:44:10,0.9,224,91,13.5,-8.8,59,518.0,12.7,0,
2,10/04/16,23:59:10,0.2,158,100,12.5,-8.9,58,518.1,12.7,0,
2,10/04/17,00:14:10,0.9,298,91,12.8,-9.1,58,518.0,12.6,0,
# closing this file, next is: WS100417.ser
# this file opened 2010 04 17 (y m d) 00:17:17
2,10/04/17,00:29:10,0.3,147,99,13.5,-9.2,60,518.2,12.7,0,
2,10/04/17,00:44:10,0.2,131,91,13.2,-9.3,61,518.2,12.7,0,
2,10/04/17,00:59:10,1.0,236,83,13.0,-9.4,61,518.3,12.7,0,
2,10/04/17,01:14:10,1.6,164,65,9.4,-9.2,54,518.2,12.6,0,
2,10/04/17,01:29:10,2.5,182,46,6.4,-9.0,48,518.3,12.6,0,
2,10/04/17,01:44:10,2.3,134,69,11.3,-8.6,37,518.3,12.7,0,
2,10/04/17,01:59:10,0.9,176,85,13.9,-8.5,39,518.2,12.7,0,
2,10/04/17,02:14:10,2.1,183,61,8.8,-8.6,39,518.3,12.6,0,
2,10/04/17,02:29:10,2.5,240,59,15.9,-8.4,31,518.3,12.6,0,
2,10/04/17,02:44:10,1.0,7,91,11.2,-8.2,27,518.3,12.6,0,
2,10/04/17,02:59:10,2.4,278,77,13.1,-8.4,33,518.3,12.6,0,
2,10/04/17,03:14:10,1.8,238,83,15.5,-8.5,35,518.2,12.6,0,
2,10/04/17,03:29:10,3.8,274,64,15.9,-8.4,35,518.0,12.6,0,
2,10/04/17,03:44:10,3.7,266,56,15.2,-8.2,24,517.9,12.6,0,
2,10/04/17,03:59:10,5.6,272,42,20.0,-8.1,25,517.8,12.5,0,
2,10/04/17,04:14:10,4.5,275,52,17.0,-8.2,25,517.8,12.6,0,
2,10/04/17,04:29:10,2.4,251,66,16.7,-7.8,17,517.9,12.6,0,
2,10/04/17,04:44:10,1.1,218,85,13.3,-7.6,16,517.9,12.5,0,
2,10/04/17,04:59:10,4.0,272,62,17.1,-8.1,22,517.7,12.5,0,
2,10/04/17,05:14:10,4.1,269,59,20.2,-8.2,22,517.6,12.5,0,
2,10/04/17,05:29:10,6.7,281,40,20.0,-8.5,25,517.3,12.5,0,
2,10/04/17,05:44:10,4.1,268,62,16.7,-8.5,24,517.4,12.6,0,
2,10/04/17,05:59:10,4.0,263,67,18.0,-8.3,20,517.3,12.6,0,
2,10/04/17,06:14:10,4.6,272,52,18.2,-8.4,20,517.2,12.5,0,
2,10/04/17,06:29:10,6.2,279,42,17.5,-8.5,21,517.1,12.5,0,
2,10/04/17,06:44:10,7.6,280,31,19.6,-8.7,22,517.1,12.6,0,
2,10/04/17,06:59:10,3.5,263,56,19.2,-8.4,18,517.2,12.5,0,
2,10/04/17,07:14:10,4.1,260,50,14.9,-8.2,16,517.1,12.5,0,
2,10/04/17,07:29:10,1.3,192,79,12.5,-8.1,15,517.1,12.5,0,
2,10/04/17,07:44:10,3.5,268,59,16.0,-8.2,15,517.1,12.5,0,
2,10/04/17,07:59:10,2.6,246,68,15.2,-8.3,16,517.1,12.5,0,
2,10/04/17,08:14:10,3.0,261,59,17.4,-8.6,17,517.0,12.4,0,
2,10/04/17,08:29:10,3.1,275,60,16.2,-8.8,20,517.1,12.5,0,
2,10/04/17,08:44:10,2.9,254,61,14.7,-8.7,19,517.1,12.4,0,
2,10/04/17,08:59:10,3.3,266,63,17.2,-8.5,18,517.1,12.5,0,
2,10/04/17,09:14:10,5.5,281,42,18.6,-8.6,19,517.0,12.4,0,
2,10/04/17,09:29:10,7.5,281,28,18.5,-8.7,19,516.9,12.4,0,
2,10/04/17,09:44:10,3.5,269,61,16.8,-8.2,17,517.1,12.4,0,
2,10/04/17,09:59:10,5.0,276,61,20.5,-7.8,17,517.0,12.4,0,
2,10/04/17,10:14:10,4.1,272,62,18.7,-7.7,16,517.2,12.3,0,
2,10/04/17,10:29:10,4.0,275,64,18.6,-7.8,17,517.2,12.3,0,
2,10/04/17,10:44:10,1.3,232,90,16.3,-7.2,19,517.3,12.4,0,
2,10/04/17,10:59:10,4.0,258,64,18.8,-7.1,18,517.3,12.3,0,
2,10/04/17,11:14:10,7.6,279,38,20.7,-7.4,17,517.4,12.4,0,
2,10/04/17,11:29:10,7.3,281,44,20.6,-7.4,16,517.4,12.4,0,
2,10/04/17,11:44:10,6.3,277,51,19.0,-7.1,16,517.6,12.8,0,
2,10/04/17,11:59:10,2.0,254,85,14.6,-6.5,17,517.8,13.0,0,
2,10/04/17,12:14:10,7.1,275,39,18.9,-6.5,16,517.7,13.3,0,
2,10/04/17,12:29:10,9.5,280,30,20.7,-6.4,16,517.7,13.4,0,
2,10/04/17,12:44:10,8.6,277,35,20.0,-6.1,16,518.0,13.6,0,
2,10/04/17,12:59:10,9.1,271,28,18.6,-5.5,17,518.0,13.5,0,
2,10/04/17,13:14:10,7.1,269,37,19.5,-5.5,17,518.2,13.5,0,
2,10/04/17,13:29:10,6.5,277,42,20.8,-5.4,17,518.4,13.5,0,
2,10/04/17,13:44:10,7.5,274,36,17.9,-5.1,23,518.5,13.7,0,
2,10/04/17,13:59:10,7.5,264,38,18.7,-4.5,26,518.5,13.8,0,
2,10/04/17,14:14:10,7.4,266,32,16.2,-4.5,27,518.6,13.6,0,
2,10/04/17,14:29:10,8.0,265,31,17.9,-4.4,29,518.6,13.8,0,
2,10/04/17,14:44:10,7.4,273,30,17.9,-4.4,28,518.8,13.9,0,
2,10/04/17,14:59:10,7.1,271,36,16.9,-4.4,28,518.8,14.0,0,
2,10/04/17,15:14:10,8.3,274,29,17.5,-4.5,28,518.7,14.0,0,
2,10/04/17,15:29:10,7.5,276,33,17.1,-4.4,27,518.7,13.9,0,
2,10/04/17,15:44:10,9.0,281,29,18.3,-4.6,27,518.4,14.0,0,
2,10/04/17,15:59:10,7.1,289,33,16.8,-4.5,27,518.6,14.5,0,
2,10/04/17,16:14:10,8.0,275,30,17.5,-4.6,30,518.6,14.5,0,
2,10/04/17,16:29:10,8.1,274,27,17.9,-4.3,31,518.5,14.5,0,
2,10/04/17,16:44:10,8.7,277,32,17.4,-3.7,30,518.5,14.5,0,
2,10/04/17,16:59:10,9.7,288,26,17.7,-4.2,33,518.4,14.4,0,
2,10/04/17,17:14:10,7.5,275,32,16.8,-4.5,39,518.5,14.5,0,
2,10/04/17,17:29:10,9.6,296,21,16.3,-4.8,41,518.4,14.0,0,
2,10/04/17,17:44:10,6.9,288,34,15.9,-4.6,37,518.6,13.9,0,
2,10/04/17,17:59:10,6.8,293,31,13.7,-4.5,38,518.6,13.6,0,
2,10/04/17,18:14:10,5.8,282,31,12.4,-4.7,34,518.8,13.4,0,
2,10/04/17,18:29:10,4.9,287,30,10.8,-4.9,36,518.8,13.2,0,
2,10/04/17,18:44:10,4.8,279,34,12.5,-4.8,32,518.8,13.2,0,
2,10/04/17,18:59:10,6.0,292,26,12.1,-5.1,32,518.8,13.2,0,
2,10/04/17,19:14:10,6.6,290,24,12.8,-5.3,33,518.7,13.3,0,
2,10/04/17,19:29:10,4.9,281,40,13.4,-5.0,28,518.7,13.3,0,
2,10/04/17,19:44:10,7.1,301,25,14.7,-5.4,33,518.7,13.4,0,
2,10/04/17,19:59:10,6.8,279,28,15.4,-5.7,39,518.5,13.2,0,
2,10/04/17,20:14:10,8.2,277,27,19.2,-6.1,40,518.4,13.1,0,
2,10/04/17,20:29:10,7.4,278,36,18.9,-6.6,44,518.4,12.9,0,
2,10/04/17,20:44:10,9.4,285,32,17.8,-7.8,62,518.1,12.9,0,
2,10/04/17,20:59:10,7.5,268,33,17.4,-7.5,57,518.3,12.8,0,
2,10/04/17,21:14:10,7.7,272,34,17.2,-7.1,53,518.5,12.8,0,
2,10/04/17,21:29:10,8.5,280,30,16.8,-7.1,53,518.6,12.7,0,
2,10/04/17,21:44:10,6.4,272,40,18.0,-7.3,55,518.6,12.8,0,
2,10/04/17,21:59:10,5.9,278,46,16.8,-7.8,62,518.6,12.8,0,
2,10/04/17,22:14:10,5.9,263,40,14.3,-8.1,67,518.6,12.7,0,
2,10/04/17,22:29:10,7.2,275,37,18.5,-8.4,74,518.6,12.7,0,
2,10/04/17,22:44:10,6.4,263,37,14.8,-7.9,65,518.8,12.7,0,
2,10/04/17,22:59:10,4.5,249,56,13.3,-7.8,63,518.9,12.6,0,
2,10/04/17,23:14:10,8.1,266,34,17.9,-9.1,83,518.7,12.7,0,
2,10/04/17,23:29:10,7.4,267,32,16.4,-9.5,88,518.7,12.7,0,
2,10/04/17,23:44:10,6.3,273,33,14.1,-8.0,67,518.9,12.6,0,
2,10/04/17,23:59:10,5.9,270,33,14.8,-7.6,64,519.1,12.6,0,
2,10/04/18,00:14:10,5.8,276,32,12.5,-8.0,71,519.3,12.6,0,
# closing this file, next is: WS100418.ser
# this file opened 2010 04 18 (y m d) 00:17:19
2,10/04/18,00:29:10,4.5,260,46,12.8,-8.3,76,519.5,12.6,0,
2,10/04/18,00:44:10,3.9,259,45,12.7,-8.4,81,519.7,12.6,0,
2,10/04/18,00:59:10,5.8,285,30,12.1,-8.4,82,519.8,12.6,0,
2,10/04/18,01:14:10,4.1,270,51,12.1,-8.1,72,519.9,12.7,0,
2,10/04/18,01:29:10,1.6,241,65,11.5,-8.1,72,520.2,12.6,0,
2,10/04/18,01:44:10,3.4,260,46,11.2,-7.9,65,520.2,12.6,0,
2,10/04/18,01:59:10,2.5,234,63,10.6,-7.7,58,520.2,12.6,0,
2,10/04/18,02:14:10,2.0,248,70,12.0,-7.5,54,520.2,12.6,0,
2,10/04/18,02:29:10,3.0,259,62,12.7,-7.4,53,520.3,12.6,0,
2,10/04/18,02:44:10,4.9,266,35,11.8,-7.5,53,520.1,12.5,0,
2,10/04/18,02:59:10,5.1,264,36,12.3,-7.6,54,520.0,12.6,0,
2,10/04/18,03:14:10,7.4,272,29,15.4,-7.8,57,519.7,12.5,0,
2,10/04/18,03:29:10,7.1,274,30,15.1,-7.9,56,519.7,12.5,0,
2,10/04/18,03:44:10,7.1,270,26,13.7,-7.8,56,519.8,12.5,0,
2,10/04/18,03:59:10,7.8,272,22,14.9,-7.8,57,519.7,12.5,0,
2,10/04/18,04:14:10,6.7,269,33,14.9,-7.8,58,519.8,12.6,0,
2,10/04/18,04:29:10,8.2,276,28,14.8,-8.6,71,519.7,12.6,0,
2,10/04/18,04:44:10,8.7,283,22,15.5,-9.2,81,519.7,12.5,0,
2,10/04/18,04:59:10,6.9,277,27,13.6,-9.6,91,519.8,12.5,0,
2,10/04/18,05:14:10,6.4,265,35,13.3,-9.3,92,519.7,12.5,0,
2,10/04/18,05:29:10,4.5,251,50,15.0,-9.2,91,519.7,12.5,0,
2,10/04/18,05:44:10,6.2,263,45,16.2,-8.5,83,519.6,12.5,0,
2,10/04/18,05:59:10,5.7,271,44,16.6,-8.4,77,519.6,12.5,0,
2,10/04/18,06:14:10,5.7,265,37,14.8,-8.3,74,519.6,12.4,0,
2,10/04/18,06:29:10,4.8,270,49,13.2,-8.4,75,519.7,12.5,0,
2,10/04/18,06:44:10,5.0,264,38,12.0,-8.2,72,519.6,12.4,0,
2,10/04/18,06:59:10,4.9,263,40,14.3,-8.0,69,519.6,12.5,0,
2,10/04/18,07:14:10,4.6,265,46,14.4,-7.9,67,519.5,12.4,0,
2,10/04/18,07:29:10,4.5,266,47,13.0,-7.8,63,519.3,12.5,0,
2,10/04/18,07:44:10,2.4,256,66,11.5,-7.9,62,519.4,12.4,0,
2,10/04/18,07:59:10,1.2,228,85,13.2,-7.8,60,519.4,12.4,0,
2,10/04/18,08:14:10,2.0,263,73,10.9,-7.7,57,519.4,12.4,0,
2,10/04/18,08:29:10,0.8,181,76,9.4,-7.6,55,519.5,12.4,0,
2,10/04/18,08:44:10,0.5,163,85,12.2,-7.5,49,519.5,12.3,0,
2,10/04/18,08:59:10,1.2,231,82,10.9,-7.5,49,519.5,12.3,0,
2,10/04/18,09:14:10,1.5,238,78,10.6,-7.5,45,519.4,12.3,0,
2,10/04/18,09:29:10,3.1,258,61,13.7,-7.3,40,519.4,12.3,0,
2,10/04/18,09:44:10,1.4,192,79,12.6,-7.3,36,519.4,12.2,0,
2,10/04/18,09:59:10,2.0,238,75,12.1,-7.3,38,519.4,12.2,0,
2,10/04/18,10:14:10,1.4,233,77,10.9,-7.3,36,519.4,12.2,0,
2,10/04/18,10:29:10,0.5,11,94,9.0,-7.3,38,519.5,12.2,0,
2,10/04/18,10:44:10,1.2,11,88,10.4,-7.3,38,519.6,12.2,0,
2,10/04/18,10:59:10,2.7,252,58,16.2,-7.1,38,519.8,12.3,0,
2,10/04/18,11:14:10,1.8,252,79,14.5,-6.7,35,520.0,12.5,0,
2,10/04/18,11:29:10,1.2,259,93,14.8,-6.1,34,520.2,13.2,0,
2,10/04/18,11:44:10,0.8,213,89,9.6,-5.8,32,520.3,13.2,0,
2,10/04/18,11:59:10,2.9,243,68,14.0,-5.9,31,520.3,13.3,0,
2,10/04/18,12:14:10,1.7,224,83,13.9,-5.7,30,520.4,13.4,0,
2,10/04/18,12:29:10,2.2,255,76,16.1,-5.4,30,520.4,13.6,0,
2,10/04/18,12:44:10,3.9,252,61,14.7,-5.3,29,520.4,13.6,0,
2,10/04/18,12:59:10,2.8,251,64,15.8,-5.0,28,520.7,13.7,0,
2,10/04/18,13:14:10,1.9,253,73,12.4,-4.3,29,520.7,13.8,0,
2,10/04/18,13:29:10,2.4,266,74,14.2,-3.8,30,520.8,14.1,0,
2,10/04/18,13:44:10,1.6,224,79,12.9,-3.1,31,521.1,14.0,0,
2,10/04/18,13:59:10,1.6,217,77,12.0,-3.0,28,521.3,14.1,0,
2,10/04/18,14:14:10,1.6,241,80,12.0,-3.0,27,521.4,14.5,0,
2,10/04/18,14:29:10,2.0,261,85,13.8,-3.2,26,521.5,14.6,0,
2,10/04/18,14:44:10,3.7,266,58,16.0,-3.3,27,521.5,14.6,0,
2,10/04/18,14:59:10,2.3,244,79,14.5,-2.9,29,521.5,14.6,0,
2,10/04/18,15:14:10,2.4,258,76,14.7,-2.7,29,521.5,14.6,0,
2,10/04/18,15:29:10,2.1,241,71,12.6,-2.1,31,521.5,14.6,0,
2,10/04/18,15:44:10,2.8,266,69,12.8,-2.3,30,521.6,14.6,0,
2,10/04/18,15:59:10,3.4,273,71,15.1,-2.5,29,521.4,14.6,0,
2,10/04/18,16:14:10,4.4,269,56,16.0,-2.5,26,521.4,14.6,0,
2,10/04/18,16:29:10,1.8,216,80,16.6,-2.2,29,521.3,14.6,0,
2,10/04/18,16:44:10,3.7,247,60,14.0,-1.9,29,521.3,14.6,0,
2,10/04/18,16:59:10,2.1,267,80,14.9,-2.0,25,521.3,14.5,0,
2,10/04/18,17:14:10,2.3,259,79,12.7,-1.9,27,521.3,14.6,0,
2,10/04/18,17:29:10,2.4,248,82,17.1,-2.0,30,521.3,14.5,0,
2,10/04/18,17:44:10,1.6,256,85,16.0,-2.3,30,521.2,14.5,0,
2,10/04/18,17:59:10,1.3,235,88,12.0,-1.7,28,521.2,14.5,0,
2,10/04/18,18:14:10,2.0,261,81,14.8,-1.7,29,521.1,14.6,0,
2,10/04/18,18:29:10,2.6,231,72,12.9,-2.1,30,521.0,14.5,0,
2,10/04/18,18:44:10,2.8,253,69,12.8,-2.0,31,521.0,14.5,0,
2,10/04/18,18:59:10,2.4,248,79,16.0,-2.3,32,521.0,14.6,0,
2,10/04/18,19:14:10,0.9,296,98,15.0,-2.2,32,521.0,14.5,0,
2,10/04/18,19:29:10,1.6,222,88,15.6,-2.0,32,520.9,14.6,0,
2,10/04/18,19:44:10,1.1,263,94,16.1,-2.5,33,520.9,14.6,0,
2,10/04/18,19:59:10,1.2,101,80,11.8,-2.6,33,520.9,14.5,0,
2,10/04/18,20:14:10,0.9,257,91,10.5,-3.1,35,521.0,14.5,0,
2,10/04/18,20:29:10,1.0,201,81,10.9,-3.0,35,521.0,13.6,0,
2,10/04/18,20:44:10,1.6,246,87,14.8,-3.6,38,521.0,14.5,0,
2,10/04/18,20:59:10,0.9,180,86,12.7,-3.6,38,521.0,13.0,0,
2,10/04/18,21:14:10,0.3,220,98,10.2,-3.9,41,520.9,12.8,0,
2,10/04/18,21:29:10,2.3,239,69,12.3,-4.4,43,520.9,12.8,0,
2,10/04/18,21:44:10,0.8,224,88,10.8,-4.6,44,520.9,12.7,0,
2,10/04/18,21:59:10,1.3,252,82,13.2,-4.7,45,520.9,12.7,0,
2,10/04/18,22:14:10,1.2,231,84,11.8,-5.0,45,520.9,12.8,0,
2,10/04/18,22:29:10,2.1,256,70,11.8,-5.2,45,520.9,12.7,0,
2,10/04/18,22:44:10,1.7,252,77,11.7,-5.3,46,521.0,12.8,0,
2,10/04/18,22:59:10,1.4,181,72,13.3,-5.4,47,521.0,12.7,0,
2,10/04/18,23:14:10,0.4,145,90,8.5,-5.5,48,521.0,12.7,0,
2,10/04/18,23:29:10,0.6,287,96,9.2,-5.7,49,521.0,12.7,0,
2,10/04/18,23:44:10,1.6,111,71,8.0,-6.0,50,521.0,12.7,0,
2,10/04/18,23:59:10,0.6,41,88,8.6,-6.3,50,521.0,12.6,0,
2,10/04/19,00:14:10,1.1,45,79,8.8,-6.5,51,521.0,12.7,0,
# closing this file, next is: WS100419.ser
# this file opened 2010 04 18 (y m d) 00:17:19
2,10/04/18,00:29:10,4.5,260,46,12.8,-8.3,76,519.5,12.6,0,
2,10/04/18,00:44:10,3.9,259,45,12.7,-8.4,81,519.7,12.6,0,
2,10/04/18,00:59:10,5.8,285,30,12.1,-8.4,82,519.8,12.6,0,
2,10/04/18,01:14:10,4.1,270,51,12.1,-8.1,72,519.9,12.7,0,
2,10/04/18,01:29:10,1.6,241,65,11.5,-8.1,72,520.2,12.6,0,
2,10/04/18,01:44:10,3.4,260,46,11.2,-7.9,65,520.2,12.6,0,
2,10/04/18,01:59:10,2.5,234,63,10.6,-7.7,58,520.2,12.6,0,
2,10/04/18,02:14:10,2.0,248,70,12.0,-7.5,54,520.2,12.6,0,
2,10/04/18,02:29:10,3.0,259,62,12.7,-7.4,53,520.3,12.6,0,
2,10/04/18,02:44:10,4.9,266,35,11.8,-7.5,53,520.1,12.5,0,
2,10/04/18,02:59:10,5.1,264,36,12.3,-7.6,54,520.0,12.6,0,
2,10/04/18,03:14:10,7.4,272,29,15.4,-7.8,57,519.7,12.5,0,
2,10/04/18,03:29:10,7.1,274,30,15.1,-7.9,56,519.7,12.5,0,
2,10/04/18,03:44:10,7.1,270,26,13.7,-7.8,56,519.8,12.5,0,
2,10/04/18,03:59:10,7.8,272,22,14.9,-7.8,57,519.7,12.5,0,
2,10/04/18,04:14:10,6.7,269,33,14.9,-7.8,58,519.8,12.6,0,
2,10/04/18,04:29:10,8.2,276,28,14.8,-8.6,71,519.7,12.6,0,
2,10/04/18,04:44:10,8.7,283,22,15.5,-9.2,81,519.7,12.5,0,
2,10/04/18,04:59:10,6.9,277,27,13.6,-9.6,91,519.8,12.5,0,
2,10/04/18,05:14:10,6.4,265,35,13.3,-9.3,92,519.7,12.5,0,
2,10/04/18,05:29:10,4.5,251,50,15.0,-9.2,91,519.7,12.5,0,
2,10/04/18,05:44:10,6.2,263,45,16.2,-8.5,83,519.6,12.5,0,
2,10/04/18,05:59:10,5.7,271,44,16.6,-8.4,77,519.6,12.5,0,
2,10/04/18,06:14:10,5.7,265,37,14.8,-8.3,74,519.6,12.4,0,
2,10/04/18,06:29:10,4.8,270,49,13.2,-8.4,75,519.7,12.5,0,
2,10/04/18,06:44:10,5.0,264,38,12.0,-8.2,72,519.6,12.4,0,
2,10/04/18,06:59:10,4.9,263,40,14.3,-8.0,69,519.6,12.5,0,
2,10/04/18,07:14:10,4.6,265,46,14.4,-7.9,67,519.5,12.4,0,
2,10/04/18,07:29:10,4.5,266,47,13.0,-7.8,63,519.3,12.5,0,
2,10/04/18,07:44:10,2.4,256,66,11.5,-7.9,62,519.4,12.4,0,
2,10/04/18,07:59:10,1.2,228,85,13.2,-7.8,60,519.4,12.4,0,
2,10/04/18,08:14:10,2.0,263,73,10.9,-7.7,57,519.4,12.4,0,
2,10/04/18,08:29:10,0.8,181,76,9.4,-7.6,55,519.5,12.4,0,
2,10/04/18,08:44:10,0.5,163,85,12.2,-7.5,49,519.5,12.3,0,
2,10/04/18,08:59:10,1.2,231,82,10.9,-7.5,49,519.5,12.3,0,
2,10/04/18,09:14:10,1.5,238,78,10.6,-7.5,45,519.4,12.3,0,
2,10/04/18,09:29:10,3.1,258,61,13.7,-7.3,40,519.4,12.3,0,
2,10/04/18,09:44:10,1.4,192,79,12.6,-7.3,36,519.4,12.2,0,
2,10/04/18,09:59:10,2.0,238,75,12.1,-7.3,38,519.4,12.2,0,
2,10/04/18,10:14:10,1.4,233,77,10.9,-7.3,36,519.4,12.2,0,
2,10/04/18,10:29:10,0.5,11,94,9.0,-7.3,38,519.5,12.2,0,
2,10/04/18,10:44:10,1.2,11,88,10.4,-7.3,38,519.6,12.2,0,
2,10/04/18,10:59:10,2.7,252,58,16.2,-7.1,38,519.8,12.3,0,
2,10/04/18,11:14:10,1.8,252,79,14.5,-6.7,35,520.0,12.5,0,
2,10/04/18,11:29:10,1.2,259,93,14.8,-6.1,34,520.2,13.2,0,
2,10/04/18,11:44:10,0.8,213,89,9.6,-5.8,32,520.3,13.2,0,
2,10/04/18,11:59:10,2.9,243,68,14.0,-5.9,31,520.3,13.3,0,
2,10/04/18,12:14:10,1.7,224,83,13.9,-5.7,30,520.4,13.4,0,
2,10/04/18,12:29:10,2.2,255,76,16.1,-5.4,30,520.4,13.6,0,
2,10/04/18,12:44:10,3.9,252,61,14.7,-5.3,29,520.4,13.6,0,
2,10/04/18,12:59:10,2.8,251,64,15.8,-5.0,28,520.7,13.7,0,
2,10/04/18,13:14:10,1.9,253,73,12.4,-4.3,29,520.7,13.8,0,
2,10/04/18,13:29:10,2.4,266,74,14.2,-3.8,30,520.8,14.1,0,
2,10/04/18,13:44:10,1.6,224,79,12.9,-3.1,31,521.1,14.0,0,
2,10/04/18,13:59:10,1.6,217,77,12.0,-3.0,28,521.3,14.1,0,
2,10/04/18,14:14:10,1.6,241,80,12.0,-3.0,27,521.4,14.5,0,
2,10/04/18,14:29:10,2.0,261,85,13.8,-3.2,26,521.5,14.6,0,
2,10/04/18,14:44:10,3.7,266,58,16.0,-3.3,27,521.5,14.6,0,
2,10/04/18,14:59:10,2.3,244,79,14.5,-2.9,29,521.5,14.6,0,
2,10/04/18,15:14:10,2.4,258,76,14.7,-2.7,29,521.5,14.6,0,
2,10/04/18,15:29:10,2.1,241,71,12.6,-2.1,31,521.5,14.6,0,
2,10/04/18,15:44:10,2.8,266,69,12.8,-2.3,30,521.6,14.6,0,
2,10/04/18,15:59:10,3.4,273,71,15.1,-2.5,29,521.4,14.6,0,
2,10/04/18,16:14:10,4.4,269,56,16.0,-2.5,26,521.4,14.6,0,
2,10/04/18,16:29:10,1.8,216,80,16.6,-2.2,29,521.3,14.6,0,
2,10/04/18,16:44:10,3.7,247,60,14.0,-1.9,29,521.3,14.6,0,
2,10/04/18,16:59:10,2.1,267,80,14.9,-2.0,25,521.3,14.5,0,
2,10/04/18,17:14:10,2.3,259,79,12.7,-1.9,27,521.3,14.6,0,
2,10/04/18,17:29:10,2.4,248,82,17.1,-2.0,30,521.3,14.5,0,
2,10/04/18,17:44:10,1.6,256,85,16.0,-2.3,30,521.2,14.5,0,
2,10/04/18,17:59:10,1.3,235,88,12.0,-1.7,28,521.2,14.5,0,
2,10/04/18,18:14:10,2.0,261,81,14.8,-1.7,29,521.1,14.6,0,
2,10/04/18,18:29:10,2.6,231,72,12.9,-2.1,30,521.0,14.5,0,
2,10/04/18,18:44:10,2.8,253,69,12.8,-2.0,31,521.0,14.5,0,
2,10/04/18,18:59:10,2.4,248,79,16.0,-2.3,32,521.0,14.6,0,
2,10/04/18,19:14:10,0.9,296,98,15.0,-2.2,32,521.0,14.5,0,
2,10/04/18,19:29:10,1.6,222,88,15.6,-2.0,32,520.9,14.6,0,
2,10/04/18,19:44:10,1.1,263,94,16.1,-2.5,33,520.9,14.6,0,
2,10/04/18,19:59:10,1.2,101,80,11.8,-2.6,33,520.9,14.5,0,
2,10/04/18,20:14:10,0.9,257,91,10.5,-3.1,35,521.0,14.5,0,
2,10/04/18,20:29:10,1.0,201,81,10.9,-3.0,35,521.0,13.6,0,
2,10/04/18,20:44:10,1.6,246,87,14.8,-3.6,38,521.0,14.5,0,
2,10/04/18,20:59:10,0.9,180,86,12.7,-3.6,38,521.0,13.0,0,
2,10/04/18,21:14:10,0.3,220,98,10.2,-3.9,41,520.9,12.8,0,
2,10/04/18,21:29:10,2.3,239,69,12.3,-4.4,43,520.9,12.8,0,
2,10/04/18,21:44:10,0.8,224,88,10.8,-4.6,44,520.9,12.7,0,
2,10/04/18,21:59:10,1.3,252,82,13.2,-4.7,45,520.9,12.7,0,
2,10/04/18,22:14:10,1.2,231,84,11.8,-5.0,45,520.9,12.8,0,
2,10/04/18,22:29:10,2.1,256,70,11.8,-5.2,45,520.9,12.7,0,
2,10/04/18,22:44:10,1.7,252,77,11.7,-5.3,46,521.0,12.8,0,
2,10/04/18,22:59:10,1.4,181,72,13.3,-5.4,47,521.0,12.7,0,
2,10/04/18,23:14:10,0.4,145,90,8.5,-5.5,48,521.0,12.7,0,
2,10/04/18,23:29:10,0.6,287,96,9.2,-5.7,49,521.0,12.7,0,
2,10/04/18,23:44:10,1.6,111,71,8.0,-6.0,50,521.0,12.7,0,
2,10/04/18,23:59:10,0.6,41,88,8.6,-6.3,50,521.0,12.6,0,
2,10/04/19,00:14:10,1.1,45,79,8.8,-6.5,51,521.0,12.7,0,
# closing this file, next is: WS100419.ser
# this file opened 2010 04 19 (y m d) 00:17:20
