2,12/03/20,22:14:10,10.7,279,11,14.3,-3.5,51,519.3,11.4,0,
2,12/03/20,22:29:10,10.2,280,10,14.5,-3.8,52,519.4,11.5,0,
2,12/03/20,22:44:10,10.4,280,10,14.3,-4.0,53,519.4,11.4,0,
2,12/03/20,22:59:10,10.6,281,9,13.4,-4.3,52,519.4,11.4,0,
2,12/03/20,23:14:10,9.9,281,9,13.8,-4.6,53,519.4,11.5,0,
2,12/03/20,23:29:10,7.7,272,10,10.7,-4.8,52,519.5,11.5,0,
2,12/03/20,23:44:10,5.3,259,4,7.0,-5.1,52,519.6,11.4,0,
2,12/03/20,23:59:10,5.4,247,10,7.4,-2.3,10,519.7,11.4,0,
2,12/03/21,00:14:10,5.0,253,10,6.9,-1.3,6,519.8,11.4,0,
2,12/03/21,00:29:10,4.9,249,6,5.8,-1.1,4,520.0,11.4,0,
2,12/03/21,00:44:10,4.8,246,6,6.2,-1.0,3,520.0,11.5,0,
2,12/03/21,00:59:10,4.7,243,5,5.6,-1.1,3,520.2,11.4,0,
2,12/03/21,01:14:10,5.1,232,5,5.8,-1.0,2,520.2,11.4,0,
2,12/03/21,01:29:10,6.0,229,2,6.7,-0.8,2,520.2,11.4,0,
2,12/03/21,01:44:10,6.0,222,5,6.6,-1.5,5,520.2,11.4,0,
2,12/03/21,01:59:10,6.5,221,4,7.5,-1.6,4,520.2,11.4,0,
2,12/03/21,02:14:10,6.6,227,4,7.4,-1.6,3,520.4,11.4,0,
2,12/03/21,02:29:10,6.3,229,5,6.9,-1.2,2,520.5,11.4,0,
2,12/03/21,02:44:10,6.0,230,3,6.9,-1.4,3,520.5,11.4,0,
2,12/03/21,02:59:10,5.9,231,3,6.6,-1.4,3,520.4,11.4,0,
2,12/03/21,03:14:10,5.5,223,8,6.4,-1.9,4,520.3,11.5,0,
2,12/03/21,03:29:10,4.9,214,8,6.1,-2.5,5,520.3,11.4,0,
2,12/03/21,03:44:10,5.0,223,3,5.8,-2.7,4,520.2,11.4,0,
2,12/03/21,03:59:10,3.3,218,3,4.8,-2.5,3,520.2,11.5,0,
2,12/03/21,04:14:10,1.6,214,9,2.8,-2.8,2,520.2,11.4,0,
2,12/03/21,04:29:10,1.2,255,33,3.6,-3.1,3,520.2,11.4,0,
2,12/03/21,04:44:10,0.4,221,11,1.8,-3.6,2,520.2,11.4,0,
2,12/03/21,04:59:10,2.3,209,13,3.5,-2.5,2,520.1,11.4,0,
2,12/03/21,05:14:10,3.5,239,8,4.5,-1.7,2,519.9,11.4,0,
2,12/03/21,05:29:10,2.8,237,8,4.1,-1.8,2,520.0,11.4,0,
2,12/03/21,05:44:10,3.3,232,12,5.0,-2.4,3,519.8,11.4,0,
2,12/03/21,05:59:10,3.1,261,15,4.3,-2.6,3,519.7,11.4,0,
2,12/03/21,06:14:10,4.4,296,9,5.3,-3.0,2,519.7,11.4,0,
2,12/03/21,06:29:10,4.2,289,7,4.7,-3.2,3,519.6,11.5,0,
2,12/03/21,06:44:10,3.1,274,7,4.0,-3.4,4,519.4,11.4,0,
2,12/03/21,06:59:10,1.8,257,8,3.0,-3.3,4,519.4,11.4,0,
2,12/03/21,07:14:10,2.6,254,3,3.1,-2.9,4,519.4,11.4,0,
2,12/03/21,07:29:10,3.0,252,4,3.4,-2.8,5,519.3,11.4,0,
2,12/03/21,07:44:10,2.5,242,6,3.1,-2.6,4,519.1,11.4,0,
2,12/03/21,07:59:10,1.8,270,8,2.3,-2.8,4,519.1,11.4,0,
2,12/03/21,08:14:10,1.0,261,22,3.2,-3.1,5,519.1,11.4,0,
2,12/03/21,08:29:10,1.5,332,23,2.8,-3.4,5,519.1,11.4,0,
2,12/03/21,08:44:10,2.4,308,15,3.0,-2.5,4,519.1,11.4,0,
2,12/03/21,08:59:10,2.1,346,27,3.0,-2.7,4,519.1,11.4,0,
2,12/03/21,09:14:10,2.8,337,8,3.4,-2.0,3,519.2,11.4,0,
2,12/03/21,09:29:10,3.0,336,7,3.5,-2.3,4,519.4,11.4,0,
2,12/03/21,09:44:10,2.9,331,5,3.3,-1.9,3,519.4,11.4,0,
2,12/03/21,09:59:10,3.4,338,7,4.9,-2.4,5,519.4,11.5,0,
2,12/03/21,10:14:10,4.0,341,10,5.2,-2.4,5,519.6,11.4,0,
2,12/03/21,10:29:10,4.6,354,11,6.0,-2.3,5,519.7,11.4,0,
2,12/03/21,10:44:10,4.9,354,10,6.3,-1.7,16,519.7,11.4,0,
2,12/03/21,10:59:10,4.7,3,3,5.3,-1.0,20,519.8,11.4,0,
2,12/03/21,11:14:10,3.6,6,7,4.5,-0.5,19,520.0,11.4,0,
2,12/03/21,11:29:10,3.4,7,6,4.7,0.0,18,520.3,11.4,0,
2,12/03/21,11:44:10,0.6,332,55,2.1,1.3,14,520.3,11.4,0,
2,12/03/21,11:59:10,0.2,72,65,1.5,2.9,9,520.5,11.4,0,
2,12/03/21,12:14:10,0.9,95,39,2.7,3.9,9,520.6,11.4,0,
2,12/03/21,12:29:10,1.2,87,31,3.2,4.1,9,520.6,11.4,0,
2,12/03/21,12:44:10,1.9,133,17,3.5,3.3,11,520.7,11.5,0,
2,12/03/21,12:59:10,1.7,133,27,4.0,3.7,10,520.9,11.4,0,
2,12/03/21,13:14:10,2.0,133,25,4.0,3.8,10,520.9,11.4,0,
2,12/03/21,13:29:10,2.0,143,21,4.0,3.8,11,520.9,11.4,0,
2,12/03/21,13:44:10,1.4,128,42,4.2,4.6,10,521.1,11.4,0,
2,12/03/21,13:59:10,1.0,140,56,3.7,5.3,8,521.1,11.4,0,
2,12/03/21,14:14:10,1.7,157,39,7.2,4.7,11,521.1,11.5,0,
2,12/03/21,14:29:10,2.2,137,43,5.7,4.8,10,521.1,11.4,0,
2,12/03/21,14:44:10,3.5,159,20,6.6,3.6,11,521.1,11.5,0,
2,12/03/21,14:59:10,1.4,221,52,5.4,4.4,14,521.2,11.4,0,
2,12/03/21,15:14:10,2.8,227,28,6.2,3.7,15,521.1,11.5,0,
2,12/03/21,15:29:10,1.3,233,61,4.9,5.8,13,521.2,11.4,0,
2,12/03/21,15:44:10,4.5,197,19,9.3,3.9,11,521.1,11.4,0,
2,12/03/21,15:59:10,2.4,249,53,8.3,3.8,18,521.1,11.4,0,
2,12/03/21,16:14:10,1.8,246,55,6.9,4.3,18,521.1,11.4,0,
2,12/03/21,16:29:10,3.1,252,38,7.9,3.9,21,521.1,11.4,0,
2,12/03/21,16:44:10,4.6,234,14,7.9,3.0,23,521.0,11.4,0,
2,12/03/21,16:59:10,4.0,234,19,8.0,3.0,25,520.9,11.4,0,
2,12/03/21,17:14:10,4.8,231,24,10.5,2.9,25,520.8,11.5,0,
2,12/03/21,17:29:10,5.1,270,28,12.4,2.6,26,520.7,11.4,0,
2,12/03/21,17:44:10,7.1,286,14,11.5,2.0,25,520.5,11.4,0,
2,12/03/21,17:59:10,6.7,280,17,10.9,1.9,24,520.5,11.5,0,
2,12/03/21,18:14:10,6.2,260,18,11.2,1.8,25,520.4,11.4,0,
2,12/03/21,18:29:10,6.3,264,18,10.8,1.6,25,520.2,11.5,0,
2,12/03/21,18:44:10,6.8,266,15,11.5,1.4,24,520.2,11.5,0,
2,12/03/21,18:59:10,6.9,276,14,11.4,1.1,28,520.1,11.4,0,
2,12/03/21,19:14:10,6.8,280,20,12.3,0.8,30,519.9,11.4,0,
2,12/03/21,19:29:10,7.6,287,14,13.1,0.4,30,519.9,11.4,0,
2,12/03/21,19:44:10,7.4,282,15,12.2,0.2,30,519.9,11.4,0,
2,12/03/21,19:59:10,7.3,281,13,12.4,-0.1,31,519.7,11.4,0,
2,12/03/21,20:14:10,7.9,276,12,12.8,-0.3,31,519.6,11.4,0,
2,12/03/21,20:29:10,8.8,278,13,14.9,-0.6,32,519.4,11.4,0,
2,12/03/21,20:44:10,8.6,274,16,14.0,-1.0,33,519.4,11.4,0,
2,12/03/21,20:59:10,7.8,269,14,12.1,-1.3,32,519.5,11.4,0,
2,12/03/21,21:14:10,8.0,274,16,14.7,-1.5,28,519.4,11.5,0,
2,12/03/21,21:29:10,8.7,275,14,13.0,-1.8,30,519.4,11.4,0,
2,12/03/21,21:44:10,7.7,270,13,12.5,-2.1,30,519.5,11.5,0,
2,12/03/21,21:59:10,6.9,268,13,9.6,-2.3,30,519.5,11.4,0,
2,12/03/21,22:14:10,6.7,271,14,9.5,-2.8,29,519.5,11.4,0,
2,12/03/21,22:29:10,6.9,275,13,10.2,-3.3,34,519.4,11.4,0,
2,12/03/21,22:44:10,7.4,272,12,10.8,-3.7,38,519.5,11.5,0,
2,12/03/21,22:59:10,7.7,261,11,11.3,-3.8,34,519.4,11.4,0,
2,12/03/21,23:14:10,7.0,261,9,10.2,-4.0,34,519.6,11.5,0,
2,12/03/21,23:29:10,7.1,258,9,10.0,-3.9,30,519.7,11.5,0,
2,12/03/21,23:44:10,7.2,252,11,9.7,-3.6,25,519.7,11.4,0,
2,12/03/21,23:59:10,7.3,246,11,9.8,-3.1,19,519.7,11.4,0,
2,12/03/22,00:14:10,9.1,236,8,11.9,-2.3,12,519.7,11.4,0,
2,12/03/22,00:29:10,10.1,232,7,12.9,-1.4,10,519.7,11.4,0,
2,12/03/22,00:44:10,10.5,226,7,13.0,-0.9,9,519.7,11.4,0,
2,12/03/22,00:59:10,9.6,230,8,12.6,-0.8,9,519.9,11.5,0,
2,12/03/22,01:14:10,9.5,231,7,11.8,-1.2,8,520.0,11.4,0,
2,12/03/22,01:29:10,8.9,239,10,11.5,-1.2,8,520.1,11.4,0,
2,12/03/22,01:44:10,9.2,238,10,12.2,-1.2,7,520.0,11.4,0,
2,12/03/22,01:59:10,9.6,236,10,12.5,-1.1,6,520.0,11.4,0,
2,12/03/22,02:14:10,9.6,234,10,12.4,-1.2,7,520.0,11.4,0,
2,12/03/22,02:29:10,9.4,235,9,11.9,-1.8,9,520.0,11.4,0,
2,12/03/22,02:44:10,8.9,240,10,11.6,-2.0,10,520.0,11.4,0,
2,12/03/22,02:59:10,8.8,238,9,12.1,-2.1,10,519.9,11.4,0,
2,12/03/22,03:14:10,8.9,236,9,11.8,-2.3,11,519.9,11.4,0,
2,12/03/22,03:29:10,8.3,236,10,12.2,-2.7,13,519.9,11.4,0,
2,12/03/22,03:44:10,7.5,237,12,10.2,-2.8,13,519.9,11.4,0,
2,12/03/22,03:59:10,8.8,229,10,11.5,-2.6,12,519.7,11.4,0,
2,12/03/22,04:14:10,10.2,231,10,13.2,-2.0,9,519.6,11.4,0,
2,12/03/22,04:29:10,9.9,233,10,12.9,-1.8,8,519.6,11.4,0,
2,12/03/22,04:44:10,10.0,234,9,12.9,-1.7,7,519.6,11.4,0,
2,12/03/22,04:59:10,8.1,237,12,12.6,-1.6,7,519.6,11.4,0,
2,12/03/22,05:14:10,7.5,239,14,11.5,-1.7,6,519.4,11.4,0,
2,12/03/22,05:29:10,7.2,241,14,11.3,-1.8,6,519.4,11.4,0,
2,12/03/22,05:44:10,7.8,238,11,10.6,-1.9,6,519.2,11.4,0,
2,12/03/22,05:59:10,7.6,235,10,10.5,-2.0,7,519.2,11.4,0,
2,12/03/22,06:14:10,7.8,238,10,10.9,-2.2,7,519.1,11.4,0,
2,12/03/22,06:29:10,7.6,234,11,11.1,-2.2,7,518.9,11.4,0,
2,12/03/22,06:44:10,7.3,237,13,11.1,-2.8,11,518.8,11.4,0,
2,12/03/22,06:59:10,10.0,233,8,12.4,-2.7,9,518.5,11.4,0,
2,12/03/22,07:14:10,10.1,231,8,12.3,-2.7,10,518.4,11.4,0,
2,12/03/22,07:29:10,10.1,233,8,13.4,-2.8,10,518.4,11.4,0,
2,12/03/22,07:44:10,10.4,231,9,13.9,-2.7,11,518.3,11.4,0,
2,12/03/22,07:59:10,10.3,228,10,13.1,-2.7,12,518.3,11.4,0,
2,12/03/22,08:14:10,10.4,227,11,13.7,-2.8,15,518.2,11.4,0,
2,12/03/22,08:29:10,10.5,230,9,14.5,-2.9,14,518.2,11.4,0,
2,12/03/22,08:44:10,10.8,227,10,14.6,-2.8,15,518.1,11.4,0,
2,12/03/22,08:59:10,10.3,229,10,13.8,-3.0,14,518.1,11.4,0,
2,12/03/22,09:14:10,10.2,228,10,13.6,-3.0,13,518.1,11.4,0,
2,12/03/22,09:29:10,10.1,229,10,13.1,-3.1,13,518.1,11.4,0,
2,12/03/22,09:44:10,9.9,227,11,13.1,-3.0,11,518.1,11.4,0,
2,12/03/22,09:59:10,10.2,228,11,13.1,-3.0,11,518.1,11.4,0,
2,12/03/22,10:14:10,11.5,232,8,14.9,-3.1,9,518.1,11.4,0,
2,12/03/22,10:29:10,11.3,233,9,16.0,-3.1,9,518.2,11.4,0,
2,12/03/22,10:44:10,11.1,232,9,15.0,-3.1,11,518.3,11.4,0,
2,12/03/22,10:59:10,10.7,229,10,14.2,-3.0,12,518.3,11.4,0,
2,12/03/22,11:14:10,9.9,229,11,13.7,-3.0,12,518.3,11.4,0,
2,12/03/22,11:29:10,10.1,226,11,13.4,-2.9,12,518.4,11.4,0,
2,12/03/22,11:44:10,10.0,225,11,13.3,-3.0,12,518.4,11.4,0,
2,12/03/22,11:59:10,10.0,224,11,14.2,-3.0,12,518.4,11.4,0,
2,12/03/22,12:14:10,11.0,220,9,13.7,-2.7,11,518.5,11.4,0,
2,12/03/22,12:29:10,12.3,215,8,15.9,-2.5,11,518.5,11.5,0,
2,12/03/22,12:44:10,11.1,216,9,15.5,-2.4,12,518.7,11.4,0,
2,12/03/22,12:59:10,10.8,216,9,15.9,-2.3,13,518.8,11.5,0,
2,12/03/22,13:14:10,10.4,215,9,14.0,-2.4,14,518.9,11.4,0,
2,12/03/22,13:29:10,9.7,214,8,14.0,-2.3,15,518.9,11.4,0,
2,12/03/22,13:44:10,9.4,212,9,13.4,-2.1,19,519.0,11.4,0,
2,12/03/22,13:59:10,10.1,213,9,13.8,-2.1,21,519.0,11.5,0,
2,12/03/22,14:14:10,9.0,215,9,13.7,-2.0,22,519.1,11.5,0,
2,12/03/22,14:29:10,8.7,213,11,13.4,-1.5,22,519.3,11.5,0,
2,12/03/22,14:44:10,7.4,213,12,12.5,-1.3,23,519.4,11.5,0,
2,12/03/22,14:59:10,8.2,213,11,13.8,-1.2,24,519.4,11.5,0,
2,12/03/22,15:14:10,9.8,214,10,15.1,-1.4,26,519.2,11.4,0,
2,12/03/22,15:29:10,9.8,214,10,13.7,-1.2,28,519.2,11.4,0,
2,12/03/22,15:44:10,9.2,215,10,14.2,-0.8,28,519.2,11.4,0,
2,12/03/22,15:59:10,10.4,213,10,15.2,-0.9,27,519.1,11.4,0,
2,12/03/22,16:14:10,10.6,214,10,14.9,-0.9,27,519.0,11.4,0,
2,12/03/22,16:29:10,10.2,214,13,16.1,-0.8,27,519.0,11.4,0,
2,12/03/22,16:44:10,10.5,218,11,16.5,-0.8,27,518.9,11.4,0,
2,12/03/22,16:59:10,9.1,226,16,13.8,-0.7,26,518.9,11.5,0,
2,12/03/22,17:14:10,9.6,220,18,15.0,-0.5,24,518.8,11.5,0,
2,12/03/22,17:29:10,9.5,228,18,17.1,-0.6,23,518.7,11.4,0,
2,12/03/22,17:44:10,9.3,224,24,16.0,-0.4,24,518.6,11.4,0,
2,12/03/22,17:59:10,8.4,225,26,18.3,-0.2,25,518.5,11.4,0,
2,12/03/22,18:14:10,7.4,238,28,15.7,-0.3,25,518.5,11.4,0,
2,12/03/22,18:29:10,5.1,241,41,14.7,-0.4,25,518.4,11.4,0,
2,12/03/22,18:44:10,3.4,267,57,13.6,-0.3,25,518.4,11.5,0,
2,12/03/22,18:59:10,2.1,290,71,11.2,0.1,27,518.4,11.4,0,
2,12/03/22,19:14:10,3.7,307,51,14.2,-0.2,26,518.2,11.5,0,
2,12/03/22,19:29:10,4.2,310,51,15.1,-0.6,27,518.1,11.4,0,
2,12/03/22,19:44:10,5.0,302,44,14.6,-1.1,26,517.9,11.5,0,
2,12/03/22,19:59:10,5.0,304,48,15.9,-1.3,23,517.8,11.4,0,
2,12/03/22,20:14:10,4.9,296,50,18.2,-1.7,19,517.7,11.4,0,
2,12/03/22,20:29:10,5.1,297,51,14.3,-1.7,22,517.7,11.4,0,
2,12/03/22,20:44:10,6.8,300,38,17.4,-2.1,29,517.6,11.4,0,
2,12/03/22,20:59:10,6.2,296,42,15.5,-2.3,33,517.5,11.4,0,
2,12/03/22,21:14:10,5.9,293,40,18.2,-2.5,33,517.5,11.4,0,
2,12/03/22,21:29:10,5.2,301,45,14.6,-2.7,36,517.5,11.4,0,
2,12/03/22,21:44:10,4.5,296,53,15.1,-2.9,40,517.5,11.4,0,
2,12/03/22,21:59:10,5.3,296,49,17.9,-3.4,43,517.4,11.4,0,
2,12/03/22,22:14:10,4.5,296,57,14.9,-4.0,43,517.4,11.4,0,
2,12/03/22,22:29:10,2.8,277,64,13.8,-4.5,50,517.4,11.4,0,
2,12/03/22,22:44:10,3.2,259,60,13.5,-5.3,66,517.4,11.4,0,
2,12/03/22,22:59:10,3.6,237,54,12.9,-6.0,73,517.4,11.5,0,
2,12/03/22,23:14:10,3.5,245,50,12.0,-6.6,77,517.4,11.4,0,
2,12/03/22,23:29:10,4.3,267,49,14.0,-7.1,82,517.4,11.4,0,
2,12/03/22,23:44:10,4.5,263,47,14.1,-7.6,90,517.4,11.4,0,
2,12/03/22,23:59:10,6.6,278,24,13.1,-8.0,95,517.4,11.5,0,
2,12/03/23,00:14:10,6.9,283,22,12.6,-8.1,96,517.4,11.4,0,
2,12/03/23,00:29:10,7.0,288,23,12.2,-8.1,95,517.4,11.4,0,
2,12/03/23,00:44:10,5.5,292,26,11.1,-8.1,94,517.5,11.4,0,
2,12/03/23,00:59:10,5.9,293,27,11.2,-8.1,93,517.6,11.4,0,
2,12/03/23,01:14:10,5.6,293,35,14.5,-7.8,89,517.6,11.4,0,
2,12/03/23,01:29:10,2.9,290,57,10.1,-7.9,89,517.7,11.4,0,
2,12/03/23,01:44:10,0.7,261,90,8.1,-8.2,90,517.7,11.4,0,
2,12/03/23,01:59:10,0.5,234,97,9.6,-8.0,82,517.8,11.4,0,
2,12/03/23,02:14:10,0.6,33,92,9.8,-7.8,69,517.7,11.5,0,
2,12/03/23,02:29:10,2.5,300,77,12.3,-7.6,56,517.7,11.4,0,
2,12/03/23,02:44:10,4.9,304,43,12.4,-7.3,59,517.6,11.5,0,
2,12/03/23,02:59:10,1.1,83,84,9.6,-7.2,62,517.8,11.4,0,
2,12/03/23,03:14:10,3.4,290,44,11.0,-7.6,59,517.7,11.4,0,
2,12/03/23,03:29:10,5.6,294,35,15.9,-7.6,58,517.5,11.4,0,
2,12/03/23,03:44:10,5.2,283,39,15.0,-7.6,58,517.4,11.5,0,
2,12/03/23,03:59:10,6.2,290,26,13.6,-7.7,56,517.3,11.5,0,
2,12/03/23,04:14:10,9.7,288,16,16.4,-7.7,55,517.2,11.4,0,
2,12/03/23,04:29:10,7.5,285,21,14.2,-7.9,55,517.2,11.4,0,
2,12/03/23,04:44:10,7.7,294,22,13.0,-8.0,57,517.2,11.4,0,
2,12/03/23,04:59:10,7.8,294,18,12.9,-8.1,59,517.2,11.4,0,
2,12/03/23,05:14:10,6.8,288,22,12.2,-8.3,55,517.2,11.4,0,
2,12/03/23,05:29:10,6.5,288,25,12.7,-8.3,50,517.2,11.4,0,
2,12/03/23,05:44:10,5.9,295,27,11.2,-8.3,46,517.2,11.4,0,
2,12/03/23,05:59:10,6.0,288,25,10.5,-8.3,38,517.1,11.4,0,
2,12/03/23,06:14:10,6.4,299,20,11.3,-8.2,30,517.0,11.4,0,
2,12/03/23,06:29:10,6.2,296,21,10.7,-8.1,25,517.0,11.4,0,
2,12/03/23,06:44:10,6.2,290,18,9.7,-8.2,27,516.9,11.4,0,
2,12/03/23,06:59:10,3.1,297,39,9.1,-8.4,29,516.9,11.4,0,
2,12/03/23,07:14:10,1.9,257,56,6.8,-8.4,23,516.9,11.4,0,
2,12/03/23,07:29:10,2.1,249,55,7.6,-8.1,18,516.7,11.4,0,
2,12/03/23,07:44:10,4.4,250,27,9.7,-7.9,16,516.7,11.4,0,
2,12/03/23,07:59:10,5.3,245,19,9.0,-7.6,14,516.7,11.4,0,
2,12/03/23,08:14:10,6.0,245,15,9.0,-7.6,14,516.7,11.4,0,
2,12/03/23,08:29:10,6.2,242,14,9.4,-7.6,13,516.6,11.4,0,
2,12/03/23,08:44:10,6.5,237,15,9.7,-7.1,10,516.7,11.4,0,
2,12/03/23,08:59:10,7.1,237,12,9.8,-6.9,10,516.7,11.4,0,
2,12/03/23,09:14:10,7.9,236,11,10.6,-6.6,9,516.6,11.4,0,
2,12/03/23,09:29:10,7.8,236,9,10.0,-6.6,9,516.7,11.4,0,
2,12/03/23,09:44:10,8.4,231,6,10.2,-6.7,9,516.7,11.4,0,
2,12/03/23,09:59:10,9.3,228,6,10.8,-6.3,8,516.7,11.4,0,
2,12/03/23,10:14:10,9.1,228,6,10.7,-6.2,7,516.8,11.4,0,
2,12/03/23,10:29:10,9.1,229,5,10.6,-6.1,7,516.9,11.4,0,
2,12/03/23,10:44:10,8.7,228,6,10.2,-6.1,7,517.0,11.4,0,
2,12/03/23,10:59:10,8.7,228,5,10.1,-5.8,7,517.0,11.4,0,
2,12/03/23,11:14:10,8.4,229,6,10.7,-5.8,7,517.0,11.4,0,
2,12/03/23,11:29:10,8.7,228,6,10.2,-5.7,7,517.0,11.4,0,
2,12/03/23,11:44:10,8.4,228,6,9.9,-5.6,8,517.1,11.4,0,
2,12/03/23,11:59:10,8.0,224,5,9.3,-5.3,8,517.3,11.4,0,
2,12/03/23,12:14:10,7.9,222,5,9.3,-5.2,9,517.3,11.5,0,
2,12/03/23,12:29:10,6.3,203,18,9.0,-4.8,10,517.6,11.5,0,
2,12/03/23,12:44:10,4.8,196,19,7.3,-4.5,10,517.8,11.4,0,
2,12/03/23,12:59:10,4.1,186,20,6.6,-4.1,9,518.0,11.5,0,
2,12/03/23,13:14:10,3.5,182,18,6.0,-3.5,9,518.1,11.4,0,
2,12/03/23,13:29:10,3.0,181,17,5.1,-2.9,12,518.2,11.5,0,
2,12/03/23,13:44:10,2.4,169,19,4.5,-2.4,14,518.3,11.4,0,
2,12/03/23,13:59:10,2.4,155,16,4.5,-1.5,15,518.4,11.4,0,
2,12/03/23,14:14:10,2.0,146,20,4.6,-0.9,12,518.5,11.4,0,
2,12/03/23,14:29:10,2.0,141,17,3.4,-0.4,13,518.5,11.4,0,
2,12/03/23,14:44:10,1.3,134,20,2.8,0.7,13,518.4,11.4,0,
2,12/03/23,14:59:10,1.7,155,27,3.9,1.1,13,518.4,11.5,0,
2,12/03/23,15:14:10,1.6,150,29,3.7,1.1,15,518.4,11.5,0,
2,12/03/23,15:29:10,2.8,157,19,4.8,0.9,17,518.4,11.4,0,
2,12/03/23,15:44:10,2.2,169,20,5.6,0.9,17,518.4,11.4,0,
2,12/03/23,15:59:10,3.0,224,29,5.7,0.2,28,518.4,11.4,0,
2,12/03/23,16:14:10,4.3,230,26,7.2,-0.7,35,518.3,11.4,0,
2,12/03/23,16:29:10,4.4,211,22,7.4,-0.7,29,518.3,11.4,0,
2,12/03/23,16:44:10,4.5,192,22,8.8,-0.1,24,518.4,11.5,0,
2,12/03/23,16:59:10,4.7,214,17,8.2,-0.4,25,518.4,11.4,0,
2,12/03/23,17:14:10,4.4,244,16,7.6,-1.1,44,518.3,11.4,0,
2,12/03/23,17:29:10,4.4,221,23,7.1,-0.8,38,518.2,11.5,0,
2,12/03/23,17:44:10,5.1,242,15,9.2,-1.2,43,518.1,11.5,0,
2,12/03/23,17:59:10,5.0,242,21,8.4,-1.4,44,518.2,11.4,0,
2,12/03/23,18:14:10,5.4,261,18,9.3,-1.9,51,518.1,11.4,0,
2,12/03/23,18:29:10,5.5,263,22,12.8,-2.4,52,518.1,11.5,0,
2,12/03/23,18:44:10,6.5,271,23,11.0,-2.9,51,518.0,11.4,0,
2,12/03/23,18:59:10,6.5,264,20,10.9,-3.2,54,517.8,11.5,0,
2,12/03/23,19:14:10,6.9,258,16,11.1,-3.5,52,517.8,11.5,0,
2,12/03/23,19:29:10,7.5,264,12,11.5,-3.6,52,517.7,11.4,0,
2,12/03/23,19:44:10,8.1,258,11,12.0,-3.7,49,517.6,11.4,0,
2,12/03/23,19:59:10,8.2,270,16,14.0,-3.9,46,517.6,11.4,0,
2,12/03/23,20:14:10,8.5,269,15,14.0,-4.3,44,517.7,11.5,0,
2,12/03/23,20:29:10,9.3,251,10,13.1,-4.4,43,517.6,11.4,0,
2,12/03/23,20:44:10,8.7,259,13,14.0,-4.4,43,517.6,11.4,0,
2,12/03/23,20:59:10,8.6,260,13,12.5,-4.5,42,517.6,11.4,0,
2,12/03/23,21:14:10,8.6,262,11,11.8,-4.6,41,517.6,11.4,0,
2,12/03/23,21:29:10,7.3,272,14,11.8,-4.5,38,517.7,11.5,0,
2,12/03/23,21:44:10,7.5,278,11,11.5,-4.8,34,517.8,11.5,0,
2,12/03/23,21:59:10,7.8,274,10,11.1,-5.1,38,517.9,11.4,0,
2,12/03/23,22:14:10,7.8,277,9,10.9,-5.7,42,518.0,11.4,0,
2,12/03/23,22:29:10,7.1,270,8,10.7,-5.9,46,518.0,11.4,0,
2,12/03/23,22:44:10,7.5,270,7,9.8,-6.2,48,518.1,11.4,0,
2,12/03/23,22:59:10,6.9,270,5,8.8,-6.5,51,518.0,11.5,0,
2,12/03/23,23:14:10,7.0,270,5,8.6,-6.6,59,518.1,11.5,0,
2,12/03/23,23:29:10,7.2,269,4,8.8,-7.0,65,518.1,11.4,0,
2,12/03/23,23:44:10,7.3,270,5,10.0,-7.3,70,518.3,11.4,0,
2,12/03/23,23:59:10,6.8,270,5,9.5,-7.5,72,518.3,11.4,0,
2,12/03/24,00:14:10,3.5,267,13,7.4,-6.6,50,518.3,11.5,0,
2,12/03/24,00:29:10,0.3,259,98,2.2,-5.1,20,518.6,11.4,0,
2,12/03/24,00:44:10,1.1,128,43,2.0,-3.2,19,518.6,11.4,0,
2,12/03/24,00:59:10,0.1,123,90,1.2,-3.9,22,518.6,11.4,0,
2,12/03/24,01:14:10,2.2,68,14,4.0,-3.3,20,518.7,11.4,0,
2,12/03/24,01:29:10,2.5,68,40,4.3,-2.4,20,518.7,11.4,0,
2,12/03/24,01:44:10,2.7,43,9,3.7,-2.0,22,518.8,11.5,0,
2,12/03/24,01:59:10,3.0,29,4,4.6,-1.3,17,518.8,11.4,0,
2,12/03/24,02:14:10,2.6,27,5,3.2,-1.2,18,518.9,11.4,0,
2,12/03/24,02:29:10,1.9,2,23,3.2,-1.6,20,518.9,11.4,0,
2,12/03/24,02:44:10,3.0,36,15,4.7,-2.2,24,518.9,11.4,0,
2,12/03/24,02:59:10,3.3,34,6,4.7,-2.3,26,518.9,11.4,0,
2,12/03/24,03:14:10,4.1,28,5,5.1,-2.3,26,518.9,11.4,0,
2,12/03/24,03:29:10,4.7,20,7,6.4,-2.7,26,518.7,11.4,0,
2,12/03/24,03:44:10,4.8,9,5,6.0,-2.7,26,518.8,11.4,0,
2,12/03/24,03:59:10,5.2,8,5,7.3,-2.6,26,518.8,11.4,0,
2,12/03/24,04:14:10,7.3,356,9,8.6,-3.0,27,518.6,11.5,0,
2,12/03/24,04:29:10,5.9,353,9,7.1,-2.9,25,518.6,11.4,0,
2,12/03/24,04:44:10,5.6,343,10,7.6,-2.9,22,518.6,11.5,0,
2,12/03/24,04:59:10,5.8,329,8,7.8,-3.0,20,518.6,11.4,0,
2,12/03/24,05:14:10,5.8,320,8,8.7,-2.9,22,518.5,11.4,0,
2,12/03/24,05:29:10,7.0,323,9,9.5,-2.9,22,518.4,11.4,0,
2,12/03/24,05:44:10,6.7,334,8,8.5,-3.2,24,518.4,11.4,0,
