2,08/06/17,09:29:10,2.3,249,56,10.4,-7.6,15,519.2,12.5,0,
2,08/06/17,09:44:10,2.5,273,61,10.9,-7.8,13,519.1,12.5,0,
2,08/06/17,09:59:10,3.4,271,51,10.7,-7.9,11,519.1,12.5,0,
2,08/06/17,10:14:10,4.0,271,40,11.2,-7.6,16,519.1,12.5,0,
2,08/06/17,10:29:10,4.2,279,34,12.8,-7.7,14,519.2,12.5,0,
2,08/06/17,10:44:10,4.4,284,39,11.7,-8.1,11,519.2,12.5,0,
2,08/06/17,10:59:10,5.6,276,35,13.3,-8.0,11,519.2,12.5,0,
2,08/06/17,11:14:10,5.4,275,34,12.1,-7.4,20,519.3,12.4,0,
2,08/06/17,11:29:10,5.2,272,33,11.0,-7.1,25,519.4,12.6,0,
2,08/06/17,11:44:10,4.0,270,45,11.7,-6.9,27,519.5,12.6,0,
2,08/06/17,11:59:10,4.4,267,42,11.2,-6.8,20,519.7,12.8,0,
2,08/06/17,12:14:10,4.6,265,35,12.1,-6.5,23,519.7,13.0,0,
2,08/06/17,12:29:10,4.7,265,31,10.9,-6.3,24,519.7,13.3,0,
2,08/06/17,12:44:10,3.2,252,42,10.7,-6.1,25,519.9,13.4,0,
2,08/06/17,12:59:10,2.8,256,47,12.1,-5.9,23,520.1,13.6,0,
2,08/06/17,13:14:10,2.7,272,49,10.2,-5.6,23,520.2,13.7,0,
2,08/06/17,13:29:10,0.4,213,96,6.2,-4.8,22,520.3,13.8,0,
2,08/06/17,13:44:10,0.6,140,88,7.6,-4.5,22,520.5,13.9,0,
2,08/06/17,13:59:10,0.8,74,82,7.2,-3.9,22,520.6,14.0,0,
2,08/06/17,14:14:10,0.3,165,95,8.7,-3.5,27,520.7,14.2,0,
2,08/06/17,14:29:10,0.7,322,91,8.2,-3.5,34,520.8,14.5,0,
2,08/06/17,14:44:10,0.8,212,92,11.2,-3.6,39,520.7,14.7,0,
2,08/06/17,14:59:10,0.9,186,81,10.0,-3.3,39,520.8,14.6,0,
2,08/06/17,15:14:10,0.7,244,96,8.8,-3.1,35,520.7,14.1,0,
2,08/06/17,15:29:10,1.4,222,75,8.2,-3.2,34,520.6,14.7,0,
2,08/06/17,15:44:10,1.3,235,79,10.0,-2.7,35,520.5,14.7,0,
2,08/06/17,15:59:10,0.6,305,91,8.6,-2.4,37,520.5,14.5,0,
2,08/06/17,16:14:10,0.2,189,98,8.4,-2.1,34,520.5,14.5,0,
2,08/06/17,16:29:10,1.1,244,88,9.8,-2.7,37,520.3,14.6,0,
2,08/06/17,16:44:10,0.9,232,88,8.4,-2.5,37,520.3,14.6,0,
2,08/06/17,16:59:10,1.1,251,88,11.2,-2.8,38,520.1,14.7,0,
2,08/06/17,17:14:10,1.5,212,81,14.6,-2.7,36,520.0,14.6,0,
2,08/06/17,17:29:10,1.8,249,78,15.9,-3.3,38,519.9,14.6,0,
2,08/06/17,17:44:10,2.3,254,68,11.6,-3.4,38,519.7,14.6,0,
2,08/06/17,17:59:10,1.0,163,82,15.2,-3.8,34,519.5,14.6,0,
2,08/06/17,18:14:10,1.6,234,85,13.8,-3.7,34,519.4,14.6,0,
2,08/06/17,18:29:10,0.8,186,88,8.7,-3.7,32,519.4,14.5,0,
2,08/06/17,18:44:10,2.0,263,67,12.5,-3.7,33,519.2,14.5,0,
2,08/06/17,18:59:10,2.0,251,71,12.5,-3.8,35,519.1,14.5,0,
2,08/06/17,19:14:10,2.9,259,72,12.8,-4.1,35,518.9,14.6,0,
2,08/06/17,19:29:10,2.9,271,68,12.4,-4.1,29,518.8,14.6,0,
2,08/06/17,19:44:10,0.7,255,95,13.2,-4.2,20,518.9,14.5,0,
2,08/06/17,19:59:10,0.7,272,91,11.9,-4.5,17,518.9,14.6,0,
2,08/06/17,20:14:10,3.9,267,48,14.3,-5.0,28,518.7,13.3,0,
2,08/06/17,20:29:10,3.4,262,47,12.7,-5.4,34,518.7,14.6,0,
2,08/06/17,20:44:10,1.9,257,77,12.7,-5.2,31,518.8,14.5,0,
2,08/06/17,20:59:10,1.2,237,86,9.3,-5.4,35,518.7,13.2,0,
2,08/06/17,21:14:10,1.2,218,87,11.8,-5.5,43,518.8,13.1,0,
2,08/06/17,21:29:10,1.4,238,84,16.1,-5.9,56,518.8,12.8,0,
2,08/06/17,21:44:10,2.9,276,67,13.1,-6.3,58,518.6,12.8,0,
2,08/06/17,21:59:10,1.1,214,87,15.5,-6.6,58,518.7,12.8,0,
2,08/06/17,22:14:10,0.9,203,89,11.8,-6.9,58,518.7,12.8,0,
2,08/06/17,22:29:10,0.4,35,93,9.3,-6.9,58,518.8,12.8,0,
2,08/06/17,22:44:10,1.0,252,80,10.4,-7.1,60,518.7,12.8,0,
2,08/06/17,22:59:10,1.9,248,74,11.0,-7.2,58,518.8,12.7,0,
2,08/06/17,23:14:10,1.9,248,70,9.9,-7.3,57,518.8,12.7,0,
2,08/06/17,23:29:10,2.8,262,66,12.2,-7.3,56,518.8,12.8,0,
2,08/06/17,23:44:10,0.2,154,100,8.9,-7.3,59,518.9,12.8,0,
2,08/06/17,23:59:10,0.8,231,90,7.6,-7.4,61,518.9,12.7,0,
2,08/06/18,00:14:10,0.4,161,87,11.5,-7.3,67,519.1,12.7,0,
2,08/06/18,00:29:10,0.2,144,97,7.7,-7.4,64,519.1,12.8,0,
# closing this file, next is: WS080618.ser
2,08/06/18,03:14:10,0.5,217,83,8.2,-7.1,73,519.2,12.6,0,
2,08/06/18,03:29:11,0.5,172,88,5.8,-6.9,74,519.2,12.6,0,
2,08/06/18,03:44:13,0.2,64,92,7.4,-6.7,73,519.1,12.6,80,
2,08/06/18,03:59:10,0.3,227,99,7.3,-6.8,73,519.1,12.6,0,
2,08/06/18,04:14:10,1.5,226,64,7.1,-6.9,73,519.1,12.6,0,
2,08/06/18,04:29:10,1.9,264,67,9.3,-6.9,71,518.9,12.6,0,
2,08/06/18,04:44:10,0.5,156,86,12.2,-6.9,72,518.8,12.6,0,
2,08/06/18,04:59:10,1.5,244,72,8.4,-6.9,71,518.6,12.6,0,
2,08/06/18,05:14:10,1.0,219,81,6.7,-6.8,70,518.6,12.6,0,
2,08/06/18,05:29:10,1.5,233,68,8.2,-6.9,69,518.6,12.6,0,
2,08/06/18,05:44:10,1.2,190,70,12.5,-6.9,69,518.6,12.6,0,
2,08/06/18,05:59:10,1.9,229,61,8.0,-6.9,69,518.4,12.6,0,
2,08/06/18,06:14:10,1.9,238,74,9.0,-6.9,70,518.3,12.5,0,
2,08/06/18,06:29:10,1.1,206,79,9.1,-6.9,70,518.2,12.5,0,
2,08/06/18,06:44:10,0.9,165,71,5.9,-6.7,69,518.1,12.5,0,
2,08/06/18,06:59:10,0.8,206,81,7.7,-6.7,69,518.0,12.5,0,
2,08/06/18,07:14:10,1.0,207,80,9.2,-6.8,71,517.9,12.5,0,
2,08/06/18,07:29:10,1.4,220,70,10.6,-6.9,73,517.8,12.5,0,
2,08/06/18,07:44:10,2.2,237,63,11.2,-7.0,74,517.7,12.5,0,
2,08/06/18,07:59:10,2.4,222,56,9.6,-7.1,74,517.7,12.5,0,
2,08/06/18,08:14:10,1.9,242,72,9.6,-7.1,74,517.5,12.5,0,
2,08/06/18,08:29:10,2.6,239,62,10.3,-7.1,75,517.5,12.5,0,
2,08/06/18,08:44:10,2.5,238,62,10.7,-7.2,76,517.4,12.5,0,
2,08/06/18,08:59:10,2.1,231,64,10.2,-7.2,78,517.3,12.5,0,
2,08/06/18,09:14:10,3.1,249,52,10.4,-7.2,78,517.2,12.5,0,
2,08/06/18,09:29:10,2.8,238,59,10.6,-7.2,78,517.1,12.4,0,
2,08/06/18,09:44:10,2.9,236,57,11.4,-7.2,79,517.0,12.5,0,
2,08/06/18,09:59:10,2.1,198,60,9.7,-7.3,81,517.1,12.4,0,
2,08/06/18,10:14:10,2.0,223,69,10.0,-7.4,84,517.0,12.4,0,
2,08/06/18,10:29:10,2.9,233,59,10.8,-7.5,85,517.0,12.4,0,
2,08/06/18,10:44:10,2.7,233,59,12.3,-7.6,85,517.2,12.5,0,
2,08/06/18,10:59:10,2.1,210,59,10.5,-7.8,89,517.2,12.4,0,
2,08/06/18,11:14:10,1.7,198,71,12.1,-8.0,92,517.2,12.4,0,
2,08/06/18,11:29:10,2.9,236,59,11.8,-7.9,92,517.2,12.4,0,
2,08/06/18,11:44:10,3.4,237,48,10.4,-8.0,92,517.2,12.4,0,
2,08/06/18,11:59:10,3.2,234,57,16.4,-7.9,92,517.2,12.4,0,
2,08/06/18,12:14:10,3.1,242,61,14.1,-8.0,92,517.3,12.5,0,
2,08/06/18,12:29:10,5.1,246,40,15.1,-7.9,92,517.2,12.5,0,
2,08/06/18,12:44:10,3.1,249,56,13.0,-7.8,92,517.3,12.5,0,
2,08/06/18,12:59:10,4.9,246,43,14.2,-7.8,91,517.2,12.7,0,
2,08/06/18,13:14:10,4.4,249,46,13.2,-7.6,91,517.3,12.7,0,
2,08/06/18,13:29:10,2.9,240,61,13.4,-7.3,91,517.4,13.1,0,
2,08/06/18,13:44:10,3.2,231,56,11.4,-7.3,90,517.5,13.1,0,
2,08/06/18,13:59:10,4.8,247,43,15.4,-7.1,88,517.4,13.1,0,
2,08/06/18,14:14:10,3.5,238,59,14.3,-6.9,86,517.4,13.0,0,
2,08/06/18,14:29:10,4.1,236,53,15.1,-7.0,86,517.4,13.0,0,
2,08/06/18,14:44:10,3.3,229,64,15.2,-7.1,87,517.3,12.9,0,
2,08/06/18,14:59:10,4.5,245,52,16.4,-7.1,85,517.1,13.0,0,
2,08/06/18,15:14:10,2.6,228,67,13.3,-7.0,84,517.1,12.9,0,
2,08/06/18,15:29:10,2.7,224,68,13.8,-6.9,84,517.0,12.8,0,
2,08/06/18,15:44:10,3.1,223,66,15.4,-6.6,82,516.9,13.0,0,
2,08/06/18,15:59:10,3.0,212,66,15.0,-6.5,82,516.8,13.0,0,
2,08/06/18,16:14:10,2.4,216,70,19.1,-6.6,80,516.7,13.1,0,
2,08/06/18,16:29:10,2.4,220,74,18.5,-6.6,78,516.6,13.0,0,
2,08/06/18,16:44:10,2.5,225,78,17.9,-6.7,75,516.4,13.1,0,
2,08/06/18,16:59:10,2.3,193,67,13.1,-6.6,72,516.4,13.2,0,
2,08/06/18,17:14:10,2.5,209,74,21.1,-6.9,66,516.2,13.1,0,
2,08/06/18,17:29:10,2.1,178,73,13.9,-7.1,64,516.1,12.9,0,
2,08/06/18,17:44:10,1.8,221,81,14.8,-7.5,60,516.0,12.9,0,
2,08/06/18,17:59:10,1.4,208,86,16.2,-7.8,53,515.9,12.9,0,
2,08/06/18,18:14:10,0.8,210,93,16.6,-8.0,52,515.8,12.8,0,
2,08/06/18,18:29:10,1.9,227,83,18.0,-8.3,49,515.6,12.9,0,
2,08/06/18,18:44:10,1.5,202,83,15.9,-8.3,46,515.4,12.8,0,
2,08/06/18,18:59:10,1.7,156,71,15.3,-8.4,48,515.4,12.8,0,
2,08/06/18,19:14:10,0.5,169,90,14.2,-8.9,54,515.3,12.6,0,
2,08/06/18,19:29:10,1.3,266,90,17.3,-9.8,68,515.4,12.6,0,
2,08/06/18,19:44:10,3.3,261,72,18.2,-11.0,83,515.4,12.5,0,
2,08/06/18,19:59:10,3.2,225,65,17.8,-11.3,88,515.1,12.5,0,
2,08/06/18,20:14:10,2.7,177,60,14.8,-11.0,90,515.4,12.5,0,
2,08/06/18,20:29:10,3.1,190,53,14.8,-10.5,90,515.3,12.5,0,
2,08/06/18,20:44:10,1.9,194,79,14.9,-9.8,91,515.3,12.4,0,
2,08/06/18,20:59:10,2.8,214,72,16.4,-8.8,92,515.2,12.4,0,
2,08/06/18,21:14:10,1.0,178,91,18.7,-8.5,92,515.1,12.4,0,
2,08/06/18,21:29:10,0.9,91,94,12.7,-8.5,92,515.2,12.5,0,
2,08/06/18,21:44:10,0.8,119,90,13.7,-8.3,92,515.2,12.4,0,
2,08/06/18,21:59:10,1.0,146,87,16.0,-8.4,92,515.1,12.4,0,
2,08/06/18,22:14:10,1.1,132,89,15.1,-8.5,92,515.1,12.4,0,
2,08/06/18,22:29:10,0.6,169,90,16.5,-8.5,92,515.0,12.4,0,
2,08/06/18,22:44:10,1.4,157,76,16.3,-8.7,92,515.0,12.4,0,
2,08/06/18,22:59:10,1.0,177,97,12.9,-9.4,91,515.1,12.4,0,
2,08/06/18,23:14:10,2.2,192,68,11.4,-10.0,91,515.0,12.4,0,
2,08/06/18,23:29:10,2.5,185,68,17.2,-9.9,91,514.8,12.3,0,
2,08/06/18,23:44:10,2.6,171,67,15.0,-9.9,91,515.0,12.3,0,
2,08/06/18,23:59:10,2.7,172,62,11.7,-10.1,91,515.1,12.3,0,
2,08/06/19,00:14:10,1.5,130,77,10.8,-10.3,91,515.1,12.3,0,
2,08/06/19,00:29:10,2.6,168,66,12.3,-10.6,90,515.0,12.3,0,
# closing this file, next is: WS080619.ser
2,08/06/19,11:14:10,3.1,224,79,21.8,-13.7,57,512.6,12.3,0,
2,08/06/19,11:29:10,3.3,215,75,20.8,-13.6,61,512.5,12.2,0,
2,08/06/19,11:44:10,3.4,225,78,24.6,-13.4,60,512.5,12.4,0,
2,08/06/19,11:59:10,2.7,181,71,18.4,-13.0,55,512.8,12.6,0,
2,08/06/19,12:14:10,3.4,187,65,17.2,-12.8,46,512.7,12.6,0,
2,08/06/19,12:29:10,2.9,180,76,18.9,-12.6,37,512.7,12.7,0,
2,08/06/19,12:44:10,2.4,176,76,19.1,-12.4,32,512.8,12.8,0,
2,08/06/19,12:59:10,2.5,160,70,19.1,-12.2,28,513.1,13.3,0,
2,08/06/19,13:14:10,3.3,191,60,14.4,-11.9,29,513.3,13.3,0,
2,08/06/19,13:29:10,2.9,140,57,11.7,-11.8,30,513.7,13.4,0,
2,08/06/19,13:44:10,1.4,199,87,17.5,-11.8,34,513.8,13.5,0,
2,08/06/19,13:59:10,1.9,193,74,18.2,-11.5,36,514.0,13.5,0,
2,08/06/19,14:14:10,1.7,211,82,16.8,-11.4,35,514.1,13.7,0,
2,08/06/19,14:29:10,3.5,221,68,16.9,-11.4,34,514.1,13.8,0,
2,08/06/19,14:44:10,2.6,197,71,18.2,-11.1,32,514.2,13.8,0,
2,08/06/19,14:59:10,2.2,216,80,15.9,-10.8,31,514.2,13.8,0,
2,08/06/19,15:14:10,2.8,203,68,17.6,-10.6,30,514.3,13.9,0,
2,08/06/19,15:29:10,3.2,225,71,17.8,-10.6,29,514.2,14.0,0,
2,08/06/19,15:44:10,2.5,198,73,20.0,-10.1,28,514.2,14.2,0,
2,08/06/19,15:59:10,2.4,199,72,18.4,-9.9,27,514.2,14.2,0,
2,08/06/19,16:14:10,3.0,186,64,16.9,-9.8,27,514.2,14.1,0,
2,08/06/19,16:29:10,2.6,250,79,18.0,-9.5,26,514.1,14.4,0,
2,08/06/19,16:44:10,1.8,189,76,17.9,-9.5,25,514.2,14.8,0,
2,08/06/19,16:59:10,0.2,131,96,15.8,-9.3,24,514.2,14.7,0,
2,08/06/19,17:14:10,3.2,246,74,17.6,-9.6,24,514.2,14.6,0,
2,08/06/19,17:29:11,2.0,212,78,17.2,-9.6,25,514.2,13.9,0,
2,08/06/19,17:44:13,2.1,216,76,13.7,-9.8,26,514.1,14.6,80,
2,08/06/19,17:59:10,4.9,234,57,21.8,-9.9,28,514.1,14.7,0,
2,08/06/19,18:14:10,2.7,223,79,17.9,-10.0,29,514.3,13.7,0,
2,08/06/19,18:29:10,1.4,200,85,12.4,-9.9,31,514.3,14.6,0,
2,08/06/19,18:44:10,3.2,216,65,17.0,-9.8,33,514.3,14.7,0,
2,08/06/19,18:59:10,1.7,190,80,13.6,-9.8,35,514.3,13.8,0,
2,08/06/19,19:14:10,4.2,237,63,19.8,-10.0,39,514.2,14.7,0,
2,08/06/19,19:29:10,1.4,210,84,13.3,-10.1,40,514.4,14.7,0,
2,08/06/19,19:44:10,3.7,242,59,12.8,-10.0,41,514.3,14.7,0,
2,08/06/19,19:59:10,1.8,198,71,11.2,-9.9,42,514.6,14.7,0,
2,08/06/19,20:14:10,1.5,212,86,14.5,-10.1,45,514.5,14.7,0,
2,08/06/19,20:29:10,2.2,218,71,16.8,-10.2,45,514.6,14.6,0,
2,08/06/19,20:44:10,0.9,203,89,15.4,-10.2,46,514.5,13.6,0,
2,08/06/19,20:59:10,1.6,220,73,10.3,-10.3,46,514.7,13.5,0,
2,08/06/19,21:14:10,1.6,224,78,12.5,-10.7,49,514.8,13.3,0,
2,08/06/19,21:29:10,1.3,125,77,9.2,-10.7,49,514.8,12.9,0,
2,08/06/19,21:44:10,2.0,244,73,10.6,-11.3,53,514.9,12.8,0,
2,08/06/19,21:59:10,2.2,232,61,12.1,-11.7,54,514.9,12.9,0,
2,08/06/19,22:14:10,2.4,251,67,12.2,-12.1,54,514.9,12.8,0,
2,08/06/19,22:29:10,1.6,224,76,10.8,-12.3,53,515.0,12.8,0,
2,08/06/19,22:44:10,4.1,254,41,11.4,-12.3,52,515.0,12.8,0,
2,08/06/19,22:59:10,3.5,259,40,9.3,-12.4,53,515.0,12.7,0,
2,08/06/19,23:14:10,4.8,268,35,10.9,-12.5,53,515.0,12.7,0,
2,08/06/19,23:29:10,5.1,268,31,12.6,-12.5,53,515.0,12.7,0,
2,08/06/19,23:44:10,5.5,266,30,12.8,-12.4,53,515.0,12.7,0,
2,08/06/19,23:59:10,7.8,284,20,13.5,-12.3,52,514.8,12.8,0,
2,08/06/20,00:14:10,9.1,288,15,12.9,-12.4,52,514.8,12.7,0,
2,08/06/20,00:29:10,8.2,285,15,12.2,-12.6,54,515.0,12.8,0,
# closing this file, next is: WS080620.ser
# this file opened 2008 06 20 (y m d) 00:27:06
2,08/06/20,00:44:10,8.8,286,14,14.3,-12.7,57,515.0,12.7,0,
2,08/06/20,00:59:10,9.2,282,16,13.7,-12.6,52,515.0,12.7,0,
2,08/06/20,01:14:10,9.0,284,18,15.5,-12.5,45,515.0,12.7,0,
2,08/06/20,01:29:10,9.5,284,19,14.6,-12.4,43,515.0,12.7,0,
2,08/06/20,01:44:10,8.7,278,23,17.3,-12.3,39,515.1,12.7,0,
2,08/06/20,01:59:10,7.6,278,28,17.2,-12.3,35,515.2,12.7,0,
2,08/06/20,02:14:10,6.4,265,33,16.8,-12.3,33,515.2,12.7,0,
2,08/06/20,02:29:10,6.0,266,34,14.6,-12.4,29,515.2,12.6,0,
2,08/06/20,02:44:10,7.5,271,28,15.2,-12.3,28,515.1,12.6,0,
2,08/06/20,02:59:10,8.6,276,24,18.2,-12.2,26,515.0,12.7,0,
2,08/06/20,03:14:10,7.1,272,32,15.7,-12.3,26,515.1,12.6,0,
2,08/06/20,03:29:10,6.5,254,38,16.8,-12.3,26,515.2,12.6,0,
2,08/06/20,03:44:10,5.9,255,38,15.2,-12.4,27,515.2,12.7,0,
2,08/06/20,03:59:10,6.3,259,37,16.1,-12.5,27,515.2,12.6,0,
2,08/06/20,04:14:10,7.1,270,32,14.9,-12.6,27,515.1,12.6,0,
2,08/06/20,04:29:10,6.7,257,38,14.5,-12.7,28,515.0,12.7,0,
2,08/06/20,04:44:10,6.5,255,42,16.7,-12.7,28,515.0,12.6,0,
2,08/06/20,04:59:10,5.5,252,49,15.7,-12.7,28,515.0,12.6,0,
2,08/06/20,05:14:10,6.0,251,42,18.0,-12.8,27,514.9,12.6,0,
2,08/06/20,05:29:10,3.7,237,60,15.5,-12.9,27,515.0,12.6,0,
2,08/06/20,05:44:10,4.5,242,57,14.8,-12.9,26,514.9,12.6,0,
2,08/06/20,05:59:10,4.4,261,64,20.5,-12.9,26,514.6,12.6,0,
2,08/06/20,06:14:10,5.2,254,57,17.8,-12.9,27,514.5,12.6,0,
2,08/06/20,06:29:10,4.4,247,62,18.1,-12.9,27,514.4,12.6,0,
2,08/06/20,06:44:10,4.8,245,59,20.1,-12.9,25,514.3,12.6,0,
2,08/06/20,06:59:10,5.1,254,57,22.1,-12.9,25,514.2,12.6,0,
2,08/06/20,07:14:10,6.7,253,47,21.1,-12.8,24,514.1,12.5,0,
2,08/06/20,07:29:11,6.1,252,50,19.0,-12.9,23,514.0,12.6,0,
2,08/06/20,07:44:13,5.7,251,54,19.1,-12.9,23,513.9,12.6,80,
2,08/06/20,07:59:10,3.1,245,68,19.2,-12.9,23,514.1,12.5,0,
2,08/06/20,08:14:10,2.8,240,75,18.6,-12.9,23,514.1,12.6,0,
2,08/06/20,08:29:10,3.0,222,69,16.9,-13.0,24,514.1,12.5,0,
2,08/06/20,08:44:10,4.3,251,57,20.9,-13.0,24,514.1,12.6,0,
2,08/06/20,08:59:10,3.0,246,78,17.8,-12.9,24,514.1,12.5,0,
2,08/06/20,09:14:10,2.1,229,77,15.8,-12.9,24,514.2,12.5,0,
2,08/06/20,09:29:10,2.3,229,74,15.4,-13.1,25,514.2,12.5,0,
2,08/06/20,09:44:10,2.4,242,79,17.9,-13.1,25,514.2,12.5,0,
2,08/06/20,09:59:10,2.2,228,81,16.6,-13.0,25,514.2,12.5,0,
2,08/06/20,10:14:10,1.8,223,81,15.5,-13.1,25,514.2,12.5,0,
2,08/06/20,10:29:10,1.8,230,85,14.8,-13.0,24,514.3,12.5,0,
2,08/06/20,10:44:10,1.6,220,82,15.0,-13.1,24,514.4,12.5,0,
2,08/06/20,10:59:10,2.9,258,77,15.3,-13.1,24,514.4,12.5,0,
2,08/06/20,11:14:10,2.0,253,86,13.3,-13.1,24,514.5,12.5,0,
2,08/06/20,11:29:10,2.1,245,81,15.2,-12.8,24,514.5,12.5,0,
2,08/06/20,11:44:10,3.7,248,65,19.8,-12.6,23,514.6,12.7,0,
2,08/06/20,11:59:10,3.8,255,63,17.4,-12.4,24,514.7,12.9,0,
2,08/06/20,12:14:10,1.9,232,78,15.5,-12.2,24,514.8,13.0,0,
2,08/06/20,12:29:10,2.8,246,66,15.8,-12.0,24,514.8,13.3,0,
2,08/06/20,12:44:10,1.5,180,78,14.5,-11.7,24,515.0,13.4,0,
2,08/06/20,12:59:10,2.5,231,74,17.9,-11.7,25,515.0,13.5,0,
2,08/06/20,13:14:10,2.4,233,78,18.2,-11.4,25,515.1,13.6,0,
2,08/06/20,13:29:10,4.3,254,52,15.8,-11.4,26,515.0,13.8,0,
2,08/06/20,13:44:10,2.9,264,69,14.0,-11.0,25,515.0,13.9,0,
2,08/06/20,13:59:10,4.3,257,61,17.1,-11.0,24,515.0,14.1,0,
2,08/06/20,14:14:10,4.5,262,56,18.8,-10.8,23,515.1,14.5,0,
2,08/06/20,14:29:10,2.8,251,68,19.5,-10.3,23,515.0,14.8,0,
2,08/06/20,14:44:10,2.6,227,77,21.6,-10.2,22,515.1,14.7,0,
2,08/06/20,14:59:10,4.0,245,60,16.6,-10.0,23,515.0,14.8,0,
2,08/06/20,15:14:10,4.1,259,59,15.3,-9.9,23,515.0,14.8,0,
2,08/06/20,15:29:10,3.8,255,66,16.7,-9.8,24,515.1,14.8,0,
2,08/06/20,15:44:10,2.1,228,80,14.5,-9.5,24,515.2,14.7,0,
2,08/06/20,15:59:10,3.7,248,64,18.4,-9.4,23,515.1,14.7,0,
2,08/06/20,16:14:10,4.7,254,65,23.9,-9.4,23,515.0,14.7,0,
2,08/06/20,16:29:10,3.3,231,70,17.1,-9.2,23,515.0,14.7,0,
2,08/06/20,16:44:10,3.1,242,72,17.4,-9.0,22,515.0,14.8,0,
2,08/06/20,16:59:10,3.2,241,78,20.6,-8.8,23,515.0,14.8,0,
2,08/06/20,17:14:10,2.5,233,75,14.5,-8.6,24,514.9,14.7,0,
2,08/06/20,17:29:10,3.1,234,74,17.2,-8.7,26,514.8,14.7,0,
2,08/06/20,17:44:10,3.7,254,69,15.8,-8.6,27,514.7,14.7,0,
2,08/06/20,17:59:10,3.7,245,69,22.0,-8.7,29,514.6,14.7,0,
2,08/06/20,18:14:10,3.7,241,64,16.5,-8.6,30,514.6,14.7,0,
2,08/06/20,18:29:10,3.0,248,75,22.3,-8.6,32,514.6,14.8,0,
2,08/06/20,18:44:10,2.1,216,80,16.4,-8.5,36,514.6,14.7,0,
2,08/06/20,18:59:10,2.7,251,78,19.5,-8.7,39,514.7,14.8,0,
2,08/06/20,19:14:10,2.0,197,73,21.3,-9.0,39,514.7,14.7,0,
2,08/06/20,19:29:10,2.9,209,68,17.2,-9.1,40,514.6,14.8,0,
2,08/06/20,19:44:10,1.5,248,88,16.8,-9.2,0,514.7,14.8,20,
2,08/06/20,19:59:10,2.4,238,75,17.0,-9.3,41,514.7,14.7,0,
2,08/06/20,20:14:10,3.5,234,60,15.2,-9.6,40,514.7,14.0,0,
2,08/06/20,20:29:10,2.2,229,76,16.0,-9.8,40,514.7,14.0,0,
2,08/06/20,20:44:10,2.4,251,78,13.4,-9.9,41,514.7,14.0,0,
2,08/06/20,20:59:10,3.9,250,51,13.7,-10.1,41,514.7,14.0,0,
2,08/06/20,21:14:10,1.6,213,81,12.3,-10.3,42,514.8,13.4,0,
2,08/06/20,21:29:10,3.7,254,58,14.7,-10.5,44,514.7,12.9,0,
2,08/06/20,21:44:10,1.5,218,78,13.7,-11.0,46,514.9,12.9,0,
2,08/06/20,21:59:10,2.6,230,61,12.9,-11.5,47,514.9,12.8,0,
2,08/06/20,22:14:10,1.9,259,77,12.8,-11.9,48,514.8,12.7,0,
2,08/06/20,22:29:10,2.4,247,61,14.2,-12.3,48,514.9,12.7,0,
2,08/06/20,22:44:10,0.9,191,84,10.7,-12.5,49,515.0,12.7,0,
2,08/06/20,22:59:10,1.6,272,82,12.4,-12.7,48,515.0,12.7,0,
2,08/06/20,23:14:10,3.3,263,53,13.5,-12.9,47,515.0,12.7,0,
2,08/06/20,23:29:11,3.4,258,44,10.2,-13.2,47,515.1,12.8,0,
2,08/06/20,23:44:13,3.1,265,52,11.5,-13.3,46,515.1,12.7,80,
2,08/06/20,23:59:10,3.6,268,46,11.2,-13.4,47,515.2,12.7,0,
2,08/06/21,00:14:10,3.8,277,51,11.1,-13.4,50,515.2,12.7,0,
2,08/06/21,00:29:10,5.9,270,34,15.0,-13.3,55,515.1,12.7,0,
# closing this file, next is: WS080621.ser
# this file opened 2008 06 21 (y m d) 00:27:08
2,08/06/21,00:44:10,5.2,266,41,14.5,-13.2,57,515.2,12.7,0,
2,08/06/21,00:59:10,5.5,260,39,14.6,-13.0,56,515.3,12.7,0,
2,08/06/21,01:14:10,5.8,263,38,15.1,-13.0,56,515.2,12.7,0,
2,08/06/21,01:29:10,4.3,260,55,13.4,-12.9,55,515.2,12.6,0,
2,08/06/21,01:44:10,4.2,257,56,15.8,-13.0,55,515.2,12.6,0,
2,08/06/21,01:59:10,3.6,246,58,14.3,-13.1,56,515.3,12.6,0,
2,08/06/21,02:14:10,3.5,239,65,14.4,-13.0,55,515.3,12.7,0,
2,08/06/21,02:29:10,4.4,259,55,17.7,-12.9,53,515.3,12.6,0,
2,08/06/21,02:44:10,3.4,239,62,16.8,-12.9,50,515.3,12.7,0,
2,08/06/21,02:59:10,4.1,233,54,16.6,-12.9,45,515.3,12.7,0,
2,08/06/21,03:14:10,4.7,247,56,18.3,-12.7,39,515.3,12.6,0,
2,08/06/21,03:29:10,5.2,256,49,18.5,-12.7,35,515.3,12.7,0,
2,08/06/21,03:44:10,4.1,231,49,14.6,-12.8,31,515.4,12.6,0,
2,08/06/21,03:59:10,5.4,244,48,15.1,-12.7,28,515.2,12.6,0,
2,08/06/21,04:14:10,6.9,256,40,19.5,-12.6,27,515.1,12.6,0,
2,08/06/21,04:29:10,6.0,265,41,17.3,-12.5,27,515.1,12.6,0,
2,08/06/21,04:44:10,6.2,256,38,15.8,-12.5,28,515.0,12.6,0,
2,08/06/21,04:59:10,4.7,244,49,14.9,-12.6,29,515.0,12.6,0,
