2,12/07/17,17:14:10,6.1,186,17,10.9,-7.0,12,517.9,14.7,0,
2,12/07/17,17:29:10,6.2,178,16,10.4,-7.0,10,517.8,14.7,0,
2,12/07/17,17:44:10,5.4,181,20,10.9,-6.8,9,517.8,14.7,0,
2,12/07/17,17:59:10,3.0,166,40,9.0,-6.1,9,517.8,14.8,0,
2,12/07/17,18:14:10,2.9,171,45,7.6,-5.9,10,517.9,14.8,0,
2,12/07/17,18:29:10,2.4,172,50,7.8,-5.6,10,517.9,14.7,0,
2,12/07/17,18:44:10,1.5,193,60,5.3,-5.2,10,517.9,14.7,0,
2,12/07/17,18:59:10,4.2,187,32,9.0,-6.2,10,517.9,14.7,0,
2,12/07/17,19:14:10,2.9,188,51,7.4,-6.2,10,517.9,14.6,0,
2,12/07/17,19:29:10,2.9,183,32,8.8,-6.3,10,517.9,13.9,0,
2,12/07/17,19:44:10,2.7,196,37,5.6,-6.6,10,518.0,14.0,0,
2,12/07/17,19:59:10,2.1,201,39,5.0,-6.7,10,518.1,14.0,0,
2,12/07/17,20:14:10,3.1,188,20,7.0,-6.7,8,518.1,14.0,0,
2,12/07/17,20:29:10,2.7,202,33,5.8,-7.2,10,518.1,14.0,0,
2,12/07/17,20:44:10,2.6,194,32,6.1,-7.3,10,518.1,14.0,0,
2,12/07/17,20:59:10,1.6,192,43,4.5,-7.2,10,518.2,14.0,0,
2,12/07/17,21:14:10,3.8,181,18,7.0,-7.8,9,518.3,13.9,0,
2,12/07/17,21:29:10,2.7,183,20,5.3,-8.1,9,518.3,13.1,0,
2,12/07/17,21:44:10,2.8,179,19,5.4,-8.5,9,518.4,12.8,0,
2,12/07/17,21:59:10,2.9,180,16,5.1,-9.1,10,518.3,12.7,0,
2,12/07/17,22:14:10,3.0,180,13,5.4,-9.3,10,518.3,12.8,0,
2,12/07/17,22:29:10,3.6,184,13,5.5,-9.6,11,518.3,12.7,0,
2,12/07/17,22:44:10,4.1,190,10,5.9,-9.7,11,518.4,12.7,0,
2,12/07/17,22:59:10,3.5,182,12,6.1,-9.8,10,518.6,12.7,0,
2,12/07/17,23:14:10,3.1,183,12,4.8,-9.9,11,518.6,12.7,0,
2,12/07/17,23:29:10,2.6,181,12,4.2,-10.0,11,518.6,12.6,0,
2,12/07/17,23:44:10,1.3,193,16,3.6,-10.4,11,518.7,12.7,0,
2,12/07/17,23:59:10,1.1,206,23,2.6,-10.3,10,518.8,12.6,0,
2,12/07/18,00:14:10,0.9,199,24,2.3,-10.4,10,518.9,12.6,0,
2,12/07/18,00:29:10,2.2,190,18,3.8,-11.0,12,518.9,12.6,0,
# closing this file, next is: WS120718.ser
# this file opened 2012 07 18 (y m d) 00:28:43
2,12/07/18,00:44:10,2.1,180,13,3.8,-10.8,11,518.9,12.7,0,
2,12/07/18,00:59:10,1.7,187,35,3.8,-11.0,10,518.9,12.6,0,
2,12/07/18,01:14:10,5.4,180,13,9.3,-10.0,9,518.6,12.6,0,
2,12/07/18,01:29:10,5.9,180,12,8.6,-9.8,8,518.6,12.7,0,
2,12/07/18,01:44:10,7.2,181,11,10.8,-9.6,7,518.6,12.6,0,
2,12/07/18,01:59:10,7.9,182,12,12.0,-9.6,8,518.6,12.6,0,
2,12/07/18,02:14:10,8.1,183,11,11.8,-9.5,8,518.6,12.6,0,
2,12/07/18,02:29:10,6.0,182,16,9.7,-9.7,8,518.7,12.6,0,
2,12/07/18,02:44:11,6.2,182,14,9.9,-9.8,9,518.7,12.6,0,
2,12/07/18,02:59:13,7.2,188,10,10.2,-9.9,9,518.7,12.6,80,
2,12/07/18,03:14:10,7.3,187,10,11.0,-9.9,9,518.6,12.5,0,
2,12/07/18,03:29:10,5.8,188,12,8.8,-10.1,9,518.9,12.6,0,
2,12/07/18,03:44:10,5.8,186,10,8.9,-10.1,9,518.9,12.5,0,
2,12/07/18,03:59:10,7.5,189,9,10.5,-9.8,8,518.7,12.6,0,
2,12/07/18,04:14:10,6.8,190,10,9.2,-10.0,9,518.6,12.6,0,
2,12/07/18,04:29:10,7.7,193,9,9.9,-9.7,8,518.6,12.6,0,
2,12/07/18,04:44:10,8.8,191,8,11.4,-9.5,8,518.4,12.5,0,
2,12/07/18,04:59:10,8.8,190,8,11.4,-9.4,8,518.4,12.5,0,
2,12/07/18,05:14:10,8.1,191,9,10.9,-9.6,9,518.4,12.5,0,
2,12/07/18,05:29:10,8.4,191,9,10.6,-9.6,9,518.3,12.5,0,
2,12/07/18,05:44:10,8.8,191,9,11.3,-9.5,9,518.1,12.5,0,
2,12/07/18,05:59:10,8.7,190,9,12.2,-9.6,9,518.1,12.4,0,
2,12/07/18,06:14:10,9.1,189,9,11.9,-9.3,8,517.9,12.4,0,
2,12/07/18,06:29:10,8.3,192,9,11.3,-9.4,9,517.9,12.5,0,
2,12/07/18,06:44:10,8.7,195,8,11.3,-9.4,9,517.8,12.5,0,
2,12/07/18,06:59:10,8.9,196,7,10.7,-9.3,8,517.8,12.4,0,
2,12/07/18,07:14:10,8.7,198,7,11.2,-9.3,8,517.8,12.5,0,
2,12/07/18,07:29:10,7.9,196,8,9.8,-9.6,9,517.8,12.4,0,
2,12/07/18,07:44:10,7.1,194,9,8.8,-9.5,9,517.7,12.4,0,
2,12/07/18,07:59:10,6.5,193,9,8.7,-9.5,9,517.8,12.4,0,
2,12/07/18,08:14:10,7.1,197,8,9.1,-9.5,9,517.8,12.4,0,
2,12/07/18,08:29:10,7.7,200,6,9.6,-9.3,8,517.8,12.4,0,
2,12/07/18,08:44:10,7.9,195,8,9.8,-9.0,8,517.6,12.4,0,
2,12/07/18,08:59:10,7.9,200,8,9.6,-9.0,8,517.6,12.3,0,
2,12/07/18,09:14:10,8.4,215,5,9.9,-9.4,9,517.8,12.4,0,
2,12/07/18,09:29:10,8.1,233,8,9.9,-10.0,11,517.8,12.3,0,
2,12/07/18,09:44:10,8.4,242,4,9.7,-10.2,11,518.0,12.3,0,
2,12/07/18,09:59:10,9.0,241,4,10.4,-10.2,11,518.0,12.3,0,
2,12/07/18,10:14:10,9.3,240,3,10.4,-10.2,11,518.1,12.3,0,
2,12/07/18,10:29:10,8.9,240,3,9.8,-10.2,11,518.1,12.3,0,
2,12/07/18,10:44:10,8.8,242,4,10.0,-10.3,11,518.2,12.3,0,
2,12/07/18,10:59:10,8.8,242,4,9.9,-10.3,12,518.3,12.3,0,
2,12/07/18,11:14:10,9.3,236,3,10.3,-10.2,12,518.3,12.3,0,
2,12/07/18,11:29:10,8.8,231,4,10.0,-10.1,12,518.4,12.5,0,
2,12/07/18,11:44:10,9.1,226,4,10.4,-9.5,11,518.4,12.7,0,
2,12/07/18,11:59:10,9.2,217,4,10.2,-9.0,10,518.6,13.0,0,
2,12/07/18,12:14:10,9.3,217,3,10.9,-8.7,10,518.7,13.3,0,
2,12/07/18,12:29:10,8.8,223,4,10.0,-8.4,10,519.0,13.5,0,
2,12/07/18,12:44:10,8.1,227,4,9.8,-8.6,10,519.1,13.7,0,
2,12/07/18,12:59:10,7.8,224,5,8.7,-8.7,11,519.2,13.9,0,
2,12/07/18,13:14:10,7.4,224,4,8.4,-8.5,11,519.4,14.2,0,
2,12/07/18,13:29:10,6.7,218,4,7.8,-8.3,10,519.6,14.7,0,
2,12/07/18,13:44:10,6.7,210,5,8.4,-8.0,11,519.7,14.8,0,
2,12/07/18,13:59:10,5.9,209,8,8.5,-7.8,11,519.8,14.7,0,
2,12/07/18,14:14:10,5.8,203,11,8.1,-7.5,11,519.9,14.7,0,
2,12/07/18,14:29:10,3.4,190,15,6.3,-6.9,12,520.1,14.7,0,
2,12/07/18,14:44:10,4.2,202,12,6.6,-6.7,13,520.1,14.8,0,
2,12/07/18,14:59:10,2.8,186,16,5.7,-6.2,11,520.3,14.7,0,
2,12/07/18,15:14:10,1.0,195,32,2.6,-5.0,11,520.3,14.7,0,
2,12/07/18,15:29:10,0.5,192,53,2.2,-3.4,9,520.3,14.7,0,
2,12/07/18,15:44:10,0.7,206,54,2.9,-2.6,9,520.3,14.7,0,
2,12/07/18,15:59:10,2.6,181,20,6.0,-4.0,9,520.3,14.6,0,
2,12/07/18,16:14:10,2.9,177,16,7.3,-4.2,9,520.2,14.7,0,
2,12/07/18,16:29:10,3.3,171,14,5.5,-4.4,9,520.0,14.7,0,
2,12/07/18,16:44:10,3.3,170,17,5.6,-4.3,9,520.0,14.7,0,
2,12/07/18,16:59:10,4.6,173,14,7.6,-4.5,10,519.7,14.7,0,
2,12/07/18,17:14:10,4.5,172,12,7.1,-4.7,10,519.7,14.7,0,
2,12/07/18,17:29:10,3.6,170,20,6.6,-4.6,10,519.7,14.7,0,
2,12/07/18,17:44:10,5.0,164,15,7.4,-4.5,10,519.5,14.7,0,
2,12/07/18,17:59:10,4.0,170,20,8.6,-4.3,10,519.5,14.7,0,
2,12/07/18,18:14:10,3.2,164,28,7.6,-4.0,10,519.5,14.6,0,
2,12/07/18,18:29:10,3.5,161,32,7.0,-3.9,10,519.2,14.6,0,
2,12/07/18,18:44:10,3.2,167,25,7.7,-4.1,10,519.2,14.7,0,
2,12/07/18,18:59:10,2.4,170,29,5.3,-4.0,10,519.2,14.6,0,
2,12/07/18,19:14:10,3.5,171,22,6.7,-4.3,9,519.2,14.3,0,
2,12/07/18,19:29:10,2.5,171,37,6.4,-4.1,9,519.2,14.0,0,
2,12/07/18,19:44:10,2.8,173,26,6.2,-4.2,9,519.2,13.9,0,
2,12/07/18,19:59:10,1.9,176,58,5.3,-4.0,10,519.2,13.9,0,
2,12/07/18,20:14:10,1.9,184,38,7.9,-4.3,10,519.3,13.9,0,
2,12/07/18,20:29:10,2.5,174,21,5.4,-4.6,9,519.4,14.0,0,
2,12/07/18,20:44:10,2.5,183,25,6.2,-4.9,9,519.4,13.9,0,
2,12/07/18,20:59:10,2.1,172,23,4.6,-5.0,10,519.4,14.4,0,
2,12/07/18,21:14:10,2.1,172,27,4.5,-5.2,10,519.4,13.9,0,
2,12/07/18,21:29:10,2.5,170,18,4.9,-5.6,10,519.5,13.1,0,
2,12/07/18,21:44:10,3.1,168,16,5.4,-6.1,11,519.7,12.8,0,
2,12/07/18,21:59:10,3.4,169,15,6.8,-6.8,11,519.7,12.7,0,
2,12/07/18,22:14:10,2.8,171,15,5.0,-7.1,11,519.6,12.7,0,
2,12/07/18,22:29:10,2.7,156,17,5.8,-7.5,11,519.6,12.7,0,
2,12/07/18,22:44:10,2.6,157,15,4.6,-7.6,11,519.9,12.7,0,
2,12/07/18,22:59:10,2.4,149,13,4.1,-7.8,12,519.9,12.7,0,
2,12/07/18,23:14:10,3.5,171,7,4.8,-7.9,12,520.0,12.6,0,
2,12/07/18,23:29:10,3.7,165,8,5.3,-8.0,11,520.2,12.7,0,
2,12/07/18,23:44:10,3.1,156,14,4.9,-8.1,10,520.2,12.6,0,
2,12/07/18,23:59:10,3.2,141,15,5.0,-7.6,8,520.2,12.6,0,
2,12/07/19,00:14:10,3.5,127,14,6.0,-7.3,7,520.2,12.6,0,
2,12/07/19,00:29:10,4.1,126,10,5.9,-7.0,6,520.3,12.7,0,
# closing this file, next is: WS120719.ser
# this file opened 2012 07 19 (y m d) 00:28:50
2,12/07/19,00:44:10,4.3,124,9,5.5,-7.0,6,520.3,12.7,0,
2,12/07/19,00:59:10,4.3,123,9,5.6,-7.0,5,520.5,12.7,0,
2,12/07/19,01:14:10,4.0,124,10,6.1,-7.2,6,520.5,12.7,0,
2,12/07/19,01:29:10,2.9,115,15,4.3,-7.7,7,520.5,12.6,0,
2,12/07/19,01:44:10,3.7,120,12,5.2,-7.7,7,520.5,12.6,0,
2,12/07/19,01:59:10,2.5,110,20,5.2,-7.8,8,520.5,12.6,0,
2,12/07/19,02:14:10,2.0,103,18,3.5,-8.4,9,520.5,12.6,0,
2,12/07/19,02:29:10,2.2,105,13,3.4,-8.2,8,520.7,12.6,0,
2,12/07/19,02:44:10,3.6,120,9,5.4,-7.5,6,520.7,12.6,0,
2,12/07/19,02:59:10,4.0,123,10,6.0,-7.1,5,520.8,12.6,0,
2,12/07/19,03:14:10,4.6,121,11,6.8,-6.7,5,520.7,12.6,0,
2,12/07/19,03:29:10,5.2,124,9,6.5,-6.4,4,520.6,12.6,0,
2,12/07/19,03:44:11,4.8,125,10,6.2,-6.3,4,520.5,12.5,0,
2,12/07/19,03:59:13,4.1,123,9,5.3,-6.4,4,520.6,12.5,80,
2,12/07/19,04:14:10,1.8,108,33,3.7,-7.2,5,520.8,12.6,0,
2,12/07/19,04:29:10,1.0,96,44,3.1,-7.9,6,520.6,12.5,0,
2,12/07/19,04:44:10,1.6,110,25,3.3,-8.0,6,520.5,12.6,0,
2,12/07/19,04:59:10,1.8,106,19,3.4,-7.9,5,520.5,12.5,0,
2,12/07/19,05:14:10,2.4,100,18,4.5,-7.5,5,520.5,12.5,0,
2,12/07/19,05:29:10,2.2,67,10,3.2,-7.6,5,520.5,12.5,0,
2,12/07/19,05:44:10,1.7,94,20,3.3,-7.5,4,520.4,12.5,0,
2,12/07/19,05:59:10,1.8,94,18,3.0,-7.6,4,520.3,12.5,0,
2,12/07/19,06:14:10,1.0,97,42,3.2,-7.8,4,520.3,12.5,0,
2,12/07/19,06:29:10,0.2,26,75,1.8,-8.8,5,520.2,12.4,0,
2,12/07/19,06:44:10,0.0,317,86,1.1,-9.0,4,520.1,12.4,0,
2,12/07/19,06:59:10,0.3,79,39,2.1,-9.6,4,519.9,12.4,0,
2,12/07/19,07:14:10,1.0,117,15,2.0,-7.9,4,519.9,12.4,0,
2,12/07/19,07:29:10,0.7,179,53,2.0,-7.8,5,519.9,12.4,0,
2,12/07/19,07:44:10,1.5,206,14,3.0,-7.8,5,519.9,12.4,0,
2,12/07/19,07:59:10,3.6,220,7,4.5,-7.2,5,519.7,12.4,0,
2,12/07/19,08:14:10,3.9,224,5,4.5,-6.9,5,519.7,12.5,0,
2,12/07/19,08:29:10,4.5,229,4,4.9,-6.9,4,519.7,12.4,0,
2,12/07/19,08:44:10,4.6,227,4,5.0,-7.1,4,519.6,12.3,0,
2,12/07/19,08:59:10,5.0,220,3,5.3,-7.5,5,519.5,12.3,0,
2,12/07/19,09:14:10,5.3,212,4,5.8,-7.3,4,519.4,12.3,0,
2,12/07/19,09:29:10,5.4,211,3,5.9,-7.3,5,519.5,12.3,0,
2,12/07/19,09:44:10,5.7,209,3,6.2,-7.4,5,519.5,12.4,0,
2,12/07/19,09:59:10,5.8,214,2,6.2,-6.9,5,519.7,12.4,0,
2,12/07/19,10:14:10,6.1,211,3,6.7,-7.0,5,519.7,12.3,0,
2,12/07/19,10:29:10,6.4,209,3,7.0,-7.3,6,519.7,12.3,0,
2,12/07/19,10:44:10,6.4,209,4,7.2,-7.4,6,519.7,12.3,0,
2,12/07/19,10:59:10,6.6,212,3,7.1,-7.2,6,519.7,12.3,0,
2,12/07/19,11:14:10,7.1,212,4,9.1,-7.1,6,519.7,12.4,0,
2,12/07/19,11:29:10,7.7,211,4,8.7,-6.8,6,519.8,12.5,0,
2,12/07/19,11:44:10,7.7,213,4,8.8,-6.3,5,520.0,12.7,0,
2,12/07/19,11:59:10,7.4,212,4,8.6,-6.2,6,520.0,13.0,0,
2,12/07/19,12:14:10,6.9,210,4,8.4,-6.1,6,520.1,13.3,0,
2,12/07/19,12:29:10,6.7,206,6,8.9,-6.0,7,520.3,13.5,0,
2,12/07/19,12:44:10,6.4,203,6,8.4,-6.0,8,520.3,13.6,0,
2,12/07/19,12:59:10,7.2,202,7,9.1,-5.6,7,520.3,13.9,0,
2,12/07/19,13:14:10,6.9,201,7,8.9,-5.4,8,520.5,14.0,0,
2,12/07/19,13:29:10,6.5,200,9,9.2,-5.2,9,520.6,14.5,0,
2,12/07/19,13:44:10,6.4,200,10,9.4,-5.0,9,520.8,14.6,0,
2,12/07/19,13:59:10,5.4,190,14,8.6,-4.8,9,520.8,14.7,0,
2,12/07/19,14:14:10,4.5,190,15,8.4,-4.5,9,521.0,14.7,0,
2,12/07/19,14:29:10,5.3,187,14,9.6,-4.3,10,521.1,14.6,0,
2,12/07/19,14:44:10,5.6,188,15,9.7,-4.3,10,521.0,14.6,0,
2,12/07/19,14:59:10,5.6,184,14,9.2,-4.2,11,521.1,14.7,0,
2,12/07/19,15:14:10,4.2,178,21,8.6,-3.9,11,521.1,14.7,0,
2,12/07/19,15:29:10,5.2,179,16,9.1,-3.7,12,521.0,14.7,0,
2,12/07/19,15:44:10,5.3,180,20,9.9,-3.8,14,520.8,14.6,0,
2,12/07/19,15:59:10,5.1,172,23,11.0,-3.5,13,520.8,14.6,0,
2,12/07/19,16:14:10,4.2,178,26,7.6,-3.5,14,520.8,14.6,0,
2,12/07/19,16:29:10,4.9,182,19,10.2,-3.4,14,520.8,14.6,0,
2,12/07/19,16:44:10,4.4,178,23,8.4,-3.3,13,520.8,14.6,0,
2,12/07/19,16:59:10,2.8,190,35,8.8,-2.7,13,520.7,14.7,0,
2,12/07/19,17:14:10,4.7,181,25,9.1,-2.8,13,520.5,14.7,0,
2,12/07/19,17:29:10,1.9,164,55,6.6,-1.9,12,520.5,14.6,0,
2,12/07/19,17:44:10,1.9,203,48,6.5,-1.9,12,520.3,14.6,0,
2,12/07/19,17:59:10,1.7,198,36,5.2,-1.9,14,520.3,14.6,0,
2,12/07/19,18:14:10,2.4,216,28,7.2,-1.9,11,520.3,14.6,0,
2,12/07/19,18:29:10,3.7,203,37,11.5,-2.2,11,520.0,14.6,0,
2,12/07/19,18:44:10,4.0,225,33,10.8,-2.7,11,520.0,14.6,0,
2,12/07/19,18:59:10,4.3,229,27,8.8,-2.6,10,519.9,14.6,0,
2,12/07/19,19:14:10,4.7,244,21,8.7,-2.8,10,519.7,14.5,0,
2,12/07/19,19:29:10,3.5,239,36,9.3,-2.7,10,519.7,13.9,0,
2,12/07/19,19:44:10,3.3,247,37,8.9,-2.9,10,519.7,13.9,0,
2,12/07/19,19:59:10,4.1,262,31,9.0,-2.9,10,519.7,13.9,0,
2,12/07/19,20:14:10,2.0,258,52,7.4,-2.7,10,519.7,13.9,0,
2,12/07/19,20:29:10,3.3,243,32,8.3,-3.0,10,519.7,13.9,0,
2,12/07/19,20:44:10,4.3,249,28,10.1,-3.3,10,519.7,13.9,0,
2,12/07/19,20:59:10,3.6,269,30,9.2,-3.6,10,519.7,13.9,0,
2,12/07/19,21:14:10,3.8,271,25,8.4,-3.8,9,519.9,13.8,0,
2,12/07/19,21:29:10,3.9,282,23,7.6,-4.0,10,520.0,13.1,0,
2,12/07/19,21:44:10,5.1,303,13,7.6,-4.4,10,519.9,12.8,0,
2,12/07/19,21:59:10,4.7,308,15,7.7,-4.9,10,519.9,12.7,0,
2,12/07/19,22:14:10,4.8,302,9,6.6,-5.4,10,519.9,12.7,0,
2,12/07/19,22:29:10,4.0,296,12,5.6,-5.7,10,519.9,12.7,0,
2,12/07/19,22:44:10,3.1,272,14,4.7,-5.9,9,520.2,12.7,0,
2,12/07/19,22:59:10,3.6,252,8,4.7,-5.9,11,520.2,12.7,0,
2,12/07/19,23:14:10,3.9,246,7,4.8,-5.9,12,520.2,12.7,0,
2,12/07/19,23:29:10,3.8,254,6,4.8,-6.0,11,520.3,12.7,0,
2,12/07/19,23:44:10,3.9,256,7,5.2,-6.3,11,520.2,12.7,0,
2,12/07/19,23:59:10,4.2,254,6,5.1,-6.4,13,520.3,12.7,0,
2,12/07/20,00:14:10,4.7,249,7,6.0,-6.4,13,520.2,12.7,0,
2,12/07/20,00:29:10,4.4,253,10,5.8,-6.4,13,520.5,12.6,0,
# closing this file, next is: WS120720.ser
# this file opened 2012 07 20 (y m d) 00:28:56
2,12/07/20,00:44:10,4.1,264,9,5.6,-6.5,13,520.5,12.6,0,
2,12/07/20,00:59:10,4.5,267,8,5.6,-6.4,12,520.5,12.6,0,
2,12/07/20,01:14:10,3.9,272,11,5.2,-6.4,12,520.5,12.6,0,
2,12/07/20,01:29:10,3.4,266,9,5.0,-6.5,10,520.6,12.6,0,
2,12/07/20,01:44:10,3.4,259,6,4.3,-6.5,12,520.8,12.7,0,
2,12/07/20,01:59:10,4.5,250,6,5.7,-6.5,12,520.8,12.6,0,
2,12/07/20,02:14:10,5.3,248,5,6.0,-6.5,12,520.8,12.7,0,
2,12/07/20,02:29:10,4.5,248,4,5.4,-6.5,13,520.8,12.6,0,
2,12/07/20,02:44:10,4.7,248,4,5.6,-6.4,13,520.8,12.6,0,
2,12/07/20,02:59:10,4.9,246,4,6.1,-6.6,13,520.5,12.6,0,
2,12/07/20,03:14:10,5.3,244,5,6.2,-6.6,13,520.5,12.6,0,
2,12/07/20,03:29:10,4.8,238,6,5.9,-6.6,13,520.6,12.6,0,
2,12/07/20,03:44:10,4.5,237,6,5.8,-6.7,13,520.8,12.6,0,
2,12/07/20,03:59:10,5.0,237,5,5.8,-6.7,13,520.5,12.5,0,
2,12/07/20,04:14:10,5.1,244,6,6.2,-6.7,13,520.5,12.5,0,
2,12/07/20,04:29:10,5.7,245,5,6.5,-6.6,13,520.4,12.5,0,
2,12/07/20,04:44:10,5.7,243,6,7.0,-6.6,12,520.3,12.5,0,
2,12/07/20,04:59:10,5.4,242,6,6.5,-6.7,12,520.3,12.5,0,
2,12/07/20,05:14:10,5.5,240,6,6.9,-6.7,12,520.3,12.5,0,
2,12/07/20,05:29:10,5.8,241,5,7.0,-6.7,12,520.3,12.5,0,
2,12/07/20,05:44:10,5.7,238,5,6.8,-6.8,12,520.2,12.5,0,
2,12/07/20,05:59:10,6.0,236,5,7.1,-6.7,12,520.0,12.5,0,
2,12/07/20,06:14:10,6.1,235,6,7.3,-6.7,12,520.0,12.5,0,
2,12/07/20,06:29:10,6.0,232,7,7.6,-6.7,12,520.0,12.5,0,
2,12/07/20,06:44:10,6.0,230,7,7.5,-6.8,13,519.8,12.5,0,
2,12/07/20,06:59:10,6.0,229,9,7.6,-6.7,13,519.7,12.4,0,
2,12/07/20,07:14:10,5.7,239,9,7.6,-6.8,13,519.7,12.4,0,
2,12/07/20,07:29:10,6.2,241,8,8.3,-6.6,12,519.6,12.4,0,
2,12/07/20,07:44:10,5.9,238,8,7.6,-6.7,13,519.4,12.5,0,
2,12/07/20,07:59:10,5.6,242,8,6.9,-6.8,13,519.4,12.4,0,
2,12/07/20,08:14:10,5.4,246,11,7.6,-6.7,12,519.4,12.4,0,
2,12/07/20,08:29:10,5.8,244,10,8.1,-6.7,13,519.3,12.5,0,
2,12/07/20,08:44:11,6.1,246,9,8.1,-6.7,13,519.2,12.4,0,
2,12/07/20,08:59:13,6.2,248,9,8.1,-6.5,12,519.2,12.4,80,
2,12/07/20,09:14:10,5.4,249,14,8.1,-6.6,12,519.2,12.4,0,
2,12/07/20,09:29:10,5.2,247,15,8.4,-6.6,12,519.3,12.4,0,
2,12/07/20,09:44:10,5.3,246,13,7.9,-6.7,12,519.4,12.4,0,
2,12/07/20,09:59:10,5.7,245,9,7.9,-6.8,12,519.4,12.3,0,
2,12/07/20,10:14:10,5.7,243,9,7.0,-6.8,13,519.4,12.3,0,
2,12/07/20,10:29:10,5.5,246,8,6.8,-6.9,13,519.4,12.3,0,
2,12/07/20,10:44:10,5.7,250,8,7.1,-6.7,13,519.4,12.3,0,
2,12/07/20,10:59:10,5.6,253,6,7.1,-6.6,12,519.4,12.3,0,
2,12/07/20,11:14:10,5.6,250,7,6.7,-6.6,12,519.4,12.3,0,
2,12/07/20,11:29:10,6.2,244,4,6.6,-6.4,12,519.4,12.5,0,
2,12/07/20,11:44:10,6.3,240,3,7.4,-6.1,12,519.4,12.7,0,
2,12/07/20,11:59:10,6.5,239,2,6.8,-5.9,12,519.5,13.0,0,
2,12/07/20,12:14:10,5.7,239,4,6.7,-5.7,12,519.7,13.3,0,
2,12/07/20,12:29:10,5.4,245,2,6.0,-5.8,13,519.7,13.4,0,
2,12/07/20,12:44:10,4.6,244,5,5.5,-5.2,12,519.8,13.6,0,
2,12/07/20,12:59:10,4.6,241,4,5.5,-5.0,12,520.0,13.7,0,
2,12/07/20,13:14:10,5.2,235,4,5.9,-4.8,11,520.0,14.0,0,
2,12/07/20,13:29:10,4.4,225,6,5.5,-4.4,10,520.0,14.4,0,
2,12/07/20,13:44:10,3.3,217,6,4.1,-3.9,9,520.3,14.6,0,
2,12/07/20,13:59:10,2.7,224,8,3.9,-3.6,10,520.3,14.6,0,
2,12/07/20,14:14:10,3.0,227,10,3.8,-3.4,9,520.3,14.6,0,
2,12/07/20,14:29:10,2.7,239,7,3.6,-2.9,9,520.3,14.6,0,
2,12/07/20,14:44:10,2.3,237,9,3.3,-2.5,9,520.3,14.6,0,
2,12/07/20,14:59:10,2.0,248,13,3.4,-1.8,8,520.3,14.6,0,
2,12/07/20,15:14:10,1.1,241,29,2.8,-1.0,7,520.3,14.6,0,
2,12/07/20,15:29:10,1.6,275,34,3.9,-1.0,8,520.3,14.6,0,
2,12/07/20,15:44:10,0.9,291,67,5.3,0.0,9,520.3,14.6,0,
2,12/07/20,15:59:10,3.3,298,23,6.1,-0.9,10,520.3,14.7,0,
2,12/07/20,16:14:10,3.5,308,24,6.6,-1.5,11,520.3,14.7,0,
2,12/07/20,16:29:10,4.2,319,16,7.1,-1.3,11,520.1,14.6,0,
2,12/07/20,16:44:10,3.9,306,20,6.9,-1.7,11,520.0,14.6,0,
2,12/07/20,16:59:10,4.2,302,25,7.8,-1.7,12,520.0,14.6,0,
2,12/07/20,17:14:10,4.7,307,20,8.3,-1.6,12,519.7,14.6,0,
2,12/07/20,17:29:10,5.4,310,16,9.8,-1.8,12,519.6,14.6,0,
2,12/07/20,17:44:10,6.0,313,17,10.4,-1.8,12,519.4,14.6,0,
2,12/07/20,17:59:10,6.4,303,17,11.5,-2.3,11,519.3,14.6,0,
2,12/07/20,18:14:10,6.6,302,15,11.0,-2.5,12,519.2,14.6,0,
2,12/07/20,18:29:10,6.5,310,14,11.5,-2.4,12,519.1,14.6,0,
2,12/07/20,18:44:10,6.4,308,16,10.4,-2.7,11,519.0,14.6,0,
2,12/07/20,18:59:10,6.4,308,18,10.2,-2.8,11,518.9,14.6,0,
2,12/07/20,19:14:10,6.3,305,19,10.9,-2.8,12,518.9,14.3,0,
2,12/07/20,19:29:10,7.6,311,14,10.9,-3.1,11,518.8,14.3,0,
2,12/07/20,19:44:10,7.4,305,12,11.1,-3.3,11,518.8,13.9,0,
2,12/07/20,19:59:10,7.4,303,13,11.2,-3.4,12,518.7,13.9,0,
2,12/07/20,20:14:10,7.0,311,12,10.4,-3.4,11,518.7,13.8,0,
2,12/07/20,20:29:10,6.7,312,12,9.6,-3.5,11,518.7,13.9,0,
2,12/07/20,20:44:10,6.3,314,13,9.5,-3.5,11,518.7,13.9,0,
2,12/07/20,20:59:10,6.6,315,13,10.5,-3.7,12,518.7,14.1,0,
2,12/07/20,21:14:10,7.8,311,10,12.0,-4.0,12,518.7,14.0,0,
2,12/07/20,21:29:10,7.7,312,11,10.6,-4.2,12,518.7,13.1,0,
2,12/07/20,21:44:10,8.0,310,10,12.1,-4.7,12,518.7,12.8,0,
2,12/07/20,21:59:10,7.7,317,8,10.5,-5.2,12,518.7,12.7,0,
2,12/07/20,22:14:10,7.4,319,8,9.5,-5.6,12,518.7,12.7,0,
2,12/07/20,22:29:10,7.5,320,8,10.2,-5.9,12,518.6,12.8,0,
2,12/07/20,22:44:10,8.1,316,8,9.8,-6.1,11,518.6,12.7,0,
2,12/07/20,22:59:10,8.5,316,8,10.3,-6.2,11,518.6,12.7,0,
2,12/07/20,23:14:10,8.4,314,9,11.0,-6.3,11,518.6,12.7,0,
2,12/07/20,23:29:10,8.0,316,10,10.0,-6.4,11,518.7,12.7,0,
2,12/07/20,23:44:10,7.7,320,7,10.1,-6.5,11,518.9,12.6,0,
