2,08/01/20,18:14:10,3.3,267,41,12.2,-0.3,94,519.1,12.2,0,
2,08/01/20,18:29:10,3.5,272,38,10.2,-0.9,96,518.9,12.2,0,
2,08/01/20,18:44:10,5.8,268,24,11.5,-1.4,97,518.8,12.1,0,
2,08/01/20,18:59:10,6.4,259,22,11.7,-1.8,97,518.7,12.1,0,
2,08/01/20,19:14:10,6.4,265,25,12.4,-2.1,97,518.6,12.2,0,
2,08/01/20,19:29:10,6.6,260,30,12.9,-2.5,97,518.5,12.1,0,
2,08/01/20,19:44:10,4.6,243,47,12.3,-2.4,97,518.4,12.1,0,
2,08/01/20,19:59:10,5.0,233,44,12.5,-2.5,97,518.2,12.2,0,
2,08/01/20,20:14:10,6.6,234,31,13.4,-2.7,97,518.1,12.1,0,
2,08/01/20,20:29:10,5.8,228,36,13.6,-2.6,97,518.2,12.2,0,
2,08/01/20,20:44:10,3.3,227,53,11.9,-2.6,97,518.3,12.0,0,
2,08/01/20,20:59:10,4.6,215,42,13.3,-2.5,97,518.2,12.0,0,
2,08/01/20,21:14:10,4.5,209,39,10.9,-2.7,97,518.2,11.9,0,
2,08/01/20,21:29:10,5.7,231,35,14.2,-2.7,97,518.1,11.9,0,
2,08/01/20,21:44:10,7.0,240,26,11.9,-2.9,97,517.8,11.9,0,
2,08/01/20,21:59:10,7.6,228,18,13.4,-2.9,97,517.9,11.9,0,
2,08/01/20,22:14:10,7.0,223,21,12.6,-2.8,97,518.0,11.9,0,
2,08/01/20,22:29:10,7.5,208,12,12.0,-2.9,97,518.2,11.9,0,
2,08/01/20,22:44:10,6.6,196,12,11.5,-2.5,97,518.3,11.9,0,
2,08/01/20,22:59:10,6.6,193,9,9.5,-2.5,97,518.4,11.9,0,
2,08/01/20,23:14:10,7.3,197,9,9.8,-2.8,97,518.4,11.9,0,
2,08/01/20,23:29:10,8.7,203,7,11.0,-2.9,97,518.4,11.9,0,
2,08/01/20,23:44:10,5.8,216,13,8.3,-2.9,97,518.6,11.9,0,
2,08/01/20,23:59:10,6.6,205,12,9.5,-3.0,97,518.7,11.8,0,
2,08/01/21,00:14:10,8.1,192,11,11.4,-3.3,96,518.8,11.8,0,
2,08/01/21,00:29:10,6.7,204,9,8.6,-3.5,97,518.9,11.8,0,
# closing this file, next is: WS080121.ser
# this file opened 2008 01 21 (y m d) 00:27:20
2,08/01/21,00:44:10,6.5,212,10,8.6,-3.7,97,518.9,11.9,0,
2,08/01/21,00:59:10,6.0,222,11,8.2,-3.8,97,519.0,11.8,0,
2,08/01/21,01:14:10,6.3,228,9,9.0,-3.6,97,519.0,11.8,0,
2,08/01/21,01:29:10,4.6,212,14,6.7,-3.8,97,519.2,11.8,0,
2,08/01/21,01:44:10,5.0,210,7,6.7,-3.7,97,519.1,11.8,0,
2,08/01/21,01:59:10,4.6,214,7,7.2,-3.5,97,519.3,11.8,0,
2,08/01/21,02:14:10,3.8,206,16,6.3,-3.8,97,519.4,11.8,0,
2,08/01/21,02:29:10,2.9,212,12,4.3,-3.9,97,519.4,11.8,0,
2,08/01/21,02:44:10,2.0,241,27,4.9,-3.9,97,519.6,11.8,0,
2,08/01/21,02:59:11,0.0,275,0,1.4,-4.3,96,519.7,11.8,0,
2,08/01/21,03:14:10,0.7,276,1,2.2,-4.3,96,519.4,11.8,0,
2,08/01/21,03:29:10,0.0,0,0,0.0,-4.4,96,519.4,11.7,0,
2,08/01/21,03:44:10,0.0,0,0,0.0,-4.2,96,519.4,11.7,0,
2,08/01/21,03:59:10,0.5,235,92,2.2,-4.2,96,519.4,11.7,0,
2,08/01/21,04:14:10,2.1,55,11,3.0,-4.2,96,519.4,11.8,0,
2,08/01/21,04:29:10,1.7,28,16,2.8,-4.5,96,519.2,11.8,0,
2,08/01/21,04:44:10,2.7,26,14,5.8,-4.4,96,519.1,11.7,0,
2,08/01/21,04:59:10,4.2,6,10,6.4,-4.3,96,519.1,11.7,0,
2,08/01/21,05:14:10,4.0,359,13,5.0,-4.4,96,519.1,11.7,0,
2,08/01/21,05:29:10,4.0,360,8,5.4,-4.3,96,518.8,11.7,0,
2,08/01/21,05:44:10,4.4,1,10,5.9,-4.0,97,518.8,11.7,0,
2,08/01/21,05:59:10,3.6,358,12,5.3,-4.0,96,518.6,11.6,0,
2,08/01/21,06:14:10,2.9,12,14,4.1,-4.2,96,518.6,11.7,0,
2,08/01/21,06:29:10,2.9,22,9,4.0,-4.2,96,518.5,11.6,0,
2,08/01/21,06:44:10,3.5,22,7,4.7,-4.3,96,518.4,11.7,0,
2,08/01/21,06:59:10,3.7,25,9,4.9,-4.2,96,518.3,11.6,0,
2,08/01/21,07:14:10,3.4,26,11,4.8,-4.0,96,518.3,11.7,0,
2,08/01/21,07:29:10,3.1,28,10,4.6,-4.0,96,518.3,11.6,0,
2,08/01/21,07:44:10,2.8,53,19,4.1,-4.4,96,518.3,11.7,0,
2,08/01/21,07:59:10,2.7,53,11,4.5,-4.8,96,518.3,11.7,0,
2,08/01/21,08:14:10,4.1,45,7,5.1,-4.9,96,518.3,11.6,0,
2,08/01/21,08:29:10,4.3,38,8,5.5,-4.7,96,518.3,11.6,0,
2,08/01/21,08:44:10,4.3,42,8,5.6,-4.5,96,518.3,11.6,0,
2,08/01/21,08:59:10,4.1,43,8,5.1,-4.4,96,518.3,11.6,0,
2,08/01/21,09:14:10,4.1,42,7,5.2,-4.4,96,518.3,11.6,0,
2,08/01/21,09:29:10,3.9,41,8,5.4,-4.5,96,518.3,11.6,0,
2,08/01/21,09:44:10,4.2,41,9,5.7,-4.4,96,518.3,11.5,0,
2,08/01/21,09:59:10,4.6,37,7,5.8,-4.4,96,518.3,11.6,0,
2,08/01/21,10:14:10,4.0,26,11,5.3,-4.4,96,518.3,11.6,0,
2,08/01/21,10:29:10,3.4,27,10,5.0,-4.2,96,518.5,11.6,0,
2,08/01/21,10:44:10,4.5,35,4,5.2,-3.7,95,518.6,11.5,0,
2,08/01/21,10:59:10,4.4,33,6,5.2,-3.3,95,518.6,11.6,0,
2,08/01/21,11:14:10,3.3,26,9,4.5,-3.0,95,518.7,11.5,0,
2,08/01/21,11:29:10,2.8,30,15,5.0,-2.5,94,518.9,11.5,0,
2,08/01/21,11:44:10,3.1,31,10,4.1,-2.2,94,519.0,11.6,0,
2,08/01/21,11:59:10,3.5,34,7,4.3,-1.8,93,518.9,11.6,0,
2,08/01/21,12:14:10,2.8,32,10,4.2,-1.5,92,518.9,11.7,0,
2,08/01/21,12:29:10,2.4,42,12,3.5,-0.7,91,518.9,11.9,0,
2,08/01/21,12:44:10,2.4,37,9,3.0,-0.4,90,519.0,12.0,0,
2,08/01/21,12:59:10,2.0,39,15,3.1,0.0,90,519.0,12.1,0,
2,08/01/21,13:14:10,1.1,44,28,2.9,0.6,90,519.2,12.2,0,
2,08/01/21,13:29:10,1.7,54,28,3.5,1.4,89,519.2,12.2,0,
2,08/01/21,13:44:10,1.2,75,55,4.1,1.7,89,519.2,12.3,0,
2,08/01/21,13:59:10,1.4,68,48,3.6,2.0,88,519.1,12.4,0,
2,08/01/21,14:14:10,1.4,86,49,4.7,2.2,87,519.3,12.5,0,
2,08/01/21,14:29:10,1.7,85,46,7.0,2.5,86,519.2,12.6,0,
2,08/01/21,14:44:10,1.4,72,59,4.7,2.7,85,519.1,12.4,0,
2,08/01/21,14:59:10,2.1,58,41,5.4,2.7,82,519.2,12.6,0,
2,08/01/21,15:14:10,2.0,242,54,6.8,2.0,88,519.2,11.9,0,
2,08/01/21,15:29:10,3.7,256,21,8.7,0.2,92,519.1,12.5,0,
2,08/01/21,15:44:10,4.8,275,16,7.9,-0.2,92,519.1,12.7,0,
2,08/01/21,15:59:10,4.4,272,11,6.3,-0.2,93,519.1,12.7,0,
2,08/01/21,16:14:10,4.4,270,13,6.9,-0.2,91,519.1,12.7,0,
2,08/01/21,16:29:10,5.1,268,16,8.5,-0.3,92,518.9,12.8,0,
2,08/01/21,16:44:10,5.1,273,14,9.8,-0.7,91,518.9,12.8,0,
2,08/01/21,16:59:10,5.5,266,16,9.5,-0.9,91,519.0,12.9,0,
2,08/01/21,17:14:10,5.6,263,15,9.7,-1.0,91,518.9,12.9,0,
2,08/01/21,17:29:10,5.9,267,14,11.5,-1.0,92,518.9,12.8,0,
2,08/01/21,17:44:10,5.9,267,18,11.5,-0.9,92,518.8,12.6,0,
2,08/01/21,17:59:10,6.4,266,22,12.4,-1.1,94,518.7,12.5,0,
2,08/01/21,18:14:10,7.1,272,16,12.0,-1.5,95,518.6,12.5,0,
2,08/01/21,18:29:10,8.0,276,20,14.6,-1.8,96,518.4,12.4,0,
2,08/01/21,18:44:10,8.6,277,18,14.8,-2.2,96,518.3,12.4,0,
2,08/01/21,18:59:10,9.5,279,13,14.3,-2.4,96,518.3,12.5,0,
2,08/01/21,19:14:10,8.6,270,21,14.7,-2.3,96,518.3,12.4,0,
2,08/01/21,19:29:10,9.0,273,21,16.1,-2.4,96,518.1,12.3,0,
2,08/01/21,19:44:10,10.2,279,14,17.0,-2.4,97,517.9,12.3,0,
2,08/01/21,19:59:10,8.4,274,24,14.4,-2.5,97,518.1,12.2,0,
2,08/01/21,20:14:10,5.8,263,43,13.1,-2.4,97,518.0,12.1,0,
2,08/01/21,20:29:10,5.2,275,42,11.9,-2.5,97,518.0,12.1,0,
2,08/01/21,20:44:10,2.2,259,69,12.1,-2.4,97,518.1,12.1,0,
2,08/01/21,20:59:10,3.5,275,56,11.3,-2.5,97,518.0,12.2,0,
2,08/01/21,21:14:10,4.9,267,40,12.2,-2.7,97,517.8,12.1,0,
2,08/01/21,21:29:10,2.8,203,52,9.7,-2.7,97,517.8,12.0,0,
2,08/01/21,21:44:10,2.5,221,47,8.9,-2.8,97,517.8,12.0,0,
2,08/01/21,21:59:10,2.2,246,59,10.2,-2.6,97,517.6,12.0,0,
2,08/01/21,22:14:10,7.3,220,21,11.8,-2.5,97,517.5,12.1,0,
2,08/01/21,22:29:10,4.7,210,45,12.5,-2.4,97,517.8,12.0,0,
2,08/01/21,22:44:10,4.1,207,40,11.1,-2.5,97,517.9,12.1,0,
2,08/01/21,22:59:10,4.8,200,25,9.8,-2.7,97,518.0,12.0,0,
2,08/01/21,23:14:10,5.3,215,25,10.2,-2.8,97,518.0,12.0,0,
2,08/01/21,23:29:10,3.6,208,62,10.1,-2.9,97,518.1,12.0,0,
2,08/01/21,23:44:10,1.0,154,85,38.2,-2.7,97,518.3,12.0,0,
2,08/01/21,23:59:10,1.7,168,67,25.1,-2.7,97,518.3,12.0,0,
2,08/01/22,00:14:10,2.5,184,41,7.6,-2.8,97,518.3,12.0,0,
2,08/01/22,00:29:10,3.5,204,20,7.5,-2.9,97,518.3,12.0,0,
# closing this file, next is: WS080122.ser
# this file opened 2008 01 22 (y m d) 00:27:23
2,08/01/22,00:44:10,1.4,205,57,5.3,-3.0,97,518.3,11.9,0,
2,08/01/22,00:59:10,1.3,340,53,5.0,-3.0,97,518.3,12.0,0,
2,08/01/22,01:14:10,1.6,207,58,7.1,-3.2,97,518.3,11.9,0,
2,08/01/22,01:29:10,3.4,247,36,8.3,-3.3,97,518.3,12.0,0,
2,08/01/22,01:44:10,5.8,270,21,9.7,-3.3,97,518.3,12.0,0,
2,08/01/22,01:59:10,5.3,263,15,8.1,-3.7,97,518.5,11.9,0,
2,08/01/22,02:14:10,4.5,267,12,8.2,-4.0,96,518.6,11.9,0,
2,08/01/22,02:29:10,3.0,265,15,4.9,-3.8,97,518.7,11.9,0,
2,08/01/22,02:44:10,2.4,280,21,4.4,-4.2,96,518.6,11.9,0,
2,08/01/22,02:59:10,1.5,294,32,3.2,-4.6,96,518.6,11.9,0,
2,08/01/22,03:14:10,1.5,359,15,2.7,-4.8,96,518.6,11.9,0,
2,08/01/22,03:29:10,1.7,30,19,3.1,-4.8,96,518.6,11.8,0,
2,08/01/22,03:44:10,1.3,26,11,2.2,-4.8,96,518.6,11.9,0,
2,08/01/22,03:59:10,1.9,27,21,2.9,-4.9,96,518.6,11.8,0,
2,08/01/22,04:14:10,1.7,346,14,3.0,-4.7,96,518.4,11.9,0,
2,08/01/22,04:29:10,3.3,349,7,4.3,-4.4,96,518.3,11.8,0,
2,08/01/22,04:44:10,4.9,353,9,7.0,-4.2,96,518.3,11.8,0,
2,08/01/22,04:59:10,4.8,6,9,6.3,-4.2,96,518.2,11.9,0,
2,08/01/22,05:14:10,4.7,11,8,6.4,-4.4,95,518.1,11.8,0,
2,08/01/22,05:29:10,4.4,2,8,5.2,-4.3,94,518.1,11.8,0,
2,08/01/22,05:44:10,3.6,357,9,4.5,-4.4,94,517.8,11.8,0,
2,08/01/22,05:59:10,3.4,341,4,3.8,-4.6,92,517.8,11.8,0,
2,08/01/22,06:14:10,4.0,340,6,5.3,-4.7,94,517.5,11.8,0,
2,08/01/22,06:29:10,4.0,344,9,5.3,-4.6,94,517.5,11.8,0,
2,08/01/22,06:44:10,3.1,328,8,4.3,-4.9,94,517.4,11.7,0,
2,08/01/22,06:59:10,3.8,340,6,5.8,-4.9,95,517.2,11.7,0,
2,08/01/22,07:14:10,4.9,353,9,6.3,-4.6,94,517.2,11.7,0,
2,08/01/22,07:29:10,3.8,346,8,4.7,-4.8,94,517.2,11.8,0,
2,08/01/22,07:44:10,3.7,339,5,5.1,-5.0,95,517.0,11.7,0,
2,08/01/22,07:59:10,5.1,345,3,6.0,-4.9,94,516.9,11.7,0,
2,08/01/22,08:14:10,4.6,336,7,6.0,-5.0,94,516.9,11.7,0,
2,08/01/22,08:29:10,4.3,335,6,5.9,-5.3,93,516.9,11.8,0,
2,08/01/22,08:44:10,4.8,334,5,6.7,-5.6,93,516.9,11.7,0,
2,08/01/22,08:59:10,5.4,325,7,9.1,-5.4,92,517.1,11.7,0,
2,08/01/22,09:14:10,5.1,329,7,6.7,-5.4,93,517.0,11.7,0,
2,08/01/22,09:29:10,4.9,320,6,5.8,-5.5,88,517.0,11.7,0,
2,08/01/22,09:44:10,4.8,308,10,7.2,-6.1,81,517.2,11.7,0,
2,08/01/22,09:59:10,5.3,297,8,6.7,-6.0,79,517.2,11.6,0,
2,08/01/22,10:14:10,4.7,277,5,5.7,-6.3,77,517.2,11.7,0,
2,08/01/22,10:29:10,4.9,277,6,6.2,-5.8,68,517.2,11.6,0,
2,08/01/22,10:44:10,5.6,278,6,6.7,-5.0,64,517.4,11.7,0,
2,08/01/22,10:59:10,5.8,276,5,6.9,-4.4,63,517.5,11.6,0,
2,08/01/22,11:14:10,5.6,273,4,6.4,-3.9,59,517.5,11.7,0,
2,08/01/22,11:29:10,5.3,274,5,6.3,-3.6,59,517.6,11.6,0,
2,08/01/22,11:44:10,5.5,271,4,6.3,-3.3,54,517.7,11.7,0,
2,08/01/22,11:59:10,4.9,269,7,6.1,-3.0,55,517.8,11.7,0,
2,08/01/22,12:14:10,4.4,268,10,5.7,-2.7,54,517.9,11.8,0,
2,08/01/22,12:29:10,4.6,273,8,6.3,-2.6,59,517.9,11.9,0,
2,08/01/22,12:44:10,5.1,278,7,7.1,-2.7,60,517.9,12.0,0,
2,08/01/22,12:59:10,5.9,278,6,6.9,-2.6,57,517.8,12.1,0,
2,08/01/22,13:14:10,6.3,276,6,7.6,-2.7,61,517.9,12.1,0,
2,08/01/22,13:29:10,6.4,275,5,7.8,-3.3,79,518.0,12.2,0,
2,08/01/22,13:44:10,6.0,273,6,7.3,-3.7,88,518.1,12.3,0,
2,08/01/22,13:59:10,6.8,277,7,8.8,-3.8,88,518.1,12.3,0,
2,08/01/22,14:14:10,6.7,275,6,8.4,-3.9,81,518.1,12.4,0,
2,08/01/22,14:29:10,6.6,274,6,8.4,-3.8,88,518.1,12.4,0,
2,08/01/22,14:44:10,6.8,277,6,8.0,-3.7,91,518.3,12.5,0,
2,08/01/22,14:59:10,6.4,275,6,7.8,-3.6,91,518.3,12.6,0,
2,08/01/22,15:14:10,6.3,275,7,7.6,-3.8,90,518.4,12.6,0,
2,08/01/22,15:29:10,6.1,277,7,8.1,-4.0,89,518.4,12.7,0,
2,08/01/22,15:44:10,6.8,281,7,9.2,-4.0,87,518.3,12.6,0,
2,08/01/22,15:59:10,6.8,284,8,9.2,-3.9,87,518.3,12.7,0,
2,08/01/22,16:14:10,7.2,277,8,9.5,-3.8,89,518.3,12.8,0,
2,08/01/22,16:29:10,6.9,278,10,10.8,-3.5,88,518.3,12.8,0,
2,08/01/22,16:44:10,6.9,276,10,11.3,-3.6,87,518.3,12.8,0,
2,08/01/22,16:59:10,7.3,281,9,11.7,-3.5,88,518.2,12.7,0,
2,08/01/22,17:14:10,7.2,279,14,12.0,-3.3,90,518.2,12.9,0,
2,08/01/22,17:29:10,7.9,275,11,11.4,-3.3,91,518.1,12.8,0,
2,08/01/22,17:44:10,8.6,277,9,11.8,-3.5,90,518.1,12.7,0,
2,08/01/22,17:59:10,9.0,272,9,13.3,-3.3,93,518.0,12.8,0,
2,08/01/22,18:14:10,9.1,275,10,13.1,-3.4,92,518.0,13.0,0,
2,08/01/22,18:29:10,9.6,279,10,14.8,-3.4,94,517.9,12.7,0,
2,08/01/22,18:44:10,9.7,278,9,14.7,-3.4,93,517.8,12.7,0,
2,08/01/22,18:59:10,10.0,276,11,14.8,-3.5,93,517.7,13.0,0,
2,08/01/22,19:14:10,10.0,277,11,14.1,-3.2,94,517.5,12.5,0,
2,08/01/22,19:29:10,10.5,277,9,14.6,-3.1,95,517.4,12.5,0,
2,08/01/22,19:44:10,9.5,280,13,15.4,-3.2,95,517.4,12.3,0,
2,08/01/22,19:59:10,7.3,278,26,14.4,-3.1,95,517.3,12.4,0,
2,08/01/22,20:14:10,3.0,245,69,12.3,-3.1,95,517.3,12.4,0,
2,08/01/22,20:29:10,3.6,209,51,12.6,-3.2,96,517.1,12.3,0,
2,08/01/22,20:44:10,5.5,197,31,13.1,-3.5,96,517.0,12.2,0,
2,08/01/22,20:59:10,4.5,227,37,11.9,-4.0,96,517.2,12.2,0,
2,08/01/22,21:14:10,3.5,244,43,11.4,-3.7,96,517.3,12.1,0,
2,08/01/22,21:29:10,6.0,216,25,11.1,-3.5,96,517.1,12.2,0,
2,08/01/22,21:44:10,0.6,263,96,8.1,-3.3,96,517.2,12.1,0,
2,08/01/22,21:59:10,2.5,230,55,10.0,-3.4,96,517.0,12.2,0,
2,08/01/22,22:14:10,3.4,235,47,9.7,-3.5,96,516.9,12.1,0,
2,08/01/22,22:29:10,5.6,247,36,12.5,-3.6,96,517.0,12.1,0,
2,08/01/22,22:44:10,4.4,232,27,9.3,-3.7,96,517.3,12.1,0,
2,08/01/22,22:59:10,1.2,208,62,5.6,-3.7,96,517.3,12.1,0,
2,08/01/22,23:14:10,1.4,70,53,5.1,-3.7,96,517.4,12.1,0,
2,08/01/22,23:29:10,0.7,327,95,8.8,-3.7,96,517.3,12.1,0,
2,08/01/22,23:44:10,0.5,245,95,6.0,-3.9,96,517.3,12.1,0,
2,08/01/22,23:59:10,1.6,290,84,9.4,-4.0,96,517.5,12.0,0,
2,08/01/23,00:14:10,1.2,164,72,7.4,-4.0,96,517.5,12.1,0,
2,08/01/23,00:29:10,1.1,238,81,8.2,-4.1,96,517.5,12.0,0,
# closing this file, next is: WS080123.ser
# this file opened 2008 01 23 (y m d) 00:27:25
2,08/01/23,00:44:10,0.9,277,93,7.3,-4.3,96,517.6,12.0,0,
2,08/01/23,00:59:10,2.7,240,49,8.3,-4.7,96,517.6,12.0,0,
2,08/01/23,01:14:10,2.1,254,48,7.0,-4.9,96,517.8,12.1,0,
2,08/01/23,01:29:10,3.6,251,23,7.6,-5.1,95,517.8,12.0,0,
2,08/01/23,01:44:10,4.0,248,17,7.1,-5.6,95,517.9,12.0,0,
2,08/01/23,01:59:10,4.3,256,17,8.2,-5.0,96,518.0,12.0,0,
2,08/01/23,02:14:10,4.3,269,14,7.1,-4.4,96,518.0,12.0,0,
2,08/01/23,02:29:10,4.4,284,13,6.2,-4.0,97,518.1,12.0,0,
2,08/01/23,02:44:10,3.1,298,18,5.1,-3.9,96,518.1,11.9,0,
2,08/01/23,02:59:10,3.4,311,14,4.8,-4.1,96,518.1,12.0,0,
2,08/01/23,03:14:10,4.0,304,17,5.8,-4.1,96,517.9,11.9,0,
2,08/01/23,03:29:10,3.5,282,7,5.7,-4.3,96,517.8,12.0,0,
2,08/01/23,03:44:10,3.4,268,11,5.2,-4.3,96,517.8,12.0,0,
2,08/01/23,03:59:10,3.1,259,11,4.5,-4.4,96,517.8,11.9,0,
2,08/01/23,04:14:10,3.3,259,9,4.5,-4.8,96,517.8,12.0,0,
2,08/01/23,04:29:10,1.9,218,17,2.7,-6.5,94,517.7,11.9,0,
2,08/01/23,04:44:10,2.2,249,7,3.0,-8.2,92,517.5,11.9,0,
2,08/01/23,04:59:10,0.3,1,73,1.8,-8.4,93,517.5,11.9,0,
2,08/01/23,05:14:10,1.2,354,26,3.0,-7.7,94,517.5,11.9,0,
2,08/01/23,05:29:10,2.1,11,14,3.3,-7.0,95,517.5,11.8,0,
2,08/01/23,05:44:10,2.4,14,13,3.7,-7.3,93,517.3,11.9,0,
2,08/01/23,05:59:10,2.5,16,14,3.6,-6.6,94,517.2,11.8,0,
2,08/01/23,06:14:10,3.9,27,16,6.0,-6.1,95,517.2,11.9,0,
2,08/01/23,06:29:10,4.6,19,11,6.9,-5.9,95,517.0,11.8,0,
2,08/01/23,06:44:10,5.7,12,8,7.7,-5.8,94,516.9,11.8,0,
2,08/01/23,06:59:10,5.8,8,7,7.1,-5.8,94,516.8,11.8,0,
2,08/01/23,07:14:10,5.3,5,9,6.9,-5.7,93,516.7,11.8,0,
2,08/01/23,07:29:10,5.2,5,10,6.6,-5.5,94,516.7,11.8,0,
2,08/01/23,07:44:10,5.7,8,8,7.5,-5.2,96,516.7,11.8,0,
2,08/01/23,07:59:10,5.5,3,8,7.0,-5.3,95,516.6,11.7,0,
2,08/01/23,08:14:10,4.7,0,12,5.6,-5.6,95,516.5,11.8,0,
2,08/01/23,08:29:10,5.1,357,12,6.2,-6.2,91,516.4,11.8,0,
2,08/01/23,08:44:10,5.6,354,10,6.3,-6.1,92,516.4,11.8,0,
2,08/01/23,08:59:10,5.0,355,10,6.3,-6.1,93,516.5,11.7,0,
2,08/01/23,09:14:10,4.4,356,11,5.8,-6.2,92,516.7,11.7,0,
2,08/01/23,09:29:10,3.0,349,13,4.2,-6.6,92,516.7,11.7,0,
2,08/01/23,09:44:10,2.8,347,8,3.4,-6.9,89,516.6,11.7,0,
2,08/01/23,09:59:10,3.0,347,8,3.8,-7.0,88,516.7,11.7,0,
2,08/01/23,10:14:10,3.6,340,5,4.3,-6.9,84,516.8,11.7,0,
2,08/01/23,10:29:10,3.8,337,11,5.5,-6.3,79,516.9,11.7,0,
2,08/01/23,10:44:10,3.9,327,14,6.4,-5.7,73,517.0,11.7,0,
2,08/01/23,10:59:10,3.8,329,14,6.3,-5.0,68,517.0,11.8,0,
2,08/01/23,11:14:10,4.2,329,9,6.2,-4.6,63,517.1,11.7,0,
2,08/01/23,11:29:10,4.3,330,8,6.1,-4.2,56,517.3,11.7,0,
2,08/01/23,11:44:10,4.4,331,9,6.1,-3.5,46,517.3,11.7,0,
2,08/01/23,11:59:10,4.5,331,10,7.5,-2.8,35,517.3,11.8,0,
2,08/01/23,12:14:10,4.0,301,18,6.1,-2.0,26,517.3,11.9,0,
2,08/01/23,12:29:10,4.2,288,6,5.4,-2.0,19,517.3,11.8,0,
2,08/01/23,12:44:10,4.7,288,6,5.8,-1.9,17,517.4,12.1,0,
2,08/01/23,12:59:10,4.7,295,10,6.1,-1.4,14,517.6,12.1,0,
2,08/01/23,13:14:10,3.9,285,13,5.5,-1.1,15,517.6,12.3,0,
2,08/01/23,13:29:10,3.1,344,24,4.8,-0.6,38,517.9,12.3,0,
2,08/01/23,13:44:10,3.4,348,19,7.0,-0.4,41,517.9,12.4,0,
2,08/01/23,13:59:10,3.3,308,21,5.7,0.1,14,517.9,12.3,0,
2,08/01/23,14:14:10,3.9,282,13,6.6,-0.5,15,517.9,12.5,0,
2,08/01/23,14:29:10,1.3,243,60,4.9,1.0,16,518.1,12.5,0,
2,08/01/23,14:44:10,2.1,269,45,5.6,1.1,17,518.1,12.6,0,
2,08/01/23,14:59:10,1.8,241,38,4.4,1.0,16,518.0,12.7,0,
2,08/01/23,15:14:10,3.7,282,8,5.4,0.0,18,518.1,12.7,0,
2,08/01/23,15:29:10,3.6,282,10,5.1,-0.3,24,518.1,12.8,0,
2,08/01/23,15:44:10,3.7,270,14,5.6,-0.7,26,518.1,12.7,0,
2,08/01/23,15:59:10,4.2,274,10,5.7,-0.9,26,518.1,12.8,0,
2,08/01/23,16:14:10,4.4,273,10,6.4,-1.0,34,518.1,12.9,0,
2,08/01/23,16:29:10,4.5,279,8,5.6,-1.1,37,518.1,12.9,0,
2,08/01/23,16:44:10,4.5,279,10,6.2,-1.0,41,518.1,13.0,0,
2,08/01/23,16:59:10,6.1,273,7,8.2,-1.8,62,518.0,13.1,0,
2,08/01/23,17:14:10,7.1,273,8,9.2,-2.3,82,517.9,13.2,0,
2,08/01/23,17:29:10,7.1,277,11,10.2,-2.1,84,517.8,13.3,0,
2,08/01/23,17:44:10,7.0,275,11,11.2,-2.2,87,517.9,13.0,0,
2,08/01/23,17:59:10,7.5,278,12,12.5,-2.3,89,517.8,13.0,0,
2,08/01/23,18:14:10,7.5,272,13,13.4,-2.3,90,517.8,12.8,0,
2,08/01/23,18:29:10,8.3,274,13,12.0,-2.5,92,517.8,12.8,0,
2,08/01/23,18:44:10,8.9,279,14,12.7,-2.6,93,517.6,12.7,0,
2,08/01/23,18:59:10,8.8,272,15,15.4,-2.7,94,517.5,12.7,0,
2,08/01/23,19:14:10,10.3,278,11,14.9,-2.8,94,517.4,12.7,0,
2,08/01/23,19:29:10,11.0,279,13,16.2,-2.9,95,517.2,12.6,0,
2,08/01/23,19:44:10,11.8,278,10,16.2,-3.1,95,517.0,12.8,0,
2,08/01/23,19:59:10,11.6,279,11,15.6,-3.2,95,517.1,12.7,0,
2,08/01/23,20:14:10,10.7,277,11,16.1,-3.2,95,517.1,12.4,0,
2,08/01/23,20:29:10,10.7,276,14,16.7,-3.3,94,516.9,12.7,0,
2,08/01/23,20:44:10,9.6,274,19,15.9,-3.4,94,516.9,12.4,0,
2,08/01/23,20:59:10,11.0,275,17,17.0,-3.5,94,516.8,12.3,0,
2,08/01/23,21:14:10,7.5,266,31,17.1,-3.6,95,517.0,12.4,0,
2,08/01/23,21:29:10,6.0,260,35,15.7,-3.5,95,517.1,12.4,0,
2,08/01/23,21:44:10,6.0,230,38,18.0,-3.5,96,516.9,12.3,0,
2,08/01/23,21:59:10,6.4,233,36,15.8,-3.4,97,516.8,12.2,0,
2,08/01/23,22:14:10,7.8,233,20,13.3,-3.0,97,516.9,12.2,0,
2,08/01/23,22:29:10,7.6,227,22,14.0,-3.0,97,516.9,12.2,0,
2,08/01/23,22:44:10,8.2,232,10,11.5,-3.3,97,517.0,12.2,0,
2,08/01/23,22:59:10,7.3,240,14,10.9,-3.3,97,517.1,12.3,0,
2,08/01/23,23:14:10,7.2,246,15,11.4,-3.2,97,517.1,12.2,0,
2,08/01/23,23:29:10,7.6,241,16,13.0,-3.4,97,517.1,12.2,0,
2,08/01/23,23:44:10,8.0,238,14,11.7,-3.5,97,517.2,12.2,0,
2,08/01/23,23:59:10,7.5,245,14,11.6,-4.0,96,517.3,12.2,0,
2,08/01/24,00:14:10,6.2,258,20,11.0,-3.8,97,517.5,12.1,0,
2,08/01/24,00:29:10,6.3,254,15,9.3,-4.0,96,517.5,12.2,0,
# closing this file, next is: WS080124.ser
# this file opened 2008 01 24 (y m d) 00:27:28
