2,10/03/17,11:59:10,3.8,281,24,6.7,-1.7,24,521.0,13.1,0,
2,10/03/17,12:14:10,3.0,275,27,6.0,-1.3,24,521.2,13.3,0,
2,10/03/17,12:29:10,3.0,285,26,6.0,-1.0,25,521.4,13.4,0,
2,10/03/17,12:44:10,2.5,273,34,6.5,-0.5,24,521.4,13.5,0,
2,10/03/17,12:59:10,1.8,266,53,6.5,0.0,25,521.5,13.5,0,
2,10/03/17,13:14:10,1.9,298,66,6.7,0.5,25,521.6,13.7,0,
2,10/03/17,13:29:10,1.8,244,59,7.1,1.1,25,521.6,13.7,0,
2,10/03/17,13:44:10,3.5,294,33,8.5,0.7,27,521.7,13.9,0,
2,10/03/17,13:59:10,2.4,265,52,6.6,1.3,28,521.7,14.0,0,
2,10/03/17,14:14:10,3.4,289,59,10.0,1.7,27,521.7,14.2,0,
2,10/03/17,14:29:10,3.1,284,53,10.4,1.8,28,521.9,14.3,0,
2,10/03/17,14:44:10,2.3,275,51,9.1,2.4,25,521.9,14.4,0,
2,10/03/17,14:59:10,3.1,301,52,11.5,2.2,25,521.9,14.4,0,
2,10/03/17,15:14:10,5.8,294,22,11.2,1.6,25,521.9,14.4,0,
2,10/03/17,15:29:10,6.7,292,19,11.4,1.2,26,521.9,14.4,0,
2,10/03/17,15:44:10,6.1,291,20,12.6,1.4,26,521.8,14.4,0,
2,10/03/17,15:59:10,6.6,291,21,12.4,1.4,27,521.8,14.4,0,
2,10/03/17,16:14:10,6.0,295,24,10.9,1.8,26,521.9,14.4,0,
2,10/03/17,16:29:10,6.8,293,18,10.5,1.8,25,521.9,14.3,0,
2,10/03/17,16:44:10,6.5,290,22,12.6,1.7,25,521.8,14.4,0,
2,10/03/17,16:59:10,6.2,282,25,11.5,1.8,25,521.8,14.4,0,
2,10/03/17,17:14:10,6.2,289,26,13.4,2.2,25,521.6,14.3,0,
2,10/03/17,17:29:10,5.8,283,33,11.7,2.2,25,521.6,14.4,0,
2,10/03/17,17:44:10,5.3,292,33,11.6,2.6,25,521.6,14.3,0,
2,10/03/17,17:59:10,5.1,290,36,11.5,2.8,25,521.6,14.3,0,
2,10/03/17,18:14:10,7.0,288,22,12.5,2.1,27,521.5,14.3,0,
2,10/03/17,18:29:10,8.3,289,19,13.8,1.8,27,521.3,14.3,0,
2,10/03/17,18:44:10,7.7,287,25,14.1,1.9,28,521.2,14.4,0,
2,10/03/17,18:59:10,8.6,289,20,14.9,1.8,27,521.2,14.3,0,
2,10/03/17,19:14:10,10.0,288,16,17.0,1.4,29,521.0,14.4,0,
2,10/03/17,19:29:10,9.8,289,17,15.8,1.6,29,520.9,14.3,0,
2,10/03/17,19:44:10,10.3,288,16,15.9,1.4,30,520.9,13.9,0,
2,10/03/17,19:59:10,11.3,285,14,17.0,0.9,32,520.8,13.6,0,
2,10/03/17,20:14:10,10.2,287,17,17.1,1.1,31,520.8,13.6,0,
2,10/03/17,20:29:10,10.4,288,16,16.5,0.8,32,520.8,13.6,0,
2,10/03/17,20:44:10,10.9,288,16,17.0,0.7,32,520.8,13.6,0,
2,10/03/17,20:59:10,10.5,290,18,17.7,0.7,35,520.8,13.6,0,
2,10/03/17,21:14:10,9.7,290,20,16.1,0.7,34,520.8,13.5,0,
2,10/03/17,21:29:10,10.2,289,17,15.2,0.6,34,520.8,13.2,0,
2,10/03/17,21:44:10,9.8,288,16,15.6,0.1,37,520.9,12.9,0,
2,10/03/17,21:59:10,9.9,283,15,15.4,-0.1,38,520.9,12.7,0,
2,10/03/17,22:14:10,10.0,281,17,14.8,-0.7,40,520.9,12.7,0,
2,10/03/17,22:29:10,10.1,281,14,16.0,-1.1,42,520.9,12.8,0,
2,10/03/17,22:44:10,10.1,283,13,15.3,-1.4,44,520.9,12.7,0,
2,10/03/17,22:59:10,9.9,281,14,14.9,-1.8,44,521.0,12.7,0,
2,10/03/17,23:14:10,10.5,278,8,14.2,-2.0,43,521.0,12.7,0,
2,10/03/17,23:29:10,10.5,280,9,13.6,-2.3,43,521.0,12.7,0,
2,10/03/17,23:44:10,9.8,278,7,12.1,-2.5,38,521.2,12.7,0,
2,10/03/17,23:59:10,8.9,279,6,12.0,-2.7,36,521.3,12.8,0,
2,10/03/18,00:14:10,7.7,279,6,9.8,-2.7,38,521.4,12.7,0,
# closing this file, next is: WS100318.ser
# this file opened 2010 03 18 (y m d) 00:16:14
2,10/03/18,00:29:10,6.4,279,6,8.3,-2.7,41,521.6,12.7,0,
2,10/03/18,00:44:10,6.8,281,11,9.1,-2.4,38,521.5,12.7,0,
2,10/03/18,00:59:10,5.8,282,15,9.3,-2.8,38,521.6,12.7,0,
2,10/03/18,01:14:10,7.9,284,8,10.4,-2.7,38,521.6,12.7,0,
2,10/03/18,01:29:10,7.6,288,8,10.4,-2.4,39,521.8,12.7,0,
2,10/03/18,01:44:10,6.5,285,8,8.9,-2.4,40,521.8,12.6,0,
2,10/03/18,01:59:10,5.4,280,8,7.1,-2.3,41,521.9,12.6,0,
2,10/03/18,02:14:10,5.0,278,4,5.7,-2.4,41,522.1,12.6,0,
2,10/03/18,02:29:10,4.7,277,7,6.1,-2.5,41,522.0,12.6,0,
2,10/03/18,02:44:10,4.2,285,6,4.8,-2.7,38,522.1,12.6,0,
2,10/03/18,02:59:10,3.8,273,5,4.6,-2.5,31,521.8,12.6,0,
2,10/03/18,03:14:10,3.1,283,8,4.7,-1.3,12,521.8,12.6,0,
2,10/03/18,03:29:10,3.8,289,10,4.8,-1.8,21,521.8,12.7,0,
2,10/03/18,03:44:10,4.2,288,4,4.9,-1.7,21,521.8,12.6,0,
2,10/03/18,03:59:10,3.4,292,6,3.8,-0.6,9,521.9,12.7,0,
2,10/03/18,04:14:10,3.7,299,3,4.0,0.0,5,521.6,12.6,0,
2,10/03/18,04:29:10,4.0,299,4,4.9,-0.1,6,521.6,12.6,0,
2,10/03/18,04:44:10,4.2,293,7,5.0,-0.3,8,521.6,12.6,0,
2,10/03/18,04:59:10,4.5,302,6,5.5,-0.3,6,521.5,12.6,0,
2,10/03/18,05:14:10,4.4,310,6,5.6,-0.1,4,521.4,12.5,0,
2,10/03/18,05:29:10,4.5,308,6,5.5,0.0,4,521.4,12.6,0,
2,10/03/18,05:44:10,4.6,312,5,6.0,-0.6,12,521.3,12.6,0,
2,10/03/18,05:59:10,4.7,311,4,5.8,-0.6,11,521.3,12.5,0,
2,10/03/18,06:14:10,4.9,304,6,6.0,-0.9,11,521.3,12.6,0,
2,10/03/18,06:29:10,4.9,295,6,6.9,-1.2,13,521.3,12.6,0,
2,10/03/18,06:44:10,3.8,279,13,5.1,-1.5,17,521.1,12.5,0,
2,10/03/18,06:59:10,5.2,292,7,6.5,-2.4,30,521.0,12.5,0,
2,10/03/18,07:14:10,5.6,294,5,6.6,-3.0,37,521.0,12.5,0,
2,10/03/18,07:29:10,4.9,287,3,5.9,-2.7,33,520.9,12.5,0,
2,10/03/18,07:44:10,4.5,290,6,5.6,-2.3,26,520.8,12.5,0,
2,10/03/18,07:59:10,2.5,298,14,4.2,-0.8,12,520.8,12.5,0,
2,10/03/18,08:14:10,3.4,345,9,4.3,-1.2,14,520.8,12.5,0,
2,10/03/18,08:29:10,3.3,349,8,4.4,-1.1,19,520.8,12.5,0,
2,10/03/18,08:44:10,4.3,355,9,5.5,-0.8,22,520.8,12.4,0,
2,10/03/18,08:59:10,4.4,346,9,5.7,-0.8,26,520.8,12.4,0,
2,10/03/18,09:14:10,5.2,340,7,6.5,-0.9,37,520.8,12.4,0,
2,10/03/18,09:29:10,5.6,338,6,6.6,-0.8,32,520.8,12.4,0,
2,10/03/18,09:44:10,5.6,333,7,7.0,-0.9,32,520.8,12.5,0,
2,10/03/18,09:59:10,5.8,318,10,7.4,-1.5,29,520.8,12.4,0,
2,10/03/18,10:14:10,6.7,318,8,8.7,-1.8,26,520.8,12.4,0,
2,10/03/18,10:29:10,6.7,326,10,8.4,-1.7,29,520.8,12.4,0,
2,10/03/18,10:44:10,7.2,322,8,9.4,-1.9,32,520.8,12.3,0,
2,10/03/18,10:59:10,7.1,322,7,9.1,-1.5,31,520.8,12.4,0,
2,10/03/18,11:14:10,6.8,321,8,8.7,-1.2,30,520.9,12.4,0,
2,10/03/18,11:29:10,6.4,322,7,8.1,-1.0,27,521.1,12.6,0,
2,10/03/18,11:44:10,5.6,322,10,7.4,-0.8,28,521.2,12.8,0,
2,10/03/18,11:59:10,5.3,314,8,7.4,-0.6,31,521.3,13.2,0,
2,10/03/18,12:14:10,5.1,313,9,6.9,-0.4,34,521.4,13.2,0,
2,10/03/18,12:29:10,5.1,314,10,6.8,-0.2,33,521.5,13.4,0,
2,10/03/18,12:44:10,4.7,332,16,7.6,0.4,31,521.6,13.5,0,
2,10/03/18,12:59:10,3.1,328,26,6.4,1.3,27,521.6,13.6,0,
2,10/03/18,13:14:10,3.6,346,17,7.4,2.3,23,521.6,13.7,0,
2,10/03/18,13:29:10,2.9,345,32,6.4,2.7,26,521.9,13.7,0,
2,10/03/18,13:44:10,2.1,323,42,5.9,3.0,28,521.9,13.9,0,
2,10/03/18,13:59:10,2.3,285,46,5.5,3.1,28,521.9,14.0,0,
2,10/03/18,14:14:10,3.2,297,32,6.7,3.1,29,522.1,14.2,0,
2,10/03/18,14:29:10,2.9,299,50,7.9,3.4,27,522.0,14.4,0,
2,10/03/18,14:44:10,4.2,297,28,9.3,3.4,28,522.0,14.4,0,
2,10/03/18,14:59:10,5.5,320,27,10.4,2.9,30,521.9,14.4,0,
2,10/03/18,15:14:10,3.8,312,41,8.8,3.4,28,522.0,14.4,0,
2,10/03/18,15:29:10,1.9,300,74,8.9,4.2,27,522.1,14.4,0,
2,10/03/18,15:44:10,2.6,276,52,9.1,4.6,27,522.1,14.3,0,
2,10/03/18,15:59:10,4.5,298,40,9.8,4.1,29,522.0,14.4,0,
2,10/03/18,16:14:10,2.5,271,54,10.7,4.7,28,522.1,14.4,0,
2,10/03/18,16:29:10,4.2,293,37,11.5,4.4,30,521.9,14.4,0,
2,10/03/18,16:44:10,2.7,295,59,12.3,4.9,29,522.0,14.4,0,
2,10/03/18,16:59:10,5.3,301,36,11.7,4.1,30,521.9,14.3,0,
2,10/03/18,17:14:10,5.7,289,32,12.0,3.8,30,521.7,14.4,0,
2,10/03/18,17:29:10,6.7,298,30,13.1,3.5,29,521.6,14.3,0,
2,10/03/18,17:44:10,7.1,294,24,12.4,3.6,28,521.5,14.3,0,
2,10/03/18,17:59:10,5.9,287,30,11.9,3.5,28,521.6,14.3,0,
2,10/03/18,18:14:10,7.1,290,25,14.4,3.3,28,521.5,14.3,0,
2,10/03/18,18:29:10,8.0,292,20,13.9,2.9,27,521.4,14.4,0,
2,10/03/18,18:44:10,7.3,291,26,12.4,3.0,27,521.3,14.3,0,
2,10/03/18,18:59:10,8.8,294,18,14.5,2.7,27,521.2,14.3,0,
2,10/03/18,19:14:10,8.2,289,22,14.8,2.6,26,521.1,14.3,0,
2,10/03/18,19:29:10,8.7,286,22,15.1,2.2,26,521.1,14.4,0,
2,10/03/18,19:44:10,8.7,287,19,15.0,2.1,24,521.0,14.2,0,
2,10/03/18,19:59:10,10.7,287,13,14.8,1.8,25,520.9,13.6,0,
2,10/03/18,20:14:10,7.0,281,28,15.9,2.2,21,521.0,13.6,0,
2,10/03/18,20:29:10,9.5,286,20,15.5,1.8,22,520.9,13.6,0,
2,10/03/18,20:44:10,10.2,290,16,16.1,1.5,22,520.9,13.6,0,
2,10/03/18,20:59:10,10.8,285,15,17.0,1.3,20,520.8,13.5,0,
2,10/03/18,21:14:10,10.3,284,18,17.0,1.2,20,520.8,13.6,0,
2,10/03/18,21:29:10,11.0,283,16,19.3,1.1,17,520.8,13.2,0,
2,10/03/18,21:44:10,11.1,288,15,16.5,0.9,16,520.8,12.9,0,
2,10/03/18,21:59:10,11.0,286,14,16.8,0.6,17,520.8,12.7,0,
2,10/03/18,22:14:10,10.9,287,14,18.1,0.1,16,520.9,12.8,0,
2,10/03/18,22:29:10,10.0,281,14,15.4,-0.2,19,521.0,12.7,0,
2,10/03/18,22:44:10,9.9,280,13,14.3,-0.5,23,521.2,12.7,0,
2,10/03/18,22:59:10,9.7,280,12,13.8,-0.8,21,521.3,12.7,0,
2,10/03/18,23:14:10,7.7,276,18,14.5,-1.2,13,521.5,12.8,0,
2,10/03/18,23:29:10,7.2,276,18,11.5,-1.4,15,521.5,12.8,0,
2,10/03/18,23:44:10,7.0,282,20,12.6,-1.1,27,521.5,12.7,0,
2,10/03/18,23:59:10,6.8,285,18,10.6,-0.6,34,521.6,12.8,0,
2,10/03/19,00:14:10,7.0,280,22,11.5,-0.7,33,521.6,12.7,0,
# closing this file, next is: WS100319.ser
# this file opened 2010 03 19 (y m d) 00:16:20
2,10/03/19,00:29:10,5.4,274,26,12.5,-0.8,34,521.8,12.7,0,
2,10/03/19,00:44:10,5.9,280,24,11.0,-0.5,36,521.9,12.7,0,
2,10/03/19,00:59:10,3.6,278,34,8.6,-0.4,39,522.1,12.7,0,
2,10/03/19,01:14:10,3.0,282,34,7.3,-0.6,38,522.1,12.7,0,
2,10/03/19,01:29:10,2.9,272,42,8.2,-0.9,37,522.3,12.6,0,
2,10/03/19,01:44:10,2.6,243,48,6.8,-1.1,33,522.4,12.7,0,
2,10/03/19,01:59:10,4.3,231,29,8.9,-1.2,28,522.4,12.7,0,
2,10/03/19,02:14:10,6.4,235,12,8.6,-0.9,29,522.4,12.6,0,
2,10/03/19,02:29:10,6.3,229,15,9.9,-0.5,23,522.4,12.7,0,
2,10/03/19,02:44:10,6.7,230,14,10.4,-0.3,26,522.4,12.6,0,
2,10/03/19,02:59:10,6.5,232,16,10.0,-0.3,26,522.4,12.6,0,
2,10/03/19,03:14:10,6.8,233,15,10.6,-0.3,29,522.4,12.7,0,
2,10/03/19,03:29:10,6.5,231,17,10.5,-0.3,36,522.4,12.7,0,
2,10/03/19,03:44:10,6.3,231,17,10.6,-0.3,36,522.4,12.6,0,
2,10/03/19,03:59:10,5.8,234,17,9.3,-0.4,39,522.4,12.6,0,
2,10/03/19,04:14:10,5.6,228,22,11.5,-0.4,41,522.3,12.6,0,
2,10/03/19,04:29:10,6.5,229,16,10.8,-0.4,43,522.2,12.6,0,
2,10/03/19,04:44:10,6.8,230,15,11.5,-0.5,44,522.1,12.6,0,
2,10/03/19,04:59:10,7.4,230,14,11.0,-0.5,45,522.1,12.6,0,
2,10/03/19,05:14:10,4.1,226,35,9.8,-0.6,43,522.1,12.5,0,
2,10/03/19,05:29:10,3.1,216,46,9.1,-0.7,37,521.9,12.5,0,
2,10/03/19,05:44:10,2.6,236,52,7.9,-0.9,35,521.8,12.6,0,
2,10/03/19,05:59:10,2.2,235,54,7.3,-1.0,40,521.8,12.6,0,
2,10/03/19,06:14:10,2.4,241,53,9.1,-1.1,42,521.7,12.5,0,
2,10/03/19,06:29:10,2.1,240,56,7.4,-1.1,43,521.5,12.6,0,
2,10/03/19,06:44:10,2.3,260,49,7.2,-1.2,44,521.5,12.5,0,
2,10/03/19,06:59:10,2.2,255,52,7.5,-1.3,46,521.5,12.5,0,
2,10/03/19,07:14:10,1.6,240,62,6.8,-1.4,48,521.5,12.5,0,
2,10/03/19,07:29:10,2.9,222,38,8.0,-1.4,49,521.5,12.5,0,
2,10/03/19,07:44:10,4.1,218,21,8.2,-1.5,47,521.5,12.5,0,
2,10/03/19,07:59:10,3.0,207,31,7.0,-1.5,48,521.4,12.5,0,
2,10/03/19,08:14:10,2.8,205,33,7.9,-1.7,48,521.3,12.4,0,
2,10/03/19,08:29:10,4.7,220,28,9.6,-1.6,47,521.2,12.5,0,
2,10/03/19,08:44:10,2.3,205,48,7.8,-1.8,51,521.3,12.4,0,
2,10/03/19,08:59:10,2.8,216,42,8.2,-1.8,53,521.3,12.5,0,
2,10/03/19,09:14:10,1.6,211,53,5.9,-2.0,55,521.3,12.4,0,
2,10/03/19,09:29:10,1.5,231,58,6.0,-2.1,55,521.5,12.4,0,
2,10/03/19,09:44:10,2.1,226,51,6.5,-2.0,57,521.5,12.4,0,
2,10/03/19,09:59:10,2.0,229,50,7.3,-2.0,59,521.5,12.4,0,
2,10/03/19,10:14:10,2.7,207,41,7.6,-1.9,61,521.5,12.4,0,
2,10/03/19,10:29:10,3.3,212,32,8.4,-1.9,64,521.5,12.4,0,
2,10/03/19,10:44:10,3.6,210,33,8.5,-1.8,64,521.6,12.4,0,
2,10/03/19,10:59:10,4.7,222,17,7.5,-1.5,63,521.8,12.4,0,
2,10/03/19,11:14:10,4.7,229,11,6.9,-1.2,61,521.9,12.4,0,
2,10/03/19,11:29:10,3.9,235,15,6.3,-0.8,57,522.1,12.5,0,
2,10/03/19,11:44:10,2.3,209,33,5.5,-0.2,54,522.3,12.8,0,
2,10/03/19,11:59:10,1.8,174,30,3.8,0.4,51,522.4,13.1,0,
2,10/03/19,12:14:10,1.7,169,43,4.5,0.9,48,522.5,13.3,0,
2,10/03/19,12:29:10,0.8,142,68,5.2,1.6,42,522.7,13.3,0,
2,10/03/19,12:44:10,0.8,88,71,3.0,2.6,36,522.8,13.4,0,
2,10/03/19,12:59:10,1.5,64,41,3.3,3.4,33,523.0,13.6,0,
2,10/03/19,13:14:10,1.5,38,45,3.8,3.8,32,523.0,13.6,0,
2,10/03/19,13:29:10,1.8,29,38,4.3,4.1,33,523.0,13.7,0,
2,10/03/19,13:44:10,1.0,351,61,4.2,4.8,32,523.1,13.8,0,
2,10/03/19,13:59:10,2.1,356,57,7.3,4.5,33,523.2,14.0,0,
2,10/03/19,14:14:10,1.3,195,79,7.9,3.8,36,523.2,13.4,0,
2,10/03/19,14:29:10,0.9,180,74,4.5,3.9,35,523.2,14.3,0,
2,10/03/19,14:44:10,2.2,290,45,6.7,4.1,32,523.4,14.4,0,
2,10/03/19,14:59:10,1.6,229,60,8.0,5.0,30,523.4,14.3,0,
2,10/03/19,15:14:10,0.3,211,96,7.2,5.0,30,523.3,14.4,0,
2,10/03/19,15:29:10,1.5,295,72,6.8,5.7,28,523.4,14.3,0,
2,10/03/19,15:44:10,1.3,264,70,8.3,5.6,27,523.3,14.4,0,
2,10/03/19,15:59:10,3.6,283,41,10.6,5.2,27,523.2,14.3,0,
2,10/03/19,16:14:10,0.8,261,80,7.9,6.3,26,523.2,14.3,0,
2,10/03/19,16:29:10,1.5,301,84,10.3,5.9,27,523.2,14.3,0,
2,10/03/19,16:44:10,1.8,299,71,10.0,5.9,26,523.2,14.4,0,
2,10/03/19,16:59:10,2.5,290,65,10.0,5.3,28,523.2,14.3,0,
2,10/03/19,17:14:10,1.7,275,77,10.8,5.4,27,523.1,14.4,0,
2,10/03/19,17:29:10,1.5,326,85,9.5,5.8,26,523.0,14.2,0,
2,10/03/19,17:44:10,1.2,273,92,9.8,6.2,26,523.0,14.3,0,
2,10/03/19,17:59:10,1.9,283,82,10.0,5.6,26,522.9,14.3,0,
2,10/03/19,18:14:10,2.0,278,69,9.9,5.7,26,522.9,14.3,0,
2,10/03/19,18:29:10,2.3,283,68,9.8,5.6,26,522.8,14.4,0,
2,10/03/19,18:44:10,2.5,275,72,12.0,5.5,24,522.7,14.3,0,
2,10/03/19,18:59:10,0.9,176,88,10.1,6.1,23,522.7,14.2,0,
2,10/03/19,19:14:10,0.8,171,94,11.1,6.1,23,522.7,14.2,0,
2,10/03/19,19:29:10,1.9,228,77,13.7,5.3,25,522.5,14.2,0,
2,10/03/19,19:44:10,0.5,209,96,9.6,5.3,25,522.5,14.2,0,
2,10/03/19,19:59:10,0.6,179,97,12.7,5.1,26,522.5,14.3,0,
2,10/03/19,20:14:10,1.0,258,90,11.9,4.8,27,522.4,14.2,0,
2,10/03/19,20:29:10,3.0,246,59,12.6,4.1,29,522.3,14.2,0,
2,10/03/19,20:44:10,2.7,253,62,10.5,4.0,29,522.3,14.2,0,
2,10/03/19,20:59:10,4.6,277,50,17.1,3.4,31,522.1,14.0,0,
2,10/03/19,21:14:10,5.4,269,43,14.4,2.8,32,522.1,13.4,0,
2,10/03/19,21:29:10,5.8,275,36,13.6,2.5,33,522.1,13.3,0,
2,10/03/19,21:44:10,6.4,273,33,14.5,2.1,33,522.1,12.9,0,
2,10/03/19,21:59:10,6.8,280,30,15.4,1.9,34,522.2,12.8,0,
2,10/03/19,22:14:10,6.3,267,37,14.8,1.1,37,522.2,12.7,0,
2,10/03/19,22:29:10,6.3,269,33,14.4,0.7,38,522.2,12.7,0,
2,10/03/19,22:44:10,6.4,278,32,14.5,0.3,41,522.3,12.8,0,
2,10/03/19,22:59:10,8.3,276,23,14.3,-0.2,43,522.3,12.7,0,
2,10/03/19,23:14:10,9.8,278,17,14.4,-0.7,48,522.3,12.7,0,
2,10/03/19,23:29:10,8.2,274,22,14.3,-1.5,55,522.3,12.7,0,
2,10/03/19,23:44:10,7.9,276,17,12.9,-2.0,57,522.3,12.8,0,
2,10/03/19,23:59:10,6.4,260,21,11.8,-1.9,53,522.3,12.7,0,
2,10/03/20,00:14:10,4.6,246,37,10.6,-0.8,0,522.4,12.8,20,
# closing this file, next is: WS100320.ser
# this file opened 2010 03 20 (y m d) 00:16:27
2,10/03/20,00:29:10,5.4,238,33,12.3,-0.6,41,522.6,12.7,0,
2,10/03/20,00:44:10,5.2,251,28,11.2,-0.8,43,522.7,12.7,0,
2,10/03/20,00:59:10,4.2,234,35,9.9,-0.5,39,522.9,12.7,0,
2,10/03/20,01:14:10,4.2,252,33,8.4,-0.5,41,523.0,12.7,0,
2,10/03/20,01:29:10,5.6,246,22,10.4,-0.6,42,523.2,12.7,0,
2,10/03/20,01:44:10,5.7,234,20,9.5,-0.8,45,523.2,12.7,0,
2,10/03/20,01:59:10,7.8,234,11,10.4,-0.8,45,523.2,12.7,0,
2,10/03/20,02:14:10,7.9,234,10,10.4,-0.8,46,523.2,12.6,0,
2,10/03/20,02:29:10,7.9,234,10,10.2,-1.0,48,523.2,12.6,0,
2,10/03/20,02:44:10,8.5,233,10,10.9,-1.0,47,523.2,12.6,0,
2,10/03/20,02:59:10,8.5,237,10,10.7,-1.1,48,523.1,12.6,0,
2,10/03/20,03:14:10,8.7,236,10,11.3,-1.2,49,523.0,12.6,0,
2,10/03/20,03:29:10,8.4,237,10,10.7,-1.2,48,523.0,12.6,0,
2,10/03/20,03:44:10,8.2,239,11,11.4,-1.2,47,523.0,12.6,0,
2,10/03/20,03:59:10,7.6,238,11,10.2,-1.5,52,523.0,12.6,0,
2,10/03/20,04:14:10,7.3,240,10,10.0,-1.9,54,522.9,12.7,0,
2,10/03/20,04:29:10,7.0,244,10,9.7,-1.8,53,522.9,12.7,0,
2,10/03/20,04:44:10,6.4,245,11,8.5,-1.8,53,522.8,12.6,0,
2,10/03/20,04:59:10,6.1,241,14,9.2,-1.8,52,522.7,12.6,0,
2,10/03/20,05:14:10,7.0,244,10,9.4,-2.0,55,522.6,12.6,0,
2,10/03/20,05:29:10,6.5,244,12,8.9,-2.3,57,522.5,12.5,0,
2,10/03/20,05:44:10,6.8,246,12,9.8,-2.4,57,522.4,12.6,0,
2,10/03/20,05:59:10,7.0,244,11,9.3,-2.5,61,522.4,12.6,0,
2,10/03/20,06:14:10,8.0,237,8,9.9,-2.5,61,522.3,12.5,0,
2,10/03/20,06:29:10,8.0,236,7,9.7,-2.6,60,522.2,12.5,0,
2,10/03/20,06:44:10,7.3,227,8,8.9,-2.8,57,522.2,12.5,0,
2,10/03/20,06:59:10,7.6,228,8,9.4,-2.9,55,522.1,12.5,0,
2,10/03/20,07:14:10,7.7,234,8,9.2,-2.8,54,522.1,12.5,0,
2,10/03/20,07:29:10,7.1,235,8,8.7,-2.9,53,522.1,12.5,0,
2,10/03/20,07:44:10,7.7,226,6,9.2,-2.9,55,522.0,12.5,0,
2,10/03/20,07:59:10,7.9,226,6,9.3,-2.9,56,521.8,12.5,0,
2,10/03/20,08:14:10,8.3,225,5,9.6,-2.5,52,521.8,12.5,0,
2,10/03/20,08:29:10,8.1,223,6,9.5,-2.6,54,521.8,12.5,0,
2,10/03/20,08:44:10,7.2,221,5,8.9,-3.0,58,521.8,12.5,0,
2,10/03/20,08:59:10,6.8,217,5,8.7,-3.2,61,521.8,12.5,0,
2,10/03/20,09:14:10,7.4,219,4,8.8,-3.1,61,521.8,12.4,0,
2,10/03/20,09:29:10,8.0,218,5,9.3,-3.0,59,521.8,12.4,0,
2,10/03/20,09:44:10,8.3,215,6,9.7,-2.9,54,521.8,12.4,0,
2,10/03/20,09:59:10,7.6,208,6,9.4,-2.9,54,522.0,12.5,0,
2,10/03/20,10:14:10,5.4,205,4,7.2,-3.4,62,522.3,12.4,0,
2,10/03/20,10:29:10,6.6,202,3,8.0,-3.5,61,522.2,12.4,0,
2,10/03/20,10:44:10,6.5,202,3,7.6,-3.2,54,522.3,12.4,0,
2,10/03/20,10:59:10,6.3,202,5,7.8,-2.8,51,522.4,12.4,0,
2,10/03/20,11:14:10,4.9,195,7,6.2,-2.4,50,522.6,12.4,0,
2,10/03/20,11:29:10,6.0,200,7,7.8,-2.0,47,522.4,12.6,0,
2,10/03/20,11:44:10,4.6,191,12,7.2,-1.6,45,522.7,12.8,0,
2,10/03/20,11:59:10,4.1,196,13,6.2,-1.0,42,522.8,13.1,0,
2,10/03/20,12:14:10,4.3,187,14,7.1,-0.6,32,523.0,13.2,0,
2,10/03/20,12:29:10,4.0,192,21,6.8,-0.3,32,523.0,13.3,0,
2,10/03/20,12:44:10,3.9,196,21,7.1,0.3,27,523.2,13.4,0,
2,10/03/20,12:59:10,3.2,188,28,6.8,0.7,26,523.2,13.5,0,
2,10/03/20,13:14:10,2.9,153,27,7.5,1.0,30,523.5,13.7,0,
2,10/03/20,13:29:10,2.2,162,41,4.7,1.1,31,523.5,13.7,0,
2,10/03/20,13:44:10,2.6,160,31,5.7,1.9,28,523.5,13.8,0,
2,10/03/20,13:59:10,1.4,131,38,3.5,3.3,25,523.5,13.9,0,
2,10/03/20,14:14:10,0.4,164,89,4.8,4.0,25,523.7,14.1,0,
2,10/03/20,14:29:10,0.6,272,96,6.0,4.5,24,523.7,14.3,0,
2,10/03/20,14:44:10,1.1,304,68,6.2,4.3,25,523.8,14.5,0,
2,10/03/20,14:59:10,2.2,282,49,8.0,3.7,28,523.7,14.5,0,
2,10/03/20,15:14:10,2.2,285,57,7.3,3.6,31,523.6,14.5,0,
2,10/03/20,15:29:10,1.0,246,83,7.2,4.3,31,523.6,14.5,0,
2,10/03/20,15:44:10,1.2,266,80,7.6,4.7,31,523.5,14.5,0,
2,10/03/20,15:59:10,0.7,213,88,7.2,5.0,30,523.5,14.3,0,
2,10/03/20,16:14:10,1.8,233,72,11.3,4.4,32,523.5,14.3,0,
2,10/03/20,16:29:10,2.1,253,72,11.3,4.2,32,523.4,14.4,0,
2,10/03/20,16:44:10,3.5,285,44,11.1,4.0,32,523.3,14.3,0,
2,10/03/20,16:59:10,3.3,260,56,12.9,3.8,31,523.2,14.4,0,
2,10/03/20,17:14:10,2.3,244,71,12.0,4.4,30,523.1,14.4,0,
2,10/03/20,17:29:10,4.4,284,37,11.2,3.8,32,523.1,14.5,0,
2,10/03/20,17:44:10,4.9,285,40,13.6,3.3,34,523.0,14.5,0,
2,10/03/20,17:59:10,5.5,290,36,14.4,3.2,33,523.0,14.3,0,
2,10/03/20,18:14:10,6.2,292,27,13.2,2.8,35,522.9,14.3,0,
2,10/03/20,18:29:10,5.3,277,33,11.6,2.8,32,522.9,14.2,0,
2,10/03/20,18:44:10,4.3,288,44,11.3,3.5,31,522.8,14.3,0,
2,10/03/20,18:59:10,4.7,289,34,11.8,3.3,31,522.7,14.3,0,
2,10/03/20,19:14:10,3.3,290,61,12.3,3.6,32,522.6,14.2,0,
