2,08/08/17,10:59:10,2.7,230,78,15.0,-13.6,18,513.6,12.3,0,
2,08/08/17,11:14:10,2.6,206,78,19.5,-13.5,18,513.5,12.4,0,
2,08/08/17,11:29:10,2.0,205,79,14.6,-13.2,17,513.6,12.5,0,
2,08/08/17,11:44:10,2.1,208,78,19.3,-12.8,17,513.7,12.7,0,
2,08/08/17,11:59:10,2.2,207,79,18.0,-12.6,17,513.8,13.0,0,
2,08/08/17,12:14:10,2.1,188,79,19.0,-12.3,17,513.9,13.2,0,
2,08/08/17,12:29:10,2.0,211,82,16.9,-12.1,16,513.9,13.5,0,
2,08/08/17,12:44:10,2.3,219,83,18.2,-11.7,16,513.9,13.6,0,
2,08/08/17,12:59:10,3.1,221,76,21.8,-11.5,15,514.0,13.6,0,
2,08/08/17,13:14:10,3.3,224,68,21.5,-10.9,14,514.0,13.7,0,
2,08/08/17,13:29:10,2.2,208,80,22.5,-10.5,12,514.1,13.8,0,
2,08/08/17,13:44:10,2.6,223,84,25.1,-10.3,12,514.1,13.9,0,
2,08/08/17,13:59:10,2.9,228,79,16.8,-10.1,11,514.2,14.1,0,
2,08/08/17,14:14:10,3.6,238,72,19.4,-9.8,11,514.3,14.2,0,
2,08/08/17,14:29:10,4.0,232,64,27.9,-9.3,11,514.3,14.4,0,
2,08/08/17,14:44:10,2.4,226,84,21.7,-8.9,11,514.4,14.7,0,
2,08/08/17,14:59:10,1.6,211,85,15.8,-8.7,10,514.5,14.7,0,
2,08/08/17,15:14:10,3.0,213,72,21.4,-8.3,10,514.5,14.7,0,
2,08/08/17,15:29:11,3.0,230,78,20.3,-8.3,11,514.4,14.7,0,
2,08/08/17,15:44:13,3.3,216,75,19.4,-8.1,10,514.4,14.8,80,
2,08/08/17,15:59:10,3.8,222,72,19.4,-7.9,10,514.3,14.7,0,
2,08/08/17,16:14:10,3.7,228,74,24.1,-7.9,10,514.5,14.7,0,
2,08/08/17,16:29:10,3.5,246,71,24.2,-7.6,10,514.5,14.7,0,
2,08/08/17,16:44:10,4.7,246,66,21.9,-7.5,10,514.4,14.7,0,
2,08/08/17,16:59:10,4.8,247,65,21.2,-7.8,10,514.4,14.7,0,
2,08/08/17,17:14:10,5.8,243,58,20.9,-7.6,10,514.4,14.7,0,
2,08/08/17,17:29:10,4.1,225,67,22.2,-7.5,10,514.3,14.7,0,
2,08/08/17,17:44:10,3.4,227,77,21.4,-7.3,11,514.1,14.7,0,
2,08/08/17,17:59:10,4.8,246,63,20.1,-7.4,12,514.1,14.8,0,
2,08/08/17,18:14:10,3.7,238,74,19.2,-7.4,12,514.1,14.7,0,
2,08/08/17,18:29:10,3.7,224,71,20.2,-7.4,11,514.1,14.8,0,
2,08/08/17,18:44:10,3.9,230,63,21.1,-7.3,12,514.0,14.7,0,
2,08/08/17,18:59:10,2.5,246,82,17.9,-7.3,13,514.0,14.7,0,
2,08/08/17,19:14:10,1.9,197,84,20.7,-7.6,13,513.9,14.7,0,
2,08/08/17,19:29:10,2.9,220,81,23.7,-7.5,14,513.9,14.8,0,
2,08/08/17,19:44:10,2.5,218,76,19.8,-7.7,14,514.2,14.7,0,
2,08/08/17,19:59:10,2.2,233,80,17.0,-7.7,14,514.5,14.7,0,
2,08/08/17,20:14:10,1.7,143,80,14.0,-7.8,15,514.5,14.6,0,
2,08/08/17,20:29:10,1.8,184,76,14.8,-7.9,16,514.5,14.2,0,
2,08/08/17,20:44:10,1.3,190,89,14.5,-8.2,18,514.5,13.9,0,
2,08/08/17,20:59:10,3.0,225,70,15.5,-8.7,19,514.4,13.9,0,
2,08/08/17,21:14:10,1.5,201,82,17.9,-9.1,20,514.4,13.6,0,
2,08/08/17,21:29:10,3.6,242,64,18.8,-9.5,22,514.3,13.1,0,
2,08/08/17,21:44:10,3.3,250,70,21.2,-9.9,22,514.3,12.7,0,
2,08/08/17,21:59:10,2.2,234,76,17.4,-10.6,23,514.4,12.8,0,
2,08/08/17,22:14:10,1.8,225,81,14.0,-11.2,24,514.3,12.7,0,
2,08/08/17,22:29:10,2.2,231,73,14.1,-11.6,25,514.4,12.8,0,
2,08/08/17,22:44:10,2.7,259,76,16.0,-12.2,26,514.4,12.7,0,
2,08/08/17,22:59:10,4.0,265,55,15.6,-12.7,28,514.3,12.8,0,
2,08/08/17,23:14:10,6.2,265,40,16.7,-13.0,29,514.1,12.7,0,
2,08/08/17,23:29:10,6.5,268,40,17.1,-13.3,31,514.2,12.8,0,
2,08/08/17,23:44:10,6.1,263,40,15.0,-13.5,31,514.1,12.7,0,
2,08/08/17,23:59:10,7.5,264,36,19.2,-13.5,31,514.0,12.7,0,
2,08/08/18,00:14:10,6.8,252,43,18.1,-13.4,29,514.0,12.7,0,
2,08/08/18,00:29:10,7.0,258,39,18.6,-13.4,28,514.0,12.7,0,
# this file opened 2008 08 18 (y m d) 00:26:40
2,08/08/18,00:44:10,7.0,253,48,18.5,-13.3,26,514.0,12.7,0,
2,08/08/18,00:59:10,7.1,259,46,21.5,-13.3,25,514.0,12.7,0,
2,08/08/18,01:14:10,6.3,249,51,19.6,-13.3,24,514.1,12.7,0,
2,08/08/18,01:29:10,5.6,256,57,20.2,-13.1,22,514.2,12.7,0,
2,08/08/18,01:44:10,6.7,254,49,20.9,-13.2,22,514.0,12.6,0,
2,08/08/18,01:59:10,4.4,242,66,20.2,-13.2,21,514.1,12.7,0,
2,08/08/18,02:14:10,6.8,249,56,23.0,-13.2,20,513.9,12.7,0,
2,08/08/18,02:29:10,5.6,243,60,25.1,-13.2,20,514.0,12.6,0,
2,08/08/18,02:44:10,5.0,233,58,17.9,-13.1,18,514.1,12.6,0,
2,08/08/18,02:59:10,7.1,246,52,19.5,-13.2,19,514.1,12.7,0,
2,08/08/18,03:14:10,6.8,242,48,20.8,-13.3,18,514.1,12.7,0,
2,08/08/18,03:29:10,6.9,265,46,22.0,-13.4,18,514.2,12.6,0,
2,08/08/18,03:44:10,8.3,260,44,21.4,-13.4,18,514.0,12.6,0,
2,08/08/18,03:59:10,9.6,264,35,21.4,-13.4,18,513.8,12.6,0,
2,08/08/18,04:14:10,8.8,259,43,22.6,-13.3,17,513.9,12.6,0,
2,08/08/18,04:29:10,8.3,253,40,19.3,-13.4,17,514.0,12.6,0,
2,08/08/18,04:44:10,7.5,248,44,19.5,-13.4,17,514.1,12.6,0,
2,08/08/18,04:59:10,7.5,257,45,21.4,-13.4,16,514.1,12.5,0,
2,08/08/18,05:14:10,7.3,258,45,17.9,-13.5,16,514.0,12.5,0,
2,08/08/18,05:29:10,7.1,251,47,21.2,-13.5,16,514.0,12.5,0,
2,08/08/18,05:44:10,6.5,248,49,18.9,-13.4,15,514.0,12.5,0,
2,08/08/18,05:59:10,5.2,239,60,20.5,-13.4,14,514.0,12.5,0,
2,08/08/18,06:14:10,5.6,250,61,22.4,-13.3,14,513.8,12.5,0,
2,08/08/18,06:29:10,7.0,256,51,24.6,-13.2,13,513.6,12.5,0,
2,08/08/18,06:44:10,5.4,239,61,20.6,-13.2,12,513.3,12.5,0,
2,08/08/18,06:59:10,6.0,250,65,25.9,-13.1,11,513.2,12.5,0,
2,08/08/18,07:14:10,7.6,253,50,24.0,-13.2,12,512.9,12.5,0,
2,08/08/18,07:29:11,6.3,247,57,25.8,-13.2,12,512.8,12.5,0,
2,08/08/18,07:44:13,6.2,253,65,26.3,-13.2,12,512.7,12.5,80,
2,08/08/18,07:59:10,4.7,232,68,23.3,-13.1,11,512.8,12.4,0,
2,08/08/18,08:14:10,5.9,246,64,26.3,-13.2,11,512.7,12.5,0,
2,08/08/18,08:29:10,5.9,252,67,29.8,-13.1,10,512.8,12.5,0,
2,08/08/18,08:44:10,5.1,237,70,27.7,-13.0,10,512.8,12.4,0,
2,08/08/18,08:59:10,6.5,250,61,22.7,-13.0,10,512.7,12.5,0,
2,08/08/18,09:14:10,5.8,246,62,25.1,-12.9,9,512.9,12.4,0,
2,08/08/18,09:29:10,5.2,244,69,26.4,-12.8,8,512.9,12.4,0,
2,08/08/18,09:44:10,4.8,241,71,26.8,-12.7,8,512.9,12.4,0,
2,08/08/18,09:59:10,5.0,241,73,23.7,-12.5,7,513.0,12.4,0,
2,08/08/18,10:14:10,4.8,245,66,23.3,-12.4,7,513.1,12.3,0,
2,08/08/18,10:29:10,4.8,247,69,22.9,-12.5,7,513.2,12.4,0,
2,08/08/18,10:44:10,4.6,239,66,22.5,-12.7,7,513.4,12.3,0,
2,08/08/18,10:59:10,4.4,234,70,23.2,-12.6,7,513.4,12.4,0,
2,08/08/18,11:14:10,4.5,237,63,20.2,-12.4,7,513.6,12.4,0,
2,08/08/18,11:29:10,3.0,231,77,23.5,-12.0,7,513.8,12.5,0,
2,08/08/18,11:44:10,5.4,253,60,23.7,-11.9,7,513.7,12.6,0,
2,08/08/18,11:59:10,3.1,249,82,19.4,-11.6,6,514.0,13.0,0,
2,08/08/18,12:14:10,4.2,241,69,20.8,-11.2,6,514.1,13.3,0,
2,08/08/18,12:29:10,3.7,251,71,20.4,-10.8,6,514.3,13.4,0,
2,08/08/18,12:44:10,2.9,221,73,19.9,-10.5,6,514.6,13.5,0,
2,08/08/18,12:59:10,3.6,233,71,21.6,-10.2,5,514.6,13.7,0,
2,08/08/18,13:14:10,5.2,242,54,20.9,-10.0,6,514.6,13.8,0,
2,08/08/18,13:29:10,2.7,215,73,24.2,-9.5,6,514.9,13.8,0,
2,08/08/18,13:44:10,4.2,248,68,23.7,-9.4,5,514.9,13.9,0,
2,08/08/18,13:59:10,3.9,236,72,24.1,-9.1,5,515.0,14.0,0,
2,08/08/18,14:14:10,2.6,233,69,18.2,-8.2,5,515.3,14.1,0,
2,08/08/18,14:29:10,2.1,237,80,15.7,-8.1,5,515.4,14.4,0,
2,08/08/18,14:44:10,1.9,157,79,14.2,-8.0,5,515.6,14.7,0,
2,08/08/18,14:59:10,1.8,209,84,17.5,-7.5,5,515.8,14.7,0,
2,08/08/18,15:14:10,2.7,238,75,19.0,-7.5,5,516.0,14.7,0,
2,08/08/18,15:29:10,3.8,233,65,19.5,-7.4,5,516.1,14.8,0,
2,08/08/18,15:44:10,1.6,193,78,20.2,-7.1,5,516.3,14.7,0,
2,08/08/18,15:59:10,2.1,200,77,15.0,-7.0,5,516.3,14.7,0,
2,08/08/18,16:14:10,2.6,195,69,15.5,-6.7,5,516.2,14.3,0,
2,08/08/18,16:29:10,2.3,232,85,18.8,-6.9,5,516.1,14.8,0,
2,08/08/18,16:44:10,2.0,215,82,16.0,-6.7,5,515.8,14.8,0,
2,08/08/18,16:59:10,3.3,228,70,22.3,-6.7,5,515.7,14.7,0,
2,08/08/18,17:14:10,3.8,232,70,21.2,-6.7,5,515.7,14.7,0,
2,08/08/18,17:29:10,3.8,243,66,20.2,-6.7,6,515.5,14.7,0,
2,08/08/18,17:44:10,3.1,219,74,19.9,-6.6,6,515.4,14.7,0,
2,08/08/18,17:59:10,2.5,235,75,21.8,-6.5,6,515.3,14.7,0,
2,08/08/18,18:14:10,3.2,225,72,21.7,-6.4,6,515.2,14.7,0,
2,08/08/18,18:29:10,3.2,234,78,22.9,-6.5,6,515.0,14.7,0,
2,08/08/18,18:44:10,3.1,229,77,22.8,-6.7,6,514.8,14.7,0,
2,08/08/18,18:59:10,2.4,220,83,18.5,-6.8,7,514.8,14.8,0,
2,08/08/18,19:14:10,2.7,232,80,23.6,-6.9,7,514.7,14.7,0,
2,08/08/18,19:29:10,1.9,205,87,26.9,-7.0,7,514.7,14.7,0,
2,08/08/18,19:44:10,2.1,198,80,16.0,-7.1,8,514.9,14.7,0,
2,08/08/18,19:59:10,1.4,218,92,16.7,-7.3,8,515.0,14.7,0,
2,08/08/18,20:14:10,3.6,235,68,16.2,-7.4,8,515.1,14.7,0,
2,08/08/18,20:29:10,2.1,220,85,18.8,-7.8,10,515.3,14.5,0,
2,08/08/18,20:44:10,2.7,203,74,20.3,-8.0,10,515.4,13.9,0,
2,08/08/18,20:59:10,2.2,221,77,18.7,-8.2,11,515.5,13.9,0,
2,08/08/18,21:14:10,1.6,227,89,17.0,-8.4,12,515.5,13.5,0,
2,08/08/18,21:29:10,1.4,214,87,14.8,-8.7,12,515.6,13.1,0,
2,08/08/18,21:44:10,2.6,258,81,22.0,-8.8,12,515.7,12.9,0,
2,08/08/18,21:59:10,0.6,197,98,20.3,-9.4,12,515.7,12.8,0,
2,08/08/18,22:14:10,3.3,249,70,19.2,-9.9,11,515.6,12.8,0,
2,08/08/18,22:29:10,5.7,260,61,21.4,-10.4,12,515.5,12.7,0,
2,08/08/18,22:44:10,1.7,223,92,19.7,-10.8,13,515.7,12.7,0,
2,08/08/18,22:59:10,1.5,218,89,18.8,-11.3,14,515.6,12.7,0,
2,08/08/18,23:14:10,1.0,183,86,17.2,-11.6,14,515.7,12.7,0,
2,08/08/18,23:29:10,0.8,286,101,14.5,-11.7,15,515.8,12.7,0,
2,08/08/18,23:44:10,0.9,8,92,12.9,-11.7,14,515.8,12.7,0,
2,08/08/18,23:59:10,0.4,135,98,14.4,-11.6,13,515.8,12.7,0,
2,08/08/19,00:14:10,3.1,263,66,16.4,-11.4,11,515.8,12.7,0,
2,08/08/19,00:29:10,1.4,46,77,13.6,-11.2,9,516.1,12.7,0,
# closing this file, next is: WS080819.ser
# this file opened 2008 08 19 (y m d) 00:26:46
2,08/08/19,00:44:10,1.5,43,73,8.7,-11.1,9,516.3,12.7,0,
2,08/08/19,00:59:10,1.3,187,84,14.4,-11.0,8,516.4,12.7,0,
2,08/08/19,01:14:10,0.6,110,91,10.9,-11.1,8,516.6,12.7,0,
2,08/08/19,01:29:11,0.6,64,92,9.9,-11.3,8,516.7,12.6,0,
2,08/08/19,01:44:13,1.1,66,77,8.5,-11.4,7,516.8,12.6,80,
2,08/08/19,01:59:10,1.8,187,78,13.3,-11.2,7,516.7,12.7,0,
2,08/08/19,02:14:10,1.8,160,69,14.8,-11.2,7,516.6,12.6,0,
2,08/08/19,02:29:10,2.2,190,66,13.6,-11.2,7,516.5,12.6,0,
2,08/08/19,02:44:10,1.2,124,89,11.6,-11.2,7,516.5,12.6,0,
2,08/08/19,02:59:10,1.4,122,76,12.2,-11.2,7,516.5,12.6,0,
2,08/08/19,03:14:10,2.1,171,70,12.3,-11.2,7,516.4,12.6,0,
2,08/08/19,03:29:10,0.2,79,94,14.1,-11.4,7,516.3,12.7,0,
2,08/08/19,03:44:10,2.0,197,76,15.1,-11.3,7,516.2,12.7,0,
2,08/08/19,03:59:10,2.6,222,69,14.2,-11.3,7,516.1,12.6,0,
2,08/08/19,04:14:10,1.4,191,81,16.0,-11.3,7,516.1,12.6,0,
2,08/08/19,04:29:10,2.0,231,81,15.3,-11.4,7,516.1,12.6,0,
2,08/08/19,04:44:10,1.1,217,89,12.7,-11.5,7,516.2,12.6,0,
2,08/08/19,04:59:10,1.5,195,80,14.2,-11.5,7,516.2,12.5,0,
2,08/08/19,05:14:10,1.8,186,82,15.7,-11.5,7,516.0,12.6,0,
2,08/08/19,05:29:10,3.0,218,68,19.1,-11.5,7,515.9,12.5,0,
2,08/08/19,05:44:10,2.6,237,77,19.7,-11.6,7,515.9,12.5,0,
2,08/08/19,05:59:10,2.4,207,71,15.2,-11.7,7,515.8,12.6,0,
2,08/08/19,06:14:10,1.6,187,82,18.1,-11.7,7,515.7,12.5,0,
2,08/08/19,06:29:10,2.7,237,70,15.1,-11.8,7,515.5,12.5,0,
2,08/08/19,06:44:10,2.6,235,75,17.6,-11.8,7,515.5,12.6,0,
2,08/08/19,06:59:10,2.4,229,74,15.0,-11.8,7,515.4,12.5,0,
2,08/08/19,07:14:10,2.8,227,71,18.0,-11.8,7,515.3,12.5,0,
2,08/08/19,07:29:10,1.9,207,84,16.4,-11.9,7,515.2,12.5,0,
2,08/08/19,07:44:10,3.3,236,68,17.9,-11.9,7,515.2,12.5,0,
2,08/08/19,07:59:10,3.2,225,68,19.0,-12.0,7,515.2,12.5,0,
2,08/08/19,08:14:10,3.5,248,72,20.0,-12.0,7,515.1,12.5,0,
2,08/08/19,08:29:10,2.9,232,75,18.4,-12.1,7,515.1,12.4,0,
2,08/08/19,08:44:10,3.4,227,67,18.6,-12.2,7,515.1,12.5,0,
2,08/08/19,08:59:10,2.8,221,73,14.6,-12.2,7,515.1,12.4,0,
2,08/08/19,09:14:10,2.1,226,79,12.8,-12.3,7,515.1,12.4,0,
2,08/08/19,09:29:10,3.2,246,69,18.9,-12.4,7,515.0,12.4,0,
2,08/08/19,09:44:10,2.9,245,76,18.6,-12.4,7,515.1,12.4,0,
2,08/08/19,09:59:10,4.0,246,61,19.4,-12.4,7,515.1,12.3,0,
2,08/08/19,10:14:10,4.4,258,65,19.1,-12.4,7,515.1,12.4,0,
2,08/08/19,10:29:10,5.8,258,51,18.7,-12.4,7,515.2,12.3,0,
2,08/08/19,10:44:10,3.7,244,68,16.9,-12.4,7,515.3,12.4,0,
2,08/08/19,10:59:10,4.4,249,58,17.1,-12.4,7,515.4,12.3,0,
2,08/08/19,11:14:10,3.9,256,72,20.9,-12.2,7,515.5,12.4,0,
2,08/08/19,11:29:10,4.6,256,61,18.4,-11.9,7,515.7,12.4,0,
2,08/08/19,11:44:10,3.9,256,72,19.6,-11.6,7,515.8,12.6,0,
2,08/08/19,11:59:10,4.4,242,58,16.6,-11.3,7,515.7,13.0,0,
2,08/08/19,12:14:10,3.5,246,69,14.6,-11.0,7,515.9,13.3,0,
2,08/08/19,12:29:10,3.0,228,71,16.5,-10.9,7,516.1,13.4,0,
2,08/08/19,12:44:10,3.7,240,64,17.3,-10.6,7,516.2,13.6,0,
2,08/08/19,12:59:10,4.1,257,66,17.6,-10.6,7,516.2,13.7,0,
2,08/08/19,13:14:10,6.4,259,50,22.4,-10.3,7,516.1,13.7,0,
2,08/08/19,13:29:10,3.9,241,63,16.3,-10.0,6,516.4,13.8,0,
2,08/08/19,13:44:10,4.9,253,62,19.4,-9.8,6,516.4,13.9,0,
2,08/08/19,13:59:10,4.3,260,63,17.2,-9.3,6,516.5,14.0,0,
2,08/08/19,14:14:10,3.6,248,71,16.8,-9.0,6,516.7,14.2,0,
2,08/08/19,14:29:11,4.9,263,55,17.1,-8.6,6,516.7,14.3,0,
2,08/08/19,14:44:13,4.5,254,59,19.1,-8.5,6,516.9,14.7,80,
2,08/08/19,14:59:10,2.2,244,75,15.4,-7.8,5,517.1,14.7,0,
2,08/08/19,15:14:10,4.3,253,63,17.5,-7.7,5,516.9,14.7,0,
2,08/08/19,15:29:10,3.2,241,71,16.1,-7.3,5,517.0,14.7,0,
2,08/08/19,15:44:10,3.7,237,64,17.4,-7.1,5,517.0,14.7,0,
2,08/08/19,15:59:10,3.3,257,71,17.2,-6.9,5,516.9,14.7,0,
2,08/08/19,16:14:10,3.1,253,75,19.1,-6.8,5,516.8,14.7,0,
2,08/08/19,16:29:10,5.0,259,56,20.4,-6.9,5,516.7,14.7,0,
2,08/08/19,16:44:10,4.8,269,64,19.9,-6.5,5,516.5,14.7,0,
2,08/08/19,16:59:10,4.9,264,65,21.0,-6.7,5,516.4,14.7,0,
2,08/08/19,17:14:10,4.6,248,59,19.1,-6.5,5,516.4,14.7,0,
2,08/08/19,17:29:10,4.0,234,68,20.1,-6.6,5,516.5,14.7,0,
2,08/08/19,17:44:10,3.4,240,63,15.9,-6.5,6,516.4,14.7,0,
2,08/08/19,17:59:10,3.1,210,69,18.0,-6.5,6,516.4,14.8,0,
2,08/08/19,18:14:10,3.9,249,62,18.4,-6.5,6,516.3,14.7,0,
2,08/08/19,18:29:10,2.2,223,75,17.6,-6.3,6,516.3,14.8,0,
2,08/08/19,18:44:10,3.4,241,64,18.3,-6.6,7,516.2,14.7,0,
2,08/08/19,18:59:10,2.9,217,67,18.6,-6.7,7,516.2,14.7,0,
2,08/08/19,19:14:10,2.7,241,75,15.8,-6.8,7,516.1,14.7,0,
2,08/08/19,19:29:10,2.4,230,75,17.5,-6.9,7,516.1,14.7,0,
2,08/08/19,19:44:10,3.1,233,71,22.6,-7.2,7,516.0,14.7,0,
2,08/08/19,19:59:10,3.4,245,70,19.4,-7.3,7,516.0,14.7,0,
2,08/08/19,20:14:10,2.5,220,76,20.3,-7.5,7,516.2,14.7,0,
2,08/08/19,20:29:10,1.8,187,79,14.3,-7.6,7,516.2,13.9,0,
2,08/08/19,20:44:10,1.5,203,85,14.6,-7.8,7,516.3,13.9,0,
2,08/08/19,20:59:10,2.3,227,74,17.5,-7.9,8,516.3,13.9,0,
2,08/08/19,21:14:10,1.3,270,88,14.0,-8.2,9,516.4,13.5,0,
2,08/08/19,21:29:10,3.5,244,67,15.0,-8.5,9,516.3,13.1,0,
2,08/08/19,21:44:10,2.6,222,67,15.1,-8.9,10,516.3,12.8,0,
2,08/08/19,21:59:10,2.9,269,73,14.0,-9.5,10,516.3,12.7,0,
2,08/08/19,22:14:10,1.9,268,90,15.8,-10.0,11,516.4,12.8,0,
2,08/08/19,22:29:10,3.1,257,65,16.5,-10.5,12,516.3,12.8,0,
2,08/08/19,22:44:10,5.3,267,51,18.9,-10.9,13,516.2,12.8,0,
2,08/08/19,22:59:10,4.0,266,60,19.2,-11.2,14,516.1,12.7,0,
2,08/08/19,23:14:10,4.0,251,57,17.3,-11.4,15,516.2,12.8,0,
2,08/08/19,23:29:10,3.4,257,54,15.1,-11.7,15,516.2,12.7,0,
2,08/08/19,23:44:10,3.9,268,59,15.9,-11.9,16,516.2,12.7,0,
2,08/08/19,23:59:10,3.0,261,73,16.2,-12.0,16,516.2,12.7,0,
2,08/08/20,00:14:10,3.5,256,62,14.4,-11.7,13,516.3,12.7,0,
2,08/08/20,00:29:10,5.2,263,49,17.7,-11.3,12,516.3,12.6,0,
# closing this file, next is: WS080820.ser
# this file opened 2008 08 20 (y m d) 00:26:50
2,08/08/20,00:44:10,3.4,250,61,12.6,-11.1,10,516.5,12.7,0,
2,08/08/20,00:59:10,2.8,229,75,14.2,-11.0,10,516.7,12.7,0,
2,08/08/20,01:14:10,2.3,231,71,15.0,-10.8,10,516.8,12.6,0,
2,08/08/20,01:29:10,2.6,234,70,14.0,-10.9,11,516.8,12.6,0,
2,08/08/20,01:44:10,2.5,245,72,13.0,-10.9,11,516.8,12.6,0,
2,08/08/20,01:59:10,2.6,241,72,16.4,-10.9,11,516.7,12.7,0,
2,08/08/20,02:14:10,2.8,240,71,15.9,-11.0,11,516.7,12.6,0,
2,08/08/20,02:29:10,3.4,238,68,19.4,-10.9,10,516.6,12.7,0,
2,08/08/20,02:44:10,4.1,252,65,17.3,-10.8,10,516.6,12.7,0,
2,08/08/20,02:59:10,5.0,255,58,20.9,-10.9,10,516.5,12.6,0,
2,08/08/20,03:14:10,4.3,257,64,20.2,-11.1,12,516.4,12.6,0,
2,08/08/20,03:29:10,5.6,260,55,20.3,-11.2,12,516.2,12.6,0,
2,08/08/20,03:44:10,5.5,266,54,19.1,-11.2,13,516.2,12.6,0,
2,08/08/20,03:59:10,4.2,252,67,21.1,-11.2,13,516.1,12.6,0,
2,08/08/20,04:14:10,3.9,253,70,20.9,-11.2,13,516.1,12.5,0,
2,08/08/20,04:29:10,5.8,253,54,18.8,-11.3,13,516.0,12.6,0,
2,08/08/20,04:44:10,3.7,242,73,18.5,-11.2,10,516.0,12.5,0,
2,08/08/20,04:59:10,4.8,253,63,23.2,-11.2,8,515.9,12.5,0,
2,08/08/20,05:14:10,3.8,242,70,18.5,-11.3,6,515.9,12.6,0,
2,08/08/20,05:29:10,4.2,251,61,21.6,-11.4,5,515.8,12.5,0,
2,08/08/20,05:44:10,3.3,235,70,19.3,-11.4,5,515.8,12.6,0,
2,08/08/20,05:59:10,4.1,235,62,18.9,-11.5,5,515.7,12.5,0,
2,08/08/20,06:14:10,4.5,248,55,18.1,-11.6,5,515.6,12.5,0,
2,08/08/20,06:29:10,1.6,210,84,17.3,-11.6,5,515.6,12.5,0,
2,08/08/20,06:44:10,3.5,248,63,18.4,-11.7,5,515.5,12.6,0,
2,08/08/20,06:59:10,2.5,232,79,16.8,-11.7,5,515.5,12.5,0,
2,08/08/20,07:14:10,1.7,198,79,13.1,-11.8,5,515.5,12.5,0,
2,08/08/20,07:29:10,2.9,242,71,19.0,-11.8,5,515.4,12.5,0,
2,08/08/20,07:44:10,3.3,227,73,16.7,-11.6,4,515.3,12.5,0,
2,08/08/20,07:59:10,2.5,226,71,18.6,-11.6,4,515.4,12.4,0,
2,08/08/20,08:14:10,2.6,206,71,16.0,-11.6,4,515.4,12.5,0,
2,08/08/20,08:29:10,2.7,231,76,18.3,-11.7,4,515.3,12.4,0,
2,08/08/20,08:44:10,2.1,245,83,17.2,-11.8,4,515.3,12.4,0,
2,08/08/20,08:59:10,3.6,237,70,22.7,-11.7,4,515.2,12.5,0,
2,08/08/20,09:14:10,3.4,231,72,20.8,-11.6,4,515.2,12.4,0,
2,08/08/20,09:29:11,3.2,235,70,19.0,-11.6,4,515.3,12.4,0,
2,08/08/20,09:44:13,3.1,234,71,19.9,-11.6,4,515.3,12.3,80,
2,08/08/20,09:59:10,2.2,206,78,18.7,-11.7,4,515.4,12.4,0,
2,08/08/20,10:14:10,2.9,229,70,16.7,-11.8,4,515.4,12.4,0,
2,08/08/20,10:29:10,2.5,229,80,17.3,-11.8,4,515.5,12.3,0,
2,08/08/20,10:44:10,4.0,246,66,18.9,-11.8,4,515.5,12.3,0,
2,08/08/20,10:59:10,5.3,249,54,20.3,-11.8,4,515.6,12.4,0,
2,08/08/20,11:14:10,2.0,214,78,15.2,-11.5,4,515.8,12.4,0,
2,08/08/20,11:29:10,3.7,243,69,17.4,-11.3,4,515.7,12.4,0,
2,08/08/20,11:44:10,3.6,244,69,17.1,-11.1,4,515.8,12.7,0,
2,08/08/20,11:59:10,3.5,227,70,16.8,-10.9,4,515.8,13.0,0,
2,08/08/20,12:14:10,3.0,218,67,17.6,-10.6,4,516.1,13.3,0,
2,08/08/20,12:29:10,3.0,240,78,18.8,-10.4,4,516.2,13.5,0,
2,08/08/20,12:44:10,3.5,232,68,15.5,-10.1,4,516.3,13.6,0,
2,08/08/20,12:59:10,3.7,241,63,18.2,-9.8,4,516.4,13.6,0,
2,08/08/20,13:14:10,4.0,253,60,19.0,-9.6,4,516.5,13.7,0,
2,08/08/20,13:29:10,3.0,240,74,15.8,-9.3,4,516.5,13.8,0,
2,08/08/20,13:44:10,3.1,243,76,18.4,-9.0,4,516.6,13.9,0,
2,08/08/20,13:59:10,3.2,243,73,17.0,-8.7,4,516.6,14.0,0,
2,08/08/20,14:14:10,3.8,251,71,22.0,-8.4,4,516.7,14.1,0,
2,08/08/20,14:29:10,3.1,225,72,17.9,-8.2,4,516.8,14.3,0,
2,08/08/20,14:44:10,3.6,253,68,15.3,-8.0,4,516.7,14.6,0,
2,08/08/20,14:59:10,4.0,247,66,18.8,-7.6,4,516.8,14.7,0,
2,08/08/20,15:14:10,3.8,246,70,21.7,-7.5,4,516.7,14.7,0,
2,08/08/20,15:29:10,3.3,236,74,18.2,-7.3,4,516.7,14.7,0,
2,08/08/20,15:44:10,3.4,239,72,22.6,-7.2,4,516.6,14.8,0,
2,08/08/20,15:59:10,3.9,240,73,19.4,-7.1,4,516.5,14.7,0,
2,08/08/20,16:14:10,2.7,212,77,21.0,-7.0,4,516.6,14.7,0,
2,08/08/20,16:29:10,3.7,241,72,21.1,-6.5,4,516.5,14.7,0,
2,08/08/20,16:44:10,5.5,261,57,24.5,-6.7,4,516.4,14.7,0,
2,08/08/20,16:59:10,4.9,252,64,22.3,-6.6,4,516.4,14.7,0,
2,08/08/20,17:14:10,4.2,239,68,19.1,-6.7,4,516.4,14.7,0,
2,08/08/20,17:29:10,4.9,238,61,24.0,-6.7,4,516.3,14.7,0,
