2,07/05/17,09:44:10,7.3,262,46,22.5,-12.3,89,513.8,12.4,0,
2,07/05/17,09:59:10,6.8,266,48,19.8,-12.2,89,513.9,12.3,0,
2,07/05/17,10:14:10,7.5,274,44,23.3,-12.3,89,513.9,12.4,0,
2,07/05/17,10:29:10,7.1,268,49,21.2,-12.3,89,513.9,12.3,0,
2,07/05/17,10:44:10,8.0,267,40,19.1,-12.3,89,513.9,12.3,0,
2,07/05/17,10:59:10,8.1,269,42,21.7,-12.3,89,514.0,12.3,0,
2,07/05/17,11:14:10,7.8,267,41,20.9,-12.3,89,514.1,12.4,0,
2,07/05/17,11:29:10,7.3,268,47,23.2,-12.2,89,514.2,12.6,0,
2,07/05/17,11:44:10,8.5,267,39,24.0,-12.1,89,514.4,13.1,0,
2,07/05/17,11:59:10,7.6,272,43,22.5,-11.9,89,514.6,13.2,0,
2,07/05/17,12:14:10,7.5,265,44,20.7,-11.9,89,514.7,13.3,0,
2,07/05/17,12:29:10,7.8,269,45,21.2,-11.7,89,514.8,13.5,0,
2,07/05/17,12:44:10,8.6,265,33,21.4,-11.7,89,514.9,13.5,0,
2,07/05/17,12:59:10,5.7,250,57,19.4,-11.6,89,515.3,13.6,0,
2,07/05/17,13:14:10,4.4,261,68,20.9,-11.4,89,515.4,13.6,0,
2,07/05/17,13:29:10,9.3,270,39,21.1,-11.6,89,515.3,13.7,0,
2,07/05/17,13:44:10,8.5,267,46,23.5,-11.6,89,515.4,13.8,0,
2,07/05/17,13:59:10,7.2,262,52,22.3,-11.3,89,515.5,13.8,0,
2,07/05/17,14:14:10,7.6,272,47,23.5,-11.1,89,515.5,14.0,0,
2,07/05/17,14:29:10,6.5,259,50,20.9,-10.8,89,515.5,14.5,0,
2,07/05/17,14:44:10,8.1,261,49,21.8,-10.7,89,515.4,14.6,0,
2,07/05/17,14:59:10,7.4,268,47,22.4,-10.5,89,515.4,14.7,0,
2,07/05/17,15:14:10,5.4,251,64,21.0,-10.3,88,515.5,14.7,0,
2,07/05/17,15:29:10,4.8,256,66,20.4,-10.1,88,515.5,14.7,0,
2,07/05/17,15:44:10,3.2,253,78,22.4,-9.5,88,515.5,14.4,0,
2,07/05/17,15:59:10,3.7,238,68,21.0,-9.3,86,515.4,14.7,0,
2,07/05/17,16:14:10,3.4,228,67,18.6,-8.8,83,515.3,14.7,0,
2,07/05/17,16:29:10,3.4,244,76,22.5,-8.7,81,515.2,14.7,0,
2,07/05/17,16:44:10,3.7,241,61,16.7,-8.4,77,515.2,14.9,0,
2,07/05/17,16:59:10,3.2,251,82,19.9,-8.4,72,515.2,14.9,0,
2,07/05/17,17:14:10,3.4,228,74,17.3,-8.2,66,515.2,14.9,0,
2,07/05/17,17:29:10,1.1,168,86,15.0,-8.0,63,515.1,14.8,0,
2,07/05/17,17:44:10,2.1,218,84,19.7,-8.0,64,514.9,14.9,0,
2,07/05/17,17:59:10,3.8,252,70,22.1,-7.8,63,514.7,14.6,0,
2,07/05/17,18:14:10,3.1,243,79,19.6,-7.8,65,514.7,14.9,0,
2,07/05/17,18:29:10,2.5,200,80,23.4,-7.8,64,514.6,14.9,0,
2,07/05/17,18:44:10,4.0,250,67,18.4,-8.0,65,514.4,14.6,0,
2,07/05/17,18:59:10,0.4,184,104,19.3,-8.1,65,514.3,14.5,0,
2,07/05/17,19:14:10,3.8,238,70,24.0,-8.1,65,514.3,14.7,0,
2,07/05/17,19:29:10,2.1,203,84,25.2,-8.2,65,514.3,14.7,0,
2,07/05/17,19:44:10,3.7,242,72,21.8,-8.7,69,514.3,13.8,0,
2,07/05/17,19:59:10,3.0,230,80,22.0,-8.7,70,514.3,14.6,0,
2,07/05/17,20:14:10,4.4,240,65,23.4,-8.6,70,514.2,13.4,0,
2,07/05/17,20:29:10,4.1,249,69,22.7,-8.9,72,514.3,13.2,0,
2,07/05/17,20:44:10,4.6,259,68,21.3,-9.5,78,514.3,12.8,0,
2,07/05/17,20:59:10,7.2,263,45,23.1,-10.0,84,514.2,12.8,0,
2,07/05/17,21:14:10,5.9,262,47,19.6,-10.3,87,514.4,12.8,0,
2,07/05/17,21:29:10,5.4,264,53,21.9,-10.6,90,514.5,12.8,0,
2,07/05/17,21:44:10,5.1,254,56,19.5,-10.6,90,514.6,12.7,0,
2,07/05/17,21:59:10,4.9,258,57,18.8,-10.7,90,514.5,12.7,0,
2,07/05/17,22:14:10,7.4,260,42,21.5,-10.8,90,514.3,12.7,0,
2,07/05/17,22:29:10,6.7,258,41,21.3,-11.0,90,514.2,12.7,0,
2,07/05/17,22:44:10,3.7,261,74,18.9,-11.0,90,514.2,12.7,0,
2,07/05/17,22:59:10,4.2,260,70,20.9,-11.1,90,514.3,12.7,0,
2,07/05/17,23:14:10,2.8,239,74,18.8,-11.2,90,514.5,12.7,0,
2,07/05/17,23:29:10,3.2,264,66,16.6,-11.3,90,514.7,12.7,0,
2,07/05/17,23:44:10,3.5,254,69,16.8,-11.4,89,514.8,12.7,0,
2,07/05/17,23:59:10,3.0,256,69,17.4,-11.5,89,515.0,12.7,0,
2,07/05/18,00:14:10,5.2,257,50,17.5,-11.6,89,514.9,12.6,0,
2,07/05/18,00:29:10,2.4,246,78,15.9,-11.6,89,515.0,12.6,0,
# closing this file, next is: WS070518.ser
# this file opened 2007 05 18 (y m d) 00:29:29
2,07/05/18,00:44:10,2.7,253,64,13.2,-11.7,89,515.1,12.7,0,
2,07/05/18,00:59:10,1.7,244,72,8.7,-11.8,89,515.4,12.6,0,
2,07/05/18,01:14:10,1.4,201,75,10.7,-11.8,89,515.5,12.7,0,
2,07/05/18,01:29:10,2.6,253,67,12.3,-12.0,89,515.5,12.7,0,
2,07/05/18,01:44:10,2.5,246,66,12.5,-12.1,89,515.5,12.7,0,
2,07/05/18,01:59:10,2.9,253,59,11.9,-12.2,89,515.6,12.6,0,
2,07/05/18,02:14:10,3.8,246,50,13.3,-12.2,89,515.5,12.6,0,
2,07/05/18,02:29:11,3.9,248,51,12.8,-12.1,89,515.4,12.7,0,
2,07/05/18,02:44:13,3.5,252,62,15.1,-12.2,89,515.4,12.6,80,
2,07/05/18,02:59:10,3.3,246,61,14.0,-12.2,89,515.4,12.6,0,
2,07/05/18,03:14:10,4.0,242,57,16.7,-12.3,89,515.4,12.6,0,
2,07/05/18,03:29:10,4.0,240,55,16.7,-12.4,89,515.2,12.6,0,
2,07/05/18,03:44:10,4.2,254,56,17.7,-12.4,89,515.2,12.6,0,
2,07/05/18,03:59:10,4.0,239,56,16.3,-12.4,89,515.3,12.5,0,
2,07/05/18,04:14:10,3.7,230,61,18.7,-12.5,89,515.3,12.5,0,
2,07/05/18,04:29:10,2.8,217,63,14.6,-12.5,88,515.3,12.5,0,
2,07/05/18,04:44:10,2.8,212,67,15.8,-12.6,88,515.2,12.5,0,
2,07/05/18,04:59:10,2.2,205,64,16.3,-12.6,88,515.2,12.5,0,
2,07/05/18,05:14:10,3.7,231,60,14.5,-12.6,88,515.2,12.5,0,
2,07/05/18,05:29:10,3.4,238,62,14.6,-12.7,88,515.2,12.5,0,
2,07/05/18,05:44:10,2.7,217,64,14.3,-12.9,88,515.1,12.5,0,
2,07/05/18,05:59:10,2.0,199,66,13.5,-13.2,88,515.1,12.5,0,
2,07/05/18,06:14:10,1.6,199,78,11.2,-13.5,88,515.0,12.5,0,
2,07/05/18,06:29:10,1.7,209,72,15.7,-13.8,87,514.9,12.5,0,
2,07/05/18,06:44:10,1.7,190,72,13.6,-14.0,87,514.8,12.5,0,
2,07/05/18,06:59:10,2.1,189,66,15.8,-14.1,87,514.7,12.5,0,
2,07/05/18,07:14:10,1.7,229,78,14.3,-14.0,87,514.7,12.4,0,
2,07/05/18,07:29:10,1.8,190,66,10.4,-14.0,87,514.7,12.4,0,
2,07/05/18,07:44:10,2.0,171,61,11.6,-14.2,87,514.8,12.4,0,
2,07/05/18,07:59:10,1.9,204,71,13.1,-14.3,87,514.7,12.4,0,
2,07/05/18,08:14:10,2.0,193,64,9.2,-14.5,87,514.7,12.4,0,
2,07/05/18,08:29:10,1.7,199,65,10.7,-14.6,87,514.7,12.5,0,
2,07/05/18,08:44:10,1.7,214,72,13.8,-14.8,87,514.7,12.4,0,
2,07/05/18,08:59:10,2.0,232,72,13.5,-14.9,87,514.6,12.4,0,
2,07/05/18,09:14:10,1.6,223,73,13.7,-15.0,87,514.6,12.3,0,
2,07/05/18,09:29:10,0.8,204,84,10.2,-15.1,86,514.7,12.4,0,
2,07/05/18,09:44:10,1.1,193,73,12.6,-15.0,87,514.7,12.3,0,
2,07/05/18,09:59:10,2.5,264,73,12.9,-15.0,87,514.8,12.3,0,
2,07/05/18,10:14:10,2.2,276,72,12.9,-14.9,87,514.8,12.2,0,
2,07/05/18,10:29:10,1.1,228,86,12.4,-15.0,87,514.9,12.2,0,
2,07/05/18,10:44:10,1.7,261,85,12.8,-15.0,87,514.9,12.2,0,
2,07/05/18,10:59:10,0.9,204,90,11.6,-15.0,87,515.1,12.3,0,
2,07/05/18,11:14:10,1.2,236,84,9.0,-14.9,87,515.2,12.2,0,
2,07/05/18,11:29:10,2.1,255,72,13.0,-14.4,87,515.3,12.3,0,
2,07/05/18,11:44:10,3.7,272,57,14.4,-14.1,87,515.4,12.5,0,
2,07/05/18,11:59:10,2.3,256,72,11.6,-13.9,87,515.5,12.8,0,
2,07/05/18,12:14:10,2.6,271,66,12.5,-13.6,87,515.7,13.2,0,
2,07/05/18,12:29:10,3.1,276,60,13.1,-13.4,87,515.8,13.4,0,
2,07/05/18,12:44:10,3.5,273,57,12.2,-13.3,87,515.9,13.4,0,
2,07/05/18,12:59:10,3.6,256,47,12.0,-13.1,87,516.0,13.5,0,
2,07/05/18,13:14:10,3.7,254,44,12.5,-12.8,87,516.1,13.6,0,
2,07/05/18,13:29:11,5.0,262,35,12.8,-12.8,87,516.1,13.7,0,
2,07/05/18,13:44:13,4.0,255,47,13.5,-12.6,87,516.4,13.7,80,
2,07/05/18,13:59:10,3.3,248,53,13.5,-12.2,87,516.6,13.8,0,
2,07/05/18,14:14:10,3.5,262,52,13.0,-12.1,87,516.7,13.9,0,
2,07/05/18,14:29:10,2.4,242,64,10.3,-11.6,87,516.8,14.1,0,
2,07/05/18,14:44:10,2.9,233,58,10.9,-11.4,87,516.8,14.5,0,
2,07/05/18,14:59:10,1.3,227,84,9.4,-10.9,87,516.9,14.6,0,
2,07/05/18,15:14:10,2.9,238,60,10.5,-10.6,86,516.9,14.7,0,
2,07/05/18,15:29:10,4.1,246,52,13.5,-10.8,86,516.7,14.7,0,
2,07/05/18,15:44:10,3.0,233,60,13.1,-10.5,86,516.7,14.7,0,
2,07/05/18,15:59:10,3.5,237,56,15.5,-10.3,85,516.7,14.7,0,
2,07/05/18,16:14:10,4.5,252,51,16.6,-9.9,83,516.6,14.7,0,
2,07/05/18,16:29:10,3.3,238,63,13.9,-9.3,81,516.6,14.7,0,
2,07/05/18,16:44:10,4.7,249,42,13.0,-9.0,74,516.5,14.7,0,
2,07/05/18,16:59:10,5.5,257,36,16.5,-8.7,66,516.5,14.7,0,
2,07/05/18,17:14:10,5.0,258,37,13.5,-8.3,58,516.5,14.7,0,
2,07/05/18,17:29:10,4.6,262,48,14.0,-8.1,53,516.3,14.7,0,
2,07/05/18,17:44:10,3.4,246,63,13.5,-7.9,49,516.3,14.7,0,
2,07/05/18,17:59:10,4.3,254,55,14.4,-7.8,45,516.1,14.7,0,
2,07/05/18,18:14:10,5.3,250,45,15.3,-7.9,44,516.0,14.7,0,
2,07/05/18,18:29:10,5.3,250,44,15.6,-8.1,46,516.0,14.6,0,
2,07/05/18,18:44:10,3.8,261,63,13.8,-8.0,47,516.0,14.6,0,
2,07/05/18,18:59:10,5.2,258,46,16.2,-8.1,49,515.8,14.7,0,
2,07/05/18,19:14:10,5.8,251,46,17.1,-8.3,51,515.8,14.7,0,
2,07/05/18,19:29:10,5.9,252,44,18.5,-8.5,54,515.7,14.7,0,
2,07/05/18,19:44:10,6.0,263,48,17.6,-8.4,55,515.6,14.6,0,
2,07/05/18,19:59:10,6.0,262,45,18.4,-8.5,55,515.6,14.6,0,
2,07/05/18,20:14:10,5.5,254,52,16.4,-8.7,56,515.7,14.6,0,
2,07/05/18,20:29:10,5.6,258,43,17.3,-8.9,59,515.7,14.6,0,
2,07/05/18,20:44:10,4.9,267,50,18.3,-9.1,61,515.7,14.6,0,
2,07/05/18,20:59:10,6.8,262,48,19.5,-9.3,65,515.5,13.8,0,
2,07/05/18,21:14:10,6.7,266,36,19.7,-9.6,67,515.7,13.1,0,
2,07/05/18,21:29:10,5.8,269,45,16.4,-9.9,71,515.8,12.8,0,
2,07/05/18,21:44:10,4.7,261,58,14.8,-10.5,76,515.7,12.8,0,
2,07/05/18,21:59:10,5.9,265,45,15.0,-10.9,79,515.8,12.8,0,
2,07/05/18,22:14:10,6.6,265,34,18.6,-11.2,82,515.7,12.7,0,
2,07/05/18,22:29:10,8.3,265,33,18.8,-11.4,82,515.7,12.7,0,
2,07/05/18,22:44:10,8.1,269,26,16.7,-11.6,81,515.6,12.7,0,
2,07/05/18,22:59:10,8.3,271,26,17.3,-11.9,82,515.6,12.7,0,
2,07/05/18,23:14:10,8.6,269,24,16.1,-12.3,86,515.6,12.8,0,
2,07/05/18,23:29:10,7.7,264,29,17.4,-12.6,90,515.7,12.8,0,
2,07/05/18,23:44:10,8.5,265,18,14.1,-12.5,89,515.7,12.7,0,
2,07/05/18,23:59:10,8.0,263,20,14.6,-12.4,89,515.8,12.7,0,
2,07/05/19,00:14:10,8.2,263,23,15.1,-12.4,89,515.7,12.7,0,
2,07/05/19,00:29:10,8.2,265,26,15.3,-12.4,89,515.7,12.7,0,
# closing this file, next is: WS070519.ser
# this file opened 2007 05 19 (y m d) 00:29:38
2,07/05/19,00:44:10,7.3,266,33,15.6,-12.4,89,515.8,12.6,0,
2,07/05/19,00:59:10,7.4,264,28,14.4,-12.3,89,515.8,12.6,0,
2,07/05/19,01:14:10,8.7,262,24,15.8,-12.2,89,515.8,12.6,0,
2,07/05/19,01:29:10,8.4,265,25,16.0,-12.2,89,515.9,12.7,0,
2,07/05/19,01:44:10,7.4,267,30,15.6,-12.5,89,516.0,12.6,0,
2,07/05/19,01:59:10,7.0,260,36,16.3,-12.7,88,516.0,12.7,0,
2,07/05/19,02:14:10,8.6,260,30,15.9,-12.7,88,515.8,12.6,0,
2,07/05/19,02:29:10,6.1,255,49,16.7,-12.8,88,515.8,12.7,0,
2,07/05/19,02:44:10,8.2,258,33,17.2,-12.7,82,515.8,12.6,0,
2,07/05/19,02:59:10,8.0,259,37,17.9,-12.5,79,515.7,12.6,0,
2,07/05/19,03:14:10,6.9,252,46,19.3,-12.4,70,515.7,12.6,0,
2,07/05/19,03:29:10,10.6,260,25,19.5,-12.4,64,515.4,12.7,0,
2,07/05/19,03:44:10,8.9,261,35,19.5,-12.4,60,515.6,12.6,0,
2,07/05/19,03:59:10,9.2,265,34,20.4,-12.5,60,515.6,12.6,0,
2,07/05/19,04:14:10,9.5,262,32,19.8,-12.5,60,515.5,12.6,0,
2,07/05/19,04:29:10,9.5,264,30,20.2,-12.5,57,515.6,12.6,0,
2,07/05/19,04:44:10,10.3,261,31,20.0,-12.6,57,515.4,12.5,0,
2,07/05/19,04:59:10,10.5,259,31,21.3,-12.6,53,515.3,12.6,0,
2,07/05/19,05:14:10,10.1,260,31,21.2,-12.4,49,515.2,12.5,0,
2,07/05/19,05:29:10,6.6,258,47,19.6,-12.4,45,515.3,12.6,0,
2,07/05/19,05:44:10,7.7,259,39,20.2,-12.3,42,515.2,12.6,0,
2,07/05/19,05:59:10,8.5,263,36,19.4,-12.4,43,515.1,12.5,0,
2,07/05/19,06:14:10,9.1,262,34,19.8,-12.4,41,515.0,12.6,0,
2,07/05/19,06:29:10,8.4,264,34,18.8,-12.5,41,515.0,12.6,0,
2,07/05/19,06:44:10,9.5,260,30,18.1,-12.7,43,514.9,12.6,0,
2,07/05/19,06:59:10,9.2,258,30,19.5,-12.8,43,514.8,12.5,0,
2,07/05/19,07:14:10,8.0,260,34,17.6,-12.9,43,514.8,12.5,0,
2,07/05/19,07:29:11,8.2,257,38,17.9,-13.0,43,514.8,12.5,0,
2,07/05/19,07:44:13,8.9,264,29,18.5,-13.0,43,514.7,12.5,80,
2,07/05/19,07:59:10,9.2,258,27,18.3,-13.1,42,514.6,12.5,0,
2,07/05/19,08:14:10,9.4,263,25,18.4,-13.1,41,514.6,12.5,0,
2,07/05/19,08:29:10,8.4,260,35,19.9,-13.0,39,514.6,12.5,0,
2,07/05/19,08:44:10,10.9,263,20,18.3,-13.1,39,514.5,12.4,0,
2,07/05/19,08:59:10,10.1,261,24,18.0,-13.1,39,514.4,12.4,0,
2,07/05/19,09:14:10,10.3,265,24,17.2,-13.1,38,514.4,12.4,0,
2,07/05/19,09:29:10,10.1,265,27,18.6,-13.1,38,514.3,12.5,0,
2,07/05/19,09:44:10,9.3,266,33,21.4,-13.0,37,514.4,12.4,0,
2,07/05/19,09:59:10,8.9,260,33,18.7,-13.0,39,514.5,12.4,0,
2,07/05/19,10:14:10,9.9,263,28,19.2,-13.0,39,514.5,12.3,0,
2,07/05/19,10:29:10,10.0,263,30,20.4,-13.0,40,514.5,12.3,0,
2,07/05/19,10:44:10,8.5,261,36,20.7,-13.0,40,514.6,12.3,0,
2,07/05/19,10:59:10,7.9,260,39,20.0,-12.9,41,514.7,12.3,0,
2,07/05/19,11:14:10,8.9,267,35,18.8,-12.9,40,514.7,12.4,0,
2,07/05/19,11:29:10,7.9,255,40,18.9,-12.8,41,514.8,12.5,0,
2,07/05/19,11:44:10,6.9,258,44,19.1,-12.6,42,514.8,12.9,0,
2,07/05/19,11:59:10,8.8,259,37,21.7,-12.5,42,514.8,13.2,0,
2,07/05/19,12:14:10,6.9,256,42,19.5,-12.4,43,515.0,13.3,0,
2,07/05/19,12:29:10,6.0,251,48,18.6,-12.1,42,515.2,13.4,0,
2,07/05/19,12:44:10,5.8,247,45,18.5,-11.9,42,515.3,13.5,0,
2,07/05/19,12:59:10,7.3,250,39,18.9,-11.8,41,515.4,13.5,0,
2,07/05/19,13:14:10,6.7,252,40,15.8,-11.5,40,515.5,13.6,0,
2,07/05/19,13:29:10,7.1,245,33,15.1,-11.3,39,515.7,13.8,0,
2,07/05/19,13:44:10,7.5,258,34,18.0,-10.9,38,515.7,13.8,0,
2,07/05/19,13:59:10,7.9,257,32,16.8,-10.7,37,515.7,13.9,0,
2,07/05/19,14:14:10,6.5,252,40,16.8,-10.4,35,515.9,14.2,0,
2,07/05/19,14:29:10,5.2,252,46,16.3,-10.0,33,516.0,14.5,0,
2,07/05/19,14:44:10,7.6,259,33,16.3,-9.9,33,515.9,14.6,0,
2,07/05/19,14:59:10,7.0,264,33,16.3,-9.6,33,516.0,14.7,0,
2,07/05/19,15:14:10,6.1,253,36,15.3,-9.3,34,516.1,14.6,0,
2,07/05/19,15:29:10,7.2,249,32,14.5,-9.3,35,515.8,14.7,0,
2,07/05/19,15:44:10,6.3,250,39,14.9,-9.2,34,515.8,14.7,0,
2,07/05/19,15:59:10,6.9,250,36,18.0,-9.1,34,515.8,14.7,0,
2,07/05/19,16:14:10,6.8,252,38,18.4,-9.1,35,515.7,14.7,0,
2,07/05/19,16:29:10,8.1,250,28,19.4,-9.4,35,515.5,14.7,0,
2,07/05/19,16:44:10,6.3,246,43,16.7,-9.1,36,515.5,14.8,0,
2,07/05/19,16:59:10,7.7,254,30,17.9,-9.1,35,515.4,14.7,0,
2,07/05/19,17:14:10,6.0,253,41,18.8,-9.0,36,515.4,14.7,0,
2,07/05/19,17:29:10,6.5,251,43,19.3,-8.7,35,515.1,14.7,0,
2,07/05/19,17:44:10,6.6,251,43,17.1,-9.0,36,515.0,14.7,0,
2,07/05/19,17:59:10,7.3,252,43,20.4,-8.9,37,514.9,14.7,0,
2,07/05/19,18:14:10,6.7,249,48,21.1,-9.0,38,514.8,14.8,0,
2,07/05/19,18:29:10,6.5,243,54,21.0,-9.1,39,514.7,14.7,0,
2,07/05/19,18:44:10,6.0,247,51,18.3,-9.1,41,514.7,14.7,0,
2,07/05/19,18:59:10,5.8,258,51,19.4,-9.1,44,514.8,14.7,0,
2,07/05/19,19:14:10,2.7,243,72,16.4,-8.7,45,514.8,14.7,0,
2,07/05/19,19:29:10,3.5,229,74,21.3,-9.2,48,514.6,14.7,0,
2,07/05/19,19:44:10,4.4,238,70,19.8,-9.4,51,514.6,14.6,0,
2,07/05/19,19:59:10,5.6,254,48,24.3,-9.5,52,514.5,14.7,0,
2,07/05/19,20:14:10,3.7,236,68,18.2,-9.7,54,514.5,13.9,0,
2,07/05/19,20:29:10,3.7,242,66,18.3,-9.8,56,514.4,14.0,0,
2,07/05/19,20:44:10,3.0,233,72,20.5,-10.0,57,514.5,14.0,0,
2,07/05/19,20:59:10,5.3,256,55,23.1,-10.2,57,514.4,13.8,0,
2,07/05/19,21:14:10,3.1,241,74,19.1,-10.4,57,514.5,13.8,0,
2,07/05/19,21:29:10,6.0,258,48,20.9,-10.8,59,514.3,13.0,0,
2,07/05/19,21:44:10,4.5,248,53,19.1,-11.3,62,514.3,12.8,0,
2,07/05/19,21:59:10,7.1,265,41,23.7,-11.8,64,514.4,12.8,0,
2,07/05/19,22:14:10,5.4,260,56,24.6,-12.1,63,514.4,12.7,0,
2,07/05/19,22:29:10,7.0,263,49,23.4,-12.4,61,514.5,12.7,0,
2,07/05/19,22:44:10,6.8,256,46,22.3,-12.8,67,514.5,12.7,0,
2,07/05/19,22:59:10,6.7,266,43,18.9,-13.0,66,514.6,12.8,0,
2,07/05/19,23:14:10,4.2,258,66,19.3,-13.1,67,514.8,12.8,0,
2,07/05/19,23:29:11,3.7,264,61,18.9,-13.3,69,514.8,12.7,0,
2,07/05/19,23:44:13,3.0,251,69,13.7,-13.3,67,514.9,12.7,80,
2,07/05/19,23:59:10,3.2,244,68,17.2,-13.3,65,515.0,12.7,0,
2,07/05/20,00:14:10,2.2,255,80,16.1,-13.3,59,515.1,12.7,0,
2,07/05/20,00:29:10,3.4,259,58,15.1,-13.3,58,515.4,12.7,0,
# closing this file, next is: WS070520.ser
# this file opened 2007 05 20 (y m d) 00:29:46
2,07/05/20,00:44:10,1.8,234,73,13.4,-13.4,57,515.6,12.7,0,
2,07/05/20,00:59:10,2.8,250,65,12.4,-13.2,55,515.7,12.7,0,
2,07/05/20,01:14:10,2.4,254,71,12.4,-13.2,56,515.8,12.6,0,
2,07/05/20,01:29:10,3.0,262,67,12.6,-13.0,56,515.9,12.6,0,
2,07/05/20,01:44:10,5.0,270,51,16.8,-12.8,57,515.8,12.6,0,
2,07/05/20,01:59:10,5.9,267,43,15.4,-12.7,57,515.8,12.7,0,
2,07/05/20,02:14:10,5.8,266,44,14.9,-12.6,59,515.8,12.6,0,
2,07/05/20,02:29:10,5.5,268,47,16.5,-12.6,54,515.8,12.6,0,
2,07/05/20,02:44:10,5.0,269,48,14.3,-12.5,49,515.8,12.6,0,
2,07/05/20,02:59:10,3.7,260,60,17.9,-12.6,44,515.8,12.7,0,
2,07/05/20,03:14:10,4.8,264,52,17.3,-12.6,39,515.7,12.6,0,
2,07/05/20,03:29:10,5.0,272,51,16.9,-12.6,37,515.6,12.6,0,
2,07/05/20,03:44:10,6.2,271,44,20.4,-12.6,38,515.5,12.6,0,
2,07/05/20,03:59:10,2.7,248,80,16.4,-12.7,38,515.5,12.6,0,
2,07/05/20,04:14:10,4.5,280,57,16.7,-12.8,38,515.4,12.6,0,
2,07/05/20,04:29:10,4.2,261,59,16.3,-12.9,38,515.3,12.6,0,
2,07/05/20,04:44:10,3.8,271,68,17.5,-12.9,38,515.3,12.5,0,
2,07/05/20,04:59:10,2.8,258,72,16.5,-13.1,39,515.3,12.5,0,
2,07/05/20,05:14:10,3.3,251,67,17.9,-13.2,40,515.2,12.6,0,
2,07/05/20,05:29:10,3.9,275,64,17.0,-13.3,40,515.1,12.5,0,
2,07/05/20,05:44:10,6.4,266,38,17.9,-13.4,40,514.9,12.5,0,
2,07/05/20,05:59:10,4.7,269,62,17.2,-13.3,39,514.9,12.5,0,
2,07/05/20,06:14:10,7.8,269,31,17.6,-13.4,41,514.7,12.5,0,
2,07/05/20,06:29:10,4.7,274,55,15.7,-13.5,40,514.9,12.5,0,
2,07/05/20,06:44:10,3.8,255,64,19.3,-13.5,40,514.8,12.5,0,
2,07/05/20,06:59:10,6.1,272,45,17.1,-13.6,41,514.6,12.6,0,
2,07/05/20,07:14:10,5.9,270,48,19.3,-13.6,40,514.5,12.5,0,
2,07/05/20,07:29:10,5.3,270,58,17.5,-13.6,39,514.4,12.5,0,
2,07/05/20,07:44:10,5.2,271,54,21.0,-13.7,39,514.4,12.4,0,
2,07/05/20,07:59:10,5.7,272,48,18.9,-13.8,39,514.3,12.5,0,
2,07/05/20,08:14:10,5.6,258,48,19.3,-13.6,37,514.3,12.5,0,
2,07/05/20,08:29:10,3.4,259,65,17.3,-13.6,36,514.5,12.4,0,
2,07/05/20,08:44:10,3.5,247,69,17.0,-13.5,36,514.4,12.4,0,
2,07/05/20,08:59:10,4.0,257,61,19.2,-13.6,36,514.3,12.5,0,
2,07/05/20,09:14:10,5.9,257,49,20.9,-13.6,36,514.2,12.5,0,
2,07/05/20,09:29:10,4.4,253,55,17.5,-13.7,37,514.4,12.4,0,
2,07/05/20,09:44:10,5.2,270,50,16.9,-13.7,37,514.5,12.4,0,
2,07/05/20,09:59:10,5.8,262,59,18.7,-13.7,36,514.4,12.3,0,
2,07/05/20,10:14:10,6.0,258,48,17.5,-13.7,36,514.5,12.3,0,
2,07/05/20,10:29:11,5.4,267,49,16.4,-13.8,37,514.6,12.3,0,
2,07/05/20,10:44:13,4.0,258,60,16.1,-13.7,36,514.7,12.3,80,
2,07/05/20,10:59:10,2.9,254,75,15.3,-13.7,35,514.8,12.3,0,
2,07/05/20,11:14:10,2.8,236,64,15.9,-13.6,34,514.8,12.3,0,
2,07/05/20,11:29:10,4.0,238,54,13.9,-13.3,34,514.9,12.5,0,
2,07/05/20,11:44:10,2.9,237,75,17.5,-13.1,33,515.0,12.8,0,
2,07/05/20,11:59:10,3.7,254,65,15.3,-12.9,33,515.1,13.2,0,
2,07/05/20,12:14:10,3.0,258,65,14.1,-12.8,33,515.2,13.3,0,
2,07/05/20,12:29:10,2.5,233,71,15.2,-12.6,32,515.3,13.5,0,
2,07/05/20,12:44:10,2.3,255,72,13.7,-12.3,32,515.4,13.6,0,
2,07/05/20,12:59:10,2.8,253,74,13.3,-12.2,31,515.4,13.6,0,
2,07/05/20,13:14:10,3.8,258,61,16.6,-12.0,31,515.5,13.6,0,
2,07/05/20,13:29:10,4.6,257,54,13.4,-11.9,31,515.6,13.8,0,
2,07/05/20,13:44:10,2.7,243,73,12.7,-11.6,31,515.7,13.8,0,
2,07/05/20,13:59:10,3.5,250,62,14.8,-11.4,30,515.8,13.9,0,
2,07/05/20,14:14:10,3.5,229,52,13.1,-10.9,30,515.9,14.2,0,
2,07/05/20,14:29:10,3.2,235,67,14.3,-10.8,29,516.0,14.5,0,
2,07/05/20,14:44:10,2.7,220,67,13.5,-10.3,28,515.9,14.7,0,
2,07/05/20,14:59:10,3.6,239,56,13.4,-10.4,27,515.9,14.6,0,
2,07/05/20,15:14:10,2.7,223,61,12.4,-9.8,27,515.9,14.7,0,
2,07/05/20,15:29:10,1.9,222,69,10.6,-9.4,27,515.9,14.7,0,
2,07/05/20,15:44:10,3.0,228,62,14.0,-9.4,27,515.8,14.7,0,
2,07/05/20,15:59:11,4.2,248,51,13.9,-9.8,27,515.7,14.7,0,
2,07/05/20,16:14:10,5.5,237,38,16.5,-9.9,27,515.5,14.7,0,
