2,13/06/17,09:14:10,11.6,302,14,15.9,-10.8,16,515.2,12.4,0,
2,13/06/17,09:29:10,10.3,300,17,15.3,-10.9,17,515.2,12.3,0,
2,13/06/17,09:44:10,9.4,297,19,15.6,-11.0,16,515.3,12.3,0,
2,13/06/17,09:59:10,10.8,301,15,15.8,-11.0,16,515.2,12.3,0,
2,13/06/17,10:14:10,9.4,297,18,14.5,-11.0,17,515.2,12.4,0,
2,13/06/17,10:29:10,12.0,304,12,16.2,-11.1,18,515.1,12.3,0,
2,13/06/17,10:44:10,11.8,304,13,15.7,-11.2,18,515.2,12.3,0,
2,13/06/17,10:59:10,12.5,304,11,16.4,-11.3,17,515.2,12.2,0,
2,13/06/17,11:14:10,9.5,294,20,15.1,-11.4,18,515.4,12.3,0,
2,13/06/17,11:29:10,8.5,281,24,15.8,-11.2,17,515.5,12.4,0,
2,13/06/17,11:44:10,8.0,282,24,14.4,-10.9,15,515.6,12.5,0,
2,13/06/17,11:59:10,7.7,282,27,14.6,-10.8,14,515.8,12.8,0,
2,13/06/17,12:14:10,7.1,283,27,12.9,-10.6,14,515.9,12.9,0,
2,13/06/17,12:29:10,7.9,281,23,14.3,-10.5,14,516.0,13.1,0,
2,13/06/17,12:44:10,6.9,280,30,14.7,-10.4,13,516.1,13.2,0,
2,13/06/17,12:59:10,7.8,281,25,15.6,-10.4,14,516.2,13.3,0,
2,13/06/17,13:14:10,7.7,280,24,15.0,-10.3,13,516.2,13.4,0,
2,13/06/17,13:29:10,6.9,282,31,13.9,-10.1,13,516.3,13.5,0,
2,13/06/17,13:44:11,7.0,278,32,15.2,-9.8,12,516.4,13.7,0,
2,13/06/17,13:59:13,7.0,276,32,14.4,-9.8,12,516.5,13.9,80,
2,13/06/17,14:14:10,6.7,280,31,14.0,-9.7,12,516.5,14.3,0,
2,13/06/17,14:29:10,5.6,284,44,15.4,-9.6,12,516.4,14.6,0,
2,13/06/17,14:44:10,5.9,279,40,14.9,-9.7,13,516.4,14.5,0,
2,13/06/17,14:59:10,4.4,284,52,16.0,-9.4,13,516.3,14.6,0,
2,13/06/17,15:14:10,3.7,272,62,14.5,-9.2,14,516.2,14.6,0,
2,13/06/17,15:29:10,3.9,282,56,15.5,-9.2,15,516.2,14.6,0,
2,13/06/17,15:44:10,5.4,280,41,14.1,-9.3,17,516.1,14.5,0,
2,13/06/17,15:59:10,4.1,275,55,15.9,-9.2,18,516.2,14.7,0,
2,13/06/17,16:14:10,2.0,255,73,13.3,-8.9,19,516.2,14.6,0,
2,13/06/17,16:29:10,3.0,265,64,15.9,-8.9,21,516.1,14.7,0,
2,13/06/17,16:44:10,4.6,271,53,14.4,-8.9,20,515.9,14.7,0,
2,13/06/17,16:59:10,3.5,267,63,14.3,-8.7,18,515.8,14.7,0,
2,13/06/17,17:14:10,3.7,256,56,16.3,-8.8,18,515.7,14.7,0,
2,13/06/17,17:29:10,4.5,266,49,17.4,-8.8,19,515.5,14.7,0,
2,13/06/17,17:44:10,2.6,252,69,14.5,-8.7,19,515.5,14.7,0,
2,13/06/17,17:59:10,3.3,265,68,15.7,-8.6,19,515.3,14.7,0,
2,13/06/17,18:14:10,2.6,254,69,15.6,-8.8,19,515.3,14.7,0,
2,13/06/17,18:29:10,2.7,245,62,13.4,-8.7,19,515.2,14.7,0,
2,13/06/17,18:44:10,2.8,244,66,13.1,-8.9,19,515.1,14.7,0,
2,13/06/17,18:59:10,2.0,234,69,13.4,-8.9,20,515.0,14.7,0,
2,13/06/17,19:14:10,2.0,243,75,17.3,-8.9,18,514.9,14.4,0,
2,13/06/17,19:29:10,2.1,238,76,14.9,-9.2,19,514.7,13.9,0,
2,13/06/17,19:44:10,2.9,241,63,13.8,-9.5,21,514.6,13.8,0,
2,13/06/17,19:59:10,4.4,266,56,17.4,-9.8,22,514.5,13.9,0,
2,13/06/17,20:14:10,6.4,277,46,19.8,-9.8,22,514.2,13.8,0,
2,13/06/17,20:29:10,2.1,253,81,16.8,-10.1,22,514.4,13.8,0,
2,13/06/17,20:44:10,4.7,278,51,16.8,-10.3,24,514.4,13.9,0,
2,13/06/17,20:59:10,3.2,267,60,16.5,-10.5,25,514.6,13.5,0,
2,13/06/17,21:14:10,2.5,251,73,14.0,-10.6,25,514.7,13.0,0,
2,13/06/17,21:29:10,0.5,279,99,13.3,-10.6,26,514.8,12.8,0,
2,13/06/17,21:44:10,2.2,281,78,16.4,-11.3,29,514.9,12.8,0,
2,13/06/17,21:59:10,0.8,286,95,15.9,-11.6,29,514.8,12.7,0,
2,13/06/17,22:14:10,3.1,263,56,18.3,-11.8,30,514.8,12.7,0,
2,13/06/17,22:29:10,2.4,283,78,14.2,-12.0,30,514.7,12.7,0,
2,13/06/17,22:44:10,2.0,235,71,12.6,-12.2,31,514.8,12.7,0,
2,13/06/17,22:59:10,3.1,252,64,20.8,-12.2,33,514.6,12.6,0,
2,13/06/17,23:14:10,3.3,264,67,18.8,-12.4,37,514.6,12.6,0,
2,13/06/17,23:29:10,3.8,270,57,16.2,-12.5,40,514.6,12.7,0,
2,13/06/17,23:44:10,1.4,229,82,16.1,-12.6,40,514.8,12.6,0,
2,13/06/17,23:59:10,0.8,251,93,14.7,-12.5,33,514.9,12.7,0,
2,13/06/18,00:14:10,3.0,284,80,18.9,-12.3,28,514.9,12.7,0,
2,13/06/18,00:29:10,1.5,270,91,16.3,-12.2,24,514.9,12.6,0,
# closing this file, next is: WS130618.ser
# this file opened 2013 06 18 (y m d) 00:28:32
2,13/06/18,00:44:10,3.0,265,69,16.9,-12.2,21,514.8,12.6,0,
2,13/06/18,00:59:10,1.1,232,90,16.6,-12.0,17,514.9,12.6,0,
2,13/06/18,01:14:10,3.5,263,58,13.4,-12.2,18,514.9,12.5,0,
2,13/06/18,01:29:10,4.0,270,48,18.4,-12.4,19,514.8,12.5,0,
2,13/06/18,01:44:10,4.1,282,56,16.5,-12.5,18,514.8,12.6,0,
2,13/06/18,01:59:10,2.3,240,80,15.1,-12.4,18,514.8,12.6,0,
2,13/06/18,02:14:10,2.5,257,71,13.9,-12.3,18,514.8,12.6,0,
2,13/06/18,02:29:10,1.9,251,76,13.6,-12.2,16,514.8,12.5,0,
2,13/06/18,02:44:10,1.3,258,85,16.7,-12.1,17,514.8,12.6,0,
2,13/06/18,02:59:10,0.8,16,95,14.1,-12.3,20,514.8,12.5,0,
2,13/06/18,03:14:10,2.1,249,73,13.4,-12.4,22,514.7,12.5,0,
2,13/06/18,03:29:10,1.9,244,81,14.7,-12.5,24,514.5,12.5,0,
2,13/06/18,03:44:10,2.2,247,78,19.5,-12.6,25,514.4,12.5,0,
2,13/06/18,03:59:10,2.8,259,77,18.7,-12.7,26,514.3,12.4,0,
2,13/06/18,04:14:10,1.4,208,83,15.4,-12.7,26,514.3,12.4,0,
2,13/06/18,04:29:10,3.8,265,68,16.9,-12.7,26,514.4,12.4,0,
2,13/06/18,04:44:10,5.3,275,52,17.1,-12.6,22,514.4,12.5,0,
2,13/06/18,04:59:10,4.2,281,58,17.2,-12.6,19,514.5,12.5,0,
2,13/06/18,05:14:10,3.6,268,67,18.1,-13.1,22,514.4,12.4,0,
2,13/06/18,05:29:10,4.0,267,58,17.0,-13.2,23,514.3,12.5,0,
2,13/06/18,05:44:11,4.0,265,62,21.8,-13.2,24,514.1,12.4,0,
2,13/06/18,05:59:13,4.9,257,51,15.2,-13.0,24,514.0,12.5,80,
2,13/06/18,06:14:10,4.5,270,59,16.6,-13.0,31,514.0,12.4,0,
2,13/06/18,06:29:10,5.0,273,46,15.9,-13.2,39,513.7,12.4,0,
2,13/06/18,06:44:10,5.9,272,49,18.3,-13.2,46,513.5,12.3,0,
2,13/06/18,06:59:10,4.9,267,57,17.7,-13.1,38,513.4,12.3,0,
2,13/06/18,07:14:10,5.0,258,57,19.4,-13.1,32,513.3,12.3,0,
2,13/06/18,07:29:10,4.9,266,58,16.4,-13.0,26,513.2,12.3,0,
2,13/06/18,07:44:10,5.5,267,49,17.8,-13.1,24,513.2,12.4,0,
2,13/06/18,07:59:10,6.2,267,49,19.8,-13.3,24,513.2,12.3,0,
2,13/06/18,08:14:10,6.3,266,45,17.1,-13.5,25,513.1,12.3,0,
2,13/06/18,08:29:10,5.5,258,50,18.5,-13.8,25,513.1,12.4,0,
2,13/06/18,08:44:10,6.4,271,40,13.9,-14.0,28,513.1,12.3,0,
2,13/06/18,08:59:10,5.5,266,47,15.9,-13.9,26,513.0,12.3,0,
2,13/06/18,09:14:10,5.8,268,48,15.3,-13.8,24,513.1,12.3,0,
2,13/06/18,09:29:10,5.8,266,47,19.0,-13.9,25,513.0,12.3,0,
2,13/06/18,09:44:10,5.0,251,52,18.1,-13.9,24,513.1,12.2,0,
2,13/06/18,09:59:10,5.3,252,47,17.5,-14.1,23,513.0,12.3,0,
2,13/06/18,10:14:10,5.1,267,50,15.6,-14.3,26,513.1,12.3,0,
2,13/06/18,10:29:10,3.4,265,67,19.0,-14.4,27,513.2,12.2,0,
2,13/06/18,10:44:10,5.4,267,52,17.4,-14.4,27,513.1,12.2,0,
2,13/06/18,10:59:10,6.6,272,46,17.4,-14.4,27,513.1,12.2,0,
2,13/06/18,11:14:10,7.5,278,38,16.5,-14.6,30,513.1,12.3,0,
2,13/06/18,11:29:10,7.1,281,37,16.2,-14.6,31,513.2,12.3,0,
2,13/06/18,11:44:10,8.4,276,35,16.8,-14.5,33,513.0,12.5,0,
2,13/06/18,11:59:10,5.9,271,46,17.6,-14.5,34,513.3,12.7,0,
2,13/06/18,12:14:10,6.0,269,45,19.7,-14.4,33,513.4,12.9,0,
2,13/06/18,12:29:10,5.8,272,44,18.1,-14.2,32,513.6,13.2,0,
2,13/06/18,12:44:10,6.3,274,40,16.9,-14.2,34,513.7,13.3,0,
2,13/06/18,12:59:10,6.3,272,43,16.9,-14.1,33,513.8,13.3,0,
2,13/06/18,13:14:10,6.4,271,41,18.9,-13.9,31,513.9,13.5,0,
2,13/06/18,13:29:10,5.3,270,49,16.1,-13.7,29,514.1,13.5,0,
2,13/06/18,13:44:10,8.0,276,32,18.0,-13.7,30,514.0,13.6,0,
2,13/06/18,13:59:10,6.4,272,37,16.4,-13.5,32,514.2,13.8,0,
2,13/06/18,14:14:10,6.2,279,37,15.6,-13.3,33,514.3,14.0,0,
2,13/06/18,14:29:10,5.9,270,36,14.1,-13.1,33,514.4,14.3,0,
2,13/06/18,14:44:10,5.9,279,40,14.7,-12.7,33,514.4,14.5,0,
2,13/06/18,14:59:10,6.6,288,32,16.4,-12.4,35,514.4,14.5,0,
2,13/06/18,15:14:10,5.3,272,43,14.6,-12.1,34,514.4,14.6,0,
2,13/06/18,15:29:10,5.2,273,43,15.8,-12.1,37,514.4,14.6,0,
2,13/06/18,15:44:10,4.6,263,48,15.0,-12.0,38,514.4,14.6,0,
2,13/06/18,15:59:10,4.0,255,60,18.2,-11.9,39,514.4,14.6,0,
2,13/06/18,16:14:10,4.7,267,55,16.2,-11.8,43,514.2,14.6,0,
2,13/06/18,16:29:10,3.8,244,59,15.2,-11.9,45,514.2,14.9,0,
2,13/06/18,16:44:10,3.6,258,67,18.4,-11.9,47,514.1,14.9,0,
2,13/06/18,16:59:10,3.4,255,64,16.7,-11.6,49,514.0,14.9,0,
2,13/06/18,17:14:10,3.3,252,63,14.4,-11.4,50,513.9,14.9,0,
2,13/06/18,17:29:10,2.1,219,72,14.4,-11.4,51,513.9,14.9,0,
2,13/06/18,17:44:11,2.7,263,75,14.9,-11.4,52,513.8,14.7,0,
2,13/06/18,17:59:13,3.4,271,60,15.7,-11.3,54,513.8,14.7,80,
2,13/06/18,18:14:10,2.4,258,71,14.5,-11.5,55,513.9,14.7,0,
2,13/06/18,18:29:10,3.5,258,59,15.8,-11.4,60,513.8,13.9,0,
2,13/06/18,18:44:10,2.4,233,62,12.4,-11.2,64,513.9,14.4,0,
2,13/06/18,18:59:10,2.3,232,75,13.0,-11.3,69,513.8,14.6,0,
2,13/06/18,19:14:10,1.9,188,70,11.3,-11.1,71,513.9,14.1,0,
2,13/06/18,19:29:10,2.0,203,68,13.4,-10.9,69,513.9,13.3,0,
2,13/06/18,19:44:10,2.0,224,65,11.5,-10.9,69,514.0,13.4,0,
2,13/06/18,19:59:10,1.2,225,87,12.6,-11.3,71,514.0,13.3,0,
2,13/06/18,20:14:10,2.2,161,58,7.7,-11.5,71,514.1,13.3,0,
2,13/06/18,20:29:10,2.1,214,70,11.4,-11.4,69,514.1,13.4,0,
2,13/06/18,20:44:10,2.4,212,58,13.5,-11.6,71,514.2,13.1,0,
2,13/06/18,20:59:10,1.2,138,81,9.5,-11.8,72,514.2,12.9,0,
2,13/06/18,21:14:10,2.6,124,53,10.9,-11.9,73,514.2,12.8,0,
2,13/06/18,21:29:10,1.8,155,67,10.2,-12.1,76,514.3,12.8,0,
2,13/06/18,21:44:10,1.2,134,77,7.0,-12.0,77,514.3,12.8,0,
2,13/06/18,21:59:10,1.5,217,75,10.8,-12.4,82,514.3,12.8,0,
2,13/06/18,22:14:10,1.2,254,81,10.5,-12.7,85,514.3,12.7,0,
2,13/06/18,22:29:10,1.7,261,69,11.7,-13.0,84,514.2,12.8,0,
2,13/06/18,22:44:10,1.6,268,76,10.1,-13.3,86,514.2,12.8,0,
2,13/06/18,22:59:10,3.9,282,50,10.7,-13.7,91,514.2,12.7,0,
2,13/06/18,23:14:10,4.4,287,29,9.7,-13.8,93,514.2,12.7,0,
2,13/06/18,23:29:10,6.2,294,25,12.1,-13.9,93,514.1,12.7,0,
2,13/06/18,23:44:10,8.0,303,19,13.5,-14.2,91,513.9,12.7,0,
2,13/06/18,23:59:10,9.4,303,19,17.0,-14.1,78,513.8,12.7,0,
2,13/06/19,00:14:10,11.8,308,15,17.9,-14.2,70,513.5,12.6,0,
2,13/06/19,00:29:10,12.4,310,17,19.6,-14.3,66,513.3,12.6,0,
# closing this file, next is: WS130619.ser
# this file opened 2013 06 19 (y m d) 00:28:38
2,13/06/19,00:44:10,13.1,311,12,18.9,-14.4,62,513.2,12.6,0,
2,13/06/19,00:59:10,12.4,310,16,18.5,-14.4,57,513.3,12.6,0,
2,13/06/19,01:14:10,12.7,316,13,20.1,-14.2,47,513.4,12.6,0,
2,13/06/19,01:29:10,12.8,319,13,20.1,-14.1,40,513.3,12.6,0,
2,13/06/19,01:44:10,12.8,313,14,18.5,-14.2,42,513.2,12.6,0,
2,13/06/19,01:59:10,13.2,313,14,18.3,-14.2,39,513.1,12.5,0,
2,13/06/19,02:14:10,12.6,312,14,19.7,-14.2,39,513.2,12.5,0,
2,13/06/19,02:29:10,12.6,312,15,20.8,-14.2,38,513.2,12.5,0,
2,13/06/19,02:44:10,12.9,310,14,20.6,-14.3,36,513.1,12.5,0,
2,13/06/19,02:59:10,12.9,309,13,18.7,-14.3,35,513.0,12.5,0,
2,13/06/19,03:14:10,12.8,305,16,22.1,-14.3,34,513.0,12.5,0,
2,13/06/19,03:29:10,11.8,302,18,21.1,-14.3,33,513.1,12.5,0,
2,13/06/19,03:44:10,13.2,307,17,22.3,-14.2,32,512.9,12.5,0,
2,13/06/19,03:59:10,12.7,307,18,20.6,-14.2,35,512.7,12.5,0,
2,13/06/19,04:14:10,13.9,308,19,22.5,-14.1,43,512.3,12.5,0,
2,13/06/19,04:29:10,15.0,312,15,23.7,-14.1,48,512.2,12.5,0,
2,13/06/19,04:44:10,14.6,312,15,23.1,-14.1,54,512.2,12.4,0,
2,13/06/19,04:59:10,12.4,304,20,21.8,-14.3,61,512.3,12.5,0,
2,13/06/19,05:14:10,14.1,307,17,22.9,-14.3,69,512.1,12.5,0,
2,13/06/19,05:29:10,13.3,310,19,20.9,-14.3,74,512.1,12.4,0,
2,13/06/19,05:44:11,14.6,312,16,24.5,-14.1,70,511.9,12.4,0,
2,13/06/19,05:59:13,14.0,313,18,22.3,-14.0,69,511.7,12.4,80,
2,13/06/19,06:14:10,14.9,310,15,24.6,-14.2,72,511.6,12.5,0,
2,13/06/19,06:29:10,13.7,308,17,23.9,-14.3,69,511.7,12.5,0,
2,13/06/19,06:44:10,12.3,304,19,21.1,-14.4,68,511.8,12.4,0,
2,13/06/19,06:59:10,13.2,303,20,22.9,-14.1,53,511.5,12.3,0,
2,13/06/19,07:14:10,10.4,299,27,20.7,-14.3,55,511.5,12.4,0,
2,13/06/19,07:29:10,11.4,299,24,22.3,-14.3,54,511.2,12.3,0,
2,13/06/19,07:44:10,10.7,296,26,20.6,-14.4,54,511.1,12.3,0,
2,13/06/19,07:59:10,10.1,295,27,19.7,-14.5,54,511.1,12.3,0,
2,13/06/19,08:14:10,10.7,298,24,20.3,-14.6,53,511.0,12.3,0,
2,13/06/19,08:29:10,9.0,294,29,19.6,-14.8,56,511.1,12.3,0,
2,13/06/19,08:44:10,9.1,295,27,19.1,-14.9,58,511.1,12.3,0,
2,13/06/19,08:59:10,9.4,290,31,21.0,-14.9,55,511.0,12.3,0,
2,13/06/19,09:14:10,9.1,293,32,19.2,-15.0,54,510.9,12.2,0,
2,13/06/19,09:29:10,8.9,290,30,18.8,-14.9,50,510.9,12.3,0,
2,13/06/19,09:44:10,9.9,291,29,20.7,-14.8,50,510.9,12.3,0,
2,13/06/19,09:59:10,10.0,292,31,23.4,-14.7,55,510.7,12.3,0,
2,13/06/19,10:14:10,11.8,298,28,22.1,-14.7,64,510.5,12.2,0,
2,13/06/19,10:29:10,13.4,301,25,24.4,-14.5,83,510.4,12.3,0,
2,13/06/19,10:44:10,11.8,296,30,24.1,-13.7,92,510.5,12.2,0,
2,13/06/19,10:59:10,11.6,300,30,24.2,-13.4,92,510.5,12.3,0,
2,13/06/19,11:14:10,8.1,285,39,20.7,-13.3,92,510.9,12.3,0,
2,13/06/19,11:29:10,10.5,300,27,19.9,-13.2,93,510.8,12.2,0,
2,13/06/19,11:44:10,12.1,303,26,23.3,-13.1,93,510.5,12.2,0,
2,13/06/19,11:59:10,12.1,301,26,24.3,-13.0,93,510.7,12.2,0,
2,13/06/19,12:14:10,13.3,301,25,25.7,-12.9,93,510.5,12.3,0,
2,13/06/19,12:29:10,13.0,299,28,26.7,-12.8,93,510.6,12.3,0,
2,13/06/19,12:44:10,10.1,300,35,22.9,-12.7,93,510.8,12.3,0,
2,13/06/19,12:59:10,11.9,302,30,25.0,-12.5,93,510.8,12.3,0,
2,13/06/19,13:14:10,7.9,287,46,20.8,-12.5,93,511.0,12.4,0,
2,13/06/19,13:29:10,10.4,295,47,28.7,-12.5,93,510.7,12.3,0,
2,13/06/19,13:44:10,10.5,294,40,25.8,-12.4,93,510.8,12.4,0,
2,13/06/19,13:59:10,9.9,290,39,24.0,-12.3,94,510.8,12.4,0,
2,13/06/19,14:14:10,10.6,290,38,33.3,-12.2,94,510.6,12.4,0,
2,13/06/19,14:29:10,12.1,295,38,28.0,-12.1,94,510.5,12.5,0,
2,13/06/19,14:44:10,9.1,285,45,27.7,-12.0,94,510.9,12.5,0,
2,13/06/19,14:59:10,6.0,279,59,23.9,-11.8,94,511.0,12.5,0,
2,13/06/19,15:14:10,10.2,281,42,30.3,-11.8,94,510.6,12.6,0,
2,13/06/19,15:29:10,5.9,266,56,25.1,-11.7,94,510.9,12.5,0,
2,13/06/19,15:44:10,7.2,270,54,22.8,-11.6,94,510.6,12.4,0,
2,13/06/19,15:59:10,5.4,239,57,22.4,-11.5,94,510.4,12.4,0,
2,13/06/19,16:14:10,6.2,241,60,21.5,-11.5,94,510.1,12.4,0,
# this file opened 2013 06 19 (y m d) 16:19:59
# check-interval = 300 sec
# this file opened 2013 06 19 (y m d) 16:29:01
# check-interval = 300 sec
# this file opened 2013 06 19 (y m d) 16:33:30
# check-interval = 300 sec
2,13/06/19,16:44:11,3.9,216,68,26.3,-11.1,95,510.4,12.4,0,
2,13/06/19,16:59:13,5.3,217,61,23.3,-11.2,94,510.1,12.4,80,
2,13/06/19,17:14:10,4.8,217,65,23.2,-11.2,94,510.0,12.4,0,
2,13/06/19,17:29:10,4.7,214,63,24.7,-11.3,94,509.8,12.3,0,
2,13/06/19,17:44:10,4.7,209,67,25.4,-11.2,95,509.5,12.3,0,
# this file opened 2013 06 19 (y m d) 17:54:33
# check-interval = 300 sec
2,13/06/19,17:59:10,8.8,264,54,28.0,-11.1,95,509.3,12.3,0,
2,13/06/19,18:14:10,5.0,239,65,26.3,-11.1,95,509.6,12.3,0,
2,13/06/19,18:29:10,3.6,207,72,20.1,-11.2,95,509.4,12.3,0,
2,13/06/19,18:44:10,9.3,271,52,26.4,-11.2,95,508.9,12.3,0,
2,13/06/19,18:59:10,6.1,239,64,27.2,-11.4,94,509.1,12.3,0,
2,13/06/19,19:14:10,7.2,252,59,23.0,-11.6,94,509.0,12.2,0,
2,13/06/19,19:29:10,6.5,253,61,30.1,-11.6,94,509.2,12.2,0,
2,13/06/19,19:44:10,6.2,264,62,25.2,-11.7,94,509.1,12.2,0,
2,13/06/19,19:59:10,8.4,261,59,26.0,-11.7,94,508.9,12.2,0,
2,13/06/19,20:14:10,8.0,269,57,27.1,-11.8,94,509.0,12.3,0,
# this file opened 2013 06 19 (y m d) 20:26:22
# check-interval = 300 sec
2,13/06/19,20:29:10,7.6,264,57,28.7,-11.9,94,509.0,12.2,0,
2,13/06/19,20:44:10,5.8,242,58,23.4,-12.1,94,509.3,12.2,0,
2,13/06/19,20:59:10,6.5,255,60,20.4,-12.2,94,509.1,12.2,0,
2,13/06/19,21:14:10,7.1,260,54,26.3,-12.3,94,509.1,12.2,0,
# this file opened 2013 06 19 (y m d) 21:26:55
# check-interval = 300 sec
# this file opened 2013 06 19 (y m d) 21:31:47
# check-interval = 300 sec
# this file opened 2013 06 19 (y m d) 21:33:10
# check-interval = 300 sec
2,13/06/19,21:44:10,9.2,268,51,27.7,-12.1,94,508.9,12.2,0,
2,13/06/19,21:59:10,10.3,283,43,31.5,-12.1,94,509.0,12.2,0,
2,13/06/19,22:14:10,8.6,273,53,24.3,-12.3,94,509.0,12.1,0,
2,13/06/19,22:29:10,9.5,275,52,30.5,-12.4,94,508.8,12.1,0,
2,13/06/19,22:44:10,10.6,282,48,29.9,-12.5,94,509.0,12.1,0,
2,13/06/19,22:59:10,10.1,280,48,27.0,-12.5,94,509.0,12.1,0,
2,13/06/19,23:14:10,10.2,281,50,28.5,-12.5,94,509.0,12.1,0,
2,13/06/19,23:29:10,8.9,287,53,25.7,-12.6,94,509.2,12.2,0,
2,13/06/19,23:44:10,13.4,295,35,26.4,-12.7,93,509.0,12.2,0,
2,13/06/19,23:59:10,10.2,290,42,24.9,-12.8,93,509.2,12.1,0,
2,13/06/20,00:14:10,12.0,298,37,27.3,-12.9,93,509.0,12.1,0,
# closing this file, next is: WS130620.ser
# this file opened 2013 06 20 (y m d) 00:18:10
2,13/06/20,00:29:10,13.4,297,37,28.7,-12.9,93,508.7,12.1,0,
2,13/06/20,00:44:10,9.3,287,51,28.7,-12.9,93,509.1,12.1,0,
2,13/06/20,00:59:10,14.9,301,27,29.7,-12.9,93,509.1,12.1,0,
2,13/06/20,01:14:10,11.1,300,40,27.5,-12.8,94,509.2,12.1,0,
2,13/06/20,01:29:10,9.9,286,45,27.8,-12.8,93,509.3,12.1,0,
2,13/06/20,01:44:10,15.8,308,25,31.1,-12.9,93,508.9,12.1,0,
2,13/06/20,01:59:10,11.6,299,34,28.2,-12.9,93,509.5,12.1,0,
2,13/06/20,02:14:10,7.3,285,53,21.6,-13.0,93,509.9,12.1,0,
2,13/06/20,02:29:10,10.9,295,39,26.8,-13.1,93,509.6,12.0,0,
2,13/06/20,02:44:10,11.1,296,40,28.6,-13.1,93,509.4,12.0,0,
2,13/06/20,02:59:10,10.8,293,38,25.4,-13.3,93,509.4,12.1,0,
2,13/06/20,03:14:10,9.7,285,42,25.3,-13.4,93,509.5,12.0,0,
2,13/06/20,03:29:10,11.1,295,40,26.3,-13.6,93,509.4,12.1,0,
2,13/06/20,03:44:10,12.2,299,35,26.6,-13.8,92,509.3,12.1,0,
2,13/06/20,03:59:10,10.2,291,34,23.3,-13.9,92,509.5,12.0,0,
2,13/06/20,04:14:10,9.0,287,38,24.4,-14.1,92,509.6,12.0,0,
2,13/06/20,04:29:10,9.2,282,40,22.3,-14.5,92,509.5,12.0,0,
2,13/06/20,04:44:11,7.2,273,46,18.8,-14.8,91,509.7,12.1,0,
2,13/06/20,04:59:13,8.2,275,41,21.6,-15.0,91,509.4,12.0,80,
2,13/06/20,05:14:10,6.8,265,50,22.5,-15.5,90,509.5,12.0,0,
2,13/06/20,05:29:10,7.4,273,44,20.2,-15.8,89,509.4,12.0,0,
2,13/06/20,05:44:10,8.0,280,44,22.8,-16.2,89,509.2,12.0,0,
2,13/06/20,05:59:10,7.1,277,47,19.3,-16.4,88,509.2,12.0,0,
2,13/06/20,06:14:10,8.6,286,42,24.1,-16.4,88,508.8,12.0,0,
2,13/06/20,06:29:10,12.5,290,31,25.0,-16.7,88,508.2,12.0,0,
2,13/06/20,06:44:10,11.2,284,35,24.4,-16.9,87,508.3,12.0,0,
2,13/06/20,06:59:10,10.3,289,38,23.3,-16.9,87,508.4,11.9,0,
2,13/06/20,07:14:10,8.4,279,43,22.1,-17.0,87,508.6,12.0,0,
2,13/06/20,07:29:10,7.2,284,43,20.4,-16.9,87,508.8,12.0,0,
2,13/06/20,07:44:10,8.4,275,40,21.3,-16.7,87,508.8,11.9,0,
2,13/06/20,07:59:10,9.2,282,37,21.8,-16.6,88,508.7,12.0,0,
2,13/06/20,08:14:10,7.6,281,41,20.4,-16.6,88,508.8,11.9,0,
2,13/06/20,08:29:10,9.1,287,35,20.5,-16.6,88,508.5,11.9,0,
2,13/06/20,08:44:10,10.0,280,33,21.9,-16.5,88,508.4,12.0,0,
2,13/06/20,08:59:10,6.9,280,45,20.4,-16.4,88,508.6,12.0,0,
2,13/06/20,09:14:10,8.8,284,37,23.3,-16.3,88,508.5,11.9,0,
2,13/06/20,09:29:10,7.7,278,43,20.1,-16.2,88,508.6,11.9,0,
2,13/06/20,09:44:10,8.3,276,39,18.7,-16.1,88,508.5,11.9,0,
2,13/06/20,09:59:10,8.7,282,38,18.2,-16.1,88,508.5,12.0,0,
2,13/06/20,10:14:10,8.9,278,39,19.3,-16.2,88,508.5,11.9,0,
2,13/06/20,10:29:10,7.9,274,43,22.0,-16.2,88,508.6,11.9,0,
2,13/06/20,10:44:10,7.4,271,46,20.9,-16.3,88,508.7,11.9,0,
2,13/06/20,10:59:10,6.6,264,52,24.3,-16.0,89,508.9,11.9,0,
2,13/06/20,11:14:10,7.1,261,47,19.7,-15.7,89,508.9,11.9,0,
2,13/06/20,11:29:10,5.3,262,57,19.1,-15.4,89,509.2,12.0,0,
2,13/06/20,11:44:10,6.8,279,45,23.0,-15.1,90,509.2,12.1,0,
2,13/06/20,11:59:10,5.7,267,54,20.4,-14.9,90,509.4,12.2,0,
2,13/06/20,12:14:10,5.7,272,56,19.0,-14.8,91,509.5,12.7,0,
2,13/06/20,12:29:10,5.6,261,56,17.9,-14.7,90,509.5,12.9,0,
2,13/06/20,12:44:10,5.0,265,57,20.5,-14.8,90,509.5,13.0,0,
2,13/06/20,12:59:10,5.8,262,55,23.8,-14.7,90,509.5,13.1,0,
2,13/06/20,13:14:10,5.1,269,57,23.7,-14.9,89,509.7,13.3,0,
2,13/06/20,13:29:10,6.0,260,55,21.5,-14.9,90,509.7,13.2,0,
2,13/06/20,13:44:11,5.5,256,54,19.0,-14.8,89,509.6,13.3,0,
2,13/06/20,13:59:13,6.9,266,51,23.0,-15.2,89,509.5,13.3,80,
2,13/06/20,14:14:10,9.0,283,39,21.0,-15.0,90,509.3,13.4,0,
2,13/06/20,14:29:10,8.3,267,49,23.6,-14.9,89,509.3,13.4,0,
