2,08/05/12,17:14:10,2.2,238,75,12.9,-8.1,20,516.6,14.7,0,
2,08/05/12,17:29:10,3.3,258,55,11.8,-8.4,21,516.6,14.8,0,
2,08/05/12,17:44:10,2.2,255,74,15.1,-7.9,20,516.5,14.7,0,
2,08/05/12,17:59:10,3.0,255,57,11.9,-8.3,21,516.5,14.7,0,
2,08/05/12,18:14:10,1.1,261,83,10.8,-8.1,21,516.5,14.7,0,
2,08/05/12,18:29:10,1.9,257,83,12.2,-7.8,20,516.4,14.7,0,
2,08/05/12,18:44:10,2.2,236,73,11.7,-8.3,21,516.2,14.8,0,
2,08/05/12,18:59:10,1.6,236,76,10.3,-8.2,21,516.2,14.8,0,
2,08/05/12,19:14:10,2.7,253,61,11.4,-8.1,20,516.2,14.7,0,
2,08/05/12,19:29:10,2.8,248,64,13.7,-8.4,21,516.1,14.8,0,
2,08/05/12,19:44:10,3.0,221,62,15.5,-8.9,22,516.1,14.7,0,
2,08/05/12,19:59:10,3.0,259,66,13.5,-8.9,21,516.1,14.7,0,
2,08/05/12,20:14:10,2.9,260,69,13.1,-8.9,22,516.0,13.9,0,
2,08/05/12,20:29:10,2.3,236,72,14.0,-9.1,22,516.1,13.9,0,
2,08/05/12,20:44:10,2.1,253,78,13.8,-9.3,22,516.2,13.9,0,
2,08/05/12,20:59:10,2.1,224,74,14.3,-9.5,23,516.1,13.8,0,
2,08/05/12,21:14:10,2.5,234,66,15.4,-9.7,23,516.1,13.2,0,
2,08/05/12,21:29:10,2.2,252,74,13.8,-9.9,23,516.2,12.9,0,
2,08/05/12,21:44:10,1.2,239,88,12.8,-10.4,24,516.2,12.8,0,
2,08/05/12,21:59:10,1.5,228,84,15.2,-11.1,25,516.2,12.8,0,
2,08/05/12,22:14:10,1.6,230,84,13.3,-11.3,26,516.2,12.7,0,
2,08/05/12,22:29:10,0.3,142,101,9.9,-11.7,28,516.2,12.7,0,
2,08/05/12,22:44:10,0.5,333,102,9.9,-12.0,29,516.2,12.7,0,
2,08/05/12,22:59:10,0.6,106,96,10.2,-12.2,30,516.1,12.7,0,
2,08/05/12,23:14:10,0.7,115,88,11.0,-12.5,30,516.2,12.7,0,
2,08/05/12,23:29:10,2.1,260,78,11.4,-12.6,31,516.2,12.7,0,
2,08/05/12,23:44:10,2.1,276,72,11.0,-13.0,32,516.2,12.8,0,
2,08/05/12,23:59:10,1.3,248,85,11.3,-13.3,33,516.3,12.8,0,
2,08/05/13,00:14:10,0.8,19,95,10.4,-13.5,34,516.5,12.7,0,
2,08/05/13,00:29:10,1.9,235,67,10.0,-13.6,34,516.6,12.7,0,
# closing this file, next is: WS080513.ser
# this file opened 2008 05 13 (y m d) 00:27:00
2,08/05/13,00:44:10,1.5,278,81,10.0,-13.8,35,516.7,12.6,0,
2,08/05/13,00:59:10,1.2,299,81,9.9,-13.9,36,516.7,12.6,0,
2,08/05/13,01:14:10,0.3,261,97,7.9,-14.1,37,516.9,12.6,0,
2,08/05/13,01:29:10,1.1,9,73,7.9,-14.1,37,516.9,12.6,0,
2,08/05/13,01:44:10,0.8,271,78,7.8,-14.3,38,516.7,12.7,0,
2,08/05/13,01:59:10,1.4,261,70,7.6,-14.4,39,516.7,12.6,0,
2,08/05/13,02:14:10,2.7,264,53,10.2,-14.3,38,516.6,12.6,0,
2,08/05/13,02:29:11,3.0,269,56,11.7,-14.3,39,516.5,12.7,0,
2,08/05/13,02:44:13,4.9,269,41,13.1,-14.2,38,516.4,12.6,80,
2,08/05/13,02:59:10,4.0,268,43,12.2,-14.3,39,516.5,12.7,0,
2,08/05/13,03:14:10,3.5,258,41,9.7,-14.3,40,516.6,12.6,0,
2,08/05/13,03:29:10,4.0,268,45,11.7,-14.3,41,516.4,12.6,0,
2,08/05/13,03:44:10,4.3,270,41,12.8,-14.3,42,516.3,12.6,0,
2,08/05/13,03:59:10,4.7,259,43,11.4,-14.3,43,516.3,12.6,0,
2,08/05/13,04:14:10,7.0,265,24,13.0,-14.2,43,516.1,12.6,0,
2,08/05/13,04:29:10,7.2,267,24,13.1,-14.2,44,515.9,12.5,0,
2,08/05/13,04:44:10,7.1,267,24,14.5,-14.2,45,515.9,12.6,0,
2,08/05/13,04:59:10,6.0,274,30,13.7,-14.2,46,515.9,12.6,0,
2,08/05/13,05:14:10,3.2,264,58,11.8,-14.4,46,516.0,12.6,0,
2,08/05/13,05:29:10,2.6,257,61,10.8,-14.5,46,515.9,12.5,0,
2,08/05/13,05:44:10,4.8,272,40,12.3,-14.4,46,515.8,12.6,0,
2,08/05/13,05:59:10,5.9,269,31,12.9,-14.4,47,515.7,12.6,0,
2,08/05/13,06:14:10,4.9,274,36,11.8,-14.5,47,515.7,12.5,0,
2,08/05/13,06:29:10,4.2,278,36,11.3,-14.6,47,515.6,12.5,0,
2,08/05/13,06:44:10,4.5,274,36,11.3,-14.6,47,515.5,12.5,0,
2,08/05/13,06:59:10,5.2,269,29,11.1,-14.6,47,515.4,12.5,0,
2,08/05/13,07:14:10,6.3,272,21,11.8,-14.6,47,515.3,12.5,0,
2,08/05/13,07:29:10,5.9,268,22,10.9,-14.6,46,515.3,12.5,0,
2,08/05/13,07:44:10,5.7,268,18,10.2,-14.6,47,515.3,12.4,0,
2,08/05/13,07:59:10,6.1,278,20,11.0,-14.7,47,515.2,12.4,0,
2,08/05/13,08:14:10,8.6,286,9,11.4,-14.7,48,515.0,12.5,0,
2,08/05/13,08:29:10,7.9,288,11,10.3,-14.7,48,515.0,12.5,0,
2,08/05/13,08:44:10,7.6,291,10,10.1,-14.7,48,515.0,12.4,0,
2,08/05/13,08:59:10,7.7,290,9,10.2,-14.8,49,515.0,12.4,0,
2,08/05/13,09:14:10,7.9,291,9,10.5,-14.8,48,515.0,12.5,0,
2,08/05/13,09:29:10,7.0,292,11,9.7,-14.8,48,515.1,12.4,0,
2,08/05/13,09:44:10,7.3,293,12,9.8,-14.9,47,515.2,12.5,0,
2,08/05/13,09:59:10,7.8,290,11,11.0,-14.9,47,515.1,12.4,0,
2,08/05/13,10:14:10,8.3,288,8,10.3,-14.9,47,515.1,12.3,0,
2,08/05/13,10:29:10,8.4,288,8,10.2,-14.9,48,515.2,12.3,0,
2,08/05/13,10:44:10,8.5,289,8,10.9,-14.9,48,515.3,12.3,0,
2,08/05/13,10:59:10,8.7,290,10,11.7,-14.8,46,515.3,12.3,0,
2,08/05/13,11:14:10,8.6,294,14,11.8,-14.8,46,515.3,12.3,0,
2,08/05/13,11:29:10,9.0,294,12,12.4,-14.6,46,515.3,12.4,0,
2,08/05/13,11:44:10,8.6,295,12,11.8,-14.4,46,515.5,12.6,0,
2,08/05/13,11:59:10,8.4,297,14,12.0,-14.3,45,515.6,13.1,0,
2,08/05/13,12:14:10,8.1,297,15,11.5,-14.1,45,515.6,13.4,0,
2,08/05/13,12:29:11,8.1,295,15,11.5,-13.9,44,515.7,13.4,0,
2,08/05/13,12:44:13,8.3,298,13,12.0,-13.9,45,515.7,13.5,80,
2,08/05/13,12:59:10,7.6,294,15,11.7,-13.7,45,515.9,13.5,0,
2,08/05/13,13:14:10,7.9,293,16,11.6,-13.4,45,515.9,13.7,0,
2,08/05/13,13:29:10,8.5,296,15,12.9,-13.3,44,516.0,13.4,0,
2,08/05/13,13:44:10,8.8,294,16,13.8,-13.2,42,516.0,13.8,0,
2,08/05/13,13:59:10,9.0,289,16,14.0,-12.7,40,516.1,13.8,0,
2,08/05/13,14:14:10,8.3,286,19,13.5,-12.1,38,516.2,14.0,0,
2,08/05/13,14:29:10,7.5,280,24,14.1,-11.6,36,516.4,14.1,0,
2,08/05/13,14:44:10,6.2,277,27,11.3,-11.1,35,516.5,14.3,0,
2,08/05/13,14:59:10,5.7,269,32,13.4,-10.8,33,516.6,14.7,0,
2,08/05/13,15:14:10,4.9,265,35,12.5,-10.2,31,516.6,14.7,0,
2,08/05/13,15:29:10,4.9,270,44,13.7,-10.0,30,516.6,14.7,0,
2,08/05/13,15:44:10,4.5,257,38,12.1,-9.6,29,516.6,14.7,0,
2,08/05/13,15:59:10,2.8,259,55,11.2,-9.0,27,516.6,14.7,0,
2,08/05/13,16:14:10,2.3,233,67,12.5,-8.6,26,516.6,14.8,0,
2,08/05/13,16:29:10,3.0,241,57,9.8,-8.4,26,516.5,14.7,0,
2,08/05/13,16:44:10,3.8,259,50,14.0,-8.7,27,516.5,14.8,0,
2,08/05/13,16:59:10,2.2,251,71,13.2,-8.3,26,516.5,14.8,0,
2,08/05/13,17:14:10,3.4,255,50,10.6,-8.2,26,516.3,14.9,0,
2,08/05/13,17:29:10,3.6,256,52,14.2,-8.5,26,516.2,15.0,0,
2,08/05/13,17:44:10,2.3,268,70,13.5,-8.0,25,516.2,15.0,0,
2,08/05/13,17:59:10,4.0,261,51,16.6,-8.3,25,516.1,14.9,0,
2,08/05/13,18:14:10,2.9,265,65,12.8,-8.1,26,516.1,14.7,0,
2,08/05/13,18:29:10,3.6,256,56,13.7,-8.3,26,516.0,14.8,0,
2,08/05/13,18:44:10,2.8,264,66,12.3,-8.4,27,515.9,14.7,0,
2,08/05/13,18:59:10,2.7,289,77,14.3,-8.4,28,515.9,14.7,0,
2,08/05/13,19:14:10,3.2,255,55,12.7,-8.8,29,515.9,14.7,0,
2,08/05/13,19:29:10,4.2,270,50,15.7,-8.8,28,515.9,14.7,0,
2,08/05/13,19:44:10,2.2,237,73,12.1,-8.9,28,516.0,14.7,0,
2,08/05/13,19:59:10,3.7,259,63,16.5,-9.2,28,516.0,14.7,0,
2,08/05/13,20:14:10,4.2,259,48,15.4,-9.3,29,516.0,14.2,0,
2,08/05/13,20:29:10,1.9,241,78,11.2,-9.3,29,516.1,13.9,0,
2,08/05/13,20:44:10,3.3,245,64,15.4,-9.5,30,516.1,14.0,0,
2,08/05/13,20:59:10,4.5,259,47,13.7,-9.9,30,516.1,13.7,0,
2,08/05/13,21:14:10,4.9,271,38,13.7,-10.1,31,516.2,13.2,0,
2,08/05/13,21:29:10,3.7,265,47,10.6,-10.1,30,516.3,12.8,0,
2,08/05/13,21:44:10,4.0,267,40,10.6,-10.6,31,516.4,12.8,0,
2,08/05/13,21:59:10,3.7,275,42,10.7,-11.0,32,516.4,12.8,0,
2,08/05/13,22:14:10,4.8,271,26,9.8,-11.3,33,516.4,12.8,0,
2,08/05/13,22:29:10,4.4,272,27,8.9,-11.6,34,516.5,12.8,0,
2,08/05/13,22:44:10,5.4,278,20,8.9,-11.8,35,516.4,12.8,0,
2,08/05/13,22:59:10,6.9,286,10,9.5,-12.0,35,516.2,12.8,0,
2,08/05/13,23:14:10,7.7,288,8,9.7,-12.0,36,516.3,12.7,0,
2,08/05/13,23:29:10,8.5,288,7,10.5,-12.1,36,516.4,12.7,0,
2,08/05/13,23:44:10,9.1,289,7,11.8,-12.1,37,516.3,12.7,0,
2,08/05/13,23:59:10,9.1,291,8,12.5,-12.1,37,516.3,12.7,0,
2,08/05/14,00:14:10,8.3,286,9,11.1,-12.3,38,516.5,12.7,0,
2,08/05/14,00:29:10,8.5,289,7,10.3,-12.4,38,516.5,12.7,0,
# closing this file, next is: WS080514.ser
# this file opened 2008 05 14 (y m d) 00:27:02
2,08/05/14,00:44:10,7.8,289,11,11.5,-12.1,35,516.6,12.7,0,
2,08/05/14,00:59:10,7.7,288,11,11.4,-11.5,27,516.7,12.7,0,
2,08/05/14,01:14:10,7.7,290,13,10.4,-11.1,23,516.7,12.7,0,
2,08/05/14,01:29:10,6.9,290,13,10.2,-11.0,20,516.7,12.7,0,
2,08/05/14,01:44:10,7.2,296,14,11.7,-10.8,19,516.7,12.6,0,
2,08/05/14,01:59:10,7.4,299,14,11.6,-10.6,15,516.7,12.6,0,
2,08/05/14,02:14:10,7.6,302,15,11.9,-10.7,16,516.7,12.6,0,
2,08/05/14,02:29:10,7.5,303,13,10.9,-10.9,16,516.6,12.7,0,
2,08/05/14,02:44:10,7.8,301,12,11.0,-11.1,16,516.5,12.6,0,
2,08/05/14,02:59:10,8.3,297,12,12.5,-11.2,16,516.5,12.6,0,
2,08/05/14,03:14:10,9.1,303,13,14.1,-11.3,18,516.3,12.6,0,
2,08/05/14,03:29:10,9.7,306,13,13.5,-11.4,19,516.2,12.6,0,
2,08/05/14,03:44:10,9.0,298,13,13.4,-11.9,26,516.2,12.6,0,
2,08/05/14,03:59:10,8.8,300,15,13.4,-12.3,31,516.2,12.6,0,
2,08/05/14,04:14:10,9.9,297,10,12.8,-12.6,35,516.1,12.6,0,
2,08/05/14,04:29:10,9.6,295,12,14.6,-12.7,36,516.0,12.6,0,
2,08/05/14,04:44:10,9.9,294,11,15.0,-12.8,36,515.9,12.6,0,
2,08/05/14,04:59:10,9.9,297,12,13.7,-12.9,38,515.7,12.6,0,
2,08/05/14,05:14:10,9.8,297,13,13.9,-13.2,41,515.6,12.5,0,
2,08/05/14,05:29:11,10.4,294,12,14.8,-13.3,42,515.5,12.5,0,
2,08/05/14,05:44:13,9.9,298,14,13.5,-13.4,43,515.5,12.5,80,
2,08/05/14,05:59:10,10.1,295,11,13.3,-13.4,43,515.4,12.6,0,
2,08/05/14,06:14:10,10.1,297,12,13.3,-13.5,42,515.3,12.6,0,
2,08/05/14,06:29:10,9.7,297,12,14.2,-13.4,40,515.3,12.5,0,
2,08/05/14,06:44:10,8.9,296,14,13.0,-13.5,40,515.3,12.5,0,
2,08/05/14,06:59:10,8.3,296,14,11.6,-13.6,40,515.2,12.5,0,
2,08/05/14,07:14:10,8.8,288,11,11.9,-13.6,38,515.1,12.5,0,
2,08/05/14,07:29:10,8.9,294,12,12.1,-13.5,35,515.1,12.5,0,
2,08/05/14,07:44:10,8.9,294,12,12.7,-13.7,38,515.0,12.5,0,
2,08/05/14,07:59:10,9.0,295,13,12.7,-14.0,37,514.9,12.4,0,
2,08/05/14,08:14:10,9.1,293,12,12.3,-14.0,35,514.9,12.5,0,
2,08/05/14,08:29:10,9.3,294,11,12.4,-14.1,38,514.8,12.4,0,
2,08/05/14,08:44:10,9.5,294,12,13.2,-14.2,38,514.8,12.5,0,
2,08/05/14,08:59:10,9.5,294,11,12.4,-14.1,36,514.8,12.4,0,
2,08/05/14,09:14:10,9.0,290,13,12.0,-13.8,31,514.8,12.5,0,
2,08/05/14,09:29:10,7.1,287,18,12.2,-14.0,34,515.0,12.4,0,
2,08/05/14,09:44:10,6.0,266,25,11.9,-13.9,30,515.1,12.4,0,
2,08/05/14,09:59:10,2.6,265,60,10.3,-13.2,19,515.3,12.4,0,
2,08/05/14,10:14:10,1.1,261,85,9.3,-13.1,15,515.4,12.4,0,
2,08/05/14,10:29:10,0.6,171,81,8.9,-13.0,11,515.4,12.4,0,
2,08/05/14,10:44:10,1.0,160,76,7.6,-12.6,9,515.5,12.3,0,
2,08/05/14,10:59:10,1.5,191,66,9.9,-12.5,10,515.6,12.3,0,
2,08/05/14,11:14:10,1.1,245,92,9.2,-12.6,12,515.6,12.3,0,
2,08/05/14,11:29:10,4.1,264,29,12.5,-12.8,16,515.5,12.4,0,
2,08/05/14,11:44:10,0.8,238,84,8.5,-12.2,14,515.7,12.7,0,
2,08/05/14,11:59:10,0.3,147,82,7.2,-11.3,13,515.9,13.1,0,
2,08/05/14,12:14:10,0.6,140,80,5.8,-10.8,13,516.1,13.4,0,
2,08/05/14,12:29:10,0.8,217,89,9.2,-10.7,13,516.2,13.4,0,
2,08/05/14,12:44:10,0.4,226,93,7.6,-10.8,15,516.2,13.5,0,
2,08/05/14,12:59:10,1.3,242,76,8.5,-10.5,15,516.3,13.6,0,
2,08/05/14,13:14:10,0.6,19,93,10.6,-10.5,15,516.3,13.7,0,
2,08/05/14,13:29:10,2.9,257,50,9.6,-10.6,16,516.3,13.8,0,
2,08/05/14,13:44:10,2.8,261,55,10.2,-10.4,17,516.4,13.8,0,
2,08/05/14,13:59:10,1.7,241,66,7.5,-9.9,17,516.5,13.9,0,
2,08/05/14,14:14:10,2.1,254,60,9.1,-9.3,16,516.6,13.9,0,
2,08/05/14,14:29:10,1.1,286,87,8.6,-9.2,16,516.6,14.1,0,
2,08/05/14,14:44:10,1.4,229,69,7.8,-8.8,17,516.7,14.4,0,
2,08/05/14,14:59:10,0.8,254,87,10.8,-8.7,17,516.8,14.7,0,
2,08/05/14,15:14:10,1.6,260,75,9.3,-8.3,17,516.7,14.7,0,
2,08/05/14,15:29:10,0.7,139,86,9.3,-8.0,16,516.7,14.7,0,
2,08/05/14,15:44:10,1.2,198,74,10.2,-7.6,15,516.6,14.7,0,
2,08/05/14,15:59:10,0.6,111,82,10.2,-7.5,15,516.6,14.7,0,
2,08/05/14,16:14:10,1.1,165,80,10.8,-7.4,17,516.5,14.7,0,
2,08/05/14,16:29:10,0.8,188,98,10.5,-7.5,19,516.4,14.7,0,
2,08/05/14,16:44:10,0.4,334,97,12.2,-7.2,18,516.3,14.7,0,
2,08/05/14,16:59:10,2.1,176,67,9.8,-7.6,18,516.2,14.7,0,
2,08/05/14,17:14:10,0.6,281,93,9.2,-7.0,19,516.2,14.8,0,
2,08/05/14,17:29:10,2.0,233,77,13.6,-7.3,20,516.0,14.8,0,
2,08/05/14,17:44:10,1.3,229,87,11.2,-7.5,18,515.9,14.7,0,
2,08/05/14,17:59:10,2.7,235,65,15.6,-7.4,18,515.8,14.7,0,
2,08/05/14,18:14:10,2.2,253,80,15.0,-7.6,18,515.7,14.7,0,
2,08/05/14,18:29:10,2.9,235,68,14.5,-7.7,17,515.6,14.7,0,
2,08/05/14,18:44:10,2.9,250,70,15.0,-7.8,23,515.5,14.7,0,
2,08/05/14,18:59:10,3.6,264,67,20.7,-8.2,26,515.4,14.8,0,
2,08/05/14,19:14:10,4.5,255,60,17.1,-8.3,26,515.4,14.7,0,
2,08/05/14,19:29:10,4.1,247,61,17.6,-8.4,28,515.4,14.7,0,
2,08/05/14,19:44:10,5.4,256,58,20.3,-8.7,33,515.3,14.7,0,
2,08/05/14,19:59:10,3.9,249,68,21.4,-8.7,34,515.3,14.7,0,
2,08/05/14,20:14:10,5.7,260,45,19.3,-9.0,35,515.2,14.0,0,
2,08/05/14,20:29:10,3.9,240,58,19.4,-9.1,38,515.3,14.0,0,
2,08/05/14,20:44:10,2.9,245,79,17.3,-9.3,38,515.3,13.9,0,
2,08/05/14,20:59:10,3.7,259,65,17.3,-9.6,39,515.2,13.6,0,
2,08/05/14,21:14:10,3.9,259,61,17.6,-9.6,39,515.3,13.1,0,
2,08/05/14,21:29:10,3.2,235,69,15.4,-9.9,41,515.4,12.9,0,
2,08/05/14,21:44:10,3.4,252,63,15.8,-10.5,43,515.5,12.8,0,
2,08/05/14,21:59:10,3.6,258,59,16.4,-10.9,44,515.6,12.8,0,
2,08/05/14,22:14:10,2.9,246,67,15.2,-11.3,46,515.6,12.8,0,
2,08/05/14,22:29:11,4.5,262,58,16.5,-11.6,46,515.7,12.7,0,
2,08/05/14,22:44:13,4.5,275,58,17.8,-11.8,47,515.8,12.7,80,
2,08/05/14,22:59:10,2.6,266,71,13.1,-12.0,48,515.8,12.7,0,
2,08/05/14,23:14:10,1.4,320,90,12.7,-12.2,49,515.9,12.7,0,
2,08/05/14,23:29:10,3.1,277,71,13.5,-12.5,51,515.8,12.8,0,
2,08/05/14,23:44:10,3.7,274,57,14.4,-12.8,53,515.8,12.7,0,
2,08/05/14,23:59:10,3.3,264,54,14.3,-13.1,55,515.8,12.7,0,
2,08/05/15,00:14:10,5.1,268,43,15.3,-13.3,60,515.8,12.7,0,
2,08/05/15,00:29:10,5.6,271,40,13.9,-13.5,62,515.9,12.7,0,
# closing this file, next is: WS080515.ser
# this file opened 2008 05 15 (y m d) 00:27:06
2,08/05/15,00:44:10,5.4,278,35,14.8,-13.7,63,516.0,12.7,0,
2,08/05/15,00:59:10,3.8,264,42,11.6,-13.8,64,516.2,12.6,0,
2,08/05/15,01:14:10,1.8,250,76,11.6,-13.8,65,516.3,12.6,0,
2,08/05/15,01:29:10,2.2,249,76,16.0,-13.7,66,516.2,12.6,0,
2,08/05/15,01:44:10,1.4,227,80,12.9,-13.7,67,516.2,12.7,0,
2,08/05/15,01:59:10,2.2,254,74,13.1,-13.8,72,516.2,12.6,0,
2,08/05/15,02:14:10,3.3,252,50,13.5,-13.8,78,516.1,12.6,0,
2,08/05/15,02:29:10,2.4,251,77,12.8,-13.9,84,516.0,12.6,0,
2,08/05/15,02:44:10,3.1,259,65,14.4,-13.9,87,515.9,12.7,0,
2,08/05/15,02:59:10,2.7,238,76,15.9,-13.8,89,515.9,12.6,0,
2,08/05/15,03:14:10,4.9,264,50,16.7,-13.6,89,515.9,12.7,0,
2,08/05/15,03:29:10,5.7,267,46,17.0,-13.6,89,515.8,12.7,0,
2,08/05/15,03:44:10,4.1,259,55,15.4,-13.6,88,515.9,12.6,0,
2,08/05/15,03:59:10,3.8,261,59,13.7,-13.6,88,515.8,12.6,0,
2,08/05/15,04:14:10,3.3,252,61,15.4,-13.5,88,515.8,12.6,0,
2,08/05/15,04:29:10,4.8,263,54,17.2,-13.4,88,515.6,12.6,0,
2,08/05/15,04:44:10,3.5,263,63,16.5,-13.3,88,515.7,12.6,0,
2,08/05/15,04:59:10,3.5,253,68,17.1,-13.2,88,515.6,12.6,0,
2,08/05/15,05:14:10,1.9,231,83,18.4,-13.1,88,515.6,12.5,0,
2,08/05/15,05:29:10,3.7,261,65,18.8,-13.2,88,515.5,12.6,0,
2,08/05/15,05:44:10,3.3,264,67,14.6,-13.2,88,515.5,12.6,0,
2,08/05/15,05:59:10,4.3,262,55,16.8,-13.3,88,515.4,12.6,0,
2,08/05/15,06:14:10,3.0,251,67,15.5,-13.3,88,515.4,12.5,0,
2,08/05/15,06:29:10,3.9,268,62,17.9,-13.3,88,515.3,12.6,0,
2,08/05/15,06:44:10,4.4,272,54,13.2,-13.3,88,515.3,12.5,0,
2,08/05/15,06:59:10,5.8,270,44,16.4,-13.4,88,515.2,12.5,0,
2,08/05/15,07:14:10,4.7,273,47,15.1,-13.6,88,515.2,12.5,0,
2,08/05/15,07:29:10,5.7,274,37,14.1,-13.7,88,515.1,12.5,0,
2,08/05/15,07:44:10,6.3,272,33,14.1,-13.9,87,515.0,12.5,0,
2,08/05/15,07:59:10,8.1,270,25,15.8,-14.0,88,514.9,12.4,0,
2,08/05/15,08:14:10,7.4,269,28,15.7,-14.1,87,514.9,12.5,0,
2,08/05/15,08:29:10,7.8,270,26,15.6,-14.1,88,514.9,12.4,0,
2,08/05/15,08:44:10,6.6,274,28,14.5,-14.0,87,515.0,12.4,0,
2,08/05/15,08:59:10,4.3,274,49,14.0,-14.2,87,515.1,12.4,0,
2,08/05/15,09:14:10,6.4,271,27,13.2,-14.1,87,515.0,12.4,0,
2,08/05/15,09:29:11,5.9,271,33,13.9,-14.2,87,515.1,12.4,0,
2,08/05/15,09:44:13,6.3,272,25,13.3,-14.2,87,515.1,12.4,80,
2,08/05/15,09:59:10,6.7,270,23,12.6,-14.1,87,515.0,12.3,0,
2,08/05/15,10:14:10,7.1,283,21,12.2,-14.1,87,515.0,12.3,0,
2,08/05/15,10:29:10,7.6,286,16,12.3,-14.0,87,515.0,12.3,0,
2,08/05/15,10:44:10,7.3,289,17,11.6,-14.0,87,515.2,12.3,0,
2,08/05/15,10:59:10,7.3,290,16,11.1,-14.1,87,515.3,12.3,0,
2,08/05/15,11:14:10,7.1,292,18,11.1,-13.9,88,515.5,12.4,0,
2,08/05/15,11:29:10,6.9,293,20,11.5,-13.6,87,515.6,12.4,0,
2,08/05/15,11:44:10,6.7,287,17,11.0,-13.4,87,515.8,12.6,0,
2,08/05/15,11:59:10,6.0,285,18,9.1,-13.1,87,515.9,13.0,0,
2,08/05/15,12:14:10,6.7,279,10,8.5,-13.0,87,516.1,13.2,0,
2,08/05/15,12:29:10,6.5,278,9,9.0,-12.8,87,516.2,13.4,0,
2,08/05/15,12:44:10,6.0,276,8,7.4,-12.8,87,516.3,13.4,0,
2,08/05/15,12:59:10,6.3,274,10,9.0,-13.0,86,516.4,13.5,0,
2,08/05/15,13:14:10,4.6,283,25,9.8,-13.5,86,516.6,13.6,0,
2,08/05/15,13:29:10,4.6,278,23,8.5,-13.3,87,516.7,13.7,0,
2,08/05/15,13:44:10,1.4,325,62,6.7,-12.6,87,516.9,13.8,0,
2,08/05/15,13:59:10,2.5,24,50,7.4,-12.3,86,517.0,13.8,0,
2,08/05/15,14:14:10,2.4,25,54,7.3,-11.2,85,517.2,14.0,0,
2,08/05/15,14:29:10,0.6,34,80,5.1,-9.9,82,517.2,14.0,0,
2,08/05/15,14:44:10,1.0,194,66,6.2,-9.8,69,517.3,14.3,0,
2,08/05/15,14:59:10,1.5,334,52,4.6,-9.2,74,517.3,14.5,0,
2,08/05/15,15:14:10,0.9,303,67,4.2,-8.5,72,517.3,14.8,0,
2,08/05/15,15:29:10,0.8,265,75,4.6,-8.3,67,517.2,14.7,0,
2,08/05/15,15:44:10,0.6,242,95,4.8,-7.4,59,517.3,14.7,0,
2,08/05/15,15:59:10,0.8,258,74,4.4,-6.8,53,517.3,14.8,0,
2,08/05/15,16:14:10,1.4,213,68,6.8,-6.8,41,517.2,14.7,0,
2,08/05/15,16:29:10,1.1,244,70,4.7,-6.9,34,517.3,14.8,0,
2,08/05/15,16:44:10,0.3,311,94,7.9,-5.9,33,517.2,14.7,0,
2,08/05/15,16:59:10,2.6,182,47,8.6,-6.5,33,517.1,14.7,0,
2,08/05/15,17:14:10,1.1,256,79,7.2,-6.1,31,517.0,14.7,0,
2,08/05/15,17:29:10,3.0,253,42,8.5,-6.7,28,517.0,14.7,0,
2,08/05/15,17:44:10,3.7,275,37,9.9,-7.1,37,516.9,14.7,0,
2,08/05/15,17:59:10,3.6,285,40,9.7,-7.2,35,516.7,14.8,0,
2,08/05/15,18:14:10,2.8,295,44,8.9,-6.5,32,516.7,14.7,0,
2,08/05/15,18:29:10,1.8,251,69,9.2,-6.2,29,516.7,14.8,0,
2,08/05/15,18:44:10,2.1,278,64,9.8,-6.3,31,516.7,14.7,0,
2,08/05/15,18:59:10,1.7,280,70,10.9,-6.2,30,516.8,14.7,0,
2,08/05/15,19:14:10,2.5,296,58,8.2,-6.0,30,516.7,14.7,0,
2,08/05/15,19:29:10,2.9,293,53,11.8,-6.3,30,516.7,14.7,0,
2,08/05/15,19:44:10,4.2,285,36,11.3,-7.0,33,516.7,14.7,0,
2,08/05/15,19:59:10,5.9,291,27,11.1,-7.4,33,516.5,14.7,0,
2,08/05/15,20:14:10,5.7,284,24,12.4,-8.0,36,516.5,14.0,0,
2,08/05/15,20:29:10,6.3,282,19,10.5,-8.0,33,516.5,14.0,0,
2,08/05/15,20:44:10,6.6,283,17,11.6,-8.5,33,516.5,13.9,0,
2,08/05/15,20:59:10,6.4,287,16,10.7,-8.5,36,516.6,13.7,0,
2,08/05/15,21:14:10,5.8,284,21,11.0,-8.7,36,516.7,13.1,0,
2,08/05/15,21:29:10,5.2,271,27,9.9,-9.1,38,516.8,12.8,0,
2,08/05/15,21:44:10,5.6,269,17,10.4,-9.5,39,516.7,12.9,0,
2,08/05/15,21:59:10,4.8,259,20,7.8,-9.8,39,516.9,12.8,0,
2,08/05/15,22:14:10,5.1,233,17,7.7,-10.0,36,516.9,12.8,0,
2,08/05/15,22:29:10,5.3,222,11,7.9,-9.7,24,517.0,12.7,0,
2,08/05/15,22:44:10,4.0,239,12,6.2,-10.5,42,517.0,12.7,0,
2,08/05/15,22:59:10,2.6,242,21,4.4,-10.5,29,517.2,12.7,0,
2,08/05/15,23:14:10,2.8,231,9,4.5,-10.1,15,517.2,12.7,0,
2,08/05/15,23:29:10,2.1,234,23,3.7,-10.1,9,517.3,12.7,0,
2,08/05/15,23:44:10,1.7,194,25,2.9,-9.9,4,517.5,12.7,0,
