2,10/10/16,09:29:10,1.9,280,71,11.3,-8.3,11,517.9,12.4,0,
2,10/10/16,09:44:10,3.6,286,42,13.2,-8.2,11,518.0,12.4,0,
2,10/10/16,09:59:10,2.8,277,47,13.2,-8.2,11,518.1,12.4,0,
2,10/10/16,10:14:10,3.3,285,47,10.5,-7.8,10,518.1,12.4,0,
2,10/10/16,10:29:10,3.1,287,45,12.3,-7.3,10,518.3,12.4,0,
2,10/10/16,10:44:11,1.0,227,81,7.7,-6.6,10,518.4,12.4,0,
2,10/10/16,10:59:13,0.7,211,90,13.0,-6.0,10,518.5,12.5,80,
2,10/10/16,11:14:10,1.7,237,62,9.2,-5.6,9,518.7,12.7,0,
2,10/10/16,11:29:10,1.7,52,64,8.0,-5.0,9,518.9,13.0,0,
2,10/10/16,11:44:10,1.8,58,56,7.5,-4.2,9,519.0,13.2,0,
2,10/10/16,11:59:10,0.9,29,85,6.2,-3.8,8,519.2,13.3,0,
2,10/10/16,12:14:10,0.4,113,95,7.1,-3.5,8,519.2,13.5,0,
2,10/10/16,12:29:10,0.4,146,91,7.4,-3.9,8,519.4,13.5,0,
2,10/10/16,12:44:10,0.9,76,80,7.3,-2.9,8,519.5,13.6,0,
2,10/10/16,12:59:10,0.7,182,94,13.2,-3.0,8,519.5,13.7,0,
2,10/10/16,13:14:10,1.2,182,82,9.3,-2.8,7,519.6,13.9,0,
2,10/10/16,13:29:10,0.7,215,92,10.3,-2.5,7,519.7,14.0,0,
2,10/10/16,13:44:10,1.3,267,82,8.9,-2.5,8,519.7,14.2,0,
2,10/10/16,13:59:10,1.2,242,82,10.3,-2.0,7,519.7,14.4,0,
2,10/10/16,14:14:10,1.4,237,85,12.6,-2.1,7,519.8,14.6,0,
2,10/10/16,14:29:10,2.1,267,74,12.8,-2.0,7,519.7,14.6,0,
2,10/10/16,14:44:10,2.1,257,80,13.3,-1.3,7,519.7,14.5,0,
2,10/10/16,14:59:10,3.1,286,62,12.9,-1.5,7,519.7,14.5,0,
2,10/10/16,15:14:10,3.4,272,64,13.1,-1.6,7,519.7,14.5,0,
2,10/10/16,15:29:10,3.8,280,62,12.5,-1.3,7,519.7,14.5,0,
2,10/10/16,15:44:10,4.6,283,48,17.2,-1.3,7,519.7,14.5,0,
2,10/10/16,15:59:10,3.3,252,61,12.9,-1.0,7,519.7,14.5,0,
2,10/10/16,16:14:10,1.5,263,85,12.6,-1.0,7,519.8,14.5,0,
2,10/10/16,16:29:10,2.5,295,72,15.2,-0.6,7,519.7,14.5,0,
2,10/10/16,16:44:10,1.6,267,83,12.4,-1.1,7,519.7,14.4,0,
2,10/10/16,16:59:10,2.4,284,73,11.4,-0.7,8,519.7,14.5,0,
2,10/10/16,17:14:10,2.7,280,67,16.2,-0.6,8,519.5,14.4,0,
2,10/10/16,17:29:10,2.8,248,63,12.2,-0.8,8,519.4,14.4,0,
2,10/10/16,17:44:10,2.6,271,75,16.3,-0.9,8,519.2,14.5,0,
2,10/10/16,17:59:10,2.5,238,72,16.6,-1.3,8,519.2,14.4,0,
2,10/10/16,18:14:10,3.7,286,68,16.6,-1.1,8,519.1,14.4,0,
2,10/10/16,18:29:10,3.3,256,66,18.0,-1.5,9,519.2,14.5,0,
2,10/10/16,18:44:10,4.4,293,62,18.6,-1.8,10,519.1,14.4,0,
2,10/10/16,18:59:10,3.6,274,65,13.3,-1.7,10,519.1,14.4,0,
2,10/10/16,19:14:10,3.6,285,63,14.2,-1.5,9,518.9,14.4,0,
2,10/10/16,19:29:10,2.8,266,82,18.0,-1.7,9,518.8,14.5,0,
2,10/10/16,19:44:10,4.7,282,63,18.0,-2.2,9,518.7,14.4,0,
2,10/10/16,19:59:10,1.9,305,83,14.6,-2.1,10,518.8,14.4,0,
2,10/10/16,20:14:10,0.1,340,99,13.3,-1.6,10,518.8,14.3,0,
2,10/10/16,20:29:10,1.7,249,92,16.1,-2.2,12,518.8,14.4,0,
2,10/10/16,20:44:10,0.3,354,98,11.2,-2.0,11,518.9,13.6,0,
2,10/10/16,20:59:10,0.1,113,102,10.5,-2.3,12,519.0,13.6,0,
2,10/10/16,21:14:10,1.1,312,91,11.6,-2.6,13,519.0,13.4,0,
2,10/10/16,21:29:10,2.5,272,78,15.2,-3.1,13,519.0,12.9,0,
2,10/10/16,21:44:10,1.6,315,86,17.2,-3.6,14,519.2,12.7,0,
2,10/10/16,21:59:10,0.7,263,101,9.4,-4.4,16,519.2,12.7,0,
2,10/10/16,22:14:10,1.5,104,79,8.1,-4.8,17,519.2,12.7,0,
2,10/10/16,22:29:11,0.3,56,94,9.5,-5.2,18,519.3,12.7,0,
2,10/10/16,22:44:10,0.9,273,92,11.9,-5.5,19,519.4,12.7,0,
2,10/10/16,22:59:10,2.1,216,76,12.5,-6.0,23,519.3,12.8,0,
2,10/10/16,23:14:10,3.9,205,47,12.6,-7.0,31,519.0,12.7,0,
2,10/10/16,23:29:10,3.2,206,53,11.8,-7.5,33,519.0,12.7,0,
2,10/10/16,23:44:10,1.8,243,71,10.7,-7.9,35,519.1,12.7,0,
2,10/10/16,23:59:10,2.5,261,64,12.1,-8.3,36,519.0,12.7,0,
2,10/10/17,00:14:10,4.6,286,49,16.2,-8.5,35,519.0,12.7,0,
# closing this file, next is: WS101017.ser
# this file opened 2010 10 17 (y m d) 00:15:29
2,10/10/17,00:29:10,3.4,286,60,13.5,-8.7,32,519.1,12.7,0,
2,10/10/17,00:44:10,1.8,252,76,13.8,-8.8,31,519.2,12.6,0,
2,10/10/17,00:59:10,2.1,274,57,11.7,-8.7,28,519.3,12.7,0,
2,10/10/17,01:14:10,0.7,81,85,6.3,-8.2,21,519.4,12.6,0,
2,10/10/17,01:29:10,1.4,177,55,4.9,-7.8,17,519.5,12.6,0,
2,10/10/17,01:44:10,2.0,196,52,6.9,-7.7,15,519.5,12.7,0,
2,10/10/17,01:59:10,0.3,151,94,7.1,-7.7,15,519.7,12.6,0,
2,10/10/17,02:14:10,0.6,17,90,6.9,-7.7,15,519.7,12.6,0,
2,10/10/17,02:29:10,0.4,118,93,5.9,-7.8,16,519.6,12.6,0,
2,10/10/17,02:44:10,1.2,162,75,6.6,-7.9,15,519.4,12.6,0,
2,10/10/17,02:59:10,1.3,325,85,10.3,-8.1,17,519.4,12.6,0,
2,10/10/17,03:14:10,0.8,294,93,9.9,-8.1,17,519.4,12.7,0,
2,10/10/17,03:29:10,1.4,139,71,8.0,-8.1,17,519.4,12.7,0,
2,10/10/17,03:44:10,1.0,247,78,10.9,-8.3,17,519.3,12.7,0,
2,10/10/17,03:59:10,0.1,204,93,8.7,-8.2,15,519.2,12.6,0,
2,10/10/17,04:14:10,1.2,241,70,8.1,-8.4,14,519.0,12.6,0,
2,10/10/17,04:29:10,0.6,178,90,6.9,-8.4,13,518.9,12.6,0,
2,10/10/17,04:44:10,0.7,318,88,7.3,-8.5,13,518.9,12.5,0,
2,10/10/17,04:59:10,1.3,182,66,6.9,-8.6,12,518.7,12.6,0,
2,10/10/17,05:14:10,1.2,145,74,7.9,-8.5,12,518.6,12.5,0,
2,10/10/17,05:29:10,1.5,259,72,9.4,-8.8,14,518.5,12.5,0,
2,10/10/17,05:44:10,0.8,190,82,6.9,-8.7,13,518.4,12.5,0,
2,10/10/17,05:59:10,1.4,159,70,8.5,-8.5,11,518.3,12.5,0,
2,10/10/17,06:14:10,0.6,251,92,9.7,-8.5,11,518.2,12.5,0,
2,10/10/17,06:29:10,1.0,202,80,9.3,-8.5,10,518.1,12.5,0,
2,10/10/17,06:44:10,0.9,163,80,6.5,-8.4,9,517.9,12.5,0,
2,10/10/17,06:59:10,0.9,337,90,8.9,-8.5,10,517.8,12.5,0,
2,10/10/17,07:14:10,1.5,62,63,5.8,-8.4,9,517.8,12.5,0,
2,10/10/17,07:29:10,1.0,46,82,8.7,-8.4,9,517.8,12.5,0,
2,10/10/17,07:44:10,0.8,200,90,8.4,-8.4,9,517.7,12.5,0,
2,10/10/17,07:59:10,1.0,156,81,8.7,-8.4,9,517.6,12.5,0,
2,10/10/17,08:14:10,1.4,158,74,8.5,-8.4,9,517.6,12.4,0,
2,10/10/17,08:29:10,0.8,163,84,9.3,-8.6,9,517.7,12.4,0,
2,10/10/17,08:44:10,1.7,148,69,8.6,-8.6,9,517.7,12.4,0,
2,10/10/17,08:59:10,1.6,109,63,7.6,-8.7,9,517.8,12.4,0,
2,10/10/17,09:14:10,1.6,139,61,7.9,-8.9,10,517.7,12.5,0,
2,10/10/17,09:29:10,0.6,219,90,10.0,-9.1,11,517.8,12.4,0,
2,10/10/17,09:44:10,0.3,147,96,8.5,-9.3,12,517.8,12.3,0,
2,10/10/17,09:59:10,0.4,152,85,10.3,-9.3,13,517.8,12.4,0,
2,10/10/17,10:14:10,0.8,154,82,5.4,-8.8,10,517.8,12.4,0,
2,10/10/17,10:29:10,1.4,139,68,5.4,-8.3,9,517.9,12.4,0,
2,10/10/17,10:44:10,0.8,183,78,8.9,-7.9,10,518.0,12.5,0,
2,10/10/17,10:59:10,1.6,153,63,6.4,-7.6,9,518.1,12.4,0,
2,10/10/17,11:14:10,2.1,131,50,7.2,-7.1,8,518.3,12.7,0,
2,10/10/17,11:29:10,0.5,119,90,7.7,-6.8,8,518.5,13.0,0,
2,10/10/17,11:44:10,0.7,191,86,9.1,-6.7,9,518.6,13.2,0,
2,10/10/17,11:59:10,1.3,158,74,7.0,-6.2,8,518.8,13.4,0,
2,10/10/17,12:14:10,0.4,76,92,6.1,-5.6,7,518.9,13.5,0,
2,10/10/17,12:29:10,1.5,158,68,6.4,-5.0,6,519.0,13.6,0,
2,10/10/17,12:44:10,1.5,142,73,10.2,-5.2,5,519.1,13.7,0,
2,10/10/17,12:59:10,1.1,158,88,11.5,-4.3,4,519.2,13.8,0,
2,10/10/17,13:14:10,1.9,53,64,11.0,-3.7,4,519.3,13.9,0,
2,10/10/17,13:29:10,1.8,190,77,11.2,-3.6,4,519.4,14.0,0,
2,10/10/17,13:44:10,0.8,128,91,8.4,-3.7,4,519.4,14.2,0,
2,10/10/17,13:59:10,1.6,206,84,10.6,-3.3,4,519.5,14.5,0,
2,10/10/17,14:14:10,0.5,229,96,8.0,-3.0,4,519.6,14.5,0,
2,10/10/17,14:29:10,0.8,119,80,11.6,-2.2,4,519.6,14.5,0,
2,10/10/17,14:44:10,1.2,295,84,8.9,-2.7,5,519.6,14.6,0,
2,10/10/17,14:59:10,1.1,171,77,11.0,-1.9,5,519.6,14.6,0,
2,10/10/17,15:14:10,0.7,128,92,11.9,-1.3,5,519.6,14.5,0,
2,10/10/17,15:29:10,0.8,275,90,12.5,-2.1,5,519.6,14.5,0,
2,10/10/17,15:44:10,0.9,304,96,10.9,-1.9,5,519.7,14.5,0,
2,10/10/17,15:59:10,0.8,146,92,10.2,-1.2,4,519.7,14.4,0,
2,10/10/17,16:14:10,1.5,141,74,10.0,-0.7,4,519.7,14.5,0,
2,10/10/17,16:29:10,0.4,124,97,9.9,-0.8,4,519.7,14.5,0,
2,10/10/17,16:44:10,0.4,114,92,8.6,-0.7,4,519.6,14.4,0,
2,10/10/17,16:59:10,0.9,135,87,9.5,-0.5,4,519.6,14.4,0,
2,10/10/17,17:14:10,0.4,178,92,9.2,-0.7,5,519.5,14.4,0,
2,10/10/17,17:29:10,1.0,280,90,11.8,-1.0,5,519.5,14.4,0,
2,10/10/17,17:44:10,0.3,12,101,8.8,-0.6,5,519.4,14.4,0,
2,10/10/17,17:59:10,1.7,274,79,10.0,-1.4,5,519.4,14.4,0,
2,10/10/17,18:14:10,1.3,180,87,11.8,-0.6,4,519.4,14.4,0,
2,10/10/17,18:29:10,0.3,184,98,8.7,-0.4,5,519.2,14.4,0,
2,10/10/17,18:44:10,2.0,250,69,10.2,-0.8,4,519.1,14.4,0,
2,10/10/17,18:59:10,0.7,133,85,8.3,-0.5,4,519.1,14.4,0,
2,10/10/17,19:14:10,1.7,204,76,8.8,-0.7,4,519.0,14.4,0,
2,10/10/17,19:29:10,0.3,55,99,8.6,-0.9,5,518.9,14.4,0,
2,10/10/17,19:44:10,0.8,282,90,8.8,-1.2,5,518.9,14.4,0,
2,10/10/17,19:59:10,0.6,325,94,10.9,-1.3,5,518.9,14.4,0,
2,10/10/17,20:14:10,0.9,228,88,11.1,-1.7,5,518.9,14.3,0,
2,10/10/17,20:29:10,1.8,262,73,9.5,-1.9,7,519.0,14.4,0,
2,10/10/17,20:44:10,0.2,104,96,9.8,-2.0,7,519.0,13.6,0,
2,10/10/17,20:59:10,1.5,308,82,9.5,-1.8,7,519.0,13.6,0,
2,10/10/17,21:14:10,3.7,297,41,11.4,-2.3,9,519.0,13.2,0,
2,10/10/17,21:29:10,3.9,301,46,11.6,-2.8,9,519.0,12.9,0,
2,10/10/17,21:44:10,6.0,298,33,14.5,-3.5,8,519.0,12.8,0,
2,10/10/17,21:59:10,5.8,296,32,12.2,-4.3,10,519.0,12.8,0,
2,10/10/17,22:14:10,6.0,296,30,13.1,-4.6,11,519.0,12.7,0,
2,10/10/17,22:29:10,8.0,287,27,13.8,-4.9,13,518.9,12.7,0,
2,10/10/17,22:44:10,9.5,287,16,14.4,-5.4,15,519.0,12.7,0,
2,10/10/17,22:59:10,7.8,284,24,14.4,-5.7,17,519.1,12.8,0,
2,10/10/17,23:14:10,9.8,288,11,13.4,-6.1,19,519.0,12.7,0,
2,10/10/17,23:29:10,10.7,287,9,13.4,-6.3,18,519.1,12.7,0,
2,10/10/17,23:44:10,10.2,287,8,12.8,-6.5,20,519.2,12.7,0,
2,10/10/17,23:59:10,8.8,286,7,11.0,-6.6,20,519.4,12.7,0,
2,10/10/18,00:14:10,7.0,281,13,9.3,-6.8,21,519.4,12.7,0,
# closing this file, next is: WS101018.ser# this file opened 2010 10 18 (y m d) 00:15:30
2,10/10/18,00:29:10,4.9,253,14,7.2,-6.8,20,519.4,12.6,0,
2,10/10/18,00:44:10,2.7,205,27,4.9,-5.9,10,519.7,12.6,0,
2,10/10/18,00:59:10,1.1,195,66,4.6,-6.2,10,519.9,12.6,0,
2,10/10/18,01:14:10,4.5,224,10,6.2,-5.0,3,519.9,12.6,0,
2,10/10/18,01:29:10,4.9,227,9,6.4,-4.7,3,520.0,12.7,0,
2,10/10/18,01:44:10,5.8,223,9,7.7,-4.7,2,519.9,12.6,0,
2,10/10/18,01:59:10,6.1,220,10,8.6,-4.5,2,520.0,12.7,0,
2,10/10/18,02:14:10,5.3,225,11,7.1,-4.6,2,520.2,12.6,0,
2,10/10/18,02:29:10,5.8,228,8,7.3,-4.6,2,520.2,12.6,0,
2,10/10/18,02:44:10,6.1,231,9,8.1,-4.5,2,520.0,12.6,0,
2,10/10/18,02:59:10,6.0,235,11,8.6,-4.7,2,520.0,12.6,0,
2,10/10/18,03:14:10,5.9,236,11,8.0,-4.8,2,519.9,12.7,0,
2,10/10/18,03:29:10,6.7,236,10,9.0,-4.9,2,519.7,12.6,0,
2,10/10/18,03:44:10,6.2,242,10,8.5,-5.1,3,519.7,12.6,0,
2,10/10/18,03:59:10,6.4,240,9,8.1,-5.2,3,519.5,12.6,0,
2,10/10/18,04:14:10,7.3,230,8,9.0,-5.0,3,519.4,12.6,0,
2,10/10/18,04:29:10,8.1,230,7,9.9,-5.0,2,519.1,12.5,0,
2,10/10/18,04:44:10,8.1,227,8,10.1,-5.0,2,519.2,12.6,0,
2,10/10/18,04:59:10,7.8,226,9,10.0,-5.1,2,519.0,12.5,0,
2,10/10/18,05:14:10,7.6,230,8,9.9,-5.2,2,518.9,12.5,0,
2,10/10/18,05:29:10,7.3,229,11,9.8,-5.2,2,518.9,12.5,0,
2,10/10/18,05:44:10,6.6,230,12,9.3,-5.2,2,518.8,12.6,0,
2,10/10/18,05:59:10,6.7,230,10,9.1,-5.4,3,518.6,12.6,0,
2,10/10/18,06:14:10,7.0,233,10,9.1,-5.4,3,518.6,12.6,0,
2,10/10/18,06:29:10,7.2,232,10,9.6,-5.5,3,518.4,12.5,0,
2,10/10/18,06:44:10,7.1,231,10,9.2,-5.6,2,518.4,12.5,0,
2,10/10/18,06:59:10,7.3,230,10,9.8,-5.6,2,518.3,12.5,0,
2,10/10/18,07:14:10,7.3,233,10,9.4,-5.7,2,518.1,12.5,0,
2,10/10/18,07:29:10,7.4,230,11,9.7,-5.8,3,518.1,12.4,0,
2,10/10/18,07:44:10,7.1,230,12,10.1,-5.8,3,518.1,12.5,0,
2,10/10/18,07:59:10,7.2,232,10,9.7,-5.7,3,518.1,12.4,0,
2,10/10/18,08:14:10,7.3,233,11,9.6,-5.7,3,518.1,12.4,0,
2,10/10/18,08:29:10,7.5,229,10,10.3,-5.8,3,518.1,12.4,0,
2,10/10/18,08:44:10,8.0,229,9,9.9,-5.8,3,518.1,12.5,0,
2,10/10/18,08:59:10,8.2,228,9,10.4,-5.8,3,518.1,12.4,0,
2,10/10/18,09:14:10,8.2,227,9,10.8,-5.8,3,518.1,12.4,0,
2,10/10/18,09:29:10,8.5,226,9,11.0,-5.8,3,518.1,12.4,0,
2,10/10/18,09:44:10,8.2,226,9,10.5,-6.0,3,518.1,12.4,0,
2,10/10/18,09:59:10,8.3,224,8,11.5,-5.9,3,518.1,12.4,0,
2,10/10/18,10:14:10,8.4,220,7,10.2,-5.6,3,518.1,12.4,0,
2,10/10/18,10:29:10,8.9,216,6,10.6,-5.3,3,518.3,12.3,0,
2,10/10/18,10:44:11,7.9,214,7,9.9,-5.3,4,518.4,12.4,0,
2,10/10/18,10:59:13,6.7,211,9,8.9,-5.1,4,518.6,12.4,80,
2,10/10/18,11:14:10,5.7,210,11,7.7,-4.6,4,518.7,12.7,0,
2,10/10/18,11:29:10,4.3,202,16,7.6,-3.9,4,518.9,13.1,0,
2,10/10/18,11:44:10,2.7,190,24,5.8,-3.7,4,519.1,13.3,0,
2,10/10/18,11:59:10,1.9,183,34,7.4,-3.2,4,519.2,13.4,0,
2,10/10/18,12:14:10,1.1,197,55,6.0,-2.6,4,519.3,13.4,0,
2,10/10/18,12:29:10,0.5,169,64,4.0,-1.7,4,519.5,13.5,0,
2,10/10/18,12:44:10,0.6,259,77,5.1,-1.1,4,519.6,13.6,0,
2,10/10/18,12:59:10,1.9,159,40,4.5,-1.3,4,519.8,13.7,0,
2,10/10/18,13:14:10,1.8,156,42,5.5,-0.8,4,519.8,13.8,0,
2,10/10/18,13:29:10,1.9,164,57,7.2,-0.9,4,519.8,13.9,0,
2,10/10/18,13:44:10,1.1,228,80,9.1,-0.4,3,519.7,14.1,0,
2,10/10/18,13:59:10,1.7,242,57,6.9,-0.4,4,519.7,14.3,0,
2,10/10/18,14:14:10,1.7,220,73,7.1,0.0,3,519.7,14.4,0,
2,10/10/18,14:29:10,2.2,195,64,10.0,-0.2,4,519.7,14.5,0,
2,10/10/18,14:44:10,2.2,217,60,10.1,0.1,4,519.8,14.4,0,
2,10/10/18,14:59:10,2.7,204,56,9.1,0.3,4,519.7,14.5,0,
2,10/10/18,15:14:10,3.5,204,43,10.4,0.4,5,519.7,14.4,0,
2,10/10/18,15:29:10,2.4,203,57,10.5,0.4,7,519.7,14.5,0,
2,10/10/18,15:44:10,1.7,231,73,7.8,1.0,8,519.7,14.4,0,
2,10/10/18,15:59:10,3.3,223,54,11.6,0.5,9,519.7,14.4,0,
2,10/10/18,16:14:10,1.7,229,72,11.2,0.4,10,519.6,14.5,0,
2,10/10/18,16:29:10,2.6,208,67,10.9,0.4,11,519.4,14.5,0,
2,10/10/18,16:44:10,1.4,255,77,9.8,0.6,11,519.4,14.4,0,
2,10/10/18,16:59:10,2.6,281,63,10.0,0.2,12,519.3,14.4,0,
2,10/10/18,17:14:10,1.2,221,85,8.0,0.8,11,519.2,14.3,0,
2,10/10/18,17:29:10,0.6,283,95,8.3,1.0,11,519.2,14.4,0,
2,10/10/18,17:44:10,1.1,154,79,11.2,0.4,11,519.1,14.4,0,
2,10/10/18,17:59:10,0.9,164,86,8.5,0.7,10,519.0,14.6,0,
2,10/10/18,18:14:10,0.9,233,89,9.3,1.2,9,518.9,14.5,0,
2,10/10/18,18:29:10,1.8,235,71,7.6,0.5,9,518.9,14.5,0,
2,10/10/18,18:44:10,1.8,269,68,9.7,0.3,9,518.7,14.6,0,
2,10/10/18,18:59:10,0.4,209,102,10.8,0.7,8,518.6,14.3,0,
2,10/10/18,19:14:10,2.6,260,65,11.3,-0.3,8,518.5,14.3,0,
2,10/10/18,19:29:10,2.5,259,64,12.7,-0.8,8,518.4,14.3,0,
2,10/10/18,19:44:10,2.6,258,69,11.2,-1.0,8,518.3,14.3,0,
2,10/10/18,19:59:10,4.1,265,51,14.7,-1.5,7,518.3,14.3,0,
2,10/10/18,20:14:10,3.6,270,52,11.5,-1.6,7,518.3,14.4,0,
2,10/10/18,20:29:10,5.2,273,43,14.9,-2.1,7,518.3,14.4,0,
2,10/10/18,20:44:10,3.4,276,56,12.0,-1.9,6,518.3,13.7,0,
2,10/10/18,20:59:10,4.3,265,53,13.4,-2.3,7,518.3,13.6,0,
2,10/10/18,21:14:10,4.6,266,43,12.9,-2.6,8,518.3,13.3,0,
2,10/10/18,21:29:10,4.2,271,53,15.9,-2.9,10,518.3,12.8,0,
2,10/10/18,21:44:10,4.0,267,59,13.8,-3.1,11,518.3,12.8,0,
2,10/10/18,21:59:10,6.4,290,36,15.6,-3.9,13,518.3,12.8,0,
2,10/10/18,22:14:10,4.2,287,56,14.3,-4.3,15,518.4,12.7,0,
2,10/10/18,22:29:10,4.0,275,53,13.4,-4.7,15,518.4,12.7,0,
2,10/10/18,22:44:10,3.6,250,56,14.4,-5.1,20,518.4,12.7,0,
2,10/10/18,22:59:10,3.9,243,53,12.7,-6.0,31,518.3,12.7,0,
2,10/10/18,23:14:10,4.7,235,45,13.8,-7.0,37,518.2,12.7,0,
2,10/10/18,23:29:10,6.6,274,34,15.6,-7.5,40,518.0,12.7,0,
2,10/10/18,23:44:10,8.0,271,27,15.2,-7.9,42,518.1,12.7,0,
2,10/10/18,23:59:10,7.9,266,17,13.1,-8.4,45,518.2,12.7,0,
2,10/10/19,00:14:10,7.8,269,22,12.8,-8.4,43,518.3,12.7,0,
# closing this file, next is: WS101019.ser
# this file opened 2010 10 19 (y m d) 00:15:31
2,10/10/19,00:29:10,5.6,278,32,12.4,-8.2,38,518.4,12.7,0,
2,10/10/19,00:44:10,5.4,268,30,11.1,-7.9,36,518.6,12.7,0,
2,10/10/19,00:59:10,8.0,264,15,12.2,-7.7,35,518.6,12.6,0,
2,10/10/19,01:14:10,6.8,264,19,10.8,-7.6,34,518.8,12.6,0,
2,10/10/19,01:29:10,6.7,261,19,10.1,-7.2,28,518.9,12.6,0,
2,10/10/19,01:44:10,6.5,262,14,10.2,-7.4,31,519.0,12.6,0,
2,10/10/19,01:59:10,6.0,261,18,9.9,-7.7,32,518.9,12.6,0,
2,10/10/19,02:14:10,6.1,262,18,9.2,-7.6,30,518.9,12.7,0,
2,10/10/19,02:29:10,6.0,260,23,10.4,-7.5,28,518.9,12.6,0,
2,10/10/19,02:44:10,3.5,256,43,10.1,-7.6,28,519.0,12.6,0,
2,10/10/19,02:59:10,3.8,262,39,9.9,-7.4,22,518.9,12.6,0,
2,10/10/19,03:14:10,3.3,251,41,9.7,-7.6,21,518.9,12.7,0,
2,10/10/19,03:29:10,3.8,256,39,9.9,-7.4,17,518.8,12.6,0,
2,10/10/19,03:44:10,4.7,266,24,8.8,-7.5,19,518.6,12.6,0,
2,10/10/19,03:59:10,4.6,259,22,9.9,-7.7,21,518.6,12.6,0,
2,10/10/19,04:14:10,4.3,260,21,7.8,-7.7,19,518.6,12.6,0,
2,10/10/19,04:29:10,3.2,258,37,8.1,-7.6,14,518.5,12.5,0,
2,10/10/19,04:44:10,2.8,251,39,6.7,-7.6,13,518.4,12.5,0,
2,10/10/19,04:59:10,3.2,254,30,6.5,-7.6,12,518.4,12.5,0,
2,10/10/19,05:14:10,2.9,249,33,7.3,-7.8,13,518.4,12.6,0,
2,10/10/19,05:29:10,3.0,237,34,9.0,-7.7,10,518.3,12.6,0,
2,10/10/19,05:44:10,3.1,245,32,7.0,-7.8,11,518.2,12.5,0,
2,10/10/19,05:59:10,4.0,245,23,7.3,-7.6,9,518.1,12.5,0,
2,10/10/19,06:14:10,4.0,241,24,7.7,-6.8,3,518.1,12.5,0,
2,10/10/19,06:29:10,4.2,241,20,7.7,-6.6,3,517.8,12.5,0,
2,10/10/19,06:44:10,3.7,246,24,9.0,-6.6,2,517.8,12.5,0,
2,10/10/19,06:59:10,4.6,243,10,6.5,-6.8,2,517.8,12.5,0,
2,10/10/19,07:14:10,5.2,243,5,6.1,-7.0,2,517.7,12.5,0,
2,10/10/19,07:29:10,4.9,243,5,5.8,-6.6,2,517.6,12.4,0,
2,10/10/19,07:44:10,5.3,236,6,5.9,-6.7,2,517.5,12.5,0,
2,10/10/19,07:59:10,5.3,227,4,5.8,-6.0,2,517.5,12.5,0,
2,10/10/19,08:14:10,4.9,236,4,5.7,-5.7,1,517.5,12.4,0,
2,10/10/19,08:29:10,5.2,229,3,6.0,-5.9,1,517.5,12.4,0,
2,10/10/19,08:44:10,5.7,229,3,6.3,-5.9,1,517.3,12.4,0,
2,10/10/19,08:59:10,5.5,235,2,6.1,-6.1,1,517.3,12.4,0,
2,10/10/19,09:14:10,5.6,234,2,6.1,-6.7,2,517.3,12.4,0,
2,10/10/19,09:29:10,5.6,234,2,6.1,-6.8,2,517.3,12.4,0,
2,10/10/19,09:44:10,5.3,230,3,6.0,-6.9,2,517.5,12.4,0,
2,10/10/19,09:59:10,5.0,219,7,6.1,-6.9,2,517.5,12.3,0,
2,10/10/19,10:14:10,5.0,210,5,5.7,-6.7,2,517.5,12.4,0,
2,10/10/19,10:29:10,4.5,210,4,5.4,-6.2,2,517.7,12.4,0,
2,10/10/19,10:44:10,3.4,199,7,4.2,-5.8,3,517.8,12.4,0,
2,10/10/19,10:59:10,2.6,179,12,3.8,-4.9,2,517.9,12.5,0,
2,10/10/19,11:14:10,1.8,187,11,2.6,-4.2,2,518.2,12.8,0,
2,10/10/19,11:29:10,1.9,179,11,2.7,-3.6,1,518.3,13.1,0,
2,10/10/19,11:44:10,2.0,175,10,3.1,-3.2,1,518.4,13.4,0,
2,10/10/19,11:59:10,1.8,172,13,2.8,-2.7,1,518.4,13.5,0,
2,10/10/19,12:14:10,1.9,149,22,3.4,-2.2,3,518.4,13.5,0,
2,10/10/19,12:29:10,1.5,136,29,4.0,-1.8,3,518.5,13.6,0,
2,10/10/19,12:44:10,1.7,135,31,3.7,-1.8,3,518.6,13.7,0,
2,10/10/19,12:59:10,1.6,139,37,3.9,-1.3,3,518.7,13.8,0,
2,10/10/19,13:14:10,1.8,109,33,4.5,-1.0,3,518.7,13.9,0,
2,10/10/19,13:29:10,2.1,132,30,4.7,-0.8,4,518.7,14.1,0,
2,10/10/19,13:44:10,1.6,125,41,5.3,-0.1,4,518.8,14.2,0,
2,10/10/19,13:59:10,1.7,157,48,6.5,0.1,4,518.9,14.4,0,
2,10/10/19,14:14:10,2.0,146,31,5.5,0.5,4,518.9,14.4,0,
2,10/10/19,14:29:10,1.8,158,53,4.8,0.2,4,518.9,14.5,0,
2,10/10/19,14:44:10,1.5,125,44,4.1,1.5,4,518.9,14.4,0,
2,10/10/19,14:59:10,1.1,142,73,7.6,1.8,4,518.9,14.5,0,
2,10/10/19,15:14:10,1.3,101,65,5.6,2.1,4,518.9,14.4,0,
2,10/10/19,15:29:10,3.2,272,52,11.5,2.3,5,518.8,14.4,0,
2,10/10/19,15:44:10,2.3,256,64,9.1,1.5,7,518.9,14.4,0,
2,10/10/19,15:59:10,3.6,309,49,11.2,0.1,10,518.8,14.4,0,
