2,07/06/17,09:29:11,2.6,266,50,11.9,-8.6,13,518.6,12.4,0,
2,07/06/17,09:44:13,2.9,276,56,14.0,-8.6,13,518.6,12.3,80,
2,07/06/17,09:59:10,3.3,287,49,10.7,-8.7,14,518.6,12.4,0,
2,07/06/17,10:14:10,2.8,266,59,11.7,-8.7,13,518.6,12.4,0,
2,07/06/17,10:29:10,2.7,284,61,12.8,-8.8,14,518.7,12.3,0,
2,07/06/17,10:44:10,1.6,279,80,11.2,-8.9,15,518.8,12.4,0,
2,07/06/17,10:59:10,3.0,274,52,11.9,-8.9,15,518.8,12.3,0,
2,07/06/17,11:14:10,1.1,321,88,11.5,-8.9,15,519.0,12.3,0,
2,07/06/17,11:29:10,2.5,290,58,11.2,-8.9,15,519.1,12.3,0,
2,07/06/17,11:44:10,1.6,296,69,7.8,-8.6,14,519.1,12.5,0,
2,07/06/17,11:59:10,0.9,40,87,9.4,-7.9,15,519.3,12.5,0,
2,07/06/17,12:14:10,1.5,76,70,8.9,-7.2,16,519.4,12.8,0,
2,07/06/17,12:29:10,0.9,176,83,10.5,-6.6,20,519.4,12.8,0,
2,07/06/17,12:44:10,1.3,168,68,7.7,-6.4,19,519.5,13.0,0,
2,07/06/17,12:59:10,1.1,116,76,6.7,-6.1,19,519.7,12.8,0,
2,07/06/17,13:14:10,0.4,215,90,6.9,-6.1,18,519.7,13.2,0,
2,07/06/17,13:29:10,0.8,73,78,7.5,-4.9,19,519.9,13.0,0,
2,07/06/17,13:44:10,1.2,80,62,4.6,-4.6,21,520.0,13.4,0,
2,07/06/17,13:59:10,0.6,210,91,9.1,-4.4,18,520.1,13.4,0,
2,07/06/17,14:14:10,0.1,163,99,9.5,-4.5,19,520.1,13.5,0,
2,07/06/17,14:29:10,1.2,235,82,8.5,-4.3,21,520.2,13.5,0,
2,07/06/17,14:44:10,0.4,179,98,11.1,-4.1,23,520.2,13.7,0,
2,07/06/17,14:59:10,1.3,243,86,13.3,-4.1,21,520.1,13.6,0,
2,07/06/17,15:14:10,0.9,233,92,9.4,-4.1,21,520.0,13.9,0,
2,07/06/17,15:29:10,1.0,146,85,9.7,-3.8,22,519.9,14.0,0,
2,07/06/17,15:44:10,0.8,244,92,12.2,-3.3,19,519.8,14.4,0,
2,07/06/17,15:59:10,1.2,189,82,12.3,-3.6,20,519.8,14.6,0,
2,07/06/17,16:14:10,1.1,267,90,13.5,-3.6,21,519.7,14.2,0,
2,07/06/17,16:29:10,0.2,54,103,9.4,-3.3,22,519.6,14.6,0,
2,07/06/17,16:44:10,0.6,137,91,11.8,-3.4,21,519.5,14.6,0,
2,07/06/17,16:59:10,1.3,241,96,13.6,-3.7,21,519.4,14.5,0,
2,07/06/17,17:14:10,0.7,299,100,9.0,-3.7,21,519.3,14.6,0,
2,07/06/17,17:29:10,0.4,112,96,11.5,-3.4,20,519.2,14.5,0,
2,07/06/17,17:44:10,2.3,253,69,15.1,-4.0,21,519.0,14.6,0,
2,07/06/17,17:59:10,1.5,244,85,12.8,-3.8,21,518.9,14.5,0,
2,07/06/17,18:14:10,1.2,270,87,13.0,-4.2,22,518.8,14.5,0,
2,07/06/17,18:29:10,1.4,251,91,13.7,-4.3,22,518.7,14.5,0,
2,07/06/17,18:44:10,2.2,238,69,13.2,-4.5,22,518.7,14.6,0,
2,07/06/17,18:59:10,2.5,265,77,14.5,-4.8,23,518.7,14.6,0,
2,07/06/17,19:14:10,0.8,208,97,11.4,-5.0,23,518.6,13.7,0,
2,07/06/17,19:29:10,2.6,270,64,12.7,-5.2,24,518.6,13.4,0,
2,07/06/17,19:44:10,1.2,251,86,12.6,-5.3,24,518.6,13.6,0,
2,07/06/17,19:59:10,1.9,250,79,12.1,-5.4,24,518.5,13.1,0,
2,07/06/17,20:14:10,3.4,276,49,11.3,-5.7,26,518.5,13.0,0,
2,07/06/17,20:29:10,3.4,269,50,13.8,-5.9,25,518.4,13.0,0,
2,07/06/17,20:44:10,2.8,265,69,11.3,-6.0,25,518.4,12.9,0,
2,07/06/17,20:59:10,3.1,261,60,13.1,-6.2,25,518.4,12.8,0,
2,07/06/17,21:14:10,3.2,267,49,11.1,-6.3,25,518.4,12.8,0,
2,07/06/17,21:29:10,2.7,258,50,11.9,-6.5,25,518.4,12.8,0,
2,07/06/17,21:44:10,5.1,278,31,12.5,-6.7,26,518.3,12.7,0,
2,07/06/17,21:59:10,4.7,271,39,12.9,-6.9,26,518.3,12.7,0,
2,07/06/17,22:14:10,3.6,277,49,12.4,-7.0,26,518.4,12.8,0,
2,07/06/17,22:29:10,4.1,276,47,11.5,-7.1,26,518.5,12.7,0,
2,07/06/17,22:44:10,4.4,277,43,12.4,-7.2,26,518.4,12.8,0,
2,07/06/17,22:59:10,3.8,272,48,11.3,-7.2,25,518.6,12.7,0,
2,07/06/17,23:14:10,4.5,272,40,11.6,-7.2,25,518.6,12.7,0,
2,07/06/17,23:29:10,6.6,274,23,13.3,-7.1,25,518.5,12.7,0,
2,07/06/17,23:44:10,5.9,274,26,13.0,-7.2,25,518.6,12.7,0,
2,07/06/17,23:59:10,5.6,268,27,11.5,-7.2,25,518.7,12.7,0,
2,07/06/18,00:14:10,5.9,271,31,12.5,-7.1,25,518.7,12.7,0,
2,07/06/18,00:29:10,3.8,271,44,10.7,-7.1,24,518.8,12.6,0,
# closing this file, next is: WS070618.ser
# this file opened 2007 06 18 (y m d) 00:28:58
2,07/06/18,00:44:10,3.4,261,46,10.7,-7.0,24,518.8,12.6,0,
2,07/06/18,00:59:10,1.8,265,68,9.7,-6.9,24,518.9,12.6,0,
2,07/06/18,01:14:10,1.0,251,78,7.6,-6.8,24,518.9,12.7,0,
2,07/06/18,01:29:10,1.9,255,61,8.2,-6.9,24,518.9,12.7,0,
2,07/06/18,01:44:10,1.5,286,76,9.4,-7.0,25,518.9,12.6,0,
2,07/06/18,01:59:10,1.3,268,80,8.3,-6.9,24,518.9,12.6,0,
2,07/06/18,02:14:10,0.7,234,82,8.6,-6.9,24,518.9,12.6,0,
2,07/06/18,02:29:10,2.1,279,67,9.1,-7.0,25,518.8,12.6,0,
2,07/06/18,02:44:10,2.3,272,67,10.0,-7.0,25,518.8,12.6,0,
2,07/06/18,02:59:10,0.7,283,95,7.6,-7.1,25,518.7,12.6,0,
2,07/06/18,03:14:10,0.5,127,92,7.0,-7.1,25,518.7,12.6,0,
2,07/06/18,03:29:10,2.4,264,55,9.8,-7.1,25,518.6,12.6,0,
2,07/06/18,03:44:10,1.8,271,65,8.3,-7.2,25,518.6,12.5,0,
2,07/06/18,03:59:10,3.2,267,45,10.4,-7.3,26,518.6,12.6,0,
2,07/06/18,04:14:10,2.9,265,52,10.3,-7.2,26,518.5,12.5,0,
2,07/06/18,04:29:10,3.5,274,48,12.6,-7.2,26,518.4,12.5,0,
2,07/06/18,04:44:10,2.9,273,64,11.1,-7.1,26,518.4,12.5,0,
2,07/06/18,04:59:10,2.1,252,70,10.7,-7.1,26,518.3,12.5,0,
2,07/06/18,05:14:10,2.7,270,56,10.8,-7.2,26,518.3,12.6,0,
2,07/06/18,05:29:10,0.6,192,85,6.8,-7.4,27,518.3,12.6,0,
2,07/06/18,05:44:10,0.6,112,84,8.1,-7.5,27,518.1,12.5,0,
2,07/06/18,05:59:10,1.0,237,87,9.5,-7.5,27,518.1,12.5,0,
2,07/06/18,06:14:10,1.5,241,70,10.1,-7.6,28,518.0,12.5,0,
2,07/06/18,06:29:10,2.2,254,48,9.1,-7.8,28,517.8,12.5,0,
2,07/06/18,06:44:10,1.9,270,63,11.4,-7.9,28,517.8,12.4,0,
2,07/06/18,06:59:10,1.8,269,71,10.1,-7.9,28,517.7,12.4,0,
2,07/06/18,07:14:10,2.5,272,59,10.4,-8.1,28,517.6,12.4,0,
2,07/06/18,07:29:10,2.3,265,61,8.5,-8.2,28,517.5,12.4,0,
2,07/06/18,07:44:10,2.4,266,57,11.6,-8.2,28,517.5,12.4,0,
2,07/06/18,07:59:10,1.7,237,65,10.7,-8.2,28,517.4,12.5,0,
2,07/06/18,08:14:10,1.3,230,78,11.5,-8.1,28,517.3,12.4,0,
2,07/06/18,08:29:10,0.6,46,88,6.8,-8.0,28,517.3,12.4,0,
2,07/06/18,08:44:10,0.9,165,85,11.1,-8.0,28,517.2,12.3,0,
2,07/06/18,08:59:10,1.2,194,70,9.9,-8.1,28,517.1,12.4,0,
2,07/06/18,09:14:10,1.8,226,65,12.0,-8.3,28,517.0,12.3,0,
2,07/06/18,09:29:10,1.4,210,70,8.4,-8.3,28,516.9,12.4,0,
2,07/06/18,09:44:10,2.4,237,62,11.6,-8.3,28,516.9,12.3,0,
2,07/06/18,09:59:10,1.3,188,77,11.7,-8.3,28,516.8,12.3,0,
2,07/06/18,10:14:10,0.6,169,93,12.4,-8.4,28,516.9,12.3,0,
2,07/06/18,10:29:10,1.2,216,88,10.4,-8.4,28,516.9,12.3,0,
2,07/06/18,10:44:10,3.2,259,65,15.2,-8.5,27,516.8,12.4,0,
2,07/06/18,10:59:10,3.3,255,56,15.1,-8.7,28,516.9,12.3,0,
2,07/06/18,11:14:10,3.4,270,64,13.9,-8.9,29,516.9,12.3,0,
2,07/06/18,11:29:10,3.5,275,67,15.0,-8.8,29,516.9,12.4,0,
2,07/06/18,11:44:10,3.3,271,60,12.7,-8.3,28,517.0,12.4,0,
2,07/06/18,11:59:10,3.9,266,45,13.9,-8.4,27,517.0,12.4,0,
2,07/06/18,12:14:10,3.1,251,62,15.2,-8.5,27,517.1,12.5,0,
2,07/06/18,12:29:10,3.6,267,49,14.0,-8.4,29,517.2,12.7,0,
2,07/06/18,12:44:10,4.9,276,40,13.8,-8.3,32,517.2,13.1,0,
2,07/06/18,12:59:10,3.6,264,63,15.6,-8.2,34,517.2,13.2,0,
2,07/06/18,13:14:10,4.2,273,50,14.2,-8.0,33,517.3,13.3,0,
2,07/06/18,13:29:10,4.7,277,35,12.5,-7.7,32,517.3,13.4,0,
2,07/06/18,13:44:10,4.7,278,43,18.2,-7.4,31,517.4,13.4,0,
2,07/06/18,13:59:10,2.8,263,68,14.7,-7.0,29,517.4,13.5,0,
2,07/06/18,14:14:10,3.3,263,59,14.2,-6.9,29,517.5,13.7,0,
2,07/06/18,14:29:10,2.7,261,66,12.7,-6.3,28,517.6,13.6,0,
2,07/06/18,14:44:10,2.5,271,62,12.7,-6.0,27,517.6,13.8,0,
2,07/06/18,14:59:10,3.1,267,65,11.9,-6.0,27,517.5,13.9,0,
2,07/06/18,15:14:10,3.3,276,61,15.2,-5.8,27,517.5,14.1,0,
2,07/06/18,15:29:10,3.8,273,68,15.2,-5.8,27,517.4,14.3,0,
2,07/06/18,15:44:10,2.7,233,71,14.6,-5.6,26,517.4,14.5,0,
2,07/06/18,15:59:10,2.1,260,77,12.5,-5.4,25,517.3,14.6,0,
2,07/06/18,16:14:10,4.4,265,50,14.8,-5.5,25,517.3,14.6,0,
2,07/06/18,16:29:10,4.1,250,57,15.7,-5.5,24,517.2,14.6,0,
2,07/06/18,16:44:10,4.2,259,60,15.8,-5.6,24,517.1,14.7,0,
2,07/06/18,16:59:10,2.9,246,66,15.8,-5.4,24,517.1,14.6,0,
2,07/06/18,17:14:10,3.2,259,64,16.1,-5.3,24,517.0,14.6,0,
2,07/06/18,17:29:10,2.2,263,72,12.0,-5.3,25,517.0,14.7,0,
2,07/06/18,17:44:10,2.8,255,71,15.8,-5.2,24,516.9,14.6,0,
2,07/06/18,17:59:10,3.3,256,62,16.6,-5.2,24,516.8,14.6,0,
2,07/06/18,18:14:10,2.2,232,72,12.7,-5.3,24,516.8,14.6,0,
2,07/06/18,18:29:10,2.4,246,63,15.1,-5.2,24,516.8,14.7,0,
2,07/06/18,18:44:10,2.7,246,76,14.8,-5.6,24,516.8,14.6,0,
2,07/06/18,18:59:10,3.5,259,61,14.1,-5.6,24,516.7,14.6,0,
2,07/06/18,19:14:10,3.9,253,54,15.6,-5.9,24,516.7,14.6,0,
2,07/06/18,19:29:10,3.0,236,64,12.7,-6.1,24,516.7,14.5,0,
2,07/06/18,19:44:10,3.4,253,66,16.6,-6.4,24,516.7,13.9,0,
2,07/06/18,19:59:10,3.2,220,63,15.4,-6.5,23,516.6,13.8,0,
2,07/06/18,20:14:10,2.9,255,66,14.5,-6.5,22,516.6,13.8,0,
2,07/06/18,20:29:10,2.3,230,71,12.0,-6.8,23,516.6,13.8,0,
2,07/06/18,20:44:10,4.1,246,49,13.1,-7.1,24,516.5,13.9,0,
2,07/06/18,20:59:10,3.5,246,58,12.0,-7.3,25,516.5,13.5,0,
2,07/06/18,21:14:10,1.4,203,82,12.7,-7.5,26,516.5,13.2,0,
2,07/06/18,21:29:11,2.2,256,72,12.0,-7.7,27,516.6,12.9,0,
2,07/06/18,21:44:13,2.8,252,51,11.0,-8.5,30,516.5,12.8,80,
2,07/06/18,21:59:10,2.8,244,61,10.9,-9.0,31,516.4,12.8,0,
2,07/06/18,22:14:10,4.5,271,38,12.3,-9.3,32,516.3,12.7,0,
2,07/06/18,22:29:10,4.3,270,38,10.5,-9.6,32,516.4,12.8,0,
2,07/06/18,22:44:10,4.5,269,36,11.3,-9.9,33,516.4,12.8,0,
2,07/06/18,22:59:10,5.4,271,24,10.8,-10.0,34,516.4,12.7,0,
2,07/06/18,23:14:10,4.5,264,31,10.3,-10.1,35,516.4,12.7,0,
2,07/06/18,23:29:10,4.7,256,33,11.9,-10.2,36,516.4,12.7,0,
2,07/06/18,23:44:10,4.5,261,38,12.4,-10.1,36,516.5,12.7,0,
2,07/06/18,23:59:10,5.9,259,29,12.2,-9.9,34,516.5,12.7,0,
2,07/06/19,00:14:10,5.5,248,38,12.2,-9.7,32,516.6,12.7,0,
2,07/06/19,00:29:10,3.9,240,48,12.9,-9.7,30,516.6,12.7,0,
# closing this file, next is: WS070619.ser
# this file opened 2007 06 19 (y m d) 00:29:08
2,07/06/19,00:44:10,6.0,255,35,14.0,-9.7,30,516.6,12.7,0,
2,07/06/19,00:59:10,4.8,257,45,14.7,-9.7,30,516.6,12.7,0,
2,07/06/19,01:14:10,5.3,250,42,13.9,-9.7,29,516.6,12.7,0,
2,07/06/19,01:29:10,4.1,253,54,13.3,-9.7,29,516.6,12.6,0,
2,07/06/19,01:44:10,6.7,254,30,14.7,-9.7,29,516.6,12.6,0,
2,07/06/19,01:59:10,6.0,244,32,13.5,-9.8,29,516.6,12.7,0,
2,07/06/19,02:14:10,6.6,248,30,14.1,-9.8,28,516.6,12.6,0,
2,07/06/19,02:29:10,5.4,255,41,14.9,-9.8,27,516.6,12.6,0,
2,07/06/19,02:44:10,4.3,238,48,12.9,-9.8,27,516.7,12.6,0,
2,07/06/19,02:59:10,3.6,255,58,13.2,-9.9,26,516.7,12.6,0,
2,07/06/19,03:14:10,3.5,252,59,14.2,-9.9,26,516.7,12.6,0,
2,07/06/19,03:29:10,2.9,249,60,13.7,-10.1,26,516.7,12.6,0,
2,07/06/19,03:44:10,2.5,249,67,14.4,-10.1,27,516.6,12.6,0,
2,07/06/19,03:59:10,3.0,253,68,14.0,-10.2,28,516.6,12.6,0,
2,07/06/19,04:14:10,2.8,252,65,13.9,-10.3,28,516.5,12.6,0,
2,07/06/19,04:29:10,2.7,233,60,12.6,-10.3,29,516.5,12.5,0,
2,07/06/19,04:44:10,2.2,241,70,14.6,-10.3,30,516.5,12.5,0,
2,07/06/19,04:59:10,2.8,237,62,13.8,-10.4,30,516.4,12.6,0,
2,07/06/19,05:14:10,3.8,269,61,15.5,-10.6,31,516.3,12.6,0,
2,07/06/19,05:29:10,2.3,227,65,12.1,-10.5,31,516.4,12.5,0,
2,07/06/19,05:44:10,3.5,251,58,12.3,-10.5,31,516.3,12.4,0,
2,07/06/19,05:59:10,2.6,240,67,11.6,-10.5,30,516.2,12.5,0,
2,07/06/19,06:14:10,2.9,251,69,13.0,-10.6,30,516.2,12.5,0,
2,07/06/19,06:29:10,2.8,243,62,12.7,-10.6,29,516.1,12.5,0,
2,07/06/19,06:44:10,1.5,221,72,11.5,-10.6,28,516.1,12.5,0,
2,07/06/19,06:59:10,1.6,251,79,14.4,-10.7,27,516.0,12.5,0,
2,07/06/19,07:14:10,2.0,236,79,14.5,-10.7,26,515.8,12.5,0,
2,07/06/19,07:29:10,2.1,235,72,14.9,-10.8,26,515.8,12.5,0,
2,07/06/19,07:44:10,1.4,220,76,13.3,-10.8,26,515.8,12.5,0,
2,07/06/19,07:59:10,1.9,201,70,13.1,-10.8,26,515.6,12.4,0,
2,07/06/19,08:14:10,1.6,219,73,13.2,-10.9,25,515.6,12.4,0,
2,07/06/19,08:29:10,1.4,207,83,14.5,-10.8,25,515.6,12.4,0,
2,07/06/19,08:44:10,1.4,196,76,11.2,-10.8,25,515.6,12.4,0,
2,07/06/19,08:59:10,1.3,187,74,13.5,-10.8,25,515.6,12.5,0,
2,07/06/19,09:14:10,1.0,199,81,12.6,-10.9,25,515.5,12.4,0,
2,07/06/19,09:29:10,2.2,217,73,13.5,-10.8,25,515.4,12.3,0,
2,07/06/19,09:44:10,1.5,203,72,13.2,-10.8,26,515.5,12.4,0,
2,07/06/19,09:59:10,2.1,204,70,13.3,-10.8,26,515.5,12.4,0,
2,07/06/19,10:14:10,2.4,200,63,16.1,-10.7,26,515.4,12.3,0,
2,07/06/19,10:29:10,2.5,191,58,9.1,-10.8,27,515.5,12.4,0,
2,07/06/19,10:44:10,2.6,212,63,13.7,-10.8,27,515.6,12.4,0,
2,07/06/19,10:59:10,2.9,189,49,15.6,-10.9,28,515.6,12.3,0,
2,07/06/19,11:14:10,2.1,206,66,13.8,-10.8,28,515.6,12.3,0,
2,07/06/19,11:29:10,2.3,196,66,15.6,-10.6,28,515.7,12.4,0,
2,07/06/19,11:44:10,2.4,198,62,10.6,-10.3,28,515.8,12.6,0,
2,07/06/19,11:59:10,3.1,199,54,17.6,-10.1,28,515.8,12.6,0,
2,07/06/19,12:14:10,2.3,188,63,10.9,-9.8,28,516.0,12.8,0,
2,07/06/19,12:29:11,3.0,196,54,12.7,-9.6,27,516.1,13.0,0,
2,07/06/19,12:44:13,2.9,220,62,15.9,-9.5,27,516.2,13.2,80,
2,07/06/19,12:59:10,2.0,195,66,15.0,-9.2,27,516.3,13.3,0,
2,07/06/19,13:14:10,3.5,192,49,11.3,-8.9,27,516.3,13.3,0,
2,07/06/19,13:29:10,3.1,236,63,17.5,-8.7,27,516.3,13.5,0,
2,07/06/19,13:44:10,2.4,201,66,16.0,-8.5,26,516.4,13.5,0,
2,07/06/19,13:59:10,2.9,226,70,18.4,-8.4,26,516.5,13.6,0,
2,07/06/19,14:14:10,2.2,186,66,17.0,-8.1,25,516.6,13.7,0,
2,07/06/19,14:29:10,2.5,213,74,12.0,-7.6,25,516.6,13.8,0,
2,07/06/19,14:44:10,2.1,206,75,12.8,-7.4,26,516.7,14.0,0,
2,07/06/19,14:59:10,3.3,229,68,18.9,-7.3,26,516.6,14.2,0,
2,07/06/19,15:14:10,3.1,221,73,19.3,-7.3,27,516.6,14.5,0,
2,07/06/19,15:29:10,2.2,237,81,21.4,-6.9,26,516.6,14.6,0,
2,07/06/19,15:44:10,5.3,239,57,22.5,-7.0,27,516.5,14.7,0,
2,07/06/19,15:59:10,4.8,232,60,19.6,-7.0,27,516.5,14.6,0,
2,07/06/19,16:14:10,4.2,230,63,20.7,-6.8,27,516.5,14.7,0,
2,07/06/19,16:29:10,2.6,208,72,16.4,-6.4,26,516.6,14.6,0,
2,07/06/19,16:44:10,3.8,225,66,17.9,-6.5,27,516.4,14.7,0,
2,07/06/19,16:59:10,3.3,210,63,16.0,-6.4,26,516.3,14.6,0,
2,07/06/19,17:14:10,2.3,204,78,20.3,-6.3,26,516.2,14.7,0,
2,07/06/19,17:29:10,3.2,214,73,18.2,-6.4,26,516.2,14.7,0,
2,07/06/19,17:44:10,4.4,207,58,24.2,-6.4,26,516.1,14.7,0,
2,07/06/19,17:59:10,3.3,206,69,16.2,-6.7,27,516.0,14.6,0,
2,07/06/19,18:14:10,2.8,198,73,23.4,-6.7,27,516.0,14.7,0,
2,07/06/19,18:29:10,4.3,236,70,22.4,-6.7,27,515.9,14.6,0,
2,07/06/19,18:44:10,3.7,214,69,20.1,-6.8,26,516.0,14.6,0,
2,07/06/19,18:59:10,3.8,245,67,21.3,-6.6,25,516.0,14.6,0,
2,07/06/19,19:14:10,3.8,226,65,18.4,-6.9,26,516.0,14.6,0,
2,07/06/19,19:29:10,3.5,235,77,19.7,-7.0,27,516.1,14.6,0,
2,07/06/19,19:44:10,3.1,229,69,20.3,-7.1,27,516.2,14.4,0,
2,07/06/19,19:59:10,4.6,256,61,18.4,-7.4,27,516.2,13.9,0,
2,07/06/19,20:14:10,3.0,235,76,20.2,-7.4,28,516.2,13.9,0,
2,07/06/19,20:29:10,3.7,240,67,19.9,-7.6,28,516.1,13.8,0,
2,07/06/19,20:44:10,3.4,226,67,16.6,-7.8,29,516.1,13.8,0,
2,07/06/19,20:59:10,3.0,225,68,17.5,-8.0,30,516.0,13.9,0,
2,07/06/19,21:14:10,3.7,244,66,20.4,-8.3,30,516.1,13.1,0,
2,07/06/19,21:29:10,3.8,265,64,16.5,-8.6,31,516.1,12.9,0,
2,07/06/19,21:44:10,3.4,249,55,17.9,-9.3,32,516.1,12.8,0,
2,07/06/19,21:59:10,2.6,247,70,17.0,-9.8,33,516.1,12.7,0,
2,07/06/19,22:14:10,3.4,244,60,14.6,-10.1,34,516.1,12.7,0,
2,07/06/19,22:29:10,2.9,259,69,14.2,-10.4,35,516.3,12.7,0,
2,07/06/19,22:44:10,1.5,217,83,12.9,-10.6,35,516.4,12.7,0,
2,07/06/19,22:59:10,4.1,268,59,15.5,-10.8,35,516.3,12.7,0,
2,07/06/19,23:14:10,4.4,265,50,15.5,-10.8,36,516.4,12.7,0,
2,07/06/19,23:29:10,5.3,263,48,15.4,-10.7,37,516.4,12.7,0,
2,07/06/19,23:44:10,4.8,257,49,14.7,-10.7,39,516.4,12.7,0,
2,07/06/19,23:59:10,8.0,259,35,18.1,-10.5,39,516.2,12.7,0,
2,07/06/20,00:14:10,6.9,259,39,17.5,-10.2,37,516.2,12.7,0,
2,07/06/20,00:29:10,6.4,249,43,16.3,-10.1,36,516.2,12.6,0,
# closing this file, next is: WS070620.ser
# this file opened 2007 06 20 (y m d) 00:29:17
2,07/06/20,00:44:10,7.5,258,33,18.2,-10.1,36,516.2,12.7,0,
2,07/06/20,00:59:10,6.4,251,47,18.3,-10.1,36,516.2,12.6,0,
2,07/06/20,01:14:10,5.7,253,51,17.3,-10.2,37,516.3,12.6,0,
2,07/06/20,01:29:10,4.9,260,53,16.1,-10.4,37,516.2,12.6,0,
2,07/06/20,01:44:10,3.7,229,63,18.5,-10.5,38,516.2,12.7,0,
2,07/06/20,01:59:10,3.7,235,64,17.8,-10.6,39,516.1,12.7,0,
2,07/06/20,02:14:10,3.3,242,68,18.3,-10.6,39,516.2,12.7,0,
2,07/06/20,02:29:10,2.3,213,72,16.0,-10.7,39,516.2,12.7,0,
2,07/06/20,02:44:10,3.1,202,60,17.3,-10.7,39,516.3,12.6,0,
2,07/06/20,02:59:10,3.3,234,64,14.4,-10.7,39,516.2,12.6,0,
2,07/06/20,03:14:10,2.7,204,66,16.6,-10.6,39,516.2,12.6,0,
2,07/06/20,03:29:10,5.1,244,54,17.0,-10.6,38,516.1,12.6,0,
2,07/06/20,03:44:10,5.4,251,46,17.2,-10.7,37,516.1,12.6,0,
2,07/06/20,03:59:10,3.0,221,64,16.3,-10.8,38,516.1,12.6,0,
2,07/06/20,04:14:10,5.7,248,46,17.6,-10.9,38,515.9,12.5,0,
2,07/06/20,04:29:10,5.1,241,50,17.5,-10.9,38,515.9,12.6,0,
2,07/06/20,04:44:10,4.3,239,62,16.1,-11.0,39,515.8,12.6,0,
2,07/06/20,04:59:10,2.9,211,63,14.5,-11.1,39,515.8,12.6,0,
2,07/06/20,05:14:10,5.5,257,54,19.1,-11.2,40,515.6,12.5,0,
2,07/06/20,05:29:10,5.0,254,55,18.1,-11.3,41,515.5,12.5,0,
2,07/06/20,05:44:10,3.9,243,60,19.8,-11.4,41,515.6,12.5,0,
2,07/06/20,05:59:10,4.5,249,62,17.8,-11.5,42,515.4,12.5,0,
2,07/06/20,06:14:10,3.4,240,65,16.4,-11.6,43,515.4,12.5,0,
2,07/06/20,06:29:10,3.8,240,66,16.9,-11.7,43,515.3,12.5,0,
2,07/06/20,06:44:10,3.7,229,65,17.8,-11.8,43,515.2,12.5,0,
2,07/06/20,06:59:10,1.6,206,93,15.7,-11.9,43,515.2,12.4,0,
2,07/06/20,07:14:10,2.7,231,73,15.7,-11.9,43,515.0,12.4,0,
2,07/06/20,07:29:10,4.3,252,62,19.3,-12.0,43,514.9,12.4,0,
2,07/06/20,07:44:10,4.1,236,64,20.7,-12.1,43,514.8,12.4,0,
2,07/06/20,07:59:10,3.3,227,69,21.4,-12.2,43,514.8,12.4,0,
2,07/06/20,08:14:10,4.0,235,65,23.5,-12.2,43,514.7,12.4,0,
2,07/06/20,08:29:10,2.5,217,72,16.6,-12.2,42,514.7,12.4,0,
2,07/06/20,08:44:10,3.5,214,65,16.7,-12.2,42,514.6,12.4,0,
2,07/06/20,08:59:10,3.3,228,70,18.6,-12.2,43,514.5,12.4,0,
2,07/06/20,09:14:10,3.5,222,65,21.8,-12.3,43,514.3,12.3,0,
2,07/06/20,09:29:11,1.5,139,83,14.8,-12.3,43,514.3,12.3,0,
2,07/06/20,09:44:13,1.5,136,78,15.2,-12.4,42,514.1,12.4,80,
2,07/06/20,09:59:10,2.3,148,76,17.4,-12.4,41,514.1,12.4,0,
2,07/06/20,10:14:10,2.5,193,78,19.9,-12.4,41,514.1,12.4,0,
2,07/06/20,10:29:10,2.3,108,67,10.9,-12.5,41,514.4,12.3,0,
2,07/06/20,10:44:10,2.9,168,65,16.4,-12.6,42,514.4,12.3,0,
2,07/06/20,10:59:10,3.8,216,68,22.2,-12.5,43,514.3,12.3,0,
2,07/06/20,11:14:10,4.1,231,68,24.5,-12.5,44,514.4,12.3,0,
2,07/06/20,11:29:10,3.8,223,66,20.2,-12.4,43,514.5,12.4,0,
2,07/06/20,11:44:10,3.7,218,66,20.9,-12.2,43,514.6,12.4,0,
2,07/06/20,11:59:10,3.1,229,69,19.0,-12.0,43,514.7,12.6,0,
2,07/06/20,12:14:10,2.3,228,80,17.2,-11.7,42,515.0,12.8,0,
2,07/06/20,12:29:10,1.8,158,81,11.7,-11.2,41,515.2,13.0,0,
2,07/06/20,12:44:10,1.5,171,85,10.8,-10.7,40,515.3,13.3,0,
2,07/06/20,12:59:10,2.4,206,74,13.7,-10.7,40,515.4,13.3,0,
2,07/06/20,13:14:10,3.6,152,52,13.2,-10.2,38,515.5,13.4,0,
2,07/06/20,13:29:10,2.7,142,50,13.2,-9.5,36,515.5,13.5,0,
2,07/06/20,13:44:10,2.2,161,72,19.4,-9.1,35,515.5,13.6,0,
2,07/06/20,13:59:10,2.8,195,73,19.1,-9.3,35,515.6,13.6,0,
2,07/06/20,14:14:10,3.5,212,63,19.4,-9.3,34,515.6,13.8,0,
2,07/06/20,14:29:10,3.5,232,70,20.6,-9.2,33,515.8,13.8,0,
2,07/06/20,14:44:10,3.2,176,55,14.8,-8.8,32,515.9,13.9,0,
2,07/06/20,14:59:10,1.8,215,87,17.1,-8.6,32,515.9,14.2,0,
2,07/06/20,15:14:10,4.7,238,62,18.1,-8.8,32,515.9,14.4,0,
2,07/06/20,15:29:10,5.0,241,59,19.4,-8.8,32,516.0,14.6,0,
2,07/06/20,15:44:10,4.6,245,65,17.2,-8.5,31,515.9,14.7,0,
2,07/06/20,15:59:10,4.2,225,59,20.0,-8.4,31,515.9,14.6,0,
