2,08/10/17,14:14:10,1.7,196,78,14.6,-5.0,30,517.6,14.4,0,
2,08/10/17,14:29:10,2.1,265,83,14.5,-5.2,30,517.6,14.5,0,
2,08/10/17,14:44:10,1.7,214,81,17.2,-4.9,29,517.8,14.5,0,
2,08/10/17,14:59:10,2.0,190,71,17.1,-4.5,28,517.8,14.5,0,
2,08/10/17,15:14:10,1.9,219,78,16.7,-4.4,26,517.7,14.5,0,
2,08/10/17,15:29:10,1.1,196,89,13.6,-4.1,25,517.7,14.5,0,
2,08/10/17,15:44:10,1.1,234,91,13.7,-3.9,24,517.7,14.5,0,
2,08/10/17,15:59:10,1.5,219,88,14.9,-3.6,22,517.6,14.4,0,
2,08/10/17,16:14:10,2.3,217,78,16.7,-4.0,20,517.6,14.4,0,
2,08/10/17,16:29:10,2.1,270,84,16.3,-3.9,21,517.8,14.5,0,
2,08/10/17,16:44:10,1.0,218,93,14.8,-3.5,21,517.7,14.4,0,
2,08/10/17,16:59:10,2.3,235,75,16.2,-3.3,22,517.6,14.4,0,
2,08/10/17,17:14:10,2.0,228,78,12.7,-3.1,22,517.7,14.4,0,
2,08/10/17,17:29:10,1.4,245,91,20.2,-3.3,22,517.4,14.4,0,
2,08/10/17,17:44:10,3.8,246,66,18.6,-3.2,22,517.3,14.5,0,
2,08/10/17,17:59:10,1.8,208,86,18.1,-3.3,22,517.4,14.4,0,
2,08/10/17,18:14:10,2.9,208,71,17.9,-3.0,20,517.1,14.4,0,
2,08/10/17,18:29:10,2.3,214,77,19.6,-2.7,19,517.1,14.4,0,
2,08/10/17,18:44:10,2.2,244,84,20.9,-3.3,20,517.0,14.4,0,
2,08/10/17,18:59:10,2.9,258,72,15.8,-3.7,19,516.9,14.5,0,
2,08/10/17,19:14:10,2.4,220,81,17.9,-3.5,19,516.8,14.4,0,
2,08/10/17,19:29:10,2.2,210,81,20.8,-3.6,19,516.7,14.4,0,
2,08/10/17,19:44:10,1.6,205,84,12.5,-3.5,19,516.8,14.4,0,
2,08/10/17,19:59:10,2.7,246,80,19.8,-4.0,20,516.4,14.0,0,
2,08/10/17,20:14:10,2.1,271,90,20.2,-4.0,19,516.4,13.7,0,
2,08/10/17,20:29:10,2.1,257,92,23.2,-4.4,19,516.3,13.6,0,
2,08/10/17,20:44:10,1.4,251,89,15.7,-4.5,19,516.4,13.6,0,
2,08/10/17,20:59:10,1.8,252,91,16.8,-4.7,19,516.5,13.6,0,
2,08/10/17,21:14:10,2.2,263,87,17.1,-5.1,19,516.4,13.2,0,
2,08/10/17,21:29:10,2.8,256,78,21.6,-5.3,19,516.5,12.9,0,
2,08/10/17,21:44:10,1.0,128,92,12.8,-5.6,19,516.5,12.8,0,
2,08/10/17,21:59:10,2.1,257,87,20.6,-6.3,20,516.4,12.8,0,
2,08/10/17,22:14:10,1.7,36,85,16.4,-6.7,21,516.3,12.8,0,
2,08/10/17,22:29:10,0.3,17,103,15.2,-7.1,21,516.6,12.7,0,
2,08/10/17,22:44:10,1.9,282,85,18.4,-7.6,22,516.8,12.7,0,
2,08/10/17,22:59:10,1.3,243,87,12.6,-8.1,22,517.0,12.7,0,
2,08/10/17,23:14:10,2.1,302,79,14.1,-8.6,23,517.2,12.7,0,
2,08/10/17,23:29:10,4.8,267,54,14.8,-9.0,23,517.2,12.7,0,
2,08/10/17,23:44:10,4.0,277,61,15.8,-9.4,23,517.2,12.7,0,
2,08/10/17,23:59:10,0.9,284,99,12.5,-9.7,24,517.2,12.8,0,
2,08/10/18,00:14:10,3.9,281,61,13.9,-9.9,24,517.1,12.7,0,
2,08/10/18,00:29:10,7.6,280,29,15.0,-10.1,24,516.9,12.7,0,
2,08/10/18,00:44:10,9.6,287,19,17.4,-10.3,25,516.8,12.7,0,
2,08/10/18,00:59:10,12.0,288,10,16.1,-10.5,26,516.7,12.7,0,
2,08/10/18,01:14:10,12.0,288,9,15.2,-10.7,26,516.6,12.7,0,
2,08/10/18,01:29:10,12.0,288,9,14.6,-10.8,27,516.7,12.7,0,
2,08/10/18,01:44:10,12.2,291,12,15.7,-9.8,22,516.7,12.6,0,
2,08/10/18,01:59:10,11.8,290,14,16.7,-8.6,11,516.7,12.7,0,
2,08/10/18,02:14:10,10.6,291,18,16.7,-8.5,10,516.8,12.7,0,
2,08/10/18,02:29:10,10.5,295,18,16.3,-8.7,10,516.8,12.7,0,
2,08/10/18,02:44:13,9.4,294,18,14.9,-9.2,13,517.0,12.6,80,
2,08/10/18,02:59:10,8.4,297,22,15.9,-9.2,12,517.0,12.6,0,
2,08/10/18,03:14:10,9.2,292,19,14.8,-9.2,13,516.9,12.6,0,
2,08/10/18,03:29:10,9.5,291,19,14.9,-9.4,13,516.9,12.7,0,
2,08/10/18,03:44:10,10.1,290,17,15.2,-9.4,13,516.8,12.6,0,
2,08/10/18,03:59:10,11.0,287,13,15.3,-9.7,16,516.8,12.6,0,
2,08/10/18,04:14:10,11.7,286,12,15.2,-9.8,17,516.7,12.6,0,
2,08/10/18,04:29:10,11.4,284,11,15.6,-9.9,19,516.5,12.6,0,
2,08/10/18,04:44:10,11.8,284,10,15.6,-10.1,21,516.4,12.6,0,
2,08/10/18,04:59:10,11.5,283,10,14.4,-10.3,23,516.3,12.6,0,
2,08/10/18,05:14:10,10.4,283,12,13.8,-10.5,26,516.4,12.6,0,
2,08/10/18,05:29:10,9.4,283,13,12.8,-10.6,27,516.4,12.5,0,
2,08/10/18,05:44:10,9.2,281,11,11.9,-10.7,28,516.4,12.5,0,
2,08/10/18,05:59:10,8.8,279,9,11.2,-10.6,24,516.3,12.5,0,
2,08/10/18,06:14:10,9.1,280,9,11.3,-10.6,21,516.2,12.5,0,
2,08/10/18,06:29:10,9.0,279,9,11.4,-10.4,17,516.2,12.5,0,
2,08/10/18,06:44:10,8.3,279,11,10.7,-10.4,15,516.2,12.5,0,
2,08/10/18,06:59:10,6.6,282,17,10.7,-10.4,12,516.1,12.5,0,
2,08/10/18,07:14:10,4.7,284,27,9.5,-10.5,10,516.1,12.5,0,
2,08/10/18,07:29:10,4.0,276,32,9.4,-10.6,11,516.2,12.5,0,
2,08/10/18,07:44:10,3.8,270,36,8.2,-10.5,8,516.1,12.5,0,
2,08/10/18,07:59:10,3.7,262,37,8.2,-10.3,5,515.9,12.5,0,
2,08/10/18,08:14:10,3.0,261,37,8.1,-10.2,4,515.9,12.5,0,
2,08/10/18,08:29:10,2.5,250,49,7.1,-9.8,3,516.0,12.4,0,
2,08/10/18,08:44:10,2.1,246,49,8.3,-9.8,3,516.2,12.4,0,
2,08/10/18,08:59:10,2.3,226,53,9.6,-9.3,2,516.2,12.4,0,
2,08/10/18,09:14:10,2.5,234,44,7.8,-9.1,2,516.2,12.5,0,
2,08/10/18,09:29:10,2.5,222,47,8.3,-8.6,1,516.3,12.4,0,
2,08/10/18,09:44:10,3.2,218,44,8.8,-8.3,1,516.4,12.4,0,
2,08/10/18,09:59:10,3.7,217,40,10.4,-8.2,1,516.5,12.3,0,
2,08/10/18,10:14:10,3.8,219,35,9.3,-7.8,1,516.6,12.4,0,
2,08/10/18,10:29:10,5.5,224,22,10.1,-7.4,1,516.7,12.3,0,
2,08/10/18,10:44:10,6.0,228,14,9.0,-7.2,1,516.7,12.5,0,
2,08/10/18,10:59:10,5.7,229,13,8.5,-7.1,1,516.8,12.4,0,
2,08/10/18,11:14:10,6.1,226,13,9.8,-6.9,1,516.9,12.7,0,
2,08/10/18,11:29:10,5.8,226,13,8.5,-6.7,1,517.0,13.1,0,
2,08/10/18,11:44:10,6.1,227,14,9.3,-6.5,1,517.1,13.3,0,
2,08/10/18,11:59:10,5.4,222,25,9.8,-5.8,3,517.3,13.4,0,
2,08/10/18,12:14:10,5.2,219,23,9.2,-5.1,3,517.3,13.5,0,
2,08/10/18,12:29:10,5.3,195,20,9.6,-4.5,3,517.4,13.6,0,
2,08/10/18,12:44:10,6.1,198,16,10.6,-4.4,3,517.6,13.6,0,
2,08/10/18,12:59:10,5.2,202,17,9.5,-4.2,4,517.6,13.7,0,
2,08/10/18,13:14:10,2.8,201,45,7.8,-3.6,4,517.8,13.8,0,
2,08/10/18,13:29:10,1.5,190,58,5.5,-2.7,4,517.9,13.9,0,
2,08/10/18,13:44:10,1.1,213,83,5.9,-2.5,4,517.9,14.0,0,
2,08/10/18,13:59:10,0.8,303,82,5.7,-2.2,5,518.0,14.3,0,
2,08/10/18,14:14:10,1.5,235,60,4.7,-2.1,6,518.1,14.5,0,
2,08/10/18,14:29:10,1.4,216,67,7.7,-1.9,7,518.1,14.5,0,
2,08/10/18,14:44:10,2.2,191,52,10.0,-1.7,7,518.1,14.4,0,
2,08/10/18,14:59:10,2.1,210,60,8.3,-1.2,8,518.2,14.5,0,
2,08/10/18,15:14:10,2.0,224,67,9.0,-1.5,10,518.2,14.5,0,
2,08/10/18,15:29:10,2.3,213,60,8.1,-1.7,11,518.2,14.5,0,
2,08/10/18,15:44:10,2.1,218,71,11.6,-1.6,11,518.2,14.5,0,
2,08/10/18,15:59:10,1.9,218,67,10.5,-1.8,11,518.1,14.5,0,
2,08/10/18,16:14:10,2.4,260,59,10.8,-1.9,11,518.1,14.5,0,
2,08/10/18,16:29:10,2.8,284,61,11.9,-1.9,11,518.0,14.5,0,
2,08/10/18,16:44:10,1.8,245,73,10.9,-1.8,11,517.9,14.5,0,
2,08/10/18,16:59:10,3.5,270,59,12.7,-2.2,10,517.8,14.4,0,
2,08/10/18,17:14:10,4.8,282,42,12.6,-2.9,10,517.6,14.4,0,
2,08/10/18,17:29:10,4.3,282,47,12.8,-2.6,10,517.6,14.5,0,
2,08/10/18,17:44:10,1.6,253,79,12.3,-2.6,10,517.6,14.4,0,
2,08/10/18,17:59:10,3.4,277,66,14.7,-2.3,10,517.5,14.4,0,
2,08/10/18,18:14:10,1.5,300,92,11.5,-2.3,10,517.4,14.4,0,
2,08/10/18,18:29:10,1.5,291,84,11.0,-2.1,10,517.3,14.4,0,
2,08/10/18,18:44:10,2.3,263,73,12.2,-2.5,10,517.2,14.5,0,
2,08/10/18,18:59:10,1.6,254,84,10.4,-2.4,11,517.3,14.4,0,
2,08/10/18,19:14:10,1.8,270,84,14.6,-2.3,10,517.2,14.4,0,
2,08/10/18,19:29:10,1.6,319,92,12.8,-2.3,11,517.2,14.4,0,
2,08/10/18,19:44:10,1.1,279,92,10.9,-2.4,9,517.2,14.3,0,
2,08/10/18,19:59:10,2.3,270,77,15.1,-2.5,9,517.1,14.3,0,
2,08/10/18,20:14:10,1.9,261,82,12.4,-3.1,8,517.1,14.4,0,
2,08/10/18,20:29:10,1.7,279,86,13.7,-3.2,8,517.0,14.4,0,
2,08/10/18,20:44:10,1.3,308,92,14.8,-3.5,8,517.0,14.3,0,
2,08/10/18,20:59:10,0.6,228,102,12.3,-3.7,8,517.0,13.6,0,
2,08/10/18,21:14:10,0.7,328,92,12.4,-3.6,7,517.1,13.2,0,
2,08/10/18,21:29:10,3.3,288,71,13.9,-4.0,9,517.1,13.0,0,
2,08/10/18,21:44:10,3.0,268,72,16.3,-4.6,11,517.2,12.8,0,
2,08/10/18,21:59:10,2.1,264,80,14.0,-5.3,14,517.2,12.8,0,
2,08/10/18,22:14:10,3.4,263,68,17.3,-6.0,19,517.2,12.8,0,
2,08/10/18,22:29:10,3.3,279,72,15.9,-6.3,21,517.2,12.8,0,
2,08/10/18,22:44:10,4.2,271,64,14.6,-6.6,24,517.3,12.7,0,
2,08/10/18,22:59:10,2.7,245,71,15.3,-6.9,26,517.4,12.8,0,
2,08/10/18,23:14:10,3.4,238,58,12.2,-7.2,27,517.4,12.7,0,
2,08/10/18,23:29:10,7.7,281,27,15.6,-8.3,40,517.5,12.7,0,
2,08/10/18,23:44:10,6.8,268,26,13.9,-8.9,40,517.6,12.8,0,
2,08/10/18,23:59:10,6.8,260,23,12.3,-9.3,42,517.6,12.7,0,
2,08/10/19,00:14:10,6.6,265,23,12.3,-9.5,41,517.6,12.7,0,
2,08/10/19,00:29:10,6.1,266,24,11.7,-9.8,40,517.6,12.7,0,
2,08/10/19,00:44:10,6.3,272,19,10.8,-9.9,39,517.7,12.7,0,
2,08/10/19,00:59:10,5.1,275,18,8.8,-10.0,37,517.8,12.7,0,
2,08/10/19,01:14:10,6.8,284,17,12.2,-7.8,17,517.7,12.7,0,
2,08/10/19,01:29:10,6.4,276,16,10.2,-8.1,20,517.9,12.6,0,
2,08/10/19,01:59:10,2.1,11,62,8.8,-7.8,12,518.0,12.7,0,
2,08/10/19,02:14:10,1.2,319,75,6.0,-7.9,14,518.2,12.6,0,
2,08/10/19,02:29:10,1.7,289,67,9.0,-8.2,17,518.1,12.6,0,
2,08/10/19,02:44:10,2.0,302,64,9.3,-8.3,17,518.1,12.6,0,
2,08/10/19,02:59:10,3.3,290,41,9.1,-8.2,17,518.1,12.7,0,
2,08/10/19,03:14:10,6.6,280,14,9.7,-8.0,18,517.9,12.6,0,
2,08/10/19,03:29:10,6.4,276,16,10.2,-8.1,20,517.9,12.6,0,
2,08/10/19,03:44:10,6.5,276,19,10.9,-8.3,21,517.8,12.7,0,
2,08/10/19,03:59:10,6.0,264,24,9.7,-8.4,22,517.7,12.6,0,
2,08/10/19,04:14:10,6.9,253,14,9.2,-8.5,23,517.6,12.6,0,
2,08/10/19,04:29:10,7.4,252,8,9.1,-8.6,23,517.5,12.6,0,
2,08/10/19,04:44:10,7.3,250,8,9.4,-8.8,24,517.3,12.6,0,
2,08/10/19,04:59:10,6.9,239,13,10.1,-8.9,26,517.2,12.6,0,
2,08/10/19,05:14:10,7.0,235,10,9.6,-9.0,27,517.3,12.6,0,
2,08/10/19,05:29:10,7.9,231,6,9.6,-9.1,26,517.3,12.5,0,
2,08/10/19,05:44:10,8.6,225,8,10.6,-9.0,23,517.2,12.6,0,
2,08/10/19,05:59:10,9.3,217,6,11.6,-8.7,15,517.0,12.6,0,
2,08/10/19,06:14:10,8.8,219,6,10.7,-8.8,16,517.0,12.6,0,
2,08/10/19,06:29:10,9.1,212,8,11.5,-8.4,11,517.0,12.5,0,
2,08/10/19,06:44:10,10.4,208,6,12.2,-8.0,9,517.0,12.5,0,
2,08/10/19,06:59:10,10.4,207,6,11.9,-7.9,9,516.9,12.5,0,
2,08/10/19,07:14:10,10.0,201,5,11.8,-8.3,10,516.9,12.5,0,
2,08/10/19,07:29:10,9.4,197,5,11.1,-8.5,11,517.0,12.5,0,
2,08/10/19,07:44:13,9.1,199,4,10.4,-8.7,11,517.0,12.5,80,
2,08/10/19,07:59:10,8.8,201,4,10.2,-8.7,11,517.0,12.5,0,
2,08/10/19,08:14:10,7.8,194,6,9.8,-8.7,11,517.0,12.4,0,
2,08/10/19,08:29:10,6.3,192,6,8.2,-8.7,11,517.0,12.4,0,
2,08/10/19,08:44:10,6.0,188,7,7.3,-8.8,11,517.0,12.5,0,
2,08/10/19,08:59:10,6.5,196,4,7.4,-8.7,10,517.0,12.5,0,
2,08/10/19,09:14:10,5.5,194,5,6.5,-8.8,11,517.1,12.4,0,
2,08/10/19,09:29:10,5.6,194,4,6.6,-9.1,12,517.3,12.4,0,
2,08/10/19,09:44:10,3.8,172,12,5.4,-9.0,12,517.3,12.4,0,
2,08/10/19,09:59:10,3.8,158,11,5.1,-8.5,13,517.5,12.4,0,
2,08/10/19,10:14:10,3.0,143,14,4.5,-8.1,14,517.5,12.3,0,
2,08/10/19,10:29:10,3.0,127,15,5.0,-7.3,16,517.5,12.3,0,
2,08/10/19,10:44:10,3.2,120,15,5.6,-6.7,16,517.7,12.4,0,
2,08/10/19,10:59:10,3.6,115,13,5.4,-6.3,16,517.9,12.4,0,
2,08/10/19,11:14:10,4.2,112,11,5.8,-6.2,17,517.9,12.7,0,
2,08/10/19,11:29:10,4.6,112,13,6.8,-5.9,16,518.1,13.1,0,
2,08/10/19,11:44:10,4.2,116,16,6.9,-5.3,16,518.1,13.3,0,
2,08/10/19,11:59:10,5.0,114,14,7.6,-5.2,16,518.2,13.4,0,
2,08/10/19,12:14:10,6.0,113,12,9.0,-5.1,15,518.2,13.4,0,
2,08/10/19,12:29:10,5.7,114,13,8.0,-4.8,15,518.3,13.5,0,
2,08/10/19,12:44:10,6.0,113,12,8.6,-4.6,14,518.4,13.6,0,
2,08/10/19,12:59:10,5.2,111,15,7.7,-4.5,15,518.6,13.8,0,
2,08/10/19,13:14:10,4.7,112,18,8.5,-3.6,14,518.7,13.9,0,
2,08/10/19,13:29:10,4.8,108,19,7.7,-3.5,14,518.7,14.0,0,
2,08/10/19,13:44:10,4.5,111,16,8.2,-2.9,13,518.8,14.0,0,
2,08/10/19,13:59:10,3.6,106,28,7.9,-2.0,11,518.9,14.3,0,
2,08/10/19,14:14:10,3.6,112,29,8.5,-1.7,10,518.9,14.5,0,
2,08/10/19,14:29:10,3.8,106,25,7.9,-1.1,9,518.9,14.5,0,
2,08/10/19,14:44:10,3.4,98,32,7.5,-1.0,9,518.9,14.5,0,
2,08/10/19,14:59:10,2.7,90,38,8.9,-0.6,8,519.0,14.5,0,
2,08/10/19,15:14:10,2.9,120,27,8.0,0.2,7,519.0,14.5,0,
2,08/10/19,15:29:10,1.7,132,48,5.3,0.1,7,519.0,14.5,0,
2,08/10/19,15:44:10,1.9,128,49,6.2,0.9,7,519.0,14.5,0,
2,08/10/19,15:59:10,1.8,111,68,7.6,1.9,8,519.0,14.5,0,
2,08/10/19,16:14:10,3.3,304,43,8.6,0.0,17,518.9,14.5,0,
2,08/10/19,16:29:10,0.8,131,87,6.5,0.4,13,518.8,14.5,0,
2,08/10/19,16:44:10,4.2,275,49,9.5,-0.9,20,518.6,14.4,0,
2,08/10/19,16:59:10,3.2,283,38,7.6,-1.3,20,518.6,14.4,0,
2,08/10/19,17:14:10,4.5,286,36,10.0,-1.5,21,518.4,14.4,0,
2,08/10/19,17:29:10,5.7,284,33,11.5,-1.7,22,518.3,14.4,0,
2,08/10/19,17:44:10,5.5,280,27,12.3,-1.9,22,518.4,14.5,0,
2,08/10/19,17:59:10,7.0,287,21,14.0,-2.5,23,518.3,14.4,0,
2,08/10/19,18:14:10,6.3,280,24,11.7,-2.4,22,518.3,14.4,0,
2,08/10/19,18:29:10,6.5,283,23,12.0,-2.7,21,518.2,14.4,0,
2,08/10/19,18:44:10,7.1,284,21,13.2,-2.8,20,518.1,14.5,0,
2,08/10/19,18:59:10,7.2,280,22,13.3,-2.7,18,518.1,14.4,0,
2,08/10/19,19:14:10,8.0,286,21,14.3,-3.0,18,517.9,14.4,0,
2,08/10/19,19:29:10,8.3,277,22,16.5,-3.1,18,517.8,14.4,0,
2,08/10/19,19:44:10,9.3,280,18,15.8,-3.4,18,517.7,14.4,0,
2,08/10/19,19:59:10,9.8,278,18,16.8,-3.7,18,517.6,14.4,0,
2,08/10/19,20:14:10,10.2,281,17,17.6,-3.8,18,517.5,14.4,0,
2,08/10/19,20:29:10,10.8,286,15,17.9,-3.9,18,517.5,14.4,0,
2,08/10/19,20:44:10,10.9,287,18,16.6,-4.1,18,517.4,14.4,0,
2,08/10/19,20:59:10,8.6,283,28,17.3,-3.9,19,517.5,13.6,0,
2,08/10/19,21:14:10,9.5,281,25,18.5,-4.3,21,517.5,13.4,0,
2,08/10/19,21:29:10,10.3,281,20,20.0,-4.5,24,517.5,12.9,0,
2,08/10/19,21:44:10,10.1,281,22,16.8,-5.0,27,517.5,12.8,0,
2,08/10/19,21:59:10,9.6,286,24,17.8,-5.4,28,517.6,12.8,0,
2,08/10/19,22:14:10,7.9,285,30,17.2,-5.5,28,517.7,12.8,0,
2,08/10/19,22:29:10,6.2,261,38,14.6,-5.9,28,517.9,12.8,0,
2,08/10/19,22:44:10,5.6,262,41,15.5,-6.2,29,517.9,12.8,0,
2,08/10/19,22:59:10,5.5,239,44,15.4,-6.5,29,517.9,12.7,0,
2,08/10/19,23:14:10,8.2,257,34,16.2,-7.4,33,517.8,12.8,0,
2,08/10/19,23:29:10,9.9,273,20,15.5,-8.2,36,517.8,12.7,0,
2,08/10/19,23:44:10,9.1,268,20,16.9,-8.7,35,517.9,12.7,0,
2,08/10/19,23:59:10,8.6,270,17,13.4,-9.1,35,517.9,12.7,0,
2,08/10/20,00:14:10,8.0,266,17,12.4,-9.5,35,518.0,12.8,0,
2,08/10/20,00:29:10,6.6,266,16,10.6,-9.9,46,518.1,12.7,0,
2,08/10/20,00:44:10,4.0,264,29,7.2,-9.9,42,518.3,12.7,0,
2,08/10/20,00:59:10,2.3,276,58,9.8,-7.5,22,518.3,12.7,0,
2,08/10/20,01:14:10,1.0,182,80,5.8,-6.9,16,518.4,12.7,0,
2,08/10/20,01:29:10,0.8,156,89,7.5,-6.9,16,518.4,12.7,0,
2,08/10/20,01:44:10,0.6,79,84,8.1,-6.9,15,518.4,12.7,0,
2,08/10/20,01:59:10,0.9,118,79,8.0,-6.9,13,518.5,12.6,0,
2,08/10/20,02:14:10,1.2,184,76,8.6,-6.9,12,518.6,12.6,0,
2,08/10/20,02:29:10,1.6,198,71,8.0,-6.9,11,518.6,12.7,0,
2,08/10/20,02:44:10,0.2,49,92,4.6,-7.2,12,518.6,12.7,0,
2,08/10/20,02:59:10,1.4,274,69,8.6,-7.1,11,518.6,12.6,0,
2,08/10/20,03:14:10,2.3,286,52,7.1,-6.8,9,518.6,12.6,0,
2,08/10/20,03:29:10,3.9,277,36,9.6,-7.2,14,518.4,12.7,0,
2,08/10/20,03:44:10,4.5,260,26,8.8,-7.5,17,518.4,12.6,0,
2,08/10/20,03:59:10,4.4,256,26,7.9,-7.8,21,518.4,12.6,0,
2,08/10/20,04:14:10,4.4,253,29,9.0,-8.0,21,518.3,12.6,0,
2,08/10/20,04:29:10,4.9,255,26,9.4,-7.9,19,518.4,12.6,0,
2,08/10/20,04:44:10,4.5,253,22,7.7,-8.0,19,518.4,12.6,0,
2,08/10/20,04:59:10,3.4,254,25,6.2,-8.2,20,518.4,12.5,0,
2,08/10/20,05:14:10,3.2,248,26,7.1,-8.1,19,518.4,12.6,0,
2,08/10/20,05:29:10,3.6,252,18,5.5,-8.2,20,518.4,12.5,0,
2,08/10/20,05:44:10,3.7,250,17,6.2,-8.2,20,518.4,12.6,0,
2,08/10/20,05:59:10,3.4,251,17,4.9,-7.6,13,518.3,12.5,0,
2,08/10/20,06:14:10,2.4,250,33,6.5,-7.3,10,518.1,12.5,0,
2,08/10/20,06:29:10,1.4,260,57,6.6,-7.3,9,518.1,12.5,0,
2,08/10/20,06:44:10,2.5,255,28,5.6,-7.5,9,518.1,12.6,0,
2,08/10/20,06:59:10,3.5,263,20,6.5,-7.5,9,517.9,12.5,0,
2,08/10/20,07:14:10,2.8,260,27,6.0,-7.5,8,517.8,12.5,0,
2,08/10/20,07:29:10,3.5,259,19,5.9,-7.6,9,517.8,12.5,0,
2,08/10/20,07:44:10,2.9,270,29,6.4,-7.4,8,517.8,12.5,0,
2,08/10/20,07:59:10,3.2,271,22,6.3,-7.5,8,517.8,12.4,0,
2,08/10/20,08:14:10,3.3,269,23,5.8,-7.5,8,517.8,12.5,0,
2,08/10/20,08:29:10,3.6,274,17,5.7,-7.5,8,517.8,12.4,0,
2,08/10/20,08:44:10,3.1,275,21,5.4,-7.7,8,517.8,12.4,0,
2,08/10/20,08:59:10,3.5,273,19,6.5,-7.6,7,517.8,12.4,0,
2,08/10/20,09:14:10,2.8,279,30,6.7,-7.7,7,517.8,12.4,0,
2,08/10/20,09:29:11,1.9,286,41,6.0,-7.8,7,517.8,12.5,0,
2,08/10/20,09:44:10,2.3,282,30,6.2,-8.0,7,517.8,12.3,0,
2,08/10/20,09:59:10,1.4,268,58,5.6,-7.9,7,517.8,12.4,0,
2,08/10/20,10:14:10,1.6,300,55,6.9,-7.4,5,517.9,12.3,0,
2,08/10/20,10:29:10,2.1,286,52,7.9,-6.7,4,517.9,12.3,0,
2,08/10/20,10:44:10,0.6,38,88,7.0,-5.9,4,518.1,12.4,0,
2,08/10/20,10:59:10,0.6,6,89,6.1,-5.4,3,518.2,12.4,0,
2,08/10/20,11:14:10,1.4,167,52,4.2,-4.7,4,518.5,12.6,0,
2,08/10/20,11:29:10,0.5,136,72,4.9,-3.8,4,518.4,13.1,0,
2,08/10/20,11:44:10,0.9,135,66,4.1,-3.5,5,518.7,13.3,0,
2,08/10/20,11:59:10,0.5,120,84,4.0,-3.0,5,518.8,13.4,0,
2,08/10/20,12:14:10,1.2,180,59,4.5,-3.1,7,518.8,13.5,0,
2,08/10/20,12:29:10,2.3,191,38,6.2,-3.6,7,518.9,13.6,0,
2,08/10/20,12:44:10,1.3,215,58,5.9,-2.7,5,519.0,13.6,0,
2,08/10/20,12:59:10,2.3,222,53,6.5,-2.9,5,519.1,13.7,0,
2,08/10/20,13:14:10,1.4,184,69,6.4,-2.1,6,519.2,13.9,0,
2,08/10/20,13:29:10,1.4,219,78,6.0,-1.6,4,519.2,13.9,0,
2,08/10/20,13:44:10,0.6,239,80,5.6,-1.0,4,519.2,14.1,0,
2,08/10/20,13:59:10,1.1,143,70,3.9,-0.4,5,519.4,14.3,0,
2,08/10/20,14:14:10,0.6,330,78,4.3,0.0,5,519.5,14.4,0,
2,08/10/20,14:29:10,2.0,287,44,7.6,-0.5,5,519.4,14.4,0,
2,08/10/20,14:44:10,1.3,270,77,7.1,-0.2,5,519.4,14.5,0,
2,08/10/20,14:59:10,1.5,262,71,8.9,0.0,5,519.5,14.5,0,
2,08/10/20,15:14:10,1.5,266,76,7.4,-0.6,5,519.4,14.5,0,
2,08/10/20,15:29:10,1.5,243,76,8.8,0.8,5,519.3,14.5,0,
2,08/10/20,15:44:10,0.9,221,88,7.7,0.5,5,519.4,14.5,0,
2,08/10/20,15:59:10,2.3,241,66,9.2,0.1,7,519.3,14.4,0,
2,08/10/20,16:14:10,1.7,265,78,9.7,-0.3,8,519.4,14.4,0,
2,08/10/20,16:29:10,2.7,269,59,10.2,-0.1,8,519.3,14.5,0,
2,08/10/20,16:44:10,2.3,259,74,13.2,-0.2,9,519.2,14.4,0,
2,08/10/20,16:59:10,3.1,302,57,10.2,0.0,9,519.2,14.5,0,
2,08/10/20,17:14:10,2.0,245,71,9.2,-0.4,10,519.1,14.4,0,
2,08/10/20,17:29:10,2.5,268,70,11.3,-0.2,10,518.9,14.4,0,
2,08/10/20,17:44:10,1.8,241,77,9.8,0.1,9,518.9,14.4,0,
2,08/10/20,17:59:10,1.6,240,83,12.1,-0.1,10,518.8,14.5,0,
2,08/10/20,18:14:10,4.8,280,44,12.1,-1.2,11,518.6,14.4,0,
2,08/10/20,18:29:10,6.0,289,39,18.5,-1.4,10,518.5,14.4,0,
2,08/10/20,18:44:10,6.4,288,37,15.3,-1.8,10,518.4,14.5,0,
2,08/10/20,18:59:10,6.0,289,37,15.2,-1.6,9,518.4,14.3,0,
2,08/10/20,19:14:10,7.6,291,31,14.9,-1.9,9,518.3,14.3,0,
2,08/10/20,19:29:10,7.2,287,30,14.9,-2.0,10,518.3,14.4,0,
2,08/10/20,19:44:10,6.7,291,34,14.3,-2.0,11,518.3,14.4,0,
2,08/10/20,19:59:10,4.8,294,50,15.4,-1.9,10,518.3,14.4,0,
2,08/10/20,20:14:10,3.5,285,65,13.6,-2.1,8,518.3,14.4,0,
2,08/10/20,20:29:10,4.1,281,56,12.7,-2.4,7,518.3,14.4,0,
2,08/10/20,20:44:10,5.6,285,41,14.8,-2.7,7,518.2,14.4,0,
2,08/10/20,20:59:10,5.4,291,51,15.2,-2.7,11,518.3,13.6,0,
2,08/10/20,21:14:10,8.0,282,29,16.7,-3.4,16,518.2,13.3,0,
2,08/10/20,21:29:10,6.9,286,36,17.7,-3.7,18,518.1,12.9,0,
2,08/10/20,21:44:10,6.3,286,34,16.2,-3.9,21,518.2,12.8,0,
