2,08/02/17,10:14:10,2.9,48,11,4.6,-4.1,74,519.1,12.4,0,
2,08/02/17,10:29:10,3.8,44,10,5.7,-4.4,77,519.1,12.3,0,
2,08/02/17,10:44:10,4.3,27,11,6.8,-4.5,80,519.1,12.3,0,
2,08/02/17,10:59:10,4.8,23,12,7.4,-4.3,81,519.3,12.3,0,
2,08/02/17,11:14:10,5.8,19,11,8.3,-4.3,84,519.4,12.3,0,
2,08/02/17,11:29:10,5.4,19,11,7.1,-3.5,80,519.4,12.4,0,
2,08/02/17,11:44:10,4.6,24,11,6.4,-3.0,78,519.7,12.4,0,
2,08/02/17,11:59:10,4.8,23,12,6.9,-2.9,80,519.7,12.5,0,
2,08/02/17,12:14:10,4.5,21,12,6.4,-2.7,81,519.7,12.7,0,
2,08/02/17,12:29:10,4.2,8,12,5.8,-2.7,82,519.9,13.2,0,
2,08/02/17,12:44:10,5.2,4,11,7.7,-2.5,81,520.0,13.3,0,
2,08/02/17,12:59:10,5.4,356,14,8.5,-2.0,76,520.2,13.3,0,
2,08/02/17,13:14:10,4.0,14,19,7.1,-1.2,75,520.4,13.4,0,
2,08/02/17,13:29:10,3.7,18,22,7.4,-1.0,76,520.5,13.4,0,
2,08/02/17,13:44:10,3.4,25,24,7.3,-0.3,73,520.5,13.6,0,
2,08/02/17,13:59:10,4.0,39,21,6.9,-0.3,72,520.5,13.2,0,
2,08/02/17,14:14:10,4.1,27,24,7.5,-0.3,71,520.6,13.2,0,
2,08/02/17,14:29:10,3.7,26,33,8.1,-0.1,71,520.7,13.6,0,
2,08/02/17,14:44:10,3.3,24,28,9.7,0.1,69,520.8,14.0,0,
2,08/02/17,14:59:10,3.0,24,27,6.6,0.9,66,520.8,14.0,0,
2,08/02/17,15:14:10,3.4,16,27,8.7,1.6,60,520.8,14.2,0,
2,08/02/17,15:29:10,4.2,29,25,8.1,1.6,57,520.8,13.9,0,
2,08/02/17,15:44:10,4.4,20,19,7.7,1.6,54,520.8,14.4,0,
2,08/02/17,15:59:10,4.0,30,33,8.9,2.1,54,520.8,13.7,0,
2,08/02/17,16:14:10,6.2,358,15,10.8,1.5,62,520.5,14.3,0,
2,08/02/17,16:29:10,4.7,352,21,10.8,1.8,60,520.5,13.4,0,
2,08/02/17,16:44:10,4.3,359,22,8.0,1.5,58,520.5,13.7,0,
2,08/02/17,16:59:10,4.0,346,23,10.6,2.6,52,520.5,13.7,0,
2,08/02/17,17:14:10,4.2,313,37,10.1,1.6,69,520.4,13.8,0,
2,08/02/17,17:29:10,5.1,284,30,9.7,0.7,76,520.3,14.3,0,
2,08/02/17,17:44:10,5.7,291,21,9.4,0.8,72,520.2,13.8,0,
2,08/02/17,17:59:10,5.2,303,22,8.8,0.5,76,520.2,14.4,0,
2,08/02/17,18:14:10,5.5,285,21,10.2,1.4,72,520.2,14.3,0,
2,08/02/17,18:29:10,6.3,287,21,10.3,0.4,77,520.0,13.9,0,
2,08/02/17,18:44:10,7.3,281,23,12.8,-0.2,81,519.8,13.7,0,
2,08/02/17,18:59:10,9.5,285,16,14.8,-1.1,85,519.5,14.4,0,
2,08/02/17,19:14:10,8.7,285,14,15.0,-1.5,85,519.4,14.3,0,
2,08/02/17,19:29:10,9.2,283,15,14.8,-1.5,85,519.3,14.3,0,
2,08/02/17,19:44:10,10.2,279,13,15.2,-1.9,89,519.2,13.6,0,
2,08/02/17,19:59:10,9.5,282,17,14.7,-2.1,91,519.2,13.3,0,
2,08/02/17,20:14:10,9.8,282,15,14.1,-2.1,89,519.1,14.4,0,
2,08/02/17,20:29:10,8.7,284,15,13.3,-2.1,90,519.3,13.4,0,
2,08/02/17,20:44:10,6.7,282,28,13.5,-2.3,91,519.4,12.9,0,
2,08/02/17,20:59:10,6.1,276,27,13.3,-2.7,95,519.5,12.8,0,
2,08/02/17,21:14:10,7.8,284,16,13.4,-2.9,96,519.3,12.8,0,
2,08/02/17,21:29:10,6.2,279,17,11.4,-3.0,96,519.5,12.8,0,
2,08/02/17,21:44:10,3.9,268,36,9.6,-3.0,96,519.7,12.9,0,
2,08/02/17,21:59:10,6.0,240,12,9.3,-3.5,96,519.6,12.9,0,
2,08/02/17,22:14:10,5.8,228,10,8.3,-3.6,96,519.4,12.9,0,
2,08/02/17,22:29:10,5.1,236,16,7.6,-3.3,96,519.4,12.7,0,
2,08/02/17,22:44:10,5.0,236,8,6.9,-3.7,96,519.6,12.8,0,
2,08/02/17,22:59:10,3.8,261,15,6.0,-3.6,96,519.9,12.7,0,
2,08/02/17,23:14:10,2.7,249,10,4.5,-3.7,96,520.1,12.8,0,
2,08/02/17,23:29:10,1.5,273,37,2.5,-3.6,96,520.2,12.7,0,
2,08/02/17,23:44:10,1.6,40,11,3.3,-3.5,96,520.2,12.7,0,
2,08/02/17,23:59:10,0.5,148,78,2.1,-3.7,96,520.3,12.8,0,
2,08/02/18,00:14:10,1.4,209,18,2.5,-3.7,96,520.5,12.7,0,
2,08/02/18,00:29:10,1.9,259,33,4.5,-3.6,96,520.5,12.7,0,
# closing this file, next is: WS080218.ser
# this file opened 2008 02 18 (y m d) 00:28:46
2,08/02/18,00:44:10,2.8,322,22,4.7,-3.4,96,520.7,12.7,0,
2,08/02/18,00:59:10,3.3,256,15,4.6,-3.5,96,520.7,12.7,0,
2,08/02/18,01:14:10,3.3,262,12,4.5,-3.8,96,520.8,12.7,0,
2,08/02/18,01:29:10,2.5,257,11,4.3,-4.1,96,520.8,12.7,0,
2,08/02/18,01:44:10,2.2,246,10,3.4,-4.0,96,521.0,12.6,0,
2,08/02/18,01:59:10,2.6,243,8,3.6,-4.0,96,521.0,12.7,0,
2,08/02/18,02:14:10,2.6,223,16,4.1,-4.2,96,521.0,12.7,0,
2,08/02/18,02:29:10,3.1,213,11,4.5,-4.2,96,521.0,12.7,0,
2,08/02/18,02:44:10,1.8,207,20,3.1,-4.1,96,521.2,12.6,0,
2,08/02/18,02:59:10,2.4,359,57,6.3,-4.0,96,521.2,12.6,0,
2,08/02/18,03:14:10,4.5,4,12,6.8,-3.7,96,521.0,12.6,0,
2,08/02/18,03:29:10,2.6,19,13,4.5,-3.6,96,521.2,12.6,0,
2,08/02/18,03:44:10,3.3,25,14,5.5,-3.6,96,521.0,12.6,0,
2,08/02/18,03:59:10,3.5,14,10,5.2,-3.5,96,521.0,12.6,0,
2,08/02/18,04:14:10,3.2,352,10,4.6,-3.6,96,521.0,12.6,0,
2,08/02/18,04:29:10,2.8,359,8,4.1,-3.6,96,521.0,12.6,0,
2,08/02/18,04:44:10,3.3,3,8,4.3,-3.7,96,520.8,12.5,0,
2,08/02/18,04:59:10,2.6,0,9,3.9,-3.8,96,520.8,12.6,0,
2,08/02/18,05:14:10,2.1,27,14,3.1,-3.9,96,520.8,12.5,0,
2,08/02/18,05:29:10,2.1,48,11,3.2,-3.9,96,520.8,12.5,0,
2,08/02/18,05:44:10,1.5,57,11,2.8,-3.8,96,520.8,12.5,0,
2,08/02/18,05:59:10,1.2,59,17,2.6,-4.1,96,520.8,12.5,0,
2,08/02/18,06:14:10,2.4,40,10,3.4,-4.0,96,520.6,12.6,0,
2,08/02/18,06:29:10,3.0,31,9,4.8,-3.8,96,520.5,12.6,0,
2,08/02/18,06:44:10,3.4,4,17,4.6,-4.0,96,520.5,12.5,0,
2,08/02/18,06:59:10,3.9,19,11,5.3,-4.1,96,520.2,12.5,0,
2,08/02/18,07:14:10,3.6,24,10,7.3,-4.0,96,520.2,12.4,0,
2,08/02/18,07:29:10,3.6,23,11,5.4,-3.8,96,520.2,12.5,0,
2,08/02/18,07:44:10,3.4,19,10,4.7,-3.9,96,520.2,12.4,0,
2,08/02/18,07:59:10,3.8,22,11,5.8,-4.0,96,520.2,12.5,0,
2,08/02/18,08:14:10,3.7,24,18,5.9,-4.0,96,520.2,12.4,0,
2,08/02/18,08:29:10,3.3,19,13,5.3,-4.0,96,520.2,12.4,0,
2,08/02/18,08:44:10,3.3,6,12,4.8,-4.2,96,520.2,12.4,0,
2,08/02/18,08:59:10,5.0,358,11,6.4,-4.3,96,520.0,12.5,0,
2,08/02/18,09:14:10,5.6,360,7,6.7,-4.3,96,520.2,12.5,0,
2,08/02/18,09:29:10,5.0,1,9,6.1,-4.1,96,520.2,12.4,0,
2,08/02/18,09:44:10,3.9,3,10,5.8,-3.9,96,520.2,12.3,0,
2,08/02/18,09:59:10,3.7,7,6,4.8,-3.9,96,520.5,12.3,0,
2,08/02/18,10:14:10,3.6,8,8,4.9,-3.9,96,520.5,12.3,0,
2,08/02/18,10:29:10,3.9,7,10,5.3,-4.0,96,520.5,12.3,0,
2,08/02/18,10:44:10,3.4,348,12,4.9,-4.0,96,520.5,12.3,0,
2,08/02/18,10:59:10,2.8,334,11,4.1,-3.8,96,520.6,12.3,0,
2,08/02/18,11:14:10,3.4,347,11,5.2,-3.8,95,520.8,12.4,0,
2,08/02/18,11:29:10,3.7,353,10,4.7,-3.5,95,520.8,12.3,0,
2,08/02/18,11:44:10,4.1,1,8,5.5,-3.2,95,521.0,12.3,0,
2,08/02/18,11:59:10,3.5,357,9,4.3,-3.0,95,521.1,12.3,0,
2,08/02/18,12:14:10,3.7,355,9,5.1,-2.8,95,521.3,12.4,0,
2,08/02/18,12:29:10,2.4,0,13,3.9,-2.2,95,521.4,12.4,0,
2,08/02/18,12:44:10,2.1,6,17,3.7,-1.2,96,521.6,12.4,0,
2,08/02/18,12:59:10,2.1,358,17,3.6,-1.1,95,521.6,13.2,0,
2,08/02/18,13:14:10,1.9,5,19,3.3,-0.4,95,521.6,13.3,0,
2,08/02/18,13:29:10,1.2,22,36,2.7,0.4,95,521.8,13.4,0,
2,08/02/18,13:44:10,1.5,8,33,3.5,0.6,95,521.9,13.5,0,
2,08/02/18,13:59:10,2.0,40,29,4.6,1.0,93,521.9,13.5,0,
2,08/02/18,14:14:10,2.2,35,28,6.7,1.5,92,521.9,13.7,0,
2,08/02/18,14:29:10,1.6,59,50,6.3,1.5,91,521.9,13.9,0,
2,08/02/18,14:44:10,2.3,68,36,5.1,1.7,88,522.1,13.2,0,
2,08/02/18,14:59:10,2.0,67,42,5.1,1.7,88,522.1,14.0,0,
2,08/02/18,15:14:10,1.9,64,43,4.6,2.1,86,522.1,13.5,0,
2,08/02/18,15:29:10,2.1,66,44,5.9,2.1,84,522.1,14.3,0,
2,08/02/18,15:44:10,2.1,34,40,5.4,2.6,81,522.1,14.4,0,
2,08/02/18,15:59:10,2.6,45,30,6.0,3.1,77,522.1,13.8,0,
2,08/02/18,16:14:10,0.7,130,70,4.2,2.9,74,522.1,13.4,0,
2,08/02/18,16:29:10,3.7,323,17,5.9,1.5,82,521.8,14.0,0,
2,08/02/18,16:44:10,3.6,315,26,7.3,1.5,85,521.8,13.6,0,
2,08/02/18,16:59:10,2.9,310,37,6.7,1.4,85,521.8,13.7,0,
2,08/02/18,17:14:11,3.7,291,30,6.9,1.1,83,521.7,14.4,0,
2,08/02/18,17:29:10,3.0,281,45,9.3,1.7,83,521.6,14.4,0,
2,08/02/18,17:44:10,2.8,308,44,7.0,1.6,82,521.6,14.4,0,
2,08/02/18,17:59:10,3.0,254,49,8.7,1.9,81,521.5,14.3,0,
2,08/02/18,18:14:10,2.5,251,57,7.8,1.4,81,521.3,14.3,0,
2,08/02/18,18:29:10,3.7,221,40,9.0,1.9,78,521.3,14.3,0,
2,08/02/18,18:44:10,3.9,253,37,9.8,1.3,76,521.3,13.6,0,
2,08/02/18,18:59:10,3.7,258,40,10.9,0.7,78,521.1,13.2,0,
2,08/02/18,19:14:10,4.6,256,26,9.4,0.1,79,521.2,13.2,0,
2,08/02/18,19:29:10,5.4,287,24,9.7,-0.2,81,521.2,12.9,0,
2,08/02/18,19:44:10,5.3,280,26,9.1,-0.6,82,521.3,12.9,0,
2,08/02/18,19:59:10,6.3,279,14,10.1,-1.0,84,521.3,12.9,0,
2,08/02/18,20:14:10,5.9,274,16,9.6,-1.3,86,521.3,13.1,0,
2,08/02/18,20:29:10,4.3,266,28,7.9,-1.1,84,521.3,13.2,0,
2,08/02/18,20:44:10,2.0,248,60,8.6,-0.7,82,521.2,13.0,0,
2,08/02/18,20:59:10,2.2,272,61,8.5,-0.7,81,521.2,12.9,0,
2,08/02/18,21:14:10,6.2,279,19,11.5,-1.4,82,521.3,12.9,0,
2,08/02/18,21:29:10,7.9,279,12,11.8,-1.7,82,521.2,12.9,0,
2,08/02/18,21:44:10,7.2,276,15,10.4,-1.9,82,521.3,12.9,0,
2,08/02/18,21:59:10,6.6,275,17,11.8,-2.0,84,521.3,12.9,0,
2,08/02/18,22:14:10,7.5,277,13,12.0,-2.6,92,521.2,12.8,0,
2,08/02/18,22:29:10,7.2,271,17,11.5,-3.0,96,521.1,12.8,0,
2,08/02/18,22:44:10,4.8,256,28,9.4,-3.2,96,521.3,12.8,0,
2,08/02/18,22:59:10,4.3,260,26,8.5,-2.9,97,521.4,12.7,0,
2,08/02/18,23:14:10,3.0,246,19,7.3,-3.1,96,521.5,12.7,0,
2,08/02/18,23:29:10,1.5,186,32,3.2,-3.2,96,521.6,12.8,0,
2,08/02/18,23:44:10,2.9,169,10,4.1,-3.2,96,521.6,12.7,0,
2,08/02/18,23:59:10,2.2,139,14,3.8,-3.1,95,521.7,12.7,0,
2,08/02/19,00:14:10,1.7,139,17,4.0,-3.1,95,521.8,12.8,0,
2,08/02/19,00:29:10,0.7,107,39,1.8,-3.1,96,521.8,12.7,0,
# closing this file, next is: WS080219.ser
# this file opened 2008 02 19 (y m d) 00:28:51
2,08/02/19,00:44:10,0.6,325,46,2.0,-3.2,96,521.8,12.7,0,
2,08/02/19,00:59:10,1.8,273,24,3.6,-3.1,94,521.8,12.7,0,
2,08/02/19,01:14:10,2.0,273,36,4.7,-2.8,91,521.8,12.7,0,
2,08/02/19,01:29:10,3.9,265,18,6.3,-2.7,89,521.8,12.6,0,
2,08/02/19,01:44:10,4.0,267,18,6.9,-2.7,86,521.9,12.7,0,
2,08/02/19,01:59:10,3.3,274,20,5.6,-2.8,85,522.1,12.6,0,
2,08/02/19,02:14:10,3.3,263,19,6.0,-2.7,82,522.1,12.7,0,
2,08/02/19,02:29:10,3.8,236,13,5.7,-2.7,82,522.1,12.7,0,
2,08/02/19,02:44:10,4.4,224,12,6.3,-2.3,78,522.0,12.7,0,
2,08/02/19,02:59:10,6.0,202,6,7.5,-2.2,74,521.8,12.6,0,
2,08/02/19,03:14:10,5.5,193,5,6.6,-2.5,77,521.9,12.7,0,
2,08/02/19,03:29:10,5.3,195,4,6.4,-2.6,77,521.8,12.6,0,
2,08/02/19,03:44:10,5.4,199,4,6.3,-2.6,77,521.8,12.6,0,
2,08/02/19,03:59:10,5.2,200,4,6.1,-2.6,77,521.8,12.7,0,
2,08/02/19,04:14:10,4.9,208,8,6.3,-2.6,74,521.8,12.6,0,
2,08/02/19,04:29:10,4.8,216,8,6.2,-2.5,68,521.6,12.6,0,
2,08/02/19,04:44:10,4.7,221,9,6.3,-2.4,68,521.5,12.5,0,
2,08/02/19,04:59:10,4.9,217,10,6.9,-2.5,69,521.5,12.6,0,
2,08/02/19,05:14:10,5.4,207,8,6.9,-2.8,74,521.5,12.5,0,
2,08/02/19,05:29:10,4.9,204,5,6.1,-3.0,76,521.4,12.5,0,
2,08/02/19,05:44:10,5.1,204,5,5.9,-3.0,75,521.3,12.5,0,
2,08/02/19,05:59:10,5.5,209,5,6.5,-3.2,79,521.1,12.5,0,
2,08/02/19,06:14:10,5.1,224,10,7.1,-2.7,65,521.0,12.5,0,
2,08/02/19,06:29:10,6.0,213,8,7.3,-2.6,62,521.0,12.5,0,
2,08/02/19,06:44:10,5.8,215,7,7.5,-2.9,68,520.8,12.5,0,
2,08/02/19,06:59:10,6.7,207,7,8.7,-3.2,74,520.8,12.5,0,
2,08/02/19,07:14:10,5.7,213,9,7.6,-3.3,71,520.8,12.5,0,
2,08/02/19,07:29:10,5.9,204,6,7.3,-3.2,67,520.8,12.5,0,
2,08/02/19,07:44:10,6.9,199,7,8.1,-3.2,67,520.8,12.4,0,
2,08/02/19,07:59:10,5.7,185,6,7.5,-3.7,78,520.9,12.4,0,
2,08/02/19,08:14:10,5.7,188,6,7.4,-3.6,74,520.9,12.5,0,
2,08/02/19,08:29:10,5.8,199,6,7.5,-3.2,68,520.8,12.4,0,
2,08/02/19,08:44:10,5.9,204,5,7.2,-3.0,65,520.8,12.4,0,
2,08/02/19,08:59:10,6.3,202,6,8.1,-2.7,56,520.8,12.4,0,
2,08/02/19,09:14:10,6.1,205,6,8.1,-2.6,52,520.8,12.4,0,
2,08/02/19,09:29:10,5.3,202,4,6.9,-2.6,55,520.8,12.4,0,
2,08/02/19,09:44:10,5.0,194,5,6.2,-3.2,67,520.8,12.4,0,
2,08/02/19,09:59:10,4.9,192,5,6.0,-3.1,61,520.8,12.4,0,
2,08/02/19,10:14:10,4.2,192,6,5.5,-3.0,59,520.8,12.3,0,
2,08/02/19,10:29:10,4.6,195,6,5.4,-2.8,53,520.8,12.3,0,
2,08/02/19,10:44:10,4.2,190,7,6.1,-3.0,58,520.9,12.4,0,
2,08/02/19,10:59:10,4.0,187,6,5.5,-3.1,62,521.0,12.3,0,
2,08/02/19,11:14:10,2.9,179,11,5.0,-2.9,56,521.0,12.3,0,
2,08/02/19,11:29:10,2.2,177,15,3.7,-2.7,54,521.3,12.4,0,
2,08/02/19,11:44:10,0.8,141,39,2.1,-2.5,54,521.4,12.4,0,
2,08/02/19,11:59:10,1.2,112,16,2.6,-2.3,56,521.5,12.5,0,
2,08/02/19,12:14:10,1.4,119,19,2.9,-1.9,55,521.6,12.6,0,
2,08/02/19,12:29:10,1.8,111,15,3.0,-1.4,53,521.8,13.0,0,
2,08/02/19,12:44:10,1.6,104,12,3.1,-0.9,55,521.8,13.0,0,
2,08/02/19,12:59:10,1.6,96,16,3.3,-0.4,51,521.9,13.2,0,
2,08/02/19,13:14:10,1.4,108,15,3.1,-0.1,51,522.2,13.2,0,
2,08/02/19,13:29:10,2.0,93,19,4.0,0.3,52,522.1,13.4,0,
2,08/02/19,13:44:10,1.8,90,20,3.5,0.8,49,522.2,13.3,0,
2,08/02/19,13:59:10,1.9,91,26,4.6,1.1,51,522.2,13.5,0,
2,08/02/19,14:14:10,2.3,88,25,4.7,1.4,51,522.3,13.5,0,
2,08/02/19,14:29:10,2.5,78,32,6.1,1.5,52,522.2,13.6,0,
2,08/02/19,14:44:10,2.3,72,31,5.2,2.0,48,522.4,13.7,0,
2,08/02/19,14:59:10,2.6,54,25,6.1,2.5,42,522.4,14.0,0,
2,08/02/19,15:14:10,1.9,90,36,5.9,3.3,43,522.4,14.2,0,
2,08/02/19,15:29:10,2.4,77,35,6.7,3.7,42,522.4,14.4,0,
2,08/02/19,15:44:10,1.9,42,52,5.8,3.9,42,522.4,13.9,0,
2,08/02/19,15:59:10,1.2,53,66,9.1,4.2,42,522.4,13.6,0,
2,08/02/19,16:14:10,2.7,0,38,6.4,3.2,42,522.3,14.3,0,
2,08/02/19,16:29:10,2.2,318,54,6.9,3.9,41,522.2,13.4,0,
2,08/02/19,16:44:10,1.7,166,66,7.3,3.3,47,522.1,13.4,0,
2,08/02/19,16:59:10,1.6,194,53,7.8,4.2,44,522.1,13.7,0,
2,08/02/19,17:14:10,0.6,14,95,9.6,4.5,52,521.9,13.8,0,
2,08/02/19,17:29:10,1.1,212,76,7.7,4.3,52,521.8,14.4,0,
2,08/02/19,17:44:10,1.8,237,75,8.6,4.2,52,521.6,14.4,0,
2,08/02/19,17:59:10,1.5,244,77,7.0,4.2,49,521.5,14.5,0,
2,08/02/19,18:14:10,1.4,239,80,8.6,4.2,49,521.4,14.4,0,
2,08/02/19,18:29:10,1.8,244,70,9.0,4.0,53,521.1,14.4,0,
2,08/02/19,18:44:10,2.0,215,73,11.9,3.8,53,520.9,14.3,0,
2,08/02/19,18:59:10,3.3,233,54,12.9,3.4,52,520.9,14.4,0,
2,08/02/19,19:14:10,2.5,228,60,11.5,3.1,51,520.9,14.3,0,
2,08/02/19,19:29:10,2.8,218,67,12.8,3.8,51,520.9,14.4,0,
2,08/02/19,19:44:10,2.0,218,73,9.5,3.3,53,520.8,14.3,0,
2,08/02/19,19:59:10,1.0,230,90,10.2,2.8,54,520.8,14.4,0,
2,08/02/19,20:14:10,2.6,269,71,12.8,2.3,56,520.7,14.4,0,
2,08/02/19,20:29:10,4.6,272,47,13.3,1.8,57,520.7,14.3,0,
2,08/02/19,20:44:10,4.3,271,58,15.5,1.4,57,520.7,14.3,0,
2,08/02/19,20:59:10,4.7,273,46,14.4,1.2,53,520.7,14.3,0,
2,08/02/19,21:14:10,6.5,278,36,14.7,0.7,55,520.6,14.3,0,
2,08/02/19,21:29:10,5.6,277,36,13.2,0.3,55,520.8,13.9,0,
2,08/02/19,21:44:10,2.8,247,64,12.5,0.2,57,520.8,13.2,0,
2,08/02/19,21:59:10,1.2,241,85,10.1,-0.2,64,520.7,13.0,0,
2,08/02/19,22:14:10,1.1,224,88,8.9,-0.5,72,520.7,13.0,0,
2,08/02/19,22:29:10,0.3,59,92,8.1,-0.7,77,520.8,12.8,0,
2,08/02/19,22:44:10,1.9,202,77,10.3,-1.5,83,520.7,12.9,0,
2,08/02/19,22:59:10,2.4,221,65,10.9,-2.4,89,520.6,12.8,0,
2,08/02/19,23:14:10,3.9,233,52,13.1,-3.1,94,520.7,12.8,0,
2,08/02/19,23:29:10,5.4,236,31,10.8,-3.5,96,520.9,12.7,0,
2,08/02/19,23:44:10,5.6,229,17,8.3,-3.5,97,521.0,12.7,0,
2,08/02/19,23:59:10,4.4,232,17,8.0,-3.6,96,521.2,12.8,0,
2,08/02/20,00:14:10,5.0,219,11,7.1,-3.5,90,521.3,12.7,0,
2,08/02/20,00:29:10,3.8,224,33,7.9,-1.9,68,521.3,12.7,0,
# closing this file, next is: WS080220.ser
# this file opened 2008 02 20 (y m d) 00:28:54
2,08/02/20,00:44:10,2.7,236,31,5.8,-1.8,67,521.6,12.8,0,
2,08/02/20,00:59:10,3.4,263,31,7.5,-1.8,64,521.4,12.7,0,
2,08/02/20,01:14:10,3.7,286,26,8.0,-1.9,67,521.5,12.8,0,
2,08/02/20,01:29:10,2.7,285,41,8.2,-2.1,68,521.6,12.7,0,
2,08/02/20,01:44:10,1.6,278,58,6.7,-2.1,62,521.6,12.7,0,
2,08/02/20,01:59:10,2.4,271,45,7.0,-2.1,63,521.6,12.7,0,
2,08/02/20,02:14:10,2.4,275,41,6.8,-2.3,68,521.6,12.7,0,
2,08/02/20,02:29:10,3.2,273,30,7.0,-2.4,71,521.7,12.6,0,
2,08/02/20,02:44:10,4.2,268,24,7.9,-2.5,73,521.6,12.7,0,
2,08/02/20,02:59:10,3.5,272,24,7.3,-2.6,75,521.5,12.7,0,
2,08/02/20,03:14:10,3.6,252,22,6.4,-2.8,78,521.5,12.6,0,
2,08/02/20,03:29:10,4.0,247,24,7.9,-2.8,78,521.5,12.6,0,
2,08/02/20,03:44:10,3.3,243,37,8.1,-3.0,80,521.4,12.6,0,
2,08/02/20,03:59:10,4.3,242,23,7.7,-3.2,82,521.3,12.6,0,
2,08/02/20,04:14:10,6.7,241,13,9.3,-3.3,84,521.0,12.6,0,
2,08/02/20,04:29:10,6.8,242,13,9.6,-3.4,86,520.8,12.6,0,
2,08/02/20,04:44:10,6.9,244,10,8.8,-3.6,88,520.8,12.6,0,
2,08/02/20,04:59:10,7.2,243,8,9.8,-3.5,85,520.8,12.6,0,
2,08/02/20,05:14:10,7.5,242,9,9.5,-3.2,75,520.7,12.6,0,
2,08/02/20,05:29:10,6.8,242,9,8.5,-3.3,72,520.7,12.6,0,
2,08/02/20,05:44:10,6.1,245,12,8.5,-3.4,77,520.6,12.6,0,
2,08/02/20,05:59:10,4.2,255,29,9.6,-3.6,78,520.5,12.5,0,
2,08/02/20,06:14:10,4.2,262,24,7.7,-3.9,84,520.5,12.6,0,
2,08/02/20,06:29:10,5.4,267,17,7.8,-4.1,85,520.4,12.6,0,
2,08/02/20,06:44:10,5.2,257,16,7.7,-4.0,76,520.2,12.6,0,
2,08/02/20,06:59:10,5.9,247,11,7.8,-3.7,66,520.2,12.6,0,
2,08/02/20,07:14:10,5.9,248,9,7.6,-3.7,64,520.2,12.5,0,
2,08/02/20,07:29:10,5.6,246,9,7.0,-3.7,63,520.1,12.6,0,
2,08/02/20,07:44:10,5.9,243,7,7.2,-3.7,63,519.9,12.5,0,
2,08/02/20,07:59:10,5.9,238,8,7.7,-3.6,64,519.9,12.5,0,
2,08/02/20,08:14:10,5.7,242,7,6.8,-3.7,65,519.9,12.5,0,
2,08/02/20,08:29:10,5.8,241,8,7.0,-3.8,67,519.7,12.5,0,
2,08/02/20,08:44:10,6.1,240,9,7.7,-3.8,69,519.7,12.4,0,
2,08/02/20,08:59:10,5.9,240,9,7.8,-3.8,69,519.7,12.5,0,
2,08/02/20,09:14:10,5.6,238,11,7.2,-3.8,67,519.7,12.5,0,
2,08/02/20,09:29:10,5.5,237,9,7.7,-3.9,66,519.7,12.5,0,
2,08/02/20,09:44:10,5.5,234,9,7.4,-3.9,65,519.7,12.4,0,
2,08/02/20,09:59:10,5.6,234,11,7.6,-3.9,61,519.6,12.5,0,
2,08/02/20,10:14:10,5.5,239,10,7.6,-3.9,60,519.7,12.4,0,
2,08/02/20,10:29:10,4.6,241,8,6.1,-4.0,62,519.7,12.4,0,
2,08/02/20,10:44:10,4.3,234,10,6.2,-3.8,59,519.9,12.4,0,
2,08/02/20,10:59:10,4.9,215,10,6.9,-3.3,50,520.0,12.5,0,
2,08/02/20,11:14:10,3.9,208,17,6.1,-2.8,49,520.2,12.4,0,
2,08/02/20,11:29:10,3.6,199,19,5.9,-2.3,44,520.3,12.4,0,
2,08/02/20,11:44:10,4.0,198,16,7.3,-2.0,44,520.4,12.6,0,
2,08/02/20,11:59:10,4.3,193,17,7.4,-1.6,45,520.5,13.0,0,
2,08/02/20,12:14:10,3.9,184,19,7.1,-1.3,40,520.6,13.1,0,
2,08/02/20,12:29:10,3.5,187,23,7.6,-0.9,32,520.6,13.2,0,
2,08/02/20,12:44:10,2.7,185,34,5.9,-0.4,29,520.7,13.3,0,
2,08/02/20,12:59:10,3.1,194,30,7.2,0.1,27,520.7,13.3,0,
2,08/02/20,13:14:10,3.1,198,37,7.6,0.4,27,520.8,13.5,0,
2,08/02/20,13:29:10,3.2,197,35,7.9,0.8,0,520.9,13.6,20,
2,08/02/20,13:44:10,2.5,196,42,6.4,1.0,26,520.9,13.6,0,
2,08/02/20,13:59:10,2.5,193,49,7.7,1.4,26,521.0,13.7,0,
2,08/02/20,14:14:10,2.4,222,45,8.9,1.4,28,521.1,13.8,0,
2,08/02/20,14:29:10,2.9,202,45,10.3,1.8,28,521.1,14.1,0,
2,08/02/20,14:44:10,3.1,202,45,9.6,1.7,30,521.0,14.3,0,
2,08/02/20,14:59:10,2.2,191,56,10.0,2.5,32,521.0,14.4,0,
2,08/02/20,15:14:10,3.0,206,58,9.9,2.2,36,521.1,14.3,0,
2,08/02/20,15:29:10,3.0,225,46,8.3,2.0,43,521.0,14.4,0,
2,08/02/20,15:44:10,3.3,192,47,9.9,1.8,49,521.0,14.4,0,
2,08/02/20,15:59:10,1.9,185,63,8.0,2.9,48,521.0,14.4,0,
2,08/02/20,16:14:10,2.9,190,59,9.9,2.8,48,520.8,14.4,0,
2,08/02/20,16:29:10,2.9,258,55,9.6,2.4,53,520.8,14.4,0,
2,08/02/20,16:44:10,2.9,287,49,10.4,2.3,54,520.8,14.4,0,
2,08/02/20,16:59:10,3.3,259,45,8.6,1.8,57,520.8,14.4,0,
2,08/02/20,17:14:10,4.2,279,41,11.3,1.6,57,520.5,14.4,0,
