2,08/12/27,21:59:10,13.5,282,16,19.9,-5.0,78,515.8,12.8,0,
2,08/12/27,22:14:10,12.6,282,16,18.6,-5.3,84,515.9,12.8,0,
2,08/12/27,22:29:10,12.7,280,19,20.3,-5.5,84,515.8,12.7,0,
2,08/12/27,22:44:10,9.9,276,28,19.2,-5.7,89,515.9,12.7,0,
2,08/12/27,22:59:10,11.8,280,20,18.8,-6.1,91,515.8,12.8,0,
2,08/12/27,23:14:10,13.1,278,15,19.1,-6.6,93,515.8,12.8,0,
2,08/12/27,23:29:10,11.9,278,14,17.3,-6.6,94,515.9,12.7,0,
2,08/12/27,23:44:10,10.1,279,14,15.5,-6.9,93,516.0,12.7,0,
2,08/12/27,23:59:10,9.1,284,9,13.4,-7.0,93,516.1,12.7,0,
2,08/12/28,00:14:10,8.1,279,9,11.2,-7.8,92,516.2,12.7,0,
2,08/12/28,00:29:10,8.7,279,14,12.8,-8.1,81,516.2,12.7,0,
2,08/12/28,00:44:10,8.3,279,17,13.3,-6.0,40,516.4,12.8,0,
2,08/12/28,00:59:10,6.8,279,21,12.7,-5.1,21,516.5,12.7,0,
2,08/12/28,01:14:10,4.6,287,31,11.2,-4.9,19,516.6,12.7,0,
2,08/12/28,01:29:10,2.1,291,57,8.6,-5.1,18,516.7,12.7,0,
2,08/12/28,01:44:10,2.7,294,43,9.4,-5.2,17,516.7,12.6,0,
2,08/12/28,01:59:10,2.3,295,44,8.2,-5.2,15,516.7,12.7,0,
2,08/12/28,02:14:10,3.2,302,32,7.1,-5.3,17,516.7,12.7,0,
2,08/12/28,02:29:10,1.9,296,47,7.1,-5.4,16,516.9,12.6,0,
2,08/12/28,02:44:10,3.7,286,29,8.5,-5.0,9,517.0,12.6,0,
2,08/12/28,02:59:10,2.9,291,28,6.2,-4.7,6,517.0,12.6,0,
2,08/12/28,03:14:10,3.2,282,27,6.5,-4.9,8,517.0,12.7,0,
2,08/12/28,03:29:10,3.3,270,25,6.5,-4.9,8,517.0,12.6,0,
2,08/12/28,03:44:10,3.7,263,16,5.7,-4.5,4,517.0,12.6,0,
2,08/12/28,03:59:10,4.3,259,16,6.5,-3.6,2,517.0,12.7,0,
2,08/12/28,04:14:10,2.7,246,35,6.5,-3.0,1,517.0,12.6,0,
2,08/12/28,04:29:10,3.2,232,32,7.4,-2.6,1,517.0,12.6,0,
2,08/12/28,04:44:10,3.6,229,23,6.8,-2.5,1,516.9,12.6,0,
2,08/12/28,04:59:10,2.6,223,35,6.6,-2.4,1,516.7,12.6,0,
2,08/12/28,05:14:10,2.1,212,32,4.8,-2.6,1,516.7,12.6,0,
2,08/12/28,05:29:10,1.2,224,44,4.4,-2.8,1,516.7,12.5,0,
2,08/12/28,05:44:10,0.7,267,55,3.5,-3.0,1,516.7,12.6,0,
2,08/12/28,05:59:10,0.5,304,69,2.7,-3.3,1,516.7,12.5,0,
2,08/12/28,06:14:10,0.5,283,31,2.1,-3.4,1,516.7,12.6,0,
2,08/12/28,06:29:10,1.6,306,4,2.5,-3.3,1,516.7,12.5,0,
2,08/12/28,06:44:10,1.6,339,12,2.8,-3.5,1,516.7,12.5,0,
2,08/12/28,06:59:10,1.3,347,10,1.7,-3.6,1,516.7,12.5,0,
2,08/12/28,07:14:10,0.9,351,16,1.5,-4.0,1,516.7,12.6,0,
2,08/12/28,07:29:10,1.8,322,20,3.0,-3.8,1,516.5,12.6,0,
2,08/12/28,07:44:10,2.8,279,14,3.8,-3.2,1,516.5,12.6,0,
2,08/12/28,07:59:10,2.1,272,24,4.7,-3.2,1,516.5,12.5,0,
2,08/12/28,08:14:10,2.2,269,26,4.0,-3.3,1,516.5,12.5,0,
2,08/12/28,08:29:10,2.9,255,17,4.3,-3.5,1,516.2,12.5,0,
2,08/12/28,08:44:10,3.5,256,16,5.2,-3.5,1,516.2,12.4,0,
2,08/12/28,08:59:10,4.1,254,16,6.3,-3.5,1,516.2,12.4,0,
2,08/12/28,09:14:10,3.5,252,12,5.1,-3.5,1,516.2,12.4,0,
2,08/12/28,09:29:10,3.3,247,12,4.7,-3.5,1,516.5,12.4,0,
2,08/12/28,09:44:10,2.4,252,6,3.7,-3.6,1,516.5,12.4,0,
2,08/12/28,09:59:10,2.3,261,6,2.9,-3.6,1,516.5,12.4,0,
2,08/12/28,10:14:10,2.5,265,8,3.1,-3.0,1,516.7,12.4,0,
2,08/12/28,10:29:10,2.5,267,9,3.4,-2.6,1,516.8,12.4,0,
2,08/12/28,10:44:10,2.8,255,6,3.7,-2.3,1,517.0,12.3,0,
2,08/12/28,10:59:10,2.5,248,10,3.5,-1.9,1,517.1,12.4,0,
2,08/12/28,11:14:10,2.4,232,12,3.5,-1.3,1,517.2,12.4,0,
2,08/12/28,11:29:10,0.9,237,70,3.1,-0.5,1,517.3,12.5,0,
2,08/12/28,11:44:10,0.7,219,74,4.1,0.0,2,517.4,12.7,0,
2,08/12/28,11:59:10,0.8,88,60,3.0,1.4,2,517.7,13.1,0,
2,08/12/28,12:14:10,1.6,120,22,3.6,1.9,3,517.6,13.3,0,
2,08/12/28,12:29:10,1.4,124,42,3.8,2.1,4,517.7,13.4,0,
2,08/12/28,12:44:10,0.8,86,60,3.5,2.9,4,517.8,13.4,0,
2,08/12/28,12:59:10,1.5,81,40,5.0,2.7,3,517.9,13.6,0,
2,08/12/28,13:14:10,1.6,5,65,5.9,1.8,2,517.8,13.6,0,
2,08/12/28,13:29:10,2.2,304,32,4.3,0.9,2,518.0,13.7,0,
2,08/12/28,13:44:10,2.7,316,36,5.8,0.5,3,518.1,13.9,0,
2,08/12/28,13:59:10,1.8,10,76,8.8,1.7,6,518.1,13.9,0,
2,08/12/28,14:14:10,2.2,129,73,8.5,2.4,8,518.0,14.1,0,
2,08/12/28,14:29:10,1.2,153,78,9.8,2.9,10,518.2,14.3,0,
2,08/12/28,14:44:10,2.0,344,68,7.5,1.6,13,518.3,14.4,0,
2,08/12/28,14:59:10,0.7,324,84,9.1,2.6,11,518.4,14.4,0,
2,08/12/28,15:14:10,3.8,299,40,7.9,1.1,16,518.4,14.4,0,
2,08/12/28,15:29:10,5.6,288,17,9.1,-0.1,16,518.3,14.4,0,
2,08/12/28,15:44:10,5.7,297,17,8.6,-0.3,18,518.3,14.3,0,
2,08/12/28,15:59:10,6.4,291,17,9.2,-0.7,23,518.3,14.4,0,
2,08/12/28,16:14:10,6.0,286,15,9.7,-0.9,19,518.4,14.5,0,
2,08/12/28,16:29:10,6.2,281,16,9.0,-1.0,17,518.4,14.4,0,
2,08/12/28,16:44:10,7.1,291,16,11.7,-1.3,25,518.3,14.4,0,
2,08/12/28,16:59:10,7.4,284,13,11.0,-1.4,31,518.2,14.4,0,
2,08/12/28,17:14:10,6.2,275,21,13.1,-1.3,32,518.3,14.3,0,
2,08/12/28,17:29:10,7.8,296,18,12.3,-1.2,42,518.1,14.4,0,
2,08/12/28,17:44:10,9.5,288,14,14.3,-1.9,50,517.9,14.3,0,
2,08/12/28,17:59:10,9.5,283,13,13.8,-2.2,48,517.9,14.3,0,
2,08/12/28,18:14:10,8.9,288,14,13.5,-2.2,50,518.0,14.3,0,
2,08/12/28,18:29:10,10.0,283,13,14.4,-2.7,53,517.8,14.4,0,
2,08/12/28,18:44:10,9.3,276,15,14.0,-3.2,56,517.8,14.3,0,
2,08/12/28,18:59:10,9.1,285,16,14.3,-2.9,58,517.8,14.4,0,
2,08/12/28,19:14:10,9.4,279,14,15.0,-2.9,57,517.8,14.4,0,
2,08/12/28,19:29:10,9.2,280,19,15.7,-2.7,57,517.6,14.4,0,
2,08/12/28,19:44:10,9.7,283,18,15.8,-2.9,54,517.4,14.4,0,
2,08/12/28,19:59:10,11.3,286,14,17.1,-3.3,53,517.3,14.4,0,
2,08/12/28,20:14:10,11.1,285,15,17.4,-3.6,57,517.2,14.3,0,
2,08/12/28,20:29:10,11.3,283,15,17.0,-4.0,58,517.2,14.3,0,
2,08/12/28,20:44:10,11.4,282,14,17.4,-4.0,58,517.1,14.4,0,
2,08/12/28,20:59:10,11.6,286,16,17.9,-4.3,60,517.1,14.4,0,
2,08/12/28,21:14:10,11.7,284,14,18.6,-4.6,66,517.1,13.7,0,
2,08/12/28,21:29:10,9.6,278,25,18.3,-4.5,68,517.2,13.1,0,
2,08/12/28,21:44:10,9.1,282,28,18.4,-4.7,67,517.1,12.9,0,
2,08/12/28,21:59:10,8.3,273,27,16.3,-5.1,69,517.1,12.8,0,
2,08/12/28,22:14:10,7.3,269,32,14.9,-5.3,70,517.3,12.8,0,
2,08/12/28,22:29:10,7.3,263,28,15.1,-6.0,80,517.4,12.8,0,
2,08/12/28,22:44:10,8.0,255,24,15.5,-6.7,85,517.4,12.7,0,
2,08/12/28,22:59:10,8.3,265,24,14.5,-7.1,84,517.5,12.7,0,
2,08/12/28,23:14:10,8.9,263,20,14.6,-7.4,85,517.5,12.7,0,
2,08/12/28,23:29:10,8.5,261,17,13.2,-7.6,85,517.6,12.7,0,
2,08/12/28,23:44:10,8.7,263,14,12.9,-7.8,86,517.7,12.7,0,
2,08/12/28,23:59:10,8.2,262,6,11.8,-8.0,91,517.8,12.7,0,
2,08/12/29,00:14:10,3.5,235,35,6.9,-5.9,71,518.2,12.8,0,
2,08/12/29,00:29:10,0.7,170,77,5.4,-4.4,58,518.4,12.7,0,
2,08/12/29,00:44:10,1.8,232,59,7.6,-3.7,36,518.4,12.7,0,
2,08/12/29,00:59:10,1.5,251,65,7.2,-3.4,25,518.7,12.7,0,
2,08/12/29,01:14:10,2.4,247,45,6.9,-3.3,18,518.7,12.7,0,
2,08/12/29,01:29:10,5.2,247,13,7.7,-3.4,13,518.9,12.7,0,
2,08/12/29,01:44:10,5.7,242,8,7.5,-3.2,5,518.9,12.7,0,
2,08/12/29,01:59:10,5.1,245,6,6.8,-2.9,3,518.9,12.6,0,
2,08/12/29,02:14:10,5.3,225,9,7.3,-2.8,3,518.9,12.7,0,
2,08/12/29,02:29:10,5.7,225,7,7.0,-2.9,2,519.2,12.6,0,
2,08/12/29,02:44:10,5.7,208,7,7.1,-2.9,2,519.2,12.6,0,
2,08/12/29,02:59:10,5.3,205,7,6.7,-3.1,2,519.2,12.6,0,
2,08/12/29,03:14:10,5.3,209,5,6.9,-3.2,2,519.2,12.6,0,
2,08/12/29,03:29:10,4.8,205,6,5.7,-3.1,2,519.2,12.7,0,
2,08/12/29,03:44:10,4.5,191,9,6.0,-3.6,4,519.1,12.7,0,
2,08/12/29,03:59:10,3.4,178,9,5.4,-3.6,8,519.1,12.6,0,
2,08/12/29,04:14:10,2.1,173,9,3.3,-3.7,15,519.2,12.6,0,
2,08/12/29,04:29:10,1.7,123,17,2.9,-3.7,16,518.9,12.6,0,
2,08/12/29,04:44:10,0.7,118,22,2.3,-3.8,16,518.9,12.5,0,
2,08/12/29,04:59:10,0.3,94,26,1.8,-4.3,15,518.7,12.6,0,
2,08/12/29,05:14:10,0.8,95,32,2.4,-4.4,15,518.6,12.6,0,
2,08/12/29,05:29:10,1.4,98,20,3.0,-4.3,18,518.6,12.6,0,
2,08/12/29,05:44:10,1.7,103,25,3.7,-4.2,19,518.4,12.6,0,
2,08/12/29,05:59:10,1.8,81,36,4.2,-4.1,21,518.4,12.5,0,
2,08/12/29,06:14:10,3.1,66,11,5.0,-3.9,22,518.3,12.6,0,
2,08/12/29,06:29:10,3.4,68,17,5.2,-3.8,38,518.1,12.5,0,
2,08/12/29,06:44:10,3.2,62,8,4.5,-3.7,44,518.1,12.6,0,
2,08/12/29,06:59:10,2.2,69,28,3.9,-3.7,43,518.1,12.5,0,
2,08/12/29,07:14:10,1.9,104,25,4.2,-3.3,46,518.1,12.5,0,
2,08/12/29,07:29:10,1.4,104,34,3.9,-3.4,48,518.1,12.5,0,
2,08/12/29,07:44:10,2.0,84,39,5.4,-3.5,48,518.1,12.5,0,
2,08/12/29,07:59:10,1.8,89,28,5.0,-3.9,53,517.8,12.5,0,
2,08/12/29,08:14:10,2.3,101,18,3.8,-4.6,64,517.8,12.5,0,
2,08/12/29,08:29:10,1.6,85,19,2.7,-4.9,67,517.8,12.5,0,
2,08/12/29,08:44:10,1.9,100,17,3.3,-5.2,70,518.0,12.4,0,
2,08/12/29,08:59:10,2.6,116,10,3.8,-5.3,71,518.0,12.4,0,
2,08/12/29,09:14:10,2.9,111,13,4.7,-5.4,72,518.1,12.4,0,
2,08/12/29,09:29:10,3.6,111,8,5.5,-5.0,70,518.1,12.4,0,
2,08/12/29,09:44:10,3.4,110,10,5.2,-5.4,75,518.1,12.4,0,
2,08/12/29,09:59:10,2.8,103,16,4.6,-5.6,76,518.3,12.5,0,
2,08/12/29,10:14:10,2.8,99,14,4.8,-5.6,77,518.3,12.4,0,
2,08/12/29,10:29:10,2.7,83,19,5.0,-5.3,73,518.3,12.4,0,
2,08/12/29,10:44:10,3.0,83,21,5.4,-5.7,79,518.5,12.5,0,
2,08/12/29,10:59:10,2.7,100,16,4.4,-5.5,79,518.6,12.5,0,
2,08/12/29,11:14:10,3.1,105,14,5.2,-5.1,81,518.8,12.5,0,
2,08/12/29,11:29:10,3.2,105,19,6.0,-4.3,73,518.8,12.6,0,
2,08/12/29,11:44:10,3.7,104,19,6.3,-3.9,73,518.9,12.7,0,
2,08/12/29,11:59:10,3.9,109,14,6.3,-3.8,74,519.1,12.8,0,
2,08/12/29,12:14:10,3.7,106,14,5.6,-3.6,77,519.1,13.1,0,
2,08/12/29,12:29:10,3.7,109,14,6.2,-2.9,76,519.3,13.4,0,
2,08/12/29,12:44:10,3.7,107,16,6.0,-2.3,74,519.4,13.2,0,
2,08/12/29,12:59:10,3.7,110,17,6.3,-2.5,75,519.4,13.3,0,
2,08/12/29,13:14:10,3.2,103,22,6.3,-2.1,74,519.6,13.4,0,
2,08/12/29,13:29:10,3.6,108,23,7.5,-1.7,71,519.7,13.4,0,
2,08/12/29,13:44:10,3.3,100,32,8.8,-1.2,67,519.7,13.4,0,
2,08/12/29,13:59:10,3.2,96,33,6.9,-1.3,70,519.7,13.5,0,
2,08/12/29,14:14:10,2.8,96,30,6.3,-1.5,74,520.0,13.3,0,
2,08/12/29,14:29:10,2.5,99,24,4.9,-1.5,76,520.0,13.4,0,
2,08/12/29,14:44:10,2.3,106,26,5.5,-1.5,78,520.0,13.6,0,
2,08/12/29,14:59:10,1.6,96,23,3.3,-1.8,87,520.0,13.5,0,
2,08/12/29,15:14:10,1.4,75,23,3.2,-1.8,89,520.0,13.2,0,
2,08/12/29,15:29:10,1.3,159,32,3.0,-2.2,91,520.0,13.6,0,
2,08/12/29,15:44:10,0.5,154,53,2.8,-1.1,93,520.0,14.2,0,
2,08/12/29,15:59:10,1.3,102,34,2.9,0.4,90,520.0,14.2,0,
2,08/12/29,16:14:10,1.3,111,44,3.7,1.3,75,520.0,14.2,0,
2,08/12/29,16:29:10,1.7,138,30,4.5,1.2,74,519.9,13.7,0,
2,08/12/29,16:44:10,1.6,176,52,4.9,1.1,71,519.7,13.7,0,
2,08/12/29,16:59:10,2.2,209,39,5.7,0.2,81,519.7,13.8,0,
2,08/12/29,17:14:10,3.2,253,35,7.7,-0.7,88,519.4,14.4,0,
2,08/12/29,17:29:10,4.1,276,33,9.2,-0.6,81,519.3,14.2,0,
2,08/12/29,17:44:10,6.4,283,28,11.7,-1.3,79,519.1,14.4,0,
2,08/12/29,17:59:10,6.6,284,21,11.4,-1.9,80,519.1,13.8,0,
2,08/12/29,18:14:10,7.9,286,17,13.2,-2.3,79,519.2,14.0,0,
2,08/12/29,18:29:10,7.5,289,17,12.6,-2.5,76,519.1,13.5,0,
2,08/12/29,18:44:10,7.1,292,16,11.4,-3.2,76,519.2,13.3,0,
2,08/12/29,18:59:10,6.6,281,13,10.1,-3.6,80,519.3,13.0,0,
2,08/12/29,19:14:10,6.4,281,14,10.8,-4.4,84,519.3,12.9,0,
2,08/12/29,19:29:10,5.8,279,14,9.9,-4.7,82,519.3,12.9,0,
2,08/12/29,19:44:10,5.1,269,14,8.3,-5.0,86,519.3,13.2,0,
2,08/12/29,19:59:10,5.0,255,15,7.9,-4.5,80,519.3,13.6,0,
2,08/12/29,20:14:10,4.7,270,19,8.2,-4.2,77,519.3,14.4,0,
2,08/12/29,20:29:10,5.6,280,15,9.4,-3.8,75,519.2,13.9,0,
2,08/12/29,20:44:10,3.3,300,39,8.0,-3.4,76,519.2,14.3,0,
2,08/12/29,20:59:10,0.6,147,87,5.9,-2.5,74,519.2,14.4,0,
2,08/12/29,21:14:10,0.8,305,95,8.4,-1.8,70,519.1,13.7,0,
2,08/12/29,21:29:10,5.3,279,27,12.2,-3.3,74,519.0,13.1,0,
2,08/12/29,21:44:10,5.3,265,29,12.2,-3.6,75,518.9,13.2,0,
2,08/12/29,21:59:10,6.2,269,25,12.0,-3.5,75,518.8,13.3,0,
2,08/12/29,22:14:10,7.5,280,15,11.9,-4.0,76,518.8,13.0,0,
2,08/12/29,22:29:10,6.9,275,19,11.2,-4.2,77,518.8,12.9,0,
2,08/12/29,22:44:10,7.2,276,15,12.2,-4.4,76,519.0,12.8,0,
2,08/12/29,22:59:10,6.1,273,16,10.8,-4.4,76,519.1,12.8,0,
2,08/12/29,23:14:10,5.4,271,15,8.5,-4.5,76,519.1,12.7,0,
2,08/12/29,23:29:10,4.5,265,14,7.2,-4.8,75,519.2,12.8,0,
2,08/12/29,23:44:10,4.2,237,15,7.7,-5.4,77,519.2,12.8,0,
2,08/12/29,23:59:10,3.9,180,13,5.6,-3.8,80,519.3,12.7,0,
2,08/12/30,00:14:10,2.7,176,17,4.5,-3.7,79,519.4,12.8,0,
2,08/12/30,00:29:10,2.4,177,15,4.1,-3.5,77,519.4,12.7,0,
2,08/12/30,00:44:10,1.8,157,12,2.7,-3.9,79,519.5,12.7,0,
2,08/12/30,00:59:10,1.9,145,14,2.8,-4.0,78,519.5,12.7,0,
2,08/12/30,01:14:10,2.0,178,15,3.1,-3.7,76,519.4,12.7,0,
2,08/12/30,01:29:10,1.2,151,23,2.5,-3.7,75,519.6,12.7,0,
2,08/12/30,01:44:10,1.7,182,14,2.9,-3.5,74,519.6,12.7,0,
2,08/12/30,01:59:10,1.3,167,16,2.4,-3.6,75,519.6,12.6,0,
2,08/12/30,02:14:10,1.2,140,13,2.7,-4.0,77,519.7,12.7,0,
2,08/12/30,02:29:10,0.6,111,17,2.3,-4.5,80,519.7,12.6,0,
2,08/12/30,02:44:10,1.2,123,28,4.3,-4.8,81,519.9,12.7,0,
2,08/12/30,02:59:10,1.0,91,39,2.6,-5.1,82,519.9,12.6,0,
2,08/12/30,03:14:10,1.3,102,20,3.6,-4.9,81,519.9,12.6,0,
2,08/12/30,03:29:11,0.8,92,19,2.1,-4.7,81,519.9,12.6,0,
2,08/12/30,03:44:10,0.1,274,84,2.3,-4.7,81,519.9,12.7,0,
2,08/12/30,03:59:10,2.4,182,16,4.1,-4.0,76,519.8,12.6,0,
2,08/12/30,04:14:10,1.7,190,21,3.1,-4.2,78,519.7,12.6,0,
2,08/12/30,04:29:10,0.8,163,19,1.5,-4.3,79,519.7,12.6,0,
2,08/12/30,04:44:10,0.4,167,22,1.1,-4.4,79,519.7,12.5,0,
2,08/12/30,04:59:10,1.1,150,25,1.8,-4.6,80,519.4,12.6,0,
2,08/12/30,05:14:10,1.2,135,16,2.0,-5.0,83,519.4,12.6,0,
2,08/12/30,05:29:10,0.9,112,16,1.8,-5.1,83,519.2,12.5,0,
2,08/12/30,05:44:10,1.4,85,21,4.4,-5.7,90,519.1,12.5,0,
2,08/12/30,05:59:10,2.0,77,19,4.8,-5.5,94,519.0,12.6,0,
2,08/12/30,06:14:10,2.0,92,21,5.0,-5.7,94,518.8,12.6,0,
2,08/12/30,06:29:10,2.3,98,24,5.5,-5.6,94,518.8,12.5,0,
2,08/12/30,06:44:10,2.7,116,18,5.3,-5.4,95,518.8,12.5,0,
2,08/12/30,06:59:10,3.6,118,16,5.6,-5.4,95,518.7,12.5,0,
2,08/12/30,07:14:10,3.1,123,18,5.4,-5.2,95,518.6,12.5,0,
2,08/12/30,07:29:10,2.7,121,17,4.8,-5.2,95,518.6,12.4,0,
2,08/12/30,07:44:10,2.2,111,16,4.2,-5.2,95,518.6,12.5,0,
2,08/12/30,07:59:10,1.7,106,29,3.5,-5.3,95,518.6,12.5,0,
2,08/12/30,08:14:10,1.3,101,40,3.9,-5.4,94,518.6,12.4,0,
2,08/12/30,08:29:10,3.3,71,14,4.6,-5.3,95,518.6,12.4,0,
2,08/12/30,08:44:10,1.8,94,25,4.5,-5.4,94,518.6,12.5,0,
2,08/12/30,08:59:10,2.4,100,15,3.5,-5.4,95,518.6,12.4,0,
2,08/12/30,09:14:10,1.9,107,14,3.1,-5.6,94,518.6,12.4,0,
2,08/12/30,09:29:10,2.0,106,19,3.8,-5.5,94,518.6,12.3,0,
2,08/12/30,09:44:10,2.3,112,16,3.7,-5.4,94,518.9,12.3,0,
2,08/12/30,09:59:10,2.1,114,19,4.2,-5.2,95,518.9,12.3,0,
2,08/12/30,10:14:10,2.0,110,21,3.6,-5.1,95,518.8,12.3,0,
2,08/12/30,10:29:10,2.1,108,17,3.7,-5.1,95,518.8,12.3,0,
2,08/12/30,10:44:10,2.0,108,17,3.8,-4.8,95,519.1,12.4,0,
2,08/12/30,10:59:10,1.2,96,19,2.5,-4.3,95,519.1,12.4,0,
2,08/12/30,11:14:10,1.4,97,19,3.0,-4.0,95,519.1,12.4,0,
2,08/12/30,11:29:10,2.1,74,20,3.8,-3.7,95,519.4,12.5,20,
2,08/12/30,11:44:10,2.0,84,21,4.0,-3.4,95,519.4,12.8,0,
2,08/12/30,11:59:10,1.8,87,26,4.6,-3.4,95,519.4,12.8,0,
2,08/12/30,12:14:10,2.4,81,27,5.3,-3.3,95,519.4,13.2,0,
2,08/12/30,12:29:10,3.9,52,14,6.0,-3.1,94,519.4,13.3,0,
2,08/12/30,12:44:10,4.6,37,15,7.0,-3.1,94,519.4,13.5,0,
2,08/12/30,12:59:10,5.5,31,16,11.8,-3.2,93,519.6,13.3,0,
2,08/12/30,13:14:10,5.1,34,18,8.8,-3.1,94,519.6,13.6,0,
2,08/12/30,13:29:10,4.1,29,22,7.3,-2.6,93,519.7,13.5,0,
2,08/12/30,13:44:10,4.5,48,18,7.4,-1.7,93,519.7,13.6,0,
2,08/12/30,13:59:10,4.7,48,15,8.3,-1.5,92,520.0,14.1,0,
2,08/12/30,14:14:10,4.3,45,21,7.8,-1.1,91,520.0,14.3,0,
2,08/12/30,14:29:10,4.0,51,27,8.4,-0.9,89,520.0,13.5,0,
2,08/12/30,14:44:10,3.1,67,33,7.1,-0.6,87,520.1,13.9,0,
2,08/12/30,14:59:10,2.5,79,38,7.1,-0.2,82,520.2,14.5,0,
2,08/12/30,15:14:10,2.0,93,37,5.7,0.2,77,520.0,13.6,0,
2,08/12/30,15:29:10,1.5,26,47,4.4,0.7,73,520.1,13.3,0,
2,08/12/30,15:44:10,1.3,318,82,8.1,0.3,70,519.9,13.2,0,
2,08/12/30,15:59:10,4.1,245,16,6.8,-1.0,79,519.9,13.3,0,
2,08/12/30,16:14:10,3.1,227,29,7.0,-1.0,78,519.9,13.8,0,
2,08/12/30,16:29:10,4.1,211,29,9.6,-0.6,74,519.7,13.6,0,
2,08/12/30,16:44:10,0.9,203,84,7.1,0.1,75,519.7,13.6,0,
2,08/12/30,16:59:10,2.2,281,69,8.6,-0.6,68,519.6,13.5,0,
2,08/12/30,17:14:10,3.1,280,49,8.9,-1.2,69,519.6,13.6,0,
2,08/12/30,17:29:10,4.3,276,26,8.3,-2.3,81,519.7,13.3,0,
2,08/12/30,17:44:10,2.8,279,25,6.5,-2.8,92,519.7,13.1,0,
2,08/12/30,17:59:10,3.6,260,13,5.0,-2.3,92,519.6,13.3,0,
2,08/12/30,18:14:10,3.5,264,18,5.6,-2.4,92,519.6,13.7,0,
2,08/12/30,18:29:10,2.5,268,45,6.4,-1.5,92,519.5,14.4,0,
2,08/12/30,18:44:10,2.0,265,62,9.0,-0.9,85,519.4,14.4,0,
2,08/12/30,18:59:10,0.4,23,98,7.7,0.6,72,519.4,14.5,0,
2,08/12/30,19:14:10,2.4,307,63,12.6,0.9,66,519.3,14.5,0,
2,08/12/30,19:29:10,1.2,258,93,11.6,1.7,63,519.2,13.8,0,
2,08/12/30,19:44:10,2.3,282,72,10.9,1.8,61,519.2,14.4,0,
2,08/12/30,19:59:10,2.9,300,75,12.2,1.3,63,519.1,14.2,0,
2,08/12/30,20:14:10,3.1,287,62,11.5,0.2,66,518.9,13.4,0,
2,08/12/30,20:29:10,2.4,294,76,10.8,0.0,67,518.9,13.4,0,
2,08/12/30,20:44:10,3.1,288,61,13.3,0.2,65,518.8,14.3,0,
2,08/12/30,20:59:10,0.3,159,92,10.3,0.3,64,518.8,13.6,0,
2,08/12/30,21:14:10,1.9,238,75,11.8,-0.1,65,518.8,13.7,0,
2,08/12/30,21:29:10,0.7,184,90,9.4,-0.2,65,518.7,13.1,0,
2,08/12/30,21:44:10,2.3,285,73,12.2,-0.9,67,518.7,12.9,0,
2,08/12/30,21:59:10,1.3,243,90,14.4,-1.3,68,518.6,12.8,0,
2,08/12/30,22:14:10,1.3,277,90,14.1,-1.5,64,518.6,12.8,0,
2,08/12/30,22:29:10,4.5,283,56,14.2,-1.9,60,518.6,12.8,0,
2,08/12/30,22:44:10,4.2,258,58,15.8,-2.6,62,518.6,12.7,0,
2,08/12/30,22:59:10,3.6,252,52,13.8,-3.0,64,518.7,12.7,0,
2,08/12/30,23:14:10,4.5,274,44,11.7,-3.5,66,518.8,12.7,0,
2,08/12/30,23:29:10,6.1,282,33,13.3,-3.9,68,518.8,12.7,0,
2,08/12/30,23:44:10,8.4,276,22,14.5,-4.5,71,518.8,12.7,0,
2,08/12/30,23:59:10,7.1,263,21,12.9,-4.9,74,518.8,12.7,0,
2,08/12/31,00:14:10,5.9,253,16,9.5,-5.2,76,519.1,12.7,0,
2,08/12/31,00:29:10,3.5,243,20,6.3,-5.2,76,519.3,12.7,0,
2,08/12/31,00:44:10,3.2,208,24,5.4,-4.1,69,519.4,12.6,0,
2,08/12/31,00:59:10,3.0,205,11,4.6,-3.4,71,519.6,12.6,0,
2,08/12/31,01:14:10,3.7,249,8,5.0,-2.8,64,519.6,12.6,0,
2,08/12/31,01:29:10,3.5,268,12,5.5,-2.7,63,519.9,12.7,0,
2,08/12/31,01:44:10,4.1,292,8,5.2,-2.7,63,519.9,12.6,0,
2,08/12/31,01:59:10,3.3,319,17,4.6,-3.1,65,520.0,12.6,0,
2,08/12/31,02:14:10,3.4,282,8,4.1,-3.1,65,520.2,12.7,0,
2,08/12/31,02:29:10,3.7,274,7,4.4,-2.9,64,520.2,12.6,0,
2,08/12/31,02:44:10,2.8,264,9,4.0,-2.9,64,520.2,12.6,0,
2,08/12/31,02:59:10,2.3,238,13,3.7,-2.8,63,520.2,12.6,0,
2,08/12/31,03:14:10,2.1,234,12,3.1,-2.7,62,520.2,12.6,0,
2,08/12/31,03:29:10,2.4,249,8,3.4,-2.9,64,520.2,12.6,0,
2,08/12/31,03:44:10,2.9,247,5,3.7,-3.1,65,520.2,12.6,0,
2,08/12/31,03:59:10,3.0,245,4,3.8,-3.0,66,520.0,12.6,0,
2,08/12/31,04:14:10,3.9,235,6,5.2,-2.9,66,519.9,12.6,0,
2,08/12/31,04:29:10,4.5,235,5,5.7,-3.1,68,519.7,12.6,0,
2,08/12/31,04:44:10,4.5,231,5,5.3,-3.3,70,519.7,12.6,0,
2,08/12/31,04:59:10,5.3,227,4,6.2,-3.4,71,519.7,12.5,0,
2,08/12/31,05:14:10,4.9,226,5,6.3,-3.6,72,519.6,12.5,0,
