2,08/03/17,10:44:10,0.9,238,2,1.2,-0.6,23,520.9,12.4,0,
2,08/03/17,10:59:10,0.8,239,2,1.0,0.0,23,521.0,12.4,0,
2,08/03/17,11:14:10,0.1,237,0,0.9,0.7,22,521.1,12.4,0,
2,08/03/17,11:29:10,0.0,262,23,0.5,1.5,21,521.1,12.5,0,
2,08/03/17,11:44:10,0.9,289,23,2.1,2.3,23,521.1,12.7,0,
2,08/03/17,11:59:10,1.5,300,14,2.2,2.2,25,521.2,13.1,0,
2,08/03/17,12:14:10,1.2,311,23,2.8,2.7,25,521.4,13.2,0,
2,08/03/17,12:29:10,2.0,357,26,4.1,3.2,25,521.4,13.2,0,
2,08/03/17,12:44:10,1.5,23,36,3.8,4.0,26,521.4,13.4,0,
2,08/03/17,12:59:10,1.8,55,39,4.1,4.3,26,521.4,13.4,0,
2,08/03/17,13:14:10,1.9,57,34,4.9,4.4,25,521.5,13.5,0,
2,08/03/17,13:29:10,1.8,86,46,4.8,4.7,24,521.6,13.5,0,
2,08/03/17,13:44:10,1.6,49,51,4.2,5.4,22,521.6,13.7,0,
2,08/03/17,13:59:10,1.9,24,48,6.3,5.5,22,521.6,13.8,0,
2,08/03/17,14:14:10,1.2,53,56,4.1,6.0,21,521.6,13.8,0,
2,08/03/17,14:29:10,2.0,328,62,9.9,5.3,21,521.6,14.0,0,
2,08/03/17,14:44:10,2.1,8,50,5.9,6.4,20,521.6,14.3,0,
2,08/03/17,14:59:10,0.5,227,92,6.7,5.3,22,521.6,13.5,0,
2,08/03/17,15:14:10,2.2,271,59,9.3,4.5,27,521.6,13.4,0,
2,08/03/17,15:29:10,2.0,292,44,6.0,3.8,28,521.6,13.2,0,
2,08/03/17,15:44:10,0.5,144,85,5.2,3.9,28,521.6,13.1,0,
2,08/03/17,15:59:10,0.5,221,95,6.0,3.9,29,521.5,13.7,0,
2,08/03/17,16:14:10,0.4,317,94,7.4,4.2,29,521.3,14.4,0,
2,08/03/17,16:29:10,0.8,248,92,8.2,5.0,28,521.3,14.3,0,
2,08/03/17,16:44:10,0.9,252,94,10.2,5.4,27,521.1,14.3,0,
2,08/03/17,16:59:10,1.0,231,86,9.3,5.4,28,521.1,14.4,0,
2,08/03/17,17:14:10,0.5,170,99,10.3,5.6,29,521.0,14.3,0,
2,08/03/17,17:29:10,1.8,276,85,12.7,5.0,31,520.9,14.3,0,
2,08/03/17,17:44:10,2.3,218,67,11.1,4.8,28,520.9,14.3,0,
2,08/03/17,17:59:10,3.0,204,51,10.7,4.7,27,520.8,14.3,0,
2,08/03/17,18:14:10,1.9,222,71,12.0,4.3,26,520.8,14.2,0,
2,08/03/17,18:29:10,0.7,258,100,9.4,4.8,29,520.8,14.2,0,
2,08/03/17,18:44:10,1.7,242,82,9.0,4.5,29,520.8,14.3,0,
2,08/03/17,18:59:10,1.9,282,71,10.1,4.3,30,520.8,14.3,0,
2,08/03/17,19:14:10,2.6,268,60,11.3,4.5,27,520.8,14.3,0,
2,08/03/17,19:29:10,0.2,122,94,7.2,5.2,24,520.8,14.2,0,
2,08/03/17,19:44:10,2.5,263,60,10.1,4.4,28,520.6,14.2,0,
2,08/03/17,19:59:10,1.6,264,79,8.4,3.5,32,520.5,13.5,0,
2,08/03/17,20:14:10,2.3,281,74,10.4,2.8,36,520.3,13.5,0,
2,08/03/17,20:29:10,4.1,271,47,11.9,1.8,43,520.0,13.5,0,
2,08/03/17,20:44:10,3.7,285,53,10.6,1.2,46,519.9,13.4,0,
2,08/03/17,20:59:10,3.3,274,57,11.1,0.8,48,520.0,13.2,0,
2,08/03/17,21:14:10,4.4,274,44,11.2,0.4,53,520.1,13.1,0,
2,08/03/17,21:29:10,5.6,278,32,12.2,0.0,57,520.2,13.0,0,
2,08/03/17,21:44:10,8.5,281,16,13.1,-1.0,66,520.2,12.9,0,
2,08/03/17,21:59:10,8.5,281,15,13.4,-1.4,72,520.2,12.9,0,
2,08/03/17,22:14:10,8.1,281,13,13.7,-1.8,77,520.3,12.8,0,
2,08/03/17,22:29:10,8.4,280,12,11.4,-2.0,79,520.4,12.8,0,
2,08/03/17,22:44:10,8.5,278,11,12.5,-2.2,79,520.5,12.8,0,
2,08/03/17,22:59:10,8.4,277,8,11.6,-2.2,77,520.5,12.8,0,
2,08/03/17,23:14:10,7.9,277,10,10.7,-2.3,79,520.7,12.8,0,
2,08/03/17,23:29:10,4.7,267,22,8.4,-2.4,79,521.0,12.8,0,
2,08/03/17,23:44:10,3.8,252,14,6.7,-2.4,71,521.0,12.7,0,
2,08/03/17,23:59:10,1.2,346,43,2.9,-1.2,37,521.0,12.8,0,
2,08/03/18,00:14:10,0.7,281,57,2.4,-0.6,23,521.2,12.7,0,
2,08/03/18,00:29:10,2.0,338,16,3.9,-0.4,27,521.3,12.7,0,
# closing this file, next is: WS080318.ser
# this file opened 2008 03 18 (y m d) 00:29:57
2,08/03/18,00:44:10,1.7,331,21,3.1,-0.3,24,521.4,12.7,0,
2,08/03/18,00:59:10,0.7,2,19,2.0,-0.5,39,521.6,12.8,0,
2,08/03/18,01:14:10,0.7,17,20,1.8,-0.8,33,521.6,12.7,0,
2,08/03/18,01:29:10,1.0,227,48,3.1,-0.4,26,521.6,12.7,0,
2,08/03/18,01:44:10,1.6,210,19,3.0,-0.2,25,521.6,12.7,0,
2,08/03/18,01:59:11,0.2,198,13,1.1,-0.2,27,521.6,12.7,0,
2,08/03/18,02:14:10,1.0,273,17,2.0,-0.2,0,521.6,12.7,20,
2,08/03/18,02:29:10,0.1,274,2,1.2,-0.2,29,521.6,12.7,0,
2,08/03/18,02:44:10,0.8,323,24,2.1,-0.2,30,521.6,12.7,0,
2,08/03/18,02:59:10,0.3,357,20,1.8,-0.4,30,521.6,12.6,0,
2,08/03/18,03:14:10,0.0,129,51,0.3,-0.9,29,521.6,12.7,0,
2,08/03/18,03:29:10,0.0,95,16,0.9,-1.4,28,521.6,12.6,0,
2,08/03/18,03:44:10,1.2,57,13,2.8,-1.6,32,521.6,12.6,0,
2,08/03/18,03:59:10,1.8,59,10,2.8,-1.5,36,521.3,12.6,0,
2,08/03/18,04:14:10,1.9,45,19,3.2,-1.7,41,521.3,12.6,0,
2,08/03/18,04:29:10,2.1,27,10,3.4,-2.1,52,521.3,12.6,0,
2,08/03/18,04:44:10,2.5,32,9,4.3,-2.1,47,521.2,12.6,0,
2,08/03/18,04:59:10,3.3,26,10,5.0,-2.0,47,521.0,12.6,0,
2,08/03/18,05:14:10,3.5,24,10,4.6,-2.0,48,521.0,12.6,0,
2,08/03/18,05:29:10,3.6,26,11,5.7,-1.9,47,520.9,12.5,0,
2,08/03/18,05:44:10,4.1,24,10,5.9,-1.7,44,520.8,12.6,0,
2,08/03/18,05:59:10,4.7,10,7,6.3,-1.7,44,520.7,12.6,0,
2,08/03/18,06:14:10,5.1,7,8,6.9,-1.7,45,520.5,12.5,0,
2,08/03/18,06:29:10,4.4,9,8,5.7,-1.6,43,520.5,12.6,0,
2,08/03/18,06:44:10,4.3,12,10,5.7,-1.6,42,520.5,12.6,0,
2,08/03/18,06:59:10,5.0,14,10,6.9,-1.6,43,520.3,12.5,0,
2,08/03/18,07:14:10,6.1,10,9,7.6,-1.6,44,520.1,12.5,0,
2,08/03/18,07:29:10,5.7,5,7,7.1,-1.7,44,519.9,12.5,0,
2,08/03/18,07:44:10,5.7,4,9,7.2,-1.7,45,519.9,12.5,0,
2,08/03/18,07:59:10,6.2,2,7,8.0,-1.8,44,519.8,12.5,0,
2,08/03/18,08:14:10,6.0,1,10,7.4,-1.7,42,519.7,12.5,0,
2,08/03/18,08:29:10,5.5,359,11,7.0,-1.6,41,519.7,12.4,0,
2,08/03/18,08:44:10,4.8,352,6,5.6,-1.6,40,519.7,12.4,0,
2,08/03/18,08:59:10,4.8,347,5,5.6,-1.7,40,519.7,12.4,0,
2,08/03/18,09:14:10,4.4,343,3,5.0,-1.6,40,519.9,12.4,0,
2,08/03/18,09:29:10,4.3,346,6,5.3,-1.5,38,520.0,12.4,0,
2,08/03/18,09:44:10,4.3,347,6,5.0,-1.6,38,520.0,12.5,0,
2,08/03/18,09:59:10,4.7,347,5,5.7,-1.6,37,520.0,12.4,0,
2,08/03/18,10:14:10,4.8,343,5,6.1,-1.6,36,520.0,12.4,0,
2,08/03/18,10:29:10,4.1,324,20,5.7,-1.5,36,520.2,12.4,0,
2,08/03/18,10:44:10,3.1,307,6,4.1,-1.4,37,520.2,12.4,0,
2,08/03/18,10:59:10,2.9,314,3,3.5,-1.2,37,520.2,12.4,0,
2,08/03/18,11:14:10,2.2,304,7,2.6,-0.6,35,520.3,12.4,0,
2,08/03/18,11:29:10,1.9,304,14,2.5,-0.2,34,520.5,12.5,0,
2,08/03/18,11:44:10,1.7,325,9,3.0,0.3,33,520.6,12.7,0,
2,08/03/18,11:59:10,1.4,322,22,3.3,0.8,32,520.6,13.1,0,
2,08/03/18,12:14:10,1.8,329,18,3.2,1.0,31,520.7,13.3,0,
2,08/03/18,12:29:10,2.0,338,19,3.6,1.5,30,520.8,13.3,0,
2,08/03/18,12:44:10,2.5,343,18,4.0,1.8,30,520.9,13.3,0,
2,08/03/18,12:59:10,2.3,16,26,5.0,2.4,31,520.9,13.4,0,
2,08/03/18,13:14:10,2.5,14,31,5.0,2.8,30,520.9,13.5,0,
2,08/03/18,13:29:10,2.2,351,50,6.7,3.3,27,521.0,13.5,0,
2,08/03/18,13:44:10,2.9,327,46,7.2,3.2,27,521.0,13.7,0,
2,08/03/18,13:59:10,4.6,333,22,8.8,3.0,27,521.0,13.7,0,
2,08/03/18,14:14:10,3.6,344,37,7.7,3.0,25,521.0,13.8,0,
2,08/03/18,14:29:10,0.9,344,84,6.9,4.7,22,521.1,14.0,0,
2,08/03/18,14:44:10,1.9,283,60,7.5,3.8,23,521.1,13.2,0,
2,08/03/18,14:59:10,2.4,288,65,8.5,3.5,25,521.0,13.9,0,
2,08/03/18,15:14:10,2.6,273,55,8.9,3.8,27,521.0,14.4,0,
2,08/03/18,15:29:10,2.2,267,61,8.2,3.8,26,520.9,14.3,0,
2,08/03/18,15:44:10,2.8,272,54,9.8,3.9,26,520.9,14.2,0,
2,08/03/18,15:59:10,3.4,278,49,11.8,4.0,26,520.8,14.3,0,
2,08/03/18,16:14:10,3.9,280,40,10.4,3.8,27,520.8,14.4,0,
2,08/03/18,16:29:10,2.5,276,77,11.8,3.8,28,520.8,14.3,0,
2,08/03/18,16:44:10,2.8,293,64,11.4,4.2,29,520.7,14.3,0,
2,08/03/18,16:59:10,2.5,264,73,12.5,3.9,29,520.5,14.3,0,
2,08/03/18,17:14:10,2.4,256,74,14.4,3.7,31,520.5,14.3,0,
2,08/03/18,17:29:10,2.9,242,78,14.5,3.4,30,520.4,14.3,0,
2,08/03/18,17:44:10,1.8,281,87,11.4,3.6,30,520.4,14.3,0,
2,08/03/18,17:59:10,2.5,293,72,10.4,4.1,30,520.3,14.3,0,
2,08/03/18,18:14:10,4.1,287,44,13.4,3.5,31,520.3,14.3,0,
2,08/03/18,18:29:10,1.8,258,78,11.0,3.6,30,520.3,14.3,0,
2,08/03/18,18:44:10,2.9,288,63,14.2,3.5,31,520.1,14.3,0,
2,08/03/18,18:59:10,0.9,262,100,10.6,3.6,30,520.0,14.2,0,
2,08/03/18,19:14:10,2.1,256,81,14.4,3.0,32,519.8,14.2,0,
2,08/03/18,19:29:10,1.6,257,82,13.4,3.1,33,519.7,14.3,0,
2,08/03/18,19:44:10,3.1,268,62,14.3,2.6,34,519.6,13.5,0,
2,08/03/18,19:59:10,3.7,279,62,14.4,2.2,38,519.4,14.2,0,
2,08/03/18,20:14:10,2.0,315,82,16.4,2.0,41,519.4,14.2,0,
2,08/03/18,20:29:10,1.2,280,90,11.3,1.7,46,519.4,14.2,0,
2,08/03/18,20:44:10,1.5,291,91,12.0,1.2,47,519.4,13.2,0,
2,08/03/18,20:59:10,2.3,275,70,12.1,0.8,57,519.4,13.4,0,
2,08/03/18,21:14:10,0.5,272,97,8.0,1.1,55,519.4,13.3,0,
2,08/03/18,21:29:10,2.1,156,73,13.8,0.9,56,519.3,13.1,0,
2,08/03/18,21:44:10,2.9,178,60,11.6,0.0,56,519.3,13.0,0,
2,08/03/18,21:59:10,0.7,228,97,9.2,-0.3,54,519.5,12.9,0,
2,08/03/18,22:14:10,0.5,88,90,9.6,-0.5,60,519.7,12.8,0,
2,08/03/18,22:29:10,1.1,52,80,10.4,-1.0,70,519.9,12.8,0,
2,08/03/18,22:44:10,0.5,78,97,10.2,-1.8,76,519.9,12.9,0,
2,08/03/18,22:59:10,0.9,304,88,9.1,-2.4,82,520.1,12.8,0,
2,08/03/18,23:14:10,1.8,314,68,8.0,-2.9,85,520.1,12.8,0,
2,08/03/18,23:29:10,2.3,265,48,11.3,-3.2,89,520.2,12.8,0,
2,08/03/18,23:44:10,9.0,347,10,13.3,-4.5,94,519.9,12.8,0,
2,08/03/18,23:59:10,7.8,345,8,9.8,-4.8,95,519.9,12.7,0,
2,08/03/19,00:14:10,7.0,350,9,9.0,-4.9,95,519.9,12.7,0,
# closing this file, next is: WS080319.ser
# this file opened 2008 03 19 (y m d) 00:15:01
2,08/03/19,00:29:10,5.5,346,9,7.0,-5.2,94,520.1,12.7,0,
2,08/03/19,00:44:10,4.9,338,10,7.3,-5.3,94,520.2,12.7,0,
2,08/03/19,00:59:10,5.6,331,10,8.2,-5.1,94,520.2,12.7,0,
2,08/03/19,01:14:10,5.8,315,21,9.6,-4.9,90,520.1,12.7,0,
2,08/03/19,01:29:10,5.2,280,20,8.4,-4.4,78,520.2,12.7,0,
2,08/03/19,01:44:10,4.2,281,18,6.6,-4.3,78,520.3,12.7,0,
2,08/03/19,01:59:10,5.0,285,12,6.8,-4.2,78,520.2,12.7,0,
2,08/03/19,02:14:10,4.9,280,9,6.7,-4.2,78,520.4,12.7,0,
2,08/03/19,02:29:10,4.4,268,18,6.6,-4.2,78,520.4,12.7,0,
2,08/03/19,02:44:10,2.7,263,28,5.4,-4.2,80,520.4,12.6,0,
2,08/03/19,02:59:10,3.1,260,28,6.9,-4.2,81,520.2,12.6,0,
2,08/03/19,03:14:10,2.7,252,30,6.6,-4.2,75,520.2,12.6,0,
2,08/03/19,03:29:10,3.3,252,25,6.1,-4.3,85,520.2,12.7,0,
2,08/03/19,03:44:10,4.0,244,21,7.0,-4.4,85,520.1,12.6,0,
2,08/03/19,03:59:10,3.7,235,29,7.3,-4.3,65,519.9,12.6,0,
2,08/03/19,04:14:10,4.1,238,22,7.6,-4.3,66,519.8,12.6,0,
2,08/03/19,04:29:10,3.6,231,32,6.8,-4.3,73,519.7,12.7,0,
2,08/03/19,04:44:10,3.3,240,34,7.4,-4.4,76,519.7,12.6,0,
2,08/03/19,04:59:10,3.3,237,28,6.6,-4.6,83,519.6,12.6,0,
2,08/03/19,05:14:10,2.3,230,31,6.4,-4.8,89,519.6,12.7,0,
2,08/03/19,05:29:10,2.6,221,31,5.7,-4.8,87,519.6,12.6,0,
2,08/03/19,05:44:10,2.7,203,33,6.2,-4.6,73,519.4,12.6,0,
2,08/03/19,05:59:10,3.2,213,24,6.8,-4.6,76,519.4,12.6,0,
2,08/03/19,06:14:10,4.8,219,11,6.7,-4.7,83,519.3,12.5,0,
2,08/03/19,06:29:10,5.6,215,11,7.3,-4.8,74,519.1,12.5,0,
2,08/03/19,06:44:10,6.7,221,9,9.5,-4.3,53,519.1,12.5,0,
2,08/03/19,06:59:10,6.2,225,10,8.6,-4.3,54,519.1,12.6,0,
2,08/03/19,07:14:10,5.5,227,12,8.2,-4.4,57,519.1,12.5,0,
2,08/03/19,07:29:10,5.2,223,11,7.3,-4.5,53,518.9,12.5,0,
2,08/03/19,07:44:10,5.3,221,10,7.4,-4.5,54,518.8,12.6,0,
2,08/03/19,07:59:10,5.6,218,11,8.5,-4.3,38,518.8,12.5,0,
2,08/03/19,08:14:10,5.4,216,15,8.9,-3.8,23,518.9,12.5,0,
2,08/03/19,08:29:10,4.9,215,16,8.7,-3.9,23,518.9,12.5,0,
2,08/03/19,08:44:10,4.9,220,12,7.8,-4.5,26,518.9,12.5,0,
2,08/03/19,08:59:10,4.9,214,14,7.1,-4.5,25,518.9,12.5,0,
2,08/03/19,09:14:10,5.3,204,11,7.4,-4.5,22,518.9,12.4,0,
2,08/03/19,09:29:10,5.4,204,11,7.7,-4.2,20,518.9,12.4,0,
2,08/03/19,09:44:10,5.0,204,11,7.6,-4.2,20,518.9,12.4,0,
2,08/03/19,09:59:10,5.3,208,12,7.4,-4.3,20,518.9,12.5,0,
2,08/03/19,10:14:10,5.6,202,11,8.2,-4.3,20,518.9,12.4,0,
2,08/03/19,10:29:10,4.9,203,15,7.3,-4.3,20,519.1,12.4,0,
2,08/03/19,10:44:10,5.3,219,17,8.7,-4.1,20,519.2,12.4,0,
2,08/03/19,10:59:10,6.2,225,13,8.8,-3.7,19,519.2,12.4,0,
2,08/03/19,11:14:10,5.5,223,15,8.4,-3.5,20,519.3,12.4,0,
2,08/03/19,11:29:10,5.4,223,17,8.3,-3.3,21,519.4,12.6,0,
2,08/03/19,11:44:10,4.7,205,22,9.1,-3.1,22,519.5,12.7,0,
2,08/03/19,11:59:10,3.8,176,25,7.5,-2.8,23,519.6,13.1,0,
2,08/03/19,12:14:10,3.0,170,39,8.4,-2.3,22,519.8,13.3,0,
2,08/03/19,12:29:10,1.2,198,66,5.0,-1.4,20,520.0,13.3,0,
2,08/03/19,12:44:10,1.5,157,62,8.5,-0.4,19,520.0,13.4,0,
2,08/03/19,12:59:10,1.4,192,68,8.2,-0.4,19,520.3,13.4,0,
2,08/03/19,13:14:10,1.4,154,75,10.0,0.0,18,520.3,13.5,0,
2,08/03/19,13:29:10,1.0,130,78,7.8,0.3,18,520.3,13.6,0,
2,08/03/19,13:44:10,3.3,173,55,13.9,0.2,18,520.3,13.7,0,
2,08/03/19,13:59:10,3.5,176,52,11.8,0.0,18,520.3,13.7,0,
2,08/03/19,14:14:10,3.4,166,56,12.1,0.2,18,520.4,13.9,0,
2,08/03/19,14:29:10,3.4,190,55,13.4,0.3,18,520.4,14.1,0,
2,08/03/19,14:44:10,1.7,245,73,8.9,1.0,17,520.6,14.3,0,
2,08/03/19,14:59:10,1.7,202,82,11.5,1.0,17,520.6,14.3,0,
2,08/03/19,15:14:10,2.7,185,65,11.5,1.1,17,520.6,14.3,0,
2,08/03/19,15:29:10,2.9,184,61,14.3,1.5,17,520.6,14.3,0,
2,08/03/19,15:44:10,1.6,212,82,12.1,1.6,17,520.7,14.3,0,
2,08/03/19,15:59:10,2.2,184,69,11.2,1.9,16,520.6,14.3,0,
2,08/03/19,16:14:10,2.1,190,76,16.8,1.9,16,520.6,14.3,0,
2,08/03/19,16:29:10,1.8,194,84,14.4,1.7,17,520.6,14.4,0,
2,08/03/19,16:44:10,1.6,240,83,12.4,1.8,17,520.5,14.3,0,
2,08/03/19,16:59:10,1.3,304,91,12.5,2.0,16,520.5,14.4,0,
2,08/03/19,17:14:10,0.6,245,94,9.0,2.3,17,520.4,14.4,0,
2,08/03/19,17:29:10,1.3,153,84,10.6,2.3,16,520.3,14.3,0,
2,08/03/19,17:44:10,1.5,324,84,11.9,2.0,17,520.2,14.3,0,
2,08/03/19,17:59:10,1.8,223,84,14.2,1.7,18,520.1,14.3,0,
2,08/03/19,18:14:10,1.1,116,86,11.3,1.8,18,520.0,14.3,0,
2,08/03/19,18:29:10,2.4,236,70,14.8,1.6,18,519.8,14.3,0,
2,08/03/19,18:44:10,0.7,213,95,12.5,2.0,18,519.7,14.3,0,
2,08/03/19,18:59:10,2.3,161,77,14.6,1.6,19,519.6,14.3,0,
2,08/03/19,19:14:10,2.5,191,71,14.1,1.3,21,519.6,14.3,0,
2,08/03/19,19:29:10,2.8,204,75,18.7,1.1,20,519.5,14.3,0,
2,08/03/19,19:44:10,2.0,233,82,14.0,0.7,20,519.5,14.3,0,
2,08/03/19,19:59:10,3.7,199,59,15.3,0.7,20,519.4,14.3,0,
2,08/03/19,20:14:10,2.4,192,72,12.4,0.4,21,519.3,14.2,0,
2,08/03/19,20:29:10,2.7,238,75,14.1,0.2,22,519.2,13.5,0,
2,08/03/19,20:44:10,3.1,199,63,14.1,0.1,22,519.1,13.6,0,
2,08/03/19,20:59:10,4.3,199,60,15.6,-0.2,23,519.0,13.6,0,
2,08/03/19,21:14:10,3.0,246,69,14.0,-0.6,25,519.0,13.5,0,
2,08/03/19,21:29:10,2.6,239,73,13.1,-0.8,26,519.1,13.1,0,
2,08/03/19,21:44:11,3.7,214,61,18.1,-1.1,27,519.1,13.0,0,
2,08/03/19,21:59:10,3.2,250,67,16.1,-1.5,28,519.2,12.8,0,
2,08/03/19,22:14:10,3.7,254,60,18.1,-2.3,34,519.3,12.8,0,
2,08/03/19,22:29:10,2.9,241,65,12.6,-2.7,41,519.4,12.8,0,
2,08/03/19,22:44:10,2.2,219,68,13.0,-3.0,49,519.4,12.8,0,
2,08/03/19,22:59:10,3.5,202,58,12.9,-3.4,55,519.3,12.8,0,
2,08/03/19,23:14:10,6.6,192,29,14.2,-4.0,64,519.3,12.8,0,
2,08/03/19,23:29:10,4.5,211,46,13.1,-4.8,71,519.3,12.8,0,
2,08/03/19,23:44:10,2.8,256,64,11.7,-5.0,71,519.4,12.8,0,
2,08/03/19,23:59:10,6.3,271,34,14.8,-4.8,68,519.4,12.8,0,
2,08/03/20,00:14:10,5.5,274,38,15.1,-4.7,66,519.5,12.7,0,
# closing this file, next is: WS080320.ser
# this file opened 2008 03 20 (y m d) 00:15:03
2,08/03/20,00:29:10,6.4,269,28,13.7,-5.3,73,519.6,12.7,0,
2,08/03/20,00:44:10,5.0,268,35,11.0,-5.2,66,519.7,12.7,0,
2,08/03/20,00:59:10,5.1,262,28,10.5,-4.9,55,520.0,12.7,0,
2,08/03/20,01:14:10,3.5,265,40,9.8,-4.8,39,520.2,12.7,0,
2,08/03/20,01:29:10,5.8,253,27,12.2,-4.7,35,520.2,12.8,0,
2,08/03/20,01:44:10,6.6,250,20,10.7,-4.6,36,520.2,12.7,0,
2,08/03/20,01:59:10,6.8,247,19,10.8,-4.6,35,520.2,12.7,0,
2,08/03/20,02:14:10,7.2,247,15,10.5,-4.6,31,520.3,12.7,0,
2,08/03/20,02:29:10,7.3,251,14,10.3,-4.6,28,520.4,12.7,0,
2,08/03/20,02:44:10,7.4,246,13,10.7,-4.7,31,520.3,12.6,0,
2,08/03/20,02:59:10,7.9,244,9,10.1,-4.8,31,520.2,12.6,0,
2,08/03/20,03:14:10,7.6,243,9,11.0,-4.8,31,520.2,12.7,0,
2,08/03/20,03:29:10,6.6,245,9,8.2,-4.9,30,520.2,12.6,0,
2,08/03/20,03:44:10,6.3,246,8,8.7,-4.9,31,520.2,12.7,0,
2,08/03/20,03:59:10,5.5,245,11,7.8,-5.0,30,520.2,12.7,0,
2,08/03/20,04:14:10,5.0,247,7,7.0,-5.1,30,520.2,12.6,0,
2,08/03/20,04:29:10,5.0,250,9,6.6,-5.2,29,520.2,12.6,0,
2,08/03/20,04:44:10,4.9,250,7,6.2,-5.2,28,520.2,12.6,0,
2,08/03/20,04:59:10,4.3,250,6,5.5,-5.3,28,520.0,12.6,0,
2,08/03/20,05:14:10,4.5,255,9,5.6,-5.4,28,520.0,12.6,0,
2,08/03/20,05:29:10,4.6,254,4,5.9,-5.5,28,519.8,12.6,0,
2,08/03/20,05:44:10,2.4,257,35,4.6,-4.8,15,519.9,12.6,0,
2,08/03/20,05:59:10,3.6,235,6,5.0,-4.2,9,519.9,12.5,0,
2,08/03/20,06:14:10,2.3,212,14,3.4,-3.7,5,519.8,12.6,0,
2,08/03/20,06:29:10,2.7,186,11,3.8,-3.6,5,519.7,12.6,0,
2,08/03/20,06:44:10,2.1,188,8,2.9,-4.0,5,519.6,12.5,0,
2,08/03/20,06:59:10,1.8,178,13,2.6,-4.3,6,519.4,12.5,0,
2,08/03/20,07:14:10,1.8,155,11,3.1,-4.4,6,519.4,12.5,0,
2,08/03/20,07:29:10,1.9,154,16,3.2,-4.7,7,519.4,12.5,0,
2,08/03/20,07:44:10,2.0,128,15,4.2,-5.3,13,519.2,12.5,0,
2,08/03/20,07:59:10,2.2,120,14,3.9,-5.8,20,519.1,12.6,0,
2,08/03/20,08:14:10,2.9,105,14,4.5,-5.5,19,519.1,12.5,0,
2,08/03/20,08:29:10,2.3,98,23,5.9,-5.6,21,519.1,12.5,0,
2,08/03/20,08:44:10,2.3,102,22,4.2,-5.9,23,519.1,12.4,0,
2,08/03/20,08:59:10,2.6,102,21,4.7,-5.9,24,519.1,12.5,0,
2,08/03/20,09:14:10,3.0,98,22,5.1,-5.8,24,519.1,12.4,0,
2,08/03/20,09:29:10,2.3,93,28,4.6,-6.0,25,519.1,12.4,0,
2,08/03/20,09:44:10,2.0,96,30,4.4,-5.9,26,519.1,12.4,0,
2,08/03/20,09:59:10,2.8,96,26,5.0,-6.0,27,519.2,12.4,0,
2,08/03/20,10:14:10,1.8,89,35,4.4,-6.2,28,519.4,12.4,0,
2,08/03/20,10:29:10,1.8,86,46,6.1,-6.3,29,519.4,12.4,0,
2,08/03/20,10:44:10,1.9,88,45,6.1,-6.1,28,519.4,12.3,0,
2,08/03/20,10:59:10,3.0,78,38,8.2,-5.3,27,519.4,12.4,0,
2,08/03/20,11:14:10,1.9,88,45,6.0,-4.7,27,519.6,12.5,0,
2,08/03/20,11:29:10,2.4,80,38,7.1,-4.0,25,519.7,12.5,0,
2,08/03/20,11:44:10,3.9,72,29,7.9,-3.7,25,519.7,12.8,0,
2,08/03/20,11:59:10,4.0,72,34,8.3,-3.1,23,519.9,13.0,0,
2,08/03/20,12:14:10,3.9,73,35,9.0,-2.6,22,520.1,13.2,0,
2,08/03/20,12:29:10,5.7,65,18,8.7,-2.5,22,520.3,13.3,0,
2,08/03/20,12:44:10,6.0,61,12,8.3,-2.4,24,520.4,13.4,0,
2,08/03/20,12:59:10,5.7,61,12,9.5,-2.1,26,520.6,13.5,0,
2,08/03/20,13:14:10,5.8,60,15,8.9,-1.5,27,520.6,13.5,0,
2,08/03/20,13:29:10,5.1,58,21,9.1,-0.5,27,520.7,13.7,0,
2,08/03/20,13:44:10,5.5,50,18,8.9,-0.3,29,520.8,13.7,0,
2,08/03/20,13:59:10,6.7,44,23,11.8,-0.3,32,520.8,13.8,0,
2,08/03/20,14:14:10,6.3,49,23,12.2,0.1,30,520.8,13.9,0,
2,08/03/20,14:29:10,6.0,44,29,12.3,1.0,30,520.8,14.1,0,
2,08/03/20,14:44:10,6.8,36,24,14.7,0.8,30,520.8,14.4,0,
2,08/03/20,14:59:10,7.3,39,24,14.0,1.0,30,520.7,14.4,0,
2,08/03/20,15:14:10,7.2,25,20,12.4,1.1,29,520.7,14.5,0,
2,08/03/20,15:29:10,7.8,19,21,15.4,1.5,29,520.5,14.3,0,
2,08/03/20,15:44:10,9.1,19,21,16.8,1.8,25,520.5,14.5,0,
2,08/03/20,15:59:10,7.5,5,22,14.5,2.8,23,520.6,14.5,0,
2,08/03/20,16:14:10,6.3,23,19,12.2,3.0,19,520.7,14.2,0,
2,08/03/20,16:29:10,8.9,342,19,16.6,2.8,18,520.5,14.4,0,
2,08/03/20,16:44:10,5.6,351,27,11.6,2.6,18,520.7,14.0,0,
2,08/03/20,16:59:10,2.1,296,59,7.5,3.5,18,520.6,14.4,0,
2,08/03/20,17:14:10,4.3,288,42,9.5,3.4,19,520.5,14.4,0,
2,08/03/20,17:29:10,4.4,285,44,13.6,3.6,21,520.4,14.3,0,
2,08/03/20,17:44:10,4.4,294,45,11.3,3.4,23,520.4,14.4,0,
2,08/03/20,17:59:10,4.1,282,46,11.7,3.4,22,520.3,14.3,0,
