2,07/10/17,09:44:10,2.5,264,42,6.1,-9.0,92,518.2,12.4,0,
2,07/10/17,09:59:10,3.4,263,22,6.3,-8.9,92,518.3,12.4,0,
2,07/10/17,10:14:10,3.4,266,18,6.8,-9.1,91,518.3,12.4,0,
2,07/10/17,10:29:10,3.5,263,22,6.3,-9.3,91,518.3,12.3,0,
2,07/10/17,10:44:10,3.1,271,28,6.2,-9.2,91,518.3,12.3,0,
2,07/10/17,10:59:10,2.7,266,57,9.0,-9.2,91,518.4,12.3,0,
2,07/10/17,11:14:10,5.1,274,29,9.6,-9.1,91,518.3,12.4,0,
2,07/10/17,11:29:10,6.8,303,14,11.4,-8.7,89,518.3,12.5,0,
2,07/10/17,11:44:10,5.8,296,24,10.5,-7.8,85,518.3,12.7,0,
2,07/10/17,11:59:10,4.3,257,29,9.0,-7.5,82,518.4,12.6,0,
2,07/10/17,12:14:10,5.1,255,28,10.1,-7.4,80,518.5,13.0,0,
2,07/10/17,12:29:10,4.5,257,32,9.6,-7.2,78,518.6,13.3,0,
2,07/10/17,12:44:10,3.9,256,43,11.0,-6.9,75,518.6,13.2,0,
2,07/10/17,12:59:10,4.2,252,43,12.1,-7.0,74,518.6,13.2,0,
2,07/10/17,13:14:10,3.2,243,54,10.6,-7.0,76,518.6,13.2,0,
2,07/10/17,13:29:10,0.5,184,80,7.3,-5.6,67,518.8,13.6,0,
2,07/10/17,13:44:10,1.4,289,80,10.4,-5.2,65,518.8,13.5,0,
2,07/10/17,13:59:10,1.6,234,73,10.5,-5.0,66,518.8,13.8,0,
2,07/10/17,14:14:10,1.6,229,73,10.8,-4.7,63,518.8,13.8,0,
2,07/10/17,14:29:10,1.0,183,76,8.2,-4.5,59,518.9,14.0,0,
2,07/10/17,14:44:10,2.2,181,65,9.0,-4.1,61,518.8,14.2,0,
2,07/10/17,14:59:10,0.2,69,96,9.6,-3.5,57,518.8,14.4,0,
2,07/10/17,15:14:10,0.2,128,97,10.7,-3.8,58,518.7,14.5,0,
2,07/10/17,15:29:10,3.0,222,61,13.5,-4.0,59,518.7,14.1,0,
2,07/10/17,15:44:10,0.6,101,87,14.2,-3.6,54,518.8,14.5,0,
2,07/10/17,15:59:10,1.0,68,85,11.1,-3.4,52,518.6,14.5,0,
2,07/10/17,16:14:10,2.6,217,73,14.0,-3.2,48,518.4,14.5,0,
2,07/10/17,16:29:10,0.6,298,100,13.9,-3.7,49,518.3,14.5,0,
2,07/10/17,16:44:10,2.5,240,79,19.9,-3.7,50,518.1,14.5,0,
2,07/10/17,16:59:10,2.1,201,78,15.7,-3.3,48,518.0,14.4,0,
2,07/10/17,17:14:10,1.1,192,91,15.9,-3.2,44,517.8,14.5,0,
2,07/10/17,17:29:10,2.7,246,84,20.8,-3.5,47,517.7,14.5,0,
2,07/10/17,17:44:10,1.5,214,94,16.8,-3.8,49,517.6,14.5,0,
2,07/10/17,17:59:10,2.8,232,87,24.6,-4.3,56,517.6,14.4,0,
2,07/10/17,18:14:10,1.9,203,88,22.9,-5.9,72,517.6,14.5,0,
2,07/10/17,18:29:10,4.9,265,61,19.7,-6.6,78,517.6,14.4,0,
2,07/10/17,18:44:10,3.7,245,78,19.9,-6.6,75,517.6,14.5,0,
2,07/10/17,18:59:10,3.1,252,76,23.2,-6.1,66,517.8,14.4,0,
2,07/10/17,19:14:10,1.6,243,90,18.8,-5.7,60,517.7,14.5,0,
2,07/10/17,19:29:10,4.3,235,59,19.5,-5.7,61,517.7,14.5,0,
2,07/10/17,19:44:10,2.5,241,76,22.1,-5.2,56,517.4,14.5,0,
2,07/10/17,19:59:10,3.1,302,84,18.3,-5.0,53,517.2,14.5,0,
2,07/10/17,20:14:10,1.9,223,84,19.4,-5.1,50,517.0,14.5,0,
2,07/10/17,20:29:10,2.3,223,88,23.5,-5.2,49,516.7,14.5,0,
2,07/10/17,20:44:10,0.3,164,97,18.0,-5.1,45,516.9,14.5,0,
2,07/10/17,20:59:10,0.9,6,95,19.8,-5.4,48,517.0,13.7,0,
2,07/10/17,21:14:10,1.3,14,90,23.0,-5.5,47,517.1,13.2,0,
2,07/10/17,21:29:10,1.8,267,90,21.4,-5.9,45,517.1,12.9,0,
2,07/10/17,21:44:10,2.3,271,88,24.2,-6.4,45,517.2,12.8,0,
2,07/10/17,21:59:10,1.5,230,91,17.9,-7.0,47,517.2,12.8,0,
2,07/10/17,22:14:10,1.5,16,88,15.2,-7.4,45,517.3,12.8,0,
2,07/10/17,22:29:10,2.4,81,65,10.8,-7.7,43,517.5,12.8,0,
2,07/10/17,22:44:10,1.5,44,89,13.2,-8.1,43,517.7,12.7,0,
2,07/10/17,22:59:10,1.1,227,93,13.0,-8.5,43,517.7,12.7,0,
2,07/10/17,23:14:10,1.0,86,89,12.6,-8.9,42,517.8,12.8,0,
2,07/10/17,23:29:10,2.0,304,77,15.1,-9.3,40,517.8,12.7,0,
2,07/10/17,23:44:10,0.8,233,95,13.4,-9.6,39,517.8,12.7,0,
2,07/10/17,23:59:10,1.4,194,79,16.0,-9.9,36,517.7,12.7,0,
2,07/10/18,00:14:10,0.7,187,93,14.1,-10.1,32,517.7,12.7,0,
# closing this file, next is: WS071018.ser
# this file opened 2007 10 18 (y m d) 00:15:06
2,07/10/18,00:29:10,4.0,267,55,17.8,-10.3,30,517.4,12.7,0,
2,07/10/18,00:44:10,3.2,268,60,15.0,-10.6,28,517.5,12.7,0,
2,07/10/18,00:59:10,2.7,276,68,11.0,-10.8,27,517.5,12.7,0,
2,07/10/18,01:14:10,5.4,270,43,17.0,-10.9,27,517.3,12.7,0,
2,07/10/18,01:29:10,5.1,272,48,19.7,-11.1,28,517.4,12.7,0,
2,07/10/18,01:44:10,3.9,268,48,13.8,-11.2,28,517.5,12.7,0,
2,07/10/18,01:59:10,0.8,344,83,9.5,-11.3,28,517.9,12.6,0,
2,07/10/18,02:14:10,0.9,256,78,7.4,-11.3,28,518.0,12.6,0,
2,07/10/18,02:29:10,5.4,279,36,14.9,-11.2,26,517.6,12.6,0,
2,07/10/18,02:44:10,3.6,288,49,11.5,-11.1,26,517.8,12.6,0,
2,07/10/18,02:59:10,9.0,279,24,15.6,-11.0,27,517.2,12.6,0,
2,07/10/18,03:14:10,4.7,257,57,14.6,-11.1,29,517.8,12.6,0,
2,07/10/18,03:29:10,3.8,273,51,10.4,-11.3,29,518.1,12.6,0,
2,07/10/18,03:44:10,11.9,277,8,14.3,-11.0,29,517.2,12.6,0,
2,07/10/18,03:59:10,11.1,277,8,14.1,-10.9,30,517.2,12.6,0,
2,07/10/18,04:14:10,11.1,279,8,13.5,-11.1,34,517.2,12.6,0,
2,07/10/18,04:29:10,12.6,278,8,15.1,-11.1,37,517.0,12.6,0,
2,07/10/18,04:44:10,11.1,277,8,13.8,-11.1,35,517.1,12.6,0,
2,07/10/18,04:59:10,11.2,273,7,13.4,-11.2,32,517.1,12.5,0,
2,07/10/18,05:14:10,10.2,272,8,12.1,-11.2,27,517.2,12.5,0,
2,07/10/18,05:29:10,9.4,271,11,12.3,-11.2,28,517.2,12.6,0,
2,07/10/18,05:44:10,8.3,266,15,12.3,-11.1,28,517.3,12.5,0,
2,07/10/18,05:59:10,8.2,253,10,10.5,-11.0,28,517.1,12.5,0,
2,07/10/18,06:14:10,7.7,252,12,10.0,-11.1,29,517.0,12.5,0,
2,07/10/18,06:29:10,6.7,253,14,9.3,-11.1,33,517.0,12.6,0,
2,07/10/18,06:44:10,4.8,254,22,8.7,-11.1,37,517.0,12.5,0,
2,07/10/18,06:59:10,5.8,249,13,8.2,-11.1,42,516.9,12.5,0,
2,07/10/18,07:14:10,5.7,246,11,7.5,-11.3,44,516.8,12.5,0,
2,07/10/18,07:29:11,6.4,241,7,8.8,-11.0,43,516.7,12.4,0,
2,07/10/18,07:44:13,6.3,233,15,10.4,-10.3,35,516.7,12.5,80,
2,07/10/18,07:59:10,8.8,224,7,11.5,-9.5,25,516.5,12.5,0,
2,07/10/18,08:14:10,9.0,214,8,11.4,-7.6,10,516.6,12.4,0,
2,07/10/18,08:29:10,8.8,214,6,10.8,-7.8,11,516.7,12.4,0,
2,07/10/18,08:44:10,8.9,211,6,11.4,-7.6,9,516.7,12.4,0,
2,07/10/18,08:59:10,9.9,208,6,11.7,-7.2,7,516.7,12.4,0,
2,07/10/18,09:14:10,9.3,212,7,11.5,-7.1,6,516.9,12.4,0,
2,07/10/18,09:29:10,8.0,208,6,9.6,-7.3,6,517.1,12.3,0,
2,07/10/18,09:44:10,7.6,204,6,8.8,-7.3,5,517.3,12.3,0,
2,07/10/18,09:59:10,7.2,209,6,8.5,-7.4,5,517.3,12.4,0,
2,07/10/18,10:14:10,6.7,209,6,7.9,-7.2,5,517.3,12.3,0,
2,07/10/18,10:29:10,6.7,196,4,7.8,-6.4,5,517.4,12.3,0,
2,07/10/18,10:44:10,6.4,192,5,7.7,-6.2,5,517.6,12.3,0,
2,07/10/18,10:59:10,6.0,204,8,7.2,-6.0,5,517.7,12.4,0,
2,07/10/18,11:14:10,4.7,191,12,6.4,-6.3,8,517.9,12.6,0,
2,07/10/18,11:29:10,3.5,175,21,6.3,-6.4,11,518.1,13.0,0,
2,07/10/18,11:44:10,4.6,173,13,6.4,-6.5,11,518.2,13.3,0,
2,07/10/18,11:59:10,4.5,166,10,6.4,-6.3,9,518.4,13.3,0,
2,07/10/18,12:14:10,3.8,155,10,5.3,-5.9,9,518.4,13.4,0,
2,07/10/18,12:29:10,3.8,148,9,5.4,-5.8,10,518.6,13.4,0,
2,07/10/18,12:44:10,3.1,154,12,4.9,-5.4,9,518.7,13.5,0,
2,07/10/18,12:59:10,2.2,160,15,4.0,-5.0,11,519.0,13.6,0,
2,07/10/18,13:14:10,2.2,145,20,3.9,-4.1,10,519.0,13.7,0,
2,07/10/18,13:29:10,1.9,130,33,3.9,-3.3,13,518.9,13.8,0,
2,07/10/18,13:44:10,2.3,120,37,6.1,-2.8,13,519.2,13.9,0,
2,07/10/18,13:59:10,1.6,157,42,4.7,-3.2,13,519.2,14.1,0,
2,07/10/18,14:14:10,1.7,149,47,5.3,-1.5,13,519.4,14.3,0,
2,07/10/18,14:29:10,2.1,151,35,6.1,-1.1,13,519.5,14.5,0,
2,07/10/18,14:44:10,2.1,117,42,5.0,-0.9,12,519.5,14.5,0,
2,07/10/18,14:59:10,2.2,149,32,4.5,-0.9,11,519.5,14.5,0,
2,07/10/18,15:14:10,0.8,141,70,5.7,-0.3,10,519.5,14.6,0,
2,07/10/18,15:29:10,1.4,133,73,6.5,0.4,12,519.5,14.6,0,
2,07/10/18,15:44:10,1.5,241,78,6.7,0.2,12,519.5,14.5,0,
2,07/10/18,15:59:10,0.5,219,89,5.1,-0.1,10,519.5,14.5,0,
2,07/10/18,16:14:10,1.8,279,57,6.4,0.3,12,519.5,14.5,0,
2,07/10/18,16:29:10,1.1,318,76,7.7,0.6,12,519.5,14.5,0,
2,07/10/18,16:44:10,1.1,227,82,6.6,0.6,12,519.4,14.5,0,
2,07/10/18,16:59:10,0.8,228,84,7.4,0.8,11,519.2,14.5,0,
2,07/10/18,17:14:10,1.3,231,81,9.5,0.2,11,519.2,14.6,0,
2,07/10/18,17:29:10,1.8,221,71,9.8,0.1,11,519.1,14.5,0,
2,07/10/18,17:44:10,0.6,185,95,8.9,0.6,11,518.9,14.6,0,
2,07/10/18,17:59:10,1.5,254,85,8.5,0.3,11,518.9,14.7,0,
2,07/10/18,18:14:10,1.4,307,86,11.4,0.1,10,518.8,14.4,0,
2,07/10/18,18:29:10,0.4,133,98,9.5,0.1,10,518.7,14.4,0,
2,07/10/18,18:44:10,1.3,270,88,9.9,-0.1,10,518.7,14.4,0,
2,07/10/18,18:59:10,2.3,301,78,11.6,-0.8,10,518.6,14.4,0,
2,07/10/18,19:14:10,4.2,278,49,14.0,-1.5,10,518.6,14.4,0,
2,07/10/18,19:29:10,2.3,290,78,15.6,-1.6,10,518.5,14.0,0,
2,07/10/18,19:44:10,3.4,286,60,15.1,-1.8,9,518.5,13.9,0,
2,07/10/18,19:59:10,2.2,286,80,13.7,-1.7,9,518.6,13.7,0,
2,07/10/18,20:14:10,4.8,276,43,13.0,-2.3,8,518.4,13.7,0,
2,07/10/18,20:29:10,4.7,287,51,13.9,-2.4,8,518.4,13.6,0,
2,07/10/18,20:44:10,4.8,271,49,15.1,-2.8,7,518.4,13.6,0,
2,07/10/18,20:59:10,6.1,288,41,15.8,-2.8,8,518.3,13.6,0,
2,07/10/18,21:14:10,6.9,287,31,14.1,-3.2,8,518.3,13.3,0,
2,07/10/18,21:29:10,8.8,287,24,16.8,-3.5,9,518.2,12.9,0,
2,07/10/18,21:44:10,9.5,287,20,15.7,-3.8,11,518.2,12.7,0,
2,07/10/18,21:59:10,9.7,287,19,16.3,-4.6,12,518.2,12.8,0,
2,07/10/18,22:14:10,9.1,284,24,16.5,-4.8,12,518.2,12.7,0,
2,07/10/18,22:29:10,11.3,278,15,17.6,-5.2,13,518.2,12.7,0,
2,07/10/18,22:44:10,11.6,277,15,17.5,-5.6,13,518.2,12.7,0,
2,07/10/18,22:59:10,11.0,276,15,15.7,-5.8,13,518.4,12.8,0,
2,07/10/18,23:14:10,10.9,275,14,15.4,-6.1,13,518.4,12.8,0,
2,07/10/18,23:29:10,10.7,273,14,15.6,-6.2,13,518.6,12.8,0,
2,07/10/18,23:44:10,9.7,275,13,14.5,-6.4,13,518.7,12.7,0,
2,07/10/18,23:59:10,2.9,233,53,9.3,-6.7,13,519.1,12.7,0,
2,07/10/19,00:14:10,6.5,250,16,9.4,-7.4,17,519.0,12.7,0,
# closing this file, next is: WS071019.ser
# this file opened 2007 10 19 (y m d) 00:15:10
2,07/10/19,00:29:10,5.9,256,12,8.3,-7.2,15,519.1,12.7,0,
2,07/10/19,00:44:10,4.7,242,8,6.5,-7.4,16,519.1,12.7,0,
2,07/10/19,00:59:10,5.3,235,9,6.9,-7.4,15,519.1,12.7,0,
2,07/10/19,01:14:10,3.7,231,31,7.6,-5.7,13,519.2,12.7,0,
2,07/10/19,01:29:10,4.5,227,23,8.5,-5.2,12,519.3,12.6,0,
2,07/10/19,01:44:10,5.0,232,19,8.9,-5.1,12,519.5,12.6,0,
2,07/10/19,01:59:10,6.1,228,12,8.4,-4.9,13,519.5,12.7,0,
2,07/10/19,02:14:10,6.4,225,8,8.3,-5.2,13,519.5,12.6,0,
2,07/10/19,02:29:10,7.2,227,6,8.5,-5.4,13,519.2,12.6,0,
2,07/10/19,02:44:10,6.1,229,7,8.4,-5.5,13,519.3,12.6,0,
2,07/10/19,02:59:10,4.2,238,10,5.7,-5.8,13,519.4,12.7,0,
2,07/10/19,03:14:10,3.8,240,9,5.1,-6.1,13,519.4,12.6,0,
2,07/10/19,03:29:10,5.8,232,6,7.2,-6.2,14,519.2,12.6,0,
2,07/10/19,03:44:10,6.0,239,6,7.4,-6.3,14,518.9,12.6,0,
2,07/10/19,03:59:10,5.4,236,6,6.4,-6.5,14,518.9,12.6,0,
2,07/10/19,04:14:10,6.2,236,5,7.9,-6.4,13,518.9,12.6,0,
2,07/10/19,04:29:10,6.1,237,5,7.4,-6.3,12,518.7,12.6,0,
2,07/10/19,04:44:10,5.8,245,5,7.5,-6.5,11,518.8,12.6,0,
2,07/10/19,04:59:10,5.7,245,6,7.0,-6.6,11,518.7,12.6,0,
2,07/10/19,05:14:10,5.0,249,9,7.0,-6.6,11,518.6,12.6,0,
2,07/10/19,05:29:10,5.6,246,9,7.3,-6.7,12,518.5,12.6,0,
2,07/10/19,05:44:10,6.0,244,10,7.8,-6.7,12,518.4,12.5,0,
2,07/10/19,05:59:10,5.5,240,14,8.5,-6.6,11,518.4,12.5,0,
2,07/10/19,06:14:10,6.3,241,11,8.7,-6.7,12,518.3,12.5,0,
2,07/10/19,06:29:10,7.0,241,10,9.6,-6.7,12,518.1,12.5,0,
2,07/10/19,06:44:10,7.1,236,10,9.9,-6.6,11,518.1,12.5,0,
2,07/10/19,06:59:10,6.8,238,11,9.1,-6.8,12,518.1,12.5,0,
2,07/10/19,07:14:10,7.1,238,9,10.0,-6.9,13,518.0,12.5,0,
2,07/10/19,07:29:10,7.1,240,9,10.0,-7.1,12,517.9,12.5,0,
2,07/10/19,07:44:10,7.3,243,8,9.0,-7.2,11,517.8,12.5,0,
2,07/10/19,07:59:10,7.3,244,7,9.4,-7.3,12,517.8,12.5,0,
2,07/10/19,08:14:10,7.3,244,8,9.3,-7.5,13,517.8,12.5,0,
2,07/10/19,08:29:10,7.2,244,8,9.4,-7.7,13,517.8,12.4,0,
2,07/10/19,08:44:10,7.0,245,8,9.4,-7.7,13,518.1,12.4,0,
2,07/10/19,08:59:10,6.2,247,11,8.5,-7.7,13,518.1,12.5,0,
2,07/10/19,09:14:10,6.3,241,6,8.7,-7.7,14,518.3,12.5,0,
2,07/10/19,09:29:10,6.5,235,6,8.1,-7.6,13,518.4,12.4,0,
2,07/10/19,09:44:10,6.8,232,6,8.2,-7.4,14,518.4,12.3,0,
2,07/10/19,09:59:10,6.8,225,6,8.3,-7.1,16,518.4,12.3,0,
2,07/10/19,10:14:10,7.2,220,6,9.7,-6.5,16,518.4,12.4,0,
2,07/10/19,10:29:10,7.4,215,5,9.1,-5.4,16,518.6,12.3,0,
2,07/10/19,10:44:10,7.1,208,7,8.5,-5.2,16,518.7,12.4,0,
2,07/10/19,10:59:10,7.3,196,7,9.2,-4.7,16,518.9,12.5,0,
2,07/10/19,11:14:10,6.8,190,9,8.9,-4.4,16,519.1,12.6,0,
2,07/10/19,11:29:10,6.3,180,14,8.8,-3.9,15,519.2,13.0,0,
2,07/10/19,11:44:10,5.6,170,15,8.8,-3.4,15,519.5,13.2,0,
2,07/10/19,11:59:10,6.0,170,15,9.4,-2.9,14,519.5,13.3,0,
2,07/10/19,12:14:10,6.0,168,17,10.0,-2.4,13,519.5,13.3,0,
2,07/10/19,12:29:10,6.3,152,18,10.5,-2.1,12,519.5,13.4,0,
2,07/10/19,12:44:10,6.3,146,16,11.6,-2.0,12,519.7,13.5,0,
2,07/10/19,12:59:10,2.9,145,31,7.5,-1.5,12,520.0,13.5,0,
2,07/10/19,13:14:10,2.9,141,24,6.7,-0.7,12,520.1,13.7,0,
2,07/10/19,13:29:10,2.9,134,28,7.3,0.0,11,520.3,13.8,0,
2,07/10/19,13:44:10,3.8,153,27,9.7,-0.1,12,520.3,13.8,0,
2,07/10/19,13:59:10,3.8,167,30,9.6,0.0,11,520.3,14.0,0,
2,07/10/19,14:14:10,3.8,172,33,9.9,0.4,11,520.3,14.3,0,
2,07/10/19,14:29:10,4.9,178,32,12.2,0.4,11,520.3,14.4,0,
2,07/10/19,14:44:10,4.9,174,29,10.8,0.8,11,520.3,14.5,0,
2,07/10/19,14:59:10,3.8,170,39,9.5,1.1,11,520.3,14.5,0,
2,07/10/19,15:14:10,4.4,174,26,11.4,1.0,11,520.3,14.5,0,
2,07/10/19,15:29:10,4.9,192,37,13.4,1.4,11,520.3,14.4,0,
2,07/10/19,15:44:10,4.4,186,26,11.1,1.1,10,520.3,14.5,0,
2,07/10/19,15:59:10,5.8,194,25,13.3,0.7,10,520.3,14.4,0,
2,07/10/19,16:14:10,4.7,196,30,12.5,1.0,11,520.3,14.5,0,
2,07/10/19,16:29:10,4.3,203,35,10.3,1.0,11,520.3,14.6,0,
2,07/10/19,16:44:10,3.1,242,53,10.0,0.8,11,520.2,14.6,0,
2,07/10/19,16:59:10,3.7,249,54,11.3,0.7,11,520.0,14.6,0,
2,07/10/19,17:14:10,5.1,239,29,11.1,0.1,11,519.9,14.6,0,
2,07/10/19,17:29:10,4.4,269,43,13.5,0.2,11,519.8,14.5,0,
2,07/10/19,17:44:10,4.2,254,54,11.0,0.2,11,519.6,14.4,0,
2,07/10/19,17:59:10,7.2,283,25,13.8,-0.4,12,519.4,14.4,0,
2,07/10/19,18:14:10,6.5,275,27,12.7,-0.7,12,519.4,14.4,0,
2,07/10/19,18:29:10,6.7,272,33,14.7,-0.5,12,519.3,14.4,0,
2,07/10/19,18:44:10,7.7,280,24,16.1,-1.1,13,519.3,14.3,0,
2,07/10/19,18:59:10,6.7,270,33,15.4,-0.8,12,519.3,14.4,0,
2,07/10/19,19:14:10,8.8,286,23,14.7,-0.7,12,519.2,14.2,0,
2,07/10/19,19:29:10,8.3,282,25,16.9,-1.1,12,519.1,13.7,0,
2,07/10/19,19:44:10,8.7,274,23,15.0,-1.2,12,519.1,13.6,0,
2,07/10/19,19:59:10,9.6,273,18,15.5,-1.4,13,519.0,13.6,0,
2,07/10/19,20:14:10,9.1,275,22,17.7,-1.4,12,518.9,13.7,0,
2,07/10/19,20:29:10,10.1,273,21,17.5,-1.6,13,518.9,13.6,0,
2,07/10/19,20:44:10,10.8,278,16,16.9,-1.9,12,518.9,13.6,0,
2,07/10/19,20:59:10,10.4,273,19,16.2,-2.0,12,518.9,13.6,0,
2,07/10/19,21:14:10,10.5,278,18,15.8,-2.3,12,519.0,13.2,0,
2,07/10/19,21:29:10,11.1,275,16,16.7,-2.5,12,519.1,12.9,0,
2,07/10/19,21:44:10,11.2,276,14,16.9,-2.8,12,519.1,12.8,0,
2,07/10/19,21:59:10,10.5,271,16,16.2,-3.1,12,519.2,12.7,0,
2,07/10/19,22:14:10,10.3,272,17,15.7,-3.4,12,519.3,12.8,0,
2,07/10/19,22:29:10,10.7,273,12,15.4,-3.8,13,519.3,12.7,0,
2,07/10/19,22:44:10,10.0,273,14,15.1,-4.0,13,519.4,12.7,0,
2,07/10/19,22:59:10,8.1,264,24,15.2,-4.3,14,519.5,12.7,0,
2,07/10/19,23:14:10,7.4,257,25,14.6,-4.6,14,519.5,12.7,0,
2,07/10/19,23:29:10,7.5,266,25,15.0,-5.1,15,519.5,12.7,0,
2,07/10/19,23:44:10,8.2,262,16,13.4,-6.5,19,519.4,12.7,0,
2,07/10/19,23:59:10,7.1,257,10,11.5,-6.9,19,519.6,12.7,0,
2,07/10/20,00:14:10,5.7,258,8,8.7,-6.8,19,519.7,12.7,0,
# closing this file, next is: WS071020.ser
# this file opened 2007 10 20 (y m d) 00:15:13
2,07/10/20,00:29:10,3.5,259,11,6.1,-5.8,15,519.7,12.7,0,
2,07/10/20,00:44:10,2.9,267,18,5.8,-5.2,14,519.8,12.7,0,
2,07/10/20,00:59:10,2.3,288,34,4.2,-4.9,14,520.0,12.7,0,
2,07/10/20,01:14:10,3.7,268,11,5.0,-5.0,14,520.0,12.7,0,
2,07/10/20,01:29:10,2.9,256,16,5.0,-5.0,14,520.0,12.7,0,
2,07/10/20,01:44:10,1.0,197,18,2.1,-3.8,11,520.0,12.7,0,
2,07/10/20,01:59:10,1.9,202,21,3.4,-3.1,11,520.1,12.6,0,
2,07/10/20,02:14:10,2.1,201,15,3.4,-2.8,11,520.2,12.6,0,
2,07/10/20,02:29:10,2.9,202,9,4.1,-2.7,11,520.1,12.7,0,
2,07/10/20,02:44:10,5.4,216,6,7.7,-2.7,10,520.0,12.6,0,
2,07/10/20,02:59:10,6.8,208,6,8.3,-3.1,10,520.0,12.7,0,
2,07/10/20,03:14:10,7.3,208,7,8.9,-3.5,11,520.0,12.6,0,
2,07/10/20,03:29:10,7.3,214,4,8.6,-4.0,13,520.0,12.7,0,
2,07/10/20,03:44:10,6.9,216,4,8.2,-4.0,13,519.8,12.6,0,
2,07/10/20,03:59:10,6.3,212,7,7.5,-3.7,12,519.7,12.6,0,
2,07/10/20,04:14:10,6.1,217,4,7.1,-3.9,12,519.7,12.6,0,
2,07/10/20,04:29:10,5.9,219,6,6.8,-3.9,12,519.7,12.6,0,
2,07/10/20,04:44:10,5.7,225,4,7.0,-3.9,12,519.6,12.5,0,
2,07/10/20,04:59:10,5.8,231,4,7.0,-4.5,13,519.4,12.6,0,
2,07/10/20,05:14:10,5.9,234,3,6.7,-4.9,14,519.4,12.6,0,
2,07/10/20,05:29:10,5.9,229,4,7.0,-4.4,13,519.4,12.6,0,
2,07/10/20,05:44:10,5.8,225,4,6.8,-3.8,11,519.3,12.6,0,
2,07/10/20,05:59:10,6.0,225,4,7.3,-3.8,11,519.2,12.5,0,
2,07/10/20,06:14:10,6.6,223,3,7.4,-4.0,12,519.2,12.5,0,
2,07/10/20,06:29:10,6.2,221,4,7.2,-4.3,13,519.1,12.5,0,
2,07/10/20,06:44:10,6.6,220,3,7.6,-5.2,15,518.9,12.5,0,
2,07/10/20,06:59:10,7.0,222,4,8.0,-5.4,16,518.9,12.5,0,
2,07/10/20,07:14:10,7.1,219,4,8.3,-5.6,16,518.8,12.5,0,
2,07/10/20,07:29:10,7.1,214,5,9.1,-5.3,14,518.6,12.5,0,
2,07/10/20,07:44:10,7.6,216,5,9.8,-5.3,15,518.6,12.4,0,
2,07/10/20,07:59:10,7.5,212,6,9.6,-5.4,14,518.6,12.5,0,
2,07/10/20,08:14:10,7.6,216,6,9.6,-5.5,14,518.6,12.5,0,
2,07/10/20,08:29:10,6.8,217,7,8.8,-5.6,14,518.7,12.4,0,
2,07/10/20,08:44:10,4.4,228,7,7.0,-5.1,12,518.9,12.4,0,
2,07/10/20,08:59:10,4.5,227,7,6.3,-5.2,12,518.9,12.4,0,
2,07/10/20,09:14:10,5.2,215,5,6.6,-5.2,11,518.9,12.4,0,
2,07/10/20,09:29:10,4.8,210,6,6.1,-5.1,11,518.9,12.5,0,
2,07/10/20,09:44:10,4.4,207,4,5.7,-5.1,11,518.9,12.4,0,
2,07/10/20,09:59:10,3.3,208,6,4.5,-5.1,10,518.9,12.3,0,
2,07/10/20,10:14:10,1.5,213,10,3.4,-4.4,9,519.1,12.3,0,
2,07/10/20,10:29:10,0.4,123,22,2.0,-3.2,8,519.2,12.3,0,
2,07/10/20,10:44:10,1.8,89,17,4.1,-2.6,9,519.2,12.4,0,
2,07/10/20,10:59:10,2.0,94,18,3.3,-2.2,10,519.3,12.4,0,
2,07/10/20,11:14:10,2.4,106,16,4.0,-2.0,10,519.5,12.6,0,
2,07/10/20,11:29:10,2.5,103,13,3.8,-2.2,11,519.5,13.0,0,
2,07/10/20,11:44:10,2.6,107,15,4.4,-2.0,11,519.6,13.2,0,
2,07/10/20,11:59:10,3.0,107,14,4.8,-1.7,11,519.8,13.3,0,
2,07/10/20,12:14:10,2.9,106,18,4.6,-1.5,11,519.8,13.4,0,
2,07/10/20,12:29:10,2.8,102,19,4.8,-1.2,11,519.8,13.4,0,
2,07/10/20,12:44:10,2.7,101,21,5.0,-1.0,11,520.0,13.5,0,
2,07/10/20,12:59:10,2.7,96,23,5.2,-0.4,11,520.1,13.5,0,
2,07/10/20,13:14:10,2.9,101,22,5.9,-0.3,11,520.3,13.6,0,
2,07/10/20,13:29:10,3.0,95,31,6.6,0.4,11,520.3,13.7,0,
2,07/10/20,13:44:10,3.2,84,34,7.2,0.7,11,520.3,13.9,0,
2,07/10/20,13:59:10,3.3,95,35,10.7,1.3,10,520.3,13.9,0,
2,07/10/20,14:14:10,3.1,83,35,8.0,2.0,10,520.3,14.2,0,
2,07/10/20,14:29:10,3.2,77,37,7.5,2.1,10,520.3,14.4,0,
2,07/10/20,14:44:10,3.2,43,32,5.8,2.3,9,520.3,14.5,0,
2,07/10/20,14:59:10,2.3,71,44,7.0,2.5,9,520.3,14.4,0,
2,07/10/20,15:14:10,2.4,20,45,6.5,3.4,9,520.3,14.4,0,
2,07/10/20,15:29:10,4.2,4,37,11.4,3.1,9,520.2,14.4,0,
2,07/10/20,15:44:10,2.1,307,65,9.4,2.7,9,520.2,14.4,0,
2,07/10/20,15:59:10,3.9,16,27,8.5,3.4,9,520.2,14.4,0,
2,07/10/20,16:14:10,1.0,359,83,7.3,3.6,10,520.3,14.5,0,
2,07/10/20,16:29:10,4.5,215,36,11.7,3.8,10,520.0,14.4,0,
