2,06/08/12,06:59:10,4.4,267,38,14.6,-10.5,8,516.6,12.6,0,
2,06/08/12,07:14:10,3.6,271,43,12.5,-10.5,7,516.5,12.5,0,
2,06/08/12,07:29:10,2.9,254,62,13.5,-10.3,6,516.5,12.6,0,
2,06/08/12,07:44:10,3.5,266,61,15.5,-10.0,5,516.4,12.6,0,
2,06/08/12,07:59:10,2.2,252,53,11.7,-10.3,5,516.5,12.6,0,
2,06/08/12,08:14:10,2.2,248,62,11.3,-10.3,5,516.5,12.5,0,
2,06/08/12,08:29:10,2.0,246,59,13.5,-10.3,5,516.5,12.5,0,
2,06/08/12,08:44:10,2.2,245,58,10.9,-10.3,5,516.4,12.5,0,
2,06/08/12,08:59:10,1.3,238,87,12.4,-10.2,5,516.4,12.5,0,
2,06/08/12,09:14:10,2.3,282,68,10.0,-10.2,5,516.4,12.5,0,
2,06/08/12,09:29:10,0.9,233,83,9.0,-10.3,5,516.5,12.5,0,
2,06/08/12,09:44:10,1.6,251,74,10.4,-10.2,5,516.5,12.5,0,
2,06/08/12,09:59:10,1.1,212,71,11.7,-10.3,5,516.5,12.4,0,
2,06/08/12,10:14:10,0.8,126,80,7.2,-10.1,5,516.6,12.4,0,
2,06/08/12,10:29:11,2.4,266,53,11.5,-10.2,5,516.5,12.4,0,
2,06/08/12,10:44:13,1.7,227,60,6.2,-10.2,5,516.7,12.4,0,
2,06/08/12,10:59:10,1.1,268,81,8.4,-10.2,5,516.7,12.4,0,
2,06/08/12,11:14:10,1.9,274,66,10.3,-9.8,5,516.8,12.4,0,
2,06/08/12,11:29:10,2.3,278,64,10.1,-9.4,5,516.9,12.6,0,
2,06/08/12,11:44:10,2.2,269,69,9.8,-8.9,5,517.0,12.9,0,
2,06/08/12,11:59:10,1.6,289,84,10.8,-8.4,5,517.2,13.3,0,
2,06/08/12,12:14:10,2.0,274,72,10.2,-8.2,5,517.4,13.4,0,
2,06/08/12,12:29:10,2.4,274,64,10.1,-8.0,5,517.4,13.5,0,
2,06/08/12,12:44:10,2.1,270,65,9.3,-7.7,5,517.5,13.6,0,
2,06/08/12,12:59:10,1.0,281,88,8.7,-7.3,5,517.6,13.7,0,
2,06/08/12,13:14:10,0.4,215,94,7.1,-6.6,4,517.8,13.8,0,
2,06/08/12,13:29:10,0.5,245,93,7.3,-6.2,5,517.8,13.9,0,
2,06/08/12,13:44:10,0.8,212,77,6.7,-5.7,5,517.9,14.0,0,
2,06/08/12,13:59:10,1.8,238,59,7.7,-5.7,5,518.0,14.3,0,
2,06/08/12,14:14:10,2.4,272,56,9.7,-5.8,5,518.1,14.6,0,
2,06/08/12,14:29:10,2.5,280,71,13.0,-5.6,6,518.0,14.6,0,
2,06/08/12,14:44:10,1.4,289,70,7.3,-5.2,6,518.1,14.7,0,
2,06/08/12,14:59:10,1.1,198,77,9.4,-4.7,6,518.1,14.7,0,
2,06/08/12,15:14:10,1.8,280,78,9.9,-4.5,6,518.1,14.6,0,
2,06/08/12,15:29:10,2.6,236,60,13.2,-4.8,6,518.1,14.7,0,
2,06/08/12,15:44:10,2.5,238,66,11.3,-4.7,6,518.1,14.6,0,
2,06/08/12,15:59:10,2.8,251,63,12.0,-4.8,6,518.0,14.6,0,
2,06/08/12,16:14:10,2.5,240,64,10.5,-4.3,6,518.0,14.7,0,
2,06/08/12,16:29:10,2.7,237,68,13.3,-4.4,6,518.0,14.6,0,
2,06/08/12,16:44:10,2.3,260,68,11.5,-3.9,6,517.9,14.6,0,
2,06/08/12,16:59:10,3.8,254,59,13.0,-4.2,6,517.8,14.6,0,
2,06/08/12,17:14:10,3.5,258,65,13.8,-4.2,6,517.7,14.7,0,
2,06/08/12,17:29:10,5.2,256,39,14.2,-4.5,6,517.5,14.7,0,
# this file opened 2006 08 12 (y m d) 17:43:59
# check-interval = 300 sec
2,06/08/12,17:59:10,3.3,247,57,14.3,-4.1,6,517.4,14.7,0,
2,06/08/12,18:14:10,4.1,252,47,12.6,-4.2,6,517.2,14.6,0,
2,06/08/12,18:29:10,4.8,242,48,13.9,-4.5,6,517.1,14.6,0,
2,06/08/12,18:44:10,5.0,261,51,15.3,-4.7,6,517.1,14.5,0,
2,06/08/12,18:59:10,5.9,254,41,16.6,-4.8,6,516.9,14.6,0,
2,06/08/12,19:14:10,4.7,257,55,16.2,-4.8,7,516.9,14.6,0,
2,06/08/12,19:29:10,4.6,260,55,16.0,-4.9,6,516.9,14.6,0,
2,06/08/12,19:44:10,5.4,257,45,15.1,-5.1,7,516.8,14.6,0,
2,06/08/12,19:59:10,5.5,278,49,15.7,-4.8,7,516.8,14.6,0,
2,06/08/12,20:14:10,5.3,257,49,14.8,-5.3,7,516.8,14.6,0,
2,06/08/12,20:29:10,4.7,242,56,15.6,-5.5,7,516.9,14.2,0,
2,06/08/12,20:44:10,5.4,242,46,16.3,-5.7,7,516.9,13.8,0,
2,06/08/12,20:59:10,6.6,264,41,17.0,-5.9,7,516.9,13.8,0,
2,06/08/12,21:14:10,5.6,261,44,16.0,-6.0,8,517.1,13.7,0,
2,06/08/12,21:29:10,7.2,263,37,16.7,-6.3,8,517.1,13.7,0,
2,06/08/12,21:44:10,7.5,265,30,16.7,-6.6,8,517.1,13.0,0,
2,06/08/12,21:59:10,6.7,262,28,15.9,-7.1,8,517.2,12.8,0,
2,06/08/12,22:14:10,7.4,262,26,14.3,-7.4,9,517.2,12.8,0,
2,06/08/12,22:29:10,7.7,266,21,14.1,-7.7,9,517.3,12.7,0,
2,06/08/12,22:44:10,7.8,265,25,16.6,-8.0,10,517.3,12.7,0,
2,06/08/12,22:59:10,8.0,265,23,14.6,-8.1,10,517.3,12.7,0,
2,06/08/12,23:14:10,8.1,266,21,14.5,-8.3,11,517.3,12.7,0,
2,06/08/12,23:29:10,7.7,269,24,14.2,-8.5,11,517.3,12.7,0,
2,06/08/12,23:44:10,7.6,269,20,14.1,-8.6,12,517.3,12.8,0,
2,06/08/12,23:59:10,6.9,275,24,12.1,-8.8,12,517.5,12.7,0,
2,06/08/13,00:14:10,8.7,280,18,13.5,-8.8,13,517.3,12.7,0,
2,06/08/13,00:29:10,9.6,282,12,14.1,-8.8,13,517.4,12.7,0,
# closing this file, next is: WS060813.ser
# this file opened 2006 08 13 (y m d) 00:29:00
2,06/08/13,00:44:10,9.4,281,13,13.9,-9.0,12,517.5,12.7,0,
2,06/08/13,00:59:10,9.4,282,12,13.0,-9.2,13,517.5,12.7,0,
2,06/08/13,01:14:10,10.2,282,11,13.6,-9.3,14,517.6,12.7,0,
2,06/08/13,01:29:10,9.7,282,10,13.1,-9.3,14,517.6,12.7,0,
2,06/08/13,01:44:10,7.9,277,19,13.1,-9.1,13,517.7,12.7,0,
2,06/08/13,01:59:10,8.8,283,15,13.3,-8.4,10,517.8,12.7,0,
2,06/08/13,02:14:10,6.8,277,26,13.3,-8.2,9,518.0,12.7,0,
2,06/08/13,02:29:10,5.5,260,27,10.4,-8.3,9,518.1,12.7,0,
2,06/08/13,02:44:10,6.1,257,24,12.0,-8.5,10,518.2,12.7,0,
2,06/08/13,02:59:10,7.1,269,24,13.1,-8.6,10,518.1,12.6,0,
2,06/08/13,03:14:10,7.0,275,23,12.9,-8.7,11,518.0,12.7,0,
2,06/08/13,03:29:10,7.4,277,24,13.4,-8.7,10,517.9,12.6,0,
2,06/08/13,03:44:10,7.2,277,25,13.6,-8.8,10,517.8,12.6,0,
2,06/08/13,03:59:10,9.0,284,16,13.9,-8.8,10,517.7,12.6,0,
2,06/08/13,04:14:10,8.1,282,17,12.5,-8.9,10,517.8,12.6,0,
2,06/08/13,04:29:10,8.4,283,17,13.7,-8.8,9,517.7,12.7,0,
2,06/08/13,04:44:10,8.9,285,15,13.8,-8.7,8,517.7,12.7,0,
2,06/08/13,04:59:10,8.5,282,22,14.6,-8.8,8,517.7,12.6,0,
2,06/08/13,05:14:10,7.0,273,25,13.4,-9.0,8,517.7,12.6,0,
2,06/08/13,05:29:10,8.5,283,16,13.1,-9.1,9,517.5,12.6,0,
2,06/08/13,05:44:10,7.4,279,22,13.2,-9.1,9,517.4,12.6,0,
2,06/08/13,05:59:10,7.1,271,25,13.4,-9.1,9,517.3,12.6,0,
2,06/08/13,06:14:10,7.4,261,22,12.5,-9.2,9,517.2,12.6,0,
2,06/08/13,06:29:10,7.1,258,24,12.4,-9.3,9,517.1,12.5,0,
2,06/08/13,06:44:10,6.8,262,25,12.0,-9.4,8,517.0,12.5,0,
2,06/08/13,06:59:10,6.6,258,27,12.8,-9.4,7,517.0,12.5,0,
2,06/08/13,07:14:10,6.9,256,22,12.8,-9.4,7,516.9,12.6,0,
2,06/08/13,07:29:10,7.4,257,21,12.6,-9.4,7,516.7,12.5,0,
2,06/08/13,07:44:10,7.4,256,21,13.4,-9.3,6,516.7,12.5,0,
2,06/08/13,07:59:10,7.1,254,23,12.3,-9.4,6,516.6,12.5,0,
2,06/08/13,08:14:10,8.0,255,19,12.9,-9.5,6,516.4,12.5,0,
2,06/08/13,08:29:10,7.6,252,22,14.8,-9.5,6,516.5,12.5,0,
2,06/08/13,08:44:10,7.1,254,24,12.9,-9.6,6,516.5,12.5,0,
2,06/08/13,08:59:10,7.0,256,26,13.1,-9.5,6,516.6,12.4,0,
2,06/08/13,09:14:10,6.3,271,30,13.2,-9.6,5,516.5,12.4,0,
2,06/08/13,09:29:10,6.1,265,28,13.0,-9.5,5,516.6,12.5,0,
2,06/08/13,09:44:10,7.5,273,28,14.6,-9.5,5,516.5,12.4,0,
2,06/08/13,09:59:10,6.4,247,31,14.7,-9.6,5,516.6,12.4,0,
2,06/08/13,10:14:10,5.6,249,38,13.0,-9.7,5,516.7,12.4,0,
2,06/08/13,10:29:10,7.6,251,27,15.2,-9.6,5,516.7,12.3,0,
2,06/08/13,10:44:10,7.9,246,29,14.8,-9.6,5,516.7,12.3,0,
2,06/08/13,10:59:10,7.3,246,35,16.4,-9.5,6,516.8,12.3,0,
2,06/08/13,11:14:10,7.9,252,34,17.8,-9.3,6,516.8,12.5,0,
2,06/08/13,11:29:10,7.6,254,43,19.8,-9.1,6,516.8,12.5,0,
2,06/08/13,11:44:10,7.0,249,43,17.0,-8.8,7,516.9,13.0,0,
2,06/08/13,11:59:10,8.7,259,33,19.7,-8.7,9,517.0,13.2,0,
2,06/08/13,12:14:10,7.3,257,47,21.1,-8.4,10,517.1,13.4,0,
2,06/08/13,12:29:11,6.4,253,50,17.8,-8.2,11,517.1,13.5,0,
2,06/08/13,12:44:13,4.0,243,68,17.2,-7.8,12,517.4,13.3,0,
2,06/08/13,12:59:10,3.5,237,55,16.3,-7.3,13,517.6,13.5,0,
2,06/08/13,13:14:10,2.8,218,66,16.2,-6.9,14,517.6,13.4,0,
2,06/08/13,13:29:10,4.1,257,55,15.7,-6.8,14,517.7,13.5,0,
2,06/08/13,13:44:10,2.7,247,66,12.1,-6.6,15,517.9,13.6,0,
2,06/08/13,13:59:10,1.9,246,72,12.0,-6.2,14,517.9,13.7,0,
2,06/08/13,14:14:10,2.5,245,73,13.3,-5.9,14,517.9,13.8,0,
2,06/08/13,14:29:10,2.0,208,80,17.8,-5.6,14,517.9,14.0,0,
2,06/08/13,14:44:10,2.9,228,70,17.2,-5.6,14,517.8,14.4,0,
2,06/08/13,14:59:10,1.8,175,80,17.6,-5.0,13,517.8,14.6,0,
2,06/08/13,15:14:10,2.9,236,69,15.9,-4.8,13,517.7,14.6,0,
2,06/08/13,15:29:10,4.0,238,58,17.1,-5.0,13,517.7,14.6,0,
2,06/08/13,15:44:10,2.8,238,73,18.8,-5.0,13,517.7,14.6,0,
2,06/08/13,15:59:10,4.4,232,60,18.2,-5.0,13,517.7,14.6,0,
2,06/08/13,16:14:10,3.0,237,75,17.6,-4.6,13,517.7,14.6,0,
2,06/08/13,16:29:10,2.3,228,84,18.2,-4.7,14,517.6,14.6,0,
2,06/08/13,16:44:10,3.3,232,72,22.3,-5.0,15,517.5,14.6,0,
2,06/08/13,16:59:10,4.1,263,63,19.3,-4.9,15,517.4,14.6,0,
2,06/08/13,17:14:10,3.5,234,69,18.8,-5.2,15,517.3,14.7,0,
2,06/08/13,17:29:10,2.5,222,74,19.2,-5.1,15,517.2,14.6,0,
2,06/08/13,17:44:10,4.3,241,60,18.4,-5.2,14,517.0,14.6,0,
2,06/08/13,17:59:10,3.3,225,71,16.1,-5.3,14,517.0,14.6,0,
2,06/08/13,18:14:10,1.9,205,81,17.4,-5.1,14,516.9,14.5,0,
2,06/08/13,18:29:10,1.8,247,84,20.7,-5.4,13,516.8,14.6,0,
2,06/08/13,18:44:10,3.2,226,70,20.2,-5.4,13,516.8,14.6,0,
2,06/08/13,18:59:10,3.0,249,67,16.6,-5.6,12,516.7,14.6,0,
2,06/08/13,19:14:10,3.5,233,61,18.3,-5.9,12,516.8,14.6,0,
2,06/08/13,19:29:10,3.6,237,67,16.0,-6.3,12,516.7,13.8,0,
2,06/08/13,19:44:10,2.9,241,74,17.8,-6.5,0,516.7,13.8,20,
2,06/08/13,19:59:10,2.1,235,84,19.5,-7.0,13,516.8,13.6,0,
2,06/08/13,20:14:10,2.3,245,78,14.9,-7.3,13,516.7,13.4,0,
2,06/08/13,20:29:10,4.4,257,68,19.7,-7.7,14,516.7,13.2,0,
2,06/08/13,20:44:10,3.5,258,62,19.0,-7.9,14,516.7,12.9,0,
2,06/08/13,20:59:10,3.5,273,64,16.9,-8.2,15,516.7,12.9,0,
2,06/08/13,21:14:10,4.5,259,66,18.5,-8.5,16,516.7,12.9,0,
2,06/08/13,21:29:10,4.2,256,67,19.5,-8.7,16,516.7,12.8,0,
2,06/08/13,21:44:10,2.1,238,79,14.5,-8.9,16,516.9,12.7,0,
2,06/08/13,21:59:10,3.9,260,61,13.5,-9.1,17,516.9,12.8,0,
2,06/08/13,22:14:10,2.2,224,80,19.5,-9.3,17,516.8,12.8,0,
2,06/08/13,22:29:10,2.7,247,70,15.8,-9.4,17,516.9,12.7,0,
2,06/08/13,22:44:10,2.5,264,76,14.0,-9.5,17,517.0,12.7,0,
2,06/08/13,22:59:10,2.5,277,77,17.0,-9.6,18,517.1,12.8,0,
2,06/08/13,23:14:10,2.3,254,72,11.8,-9.7,18,517.2,12.7,0,
2,06/08/13,23:29:10,1.0,229,88,10.1,-9.8,18,517.4,12.7,0,
2,06/08/13,23:44:10,0.5,136,89,8.1,-10.0,18,517.3,12.8,0,
2,06/08/13,23:59:10,0.7,33,84,9.3,-10.1,18,517.4,12.7,0,
2,06/08/14,00:14:10,1.8,261,71,11.6,-10.2,18,517.4,12.7,0,
2,06/08/14,00:29:10,2.4,247,67,9.6,-10.3,18,517.4,12.6,0,
# closing this file, next is: WS060814.ser
# this file opened 2006 08 14 (y m d) 00:29:08
2,06/08/14,00:44:10,0.5,334,99,10.1,-10.4,18,517.3,12.7,0,
2,06/08/14,00:59:10,1.4,266,84,10.6,-10.4,18,517.3,12.7,0,
2,06/08/14,01:14:10,2.5,247,59,12.9,-10.4,18,517.3,12.7,0,
2,06/08/14,01:29:10,2.6,256,66,13.3,-10.3,16,517.3,12.6,0,
2,06/08/14,01:44:10,1.6,240,83,11.9,-10.3,14,517.3,12.7,0,
2,06/08/14,01:59:10,1.3,237,89,12.5,-10.3,14,517.3,12.7,0,
2,06/08/14,02:14:10,1.5,240,82,14.1,-10.3,14,517.3,12.7,0,
2,06/08/14,02:29:10,1.2,259,86,12.1,-10.3,13,517.2,12.6,0,
2,06/08/14,02:44:10,0.7,139,92,9.5,-10.3,12,517.2,12.7,0,
2,06/08/14,02:59:10,1.2,216,88,12.7,-10.2,12,517.3,12.6,0,
2,06/08/14,03:14:10,1.2,214,81,9.0,-10.2,12,517.2,12.6,0,
2,06/08/14,03:29:10,2.9,242,57,15.5,-10.3,12,517.2,12.7,0,
2,06/08/14,03:44:10,2.3,237,78,11.7,-10.4,12,517.2,12.6,0,
2,06/08/14,03:59:10,2.8,245,62,13.3,-10.5,13,517.1,12.7,0,
2,06/08/14,04:14:10,2.6,246,70,14.4,-10.4,13,517.1,12.6,0,
2,06/08/14,04:29:10,2.5,250,70,14.2,-10.5,13,517.0,12.6,0,
2,06/08/14,04:44:10,2.0,257,73,16.0,-10.5,13,516.9,12.6,0,
2,06/08/14,04:59:10,3.6,252,62,15.7,-10.7,13,516.7,12.6,0,
2,06/08/14,05:14:10,2.6,246,69,12.4,-10.6,14,516.8,12.6,0,
2,06/08/14,05:29:10,1.6,230,81,13.0,-10.6,13,516.7,12.5,0,
2,06/08/14,05:44:10,2.0,248,85,13.9,-10.6,13,516.5,12.5,0,
2,06/08/14,05:59:10,2.0,261,77,13.9,-10.7,13,516.5,12.5,0,
2,06/08/14,06:14:10,1.8,241,78,14.0,-10.8,13,516.5,12.5,0,
2,06/08/14,06:29:10,2.6,235,63,13.1,-10.9,13,516.3,12.5,0,
2,06/08/14,06:44:10,3.2,246,57,14.8,-10.9,14,516.2,12.5,0,
2,06/08/14,06:59:10,1.6,266,88,15.6,-11.0,0,516.1,12.5,20,
2,06/08/14,07:14:10,2.6,249,66,14.0,-11.0,14,516.0,12.5,0,
2,06/08/14,07:29:10,3.5,249,60,13.8,-11.0,14,516.0,12.5,0,
2,06/08/14,07:44:10,4.8,258,45,15.1,-11.1,14,515.8,12.5,0,
2,06/08/14,07:59:10,2.7,256,74,12.7,-11.1,14,515.8,12.5,0,
2,06/08/14,08:14:10,3.2,261,63,12.6,-11.1,14,515.8,12.5,0,
2,06/08/14,08:29:10,3.4,254,66,16.1,-11.2,14,515.8,12.5,0,
2,06/08/14,08:44:10,2.3,256,65,13.5,-11.1,14,515.7,12.4,0,
2,06/08/14,08:59:10,3.4,260,51,14.7,-11.2,14,515.6,12.4,0,
2,06/08/14,09:14:10,3.0,257,56,13.4,-11.3,13,515.6,12.4,0,
2,06/08/14,09:29:10,1.6,246,81,11.2,-11.3,13,515.7,12.4,0,
2,06/08/14,09:44:10,2.4,252,68,12.9,-11.4,13,515.7,12.3,0,
2,06/08/14,09:59:10,1.6,274,78,13.9,-11.4,15,515.8,12.3,0,
2,06/08/14,10:14:10,1.2,255,88,10.3,-11.1,19,515.8,12.3,0,
2,06/08/14,10:29:10,1.7,239,84,12.6,-11.0,15,516.0,12.4,0,
2,06/08/14,10:44:10,1.6,200,71,13.0,-10.9,16,516.1,12.3,0,
2,06/08/14,10:59:10,2.2,226,75,15.6,-10.9,31,516.1,12.4,0,
2,06/08/14,11:14:10,2.2,220,79,13.5,-10.7,35,516.3,12.3,0,
2,06/08/14,11:29:11,0.6,192,95,11.5,-10.6,28,516.4,12.3,0,
2,06/08/14,11:44:13,1.3,215,78,12.1,-10.4,24,516.5,12.3,80,
2,06/08/14,11:59:10,1.2,179,83,13.1,-10.3,29,516.6,12.4,0,
2,06/08/14,12:14:10,2.7,219,62,17.2,-10.1,34,516.7,12.4,0,
2,06/08/14,12:29:10,2.2,219,74,14.3,-10.0,33,516.8,12.5,0,
2,06/08/14,12:44:10,1.8,212,72,12.8,-9.8,32,516.9,12.8,0,
2,06/08/14,12:59:10,1.6,188,73,14.0,-9.3,33,517.1,13.0,0,
2,06/08/14,13:14:10,3.4,241,61,13.9,-9.3,33,517.1,13.2,0,
2,06/08/14,13:29:10,1.8,244,79,13.2,-8.8,34,517.2,13.3,0,
2,06/08/14,13:44:10,4.3,245,56,15.9,-8.7,31,517.3,13.7,0,
2,06/08/14,13:59:10,3.6,242,57,17.0,-8.0,29,517.4,13.7,0,
2,06/08/14,14:14:10,3.2,229,65,16.6,-7.7,34,517.5,13.8,0,
2,06/08/14,14:29:10,3.0,240,64,15.1,-7.4,38,517.6,13.9,0,
2,06/08/14,14:44:10,3.8,249,62,14.4,-7.1,39,517.6,14.1,0,
2,06/08/14,14:59:10,3.7,242,61,15.5,-7.3,42,517.6,14.3,0,
2,06/08/14,15:14:10,1.2,216,93,16.2,-6.6,38,517.6,14.5,0,
2,06/08/14,15:29:10,2.5,254,76,14.5,-6.9,37,517.6,14.6,0,
2,06/08/14,15:44:10,4.1,250,55,13.8,-6.7,33,517.4,14.6,0,
2,06/08/14,15:59:10,4.8,254,49,17.9,-6.5,32,517.4,14.7,0,
2,06/08/14,16:14:10,2.9,243,64,13.9,-6.2,32,517.4,14.7,0,
2,06/08/14,16:29:10,3.9,269,69,16.1,-6.4,33,517.2,14.7,0,
2,06/08/14,16:44:10,3.9,249,62,16.6,-6.1,33,517.2,14.6,0,
2,06/08/14,16:59:10,2.6,232,68,12.0,-5.7,31,517.2,14.6,0,
2,06/08/14,17:14:10,4.8,251,44,16.0,-5.9,32,517.1,14.6,0,
2,06/08/14,17:29:10,2.5,230,69,13.2,-5.8,32,517.1,14.6,0,
2,06/08/14,17:44:11,3.6,255,63,16.7,-5.9,33,517.0,14.6,0,
2,06/08/14,17:59:10,1.5,185,77,12.2,-5.4,31,516.9,14.6,0,
2,06/08/14,18:14:10,3.0,236,71,14.2,-5.3,32,516.8,14.6,0,
2,06/08/14,18:29:10,3.1,263,77,15.7,-5.8,33,516.8,14.6,0,
2,06/08/14,18:44:10,4.3,241,57,16.3,-5.9,33,516.7,14.6,0,
2,06/08/14,18:59:10,2.2,207,68,13.2,-5.7,33,516.7,14.6,0,
2,06/08/14,19:14:10,1.5,223,84,12.8,-5.3,30,516.6,14.6,0,
2,06/08/14,19:29:10,3.8,252,64,17.5,-6.0,32,516.6,14.6,0,
2,06/08/14,19:44:10,4.1,247,59,15.6,-6.3,33,516.5,14.6,0,
2,06/08/14,19:59:10,2.5,251,73,16.3,-6.2,32,516.6,14.5,0,
2,06/08/14,20:14:10,2.2,208,70,15.1,-6.1,31,516.6,14.5,0,
2,06/08/14,20:29:10,3.9,247,65,18.0,-6.3,31,516.6,13.8,0,
2,06/08/14,20:44:10,3.7,251,54,14.1,-6.6,31,516.5,13.9,0,
2,06/08/14,20:59:10,4.5,248,47,14.7,-6.9,31,516.5,13.9,0,
2,06/08/14,21:14:10,2.5,230,76,14.8,-6.8,30,516.5,13.7,0,
2,06/08/14,21:29:10,4.4,255,56,16.1,-7.3,30,516.5,13.5,0,
2,06/08/14,21:44:10,3.9,248,56,12.3,-7.4,31,516.5,12.9,0,
2,06/08/14,21:59:10,2.9,278,67,12.3,-8.0,31,516.5,12.8,0,
2,06/08/14,22:14:10,4.0,254,53,13.0,-8.4,30,516.5,12.8,0,
2,06/08/14,22:29:10,1.8,327,81,15.4,-8.6,27,516.6,12.8,0,
2,06/08/14,22:44:10,3.2,257,54,13.5,-9.0,26,516.5,12.7,0,
2,06/08/14,22:59:10,2.9,258,58,10.7,-9.1,26,516.5,12.8,0,
2,06/08/14,23:14:10,2.6,260,58,11.0,-9.3,30,516.5,12.7,0,
2,06/08/14,23:29:10,0.5,280,99,10.1,-9.5,28,516.7,12.8,0,
2,06/08/14,23:44:10,1.5,273,93,11.6,-9.6,31,516.7,12.7,0,
2,06/08/14,23:59:10,0.8,207,89,9.2,-9.8,31,516.7,12.7,0,
2,06/08/15,00:14:10,2.5,239,64,10.9,-9.9,32,516.7,12.8,0,
2,06/08/15,00:29:10,0.4,95,90,8.5,-10.0,35,516.7,12.7,0,
# closing this file, next is: WS060815.ser
# this file opened 2006 08 15 (y m d) 00:29:16
2,06/08/15,00:44:10,1.3,207,81,10.6,-10.2,37,516.7,12.7,0,
2,06/08/15,00:59:10,1.2,210,74,7.6,-10.4,39,516.8,12.7,0,
2,06/08/15,01:14:10,1.7,237,60,8.0,-10.6,42,516.7,12.7,0,
2,06/08/15,01:29:10,1.6,233,76,8.2,-10.7,43,516.7,12.7,0,
2,06/08/15,01:44:10,0.9,224,83,9.6,-10.7,41,516.6,12.7,0,
2,06/08/15,01:59:10,1.0,170,70,8.2,-10.8,42,516.5,12.7,0,
2,06/08/15,02:14:10,1.2,137,59,7.0,-10.8,38,516.5,12.7,0,
2,06/08/15,02:29:10,1.0,149,68,7.6,-10.6,36,516.4,12.7,0,
2,06/08/15,02:44:10,2.1,165,35,5.4,-10.6,37,516.4,12.7,0,
2,06/08/15,02:59:10,1.5,262,70,7.9,-10.7,30,516.5,12.7,0,
2,06/08/15,03:14:10,2.2,274,73,10.0,-10.7,31,516.3,12.6,0,
2,06/08/15,03:29:10,3.3,255,54,14.1,-10.7,30,516.2,12.6,0,
2,06/08/15,03:44:10,2.4,234,65,11.9,-10.8,28,516.2,12.7,0,
2,06/08/15,03:59:10,4.1,258,52,13.7,-10.9,31,516.0,12.6,0,
2,06/08/15,04:14:10,2.3,261,72,13.2,-10.9,29,516.0,12.6,0,
2,06/08/15,04:29:10,2.9,252,60,13.8,-10.9,28,515.9,12.6,0,
2,06/08/15,04:44:10,3.2,248,60,14.5,-10.9,35,515.8,12.6,0,
2,06/08/15,04:59:10,3.2,252,70,13.9,-10.9,39,515.5,12.6,0,
2,06/08/15,05:14:10,5.5,255,43,20.7,-11.0,44,515.2,12.6,0,
2,06/08/15,05:29:10,3.0,253,82,17.8,-11.0,47,515.2,12.6,0,
2,06/08/15,05:44:10,3.0,274,71,13.8,-11.0,44,515.2,12.6,0,
2,06/08/15,05:59:10,1.5,213,78,13.4,-11.2,46,515.1,12.6,0,
2,06/08/15,06:14:10,1.3,222,80,10.6,-11.1,42,514.9,12.5,0,
2,06/08/15,06:29:10,1.3,218,82,12.7,-11.1,35,514.9,12.6,0,
2,06/08/15,06:44:10,1.2,204,82,9.6,-11.1,35,514.8,12.5,0,
2,06/08/15,06:59:10,0.1,194,96,11.4,-11.1,35,514.8,12.6,0,
2,06/08/15,07:14:10,1.7,233,70,8.8,-11.1,33,514.7,12.6,0,
2,06/08/15,07:29:10,2.0,244,56,9.3,-11.1,32,514.5,12.6,0,
2,06/08/15,07:44:10,2.3,244,59,9.1,-11.2,33,514.4,12.6,0,
2,06/08/15,07:59:10,3.3,244,51,10.7,-11.2,34,514.4,12.5,0,
2,06/08/15,08:14:10,3.8,263,53,11.2,-11.3,32,514.3,12.6,0,
2,06/08/15,08:29:10,3.5,268,47,10.3,-11.4,30,514.2,12.5,0,
2,06/08/15,08:44:10,3.7,264,50,10.8,-11.6,29,514.2,12.5,0,
2,06/08/15,08:59:10,5.1,258,34,12.6,-11.9,29,514.0,12.5,0,
2,06/08/15,09:14:10,4.6,259,38,11.8,-12.0,29,514.0,12.5,0,
2,06/08/15,09:29:10,5.8,256,35,12.8,-12.1,34,513.9,12.5,0,
2,06/08/15,09:44:10,5.1,253,38,12.6,-12.1,43,513.8,12.5,0,
2,06/08/15,09:59:10,6.1,255,34,12.6,-12.3,51,513.8,12.4,0,
2,06/08/15,10:14:10,6.2,251,34,14.6,-12.4,58,513.8,12.5,0,
2,06/08/15,10:29:11,6.3,252,33,14.5,-12.5,61,513.8,12.4,0,
2,06/08/15,10:44:13,6.6,254,32,15.4,-12.6,64,513.8,12.4,80,
2,06/08/15,10:59:10,5.6,254,37,13.7,-12.6,66,513.9,12.5,0,
2,06/08/15,11:14:10,6.2,245,32,13.8,-12.6,68,513.9,12.5,0,
2,06/08/15,11:29:10,6.4,254,37,16.2,-12.5,67,514.0,12.4,0,
2,06/08/15,11:44:10,5.2,250,43,13.8,-12.4,66,514.1,12.4,0,
2,06/08/15,11:59:10,5.2,253,45,17.0,-12.2,66,514.1,12.5,0,
2,06/08/15,12:14:10,5.0,238,47,16.5,-12.0,66,514.2,12.9,0,
2,06/08/15,12:29:10,5.1,236,51,18.4,-11.5,64,514.2,12.7,0,
2,06/08/15,12:44:10,6.1,244,48,18.0,-11.2,61,514.2,13.6,0,
2,06/08/15,12:59:10,6.9,247,40,20.3,-10.8,58,514.2,13.1,0,
2,06/08/15,13:14:10,6.4,239,43,17.6,-10.9,58,514.3,13.2,0,
2,06/08/15,13:29:10,6.8,236,44,21.1,-10.6,57,514.3,13.4,0,
