2,13/09/20,16:44:10,2.8,190,68,24.2,-9.8,33,514.0,13.7,0,
2,13/09/20,16:59:10,1.3,183,84,18.5,-9.5,36,513.8,13.8,0,
2,13/09/20,17:14:10,3.0,193,67,15.7,-9.5,39,513.6,13.9,0,
2,13/09/20,17:29:10,2.5,209,82,20.2,-9.7,42,513.6,14.0,0,
2,13/09/20,17:44:10,1.4,218,90,20.2,-9.1,40,513.8,14.2,0,
2,13/09/20,17:59:10,3.2,191,69,18.9,-9.1,35,513.9,14.2,0,
2,13/09/20,18:14:10,2.0,172,76,18.7,-9.0,36,514.0,14.3,0,
2,13/09/20,18:29:10,3.0,189,66,19.1,-9.2,34,513.9,14.3,0,
2,13/09/20,18:44:10,2.4,185,71,24.1,-9.1,33,513.7,14.3,0,
2,13/09/20,18:59:10,1.8,179,76,16.5,-9.1,30,513.7,14.2,0,
2,13/09/20,19:14:10,2.4,136,71,18.2,-9.1,30,513.8,14.0,0,
2,13/09/20,19:29:10,2.8,186,75,21.3,-9.6,29,513.7,13.9,0,
2,13/09/20,19:44:10,1.2,177,88,15.3,-9.6,28,513.8,13.7,0,
2,13/09/20,19:59:10,2.3,145,69,19.5,-9.9,27,513.8,13.5,0,
2,13/09/20,20:14:10,2.8,142,68,15.7,-10.1,27,513.9,13.4,0,
2,13/09/20,20:29:10,2.3,120,72,15.8,-10.2,27,513.9,13.2,0,
2,13/09/20,20:44:10,2.2,158,59,13.3,-10.5,28,513.9,13.1,0,
2,13/09/20,20:59:10,1.5,165,72,21.3,-10.9,28,513.8,12.9,0,
2,13/09/20,21:14:10,1.1,188,79,16.1,-11.1,27,513.9,12.8,0,
2,13/09/20,21:29:10,1.7,169,80,15.2,-11.3,28,513.8,12.8,0,
2,13/09/20,21:44:10,1.6,180,85,16.6,-11.7,29,513.9,12.7,0,
2,13/09/20,21:59:10,3.6,242,58,14.0,-12.5,32,513.7,12.7,0,
2,13/09/20,22:14:10,1.1,183,72,12.4,-12.9,31,513.9,12.7,0,
2,13/09/20,22:29:10,1.3,147,70,19.5,-13.2,32,513.9,12.7,0,
2,13/09/20,22:44:10,2.3,194,67,17.4,-13.6,33,513.9,12.6,0,
2,13/09/20,22:59:10,1.1,186,66,13.7,-13.9,36,513.9,12.6,0,
2,13/09/20,23:14:10,1.4,185,79,12.3,-14.2,39,513.8,12.6,0,
2,13/09/20,23:29:10,0.7,167,71,11.9,-14.4,42,513.8,12.6,0,
2,13/09/20,23:44:10,1.1,206,76,11.6,-14.6,45,513.9,12.6,0,
2,13/09/20,23:59:10,1.7,236,74,14.0,-14.8,48,513.9,12.6,0,
2,13/09/21,00:14:10,0.3,169,88,13.1,-14.9,51,513.8,12.5,0,
2,13/09/21,00:29:10,0.7,229,76,13.2,-15.2,55,513.8,12.6,0,
# closing this file, next is: WS130921.ser
# this file opened 2013 09 21 (y m d) 00:28:21
2,13/09/21,00:44:10,3.2,277,61,14.9,-15.4,59,513.7,12.6,0,
2,13/09/21,00:59:10,1.7,209,76,14.2,-15.3,59,513.7,12.5,0,
2,13/09/21,01:14:10,2.6,274,65,13.5,-15.5,64,513.7,12.5,0,
2,13/09/21,01:29:10,4.3,265,55,16.5,-15.4,61,513.5,12.5,0,
2,13/09/21,01:44:10,3.9,266,59,17.6,-15.3,61,513.5,12.6,0,
2,13/09/21,01:59:10,5.3,263,50,17.4,-15.4,66,513.4,12.5,0,
2,13/09/21,02:14:10,4.4,265,56,17.8,-15.5,68,513.4,12.6,0,
2,13/09/21,02:29:10,5.7,270,48,18.6,-15.6,70,513.2,12.6,0,
2,13/09/21,02:44:10,6.4,262,50,18.0,-15.5,67,513.0,12.5,0,
2,13/09/21,02:59:10,6.0,264,47,16.7,-15.2,58,512.9,12.5,0,
2,13/09/21,03:14:10,4.6,247,57,17.9,-15.0,48,512.8,12.5,0,
2,13/09/21,03:29:10,5.0,248,55,19.3,-14.7,41,512.6,12.5,0,
2,13/09/21,03:44:10,5.6,256,53,22.0,-14.7,38,512.4,12.4,0,
2,13/09/21,03:59:10,5.4,260,56,21.4,-14.7,40,512.4,12.4,0,
2,13/09/21,04:14:10,4.7,250,55,23.3,-14.7,39,512.3,12.4,0,
2,13/09/21,04:29:10,4.5,229,53,19.4,-14.8,38,512.2,12.4,0,
2,13/09/21,04:44:11,5.8,256,57,20.1,-14.8,38,512.0,12.4,0,
2,13/09/21,04:59:13,5.3,245,59,19.8,-14.9,40,511.9,12.4,80,
2,13/09/21,05:14:10,4.1,243,63,17.9,-15.0,42,511.9,12.5,0,
2,13/09/21,05:29:10,4.0,245,64,19.2,-15.1,43,511.7,12.4,0,
2,13/09/21,05:44:11,5.5,256,53,20.6,-15.2,46,511.5,12.4,0,
2,13/09/21,05:59:10,4.5,256,63,23.4,-15.3,47,511.5,12.4,0,
2,13/09/21,06:14:10,4.3,267,64,19.2,-15.5,50,511.4,12.4,0,
2,13/09/21,06:29:10,3.7,255,68,23.9,-15.5,50,511.2,12.3,0,
2,13/09/21,06:44:10,3.8,246,65,16.9,-15.6,51,511.2,12.4,0,
2,13/09/21,06:59:10,4.9,252,62,23.4,-15.7,52,510.9,12.3,0,
2,13/09/21,07:14:10,4.8,254,59,24.3,-15.8,52,510.8,12.4,0,
2,13/09/21,07:29:10,5.0,258,60,20.6,-15.7,52,510.7,12.3,0,
2,13/09/21,07:44:10,5.1,242,58,22.8,-15.9,53,510.5,12.3,0,
2,13/09/21,07:59:10,4.7,241,61,20.1,-15.9,52,510.4,12.3,0,
2,13/09/21,08:14:10,5.4,248,59,21.2,-15.9,53,510.2,12.3,0,
2,13/09/21,08:29:10,5.8,250,53,22.7,-16.0,54,510.3,12.3,0,
2,13/09/21,08:44:10,5.2,263,58,24.8,-15.9,55,510.4,12.3,0,
2,13/09/21,08:59:10,6.1,251,51,19.9,-16.0,57,510.4,12.2,0,
2,13/09/21,09:14:10,6.5,264,50,21.8,-16.0,59,510.3,12.2,0,
2,13/09/21,09:29:10,8.0,271,46,21.4,-16.0,58,510.2,12.2,0,
2,13/09/21,09:44:10,6.1,259,57,20.6,-15.9,55,510.4,12.2,0,
2,13/09/21,09:59:10,6.7,264,52,20.7,-16.0,53,510.4,12.3,0,
2,13/09/21,10:14:10,6.2,255,53,20.6,-15.9,51,510.4,12.2,0,
2,13/09/21,10:29:10,7.3,263,48,20.1,-15.8,52,510.4,12.2,0,
2,13/09/21,10:44:10,5.4,247,56,20.5,-15.6,53,510.6,12.3,0,
2,13/09/21,10:59:10,5.9,254,54,20.1,-15.4,54,510.6,12.3,0,
2,13/09/21,11:14:10,5.9,251,55,19.3,-15.2,52,510.6,12.3,0,
2,13/09/21,11:29:10,4.8,242,59,19.6,-14.9,51,510.8,12.5,0,
2,13/09/21,11:44:10,4.9,246,61,19.4,-14.8,51,510.9,12.7,0,
2,13/09/21,11:59:10,3.8,235,71,20.1,-14.5,49,511.0,12.9,0,
2,13/09/21,12:14:10,4.1,236,69,20.7,-14.3,48,511.0,13.1,0,
2,13/09/21,12:29:10,4.0,242,67,22.8,-14.2,53,511.3,13.2,0,
2,13/09/21,12:44:10,3.2,239,76,20.7,-14.2,56,511.3,13.3,0,
2,13/09/21,12:59:10,3.3,236,77,19.8,-13.7,53,511.4,13.3,0,
2,13/09/21,13:14:10,3.8,212,69,20.1,-13.4,48,511.5,13.4,0,
2,13/09/21,13:29:10,4.0,235,69,21.8,-13.2,49,511.5,13.5,0,
2,13/09/21,13:44:11,3.7,208,68,20.8,-12.9,47,511.6,13.6,0,
2,13/09/21,13:59:13,4.0,245,71,23.1,-12.7,50,511.5,13.8,80,
2,13/09/21,14:14:10,3.1,201,77,22.4,-12.4,49,511.7,14.0,0,
2,13/09/21,14:29:10,5.3,234,61,22.4,-12.5,53,511.5,14.1,0,
2,13/09/21,14:44:10,5.3,209,53,18.5,-12.1,53,511.8,14.3,0,
2,13/09/21,14:59:10,3.3,203,73,22.2,-11.8,56,511.9,14.2,0,
2,13/09/21,15:14:10,5.2,200,56,19.7,-11.5,55,512.0,14.2,0,
2,13/09/21,15:29:10,3.6,194,68,17.2,-11.0,49,512.2,14.4,0,
2,13/09/21,15:44:10,1.7,194,82,19.5,-10.7,50,512.1,14.8,0,
2,13/09/21,15:59:10,3.4,174,70,22.7,-10.5,51,512.5,14.8,0,
2,13/09/21,16:14:10,4.1,163,56,16.4,-10.2,50,512.5,14.8,0,
2,13/09/21,16:29:10,1.9,159,85,21.3,-9.7,39,512.3,14.8,0,
2,13/09/21,16:44:10,2.0,172,86,24.7,-9.8,37,512.4,14.1,0,
2,13/09/21,16:59:10,3.0,158,72,22.8,-9.9,40,512.6,13.4,0,
2,13/09/21,17:14:10,3.9,177,65,19.0,-9.8,42,512.3,13.7,0,
2,13/09/21,17:29:10,2.1,135,78,16.2,-9.6,43,512.6,14.8,0,
2,13/09/21,17:44:10,2.5,175,77,21.5,-9.5,43,512.3,14.8,0,
2,13/09/21,17:59:10,2.9,145,79,17.6,-9.4,42,512.4,13.3,0,
2,13/09/21,18:14:10,2.8,185,80,21.4,-9.6,44,512.4,13.3,0,
2,13/09/21,18:29:10,3.2,197,76,23.0,-9.8,46,512.0,14.8,0,
2,13/09/21,18:44:10,2.8,153,77,20.3,-9.7,44,512.2,13.9,0,
2,13/09/21,18:59:10,3.1,176,72,23.6,-9.9,44,512.3,14.8,0,
2,13/09/21,19:14:10,2.4,180,80,23.7,-9.9,44,512.1,13.2,0,
2,13/09/21,19:29:10,2.8,144,68,24.2,-9.9,42,512.3,13.1,0,
2,13/09/21,19:44:10,4.3,163,61,19.9,-10.3,44,512.0,13.1,0,
2,13/09/21,19:59:10,2.8,135,71,20.2,-10.3,44,512.2,12.9,0,
2,13/09/21,20:14:10,3.5,145,66,18.8,-10.5,43,512.1,13.0,0,
2,13/09/21,20:29:10,3.0,169,73,15.9,-10.9,45,512.1,12.9,0,
2,13/09/21,20:44:10,3.5,164,67,19.9,-11.0,46,512.2,13.0,0,
2,13/09/21,20:59:10,4.3,186,65,18.3,-11.4,46,512.1,12.8,0,
2,13/09/21,21:14:10,4.8,189,58,21.9,-11.4,49,512.1,12.9,0,
2,13/09/21,21:29:10,2.3,158,76,13.8,-11.3,47,512.3,12.7,0,
2,13/09/21,21:44:10,3.3,148,61,18.3,-11.5,48,512.4,12.7,0,
2,13/09/21,21:59:10,4.1,170,53,22.0,-12.2,48,512.2,12.7,0,
2,13/09/21,22:14:10,2.2,170,80,15.7,-12.6,49,512.3,12.7,0,
2,13/09/21,22:29:10,0.9,185,91,18.5,-12.9,49,512.2,12.6,0,
2,13/09/21,22:44:10,2.8,177,68,25.5,-13.3,53,512.2,12.7,0,
2,13/09/21,22:59:10,1.9,163,74,22.9,-13.7,63,512.4,12.7,0,
2,13/09/21,23:14:10,2.3,165,67,11.1,-14.0,71,512.5,12.7,0,
2,13/09/21,23:29:10,1.2,194,76,18.9,-14.5,79,512.4,12.6,0,
2,13/09/21,23:44:10,1.3,175,76,14.4,-14.7,82,512.5,12.6,0,
2,13/09/21,23:59:10,1.0,249,83,15.5,-15.0,87,512.4,12.6,0,
2,13/09/22,00:14:10,1.6,193,77,12.2,-15.0,88,512.5,12.6,0,
2,13/09/22,00:29:10,0.8,356,89,10.2,-14.9,89,512.6,12.6,0,
# closing this file, next is: WS130922.ser
# this file opened 2013 09 22 (y m d) 00:28:19
2,13/09/22,00:44:10,0.9,232,94,13.5,-14.9,89,512.5,12.6,0,
2,13/09/22,00:59:10,0.4,178,84,11.3,-14.9,88,512.5,12.6,0,
2,13/09/22,01:14:10,1.7,236,71,13.9,-14.9,88,512.4,12.5,0,
2,13/09/22,01:29:10,2.6,249,71,14.3,-15.1,88,512.4,12.6,0,
2,13/09/22,01:44:10,3.6,245,64,16.9,-15.3,88,512.3,12.5,0,
2,13/09/22,01:59:10,2.8,265,72,15.9,-15.6,87,512.3,12.5,0,
2,13/09/22,02:14:10,3.4,250,67,15.7,-15.9,87,512.1,12.5,0,
2,13/09/22,02:29:10,3.3,243,68,18.3,-16.2,87,512.0,12.5,0,
2,13/09/22,02:44:10,1.8,217,76,18.7,-16.4,86,512.1,12.5,0,
2,13/09/22,02:59:10,3.0,225,73,15.8,-16.3,82,511.8,12.5,0,
2,13/09/22,03:14:10,2.2,212,76,19.1,-16.0,70,511.8,12.5,0,
2,13/09/22,03:29:10,3.9,212,61,17.7,-15.7,61,511.7,12.5,0,
2,13/09/22,03:44:11,3.5,208,58,17.2,-15.7,61,511.7,12.5,0,
2,13/09/22,03:59:13,3.8,196,59,14.6,-15.8,60,511.6,12.5,80,
2,13/09/22,04:14:10,2.6,174,68,19.9,-15.6,57,511.7,12.5,0,
2,13/09/22,04:29:10,3.3,188,62,15.5,-15.6,54,511.5,12.4,0,
2,13/09/22,04:44:10,2.3,207,81,18.9,-15.6,56,511.4,12.5,0,
2,13/09/22,04:59:10,2.4,170,69,20.2,-15.8,57,511.3,12.4,0,
2,13/09/22,05:14:10,3.2,190,69,21.2,-15.8,58,511.2,12.4,0,
2,13/09/22,05:29:10,3.6,194,59,18.0,-15.9,58,511.2,12.4,0,
2,13/09/22,05:44:10,3.8,193,66,15.0,-15.9,59,511.0,12.4,0,
2,13/09/22,05:59:10,3.6,201,64,18.4,-16.0,59,510.6,12.4,0,
2,13/09/22,06:14:10,4.2,194,59,20.7,-15.9,58,510.7,12.4,0,
2,13/09/22,06:29:10,4.4,189,57,15.0,-15.9,56,510.7,12.4,0,
2,13/09/22,06:44:10,3.4,182,64,14.9,-15.9,55,510.6,12.3,0,
2,13/09/22,06:59:10,5.4,188,43,19.5,-16.0,53,510.6,12.3,0,
2,13/09/22,07:14:10,5.6,184,36,14.4,-16.0,53,510.4,12.3,0,
2,13/09/22,07:29:10,5.4,175,35,14.7,-16.0,52,510.5,12.3,0,
2,13/09/22,07:44:10,4.3,156,47,13.2,-16.0,52,510.5,12.3,0,
2,13/09/22,07:59:10,3.1,164,59,17.4,-16.0,52,510.4,12.3,0,
2,13/09/22,08:14:10,2.3,126,61,10.3,-16.0,50,510.5,12.3,0,
2,13/09/22,08:29:10,1.4,113,82,14.0,-16.1,51,510.4,12.4,0,
2,13/09/22,08:44:10,2.4,147,66,14.8,-16.0,50,510.5,12.3,0,
2,13/09/22,08:59:10,2.5,133,66,13.7,-16.1,52,510.5,12.3,0,
2,13/09/22,09:14:10,1.4,113,92,15.9,-16.2,54,510.6,12.3,0,
2,13/09/22,09:29:10,2.0,146,69,14.4,-16.2,54,510.7,12.2,0,
2,13/09/22,09:44:10,3.4,133,63,13.4,-16.1,52,510.7,12.2,0,
2,13/09/22,09:59:10,2.7,166,76,15.0,-16.1,51,510.9,12.2,0,
2,13/09/22,10:14:10,2.4,154,63,13.8,-15.9,49,511.2,12.3,0,
2,13/09/22,10:29:10,1.5,225,88,21.7,-16.0,50,511.0,12.2,0,
2,13/09/22,10:44:10,2.0,163,74,16.5,-15.6,48,511.2,12.2,0,
2,13/09/22,10:59:10,3.4,185,66,22.6,-15.4,48,511.3,12.2,0,
2,13/09/22,11:14:10,2.0,180,78,16.5,-15.0,46,511.6,12.3,0,
2,13/09/22,11:29:10,3.1,164,59,15.7,-14.6,44,511.8,12.3,0,
2,13/09/22,11:44:11,2.0,211,80,17.7,-14.5,44,511.9,12.4,0,
2,13/09/22,11:59:13,3.3,200,73,24.8,-14.4,42,512.0,12.5,80,
2,13/09/22,12:14:10,1.9,185,73,14.6,-13.8,39,512.4,12.6,0,
2,13/09/22,12:29:10,2.2,178,74,19.9,-13.3,37,512.6,12.8,0,
2,13/09/22,12:44:10,2.3,227,81,20.0,-13.4,37,512.7,12.8,0,
2,13/09/22,12:59:10,2.2,207,74,19.6,-13.0,37,512.9,13.0,0,
2,13/09/22,13:14:10,3.8,225,66,19.3,-12.8,38,513.0,13.0,0,
2,13/09/22,13:29:10,3.1,198,68,19.3,-12.4,39,513.1,13.1,0,
2,13/09/22,13:44:10,3.3,218,77,25.5,-12.3,39,513.2,13.1,0,
2,13/09/22,13:59:10,3.5,215,65,14.9,-12.1,40,513.5,13.2,0,
2,13/09/22,14:14:10,4.6,219,60,19.7,-11.9,41,513.4,13.3,0,
2,13/09/22,14:29:10,2.9,206,70,26.8,-11.5,39,513.5,13.3,0,
2,13/09/22,14:44:10,3.5,229,69,21.4,-11.4,39,513.5,13.4,0,
2,13/09/22,14:59:10,4.4,240,66,21.5,-11.1,40,513.6,13.3,0,
2,13/09/22,15:14:10,2.9,228,73,18.2,-10.9,40,513.8,13.5,0,
2,13/09/22,15:29:10,4.0,245,64,19.9,-10.6,43,513.9,13.4,0,
2,13/09/22,15:44:10,2.3,237,78,18.7,-10.3,43,513.9,13.5,0,
2,13/09/22,15:59:10,2.7,201,70,17.6,-10.1,44,514.0,13.5,0,
2,13/09/22,16:14:10,2.3,209,79,16.1,-9.9,45,514.0,13.6,0,
2,13/09/22,16:29:10,1.4,173,83,19.5,-9.4,44,514.1,13.7,0,
2,13/09/22,16:44:10,1.8,208,82,15.0,-9.3,46,514.0,13.6,0,
2,13/09/22,16:59:10,3.0,188,67,22.0,-9.3,44,513.9,13.9,0,
2,13/09/22,17:14:10,2.3,191,79,19.1,-8.9,43,513.8,14.0,0,
2,13/09/22,17:29:10,3.1,181,72,18.6,-8.8,40,513.9,14.0,0,
2,13/09/22,17:44:10,1.7,129,83,21.7,-8.3,39,513.8,14.3,0,
2,13/09/22,17:59:10,1.6,155,85,25.1,-8.4,38,513.7,13.4,0,
2,13/09/22,18:14:10,2.2,185,84,19.8,-8.3,36,513.8,14.7,0,
2,13/09/22,18:29:10,2.8,184,77,18.3,-8.1,34,513.9,14.7,0,
2,13/09/22,18:44:10,0.8,198,98,17.7,-8.0,34,513.9,14.5,0,
2,13/09/22,18:59:10,2.5,119,71,17.8,-8.1,34,514.1,14.4,0,
2,13/09/22,19:14:10,2.2,147,82,15.2,-8.0,34,514.0,14.2,0,
2,13/09/22,19:29:10,1.0,169,95,17.1,-8.4,35,514.0,14.0,0,
2,13/09/22,19:44:10,2.6,210,79,25.9,-8.5,36,514.0,13.9,0,
2,13/09/22,19:59:10,2.1,224,87,14.9,-8.6,36,514.0,13.6,0,
2,13/09/22,20:14:10,1.8,170,83,18.1,-9.0,37,514.0,13.4,0,
2,13/09/22,20:29:10,3.0,152,66,15.0,-9.0,39,514.2,13.2,0,
2,13/09/22,20:44:10,1.3,106,77,19.8,-9.0,40,514.3,13.1,0,
2,13/09/22,20:59:10,0.9,223,95,21.2,-9.4,42,514.2,13.0,0,
2,13/09/22,21:14:10,1.6,191,81,17.1,-9.7,42,514.3,12.9,0,
2,13/09/22,21:29:10,1.3,113,89,13.1,-9.8,42,514.5,12.8,0,
2,13/09/22,21:44:10,3.1,145,61,12.9,-10.3,45,514.6,12.7,0,
2,13/09/22,21:59:10,0.4,123,98,17.3,-10.8,47,514.7,12.7,0,
2,13/09/22,22:14:10,0.9,136,90,12.7,-11.3,50,514.9,12.7,0,
2,13/09/22,22:29:10,0.4,80,94,15.6,-11.6,51,514.8,12.7,0,
2,13/09/22,22:44:10,1.7,98,77,12.0,-12.0,52,515.1,12.7,0,
2,13/09/22,22:59:10,0.6,90,84,10.7,-12.3,54,515.1,12.6,0,
2,13/09/22,23:14:10,0.6,156,90,11.9,-12.6,56,515.1,12.6,0,
2,13/09/22,23:29:10,1.5,89,83,12.1,-12.8,58,515.2,12.6,0,
2,13/09/22,23:44:10,1.6,91,64,7.4,-13.0,60,515.2,12.7,0,
2,13/09/22,23:59:10,0.8,164,88,10.1,-13.2,62,515.2,12.6,0,
2,13/09/23,00:14:10,1.3,174,72,10.2,-13.3,63,515.2,12.6,0,
2,13/09/23,00:29:10,0.5,147,95,7.5,-13.5,64,515.3,12.6,0,
# closing this file, next is: WS130923.ser
# this file opened 2013 09 23 (y m d) 00:28:16
2,13/09/23,00:44:10,0.8,216,87,9.7,-13.6,65,515.4,12.6,0,
2,13/09/23,00:59:10,1.2,244,81,10.6,-13.6,64,515.5,12.5,0,
2,13/09/23,01:14:10,2.7,269,57,10.6,-13.5,64,515.6,12.5,0,
2,13/09/23,01:29:10,3.7,282,48,11.6,-13.6,65,515.6,12.5,0,
2,13/09/23,01:44:10,5.2,282,38,13.5,-13.5,65,515.5,12.6,0,
2,13/09/23,01:59:10,5.3,285,39,12.8,-13.4,65,515.5,12.6,0,
2,13/09/23,02:14:10,5.9,277,36,14.2,-13.4,65,515.5,12.5,0,
2,13/09/23,02:29:10,5.0,277,44,14.0,-13.4,65,515.4,12.5,0,
2,13/09/23,02:44:10,5.2,275,50,16.3,-13.3,67,515.3,12.5,0,
2,13/09/23,02:59:10,7.3,274,39,17.8,-13.2,68,515.2,12.5,0,
2,13/09/23,03:14:10,5.8,271,48,17.9,-13.2,69,515.2,12.5,0,
2,13/09/23,03:29:10,6.9,284,46,19.6,-13.1,69,515.0,12.5,0,
2,13/09/23,03:44:11,6.6,272,45,20.0,-13.1,69,515.0,12.4,0,
2,13/09/23,03:59:13,5.1,276,59,18.8,-13.1,68,515.0,12.4,80,
2,13/09/23,04:14:10,2.7,237,71,17.1,-13.1,64,515.0,12.4,0,
2,13/09/23,04:29:10,3.9,225,55,16.6,-13.0,59,514.9,12.4,0,
2,13/09/23,04:44:10,3.3,238,68,18.6,-13.0,56,514.8,12.5,0,
2,13/09/23,04:59:10,2.4,206,68,16.4,-12.7,49,514.8,12.4,0,
2,13/09/23,05:14:10,3.5,212,63,21.1,-12.8,48,514.6,12.4,0,
2,13/09/23,05:29:10,2.8,190,63,13.7,-12.7,45,514.8,12.5,0,
2,13/09/23,05:44:10,3.4,200,62,15.1,-12.7,43,514.6,12.4,0,
2,13/09/23,05:59:10,3.2,199,61,21.7,-12.7,41,514.6,12.4,0,
2,13/09/23,06:14:10,3.5,183,51,17.1,-12.7,38,514.6,12.4,0,
2,13/09/23,06:29:10,3.2,180,52,11.4,-12.5,34,514.6,12.3,0,
2,13/09/23,06:44:10,2.5,195,65,18.2,-12.6,34,514.5,12.3,0,
2,13/09/23,06:59:10,3.4,183,49,14.5,-12.7,33,514.5,12.4,0,
2,13/09/23,07:14:10,2.7,177,63,13.6,-12.6,32,514.5,12.3,0,
2,13/09/23,07:29:10,2.9,166,64,10.7,-12.5,29,514.5,12.4,0,
2,13/09/23,07:44:10,0.4,11,97,13.9,-12.6,29,514.4,12.4,0,
2,13/09/23,07:59:10,2.6,175,71,12.4,-12.4,28,514.4,12.3,0,
2,13/09/23,08:14:10,2.9,178,61,11.1,-12.5,27,514.3,12.3,0,
2,13/09/23,08:29:10,3.4,178,53,11.9,-12.5,26,514.4,12.3,0,
2,13/09/23,08:44:10,3.3,182,47,14.4,-12.5,26,514.5,12.2,0,
2,13/09/23,08:59:10,3.0,177,56,13.3,-12.5,25,514.5,12.2,0,
2,13/09/23,09:14:10,2.7,167,63,14.7,-12.2,23,514.5,12.3,0,
2,13/09/23,09:29:10,2.1,185,70,12.2,-12.3,23,514.5,12.2,0,
2,13/09/23,09:44:10,4.1,187,36,12.4,-12.2,21,514.6,12.3,0,
2,13/09/23,09:59:10,1.8,101,72,10.9,-12.1,20,514.8,12.2,0,
2,13/09/23,10:14:10,0.7,138,86,22.1,-11.9,20,514.7,12.3,0,
2,13/09/23,10:29:10,1.7,180,72,13.4,-11.7,18,514.7,12.2,0,
2,13/09/23,10:44:10,2.3,152,70,11.7,-11.2,17,514.8,12.2,0,
2,13/09/23,10:59:10,2.7,170,54,9.1,-10.8,16,515.0,12.3,0,
2,13/09/23,11:14:10,3.3,155,52,12.1,-10.4,16,515.2,12.3,0,
2,13/09/23,11:29:10,2.6,151,55,13.4,-9.8,15,515.4,12.5,0,
2,13/09/23,11:44:10,2.8,169,66,14.6,-9.7,15,515.3,12.7,0,
2,13/09/23,11:59:10,4.0,181,38,14.0,-9.4,15,515.5,12.9,0,
2,13/09/23,12:14:10,2.8,163,65,13.7,-8.9,15,515.7,13.1,0,
2,13/09/23,12:29:10,2.7,161,61,16.1,-8.6,15,515.8,13.1,0,
2,13/09/23,12:44:10,3.8,165,41,12.9,-8.3,14,516.0,13.3,0,
2,13/09/23,12:59:10,2.0,148,76,12.9,-7.7,15,516.0,13.3,0,
2,13/09/23,13:14:10,2.6,132,67,12.6,-7.5,14,516.1,13.4,0,
2,13/09/23,13:29:10,2.9,169,63,12.2,-7.4,13,516.3,13.5,0,
2,13/09/23,13:44:10,1.8,143,83,12.3,-6.8,14,516.2,13.6,0,
2,13/09/23,13:59:10,2.6,156,72,14.0,-6.8,15,516.3,13.6,0,
2,13/09/23,14:14:10,0.7,136,88,17.7,-6.5,14,516.3,13.8,0,
2,13/09/23,14:29:10,2.9,148,59,16.6,-6.1,14,516.4,14.0,0,
2,13/09/23,14:44:10,2.0,172,80,15.5,-5.9,15,516.4,14.2,0,
2,13/09/23,14:59:10,1.6,119,88,15.6,-5.7,14,516.5,14.2,0,
2,13/09/23,15:14:10,2.3,161,78,13.0,-5.4,15,516.6,14.1,0,
2,13/09/23,15:29:10,2.2,141,71,14.1,-5.0,14,516.7,14.1,0,
2,13/09/23,15:44:10,1.5,159,86,18.4,-5.1,14,516.6,14.2,0,
2,13/09/23,15:59:10,2.4,144,73,16.2,-4.9,14,516.7,14.7,0,
2,13/09/23,16:14:10,1.9,114,76,13.8,-4.5,13,516.7,14.8,0,
2,13/09/23,16:29:10,1.2,157,91,16.9,-4.6,14,516.7,14.7,0,
2,13/09/23,16:44:10,1.7,148,84,20.4,-4.4,14,516.6,14.8,0,
2,13/09/23,16:59:10,3.1,147,62,12.1,-4.3,15,516.7,14.8,0,
2,13/09/23,17:14:10,3.2,170,66,14.5,-4.5,16,516.6,14.7,0,
2,13/09/23,17:29:10,2.0,140,74,13.8,-4.1,15,516.6,14.7,0,
2,13/09/23,17:44:10,4.0,176,59,16.1,-4.5,17,516.5,14.8,0,
2,13/09/23,17:59:10,1.6,128,86,15.6,-4.0,17,516.5,14.8,0,
2,13/09/23,18:14:10,2.2,199,82,19.8,-4.4,18,516.4,14.8,0,
2,13/09/23,18:29:10,1.3,139,88,18.8,-4.3,19,516.5,14.8,0,
2,13/09/23,18:44:10,2.4,168,79,17.7,-4.4,20,516.4,14.7,0,
2,13/09/23,18:59:10,2.2,210,76,19.6,-4.7,22,516.4,14.8,0,
2,13/09/23,19:14:10,1.2,232,89,16.7,-4.7,20,516.3,14.6,0,
2,13/09/23,19:29:10,1.0,113,90,18.3,-4.5,21,516.4,14.4,0,
2,13/09/23,19:44:10,3.1,161,74,17.0,-4.7,22,516.4,14.0,0,
2,13/09/23,19:59:10,1.4,128,85,16.2,-4.6,23,516.5,13.6,0,
2,13/09/23,20:14:10,1.5,140,87,19.2,-4.7,24,516.5,13.4,0,
2,13/09/23,20:29:10,2.6,92,72,18.1,-4.8,21,516.5,13.2,0,
2,13/09/23,20:44:10,2.3,96,81,23.2,-5.2,22,516.3,13.1,0,
2,13/09/23,20:59:10,1.9,71,85,19.2,-5.4,25,516.5,13.0,0,
2,13/09/23,21:14:10,1.5,21,86,19.1,-5.5,25,516.5,12.9,0,
2,13/09/23,21:29:10,1.9,94,84,14.5,-6.0,27,516.7,12.9,0,
2,13/09/23,21:44:10,2.1,140,72,15.3,-6.4,28,516.8,12.8,0,
2,13/09/23,21:59:10,1.7,105,66,10.5,-7.1,30,516.9,12.7,0,
2,13/09/23,22:14:10,1.3,81,81,10.2,-7.7,31,516.9,12.7,0,
2,13/09/23,22:29:10,1.1,94,64,7.2,-8.2,33,517.1,12.7,0,
2,13/09/23,22:44:10,0.8,112,83,9.2,-8.6,35,517.2,12.7,0,
2,13/09/23,22:59:10,1.5,95,73,10.1,-9.0,37,517.2,12.7,0,
2,13/09/23,23:14:10,1.5,203,88,10.1,-9.4,38,517.2,12.7,0,
