2,11/07/17,11:44:11,2.4,171,41,8.0,-14.9,16,514.0,12.7,0,
2,11/07/17,11:59:13,2.3,184,53,7.6,-14.7,15,514.3,13.3,80,
2,11/07/17,12:14:10,3.2,213,54,10.4,-14.7,16,514.2,13.6,0,
2,11/07/17,12:29:10,2.8,210,57,12.7,-14.4,16,514.4,13.7,0,
2,11/07/17,12:44:10,3.3,211,51,12.1,-14.3,16,514.4,13.9,0,
2,11/07/17,12:59:10,4.0,204,40,10.7,-14.2,16,514.5,14.0,0,
2,11/07/17,13:14:10,2.6,196,52,9.1,-13.8,15,514.7,14.2,0,
2,11/07/17,13:29:10,2.9,205,55,10.8,-13.8,16,514.8,14.7,0,
2,11/07/17,13:44:10,3.5,204,42,8.4,-13.7,17,514.9,14.7,0,
2,11/07/17,13:59:10,2.6,207,53,13.2,-13.4,16,515.1,14.8,0,
2,11/07/17,14:14:10,3.2,196,47,9.9,-13.2,16,515.2,14.7,0,
2,11/07/17,14:29:10,3.5,186,36,7.5,-13.1,15,515.4,14.8,0,
2,11/07/17,14:44:10,2.4,157,54,10.1,-12.3,15,515.4,14.8,0,
2,11/07/17,14:59:10,2.6,187,44,7.4,-12.3,15,515.5,14.8,0,
2,11/07/17,15:14:10,2.0,211,65,10.2,-12.2,16,515.4,14.8,0,
2,11/07/17,15:29:10,0.8,201,94,13.6,-11.7,17,515.5,14.9,0,
2,11/07/17,15:44:10,2.2,189,72,10.7,-12.0,17,515.4,14.9,0,
2,11/07/17,15:59:10,1.3,157,72,7.7,-11.0,17,515.5,14.7,0,
2,11/07/17,16:14:10,2.3,139,45,6.9,-10.5,18,515.5,14.7,0,
2,11/07/17,16:29:10,1.0,186,87,11.5,-11.2,20,515.3,14.6,0,
2,11/07/17,16:44:10,2.4,248,76,17.1,-11.5,20,515.1,14.7,0,
2,11/07/17,16:59:10,1.9,213,74,13.2,-11.7,22,515.1,14.5,0,
2,11/07/17,17:14:10,1.5,184,77,13.6,-11.4,23,515.1,14.5,0,
2,11/07/17,17:29:10,2.2,204,71,13.6,-11.6,23,515.0,14.3,0,
2,11/07/17,17:44:10,1.7,226,80,15.7,-11.5,22,515.0,14.5,0,
2,11/07/17,17:59:10,1.6,218,80,16.2,-11.5,22,515.0,14.5,0,
2,11/07/17,18:14:10,1.8,231,84,16.1,-11.3,23,514.9,14.6,0,
2,11/07/17,18:29:10,2.6,256,75,15.6,-11.5,24,514.9,14.3,0,
2,11/07/17,18:44:10,1.4,204,86,13.9,-11.5,24,514.9,14.1,0,
2,11/07/17,18:59:10,2.0,168,73,14.6,-11.5,24,515.0,14.0,0,
2,11/07/17,19:14:10,2.6,212,67,15.8,-11.5,24,514.9,14.1,0,
2,11/07/17,19:29:10,1.9,178,78,12.9,-11.6,25,515.0,14.0,0,
2,11/07/17,19:44:10,2.1,252,78,17.9,-11.6,26,515.0,14.0,0,
2,11/07/17,19:59:10,1.6,177,74,14.6,-11.6,27,515.0,14.1,0,
2,11/07/17,20:14:10,2.1,255,80,14.8,-11.7,27,515.0,14.0,0,
2,11/07/17,20:29:10,2.1,219,74,16.9,-12.0,27,515.0,14.0,0,
2,11/07/17,20:44:10,3.2,266,67,17.7,-12.1,27,515.1,14.0,0,
2,11/07/17,20:59:10,0.8,284,98,15.8,-12.0,26,515.3,13.9,0,
2,11/07/17,21:14:10,2.2,243,80,16.3,-12.4,28,515.2,13.9,0,
2,11/07/17,21:29:10,1.8,108,68,12.2,-12.1,28,515.3,13.4,0,
2,11/07/17,21:44:10,0.8,104,86,9.1,-12.7,30,515.3,12.8,0,
2,11/07/17,21:59:10,0.8,145,85,9.3,-13.2,29,515.3,12.8,0,
2,11/07/17,22:14:10,1.7,113,77,12.1,-13.5,30,515.3,12.7,0,
2,11/07/17,22:29:10,1.6,106,82,12.4,-13.7,31,515.3,12.8,0,
2,11/07/17,22:44:10,0.9,71,89,8.0,-13.9,31,515.4,12.7,0,
2,11/07/17,22:59:10,1.0,67,84,9.4,-14.1,31,515.3,12.7,0,
2,11/07/17,23:14:10,0.9,144,84,8.3,-14.3,31,515.4,12.7,0,
2,11/07/17,23:29:10,1.3,173,75,8.1,-14.5,30,515.4,12.7,0,
2,11/07/17,23:44:10,0.8,87,90,8.4,-14.7,30,515.6,12.7,0,
2,11/07/17,23:59:10,0.5,122,93,9.8,-14.9,31,515.6,12.7,0,
2,11/07/18,00:14:10,1.6,168,77,8.6,-15.0,31,515.7,12.7,0,
# closing this file, next is: WS110718.ser
# this file opened 2011 07 18 (y m d) 00:16:43
2,11/07/18,00:29:10,1.4,148,74,7.5,-15.0,30,515.7,12.6,0,
2,11/07/18,00:44:10,0.6,121,99,9.0,-15.0,29,515.8,12.6,0,
2,11/07/18,00:59:10,2.1,80,74,9.4,-14.8,26,516.0,12.6,0,
2,11/07/18,01:14:10,1.7,150,72,8.8,-14.6,24,515.9,12.6,0,
2,11/07/18,01:29:10,2.2,60,49,7.2,-14.7,23,516.0,12.6,0,
2,11/07/18,01:44:11,1.2,147,83,8.3,-14.6,21,516.0,12.7,0,
2,11/07/18,01:59:13,0.9,165,87,9.0,-14.7,20,516.0,12.7,80,
2,11/07/18,02:14:10,1.4,180,66,7.3,-14.8,18,516.0,12.6,0,
2,11/07/18,02:29:10,0.5,192,85,7.7,-14.8,18,516.1,12.6,0,
2,11/07/18,02:44:10,2.3,149,65,9.4,-14.7,19,516.0,12.6,0,
2,11/07/18,02:59:10,1.2,81,77,7.6,-14.8,20,516.1,12.6,0,
2,11/07/18,03:14:10,0.3,88,96,8.0,-14.9,21,516.0,12.6,0,
2,11/07/18,03:29:10,1.3,161,72,10.8,-14.9,20,515.9,12.6,0,
2,11/07/18,03:44:10,1.4,186,69,7.9,-15.1,21,515.9,12.5,0,
2,11/07/18,03:59:10,0.7,210,86,11.6,-15.2,22,515.8,12.5,0,
2,11/07/18,04:14:10,0.6,72,94,10.8,-15.2,21,515.8,12.5,0,
2,11/07/18,04:29:10,0.4,121,95,9.2,-15.2,19,515.8,12.6,0,
2,11/07/18,04:44:10,0.8,200,80,11.8,-15.2,18,515.8,12.6,0,
2,11/07/18,04:59:10,0.4,175,90,10.7,-15.2,18,515.7,12.5,0,
2,11/07/18,05:14:10,1.1,232,84,12.9,-15.4,18,515.7,12.5,0,
2,11/07/18,05:29:10,0.9,197,81,7.7,-15.4,18,515.7,12.5,0,
2,11/07/18,05:44:10,0.9,135,84,8.7,-15.3,17,515.6,12.5,0,
2,11/07/18,05:59:10,1.2,157,74,10.4,-15.4,18,515.6,12.6,0,
2,11/07/18,06:14:10,1.2,147,76,8.5,-15.5,19,515.6,12.5,0,
2,11/07/18,06:29:10,1.5,165,64,8.2,-15.6,18,515.5,12.5,0,
2,11/07/18,06:44:10,1.2,148,78,7.7,-15.5,18,515.4,12.5,0,
2,11/07/18,06:59:10,0.8,186,80,7.1,-15.8,19,515.3,12.5,0,
2,11/07/18,07:14:10,1.1,173,81,8.8,-15.8,19,515.2,12.5,0,
2,11/07/18,07:29:10,1.0,230,81,9.8,-15.9,19,515.1,12.4,0,
2,11/07/18,07:44:10,1.3,178,72,10.9,-15.8,18,515.1,12.4,0,
2,11/07/18,07:59:10,1.4,126,77,7.7,-15.7,17,515.1,12.4,0,
2,11/07/18,08:14:10,0.8,153,85,8.1,-15.8,16,515.2,12.4,0,
2,11/07/18,08:29:10,0.9,158,77,11.4,-15.9,14,515.2,12.5,0,
2,11/07/18,08:44:10,0.7,184,88,7.3,-15.9,15,515.2,12.4,0,
2,11/07/18,08:59:10,1.0,231,79,8.2,-16.0,14,515.2,12.4,0,
2,11/07/18,09:14:10,0.7,236,90,10.0,-16.0,15,515.1,12.3,0,
2,11/07/18,09:29:10,0.8,188,83,7.3,-15.9,13,515.2,12.3,0,
2,11/07/18,09:44:11,1.2,295,79,8.7,-15.7,12,515.3,12.3,0,
2,11/07/18,09:59:13,0.4,27,95,8.0,-15.6,12,515.3,12.3,80,
2,11/07/18,10:14:10,1.3,185,66,7.6,-15.4,11,515.4,12.4,0,
2,11/07/18,10:29:10,1.5,178,69,7.3,-15.4,11,515.6,12.3,0,
2,11/07/18,10:44:10,2.1,157,55,6.9,-15.2,11,515.6,12.3,0,
2,11/07/18,10:59:10,0.8,152,80,7.3,-15.0,11,515.8,12.3,0,
2,11/07/18,11:14:10,0.9,225,83,10.4,-15.0,11,515.8,12.3,0,
2,11/07/18,11:29:10,0.3,210,92,9.7,-14.6,10,515.9,12.5,0,
2,11/07/18,11:44:10,1.0,218,69,8.0,-14.2,10,515.9,12.8,0,
2,11/07/18,11:59:10,0.5,169,84,9.5,-13.6,10,516.0,13.3,0,
2,11/07/18,12:14:10,1.1,161,72,8.3,-13.2,10,516.2,13.6,0,
2,11/07/18,12:29:10,0.6,186,79,9.1,-12.8,10,516.3,13.8,0,
2,11/07/18,12:44:10,0.8,220,83,7.3,-12.7,10,516.4,13.9,0,
2,11/07/18,12:59:10,0.7,193,79,8.8,-12.4,11,516.5,14.1,0,
2,11/07/18,13:14:10,1.0,143,70,7.6,-11.9,10,516.6,14.2,0,
2,11/07/18,13:29:10,0.8,223,79,8.8,-11.9,11,516.7,14.7,0,
2,11/07/18,13:44:10,1.3,205,69,7.6,-11.7,11,516.7,14.7,0,
2,11/07/18,13:59:10,1.0,172,66,7.3,-11.3,11,516.9,14.8,0,
2,11/07/18,14:14:10,0.9,193,73,4.0,-10.6,11,517.0,14.8,0,
2,11/07/18,14:29:10,1.0,224,69,7.3,-10.7,11,517.0,14.8,0,
2,11/07/18,14:44:10,0.4,96,88,8.5,-10.3,11,516.9,14.7,0,
2,11/07/18,14:59:10,1.7,261,69,9.9,-10.5,11,516.9,14.8,0,
2,11/07/18,15:14:10,3.8,285,39,11.4,-10.7,11,516.9,14.8,0,
2,11/07/18,15:29:10,2.9,277,47,10.5,-10.3,12,517.0,14.8,0,
2,11/07/18,15:44:10,3.6,285,35,11.3,-10.4,12,517.0,14.7,0,
2,11/07/18,15:59:10,2.8,278,46,11.5,-10.0,12,517.0,14.8,0,
2,11/07/18,16:14:10,4.4,285,35,11.6,-10.0,12,516.8,14.8,0,
2,11/07/18,16:29:10,4.7,285,31,10.4,-9.9,12,516.7,14.8,0,
2,11/07/18,16:44:10,4.6,282,32,10.8,-9.8,12,516.7,14.8,0,
2,11/07/18,16:59:10,4.9,276,31,12.6,-9.7,12,516.6,14.8,0,
2,11/07/18,17:14:10,4.1,283,35,10.2,-9.3,11,516.5,14.8,0,
2,11/07/18,17:29:10,3.8,283,36,9.5,-9.1,12,516.5,14.8,0,
2,11/07/18,17:44:10,3.8,280,41,10.6,-9.0,12,516.3,14.8,0,
2,11/07/18,17:59:10,3.9,278,33,10.8,-9.1,12,516.2,14.8,0,
2,11/07/18,18:14:10,3.4,282,38,8.1,-8.8,12,516.2,14.8,0,
2,11/07/18,18:29:10,2.5,278,50,8.6,-8.6,12,516.2,14.8,0,
2,11/07/18,18:44:10,2.8,279,52,9.3,-8.5,13,516.0,14.8,0,
2,11/07/18,18:59:10,2.7,278,53,9.6,-8.5,14,516.0,14.8,0,
2,11/07/18,19:14:10,1.3,232,76,8.3,-8.7,14,516.0,14.8,0,
2,11/07/18,19:29:10,3.1,273,45,12.2,-8.7,13,515.9,14.8,0,
2,11/07/18,19:44:10,4.3,282,38,10.8,-9.3,14,515.9,14.8,0,
2,11/07/18,19:59:10,4.8,281,36,12.3,-9.3,13,515.9,14.7,0,
2,11/07/18,20:14:10,3.6,278,49,13.0,-9.5,13,515.9,14.5,0,
2,11/07/18,20:29:10,5.2,287,30,11.9,-9.6,13,515.8,14.0,0,
2,11/07/18,20:44:10,4.9,280,35,11.5,-9.9,13,515.9,14.0,0,
2,11/07/18,20:59:10,4.2,276,38,11.6,-10.0,12,515.9,13.9,0,
2,11/07/18,21:14:10,6.2,283,29,12.1,-10.3,13,515.8,13.9,0,
2,11/07/18,21:29:10,6.0,280,27,13.7,-10.4,12,515.8,13.4,0,
2,11/07/18,21:44:10,5.9,283,24,11.3,-10.8,12,515.9,12.9,0,
2,11/07/18,21:59:10,6.1,283,25,11.9,-11.2,12,515.8,12.8,0,
2,11/07/18,22:14:10,6.7,284,22,12.0,-11.4,12,515.8,12.7,0,
2,11/07/18,22:29:10,6.9,286,22,11.6,-11.6,12,515.7,12.7,0,
2,11/07/18,22:44:10,7.8,290,20,13.3,-11.7,11,515.7,12.7,0,
2,11/07/18,22:59:10,7.0,285,23,11.8,-11.8,11,515.7,12.7,0,
2,11/07/18,23:14:10,7.3,282,19,12.8,-11.9,11,515.6,12.7,0,
2,11/07/18,23:29:10,7.1,282,22,12.7,-11.9,11,515.7,12.7,0,
2,11/07/18,23:44:10,7.7,295,21,13.0,-12.1,12,515.6,12.7,0,
2,11/07/18,23:59:10,10.6,306,10,14.0,-12.1,12,515.5,12.7,0,
2,11/07/19,00:14:10,9.4,306,15,14.4,-12.2,12,515.6,12.7,0,
# closing this file, next is: WS110719.ser
# this file opened 2011 07 19 (y m d) 00:16:47
2,11/07/19,00:29:10,8.0,304,19,14.8,-12.2,13,515.7,12.6,0,
2,11/07/19,00:44:10,10.7,306,9,15.0,-12.2,13,515.5,12.6,0,
2,11/07/19,00:59:10,10.3,306,13,15.4,-12.1,12,515.6,12.7,0,
2,11/07/19,01:14:10,8.5,290,21,14.4,-11.8,11,515.8,12.6,0,
2,11/07/19,01:29:10,8.2,295,25,15.3,-10.9,9,516.0,12.6,0,
2,11/07/19,01:44:11,6.5,284,30,15.2,-10.3,8,516.2,12.7,0,
2,11/07/19,01:59:13,8.3,301,23,15.6,-10.3,8,516.1,12.6,80,
2,11/07/19,02:14:10,10.5,311,12,15.9,-10.0,6,516.0,12.7,0,
2,11/07/19,02:29:10,10.8,311,13,17.7,-9.9,7,515.9,12.6,0,
2,11/07/19,02:44:10,10.0,309,14,16.1,-10.0,7,516.0,12.6,0,
2,11/07/19,02:59:10,8.6,306,20,15.3,-10.1,7,516.1,12.6,0,
2,11/07/19,03:14:10,6.0,279,32,12.7,-10.4,8,516.2,12.6,0,
2,11/07/19,03:29:10,5.9,278,38,15.6,-10.7,9,516.2,12.6,0,
2,11/07/19,03:44:10,6.9,278,33,14.8,-10.8,9,516.1,12.6,0,
2,11/07/19,03:59:10,7.9,290,25,15.1,-11.0,9,515.9,12.6,0,
2,11/07/19,04:14:10,7.6,282,26,15.8,-11.2,9,515.9,12.5,0,
2,11/07/19,04:29:10,7.8,286,29,15.5,-11.2,8,515.8,12.6,0,
2,11/07/19,04:44:10,7.8,277,27,15.4,-11.3,8,515.7,12.6,0,
2,11/07/19,04:59:10,7.9,280,28,14.6,-11.3,8,515.7,12.5,0,
2,11/07/19,05:14:10,7.5,279,29,15.9,-11.4,8,515.6,12.5,0,
2,11/07/19,05:29:10,8.1,281,24,15.4,-11.5,8,515.6,12.6,0,
2,11/07/19,05:44:10,7.9,280,25,15.3,-11.5,7,515.5,12.5,0,
2,11/07/19,05:59:10,8.0,280,28,15.3,-11.5,7,515.4,12.6,0,
2,11/07/19,06:14:10,7.9,286,25,15.2,-11.6,7,515.4,12.5,0,
2,11/07/19,06:29:10,7.2,285,34,15.8,-11.5,7,515.3,12.5,0,
2,11/07/19,06:44:10,6.5,284,37,16.0,-11.5,7,515.3,12.5,0,
2,11/07/19,06:59:10,6.8,277,36,14.9,-11.4,7,515.1,12.5,0,
2,11/07/19,07:14:10,7.2,284,30,16.0,-11.3,7,515.0,12.5,0,
2,11/07/19,07:29:10,7.1,282,31,14.2,-11.3,7,515.0,12.5,0,
2,11/07/19,07:44:10,5.3,281,46,15.8,-11.2,6,515.0,12.5,0,
2,11/07/19,07:59:10,5.8,281,43,15.8,-11.2,6,514.8,12.5,0,
2,11/07/19,08:14:10,6.9,289,34,15.1,-11.4,7,514.8,12.4,0,
2,11/07/19,08:29:10,7.4,279,32,18.1,-11.5,7,514.6,12.5,0,
2,11/07/19,08:44:10,5.7,276,45,16.1,-11.4,7,514.7,12.4,0,
2,11/07/19,08:59:10,7.5,279,29,15.6,-11.5,7,514.6,12.4,0,
2,11/07/19,09:14:10,7.0,280,32,15.0,-11.4,7,514.6,12.5,0,
2,11/07/19,09:29:10,7.0,280,33,14.6,-11.4,7,514.5,12.4,0,
2,11/07/19,09:44:10,8.0,278,28,15.9,-11.4,6,514.5,12.4,0,
2,11/07/19,09:59:10,7.3,277,30,15.4,-11.4,6,514.5,12.4,0,
2,11/07/19,10:14:10,7.5,283,30,16.0,-11.4,6,514.5,12.4,0,
2,11/07/19,10:29:10,7.7,278,30,16.9,-11.3,6,514.5,12.3,0,
2,11/07/19,10:44:10,7.9,278,30,16.0,-11.3,6,514.5,12.3,0,
2,11/07/19,10:59:10,7.4,282,33,16.6,-11.2,6,514.6,12.3,0,
2,11/07/19,11:14:10,7.3,281,31,15.1,-11.3,6,514.6,12.3,0,
2,11/07/19,11:29:10,6.5,274,37,14.8,-11.0,6,514.6,12.5,0,
2,11/07/19,11:44:10,6.9,274,35,14.3,-10.6,6,514.7,12.8,0,
2,11/07/19,11:59:10,6.2,277,36,15.7,-10.3,6,514.8,13.2,0,
2,11/07/19,12:14:10,7.0,273,33,14.3,-10.2,6,514.9,13.6,0,
2,11/07/19,12:29:10,7.2,274,31,14.7,-10.1,6,515.0,13.7,0,
2,11/07/19,12:44:10,6.5,277,39,16.3,-9.9,6,515.0,13.9,0,
2,11/07/19,12:59:10,6.5,272,37,14.5,-9.9,6,515.0,14.0,0,
2,11/07/19,13:14:10,6.8,271,36,15.3,-10.0,7,515.0,14.2,0,
2,11/07/19,13:29:10,5.4,272,46,16.5,-9.9,7,515.1,14.7,0,
2,11/07/19,13:44:10,4.7,264,56,16.2,-9.7,7,515.1,14.7,0,
2,11/07/19,13:59:10,5.8,267,43,16.4,-9.6,7,515.0,14.7,0,
2,11/07/19,14:14:10,5.7,273,47,15.2,-9.5,7,515.0,14.7,0,
2,11/07/19,14:29:10,6.6,269,38,15.1,-9.5,8,514.9,14.7,0,
2,11/07/19,14:44:10,6.8,274,39,18.6,-9.2,8,515.0,14.7,0,
2,11/07/19,14:59:10,6.0,269,48,17.5,-9.1,8,515.0,14.7,0,
2,11/07/19,15:14:10,6.2,282,42,16.3,-9.0,8,514.9,14.8,0,
2,11/07/19,15:29:10,6.5,279,42,16.3,-8.9,9,514.9,14.8,0,
2,11/07/19,15:44:11,7.5,278,37,16.4,-9.0,10,514.8,14.8,0,
2,11/07/19,15:59:13,7.4,283,41,16.4,-8.9,10,514.7,14.8,80,
2,11/07/19,16:14:10,8.5,278,30,17.5,-8.9,10,514.5,14.7,0,
2,11/07/19,16:29:10,7.1,280,34,16.4,-9.0,12,514.5,14.8,0,
2,11/07/19,16:44:10,6.9,283,37,17.0,-8.8,12,514.4,14.7,0,
2,11/07/19,16:59:10,7.7,281,34,17.3,-8.6,13,514.2,14.8,0,
2,11/07/19,17:14:10,7.9,286,36,18.6,-8.6,13,514.1,14.7,0,
2,11/07/19,17:29:10,7.8,286,41,20.2,-8.1,13,513.9,14.7,0,
2,11/07/19,17:44:10,8.5,298,30,17.7,-7.6,11,513.9,14.0,0,
2,11/07/19,17:59:10,6.8,280,37,18.1,-7.8,13,513.8,14.0,0,
2,11/07/19,18:14:10,7.8,284,32,16.4,-7.9,13,513.8,14.1,0,
2,11/07/19,18:29:10,6.8,289,34,15.8,-7.8,14,513.8,14.2,0,
2,11/07/19,18:44:10,6.8,287,31,15.3,-7.6,14,513.7,14.1,0,
2,11/07/19,18:59:10,5.9,279,40,14.7,-8.0,15,513.7,14.0,0,
2,11/07/19,19:14:10,6.5,287,31,14.7,-8.2,15,513.6,14.0,0,
2,11/07/19,19:29:10,7.0,288,30,15.3,-8.4,15,513.6,14.1,0,
2,11/07/19,19:44:10,5.8,290,34,15.3,-8.7,15,513.6,14.0,0,
2,11/07/19,19:59:10,7.2,299,26,12.6,-9.0,15,513.4,14.7,0,
2,11/07/19,20:14:10,7.1,293,25,12.6,-9.4,17,513.4,13.9,0,
2,11/07/19,20:29:10,7.6,298,25,14.9,-9.8,18,513.3,14.2,0,
2,11/07/19,20:44:10,5.0,289,41,13.1,-10.2,19,513.3,13.3,0,
2,11/07/19,20:59:10,8.7,306,20,15.4,-10.5,19,513.1,13.1,0,
2,11/07/19,21:14:10,8.7,302,21,15.1,-10.7,20,513.1,12.8,0,
2,11/07/19,21:29:10,7.8,302,21,14.1,-11.1,21,513.0,12.8,0,
2,11/07/19,21:44:10,8.4,303,20,14.0,-11.3,22,513.0,12.7,0,
2,11/07/19,21:59:10,10.1,311,17,16.8,-11.3,21,512.7,12.8,0,
2,11/07/19,22:14:10,9.1,303,21,18.8,-11.4,22,512.8,12.8,0,
2,11/07/19,22:29:10,7.0,286,29,16.3,-12.0,24,513.1,12.7,0,
2,11/07/19,22:44:10,5.9,284,39,16.2,-12.4,26,513.0,12.7,0,
2,11/07/19,22:59:10,5.7,287,34,13.8,-12.8,27,513.0,12.7,0,
2,11/07/19,23:14:10,5.0,289,41,12.9,-13.1,0,513.0,12.7,20,
2,11/07/19,23:29:10,7.2,294,28,15.1,-13.2,27,512.9,12.7,0,
2,11/07/19,23:44:10,9.2,298,25,19.1,-12.8,27,512.9,12.7,0,
2,11/07/19,23:59:10,10.1,306,24,18.4,-12.5,27,512.7,12.6,0,
2,11/07/20,00:14:10,11.0,306,19,18.6,-12.7,28,512.5,12.6,0,
# closing this file, next is: WS110720.ser
# this file opened 2011 07 20 (y m d) 00:16:54
2,11/07/20,00:29:10,10.8,307,22,20.0,-12.7,28,512.5,12.7,0,
2,11/07/20,00:44:10,13.8,311,16,22.0,-12.6,28,512.2,12.6,0,
2,11/07/20,00:59:10,14.7,308,17,22.6,-12.4,26,511.9,12.6,0,
2,11/07/20,01:14:10,13.6,304,22,27.3,-12.6,27,511.9,12.6,0,
2,11/07/20,01:29:10,11.5,303,26,22.7,-12.8,29,512.1,12.6,0,
2,11/07/20,01:44:10,12.9,303,23,22.9,-13.2,32,511.9,12.6,0,
2,11/07/20,01:59:10,13.2,307,20,21.7,-13.6,36,511.8,12.7,0,
2,11/07/20,02:14:10,12.1,301,22,22.2,-13.9,40,511.8,12.6,0,
2,11/07/20,02:29:10,12.2,304,26,25.3,-14.0,41,511.6,12.7,0,
2,11/07/20,02:44:10,14.4,306,19,23.0,-13.8,41,511.5,12.6,0,
2,11/07/20,02:59:10,13.5,307,20,25.2,-14.3,45,511.4,12.6,0,
2,11/07/20,03:14:10,12.5,303,23,22.8,-14.4,47,511.5,12.6,0,
2,11/07/20,03:29:10,13.0,304,29,26.3,-14.3,45,511.4,12.5,0,
2,11/07/20,03:44:10,12.8,303,22,22.5,-14.5,47,511.4,12.6,0,
2,11/07/20,03:59:10,11.4,301,24,19.6,-15.1,51,511.5,12.5,0,
2,11/07/20,04:14:10,15.6,309,16,26.5,-14.5,45,511.0,12.6,0,
2,11/07/20,04:29:10,15.2,311,20,25.8,-14.2,42,511.0,12.5,0,
2,11/07/20,04:44:10,16.0,311,19,26.4,-14.0,40,510.7,12.6,0,
2,11/07/20,04:59:10,16.7,310,19,30.5,-13.7,39,510.7,12.5,0,
2,11/07/20,05:14:10,15.1,311,20,26.5,-13.9,41,510.6,12.6,0,
2,11/07/20,05:29:10,16.1,307,21,29.5,-14.1,45,510.3,12.5,0,
2,11/07/20,05:44:10,12.8,297,31,28.1,-14.3,49,510.4,12.5,0,
2,11/07/20,05:59:10,8.4,278,45,23.1,-14.9,50,510.6,12.5,0,
2,11/07/20,06:14:10,7.3,282,45,23.0,-15.7,55,510.7,12.5,0,
2,11/07/20,06:29:10,5.3,269,58,18.9,-16.0,55,510.7,12.5,0,
2,11/07/20,06:44:11,6.1,271,55,19.5,-16.1,54,510.5,12.4,0,
2,11/07/20,06:59:13,6.1,269,51,19.1,-16.3,53,510.2,12.5,80,
2,11/07/20,07:14:10,7.7,275,46,21.0,-16.2,51,509.9,12.4,0,
2,11/07/20,07:29:10,6.6,267,53,22.1,-16.0,50,509.8,12.4,0,
2,11/07/20,07:44:10,5.8,249,56,20.5,-15.9,47,509.6,12.4,0,
2,11/07/20,07:59:10,5.1,244,61,19.0,-15.9,47,509.6,12.5,0,
2,11/07/20,08:14:10,6.6,259,55,24.9,-16.1,47,509.2,12.4,0,
2,11/07/20,08:29:10,7.6,261,53,24.9,-16.1,45,508.9,12.4,0,
2,11/07/20,08:44:10,6.3,250,55,26.7,-16.2,44,508.9,12.5,0,
2,11/07/20,08:59:10,5.6,251,62,24.4,-16.5,48,508.8,12.4,0,
2,11/07/20,09:14:10,8.0,262,49,24.2,-16.7,46,508.4,12.3,0,
2,11/07/20,09:29:10,5.8,251,60,23.4,-16.6,43,508.4,12.3,0,
2,11/07/20,09:44:10,7.1,256,54,29.3,-16.6,38,508.2,12.3,0,
2,11/07/20,09:59:10,5.9,256,62,24.1,-16.6,34,508.4,12.3,0,
2,11/07/20,10:14:10,7.0,251,56,24.2,-16.6,36,508.4,12.3,0,
2,11/07/20,10:29:10,6.3,255,62,24.5,-16.6,38,508.4,12.3,0,
2,11/07/20,10:44:10,7.0,252,55,26.0,-16.7,41,508.1,12.4,0,
2,11/07/20,10:59:10,5.3,210,60,25.8,-16.7,43,508.6,12.3,0,
2,11/07/20,11:14:10,6.5,215,54,24.6,-16.9,47,508.4,12.3,0,
2,11/07/20,11:29:10,3.0,211,78,22.2,-16.9,47,508.7,12.4,0,
2,11/07/20,11:44:10,4.9,205,64,20.9,-16.8,48,508.8,12.7,0,
2,11/07/20,11:59:10,4.1,259,70,21.2,-17.1,49,509.3,13.2,0,
2,11/07/20,12:14:10,6.9,277,55,23.9,-17.5,51,509.4,13.6,0,
2,11/07/20,12:29:10,5.1,264,64,19.7,-17.4,51,509.7,13.7,0,
2,11/07/20,12:44:10,5.8,261,55,21.1,-17.3,51,509.7,13.8,0,
2,11/07/20,12:59:10,5.8,262,54,21.7,-17.1,50,509.7,14.0,0,
2,11/07/20,13:14:10,6.6,262,53,21.5,-17.0,49,509.7,14.1,0,
2,11/07/20,13:29:10,6.6,261,57,22.0,-16.8,49,509.7,14.6,0,
2,11/07/20,13:44:10,5.7,258,58,23.1,-16.5,47,510.0,14.7,0,
2,11/07/20,13:59:10,5.0,240,59,23.0,-16.3,47,510.1,14.8,0,
2,11/07/20,14:14:10,5.9,257,54,22.7,-16.1,46,510.3,14.7,0,
2,11/07/20,14:29:10,5.8,256,55,20.0,-15.9,45,510.4,14.9,0,
2,11/07/20,14:44:10,4.3,245,61,17.8,-15.7,45,510.7,14.9,0,
2,11/07/20,14:59:10,4.1,246,68,18.9,-15.4,45,510.8,14.8,0,
2,11/07/20,15:14:10,4.0,233,64,22.4,-15.3,45,511.0,14.9,0,
2,11/07/20,15:29:10,2.9,218,70,14.8,-15.0,45,511.2,14.8,0,
2,11/07/20,15:44:11,3.5,227,69,18.4,-15.0,45,510.8,14.8,0,
2,11/07/20,15:59:13,2.4,205,77,18.6,-14.9,46,510.9,14.8,80,
2,11/07/20,16:14:10,3.7,245,71,21.1,-15.0,48,510.8,14.8,0,
2,11/07/20,16:29:10,2.5,224,77,18.5,-15.2,50,511.0,14.8,0,
2,11/07/20,16:44:10,3.2,234,71,20.1,-15.0,55,510.9,14.7,0,
2,11/07/20,16:59:10,1.0,211,89,16.8,-14.6,55,511.2,14.3,0,
2,11/07/20,17:14:10,1.6,204,89,15.6,-14.5,57,511.2,14.5,0,
2,11/07/20,17:29:10,2.6,254,80,16.4,-14.4,58,511.2,14.8,0,
2,11/07/20,17:44:10,0.3,206,97,16.5,-14.1,56,511.4,14.1,0,
2,11/07/20,17:59:10,1.5,307,92,17.0,-13.3,53,511.4,15.0,0,
2,11/07/20,18:14:10,2.2,173,75,17.4,-13.4,50,511.5,14.8,0,
