2,12/10/17,09:29:10,1.8,267,71,12.9,-8.0,11,518.1,12.5,0,
2,12/10/17,09:44:10,1.1,255,83,9.5,-8.1,11,518.2,12.5,0,
2,12/10/17,09:59:10,1.3,239,75,8.7,-8.1,11,518.3,12.4,0,
2,12/10/17,10:14:10,1.2,251,75,7.5,-7.7,11,518.3,12.5,0,
2,12/10/17,10:29:10,1.4,233,74,7.4,-7.2,11,518.4,12.4,0,
2,12/10/17,10:44:10,1.1,238,77,8.1,-6.7,11,518.4,12.5,0,
2,12/10/17,10:59:10,1.0,212,80,8.8,-6.2,11,518.6,12.7,0,
2,12/10/17,11:14:10,0.6,75,74,4.3,-5.1,10,518.7,13.0,0,
2,12/10/17,11:29:10,0.8,55,80,7.3,-4.4,9,518.8,13.4,0,
2,12/10/17,11:44:10,1.1,84,69,6.3,-3.9,9,518.8,13.6,0,
2,12/10/17,11:59:10,1.2,93,57,5.0,-3.3,9,518.9,13.7,0,
2,12/10/17,12:14:10,1.3,89,66,5.8,-2.8,9,519.1,13.8,0,
2,12/10/17,12:29:10,1.1,110,72,7.4,-3.0,9,519.2,13.9,0,
2,12/10/17,12:44:10,0.5,112,88,7.6,-3.0,9,519.4,14.2,0,
2,12/10/17,12:59:10,0.5,214,101,6.6,-2.8,9,519.4,14.4,0,
2,12/10/17,13:14:10,0.2,59,94,8.3,-2.5,9,519.5,14.4,0,
2,12/10/17,13:29:10,0.9,170,82,8.0,-2.0,8,519.6,14.5,0,
2,12/10/17,13:44:10,0.6,136,89,8.4,-1.7,8,519.7,14.5,0,
2,12/10/17,13:59:10,0.6,228,91,7.5,-1.2,8,519.7,14.4,0,
2,12/10/17,14:14:10,0.6,167,91,9.4,-1.0,8,519.8,14.4,0,
2,12/10/17,14:29:10,0.8,154,87,9.0,-0.9,8,519.8,14.5,0,
2,12/10/17,14:44:10,0.1,141,100,7.5,-0.3,7,519.9,14.4,0,
2,12/10/17,14:59:10,0.3,65,96,10.1,0.2,7,520.0,14.4,0,
2,12/10/17,15:14:11,0.7,99,89,9.4,0.1,7,520.0,14.5,0,
2,12/10/17,15:29:10,0.1,193,98,10.6,0.0,8,520.0,14.5,0,
2,12/10/17,15:44:10,0.1,229,102,11.1,0.5,7,520.0,14.5,0,
2,12/10/17,15:59:10,0.2,19,101,9.1,0.3,7,519.9,14.6,0,
2,12/10/17,16:14:10,0.8,100,90,8.5,1.0,7,519.9,14.6,0,
2,12/10/17,16:29:10,0.6,286,95,10.3,0.5,7,519.8,14.5,0,
2,12/10/17,16:44:10,0.5,226,96,10.4,0.9,7,519.7,14.5,0,
2,12/10/17,16:59:10,0.6,157,94,7.9,0.7,7,519.7,14.5,0,
2,12/10/17,17:14:10,1.6,180,87,14.6,0.3,7,519.5,14.5,0,
2,12/10/17,17:29:10,1.1,167,86,10.2,0.4,7,519.5,14.5,0,
2,12/10/17,17:44:10,0.3,356,97,8.8,0.6,7,519.5,14.6,0,
2,12/10/17,17:59:10,0.6,139,93,9.8,0.9,7,519.4,14.5,0,
2,12/10/17,18:14:10,0.3,333,96,10.3,1.2,7,519.4,14.5,0,
2,12/10/17,18:29:10,0.5,149,96,7.8,0.9,6,519.4,14.5,0,
2,12/10/17,18:44:10,0.5,247,97,11.4,0.4,6,519.2,14.6,0,
2,12/10/17,18:59:10,1.7,128,75,11.1,0.1,7,519.2,14.5,0,
2,12/10/17,19:14:10,1.3,342,88,11.8,0.3,7,519.1,14.6,0,
2,12/10/17,19:29:10,1.3,134,76,8.9,0.1,7,519.1,14.5,0,
2,12/10/17,19:44:10,0.7,140,89,8.7,0.0,8,519.1,14.5,0,
2,12/10/17,19:59:10,0.4,318,100,11.5,-0.6,8,519.1,14.5,0,
2,12/10/17,20:14:10,0.7,123,92,12.5,-0.8,9,519.0,13.8,0,
2,12/10/17,20:29:10,1.3,54,84,10.5,-0.8,9,519.0,13.6,0,
2,12/10/17,20:44:10,2.0,320,75,10.4,-1.2,9,519.0,13.8,0,
2,12/10/17,20:59:10,0.5,167,90,6.4,-1.5,10,519.0,13.6,0,
2,12/10/17,21:14:10,1.2,123,85,14.1,-1.9,10,519.0,13.4,0,
2,12/10/17,21:29:10,1.0,333,92,10.3,-1.9,10,519.0,13.0,0,
2,12/10/17,21:44:10,0.3,58,92,8.2,-2.4,10,519.0,12.8,0,
2,12/10/17,21:59:10,0.4,84,92,8.5,-3.3,11,519.1,12.8,0,
2,12/10/17,22:14:10,0.5,48,94,8.5,-3.8,11,519.1,12.8,0,
2,12/10/17,22:29:10,1.1,100,78,5.8,-4.4,11,519.1,12.8,0,
2,12/10/17,22:44:10,0.2,240,100,7.0,-4.7,12,519.1,12.8,0,
2,12/10/17,22:59:10,1.3,188,88,9.0,-5.3,13,519.1,12.8,0,
2,12/10/17,23:14:10,4.4,206,31,11.2,-6.1,16,519.1,12.8,0,
2,12/10/17,23:29:10,1.5,232,62,7.7,-6.6,17,519.1,12.8,0,
2,12/10/17,23:44:10,2.9,283,41,8.0,-7.2,18,519.0,12.8,0,
2,12/10/17,23:59:10,3.2,270,39,8.7,-7.6,20,519.0,12.7,0,
2,12/10/18,00:14:10,4.2,263,21,8.3,-8.0,26,518.9,12.8,0,
2,12/10/18,00:29:10,4.1,286,22,6.7,-8.1,24,519.0,12.7,0,
# closing this file, next is: WS121018.ser
# this file opened 2012 10 18 (y m d) 00:28:13
2,12/10/18,00:44:10,4.7,298,23,8.2,-6.4,12,518.9,12.8,0,
2,12/10/18,00:59:10,4.2,301,37,10.2,-5.9,10,518.9,12.8,0,
2,12/10/18,01:14:10,3.0,311,51,9.8,-5.9,11,518.9,12.7,0,
2,12/10/18,01:29:10,2.0,316,57,10.6,-6.2,12,518.9,12.7,0,
2,12/10/18,01:44:10,0.9,338,85,6.0,-6.6,13,519.0,12.7,0,
2,12/10/18,01:59:10,0.7,327,84,7.0,-7.1,14,519.0,12.7,0,
2,12/10/18,02:14:10,0.4,57,88,5.1,-7.2,14,518.9,12.7,0,
2,12/10/18,02:29:10,0.7,325,80,6.0,-7.5,14,518.9,12.6,0,
2,12/10/18,02:44:10,0.5,325,90,7.1,-7.4,14,518.9,12.6,0,
2,12/10/18,02:59:10,1.6,342,55,6.2,-7.4,14,518.9,12.6,0,
2,12/10/18,03:14:10,2.0,329,54,5.8,-7.5,14,518.9,12.7,0,
2,12/10/18,03:29:10,1.5,308,57,5.6,-7.5,14,518.9,12.7,0,
2,12/10/18,03:44:10,2.3,328,45,7.9,-7.6,14,518.8,12.6,0,
2,12/10/18,03:59:10,1.9,321,51,7.5,-7.6,13,518.6,12.7,0,
2,12/10/18,04:14:10,0.5,32,86,4.7,-7.8,12,518.6,12.6,0,
2,12/10/18,04:29:10,1.7,293,56,6.5,-7.9,14,518.6,12.6,0,
2,12/10/18,04:44:10,2.9,289,36,8.3,-7.6,13,518.6,12.6,0,
2,12/10/18,04:59:10,2.2,290,44,6.2,-7.4,10,518.6,12.7,0,
2,12/10/18,05:14:10,0.9,8,81,7.4,-7.5,9,518.5,12.6,0,
2,12/10/18,05:29:10,0.9,15,74,5.4,-7.6,8,518.4,12.6,0,
2,12/10/18,05:44:10,0.7,61,88,9.4,-7.5,7,518.4,12.6,0,
2,12/10/18,05:59:10,1.4,83,66,5.8,-7.3,6,518.4,12.6,0,
2,12/10/18,06:14:10,2.0,107,43,7.5,-7.0,6,518.3,12.6,0,
2,12/10/18,06:29:10,1.1,75,61,4.1,-7.3,6,518.1,12.5,0,
2,12/10/18,06:44:10,1.9,104,38,5.1,-7.2,6,517.9,12.5,0,
2,12/10/18,06:59:10,1.6,84,50,4.8,-7.1,5,517.8,12.5,0,
2,12/10/18,07:14:10,1.0,118,79,6.3,-7.3,5,517.8,12.6,0,
2,12/10/18,07:29:10,1.1,71,83,6.9,-7.4,6,517.8,12.6,0,
2,12/10/18,07:44:10,0.9,324,72,7.3,-7.9,8,517.7,12.5,0,
2,12/10/18,07:59:10,1.0,160,75,8.6,-7.7,8,517.7,12.5,0,
2,12/10/18,08:14:10,1.4,76,62,5.8,-7.9,8,517.7,12.6,0,
2,12/10/18,08:29:10,1.5,157,59,6.0,-7.8,7,517.7,12.5,0,
2,12/10/18,08:44:10,1.5,148,59,6.6,-7.8,8,517.8,12.5,0,
2,12/10/18,08:59:10,1.2,2,85,8.5,-8.3,10,517.8,12.5,0,
2,12/10/18,09:14:10,0.8,157,83,6.0,-8.2,8,517.8,12.4,0,
2,12/10/18,09:29:10,1.5,62,67,5.9,-7.9,6,517.8,12.4,0,
2,12/10/18,09:44:10,1.4,132,65,6.6,-8.0,7,517.8,12.4,0,
2,12/10/18,09:59:10,2.2,77,62,9.0,-7.7,6,517.9,12.5,0,
2,12/10/18,10:14:10,2.1,180,46,7.0,-7.4,6,518.0,12.4,0,
2,12/10/18,10:29:10,1.1,41,69,5.6,-6.7,6,518.1,12.5,0,
2,12/10/18,10:44:10,1.3,130,60,9.1,-5.9,7,518.1,12.5,0,
2,12/10/18,10:59:10,0.7,128,82,5.5,-5.2,7,518.2,12.7,0,
2,12/10/18,11:14:10,2.0,161,60,7.5,-4.9,7,518.4,13.0,0,
2,12/10/18,11:29:10,1.2,140,75,6.5,-4.3,6,518.5,13.4,0,
2,12/10/18,11:44:10,1.3,136,70,6.6,-4.1,6,518.6,13.5,0,
2,12/10/18,11:59:10,0.8,80,72,5.2,-3.1,5,518.8,13.7,0,
2,12/10/18,12:14:10,1.3,41,66,6.8,-2.2,5,518.9,13.8,0,
2,12/10/18,12:29:10,0.9,150,66,4.2,-2.4,6,519.0,14.0,0,
2,12/10/18,12:44:10,0.9,128,73,6.8,-2.0,5,519.2,14.2,0,
2,12/10/18,12:59:10,0.4,241,98,8.0,-1.9,5,519.2,14.4,0,
2,12/10/18,13:14:10,1.4,177,82,8.5,-2.6,5,519.3,14.4,0,
2,12/10/18,13:29:10,1.3,38,78,8.0,-2.3,5,519.3,14.4,0,
2,12/10/18,13:44:10,0.6,72,90,7.8,-2.1,5,519.2,14.4,0,
2,12/10/18,13:59:10,0.7,350,92,8.3,-1.3,6,519.3,14.4,0,
2,12/10/18,14:14:10,0.8,92,84,7.3,-0.9,6,519.4,14.4,0,
2,12/10/18,14:29:10,0.8,76,88,9.1,-1.0,6,519.4,14.5,0,
2,12/10/18,14:44:10,1.3,155,78,9.5,-0.9,7,519.4,14.5,0,
2,12/10/18,14:59:10,1.2,158,89,8.2,-0.1,6,519.4,14.5,0,
2,12/10/18,15:14:10,0.4,247,101,10.8,-0.5,6,519.4,14.5,0,
2,12/10/18,15:29:10,1.7,92,74,11.9,0.1,6,519.5,14.5,0,
2,12/10/18,15:44:10,1.1,49,81,10.9,0.5,6,519.5,14.5,0,
2,12/10/18,15:59:10,1.2,121,84,9.6,-0.2,6,519.5,14.5,0,
2,12/10/18,16:14:10,1.5,139,76,9.8,0.4,6,519.4,14.6,0,
2,12/10/18,16:29:10,1.9,84,75,9.3,1.0,5,519.4,14.5,0,
2,12/10/18,16:44:10,1.8,100,75,11.1,1.0,5,519.3,14.6,0,
2,12/10/18,16:59:10,1.4,101,82,12.1,1.5,5,519.2,14.5,0,
2,12/10/18,17:14:10,1.1,58,88,13.6,1.3,5,519.1,14.6,0,
2,12/10/18,17:29:10,1.8,88,69,14.6,1.5,5,519.0,14.5,0,
2,12/10/18,17:44:10,1.8,82,80,13.6,1.0,5,518.9,14.5,0,
2,12/10/18,17:59:10,2.1,132,73,9.9,0.7,6,518.8,14.6,0,
2,12/10/18,18:14:10,2.7,96,64,13.5,0.8,6,518.7,14.5,0,
2,12/10/18,18:29:10,1.3,7,87,15.2,0.3,6,518.7,14.5,0,
2,12/10/18,18:44:10,0.8,87,92,10.5,0.4,6,518.7,14.6,0,
2,12/10/18,18:59:10,0.9,75,88,14.1,0.1,5,518.7,14.5,0,
2,12/10/18,19:14:10,1.0,158,88,13.8,0.0,6,518.6,14.5,0,
2,12/10/18,19:29:10,1.2,353,92,12.2,-0.3,7,518.6,14.5,0,
2,12/10/18,19:44:10,1.1,83,81,12.7,0.2,7,518.6,14.6,0,
2,12/10/18,19:59:10,1.1,83,86,10.8,0.0,8,518.5,14.5,0,
2,12/10/18,20:14:10,0.6,10,94,10.1,-0.1,9,518.5,13.7,0,
2,12/10/18,20:29:10,0.5,50,93,10.1,-0.3,10,518.4,13.7,0,
2,12/10/18,20:44:10,1.3,91,81,9.8,-0.7,10,518.4,13.6,0,
2,12/10/18,20:59:10,1.8,22,77,17.0,-1.5,10,518.3,13.5,0,
2,12/10/18,21:14:10,0.6,105,95,12.6,-2.0,11,518.3,14.0,0,
2,12/10/18,21:29:10,1.3,47,83,11.3,-2.3,11,518.3,13.2,0,
2,12/10/18,21:44:10,0.9,104,88,12.9,-2.7,0,518.4,13.0,20,
2,12/10/18,21:59:10,0.6,144,93,13.6,-3.6,12,518.4,12.9,0,
2,12/10/18,22:14:10,1.3,56,77,10.6,-4.2,12,518.4,12.8,0,
2,12/10/18,22:29:10,0.5,78,95,12.6,-4.7,0,518.4,12.8,20,
2,12/10/18,22:44:10,1.4,31,72,11.6,-5.1,13,518.5,12.9,0,
2,12/10/18,22:59:10,0.6,124,89,7.5,-5.6,14,518.5,12.8,0,
2,12/10/18,23:14:10,0.7,39,86,5.8,-6.4,16,518.6,12.8,0,
2,12/10/18,23:29:10,0.8,117,77,5.4,-7.0,19,518.6,12.8,0,
2,12/10/18,23:44:10,0.3,222,93,5.3,-7.6,23,518.6,12.8,0,
2,12/10/18,23:59:10,0.2,106,93,5.4,-8.1,25,518.6,12.8,0,
2,12/10/19,00:14:10,0.8,337,70,4.0,-8.5,26,518.6,12.8,0,
2,12/10/19,00:29:10,0.5,237,87,4.8,-8.7,25,518.6,12.7,0,
# closing this file, next is: WS121019.ser
# this file opened 2012 10 19 (y m d) 00:28:19
2,12/10/19,00:44:10,4.0,333,22,7.5,-7.1,16,518.8,12.7,0,
2,12/10/19,00:59:10,5.1,356,10,7.1,-7.0,16,518.9,12.8,0,
2,12/10/19,01:14:10,5.9,359,12,8.8,-6.8,15,518.9,12.7,0,
2,12/10/19,01:29:10,6.7,359,10,10.2,-6.8,14,518.9,12.7,0,
2,12/10/19,01:44:10,5.3,340,26,11.0,-6.2,12,518.9,12.7,0,
2,12/10/19,01:59:11,3.0,280,38,8.0,-6.4,12,519.0,12.7,0,
2,12/10/19,02:14:10,4.1,279,29,8.9,-6.5,13,518.9,12.7,0,
2,12/10/19,02:29:10,3.9,282,28,8.6,-6.6,13,518.9,12.7,0,
2,12/10/19,02:44:10,3.2,295,44,9.4,-6.8,13,518.9,12.7,0,
2,12/10/19,02:59:10,3.2,297,46,9.8,-6.9,14,518.7,12.7,0,
2,12/10/19,03:14:10,0.5,231,96,9.8,-7.1,14,518.6,12.7,0,
2,12/10/19,03:29:10,0.8,240,87,8.1,-7.3,14,518.6,12.7,0,
2,12/10/19,03:44:10,0.8,248,81,8.9,-7.4,14,518.5,12.6,0,
2,12/10/19,03:59:10,0.4,279,97,7.7,-7.6,14,518.3,12.6,0,
2,12/10/19,04:14:10,2.0,292,61,10.0,-7.7,14,518.3,12.6,0,
2,12/10/19,04:29:10,2.8,297,59,11.7,-7.5,14,518.1,12.6,0,
2,12/10/19,04:44:10,0.1,150,102,7.8,-7.5,13,518.1,12.6,0,
2,12/10/19,04:59:10,0.9,149,82,5.5,-7.5,12,518.0,12.6,0,
2,12/10/19,05:14:10,0.2,179,93,7.6,-7.6,13,517.8,12.6,0,
2,12/10/19,05:29:10,0.8,234,89,8.8,-7.7,15,517.7,12.6,0,
2,12/10/19,05:44:10,1.5,264,77,11.6,-7.7,15,517.5,12.7,0,
2,12/10/19,05:59:10,0.4,264,95,7.4,-7.8,14,517.4,12.6,0,
2,12/10/19,06:14:10,0.9,158,88,6.7,-7.7,12,517.2,12.6,0,
2,12/10/19,06:29:10,1.4,151,70,7.1,-7.6,10,517.2,12.6,0,
2,12/10/19,06:44:10,0.8,271,92,9.6,-7.9,9,517.1,12.6,0,
2,12/10/19,06:59:10,0.8,312,88,10.9,-8.2,10,517.0,12.5,0,
2,12/10/19,07:14:10,0.8,307,92,8.6,-8.3,9,517.0,12.6,0,
2,12/10/19,07:29:10,0.5,156,83,8.8,-8.2,7,516.9,12.6,0,
2,12/10/19,07:44:10,2.2,160,54,13.2,-7.5,6,516.7,12.5,0,
2,12/10/19,07:59:10,1.3,160,73,7.3,-7.6,6,516.7,12.5,0,
2,12/10/19,08:14:10,1.3,176,73,9.3,-7.3,5,516.7,12.5,0,
2,12/10/19,08:29:10,1.2,186,74,11.5,-7.4,6,516.7,12.6,0,
2,12/10/19,08:44:10,2.0,149,65,9.9,-7.3,5,516.7,12.5,0,
2,12/10/19,08:59:10,1.1,163,82,10.8,-7.3,5,516.6,12.5,0,
2,12/10/19,09:14:10,1.9,180,66,11.0,-7.3,5,516.7,12.5,0,
2,12/10/19,09:29:10,1.7,151,74,9.8,-7.3,4,516.8,12.5,0,
2,12/10/19,09:44:11,1.1,172,76,10.2,-7.7,4,516.8,12.5,0,
2,12/10/19,09:59:13,1.4,40,66,7.3,-7.8,4,516.7,12.4,80,
2,12/10/19,10:14:10,0.4,143,86,8.9,-7.8,4,516.9,12.5,0,
2,12/10/19,10:29:10,1.0,112,89,12.5,-7.7,4,516.9,12.5,0,
2,12/10/19,10:44:10,0.7,132,92,10.1,-7.0,4,517.0,12.5,0,
2,12/10/19,10:59:10,0.5,93,88,6.3,-6.6,4,517.0,12.6,0,
2,12/10/19,11:14:10,1.0,71,83,7.3,-6.1,4,517.2,12.9,0,
2,12/10/19,11:29:10,1.8,150,58,8.2,-5.5,4,517.3,13.1,0,
2,12/10/19,11:44:10,1.6,66,63,7.5,-4.9,0,517.3,13.5,20,
2,12/10/19,11:59:10,1.4,124,76,8.3,-4.8,4,517.5,13.7,0,
2,12/10/19,12:14:10,0.7,50,93,10.3,-4.4,4,517.6,13.7,0,
2,12/10/19,12:29:10,0.3,177,95,11.6,-4.4,4,517.7,13.9,0,
2,12/10/19,12:44:10,1.2,285,83,11.3,-4.5,4,517.9,14.1,0,
2,12/10/19,12:59:10,0.9,221,87,9.3,-3.5,5,517.9,14.4,0,
2,12/10/19,13:14:10,0.2,236,103,10.8,-3.1,5,518.0,14.4,0,
2,12/10/19,13:29:10,1.1,260,86,8.9,-3.0,5,518.0,14.4,0,
2,12/10/19,13:44:10,0.3,56,101,9.9,-2.9,4,518.1,14.5,0,
2,12/10/19,13:59:10,1.4,195,78,10.3,-2.7,5,518.1,14.4,0,
2,12/10/19,14:14:10,1.0,154,90,8.7,-2.1,6,518.2,14.5,0,
2,12/10/19,14:29:10,0.4,172,97,10.7,-1.7,7,518.2,14.6,0,
2,12/10/19,14:44:10,1.2,295,86,12.3,-1.7,7,518.3,14.6,0,
2,12/10/19,14:59:10,2.3,269,67,11.6,-1.8,7,518.4,14.6,0,
2,12/10/19,15:14:10,1.9,214,75,10.7,-1.4,7,518.4,14.8,0,
2,12/10/19,15:29:10,2.9,290,62,10.5,-1.8,7,518.4,14.8,0,
2,12/10/19,15:44:10,0.2,105,98,11.5,-1.0,8,518.4,14.8,0,
2,12/10/19,15:59:10,1.7,297,87,15.7,-1.1,9,518.3,14.8,0,
2,12/10/19,16:14:10,1.3,322,95,14.8,-1.6,10,518.4,14.5,0,
2,12/10/19,16:29:10,3.2,298,66,14.4,-1.3,9,518.4,14.6,0,
2,12/10/19,16:44:10,1.4,270,86,12.7,-1.3,9,518.3,14.5,0,
2,12/10/19,16:59:10,1.7,274,88,14.7,-1.5,9,518.3,14.5,0,
2,12/10/19,17:14:10,3.9,281,62,14.4,-1.4,9,518.2,14.5,0,
2,12/10/19,17:29:10,3.6,278,59,16.2,-1.4,9,518.1,14.5,0,
2,12/10/19,17:44:10,2.5,241,75,14.0,-1.1,9,518.1,14.5,0,
2,12/10/19,17:59:10,2.1,284,79,17.6,-1.0,9,518.0,14.6,0,
2,12/10/19,18:14:10,3.2,288,73,14.2,-1.2,8,517.9,14.6,0,
2,12/10/19,18:29:10,4.2,271,61,14.7,-1.3,8,517.9,14.6,0,
2,12/10/19,18:44:10,3.6,279,62,15.4,-1.1,9,517.8,14.5,0,
2,12/10/19,18:59:10,1.1,229,93,13.0,-1.2,9,517.9,14.6,0,
2,12/10/19,19:14:10,2.5,272,79,14.8,-1.4,9,517.8,14.5,0,
2,12/10/19,19:29:10,2.6,272,79,16.1,-1.4,9,517.7,14.5,0,
2,12/10/19,19:44:10,1.7,258,87,14.5,-1.4,9,517.7,14.5,0,
2,12/10/19,19:59:10,2.6,275,80,16.9,-2.0,9,517.6,14.6,0,
2,12/10/19,20:14:10,3.6,287,67,14.9,-1.9,9,517.5,13.6,0,
2,12/10/19,20:29:10,6.0,290,47,18.8,-2.4,10,517.3,13.6,0,
2,12/10/19,20:44:10,4.3,266,60,14.3,-2.5,11,517.4,13.6,0,
2,12/10/19,20:59:10,0.6,35,98,17.9,-2.3,11,517.4,13.6,0,
2,12/10/19,21:14:10,2.1,268,86,15.9,-2.5,12,517.4,13.4,0,
2,12/10/19,21:29:10,1.9,283,85,15.2,-2.8,12,517.4,13.0,0,
2,12/10/19,21:44:10,0.6,237,94,16.2,-3.4,13,517.4,12.9,0,
2,12/10/19,21:59:10,2.0,277,82,14.1,-4.3,14,517.4,12.8,0,
2,12/10/19,22:14:10,0.8,216,95,16.2,-4.8,15,517.4,12.8,0,
2,12/10/19,22:29:10,0.7,184,94,11.6,-5.2,16,517.4,12.8,0,
2,12/10/19,22:44:10,0.6,112,96,12.7,-5.6,16,517.5,12.7,0,
2,12/10/19,22:59:10,1.8,287,87,14.5,-5.9,17,517.6,12.7,0,
2,12/10/19,23:14:10,3.6,303,66,15.5,-6.2,18,517.5,12.7,0,
2,12/10/19,23:29:10,0.1,52,94,8.0,-6.7,20,517.6,12.8,0,
2,12/10/19,23:44:10,1.9,228,73,11.0,-7.5,21,517.5,12.7,0,
2,12/10/19,23:59:10,0.6,56,85,7.3,-8.0,21,517.6,12.7,0,
2,12/10/20,00:14:10,0.1,29,98,7.2,-8.4,22,517.5,12.7,0,
2,12/10/20,00:29:10,0.3,72,85,7.2,-8.6,22,517.5,12.7,0,
# closing this file, next is: WS121020.ser
# this file opened 2012 10 20 (y m d) 00:28:25
2,12/10/20,00:44:10,1.4,119,78,13.8,-8.7,22,517.8,12.7,0,
2,12/10/20,00:59:10,1.8,276,74,9.6,-8.8,22,517.9,12.7,0,
2,12/10/20,01:14:10,1.3,140,63,6.0,-8.6,21,518.1,12.7,0,
2,12/10/20,01:29:10,2.1,264,75,14.0,-8.1,19,517.9,12.7,0,
2,12/10/20,01:44:10,0.6,226,92,12.7,-7.7,15,518.0,12.7,0,
2,12/10/20,01:59:10,0.8,185,80,8.5,-7.5,14,518.2,12.7,0,
2,12/10/20,02:14:10,1.5,258,72,8.2,-7.5,15,518.3,12.7,0,
2,12/10/20,02:29:10,0.4,246,93,10.7,-7.5,15,518.2,12.7,0,
2,12/10/20,02:44:10,1.3,260,77,9.7,-7.6,16,518.1,12.7,0,
2,12/10/20,02:59:10,0.5,201,94,7.7,-7.7,16,518.1,12.7,0,
2,12/10/20,03:14:10,1.5,265,81,9.9,-7.8,17,518.0,12.7,0,
2,12/10/20,03:29:10,2.5,282,56,10.9,-8.0,17,517.7,12.6,0,
2,12/10/20,03:44:10,2.3,282,72,11.7,-8.1,17,517.5,12.6,0,
2,12/10/20,03:59:10,1.1,277,82,12.2,-8.2,16,517.7,12.7,0,
2,12/10/20,04:14:10,0.8,165,83,5.7,-8.3,16,517.8,12.6,0,
2,12/10/20,04:29:10,1.7,279,76,8.2,-8.4,16,517.6,12.6,0,
2,12/10/20,04:44:10,3.2,291,51,12.6,-8.4,17,517.4,12.7,0,
2,12/10/20,04:59:10,3.0,274,57,11.5,-8.5,17,517.3,12.6,0,
2,12/10/20,05:14:10,2.9,288,57,10.3,-8.7,19,517.3,12.6,0,
2,12/10/20,05:29:10,3.9,285,48,13.8,-8.7,20,517.2,12.6,0,
2,12/10/20,05:44:10,3.5,291,52,13.9,-8.9,23,517.0,12.6,0,
2,12/10/20,05:59:10,3.6,284,58,13.1,-9.0,27,516.9,12.6,0,
2,12/10/20,06:14:10,6.2,288,32,13.1,-9.0,29,516.7,12.6,0,
2,12/10/20,06:29:10,5.3,289,41,15.0,-9.1,30,516.6,12.6,0,
2,12/10/20,06:44:10,7.1,289,24,14.3,-9.1,31,516.4,12.5,0,
2,12/10/20,06:59:10,8.4,287,19,15.1,-9.1,30,516.3,12.5,0,
2,12/10/20,07:14:10,8.1,287,18,13.1,-9.2,29,516.2,12.6,0,
2,12/10/20,07:29:10,7.7,293,18,12.3,-9.3,29,516.2,12.5,0,
2,12/10/20,07:44:10,7.5,292,20,14.7,-9.3,29,516.2,12.5,0,
2,12/10/20,07:59:10,7.5,290,20,12.9,-9.4,30,516.2,12.5,0,
2,12/10/20,08:14:10,6.8,295,21,12.1,-9.4,31,516.2,12.5,0,
2,12/10/20,08:29:10,7.1,301,18,11.4,-9.5,32,516.4,12.5,0,
2,12/10/20,08:44:10,7.5,301,17,11.6,-9.4,32,516.4,12.4,0,
2,12/10/20,08:59:10,7.8,300,15,11.5,-9.4,32,516.4,12.4,0,
2,12/10/20,09:14:10,7.1,302,18,11.4,-9.5,31,516.5,12.4,0,
2,12/10/20,09:29:10,7.1,299,17,11.1,-9.5,32,516.5,12.5,0,
2,12/10/20,09:44:10,7.4,299,16,11.1,-9.5,31,516.5,12.5,0,
2,12/10/20,09:59:10,7.0,299,17,11.0,-9.3,28,516.5,12.4,0,
2,12/10/20,10:14:10,6.0,289,27,12.2,-8.7,21,516.5,12.3,0,
2,12/10/20,10:29:10,4.1,296,42,13.1,-6.6,8,516.8,12.4,0,
2,12/10/20,10:44:10,1.2,295,81,9.0,-5.5,5,517.0,12.5,0,
2,12/10/20,10:59:10,1.1,162,68,6.1,-4.8,5,517.1,12.7,0,
2,12/10/20,11:14:10,2.0,171,42,5.8,-4.1,6,517.3,13.1,0,
2,12/10/20,11:29:10,1.8,138,62,5.9,-3.7,6,517.3,13.4,0,
2,12/10/20,11:44:10,1.3,81,69,5.7,-3.0,6,517.3,13.7,0,
2,12/10/20,11:59:10,1.1,129,76,7.8,-3.4,8,517.5,13.7,0,
2,12/10/20,12:14:10,1.3,138,61,6.2,-2.9,10,517.6,13.9,0,
2,12/10/20,12:29:10,0.5,139,87,6.8,-2.7,9,517.9,13.9,0,
2,12/10/20,12:44:10,1.7,162,63,6.3,-2.8,11,517.8,14.1,0,
2,12/10/20,12:59:10,1.4,166,64,5.6,-2.2,12,518.1,14.4,0,
2,12/10/20,13:14:10,1.9,154,62,7.0,-1.8,9,518.1,14.4,0,
2,12/10/20,13:29:10,1.6,149,52,5.2,-1.2,9,518.3,14.5,0,
2,12/10/20,13:44:10,0.5,163,93,8.3,-0.9,7,518.4,14.5,0,
2,12/10/20,13:59:10,1.9,168,57,7.3,-1.0,7,518.4,14.4,0,
2,12/10/20,14:14:10,1.2,262,64,7.1,-1.1,8,518.4,14.4,0,
2,12/10/20,14:29:10,1.1,350,84,8.5,-0.8,10,518.3,14.5,0,
2,12/10/20,14:44:10,0.7,211,89,11.0,-1.0,10,518.3,14.4,0,
2,12/10/20,14:59:10,1.5,226,77,10.0,-1.3,11,518.2,14.5,0,
2,12/10/20,15:14:10,1.1,273,87,11.0,-0.8,11,518.3,14.5,0,
2,12/10/20,15:29:10,1.1,326,91,9.1,-0.7,10,518.4,14.5,0,
2,12/10/20,15:44:10,1.0,350,92,10.4,-0.9,11,518.4,14.5,0,
2,12/10/20,15:59:10,3.7,303,49,10.3,-1.3,11,518.3,14.5,0,
2,12/10/20,16:14:10,2.2,287,70,10.3,-0.8,11,518.4,14.6,0,
