2,13/05/17,09:29:10,6.6,309,17,11.5,-7.7,95,516.9,12.3,0,
2,13/05/17,09:44:10,6.1,311,16,9.4,-7.7,97,516.9,12.3,0,
2,13/05/17,09:59:10,4.5,319,17,8.0,-7.8,97,516.9,12.3,0,
2,13/05/17,10:14:10,5.0,314,16,8.3,-7.9,97,517.0,12.3,0,
2,13/05/17,10:29:10,4.3,297,26,9.6,-7.8,97,517.1,12.3,0,
2,13/05/17,10:44:10,4.0,264,39,13.4,-7.6,97,517.2,12.2,0,
2,13/05/17,10:59:10,4.7,276,40,11.9,-7.3,98,517.2,12.3,0,
2,13/05/17,11:14:10,4.5,295,27,9.7,-7.1,98,517.4,12.2,0,
2,13/05/17,11:29:10,4.9,285,31,10.8,-7.2,98,517.4,12.3,0,
2,13/05/17,11:44:10,3.5,266,43,9.8,-7.3,98,517.5,12.2,0,
2,13/05/17,11:59:10,4.0,272,33,8.5,-7.1,98,517.6,12.2,0,
2,13/05/17,12:14:10,4.3,281,27,8.8,-7.0,98,517.7,12.3,0,
2,13/05/17,12:29:10,3.2,283,32,7.0,-6.8,98,517.8,12.3,0,
2,13/05/17,12:44:10,4.1,301,20,8.4,-6.6,98,518.0,12.3,0,
2,13/05/17,12:59:10,4.7,306,19,8.3,-6.4,98,518.0,12.4,0,
2,13/05/17,13:14:10,5.1,302,22,9.5,-6.7,98,518.0,12.4,0,
2,13/05/17,13:29:10,6.8,334,21,14.4,-6.7,98,518.0,12.5,0,
2,13/05/17,13:44:10,9.3,348,18,15.9,-6.8,98,517.9,12.4,0,
2,13/05/17,13:59:10,7.1,330,24,13.7,-6.7,98,518.1,12.5,0,
2,13/05/17,14:14:10,7.4,331,24,15.5,-6.7,98,518.1,12.8,0,
2,13/05/17,14:29:10,11.3,340,13,15.9,-6.7,98,518.0,12.9,0,
2,13/05/17,14:44:10,11.5,340,12,16.6,-6.6,98,517.9,13.0,0,
2,13/05/17,14:59:10,8.6,330,18,15.3,-6.5,98,517.9,13.0,0,
2,13/05/17,15:14:10,8.6,311,17,14.3,-6.4,98,517.9,13.3,0,
2,13/05/17,15:29:10,7.1,316,13,11.9,-5.9,98,517.8,13.2,0,
2,13/05/17,15:44:10,4.7,310,17,7.6,-5.1,99,517.8,13.4,0,
2,13/05/17,15:59:10,5.1,319,16,7.6,-4.7,99,517.8,13.1,0,
2,13/05/17,16:14:10,6.5,356,9,8.3,-5.2,98,517.6,13.3,0,
2,13/05/17,16:29:10,6.7,358,9,8.2,-5.0,99,517.3,13.4,0,
2,13/05/17,16:44:10,6.1,353,9,8.9,-4.7,99,517.2,13.2,0,
2,13/05/17,16:59:10,7.1,1,10,9.5,-5.1,99,517.2,13.1,0,
2,13/05/17,17:14:10,7.2,1,11,9.1,-4.8,99,516.8,13.5,0,
2,13/05/17,17:29:10,6.4,349,11,8.2,-4.6,99,516.7,13.4,0,
2,13/05/17,17:44:10,5.8,348,9,8.7,-4.7,99,516.7,13.3,0,
2,13/05/17,17:59:10,6.0,0,10,8.2,-4.4,99,516.6,13.2,0,
2,13/05/17,18:14:10,6.8,348,13,9.4,-5.0,99,516.4,13.2,0,
2,13/05/17,18:29:10,4.7,312,23,8.4,-5.3,99,516.5,13.0,0,
2,13/05/17,18:44:10,9.2,326,21,20.7,-5.2,99,516.3,13.3,0,
2,13/05/17,18:59:10,11.7,334,20,23.9,-5.0,99,515.9,13.3,0,
2,13/05/17,19:14:10,13.5,331,19,24.1,-5.2,99,515.5,13.1,0,
2,13/05/17,19:29:10,11.2,323,20,21.0,-5.4,99,515.6,13.1,0,
2,13/05/17,19:44:10,12.1,324,21,22.9,-5.5,99,515.6,13.0,0,
2,13/05/17,19:59:10,14.4,321,18,24.2,-5.6,99,515.3,13.0,0,
2,13/05/17,20:14:10,12.6,320,15,20.2,-5.6,99,515.6,12.8,0,
2,13/05/17,20:29:10,11.3,310,19,20.2,-5.8,99,515.7,12.9,0,
2,13/05/17,20:44:10,13.7,316,17,25.2,-5.9,99,515.4,12.8,0,
2,13/05/17,20:59:10,13.3,308,19,24.7,-5.9,99,515.3,12.7,0,
2,13/05/17,21:14:10,15.7,313,18,26.7,-5.9,99,515.0,12.6,0,
2,13/05/17,21:29:10,15.3,307,17,23.2,-5.9,99,514.9,12.6,0,
2,13/05/17,21:44:10,16.3,309,17,25.9,-5.8,99,515.0,12.6,0,
2,13/05/17,21:59:10,16.0,308,18,27.1,-5.9,99,515.1,12.6,0,
2,13/05/17,22:14:10,14.0,304,24,26.7,-6.0,99,515.3,12.6,0,
2,13/05/17,22:29:10,11.3,297,24,21.1,-7.0,98,515.9,12.5,0,
2,13/05/17,22:44:10,12.4,297,27,27.5,-6.2,99,515.5,12.5,0,
2,13/05/17,22:59:10,13.6,302,21,24.3,-5.7,99,515.4,12.5,0,
2,13/05/17,23:14:10,12.4,296,27,25.3,-5.8,99,515.5,12.5,0,
2,13/05/17,23:29:10,13.6,306,17,25.7,-5.8,99,515.7,12.5,0,
2,13/05/17,23:44:10,7.6,283,35,17.2,-6.0,99,516.2,12.5,0,
2,13/05/17,23:59:10,6.4,276,45,19.2,-6.5,98,516.5,12.5,0,
2,13/05/18,00:14:10,3.3,254,70,21.8,-6.8,98,516.7,12.4,0,
# closing this file, next is: WS130518.ser
# this file opened 2013 05 18 (y m d) 00:15:13
2,13/05/18,00:29:10,3.8,256,69,20.0,-7.0,98,516.9,12.4,0,
2,13/05/18,00:44:10,5.5,267,61,24.2,-7.1,98,516.8,12.4,0,
2,13/05/18,00:59:10,4.0,259,75,20.5,-7.0,98,516.8,12.4,0,
2,13/05/18,01:14:10,1.9,229,83,20.2,-6.9,98,516.8,12.4,0,
2,13/05/18,01:29:10,4.5,262,61,21.5,-7.0,98,516.9,12.4,0,
2,13/05/18,01:44:10,3.5,245,66,17.8,-7.0,98,516.9,12.3,0,
2,13/05/18,01:59:10,3.6,239,72,24.6,-7.0,98,516.7,12.4,0,
2,13/05/18,02:14:10,3.8,250,80,25.6,-6.9,98,516.8,12.4,0,
2,13/05/18,02:29:10,3.9,243,72,22.8,-6.8,98,516.8,12.3,0,
2,13/05/18,02:44:10,2.6,225,80,27.6,-6.8,98,516.9,12.2,0,
2,13/05/18,02:59:10,1.9,212,84,20.4,-6.8,98,516.9,12.2,0,
2,13/05/18,03:14:10,2.9,232,77,18.6,-6.7,98,516.8,12.3,0,
2,13/05/18,03:29:10,4.1,255,74,24.8,-6.7,98,516.7,12.2,0,
2,13/05/18,03:44:10,3.0,241,75,22.3,-6.7,98,516.8,12.2,0,
2,13/05/18,03:59:10,2.4,256,81,18.5,-6.7,98,516.7,12.2,0,
2,13/05/18,04:14:10,4.1,266,66,20.2,-6.7,98,516.7,12.2,0,
2,13/05/18,04:29:10,2.7,241,77,20.3,-6.8,98,516.7,12.2,0,
2,13/05/18,04:44:10,4.5,267,69,20.5,-7.0,98,516.5,12.2,0,
2,13/05/18,04:59:10,3.4,255,78,23.5,-7.1,98,516.5,12.2,0,
2,13/05/18,05:14:10,2.9,246,79,24.2,-7.2,98,516.6,12.2,0,
2,13/05/18,05:29:10,4.5,273,70,20.1,-7.2,98,516.6,12.1,0,
2,13/05/18,05:44:10,4.6,262,60,19.8,-7.5,98,516.5,12.2,0,
2,13/05/18,05:59:10,2.6,234,74,27.4,-7.6,98,516.5,12.1,0,
2,13/05/18,06:14:10,2.8,240,76,21.7,-7.8,98,516.5,12.2,0,
2,13/05/18,06:29:10,3.4,243,73,21.4,-7.8,97,516.4,12.1,0,
2,13/05/18,06:44:10,3.6,253,68,20.6,-8.1,97,516.3,12.1,0,
2,13/05/18,06:59:10,4.1,260,66,21.3,-8.2,97,516.1,12.1,0,
2,13/05/18,07:14:10,2.9,252,80,23.9,-8.3,97,516.1,12.2,0,
2,13/05/18,07:29:10,4.5,265,63,20.3,-8.3,97,516.0,12.1,0,
2,13/05/18,07:44:10,2.3,241,77,15.9,-8.3,97,516.2,12.1,0,
2,13/05/18,07:59:10,2.4,249,84,21.2,-8.5,97,516.0,12.1,0,
2,13/05/18,08:14:10,4.1,269,72,22.7,-8.7,97,515.7,12.1,0,
2,13/05/18,08:29:10,2.0,227,79,19.0,-8.8,97,515.8,12.1,0,
2,13/05/18,08:44:10,3.1,258,77,21.4,-8.8,97,515.6,12.1,0,
2,13/05/18,08:59:10,3.5,249,66,17.2,-8.9,97,515.5,12.1,0,
2,13/05/18,09:14:10,2.8,236,77,23.4,-8.8,97,515.5,12.1,0,
2,13/05/18,09:29:10,2.4,239,77,17.6,-8.7,97,515.6,12.2,0,
2,13/05/18,09:44:10,4.2,260,63,16.6,-8.7,97,515.8,12.1,0,
2,13/05/18,09:59:10,4.0,253,63,18.7,-8.8,97,516.0,12.1,0,
2,13/05/18,10:14:10,4.0,263,66,23.3,-9.2,96,516.1,12.1,0,
2,13/05/18,10:29:10,3.2,264,75,18.4,-9.6,96,516.2,12.1,0,
2,13/05/18,10:44:10,4.2,273,67,20.5,-9.5,96,516.2,12.1,0,
2,13/05/18,10:59:10,4.8,266,62,21.3,-9.5,96,516.3,12.1,0,
2,13/05/18,11:14:10,5.3,279,58,20.8,-9.5,96,516.3,12.1,0,
2,13/05/18,11:29:10,5.6,278,57,20.8,-9.5,96,516.3,12.1,0,
2,13/05/18,11:44:10,6.6,276,48,24.6,-9.6,96,516.2,12.2,0,
2,13/05/18,11:59:10,5.9,280,57,24.1,-9.6,96,516.3,12.1,0,
2,13/05/18,12:14:10,5.1,272,63,20.1,-9.6,96,516.4,12.2,0,
2,13/05/18,12:29:10,5.9,276,56,21.4,-9.8,96,516.4,12.4,0,
2,13/05/18,12:44:11,5.3,272,59,19.9,-9.9,96,516.7,12.7,0,
2,13/05/18,12:59:13,3.8,269,71,17.3,-9.7,96,516.8,12.7,80,
2,13/05/18,13:14:10,2.9,247,74,20.0,-9.7,96,516.8,12.9,0,
2,13/05/18,13:29:10,3.0,271,82,20.0,-9.7,96,516.7,13.0,0,
2,13/05/18,13:44:10,2.7,238,73,16.3,-9.5,96,517.0,13.0,0,
2,13/05/18,13:59:10,2.9,250,68,18.3,-9.2,96,517.1,13.0,0,
2,13/05/18,14:14:10,3.1,264,72,18.1,-9.2,96,517.2,13.2,0,
2,13/05/18,14:29:10,3.3,261,70,17.9,-9.3,96,517.2,13.2,0,
2,13/05/18,14:44:10,1.9,245,85,17.8,-9.2,96,517.1,13.3,0,
2,13/05/18,14:59:10,2.8,253,69,18.0,-9.2,96,516.9,13.2,0,
2,13/05/18,15:14:10,2.4,249,76,14.9,-9.0,96,516.7,13.2,0,
2,13/05/18,15:29:10,2.0,272,93,20.5,-9.0,96,516.5,13.4,0,
2,13/05/18,15:44:10,2.8,260,76,19.1,-9.1,96,516.6,13.2,0,
2,13/05/18,15:59:10,2.6,240,73,17.4,-9.2,96,516.7,13.3,0,
2,13/05/18,16:14:10,0.7,222,99,22.1,-9.0,96,516.9,13.3,0,
2,13/05/18,16:29:10,1.9,223,82,17.6,-9.2,96,516.8,13.2,0,
2,13/05/18,16:44:10,1.4,160,87,21.1,-9.2,96,517.0,13.2,0,
2,13/05/18,16:59:10,1.3,182,81,18.1,-9.1,96,517.1,13.1,0,
2,13/05/18,17:14:10,1.6,70,79,13.3,-8.9,97,517.3,13.2,0,
2,13/05/18,17:29:10,1.3,153,78,17.2,-8.6,97,517.3,13.0,0,
2,13/05/18,17:44:10,2.6,173,59,12.1,-8.7,96,517.6,13.1,0,
2,13/05/18,17:59:10,1.7,194,79,8.4,-8.5,96,517.4,13.1,0,
2,13/05/18,18:14:10,1.3,202,88,12.1,-8.3,97,517.1,13.2,0,
2,13/05/18,18:29:10,1.3,174,85,11.4,-8.5,96,516.9,13.0,0,
2,13/05/18,18:44:10,3.2,217,72,18.9,-8.8,96,516.8,13.1,0,
2,13/05/18,18:59:10,1.9,155,77,12.9,-8.9,96,516.9,13.1,0,
2,13/05/18,19:14:10,2.0,139,71,11.2,-8.9,96,516.8,13.0,0,
2,13/05/18,19:29:10,1.2,150,86,12.8,-9.0,96,516.8,12.9,0,
2,13/05/18,19:44:10,0.2,122,100,17.1,-9.4,96,516.6,12.9,0,
2,13/05/18,19:59:10,1.1,356,92,18.2,-9.5,96,516.8,12.8,0,
2,13/05/18,20:14:10,1.5,116,85,14.9,-9.5,96,516.9,12.8,0,
2,13/05/18,20:29:10,1.3,51,78,14.9,-9.5,96,516.9,12.7,0,
2,13/05/18,20:44:10,1.5,7,85,14.8,-9.6,96,516.8,12.6,0,
2,13/05/18,20:59:10,0.8,6,95,14.4,-9.6,96,517.0,12.6,0,
2,13/05/18,21:14:10,0.5,28,100,16.6,-9.8,96,517.1,12.6,0,
2,13/05/18,21:29:10,1.1,73,83,10.0,-9.9,96,517.0,12.5,0,
2,13/05/18,21:44:10,0.7,67,93,10.0,-10.0,96,517.1,12.5,0,
2,13/05/18,21:59:10,0.5,151,91,12.9,-10.1,96,517.4,12.5,0,
2,13/05/18,22:14:10,3.4,213,58,12.0,-10.3,95,517.3,12.5,0,
2,13/05/18,22:29:10,1.5,148,69,8.0,-10.5,95,517.6,12.5,0,
2,13/05/18,22:44:10,0.7,167,94,8.5,-10.5,95,517.5,12.5,0,
2,13/05/18,22:59:10,1.9,245,72,13.9,-10.6,95,517.6,12.5,0,
2,13/05/18,23:14:11,1.3,247,75,7.1,-10.6,95,517.4,12.4,0,
2,13/05/18,23:29:10,1.5,220,67,7.6,-10.6,95,517.6,12.4,0,
2,13/05/18,23:44:10,1.6,192,60,6.7,-10.6,95,517.5,12.5,0,
2,13/05/18,23:59:10,0.2,35,89,6.1,-10.5,95,517.7,12.4,0,
2,13/05/19,00:14:10,0.9,176,80,9.0,-10.5,95,517.9,12.4,0,
# closing this file, next is: WS130519.ser
# this file opened 2013 05 19 (y m d) 00:15:20
2,13/05/19,00:29:10,0.9,248,88,7.5,-10.5,95,518.1,12.3,0,
2,13/05/19,00:44:10,3.8,289,42,8.7,-10.4,95,518.1,12.4,0,
2,13/05/19,00:59:10,3.3,285,36,8.3,-10.3,95,518.2,12.3,0,
2,13/05/19,01:14:10,3.1,291,43,8.9,-10.3,95,518.2,12.3,0,
2,13/05/19,01:29:10,5.4,305,21,9.5,-10.4,95,518.1,12.3,0,
2,13/05/19,01:44:10,4.3,310,25,7.4,-10.5,95,518.1,12.3,0,
2,13/05/19,01:59:10,5.3,316,17,8.6,-10.6,95,518.0,12.3,0,
2,13/05/19,02:14:10,5.1,306,16,8.1,-10.7,95,518.0,12.2,0,
2,13/05/19,02:29:10,6.2,310,15,9.6,-10.9,95,517.8,12.3,0,
2,13/05/19,02:44:10,5.9,311,15,9.4,-10.9,95,517.9,12.2,0,
2,13/05/19,02:59:10,6.3,313,15,9.1,-10.8,95,517.9,12.2,0,
2,13/05/19,03:14:10,6.8,324,13,10.1,-11.0,95,517.9,12.2,0,
2,13/05/19,03:29:10,7.8,323,13,10.7,-11.4,94,517.7,12.3,0,
2,13/05/19,03:44:10,7.4,310,13,11.0,-11.8,94,517.5,12.1,0,
2,13/05/19,03:59:10,7.9,308,13,11.8,-12.0,94,517.4,12.1,0,
2,13/05/19,04:14:10,7.9,304,16,11.7,-12.0,94,517.4,12.2,0,
2,13/05/19,04:29:10,7.2,296,21,11.9,-12.1,94,517.4,12.2,0,
2,13/05/19,04:44:10,4.8,284,38,12.2,-12.2,94,517.4,12.1,0,
2,13/05/19,04:59:10,3.8,278,50,12.9,-12.3,94,517.4,12.1,0,
2,13/05/19,05:14:10,2.9,276,57,11.3,-12.4,94,517.4,12.1,0,
2,13/05/19,05:29:10,4.0,277,41,11.6,-12.6,94,517.3,12.1,0,
2,13/05/19,05:44:11,5.1,282,43,12.6,-12.7,94,517.1,12.1,0,
2,13/05/19,05:59:13,4.3,285,49,11.9,-12.8,94,517.1,12.1,80,
2,13/05/19,06:14:10,5.0,286,42,15.2,-12.8,94,516.9,12.0,0,
2,13/05/19,06:29:10,4.4,277,48,13.8,-13.0,93,516.8,12.0,0,
2,13/05/19,06:44:10,4.7,288,53,14.9,-13.1,93,516.7,12.0,0,
2,13/05/19,06:59:10,6.4,280,35,15.2,-13.1,93,516.6,12.1,0,
2,13/05/19,07:14:10,6.2,287,38,14.3,-13.1,93,516.6,12.0,0,
2,13/05/19,07:29:10,6.1,290,42,15.7,-13.0,93,516.6,12.1,0,
2,13/05/19,07:44:10,5.8,281,40,14.1,-13.0,93,516.7,12.1,0,
2,13/05/19,07:59:10,5.5,288,43,14.0,-13.0,93,516.7,12.0,0,
2,13/05/19,08:14:10,5.4,287,44,12.9,-13.0,93,516.7,12.0,0,
2,13/05/19,08:29:10,5.9,286,36,13.4,-13.0,93,516.7,12.0,0,
2,13/05/19,08:44:10,6.2,285,37,13.8,-12.9,93,516.7,12.0,0,
2,13/05/19,08:59:10,6.3,283,29,12.7,-13.1,93,516.8,12.0,0,
2,13/05/19,09:14:10,3.9,286,49,12.9,-13.3,93,516.9,12.1,0,
2,13/05/19,09:29:10,3.6,288,56,12.2,-13.6,93,516.9,12.0,0,
2,13/05/19,09:44:10,2.4,288,73,12.6,-13.9,92,517.0,12.1,0,
2,13/05/19,09:59:10,3.4,290,63,13.8,-14.2,92,517.0,12.0,0,
2,13/05/19,10:14:10,2.9,268,69,14.7,-14.5,92,517.1,12.0,0,
2,13/05/19,10:29:10,2.9,279,64,14.2,-14.7,92,517.2,12.0,0,
2,13/05/19,10:44:10,4.7,283,47,14.6,-14.8,92,517.3,11.9,0,
2,13/05/19,10:59:10,5.6,278,46,14.7,-14.9,92,517.3,12.0,0,
2,13/05/19,11:14:10,4.7,277,46,14.0,-15.0,92,517.5,12.1,0,
2,13/05/19,11:29:10,6.1,278,41,15.1,-14.8,91,517.4,12.2,0,
2,13/05/19,11:44:10,3.5,267,67,15.4,-14.5,91,517.7,12.3,0,
2,13/05/19,11:59:10,2.9,280,66,17.0,-14.3,91,517.8,12.6,0,
2,13/05/19,12:14:10,3.6,276,60,13.6,-14.0,91,517.9,13.0,0,
2,13/05/19,12:29:10,3.0,271,70,15.5,-13.7,91,518.0,13.1,0,
2,13/05/19,12:44:10,4.3,272,57,15.0,-13.5,91,518.0,13.2,0,
2,13/05/19,12:59:10,4.0,272,55,15.8,-13.5,91,518.0,13.2,0,
2,13/05/19,13:14:10,4.0,283,56,14.5,-13.5,91,518.2,13.3,0,
2,13/05/19,13:29:10,4.4,280,49,14.7,-13.2,91,518.3,13.4,0,
2,13/05/19,13:44:10,4.6,283,51,12.9,-13.1,91,518.4,13.4,0,
2,13/05/19,13:59:10,5.8,275,36,12.9,-13.3,91,518.4,13.4,0,
2,13/05/19,14:14:10,6.5,276,35,14.9,-13.3,91,518.5,13.5,0,
2,13/05/19,14:29:10,5.8,281,39,13.7,-13.1,91,518.6,13.6,0,
2,13/05/19,14:44:10,5.9,274,36,13.4,-13.0,91,518.6,13.7,0,
2,13/05/19,14:59:10,5.5,276,41,13.0,-12.7,91,518.6,13.7,0,
2,13/05/19,15:14:10,5.3,280,43,14.6,-12.6,91,518.6,13.9,0,
2,13/05/19,15:29:10,6.0,276,35,13.9,-12.4,91,518.5,14.1,0,
2,13/05/19,15:44:10,5.0,272,44,13.4,-12.4,91,518.5,14.3,0,
2,13/05/19,15:59:10,5.8,279,36,13.7,-12.2,91,518.4,14.4,0,
2,13/05/19,16:14:10,5.3,268,36,12.3,-12.0,92,518.4,14.5,0,
2,13/05/19,16:29:10,5.6,275,40,12.6,-11.7,92,518.4,14.5,0,
2,13/05/19,16:44:10,4.7,273,42,13.8,-11.4,92,518.3,14.5,0,
2,13/05/19,16:59:10,6.2,274,33,16.0,-11.2,92,518.2,14.5,0,
2,13/05/19,17:14:10,6.4,277,35,14.2,-11.1,93,518.1,14.4,0,
2,13/05/19,17:29:10,6.4,274,35,14.8,-11.1,93,518.1,14.4,0,
2,13/05/19,17:44:10,7.0,276,29,14.6,-11.0,92,518.0,14.5,0,
2,13/05/19,17:59:10,7.1,277,33,14.4,-10.8,92,517.9,14.5,0,
2,13/05/19,18:14:10,6.6,279,32,16.1,-10.5,93,517.9,14.5,0,
2,13/05/19,18:29:10,7.1,280,29,14.6,-10.4,92,517.8,14.5,0,
2,13/05/19,18:44:10,7.2,281,27,14.0,-10.2,92,517.8,14.4,0,
2,13/05/19,18:59:10,6.7,281,25,13.7,-9.8,93,517.7,14.5,0,
2,13/05/19,19:14:10,7.2,281,25,14.1,-9.6,93,517.7,14.4,0,
2,13/05/19,19:29:10,6.6,279,24,12.8,-9.6,93,517.7,14.4,0,
2,13/05/19,19:44:10,7.5,281,21,13.9,-9.7,92,517.7,14.4,0,
2,13/05/19,19:59:10,7.1,281,24,12.8,-9.8,91,517.6,13.8,0,
2,13/05/19,20:14:10,6.4,279,32,13.6,-9.8,90,517.6,13.6,0,
2,13/05/19,20:29:10,6.8,280,23,12.2,-9.8,89,517.7,13.6,0,
2,13/05/19,20:44:11,7.4,286,20,12.6,-9.8,90,517.7,13.6,0,
2,13/05/19,20:59:13,8.0,283,21,13.4,-10.0,89,517.7,13.3,80,
2,13/05/19,21:14:10,7.4,283,25,15.1,-10.0,89,517.7,13.1,0,
2,13/05/19,21:29:10,7.1,284,30,13.7,-10.1,90,517.8,12.8,0,
2,13/05/19,21:44:10,6.8,282,26,12.9,-10.3,91,517.8,12.9,0,
2,13/05/19,21:59:10,7.4,284,23,13.1,-10.5,93,517.9,12.8,0,
2,13/05/19,22:14:10,7.0,285,23,12.8,-10.6,94,517.9,12.8,0,
2,13/05/19,22:29:10,6.6,282,23,12.1,-10.6,94,518.1,12.7,0,
2,13/05/19,22:44:10,6.9,287,19,11.3,-10.7,95,518.1,12.8,0,
2,13/05/19,22:59:10,7.6,300,15,11.8,-10.7,95,518.1,12.7,0,
2,13/05/19,23:14:10,8.9,304,15,13.5,-10.6,96,518.1,12.7,0,
2,13/05/19,23:29:10,10.4,304,10,13.9,-10.4,95,518.0,12.7,0,
2,13/05/19,23:44:10,7.9,296,18,12.5,-10.4,96,518.2,12.6,0,
2,13/05/19,23:59:10,10.3,301,16,16.6,-10.2,94,518.1,12.6,0,
2,13/05/20,00:14:10,11.8,301,16,16.3,-10.0,91,518.0,12.6,0,
# closing this file, next is: WS130520.ser
# this file opened 2013 05 20 (y m d) 00:15:27
2,13/05/20,00:29:10,7.8,285,25,14.2,-10.0,92,518.5,12.6,0,
2,13/05/20,00:44:10,10.2,304,15,16.7,-10.0,88,518.4,12.6,0,
2,13/05/20,00:59:10,10.0,299,16,16.7,-9.7,86,518.4,12.6,0,
2,13/05/20,01:14:10,7.6,280,30,17.7,-9.4,87,518.6,12.6,0,
2,13/05/20,01:29:10,9.1,293,22,15.7,-9.2,87,518.5,12.6,0,
2,13/05/20,01:44:10,7.3,284,29,15.4,-9.2,84,518.6,12.6,0,
2,13/05/20,01:59:10,10.8,301,18,16.2,-9.3,84,518.5,12.6,0,
2,13/05/20,02:14:10,11.5,304,14,18.2,-9.2,87,518.4,12.6,0,
2,13/05/20,02:29:10,10.4,297,20,16.2,-9.0,85,518.6,12.6,0,
2,13/05/20,02:44:10,8.1,291,25,18.2,-9.0,82,518.7,12.5,0,
2,13/05/20,02:59:10,8.2,294,26,14.9,-9.1,82,518.7,12.5,0,
2,13/05/20,03:14:10,7.5,287,29,15.8,-9.3,80,518.7,12.5,0,
2,13/05/20,03:29:10,8.2,288,27,16.6,-9.4,77,518.6,12.6,0,
2,13/05/20,03:44:10,9.6,296,21,16.6,-9.4,74,518.5,12.6,0,
2,13/05/20,03:59:10,11.1,301,14,17.4,-9.3,70,518.4,12.5,0,
2,13/05/20,04:14:10,9.2,292,24,16.2,-9.3,66,518.4,12.5,0,
2,13/05/20,04:29:10,8.6,291,26,17.3,-9.2,62,518.4,12.5,0,
2,13/05/20,04:44:10,7.5,290,29,17.5,-9.0,61,518.4,12.6,0,
2,13/05/20,04:59:10,8.5,288,27,17.3,-8.7,68,518.3,12.5,0,
2,13/05/20,05:14:10,9.2,290,27,17.3,-8.5,75,518.1,12.6,0,
2,13/05/20,05:29:10,6.9,283,35,15.3,-8.5,80,518.2,12.5,0,
2,13/05/20,05:44:10,8.3,286,27,16.2,-8.5,88,518.0,12.5,0,
2,13/05/20,05:59:10,9.1,292,27,17.4,-8.6,93,517.8,12.5,0,
2,13/05/20,06:14:10,7.6,280,31,18.5,-8.6,96,517.8,12.5,0,
2,13/05/20,06:29:10,4.2,264,54,15.1,-8.8,97,517.9,12.5,0,
2,13/05/20,06:44:10,5.4,280,45,15.1,-9.2,96,517.8,12.5,0,
2,13/05/20,06:59:10,6.6,272,40,16.1,-9.6,90,517.6,12.5,0,
2,13/05/20,07:14:10,5.3,269,50,15.2,-9.4,78,517.4,12.4,0,
2,13/05/20,07:29:10,4.7,270,52,15.2,-9.6,77,517.3,12.4,0,
2,13/05/20,07:44:10,4.2,266,58,16.9,-9.7,79,517.4,12.4,0,
2,13/05/20,07:59:10,3.5,272,70,17.0,-9.8,81,517.3,12.4,0,
2,13/05/20,08:14:10,4.4,270,53,14.5,-10.1,84,517.1,12.4,0,
2,13/05/20,08:29:10,4.1,276,58,16.4,-10.3,90,517.1,12.5,0,
2,13/05/20,08:44:10,4.4,268,56,16.6,-10.4,94,517.1,12.4,0,
2,13/05/20,08:59:10,4.8,274,44,16.1,-10.6,95,517.0,12.4,0,
2,13/05/20,09:14:10,2.7,269,75,14.5,-10.9,95,517.1,12.4,0,
2,13/05/20,09:29:10,3.1,280,67,14.1,-11.0,95,517.2,12.5,0,
2,13/05/20,09:44:10,2.8,272,72,15.7,-11.1,94,517.2,12.4,0,
2,13/05/20,09:59:10,1.6,259,80,14.8,-11.0,92,517.4,12.4,0,
2,13/05/20,10:14:10,2.3,261,71,15.2,-10.9,91,517.4,12.3,0,
2,13/05/20,10:29:10,1.6,233,74,12.7,-10.9,89,517.5,12.3,0,
2,13/05/20,10:44:10,2.7,259,69,16.0,-10.8,90,517.7,12.4,0,
2,13/05/20,10:59:10,3.4,272,62,14.8,-10.9,93,517.8,12.4,0,
2,13/05/20,11:14:10,4.2,270,50,14.8,-10.8,93,517.8,12.4,0,
2,13/05/20,11:29:10,5.8,277,39,14.0,-10.6,95,517.7,12.6,0,
2,13/05/20,11:44:10,6.9,278,29,14.3,-10.4,95,517.6,12.7,0,
2,13/05/20,11:59:10,7.5,280,24,14.0,-10.4,94,517.6,12.9,0,
2,13/05/20,12:14:10,6.9,276,30,14.9,-10.3,92,517.8,13.0,0,
2,13/05/20,12:29:10,4.6,283,48,14.1,-10.0,89,518.1,13.1,0,
2,13/05/20,12:44:10,5.1,277,41,16.2,-9.9,88,518.2,13.2,0,
2,13/05/20,12:59:10,3.8,275,48,13.1,-9.7,89,518.4,13.3,0,
2,13/05/20,13:14:10,4.3,283,45,12.5,-9.6,87,518.5,13.5,0,
2,13/05/20,13:29:10,2.7,263,60,13.2,-9.1,77,518.6,13.6,0,
2,13/05/20,13:44:11,3.1,277,61,11.9,-8.9,71,518.7,13.8,0,
2,13/05/20,13:59:13,4.7,279,41,13.4,-9.0,72,518.8,14.2,80,
2,13/05/20,14:14:10,4.7,270,41,13.5,-8.9,69,518.8,14.5,0,
2,13/05/20,14:29:10,4.7,275,41,14.2,-8.8,71,518.8,14.5,0,
2,13/05/20,14:44:10,5.2,270,39,14.3,-8.5,71,518.8,14.6,0,
2,13/05/20,14:59:10,5.9,277,41,15.7,-8.5,73,518.8,14.5,0,
2,13/05/20,15:14:10,4.6,272,43,13.6,-8.3,74,518.8,14.6,0,
2,13/05/20,15:29:10,4.7,281,42,13.6,-8.1,75,518.8,14.5,0,
2,13/05/20,15:44:10,4.0,274,52,13.3,-8.0,78,518.7,14.5,0,
2,13/05/20,15:59:10,3.2,282,64,15.3,-7.9,84,518.6,14.5,0,
