2,09/01/17,15:29:11,0.6,298,82,5.3,2.4,41,518.9,13.8,0,
2,09/01/17,15:44:10,1.9,269,73,6.6,2.3,42,518.9,14.4,0,
2,09/01/17,15:59:10,4.2,295,21,8.6,1.4,45,518.7,14.0,0,
2,09/01/17,16:14:10,4.2,269,26,8.0,1.0,48,518.7,14.0,0,
2,09/01/17,16:29:10,3.4,278,19,5.7,0.1,51,518.8,13.7,0,
2,09/01/17,16:44:10,3.2,276,26,6.4,0.0,53,518.8,14.0,0,
2,09/01/17,16:59:10,4.1,264,21,8.6,-0.2,55,518.6,14.4,0,
2,09/01/17,17:14:10,4.7,278,19,9.1,-0.1,55,518.6,14.4,0,
2,09/01/17,17:29:10,3.8,292,33,8.4,-0.4,59,518.6,14.3,0,
2,09/01/17,17:44:10,5.2,281,26,9.2,-1.1,62,518.4,14.4,0,
2,09/01/17,17:59:10,5.4,286,22,9.4,-1.3,63,518.4,14.4,0,
2,09/01/17,18:14:10,5.8,279,22,10.8,-1.2,64,518.2,14.4,0,
2,09/01/17,18:29:10,8.3,282,15,12.5,-1.4,65,518.0,14.4,0,
2,09/01/17,18:44:10,9.0,282,13,13.8,-1.8,68,517.9,14.4,0,
2,09/01/17,18:59:10,9.4,281,16,14.7,-2.1,70,517.8,14.3,0,
2,09/01/17,19:14:10,10.1,280,15,16.8,-2.4,72,517.7,14.4,0,
2,09/01/17,19:29:10,9.7,277,17,15.5,-3.1,76,517.6,14.3,0,
2,09/01/17,19:44:10,9.9,279,18,15.5,-3.0,75,517.5,14.3,0,
2,09/01/17,19:59:10,9.8,273,18,18.1,-3.2,75,517.6,14.3,0,
2,09/01/17,20:14:10,11.2,284,12,17.2,-3.4,75,517.4,14.3,0,
2,09/01/17,20:29:10,11.1,285,15,17.3,-3.4,76,517.3,14.3,0,
2,09/01/17,20:44:10,12.0,284,14,19.1,-3.7,77,517.2,13.5,0,
2,09/01/17,20:59:10,12.9,284,11,18.0,-4.3,81,517.0,13.3,0,
2,09/01/17,21:14:10,12.8,282,13,18.7,-4.7,83,517.0,12.9,0,
2,09/01/17,21:29:10,13.2,284,13,19.4,-5.1,84,517.0,12.9,0,
2,09/01/17,21:44:10,12.5,280,13,19.4,-5.2,84,517.1,12.8,0,
2,09/01/17,21:59:10,12.3,285,17,18.3,-5.3,84,517.1,12.8,0,
2,09/01/17,22:14:10,9.6,273,25,17.5,-5.6,87,517.2,12.8,0,
2,09/01/17,22:29:10,5.5,266,42,14.5,-4.6,95,517.2,12.7,0,
2,09/01/17,22:44:10,3.8,278,57,13.7,-4.1,95,517.2,12.7,0,
2,09/01/17,22:59:10,2.4,260,77,14.2,-3.9,95,517.2,12.7,0,
2,09/01/17,23:14:10,6.3,279,32,13.9,-4.3,95,517.2,12.7,0,
2,09/01/17,23:29:10,5.2,274,42,14.9,-4.1,95,517.3,12.7,0,
2,09/01/17,23:44:10,1.4,259,80,9.1,-4.1,95,517.4,12.8,0,
2,09/01/17,23:59:10,4.3,265,51,13.5,-4.4,95,517.3,12.7,0,
2,09/01/18,00:14:10,5.3,270,37,13.8,-4.8,95,517.3,12.7,0,
2,09/01/18,00:29:10,6.4,276,30,15.1,-4.8,95,517.4,12.7,0,
2,09/01/18,00:44:10,3.8,269,51,12.8,-4.7,95,517.5,12.7,0,
2,09/01/18,00:59:10,2.8,269,60,11.4,-4.6,95,517.7,12.7,0,
2,09/01/18,01:14:10,1.7,218,63,7.9,-4.7,95,518.0,12.7,0,
2,09/01/18,01:29:10,1.3,206,70,6.3,-4.7,95,518.2,12.6,0,
2,09/01/18,01:44:10,0.7,46,81,5.7,-4.8,95,518.4,12.7,0,
2,09/01/18,01:59:10,1.3,325,58,5.6,-5.1,95,518.6,12.7,0,
2,09/01/18,02:14:10,2.2,291,48,5.7,-5.0,95,518.5,12.6,0,
2,09/01/18,02:29:10,4.3,289,15,6.6,-5.3,94,518.4,12.6,0,
2,09/01/18,02:44:10,5.4,282,9,7.8,-5.3,95,518.3,12.6,0,
2,09/01/18,02:59:10,4.1,274,17,6.6,-5.5,94,518.4,12.6,0,
2,09/01/18,03:14:10,2.9,256,23,5.8,-5.6,94,518.6,12.6,0,
2,09/01/18,03:29:10,3.0,259,19,5.2,-5.8,94,518.6,12.7,0,
2,09/01/18,03:44:10,2.5,257,22,4.2,-5.8,94,518.5,12.6,0,
2,09/01/18,03:59:10,2.1,279,32,4.7,-5.8,94,518.4,12.6,0,
2,09/01/18,04:14:10,2.1,277,31,4.0,-5.8,94,518.3,12.6,0,
2,09/01/18,04:29:11,2.1,288,27,3.6,-5.7,94,518.1,12.6,0,
2,09/01/18,04:44:10,1.7,265,47,4.8,-5.9,94,518.0,12.6,0,
2,09/01/18,04:59:10,1.7,257,40,4.7,-5.8,94,518.0,12.5,0,
2,09/01/18,05:14:10,1.3,270,41,3.2,-5.8,94,517.9,12.5,0,
2,09/01/18,05:29:10,1.6,288,33,3.3,-5.9,94,517.8,12.5,0,
2,09/01/18,05:44:10,2.7,298,21,3.9,-6.2,94,517.6,12.6,0,
2,09/01/18,05:59:10,2.9,284,16,4.3,-6.3,94,517.6,12.6,0,
2,09/01/18,06:14:10,2.8,251,15,5.2,-6.6,93,517.5,12.5,0,
2,09/01/18,06:29:10,2.4,272,19,4.0,-6.6,94,517.5,12.5,0,
2,09/01/18,06:44:10,2.0,254,30,4.3,-6.6,94,517.3,12.5,0,
2,09/01/18,06:59:10,0.9,249,34,2.0,-6.6,94,517.4,12.5,0,
2,09/01/18,07:14:10,1.8,235,25,3.3,-7.1,93,517.2,12.5,0,
2,09/01/18,07:29:10,1.2,220,29,4.0,-7.3,93,517.2,12.5,0,
2,09/01/18,07:44:10,0.9,211,44,3.4,-7.3,94,517.2,12.5,0,
2,09/01/18,07:59:10,0.6,253,62,2.8,-7.5,93,517.3,12.5,0,
2,09/01/18,08:14:10,1.9,267,24,4.0,-7.6,93,517.3,12.4,0,
2,09/01/18,08:29:10,2.2,251,14,3.1,-7.4,94,517.2,12.5,0,
2,09/01/18,08:44:10,2.2,248,13,3.1,-7.2,94,517.2,12.4,0,
2,09/01/18,08:59:10,2.3,250,10,2.9,-7.5,93,517.2,12.5,0,
2,09/01/18,09:14:10,2.2,246,10,3.3,-8.3,92,517.2,12.4,0,
2,09/01/18,09:29:10,2.9,234,12,5.4,-9.1,92,517.2,12.4,0,
2,09/01/18,09:44:10,4.5,208,5,5.3,-10.0,88,517.2,12.4,0,
2,09/01/18,09:59:10,3.9,202,8,5.3,-9.4,77,517.2,12.4,0,
2,09/01/18,10:14:10,3.1,206,7,3.9,-8.9,73,517.2,12.4,0,
2,09/01/18,10:29:10,2.6,217,8,3.5,-8.0,71,517.5,12.3,0,
2,09/01/18,10:44:10,2.1,213,8,2.8,-7.0,66,517.5,12.3,0,
2,09/01/18,10:59:10,2.5,213,4,2.9,-5.5,56,517.6,12.4,0,
2,09/01/18,11:14:10,1.8,196,16,2.9,-4.3,40,517.6,12.4,0,
2,09/01/18,11:29:10,1.8,219,23,2.7,-3.7,35,517.8,12.5,0,
2,09/01/18,11:44:10,1.3,247,34,3.0,-3.4,41,517.8,12.5,0,
2,09/01/18,11:59:10,1.6,166,23,3.0,-1.7,24,517.9,12.6,0,
2,09/01/18,12:14:10,1.6,169,14,3.0,-1.1,22,517.9,13.2,0,
2,09/01/18,12:29:10,1.8,157,22,3.0,-0.9,24,518.0,13.4,0,
2,09/01/18,12:44:10,1.6,160,19,2.3,-0.5,26,518.2,13.4,0,
2,09/01/18,12:59:10,1.3,169,19,2.4,0.1,27,518.2,13.5,0,
2,09/01/18,13:14:10,0.3,134,65,2.3,1.6,35,518.3,13.7,0,
2,09/01/18,13:29:10,1.2,69,30,3.6,1.6,48,518.4,13.7,0,
2,09/01/18,13:44:10,1.1,82,33,2.2,1.7,42,518.4,13.8,0,
2,09/01/18,13:59:10,1.0,55,45,3.7,1.5,57,518.4,13.9,0,
2,09/01/18,14:14:10,1.3,64,38,3.2,1.1,60,518.6,13.9,0,
2,09/01/18,14:29:10,0.9,19,59,4.4,1.0,60,518.5,14.1,0,
2,09/01/18,14:44:10,1.1,52,59,4.4,1.5,62,518.7,14.4,0,
2,09/01/18,14:59:10,1.1,77,58,5.0,1.0,67,518.7,14.2,0,
2,09/01/18,15:14:10,1.2,41,63,5.2,1.3,61,518.7,14.4,0,
2,09/01/18,15:29:10,1.4,326,46,3.4,1.1,60,518.6,14.5,0,
2,09/01/18,15:44:11,2.7,294,21,5.2,-1.2,74,518.6,14.4,0,
2,09/01/18,15:59:10,1.9,291,38,4.2,-0.8,42,518.7,14.4,0,
2,09/01/18,16:14:10,5.1,286,16,7.5,-2.8,76,518.6,14.4,0,
2,09/01/18,16:29:10,6.2,287,11,9.0,-4.0,84,518.5,14.4,0,
2,09/01/18,16:44:10,7.4,285,12,10.8,-4.4,88,518.4,14.4,0,
2,09/01/18,16:59:10,8.3,284,11,11.7,-4.8,91,518.3,14.4,0,
2,09/01/18,17:14:10,8.5,279,12,13.5,-5.1,92,518.3,14.4,0,
2,09/01/18,17:29:10,9.0,282,12,13.8,-5.3,92,518.3,14.1,0,
2,09/01/18,17:44:10,9.7,282,11,14.5,-5.5,92,518.2,14.0,0,
2,09/01/18,17:59:10,10.2,283,14,15.7,-5.6,93,518.1,13.9,0,
2,09/01/18,18:14:10,10.6,281,11,14.8,-5.6,93,518.1,13.7,0,
2,09/01/18,18:29:10,10.9,282,11,15.1,-6.0,93,518.0,14.3,0,
2,09/01/18,18:44:10,9.3,281,16,15.8,-6.0,94,518.0,14.4,0,
2,09/01/18,18:59:10,7.8,288,30,16.6,-5.8,94,517.8,14.4,0,
2,09/01/18,19:14:10,10.5,290,22,18.3,-5.9,94,517.4,14.3,0,
2,09/01/18,19:29:10,10.6,290,22,18.1,-5.6,94,517.3,13.7,0,
2,09/01/18,19:44:10,13.1,288,17,20.7,-5.8,94,517.0,14.5,0,
2,09/01/18,19:59:10,14.2,284,14,19.9,-5.8,94,517.0,14.4,0,
2,09/01/18,20:14:10,13.7,285,12,19.0,-5.9,94,517.1,13.5,0,
2,09/01/18,20:29:10,11.6,285,15,17.8,-5.9,94,517.3,13.1,0,
2,09/01/18,20:44:10,10.2,287,18,17.0,-5.5,94,517.5,12.8,0,
2,09/01/18,20:59:10,6.9,288,43,15.2,-5.7,94,517.7,12.8,0,
2,09/01/18,21:14:10,1.7,268,82,12.5,-5.5,95,517.8,12.9,0,
2,09/01/18,21:29:10,1.6,84,60,6.1,-5.0,95,517.9,12.8,0,
2,09/01/18,21:44:10,1.3,67,68,10.0,-4.9,95,517.8,12.8,0,
2,09/01/18,21:59:10,1.8,91,65,7.9,-5.1,95,517.6,12.8,0,
2,09/01/18,22:14:10,1.5,90,78,10.8,-5.1,95,517.5,12.8,0,
2,09/01/18,22:29:10,1.1,27,85,8.9,-5.2,95,517.6,12.7,0,
2,09/01/18,22:44:10,0.6,53,95,11.9,-5.4,94,517.6,12.7,0,
2,09/01/18,22:59:10,1.3,44,84,12.3,-5.5,94,517.7,12.8,0,
2,09/01/18,23:14:10,0.7,44,92,11.2,-5.7,94,517.8,12.7,0,
2,09/01/18,23:29:10,0.9,73,79,6.2,-5.8,94,517.8,12.7,0,
2,09/01/18,23:44:10,0.8,19,92,10.3,-5.7,94,517.9,12.7,0,
2,09/01/18,23:59:10,1.3,307,87,10.3,-5.8,94,517.9,12.7,0,
2,09/01/19,00:14:10,2.4,302,78,14.9,-6.0,94,517.9,12.7,0,
2,09/01/19,00:29:10,1.7,310,73,10.3,-6.2,94,518.0,12.7,0,
2,09/01/19,00:44:10,1.8,301,75,11.4,-6.4,94,518.0,12.7,0,
2,09/01/19,00:59:10,0.9,272,93,8.9,-6.6,94,517.9,12.7,0,
2,09/01/19,01:14:11,2.4,289,67,9.9,-6.8,93,518.0,12.6,0,
2,09/01/19,01:29:10,1.5,327,76,7.7,-6.8,93,518.1,12.7,0,
2,09/01/19,01:44:10,1.1,338,77,6.6,-7.1,93,518.1,12.6,0,
2,09/01/19,01:59:10,1.7,292,71,8.0,-7.0,93,518.2,12.6,0,
2,09/01/19,02:14:10,1.4,304,73,8.4,-7.0,93,518.3,12.7,0,
2,09/01/19,02:29:10,2.1,287,51,7.5,-7.8,92,518.3,12.7,0,
2,09/01/19,02:44:10,1.5,289,66,7.7,-7.9,93,518.3,12.6,0,
2,09/01/19,02:59:10,0.6,293,90,6.5,-7.6,93,518.3,12.7,0,
2,09/01/19,03:14:10,0.7,263,89,5.9,-7.7,93,518.4,12.7,0,
2,09/01/19,03:29:10,0.2,130,91,3.4,-7.7,93,518.6,12.6,0,
2,09/01/19,03:44:10,0.5,79,68,3.2,-7.5,93,518.6,12.6,0,
2,09/01/19,03:59:10,0.6,331,87,5.2,-7.6,93,518.4,12.6,0,
2,09/01/19,04:14:10,0.5,203,84,3.3,-7.5,93,518.6,12.6,0,
2,09/01/19,04:29:10,1.0,249,57,4.0,-7.7,92,518.4,12.6,0,
2,09/01/19,04:44:10,0.8,231,54,2.9,-8.1,92,518.3,12.6,0,
2,09/01/19,04:59:10,2.5,206,15,4.4,-8.2,92,518.3,12.5,0,
2,09/01/19,05:14:10,2.9,198,15,5.1,-8.3,92,518.2,12.6,0,
2,09/01/19,05:29:10,4.1,198,9,6.0,-8.4,92,518.0,12.5,0,
2,09/01/19,05:44:10,3.2,183,16,5.6,-8.0,93,518.0,12.5,0,
2,09/01/19,05:59:10,3.7,193,11,5.3,-7.9,93,518.0,12.6,0,
2,09/01/19,06:14:10,3.9,190,11,5.2,-8.2,92,518.0,12.6,0,
2,09/01/19,06:29:10,3.4,193,8,5.0,-8.2,92,518.0,12.6,0,
2,09/01/19,06:44:10,4.6,195,5,6.0,-9.4,91,517.8,12.5,0,
2,09/01/19,06:59:10,5.2,200,5,6.1,-10.8,90,517.7,12.5,0,
2,09/01/19,07:14:10,5.3,201,4,6.3,-11.0,90,517.6,12.5,0,
2,09/01/19,07:29:10,4.7,196,5,5.9,-10.9,89,517.6,12.5,0,
2,09/01/19,07:44:10,4.5,208,4,5.4,-10.6,86,517.5,12.5,0,
2,09/01/19,07:59:10,4.4,201,8,5.3,-10.4,84,517.5,12.4,0,
2,09/01/19,08:14:10,4.1,192,5,5.7,-10.3,82,517.5,12.4,0,
2,09/01/19,08:29:10,2.8,199,6,3.7,-10.1,81,517.5,12.4,0,
2,09/01/19,08:44:10,3.1,216,9,3.8,-10.0,79,517.5,12.5,0,
2,09/01/19,08:59:10,2.6,197,10,3.8,-9.9,76,517.4,12.4,0,
2,09/01/19,09:14:10,2.5,178,9,3.4,-9.7,73,517.4,12.4,0,
2,09/01/19,09:29:10,1.8,169,15,2.6,-9.8,75,517.5,12.4,0,
2,09/01/19,09:44:13,0.8,140,28,2.7,-10.2,76,517.5,12.4,80,
2,09/01/19,09:59:10,1.7,115,19,3.5,-10.2,81,517.5,12.4,0,
2,09/01/19,10:14:10,1.4,117,17,2.7,-10.2,85,517.6,12.3,0,
2,09/01/19,10:29:10,2.2,118,16,4.0,-9.2,82,517.8,12.3,0,
2,09/01/19,10:44:10,3.1,117,13,4.4,-8.5,82,517.8,12.4,0,
2,09/01/19,10:59:10,3.2,117,13,4.9,-8.0,82,517.9,12.3,0,
2,09/01/19,11:14:10,3.3,117,14,5.2,-7.7,83,518.1,12.3,0,
2,09/01/19,11:29:10,3.3,115,15,5.3,-7.3,85,518.1,12.3,0,
2,09/01/19,11:44:10,3.3,114,14,5.1,-7.0,84,518.3,12.4,0,
2,09/01/19,11:59:10,3.6,113,12,5.4,-6.8,83,518.3,12.4,0,
2,09/01/19,12:14:10,3.5,112,11,4.8,-6.6,83,518.4,12.6,0,
2,09/01/19,12:29:10,3.3,111,13,5.5,-6.3,82,518.5,12.8,0,
2,09/01/19,12:44:10,2.7,111,13,4.4,-5.7,80,518.6,13.3,0,
2,09/01/19,12:59:10,2.9,117,16,5.3,-5.5,79,518.6,13.6,0,
2,09/01/19,13:14:10,2.9,110,16,5.1,-5.0,77,518.7,13.6,0,
2,09/01/19,13:29:10,3.0,108,25,6.5,-4.5,76,518.6,13.7,0,
2,09/01/19,13:44:10,3.3,107,21,7.3,-4.1,73,518.6,13.8,0,
2,09/01/19,13:59:10,4.2,114,20,7.2,-3.7,71,518.7,13.9,0,
2,09/01/19,14:14:10,3.0,105,27,6.2,-3.1,66,518.9,13.9,0,
2,09/01/19,14:29:10,3.8,109,28,8.6,-2.7,60,518.9,14.1,0,
2,09/01/19,14:44:10,3.0,99,26,6.8,-1.8,56,518.9,14.4,0,
2,09/01/19,14:59:10,2.1,91,32,5.2,-1.1,52,519.0,14.4,0,
2,09/01/19,15:14:10,2.4,108,31,5.9,-0.6,48,519.2,14.5,0,
2,09/01/19,15:29:10,2.3,82,36,5.8,-0.3,47,519.2,14.4,0,
2,09/01/19,15:44:10,2.7,80,30,5.2,0.1,44,519.2,14.4,0,
2,09/01/19,15:59:10,2.0,70,52,8.5,0.7,39,519.0,14.5,0,
2,09/01/19,16:14:10,2.2,127,38,7.3,0.7,39,518.9,14.5,0,
2,09/01/19,16:29:10,2.6,161,30,7.3,-0.2,52,518.9,14.0,0,
2,09/01/19,16:44:10,2.6,267,19,5.2,-1.4,71,518.9,14.4,0,
2,09/01/19,16:59:10,3.7,259,32,6.8,-2.0,82,518.9,14.4,0,
2,09/01/19,17:14:10,2.3,270,49,6.7,-1.7,83,518.9,14.5,0,
2,09/01/19,17:29:10,2.3,256,58,7.5,-1.9,80,518.9,14.4,0,
2,09/01/19,17:44:10,3.4,303,41,8.9,-2.5,86,518.8,14.5,0,
2,09/01/19,17:59:10,5.2,275,26,9.9,-3.3,90,518.6,14.4,0,
2,09/01/19,18:14:10,6.3,285,18,10.0,-3.7,92,518.4,14.4,0,
2,09/01/19,18:29:10,6.1,278,22,11.9,-3.8,92,518.3,14.4,0,
2,09/01/19,18:44:10,7.1,287,16,13.1,-4.2,93,518.3,14.4,0,
2,09/01/19,18:59:10,7.7,278,20,13.0,-4.3,94,518.2,14.4,0,
2,09/01/19,19:14:10,8.3,284,13,12.6,-4.6,93,518.1,14.4,0,
2,09/01/19,19:29:10,8.7,285,16,12.6,-5.0,93,518.1,14.4,0,
2,09/01/19,19:44:10,9.0,288,19,13.9,-4.8,93,518.0,14.4,0,
2,09/01/19,19:59:10,8.7,278,18,14.6,-5.0,91,518.1,13.9,0,
2,09/01/19,20:14:10,9.0,285,19,14.6,-4.9,90,518.0,13.7,0,
2,09/01/19,20:29:10,9.4,280,17,14.9,-4.9,90,517.9,13.5,0,
2,09/01/19,20:44:10,6.5,277,31,13.5,-4.8,94,517.9,12.9,0,
2,09/01/19,20:59:10,3.1,255,57,11.4,-4.9,95,517.9,12.9,0,
2,09/01/19,21:14:10,2.4,234,63,9.2,-5.2,94,518.0,12.9,0,
2,09/01/19,21:29:10,3.5,257,59,12.0,-5.5,94,518.0,12.8,0,
2,09/01/19,21:44:10,2.5,245,68,12.5,-5.8,94,518.0,12.8,0,
2,09/01/19,21:59:10,2.8,245,64,13.2,-5.9,93,518.0,12.9,0,
2,09/01/19,22:14:10,3.8,257,57,14.0,-5.8,93,518.0,12.8,0,
2,09/01/19,22:29:10,4.0,230,46,11.3,-6.1,94,518.0,12.7,0,
2,09/01/19,22:44:10,3.4,220,51,11.0,-5.7,94,518.0,12.8,0,
2,09/01/19,22:59:10,2.6,247,63,12.1,-5.6,94,518.0,12.7,0,
2,09/01/19,23:14:10,4.1,218,42,10.5,-5.5,94,518.0,12.8,0,
2,09/01/19,23:29:10,3.7,227,39,11.9,-5.6,94,518.1,12.8,0,
2,09/01/19,23:44:10,3.1,242,49,9.4,-5.8,94,518.2,12.7,0,
2,09/01/19,23:59:10,4.4,248,36,9.4,-5.8,94,518.3,12.7,0,
2,09/01/20,00:14:10,4.7,242,31,9.5,-5.8,94,518.4,12.7,0,
2,09/01/20,00:29:10,7.4,222,12,12.5,-6.0,94,518.4,12.7,0,
2,09/01/20,00:44:10,3.7,258,25,6.3,-6.1,94,518.8,12.7,0,
2,09/01/20,00:59:10,3.7,270,16,6.0,-5.9,94,518.9,12.7,0,
2,09/01/20,01:14:10,3.6,282,12,5.0,-5.9,94,519.0,12.6,0,
2,09/01/20,01:29:10,2.2,267,16,3.8,-5.9,94,519.1,12.7,0,
2,09/01/20,01:44:10,2.2,250,25,3.7,-5.8,94,519.1,12.6,0,
2,09/01/20,01:59:10,2.9,245,9,4.3,-5.9,94,519.1,12.7,0,
2,09/01/20,02:14:10,3.0,254,10,4.6,-6.1,94,519.1,12.6,0,
2,09/01/20,02:29:10,2.0,249,9,3.4,-6.4,94,519.3,12.6,0,
2,09/01/20,02:44:10,0.6,200,31,1.7,-6.8,94,519.3,12.6,0,
2,09/01/20,02:59:10,0.2,175,0,1.2,-6.9,94,519.3,12.6,0,
2,09/01/20,03:14:10,0.4,128,54,1.7,-6.9,94,519.3,12.6,0,
2,09/01/20,03:29:10,0.7,82,12,2.4,-6.9,94,519.4,12.6,0,
2,09/01/20,03:44:10,0.1,132,73,1.4,-7.1,93,519.4,12.6,0,
2,09/01/20,03:59:10,0.7,160,31,1.6,-7.4,93,519.4,12.6,0,
2,09/01/20,04:14:10,0.7,138,14,2.2,-7.5,94,519.3,12.6,0,
2,09/01/20,04:29:11,0.1,96,62,1.0,-7.8,93,519.2,12.6,0,
2,09/01/20,04:44:10,0.0,156,55,0.1,-8.2,93,519.1,12.6,0,
2,09/01/20,04:59:10,0.4,50,46,1.5,-8.3,93,519.1,12.6,0,
2,09/01/20,05:14:10,1.2,46,11,2.3,-7.8,94,518.9,12.5,0,
2,09/01/20,05:29:10,0.9,22,26,2.3,-7.8,94,518.9,12.5,0,
2,09/01/20,05:44:10,1.8,26,16,2.5,-7.7,94,518.9,12.5,0,
2,09/01/20,05:59:10,1.5,16,17,2.3,-7.9,93,518.8,12.5,0,
2,09/01/20,06:14:10,1.7,7,22,3.5,-7.9,93,518.6,12.6,0,
2,09/01/20,06:29:10,2.2,22,10,3.4,-7.5,94,518.5,12.5,0,
2,09/01/20,06:44:10,2.0,33,22,2.8,-7.5,94,518.3,12.5,0,
2,09/01/20,06:59:10,1.7,29,10,2.6,-7.6,93,518.3,12.5,0,
2,09/01/20,07:14:10,1.2,341,22,2.1,-8.2,93,518.3,12.5,0,
2,09/01/20,07:29:10,1.4,6,28,2.6,-8.2,93,518.1,12.5,0,
2,09/01/20,07:44:10,0.8,320,25,2.1,-8.6,92,518.0,12.5,0,
2,09/01/20,07:59:10,1.4,1,25,2.7,-8.6,93,518.0,12.5,0,
2,09/01/20,08:14:10,0.4,17,40,1.6,-8.7,93,518.0,12.4,0,
2,09/01/20,08:29:10,0.4,21,35,1.8,-8.8,93,518.1,12.5,0,
2,09/01/20,08:44:10,1.2,42,16,2.7,-8.5,93,518.1,12.4,0,
2,09/01/20,08:59:10,1.5,27,19,2.7,-8.0,93,518.1,12.4,0,
2,09/01/20,09:14:10,1.6,38,13,2.5,-7.9,93,518.1,12.4,0,
2,09/01/20,09:29:10,2.0,12,15,2.9,-7.9,93,518.0,12.4,0,
2,09/01/20,09:44:10,1.7,4,12,2.6,-8.2,92,518.1,12.4,0,
2,09/01/20,09:59:10,1.6,326,13,2.1,-8.5,92,518.2,12.4,0,
2,09/01/20,10:14:10,2.0,338,9,2.5,-8.6,92,518.3,12.4,0,
2,09/01/20,10:29:10,1.8,344,16,2.5,-8.1,93,518.3,12.3,0,
2,09/01/20,10:44:10,1.7,341,17,2.7,-7.4,93,518.3,12.4,0,
2,09/01/20,10:59:10,2.0,6,8,2.7,-7.0,93,518.5,12.4,0,
2,09/01/20,11:14:10,2.4,14,9,3.3,-6.7,92,518.6,12.4,0,
2,09/01/20,11:29:10,2.8,20,10,4.1,-6.4,93,518.6,12.5,0,
2,09/01/20,11:44:10,3.1,25,9,4.1,-6.2,92,518.7,12.6,0,
2,09/01/20,11:59:10,3.0,30,12,4.8,-6.1,93,518.8,12.8,0,
2,09/01/20,12:14:10,3.0,23,13,4.6,-5.9,93,518.9,13.1,0,
2,09/01/20,12:29:10,3.0,33,17,5.8,-5.8,93,518.8,13.2,0,
2,09/01/20,12:44:10,3.0,29,13,4.9,-5.3,93,519.0,13.5,0,
2,09/01/20,12:59:10,2.6,26,12,4.3,-4.6,92,519.2,13.4,0,
2,09/01/20,13:14:10,2.7,22,14,5.6,-3.9,92,519.2,13.7,0,
2,09/01/20,13:29:10,3.0,28,13,5.0,-3.7,92,519.1,13.7,0,
2,09/01/20,13:44:10,3.1,27,13,5.1,-3.5,91,519.4,13.8,0,
2,09/01/20,13:59:10,3.0,31,14,5.1,-3.4,91,519.4,14.0,0,
2,09/01/20,14:14:10,3.3,28,17,5.4,-3.2,91,519.5,14.1,0,
2,09/01/20,14:29:10,2.2,37,28,4.8,-2.6,91,519.6,14.4,0,
2,09/01/20,14:44:10,2.3,31,35,5.3,-2.2,89,519.7,14.5,0,
2,09/01/20,14:59:10,2.5,17,26,5.1,-2.0,88,519.7,14.4,0,
2,09/01/20,15:14:10,1.2,12,61,5.3,-1.6,86,519.7,14.4,0,
2,09/01/20,15:29:10,1.2,5,51,6.6,-1.6,84,519.8,14.1,0,
2,09/01/20,15:44:10,1.0,103,70,3.8,-1.4,82,520.0,14.5,0,
2,09/01/20,15:59:10,0.2,122,102,6.4,-1.9,75,519.8,14.4,0,
2,09/01/20,16:14:10,3.2,284,14,5.2,-3.1,83,519.7,14.4,0,
2,09/01/20,16:29:10,4.0,286,20,8.6,-3.6,86,519.7,14.5,0,
2,09/01/20,16:44:10,4.5,274,22,9.9,-3.8,87,519.7,14.4,0,
2,09/01/20,16:59:10,4.6,280,22,9.4,-3.8,88,519.6,14.4,0,
2,09/01/20,17:14:10,4.8,279,25,10.1,-3.8,88,519.5,14.4,0,
2,09/01/20,17:29:10,4.5,281,30,11.2,-3.6,87,519.4,13.9,0,
2,09/01/20,17:44:10,6.5,289,18,10.6,-3.8,89,519.3,14.4,0,
2,09/01/20,17:59:10,7.9,284,19,13.4,-4.2,90,519.1,14.4,0,
2,09/01/20,18:14:10,9.0,287,14,13.8,-4.2,89,519.0,14.4,0,
2,09/01/20,18:29:10,9.5,285,11,13.2,-4.4,88,518.9,14.4,0,
2,09/01/20,18:44:10,9.7,285,12,14.8,-4.5,85,518.8,14.4,0,
2,09/01/20,18:59:10,9.9,289,13,13.7,-4.4,84,518.8,14.4,0,
2,09/01/20,19:14:10,9.6,290,14,14.0,-4.4,89,518.7,14.5,0,
2,09/01/20,19:29:10,9.7,289,16,14.8,-4.5,90,518.7,14.4,0,
2,09/01/20,19:44:10,9.4,283,25,15.1,-4.6,87,518.6,14.5,0,
2,09/01/20,19:59:10,8.4,282,26,16.3,-4.6,88,518.6,14.4,0,
2,09/01/20,20:14:10,8.1,287,32,15.4,-4.5,91,518.5,14.5,0,
2,09/01/20,20:29:10,9.3,288,23,16.1,-4.5,90,518.4,13.3,0,
2,09/01/20,20:44:10,9.8,289,21,17.1,-4.6,89,518.3,13.4,0,
2,09/01/20,20:59:10,11.6,286,15,17.0,-5.1,89,518.2,14.2,0,
2,09/01/20,21:14:10,6.6,280,39,17.2,-4.9,89,518.3,13.1,0,
2,09/01/20,21:29:10,3.1,281,70,18.2,-4.5,88,518.3,13.1,0,
2,09/01/20,21:44:10,1.8,215,79,12.9,-4.5,92,518.2,12.8,0,
2,09/01/20,21:59:10,2.7,204,72,12.8,-4.8,95,518.1,12.8,0,
2,09/01/20,22:14:10,2.8,199,68,11.9,-4.7,95,518.2,12.7,0,
2,09/01/20,22:29:10,2.1,229,82,13.5,-5.0,95,518.2,12.7,0,
2,09/01/20,22:44:10,2.0,274,76,17.9,-5.3,94,518.0,12.7,0,
