2,12/09/17,09:59:13,3.9,302,47,16.1,-11.5,54,517.3,12.4,80,
2,12/09/17,10:14:10,5.4,302,40,13.7,-11.5,53,517.2,12.4,0,
2,12/09/17,10:29:10,4.4,304,46,12.9,-11.5,49,517.4,12.4,0,
2,12/09/17,10:44:10,0.8,352,87,11.1,-11.2,47,517.6,12.4,0,
2,12/09/17,10:59:10,0.9,328,88,11.8,-10.7,42,517.5,12.5,0,
2,12/09/17,11:14:10,1.2,305,85,12.6,-10.4,37,517.6,12.7,0,
2,12/09/17,11:29:10,1.4,343,79,11.8,-10.1,37,517.8,13.1,0,
2,12/09/17,11:44:10,1.3,46,77,9.8,-9.4,36,517.9,13.5,0,
2,12/09/17,11:59:10,1.5,72,74,10.9,-9.1,34,518.0,13.7,0,
2,12/09/17,12:14:10,1.7,296,79,10.1,-9.3,36,518.0,13.7,0,
2,12/09/17,12:29:10,2.2,282,71,12.3,-9.1,35,518.0,13.9,0,
2,12/09/17,12:44:10,2.6,290,67,12.1,-8.8,34,518.1,14.1,0,
2,12/09/17,12:59:10,0.9,44,86,10.0,-8.0,33,518.3,14.3,0,
2,12/09/17,13:14:10,0.3,38,98,8.3,-7.6,32,518.4,14.4,0,
2,12/09/17,13:29:10,0.1,69,102,10.5,-7.5,32,518.5,14.5,0,
2,12/09/17,13:44:10,1.5,305,89,12.4,-7.4,33,518.4,14.6,0,
2,12/09/17,13:59:10,1.1,307,85,8.6,-6.9,32,518.5,14.5,0,
2,12/09/17,14:14:10,0.2,283,100,8.2,-6.3,32,518.6,14.6,0,
2,12/09/17,14:29:10,1.8,261,71,9.6,-6.6,33,518.6,14.6,0,
2,12/09/17,14:44:10,1.8,244,71,10.1,-6.4,33,518.5,14.5,0,
2,12/09/17,14:59:10,1.7,268,77,13.5,-6.0,32,518.6,14.6,0,
2,12/09/17,15:14:10,2.0,254,72,10.0,-6.2,33,518.5,14.5,0,
2,12/09/17,15:29:10,2.4,270,68,13.9,-6.0,32,518.4,14.6,0,
2,12/09/17,15:44:10,1.4,269,82,10.6,-5.7,32,518.4,14.6,0,
2,12/09/17,15:59:10,3.1,297,55,15.8,-5.5,31,518.5,14.6,0,
2,12/09/17,16:14:10,3.9,296,50,12.9,-5.4,30,518.4,14.5,0,
2,12/09/17,16:29:10,4.2,293,47,13.8,-5.6,31,518.4,14.6,0,
2,12/09/17,16:44:10,4.8,300,44,12.4,-5.5,32,518.3,14.6,0,
2,12/09/17,16:59:10,5.1,298,41,13.2,-5.7,31,518.3,14.6,0,
2,12/09/17,17:14:10,4.3,297,51,13.4,-5.5,31,518.3,14.6,0,
2,12/09/17,17:29:10,2.6,292,68,13.6,-5.1,31,518.3,14.6,0,
2,12/09/17,17:44:10,3.4,300,70,14.1,-4.9,32,518.1,14.5,0,
2,12/09/17,17:59:10,1.5,294,86,13.0,-4.7,30,518.0,14.5,0,
2,12/09/17,18:14:10,3.0,301,69,15.7,-4.7,29,517.8,14.5,0,
2,12/09/17,18:29:10,4.4,292,53,13.9,-5.1,29,517.7,14.5,0,
2,12/09/17,18:44:10,3.4,293,68,16.4,-5.1,30,517.6,14.5,0,
2,12/09/17,18:59:10,3.5,290,72,18.5,-5.0,32,517.5,14.5,0,
2,12/09/17,19:14:10,3.4,284,73,15.3,-5.1,33,517.4,14.5,0,
2,12/09/17,19:29:10,2.8,284,81,17.6,-5.1,33,517.3,14.6,0,
2,12/09/17,19:44:10,4.6,289,63,15.9,-5.3,34,517.2,14.5,0,
2,12/09/17,19:59:10,8.7,296,44,20.6,-5.5,34,517.1,14.5,0,
2,12/09/17,20:14:10,5.1,268,59,17.3,-5.7,35,517.5,14.5,0,
2,12/09/17,20:29:10,2.3,257,80,15.1,-5.2,34,517.5,13.7,0,
2,12/09/17,20:44:10,3.3,277,78,20.2,-5.2,34,517.4,13.8,0,
2,12/09/17,20:59:10,3.8,267,68,20.0,-5.6,35,517.2,13.8,0,
2,12/09/17,21:14:10,3.0,285,81,21.2,-5.7,36,517.3,13.6,0,
2,12/09/17,21:29:10,2.0,255,85,16.1,-5.9,37,517.1,13.2,0,
2,12/09/17,21:44:10,2.8,260,75,17.6,-6.1,38,517.1,12.9,0,
2,12/09/17,21:59:10,1.2,205,91,17.1,-6.7,40,516.9,12.8,0,
2,12/09/17,22:14:10,3.8,276,73,19.2,-7.1,41,517.0,12.7,0,
2,12/09/17,22:29:10,4.1,304,77,17.8,-7.4,43,516.9,12.7,0,
2,12/09/17,22:44:10,2.6,317,84,16.6,-7.7,44,517.1,12.8,0,
2,12/09/17,22:59:10,0.4,199,100,17.8,-7.9,45,517.1,12.7,0,
2,12/09/17,23:14:10,0.7,82,90,12.4,-8.1,46,517.2,12.7,0,
2,12/09/17,23:29:10,0.8,108,88,9.6,-8.4,47,517.3,12.8,0,
2,12/09/17,23:44:10,0.9,342,93,13.6,-8.5,47,517.4,12.7,0,
2,12/09/17,23:59:10,1.7,215,79,10.7,-9.1,50,517.3,12.8,0,
2,12/09/18,00:14:10,4.0,206,52,12.8,-9.6,53,517.2,12.7,0,
# closing this file, next is: WS120918.ser
# this file opened 2012 09 18 (y m d) 00:15:07
2,12/09/18,00:29:10,2.6,211,67,10.4,-10.0,55,517.2,12.7,0,
2,12/09/18,00:44:10,4.3,209,55,14.9,-10.3,57,517.3,12.7,0,
2,12/09/18,00:59:10,2.8,223,59,9.9,-10.5,59,517.4,12.7,0,
2,12/09/18,01:14:10,1.8,228,71,10.0,-10.7,61,517.3,12.7,0,
2,12/09/18,01:29:10,2.7,221,63,9.9,-10.9,63,517.4,12.7,0,
2,12/09/18,01:44:10,2.0,225,72,12.5,-11.0,63,517.4,12.7,0,
2,12/09/18,01:59:10,2.4,240,60,9.5,-11.1,63,517.3,12.7,0,
2,12/09/18,02:14:10,2.3,238,63,11.5,-11.2,62,517.2,12.7,0,
2,12/09/18,02:29:10,2.2,219,65,9.6,-11.2,62,517.2,12.7,0,
2,12/09/18,02:44:10,1.7,210,76,10.8,-11.3,61,517.2,12.7,0,
2,12/09/18,02:59:10,0.4,100,96,11.8,-11.4,62,517.2,12.6,0,
2,12/09/18,03:14:10,1.8,305,82,13.2,-11.4,62,517.2,12.6,0,
2,12/09/18,03:29:10,1.0,314,97,14.1,-11.4,63,517.0,12.7,0,
2,12/09/18,03:44:10,2.0,271,81,14.4,-11.4,64,516.9,12.7,0,
2,12/09/18,03:59:10,2.0,285,90,16.2,-11.4,64,516.9,12.7,0,
2,12/09/18,04:14:10,4.6,281,53,19.8,-11.5,64,516.7,12.7,0,
2,12/09/18,04:29:10,4.1,296,56,17.2,-11.5,64,516.6,12.6,0,
2,12/09/18,04:44:10,3.8,276,63,17.0,-11.6,65,516.4,12.6,0,
2,12/09/18,04:59:10,5.8,287,45,18.6,-11.7,65,516.2,12.6,0,
2,12/09/18,05:14:10,2.6,272,78,14.7,-11.7,65,516.1,12.6,0,
2,12/09/18,05:29:10,3.2,279,66,16.5,-11.8,66,516.1,12.6,0,
2,12/09/18,05:44:10,4.8,283,66,20.9,-11.9,67,515.8,12.7,0,
2,12/09/18,05:59:10,4.7,283,62,20.0,-12.0,67,515.7,12.6,0,
2,12/09/18,06:14:10,4.0,276,66,18.4,-12.1,68,515.6,12.5,0,
2,12/09/18,06:29:10,4.5,277,62,18.8,-12.1,68,515.4,12.5,0,
2,12/09/18,06:44:11,6.7,285,43,18.9,-12.1,68,515.2,12.5,0,
2,12/09/18,06:59:13,5.1,284,55,22.2,-12.1,68,515.1,12.5,80,
2,12/09/18,07:14:10,4.1,280,64,17.8,-12.2,70,515.0,12.5,0,
2,12/09/18,07:29:10,3.2,276,72,22.6,-12.3,70,515.0,12.5,0,
2,12/09/18,07:44:10,2.9,257,70,17.9,-12.3,71,515.0,12.5,0,
2,12/09/18,07:59:10,1.7,248,86,16.5,-12.5,73,515.0,12.5,0,
2,12/09/18,08:14:10,2.8,268,66,14.9,-12.7,75,514.9,12.5,0,
2,12/09/18,08:29:10,2.6,248,68,14.3,-12.7,78,514.9,12.5,0,
2,12/09/18,08:44:10,3.2,267,63,14.8,-12.8,81,514.9,12.5,0,
2,12/09/18,08:59:10,4.5,277,54,18.5,-12.8,82,514.7,12.5,0,
2,12/09/18,09:14:10,2.7,260,62,13.9,-12.9,83,514.8,12.5,0,
2,12/09/18,09:29:10,2.2,229,72,17.0,-12.9,83,514.8,12.5,0,
2,12/09/18,09:44:10,2.4,236,71,18.8,-13.1,85,514.7,12.4,0,
2,12/09/18,09:59:10,2.2,241,71,17.1,-13.3,88,514.8,12.4,0,
2,12/09/18,10:14:10,3.1,259,67,16.1,-13.4,90,514.7,12.4,0,
2,12/09/18,10:29:10,2.6,260,74,19.1,-13.1,90,514.8,12.4,0,
2,12/09/18,10:44:10,1.0,205,86,12.5,-12.9,90,514.9,12.4,0,
2,12/09/18,10:59:10,0.1,199,101,9.5,-12.7,90,515.1,12.4,0,
2,12/09/18,11:14:10,1.5,157,75,9.9,-12.7,90,515.2,12.4,0,
2,12/09/18,11:29:10,1.1,182,88,17.9,-12.8,90,515.3,12.5,0,
2,12/09/18,11:44:10,1.4,164,81,11.7,-12.8,90,515.4,12.3,0,
2,12/09/18,11:59:10,2.3,189,70,12.4,-12.8,90,515.4,12.4,0,
2,12/09/18,12:14:10,2.0,123,62,11.7,-12.7,90,515.6,12.4,0,
2,12/09/18,12:29:10,0.7,333,98,13.9,-12.7,90,515.5,12.5,0,
2,12/09/18,12:44:10,1.2,211,86,10.8,-12.8,90,515.6,12.4,0,
2,12/09/18,12:59:10,0.7,53,96,15.6,-12.8,90,515.6,12.5,0,
2,12/09/18,13:14:10,1.6,181,79,15.2,-12.9,90,515.6,12.5,0,
2,12/09/18,13:29:10,1.3,135,87,16.2,-13.0,90,515.7,12.5,0,
2,12/09/18,13:44:10,3.0,143,59,12.0,-13.2,90,515.8,12.5,0,
2,12/09/18,13:59:10,2.1,111,76,13.5,-13.1,90,515.8,12.9,0,
2,12/09/18,14:14:10,2.2,178,76,15.6,-13.0,90,515.6,13.3,0,
2,12/09/18,14:29:10,2.4,183,75,16.0,-12.9,90,515.5,13.0,0,
2,12/09/18,14:44:10,1.2,128,88,19.7,-12.6,91,515.5,12.9,0,
2,12/09/18,14:59:10,2.8,162,70,15.9,-12.5,91,515.4,13.0,0,
2,12/09/18,15:14:10,3.4,134,68,14.7,-12.2,91,515.4,13.4,0,
2,12/09/18,15:29:10,1.7,207,87,18.7,-12.0,91,515.4,13.6,0,
2,12/09/18,15:44:10,2.5,181,77,15.1,-11.6,91,515.2,13.7,0,
2,12/09/18,15:59:10,0.7,203,98,25.0,-11.0,90,515.0,13.6,0,
2,12/09/18,16:14:10,1.2,177,94,21.1,-10.6,87,515.3,13.8,0,
2,12/09/18,16:29:10,2.7,180,73,17.9,-10.4,78,515.1,13.6,0,
2,12/09/18,16:44:10,3.2,168,76,20.4,-10.3,65,514.9,13.7,0,
2,12/09/18,16:59:10,1.5,142,79,21.9,-10.1,60,515.1,13.6,0,
2,12/09/18,17:14:10,2.5,117,75,16.3,-9.9,55,515.1,13.4,0,
2,12/09/18,17:29:10,1.3,166,90,25.5,-9.6,49,514.8,14.2,0,
2,12/09/18,17:44:10,2.5,73,80,22.4,-9.2,42,515.0,13.7,0,
2,12/09/18,17:59:10,1.7,84,93,23.6,-9.0,41,514.7,14.7,0,
2,12/09/18,18:14:10,1.9,112,88,22.0,-8.4,37,514.8,14.2,0,
2,12/09/18,18:29:10,1.4,115,86,18.9,-8.3,34,514.8,14.6,0,
2,12/09/18,18:44:10,1.5,147,89,26.6,-8.4,33,514.7,14.0,0,
2,12/09/18,18:59:10,2.9,155,80,21.4,-8.4,34,514.7,14.6,0,
2,12/09/18,19:14:10,1.0,352,99,22.3,-8.2,33,514.8,13.8,0,
2,12/09/18,19:29:10,1.1,142,91,26.6,-8.8,35,514.8,13.9,0,
2,12/09/18,19:44:10,1.8,112,86,19.3,-8.9,37,514.8,14.6,0,
2,12/09/18,19:59:10,1.6,93,94,19.5,-8.7,27,514.9,13.9,0,
2,12/09/18,20:14:10,1.1,113,95,22.6,-9.0,34,514.9,14.6,0,
2,12/09/18,20:29:10,0.8,35,97,21.3,-9.3,35,514.8,13.9,0,
2,12/09/18,20:44:10,0.9,122,92,21.4,-9.6,40,514.9,14.6,0,
2,12/09/18,20:59:10,1.0,355,97,21.5,-9.8,48,514.8,13.7,0,
2,12/09/18,21:14:10,1.6,287,99,25.6,-10.3,57,514.9,13.5,0,
2,12/09/18,21:29:10,2.5,310,89,22.4,-10.6,61,514.9,13.3,0,
2,12/09/18,21:44:11,2.8,293,83,22.3,-11.1,61,515.1,12.9,0,
2,12/09/18,21:59:13,0.7,332,99,16.6,-11.5,62,515.4,12.9,80,
2,12/09/18,22:14:10,1.0,306,95,16.9,-11.9,61,515.4,12.8,0,
2,12/09/18,22:29:10,0.8,113,99,20.7,-12.3,59,515.4,12.8,0,
2,12/09/18,22:44:10,1.5,108,81,18.2,-12.6,55,515.7,12.8,0,
2,12/09/18,22:59:10,0.6,155,93,18.3,-12.9,56,515.8,12.7,0,
2,12/09/18,23:14:10,0.4,157,97,11.8,-13.0,55,515.8,12.7,0,
2,12/09/18,23:29:10,0.4,34,99,14.0,-13.3,54,515.9,12.8,0,
2,12/09/18,23:44:10,0.8,144,91,12.0,-13.5,52,515.9,12.7,0,
2,12/09/18,23:59:10,1.5,275,89,14.1,-13.7,50,516.1,12.7,0,
2,12/09/19,00:14:10,0.5,197,99,12.5,-13.8,50,516.2,12.7,0,
# closing this file, next is: WS120919.ser
# this file opened 2012 09 19 (y m d) 00:15:12
2,12/09/19,00:29:10,1.7,86,66,9.8,-13.7,59,516.3,12.7,0,
2,12/09/19,00:44:10,1.2,102,83,8.5,-13.7,66,516.4,12.7,0,
2,12/09/19,00:59:10,2.3,162,48,9.4,-13.9,69,516.4,12.7,0,
2,12/09/19,01:14:10,2.4,179,49,12.1,-14.1,73,516.4,12.7,0,
2,12/09/19,01:29:10,2.0,158,63,6.9,-14.2,79,516.6,12.7,0,
2,12/09/19,01:44:10,1.5,94,64,7.4,-14.4,82,516.8,12.6,0,
2,12/09/19,01:59:10,1.2,203,79,7.8,-14.6,83,516.8,12.7,0,
2,12/09/19,02:14:10,1.1,186,80,7.8,-14.7,82,516.7,12.6,0,
2,12/09/19,02:29:10,2.2,194,42,7.0,-14.7,80,516.7,12.6,0,
2,12/09/19,02:44:10,1.7,204,60,9.3,-14.7,81,516.7,12.7,0,
2,12/09/19,02:59:10,1.7,206,60,11.1,-14.7,74,516.7,12.6,0,
2,12/09/19,03:14:10,0.8,211,80,8.8,-14.8,68,516.7,12.6,0,
2,12/09/19,03:29:10,1.7,251,74,12.4,-14.8,61,516.5,12.6,0,
2,12/09/19,03:44:10,1.5,210,65,10.0,-14.7,47,516.6,12.6,0,
2,12/09/19,03:59:10,1.5,201,68,7.8,-14.6,32,516.6,12.6,0,
2,12/09/19,04:14:10,1.2,176,63,5.9,-14.5,24,516.7,12.6,0,
2,12/09/19,04:29:10,1.2,233,85,12.7,-14.4,19,516.5,12.6,0,
2,12/09/19,04:44:10,0.7,186,76,5.9,-14.3,15,516.4,12.5,0,
2,12/09/19,04:59:10,1.7,278,75,12.5,-14.3,13,516.3,12.6,0,
2,12/09/19,05:14:10,1.4,257,82,11.0,-14.3,11,516.1,12.5,0,
2,12/09/19,05:29:10,3.0,284,59,12.8,-14.2,11,516.0,12.5,0,
2,12/09/19,05:44:10,1.2,241,82,13.7,-14.2,9,515.9,12.5,0,
2,12/09/19,05:59:10,2.0,263,72,14.5,-14.3,9,515.7,12.6,0,
2,12/09/19,06:14:10,1.9,260,77,13.9,-14.2,8,515.6,12.6,0,
2,12/09/19,06:29:10,1.3,238,75,12.1,-14.4,9,515.5,12.6,0,
2,12/09/19,06:44:10,3.1,282,60,14.1,-14.5,10,515.3,12.6,0,
2,12/09/19,06:59:10,1.2,260,91,12.7,-14.5,12,515.2,12.5,0,
2,12/09/19,07:14:10,1.0,233,86,11.7,-14.5,13,515.2,12.5,0,
2,12/09/19,07:29:10,1.7,284,84,12.0,-14.5,12,515.1,12.5,0,
2,12/09/19,07:44:11,1.8,253,77,13.1,-14.6,13,515.1,12.4,0,
2,12/09/19,07:59:13,1.8,273,86,13.3,-14.5,14,515.0,12.4,80,
2,12/09/19,08:14:10,2.6,271,71,15.4,-14.4,13,515.0,12.4,0,
2,12/09/19,08:29:10,0.8,219,85,9.4,-14.5,13,515.0,12.5,0,
2,12/09/19,08:44:10,1.5,254,82,12.9,-14.4,14,514.9,12.4,0,
2,12/09/19,08:59:10,1.2,248,88,13.7,-14.4,14,514.9,12.4,0,
2,12/09/19,09:14:10,2.5,286,66,15.5,-14.4,14,514.9,12.4,0,
2,12/09/19,09:29:10,1.3,251,87,12.2,-14.4,13,515.0,12.4,0,
2,12/09/19,09:44:10,0.2,155,94,12.5,-14.3,12,515.0,12.3,0,
2,12/09/19,09:59:10,0.6,167,88,9.3,-14.3,11,515.1,12.4,0,
2,12/09/19,10:14:10,0.8,151,84,11.3,-14.3,10,515.1,12.4,0,
2,12/09/19,10:29:10,0.4,190,93,12.8,-14.3,9,515.3,12.4,0,
2,12/09/19,10:44:10,1.9,134,64,8.8,-13.7,10,515.4,12.4,0,
2,12/09/19,10:59:10,1.5,167,68,8.3,-13.2,11,515.4,12.5,0,
2,12/09/19,11:14:10,0.3,184,95,13.2,-12.6,10,515.5,12.7,0,
2,12/09/19,11:29:10,0.7,181,85,12.9,-12.1,11,515.7,13.2,0,
2,12/09/19,11:44:10,1.1,157,78,8.7,-11.7,11,515.8,13.7,0,
2,12/09/19,11:59:10,0.7,299,94,10.6,-11.4,11,515.9,13.8,0,
2,12/09/19,12:14:10,0.9,221,88,14.8,-11.2,12,516.1,13.9,0,
2,12/09/19,12:29:10,2.6,312,74,13.3,-11.4,12,516.2,14.0,0,
2,12/09/19,12:44:10,0.8,134,93,11.1,-10.4,13,516.3,14.4,0,
2,12/09/19,12:59:10,1.4,337,86,12.7,-10.1,13,516.5,14.7,0,
2,12/09/19,13:14:10,3.1,280,62,14.4,-10.0,14,516.5,14.7,0,
2,12/09/19,13:29:10,2.5,276,67,12.2,-9.4,14,516.7,14.7,0,
2,12/09/19,13:44:10,1.8,297,78,10.5,-9.0,14,516.8,14.7,0,
2,12/09/19,13:59:10,2.5,275,69,11.3,-9.0,15,516.8,14.7,0,
2,12/09/19,14:14:10,0.9,26,94,14.7,-8.4,14,516.8,14.7,0,
2,12/09/19,14:29:10,0.6,136,92,9.8,-7.6,14,516.9,14.7,0,
2,12/09/19,14:44:10,0.6,44,99,12.8,-7.5,13,516.8,14.6,0,
2,12/09/19,14:59:10,1.2,63,81,10.6,-7.0,13,516.9,14.6,0,
2,12/09/19,15:14:10,1.1,51,86,12.5,-6.9,14,516.9,14.7,0,
2,12/09/19,15:29:10,0.0,102,99,9.6,-6.8,14,517.0,14.7,0,
2,12/09/19,15:44:10,0.2,28,102,9.6,-6.4,13,517.1,14.7,0,
2,12/09/19,15:59:10,1.1,25,91,11.3,-6.2,13,517.0,14.7,0,
2,12/09/19,16:14:10,0.3,134,94,11.3,-5.8,13,517.0,14.7,0,
2,12/09/19,16:29:10,1.2,176,82,11.5,-5.7,13,517.0,14.7,0,
2,12/09/19,16:44:10,0.8,178,89,9.8,-5.7,13,516.9,14.7,0,
2,12/09/19,16:59:10,0.8,302,99,14.2,-5.6,13,516.8,14.8,0,
2,12/09/19,17:14:10,1.6,78,77,9.8,-5.4,12,516.7,14.7,0,
2,12/09/19,17:29:10,0.7,250,94,13.6,-5.9,13,516.6,14.8,0,
2,12/09/19,17:44:10,0.6,59,95,10.4,-5.6,12,516.6,14.6,0,
2,12/09/19,17:59:10,0.2,110,97,11.7,-5.8,11,516.5,14.7,0,
2,12/09/19,18:14:10,0.6,69,94,11.6,-5.7,11,516.4,14.7,0,
2,12/09/19,18:29:10,1.5,6,93,14.4,-5.4,11,516.3,14.8,0,
2,12/09/19,18:44:10,0.9,299,98,15.1,-5.6,11,516.1,14.7,0,
2,12/09/19,18:59:10,0.4,269,101,11.5,-5.5,11,516.1,14.7,0,
2,12/09/19,19:14:10,1.1,245,91,13.4,-5.6,12,515.9,14.7,0,
2,12/09/19,19:29:10,1.3,110,86,14.2,-5.6,11,515.8,14.7,0,
2,12/09/19,19:44:10,0.7,354,94,12.1,-5.8,12,515.8,14.7,0,
2,12/09/19,19:59:10,0.7,296,95,14.8,-5.8,12,515.9,14.7,0,
2,12/09/19,20:14:10,0.4,329,97,13.0,-6.2,12,515.9,14.7,0,
2,12/09/19,20:29:10,2.1,235,80,17.0,-6.4,12,515.8,13.9,0,
2,12/09/19,20:44:10,1.0,245,95,13.6,-6.7,12,515.8,13.9,0,
2,12/09/19,20:59:10,2.5,330,79,15.3,-6.5,13,515.7,13.8,0,
2,12/09/19,21:14:10,2.5,270,75,14.6,-7.0,13,515.8,13.7,0,
2,12/09/19,21:29:10,0.4,206,93,10.2,-7.1,14,515.9,13.3,0,
2,12/09/19,21:44:10,0.2,167,99,17.3,-7.3,14,515.8,12.9,0,
2,12/09/19,21:59:10,1.2,288,97,14.8,-8.1,17,515.8,12.8,0,
2,12/09/19,22:14:10,0.9,314,94,13.4,-8.7,19,515.8,12.8,0,
2,12/09/19,22:29:10,0.5,136,92,10.2,-9.1,21,515.9,12.7,0,
2,12/09/19,22:44:10,0.7,63,95,11.8,-9.4,22,516.0,12.7,0,
2,12/09/19,22:59:10,0.5,62,96,11.2,-9.8,23,516.1,12.8,0,
2,12/09/19,23:14:10,1.3,298,86,10.6,-10.1,25,516.1,12.8,0,
2,12/09/19,23:29:10,0.4,18,99,8.5,-10.3,25,516.1,12.7,0,
2,12/09/19,23:44:10,0.4,134,95,12.4,-10.5,25,516.1,12.7,0,
2,12/09/19,23:59:10,1.6,28,73,9.8,-10.5,25,516.2,12.7,0,
2,12/09/20,00:14:10,1.2,108,71,9.1,-10.7,25,516.2,12.7,0,
# closing this file, next is: WS120920.ser
# this file opened 2012 09 20 (y m d) 00:15:19
2,12/09/20,00:29:10,1.2,349,85,9.7,-10.9,26,516.2,12.7,0,
2,12/09/20,00:44:10,0.3,56,95,8.3,-11.3,27,516.3,12.7,0,
2,12/09/20,00:59:10,4.0,306,40,11.0,-11.6,29,516.2,12.6,0,
2,12/09/20,01:14:10,5.6,293,26,12.2,-11.6,30,516.2,12.7,0,
2,12/09/20,01:29:10,2.2,294,65,11.5,-11.7,30,516.3,12.7,0,
2,12/09/20,01:44:10,3.7,294,48,13.6,-11.6,28,516.3,12.7,0,
2,12/09/20,01:59:10,2.8,312,66,13.1,-11.2,24,516.3,12.6,0,
2,12/09/20,02:14:10,1.3,255,81,14.4,-10.9,20,516.3,12.7,0,
2,12/09/20,02:29:10,4.5,294,54,15.0,-10.7,18,516.2,12.6,0,
2,12/09/20,02:44:11,4.6,299,55,16.6,-10.5,16,516.1,12.6,0,
2,12/09/20,02:59:13,3.0,287,65,15.3,-10.3,13,516.1,12.7,80,
2,12/09/20,03:14:10,3.7,286,52,15.2,-10.3,12,516.1,12.6,0,
2,12/09/20,03:29:10,5.7,294,42,15.3,-10.5,14,516.1,12.6,0,
2,12/09/20,03:44:10,4.9,291,41,13.6,-10.6,14,516.0,12.6,0,
2,12/09/20,03:59:10,7.3,289,28,15.5,-10.6,16,515.9,12.6,0,
2,12/09/20,04:14:10,4.0,291,57,15.2,-10.7,15,515.9,12.6,0,
2,12/09/20,04:29:10,5.5,299,42,14.6,-10.8,16,515.8,12.6,0,
2,12/09/20,04:44:10,6.0,299,36,15.9,-10.9,18,515.7,12.6,0,
2,12/09/20,04:59:10,3.3,281,53,11.8,-11.1,20,515.6,12.6,0,
2,12/09/20,05:14:10,6.0,293,39,16.8,-11.3,22,515.5,12.5,0,
2,12/09/20,05:29:10,7.0,296,25,14.8,-11.4,23,515.4,12.6,0,
2,12/09/20,05:44:10,6.9,288,26,16.0,-11.6,23,515.3,12.5,0,
2,12/09/20,05:59:10,6.8,293,28,15.6,-11.5,22,515.2,12.6,0,
2,12/09/20,06:14:10,6.2,297,29,15.0,-11.5,21,515.2,12.5,0,
2,12/09/20,06:29:10,6.3,294,27,13.9,-11.6,21,515.0,12.5,0,
2,12/09/20,06:44:10,5.6,300,32,12.2,-11.7,21,515.0,12.5,0,
2,12/09/20,06:59:10,4.2,295,40,11.8,-11.7,21,515.0,12.5,0,
2,12/09/20,07:14:10,5.9,297,28,13.3,-11.8,22,514.8,12.5,0,
2,12/09/20,07:29:10,4.2,288,42,12.7,-11.9,22,514.7,12.5,0,
2,12/09/20,07:44:10,3.5,294,47,13.7,-12.1,23,514.8,12.5,0,
2,12/09/20,07:59:10,3.7,290,45,13.1,-12.2,23,514.6,12.5,0,
2,12/09/20,08:14:10,4.4,295,37,15.9,-12.1,22,514.6,12.4,0,
2,12/09/20,08:29:10,4.2,301,43,12.2,-11.9,20,514.5,12.4,0,
2,12/09/20,08:44:10,3.5,306,55,12.5,-11.9,20,514.5,12.4,0,
2,12/09/20,08:59:10,2.6,299,66,12.3,-12.1,21,514.6,12.4,0,
2,12/09/20,09:14:10,2.1,298,66,10.9,-12.2,21,514.8,12.4,0,
2,12/09/20,09:29:10,1.8,289,76,10.3,-12.0,20,514.8,12.4,0,
2,12/09/20,09:44:10,1.6,85,73,8.5,-12.0,19,514.8,12.3,0,
2,12/09/20,09:59:10,1.5,90,73,9.2,-11.9,18,514.8,12.3,0,
2,12/09/20,10:14:10,0.7,106,91,7.6,-12.0,18,514.8,12.3,0,
2,12/09/20,10:29:10,1.9,82,56,6.3,-11.9,18,514.8,12.3,0,
2,12/09/20,10:44:10,0.2,123,94,10.3,-11.4,18,514.9,12.4,0,
2,12/09/20,10:59:10,1.2,44,81,12.7,-11.0,18,514.9,12.6,0,
2,12/09/20,11:14:10,1.0,44,87,9.6,-10.5,18,515.1,12.8,0,
2,12/09/20,11:29:10,1.0,87,79,8.5,-9.9,16,515.1,13.3,0,
2,12/09/20,11:44:10,0.9,77,86,8.0,-9.6,17,515.3,13.7,0,
2,12/09/20,11:59:10,1.8,127,72,10.4,-9.2,16,515.4,13.8,0,
2,12/09/20,12:14:10,1.3,32,83,10.8,-8.8,15,515.4,13.8,0,
2,12/09/20,12:29:10,1.3,132,81,9.5,-8.6,15,515.5,13.9,0,
2,12/09/20,12:44:10,1.7,63,67,9.6,-8.0,15,515.6,14.2,0,
2,12/09/20,12:59:10,1.3,83,87,10.4,-8.2,15,515.6,14.5,0,
2,12/09/20,13:14:10,1.9,94,65,7.1,-7.8,15,515.7,14.5,0,
2,12/09/20,13:29:10,1.4,88,76,10.6,-7.2,14,515.7,14.6,0,
2,12/09/20,13:44:10,1.5,106,79,8.4,-7.0,14,515.8,14.6,0,
2,12/09/20,13:59:10,0.9,46,92,10.1,-6.5,14,515.8,14.7,0,
2,12/09/20,14:14:10,1.5,31,61,7.9,-5.7,13,515.9,14.7,0,
2,12/09/20,14:29:10,1.2,101,88,10.6,-6.1,14,515.8,14.7,0,
2,12/09/20,14:44:10,0.5,244,96,11.1,-6.4,14,515.9,14.7,0,
2,12/09/20,14:59:10,1.0,45,79,9.2,-5.6,13,515.9,14.7,0,
2,12/09/20,15:14:10,0.9,70,90,10.6,-6.0,14,515.8,14.7,0,
2,12/09/20,15:29:10,0.5,130,93,11.5,-5.6,14,515.8,14.6,0,
2,12/09/20,15:44:10,1.4,44,82,9.2,-5.2,13,515.9,14.7,0,
2,12/09/20,15:59:10,0.8,79,93,12.1,-5.4,14,515.8,14.7,0,
2,12/09/20,16:14:10,0.5,162,91,13.8,-5.6,14,515.8,14.7,0,
2,12/09/20,16:29:10,2.0,141,82,16.6,-5.6,14,515.6,14.7,0,
