2,13/01/18,11:29:10,3.8,123,18,6.3,-3.1,100,519.6,12.4,0,
2,13/01/18,11:44:10,2.5,114,27,5.2,-2.7,100,519.9,12.3,0,
2,13/01/18,11:59:10,2.1,101,29,4.6,-2.4,100,520.0,12.5,0,
2,13/01/18,12:14:10,2.3,105,33,5.6,-1.6,100,520.0,12.7,0,
2,13/01/18,12:29:10,2.5,97,32,6.1,-1.3,100,520.2,13.0,0,
2,13/01/18,12:44:10,2.7,92,29,6.6,-0.9,100,520.2,13.1,0,
2,13/01/18,12:59:10,3.7,90,30,7.7,-1.1,100,520.3,13.3,0,
2,13/01/18,13:14:10,3.5,87,36,8.0,-0.9,100,520.2,13.4,0,
2,13/01/18,13:29:10,4.3,79,25,7.5,-0.9,99,520.2,13.1,0,
2,13/01/18,13:44:10,4.5,74,24,7.2,-1.3,99,520.3,13.3,0,
2,13/01/18,13:59:10,4.0,65,13,7.5,-1.2,99,520.3,13.0,0,
2,13/01/18,14:14:10,3.8,65,21,6.4,-1.1,99,520.5,13.2,0,
2,13/01/18,14:29:10,3.0,70,27,6.0,-0.5,99,520.5,13.5,0,
2,13/01/18,14:44:10,2.6,75,31,5.6,-0.3,98,520.5,13.2,0,
2,13/01/18,14:59:10,2.2,87,39,6.3,0.3,98,520.5,13.5,0,
2,13/01/18,15:14:10,2.2,73,27,4.8,0.7,98,520.5,13.9,0,
2,13/01/18,15:29:10,1.9,91,49,5.6,1.4,97,520.5,13.4,0,
2,13/01/18,15:44:10,1.9,90,47,6.1,1.5,96,520.3,13.3,0,
2,13/01/18,15:59:10,1.5,24,40,3.6,1.1,96,520.3,13.3,0,
2,13/01/18,16:14:10,0.5,250,94,7.4,0.6,93,520.2,13.2,0,
2,13/01/18,16:29:10,4.1,299,22,8.0,-1.4,94,520.0,12.9,0,
2,13/01/18,16:44:10,4.8,284,16,7.7,-2.6,98,519.9,13.0,0,
2,13/01/18,16:59:10,4.8,292,11,7.8,-2.7,99,519.8,14.0,0,
2,13/01/18,17:14:10,5.1,283,14,7.6,-2.1,99,519.7,14.4,0,
2,13/01/18,17:29:10,5.4,288,14,8.6,-2.0,99,519.7,14.3,0,
2,13/01/18,17:44:10,6.2,299,14,10.7,-1.8,99,519.7,13.8,0,
2,13/01/18,17:59:10,7.5,303,14,11.4,-2.0,99,519.5,13.8,0,
2,13/01/18,18:14:10,8.4,296,12,11.8,-2.3,99,519.4,14.0,0,
2,13/01/18,18:29:10,8.0,295,15,13.6,-2.5,98,519.3,13.8,0,
2,13/01/18,18:44:10,7.2,291,18,11.2,-2.5,98,519.4,13.8,0,
2,13/01/18,18:59:10,8.1,294,14,12.0,-2.7,98,519.3,13.8,0,
2,13/01/18,19:14:10,8.6,294,14,13.2,-2.9,98,519.3,13.3,0,
2,13/01/18,19:29:10,7.8,292,14,12.3,-3.1,99,519.2,13.1,0,
2,13/01/18,19:44:10,7.9,300,15,12.6,-3.4,99,519.1,13.1,0,
2,13/01/18,19:59:10,8.0,297,14,12.1,-3.6,100,519.1,13.0,0,
2,13/01/18,20:14:10,8.2,298,13,11.9,-3.8,100,519.0,12.9,0,
2,13/01/18,20:29:10,8.8,302,15,13.3,-3.9,100,518.9,12.9,0,
2,13/01/18,20:44:10,10.0,300,11,13.9,-4.0,100,518.8,13.0,0,
2,13/01/18,20:59:10,8.8,298,12,12.7,-4.0,100,518.8,13.0,0,
2,13/01/18,21:14:10,8.1,291,11,11.2,-4.0,100,518.9,12.8,0,
2,13/01/18,21:29:10,8.0,299,11,12.1,-4.1,100,519.0,12.8,0,
2,13/01/18,21:44:10,7.8,296,12,11.0,-4.1,100,518.9,12.8,0,
2,13/01/18,21:59:10,7.5,293,11,10.4,-4.1,100,518.9,12.8,0,
2,13/01/18,22:14:10,7.3,291,13,10.9,-4.2,100,518.9,12.8,0,
2,13/01/18,22:29:10,8.5,292,9,11.7,-4.2,100,518.9,12.8,0,
2,13/01/18,22:44:10,6.5,283,25,12.7,-4.1,100,519.1,12.8,0,
2,13/01/18,22:59:10,5.1,289,29,10.6,-4.0,100,519.1,12.7,0,
2,13/01/18,23:14:10,4.3,293,35,11.3,-3.9,100,519.1,12.7,0,
2,13/01/18,23:29:10,3.0,279,48,10.7,-3.8,100,519.3,12.7,0,
2,13/01/18,23:44:10,1.3,215,76,7.3,-3.6,100,519.4,12.6,0,
2,13/01/18,23:59:10,2.7,223,46,8.4,-3.4,100,519.4,12.6,0,
2,13/01/19,00:14:10,2.9,234,45,9.8,-3.5,100,519.4,12.7,0,
# closing this file, next is: WS130119.ser
# this file opened 2013 01 19 (y m d) 00:15:54
2,13/01/19,00:29:10,3.1,225,42,8.0,-3.6,100,519.5,12.6,0,
2,13/01/19,00:44:10,2.0,240,56,7.5,-3.8,100,519.6,12.6,0,
2,13/01/19,00:59:10,2.0,266,50,6.5,-3.9,100,519.7,12.7,0,
2,13/01/19,01:14:10,2.4,283,37,5.2,-4.0,100,519.9,12.6,0,
2,13/01/19,01:29:10,1.9,262,41,5.1,-3.9,100,520.1,12.6,0,
2,13/01/19,01:44:10,2.4,249,20,4.0,-3.9,100,520.3,12.6,0,
2,13/01/19,01:59:10,2.6,248,12,4.1,-4.0,100,520.5,12.6,0,
2,13/01/19,02:14:10,1.8,262,16,3.2,-4.1,100,520.5,12.6,0,
2,13/01/19,02:29:10,2.5,220,8,3.5,-4.1,100,520.5,12.6,0,
2,13/01/19,02:44:10,2.5,215,8,3.9,-4.2,100,520.5,12.6,0,
2,13/01/19,02:59:10,0.5,203,16,1.4,-4.2,100,520.5,12.5,0,
2,13/01/19,03:14:10,1.3,170,10,1.8,-4.2,100,520.5,12.6,0,
2,13/01/19,03:29:10,1.7,179,11,2.6,-4.1,100,520.4,12.5,0,
2,13/01/19,03:44:10,0.8,164,10,1.7,-4.0,100,520.2,12.6,0,
2,13/01/19,03:59:10,0.5,160,15,1.2,-4.0,100,520.2,12.5,0,
2,13/01/19,04:14:10,1.3,177,7,1.9,-3.9,100,520.2,12.5,0,
2,13/01/19,04:29:10,1.6,182,9,2.7,-3.9,100,520.0,12.5,0,
2,13/01/19,04:44:10,1.7,183,12,2.2,-3.9,100,519.9,12.6,0,
2,13/01/19,04:59:10,1.7,174,11,2.5,-4.1,100,519.8,12.5,0,
2,13/01/19,05:14:10,2.0,179,10,2.8,-4.3,100,519.6,12.5,0,
2,13/01/19,05:29:10,2.1,174,9,2.8,-4.3,100,519.5,12.5,0,
2,13/01/19,05:44:10,2.5,177,9,3.2,-4.4,100,519.3,12.5,0,
2,13/01/19,05:59:10,1.9,183,8,2.9,-4.3,100,519.3,12.4,0,
2,13/01/19,06:14:10,1.7,189,10,2.1,-4.3,100,519.3,12.4,0,
2,13/01/19,06:29:10,1.8,201,6,2.3,-4.3,100,519.1,12.4,0,
2,13/01/19,06:44:10,2.3,201,6,2.8,-4.3,100,519.0,12.4,0,
2,13/01/19,06:59:10,2.5,197,10,3.5,-4.3,100,518.9,12.4,0,
2,13/01/19,07:14:10,2.6,182,8,3.3,-4.4,100,518.9,12.4,0,
2,13/01/19,07:29:10,2.8,191,7,3.5,-4.5,100,518.9,12.4,0,
2,13/01/19,07:44:10,2.6,184,8,3.2,-4.4,100,518.9,12.4,0,
2,13/01/19,07:59:10,2.6,185,6,3.2,-4.5,100,518.8,12.3,0,
2,13/01/19,08:14:10,2.5,188,7,3.5,-4.5,100,518.7,12.3,0,
2,13/01/19,08:29:10,2.7,194,9,3.7,-4.5,100,518.6,12.3,0,
2,13/01/19,08:44:10,2.6,198,6,3.4,-4.6,100,518.9,12.3,0,
2,13/01/19,08:59:10,2.5,187,15,3.5,-4.7,100,518.8,12.3,0,
2,13/01/19,09:14:10,2.9,169,7,3.6,-4.6,100,518.8,12.3,0,
2,13/01/19,09:29:10,2.2,149,16,3.1,-4.7,100,518.8,12.3,0,
2,13/01/19,09:44:10,2.4,133,13,3.7,-4.6,100,518.8,12.3,0,
2,13/01/19,09:59:10,2.5,131,16,3.8,-4.4,100,518.8,12.3,0,
2,13/01/19,10:14:10,2.2,122,14,3.6,-4.4,100,519.1,12.3,0,
2,13/01/19,10:29:10,2.5,133,14,3.8,-4.4,100,519.1,12.3,0,
2,13/01/19,10:44:10,2.8,130,13,4.2,-4.3,100,519.1,12.3,0,
2,13/01/19,10:59:10,2.7,139,11,3.9,-4.1,100,519.1,12.3,0,
2,13/01/19,11:14:10,2.2,129,15,3.3,-3.9,100,519.3,12.3,0,
2,13/01/19,11:29:10,2.2,153,19,3.7,-4.0,100,519.4,12.3,0,
2,13/01/19,11:44:10,2.1,139,21,3.5,-3.8,100,519.4,12.4,0,
2,13/01/19,11:59:10,3.3,126,13,5.7,-3.7,100,519.4,12.3,0,
2,13/01/19,12:14:10,3.6,128,17,5.7,-3.7,100,519.6,12.5,0,
2,13/01/19,12:29:10,4.0,127,15,6.7,-3.6,100,519.6,12.6,0,
2,13/01/19,12:44:10,3.4,127,20,6.9,-3.4,100,519.7,12.5,0,
2,13/01/19,12:59:10,2.9,124,22,5.4,-3.3,100,519.8,12.3,0,
2,13/01/19,13:14:10,2.9,120,25,6.2,-3.1,100,519.7,12.4,0,
2,13/01/19,13:29:10,3.8,125,17,6.5,-3.0,100,519.7,12.4,0,
2,13/01/19,13:44:10,3.4,123,20,7.1,-2.9,100,519.7,12.5,0,
2,13/01/19,13:59:10,2.7,119,24,5.2,-2.8,100,519.8,12.4,0,
2,13/01/19,14:14:10,2.7,120,23,5.2,-2.5,100,519.9,12.7,0,
2,13/01/19,14:29:10,2.4,118,25,4.5,-2.2,100,519.9,13.1,0,
2,13/01/19,14:44:10,2.1,116,27,4.6,-2.0,100,519.9,13.0,0,
2,13/01/19,14:59:10,1.5,102,26,3.6,-1.6,100,520.2,13.2,0,
2,13/01/19,15:14:10,1.4,103,19,2.8,-1.2,100,520.2,13.2,0,
2,13/01/19,15:29:10,1.2,105,21,2.3,-0.5,100,520.2,13.6,0,
2,13/01/19,15:44:10,1.4,94,32,3.2,-0.1,100,520.2,13.7,0,
2,13/01/19,15:59:10,1.0,81,39,2.7,0.2,100,520.0,14.1,0,
2,13/01/19,16:14:10,1.4,103,40,3.4,0.7,100,520.0,13.8,0,
2,13/01/19,16:29:10,1.4,102,32,3.7,1.4,98,519.9,14.4,0,
2,13/01/19,16:44:10,0.7,119,63,4.2,1.6,97,519.7,13.2,0,
2,13/01/19,16:59:10,0.9,274,68,4.9,1.2,98,519.7,13.1,0,
2,13/01/19,17:14:10,4.6,290,21,8.1,-0.4,99,519.4,13.6,0,
2,13/01/19,17:29:10,4.3,298,23,8.8,-0.8,99,519.3,13.4,0,
2,13/01/19,17:44:10,2.3,279,69,9.7,-0.7,99,519.1,13.1,0,
2,13/01/19,17:59:10,1.0,287,84,7.9,-0.8,100,519.1,12.9,0,
2,13/01/19,18:14:10,0.9,131,82,7.7,-1.1,100,519.1,12.8,0,
2,13/01/19,18:29:10,1.7,282,63,7.9,-1.7,100,519.1,12.8,0,
2,13/01/19,18:44:10,3.7,308,41,9.7,-2.2,100,519.0,12.8,0,
2,13/01/19,18:59:10,5.6,295,23,10.3,-2.6,100,519.0,12.8,0,
2,13/01/19,19:14:10,6.3,300,17,9.9,-2.8,100,519.0,12.8,0,
2,13/01/19,19:29:10,4.1,292,37,12.6,-2.7,100,519.0,12.8,0,
2,13/01/19,19:44:10,1.5,287,68,7.2,-2.6,100,519.0,12.8,0,
2,13/01/19,19:59:10,0.6,325,92,8.1,-2.4,100,518.8,12.8,0,
2,13/01/19,20:14:10,0.8,63,84,8.7,-2.3,100,518.8,12.8,0,
2,13/01/19,20:29:10,1.3,355,72,7.4,-2.3,100,518.8,12.8,0,
2,13/01/19,20:44:10,0.9,36,86,9.4,-2.3,100,518.8,12.7,0,
2,13/01/19,20:59:10,1.0,95,76,6.2,-2.2,100,518.8,12.6,0,
2,13/01/19,21:14:10,1.6,64,63,7.8,-2.3,100,518.7,12.6,0,
2,13/01/19,21:29:10,1.1,87,79,7.1,-2.5,100,518.6,12.6,0,
2,13/01/19,21:44:10,0.3,103,95,5.9,-2.4,100,518.5,12.6,0,
2,13/01/19,21:59:10,1.9,225,64,6.9,-2.7,100,518.4,12.7,0,
2,13/01/19,22:14:10,1.6,249,63,7.8,-2.8,100,518.6,12.6,0,
2,13/01/19,22:29:10,1.1,244,82,9.0,-2.8,100,518.6,12.6,0,
2,13/01/19,22:44:10,1.2,234,78,8.2,-2.7,100,518.6,12.6,0,
2,13/01/19,22:59:10,1.0,83,72,5.6,-2.7,100,518.6,12.6,0,
2,13/01/19,23:14:10,1.1,57,68,6.5,-2.7,100,518.8,12.5,0,
2,13/01/19,23:29:10,0.9,304,81,6.4,-2.7,100,518.7,12.6,0,
2,13/01/19,23:44:10,2.7,281,59,11.3,-3.0,100,518.7,12.5,0,
2,13/01/19,23:59:10,4.8,280,47,13.6,-3.5,100,518.7,12.5,0,
2,13/01/20,00:14:10,9.0,289,12,12.9,-4.3,100,518.6,12.5,0,
# closing this file, next is: WS130120.ser
# this file opened 2013 01 20 (y m d) 00:15:56
2,13/01/20,00:29:10,7.0,289,20,12.1,-4.2,100,518.8,12.5,0,
2,13/01/20,00:44:10,6.7,290,17,10.6,-4.2,100,518.9,12.5,0,
2,13/01/20,00:59:10,6.6,290,8,8.4,-4.2,100,519.0,12.5,0,
2,13/01/20,01:14:10,4.8,281,17,7.2,-4.2,100,519.3,12.5,0,
2,13/01/20,01:29:10,3.4,277,30,7.5,-4.3,100,519.3,12.4,0,
2,13/01/20,01:44:10,2.9,277,39,6.7,-4.3,100,519.4,12.4,0,
2,13/01/20,01:59:10,1.6,245,38,4.2,-4.3,100,519.4,12.4,0,
2,13/01/20,02:14:10,2.7,223,23,5.1,-4.3,100,519.4,12.4,0,
2,13/01/20,02:29:10,2.2,207,20,5.9,-4.3,100,519.5,12.3,0,
2,13/01/20,02:44:10,0.6,313,61,2.7,-4.3,100,519.6,12.4,0,
2,13/01/20,02:59:10,1.2,340,42,4.6,-4.3,100,519.6,12.3,0,
2,13/01/20,03:14:10,0.4,14,35,2.3,-4.5,100,519.6,12.4,0,
2,13/01/20,03:29:10,1.5,320,46,3.8,-4.5,100,519.6,12.3,0,
2,13/01/20,03:44:10,0.2,187,101,2.3,-4.4,100,519.4,12.2,0,
2,13/01/20,03:59:10,0.7,285,50,2.7,-4.4,100,519.4,12.2,0,
2,13/01/20,04:14:10,0.7,253,72,3.8,-4.4,100,519.3,12.2,0,
2,13/01/20,04:29:10,1.1,310,56,4.1,-4.3,100,519.1,12.3,0,
2,13/01/20,04:44:10,0.7,296,79,4.1,-4.2,100,519.1,12.2,0,
2,13/01/20,04:59:10,0.4,320,78,2.8,-4.2,100,519.1,12.2,0,
2,13/01/20,05:14:10,0.7,280,61,3.3,-4.2,100,518.9,12.3,0,
2,13/01/20,05:29:10,1.1,234,52,3.5,-4.3,100,518.8,12.2,0,
2,13/01/20,05:44:10,1.6,265,33,3.8,-4.4,100,518.7,12.2,0,
2,13/01/20,05:59:10,1.2,262,60,3.3,-4.5,100,518.6,12.2,0,
2,13/01/20,06:14:10,0.1,349,98,1.7,-4.5,100,518.6,12.2,0,
2,13/01/20,06:29:10,0.0,0,70,0.0,-4.3,100,518.4,12.2,0,
2,13/01/20,06:44:10,0.0,351,77,1.8,-4.2,100,518.3,12.2,0,
2,13/01/20,06:59:10,0.8,208,51,2.5,-4.3,100,518.3,12.2,0,
2,13/01/20,07:14:10,0.7,236,51,2.9,-4.3,100,518.1,12.2,0,
2,13/01/20,07:29:10,0.8,269,63,3.7,-4.5,100,518.0,12.2,0,
2,13/01/20,07:44:10,0.9,275,59,3.7,-4.6,100,518.0,12.2,0,
2,13/01/20,07:59:10,0.9,278,62,5.0,-4.7,100,518.0,12.2,0,
2,13/01/20,08:14:10,0.8,279,64,4.0,-4.7,100,518.0,12.2,0,
2,13/01/20,08:29:10,1.3,288,55,4.6,-4.7,100,517.8,12.2,0,
2,13/01/20,08:44:10,0.9,250,57,3.6,-4.7,100,517.8,12.2,0,
2,13/01/20,08:59:10,0.7,254,61,3.3,-4.6,100,517.8,12.2,0,
2,13/01/20,09:14:10,1.6,234,30,3.4,-4.6,100,517.9,12.2,0,
2,13/01/20,09:29:10,2.9,242,10,3.8,-4.7,100,517.9,12.1,0,
2,13/01/20,09:44:10,2.8,229,9,4.1,-4.7,100,518.0,12.2,0,
2,13/01/20,09:59:10,2.5,229,8,3.1,-4.7,100,518.2,12.2,0,
2,13/01/20,10:14:10,2.4,214,7,2.8,-4.8,100,518.3,12.2,0,
2,13/01/20,10:29:10,2.5,210,10,3.0,-4.9,99,518.3,12.2,0,
2,13/01/20,10:44:10,2.5,211,6,3.1,-4.9,99,518.3,12.2,0,
2,13/01/20,10:59:10,2.0,201,9,2.7,-4.7,100,518.4,12.2,0,
2,13/01/20,11:14:10,2.2,216,10,2.7,-4.5,100,518.6,12.2,0,
2,13/01/20,11:29:10,1.8,246,9,2.1,-4.2,100,518.6,12.3,0,
2,13/01/20,11:44:10,1.9,236,12,2.5,-3.9,100,518.6,12.3,0,
2,13/01/20,11:59:10,1.5,243,29,2.4,-3.8,100,518.8,12.2,0,
2,13/01/20,12:14:10,0.5,202,80,2.6,-3.1,100,518.8,12.4,0,
2,13/01/20,12:29:10,0.0,0,72,0.0,-2.2,100,518.8,12.9,0,
2,13/01/20,12:44:10,0.0,0,64,0.0,-1.0,100,518.9,12.8,0,
2,13/01/20,12:59:10,0.0,0,68,0.0,-1.1,100,518.9,12.9,0,
2,13/01/20,13:14:11,0.0,102,58,0.9,-0.7,100,518.9,13.2,0,
2,13/01/20,13:29:10,0.2,42,51,1.7,-0.1,100,519.0,13.1,0,
2,13/01/20,13:44:10,0.1,15,79,1.9,0.1,100,519.0,13.1,0,
2,13/01/20,13:59:10,0.4,328,74,2.8,0.1,100,519.2,12.9,0,
2,13/01/20,14:14:10,2.1,278,33,5.2,-1.4,100,519.1,12.9,0,
2,13/01/20,14:29:10,2.5,307,26,6.0,-2.1,100,519.1,13.0,0,
2,13/01/20,14:44:10,3.7,304,13,5.6,-2.2,100,519.1,13.1,0,
2,13/01/20,14:59:10,3.5,315,18,6.8,-2.1,100,519.1,13.3,0,
2,13/01/20,15:14:10,2.4,299,27,4.9,-1.9,100,519.1,13.0,0,
2,13/01/20,15:29:10,3.4,303,15,5.4,-1.8,100,519.1,13.5,0,
2,13/01/20,15:44:10,3.1,301,13,4.8,-1.4,100,519.1,13.3,0,
2,13/01/20,15:59:10,3.3,310,13,5.3,-1.0,100,518.9,13.2,0,
2,13/01/20,16:14:10,3.8,300,13,5.5,-1.3,100,518.9,13.5,0,
2,13/01/20,16:29:10,3.8,292,17,6.2,-1.8,99,518.9,13.3,0,
2,13/01/20,16:44:10,4.2,303,21,6.9,-2.0,99,518.8,13.2,0,
2,13/01/20,16:59:10,4.3,307,22,7.9,-2.5,99,518.6,13.0,0,
2,13/01/20,17:14:10,5.6,297,15,8.7,-2.7,100,518.6,13.1,0,
2,13/01/20,17:29:10,5.9,301,14,8.6,-2.9,100,518.4,13.2,0,
2,13/01/20,17:44:10,5.5,293,14,8.0,-3.1,100,518.3,13.5,0,
2,13/01/20,17:59:10,4.8,293,13,7.2,-2.9,100,518.3,13.3,0,
2,13/01/20,18:14:10,4.8,292,18,8.4,-3.0,100,518.3,13.5,0,
2,13/01/20,18:29:10,5.0,300,26,9.5,-2.5,100,518.1,13.4,0,
2,13/01/20,18:44:10,6.3,300,18,10.5,-2.6,100,517.9,13.2,0,
2,13/01/20,18:59:10,7.6,298,14,11.8,-3.0,100,517.7,13.5,0,
2,13/01/20,19:14:10,7.3,299,20,13.0,-3.0,100,517.7,13.1,0,
2,13/01/20,19:29:10,6.4,284,24,12.8,-3.1,100,517.6,13.2,0,
2,13/01/20,19:44:10,5.2,277,30,12.4,-3.3,100,517.6,13.1,0,
2,13/01/20,19:59:10,5.4,279,28,10.2,-3.4,100,517.5,12.9,0,
2,13/01/20,20:14:10,5.9,273,28,11.1,-3.7,100,517.4,13.0,0,
2,13/01/20,20:29:10,5.8,256,21,9.4,-3.6,100,517.4,13.3,0,
2,13/01/20,20:44:10,5.9,245,27,10.9,-3.4,100,517.2,13.1,0,
2,13/01/20,20:59:10,3.9,257,43,11.2,-3.5,100,517.2,13.1,0,
2,13/01/20,21:14:10,3.6,301,38,11.0,-3.3,100,517.2,13.1,0,
2,13/01/20,21:29:10,8.1,298,18,13.0,-3.8,100,517.1,13.1,0,
2,13/01/20,21:44:10,10.3,299,11,13.5,-4.8,100,516.9,12.9,0,
2,13/01/20,21:59:10,10.8,301,13,15.7,-5.4,99,516.8,12.8,0,
2,13/01/20,22:14:10,12.0,299,11,16.3,-5.5,99,516.7,12.8,0,
2,13/01/20,22:29:10,13.4,300,10,18.5,-5.6,99,516.7,12.6,0,
2,13/01/20,22:44:10,12.4,300,10,16.1,-5.6,100,516.9,12.6,0,
2,13/01/20,22:59:10,11.8,302,13,16.1,-5.7,99,517.0,12.7,0,
2,13/01/20,23:14:10,11.2,301,13,16.7,-5.8,99,517.2,12.6,0,
2,13/01/20,23:29:10,11.1,300,11,14.2,-6.1,99,517.4,12.6,0,
2,13/01/20,23:44:10,10.2,295,9,13.2,-6.4,99,517.6,12.5,0,
2,13/01/20,23:59:10,9.8,295,9,12.5,-6.6,99,517.6,12.6,0,
2,13/01/21,00:14:10,10.0,298,8,12.8,-6.7,99,517.7,12.5,0,
# closing this file, next is: WS130121.ser
# this file opened 2013 01 21 (y m d) 00:15:57
2,13/01/21,00:29:10,11.2,298,10,13.5,-6.6,99,517.8,12.5,0,
2,13/01/21,00:44:10,10.7,297,8,13.1,-6.6,99,517.9,12.5,0,
2,13/01/21,00:59:10,9.2,296,9,11.6,-6.6,99,518.1,12.5,0,
2,13/01/21,01:14:10,10.0,301,8,12.1,-6.6,99,518.1,12.5,0,
2,13/01/21,01:29:10,7.0,302,22,12.9,-6.8,98,518.2,12.5,0,
2,13/01/21,01:44:10,3.1,278,61,10.4,-6.8,98,518.6,12.6,0,
2,13/01/21,01:59:10,2.9,304,49,7.9,-6.7,98,518.7,12.5,0,
2,13/01/21,02:14:10,6.0,299,14,8.7,-6.8,98,518.6,12.5,0,
2,13/01/21,02:29:10,7.0,302,8,9.1,-7.0,98,518.6,12.5,0,
2,13/01/21,02:44:10,6.6,294,9,9.6,-6.8,98,518.6,12.4,0,
2,13/01/21,02:59:10,6.3,293,9,9.1,-6.6,99,518.6,12.5,0,
2,13/01/21,03:14:10,5.3,291,10,7.5,-6.9,98,518.6,12.4,0,
2,13/01/21,03:29:10,5.3,296,8,7.5,-7.0,98,518.6,12.4,0,
2,13/01/21,03:44:10,4.6,298,8,6.0,-6.8,98,518.6,12.5,0,
2,13/01/21,03:59:10,5.2,300,8,7.0,-6.6,99,518.4,12.5,0,
2,13/01/21,04:14:10,5.0,298,9,6.9,-6.7,99,518.3,12.4,0,
2,13/01/21,04:29:10,4.7,302,8,6.4,-7.0,98,518.3,12.4,0,
2,13/01/21,04:44:10,4.7,304,7,6.4,-7.4,98,518.2,12.4,0,
2,13/01/21,04:59:10,4.5,305,8,6.4,-7.5,98,518.0,12.4,0,
2,13/01/21,05:14:10,4.4,306,7,6.2,-7.6,98,518.0,12.4,0,
2,13/01/21,05:29:10,4.2,303,6,6.2,-7.9,98,517.8,12.4,0,
2,13/01/21,05:44:10,3.4,307,9,5.6,-8.4,97,517.7,12.4,0,
2,13/01/21,05:59:10,3.2,317,9,4.4,-9.0,97,517.5,12.3,0,
2,13/01/21,06:14:10,3.6,319,8,4.4,-9.7,96,517.5,12.3,0,
2,13/01/21,06:29:10,3.0,328,11,4.5,-10.6,95,517.4,12.3,0,
2,13/01/21,06:44:10,4.2,329,10,6.5,-10.6,95,517.2,12.3,0,
2,13/01/21,06:59:10,4.6,308,10,5.8,-10.2,95,517.1,12.3,0,
2,13/01/21,07:14:10,4.9,303,6,6.1,-10.0,96,517.2,12.3,0,
2,13/01/21,07:29:10,5.0,308,7,6.6,-10.1,96,517.1,12.3,0,
2,13/01/21,07:44:10,5.6,312,7,7.1,-10.2,95,516.9,12.2,0,
2,13/01/21,07:59:10,6.2,315,8,7.6,-10.7,95,516.9,12.3,0,
2,13/01/21,08:14:10,5.7,321,8,7.2,-11.1,94,516.9,12.2,0,
2,13/01/21,08:29:10,5.0,322,10,6.7,-11.3,94,516.9,12.2,0,
2,13/01/21,08:44:10,4.8,325,11,6.5,-11.4,94,516.9,12.2,0,
2,13/01/21,08:59:10,5.4,328,8,7.0,-11.2,94,516.9,12.2,0,
2,13/01/21,09:14:10,5.2,317,9,7.2,-11.0,94,516.9,12.1,0,
2,13/01/21,09:29:10,5.9,316,6,7.6,-10.9,94,516.9,12.2,0,
2,13/01/21,09:44:10,5.2,318,7,6.5,-11.0,94,516.9,12.1,0,
2,13/01/21,09:59:10,5.2,333,13,6.7,-11.0,94,517.0,12.2,0,
2,13/01/21,10:14:10,5.3,338,6,6.8,-11.6,93,517.2,12.2,0,
2,13/01/21,10:29:10,5.6,335,8,7.2,-11.4,92,517.2,12.1,0,
2,13/01/21,10:44:10,5.5,338,7,6.9,-11.0,92,517.2,12.1,0,
2,13/01/21,10:59:10,4.3,339,15,6.8,-10.1,91,517.2,12.2,0,
2,13/01/21,11:14:10,5.0,317,14,7.3,-9.3,91,517.5,12.2,0,
2,13/01/21,11:29:10,4.2,336,18,6.9,-8.9,90,517.6,12.3,0,
2,13/01/21,11:44:10,4.5,325,20,7.7,-8.4,90,517.6,12.7,0,
2,13/01/21,11:59:10,4.1,325,18,7.1,-7.9,90,517.8,13.0,0,
2,13/01/21,12:14:10,4.5,331,16,7.2,-7.7,88,517.8,13.3,0,
2,13/01/21,12:29:10,4.0,330,19,7.6,-7.7,87,517.9,13.3,0,
2,13/01/21,12:44:10,4.5,313,18,7.9,-7.2,88,518.0,13.4,0,
2,13/01/21,12:59:10,3.7,292,24,6.7,-6.7,90,518.1,13.4,0,
2,13/01/21,13:14:10,4.1,302,19,7.2,-6.7,90,518.2,13.5,0,
2,13/01/21,13:29:10,1.8,271,49,5.7,-5.8,91,518.4,13.7,0,
2,13/01/21,13:44:10,3.9,305,26,8.1,-5.7,89,518.4,14.0,0,
2,13/01/21,13:59:10,2.2,296,42,6.5,-5.2,89,518.6,14.2,0,
2,13/01/21,14:14:10,1.4,303,58,5.4,-4.0,90,518.6,14.5,0,
2,13/01/21,14:29:10,1.2,280,60,5.0,-3.1,91,518.6,14.5,0,
2,13/01/21,14:44:10,1.0,252,69,6.2,-2.9,91,518.7,14.5,0,
2,13/01/21,14:59:10,1.4,302,59,4.9,-2.6,89,518.9,14.4,0,
2,13/01/21,15:14:10,1.1,334,63,5.1,-2.9,87,518.9,14.5,0,
2,13/01/21,15:29:10,1.8,187,48,7.3,-3.3,84,518.9,14.4,0,
2,13/01/21,15:44:10,1.2,268,76,7.5,-3.4,82,518.9,14.4,0,
2,13/01/21,15:59:10,4.1,303,29,7.4,-3.9,80,518.9,14.5,0,
2,13/01/21,16:14:10,5.1,314,16,8.0,-4.6,76,518.8,14.5,0,
2,13/01/21,16:29:10,5.3,305,15,8.3,-4.4,80,518.8,14.4,0,
2,13/01/21,16:44:10,4.2,300,15,6.7,-3.7,90,518.8,14.4,0,
2,13/01/21,16:59:10,4.9,300,16,9.3,-3.4,90,518.8,14.5,0,
2,13/01/21,17:14:10,5.4,298,18,9.2,-3.2,94,518.7,14.4,0,
2,13/01/21,17:29:10,5.1,297,26,9.4,-3.1,93,518.6,14.4,0,
2,13/01/21,17:44:10,5.7,297,21,11.0,-2.8,94,518.6,14.4,0,
2,13/01/21,17:59:10,5.5,304,23,11.2,-2.8,94,518.6,14.4,0,
