2,10/07/20,21:14:10,4.0,155,65,18.9,-10.8,29,511.4,13.2,0,
2,10/07/20,21:29:10,5.0,177,60,19.7,-11.0,30,511.1,13.0,0,
2,10/07/20,21:44:10,6.2,204,54,22.6,-11.5,33,511.1,12.7,0,
2,10/07/20,21:59:10,6.4,186,45,23.0,-11.8,32,511.0,12.7,0,
2,10/07/20,22:14:10,3.6,211,71,19.7,-12.2,29,511.1,12.7,0,
2,10/07/20,22:29:10,5.2,201,57,24.6,-12.6,28,511.1,12.7,0,
2,10/07/20,22:44:10,5.9,227,56,21.1,-12.9,29,510.9,12.7,0,
2,10/07/20,22:59:10,4.0,202,64,21.9,-13.1,29,511.0,12.6,0,
2,10/07/20,23:14:10,3.8,223,72,23.1,-13.3,30,510.8,12.6,0,
2,10/07/20,23:29:10,3.5,203,70,26.3,-13.5,32,510.7,12.6,0,
2,10/07/20,23:44:10,2.9,212,77,24.4,-13.9,33,510.6,12.6,0,
2,10/07/20,23:59:10,4.1,232,68,25.7,-14.6,33,510.6,12.6,0,
2,10/07/21,00:14:10,4.3,248,70,22.0,-15.0,34,510.5,12.6,0,
2,10/07/21,00:29:10,5.4,254,61,23.9,-15.2,35,510.4,12.6,0,
2,10/07/21,00:44:11,6.6,260,61,25.1,-15.1,36,510.1,12.6,0,
2,10/07/21,00:59:13,5.4,253,64,24.2,-15.1,37,510.1,12.6,80,
2,10/07/21,01:14:10,6.6,244,56,25.8,-15.3,38,510.0,12.6,0,
2,10/07/21,01:29:10,7.9,250,55,24.9,-15.2,39,509.6,12.5,0,
2,10/07/21,01:44:10,6.2,252,62,24.6,-15.1,41,509.7,12.6,0,
2,10/07/21,01:59:10,6.6,255,61,30.6,-15.2,42,509.6,12.6,0,
2,10/07/21,02:14:10,7.3,251,60,27.9,-15.3,44,509.4,12.6,0,
2,10/07/21,02:29:10,7.6,241,58,26.3,-15.3,45,509.0,12.5,0,
2,10/07/21,02:44:10,7.2,255,62,29.6,-15.5,46,508.7,12.5,0,
2,10/07/21,02:59:10,7.8,256,60,31.3,-15.8,46,508.7,12.5,0,
2,10/07/21,03:14:10,6.7,244,67,33.7,-15.9,44,508.4,12.5,0,
2,10/07/21,03:29:10,7.0,244,64,31.6,-15.8,43,508.3,12.6,0,
2,10/07/21,03:44:10,5.9,245,71,33.7,-16.0,43,508.2,12.5,0,
2,10/07/21,03:59:10,6.4,247,66,30.5,-16.1,44,508.1,12.5,0,
2,10/07/21,04:14:10,7.0,246,63,30.3,-16.3,45,507.9,12.5,0,
2,10/07/21,04:29:10,6.1,253,68,31.4,-16.4,47,508.0,12.5,0,
2,10/07/21,04:44:10,6.4,250,67,30.0,-16.4,49,508.1,12.5,0,
2,10/07/21,04:59:10,6.9,252,64,28.0,-16.6,50,508.1,12.5,0,
2,10/07/21,05:14:10,8.3,261,61,29.7,-16.8,52,508.0,12.5,0,
2,10/07/21,05:29:10,4.5,239,78,29.3,-16.7,53,508.1,12.4,0,
2,10/07/21,05:44:10,3.1,224,82,25.7,-16.5,54,508.0,12.4,0,
2,10/07/21,05:59:10,6.5,240,64,27.0,-16.5,55,507.9,12.4,0,
2,10/07/21,06:14:10,4.7,237,70,25.0,-16.9,57,507.9,12.5,0,
2,10/07/21,06:29:10,5.5,235,69,28.5,-17.1,57,507.5,12.4,0,
2,10/07/21,06:44:10,4.0,180,74,22.0,-17.1,54,507.5,12.5,0,
2,10/07/21,06:59:10,4.2,215,78,32.9,-17.0,52,507.2,12.5,0,
2,10/07/21,07:14:10,6.0,223,67,35.1,-17.0,49,506.8,12.4,0,
2,10/07/21,07:29:10,5.8,231,71,31.9,-16.8,47,506.8,12.4,0,
2,10/07/21,07:44:10,6.2,215,69,30.1,-16.4,43,506.3,12.4,0,
2,10/07/21,07:59:10,7.1,209,60,32.4,-15.9,41,506.3,12.3,0,
2,10/07/21,08:14:10,4.3,212,83,31.1,-15.5,39,506.3,12.4,0,
2,10/07/21,08:29:10,5.8,190,67,34.5,-15.1,37,506.5,12.4,0,
2,10/07/21,08:44:10,3.6,201,79,24.8,-15.1,36,506.6,12.3,0,
2,10/07/21,08:59:10,5.4,206,68,26.5,-15.2,36,506.7,12.4,0,
2,10/07/21,09:14:10,5.3,193,68,35.1,-15.3,36,506.7,12.3,0,
2,10/07/21,09:29:10,3.9,221,78,30.5,-15.7,37,506.6,12.3,0,
2,10/07/21,09:44:11,3.9,182,74,24.5,-16.1,38,507.1,12.2,0,
2,10/07/21,09:59:13,5.6,237,69,34.4,-16.4,39,506.9,12.3,80,
2,10/07/21,10:14:10,3.6,134,73,29.9,-16.4,38,507.1,12.3,0,
2,10/07/21,10:29:10,3.5,206,83,25.3,-16.4,38,506.7,12.2,0,
2,10/07/21,10:44:10,4.6,208,74,28.5,-16.4,37,506.9,12.3,0,
2,10/07/21,10:59:10,4.0,207,78,31.8,-16.5,37,507.3,12.2,0,
2,10/07/21,11:14:10,4.7,209,71,27.4,-16.7,37,507.3,12.2,0,
2,10/07/21,11:29:10,3.9,214,77,26.4,-16.8,37,507.3,12.3,0,
2,10/07/21,11:44:10,4.3,223,75,32.9,-16.7,36,507.5,12.4,0,
2,10/07/21,11:59:10,4.4,236,77,26.2,-16.7,37,507.6,12.6,0,
2,10/07/21,12:14:10,5.5,241,73,31.1,-16.8,37,507.8,13.0,0,
2,10/07/21,12:29:10,4.9,234,74,30.4,-16.6,36,508.1,13.1,0,
2,10/07/21,12:44:10,6.7,249,62,27.9,-16.6,37,508.2,13.2,0,
2,10/07/21,12:59:10,5.1,240,70,31.7,-16.6,37,508.6,13.3,0,
2,10/07/21,13:14:10,4.5,248,77,27.1,-16.5,38,508.8,13.4,0,
2,10/07/21,13:29:10,4.2,250,80,32.0,-16.5,40,509.0,13.4,0,
2,10/07/21,13:44:10,4.1,251,78,24.9,-16.2,41,509.4,13.5,0,
2,10/07/21,13:59:10,3.8,223,70,23.9,-15.9,41,509.8,13.5,0,
2,10/07/21,14:14:10,3.9,235,74,28.0,-15.6,40,509.8,13.6,0,
2,10/07/21,14:29:10,4.0,220,73,27.3,-15.4,40,509.7,13.7,0,
2,10/07/21,14:44:10,3.8,209,71,19.6,-14.8,38,510.1,13.7,0,
2,10/07/21,14:59:10,3.2,195,75,25.7,-14.7,37,510.1,13.7,0,
2,10/07/21,15:14:10,2.8,199,79,22.2,-14.3,36,510.1,13.8,0,
2,10/07/21,15:29:10,2.7,199,80,20.8,-14.1,33,510.2,14.1,0,
2,10/07/21,15:44:10,3.6,215,72,23.7,-13.8,31,510.3,14.3,0,
2,10/07/21,15:59:10,2.9,211,80,26.3,-13.7,27,510.5,14.7,0,
2,10/07/21,16:14:10,3.1,171,75,23.4,-13.6,26,510.7,14.8,0,
2,10/07/21,16:29:10,1.8,200,90,24.5,-13.3,27,510.9,14.7,0,
2,10/07/21,16:44:10,2.2,163,77,27.6,-12.6,24,511.1,14.8,0,
2,10/07/21,16:59:10,3.2,215,75,21.0,-12.2,22,511.2,14.7,0,
2,10/07/21,17:14:10,1.5,159,87,28.7,-11.9,22,511.4,14.8,0,
2,10/07/21,17:29:10,3.9,222,75,28.5,-11.9,24,511.2,14.8,0,
2,10/07/21,17:44:10,2.5,206,77,26.0,-11.8,24,511.3,14.8,0,
2,10/07/21,17:59:10,3.4,209,75,26.5,-11.6,24,511.1,14.7,0,
2,10/07/21,18:14:10,2.8,182,74,19.8,-11.4,22,511.3,14.8,0,
2,10/07/21,18:29:10,3.1,152,72,19.5,-11.2,20,511.2,14.7,0,
2,10/07/21,18:44:10,3.3,166,68,16.2,-11.0,19,511.1,14.8,0,
2,10/07/21,18:59:10,3.9,183,59,24.4,-11.1,18,511.2,14.7,0,
2,10/07/21,19:14:10,3.7,169,68,21.0,-10.9,18,511.1,14.8,0,
2,10/07/21,19:29:10,4.2,180,68,20.8,-11.0,18,511.0,14.8,0,
2,10/07/21,19:44:10,5.1,204,57,21.2,-11.2,19,511.0,14.7,0,
2,10/07/21,19:59:10,4.4,197,64,21.2,-11.4,18,511.0,14.7,0,
2,10/07/21,20:14:10,4.0,199,61,19.4,-11.3,18,511.2,13.9,0,
2,10/07/21,20:29:10,4.3,186,54,26.3,-11.6,20,511.3,14.0,0,
2,10/07/21,20:44:11,1.2,169,88,23.0,-11.5,21,511.5,13.9,0,
2,10/07/21,20:59:13,1.6,173,90,16.7,-11.7,23,511.7,14.0,80,
2,10/07/21,21:14:10,2.2,172,77,20.5,-12.0,24,511.7,13.3,0,
2,10/07/21,21:29:10,3.0,189,68,20.1,-12.5,27,511.8,13.0,0,
2,10/07/21,21:44:10,2.5,196,76,17.5,-12.9,31,511.8,12.7,0,
2,10/07/21,21:59:10,1.8,194,78,25.4,-13.6,36,511.8,12.7,0,
2,10/07/21,22:14:10,1.9,210,79,19.6,-14.0,40,511.8,12.8,0,
2,10/07/21,22:29:10,1.1,148,88,18.9,-14.3,45,511.9,12.6,0,
2,10/07/21,22:44:10,1.4,181,90,15.5,-14.6,50,511.8,12.7,0,
2,10/07/21,22:59:10,2.8,205,73,22.5,-14.7,52,511.7,12.7,0,
2,10/07/21,23:14:10,2.0,216,82,16.0,-14.8,52,511.7,12.6,0,
2,10/07/21,23:29:10,2.1,182,77,13.6,-14.8,50,511.7,12.6,0,
2,10/07/21,23:44:10,2.2,134,69,11.3,-14.8,47,511.8,12.6,0,
2,10/07/21,23:59:10,3.2,222,70,22.7,-14.9,47,511.7,12.7,0,
2,10/07/22,00:14:10,2.1,211,85,16.9,-15.0,48,511.9,12.6,0,
2,10/07/22,00:29:10,0.9,157,89,13.4,-15.2,49,512.1,12.7,0,
2,10/07/22,00:44:10,2.6,244,81,18.8,-15.2,52,512.0,12.6,0,
2,10/07/22,00:59:10,3.3,246,75,22.1,-15.4,55,512.0,12.6,0,
2,10/07/22,01:14:10,4.3,253,66,18.1,-15.6,57,512.0,12.6,0,
2,10/07/22,01:29:10,3.7,245,74,19.5,-15.6,57,511.8,12.6,0,
2,10/07/22,01:44:10,4.7,244,63,23.3,-15.6,55,511.8,12.5,0,
2,10/07/22,01:59:10,5.2,241,61,22.1,-15.6,57,511.8,12.5,0,
2,10/07/22,02:14:10,6.1,241,57,23.3,-15.6,58,511.7,12.5,0,
2,10/07/22,02:29:10,5.8,248,56,23.2,-15.7,60,511.7,12.5,0,
2,10/07/22,02:44:10,6.8,256,57,23.9,-15.7,61,511.8,12.6,0,
2,10/07/22,02:59:10,4.9,239,62,23.6,-15.8,62,512.0,12.5,0,
2,10/07/22,03:14:10,6.6,264,55,25.8,-15.9,62,511.9,12.6,0,
2,10/07/22,03:29:10,6.2,260,59,22.2,-15.9,62,511.9,12.5,0,
2,10/07/22,03:44:10,8.4,271,45,23.6,-16.0,61,512.0,12.5,0,
2,10/07/22,03:59:10,5.0,246,64,21.0,-16.0,59,512.2,12.5,0,
2,10/07/22,04:14:10,5.7,255,56,21.2,-16.0,58,512.1,12.5,0,
2,10/07/22,04:29:10,6.1,248,56,22.7,-16.0,57,512.0,12.5,0,
2,10/07/22,04:44:10,6.4,247,52,21.0,-16.0,55,511.9,12.4,0,
2,10/07/22,04:59:10,6.1,261,55,24.1,-16.1,55,511.8,12.5,0,
2,10/07/22,05:14:10,6.3,263,56,23.7,-16.1,53,511.7,12.4,0,
2,10/07/22,05:29:10,4.8,245,66,22.2,-16.2,53,511.6,12.4,0,
2,10/07/22,05:44:10,3.3,229,70,20.1,-16.3,52,511.8,12.5,0,
2,10/07/22,05:59:10,2.5,212,73,19.7,-16.3,51,511.9,12.4,0,
2,10/07/22,06:14:10,2.8,215,69,20.3,-16.4,50,511.7,12.4,0,
2,10/07/22,06:29:10,2.6,222,76,18.1,-16.5,51,511.7,12.4,0,
2,10/07/22,06:44:11,2.3,217,73,20.2,-16.6,50,511.6,12.4,0,
2,10/07/22,06:59:13,3.0,181,63,15.3,-16.6,49,511.5,12.4,80,
2,10/07/22,07:14:10,2.7,195,63,15.3,-16.6,47,511.4,12.4,0,
2,10/07/22,07:29:10,2.2,208,75,13.9,-16.8,48,511.3,12.5,0,
2,10/07/22,07:44:10,2.9,226,73,20.8,-16.9,49,511.0,12.4,0,
2,10/07/22,07:59:10,2.8,194,70,18.9,-16.9,48,511.0,12.4,0,
2,10/07/22,08:14:10,2.9,195,65,16.9,-16.9,47,511.0,12.4,0,
2,10/07/22,08:29:10,2.4,185,69,15.1,-17.0,44,511.2,12.4,0,
2,10/07/22,08:44:10,1.2,151,83,12.1,-17.0,43,511.1,12.3,0,
2,10/07/22,08:59:10,1.6,172,87,12.8,-17.0,40,511.2,12.4,0,
2,10/07/22,09:14:10,3.0,196,60,14.4,-17.0,38,511.2,12.4,0,
2,10/07/22,09:29:10,3.7,200,51,14.8,-17.0,36,511.3,12.3,0,
2,10/07/22,09:44:10,2.4,220,75,20.8,-17.0,38,511.3,12.3,0,
2,10/07/22,09:59:10,3.4,206,59,15.3,-17.1,36,511.4,12.3,0,
2,10/07/22,10:14:10,4.3,205,50,19.4,-17.0,34,511.5,12.2,0,
2,10/07/22,10:29:10,3.5,203,55,15.9,-17.1,35,511.5,12.2,0,
2,10/07/22,10:44:10,2.4,191,68,13.6,-17.1,37,511.6,12.2,0,
2,10/07/22,10:59:10,3.1,212,66,15.6,-17.1,39,511.6,12.3,0,
2,10/07/22,11:14:10,2.8,236,73,18.2,-17.2,40,511.6,12.2,0,
2,10/07/22,11:29:10,2.8,219,65,15.7,-16.8,37,511.8,12.3,0,
2,10/07/22,11:44:10,2.0,208,76,14.9,-16.5,35,511.9,12.4,0,
2,10/07/22,11:59:10,2.9,236,72,20.2,-16.3,35,511.8,12.6,0,
2,10/07/22,12:14:10,3.2,221,63,18.9,-16.1,35,512.0,12.9,0,
2,10/07/22,12:29:10,2.4,186,70,14.0,-15.7,34,512.2,13.2,0,
2,10/07/22,12:44:10,3.5,232,64,18.7,-15.5,32,512.2,13.3,0,
2,10/07/22,12:59:10,2.9,237,71,16.1,-15.3,32,512.4,13.4,0,
2,10/07/22,13:14:10,3.5,241,66,16.5,-15.1,30,512.5,13.4,0,
2,10/07/22,13:29:10,3.3,233,66,19.8,-14.9,29,512.8,13.4,0,
2,10/07/22,13:44:10,4.1,246,63,18.2,-14.6,29,512.8,13.5,0,
2,10/07/22,13:59:10,4.5,239,57,15.5,-14.3,28,512.9,13.5,0,
2,10/07/22,14:14:10,3.8,237,66,20.7,-13.8,27,512.9,13.6,0,
2,10/07/22,14:29:10,4.5,255,63,19.9,-13.6,25,513.1,13.6,0,
2,10/07/22,14:44:11,4.0,241,61,19.8,-13.4,26,513.1,13.7,0,
2,10/07/22,14:59:13,5.0,246,59,20.0,-13.0,25,513.1,13.8,80,
2,10/07/22,15:14:10,5.3,258,56,18.7,-13.0,25,513.1,13.9,0,
2,10/07/22,15:29:10,5.4,264,54,21.2,-12.7,24,513.1,14.1,0,
2,10/07/22,15:44:10,4.2,236,60,20.3,-12.4,24,513.0,14.3,0,
2,10/07/22,15:59:10,4.7,249,62,19.4,-12.3,24,512.9,14.7,0,
2,10/07/22,16:14:10,4.5,253,60,19.1,-12.1,25,513.0,14.7,0,
2,10/07/22,16:29:10,3.1,230,65,21.2,-11.7,25,513.0,14.8,0,
2,10/07/22,16:44:10,3.5,217,66,18.1,-11.7,26,512.9,14.8,0,
2,10/07/22,16:59:10,3.4,218,64,16.9,-11.5,27,512.8,14.8,0,
2,10/07/22,17:14:10,5.0,250,64,21.1,-11.5,27,512.6,14.7,0,
2,10/07/22,17:29:10,4.1,215,62,20.9,-11.4,28,512.6,14.8,0,
2,10/07/22,17:44:10,4.0,251,69,21.3,-11.3,30,512.5,14.7,0,
2,10/07/22,17:59:10,3.5,238,76,22.7,-11.5,34,512.3,14.7,0,
2,10/07/22,18:14:10,2.2,207,83,22.3,-11.4,37,512.3,14.7,0,
2,10/07/22,18:29:10,4.3,226,65,21.0,-11.3,38,512.2,14.7,0,
2,10/07/22,18:44:10,1.6,217,84,24.0,-11.4,40,512.4,14.8,0,
2,10/07/22,18:59:10,1.0,178,92,19.5,-11.4,41,512.6,14.8,0,
2,10/07/22,19:14:10,1.6,225,86,18.4,-11.8,43,512.6,14.8,0,
2,10/07/22,19:29:10,0.8,115,95,16.7,-11.6,43,512.6,14.8,0,
2,10/07/22,19:44:10,1.9,183,75,21.4,-11.6,40,512.5,14.8,0,
2,10/07/22,19:59:10,1.9,235,83,24.2,-11.5,33,512.5,14.7,0,
2,10/07/22,20:14:10,2.5,196,77,21.9,-11.7,34,512.6,14.8,0,
2,10/07/22,20:29:10,1.8,191,84,19.0,-11.8,34,512.7,14.0,0,
2,10/07/22,20:44:10,2.8,222,76,21.4,-12.1,37,512.8,14.0,0,
2,10/07/22,20:59:10,1.8,210,83,18.6,-12.4,36,513.0,14.0,0,
2,10/07/22,21:14:10,2.0,197,83,22.9,-12.8,40,512.9,13.9,0,
2,10/07/22,21:29:10,2.0,193,78,14.6,-13.1,42,513.1,13.1,0,
2,10/07/22,21:44:10,1.8,213,77,14.2,-13.5,43,513.2,12.8,0,
2,10/07/22,21:59:10,1.2,207,90,17.8,-14.1,47,513.2,12.7,0,
2,10/07/22,22:14:10,2.8,239,73,20.0,-14.7,51,513.1,12.7,0,
2,10/07/22,22:29:10,1.2,214,85,15.3,-15.4,56,513.1,12.7,0,
2,10/07/22,22:44:10,1.8,214,80,14.6,-16.0,59,513.3,12.6,0,
2,10/07/22,22:59:10,1.0,220,88,13.7,-16.4,59,513.3,12.7,0,
2,10/07/22,23:14:10,1.7,240,75,15.4,-16.8,55,513.4,12.6,0,
2,10/07/22,23:29:10,2.5,265,69,13.3,-17.1,49,513.5,12.7,0,
2,10/07/22,23:44:10,1.6,227,71,12.0,-17.3,47,513.7,12.6,0,
2,10/07/22,23:59:10,4.1,281,55,11.4,-17.5,49,513.7,12.7,0,
2,10/07/23,00:14:10,4.2,276,51,15.4,-17.4,56,513.8,12.6,0,
2,10/07/23,00:29:10,3.9,253,57,14.5,-17.0,61,513.9,12.6,0,
2,10/07/23,00:44:10,3.3,248,68,16.7,-16.7,61,514.0,12.6,0,
2,10/07/23,00:59:10,3.2,257,68,18.5,-16.6,59,514.1,12.6,0,
2,10/07/23,01:14:10,3.6,251,58,15.2,-16.6,56,514.2,12.6,0,
2,10/07/23,01:29:10,3.0,232,68,16.1,-16.6,55,514.3,12.6,0,
2,10/07/23,01:44:10,2.4,209,64,12.8,-16.6,53,514.5,12.6,0,
2,10/07/23,01:59:10,2.7,213,59,12.6,-16.8,54,514.7,12.6,0,
2,10/07/23,02:14:10,2.7,223,61,17.8,-16.8,54,514.8,12.5,0,
2,10/07/23,02:29:10,2.5,221,64,11.6,-16.9,52,514.9,12.5,0,
2,10/07/23,02:44:11,2.1,201,63,10.1,-16.9,47,515.1,12.5,0,
2,10/07/23,02:59:13,2.8,243,70,16.8,-16.8,44,515.2,12.5,80,
2,10/07/23,03:14:10,2.4,237,67,13.7,-16.7,40,515.3,12.6,0,
2,10/07/23,03:29:10,5.5,261,47,15.2,-16.6,31,515.3,12.5,0,
2,10/07/23,03:44:10,5.9,272,41,15.8,-16.4,21,515.4,12.5,0,
2,10/07/23,03:59:10,4.4,265,51,15.8,-15.9,11,515.6,12.5,0,
2,10/07/23,04:14:10,6.7,275,36,15.2,-15.4,8,515.6,12.5,0,
2,10/07/23,04:29:10,8.3,286,30,16.7,-15.2,8,515.5,12.5,0,
2,10/07/23,04:44:10,11.6,301,17,18.3,-14.8,9,515.2,12.5,0,
2,10/07/23,04:59:10,12.4,306,15,19.3,-14.5,10,515.1,12.5,0,
2,10/07/23,05:14:10,14.3,318,11,19.9,-14.2,11,515.0,12.4,0,
2,10/07/23,05:29:10,12.8,322,12,19.6,-14.1,10,515.2,12.5,0,
2,10/07/23,05:44:10,11.0,322,11,16.0,-14.1,9,515.4,12.4,0,
2,10/07/23,05:59:10,11.0,321,9,14.1,-14.0,9,515.4,12.4,0,
2,10/07/23,06:14:10,10.3,319,10,13.8,-13.9,9,515.4,12.4,0,
2,10/07/23,06:29:10,10.1,318,11,13.4,-13.9,9,515.4,12.4,0,
2,10/07/23,06:44:10,9.5,317,13,13.4,-13.4,7,515.4,12.4,0,
2,10/07/23,06:59:10,9.6,317,16,15.0,-12.8,5,515.3,12.5,0,
2,10/07/23,07:14:10,7.4,316,21,13.5,-12.8,5,515.2,12.4,0,
2,10/07/23,07:29:10,5.3,308,29,11.5,-12.7,4,515.1,12.4,0,
2,10/07/23,07:44:10,4.5,302,32,11.1,-12.9,3,515.1,12.4,0,
2,10/07/23,07:59:10,4.4,289,32,10.5,-12.9,3,515.1,12.4,0,
2,10/07/23,08:14:10,5.9,284,23,11.5,-12.8,3,515.0,12.4,0,
2,10/07/23,08:29:10,4.4,290,37,13.0,-12.5,2,515.0,12.3,0,
2,10/07/23,08:44:10,4.7,286,28,10.6,-12.5,3,515.1,12.4,0,
2,10/07/23,08:59:10,6.0,286,21,11.8,-12.7,3,515.0,12.3,0,
2,10/07/23,09:14:10,5.8,308,21,10.7,-13.0,4,515.0,12.3,0,
2,10/07/23,09:29:10,7.6,318,14,11.3,-13.1,4,514.9,12.4,0,
2,10/07/23,09:44:10,8.0,317,15,12.6,-13.2,4,515.0,12.3,0,
2,10/07/23,09:59:10,6.4,308,20,11.4,-13.3,5,515.0,12.3,0,
2,10/07/23,10:14:10,6.7,297,21,12.0,-13.3,5,515.0,12.2,0,
2,10/07/23,10:29:10,7.8,304,15,13.1,-13.5,5,515.0,12.2,0,
2,10/07/23,10:44:10,7.0,299,20,13.2,-13.6,6,515.1,12.2,0,
2,10/07/23,10:59:10,6.9,294,26,14.0,-13.4,5,515.1,12.2,0,
2,10/07/23,11:14:10,6.9,279,24,13.6,-13.3,5,515.3,12.3,0,
2,10/07/23,11:29:10,7.4,283,21,13.7,-13.1,5,515.3,12.3,0,
2,10/07/23,11:44:11,6.7,281,28,13.4,-12.8,5,515.5,12.4,0,
2,10/07/23,11:59:13,4.3,277,45,14.9,-12.6,4,515.6,12.6,80,
2,10/07/23,12:14:10,1.2,255,88,11.8,-12.1,4,515.7,12.9,0,
2,10/07/23,12:29:10,0.7,152,81,10.3,-11.5,3,515.9,13.1,0,
2,10/07/23,12:44:10,0.6,186,90,11.5,-11.0,3,515.9,13.2,0,
2,10/07/23,12:59:10,1.2,175,65,9.3,-10.4,3,516.1,13.3,0,
2,10/07/23,13:14:10,2.0,165,61,11.3,-10.2,3,516.3,13.4,0,
2,10/07/23,13:29:10,0.4,182,95,11.7,-10.3,4,516.3,13.4,0,
2,10/07/23,13:44:10,1.3,180,74,7.0,-10.1,4,516.5,13.5,0,
2,10/07/23,13:59:10,0.6,188,87,8.9,-9.8,4,516.5,13.5,0,
2,10/07/23,14:14:10,0.9,40,92,10.0,-9.3,4,516.5,13.6,0,
2,10/07/23,14:29:10,0.1,201,101,9.9,-9.2,4,516.5,13.6,0,
2,10/07/23,14:44:10,1.6,268,82,11.8,-8.8,5,516.6,13.7,0,
2,10/07/23,14:59:10,1.4,190,80,11.7,-9.1,5,516.6,13.7,0,
2,10/07/23,15:14:10,0.8,183,85,13.1,-8.6,4,516.7,13.9,0,
2,10/07/23,15:29:10,1.7,188,72,8.4,-8.4,5,516.7,14.1,0,
2,10/07/23,15:44:10,1.2,197,82,13.2,-8.2,5,516.6,14.3,0,
2,10/07/23,15:59:10,1.3,196,78,11.2,-7.9,4,516.6,14.7,0,
2,10/07/23,16:14:10,1.6,225,77,12.4,-7.8,5,516.4,14.8,0,
2,10/07/23,16:29:10,2.0,240,84,15.3,-7.6,4,516.3,14.7,0,
2,10/07/23,16:44:10,1.0,189,85,13.0,-7.4,4,516.2,14.7,0,
2,10/07/23,16:59:10,1.5,176,74,11.2,-7.3,4,516.1,14.8,0,
2,10/07/23,17:14:10,1.7,163,73,12.4,-7.2,4,516.0,14.7,0,
2,10/07/23,17:29:10,0.9,262,95,15.2,-7.1,4,515.8,14.8,0,
2,10/07/23,17:44:10,1.8,225,82,16.0,-7.4,4,515.7,14.8,0,
2,10/07/23,17:59:10,2.3,253,76,14.6,-7.3,4,515.6,14.8,0,
2,10/07/23,18:14:10,1.0,194,88,17.0,-7.8,4,515.5,14.7,0,
2,10/07/23,18:29:10,3.1,251,73,17.6,-8.1,5,515.4,14.7,0,
2,10/07/23,18:44:10,3.1,254,67,17.5,-8.0,5,515.4,14.8,0,
2,10/07/23,18:59:10,2.2,230,75,17.4,-8.2,6,515.5,14.7,0,
2,10/07/23,19:14:10,2.7,245,68,16.1,-8.3,6,515.4,14.7,0,
2,10/07/23,19:29:10,3.2,252,70,14.6,-8.5,7,515.4,14.8,0,
2,10/07/23,19:44:10,3.4,268,64,15.9,-8.8,8,515.5,14.7,0,
2,10/07/23,19:59:10,3.1,240,66,18.1,-9.1,8,515.4,13.9,0,
2,10/07/23,20:14:10,3.1,272,66,17.4,-9.3,10,515.3,13.9,0,
2,10/07/23,20:29:10,2.3,244,76,13.5,-9.5,12,515.4,13.9,0,
2,10/07/23,20:44:10,2.8,244,72,17.9,-9.8,13,515.5,13.9,0,
2,10/07/23,20:59:10,2.6,267,74,14.2,-9.9,14,515.5,13.9,0,
2,10/07/23,21:14:10,1.9,247,77,13.2,-10.1,15,515.5,13.2,0,
2,10/07/23,21:29:10,1.8,235,72,12.5,-10.4,15,515.5,13.0,0,
2,10/07/23,21:44:10,2.8,259,62,11.3,-10.8,16,515.5,12.8,0,
2,10/07/23,21:59:10,3.0,263,61,12.3,-11.5,17,515.5,12.8,0,
2,10/07/23,22:14:10,2.8,262,57,10.7,-12.0,17,515.5,12.7,0,
2,10/07/23,22:29:10,5.0,277,43,13.0,-12.4,18,515.4,12.6,0,
2,10/07/23,22:44:10,6.7,276,26,12.6,-12.7,19,515.3,12.7,0,
2,10/07/23,22:59:10,5.9,274,28,12.1,-12.9,19,515.4,12.7,0,
2,10/07/23,23:14:10,6.7,273,20,12.0,-13.0,20,515.3,12.6,0,
2,10/07/23,23:29:10,6.0,276,27,11.2,-13.0,20,515.2,12.7,0,
2,10/07/23,23:44:10,7.1,279,27,13.0,-12.8,20,515.3,12.6,0,
2,10/07/23,23:59:10,7.2,292,30,15.0,-12.7,19,515.3,12.7,0,
2,10/07/24,00:14:10,6.2,276,37,14.3,-12.5,18,515.3,12.6,0,
2,10/07/24,00:29:10,7.4,270,30,15.1,-12.6,19,515.4,12.7,0,
2,10/07/24,00:44:10,7.5,268,31,14.7,-12.5,19,515.4,12.6,0,
2,10/07/24,00:59:10,5.9,270,40,16.8,-12.3,19,515.5,12.6,0,
2,10/07/24,01:14:10,7.5,269,36,15.5,-12.1,16,515.3,12.6,0,
2,10/07/24,01:29:10,6.9,266,35,16.2,-12.0,14,515.3,12.6,0,
2,10/07/24,01:44:10,8.0,273,34,18.5,-11.8,11,515.3,12.6,0,
2,10/07/24,01:59:10,8.1,279,33,17.1,-12.0,12,515.4,12.6,0,
2,10/07/24,02:14:10,7.0,270,39,18.9,-12.2,12,515.5,12.5,0,
2,10/07/24,02:29:10,5.8,255,46,16.8,-12.3,12,515.6,12.5,0,
2,10/07/24,02:44:10,7.3,276,36,15.0,-12.4,12,515.4,12.6,0,
2,10/07/24,02:59:10,7.6,282,36,16.9,-12.4,12,515.4,12.5,0,
2,10/07/24,03:14:10,6.6,278,41,16.4,-12.5,11,515.3,12.5,0,
2,10/07/24,03:29:10,5.9,263,41,14.8,-12.5,11,515.5,12.5,0,
2,10/07/24,03:44:10,4.4,255,56,15.1,-12.6,10,515.5,12.5,0,
2,10/07/24,03:59:10,5.7,257,45,15.4,-12.7,10,515.4,12.5,0,
2,10/07/24,04:14:10,6.1,265,43,19.6,-12.8,10,515.4,12.5,0,
2,10/07/24,04:29:10,6.4,260,41,17.1,-12.9,10,515.3,12.5,0,
