2,09/02/17,15:44:10,2.2,276,52,6.6,0.5,37,518.4,14.0,0,
2,09/02/17,15:59:11,1.6,276,62,5.7,0.8,35,518.4,14.2,0,
2,09/02/17,16:14:10,1.0,224,77,6.3,1.5,35,518.4,14.5,0,
2,09/02/17,16:29:10,0.8,152,87,6.4,1.7,40,518.4,13.5,0,
2,09/02/17,16:44:10,1.4,264,81,8.7,0.2,54,518.3,13.2,0,
2,09/02/17,16:59:10,7.0,329,33,13.0,-2.3,65,518.1,14.4,0,
2,09/02/17,17:14:10,1.9,321,68,7.9,-1.3,67,518.3,14.5,0,
2,09/02/17,17:29:10,1.3,174,67,8.7,-0.7,63,518.3,13.5,0,
2,09/02/17,17:44:10,1.0,203,70,6.2,-1.2,65,518.3,14.5,0,
2,09/02/17,17:59:10,0.9,193,75,9.2,-0.8,62,518.2,14.5,0,
2,09/02/17,18:14:10,1.0,244,84,6.0,0.2,53,518.1,14.5,0,
2,09/02/17,18:29:10,3.3,292,47,9.8,0.4,49,518.1,14.4,0,
2,09/02/17,18:44:10,1.7,241,76,9.6,0.2,58,518.1,14.4,0,
2,09/02/17,18:59:10,1.4,266,80,8.7,0.1,58,518.1,14.4,0,
2,09/02/17,19:14:10,1.8,292,65,7.5,-0.2,60,518.1,14.4,0,
2,09/02/17,19:29:10,1.1,303,84,7.4,-0.1,61,518.1,14.4,0,
2,09/02/17,19:44:10,2.0,332,70,9.0,-1.1,72,518.1,14.5,0,
2,09/02/17,19:59:10,2.1,214,56,6.5,-1.4,69,518.1,14.4,0,
2,09/02/17,20:14:10,0.5,176,89,6.2,-1.1,61,518.1,13.7,0,
2,09/02/17,20:29:10,0.3,44,91,6.2,-1.3,59,518.1,13.2,0,
2,09/02/17,20:44:10,1.0,228,78,6.7,-1.9,64,518.1,12.9,0,
2,09/02/17,20:59:10,0.8,142,82,6.1,-2.5,70,518.0,12.9,0,
2,09/02/17,21:14:10,1.9,173,52,7.1,-3.1,83,518.0,12.8,0,
2,09/02/17,21:29:10,3.6,193,36,8.2,-3.9,90,518.0,12.8,0,
2,09/02/17,21:44:10,3.5,192,62,11.4,-4.4,89,517.9,12.8,0,
2,09/02/17,21:59:10,4.7,180,21,11.4,-4.6,94,517.7,12.7,0,
2,09/02/17,22:14:10,3.6,230,29,7.0,-5.4,94,517.7,12.8,0,
2,09/02/17,22:29:10,2.1,242,45,5.5,-5.4,94,517.8,12.7,0,
2,09/02/17,22:44:10,2.7,260,36,5.5,-5.3,94,517.8,12.8,0,
2,09/02/17,22:59:10,1.0,214,40,3.0,-5.4,94,518.0,12.7,0,
2,09/02/17,23:14:10,2.0,325,25,5.2,-5.2,94,518.0,12.7,0,
2,09/02/17,23:29:10,2.2,278,71,8.4,-5.7,94,518.0,12.7,0,
2,09/02/17,23:44:10,1.4,303,75,9.2,-6.0,94,518.0,12.7,0,
2,09/02/17,23:59:10,0.6,208,92,7.3,-5.6,94,518.1,12.7,0,
2,09/02/18,00:14:10,2.7,278,42,7.0,-6.2,94,518.0,12.7,0,
2,09/02/18,00:29:10,1.1,250,71,4.2,-6.0,94,518.3,12.7,0,
2,09/02/18,00:44:10,2.8,269,18,4.8,-5.7,94,518.3,12.7,0,
2,09/02/18,00:59:10,3.4,282,18,5.1,-6.0,94,518.3,12.7,0,
2,09/02/18,01:14:10,2.9,281,19,5.2,-5.9,94,518.5,12.6,0,
2,09/02/18,01:29:10,2.2,256,18,3.3,-5.9,94,518.6,12.6,0,
2,09/02/18,01:44:10,0.9,180,30,2.1,-5.8,94,518.8,12.6,0,
2,09/02/18,01:59:10,0.4,349,100,1.8,-6.2,93,518.9,12.6,0,
2,09/02/18,02:14:10,0.9,303,34,3.1,-6.0,92,518.9,12.6,0,
2,09/02/18,02:29:10,1.5,291,46,5.4,-5.7,90,518.8,12.7,0,
2,09/02/18,02:44:10,1.9,263,38,4.6,-5.3,88,518.8,12.6,0,
2,09/02/18,02:59:10,3.4,222,17,5.5,-5.2,82,518.8,12.7,0,
2,09/02/18,03:14:10,4.0,223,8,5.4,-5.1,72,518.8,12.6,0,
2,09/02/18,03:29:10,3.6,224,7,4.6,-5.1,67,518.8,12.7,0,
2,09/02/18,03:44:10,3.3,230,17,5.2,-5.2,68,518.6,12.6,0,
2,09/02/18,03:59:10,2.2,241,21,3.9,-5.4,69,518.7,12.6,0,
2,09/02/18,04:14:10,2.0,240,9,2.8,-5.5,69,518.7,12.5,0,
2,09/02/18,04:29:10,1.6,253,15,2.5,-5.4,69,518.6,12.6,0,
2,09/02/18,04:44:10,2.1,247,11,2.8,-5.5,71,518.6,12.6,0,
2,09/02/18,04:59:10,2.1,245,8,3.1,-5.5,72,518.6,12.6,0,
2,09/02/18,05:14:10,2.1,271,10,2.9,-5.6,72,518.4,12.5,0,
2,09/02/18,05:29:10,2.8,296,30,6.3,-5.7,73,518.3,12.6,0,
2,09/02/18,05:44:10,4.8,332,10,7.2,-5.2,72,518.3,12.5,0,
2,09/02/18,05:59:10,5.3,337,8,6.9,-5.0,73,518.3,12.5,0,
2,09/02/18,06:14:10,3.6,347,7,5.5,-5.1,74,518.3,12.6,0,
2,09/02/18,06:29:10,4.2,350,7,5.4,-5.1,75,518.1,12.5,0,
2,09/02/18,06:44:10,4.8,0,10,6.0,-5.1,75,518.1,12.5,0,
2,09/02/18,06:59:10,4.3,2,6,5.3,-5.2,75,518.1,12.5,0,
2,09/02/18,07:14:10,4.5,1,7,5.2,-5.3,75,517.8,12.5,0,
2,09/02/18,07:29:10,3.8,2,5,4.7,-5.3,75,517.8,12.5,0,
2,09/02/18,07:44:10,3.4,3,9,4.3,-5.5,75,517.8,12.4,0,
2,09/02/18,07:59:10,4.1,4,5,4.9,-5.5,75,517.8,12.4,0,
2,09/02/18,08:14:10,3.7,6,6,4.5,-5.7,77,517.8,12.4,0,
2,09/02/18,08:29:10,4.4,360,8,5.3,-5.6,78,517.6,12.4,0,
2,09/02/18,08:44:10,4.3,356,8,5.1,-5.6,78,517.7,12.5,0,
2,09/02/18,08:59:10,3.7,356,9,4.5,-5.6,78,517.8,12.4,0,
2,09/02/18,09:14:10,2.8,4,8,3.6,-5.7,78,517.8,12.3,0,
2,09/02/18,09:29:10,2.0,5,6,2.7,-5.9,80,517.8,12.3,0,
2,09/02/18,09:44:10,2.4,10,6,3.1,-5.9,79,517.8,12.4,0,
2,09/02/18,09:59:10,2.1,14,6,3.0,-6.1,77,517.9,12.3,0,
2,09/02/18,10:14:10,2.0,31,10,2.9,-6.3,77,518.0,12.3,0,
2,09/02/18,10:29:10,2.0,35,8,2.7,-6.3,79,518.0,12.4,0,
2,09/02/18,10:44:10,2.2,41,8,3.1,-6.1,81,518.0,12.3,0,
2,09/02/18,10:59:10,2.1,34,11,3.2,-5.8,83,518.3,12.3,0,
2,09/02/18,11:14:10,2.0,47,10,2.6,-5.2,79,518.3,12.3,0,
2,09/02/18,11:29:10,2.2,46,9,3.4,-4.9,75,518.3,12.4,0,
2,09/02/18,11:44:13,2.0,45,10,3.1,-4.5,76,518.4,12.3,80,
2,09/02/18,11:59:10,2.4,38,10,3.2,-4.1,73,518.6,12.3,0,
2,09/02/18,12:14:10,2.1,43,10,2.8,-3.6,72,518.7,12.5,0,
2,09/02/18,12:29:10,2.4,45,8,3.7,-2.6,64,518.6,12.5,0,
2,09/02/18,12:44:10,2.2,38,12,3.6,-1.9,60,518.7,13.2,0,
2,09/02/18,12:59:10,2.3,36,17,3.6,-1.2,60,518.9,13.5,0,
2,09/02/18,13:14:10,2.5,30,15,4.0,-1.3,61,518.9,13.3,0,
2,09/02/18,13:29:10,2.6,34,13,4.4,-1.3,62,519.0,13.6,0,
2,09/02/18,13:44:10,1.3,35,40,3.6,-0.1,56,519.2,13.7,0,
2,09/02/18,13:59:10,1.1,35,54,3.5,0.6,55,519.1,13.7,0,
2,09/02/18,14:14:10,0.9,94,63,3.5,0.6,58,519.1,13.7,0,
2,09/02/18,14:29:10,1.4,342,58,4.9,0.4,55,519.1,14.0,0,
2,09/02/18,14:44:10,0.7,7,74,4.5,0.6,56,519.2,14.3,0,
2,09/02/18,14:59:10,2.5,9,25,5.9,0.4,60,519.2,13.7,0,
2,09/02/18,15:14:10,3.7,340,17,7.8,-1.0,61,519.1,13.2,0,
2,09/02/18,15:29:10,3.2,319,27,6.7,-2.2,69,519.1,13.5,0,
2,09/02/18,15:44:10,3.0,323,30,6.8,-1.9,70,519.1,13.9,0,
2,09/02/18,15:59:10,2.7,358,27,6.5,-1.4,68,519.0,13.8,0,
2,09/02/18,16:14:10,2.7,326,37,8.4,-1.0,68,518.9,14.4,0,
2,09/02/18,16:29:10,3.3,321,30,8.0,-0.8,64,518.9,13.9,0,
2,09/02/18,16:44:10,2.9,308,34,6.2,-1.0,69,518.9,13.6,0,
2,09/02/18,16:59:10,3.9,308,25,7.2,-1.8,78,518.9,13.7,0,
2,09/02/18,17:14:10,5.6,299,15,9.2,-2.9,86,518.7,14.5,0,
2,09/02/18,17:29:10,3.9,292,19,7.5,-1.9,84,518.7,13.8,0,
2,09/02/18,17:44:10,3.1,288,38,9.0,-1.7,83,518.6,13.3,0,
2,09/02/18,17:59:10,4.6,297,25,9.1,-2.6,87,518.6,13.5,0,
2,09/02/18,18:14:10,5.6,289,22,9.5,-3.3,91,518.5,13.5,0,
2,09/02/18,18:29:10,7.3,284,17,11.5,-3.9,94,518.4,13.8,0,
2,09/02/18,18:44:10,7.6,289,13,11.3,-3.9,94,518.3,14.5,0,
2,09/02/18,18:59:10,7.5,289,14,11.0,-3.7,94,518.1,14.1,0,
2,09/02/18,19:14:10,7.9,290,16,12.5,-3.8,95,518.1,13.3,0,
2,09/02/18,19:29:10,7.9,286,16,11.7,-4.1,95,518.0,13.5,0,
2,09/02/18,19:44:10,6.2,288,25,12.2,-3.8,95,518.0,12.9,0,
2,09/02/18,19:59:10,5.2,284,32,11.6,-3.8,95,517.9,13.0,0,
2,09/02/18,20:14:10,6.2,286,27,11.2,-4.1,95,517.8,12.9,0,
2,09/02/18,20:29:10,6.3,289,23,11.6,-4.1,95,517.8,12.9,0,
2,09/02/18,20:44:10,7.7,284,20,12.3,-4.2,95,517.7,13.1,0,
2,09/02/18,20:59:10,9.3,290,13,12.7,-4.7,94,517.6,12.9,0,
2,09/02/18,21:14:10,8.4,281,13,13.2,-4.7,95,517.7,12.9,0,
2,09/02/18,21:29:10,4.6,278,34,10.5,-4.8,95,517.9,12.9,0,
2,09/02/18,21:44:10,0.5,195,87,6.9,-4.2,95,517.8,12.8,0,
2,09/02/18,21:59:10,0.7,90,79,4.3,-3.9,95,517.8,12.8,0,
2,09/02/18,22:14:10,0.5,181,94,6.0,-3.7,95,518.0,12.7,0,
2,09/02/18,22:29:10,4.5,194,27,9.0,-4.0,95,517.8,12.8,0,
2,09/02/18,22:44:10,5.3,212,20,9.6,-4.1,95,517.8,12.7,0,
2,09/02/18,22:59:10,4.7,205,21,8.7,-4.1,95,518.0,12.7,0,
2,09/02/18,23:14:10,4.5,200,22,8.9,-4.0,96,518.0,12.8,0,
2,09/02/18,23:29:10,1.6,153,73,7.8,-4.0,95,518.3,12.7,0,
2,09/02/18,23:44:10,2.0,203,56,7.1,-4.2,95,518.3,12.7,0,
2,09/02/18,23:59:10,2.6,268,42,8.1,-4.3,95,518.5,12.7,0,
2,09/02/19,00:14:10,4.2,269,20,8.5,-4.3,95,518.6,12.6,0,
2,09/02/19,00:29:10,4.4,280,12,6.0,-4.5,95,518.6,12.7,0,
2,09/02/19,00:44:10,4.5,292,13,6.3,-4.4,95,518.6,12.6,0,
2,09/02/19,00:59:10,3.0,314,33,6.6,-4.4,95,518.8,12.6,0,
2,09/02/19,01:14:10,1.7,332,34,3.5,-4.3,95,518.8,12.6,0,
2,09/02/19,01:29:10,1.3,319,42,3.1,-4.4,95,519.0,12.6,0,
2,09/02/19,01:44:10,0.9,263,36,2.7,-4.3,95,519.1,12.6,0,
2,09/02/19,01:59:10,2.4,324,22,3.6,-4.3,95,519.1,12.7,0,
2,09/02/19,02:14:10,0.9,15,34,2.6,-4.5,95,519.1,12.6,0,
2,09/02/19,02:29:10,3.0,343,11,5.2,-4.6,95,519.1,12.6,0,
2,09/02/19,02:44:10,3.8,307,11,5.7,-4.6,95,519.1,12.6,0,
2,09/02/19,02:59:10,3.3,290,15,5.0,-4.8,95,519.1,12.6,0,
2,09/02/19,03:14:10,3.8,294,9,4.5,-5.1,95,519.1,12.6,0,
2,09/02/19,03:29:10,4.2,309,5,5.1,-5.6,94,519.0,12.6,0,
2,09/02/19,03:44:10,4.0,324,9,4.8,-5.7,95,518.8,12.6,0,
2,09/02/19,03:59:10,3.6,315,8,5.0,-5.7,95,518.8,12.5,0,
2,09/02/19,04:14:10,3.6,324,9,4.7,-5.8,95,518.8,12.5,0,
2,09/02/19,04:29:10,3.5,319,12,4.9,-5.9,94,518.8,12.6,0,
2,09/02/19,04:44:10,3.9,334,13,5.2,-5.7,95,518.8,12.6,0,
2,09/02/19,04:59:10,4.1,336,14,5.6,-5.6,95,518.6,12.5,0,
2,09/02/19,05:14:10,3.6,344,9,4.7,-5.3,95,518.7,12.5,0,
2,09/02/19,05:29:10,3.7,347,5,4.7,-5.3,95,518.6,12.6,0,
2,09/02/19,05:44:10,3.8,343,6,4.5,-5.2,95,518.6,12.5,0,
2,09/02/19,05:59:10,3.2,334,10,4.4,-5.1,95,518.6,12.5,0,
2,09/02/19,06:14:10,3.2,336,10,4.8,-5.0,95,518.5,12.5,0,
2,09/02/19,06:29:10,2.5,318,15,3.4,-5.0,95,518.5,12.5,0,
2,09/02/19,06:44:10,2.9,308,9,3.6,-5.0,95,518.3,12.4,0,
2,09/02/19,06:59:10,2.5,319,18,3.7,-4.9,95,518.3,12.4,0,
2,09/02/19,07:14:10,2.2,356,12,2.9,-5.0,95,518.3,12.4,0,
2,09/02/19,07:29:10,1.9,21,13,3.0,-5.2,94,518.3,12.4,0,
2,09/02/19,07:44:10,2.4,20,10,3.3,-5.4,94,518.3,12.4,0,
2,09/02/19,07:59:10,3.1,24,8,3.9,-5.4,95,518.3,12.4,0,
2,09/02/19,08:14:10,3.9,17,8,6.0,-5.2,95,518.0,12.4,0,
2,09/02/19,08:29:10,4.2,5,8,5.4,-5.3,95,518.0,12.4,0,
2,09/02/19,08:44:10,4.7,360,6,6.6,-5.3,95,518.0,12.4,0,
2,09/02/19,08:59:10,5.1,355,10,6.5,-5.3,94,518.0,12.3,0,
2,09/02/19,09:14:10,4.4,350,6,6.6,-5.3,94,518.0,12.3,0,
2,09/02/19,09:29:10,2.7,356,11,3.6,-5.3,94,518.2,12.3,0,
2,09/02/19,09:44:10,2.5,10,7,4.1,-5.4,94,518.3,12.2,0,
2,09/02/19,09:59:10,4.1,13,7,5.3,-5.4,95,518.3,12.2,0,
2,09/02/19,10:14:10,4.3,17,7,5.3,-5.4,95,518.3,12.3,0,
2,09/02/19,10:29:10,4.5,18,8,5.6,-5.4,95,518.4,12.2,0,
2,09/02/19,10:44:10,4.9,22,9,6.3,-5.2,95,518.5,12.3,0,
2,09/02/19,10:59:10,4.7,21,8,6.3,-4.8,95,518.6,12.2,0,
2,09/02/19,11:14:10,5.7,18,7,8.0,-4.6,94,518.6,12.3,0,
2,09/02/19,11:29:10,5.9,17,8,7.4,-4.4,94,518.7,12.3,0,
2,09/02/19,11:44:10,5.2,16,8,6.9,-4.2,94,518.8,12.4,0,
2,09/02/19,11:59:10,4.2,19,10,6.2,-3.7,94,518.9,12.6,0,
2,09/02/19,12:14:10,4.3,21,10,6.5,-3.4,94,519.2,13.0,0,
2,09/02/19,12:29:10,4.1,20,9,5.6,-3.0,94,519.1,13.4,0,
2,09/02/19,12:44:10,5.0,12,8,6.6,-2.9,94,519.1,13.5,0,
2,09/02/19,12:59:10,5.6,12,8,7.9,-2.9,93,519.2,13.5,0,
2,09/02/19,13:14:10,4.5,19,13,7.2,-2.4,94,519.4,13.6,0,
2,09/02/19,13:29:10,4.0,25,17,6.8,-1.9,93,519.5,13.7,0,
2,09/02/19,13:44:10,3.4,24,19,6.9,-1.5,93,519.7,14.1,0,
2,09/02/19,13:59:10,3.5,28,19,7.8,-1.5,93,519.7,13.3,0,
2,09/02/19,14:14:10,4.0,16,22,8.1,-1.9,94,519.7,13.2,0,
2,09/02/19,14:29:10,4.0,5,14,6.3,-2.1,93,519.7,14.2,0,
2,09/02/19,14:44:10,3.9,359,19,7.3,-1.5,91,519.8,13.4,0,
2,09/02/19,14:59:10,4.3,4,16,7.3,-1.3,90,520.0,14.4,0,
2,09/02/19,15:14:10,3.8,10,23,7.9,-0.7,89,520.0,14.5,0,
2,09/02/19,15:29:10,3.7,9,25,7.3,-0.3,88,520.0,14.4,0,
2,09/02/19,15:44:10,3.3,340,20,7.2,-0.7,86,520.0,14.5,0,
2,09/02/19,15:59:10,3.9,336,18,6.2,-0.9,81,520.0,14.5,0,
2,09/02/19,16:14:10,3.1,292,38,8.1,0.0,89,520.0,14.5,0,
2,09/02/19,16:29:10,3.3,303,27,7.3,0.1,89,519.9,14.4,0,
2,09/02/19,16:44:10,3.3,285,36,7.3,0.4,90,519.9,14.1,0,
2,09/02/19,16:59:10,2.9,291,43,7.2,0.3,90,519.9,14.4,0,
2,09/02/19,17:14:10,5.2,287,24,10.3,-0.2,89,519.6,14.5,0,
2,09/02/19,17:29:10,3.9,284,37,9.7,-0.1,89,519.6,14.5,0,
2,09/02/19,17:44:10,5.4,300,21,10.4,-0.2,88,519.5,14.4,0,
2,09/02/19,17:59:10,7.1,291,13,11.0,-0.6,87,519.4,14.5,0,
2,09/02/19,18:14:10,5.7,298,28,11.5,0.0,86,519.3,14.4,0,
2,09/02/19,18:29:10,6.3,296,28,11.9,0.1,83,519.2,14.5,0,
2,09/02/19,18:44:10,6.6,298,26,11.9,-0.1,81,519.1,14.4,0,
2,09/02/19,18:59:10,6.2,285,31,13.0,-0.5,81,519.0,14.4,0,
2,09/02/19,19:14:10,7.3,287,25,13.2,-0.6,79,518.8,14.4,0,
2,09/02/19,19:29:10,6.9,290,29,13.6,-0.4,80,518.7,14.5,0,
2,09/02/19,19:44:10,7.1,285,27,15.1,-0.5,78,518.6,14.4,0,
2,09/02/19,19:59:10,7.6,287,32,15.9,-0.8,79,518.5,14.5,0,
2,09/02/19,20:14:10,2.7,290,75,13.0,-0.3,77,518.5,13.7,0,
2,09/02/19,20:29:10,3.4,280,62,14.7,-0.5,78,518.5,14.4,0,
2,09/02/19,20:44:10,2.4,264,77,13.6,-1.0,79,518.4,13.6,0,
2,09/02/19,20:59:10,2.4,271,75,16.0,-1.4,83,518.4,14.1,0,
2,09/02/19,21:14:10,2.5,268,80,14.8,-1.3,78,518.2,14.4,0,
2,09/02/19,21:29:10,2.2,285,81,14.3,-1.4,75,518.2,13.5,0,
2,09/02/19,21:44:10,1.4,267,91,14.9,-1.4,75,518.4,13.3,0,
2,09/02/19,21:59:10,0.7,183,96,12.0,-1.8,81,518.5,13.1,0,
2,09/02/19,22:14:10,1.1,112,79,10.5,-2.1,84,518.5,13.0,0,
2,09/02/19,22:29:10,0.5,109,85,12.1,-2.2,85,518.7,12.8,0,
2,09/02/19,22:44:10,0.3,57,98,10.4,-2.6,83,518.6,12.8,0,
2,09/02/19,22:59:10,1.5,65,72,7.1,-2.8,85,518.8,12.8,0,
2,09/02/19,23:14:10,1.2,166,85,8.1,-3.1,86,518.8,12.7,0,
2,09/02/19,23:29:10,1.5,205,74,7.4,-3.5,88,518.8,12.7,0,
2,09/02/19,23:44:10,1.3,226,74,6.3,-4.3,93,518.7,12.8,0,
2,09/02/19,23:59:10,4.3,271,32,9.0,-5.0,95,518.7,12.8,0,
2,09/02/20,00:14:10,3.4,273,25,7.5,-5.4,95,518.8,12.7,0,
2,09/02/20,00:29:10,3.1,285,29,6.0,-4.3,72,518.8,12.7,0,
2,09/02/20,00:44:10,0.5,249,73,4.8,-3.3,47,519.1,12.7,0,
2,09/02/20,00:59:10,2.0,316,38,4.4,-3.2,55,519.3,12.7,0,
2,09/02/20,01:14:10,3.0,350,12,5.3,-3.6,63,519.4,12.7,0,
2,09/02/20,01:29:10,2.4,6,13,5.0,-3.6,72,519.4,12.7,0,
2,09/02/20,01:44:10,3.0,3,8,4.0,-4.0,79,519.4,12.7,0,
2,09/02/20,01:59:10,3.9,299,29,6.9,-2.9,34,519.4,12.7,0,
2,09/02/20,02:14:10,2.7,279,27,6.4,-2.8,38,519.4,12.7,0,
2,09/02/20,02:29:10,2.7,272,25,4.9,-3.2,50,519.4,12.7,0,
2,09/02/20,02:44:10,3.7,307,11,4.6,-3.5,55,519.6,12.6,0,
2,09/02/20,02:59:10,3.5,338,8,4.6,-3.0,37,519.7,12.7,0,
2,09/02/20,03:14:10,2.3,329,7,2.9,-3.1,40,519.7,12.6,0,
2,09/02/20,03:29:10,1.6,340,5,2.7,-2.7,18,519.7,12.6,0,
2,09/02/20,03:44:10,2.6,348,8,3.2,-2.0,14,519.7,12.6,0,
2,09/02/20,03:59:10,2.8,344,9,3.5,-2.3,20,519.7,12.6,0,
2,09/02/20,04:14:10,3.0,345,8,3.6,-2.3,22,519.5,12.6,0,
2,09/02/20,04:29:10,3.3,320,15,4.6,-1.8,27,519.4,12.7,0,
2,09/02/20,04:44:10,2.9,301,11,4.2,-1.7,25,519.3,12.6,0,
2,09/02/20,04:59:10,3.6,307,10,5.1,-1.7,30,519.2,12.6,0,
2,09/02/20,05:14:10,2.8,306,17,4.4,-2.1,27,519.1,12.6,0,
2,09/02/20,05:29:10,2.8,284,22,4.8,-2.0,28,518.9,12.5,0,
2,09/02/20,05:44:10,1.5,279,48,4.5,-2.0,28,518.9,12.5,0,
2,09/02/20,05:59:10,3.2,326,18,5.7,-2.1,30,518.6,12.5,0,
2,09/02/20,06:14:10,3.9,340,8,5.5,-2.6,32,518.6,12.6,0,
2,09/02/20,06:29:10,4.2,336,8,6.7,-2.8,33,518.4,12.5,0,
2,09/02/20,06:44:10,4.5,322,11,6.2,-2.1,24,518.4,12.5,0,
2,09/02/20,06:59:10,4.4,319,10,5.6,-2.1,24,518.4,12.5,0,
2,09/02/20,07:14:10,3.7,317,13,5.6,-2.1,27,518.4,12.5,0,
2,09/02/20,07:29:10,3.8,315,13,5.2,-2.1,25,518.4,12.5,0,
2,09/02/20,07:44:10,4.0,313,10,5.7,-2.5,26,518.4,12.5,0,
2,09/02/20,07:59:10,3.9,315,17,6.0,-2.2,25,518.4,12.6,0,
2,09/02/20,08:14:10,4.2,309,12,5.8,-2.4,25,518.4,12.5,0,
2,09/02/20,08:29:10,4.4,318,11,6.1,-2.3,23,518.4,12.6,0,
2,09/02/20,08:44:10,4.3,318,13,5.8,-2.4,23,518.4,12.6,0,
2,09/02/20,08:59:10,4.3,340,9,6.0,-2.7,26,518.4,12.5,0,
2,09/02/20,09:14:10,4.3,348,3,5.1,-3.2,32,518.4,12.5,0,
2,09/02/20,09:29:10,4.9,344,5,5.7,-3.2,34,518.4,12.4,0,
2,09/02/20,09:44:10,4.7,342,4,5.5,-3.0,30,518.4,12.5,0,
2,09/02/20,09:59:10,4.6,339,6,5.8,-2.7,27,518.4,12.5,0,
2,09/02/20,10:14:10,4.5,341,5,5.3,-2.8,26,518.4,12.4,0,
2,09/02/20,10:29:10,4.8,340,6,5.7,-2.9,26,518.6,12.4,0,
2,09/02/20,10:44:10,4.7,334,9,6.1,-2.3,21,518.7,12.4,0,
2,09/02/20,10:59:10,4.7,323,11,6.3,-2.1,25,518.7,12.5,0,
2,09/02/20,11:14:10,4.1,331,10,5.3,-1.9,24,518.8,12.5,0,
2,09/02/20,11:29:10,3.8,320,12,5.1,-1.5,25,518.9,12.5,0,
2,09/02/20,11:44:10,3.9,315,9,4.9,-1.3,21,518.9,12.7,0,
2,09/02/20,11:59:10,3.4,315,11,4.6,-0.8,19,519.2,12.9,0,
2,09/02/20,12:14:10,2.7,309,17,4.5,-0.3,15,519.3,13.1,0,
2,09/02/20,12:29:10,2.0,296,31,4.0,0.3,15,519.5,13.2,0,
2,09/02/20,12:44:10,1.6,289,36,3.7,1.0,14,519.5,13.4,0,
2,09/02/20,12:59:10,0.6,283,74,3.2,1.9,13,519.7,13.4,0,
2,09/02/20,13:14:10,1.5,262,53,4.9,1.7,21,519.8,13.5,0,
2,09/02/20,13:29:10,1.5,217,59,4.7,1.8,27,519.7,13.6,0,
2,09/02/20,13:44:10,1.7,208,56,6.9,1.9,32,519.7,13.9,0,
2,09/02/20,13:59:10,0.6,118,93,4.5,2.8,26,519.7,13.9,0,
2,09/02/20,14:14:10,1.2,219,54,4.8,2.7,22,519.8,14.1,0,
2,09/02/20,14:29:10,2.1,283,59,5.9,2.6,23,519.7,14.4,0,
2,09/02/20,14:44:10,4.1,278,17,6.8,1.3,25,519.8,14.4,0,
2,09/02/20,14:59:10,3.9,285,18,6.5,1.5,27,519.9,14.5,0,
2,09/02/20,15:14:10,4.0,293,27,7.4,1.6,35,519.8,14.5,0,
2,09/02/20,15:29:10,3.9,292,27,8.6,1.6,33,519.8,14.5,0,
2,09/02/20,15:44:10,4.1,280,30,9.3,1.6,35,519.7,14.5,0,
2,09/02/20,15:59:10,4.5,280,26,8.5,1.7,36,519.7,14.5,0,
2,09/02/20,16:14:10,4.7,279,28,10.3,1.3,39,519.7,14.4,0,
2,09/02/20,16:29:10,3.8,295,38,9.9,1.9,39,519.6,14.5,0,
2,09/02/20,16:44:10,5.2,291,29,10.6,1.9,42,519.5,14.4,0,
2,09/02/20,16:59:10,4.3,277,42,11.9,1.8,45,519.4,14.4,0,
2,09/02/20,17:14:10,3.8,271,38,8.7,1.7,48,519.4,14.4,0,
2,09/02/20,17:29:10,4.4,300,35,10.8,1.8,48,519.4,14.4,0,
2,09/02/20,17:44:10,5.1,277,27,10.7,1.7,46,519.4,14.5,0,
2,09/02/20,17:59:10,6.1,282,26,12.1,1.6,49,519.2,14.4,0,
2,09/02/20,18:14:10,6.2,276,34,13.1,1.3,52,519.1,14.5,0,
2,09/02/20,18:29:10,5.7,278,34,12.6,1.6,51,519.1,14.4,0,
2,09/02/20,18:44:10,5.9,287,36,14.2,1.7,53,519.0,14.4,0,
2,09/02/20,18:59:10,6.9,289,26,13.7,1.6,54,518.9,14.4,0,
2,09/02/20,19:14:10,5.6,280,37,13.8,1.3,57,518.9,14.4,0,
2,09/02/20,19:29:10,7.2,272,29,14.7,1.0,58,518.8,14.4,0,
2,09/02/20,19:44:10,7.4,270,26,13.6,0.5,60,518.7,14.4,0,
2,09/02/20,19:59:10,8.2,280,20,15.5,0.2,60,518.6,14.4,0,
2,09/02/20,20:14:10,8.3,280,22,15.4,-0.1,60,518.6,14.2,0,
2,09/02/20,20:29:10,9.2,279,18,14.4,-0.2,63,518.5,13.9,0,
2,09/02/20,20:44:10,9.2,279,17,15.1,-0.3,62,518.4,13.7,0,
2,09/02/20,20:59:10,8.8,276,20,15.5,-0.2,64,518.4,13.6,0,
2,09/02/20,21:14:10,7.8,267,26,15.2,-0.7,64,518.4,14.4,0,
2,09/02/20,21:29:10,8.8,270,23,15.9,-0.8,66,518.4,14.4,0,
2,09/02/20,21:44:10,9.8,278,15,15.6,-1.2,68,518.4,13.4,0,
2,09/02/20,21:59:10,9.3,279,18,16.0,-1.3,68,518.6,13.0,0,
2,09/02/20,22:14:10,9.8,278,16,15.8,-1.5,68,518.6,12.8,0,
2,09/02/20,22:29:10,9.6,278,16,16.0,-2.1,70,518.6,12.8,0,
2,09/02/20,22:44:10,9.2,275,19,16.2,-2.3,69,518.5,12.8,0,
2,09/02/20,22:59:10,9.1,274,17,14.3,-2.4,68,518.6,12.7,0,
2,09/02/20,23:14:10,10.0,279,11,15.7,-2.8,69,518.6,12.7,0,
