2,09/04/20,18:44:10,3.7,257,68,18.4,-1.6,25,518.5,14.5,0,
2,09/04/20,18:59:10,1.0,223,95,17.7,-1.5,25,518.4,14.5,0,
2,09/04/20,19:14:10,2.8,269,80,19.7,-1.6,26,518.1,14.5,0,
2,09/04/20,19:29:10,4.3,246,68,17.5,-2.1,27,518.2,14.4,0,
2,09/04/20,19:44:10,2.5,302,95,20.6,-2.3,29,518.1,14.5,0,
2,09/04/20,19:59:10,3.4,288,80,20.0,-2.3,30,518.1,14.4,0,
2,09/04/20,20:14:10,3.2,276,80,20.4,-2.4,30,518.1,14.4,0,
2,09/04/20,20:29:10,1.0,20,90,14.8,-2.2,31,518.3,14.0,0,
2,09/04/20,20:44:10,1.5,89,85,16.9,-2.5,32,518.3,13.7,0,
2,09/04/20,20:59:10,0.6,148,96,18.5,-2.8,33,518.4,13.6,0,
2,09/04/20,21:14:10,0.4,286,102,15.8,-3.0,35,518.3,13.5,0,
2,09/04/20,21:29:10,1.1,272,92,13.6,-3.3,36,518.3,13.2,0,
2,09/04/20,21:44:10,2.9,265,81,19.3,-3.6,36,518.1,12.8,0,
2,09/04/20,21:59:10,1.9,258,85,15.3,-4.4,39,517.9,12.8,0,
2,09/04/20,22:14:10,6.4,273,54,20.4,-5.0,44,517.7,12.7,0,
2,09/04/20,22:29:10,6.5,274,50,24.1,-5.5,46,517.7,12.7,0,
2,09/04/20,22:44:10,6.7,278,52,22.0,-5.9,48,517.7,12.7,0,
2,09/04/20,22:59:10,8.6,278,42,22.9,-6.3,51,517.6,12.8,0,
2,09/04/20,23:14:10,6.9,278,46,20.4,-6.7,57,517.7,12.8,0,
2,09/04/20,23:29:10,6.3,274,43,20.4,-7.0,61,518.0,12.7,0,
2,09/04/20,23:44:10,2.5,284,74,15.5,-7.3,65,518.3,12.7,0,
2,09/04/20,23:59:10,0.9,240,92,13.3,-7.6,68,518.7,12.7,0,
2,09/04/21,00:14:10,1.2,269,93,15.7,-7.9,72,518.6,12.7,0,
# closing this file, next is: WS090421.ser
# this file opened 2009 04 21 (y m d) 00:17:35
2,09/04/21,00:29:10,2.5,279,69,11.4,-8.1,74,518.8,12.7,0,
2,09/04/21,00:44:10,1.2,235,91,11.7,-8.3,78,519.0,12.8,0,
2,09/04/21,00:59:10,3.7,276,41,12.8,-8.3,83,519.0,12.7,0,
2,09/04/21,01:14:10,3.0,269,60,13.7,-8.1,78,519.0,12.7,0,
2,09/04/21,01:29:10,1.3,234,82,13.1,-7.7,58,519.1,12.6,0,
2,09/04/21,01:44:10,2.8,259,74,15.4,-7.5,49,519.0,12.7,0,
2,09/04/21,01:59:10,2.4,263,80,16.3,-7.3,40,518.9,12.6,0,
2,09/04/21,02:14:10,2.8,120,50,9.4,-7.2,37,519.2,12.7,0,
2,09/04/21,02:29:10,0.6,13,101,9.6,-7.4,33,519.1,12.6,0,
2,09/04/21,02:44:10,6.1,281,32,15.6,-7.4,28,518.9,12.6,0,
2,09/04/21,02:59:10,6.6,280,37,16.3,-7.1,26,518.8,12.6,0,
2,09/04/21,03:14:10,9.3,280,20,16.2,-7.0,24,518.5,12.6,0,
2,09/04/21,03:29:10,9.5,291,19,14.3,-7.1,24,518.5,12.6,0,
2,09/04/21,03:44:10,10.2,292,14,15.5,-7.2,23,518.5,12.7,0,
2,09/04/21,03:59:10,10.3,291,12,13.9,-7.0,21,518.5,12.7,0,
2,09/04/21,04:14:10,10.2,293,15,14.5,-7.0,21,518.5,12.6,0,
2,09/04/21,04:29:10,8.8,298,19,15.4,-7.0,21,518.5,12.7,0,
2,09/04/21,04:44:10,8.1,295,20,13.7,-7.2,22,518.5,12.6,0,
2,09/04/21,04:59:10,7.4,300,23,13.9,-7.2,23,518.5,12.5,0,
2,09/04/21,05:14:10,7.1,301,21,12.8,-7.4,23,518.5,12.5,0,
2,09/04/21,05:29:10,7.1,301,23,13.2,-7.4,22,518.3,12.6,0,
2,09/04/21,05:44:10,7.2,295,24,13.7,-7.4,22,518.3,12.5,0,
2,09/04/21,05:59:10,7.0,290,23,12.6,-7.5,21,518.2,12.5,0,
2,09/04/21,06:14:10,7.1,287,21,12.5,-7.5,20,518.1,12.6,0,
2,09/04/21,06:29:10,8.0,283,17,12.7,-7.5,20,517.9,12.6,0,
2,09/04/21,06:44:10,7.6,282,19,12.6,-7.6,19,517.9,12.5,0,
2,09/04/21,06:59:10,6.4,286,21,12.0,-7.7,19,518.0,12.5,0,
2,09/04/21,07:14:10,5.1,279,27,12.3,-7.9,19,517.9,12.6,0,
2,09/04/21,07:29:10,5.6,292,21,10.2,-7.9,19,517.8,12.5,0,
2,09/04/21,07:44:10,5.7,283,20,10.7,-8.0,18,517.8,12.5,0,
2,09/04/21,07:59:10,6.2,288,19,10.8,-8.0,18,517.8,12.5,0,
2,09/04/21,08:14:10,7.6,281,13,10.5,-8.0,18,517.8,12.5,0,
2,09/04/21,08:29:10,8.4,279,10,10.9,-8.0,18,517.8,12.4,0,
2,09/04/21,08:44:10,8.6,281,10,11.6,-8.0,17,517.8,12.4,0,
2,09/04/21,08:59:10,8.6,281,9,11.3,-7.9,17,517.8,12.4,0,
2,09/04/21,09:14:10,7.8,278,9,9.5,-7.9,16,517.8,12.4,0,
2,09/04/21,09:29:10,7.7,278,9,9.8,-7.9,15,517.8,12.4,0,
2,09/04/21,09:44:10,7.8,278,8,9.6,-8.0,15,517.9,12.4,0,
2,09/04/21,09:59:10,7.6,278,9,9.3,-8.1,15,518.1,12.4,0,
2,09/04/21,10:14:10,6.3,273,15,9.3,-8.0,15,518.2,12.4,0,
2,09/04/21,10:29:10,5.2,267,25,8.5,-7.9,14,518.3,12.4,0,
2,09/04/21,10:44:10,5.1,260,22,8.3,-7.9,15,518.4,12.3,0,
2,09/04/21,10:59:10,5.4,269,21,9.8,-7.8,15,518.5,12.4,0,
2,09/04/21,11:14:10,5.2,269,21,8.7,-7.6,15,518.6,12.5,0,
2,09/04/21,11:29:10,5.1,250,21,8.7,-7.2,14,518.7,12.8,0,
2,09/04/21,11:44:10,5.4,248,18,8.8,-7.0,13,518.9,13.2,0,
2,09/04/21,11:59:10,5.3,246,16,8.6,-6.7,13,519.0,13.4,0,
2,09/04/21,12:14:10,4.3,244,20,7.7,-6.5,12,519.2,13.4,0,
2,09/04/21,12:29:10,4.1,242,20,6.8,-6.1,11,519.2,13.6,0,
2,09/04/21,12:44:10,4.1,240,17,7.0,-5.8,11,519.4,13.6,0,
2,09/04/21,12:59:10,4.0,244,18,6.4,-5.6,10,519.5,13.8,0,
2,09/04/21,13:14:10,2.7,253,33,6.0,-5.3,11,519.7,13.9,0,
2,09/04/21,13:29:10,3.3,259,29,7.3,-5.1,11,519.7,14.0,0,
2,09/04/21,13:44:10,3.6,256,30,7.2,-4.9,10,519.8,14.2,0,
2,09/04/21,13:59:10,3.9,279,22,6.8,-4.6,10,520.0,14.5,0,
2,09/04/21,14:14:10,3.6,276,24,7.4,-4.4,11,520.0,14.5,0,
2,09/04/21,14:29:10,4.4,289,18,8.1,-4.3,12,520.2,14.5,0,
2,09/04/21,14:44:10,3.8,284,30,7.4,-3.8,11,520.3,14.5,0,
2,09/04/21,14:59:10,3.4,288,41,8.6,-3.4,11,520.2,14.5,0,
2,09/04/21,15:14:10,4.1,287,34,9.9,-3.3,11,520.1,14.5,0,
2,09/04/21,15:29:10,3.9,275,47,10.9,-3.1,11,520.0,14.5,0,
2,09/04/21,15:44:10,2.5,277,71,9.4,-2.5,11,519.9,14.5,0,
2,09/04/21,15:59:10,2.7,281,59,10.2,-2.3,11,519.8,14.5,0,
2,09/04/21,16:14:10,3.7,286,45,11.5,-2.0,11,519.7,14.5,0,
2,09/04/21,16:29:10,3.9,286,52,11.5,-2.3,10,519.6,14.5,0,
2,09/04/21,16:44:10,6.5,292,29,14.4,-2.5,11,519.6,14.5,0,
2,09/04/21,16:59:10,6.5,292,35,14.3,-2.7,12,519.5,14.5,0,
2,09/04/21,17:14:10,6.5,289,33,13.2,-2.5,12,519.4,14.4,0,
2,09/04/21,17:29:10,5.5,291,38,15.0,-2.5,12,519.4,14.6,0,
2,09/04/21,17:44:10,6.1,288,33,14.5,-2.5,12,519.3,14.6,0,
2,09/04/21,17:59:10,5.3,288,40,12.2,-2.4,11,519.3,14.5,0,
2,09/04/21,18:14:10,5.7,288,39,15.1,-2.5,11,519.2,14.5,0,
2,09/04/21,18:29:10,6.1,294,38,14.7,-2.7,12,519.1,14.5,0,
2,09/04/21,18:44:10,5.6,284,42,15.5,-2.7,11,519.0,14.5,0,
2,09/04/21,18:59:10,5.4,299,48,18.2,-2.5,10,518.8,14.4,0,
2,09/04/21,19:14:10,4.8,296,52,14.6,-2.4,12,518.8,14.5,0,
2,09/04/21,19:29:10,5.6,288,47,15.9,-2.7,14,518.7,14.4,0,
2,09/04/21,19:44:10,4.5,300,57,14.2,-2.4,14,518.7,14.5,0,
2,09/04/21,19:59:10,5.0,283,50,14.2,-2.9,15,518.7,14.5,0,
2,09/04/21,20:14:10,6.6,282,35,14.5,-3.1,15,518.7,14.4,0,
2,09/04/21,20:29:10,7.2,291,35,16.7,-3.2,15,518.7,14.4,0,
2,09/04/21,20:44:10,7.8,286,31,16.5,-3.4,15,518.8,13.7,0,
2,09/04/21,20:59:10,8.0,285,27,17.2,-3.6,14,518.9,13.7,0,
2,09/04/21,21:14:10,8.8,286,22,15.8,-3.7,14,518.8,13.7,0,
2,09/04/21,21:29:10,11.1,281,17,16.6,-4.1,15,518.8,13.3,0,
2,09/04/21,21:44:10,9.6,280,21,17.5,-4.5,19,518.9,12.8,0,
2,09/04/21,21:59:10,10.7,285,16,15.6,-5.0,22,518.9,12.7,0,
2,09/04/21,22:14:10,11.1,287,11,15.6,-5.4,22,519.0,12.7,0,
2,09/04/21,22:29:10,10.1,280,12,14.0,-5.6,27,519.1,12.7,0,
2,09/04/21,22:44:10,9.7,277,15,14.2,-6.0,32,519.1,12.7,0,
2,09/04/21,22:59:10,9.0,276,16,13.4,-6.3,36,519.1,12.7,0,
2,09/04/21,23:14:10,8.9,277,12,13.6,-6.5,38,519.3,12.8,0,
2,09/04/21,23:29:10,9.0,277,8,11.1,-6.6,42,519.4,12.7,0,
2,09/04/21,23:44:10,7.7,277,10,10.1,-6.7,44,519.4,12.7,0,
2,09/04/21,23:59:10,5.4,272,13,8.7,-6.9,49,519.6,12.7,0,
2,09/04/22,00:14:10,3.7,264,14,6.3,-7.0,45,519.6,12.6,0,
# closing this file, next is: WS090422.ser
# this file opened 2009 04 22 (y m d) 00:17:36
2,09/04/22,00:29:10,1.3,20,32,2.6,-6.8,29,519.9,12.7,0,
2,09/04/22,00:44:11,0.9,50,15,2.2,-7.2,25,520.0,12.7,0,
2,09/04/22,00:59:10,0.7,278,55,2.2,-6.5,16,520.0,12.7,0,
2,09/04/22,01:14:10,2.6,239,6,3.4,-5.0,5,520.2,12.6,0,
2,09/04/22,01:29:10,2.5,249,8,3.7,-4.9,6,520.3,12.7,0,
2,09/04/22,01:44:10,3.2,247,10,4.3,-5.2,8,520.3,12.7,0,
2,09/04/22,01:59:10,3.9,236,4,4.5,-5.1,6,520.3,12.6,0,
2,09/04/22,02:14:10,3.3,237,7,4.0,-5.0,6,520.3,12.6,0,
2,09/04/22,02:29:10,3.4,238,5,4.3,-5.2,7,520.2,12.6,0,
2,09/04/22,02:44:10,1.6,217,32,3.2,-5.5,6,520.2,12.6,0,
2,09/04/22,02:59:10,3.1,217,9,4.1,-5.2,5,520.1,12.6,0,
2,09/04/22,03:14:10,2.4,194,9,3.8,-5.7,5,520.0,12.7,0,
2,09/04/22,03:29:10,3.0,202,11,4.4,-5.7,4,520.0,12.6,0,
2,09/04/22,03:44:10,3.1,213,5,3.7,-5.4,4,520.0,12.6,0,
2,09/04/22,03:59:10,3.3,207,5,3.8,-5.7,5,520.0,12.6,0,
2,09/04/22,04:14:10,2.3,187,12,3.1,-5.9,6,520.0,12.6,0,
2,09/04/22,04:29:10,1.7,159,20,2.8,-6.0,6,520.0,12.6,0,
2,09/04/22,04:44:10,2.2,130,11,3.5,-5.8,7,520.0,12.6,0,
2,09/04/22,04:59:10,2.1,129,11,3.3,-5.7,8,520.0,12.5,0,
2,09/04/22,05:14:10,2.5,128,13,3.8,-5.8,9,520.0,12.5,0,
2,09/04/22,05:29:10,2.4,121,13,4.5,-5.6,10,519.9,12.5,0,
2,09/04/22,05:44:10,2.5,118,14,4.2,-5.5,11,519.7,12.5,0,
2,09/04/22,05:59:10,2.4,120,14,4.1,-5.4,12,519.7,12.5,0,
2,09/04/22,06:14:10,3.4,124,13,5.1,-5.3,12,519.6,12.6,0,
2,09/04/22,06:29:10,3.8,124,13,5.5,-5.2,12,519.4,12.6,0,
2,09/04/22,06:44:10,3.9,124,13,5.5,-5.3,12,519.4,12.5,0,
2,09/04/22,06:59:10,3.3,121,14,4.8,-5.3,13,519.4,12.6,0,
2,09/04/22,07:14:10,3.5,116,14,5.6,-5.2,13,519.2,12.5,0,
2,09/04/22,07:29:10,3.9,115,12,5.6,-5.2,13,519.1,12.5,0,
2,09/04/22,07:44:10,3.8,116,13,6.3,-5.3,13,519.1,12.5,0,
2,09/04/22,07:59:10,3.0,118,16,5.5,-5.5,13,519.1,12.5,0,
2,09/04/22,08:14:10,3.6,116,14,6.3,-5.5,13,519.1,12.4,0,
2,09/04/22,08:29:10,3.9,114,11,5.3,-5.4,13,519.1,12.5,0,
2,09/04/22,08:44:10,3.4,114,14,5.0,-5.5,14,519.1,12.4,0,
2,09/04/22,08:59:10,1.8,109,29,3.7,-6.0,15,519.1,12.4,0,
2,09/04/22,09:14:10,1.6,106,33,5.2,-6.2,14,519.1,12.4,0,
2,09/04/22,09:29:10,0.7,116,58,3.4,-6.6,14,519.4,12.4,0,
2,09/04/22,09:44:10,0.2,117,80,2.7,-6.9,14,519.4,12.4,0,
2,09/04/22,09:59:10,0.4,131,78,2.8,-7.0,14,519.4,12.4,0,
2,09/04/22,10:14:10,0.5,113,77,4.0,-7.0,14,519.4,12.4,0,
2,09/04/22,10:29:10,0.5,115,79,3.5,-6.9,14,519.6,12.4,0,
2,09/04/22,10:44:10,1.7,82,53,4.7,-6.7,13,519.7,12.3,0,
2,09/04/22,10:59:10,2.5,74,39,5.4,-6.2,13,519.7,12.4,0,
2,09/04/22,11:14:10,3.7,64,13,5.6,-5.1,12,519.8,12.5,0,
2,09/04/22,11:29:10,3.8,66,14,5.4,-4.5,12,519.9,12.9,0,
2,09/04/22,11:44:10,4.3,65,10,5.8,-4.0,12,520.0,13.2,0,
2,09/04/22,11:59:10,4.5,66,9,6.1,-3.6,12,520.1,13.3,0,
2,09/04/22,12:14:10,4.0,56,11,6.0,-2.9,11,520.1,13.5,0,
2,09/04/22,12:29:10,4.2,53,11,6.5,-2.5,11,520.3,13.5,0,
2,09/04/22,12:44:10,4.6,51,8,6.1,-2.4,11,520.3,13.7,0,
2,09/04/22,12:59:10,4.8,49,10,6.8,-2.2,10,520.3,13.8,0,
2,09/04/22,13:14:10,4.4,40,14,7.4,-2.0,10,520.4,13.9,0,
2,09/04/22,13:29:10,5.0,44,15,7.4,-1.9,10,520.4,14.1,0,
2,09/04/22,13:44:10,4.7,43,21,8.6,-1.5,10,520.5,14.2,0,
2,09/04/22,13:59:10,4.8,40,20,10.4,-1.2,10,520.6,14.4,0,
2,09/04/22,14:14:10,4.8,42,21,9.7,-0.9,11,520.6,14.5,0,
2,09/04/22,14:29:10,5.2,28,23,9.4,-1.2,12,520.6,14.6,0,
2,09/04/22,14:44:10,5.5,40,21,11.0,-0.9,12,520.6,14.5,0,
2,09/04/22,14:59:10,5.5,25,17,10.4,-0.4,12,520.6,14.5,0,
2,09/04/22,15:14:10,4.2,28,36,9.4,0.3,12,520.5,14.5,0,
2,09/04/22,15:29:10,3.4,26,27,7.4,0.6,12,520.5,14.6,0,
2,09/04/22,15:44:10,4.4,354,24,8.5,0.3,12,520.3,14.5,0,
2,09/04/22,15:59:10,3.3,12,33,8.0,0.6,11,520.3,14.5,0,
2,09/04/22,16:14:10,2.4,349,37,6.5,1.1,10,520.3,14.5,0,
2,09/04/22,16:29:10,1.6,232,72,7.4,1.7,13,520.2,14.5,0,
2,09/04/22,16:44:10,2.6,233,54,8.0,0.1,17,520.0,14.5,0,
2,09/04/22,16:59:10,5.4,302,24,10.1,-0.6,25,519.9,14.5,0,
2,09/04/22,17:14:10,6.2,294,19,11.1,-1.5,27,519.7,14.5,0,
2,09/04/22,17:29:10,7.7,292,16,12.1,-2.2,27,519.5,14.5,0,
2,09/04/22,17:44:10,7.5,281,15,11.2,-2.8,27,519.4,14.5,0,
2,09/04/22,17:59:10,8.0,290,15,14.6,-2.8,25,519.4,14.5,0,
2,09/04/22,18:14:10,8.5,284,18,12.8,-3.1,25,519.2,14.5,0,
2,09/04/22,18:29:10,8.9,282,14,13.5,-3.2,24,519.2,14.5,0,
2,09/04/22,18:44:10,8.9,284,17,14.6,-3.5,26,519.1,14.5,0,
2,09/04/22,18:59:10,9.9,284,14,16.0,-3.6,28,518.9,14.5,0,
2,09/04/22,19:14:10,9.3,285,17,16.2,-3.6,27,518.9,14.5,0,
2,09/04/22,19:29:10,9.4,289,18,15.5,-3.8,24,518.9,14.5,0,
2,09/04/22,19:44:10,10.1,281,14,14.6,-4.0,22,518.8,14.4,0,
2,09/04/22,19:59:10,9.4,290,21,16.9,-3.9,22,518.8,14.5,0,
2,09/04/22,20:14:10,9.2,288,18,16.2,-3.9,22,518.8,14.4,0,
2,09/04/22,20:29:10,9.7,286,17,15.9,-4.0,24,518.7,14.5,0,
2,09/04/22,20:44:10,9.7,282,18,14.9,-4.2,26,518.7,14.4,0,
2,09/04/22,20:59:10,9.0,280,23,15.0,-4.3,27,518.8,13.7,0,
2,09/04/22,21:14:10,9.0,281,19,14.9,-4.5,30,518.7,13.6,0,
2,09/04/22,21:29:10,8.9,279,25,16.8,-4.8,33,518.8,13.5,0,
2,09/04/22,21:44:10,7.9,274,24,15.7,-5.2,38,518.8,12.9,0,
2,09/04/22,21:59:10,7.4,268,28,13.7,-5.8,45,518.8,12.8,0,
2,09/04/22,22:14:10,7.2,265,27,14.4,-6.2,47,518.8,12.8,0,
2,09/04/22,22:29:10,7.1,260,27,14.5,-6.6,51,518.9,12.8,0,
2,09/04/22,22:44:10,9.8,276,17,15.4,-6.9,53,518.7,12.7,0,
2,09/04/22,22:59:10,8.2,271,20,14.0,-7.1,56,518.8,12.7,0,
2,09/04/22,23:14:10,6.2,263,27,12.4,-7.6,64,519.0,12.8,0,
2,09/04/22,23:29:10,6.3,264,18,10.4,-7.9,69,519.1,12.7,0,
2,09/04/22,23:44:10,5.7,260,17,8.9,-8.1,71,519.1,12.8,0,
2,09/04/22,23:59:10,5.0,272,12,8.0,-7.7,58,519.3,12.7,0,
2,09/04/23,00:14:10,5.3,285,9,7.9,-6.8,41,519.3,12.7,0,
# closing this file, next is: WS090423.ser
# this file opened 2009 04 23 (y m d) 00:17:36
2,09/04/23,00:29:10,6.4,281,9,8.5,-6.2,28,519.4,12.7,0,
2,09/04/23,00:44:10,6.0,279,8,7.9,-6.1,24,519.6,12.6,0,
2,09/04/23,00:59:10,5.3,280,8,7.1,-6.1,20,519.7,12.7,0,
2,09/04/23,01:14:10,5.4,279,8,7.0,-6.3,22,519.7,12.6,0,
2,09/04/23,01:29:10,6.6,279,8,8.6,-6.3,15,519.7,12.6,0,
2,09/04/23,01:44:10,6.7,277,7,8.1,-6.2,8,519.7,12.7,0,
2,09/04/23,01:59:10,6.2,279,8,7.9,-6.3,9,519.7,12.6,0,
2,09/04/23,02:14:10,6.5,279,9,8.2,-6.4,8,519.7,12.6,0,
2,09/04/23,02:29:10,6.0,276,6,7.6,-6.4,6,519.7,12.6,0,
2,09/04/23,02:44:10,5.4,277,4,6.5,-6.3,4,519.7,12.6,0,
2,09/04/23,02:59:10,5.4,277,6,6.4,-6.4,4,519.7,12.6,0,
2,09/04/23,03:14:10,5.0,276,16,7.7,-6.3,4,519.7,12.6,0,
2,09/04/23,03:29:10,4.2,273,22,7.1,-6.3,4,519.7,12.6,0,
2,09/04/23,03:44:10,4.2,271,24,7.3,-6.4,4,519.7,12.6,0,
2,09/04/23,03:59:10,4.0,260,20,6.0,-6.4,4,519.7,12.6,0,
2,09/04/23,04:14:10,3.7,260,26,7.6,-6.4,4,519.5,12.6,0,
2,09/04/23,04:29:10,3.6,267,19,5.6,-6.4,4,519.4,12.6,0,
2,09/04/23,04:44:10,3.6,275,16,5.8,-6.2,3,519.4,12.6,0,
2,09/04/23,04:59:10,4.1,272,13,5.6,-6.1,3,519.4,12.5,0,
2,09/04/23,05:14:10,4.1,275,15,5.8,-6.0,3,519.3,12.6,0,
2,09/04/23,05:29:10,5.0,277,8,6.1,-5.7,2,519.1,12.5,0,
2,09/04/23,05:44:10,4.5,278,7,5.8,-5.8,2,519.1,12.5,0,
2,09/04/23,05:59:10,4.6,279,7,5.6,-5.9,2,519.0,12.5,0,
2,09/04/23,06:14:10,4.0,275,8,4.8,-6.0,2,518.8,12.5,0,
2,09/04/23,06:29:10,4.8,277,7,6.2,-5.9,2,518.9,12.5,0,
2,09/04/23,06:44:10,4.3,274,13,6.5,-5.8,2,518.9,12.6,0,
2,09/04/23,06:59:10,3.8,272,15,5.7,-5.9,2,518.8,12.5,0,
2,09/04/23,07:14:10,3.9,261,12,5.3,-6.0,2,518.6,12.5,0,
2,09/04/23,07:29:11,3.6,266,10,4.9,-5.9,2,518.6,12.5,0,
2,09/04/23,07:44:13,3.6,269,11,4.7,-5.9,2,518.6,12.5,80,
2,09/04/23,07:59:10,3.7,269,11,5.0,-5.8,2,518.4,12.5,0,
2,09/04/23,08:14:10,3.7,270,11,5.0,-5.9,2,518.4,12.5,0,
2,09/04/23,08:29:10,3.8,264,10,5.3,-6.1,2,518.3,12.5,0,
2,09/04/23,08:44:10,3.6,258,4,4.2,-6.1,2,518.1,12.4,0,
2,09/04/23,08:59:10,3.1,248,5,3.8,-6.0,2,518.2,12.4,0,
2,09/04/23,09:14:10,3.1,249,6,4.0,-6.2,2,518.3,12.4,0,
2,09/04/23,09:29:10,3.0,243,6,4.0,-6.0,2,518.4,12.4,0,
2,09/04/23,09:44:10,3.2,243,5,4.0,-6.1,2,518.4,12.4,0,
2,09/04/23,09:59:10,3.5,243,5,4.2,-6.3,2,518.4,12.4,0,
2,09/04/23,10:14:10,3.4,241,5,4.3,-6.1,2,518.4,12.4,0,
2,09/04/23,10:29:10,3.3,243,5,4.3,-6.1,2,518.3,12.3,0,
2,09/04/23,10:44:10,3.2,243,4,3.9,-6.1,2,518.3,12.3,0,
2,09/04/23,10:59:10,3.4,235,4,4.0,-6.0,2,518.3,12.4,0,
2,09/04/23,11:14:10,3.3,240,6,4.1,-5.6,2,518.4,12.5,0,
2,09/04/23,11:29:10,3.6,238,6,4.5,-5.3,2,518.4,12.8,0,
2,09/04/23,11:44:10,3.6,234,8,4.6,-5.0,2,518.6,13.2,0,
2,09/04/23,11:59:10,3.9,227,7,5.7,-4.8,2,518.7,13.3,0,
2,09/04/23,12:14:10,3.7,226,8,5.0,-4.6,2,518.7,13.4,0,
2,09/04/23,12:29:10,3.1,208,17,5.2,-4.2,2,518.7,13.6,0,
2,09/04/23,12:44:10,2.9,203,18,5.9,-3.9,2,518.9,13.7,0,
2,09/04/23,12:59:10,2.2,211,29,5.0,-3.4,3,519.0,13.8,0,
2,09/04/23,13:14:10,0.9,170,59,3.7,-2.5,3,519.0,13.9,0,
2,09/04/23,13:29:10,1.5,137,42,4.0,-2.0,3,519.2,14.1,0,
2,09/04/23,13:44:10,1.5,154,41,5.2,-1.7,0,519.2,14.2,20,
2,09/04/23,13:59:10,1.5,140,49,4.9,-1.1,4,519.3,14.5,0,
2,09/04/23,14:14:10,1.8,146,28,3.6,-1.0,4,519.5,14.6,0,
2,09/04/23,14:29:10,1.4,119,43,4.2,-0.7,5,519.5,14.5,0,
2,09/04/23,14:44:10,1.7,110,36,4.1,0.2,6,519.5,14.5,0,
2,09/04/23,14:59:10,1.5,127,42,4.1,0.0,6,519.4,14.5,0,
2,09/04/23,15:14:10,1.7,73,46,5.4,0.7,6,519.2,14.5,0,
2,09/04/23,15:29:10,1.5,67,58,11.3,0.6,7,519.2,14.5,0,
2,09/04/23,15:44:10,2.5,273,46,10.5,-0.5,12,519.1,14.5,0,
2,09/04/23,15:59:10,0.8,256,80,6.9,-0.4,16,518.9,14.5,0,
2,09/04/23,16:14:10,3.4,278,26,7.2,-1.8,20,518.9,14.5,0,
2,09/04/23,16:29:10,4.4,280,24,7.8,-2.4,21,518.9,14.6,0,
2,09/04/23,16:44:10,4.5,291,25,8.6,-2.4,22,518.8,14.6,0,
2,09/04/23,16:59:10,4.1,297,26,8.5,-2.2,23,518.7,14.5,0,
2,09/04/23,17:14:10,4.9,291,27,10.7,-2.5,25,518.6,14.5,0,
2,09/04/23,17:29:10,4.1,288,39,9.2,-2.5,24,518.7,14.5,0,
2,09/04/23,17:44:10,5.1,283,22,11.4,-2.7,23,518.6,14.5,0,
2,09/04/23,17:59:10,4.9,297,24,8.9,-2.7,24,518.5,14.5,0,
2,09/04/23,18:14:10,4.6,295,30,9.7,-2.7,24,518.4,14.5,0,
2,09/04/23,18:29:10,5.9,294,21,10.6,-3.1,26,518.4,14.5,0,
2,09/04/23,18:44:10,5.8,292,21,11.2,-3.0,26,518.3,14.4,0,
2,09/04/23,18:59:10,6.0,286,20,9.9,-3.4,26,518.3,14.5,0,
2,09/04/23,19:14:10,5.9,284,21,11.3,-3.3,26,518.2,14.5,0,
2,09/04/23,19:29:10,6.0,284,24,11.3,-3.5,22,518.1,14.4,0,
2,09/04/23,19:44:10,6.9,279,21,12.0,-3.7,19,518.0,14.4,0,
2,09/04/23,19:59:10,6.9,279,21,12.2,-3.9,19,518.0,14.4,0,
2,09/04/23,20:14:10,8.1,276,15,13.0,-4.2,16,517.9,14.4,0,
2,09/04/23,20:29:10,7.6,278,17,12.5,-4.4,16,517.9,14.2,0,
2,09/04/23,20:44:10,7.5,277,20,12.2,-4.5,17,517.9,13.7,0,
2,09/04/23,20:59:10,8.3,280,17,14.4,-4.6,15,517.9,13.7,0,
2,09/04/23,21:14:10,9.0,282,14,13.6,-5.1,12,517.9,13.6,0,
2,09/04/23,21:29:10,8.8,278,13,12.7,-5.5,14,517.9,13.5,0,
2,09/04/23,21:44:10,8.8,281,13,12.6,-5.8,19,518.0,12.8,0,
2,09/04/23,21:59:10,9.1,285,10,12.5,-6.2,22,517.9,12.8,0,
2,09/04/23,22:14:10,8.4,280,15,12.1,-6.5,17,518.0,12.8,0,
2,09/04/23,22:29:10,8.3,275,12,11.8,-6.8,19,518.0,12.8,0,
2,09/04/23,22:44:10,8.1,275,15,12.2,-7.3,27,518.1,12.7,0,
2,09/04/23,22:59:10,7.7,274,15,11.4,-7.7,33,518.1,12.7,0,
2,09/04/23,23:14:10,7.5,275,14,10.7,-8.0,37,518.0,12.8,0,
2,09/04/23,23:29:10,7.8,275,8,9.6,-8.2,45,518.1,12.7,0,
2,09/04/23,23:44:10,6.6,273,8,8.9,-8.4,52,518.3,12.8,0,
2,09/04/23,23:59:10,5.6,267,7,7.2,-8.5,53,518.3,12.7,0,
2,09/04/24,00:14:10,4.4,262,4,5.7,-8.2,44,518.3,12.7,0,
# closing this file, next is: WS090424.ser
# this file opened 2009 04 24 (y m d) 00:17:37
2,09/04/24,00:29:10,2.1,283,12,3.2,-6.1,7,518.5,12.7,0,
2,09/04/24,00:44:10,3.3,281,12,4.6,-5.4,5,518.7,12.7,0,
2,09/04/24,00:59:10,3.0,278,12,4.5,-5.3,5,518.7,12.7,0,
