2,13/04/17,09:44:10,2.0,66,11,3.7,-7.7,57,519.4,12.4,0,
2,13/04/17,09:59:10,2.0,74,22,3.6,-7.6,55,519.3,12.4,0,
2,13/04/17,10:14:10,0.3,122,68,2.3,-8.1,56,519.4,12.3,0,
2,13/04/17,10:29:10,0.6,102,58,3.6,-8.3,56,519.4,12.3,0,
2,13/04/17,10:44:10,0.5,116,62,2.8,-8.3,55,519.3,12.3,0,
2,13/04/17,10:59:10,2.0,89,31,3.7,-7.8,52,519.4,12.4,0,
2,13/04/17,11:14:10,3.1,72,7,4.2,-6.5,46,519.6,12.5,0,
2,13/04/17,11:29:10,2.5,84,24,4.2,-5.8,44,519.7,12.7,0,
2,13/04/17,11:44:10,3.7,78,11,4.9,-5.3,43,519.9,13.0,0,
2,13/04/17,11:59:10,3.7,76,7,4.9,-4.8,41,520.0,13.2,0,
2,13/04/17,12:14:10,3.9,71,10,5.1,-4.2,41,520.0,13.3,0,
2,13/04/17,12:29:10,4.4,75,9,5.7,-4.0,40,520.1,13.3,0,
2,13/04/17,12:44:10,4.0,76,10,5.6,-3.8,38,520.2,13.4,0,
2,13/04/17,12:59:10,4.4,76,11,6.5,-3.7,37,520.2,13.5,0,
2,13/04/17,13:14:10,3.8,67,15,7.6,-3.2,36,520.3,13.6,0,
2,13/04/17,13:29:10,3.8,73,19,6.6,-2.8,33,520.4,13.7,0,
2,13/04/17,13:44:10,4.2,74,17,7.2,-2.7,32,520.5,13.9,0,
2,13/04/17,13:59:10,4.3,71,19,7.7,-2.3,29,520.5,14.0,0,
2,13/04/17,14:14:10,3.9,81,30,8.8,-1.9,28,520.5,14.2,0,
2,13/04/17,14:29:10,3.6,85,34,9.0,-1.6,25,520.6,14.3,0,
2,13/04/17,14:44:10,3.7,79,32,8.3,-1.0,21,520.7,14.4,0,
2,13/04/17,14:59:10,4.4,71,23,8.1,-0.9,20,520.6,14.4,0,
2,13/04/17,15:14:10,2.9,86,43,7.8,-0.3,20,520.6,14.4,0,
2,13/04/17,15:29:10,3.2,81,30,6.1,-0.4,16,520.6,14.3,0,
2,13/04/17,15:44:10,2.6,78,46,7.3,0.1,16,520.6,14.3,0,
2,13/04/17,15:59:10,1.5,60,54,6.0,1.2,15,520.6,14.3,0,
2,13/04/17,16:14:10,0.7,150,69,4.3,2.0,13,520.4,14.3,0,
2,13/04/17,16:29:10,2.3,83,51,8.6,2.4,12,520.3,14.5,0,
2,13/04/17,16:44:10,0.8,79,85,5.3,1.8,12,520.2,14.5,0,
2,13/04/17,16:59:10,3.7,170,27,11.9,1.8,13,519.9,14.5,0,
2,13/04/17,17:14:10,0.3,70,91,6.7,2.5,12,520.0,14.5,0,
2,13/04/17,17:29:10,1.9,324,76,8.8,1.7,13,519.9,14.5,0,
2,13/04/17,17:44:10,3.6,311,46,9.2,0.3,12,519.7,14.6,0,
2,13/04/17,17:59:10,3.2,297,55,9.2,0.2,10,519.7,14.5,0,
2,13/04/17,18:14:10,3.6,300,34,9.4,0.0,11,519.6,14.5,0,
2,13/04/17,18:29:10,1.2,256,87,8.3,0.5,12,519.5,14.5,0,
2,13/04/17,18:44:10,2.9,293,62,10.5,0.2,12,519.4,14.5,0,
2,13/04/17,18:59:10,5.0,301,36,11.4,-0.7,12,519.4,14.5,0,
2,13/04/17,19:14:10,4.3,297,35,10.6,-0.5,12,519.4,14.5,0,
2,13/04/17,19:29:10,5.6,295,30,13.3,-1.0,12,519.3,14.5,0,
2,13/04/17,19:44:10,5.3,285,32,13.7,-1.5,13,519.3,14.5,0,
2,13/04/17,19:59:10,6.4,304,23,13.1,-1.6,13,519.3,14.5,0,
2,13/04/17,20:14:10,6.3,288,23,11.5,-2.0,13,519.3,14.5,0,
2,13/04/17,20:29:10,5.2,290,27,10.2,-2.0,13,519.4,13.5,0,
2,13/04/17,20:44:10,6.9,301,18,13.2,-2.4,13,519.4,13.5,0,
2,13/04/17,20:59:10,6.9,296,16,11.0,-2.5,12,519.4,13.5,0,
2,13/04/17,21:14:10,6.1,289,21,12.0,-2.7,12,519.4,13.4,0,
2,13/04/17,21:29:10,6.6,298,20,11.6,-2.9,13,519.4,13.0,0,
2,13/04/17,21:44:10,7.4,295,16,11.2,-3.5,14,519.4,12.8,0,
2,13/04/17,21:59:10,7.8,295,14,11.6,-4.0,14,519.4,12.8,0,
2,13/04/17,22:14:10,7.4,295,14,11.2,-4.5,14,519.3,12.8,0,
2,13/04/17,22:29:10,6.3,291,15,9.7,-4.7,15,519.4,12.8,0,
2,13/04/17,22:44:10,5.8,285,19,9.8,-5.1,16,519.4,12.8,0,
2,13/04/17,22:59:10,6.8,290,12,9.6,-5.4,19,519.4,12.8,0,
2,13/04/17,23:14:10,6.4,293,7,8.3,-5.7,19,519.4,12.8,0,
2,13/04/17,23:29:10,5.2,290,7,7.4,-5.8,20,519.6,12.8,0,
2,13/04/17,23:44:10,5.0,285,9,7.0,-5.9,21,519.7,12.7,0,
2,13/04/17,23:59:10,4.0,280,8,5.8,-6.0,21,519.7,12.8,0,
2,13/04/18,00:14:10,3.1,280,10,5.6,-6.1,20,519.8,12.7,0,
# closing this file, next is: WS130418.ser
# this file opened 2013 04 18 (y m d) 00:17:08
2,13/04/18,00:29:10,2.5,279,8,3.9,-6.1,19,519.9,12.7,0,
2,13/04/18,00:44:10,0.9,273,25,3.1,-6.0,15,519.9,12.7,0,
2,13/04/18,00:59:10,0.6,80,21,2.4,-6.2,14,519.9,12.7,0,
2,13/04/18,01:14:10,1.4,78,33,3.2,-6.0,16,519.9,12.7,0,
2,13/04/18,01:29:10,0.8,102,37,2.3,-5.9,19,520.1,12.6,0,
2,13/04/18,01:44:10,0.3,122,72,2.2,-6.1,21,520.2,12.6,0,
2,13/04/18,01:59:10,0.9,88,36,2.7,-6.1,26,520.2,12.7,0,
2,13/04/18,02:14:10,0.3,120,48,1.9,-6.3,32,520.2,12.6,0,
2,13/04/18,02:29:10,0.1,143,73,1.7,-6.6,40,520.2,12.6,0,
2,13/04/18,02:44:10,1.1,119,24,2.3,-6.3,43,520.2,12.6,0,
2,13/04/18,02:59:10,1.2,115,22,2.6,-6.1,43,520.2,12.6,0,
2,13/04/18,03:14:10,2.3,124,14,3.5,-5.7,37,520.2,12.7,0,
2,13/04/18,03:29:10,2.0,121,10,2.9,-5.5,32,520.2,12.7,0,
2,13/04/18,03:44:10,1.1,122,27,2.7,-5.8,32,520.2,12.6,0,
2,13/04/18,03:59:10,1.4,117,20,2.5,-6.1,34,520.1,12.6,0,
2,13/04/18,04:14:10,0.6,105,41,2.1,-6.4,37,519.9,12.6,0,
2,13/04/18,04:29:10,1.0,65,45,2.9,-6.9,36,519.9,12.5,0,
2,13/04/18,04:44:10,1.7,83,30,3.2,-6.4,39,519.9,12.5,0,
2,13/04/18,04:59:10,1.7,80,42,3.5,-6.4,40,519.9,12.6,0,
2,13/04/18,05:14:10,2.7,63,14,4.0,-6.2,37,519.7,12.5,0,
2,13/04/18,05:29:10,3.2,50,7,4.6,-6.5,44,519.6,12.5,0,
2,13/04/18,05:44:10,3.9,52,7,5.5,-6.4,44,519.4,12.5,0,
2,13/04/18,05:59:10,3.9,50,14,5.6,-6.5,40,519.4,12.6,0,
2,13/04/18,06:14:10,4.2,39,11,6.3,-6.6,44,519.4,12.5,0,
2,13/04/18,06:29:10,3.5,43,11,4.7,-6.6,47,519.3,12.6,0,
2,13/04/18,06:44:10,3.5,36,9,4.8,-6.8,53,519.1,12.5,0,
2,13/04/18,06:59:10,2.9,37,8,3.7,-7.0,58,519.1,12.6,0,
2,13/04/18,07:14:10,3.2,40,9,4.7,-7.0,57,519.1,12.5,0,
2,13/04/18,07:29:10,3.5,35,12,4.6,-6.7,57,519.1,12.5,0,
2,13/04/18,07:44:10,3.0,32,8,3.8,-6.8,57,519.0,12.5,0,
2,13/04/18,07:59:10,2.6,36,10,4.6,-6.9,56,518.9,12.5,0,
2,13/04/18,08:14:10,2.1,56,12,2.9,-6.9,53,518.9,12.5,0,
2,13/04/18,08:29:10,1.1,78,27,2.4,-6.9,51,518.9,12.4,0,
2,13/04/18,08:44:10,1.8,69,13,2.5,-7.1,47,518.9,12.4,0,
2,13/04/18,08:59:10,1.9,82,33,3.6,-6.7,42,518.9,12.4,0,
2,13/04/18,09:14:10,2.7,72,8,3.6,-6.4,42,518.9,12.4,0,
2,13/04/18,09:29:10,2.2,58,9,3.1,-6.8,50,518.9,12.4,0,
2,13/04/18,09:44:10,2.6,53,8,3.6,-6.8,49,518.9,12.4,0,
2,13/04/18,09:59:10,2.5,41,8,3.7,-6.9,53,518.9,12.3,0,
2,13/04/18,10:14:10,2.2,41,7,2.9,-7.1,53,519.1,12.3,0,
2,13/04/18,10:29:10,2.7,45,7,3.3,-6.7,40,519.1,12.4,0,
2,13/04/18,10:44:10,2.4,45,6,2.9,-6.7,38,519.1,12.4,0,
2,13/04/18,10:59:10,2.3,46,6,3.0,-6.3,35,519.1,12.3,0,
2,13/04/18,11:14:10,2.2,52,7,2.8,-5.5,34,519.2,12.4,0,
2,13/04/18,11:29:10,2.2,59,8,3.1,-4.6,33,519.4,12.6,0,
2,13/04/18,11:44:10,2.3,60,9,3.0,-4.1,33,519.4,12.9,0,
2,13/04/18,11:59:10,2.2,63,12,3.4,-3.5,33,519.4,13.2,0,
2,13/04/18,12:14:10,2.4,53,12,3.3,-2.9,33,519.5,13.3,0,
2,13/04/18,12:29:10,2.9,54,12,3.8,-2.7,32,519.7,13.3,0,
2,13/04/18,12:44:10,3.3,64,12,4.8,-2.8,32,519.7,13.4,0,
2,13/04/18,12:59:10,3.5,62,12,4.7,-2.5,32,519.7,13.5,0,
2,13/04/18,13:14:10,3.2,65,14,5.0,-2.2,33,519.8,13.5,0,
2,13/04/18,13:29:10,3.3,63,15,5.3,-2.2,33,520.0,13.6,0,
2,13/04/18,13:44:10,3.2,66,24,5.6,-1.9,34,520.0,13.7,0,
2,13/04/18,13:59:10,3.4,73,19,6.8,-1.8,32,520.2,13.9,0,
2,13/04/18,14:14:10,3.3,81,27,7.4,-1.8,34,520.2,14.1,0,
2,13/04/18,14:29:10,3.1,90,32,8.1,-1.4,32,520.3,14.3,0,
2,13/04/18,14:44:10,2.5,82,42,6.9,-0.5,29,520.3,13.7,0,
2,13/04/18,14:59:10,2.1,95,51,7.7,-0.7,27,520.3,14.4,0,
2,13/04/18,15:14:10,2.3,77,47,6.5,-0.2,26,520.3,14.5,0,
2,13/04/18,15:29:10,2.0,114,45,5.8,0.2,24,520.2,14.2,0,
2,13/04/18,15:44:10,1.9,116,48,5.9,0.2,23,520.0,13.5,0,
2,13/04/18,15:59:10,2.7,123,33,6.1,-0.8,26,520.0,13.6,0,
2,13/04/18,16:14:10,3.5,42,44,11.1,-0.5,26,519.8,13.6,0,
2,13/04/18,16:29:10,2.3,50,46,7.6,-0.7,26,519.7,13.5,0,
2,13/04/18,16:44:10,2.1,44,60,7.2,-0.9,26,519.7,13.8,0,
2,13/04/18,16:59:10,0.7,147,75,4.5,-0.3,26,519.7,13.5,0,
2,13/04/18,17:14:10,2.0,179,51,5.8,-1.0,28,519.5,13.5,0,
2,13/04/18,17:29:10,3.2,200,27,8.2,-1.7,29,519.4,13.7,0,
2,13/04/18,17:44:10,3.7,210,40,10.7,-2.3,31,519.3,13.6,0,
2,13/04/18,17:59:10,1.6,308,70,8.7,-2.6,34,519.3,13.6,0,
2,13/04/18,18:14:10,0.6,184,85,6.9,-1.9,33,519.2,14.3,0,
2,13/04/18,18:29:10,1.4,265,61,6.1,-1.9,33,519.1,14.3,0,
2,13/04/18,18:44:10,0.4,286,97,5.3,-1.6,32,519.2,14.6,0,
2,13/04/18,18:59:10,1.3,259,72,6.2,-1.9,35,519.2,14.3,0,
2,13/04/18,19:14:10,3.1,227,29,10.3,-2.4,33,518.9,14.5,0,
2,13/04/18,19:29:10,1.3,192,81,8.7,-1.7,31,518.9,14.6,0,
2,13/04/18,19:44:10,0.7,280,89,9.2,-0.9,28,518.9,14.5,0,
2,13/04/18,19:59:10,2.1,302,72,8.4,-0.7,27,518.9,14.2,0,
2,13/04/18,20:14:10,2.3,304,55,8.1,-1.4,28,518.9,14.2,0,
2,13/04/18,20:29:10,1.1,287,95,8.3,-1.6,28,518.9,14.3,0,
2,13/04/18,20:44:10,0.1,26,98,7.2,-1.5,26,518.9,14.2,0,
2,13/04/18,20:59:10,1.1,294,83,7.4,-1.7,26,518.9,14.2,0,
2,13/04/18,21:14:10,1.3,279,84,7.6,-2.4,28,518.9,13.4,0,
2,13/04/18,21:29:10,1.5,189,79,9.4,-2.6,27,518.9,13.0,0,
2,13/04/18,21:44:10,1.2,279,80,7.3,-3.0,27,518.9,12.9,0,
2,13/04/18,21:59:10,1.5,268,72,9.2,-3.9,28,518.9,12.8,0,
2,13/04/18,22:14:10,1.6,264,67,8.1,-4.4,26,518.8,12.8,0,
2,13/04/18,22:29:10,3.1,291,49,8.7,-4.9,26,518.9,12.8,0,
2,13/04/18,22:44:10,6.0,296,19,10.7,-5.4,25,518.9,12.9,0,
2,13/04/18,22:59:10,6.7,296,16,10.1,-5.7,24,518.9,12.8,0,
2,13/04/18,23:14:10,6.1,285,17,9.4,-6.1,24,519.1,12.8,0,
2,13/04/18,23:29:10,4.5,263,23,7.7,-6.3,24,519.1,12.8,0,
2,13/04/18,23:44:10,4.7,257,16,8.5,-6.5,24,519.1,12.7,0,
2,13/04/18,23:59:10,4.9,260,15,7.5,-6.8,25,519.1,12.8,0,
2,13/04/19,00:14:10,3.9,260,8,5.6,-6.8,25,519.4,12.7,0,
# closing this file, next is: WS130419.ser
# this file opened 2013 04 19 (y m d) 00:17:13
2,13/04/19,00:29:10,4.2,260,9,5.7,-7.0,27,519.4,12.7,0,
2,13/04/19,00:44:10,2.7,284,29,5.0,-6.7,26,519.7,12.7,0,
2,13/04/19,00:59:10,2.3,21,9,3.1,-6.2,33,519.7,12.7,0,
2,13/04/19,01:14:10,2.8,4,6,3.6,-5.8,33,519.7,12.7,0,
2,13/04/19,01:29:10,1.4,1,6,2.5,-5.7,34,519.9,12.7,0,
2,13/04/19,01:44:10,1.6,349,9,2.2,-5.6,35,519.7,12.7,0,
2,13/04/19,01:59:10,0.9,308,12,1.5,-5.6,36,519.7,12.7,0,
2,13/04/19,02:14:10,2.1,297,9,3.8,-5.5,37,519.7,12.6,0,
2,13/04/19,02:29:10,1.9,273,14,3.3,-5.3,37,519.9,12.7,0,
2,13/04/19,02:44:10,2.1,240,12,3.5,-5.4,37,519.9,12.6,0,
2,13/04/19,02:59:10,3.1,234,4,3.7,-5.4,38,519.9,12.6,0,
2,13/04/19,03:14:10,3.3,232,3,3.9,-5.5,38,519.8,12.6,0,
2,13/04/19,03:29:10,2.9,238,4,3.3,-5.6,40,519.6,12.6,0,
2,13/04/19,03:44:10,2.7,246,4,3.2,-5.7,40,519.6,12.6,0,
2,13/04/19,03:59:10,3.2,248,4,3.8,-5.8,41,519.6,12.6,0,
2,13/04/19,04:14:10,3.6,246,7,4.6,-5.8,39,519.6,12.6,0,
2,13/04/19,04:29:10,4.0,248,10,5.3,-6.0,37,519.6,12.6,0,
2,13/04/19,04:44:10,3.3,264,9,5.0,-6.1,34,519.6,12.6,0,
2,13/04/19,04:59:10,3.2,271,6,4.0,-6.1,33,519.4,12.6,0,
2,13/04/19,05:14:10,2.7,273,5,3.1,-6.2,32,519.4,12.6,0,
2,13/04/19,05:29:10,2.2,263,5,2.8,-6.2,33,519.4,12.5,0,
2,13/04/19,05:44:11,2.0,260,5,2.6,-6.1,37,519.4,12.6,0,
2,13/04/19,05:59:13,1.9,259,3,2.3,-6.1,38,519.4,12.5,80,
2,13/04/19,06:14:10,3.0,244,3,3.4,-6.1,37,519.2,12.5,0,
2,13/04/19,06:29:10,3.1,241,2,3.4,-6.0,36,519.1,12.5,0,
2,13/04/19,06:44:10,3.0,247,3,3.2,-6.1,37,519.1,12.5,0,
2,13/04/19,06:59:10,3.3,243,3,3.6,-6.3,36,519.1,12.5,0,
2,13/04/19,07:14:10,3.3,245,4,3.5,-6.2,37,519.1,12.4,0,
2,13/04/19,07:29:10,3.0,247,4,3.5,-6.3,35,519.0,12.5,0,
2,13/04/19,07:44:10,3.0,249,5,3.6,-6.3,35,518.9,12.5,0,
2,13/04/19,07:59:10,3.0,250,4,3.3,-6.4,35,518.9,12.5,0,
2,13/04/19,08:14:10,3.0,248,2,3.3,-6.3,34,518.9,12.4,0,
2,13/04/19,08:29:10,2.4,252,5,2.9,-6.3,32,518.9,12.4,0,
2,13/04/19,08:44:10,2.5,248,2,2.6,-6.3,31,518.9,12.4,0,
2,13/04/19,08:59:10,2.3,241,8,2.7,-6.3,32,518.9,12.4,0,
2,13/04/19,09:14:10,2.0,227,11,2.5,-6.5,33,518.9,12.4,0,
2,13/04/19,09:29:10,2.3,216,7,2.7,-6.6,33,518.9,12.4,0,
2,13/04/19,09:44:10,1.8,217,5,2.2,-6.6,32,518.9,12.5,0,
2,13/04/19,09:59:10,1.5,215,5,1.7,-6.8,32,519.1,12.4,0,
2,13/04/19,10:14:10,1.3,202,7,1.6,-7.2,31,519.1,12.4,0,
2,13/04/19,10:29:10,1.2,186,9,2.0,-7.4,33,519.1,12.3,0,
2,13/04/19,10:44:10,1.7,169,8,2.4,-7.3,36,519.1,12.4,0,
2,13/04/19,10:59:10,1.8,158,7,2.5,-7.0,34,519.4,12.4,0,
2,13/04/19,11:14:10,1.0,146,16,2.0,-6.5,34,519.4,12.6,0,
2,13/04/19,11:29:10,1.3,135,14,2.1,-5.6,33,519.4,12.7,0,
2,13/04/19,11:44:10,0.9,131,24,2.2,-4.9,30,519.5,13.1,0,
2,13/04/19,11:59:10,1.2,117,25,2.8,-4.2,29,519.7,13.3,0,
2,13/04/19,12:14:10,1.5,107,22,3.3,-3.6,29,519.8,13.3,0,
2,13/04/19,12:29:10,1.5,114,29,3.3,-3.2,28,519.9,13.4,0,
2,13/04/19,12:44:10,1.6,102,32,3.5,-2.8,28,520.0,13.5,0,
2,13/04/19,12:59:10,2.0,93,24,3.9,-2.5,28,520.0,13.5,0,
2,13/04/19,13:14:10,2.0,77,35,4.5,-2.2,27,520.2,13.6,0,
2,13/04/19,13:29:10,2.0,83,27,4.0,-1.6,27,520.3,13.8,0,
2,13/04/19,13:44:10,1.8,106,37,4.5,-1.4,28,520.3,13.9,0,
2,13/04/19,13:59:10,2.1,90,40,5.8,-1.3,28,520.3,14.1,0,
2,13/04/19,14:14:10,2.1,91,34,5.2,-0.8,27,520.5,14.4,0,
2,13/04/19,14:29:10,1.6,69,47,5.2,-0.6,26,520.6,14.4,0,
2,13/04/19,14:44:10,1.8,96,52,5.9,0.0,25,520.5,14.3,0,
2,13/04/19,14:59:10,2.6,54,40,6.2,-0.1,24,520.5,14.3,0,
2,13/04/19,15:14:10,2.9,26,52,7.9,-0.5,25,520.5,14.3,0,
2,13/04/19,15:29:10,2.2,9,44,5.8,0.3,23,520.5,13.7,0,
2,13/04/19,15:44:10,0.7,134,102,7.9,0.1,23,520.4,14.4,0,
2,13/04/19,15:59:10,2.5,307,34,6.8,-0.6,25,520.3,14.5,0,
2,13/04/19,16:14:10,2.6,330,41,6.7,0.1,23,520.3,14.5,0,
2,13/04/19,16:29:10,2.7,294,45,8.6,-0.2,23,520.3,14.5,0,
2,13/04/19,16:44:10,2.9,329,69,8.1,0.2,22,520.1,14.5,0,
2,13/04/19,16:59:10,2.9,317,52,11.5,0.2,22,520.0,14.5,0,
2,13/04/19,17:14:10,3.7,310,43,11.6,-0.3,22,520.0,14.5,0,
2,13/04/19,17:29:10,5.6,318,27,11.7,-1.6,24,519.9,14.5,0,
2,13/04/19,17:44:10,4.0,308,41,9.5,-1.1,23,519.9,14.5,0,
2,13/04/19,17:59:10,5.2,310,30,11.5,-1.4,23,519.7,14.5,0,
2,13/04/19,18:14:10,6.9,307,19,12.6,-1.7,24,519.6,14.6,0,
2,13/04/19,18:29:10,6.9,309,20,13.4,-2.2,25,519.5,14.6,0,
2,13/04/19,18:44:10,5.8,301,35,13.8,-1.5,24,519.5,14.5,0,
2,13/04/19,18:59:10,6.8,301,23,12.3,-2.3,25,519.4,14.5,0,
2,13/04/19,19:14:10,7.5,300,24,14.0,-2.5,26,519.3,14.5,0,
2,13/04/19,19:29:10,5.6,296,33,12.3,-2.5,26,519.4,14.5,0,
2,13/04/19,19:44:10,7.6,297,18,14.3,-2.6,27,519.3,14.5,0,
2,13/04/19,19:59:10,7.4,303,23,12.8,-2.8,27,519.2,14.6,0,
2,13/04/19,20:14:10,7.0,299,30,13.1,-2.9,28,519.1,14.5,0,
2,13/04/19,20:29:10,8.4,299,17,13.6,-3.1,28,519.1,13.5,0,
2,13/04/19,20:44:10,8.5,304,19,13.3,-3.3,28,519.1,13.5,0,
2,13/04/19,20:59:10,8.8,296,19,15.5,-3.6,28,519.1,13.5,0,
2,13/04/19,21:14:10,8.6,296,18,13.9,-3.8,28,519.1,13.4,0,
2,13/04/19,21:29:10,9.0,297,15,14.6,-4.0,28,519.1,13.0,0,
2,13/04/19,21:44:10,7.7,303,22,13.1,-4.2,28,519.3,12.8,0,
2,13/04/19,21:59:10,7.9,301,16,13.0,-5.0,29,519.4,12.8,0,
2,13/04/19,22:14:10,7.7,299,17,14.7,-5.3,29,519.4,12.8,0,
2,13/04/19,22:29:10,7.8,292,18,12.2,-5.7,29,519.4,12.8,0,
2,13/04/19,22:44:10,8.6,291,14,12.3,-6.0,29,519.5,12.8,0,
2,13/04/19,22:59:10,8.5,290,11,11.4,-6.3,29,519.6,12.7,0,
2,13/04/19,23:14:10,8.5,289,9,11.2,-6.6,28,519.7,12.8,0,
2,13/04/19,23:29:10,6.4,287,12,8.9,-6.8,28,519.9,12.7,0,
2,13/04/19,23:44:10,5.1,285,15,7.9,-7.0,28,520.0,12.7,0,
2,13/04/19,23:59:10,5.6,289,7,7.1,-7.2,29,520.1,12.8,0,
2,13/04/20,00:14:10,5.3,297,8,7.0,-6.9,29,520.2,12.7,0,
# closing this file, next is: WS130420.ser
# this file opened 2013 04 20 (y m d) 00:17:20
2,13/04/20,00:29:10,6.2,316,9,9.3,-6.1,30,520.2,12.7,0,
2,13/04/20,00:44:10,4.3,288,23,7.6,-5.7,30,520.4,12.7,0,
2,13/04/20,00:59:10,4.5,309,17,6.8,-5.9,30,520.5,12.8,0,
2,13/04/20,01:14:10,5.7,311,9,7.6,-6.0,29,520.5,12.7,0,
2,13/04/20,01:29:10,5.8,313,10,7.7,-6.1,29,520.5,12.7,0,
2,13/04/20,01:44:10,5.8,310,10,7.6,-6.2,28,520.5,12.7,0,
2,13/04/20,01:59:10,6.3,311,8,7.8,-6.3,27,520.5,12.7,0,
2,13/04/20,02:14:10,6.8,310,7,8.4,-6.3,25,520.5,12.7,0,
2,13/04/20,02:29:10,6.9,311,8,8.2,-6.3,24,520.5,12.7,0,
2,13/04/20,02:44:10,5.8,308,11,7.8,-6.5,28,520.5,12.6,0,
2,13/04/20,02:59:10,5.5,301,9,7.3,-6.6,30,520.5,12.7,0,
2,13/04/20,03:14:10,5.6,301,8,6.9,-6.7,31,520.5,12.7,0,
2,13/04/20,03:29:10,4.8,293,8,6.1,-6.9,31,520.5,12.7,0,
2,13/04/20,03:44:10,4.7,287,11,6.8,-7.1,31,520.5,12.6,0,
2,13/04/20,03:59:10,4.4,291,4,5.9,-7.0,32,520.5,12.6,0,
2,13/04/20,04:14:10,4.5,297,6,6.4,-6.5,14,520.5,12.6,0,
2,13/04/20,04:29:10,3.8,294,10,5.7,-6.3,6,520.5,12.6,0,
2,13/04/20,04:44:10,4.0,302,7,5.9,-6.3,7,520.5,12.6,0,
2,13/04/20,04:59:10,3.2,300,5,4.0,-6.4,6,520.5,12.5,0,
2,13/04/20,05:14:10,3.0,298,5,3.7,-6.4,7,520.5,12.6,0,
2,13/04/20,05:29:10,3.8,305,5,4.3,-6.4,13,520.2,12.6,0,
2,13/04/20,05:44:10,3.3,301,4,3.9,-6.3,9,520.2,12.6,0,
2,13/04/20,05:59:10,3.5,303,6,4.3,-6.4,10,520.2,12.5,0,
2,13/04/20,06:14:10,3.1,294,5,3.4,-6.4,9,520.1,12.6,0,
2,13/04/20,06:29:10,3.5,304,3,4.0,-6.4,10,520.0,12.5,0,
2,13/04/20,06:44:10,3.3,301,4,3.8,-6.4,10,520.0,12.5,0,
2,13/04/20,06:59:10,3.3,299,6,4.0,-6.4,10,520.0,12.5,0,
2,13/04/20,07:14:10,2.5,285,12,4.3,-6.5,9,519.9,12.5,0,
2,13/04/20,07:29:10,3.1,301,9,4.4,-6.5,8,519.9,12.5,0,
2,13/04/20,07:44:10,2.8,299,15,4.3,-6.5,8,519.7,12.5,0,
2,13/04/20,07:59:10,2.8,290,11,4.9,-6.5,8,519.7,12.4,0,
2,13/04/20,08:14:10,2.3,277,16,3.8,-6.7,9,519.7,12.5,0,
2,13/04/20,08:29:10,1.8,238,24,3.5,-6.9,9,519.7,12.4,0,
2,13/04/20,08:44:10,1.6,259,19,2.7,-6.9,9,519.7,12.4,0,
2,13/04/20,08:59:10,1.4,278,32,3.5,-6.7,8,519.7,12.5,0,
2,13/04/20,09:14:10,1.9,285,17,3.0,-6.7,10,519.7,12.4,0,
2,13/04/20,09:29:10,2.0,280,10,3.4,-6.7,10,519.7,12.4,0,
2,13/04/20,09:44:10,1.2,270,12,2.5,-6.9,9,519.9,12.4,0,
2,13/04/20,09:59:10,1.4,267,20,2.8,-6.9,9,520.0,12.3,0,
2,13/04/20,10:14:10,2.7,297,10,3.8,-6.8,9,520.0,12.3,0,
2,13/04/20,10:29:10,3.2,303,10,4.8,-6.7,11,520.2,12.3,0,
2,13/04/20,10:44:10,3.0,316,13,4.4,-6.8,13,520.2,12.3,0,
2,13/04/20,10:59:10,2.8,336,8,3.7,-6.6,12,520.2,12.3,0,
2,13/04/20,11:14:10,2.8,347,12,4.5,-6.2,14,520.3,12.4,0,
2,13/04/20,11:29:10,3.8,345,8,5.1,-5.8,19,520.5,12.7,0,
2,13/04/20,11:44:10,3.6,350,10,5.3,-5.4,19,520.5,13.0,0,
2,13/04/20,11:59:10,3.8,350,11,5.2,-5.1,22,520.5,13.2,0,
2,13/04/20,12:14:10,3.2,353,12,4.9,-4.6,24,520.7,13.3,0,
2,13/04/20,12:29:10,3.2,357,15,4.7,-4.1,23,520.9,13.3,0,
2,13/04/20,12:44:10,2.8,9,25,5.2,-3.2,21,520.8,13.5,0,
2,13/04/20,12:59:10,3.4,4,17,6.3,-2.9,21,520.9,13.5,0,
2,13/04/20,13:14:10,3.2,356,21,5.9,-2.8,20,521.1,13.6,0,
2,13/04/20,13:29:10,2.5,22,33,5.5,-2.1,17,521.1,13.7,0,
2,13/04/20,13:44:10,2.8,34,32,7.4,-1.6,16,521.1,13.9,0,
2,13/04/20,13:59:10,3.5,28,29,8.0,-1.6,16,521.3,14.0,0,
2,13/04/20,14:14:10,4.1,6,21,7.8,-1.8,17,521.3,14.4,0,
2,13/04/20,14:29:10,3.2,16,34,6.9,-1.2,17,521.3,14.4,0,
2,13/04/20,14:44:10,4.1,345,26,7.8,-1.5,16,521.4,14.4,0,
2,13/04/20,14:59:10,2.1,342,43,5.6,-0.8,15,521.4,14.3,0,
2,13/04/20,15:14:10,1.2,303,66,6.9,-0.1,15,521.3,14.4,0,
2,13/04/20,15:29:10,1.1,251,71,6.7,0.2,14,521.4,14.3,0,
2,13/04/20,15:44:10,1.3,321,79,7.8,0.4,13,521.3,14.3,0,
2,13/04/20,15:59:10,1.9,338,67,8.4,0.6,15,521.2,14.3,0,
2,13/04/20,16:14:10,2.0,300,66,9.7,-0.1,17,521.1,14.6,0,
