2,12/08/17,09:29:10,15.4,308,19,25.2,-15.5,87,510.1,12.4,0,
2,12/08/17,09:44:10,16.3,308,18,26.6,-15.3,87,510.0,12.4,0,
2,12/08/17,09:59:10,15.4,306,19,26.3,-15.4,87,510.3,12.4,0,
2,12/08/17,10:14:10,14.0,308,19,23.7,-15.5,87,510.6,12.4,0,
2,12/08/17,10:29:10,12.9,307,25,24.3,-15.7,87,510.7,12.4,0,
2,12/08/17,10:44:10,15.1,312,23,28.6,-15.5,87,510.4,12.3,0,
2,12/08/17,10:59:10,15.5,315,17,28.5,-15.4,88,510.5,12.3,0,
2,12/08/17,11:14:10,14.6,312,23,28.2,-15.3,88,510.5,12.4,0,
2,12/08/17,11:29:10,16.7,312,19,28.7,-15.2,88,510.3,12.3,0,
2,12/08/17,11:44:10,16.0,309,20,29.7,-15.3,88,510.4,12.5,0,
2,12/08/17,11:59:10,13.2,300,27,24.4,-15.6,87,510.5,12.9,0,
2,12/08/17,12:14:10,14.8,305,21,26.0,-16.2,86,510.5,13.6,0,
2,12/08/17,12:29:10,13.1,300,26,24.9,-16.6,85,510.7,13.9,0,
2,12/08/17,12:44:10,11.5,297,30,24.5,-16.6,85,510.9,13.9,0,
2,12/08/17,12:59:10,7.4,279,41,21.0,-16.4,85,511.2,14.1,0,
2,12/08/17,13:14:10,7.9,278,39,21.1,-16.4,84,511.1,14.6,0,
2,12/08/17,13:29:10,7.7,269,45,21.3,-16.3,85,511.0,14.7,0,
2,12/08/17,13:44:10,8.0,274,48,22.2,-16.2,84,511.0,14.7,0,
2,12/08/17,13:59:10,6.9,264,51,24.9,-15.9,84,511.2,14.8,0,
2,12/08/17,14:14:10,7.6,266,50,22.9,-15.7,84,511.2,14.8,0,
2,12/08/17,14:29:10,7.3,268,53,23.3,-15.4,83,511.2,14.8,0,
2,12/08/17,14:44:11,9.1,275,42,26.4,-15.2,83,511.0,14.8,0,
2,12/08/17,14:59:13,9.0,268,46,23.6,-14.8,83,510.9,14.8,80,
2,12/08/17,15:14:10,7.4,268,48,22.7,-14.6,85,511.0,14.7,0,
2,12/08/17,15:29:10,6.7,263,55,25.3,-14.5,83,511.3,14.8,0,
2,12/08/17,15:44:10,3.9,222,66,19.5,-14.3,78,511.6,14.8,0,
2,12/08/17,15:59:10,3.7,223,68,19.2,-14.0,73,511.5,14.8,0,
2,12/08/17,16:14:10,5.1,253,70,22.5,-13.5,66,511.4,14.9,0,
2,12/08/17,16:29:10,3.2,239,79,22.6,-13.2,60,511.5,14.8,0,
2,12/08/17,16:44:10,3.7,214,71,21.9,-13.0,55,511.6,14.7,0,
2,12/08/17,16:59:10,4.1,206,61,17.4,-12.7,52,511.9,14.8,0,
2,12/08/17,17:14:10,4.8,239,68,26.0,-12.3,49,511.6,14.7,0,
2,12/08/17,17:29:10,3.7,257,72,18.1,-12.1,48,512.0,14.8,0,
2,12/08/17,17:44:10,4.2,235,61,25.9,-12.3,49,512.1,14.7,0,
2,12/08/17,17:59:10,3.6,226,68,20.0,-12.0,48,512.0,14.8,0,
2,12/08/17,18:14:10,3.5,221,72,19.3,-12.2,47,512.0,14.8,0,
2,12/08/17,18:29:10,4.9,240,66,22.5,-12.2,47,511.9,14.8,0,
2,12/08/17,18:44:10,3.9,246,69,21.5,-12.2,47,512.1,14.8,0,
2,12/08/17,18:59:10,3.2,220,75,18.2,-12.1,44,512.2,14.7,0,
2,12/08/17,19:14:10,4.1,228,62,22.2,-12.2,46,512.2,14.7,0,
2,12/08/17,19:29:10,2.5,201,75,19.8,-12.2,47,512.4,14.8,0,
2,12/08/17,19:44:10,2.6,179,72,18.8,-12.1,45,512.6,14.7,0,
2,12/08/17,19:59:10,2.3,246,85,24.1,-12.2,46,512.5,14.7,0,
2,12/08/17,20:14:10,2.7,231,74,19.8,-12.6,49,512.8,14.7,0,
2,12/08/17,20:29:10,0.8,177,98,16.0,-12.7,50,513.0,13.9,0,
2,12/08/17,20:44:10,4.3,271,63,18.7,-13.3,55,513.0,13.2,0,
2,12/08/17,20:59:10,2.4,225,71,19.0,-13.6,60,513.1,13.1,0,
2,12/08/17,21:14:10,2.8,247,73,15.2,-13.9,69,513.2,13.2,0,
2,12/08/17,21:29:10,2.1,234,76,17.3,-14.1,73,513.4,14.6,0,
2,12/08/17,21:44:10,1.1,278,94,12.9,-14.1,77,513.8,12.9,0,
2,12/08/17,21:59:10,2.3,268,74,14.0,-14.6,82,513.9,12.8,0,
2,12/08/17,22:14:10,4.2,279,50,11.3,-15.1,86,514.0,12.7,0,
2,12/08/17,22:29:10,5.5,283,28,13.0,-15.5,88,513.9,12.7,0,
2,12/08/17,22:44:10,3.7,283,34,10.2,-15.8,88,514.1,12.7,0,
2,12/08/17,22:59:10,2.6,274,53,8.3,-15.9,87,514.2,12.7,0,
2,12/08/17,23:14:10,4.0,306,21,8.5,-16.0,87,514.2,12.7,0,
2,12/08/17,23:29:10,8.0,312,13,12.1,-15.9,87,514.1,12.7,0,
2,12/08/17,23:44:10,6.9,303,22,12.8,-15.8,82,514.1,12.7,0,
2,12/08/17,23:59:10,9.8,307,13,15.4,-15.4,68,513.9,12.7,0,
2,12/08/18,00:14:10,9.1,301,20,15.5,-15.1,56,514.0,12.7,0,
# closing this file, next is: WS120818.ser
# this file opened 2012 08 18 (y m d) 00:16:55
2,12/08/18,00:29:10,7.7,294,27,16.4,-15.1,51,514.0,12.7,0,
2,12/08/18,00:44:10,8.4,293,25,15.3,-15.0,47,514.0,12.7,0,
2,12/08/18,00:59:10,10.7,306,16,17.2,-14.9,42,513.8,12.6,0,
2,12/08/18,01:14:10,11.0,323,16,16.5,-14.8,42,513.9,12.6,0,
2,12/08/18,01:29:10,12.1,341,17,20.9,-14.5,31,513.9,12.6,0,
2,12/08/18,01:44:10,12.5,322,14,19.9,-14.5,25,513.8,12.6,0,
2,12/08/18,01:59:10,12.7,327,15,19.0,-14.3,19,513.8,12.7,0,
2,12/08/18,02:14:10,11.4,310,15,18.2,-14.3,18,514.0,12.6,0,
2,12/08/18,02:29:10,12.1,312,16,18.4,-14.2,18,514.0,12.6,0,
2,12/08/18,02:44:11,13.5,320,12,18.6,-14.0,15,514.0,12.6,0,
2,12/08/18,02:59:13,12.3,314,15,17.6,-14.1,18,514.1,12.6,80,
2,12/08/18,03:14:10,13.6,310,11,18.6,-14.0,17,514.2,12.6,0,
2,12/08/18,03:29:10,12.9,314,12,17.6,-14.1,21,514.2,12.5,0,
2,12/08/18,03:44:10,13.5,312,12,20.0,-14.1,19,514.3,12.5,0,
2,12/08/18,03:59:10,9.5,299,23,16.5,-14.3,18,514.6,12.6,0,
2,12/08/18,04:14:10,9.2,283,22,19.3,-14.2,15,514.7,12.5,0,
2,12/08/18,04:29:10,8.9,297,24,17.2,-14.1,14,514.8,12.5,0,
2,12/08/18,04:44:10,8.6,288,27,17.6,-13.8,12,514.7,12.5,0,
2,12/08/18,04:59:10,9.7,296,24,20.3,-13.6,10,514.6,12.5,0,
2,12/08/18,05:14:10,8.3,293,29,16.8,-13.4,10,514.6,12.5,0,
2,12/08/18,05:29:10,11.9,303,18,19.6,-12.9,8,514.4,12.5,0,
2,12/08/18,05:44:10,11.1,303,22,19.0,-12.7,8,514.4,12.6,0,
2,12/08/18,05:59:10,13.8,308,14,20.9,-12.6,8,514.2,12.5,0,
2,12/08/18,06:14:10,12.5,306,16,19.0,-12.3,7,514.3,12.5,0,
2,12/08/18,06:29:10,12.8,308,16,19.6,-12.4,8,514.4,12.5,0,
2,12/08/18,06:44:10,12.5,306,16,19.4,-12.4,8,514.3,12.5,0,
2,12/08/18,06:59:10,12.3,306,17,20.1,-12.4,8,514.2,12.4,0,
2,12/08/18,07:14:10,11.2,301,22,19.9,-12.4,8,514.2,12.5,0,
2,12/08/18,07:29:10,9.1,290,28,18.3,-12.6,9,514.3,12.4,0,
2,12/08/18,07:44:10,8.7,287,29,17.4,-12.6,9,514.4,12.5,0,
2,12/08/18,07:59:10,6.5,276,40,16.4,-12.6,9,514.5,12.5,0,
2,12/08/18,08:14:10,6.6,271,40,16.3,-12.6,9,514.5,12.4,0,
2,12/08/18,08:29:10,7.2,269,36,17.6,-12.6,9,514.5,12.4,0,
2,12/08/18,08:44:10,7.2,273,34,16.4,-12.5,9,514.5,12.3,0,
2,12/08/18,08:59:10,7.0,283,33,16.6,-12.5,9,514.5,12.3,0,
2,12/08/18,09:14:10,8.4,291,31,16.8,-12.6,9,514.5,12.3,0,
2,12/08/18,09:29:10,7.5,289,32,18.6,-12.5,9,514.6,12.3,0,
2,12/08/18,09:44:10,6.8,289,34,15.1,-12.5,9,514.7,12.3,0,
2,12/08/18,09:59:10,5.7,285,45,15.3,-12.5,10,514.7,12.4,0,
2,12/08/18,10:14:10,8.0,286,31,17.0,-12.4,9,514.7,12.3,0,
2,12/08/18,10:29:10,7.5,284,32,15.9,-12.4,10,514.9,12.3,0,
2,12/08/18,10:44:10,7.3,285,34,15.3,-12.4,10,515.0,12.3,0,
2,12/08/18,10:59:10,6.9,286,30,14.5,-12.5,10,515.1,12.4,0,
2,12/08/18,11:14:10,6.1,282,37,15.3,-12.2,9,515.3,12.4,0,
2,12/08/18,11:29:10,6.6,279,31,13.2,-11.9,9,515.5,12.7,0,
2,12/08/18,11:44:10,5.8,274,39,12.6,-11.7,9,515.7,13.1,0,
2,12/08/18,11:59:10,5.9,276,39,16.1,-11.5,9,515.8,13.5,0,
2,12/08/18,12:14:10,5.7,270,42,15.8,-11.3,9,516.0,13.7,0,
2,12/08/18,12:29:10,5.0,256,44,14.4,-11.0,9,516.2,13.8,0,
2,12/08/18,12:44:10,5.3,275,41,15.6,-10.8,9,516.2,13.9,0,
2,12/08/18,12:59:10,5.1,271,45,14.5,-10.6,9,516.3,14.2,0,
2,12/08/18,13:14:10,5.1,278,43,15.3,-10.3,10,516.4,14.6,0,
2,12/08/18,13:29:10,3.9,265,47,13.0,-9.9,10,516.7,14.6,0,
2,12/08/18,13:44:10,5.3,273,36,12.3,-9.7,10,516.7,14.8,0,
2,12/08/18,13:59:10,4.9,281,48,13.7,-9.4,10,516.8,14.8,0,
2,12/08/18,14:14:10,4.3,269,55,15.5,-9.0,10,516.8,14.8,0,
2,12/08/18,14:29:10,5.4,269,45,16.8,-9.1,10,516.8,14.9,0,
2,12/08/18,14:44:11,3.3,241,62,13.6,-8.5,10,516.7,14.8,0,
2,12/08/18,14:59:13,4.9,265,50,15.8,-8.7,10,516.7,14.8,80,
2,12/08/18,15:14:10,5.6,275,46,16.8,-8.4,10,516.7,14.8,0,
2,12/08/18,15:29:10,4.8,259,50,15.8,-8.2,10,516.8,14.8,0,
2,12/08/18,15:44:10,5.2,274,48,17.6,-8.0,11,516.7,14.7,0,
2,12/08/18,15:59:10,3.9,248,60,17.8,-7.7,11,516.7,14.7,0,
2,12/08/18,16:14:10,3.4,248,63,15.8,-7.5,11,516.7,14.7,0,
2,12/08/18,16:29:10,3.9,265,61,16.2,-7.4,11,516.6,14.8,0,
2,12/08/18,16:44:10,3.4,262,68,16.9,-7.4,10,516.5,14.7,0,
2,12/08/18,16:59:10,3.0,247,64,15.1,-7.4,11,516.5,14.7,0,
2,12/08/18,17:14:10,2.9,246,69,16.7,-7.4,11,516.4,14.7,0,
2,12/08/18,17:29:10,2.9,260,65,15.7,-7.4,11,516.5,14.7,0,
2,12/08/18,17:44:10,3.6,255,66,14.0,-7.5,11,516.3,14.8,0,
2,12/08/18,17:59:10,2.6,253,80,14.0,-7.6,11,516.3,14.7,0,
2,12/08/18,18:14:10,2.5,256,65,11.4,-7.7,12,516.3,14.8,0,
2,12/08/18,18:29:10,4.4,269,51,14.4,-8.1,11,516.3,14.7,0,
2,12/08/18,18:44:10,3.1,281,59,14.3,-8.0,12,516.3,14.8,0,
2,12/08/18,18:59:10,2.0,255,74,12.7,-7.8,12,516.3,14.7,0,
2,12/08/18,19:14:10,3.2,275,65,13.7,-8.1,13,516.4,14.7,0,
2,12/08/18,19:29:10,4.2,290,51,12.7,-8.2,14,516.4,14.7,0,
2,12/08/18,19:44:10,2.3,249,73,15.1,-8.1,15,516.5,14.8,0,
2,12/08/18,19:59:10,4.1,280,49,14.4,-8.4,17,516.5,14.7,0,
2,12/08/18,20:14:10,4.0,280,47,12.7,-8.3,18,516.6,14.8,0,
2,12/08/18,20:29:10,4.1,270,50,15.4,-8.6,19,516.6,14.8,0,
2,12/08/18,20:44:10,3.3,268,54,12.4,-8.7,20,516.7,13.9,0,
2,12/08/18,20:59:10,3.0,270,59,12.6,-8.8,21,516.8,13.9,0,
2,12/08/18,21:14:10,3.8,280,45,13.1,-9.0,23,516.8,13.8,0,
2,12/08/18,21:29:10,2.7,294,56,11.0,-9.2,24,516.9,13.4,0,
2,12/08/18,21:44:10,4.5,277,37,11.1,-9.4,25,517.0,12.8,0,
2,12/08/18,21:59:10,4.0,282,34,10.7,-10.0,26,517.0,12.8,0,
2,12/08/18,22:14:10,4.6,292,34,12.3,-10.1,25,517.1,12.7,0,
2,12/08/18,22:29:10,5.3,298,25,12.3,-10.4,25,517.0,12.8,0,
2,12/08/18,22:44:10,7.0,305,17,11.8,-10.4,23,517.0,12.8,0,
2,12/08/18,22:59:10,8.3,313,15,13.3,-10.3,20,516.9,12.8,0,
2,12/08/18,23:14:10,8.2,309,15,12.8,-10.3,20,516.9,12.7,0,
2,12/08/18,23:29:10,8.3,308,15,13.7,-10.3,19,516.9,12.7,0,
2,12/08/18,23:44:10,6.0,291,27,13.0,-10.5,18,517.1,12.7,0,
2,12/08/18,23:59:10,5.4,284,29,10.4,-10.6,19,517.2,12.7,0,
2,12/08/19,00:14:10,6.2,276,26,11.5,-10.8,21,517.2,12.7,0,
# closing this file, next is: WS120819.ser
# this file opened 2012 08 19 (y m d) 00:17:02
2,12/08/19,00:29:10,5.7,286,33,11.4,-10.9,21,517.2,12.7,0,
2,12/08/19,00:44:10,7.3,300,20,12.2,-10.8,19,517.3,12.6,0,
2,12/08/19,00:59:10,7.6,302,17,12.9,-10.7,18,517.4,12.6,0,
2,12/08/19,01:14:10,7.5,305,17,12.3,-10.6,17,517.4,12.6,0,
2,12/08/19,01:29:10,4.9,291,27,10.0,-10.7,16,517.6,12.6,0,
2,12/08/19,01:44:10,5.1,299,23,9.2,-10.8,16,517.7,12.6,0,
2,12/08/19,01:59:10,6.3,305,14,10.0,-10.7,15,517.6,12.6,0,
2,12/08/19,02:14:10,6.9,310,10,9.5,-10.8,16,517.6,12.6,0,
2,12/08/19,02:29:10,7.2,309,13,10.5,-10.9,15,517.6,12.6,0,
2,12/08/19,02:44:10,7.8,309,12,12.0,-10.8,14,517.6,12.6,0,
2,12/08/19,02:59:10,8.1,310,14,13.5,-10.9,14,517.6,12.6,0,
2,12/08/19,03:14:10,6.4,300,19,11.3,-11.1,14,517.7,12.6,0,
2,12/08/19,03:29:10,5.7,294,29,11.7,-11.3,15,517.7,12.6,0,
2,12/08/19,03:44:10,6.9,301,20,12.4,-11.4,17,517.5,12.6,0,
2,12/08/19,03:59:10,7.3,305,17,12.3,-11.4,17,517.5,12.6,0,
2,12/08/19,04:14:10,7.7,306,20,13.5,-11.3,15,517.4,12.5,0,
2,12/08/19,04:29:10,6.2,297,24,11.2,-11.3,13,517.5,12.6,0,
2,12/08/19,04:44:10,7.0,301,21,14.7,-11.3,12,517.4,12.5,0,
2,12/08/19,04:59:10,7.3,299,23,12.7,-11.4,11,517.3,12.5,0,
2,12/08/19,05:14:10,7.3,300,21,14.2,-11.4,10,517.2,12.5,0,
2,12/08/19,05:29:10,7.1,291,25,15.6,-11.3,9,517.1,12.6,0,
2,12/08/19,05:44:10,6.5,276,25,11.5,-11.4,9,517.0,12.6,0,
2,12/08/19,05:59:10,6.1,283,30,12.5,-11.6,9,516.9,12.6,0,
2,12/08/19,06:14:10,7.6,290,24,14.2,-11.7,9,516.6,12.5,0,
2,12/08/19,06:29:10,6.9,280,26,13.4,-11.7,8,516.6,12.5,0,
2,12/08/19,06:44:10,7.4,281,24,13.1,-11.8,8,516.5,12.5,0,
2,12/08/19,06:59:10,6.9,282,26,12.5,-11.8,8,516.4,12.5,0,
2,12/08/19,07:14:10,6.9,277,27,12.4,-12.0,8,516.3,12.4,0,
2,12/08/19,07:29:10,7.0,279,24,12.7,-12.1,8,516.3,12.4,0,
2,12/08/19,07:44:10,7.1,277,24,13.7,-12.1,9,516.2,12.5,0,
2,12/08/19,07:59:10,7.2,281,26,13.0,-12.0,8,516.1,12.4,0,
2,12/08/19,08:14:10,7.9,277,24,14.0,-12.0,8,515.9,12.4,0,
2,12/08/19,08:29:10,7.8,276,26,14.3,-12.1,8,515.9,12.4,0,
2,12/08/19,08:44:11,6.1,277,41,14.0,-12.2,8,516.0,12.4,0,
2,12/08/19,08:59:13,6.1,272,38,15.4,-12.4,9,515.9,12.4,80,
2,12/08/19,09:14:10,6.0,277,38,13.7,-12.5,9,516.0,12.4,0,
2,12/08/19,09:29:10,7.5,281,26,14.1,-12.5,9,515.9,12.3,0,
2,12/08/19,09:44:10,5.9,281,38,13.6,-12.5,9,516.1,12.3,0,
2,12/08/19,09:59:10,7.3,281,28,13.8,-12.4,8,516.0,12.3,0,
2,12/08/19,10:14:10,5.8,277,39,14.5,-12.5,8,516.1,12.3,0,
2,12/08/19,10:29:10,5.8,276,37,13.5,-12.6,8,516.2,12.4,0,
2,12/08/19,10:44:10,6.3,277,28,12.6,-12.6,8,516.3,12.3,0,
2,12/08/19,10:59:10,5.5,282,30,11.5,-12.5,8,516.4,12.3,0,
2,12/08/19,11:14:10,6.1,291,26,12.5,-12.2,8,516.5,12.5,0,
2,12/08/19,11:29:10,5.5,284,35,13.8,-11.9,8,516.5,12.6,0,
2,12/08/19,11:44:10,5.9,276,29,12.9,-11.7,8,516.5,13.1,0,
2,12/08/19,11:59:10,5.3,271,31,11.0,-11.5,8,516.7,13.4,0,
2,12/08/19,12:14:10,3.2,259,48,8.7,-11.2,8,516.8,13.7,0,
2,12/08/19,12:29:10,4.4,282,37,10.9,-10.9,8,516.8,13.8,0,
2,12/08/19,12:44:10,5.0,268,31,10.3,-10.9,8,516.8,13.9,0,
2,12/08/19,12:59:10,5.1,271,31,10.7,-10.6,8,516.9,14.1,0,
2,12/08/19,13:14:10,4.2,277,45,13.1,-10.4,8,517.0,14.4,0,
2,12/08/19,13:29:10,4.5,277,45,14.3,-10.2,8,517.1,14.6,0,
2,12/08/19,13:44:10,5.2,283,38,12.8,-10.1,8,517.1,14.7,0,
2,12/08/19,13:59:10,5.2,277,37,12.2,-9.9,9,517.1,14.8,0,
2,12/08/19,14:14:10,5.0,272,43,13.5,-9.7,9,517.2,14.7,0,
2,12/08/19,14:29:10,4.2,274,50,14.6,-9.6,9,517.2,14.7,0,
2,12/08/19,14:44:10,4.6,282,45,13.3,-9.0,9,517.2,14.7,0,
2,12/08/19,14:59:10,3.1,285,61,11.1,-8.5,9,517.3,14.7,0,
2,12/08/19,15:14:10,3.9,275,52,14.8,-8.6,9,517.2,14.8,0,
2,12/08/19,15:29:10,3.2,281,57,12.4,-8.4,9,517.3,14.8,0,
2,12/08/19,15:44:10,2.4,265,69,11.1,-8.1,10,517.2,14.7,0,
2,12/08/19,15:59:10,3.8,267,52,13.6,-8.5,11,517.1,14.7,0,
2,12/08/19,16:14:10,3.6,281,56,11.5,-8.2,10,517.1,14.7,0,
2,12/08/19,16:29:10,3.9,285,55,14.0,-8.1,10,517.0,14.7,0,
2,12/08/19,16:44:10,5.2,296,52,16.1,-8.3,10,516.9,14.7,0,
2,12/08/19,16:59:10,3.4,272,62,14.6,-8.3,10,516.9,14.8,0,
2,12/08/19,17:14:10,3.4,275,60,15.4,-8.2,11,516.9,14.7,0,
2,12/08/19,17:29:10,2.6,251,73,14.0,-8.2,11,517.0,14.7,0,
2,12/08/19,17:44:10,2.9,256,69,13.7,-8.2,11,517.0,14.7,0,
2,12/08/19,17:59:10,3.4,267,64,13.6,-8.1,11,516.9,14.8,0,
2,12/08/19,18:14:10,2.2,279,75,12.1,-7.9,11,516.8,14.7,0,
2,12/08/19,18:29:10,1.8,239,86,16.3,-8.1,11,516.8,14.7,0,
2,12/08/19,18:44:10,4.8,291,48,14.7,-8.3,12,516.6,14.7,0,
2,12/08/19,18:59:10,3.2,261,65,15.6,-8.6,13,516.7,14.7,0,
2,12/08/19,19:14:10,4.8,285,47,15.3,-8.6,13,516.6,14.8,0,
2,12/08/19,19:29:10,3.0,280,74,18.5,-8.6,13,516.6,14.8,0,
2,12/08/19,19:44:10,2.3,265,76,16.3,-8.6,14,516.7,14.7,0,
2,12/08/19,19:59:10,1.7,257,85,14.3,-8.7,14,516.7,14.7,0,
2,12/08/19,20:14:10,3.0,285,75,13.8,-8.8,15,516.7,14.8,0,
2,12/08/19,20:29:10,2.5,290,80,15.3,-9.0,15,516.8,14.7,0,
2,12/08/19,20:44:10,1.8,302,89,16.0,-9.2,16,516.9,13.9,0,
2,12/08/19,20:59:10,0.8,252,101,15.8,-9.4,17,517.0,13.9,0,
2,12/08/19,21:14:10,1.9,300,83,16.2,-9.6,17,516.9,13.8,0,
2,12/08/19,21:29:10,1.6,313,89,14.4,-9.8,18,516.9,13.3,0,
2,12/08/19,21:44:10,1.5,280,93,14.5,-10.1,18,516.9,12.8,0,
2,12/08/19,21:59:10,3.4,273,67,16.8,-10.8,20,517.0,12.8,0,
2,12/08/19,22:14:10,1.8,273,88,16.3,-11.3,21,517.0,12.7,0,
2,12/08/19,22:29:10,3.9,284,60,18.4,-11.7,22,516.9,12.8,0,
2,12/08/19,22:44:10,5.0,284,44,15.1,-12.0,23,516.9,12.7,0,
2,12/08/19,22:59:10,4.2,281,45,13.1,-12.5,24,517.0,12.7,0,
2,12/08/19,23:14:10,5.3,292,35,15.1,-12.7,24,517.0,12.7,0,
2,12/08/19,23:29:10,4.5,292,43,14.1,-12.9,24,517.0,12.8,0,
2,12/08/19,23:44:10,5.1,288,38,12.6,-13.1,24,517.1,12.7,0,
2,12/08/19,23:59:10,5.9,290,33,14.8,-13.3,23,517.1,12.7,0,
2,12/08/20,00:14:10,5.4,289,30,15.9,-13.4,22,517.2,12.8,0,
# closing this file, next is: WS120820.ser
# this file opened 2012 08 20 (y m d) 00:17:08
2,12/08/20,00:29:10,4.8,287,46,13.6,-13.5,22,517.2,12.7,0,
2,12/08/20,00:44:10,5.3,286,39,12.8,-13.3,21,517.2,12.7,0,
2,12/08/20,00:59:10,7.3,286,24,13.4,-13.1,19,517.1,12.7,0,
2,12/08/20,01:14:10,6.6,285,29,14.0,-13.0,18,517.2,12.7,0,
2,12/08/20,01:29:10,7.7,292,23,13.9,-13.0,18,517.1,12.7,0,
2,12/08/20,01:44:11,8.3,288,20,14.0,-13.1,18,517.1,12.6,0,
2,12/08/20,01:59:13,8.1,286,22,14.6,-13.1,18,517.2,12.7,80,
2,12/08/20,02:14:10,7.7,286,22,14.5,-13.1,20,517.1,12.6,0,
2,12/08/20,02:29:10,9.3,306,15,13.9,-13.3,20,516.8,12.6,0,
2,12/08/20,02:44:10,8.4,292,22,15.4,-13.4,20,516.9,12.6,0,
2,12/08/20,02:59:10,8.2,286,24,14.7,-13.4,19,517.0,12.6,0,
2,12/08/20,03:14:10,6.2,287,33,13.9,-13.4,19,517.1,12.6,0,
2,12/08/20,03:29:10,4.0,292,52,13.3,-13.6,20,517.2,12.6,0,
2,12/08/20,03:44:10,5.9,284,37,14.8,-13.6,20,517.1,12.5,0,
2,12/08/20,03:59:10,7.0,290,28,13.6,-13.5,21,517.1,12.6,0,
2,12/08/20,04:14:10,7.6,292,23,13.5,-13.4,22,517.0,12.6,0,
2,12/08/20,04:29:10,8.5,311,17,13.1,-13.4,22,516.9,12.6,0,
2,12/08/20,04:44:10,8.4,315,16,12.9,-13.5,23,516.9,12.6,0,
2,12/08/20,04:59:10,6.4,291,24,12.5,-13.6,24,516.9,12.5,0,
2,12/08/20,05:14:10,7.4,304,20,12.2,-13.7,23,516.8,12.5,0,
2,12/08/20,05:29:10,9.2,318,14,14.4,-13.7,23,516.6,12.6,0,
2,12/08/20,05:44:10,9.7,321,11,13.2,-13.8,23,516.6,12.5,0,
2,12/08/20,05:59:10,9.1,322,12,12.5,-13.8,23,516.5,12.5,0,
2,12/08/20,06:14:10,7.3,308,19,11.7,-14.0,23,516.5,12.5,0,
2,12/08/20,06:29:10,6.1,289,26,12.0,-14.0,24,516.5,12.5,0,
2,12/08/20,06:44:10,5.4,284,32,14.0,-14.0,24,516.5,12.5,0,
2,12/08/20,06:59:10,5.1,292,40,12.0,-14.1,23,516.5,12.5,0,
2,12/08/20,07:14:10,7.3,305,20,11.5,-14.1,23,516.2,12.5,0,
2,12/08/20,07:29:10,7.1,304,19,12.9,-14.2,23,516.2,12.5,0,
2,12/08/20,07:44:10,6.9,297,21,11.4,-14.2,24,516.2,12.5,0,
2,12/08/20,07:59:10,2.8,268,59,10.5,-14.2,24,516.3,12.5,0,
2,12/08/20,08:14:10,3.5,287,66,12.2,-14.3,24,516.2,12.4,0,
2,12/08/20,08:29:10,8.7,318,16,13.5,-14.1,24,516.1,12.4,0,
2,12/08/20,08:44:10,8.3,321,15,12.3,-14.0,24,516.2,12.4,0,
2,12/08/20,08:59:10,7.8,324,16,12.9,-13.9,24,516.3,12.4,0,
2,12/08/20,09:14:10,7.6,321,13,10.4,-13.9,24,516.4,12.4,0,
2,12/08/20,09:29:10,6.5,313,14,9.6,-13.8,26,516.5,12.4,0,
2,12/08/20,09:44:10,6.7,310,14,9.6,-13.7,27,516.5,12.4,0,
2,12/08/20,09:59:10,6.9,311,13,9.2,-13.6,29,516.6,12.3,0,
2,12/08/20,10:14:10,6.6,310,11,8.6,-13.5,30,516.7,12.3,0,
2,12/08/20,10:29:10,6.3,303,10,8.5,-13.4,29,517.0,12.4,0,
2,12/08/20,10:44:10,6.0,302,10,7.7,-13.5,29,517.0,12.3,0,
2,12/08/20,10:59:10,5.6,297,12,7.3,-13.3,30,517.2,12.4,0,
2,12/08/20,11:14:10,5.4,291,13,7.4,-12.9,29,517.2,12.4,0,
2,12/08/20,11:29:10,2.9,286,40,9.0,-12.4,28,517.2,12.7,0,
2,12/08/20,11:44:11,2.6,266,40,7.8,-11.8,23,517.4,13.1,0,
2,12/08/20,11:59:13,2.6,257,32,6.2,-11.4,22,517.5,13.4,80,
2,12/08/20,12:14:10,2.8,242,28,6.9,-10.9,18,517.6,13.7,0,
2,12/08/20,12:29:10,2.8,240,31,5.7,-10.4,15,517.8,13.8,0,
2,12/08/20,12:44:10,1.7,241,45,5.2,-9.6,13,517.8,13.9,0,
2,12/08/20,12:59:10,0.7,173,77,3.9,-8.5,12,517.9,14.1,0,
2,12/08/20,13:14:10,0.8,130,78,5.6,-7.9,11,518.1,14.6,0,
2,12/08/20,13:29:10,1.2,194,56,3.9,-7.3,12,518.3,14.6,0,
2,12/08/20,13:44:10,2.0,207,31,4.5,-7.7,14,518.3,14.8,0,
2,12/08/20,13:59:10,0.6,275,72,3.7,-6.5,13,518.4,14.8,0,
2,12/08/20,14:14:10,0.2,119,103,4.7,-6.1,12,518.5,14.7,0,
2,12/08/20,14:29:10,1.2,213,70,4.5,-5.8,13,518.7,14.7,0,
2,12/08/20,14:44:10,0.8,347,82,6.5,-5.6,11,518.7,14.7,0,
2,12/08/20,14:59:10,1.3,293,57,6.6,-5.7,12,518.7,14.7,0,
2,12/08/20,15:14:10,2.3,333,44,6.8,-5.8,11,518.7,14.7,0,
2,12/08/20,15:29:10,1.5,300,63,7.7,-5.6,12,518.7,14.8,0,
2,12/08/20,15:44:10,1.9,317,48,6.3,-5.5,12,518.7,14.7,0,
2,12/08/20,15:59:10,0.9,266,80,6.8,-5.3,12,518.6,14.7,0,
