2,14/02/17,10:59:10,4.5,353,10,6.2,-6.2,9,517.7,11.9,0,
2,14/02/17,11:14:10,4.1,3,10,5.3,-5.9,9,517.8,11.9,0,
2,14/02/17,11:29:10,4.8,5,7,5.8,-5.7,10,517.9,12.0,0,
2,14/02/17,11:44:10,4.9,12,9,6.2,-5.3,9,518.0,12.0,0,
2,14/02/17,11:59:10,4.2,14,11,6.1,-4.9,10,518.1,12.1,0,
2,14/02/17,12:14:10,4.3,10,12,6.5,-4.5,11,518.1,12.2,0,
2,14/02/17,12:29:10,5.0,1,9,6.6,-4.4,9,518.1,12.4,0,
2,14/02/17,12:44:10,5.2,0,10,6.8,-4.2,10,518.3,12.4,0,
2,14/02/17,12:59:10,5.5,359,9,7.0,-3.8,8,518.4,12.6,0,
2,14/02/17,13:14:10,3.8,8,17,6.3,-2.7,7,518.5,12.5,0,
2,14/02/17,13:29:10,2.8,353,24,6.0,-2.0,7,518.6,12.6,0,
2,14/02/17,13:44:10,2.1,263,57,9.5,-1.4,8,518.6,12.6,0,
2,14/02/17,13:59:10,0.8,66,87,6.7,-0.4,7,518.7,12.7,0,
2,14/02/17,14:14:10,1.2,295,75,6.3,0.0,7,518.7,12.8,0,
2,14/02/17,14:29:10,0.9,233,86,5.8,-0.4,8,518.7,12.9,0,
2,14/02/17,14:44:10,2.1,270,61,8.1,-0.4,8,518.6,12.9,0,
2,14/02/17,14:59:10,4.1,313,42,8.7,-0.8,12,518.6,12.9,0,
2,14/02/17,15:14:10,4.2,295,39,9.3,-0.9,14,518.5,13.0,0,
2,14/02/17,15:29:10,3.1,293,47,8.4,-0.3,16,518.5,13.1,0,
2,14/02/17,15:44:10,3.0,281,61,10.5,-0.1,18,518.5,13.1,0,
2,14/02/17,15:59:10,4.0,281,54,12.8,-0.6,20,518.5,13.1,0,
2,14/02/17,16:14:10,3.9,293,52,13.7,-0.7,26,518.4,13.2,0,
2,14/02/17,16:29:10,6.0,299,31,13.4,-1.1,29,518.4,13.1,0,
2,14/02/17,16:44:10,4.7,298,47,13.1,-1.2,29,518.4,13.1,0,
2,14/02/17,16:59:10,4.3,275,57,12.1,-0.8,28,518.4,13.1,0,
2,14/02/17,17:14:10,3.9,277,63,12.8,-0.7,28,518.3,13.2,0,
2,14/02/17,17:29:10,2.7,272,72,13.0,-0.3,28,518.3,13.1,0,
2,14/02/17,17:44:10,2.3,260,72,11.5,-0.2,31,518.2,13.1,0,
2,14/02/17,17:59:10,2.0,229,74,10.8,0.0,32,518.1,13.2,0,
2,14/02/17,18:14:10,2.3,237,75,13.9,-0.5,35,518.0,13.1,0,
2,14/02/17,18:29:10,1.9,265,92,13.7,-0.5,35,517.9,13.2,0,
2,14/02/17,18:44:10,3.6,260,66,15.4,-1.2,37,517.8,13.2,0,
2,14/02/17,18:59:10,2.1,275,83,12.6,-1.0,37,517.8,13.1,0,
2,14/02/17,19:14:10,1.8,233,82,14.0,-1.0,37,517.8,13.0,0,
2,14/02/17,19:29:10,1.8,252,86,14.1,-0.9,37,517.8,13.0,0,
2,14/02/17,19:44:10,2.0,295,90,14.4,-1.1,38,517.6,12.9,0,
2,14/02/17,19:59:10,0.5,192,103,15.5,-0.8,37,517.7,12.9,0,
2,14/02/17,20:14:10,1.3,341,85,14.2,-1.0,37,517.7,12.8,0,
2,14/02/17,20:29:10,0.8,131,92,12.0,-0.9,35,517.6,12.7,0,
2,14/02/17,20:44:10,1.7,218,90,15.3,-1.3,38,517.5,12.6,0,
2,14/02/17,20:59:10,3.1,260,82,17.0,-1.6,41,517.3,12.6,0,
2,14/02/17,21:14:10,5.9,281,56,18.1,-2.2,44,517.0,12.5,0,
2,14/02/17,21:29:10,11.2,293,29,20.1,-2.6,46,516.9,12.4,0,
2,14/02/17,21:44:10,8.2,287,45,18.2,-2.7,45,517.0,12.4,0,
2,14/02/17,21:59:10,7.0,280,50,16.4,-3.0,48,517.0,12.3,0,
2,14/02/17,22:14:10,10.5,285,38,20.1,-3.6,51,516.9,12.3,0,
2,14/02/17,22:29:10,6.9,270,53,16.2,-4.1,53,517.1,12.3,0,
2,14/02/17,22:44:10,10.7,277,37,20.0,-4.7,59,517.1,12.3,0,
2,14/02/17,22:59:10,5.6,266,58,16.3,-5.0,60,517.4,12.3,0,
2,14/02/17,23:14:10,2.4,183,77,15.6,-5.2,62,517.4,12.3,0,
2,14/02/17,23:29:10,4.9,161,63,16.4,-5.7,66,517.2,12.2,0,
2,14/02/17,23:44:10,0.9,192,90,14.1,-6.3,74,517.5,12.3,0,
2,14/02/17,23:59:10,1.0,206,88,8.4,-6.8,77,517.6,12.2,0,
2,14/02/18,00:14:10,1.2,218,82,8.1,-7.2,80,517.7,12.2,0,
2,14/02/18,00:29:10,1.4,245,76,8.7,-7.7,85,517.7,12.2,0,
# closing this file, next is: WS140218.ser
# this file opened 2014 02 18 (y m d) 00:28:19
2,14/02/18,00:44:10,3.2,253,53,8.6,-8.2,92,517.8,12.2,0,
2,14/02/18,00:59:10,7.1,304,23,12.5,-7.1,72,517.7,12.2,0,
2,14/02/18,01:14:10,1.0,325,28,11.1,-5.7,53,517.7,12.2,0,
2,14/02/18,01:29:10,2.2,328,26,13.1,-5.6,53,517.8,12.2,0,
2,14/02/18,01:44:10,0.1,324,21,7.6,-5.5,54,517.8,12.2,0,
2,14/02/18,01:59:10,0.0,0,13,0.0,-5.6,55,518.0,12.2,0,
2,14/02/18,02:14:10,0.1,307,12,7.2,-5.8,56,518.0,12.2,0,
2,14/02/18,02:29:10,1.7,318,19,9.7,-5.7,53,518.0,12.1,0,
2,14/02/18,02:44:10,0.1,305,17,5.7,-5.8,55,518.1,12.1,0,
2,14/02/18,02:59:10,0.0,0,16,0.0,-6.1,57,518.1,12.1,0,
2,14/02/18,03:14:10,0.0,313,12,1.8,-6.3,58,518.1,12.1,0,
2,14/02/18,03:29:10,0.1,313,14,6.7,-6.5,60,518.0,12.1,0,
2,14/02/18,03:44:10,0.0,312,11,3.3,-6.5,58,517.8,12.2,0,
2,14/02/18,03:59:11,0.4,317,15,11.4,-6.5,54,517.6,12.2,0,
2,14/02/18,04:14:10,6.1,317,13,14.4,-6.5,54,517.4,12.1,0,
2,14/02/18,04:29:10,5.3,312,12,13.1,-6.7,56,517.4,12.1,0,
2,14/02/18,04:44:10,0.0,0,12,0.0,-6.9,57,517.4,12.1,0,
2,14/02/18,04:59:10,0.0,314,14,5.3,-6.9,49,517.2,12.1,0,
2,14/02/18,05:14:10,0.0,316,15,1.2,-6.8,42,517.3,12.1,0,
2,14/02/18,05:29:10,1.1,317,11,13.2,-6.8,35,517.2,12.0,0,
2,14/02/18,05:44:10,0.4,314,11,8.3,-6.7,27,517.2,12.0,0,
2,14/02/18,05:59:10,1.0,314,12,11.4,-6.7,25,517.2,12.0,0,
2,14/02/18,06:14:10,1.5,323,21,12.2,-6.2,18,517.2,12.1,0,
2,14/02/18,06:29:10,1.9,332,17,10.8,-5.9,13,517.0,12.0,0,
2,14/02/18,06:44:10,1.1,336,14,11.7,-5.9,13,516.9,12.0,0,
2,14/02/18,06:59:10,2.3,336,14,12.7,-5.8,13,516.8,12.0,0,
2,14/02/18,07:14:10,0.6,334,16,9.5,-5.7,11,516.9,12.0,0,
2,14/02/18,07:29:11,1.2,337,11,11.1,-5.7,12,516.8,12.0,0,
2,14/02/18,07:44:10,2.5,334,15,11.6,-5.4,10,516.7,12.0,0,
2,14/02/18,07:59:10,1.6,333,18,10.6,-5.6,9,516.7,12.0,0,
2,14/02/18,08:14:10,8.0,348,14,12.4,-5.9,10,516.6,11.9,0,
2,14/02/18,08:29:10,8.3,355,15,12.3,-6.5,16,516.5,12.0,0,
2,14/02/18,08:44:10,8.6,4,9,11.1,-7.0,20,516.5,11.9,0,
2,14/02/18,08:59:10,9.5,4,8,11.5,-6.9,17,516.4,11.9,0,
2,14/02/18,09:14:10,9.3,4,6,11.5,-6.8,15,516.5,11.9,0,
2,14/02/18,09:29:10,10.2,6,5,11.9,-6.6,14,516.4,11.9,0,
2,14/02/18,09:44:10,9.7,7,4,11.5,-6.4,16,516.5,11.9,0,
2,14/02/18,09:59:10,5.7,5,5,11.6,-6.4,15,516.5,11.9,0,
2,14/02/18,10:14:10,8.7,5,6,11.0,-6.7,21,516.6,11.9,0,
2,14/02/18,10:29:10,9.1,7,4,10.8,-6.8,31,516.7,11.8,0,
2,14/02/18,10:44:10,9.0,8,3,10.6,-6.6,36,516.7,11.8,0,
2,14/02/18,10:59:10,8.1,9,4,9.7,-6.6,38,516.9,11.9,0,
2,14/02/18,11:14:10,7.5,9,5,9.5,-6.6,40,517.0,11.9,0,
2,14/02/18,11:29:10,7.3,6,5,9.5,-6.5,39,517.0,11.9,0,
2,14/02/18,11:44:10,6.2,3,6,8.8,-6.2,34,517.2,12.1,0,
2,14/02/18,11:59:10,6.0,358,10,8.7,-5.6,24,517.3,12.1,0,
2,14/02/18,12:14:10,5.8,1,10,8.8,-5.2,18,517.3,12.2,0,
2,14/02/18,12:29:10,4.9,359,8,9.2,-4.7,16,517.5,12.4,0,
2,14/02/18,12:44:11,4.2,357,10,7.6,-4.4,19,517.6,12.4,0,
2,14/02/18,12:59:13,2.8,353,10,7.5,-3.8,19,517.7,12.6,80,
2,14/02/18,13:14:10,1.4,342,21,4.3,-3.1,20,517.9,12.6,0,
2,14/02/18,13:29:10,0.1,252,65,2.9,-2.5,19,517.9,12.6,0,
2,14/02/18,13:44:10,0.2,272,81,5.7,-1.6,15,517.9,12.7,0,
2,14/02/18,13:59:10,0.5,236,73,7.1,-1.3,12,518.0,12.7,0,
2,14/02/18,14:14:10,0.0,0,33,0.0,-2.0,14,518.1,12.8,0,
2,14/02/18,14:29:10,0.0,292,50,3.5,-1.6,14,518.1,12.8,0,
2,14/02/18,14:44:10,0.2,298,48,6.2,-1.8,17,518.1,13.0,0,
2,14/02/18,14:59:10,0.0,284,56,6.6,-1.4,14,518.1,12.9,0,
2,14/02/18,15:14:10,0.0,0,54,0.0,-1.4,15,518.1,13.0,0,
2,14/02/18,15:29:10,0.0,0,45,0.0,-1.7,19,518.1,13.2,0,
2,14/02/18,15:44:10,0.0,286,44,4.3,-1.1,18,518.1,13.2,0,
2,14/02/18,15:59:10,0.9,287,49,11.4,-1.7,19,518.1,13.2,0,
2,14/02/18,16:14:10,0.2,301,38,15.1,-1.9,18,518.0,13.2,0,
2,14/02/18,16:29:11,0.1,283,57,5.4,-1.4,19,518.1,13.2,0,
2,14/02/18,16:44:10,0.2,274,54,9.4,-1.1,17,518.1,13.1,0,
2,14/02/18,16:59:10,0.1,267,59,11.8,-0.5,15,518.1,13.2,0,
2,14/02/18,17:14:10,0.0,274,55,3.4,-0.8,19,518.1,13.2,0,
2,14/02/18,17:29:10,0.1,276,64,7.6,-0.4,19,518.1,13.1,0,
2,14/02/18,17:44:10,0.1,251,68,7.5,-0.1,19,518.2,13.2,0,
2,14/02/18,17:59:10,0.2,267,77,10.0,0.0,19,518.1,13.1,0,
2,14/02/18,18:14:10,0.8,272,62,11.6,0.0,22,518.0,13.2,0,
2,14/02/18,18:29:10,1.4,271,58,13.2,-0.4,23,517.8,13.1,0,
2,14/02/18,18:44:10,0.7,272,76,11.8,-0.3,29,517.7,13.2,0,
2,14/02/18,18:59:10,1.8,261,73,12.7,-0.6,32,517.7,13.1,0,
2,14/02/18,19:14:10,2.3,265,71,15.3,-0.9,35,517.7,13.1,0,
2,14/02/18,19:29:10,1.4,255,76,12.2,-1.0,36,517.6,13.0,0,
2,14/02/18,19:44:10,0.7,294,88,14.2,-1.5,36,517.6,12.8,0,
2,14/02/18,19:59:10,1.8,295,81,16.4,-0.9,32,517.6,13.0,0,
2,14/02/18,20:14:10,1.9,296,77,15.2,-2.0,37,517.6,12.8,0,
2,14/02/18,20:29:10,2.0,222,82,13.5,-1.9,34,517.5,12.8,0,
2,14/02/18,20:44:10,1.8,273,86,14.5,-1.5,33,517.4,12.6,0,
2,14/02/18,20:59:10,1.6,275,86,15.4,-2.0,37,517.3,12.6,0,
2,14/02/18,21:14:10,0.4,18,89,15.2,-2.3,43,517.4,12.4,0,
2,14/02/18,21:29:10,0.9,22,92,14.4,-2.9,48,517.3,12.4,0,
2,14/02/18,21:44:10,0.6,1,95,13.8,-3.2,47,517.3,12.3,0,
2,14/02/18,21:59:10,2.2,5,76,14.0,-3.1,46,517.4,12.3,0,
2,14/02/18,22:14:10,1.1,25,70,13.5,-4.0,54,517.3,12.3,0,
2,14/02/18,22:29:10,1.2,22,78,12.4,-4.9,58,517.3,12.3,0,
2,14/02/18,22:44:10,1.2,14,84,16.8,-5.0,57,517.4,12.4,0,
2,14/02/18,22:59:10,0.8,337,90,13.2,-5.6,60,517.4,12.3,0,
2,14/02/18,23:14:10,0.3,40,88,12.7,-5.9,61,517.5,12.3,0,
2,14/02/18,23:29:10,4.1,270,59,15.3,-7.0,66,517.4,12.3,0,
2,14/02/18,23:44:10,3.0,276,64,13.8,-7.6,68,517.5,12.2,0,
2,14/02/18,23:59:10,6.1,285,42,12.6,-8.2,71,517.5,12.2,0,
2,14/02/19,00:14:10,5.7,283,39,10.8,-8.5,73,517.6,12.3,0,
2,14/02/19,00:29:10,6.6,284,24,9.4,-8.8,74,517.7,12.3,0,
# closing this file, next is: WS140219.ser
# this file opened 2014 02 19 (y m d) 00:28:17
2,14/02/19,00:44:10,7.2,300,9,8.5,-8.8,75,517.7,12.2,0,
2,14/02/19,00:59:10,7.1,315,21,10.8,-8.0,60,517.7,12.2,0,
2,14/02/19,01:14:10,0.7,331,21,10.7,-6.6,36,517.7,12.2,0,
2,14/02/19,01:29:10,1.3,323,25,10.2,-6.7,36,517.8,12.2,0,
2,14/02/19,01:44:10,0.0,312,16,1.1,-6.7,34,517.8,12.2,0,
2,14/02/19,01:59:10,0.0,315,24,5.6,-6.6,29,517.8,12.2,0,
2,14/02/19,02:14:10,0.0,0,22,0.0,-6.8,33,518.0,12.1,0,
2,14/02/19,02:29:10,0.0,0,11,0.0,-6.9,37,517.9,12.1,0,
2,14/02/19,02:44:10,0.0,0,13,0.0,-7.1,39,517.9,12.2,0,
2,14/02/19,02:59:10,0.1,345,12,5.8,-6.7,27,517.9,12.2,0,
2,14/02/19,03:14:10,1.7,344,16,11.5,-6.7,26,517.9,12.1,0,
2,14/02/19,03:29:10,0.6,321,22,10.5,-6.6,19,518.0,12.1,0,
2,14/02/19,03:44:11,0.0,0,38,0.0,-6.9,15,518.1,12.1,0,
2,14/02/19,03:59:10,0.0,0,41,0.0,-7.5,28,517.9,12.2,0,
2,14/02/19,04:14:10,0.0,0,44,0.0,-7.9,40,517.8,12.1,0,
2,14/02/19,04:29:10,0.0,0,49,0.0,-8.0,42,517.7,12.1,0,
2,14/02/19,04:44:10,0.0,0,51,0.0,-8.0,41,517.6,12.1,0,
2,14/02/19,04:59:10,0.0,0,54,0.0,-7.8,33,517.5,12.1,0,
2,14/02/19,05:14:10,0.0,0,61,0.0,-7.7,31,517.5,12.1,0,
2,14/02/19,05:29:10,0.0,0,54,0.0,-7.9,30,517.3,12.1,0,
2,14/02/19,05:44:10,0.0,0,53,0.0,-7.9,26,517.2,12.0,0,
2,14/02/19,05:59:10,0.0,298,27,9.1,-7.7,20,517.1,12.1,0,
2,14/02/19,06:14:11,0.0,0,16,0.0,-7.2,14,517.0,12.0,0,
2,14/02/19,06:29:10,0.0,0,22,0.0,-6.6,8,517.1,12.0,0,
2,14/02/19,06:44:10,0.0,0,16,0.0,-6.5,9,516.9,12.0,0,
2,14/02/19,06:59:10,4.0,300,21,10.8,-6.4,9,516.8,12.1,0,
2,14/02/19,07:14:10,5.1,290,35,11.2,-6.6,9,516.7,12.0,0,
2,14/02/19,07:29:10,6.6,292,31,12.5,-6.5,7,516.5,12.0,0,
2,14/02/19,07:44:10,5.2,285,39,12.8,-6.3,7,516.6,12.0,0,
2,14/02/19,07:59:10,3.8,260,50,9.2,-7.0,8,516.5,12.0,0,
2,14/02/19,08:14:10,4.5,277,46,10.9,-7.2,7,516.5,11.9,0,
2,14/02/19,08:29:10,5.7,278,42,13.5,-7.3,6,516.4,12.0,0,
2,14/02/19,08:44:10,7.0,298,24,13.5,-6.9,6,516.5,11.9,0,
2,14/02/19,08:59:10,6.9,297,27,13.0,-6.7,6,516.5,11.9,0,
2,14/02/19,09:14:10,7.5,295,27,15.4,-6.5,7,516.4,12.0,0,
2,14/02/19,09:29:10,7.3,294,36,15.4,-6.2,6,516.4,11.9,0,
2,14/02/19,09:44:10,5.3,274,51,14.5,-6.2,6,516.4,12.0,0,
2,14/02/19,09:59:10,4.8,249,54,13.8,-6.2,5,516.4,11.9,0,
2,14/02/19,10:14:10,4.8,245,52,12.8,-6.3,5,516.5,11.9,0,
2,14/02/19,10:29:10,5.2,264,47,12.6,-6.8,5,516.6,11.9,0,
2,14/02/19,10:44:10,5.8,262,48,14.1,-6.9,4,516.6,11.9,0,
2,14/02/19,10:59:10,6.8,260,42,14.2,-6.7,4,516.6,11.9,0,
2,14/02/19,11:14:10,6.9,277,42,15.7,-6.6,4,516.6,11.9,0,
2,14/02/19,11:29:10,7.1,283,41,14.8,-6.4,4,516.7,11.9,0,
2,14/02/19,11:44:10,7.8,285,39,16.9,-6.1,4,516.7,12.0,0,
2,14/02/19,11:59:10,10.2,298,20,16.0,-5.8,4,516.8,12.1,0,
2,14/02/19,12:14:10,9.8,295,23,15.4,-5.6,4,517.0,12.2,0,
2,14/02/19,12:29:10,10.5,296,19,15.4,-5.5,4,517.0,12.4,0,
2,14/02/19,12:44:10,10.6,305,15,15.3,-5.5,5,517.0,12.4,0,
2,14/02/19,12:59:10,10.5,306,17,16.3,-5.3,5,517.1,12.5,0,
2,14/02/19,13:14:10,11.3,310,15,16.4,-5.0,5,517.1,12.6,0,
2,14/02/19,13:29:10,10.3,308,18,15.7,-4.7,5,517.2,12.6,0,
2,14/02/19,13:44:10,9.5,296,23,16.2,-4.3,5,517.3,12.7,0,
2,14/02/19,13:59:10,8.8,296,25,15.1,-4.0,5,517.4,12.8,0,
2,14/02/19,14:14:10,7.8,291,29,16.4,-3.6,6,517.5,12.9,0,
2,14/02/19,14:29:10,7.4,282,35,14.7,-3.4,6,517.6,12.9,0,
2,14/02/19,14:44:10,8.1,292,28,14.9,-3.2,7,517.6,12.9,0,
2,14/02/19,14:59:10,7.5,279,35,14.2,-3.0,7,517.7,13.0,0,
2,14/02/19,15:14:10,5.7,273,43,13.8,-2.6,8,517.9,13.1,0,
2,14/02/19,15:29:10,5.9,278,42,14.1,-2.4,10,517.8,13.2,0,
2,14/02/19,15:44:10,6.2,280,42,15.4,-2.3,11,517.8,13.3,0,
2,14/02/19,15:59:10,6.4,291,43,16.4,-2.2,11,517.7,13.2,0,
2,14/02/19,16:14:10,6.2,274,47,17.5,-2.3,13,517.7,13.2,0,
2,14/02/19,16:29:10,6.0,276,46,17.5,-2.2,14,517.8,13.1,0,
2,14/02/19,16:44:10,5.4,265,50,18.5,-2.1,17,517.7,13.2,0,
2,14/02/19,16:59:10,5.7,267,51,17.3,-2.2,14,517.7,13.1,0,
2,14/02/19,17:14:10,5.7,276,50,16.6,-1.8,15,517.7,13.1,0,
2,14/02/19,17:29:10,6.5,278,47,16.1,-2.1,17,517.6,13.2,0,
2,14/02/19,17:44:10,7.2,293,37,15.7,-2.1,17,517.6,13.2,0,
2,14/02/19,17:59:10,6.2,282,48,14.6,-2.1,16,517.5,13.2,0,
2,14/02/19,18:14:10,6.0,270,50,15.4,-1.9,17,517.4,13.3,0,
2,14/02/19,18:29:10,5.8,277,48,17.2,-1.9,25,517.4,13.2,0,
2,14/02/19,18:44:10,5.0,273,58,19.7,-1.8,28,517.4,13.1,0,
2,14/02/19,18:59:10,5.1,274,58,17.3,-1.9,29,517.4,13.2,0,
2,14/02/19,19:14:10,5.5,281,54,16.9,-2.0,34,517.4,13.1,0,
2,14/02/19,19:29:10,5.0,286,55,15.7,-1.9,35,517.4,13.0,0,
2,14/02/19,19:44:10,5.1,279,54,15.7,-2.0,34,517.5,13.0,0,
2,14/02/19,19:59:10,6.4,286,48,16.7,-2.1,33,517.4,12.9,0,
2,14/02/19,20:14:10,5.6,278,54,17.2,-2.2,32,517.3,12.8,0,
2,14/02/19,20:29:10,5.0,282,55,17.0,-2.1,33,517.3,12.7,0,
2,14/02/19,20:44:10,3.6,284,67,14.4,-2.1,30,517.2,12.7,0,
2,14/02/19,20:59:10,3.8,282,66,13.9,-2.2,30,517.2,12.5,0,
2,14/02/19,21:14:10,4.7,284,60,16.9,-2.4,31,517.2,12.5,0,
2,14/02/19,21:29:10,4.0,279,60,15.5,-2.6,32,517.2,12.4,0,
2,14/02/19,21:44:10,4.0,288,69,13.9,-2.6,32,517.2,12.4,0,
2,14/02/19,21:59:10,2.2,269,79,16.1,-2.9,34,517.2,12.3,0,
2,14/02/19,22:14:10,1.1,320,93,14.1,-3.3,37,517.3,12.4,0,
2,14/02/19,22:29:10,2.8,295,74,14.6,-4.1,41,517.3,12.3,0,
2,14/02/19,22:44:10,3.5,268,73,15.6,-4.6,45,517.4,12.3,0,
2,14/02/19,22:59:10,2.8,291,71,15.1,-5.0,46,517.5,12.3,0,
2,14/02/19,23:14:10,0.9,356,87,10.3,-5.4,49,517.6,12.3,0,
2,14/02/19,23:29:10,1.3,340,81,11.4,-5.8,51,517.7,12.3,0,
2,14/02/19,23:44:10,1.1,353,82,8.3,-6.1,54,517.8,12.3,0,
2,14/02/19,23:59:10,0.5,342,102,10.6,-6.4,55,518.0,12.2,0,
2,14/02/20,00:14:10,0.5,265,99,7.6,-6.5,53,518.1,12.2,0,
2,14/02/20,00:29:10,1.3,247,81,8.5,-6.9,55,518.0,12.2,0,
# closing this file, next is: WS140220.ser
# this file opened 2014 02 20 (y m d) 00:28:15
2,14/02/20,00:44:10,1.4,184,75,7.2,-7.6,66,518.2,12.2,0,
2,14/02/20,00:59:10,3.2,253,50,6.9,-7.7,64,518.3,12.3,0,
2,14/02/20,01:14:10,1.8,272,60,5.3,-5.6,21,518.3,12.2,0,
2,14/02/20,01:29:10,1.3,287,62,4.9,-4.3,7,518.4,12.2,0,
2,14/02/20,01:44:10,2.0,273,52,7.9,-3.8,4,518.5,12.2,0,
2,14/02/20,01:59:10,0.7,260,79,5.1,-4.0,5,518.6,12.2,0,
2,14/02/20,02:14:10,1.8,261,54,7.0,-4.0,6,518.5,12.2,0,
2,14/02/20,02:29:10,1.7,270,59,5.4,-3.8,5,518.4,12.1,0,
2,14/02/20,02:44:10,1.5,247,64,5.7,-4.0,5,518.4,12.2,0,
2,14/02/20,02:59:10,1.2,258,70,6.7,-4.2,6,518.4,12.2,0,
2,14/02/20,03:14:10,1.4,254,69,6.7,-4.5,6,518.4,12.1,0,
2,14/02/20,03:29:10,2.1,232,60,6.4,-4.5,6,518.4,12.1,0,
2,14/02/20,03:44:10,2.5,233,57,7.1,-4.6,5,518.4,12.1,0,
2,14/02/20,03:59:10,2.5,234,53,6.5,-4.6,4,518.4,12.1,0,
2,14/02/20,04:14:10,3.0,231,46,6.8,-4.7,4,518.3,12.1,0,
2,14/02/20,04:29:10,3.4,236,40,6.0,-4.7,3,518.1,12.1,0,
2,14/02/20,04:44:10,2.6,230,47,5.6,-4.4,3,518.1,12.1,0,
2,14/02/20,04:59:10,1.7,239,61,6.2,-4.4,2,518.0,12.1,0,
2,14/02/20,05:14:10,2.1,245,55,5.9,-4.6,2,517.9,12.1,0,
2,14/02/20,05:29:10,1.8,235,60,7.8,-4.7,2,517.8,12.1,0,
2,14/02/20,05:44:10,1.5,238,69,7.5,-4.4,2,517.7,12.0,0,
2,14/02/20,05:59:10,1.2,258,73,6.3,-4.5,2,517.5,12.0,0,
2,14/02/20,06:14:10,0.7,239,82,7.0,-4.9,2,517.5,12.0,0,
2,14/02/20,06:29:10,0.8,231,70,5.6,-5.3,2,517.4,12.0,0,
2,14/02/20,06:44:10,1.2,243,69,6.5,-5.0,2,517.2,12.0,0,
2,14/02/20,06:59:10,1.6,253,60,5.4,-5.2,2,517.2,12.1,0,
2,14/02/20,07:14:10,0.8,237,79,7.7,-5.1,2,517.0,12.0,0,
2,14/02/20,07:29:10,1.5,234,66,7.3,-4.9,2,517.0,12.0,0,
2,14/02/20,07:44:10,2.0,224,58,7.5,-4.7,2,517.0,12.0,0,
2,14/02/20,07:59:10,1.0,202,80,6.8,-4.8,2,516.8,12.0,0,
2,14/02/20,08:14:10,1.0,220,80,7.0,-5.0,3,516.8,12.0,0,
2,14/02/20,08:29:10,1.8,198,65,6.8,-4.9,3,516.9,12.0,0,
2,14/02/20,08:44:10,3.7,213,41,6.9,-4.7,2,516.9,11.9,0,
2,14/02/20,08:59:10,4.0,216,41,7.0,-4.6,2,516.9,11.9,0,
2,14/02/20,09:14:10,3.3,211,42,6.0,-4.6,2,517.0,11.9,0,
2,14/02/20,09:29:10,3.5,215,38,5.8,-4.7,2,517.0,11.9,0,
2,14/02/20,09:44:10,3.5,218,37,5.6,-4.7,2,517.0,11.9,0,
2,14/02/20,09:59:10,3.4,214,38,6.3,-4.8,2,517.0,12.0,0,
2,14/02/20,10:14:10,4.0,212,37,7.1,-4.9,3,517.0,11.9,0,
2,14/02/20,10:29:10,3.8,214,37,6.2,-4.9,2,517.1,11.9,0,
2,14/02/20,10:44:10,3.5,213,38,6.6,-4.4,3,517.3,11.9,0,
2,14/02/20,10:59:10,4.1,214,35,6.8,-4.2,2,517.3,11.9,0,
2,14/02/20,11:14:10,4.1,215,31,6.3,-3.9,3,517.3,11.9,0,
2,14/02/20,11:29:10,3.5,215,35,5.9,-3.7,3,517.6,11.9,0,
2,14/02/20,11:44:11,2.3,201,45,5.2,-3.2,3,517.5,12.1,0,
2,14/02/20,11:59:13,1.8,178,48,5.4,-2.6,3,517.6,12.1,80,
2,14/02/20,12:14:10,0.3,160,93,3.9,-1.8,3,517.9,12.2,0,
2,14/02/20,12:29:10,0.5,255,79,3.9,-1.1,3,517.9,12.4,0,
2,14/02/20,12:44:10,1.1,137,58,3.3,-0.4,3,518.0,12.5,0,
2,14/02/20,12:59:10,1.3,71,61,5.4,0.0,4,518.1,12.6,0,
2,14/02/20,13:14:10,2.0,47,55,5.6,0.4,3,518.2,12.6,0,
2,14/02/20,13:29:10,1.9,82,48,5.1,0.7,4,518.4,12.6,0,
2,14/02/20,13:44:10,1.6,88,85,7.1,0.9,4,518.3,12.7,0,
2,14/02/20,13:59:11,2.3,38,54,10.5,1.4,4,518.4,12.8,0,
2,14/02/20,14:14:10,0.3,265,89,3.8,1.5,4,518.4,12.8,0,
2,14/02/20,14:29:10,2.4,128,59,7.4,1.5,4,518.4,12.9,0,
2,14/02/20,14:44:10,2.3,127,59,10.9,2.2,5,518.4,13.0,0,
2,14/02/20,14:59:10,0.8,134,87,6.0,2.2,4,518.5,13.0,0,
2,14/02/20,15:14:10,1.7,257,71,8.8,1.5,4,518.6,13.1,0,
2,14/02/20,15:29:10,1.7,256,71,8.3,1.5,6,518.6,13.2,0,
2,14/02/20,15:44:10,2.6,273,56,7.6,1.5,5,518.7,13.2,0,
2,14/02/20,15:59:10,3.0,284,46,8.4,1.2,6,518.7,13.1,0,
2,14/02/20,16:14:10,1.9,296,73,7.8,1.5,7,518.5,13.1,0,
2,14/02/20,16:29:10,2.7,274,59,10.0,1.3,9,518.4,13.1,0,
2,14/02/20,16:44:10,2.4,285,67,9.5,1.7,7,518.4,13.1,0,
2,14/02/20,16:59:10,1.0,339,86,8.3,2.3,7,518.4,13.1,0,
2,14/02/20,17:14:10,2.5,283,65,8.4,1.8,9,518.4,13.1,0,
2,14/02/20,17:29:10,0.9,232,93,10.7,2.0,8,518.4,13.1,0,
