2,13/03/20,18:29:10,6.6,299,34,15.4,-4.5,32,516.7,14.6,0,
2,13/03/20,18:44:10,6.7,298,31,15.4,-4.4,33,516.6,14.5,0,
2,13/03/20,18:59:10,6.3,298,39,15.4,-4.3,34,516.5,14.5,0,
2,13/03/20,19:14:10,7.6,295,35,22.1,-4.7,37,516.4,14.5,0,
2,13/03/20,19:29:10,6.7,298,36,16.0,-4.6,38,516.4,14.6,0,
2,13/03/20,19:44:10,7.6,290,34,17.8,-4.9,36,516.3,14.6,0,
2,13/03/20,19:59:10,4.7,284,58,17.4,-4.8,40,516.3,14.6,0,
2,13/03/20,20:14:10,7.1,300,39,19.7,-4.9,37,516.2,14.6,0,
2,13/03/20,20:29:10,8.6,295,34,18.4,-5.2,40,516.1,14.1,0,
2,13/03/20,20:44:10,8.4,297,31,18.4,-5.5,43,516.1,13.5,0,
2,13/03/20,20:59:10,8.3,293,32,19.8,-5.5,47,516.0,13.5,0,
2,13/03/20,21:14:10,8.1,296,39,18.1,-5.7,51,516.0,13.5,0,
2,13/03/20,21:29:10,6.9,295,41,19.2,-5.7,55,516.2,13.2,0,
2,13/03/20,21:44:11,9.5,295,32,19.7,-6.2,63,516.0,12.9,0,
2,13/03/20,21:59:13,7.3,300,39,18.8,-6.4,63,516.2,12.8,80,
2,13/03/20,22:14:10,6.8,298,41,18.8,-7.0,69,516.2,12.8,0,
2,13/03/20,22:29:10,5.7,292,47,16.9,-7.4,74,516.3,12.7,0,
2,13/03/20,22:44:10,8.0,296,35,19.1,-7.8,80,516.3,12.7,0,
2,13/03/20,22:59:10,8.8,293,29,20.8,-8.1,83,516.4,12.7,0,
2,13/03/20,23:14:10,7.7,293,31,20.5,-8.4,85,516.5,12.7,0,
2,13/03/20,23:29:10,8.3,295,27,16.2,-8.6,87,516.7,12.8,0,
2,13/03/20,23:44:10,6.2,284,35,13.9,-8.7,92,516.8,12.8,0,
2,13/03/20,23:59:10,7.1,282,30,14.9,-9.1,96,516.9,12.8,0,
2,13/03/21,00:14:10,6.3,284,29,12.7,-9.2,97,516.9,12.7,0,
2,13/03/21,00:29:10,6.9,287,24,12.6,-9.2,96,516.9,12.7,0,
# closing this file, next is: WS130321.ser
# this file opened 2013 03 21 (y m d) 00:29:58
2,13/03/21,00:44:10,6.3,290,25,13.9,-9.3,96,517.1,12.7,0,
2,13/03/21,00:59:10,6.0,293,23,11.5,-9.3,96,517.2,12.7,0,
2,13/03/21,01:14:10,1.7,298,70,10.1,-10.2,94,517.5,12.6,0,
2,13/03/21,01:29:10,0.9,14,84,7.6,-9.5,76,517.5,12.7,0,
2,13/03/21,01:44:10,1.9,309,67,10.1,-8.5,53,517.5,12.7,0,
2,13/03/21,01:59:10,4.6,313,32,11.1,-7.8,32,517.5,12.7,0,
2,13/03/21,02:14:10,4.7,322,31,10.6,-7.3,20,517.6,12.7,0,
2,13/03/21,02:29:10,3.9,322,34,10.7,-7.1,19,517.7,12.7,0,
2,13/03/21,02:44:10,6.3,320,22,11.3,-7.3,26,517.6,12.6,0,
2,13/03/21,02:59:10,5.4,315,26,11.7,-7.1,21,517.6,12.6,0,
2,13/03/21,03:14:10,5.9,304,25,12.9,-7.1,19,517.6,12.6,0,
2,13/03/21,03:29:10,5.7,309,26,11.5,-7.2,23,517.5,12.6,0,
2,13/03/21,03:44:10,5.5,310,28,11.5,-7.0,20,517.5,12.6,0,
2,13/03/21,03:59:10,5.4,305,27,11.4,-7.5,28,517.5,12.6,0,
2,13/03/21,04:14:10,6.1,305,23,12.6,-7.6,28,517.4,12.5,0,
2,13/03/21,04:29:10,6.2,303,25,13.6,-7.9,38,517.2,12.5,0,
2,13/03/21,04:44:10,5.5,305,29,12.3,-8.2,43,517.2,12.5,0,
2,13/03/21,04:59:10,6.2,305,26,12.1,-8.2,41,517.2,12.5,0,
2,13/03/21,05:14:10,7.0,303,21,13.0,-8.3,46,517.1,12.5,0,
2,13/03/21,05:29:10,6.3,298,25,12.0,-8.2,37,517.2,12.5,0,
2,13/03/21,05:44:10,6.4,300,21,12.1,-8.2,39,517.1,12.5,0,
2,13/03/21,05:59:10,5.4,306,30,11.7,-7.8,19,517.1,12.5,0,
2,13/03/21,06:14:10,4.1,299,34,9.3,-7.9,23,517.0,12.5,0,
2,13/03/21,06:29:10,6.3,303,23,10.8,-8.2,28,516.9,12.6,0,
2,13/03/21,06:44:10,5.5,311,27,11.3,-8.3,29,516.8,12.5,0,
2,13/03/21,06:59:10,5.5,310,26,12.4,-8.5,31,516.7,12.6,0,
2,13/03/21,07:14:10,6.0,308,24,11.5,-8.6,37,516.7,12.5,0,
2,13/03/21,07:29:10,6.1,302,24,11.3,-8.6,31,516.7,12.5,0,
2,13/03/21,07:44:10,4.9,310,31,10.2,-8.3,27,516.7,12.5,0,
2,13/03/21,07:59:10,3.8,309,35,10.0,-8.5,24,516.7,12.5,0,
2,13/03/21,08:14:10,3.4,295,41,12.5,-7.9,12,516.7,12.4,0,
2,13/03/21,08:29:10,4.1,305,36,10.2,-7.5,7,516.6,12.5,0,
2,13/03/21,08:44:10,4.0,302,36,12.0,-7.3,6,516.5,12.5,0,
2,13/03/21,08:59:10,5.9,304,25,12.9,-7.4,8,516.5,12.4,0,
2,13/03/21,09:14:10,6.1,308,25,13.3,-7.4,9,516.6,12.4,0,
2,13/03/21,09:29:10,5.8,313,27,11.8,-7.5,10,516.6,12.5,0,
2,13/03/21,09:44:10,5.8,313,26,11.1,-7.6,10,516.6,12.4,0,
2,13/03/21,09:59:10,5.7,310,28,12.0,-7.6,10,516.6,12.4,0,
2,13/03/21,10:14:10,6.5,316,25,12.9,-7.7,11,516.7,12.4,0,
2,13/03/21,10:29:10,6.8,316,23,13.1,-7.6,10,516.7,12.3,0,
2,13/03/21,10:44:10,6.4,318,23,12.6,-7.5,9,516.9,12.4,0,
2,13/03/21,10:59:10,6.1,318,23,12.1,-7.3,9,517.0,12.4,0,
2,13/03/21,11:14:10,6.4,316,24,13.6,-7.1,8,517.1,12.5,0,
2,13/03/21,11:29:10,6.0,315,25,11.7,-6.8,7,517.2,12.5,0,
2,13/03/21,11:44:10,5.7,310,25,11.6,-6.6,6,517.2,12.8,0,
2,13/03/21,11:59:10,5.2,312,27,12.6,-6.4,5,517.4,13.1,0,
2,13/03/21,12:14:10,4.6,303,30,11.6,-6.1,5,517.5,13.2,0,
2,13/03/21,12:29:10,3.9,309,35,8.8,-5.7,6,517.7,13.3,0,
2,13/03/21,12:44:10,3.1,318,35,8.5,-5.1,7,517.8,13.5,0,
2,13/03/21,12:59:10,1.3,296,65,6.1,-4.2,7,518.1,13.5,0,
2,13/03/21,13:14:10,2.7,258,54,10.4,-4.0,7,518.2,13.6,0,
2,13/03/21,13:29:10,0.8,213,91,9.8,-3.3,7,518.4,13.7,0,
2,13/03/21,13:44:10,2.8,180,51,8.8,-2.9,7,518.4,13.9,0,
2,13/03/21,13:59:10,1.3,203,77,7.3,-2.5,7,518.6,14.2,0,
2,13/03/21,14:14:10,2.1,191,67,9.4,-2.8,7,518.6,14.3,0,
2,13/03/21,14:29:10,1.3,55,77,7.4,-1.7,6,518.6,14.3,0,
2,13/03/21,14:44:10,0.4,323,94,9.0,-1.5,7,518.7,14.3,0,
2,13/03/21,14:59:10,0.4,106,98,9.2,-1.2,8,518.7,14.3,0,
2,13/03/21,15:14:10,1.9,251,75,11.1,-0.9,8,518.6,14.4,0,
2,13/03/21,15:29:10,2.0,280,67,10.9,-1.3,9,518.7,14.3,0,
2,13/03/21,15:44:10,2.5,280,65,12.2,-0.9,9,518.6,14.2,0,
2,13/03/21,15:59:10,0.4,252,95,11.6,-0.6,10,518.6,14.2,0,
2,13/03/21,16:14:10,1.8,256,76,11.3,-0.7,10,518.6,14.4,0,
2,13/03/21,16:29:10,2.2,278,70,12.3,-0.9,10,518.5,14.5,0,
2,13/03/21,16:44:10,3.4,284,57,12.5,-1.2,12,518.4,14.6,0,
2,13/03/21,16:59:10,1.6,258,83,13.3,-0.6,14,518.3,14.5,0,
2,13/03/21,17:14:10,2.1,279,78,13.4,-0.6,18,518.2,14.5,0,
2,13/03/21,17:29:10,1.8,252,73,13.3,-0.5,17,518.2,14.5,0,
2,13/03/21,17:44:10,2.0,249,79,12.5,-0.7,17,518.0,14.6,0,
2,13/03/21,17:59:10,1.6,294,88,11.6,-1.1,20,517.9,14.5,0,
2,13/03/21,18:14:10,2.1,255,80,13.8,-1.1,21,517.9,14.6,0,
2,13/03/21,18:29:10,3.3,290,66,15.4,-1.4,21,517.8,14.5,0,
2,13/03/21,18:44:10,1.5,240,81,12.9,-1.4,23,517.9,14.5,0,
2,13/03/21,18:59:10,1.3,215,85,13.3,-1.3,29,517.8,14.5,0,
2,13/03/21,19:14:10,1.3,248,86,14.6,-1.5,31,517.7,14.6,0,
2,13/03/21,19:29:10,4.3,285,48,14.1,-1.9,34,517.6,14.5,0,
2,13/03/21,19:44:10,2.6,275,67,12.9,-1.9,35,517.6,14.5,0,
2,13/03/21,19:59:10,4.4,287,50,14.3,-2.4,41,517.6,14.5,0,
2,13/03/21,20:14:10,4.7,286,44,13.8,-2.7,44,517.5,14.5,0,
2,13/03/21,20:29:10,3.8,284,60,13.8,-2.9,44,517.6,14.3,0,
2,13/03/21,20:44:10,3.0,294,67,16.6,-2.9,44,517.7,13.5,0,
2,13/03/21,20:59:10,2.1,313,82,13.2,-3.2,46,517.6,13.4,0,
2,13/03/21,21:14:10,3.5,283,58,14.8,-3.5,46,517.5,13.4,0,
2,13/03/21,21:29:10,5.0,277,43,15.4,-3.7,46,517.5,13.1,0,
2,13/03/21,21:44:10,4.1,286,70,17.2,-4.0,45,517.5,12.9,0,
2,13/03/21,21:59:10,3.5,282,59,14.9,-4.2,46,517.7,12.8,0,
2,13/03/21,22:14:10,5.6,284,40,14.8,-4.9,49,517.7,12.8,0,
2,13/03/21,22:29:10,6.7,287,34,13.7,-5.3,53,517.6,12.8,0,
2,13/03/21,22:44:10,5.7,295,43,15.0,-5.6,57,517.7,12.7,0,
2,13/03/21,22:59:10,7.7,293,27,15.4,-6.0,64,517.7,12.7,0,
2,13/03/21,23:14:10,6.2,296,35,13.7,-6.3,70,517.8,12.8,0,
2,13/03/21,23:29:10,5.0,296,42,13.0,-6.5,74,517.8,12.7,0,
2,13/03/21,23:44:10,5.5,298,40,13.9,-6.8,77,517.9,12.8,0,
2,13/03/21,23:59:10,6.0,293,32,14.3,-7.0,79,518.0,12.8,0,
2,13/03/22,00:14:10,6.4,295,25,13.9,-7.3,82,518.0,12.8,0,
# closing this file, next is: WS130322.ser
# this file opened 2013 03 22 (y m d) 00:15:03
2,13/03/22,00:29:10,6.7,289,24,12.4,-7.0,67,518.0,12.7,0,
2,13/03/22,00:44:10,4.9,290,43,14.9,-4.7,25,518.2,12.7,0,
2,13/03/22,00:59:10,1.2,275,77,8.2,-4.8,24,518.6,12.7,0,
2,13/03/22,01:14:10,0.3,317,98,5.7,-4.9,23,518.8,12.7,0,
2,13/03/22,01:29:10,1.5,273,74,10.1,-4.9,22,518.9,12.6,0,
2,13/03/22,01:44:10,3.1,273,52,9.6,-4.8,22,518.8,12.6,0,
2,13/03/22,01:59:10,3.6,289,45,10.8,-4.8,21,518.8,12.6,0,
2,13/03/22,02:14:10,5.7,289,25,11.7,-4.8,20,518.6,12.7,0,
2,13/03/22,02:29:10,2.8,289,48,9.2,-5.0,21,518.7,12.7,0,
2,13/03/22,02:44:10,4.7,292,31,11.3,-5.1,21,518.7,12.6,0,
2,13/03/22,02:59:10,4.5,285,33,11.4,-5.1,21,518.7,12.7,0,
2,13/03/22,03:14:10,4.5,292,31,14.2,-5.2,21,518.6,12.6,0,
2,13/03/22,03:29:10,6.8,288,19,12.5,-5.2,20,518.6,12.6,0,
2,13/03/22,03:44:10,5.9,288,28,12.3,-5.3,21,518.6,12.6,0,
2,13/03/22,03:59:10,5.9,289,26,13.5,-5.4,23,518.6,12.6,0,
2,13/03/22,04:14:10,5.4,286,31,12.0,-5.5,24,518.5,12.6,0,
2,13/03/22,04:29:10,6.4,288,20,11.8,-5.6,23,518.3,12.5,0,
2,13/03/22,04:44:10,7.3,287,18,12.9,-5.7,23,518.3,12.5,0,
2,13/03/22,04:59:10,6.5,288,25,11.7,-5.7,24,518.3,12.6,0,
2,13/03/22,05:14:10,6.7,285,19,11.9,-5.8,26,518.1,12.5,0,
2,13/03/22,05:29:10,6.0,287,30,12.1,-5.9,25,518.1,12.5,0,
2,13/03/22,05:44:10,6.5,290,25,12.0,-6.1,25,518.0,12.6,0,
2,13/03/22,05:59:10,5.1,290,37,14.8,-6.1,23,518.0,12.5,0,
2,13/03/22,06:14:10,6.5,290,26,16.5,-6.2,31,517.9,12.5,0,
2,13/03/22,06:29:10,4.7,289,42,13.7,-6.4,34,517.8,12.5,0,
2,13/03/22,06:44:10,6.5,285,28,14.3,-6.5,37,517.7,12.5,0,
2,13/03/22,06:59:10,4.3,280,45,13.0,-6.6,33,517.7,12.5,0,
2,13/03/22,07:14:10,5.1,288,41,13.6,-6.6,28,517.7,12.4,0,
2,13/03/22,07:29:10,5.1,288,36,12.6,-6.6,26,517.6,12.4,0,
2,13/03/22,07:44:10,5.1,285,39,13.0,-6.6,22,517.6,12.5,0,
2,13/03/22,07:59:10,7.2,280,24,13.3,-6.5,18,517.4,12.4,0,
2,13/03/22,08:14:10,7.3,281,22,13.0,-6.5,17,517.4,12.5,0,
2,13/03/22,08:29:10,5.5,285,37,13.9,-6.7,17,517.4,12.4,0,
2,13/03/22,08:44:10,5.7,287,36,14.2,-6.7,17,517.4,12.4,0,
2,13/03/22,08:59:10,4.3,283,42,15.8,-6.7,15,517.5,12.4,0,
2,13/03/22,09:14:10,6.4,288,30,14.9,-6.6,15,517.4,12.3,0,
2,13/03/22,09:29:10,6.5,291,34,14.2,-6.7,14,517.5,12.4,0,
2,13/03/22,09:44:11,6.2,289,31,13.8,-6.8,14,517.6,12.3,0,
2,13/03/22,09:59:13,7.0,287,24,13.5,-6.9,14,517.6,12.3,80,
2,13/03/22,10:14:10,5.8,285,40,14.5,-6.9,13,517.7,12.4,0,
2,13/03/22,10:29:10,4.9,287,37,14.0,-7.0,14,517.8,12.3,0,
2,13/03/22,10:44:10,4.1,292,46,12.8,-6.8,15,518.0,12.4,0,
2,13/03/22,10:59:10,3.4,283,50,12.4,-6.4,14,518.1,12.3,0,
2,13/03/22,11:14:10,3.0,272,53,10.5,-6.0,14,518.3,12.4,0,
2,13/03/22,11:29:10,1.8,273,71,12.3,-5.4,15,518.4,12.5,0,
2,13/03/22,11:44:10,1.5,218,65,11.0,-4.9,15,518.6,12.9,0,
2,13/03/22,11:59:10,0.9,221,70,6.8,-4.3,15,518.7,13.1,0,
2,13/03/22,12:14:10,1.1,225,79,12.0,-3.9,14,518.8,13.3,0,
2,13/03/22,12:29:10,1.2,185,66,9.3,-3.7,15,518.9,13.4,0,
2,13/03/22,12:44:10,0.6,143,87,5.9,-3.3,16,519.0,13.4,0,
2,13/03/22,12:59:10,0.6,177,83,9.9,-2.8,17,519.1,13.5,0,
2,13/03/22,13:14:10,1.3,181,70,9.0,-2.5,18,519.2,13.6,0,
2,13/03/22,13:29:10,1.3,183,80,8.5,-2.5,18,519.3,13.6,0,
2,13/03/22,13:44:10,2.6,283,67,12.2,-2.6,17,519.3,13.8,0,
2,13/03/22,13:59:10,0.7,190,92,12.5,-2.3,16,519.3,14.0,0,
2,13/03/22,14:14:10,1.2,232,84,9.3,-2.2,14,519.3,14.2,0,
2,13/03/22,14:29:10,2.2,248,72,11.0,-2.1,14,519.4,14.4,0,
2,13/03/22,14:44:10,2.2,261,66,11.3,-1.8,14,519.4,14.3,0,
2,13/03/22,14:59:10,1.0,222,88,15.0,-1.3,15,519.5,14.3,0,
2,13/03/22,15:14:10,0.3,145,98,11.4,-0.6,15,519.5,14.2,0,
2,13/03/22,15:29:10,1.6,273,75,7.8,-0.8,17,519.5,14.2,0,
2,13/03/22,15:44:10,0.9,158,86,8.6,-0.5,17,519.5,14.2,0,
2,13/03/22,15:59:10,2.1,257,77,13.8,-0.7,17,519.4,14.2,0,
2,13/03/22,16:14:10,1.8,243,74,11.1,-0.8,18,519.4,14.3,0,
2,13/03/22,16:29:10,2.0,246,79,12.4,-1.0,20,519.3,14.5,0,
2,13/03/22,16:44:10,1.9,293,83,13.8,-0.9,20,519.3,14.4,0,
2,13/03/22,16:59:10,1.6,247,83,12.1,-0.8,21,519.2,14.5,0,
2,13/03/22,17:14:10,2.0,257,75,12.0,-0.9,23,519.1,14.4,0,
2,13/03/22,17:29:10,1.4,229,82,14.1,-0.8,24,519.1,14.5,0,
2,13/03/22,17:44:10,2.1,231,72,14.6,-0.8,26,519.0,14.5,0,
2,13/03/22,17:59:10,2.4,246,68,13.8,-1.3,27,518.9,14.5,0,
2,13/03/22,18:14:10,1.7,257,82,12.7,-1.5,28,518.8,14.5,0,
2,13/03/22,18:29:10,1.4,285,90,14.7,-0.8,30,518.8,14.4,0,
2,13/03/22,18:44:10,1.9,257,79,11.9,-1.0,32,518.7,14.5,0,
2,13/03/22,18:59:10,0.3,196,97,9.4,-0.8,31,518.8,14.5,0,
2,13/03/22,19:14:10,1.5,331,91,12.9,-1.2,32,518.7,14.5,0,
2,13/03/22,19:29:10,2.9,264,66,15.3,-1.7,35,518.6,14.5,0,
2,13/03/22,19:44:10,2.3,271,79,14.5,-2.3,37,518.6,14.5,0,
2,13/03/22,19:59:10,0.6,195,91,13.3,-2.0,41,518.5,14.4,0,
2,13/03/22,20:14:10,1.2,237,84,14.8,-2.0,45,518.5,14.5,0,
2,13/03/22,20:29:10,0.4,212,101,11.5,-2.5,48,518.5,14.2,0,
2,13/03/22,20:44:10,1.1,177,81,10.5,-3.0,53,518.5,14.0,0,
2,13/03/22,20:59:10,0.4,231,102,11.9,-3.1,55,518.5,13.0,0,
2,13/03/22,21:14:10,0.6,314,97,10.4,-3.2,56,518.5,13.4,0,
2,13/03/22,21:29:10,1.0,156,83,10.9,-3.0,56,518.5,13.0,0,
2,13/03/22,21:44:10,1.5,116,68,8.6,-3.7,59,518.5,13.0,0,
2,13/03/22,21:59:10,1.3,107,82,11.1,-4.3,64,518.4,12.9,0,
2,13/03/22,22:14:10,0.9,75,84,9.0,-4.9,67,518.5,12.8,0,
2,13/03/22,22:29:10,1.0,164,83,10.6,-5.4,71,518.5,12.8,0,
2,13/03/22,22:44:10,0.4,63,97,11.3,-5.4,77,518.5,12.7,0,
2,13/03/22,22:59:10,0.4,101,100,10.7,-5.7,80,518.5,12.8,0,
2,13/03/22,23:14:10,3.5,183,76,13.7,-6.3,85,518.5,12.7,0,
2,13/03/22,23:29:10,5.9,193,26,12.5,-7.0,81,518.4,12.7,0,
2,13/03/22,23:44:10,5.1,195,26,11.2,-7.4,82,518.5,12.8,0,
2,13/03/22,23:59:10,4.1,202,37,9.0,-8.1,89,518.3,12.7,0,
2,13/03/23,00:14:10,1.5,254,71,8.8,-8.5,95,518.3,12.7,0,
# closing this file, next is: WS130323.ser
# this file opened 2013 03 23 (y m d) 00:15:11
2,13/03/23,00:29:10,0.9,304,78,7.0,-8.8,97,518.3,12.7,0,
2,13/03/23,00:44:10,1.7,247,68,9.6,-8.8,96,518.4,12.7,0,
2,13/03/23,00:59:10,2.3,267,64,10.0,-8.2,77,518.6,12.6,0,
2,13/03/23,01:14:10,1.7,252,73,11.4,-7.6,57,518.6,12.7,0,
2,13/03/23,01:29:10,0.9,141,85,8.7,-7.3,48,518.6,12.7,0,
2,13/03/23,01:44:10,0.2,218,98,10.0,-7.0,41,518.6,12.6,0,
2,13/03/23,01:59:10,1.1,198,76,13.4,-7.0,34,518.6,12.7,0,
2,13/03/23,02:14:10,1.7,178,64,12.1,-6.7,25,518.6,12.6,0,
2,13/03/23,02:29:10,1.4,184,69,10.0,-6.7,25,518.6,12.6,0,
2,13/03/23,02:44:10,1.1,157,77,9.9,-6.9,30,518.6,12.6,0,
2,13/03/23,02:59:10,0.6,186,85,10.3,-7.1,36,518.5,12.7,0,
2,13/03/23,03:14:10,0.7,172,84,8.8,-7.3,38,518.4,12.6,0,
2,13/03/23,03:29:10,1.7,253,84,13.7,-7.6,50,518.4,12.7,0,
2,13/03/23,03:44:10,1.2,251,86,13.3,-8.1,61,518.4,12.6,0,
2,13/03/23,03:59:10,3.1,271,63,14.5,-8.4,67,518.3,12.6,0,
2,13/03/23,04:14:10,2.6,284,58,13.3,-8.5,66,518.3,12.6,0,
2,13/03/23,04:29:10,3.3,287,64,13.8,-8.6,71,518.2,12.6,0,
2,13/03/23,04:44:10,2.4,291,65,15.3,-8.7,68,518.2,12.6,0,
2,13/03/23,04:59:10,1.6,292,83,10.9,-8.6,59,518.2,12.5,0,
2,13/03/23,05:14:10,5.6,284,35,13.4,-8.7,56,518.0,12.5,0,
2,13/03/23,05:29:10,4.1,290,50,14.2,-8.7,46,517.9,12.6,0,
2,13/03/23,05:44:10,7.8,286,19,13.7,-8.9,51,517.7,12.6,0,
2,13/03/23,05:59:10,7.8,286,18,13.2,-9.1,63,517.5,12.6,0,
2,13/03/23,06:14:10,7.2,291,21,13.3,-9.0,59,517.3,12.6,0,
2,13/03/23,06:29:10,7.8,310,19,14.3,-9.2,59,517.2,12.5,0,
2,13/03/23,06:44:10,8.0,316,17,13.0,-9.3,59,517.2,12.5,0,
2,13/03/23,06:59:10,10.7,320,12,15.2,-9.3,52,517.0,12.5,0,
2,13/03/23,07:14:10,10.8,317,10,14.5,-9.4,48,516.9,12.5,0,
2,13/03/23,07:29:10,10.8,318,11,15.9,-9.4,46,516.7,12.5,0,
2,13/03/23,07:44:10,8.9,318,15,13.5,-9.5,45,516.8,12.5,0,
2,13/03/23,07:59:10,8.6,317,17,13.7,-9.6,48,516.8,12.5,0,
2,13/03/23,08:14:10,9.9,319,14,13.7,-9.6,45,516.7,12.4,0,
2,13/03/23,08:29:10,11.0,318,10,14.7,-9.4,41,516.7,12.4,0,
2,13/03/23,08:44:10,11.1,319,11,16.5,-9.5,40,516.7,12.5,0,
2,13/03/23,08:59:10,11.0,320,11,14.6,-9.5,41,516.7,12.4,0,
2,13/03/23,09:14:10,9.8,318,15,14.7,-9.6,42,516.8,12.4,0,
2,13/03/23,09:29:10,10.2,320,13,14.5,-9.7,44,516.8,12.4,0,
2,13/03/23,09:44:10,9.3,320,15,14.1,-9.8,43,516.9,12.3,0,
2,13/03/23,09:59:10,11.2,319,11,15.0,-9.5,33,516.8,12.4,0,
2,13/03/23,10:14:10,11.0,319,12,15.0,-9.5,30,516.9,12.4,0,
2,13/03/23,10:29:10,9.8,320,14,14.4,-9.6,28,517.1,12.3,0,
2,13/03/23,10:44:10,10.7,319,12,15.4,-9.5,26,517.1,12.3,0,
2,13/03/23,10:59:10,10.7,318,13,14.7,-9.2,24,517.2,12.4,0,
2,13/03/23,11:14:10,8.8,317,18,15.3,-9.0,23,517.3,12.4,0,
2,13/03/23,11:29:10,7.2,316,22,13.3,-8.8,23,517.5,12.5,0,
2,13/03/23,11:44:10,5.9,315,26,12.0,-8.5,22,517.7,12.8,0,
2,13/03/23,11:59:10,6.2,317,25,12.9,-8.2,19,517.9,13.1,0,
2,13/03/23,12:14:10,7.5,318,22,12.3,-7.9,16,518.1,13.2,0,
2,13/03/23,12:29:10,8.0,317,19,13.1,-7.9,17,518.1,13.3,0,
2,13/03/23,12:44:10,6.6,316,24,12.5,-7.6,17,518.3,13.5,0,
2,13/03/23,12:59:10,6.4,316,26,11.8,-7.2,15,518.3,13.5,0,
2,13/03/23,13:14:10,6.1,311,27,11.5,-6.8,15,518.4,13.6,0,
2,13/03/23,13:29:10,7.7,315,20,11.8,-6.7,15,518.5,13.7,0,
2,13/03/23,13:44:10,6.9,315,21,12.6,-6.3,15,518.6,13.9,0,
2,13/03/23,13:59:10,5.5,313,30,12.0,-5.7,14,518.7,14.1,0,
2,13/03/23,14:14:10,3.8,301,43,10.9,-4.7,12,518.8,14.5,0,
2,13/03/23,14:29:10,5.1,288,47,14.8,-4.5,12,518.8,14.5,0,
2,13/03/23,14:44:10,3.0,296,55,12.9,-3.8,12,518.9,14.5,0,
2,13/03/23,14:59:10,4.0,287,52,13.1,-3.7,12,518.9,14.5,0,
2,13/03/23,15:14:10,2.8,285,67,13.2,-3.3,12,519.1,14.4,0,
2,13/03/23,15:29:10,3.5,274,53,14.6,-2.8,13,519.1,14.4,0,
2,13/03/23,15:44:10,1.9,264,81,12.2,-2.8,11,519.1,14.3,0,
2,13/03/23,15:59:10,3.4,278,59,12.2,-2.9,11,519.2,14.2,0,
2,13/03/23,16:14:10,2.2,272,65,11.4,-1.9,11,519.2,14.5,0,
2,13/03/23,16:29:10,1.6,264,83,12.4,-1.8,12,519.2,14.5,0,
2,13/03/23,16:44:10,2.2,269,67,10.4,-1.7,13,519.2,14.5,0,
2,13/03/23,16:59:10,2.0,284,78,13.6,-1.7,11,519.1,14.5,0,
2,13/03/23,17:14:10,2.1,278,74,10.3,-1.8,13,519.1,14.5,0,
2,13/03/23,17:29:10,2.8,271,64,10.9,-1.5,13,519.0,14.6,0,
2,13/03/23,17:44:10,3.6,290,65,13.1,-2.0,13,518.8,14.5,0,
2,13/03/23,17:59:10,2.0,275,76,12.1,-2.0,16,518.7,14.5,0,
2,13/03/23,18:14:10,2.2,269,76,12.2,-1.3,13,518.7,14.5,0,
2,13/03/23,18:29:10,3.4,294,65,13.1,-1.8,15,518.6,14.5,0,
2,13/03/23,18:44:10,2.1,275,81,13.9,-1.7,18,518.5,14.5,0,
2,13/03/23,18:59:10,1.5,269,83,11.4,-1.6,19,518.5,14.5,0,
2,13/03/23,19:14:10,1.5,310,86,10.2,-1.6,20,518.4,14.5,0,
2,13/03/23,19:29:10,2.0,259,76,13.3,-1.8,19,518.4,14.5,0,
2,13/03/23,19:44:10,2.1,299,77,13.1,-2.0,20,518.3,14.5,0,
2,13/03/23,19:59:10,3.4,283,61,12.6,-2.6,19,518.3,14.5,0,
2,13/03/23,20:14:10,1.7,287,86,10.9,-2.4,24,518.3,14.4,0,
2,13/03/23,20:29:10,3.6,276,58,15.8,-2.6,22,518.3,14.1,0,
2,13/03/23,20:44:10,1.7,307,81,11.0,-2.6,23,518.3,13.5,0,
2,13/03/23,20:59:10,3.1,290,60,12.0,-3.0,18,518.4,13.5,0,
2,13/03/23,21:14:10,1.5,262,81,12.2,-3.1,24,518.3,13.5,0,
2,13/03/23,21:29:10,4.1,279,45,11.4,-3.6,21,518.3,13.2,0,
2,13/03/23,21:44:10,1.9,273,79,11.0,-3.5,21,518.4,12.9,0,
2,13/03/23,21:59:10,2.0,282,76,12.1,-4.0,21,518.3,12.8,0,
2,13/03/23,22:14:10,2.3,304,67,10.3,-4.6,23,518.3,12.8,0,
2,13/03/23,22:29:10,2.6,290,64,12.5,-5.1,25,518.3,12.7,0,
2,13/03/23,22:44:10,2.3,291,65,9.2,-5.5,29,518.3,12.7,0,
2,13/03/23,22:59:10,4.9,297,35,12.0,-6.0,35,518.2,12.7,0,
2,13/03/23,23:14:10,4.5,298,41,10.9,-6.4,49,518.2,12.7,0,
2,13/03/23,23:29:10,7.1,302,20,12.9,-6.8,63,518.2,12.8,0,
2,13/03/23,23:44:10,6.9,299,19,12.4,-7.0,68,518.3,12.7,0,
2,13/03/23,23:59:10,6.9,298,20,11.6,-7.1,73,518.3,12.8,0,
2,13/03/24,00:14:10,5.0,285,25,10.5,-7.4,77,518.4,12.7,0,
# closing this file, next is: WS130324.ser
# this file opened 2013 03 24 (y m d) 00:15:16
2,13/03/24,00:29:10,5.5,290,15,8.1,-7.5,76,518.5,12.8,0,
2,13/03/24,00:44:10,2.3,306,51,6.2,-6.9,37,518.6,12.7,0,
