2,10/11/17,09:29:10,5.2,266,32,11.4,-11.2,10,515.2,12.5,0,
2,10/11/17,09:44:10,5.7,259,29,12.1,-11.0,9,515.3,12.3,0,
2,10/11/17,09:59:10,4.3,262,37,13.0,-10.8,8,515.4,12.4,0,
2,10/11/17,10:14:10,4.1,261,38,11.1,-10.5,7,515.6,12.3,0,
2,10/11/17,10:29:10,3.9,261,36,10.4,-10.3,7,515.8,12.3,0,
2,10/11/17,10:44:10,4.2,259,36,10.4,-10.1,8,515.9,12.4,0,
2,10/11/17,10:59:10,4.6,259,34,10.5,-9.8,8,516.1,12.4,0,
2,10/11/17,11:14:10,3.9,261,44,11.9,-9.4,7,516.2,12.6,0,
2,10/11/17,11:29:10,3.5,250,47,9.6,-8.9,6,516.3,12.9,0,
2,10/11/17,11:44:10,4.0,231,40,10.8,-8.4,6,516.4,13.3,0,
2,10/11/17,11:59:10,5.5,229,30,12.5,-7.9,7,516.5,13.4,0,
2,10/11/17,12:14:10,5.4,234,26,10.5,-7.7,7,516.7,13.5,0,
2,10/11/17,12:29:10,4.4,235,27,9.7,-7.2,7,516.9,13.6,0,
2,10/11/17,12:44:10,3.2,213,37,8.9,-6.3,7,517.0,13.6,0,
2,10/11/17,12:59:10,2.7,211,49,8.4,-5.8,7,517.2,13.7,0,
2,10/11/17,13:14:10,3.1,201,46,9.5,-5.3,7,517.3,13.9,0,
2,10/11/17,13:29:10,3.1,207,47,9.9,-4.4,6,517.3,14.0,0,
2,10/11/17,13:44:10,4.3,210,36,10.2,-4.0,6,517.4,14.1,0,
2,10/11/17,13:59:10,5.6,205,29,11.7,-3.5,6,517.3,14.3,0,
2,10/11/17,14:14:10,4.7,211,31,9.8,-2.6,6,517.5,14.5,0,
2,10/11/17,14:29:10,5.4,208,28,11.8,-2.7,6,517.5,14.5,0,
2,10/11/17,14:44:10,4.2,196,45,12.2,-1.8,6,517.4,14.5,0,
2,10/11/17,14:59:10,4.6,208,40,12.4,-2.1,9,517.5,14.5,0,
2,10/11/17,15:14:10,5.3,205,32,11.9,-2.3,10,517.4,14.5,0,
2,10/11/17,15:29:10,5.2,211,33,13.6,-2.4,11,517.4,14.5,0,
2,10/11/17,15:44:10,3.2,236,58,11.8,-2.2,13,517.5,14.5,0,
2,10/11/17,15:59:10,4.9,243,39,13.5,-3.1,15,517.5,14.5,0,
2,10/11/17,16:14:10,5.5,228,30,12.4,-2.8,14,517.4,14.5,0,
2,10/11/17,16:29:10,5.2,218,34,13.2,-2.3,13,517.4,14.4,0,
2,10/11/17,16:44:10,3.0,218,60,13.7,-1.6,13,517.4,14.4,0,
2,10/11/17,16:59:10,2.6,287,70,11.9,-1.9,14,517.4,14.5,0,
2,10/11/17,17:14:10,5.4,294,38,13.7,-3.1,15,517.4,14.4,0,
2,10/11/17,17:29:10,3.5,302,52,13.4,-2.5,13,517.3,14.5,0,
2,10/11/17,17:44:10,3.2,279,57,13.0,-2.4,12,517.3,14.4,0,
2,10/11/17,17:59:10,3.1,288,65,14.3,-2.2,12,517.2,14.4,0,
2,10/11/17,18:14:10,5.3,293,43,16.6,-2.8,12,517.0,14.4,0,
2,10/11/17,18:29:10,5.3,291,39,13.0,-2.8,11,517.0,14.4,0,
2,10/11/17,18:44:10,6.9,295,30,14.8,-3.4,12,516.9,14.4,0,
2,10/11/17,18:59:10,8.2,292,25,14.3,-3.9,11,516.9,14.5,0,
2,10/11/17,19:14:10,6.1,289,38,14.5,-3.6,10,516.8,14.4,0,
2,10/11/17,19:29:10,5.2,288,48,15.2,-3.2,10,516.8,14.4,0,
2,10/11/17,19:44:10,5.1,280,49,13.7,-3.3,9,516.7,14.4,0,
2,10/11/17,19:59:10,6.4,285,38,15.4,-4.0,9,516.6,14.4,0,
2,10/11/17,20:14:10,5.5,286,48,20.9,-3.9,9,516.6,14.4,0,
2,10/11/17,20:29:10,2.9,261,71,17.7,-3.7,11,516.5,14.4,0,
2,10/11/17,20:44:10,4.8,280,58,17.8,-4.2,18,516.3,13.7,0,
2,10/11/17,20:59:10,5.8,287,50,18.8,-4.7,19,516.3,13.6,0,
2,10/11/17,21:14:10,5.8,290,52,20.0,-5.1,21,516.3,13.1,0,
2,10/11/17,21:29:10,6.3,281,52,20.2,-5.5,21,516.3,12.8,0,
2,10/11/17,21:44:10,4.5,264,58,17.2,-5.6,25,516.5,12.8,0,
2,10/11/17,21:59:10,6.2,279,44,16.4,-5.9,25,516.5,12.7,0,
2,10/11/17,22:14:10,6.3,278,42,17.2,-6.6,36,516.5,12.8,0,
2,10/11/17,22:29:10,7.3,277,37,19.7,-7.2,41,516.5,12.7,0,
2,10/11/17,22:44:10,9.0,278,29,17.2,-7.7,43,516.5,12.7,0,
2,10/11/17,22:59:10,9.5,275,25,16.8,-8.4,45,516.5,12.8,0,
2,10/11/17,23:14:10,9.2,276,25,16.8,-9.4,62,516.6,12.7,0,
2,10/11/17,23:29:10,9.3,283,19,16.6,-9.9,65,516.7,12.7,0,
2,10/11/17,23:44:10,5.7,277,23,10.9,-10.3,71,517.0,12.7,0,
2,10/11/17,23:59:10,4.0,271,22,7.0,-10.6,75,517.2,12.7,0,
2,10/11/18,00:14:10,3.7,288,20,6.3,-10.3,61,517.2,12.7,0,
# closing this file, next is: WS101118.ser
# this file opened 2010 11 18 (y m d) 00:16:08
2,10/11/18,00:29:10,1.1,8,71,6.2,-7.9,19,517.2,12.7,0,
2,10/11/18,00:44:10,1.1,68,72,5.6,-7.3,13,517.3,12.7,0,
2,10/11/18,00:59:10,1.1,76,42,3.2,-7.5,13,517.5,12.6,0,
2,10/11/18,01:14:10,1.1,70,36,3.2,-7.6,13,517.5,12.6,0,
2,10/11/18,01:29:10,1.1,54,52,4.1,-7.3,13,517.5,12.6,0,
2,10/11/18,01:44:10,0.4,319,92,4.8,-7.5,14,517.5,12.6,0,
2,10/11/18,01:59:10,1.3,229,72,7.0,-7.3,14,517.5,12.6,0,
2,10/11/18,02:14:10,1.6,237,62,7.9,-7.0,15,517.4,12.6,0,
2,10/11/18,02:29:10,1.5,263,77,9.5,-7.3,16,517.3,12.6,0,
2,10/11/18,02:44:10,3.6,290,41,11.8,-7.6,20,517.2,12.7,0,
2,10/11/18,02:59:10,3.8,284,34,9.3,-8.1,22,517.2,12.6,0,
2,10/11/18,03:14:10,4.6,281,33,10.4,-8.1,16,517.2,12.7,0,
2,10/11/18,03:29:10,4.3,281,33,10.2,-8.1,9,517.0,12.6,0,
2,10/11/18,03:44:10,4.7,279,34,11.0,-8.1,9,516.9,12.6,0,
2,10/11/18,03:59:10,4.5,285,35,10.0,-8.3,8,516.7,12.6,0,
2,10/11/18,04:14:10,4.3,286,35,9.3,-8.4,9,516.6,12.6,0,
2,10/11/18,04:29:10,4.4,285,31,10.2,-8.7,13,516.5,12.5,0,
2,10/11/18,04:44:10,4.7,278,31,10.1,-8.9,14,516.4,12.5,0,
2,10/11/18,04:59:10,4.9,278,26,9.7,-9.1,17,516.3,12.5,0,
2,10/11/18,05:14:10,4.7,278,34,10.8,-9.1,14,516.1,12.5,0,
2,10/11/18,05:29:10,3.4,270,52,11.3,-8.9,11,516.0,12.5,0,
2,10/11/18,05:44:10,3.1,267,55,11.5,-8.9,11,515.8,12.6,0,
2,10/11/18,05:59:10,0.8,246,90,11.8,-8.5,8,515.6,12.5,0,
2,10/11/18,06:14:10,0.5,22,87,5.5,-8.9,7,515.6,12.5,0,
2,10/11/18,06:29:10,1.3,319,71,8.0,-9.3,9,515.6,12.5,0,
2,10/11/18,06:44:10,1.5,343,65,9.1,-9.2,8,515.5,12.5,0,
2,10/11/18,06:59:10,2.2,315,67,10.2,-8.6,8,515.4,12.5,0,
2,10/11/18,07:14:10,2.6,315,51,9.9,-8.6,10,515.4,12.5,0,
2,10/11/18,07:29:10,1.5,325,67,8.7,-8.6,11,515.4,12.5,0,
2,10/11/18,07:44:11,3.3,302,47,12.3,-8.5,9,515.3,12.4,0,
2,10/11/18,07:59:13,5.0,295,32,13.1,-8.6,8,515.2,12.4,80,
2,10/11/18,08:14:10,4.6,290,43,10.8,-8.8,9,515.1,12.5,0,
2,10/11/18,08:29:10,5.5,293,34,12.6,-8.9,9,515.1,12.5,0,
2,10/11/18,08:44:10,5.8,296,29,14.9,-9.1,10,515.0,12.4,0,
2,10/11/18,08:59:10,3.2,296,52,12.8,-9.2,9,515.1,12.4,0,
2,10/11/18,09:14:10,3.2,300,55,12.6,-9.1,7,515.2,12.4,0,
2,10/11/18,09:29:10,3.7,287,50,13.5,-9.0,7,515.3,12.4,0,
2,10/11/18,09:44:10,3.7,283,52,15.0,-8.8,6,515.3,12.3,0,
2,10/11/18,09:59:10,2.0,292,70,12.5,-8.3,6,515.4,12.3,0,
2,10/11/18,10:14:10,2.2,307,68,15.0,-7.8,6,515.5,12.3,0,
2,10/11/18,10:29:10,1.6,275,79,11.1,-7.3,6,515.7,12.3,0,
2,10/11/18,10:44:10,0.5,207,94,13.1,-6.6,6,515.8,12.3,0,
2,10/11/18,10:59:10,0.4,293,97,7.5,-6.1,6,516.0,12.5,0,
2,10/11/18,11:14:10,0.7,168,84,7.8,-5.6,5,516.0,12.6,0,
2,10/11/18,11:29:10,0.6,359,93,7.5,-5.1,5,516.1,13.0,0,
2,10/11/18,11:44:10,1.1,13,74,7.7,-4.8,5,516.2,13.2,0,
2,10/11/18,11:59:10,2.3,297,57,8.3,-5.4,6,516.2,13.3,0,
2,10/11/18,12:14:10,2.1,219,64,8.3,-4.4,5,516.2,13.5,0,
2,10/11/18,12:29:10,1.5,201,75,9.3,-4.3,6,516.3,13.6,0,
2,10/11/18,12:44:10,1.0,145,84,8.1,-3.8,6,516.3,13.7,0,
2,10/11/18,12:59:10,1.3,247,82,9.3,-3.7,6,516.3,13.7,0,
2,10/11/18,13:14:10,1.5,229,75,12.8,-3.3,6,516.3,13.9,0,
2,10/11/18,13:29:10,1.3,237,85,11.9,-2.9,7,516.3,14.0,0,
2,10/11/18,13:44:10,1.4,211,77,9.2,-2.9,8,516.3,14.0,0,
2,10/11/18,13:59:10,0.9,264,89,10.8,-2.8,8,516.2,14.2,0,
2,10/11/18,14:14:10,2.4,262,70,13.5,-2.8,8,516.2,14.4,0,
2,10/11/18,14:29:10,1.9,268,79,10.3,-2.9,9,516.1,14.4,0,
2,10/11/18,14:44:10,3.1,271,74,18.2,-2.9,11,516.0,14.5,0,
2,10/11/18,14:59:10,2.6,260,75,15.3,-3.2,12,516.0,14.5,0,
2,10/11/18,15:14:10,1.8,249,84,15.9,-3.2,15,515.9,14.5,0,
2,10/11/18,15:29:10,2.3,262,76,14.1,-3.0,17,515.8,14.6,0,
2,10/11/18,15:44:10,2.3,256,80,14.7,-3.4,17,515.7,14.5,0,
2,10/11/18,15:59:10,2.6,272,73,18.4,-3.2,18,515.7,14.5,0,
2,10/11/18,16:14:10,3.0,286,69,15.2,-3.8,21,515.6,14.5,0,
2,10/11/18,16:29:10,2.8,279,70,14.8,-3.5,21,515.6,14.4,0,
2,10/11/18,16:44:10,2.3,288,74,15.1,-3.6,25,515.5,14.4,0,
2,10/11/18,16:59:10,1.7,241,80,13.8,-3.6,27,515.5,14.4,0,
2,10/11/18,17:14:10,2.3,292,79,15.0,-3.6,29,515.3,14.5,0,
2,10/11/18,17:29:10,3.2,259,69,18.4,-4.1,34,515.3,14.5,0,
2,10/11/18,17:44:10,3.7,267,68,16.5,-4.4,35,515.2,14.4,0,
2,10/11/18,17:59:10,4.0,283,67,18.9,-4.7,37,515.2,14.4,0,
2,10/11/18,18:14:10,1.3,190,87,15.2,-4.5,39,515.2,14.5,0,
2,10/11/18,18:29:10,2.6,203,70,14.8,-4.0,39,515.2,14.4,0,
2,10/11/18,18:44:10,2.3,252,78,15.8,-4.2,37,515.1,14.4,0,
2,10/11/18,18:59:10,0.5,192,96,14.5,-4.7,44,515.1,14.5,0,
2,10/11/18,19:14:10,0.7,119,101,15.5,-4.7,42,515.0,14.4,0,
2,10/11/18,19:29:10,2.0,272,88,20.5,-4.6,41,514.9,14.4,0,
2,10/11/18,19:44:10,0.9,156,88,17.6,-4.9,43,514.8,14.5,0,
2,10/11/18,19:59:10,1.4,158,84,18.3,-5.0,45,514.7,13.5,0,
2,10/11/18,20:14:10,1.3,49,87,16.0,-5.4,46,514.5,14.0,0,
2,10/11/18,20:29:10,1.8,209,84,18.2,-5.6,45,514.4,13.6,0,
2,10/11/18,20:44:10,1.2,239,89,19.4,-6.1,44,514.5,14.4,0,
2,10/11/18,20:59:10,1.7,258,85,15.1,-6.3,43,514.5,13.8,0,
2,10/11/18,21:14:10,3.3,271,74,20.3,-6.6,43,514.4,13.2,0,
2,10/11/18,21:29:10,3.8,279,68,15.7,-7.1,43,514.4,12.9,0,
2,10/11/18,21:44:10,2.1,251,83,16.6,-7.7,45,514.5,12.8,0,
2,10/11/18,21:59:10,3.2,255,62,15.9,-8.4,49,514.5,12.7,0,
2,10/11/18,22:14:10,2.6,289,80,16.6,-9.2,53,514.4,12.8,0,
2,10/11/18,22:29:10,2.6,260,67,15.3,-9.9,57,514.4,12.7,0,
2,10/11/18,22:44:10,1.6,278,88,15.6,-10.3,60,514.5,12.8,0,
2,10/11/18,22:59:10,3.2,270,55,14.2,-10.9,65,514.4,12.7,0,
2,10/11/18,23:14:10,2.7,251,65,14.4,-11.3,68,514.4,12.7,0,
2,10/11/18,23:29:10,4.3,279,56,16.5,-11.7,73,514.3,12.7,0,
2,10/11/18,23:44:10,4.9,272,60,17.2,-12.2,79,514.2,12.7,0,
2,10/11/18,23:59:10,5.5,287,41,16.4,-12.6,83,514.2,12.7,0,
2,10/11/19,00:14:10,6.3,283,42,15.6,-13.1,87,514.1,12.7,0,
# closing this file, next is: WS101119.ser
# this file opened 2010 11 19 (y m d) 00:16:08
2,10/11/19,00:29:10,7.3,285,26,14.6,-13.0,89,514.0,12.7,0,
2,10/11/19,00:44:10,5.8,284,38,14.7,-12.9,89,514.0,12.7,0,
2,10/11/19,00:59:10,6.4,284,29,13.2,-12.9,88,514.0,12.6,0,
2,10/11/19,01:14:10,5.5,282,33,13.3,-13.1,88,513.9,12.7,0,
2,10/11/19,01:29:10,5.0,277,40,12.4,-13.7,87,514.0,12.6,0,
2,10/11/19,01:44:10,7.2,278,34,15.1,-14.6,85,514.0,12.6,0,
2,10/11/19,01:59:10,3.4,263,59,16.0,-13.9,70,514.1,12.7,0,
2,10/11/19,02:14:10,4.9,276,46,16.1,-13.3,52,514.0,12.7,0,
2,10/11/19,02:29:10,1.4,268,85,11.6,-13.3,49,514.0,12.7,0,
2,10/11/19,02:44:10,1.1,242,85,9.2,-13.4,50,514.0,12.6,0,
2,10/11/19,02:59:10,3.0,279,65,13.4,-13.5,51,513.7,12.7,0,
2,10/11/19,03:14:10,3.2,277,57,12.0,-13.6,55,513.6,12.6,0,
2,10/11/19,03:29:10,1.2,233,76,13.7,-13.5,47,513.6,12.6,0,
2,10/11/19,03:44:10,1.3,252,80,13.0,-13.4,42,513.4,12.6,0,
2,10/11/19,03:59:10,3.5,268,63,14.3,-13.5,49,513.1,12.6,0,
2,10/11/19,04:14:10,3.6,255,61,16.4,-13.5,50,512.9,12.5,0,
2,10/11/19,04:29:10,3.1,257,65,12.9,-13.6,53,512.8,12.5,0,
2,10/11/19,04:44:10,4.6,281,58,15.4,-13.7,57,512.6,12.5,0,
2,10/11/19,04:59:10,2.5,239,71,14.1,-13.8,57,512.6,12.5,0,
2,10/11/19,05:14:10,1.6,207,79,12.7,-14.0,64,512.4,12.5,0,
2,10/11/19,05:29:10,1.7,241,75,13.2,-14.1,63,512.3,12.6,0,
2,10/11/19,05:44:10,1.6,241,80,13.2,-14.2,60,512.2,12.5,0,
2,10/11/19,05:59:10,1.8,255,79,16.4,-14.4,60,512.0,12.5,0,
2,10/11/19,06:14:10,1.3,211,77,12.9,-14.4,55,512.0,12.6,0,
2,10/11/19,06:29:10,1.9,173,64,7.3,-14.2,41,512.0,12.5,0,
2,10/11/19,06:44:11,2.4,176,57,10.0,-14.1,32,512.0,12.5,0,
2,10/11/19,06:59:13,1.4,196,78,11.7,-14.1,31,512.0,12.5,80,
2,10/11/19,07:14:10,1.5,180,66,11.8,-14.3,35,512.0,12.5,0,
2,10/11/19,07:29:10,1.5,174,73,10.1,-14.3,30,512.0,12.4,0,
2,10/11/19,07:44:10,1.8,190,64,14.5,-14.4,28,512.1,12.4,0,
2,10/11/19,07:59:10,0.9,166,84,11.2,-14.4,28,512.2,12.4,0,
2,10/11/19,08:14:10,1.0,191,78,14.8,-14.5,29,512.2,12.5,0,
2,10/11/19,08:29:10,1.0,162,80,10.9,-14.6,28,512.1,12.4,0,
2,10/11/19,08:44:10,1.5,160,70,8.8,-14.6,26,512.2,12.4,0,
2,10/11/19,08:59:10,2.1,193,64,14.6,-14.5,21,512.2,12.4,0,
2,10/11/19,09:14:10,1.1,162,80,9.6,-14.5,20,512.3,12.4,0,
2,10/11/19,09:29:10,0.6,190,83,12.1,-14.6,20,512.4,12.3,0,
2,10/11/19,09:44:10,1.6,253,84,12.4,-14.4,20,512.4,12.3,0,
2,10/11/19,09:59:10,0.8,166,81,11.3,-13.8,18,512.5,12.4,0,
2,10/11/19,10:14:10,0.6,181,91,9.3,-13.2,18,512.7,12.3,0,
2,10/11/19,10:29:10,1.2,131,75,8.4,-12.5,17,513.0,12.3,0,
2,10/11/19,10:44:10,1.4,186,71,11.0,-11.9,16,513.1,12.4,0,
2,10/11/19,10:59:10,1.3,156,67,7.9,-11.2,15,513.3,12.4,0,
2,10/11/19,11:14:10,0.9,195,85,10.5,-11.0,15,513.4,12.6,0,
2,10/11/19,11:29:10,0.6,171,87,9.0,-10.8,14,513.5,13.0,0,
2,10/11/19,11:44:10,2.0,260,71,11.4,-10.5,14,513.4,13.3,0,
2,10/11/19,11:59:10,2.6,272,70,16.7,-10.6,14,513.5,13.4,0,
2,10/11/19,12:14:10,3.6,277,59,16.7,-10.4,14,513.6,13.5,0,
2,10/11/19,12:29:10,1.9,243,79,16.5,-9.5,13,513.6,13.5,0,
2,10/11/19,12:44:10,4.5,278,56,17.7,-10.2,14,513.4,13.7,0,
2,10/11/19,12:59:10,6.2,281,50,22.3,-10.0,13,513.3,13.7,0,
2,10/11/19,13:14:10,5.5,287,66,19.7,-9.6,14,513.3,13.9,0,
2,10/11/19,13:29:10,8.3,289,44,21.0,-9.5,15,513.3,13.9,0,
2,10/11/19,13:44:10,7.9,283,46,21.6,-9.3,15,513.4,14.1,0,
2,10/11/19,13:59:10,8.7,287,41,23.4,-9.1,16,513.3,14.3,0,
2,10/11/19,14:14:10,10.3,290,35,27.4,-8.9,18,513.2,14.5,0,
2,10/11/19,14:29:10,9.8,289,37,25.4,-8.7,19,513.2,14.5,0,
2,10/11/19,14:44:10,10.9,291,35,22.7,-8.6,21,513.2,14.6,0,
2,10/11/19,14:59:10,10.1,293,38,23.7,-8.5,20,513.3,14.6,0,
2,10/11/19,15:14:10,9.4,291,40,27.5,-8.3,20,513.4,14.5,0,
2,10/11/19,15:29:10,10.4,289,36,29.2,-8.0,21,513.4,14.5,0,
2,10/11/19,15:44:10,8.3,293,51,22.7,-7.9,21,513.4,14.5,0,
2,10/11/19,15:59:10,9.8,291,39,25.3,-7.8,21,513.4,14.5,0,
2,10/11/19,16:14:10,8.0,290,44,22.5,-7.6,21,513.5,14.6,0,
2,10/11/19,16:29:10,9.6,292,41,23.7,-7.4,21,513.4,14.6,0,
2,10/11/19,16:44:10,10.0,288,38,25.3,-7.5,22,513.3,14.5,0,
2,10/11/19,16:59:10,11.0,289,34,21.8,-7.4,20,513.3,14.5,0,
2,10/11/19,17:14:10,9.8,288,38,23.5,-7.3,19,513.4,14.6,0,
2,10/11/19,17:29:10,8.9,287,45,24.6,-6.9,21,513.4,14.6,0,
2,10/11/19,17:44:10,9.7,288,42,23.2,-6.7,23,513.4,14.5,0,
2,10/11/19,17:59:10,8.0,299,46,21.8,-6.5,27,513.5,14.5,0,
2,10/11/19,18:14:10,7.0,287,50,22.0,-6.4,25,513.6,14.5,0,
2,10/11/19,18:29:10,9.8,285,46,25.1,-6.3,26,513.3,14.5,0,
2,10/11/19,18:44:10,8.3,286,53,24.1,-6.5,26,513.4,14.5,0,
2,10/11/19,18:59:10,8.2,283,51,27.5,-6.4,28,513.4,14.5,0,
2,10/11/19,19:14:10,4.8,292,70,21.8,-6.1,26,513.6,14.5,0,
2,10/11/19,19:29:10,6.2,291,64,21.6,-6.3,27,513.6,14.4,0,
2,10/11/19,19:44:10,3.9,276,82,23.2,-6.4,29,513.7,14.5,0,
2,10/11/19,19:59:10,3.3,251,78,20.8,-6.0,28,513.7,14.5,0,
2,10/11/19,20:14:10,0.8,181,96,25.8,-6.3,31,513.6,14.5,0,
2,10/11/19,20:29:10,2.4,352,85,24.9,-6.5,31,513.6,13.9,0,
2,10/11/19,20:44:10,2.6,291,84,17.5,-6.3,31,513.7,13.8,0,
2,10/11/19,20:59:10,4.2,294,78,24.8,-6.8,30,513.6,13.7,0,
2,10/11/19,21:14:10,3.4,306,81,20.0,-7.0,31,513.7,13.2,0,
2,10/11/19,21:29:10,0.8,301,100,21.5,-7.2,32,513.8,12.9,0,
2,10/11/19,21:44:10,2.3,281,89,21.7,-7.6,38,513.9,12.8,0,
2,10/11/19,21:59:10,5.0,274,63,22.0,-8.2,44,513.8,12.8,0,
2,10/11/19,22:14:10,5.7,284,66,22.3,-9.1,52,513.7,12.7,0,
2,10/11/19,22:29:10,5.7,289,58,24.7,-9.7,57,513.7,12.7,0,
2,10/11/19,22:44:10,8.0,281,49,23.7,-10.3,72,513.8,12.7,0,
2,10/11/19,22:59:10,9.2,293,37,23.7,-10.9,84,513.8,12.7,0,
2,10/11/19,23:14:10,10.4,294,30,20.9,-11.5,88,513.8,12.7,0,
2,10/11/19,23:29:10,10.8,295,22,21.4,-11.6,89,513.9,12.7,0,
2,10/11/19,23:44:10,11.7,295,22,20.3,-11.7,89,513.9,12.7,0,
2,10/11/19,23:59:10,9.7,296,24,19.3,-11.7,89,514.1,12.7,0,
2,10/11/20,00:14:10,10.3,296,21,17.4,-11.8,89,514.1,12.7,0,
# closing this file, next is: WS101120.ser
# this file opened 2010 11 20 (y m d) 00:16:10
2,10/11/20,00:29:10,7.6,288,28,15.6,-11.9,89,514.4,12.7,0,
2,10/11/20,00:44:11,7.3,288,25,15.0,-11.9,89,514.5,12.7,0,
2,10/11/20,00:59:13,4.5,287,36,12.4,-12.1,88,514.9,12.6,80,
2,10/11/20,01:14:10,5.4,285,34,14.4,-12.5,88,515.0,12.6,0,
2,10/11/20,01:29:10,2.4,263,69,13.9,-13.1,88,515.1,12.7,0,
2,10/11/20,01:44:10,4.0,278,42,12.6,-13.3,88,515.1,12.7,0,
2,10/11/20,01:59:10,0.6,196,94,17.2,-14.0,87,515.2,12.6,0,
2,10/11/20,02:14:10,3.0,271,68,14.3,-14.3,86,515.1,12.6,0,
2,10/11/20,02:29:10,4.7,272,43,13.3,-14.2,84,515.0,12.6,0,
2,10/11/20,02:44:10,2.8,268,60,12.9,-13.8,80,515.1,12.6,0,
2,10/11/20,02:59:10,1.8,259,78,13.0,-13.5,76,515.2,12.6,0,
2,10/11/20,03:14:10,5.2,284,45,15.2,-13.2,71,515.1,12.6,0,
2,10/11/20,03:29:10,7.8,283,36,18.1,-12.9,61,514.7,12.6,0,
2,10/11/20,03:44:10,8.4,282,31,18.2,-12.7,60,514.5,12.6,0,
2,10/11/20,03:59:10,8.3,284,30,20.2,-12.7,58,514.5,12.6,0,
2,10/11/20,04:14:10,5.3,284,51,15.4,-12.7,55,514.5,12.6,0,
2,10/11/20,04:29:10,5.1,275,52,17.0,-12.7,48,514.5,12.5,0,
2,10/11/20,04:44:10,7.7,282,37,19.6,-12.6,43,514.2,12.5,0,
2,10/11/20,04:59:10,10.0,282,27,20.2,-12.5,39,513.9,12.5,0,
2,10/11/20,05:14:10,10.1,286,27,20.9,-12.5,36,513.8,12.5,0,
2,10/11/20,05:29:10,10.2,279,29,20.8,-12.6,35,513.6,12.5,0,
2,10/11/20,05:44:10,11.3,280,20,18.6,-12.6,34,513.4,12.6,0,
2,10/11/20,05:59:10,10.5,276,21,18.8,-12.7,33,513.3,12.6,0,
2,10/11/20,06:14:10,9.6,279,25,19.3,-12.7,33,513.3,12.5,0,
2,10/11/20,06:29:10,9.6,272,23,16.9,-12.7,32,513.3,12.5,0,
2,10/11/20,06:44:10,8.2,277,26,18.3,-12.8,32,513.3,12.5,0,
2,10/11/20,06:59:10,7.7,272,28,14.4,-12.8,32,513.3,12.5,0,
2,10/11/20,07:14:10,8.2,277,31,17.0,-12.8,32,513.2,12.5,0,
2,10/11/20,07:29:10,7.7,274,33,15.6,-12.9,32,513.2,12.5,0,
2,10/11/20,07:44:10,7.0,278,43,18.5,-12.8,32,513.2,12.4,0,
2,10/11/20,07:59:10,6.9,275,43,20.2,-12.8,32,513.2,12.5,0,
2,10/11/20,08:14:10,6.7,275,40,16.5,-12.8,32,513.2,12.4,0,
2,10/11/20,08:29:10,7.0,279,41,17.9,-12.8,32,513.2,12.4,0,
2,10/11/20,08:44:10,5.6,273,45,16.7,-12.9,32,513.3,12.4,0,
2,10/11/20,08:59:10,5.8,270,45,15.1,-12.9,31,513.5,12.4,0,
2,10/11/20,09:14:10,5.3,277,45,16.1,-12.9,31,513.6,12.3,0,
2,10/11/20,09:29:10,5.6,271,47,14.7,-12.9,30,513.5,12.4,0,
2,10/11/20,09:44:10,7.1,275,40,16.1,-12.8,29,513.5,12.4,0,
2,10/11/20,09:59:10,6.3,279,46,19.2,-12.5,28,513.5,12.4,0,
2,10/11/20,10:14:10,7.6,278,39,20.1,-12.2,27,513.6,12.3,0,
2,10/11/20,10:29:10,7.4,279,43,18.3,-12.0,26,513.6,12.3,0,
2,10/11/20,10:44:10,5.3,279,56,18.6,-11.6,25,513.8,12.3,0,
2,10/11/20,10:59:10,5.9,268,49,18.7,-11.3,24,513.9,12.4,0,
2,10/11/20,11:14:10,6.2,279,47,20.2,-11.2,23,514.1,12.6,0,
2,10/11/20,11:29:10,3.0,254,72,15.3,-10.7,23,514.4,12.9,0,
2,10/11/20,11:44:11,3.5,244,68,17.5,-10.3,22,514.4,13.2,0,
2,10/11/20,11:59:13,3.1,260,71,17.1,-10.0,22,514.5,13.4,80,
2,10/11/20,12:14:10,2.9,266,77,16.5,-9.8,21,514.6,13.5,0,
2,10/11/20,12:29:10,2.1,236,83,16.5,-9.4,20,514.7,13.5,0,
2,10/11/20,12:44:10,3.0,256,68,21.6,-8.9,21,514.6,13.6,0,
2,10/11/20,12:59:10,2.5,240,75,16.5,-8.8,21,514.7,13.7,0,
2,10/11/20,13:14:10,2.6,254,79,20.2,-8.5,20,514.7,13.8,0,
2,10/11/20,13:29:10,1.7,192,83,15.9,-7.9,19,514.7,13.9,0,
2,10/11/20,13:44:10,3.1,250,82,21.0,-8.3,22,514.6,14.1,0,
2,10/11/20,13:59:10,4.9,270,63,20.2,-8.2,23,514.6,14.3,0,
2,10/11/20,14:14:10,1.5,198,86,20.2,-7.6,22,514.8,14.5,0,
2,10/11/20,14:29:10,5.3,269,57,21.4,-7.6,22,514.7,14.6,0,
2,10/11/20,14:44:10,5.2,264,62,23.9,-7.5,23,514.7,14.6,0,
2,10/11/20,14:59:10,4.2,262,67,22.9,-7.6,25,514.8,14.6,0,
2,10/11/20,15:14:10,3.6,259,75,19.8,-7.1,27,514.8,14.6,0,
2,10/11/20,15:29:10,3.4,249,73,23.6,-6.9,28,514.8,14.6,0,
2,10/11/20,15:44:10,5.9,267,56,21.6,-7.0,0,514.8,14.5,20,
2,10/11/20,15:59:10,6.0,269,54,20.6,-6.9,28,514.8,14.6,0,
