2,06/06/17,10:44:10,2.4,310,55,11.3,-8.2,13,518.7,12.5,0,
2,06/06/17,10:59:10,1.4,329,71,7.0,-8.4,13,518.8,12.4,0,
2,06/06/17,11:14:10,1.1,301,81,7.5,-8.5,13,518.8,12.4,0,
2,06/06/17,11:29:10,1.7,300,74,10.0,-8.1,14,518.7,12.6,0,
2,06/06/17,11:44:10,2.3,301,61,10.6,-7.6,15,518.8,12.7,0,
2,06/06/17,11:59:10,0.8,330,91,7.6,-7.1,15,518.9,13.0,0,
2,06/06/17,12:14:10,1.8,298,73,9.1,-6.9,15,518.9,13.2,0,
2,06/06/17,12:29:10,2.0,314,65,9.1,-6.6,15,518.9,13.4,0,
2,06/06/17,12:44:10,0.8,6,86,7.2,-6.3,15,519.0,13.5,0,
2,06/06/17,12:59:10,1.0,77,78,5.9,-5.6,14,519.2,13.6,0,
2,06/06/17,13:14:10,0.7,127,74,6.0,-4.7,13,519.5,13.6,0,
2,06/06/17,13:29:10,1.3,70,78,9.1,-4.5,13,519.5,13.7,0,
2,06/06/17,13:44:10,1.9,71,71,11.3,-4.4,13,519.5,13.9,0,
2,06/06/17,13:59:10,1.7,55,69,8.4,-4.0,13,519.5,14.1,0,
2,06/06/17,14:14:10,1.6,75,62,5.8,-3.5,13,519.5,14.4,0,
2,06/06/17,14:29:10,1.6,25,74,9.9,-3.6,13,519.5,14.5,0,
2,06/06/17,14:44:10,1.7,107,57,7.2,-3.2,13,519.5,14.5,0,
2,06/06/17,14:59:10,1.2,59,79,10.1,-2.7,14,519.5,14.6,0,
2,06/06/17,15:14:10,0.4,353,92,8.0,-2.6,14,519.5,14.6,0,
2,06/06/17,15:29:10,1.2,40,82,9.4,-2.7,14,519.4,14.6,0,
2,06/06/17,15:44:10,0.4,209,98,9.0,-3.1,15,519.4,14.6,0,
2,06/06/17,15:59:10,1.3,286,91,11.5,-3.3,15,519.3,14.5,0,
2,06/06/17,16:14:10,0.4,144,96,8.4,-3.2,15,519.2,14.5,0,
2,06/06/17,16:29:10,0.7,355,97,11.1,-3.2,16,519.2,14.6,0,
2,06/06/17,16:44:10,0.4,97,91,11.1,-3.0,15,519.2,14.6,0,
2,06/06/17,16:59:10,0.8,44,91,10.6,-2.9,15,519.0,14.6,0,
2,06/06/17,17:14:10,0.7,47,88,9.6,-2.8,15,519.0,14.6,0,
2,06/06/17,17:29:10,1.4,97,85,11.9,-3.1,15,518.9,14.5,0,
2,06/06/17,17:44:10,1.1,84,80,9.6,-2.8,14,518.9,14.5,0,
2,06/06/17,17:59:10,0.9,131,85,9.1,-3.5,16,518.8,14.5,0,
2,06/06/17,18:14:10,1.3,276,86,12.6,-3.5,15,518.8,14.6,0,
2,06/06/17,18:29:10,1.6,320,91,11.4,-3.6,15,518.8,14.5,0,
2,06/06/17,18:44:10,0.5,41,96,11.0,-3.6,15,518.8,14.6,0,
2,06/06/17,18:59:10,0.5,215,98,12.3,-4.1,16,518.7,14.5,0,
2,06/06/17,19:14:10,1.7,281,93,16.3,-4.0,16,518.6,14.5,0,
2,06/06/17,19:29:10,1.6,247,78,10.1,-4.3,17,518.7,14.5,0,
2,06/06/17,19:44:10,1.8,275,78,11.4,-4.5,17,518.5,14.6,0,
2,06/06/17,19:59:10,1.1,290,90,12.6,-4.9,18,518.6,14.5,0,
2,06/06/17,20:14:10,1.0,275,92,9.4,-5.0,18,518.7,13.9,0,
2,06/06/17,20:29:10,2.2,259,71,12.1,-5.4,19,518.7,13.8,0,
2,06/06/17,20:44:10,2.8,261,65,13.6,-5.9,21,518.6,14.1,0,
2,06/06/17,20:59:10,2.0,268,78,11.1,-6.3,21,518.6,13.6,0,
2,06/06/17,21:14:10,2.5,278,61,10.1,-6.5,22,518.6,13.7,0,
2,06/06/17,21:29:10,1.5,282,81,9.5,-6.6,22,518.7,13.1,0,
2,06/06/17,21:44:10,1.5,265,68,8.2,-7.2,23,518.8,12.8,0,
2,06/06/17,21:59:10,0.7,331,90,5.7,-7.6,23,518.8,12.8,0,
2,06/06/17,22:14:10,0.2,198,96,5.0,-8.0,23,518.8,12.8,0,
2,06/06/17,22:29:10,0.7,216,85,5.6,-8.4,23,518.9,12.7,0,
2,06/06/17,22:44:11,0.4,185,93,6.1,-8.4,22,518.9,12.7,0,
2,06/06/17,22:59:10,0.2,105,94,8.3,-8.3,21,519.0,12.8,0,
2,06/06/17,23:14:10,0.7,177,79,5.6,-8.0,19,519.1,12.7,0,
2,06/06/17,23:29:11,0.9,43,84,5.9,-8.0,18,519.1,12.7,0,
2,06/06/17,23:44:13,0.5,135,90,6.6,-7.7,16,519.0,12.7,0,
2,06/06/17,23:59:10,0.4,351,94,5.5,-7.8,17,519.1,12.7,0,
2,06/06/18,00:14:10,1.7,324,64,9.0,-7.9,19,518.9,12.8,0,
2,06/06/18,00:29:10,1.5,310,73,7.9,-8.2,20,518.9,12.7,0,
2,06/06/18,00:44:10,1.5,266,70,9.6,-8.3,21,518.9,12.7,0,
2,06/06/18,00:59:10,1.7,252,77,8.5,-8.3,22,518.9,12.8,0,
2,06/06/18,01:14:10,2.2,281,62,10.8,-8.3,21,518.9,12.7,0,
2,06/06/18,01:29:10,1.0,260,81,7.8,-8.4,20,519.0,12.7,0,
2,06/06/18,01:44:10,1.1,257,73,9.0,-8.4,18,519.1,12.7,0,
2,06/06/18,01:59:10,0.7,171,71,5.8,-8.4,17,519.1,12.7,0,
2,06/06/18,02:14:10,0.7,357,87,9.4,-8.5,17,519.1,12.7,0,
2,06/06/18,02:29:10,1.3,245,68,6.1,-8.3,17,519.0,12.7,0,
2,06/06/18,02:44:10,0.2,156,88,5.5,-8.4,17,519.0,12.7,0,
2,06/06/18,02:59:10,0.7,266,86,8.2,-8.5,18,519.1,12.7,0,
2,06/06/18,03:14:10,0.3,100,88,6.7,-8.4,16,519.1,12.7,0,
2,06/06/18,03:29:10,0.2,207,95,6.2,-8.5,15,519.1,12.7,0,
2,06/06/18,03:44:10,0.6,156,77,5.4,-8.4,14,519.2,12.6,0,
2,06/06/18,03:59:10,1.1,134,71,5.5,-8.4,13,519.1,12.7,0,
2,06/06/18,04:14:10,1.2,239,75,9.2,-8.3,12,519.1,12.6,0,
2,06/06/18,04:29:10,3.2,278,46,10.8,-7.9,11,519.0,12.6,0,
2,06/06/18,04:44:10,2.7,288,53,9.4,-7.8,11,518.9,12.7,0,
2,06/06/18,04:59:10,4.2,280,41,12.2,-7.7,11,518.9,12.7,0,
2,06/06/18,05:14:10,4.4,275,46,11.8,-7.4,11,518.8,12.7,0,
2,06/06/18,05:29:10,3.0,278,53,11.2,-7.5,11,518.8,12.6,0,
2,06/06/18,05:44:10,4.0,276,32,11.2,-7.6,11,518.8,12.7,0,
2,06/06/18,05:59:10,2.2,269,64,10.1,-7.6,11,518.8,12.6,0,
2,06/06/18,06:14:10,5.1,266,37,12.4,-7.5,11,518.6,12.6,0,
2,06/06/18,06:29:10,7.1,270,17,12.2,-7.4,11,518.4,12.5,0,
2,06/06/18,06:44:10,5.7,279,21,10.0,-7.6,11,518.4,12.5,0,
2,06/06/18,06:59:10,6.9,285,17,11.0,-7.6,11,518.2,12.5,0,
2,06/06/18,07:14:10,6.8,288,17,11.6,-7.6,11,518.1,12.5,0,
2,06/06/18,07:29:10,6.5,293,21,11.4,-7.6,11,518.1,12.5,0,
2,06/06/18,07:44:10,6.1,295,20,11.1,-7.6,11,518.1,12.5,0,
2,06/06/18,07:59:10,6.4,295,20,11.6,-7.7,11,518.1,12.5,0,
2,06/06/18,08:14:10,6.8,296,18,10.3,-7.7,11,518.1,12.6,0,
2,06/06/18,08:29:10,6.9,293,18,11.2,-7.7,11,518.1,12.5,0,
2,06/06/18,08:44:10,5.9,292,21,10.6,-7.7,11,518.1,12.5,0,
2,06/06/18,08:59:10,5.8,289,22,9.8,-7.8,11,518.1,12.5,0,
2,06/06/18,09:14:10,5.6,290,21,9.2,-7.9,11,518.2,12.4,0,
2,06/06/18,09:29:10,6.4,296,16,9.6,-7.8,11,518.1,12.5,0,
2,06/06/18,09:44:10,5.8,293,19,9.2,-7.8,10,518.3,12.5,0,
2,06/06/18,09:59:10,6.2,291,12,8.4,-7.7,10,518.4,12.4,0,
2,06/06/18,10:14:10,5.8,291,11,8.0,-7.8,10,518.4,12.4,0,
2,06/06/18,10:29:10,5.6,289,12,7.8,-7.8,10,518.5,12.4,0,
2,06/06/18,10:44:10,5.3,289,7,6.9,-7.8,10,518.6,12.4,0,
2,06/06/18,10:59:10,4.8,294,8,5.8,-7.9,10,518.7,12.4,0,
2,06/06/18,11:14:10,4.3,296,7,5.2,-8.0,10,518.7,12.4,0,
2,06/06/18,11:29:10,3.7,303,7,5.1,-7.8,9,518.8,12.5,0,
2,06/06/18,11:44:10,3.2,302,3,3.9,-7.4,7,518.9,12.6,0,
2,06/06/18,11:59:10,3.0,294,4,3.5,-6.9,5,518.9,12.9,0,
2,06/06/18,12:14:10,2.7,289,6,3.6,-6.2,4,518.9,13.2,0,
2,06/06/18,12:29:10,1.9,310,21,3.4,-5.5,4,518.9,13.4,0,
2,06/06/18,12:44:10,1.7,310,22,3.4,-4.9,4,519.1,13.4,0,
2,06/06/18,12:59:11,1.6,305,17,3.1,-4.3,3,519.2,13.5,0,
2,06/06/18,13:14:10,1.6,300,20,2.9,-3.7,2,519.3,13.6,0,
2,06/06/18,13:29:10,0.7,286,29,2.4,-2.6,2,519.2,13.8,0,
2,06/06/18,13:44:10,0.8,303,37,2.2,-1.7,3,519.4,13.9,0,
2,06/06/18,13:59:10,1.2,336,44,3.7,-1.1,4,519.5,14.0,0,
2,06/06/18,14:14:10,1.6,354,31,4.1,-1.0,5,519.5,14.2,0,
2,06/06/18,14:29:10,0.5,310,73,3.1,-0.8,5,519.5,14.5,0,
2,06/06/18,14:44:10,0.7,346,69,3.3,-0.4,5,519.5,14.6,0,
2,06/06/18,14:59:10,0.7,158,65,3.1,-1.0,7,519.5,14.5,0,
2,06/06/18,15:14:10,1.7,141,26,3.5,-2.0,7,519.5,14.6,0,
2,06/06/18,15:29:10,1.0,180,36,3.0,-1.6,6,519.5,14.6,0,
2,06/06/18,15:44:10,2.2,181,35,5.4,-2.1,8,519.5,14.6,0,
2,06/06/18,15:59:10,1.3,226,57,5.3,-1.2,5,519.5,14.6,0,
2,06/06/18,16:14:10,1.6,280,40,4.9,-1.0,4,519.5,14.6,0,
2,06/06/18,16:29:10,2.7,305,24,5.8,-1.4,5,519.3,14.6,0,
2,06/06/18,16:44:10,3.2,301,22,6.4,-1.8,5,519.2,14.5,0,
2,06/06/18,16:59:10,3.5,300,22,7.1,-1.8,5,519.2,14.5,0,
2,06/06/18,17:14:10,3.5,314,28,8.8,-1.6,6,519.0,14.5,0,
2,06/06/18,17:29:10,3.8,297,23,7.2,-1.8,8,518.9,14.6,0,
2,06/06/18,17:44:10,5.0,296,18,8.2,-2.3,10,518.7,14.5,0,
2,06/06/18,17:59:10,5.0,293,17,8.3,-2.4,9,518.7,14.6,0,
2,06/06/18,18:14:10,5.4,294,17,8.7,-2.5,9,518.5,14.5,0,
2,06/06/18,18:29:10,6.0,290,15,9.2,-2.7,9,518.4,14.5,0,
2,06/06/18,18:44:10,6.4,291,15,9.6,-2.9,10,518.3,14.6,0,
2,06/06/18,18:59:10,5.7,289,20,9.9,-2.7,10,518.3,14.6,0,
2,06/06/18,19:14:10,6.3,288,17,10.0,-3.1,10,518.2,14.5,0,
2,06/06/18,19:29:10,6.6,291,15,10.8,-3.2,10,518.2,14.5,0,
2,06/06/18,19:44:10,6.6,286,21,11.1,-3.3,10,518.1,14.6,0,
2,06/06/18,19:59:10,5.9,283,22,10.4,-3.3,10,518.1,14.5,0,
2,06/06/18,20:14:10,7.7,291,13,11.4,-3.7,11,518.0,14.0,0,
2,06/06/18,20:29:10,7.5,295,15,11.6,-3.9,11,517.9,13.8,0,
2,06/06/18,20:44:10,6.9,289,18,11.6,-4.0,11,517.9,13.8,0,
2,06/06/18,20:59:10,5.2,275,22,10.4,-4.2,11,518.1,13.8,0,
2,06/06/18,21:14:10,5.6,278,26,11.5,-4.6,11,518.0,13.6,0,
2,06/06/18,21:29:10,5.6,274,25,9.7,-5.2,12,518.0,13.2,0,
2,06/06/18,21:44:10,7.3,279,17,10.9,-5.9,12,517.8,12.8,0,
2,06/06/18,21:59:10,7.1,279,16,11.5,-6.4,13,517.8,12.8,0,
2,06/06/18,22:14:10,8.2,281,12,11.5,-6.8,13,517.7,12.7,0,
2,06/06/18,22:29:10,9.1,283,9,13.0,-7.1,13,517.7,12.7,0,
2,06/06/18,22:44:10,9.5,282,8,11.7,-7.4,14,517.7,12.8,0,
2,06/06/18,22:59:10,9.6,285,9,13.3,-7.5,14,517.7,12.8,0,
2,06/06/18,23:14:10,9.3,283,10,11.5,-7.6,14,517.8,12.7,0,
2,06/06/18,23:29:10,9.5,283,9,12.3,-7.6,14,517.8,12.7,0,
2,06/06/18,23:44:10,9.8,286,11,14.1,-7.5,14,517.8,12.7,0,
2,06/06/18,23:59:10,11.0,287,8,13.4,-6.8,12,517.8,12.7,0,
2,06/06/19,00:14:10,9.7,287,12,13.4,-6.7,12,517.9,12.7,0,
2,06/06/19,00:29:10,8.4,284,14,13.0,-6.8,11,518.0,12.8,0,
2,06/06/19,00:44:10,8.9,284,12,12.7,-7.0,12,518.0,12.7,0,
2,06/06/19,00:59:10,7.8,281,17,12.2,-7.0,12,518.0,12.7,0,
2,06/06/19,01:14:10,7.8,280,18,13.2,-7.0,11,517.9,12.7,0,
2,06/06/19,01:29:10,8.9,282,14,12.7,-7.1,12,517.8,12.7,0,
2,06/06/19,01:44:10,9.8,284,10,12.9,-7.3,12,517.8,12.7,0,
2,06/06/19,01:59:10,10.3,287,9,14.5,-7.5,13,517.8,12.7,0,
2,06/06/19,02:14:10,10.0,288,12,13.6,-7.4,13,517.8,12.7,0,
2,06/06/19,02:29:10,9.5,294,12,13.2,-7.5,13,517.8,12.7,0,
2,06/06/19,02:44:10,9.7,296,12,14.3,-7.4,12,517.7,12.7,0,
2,06/06/19,02:59:10,9.1,294,13,14.1,-7.4,11,517.8,12.7,0,
2,06/06/19,03:14:10,9.0,290,13,13.5,-7.5,11,517.8,12.6,0,
2,06/06/19,03:29:10,9.4,287,11,13.4,-7.6,11,517.8,12.6,0,
2,06/06/19,03:44:10,9.3,285,12,12.8,-7.7,11,517.7,12.7,0,
2,06/06/19,03:59:10,8.6,284,14,13.0,-7.9,12,517.7,12.6,0,
2,06/06/19,04:14:10,8.0,278,19,12.8,-8.0,12,517.6,12.6,0,
2,06/06/19,04:29:10,7.9,279,19,13.2,-8.3,13,517.5,12.6,0,
2,06/06/19,04:44:10,8.7,280,17,13.9,-8.5,13,517.5,12.6,0,
2,06/06/19,04:59:10,8.6,278,17,14.0,-8.5,14,517.4,12.6,0,
2,06/06/19,05:14:10,7.6,272,22,13.9,-8.6,14,517.3,12.6,0,
2,06/06/19,05:29:10,8.8,279,20,15.0,-8.5,14,517.3,12.7,0,
2,06/06/19,05:44:10,8.6,280,18,15.0,-8.7,14,517.2,12.6,0,
2,06/06/19,05:59:10,8.2,276,20,13.7,-8.8,14,517.2,12.6,0,
2,06/06/19,06:14:10,8.2,264,20,14.5,-8.8,14,517.1,12.6,0,
2,06/06/19,06:29:11,7.8,263,20,13.7,-8.8,13,517.0,12.6,0,
2,06/06/19,06:44:13,7.6,264,20,13.4,-8.7,11,517.0,12.6,0,
2,06/06/19,06:59:10,6.4,270,30,15.0,-8.8,12,517.1,12.6,0,
2,06/06/19,07:14:10,3.3,287,48,12.2,-8.9,10,517.0,12.6,0,
2,06/06/19,07:29:10,0.5,200,86,7.2,-8.8,8,517.0,12.5,0,
2,06/06/19,07:44:10,2.7,276,61,11.3,-9.0,9,516.9,12.5,0,
2,06/06/19,07:59:10,5.5,273,29,13.7,-9.3,10,516.7,12.5,0,
2,06/06/19,08:14:10,4.7,273,40,11.8,-9.3,9,516.7,12.5,0,
2,06/06/19,08:29:10,6.4,267,21,11.9,-9.7,11,516.7,12.5,0,
2,06/06/19,08:44:10,4.7,268,26,11.5,-10.0,13,516.7,12.6,0,
2,06/06/19,08:59:10,2.9,263,41,9.2,-10.3,13,516.6,12.5,0,
2,06/06/19,09:14:10,3.6,269,38,9.8,-10.3,13,516.5,12.5,0,
2,06/06/19,09:29:10,4.9,277,27,10.6,-10.1,12,516.5,12.5,0,
2,06/06/19,09:44:10,3.1,279,41,11.8,-10.2,12,516.5,12.4,0,
2,06/06/19,09:59:10,3.3,281,36,9.6,-10.3,12,516.5,12.4,0,
2,06/06/19,10:14:10,3.2,268,38,9.8,-10.4,12,516.5,12.4,0,
2,06/06/19,10:29:10,3.8,279,31,9.8,-10.3,12,516.6,12.4,0,
2,06/06/19,10:44:10,3.6,266,33,10.4,-10.4,12,516.7,12.4,0,
2,06/06/19,10:59:10,3.6,279,35,10.2,-10.4,12,516.7,12.4,0,
2,06/06/19,11:14:10,3.2,280,33,8.3,-10.5,12,516.8,12.5,0,
2,06/06/19,11:29:10,3.6,279,33,10.1,-10.2,12,516.9,12.6,0,
2,06/06/19,11:44:10,3.4,281,31,9.7,-9.9,12,517.0,12.8,0,
2,06/06/19,11:59:10,2.9,282,34,7.4,-9.6,12,517.1,13.1,0,
2,06/06/19,12:14:10,3.5,291,29,8.8,-9.3,12,517.3,13.2,0,
2,06/06/19,12:29:10,3.0,296,35,7.6,-8.9,11,517.4,13.4,0,
2,06/06/19,12:44:10,2.2,304,43,7.0,-8.3,9,517.6,13.5,0,
2,06/06/19,12:59:10,2.9,294,38,7.7,-8.1,8,517.8,13.6,0,
2,06/06/19,13:14:10,0.9,299,76,5.9,-7.4,7,517.9,13.7,0,
2,06/06/19,13:29:10,0.8,336,79,6.3,-6.4,6,517.9,13.7,0,
2,06/06/19,13:44:10,1.0,25,75,5.7,-5.8,5,518.0,13.9,0,
2,06/06/19,13:59:10,1.0,15,74,5.5,-5.4,5,518.2,14.0,0,
2,06/06/19,14:14:10,1.2,48,68,5.9,-5.0,5,518.2,14.4,0,
2,06/06/19,14:29:10,0.9,36,76,6.0,-4.8,6,518.2,14.5,0,
2,06/06/19,14:44:10,2.0,282,58,7.0,-5.9,8,518.2,14.5,0,
2,06/06/19,14:59:10,2.4,294,49,7.0,-5.8,9,518.2,14.6,0,
2,06/06/19,15:14:10,2.5,281,44,7.4,-5.8,9,518.2,14.6,0,
2,06/06/19,15:29:10,1.1,308,73,7.3,-5.0,9,518.2,14.7,0,
2,06/06/19,15:44:10,0.6,141,93,8.1,-4.6,9,518.1,14.6,0,
2,06/06/19,15:59:10,1.2,298,77,7.7,-4.4,9,518.0,14.6,0,
2,06/06/19,16:14:10,0.9,274,86,8.0,-4.2,8,517.9,14.6,0,
2,06/06/19,16:29:10,0.9,282,89,7.7,-4.1,9,517.9,14.6,0,
2,06/06/19,16:44:10,2.0,264,65,8.6,-4.4,9,517.9,14.6,0,
2,06/06/19,16:59:10,1.7,272,79,12.7,-4.6,9,517.6,14.6,0,
2,06/06/19,17:14:10,0.7,263,95,8.6,-4.2,8,517.5,14.6,0,
2,06/06/19,17:29:10,0.2,168,101,8.4,-4.3,9,517.3,14.6,0,
2,06/06/19,17:44:10,1.8,283,76,10.0,-4.3,8,517.2,14.6,0,
2,06/06/19,17:59:10,2.4,281,68,11.2,-4.6,9,517.1,14.6,0,
2,06/06/19,18:14:10,2.3,283,74,16.5,-4.9,10,517.0,14.5,0,
2,06/06/19,18:29:10,2.1,292,71,10.4,-4.7,9,517.0,14.6,0,
2,06/06/19,18:44:10,1.2,306,86,9.2,-4.8,10,517.0,14.5,0,
2,06/06/19,18:59:10,4.4,284,49,12.8,-5.4,10,516.8,14.6,0,
2,06/06/19,19:14:10,2.5,288,65,10.6,-5.3,10,516.7,14.6,0,
2,06/06/19,19:29:10,3.4,279,60,13.0,-5.7,10,516.7,14.5,0,
2,06/06/19,19:44:10,5.1,288,37,14.1,-6.0,10,516.6,14.5,0,
2,06/06/19,19:59:10,3.9,274,48,12.7,-6.2,11,516.7,14.6,0,
2,06/06/19,20:14:10,4.7,284,37,13.0,-6.5,11,516.6,14.6,0,
2,06/06/19,20:29:10,5.1,281,39,12.1,-6.8,13,516.7,13.8,0,
2,06/06/19,20:44:10,4.4,281,47,12.0,-7.0,13,516.7,13.8,0,
2,06/06/19,20:59:10,4.5,281,44,11.9,-7.4,12,516.7,13.6,0,
2,06/06/19,21:14:10,5.0,282,36,13.1,-7.4,10,516.8,13.6,0,
2,06/06/19,21:29:10,5.5,283,28,13.0,-7.9,9,516.9,13.1,0,
2,06/06/19,21:44:10,5.3,282,29,11.0,-8.5,9,517.0,12.8,0,
2,06/06/19,21:59:10,5.7,277,30,10.7,-8.9,10,517.0,12.7,0,
2,06/06/19,22:14:10,7.5,274,17,11.7,-9.2,12,517.0,12.7,0,
2,06/06/19,22:29:10,7.0,272,19,11.7,-9.5,14,517.0,12.8,0,
2,06/06/19,22:44:10,5.9,269,26,12.0,-9.7,14,517.2,12.8,0,
2,06/06/19,22:59:10,8.0,266,14,12.3,-9.8,13,517.1,12.7,0,
2,06/06/19,23:14:10,8.1,268,9,10.1,-9.8,20,517.2,12.7,0,
2,06/06/19,23:29:10,7.2,267,10,9.8,-9.9,19,517.3,12.8,0,
2,06/06/19,23:44:10,6.3,270,10,8.4,-10.0,20,517.3,12.7,0,
2,06/06/19,23:59:10,5.6,270,11,7.7,-10.1,20,517.3,12.8,0,
2,06/06/20,00:14:10,3.9,270,16,6.1,-10.3,21,517.5,12.8,0,
2,06/06/20,00:29:10,1.6,274,40,5.3,-10.5,21,517.5,12.7,0,
2,06/06/20,00:44:10,0.6,246,76,4.2,-10.6,16,517.5,12.7,0,
2,06/06/20,00:59:10,1.1,223,65,4.9,-10.0,9,517.5,12.7,0,
2,06/06/20,01:14:10,0.8,352,63,4.4,-10.0,6,517.5,12.7,0,
2,06/06/20,01:29:10,1.2,14,54,5.3,-9.7,5,517.5,12.7,0,
2,06/06/20,01:44:10,1.2,27,60,5.3,-9.3,3,517.6,12.7,0,
2,06/06/20,01:59:10,2.2,317,42,7.0,-9.2,4,517.8,12.7,0,
2,06/06/20,02:14:10,2.5,281,37,6.9,-9.2,5,517.8,12.7,0,
2,06/06/20,02:29:10,2.7,281,33,7.8,-9.4,5,517.8,12.7,0,
2,06/06/20,02:44:10,2.9,280,30,6.9,-9.6,6,517.7,12.7,0,
2,06/06/20,02:59:10,5.0,273,17,7.8,-9.5,6,517.6,12.7,0,
2,06/06/20,03:14:10,3.2,261,32,7.6,-9.8,8,517.8,12.6,0,
2,06/06/20,03:29:10,2.4,259,39,6.0,-10.0,9,517.7,12.6,0,
2,06/06/20,03:44:10,2.2,235,40,6.2,-10.2,11,517.7,12.6,0,
2,06/06/20,03:59:10,3.6,236,22,6.1,-9.9,8,517.6,12.6,0,
2,06/06/20,04:14:10,1.9,227,48,5.3,-9.8,6,517.5,12.6,0,
2,06/06/20,04:29:10,1.7,230,44,6.4,-9.9,5,517.5,12.6,0,
2,06/06/20,04:44:10,1.4,242,68,6.6,-9.6,4,517.3,12.6,0,
2,06/06/20,04:59:10,1.6,255,60,8.2,-9.7,4,517.2,12.6,0,
2,06/06/20,05:14:10,1.1,278,72,7.5,-9.8,4,517.3,12.6,0,
2,06/06/20,05:29:11,1.6,297,59,7.0,-9.9,3,517.3,12.6,0,
2,06/06/20,05:44:13,1.8,305,59,6.8,-9.8,3,517.3,12.6,0,
2,06/06/20,05:59:10,2.1,289,48,7.5,-9.8,3,517.1,12.6,0,
2,06/06/20,06:14:10,4.3,267,30,8.1,-9.3,3,517.0,12.5,0,
2,06/06/20,06:29:10,5.5,260,24,11.9,-9.0,2,517.0,12.6,0,
2,06/06/20,06:44:10,4.7,264,25,9.0,-9.0,2,516.9,12.5,0,
2,06/06/20,06:59:10,5.4,262,23,9.5,-8.9,2,516.8,12.6,0,
2,06/06/20,07:14:10,5.9,263,21,10.0,-8.9,2,516.7,12.5,0,
2,06/06/20,07:29:10,7.0,264,18,10.4,-8.7,2,516.7,12.5,0,
2,06/06/20,07:44:10,6.9,263,19,11.0,-8.6,2,516.7,12.6,0,
2,06/06/20,07:59:10,6.5,260,21,10.6,-8.7,2,516.7,12.5,0,
2,06/06/20,08:14:10,6.8,261,20,10.7,-8.7,2,516.6,12.5,0,
2,06/06/20,08:29:10,6.6,259,19,10.9,-8.7,2,516.6,12.5,0,
2,06/06/20,08:44:10,6.6,261,22,10.9,-8.7,2,516.6,12.5,0,
2,06/06/20,08:59:10,6.2,258,23,11.0,-8.7,2,516.6,12.5,0,
2,06/06/20,09:14:10,6.0,262,26,11.9,-8.8,2,516.7,12.4,0,
2,06/06/20,09:29:10,6.0,263,23,12.7,-8.7,2,516.7,12.5,0,
2,06/06/20,09:44:10,5.7,246,20,9.7,-8.8,2,516.7,12.4,0,
2,06/06/20,09:59:10,5.3,248,27,9.2,-8.8,2,516.7,12.4,0,
2,06/06/20,10:14:10,5.0,245,28,11.5,-8.7,2,516.8,12.4,0,
2,06/06/20,10:29:10,4.8,253,33,10.1,-8.7,1,517.0,12.5,0,
2,06/06/20,10:44:10,5.2,256,26,9.4,-8.7,1,517.0,12.4,0,
2,06/06/20,10:59:10,4.9,257,30,9.4,-8.7,1,517.0,12.4,0,
2,06/06/20,11:14:10,5.1,249,27,9.0,-8.6,1,517.1,12.5,0,
2,06/06/20,11:29:10,4.8,246,25,9.7,-8.4,1,517.2,12.6,0,
2,06/06/20,11:44:10,4.3,254,31,10.4,-8.3,2,517.3,12.7,0,
2,06/06/20,11:59:10,4.2,260,31,9.2,-8.0,2,517.4,13.1,0,
2,06/06/20,12:14:10,3.7,264,37,9.4,-7.9,2,517.6,13.4,0,
2,06/06/20,12:29:10,2.1,228,63,9.0,-7.7,2,517.5,13.5,0,
2,06/06/20,12:44:10,2.3,237,53,8.4,-7.5,2,517.6,13.6,0,
2,06/06/20,12:59:10,1.2,227,74,7.9,-7.2,2,517.8,13.6,0,
2,06/06/20,13:14:10,1.1,60,70,6.3,-6.2,2,517.9,13.7,0,
2,06/06/20,13:29:10,2.4,84,41,5.9,-5.5,2,517.9,13.8,0,
2,06/06/20,13:44:10,1.8,81,48,6.4,-5.1,2,518.1,13.9,0,
2,06/06/20,13:59:10,1.3,81,57,7.5,-4.4,2,518.2,14.1,0,
2,06/06/20,14:14:10,1.0,91,68,5.6,-4.5,3,518.2,14.5,0,
2,06/06/20,14:29:10,0.8,143,76,5.2,-4.6,3,518.2,14.5,0,
2,06/06/20,14:44:10,0.8,50,92,9.0,-4.2,4,518.2,14.5,0,
2,06/06/20,14:59:10,0.6,134,66,2.8,-3.8,4,518.2,14.7,0,
2,06/06/20,15:14:10,0.5,148,79,4.1,-4.0,5,518.2,14.7,0,
2,06/06/20,15:29:10,0.5,348,88,4.7,-3.6,5,518.2,14.6,0,
2,06/06/20,15:44:10,0.3,126,93,4.1,-3.6,6,518.1,14.7,0,
2,06/06/20,15:59:10,1.0,289,90,6.1,-3.6,6,517.9,14.7,0,
2,06/06/20,16:14:10,0.6,100,85,6.9,-3.6,7,517.9,14.6,0,
2,06/06/20,16:29:10,0.5,127,84,9.3,-4.2,7,517.9,14.7,0,
2,06/06/20,16:44:10,1.1,353,90,9.6,-4.1,7,517.7,14.6,0,
2,06/06/20,16:59:10,1.0,258,90,7.7,-4.5,7,517.6,14.6,0,
2,06/06/20,17:14:10,0.5,340,95,9.9,-4.4,6,517.6,14.6,0,
2,06/06/20,17:29:10,0.5,5,94,9.0,-4.2,6,517.4,14.6,0,
2,06/06/20,17:44:10,1.4,310,81,9.5,-4.7,6,517.3,14.6,0,
2,06/06/20,17:59:10,0.5,216,97,7.4,-4.9,6,517.3,14.6,0,
