2,10/02/17,12:29:10,5.8,23,14,9.5,-2.6,60,519.1,13.3,0,
2,10/02/17,12:44:10,5.3,27,16,9.1,-2.5,61,519.1,13.4,0,
2,10/02/17,12:59:10,5.2,23,15,8.4,-2.1,58,519.2,13.5,0,
2,10/02/17,13:14:10,5.0,24,16,9.1,-1.4,53,519.3,13.6,0,
2,10/02/17,13:29:10,4.3,20,20,7.6,-0.9,51,519.4,13.7,0,
2,10/02/17,13:44:10,4.4,19,21,7.4,-0.1,47,519.5,13.9,0,
2,10/02/17,13:59:10,4.8,357,19,7.8,0.5,36,519.7,13.9,0,
2,10/02/17,14:14:10,4.0,350,19,7.2,1.3,27,519.7,14.0,0,
2,10/02/17,14:29:10,4.5,349,17,8.6,1.5,27,519.8,14.2,0,
2,10/02/17,14:44:10,5.1,345,16,9.7,1.8,27,519.9,14.3,0,
2,10/02/17,14:59:10,2.8,287,47,9.4,2.3,11,520.0,14.4,0,
2,10/02/17,15:14:10,1.7,332,60,9.1,3.7,16,520.0,14.4,0,
2,10/02/17,15:29:10,2.0,282,83,12.0,3.5,22,520.0,14.5,0,
2,10/02/17,15:44:10,2.8,292,63,10.7,3.6,22,520.0,14.4,0,
2,10/02/17,15:59:10,3.0,294,59,10.0,3.6,24,519.9,14.4,0,
2,10/02/17,16:14:10,2.8,291,69,11.1,3.4,28,520.0,14.4,0,
2,10/02/17,16:29:10,3.8,289,42,10.4,3.5,27,520.0,14.3,0,
2,10/02/17,16:44:10,4.4,278,40,11.3,3.3,27,520.0,14.4,0,
2,10/02/17,16:59:10,4.6,310,41,12.6,3.0,22,520.0,14.3,0,
2,10/02/17,17:14:10,3.4,278,51,11.4,3.8,18,520.0,14.3,0,
2,10/02/17,17:29:10,3.0,260,54,11.0,4.1,17,520.0,14.4,0,
2,10/02/17,17:44:10,1.8,267,74,10.4,4.3,19,520.0,14.4,0,
2,10/02/17,17:59:10,3.4,292,63,11.8,3.5,22,519.9,14.3,0,
2,10/02/17,18:14:10,4.2,282,48,15.2,3.4,23,519.8,14.4,0,
2,10/02/17,18:29:10,1.7,244,82,11.2,3.6,23,519.8,14.4,0,
2,10/02/17,18:44:10,2.9,294,71,11.7,3.3,26,519.7,14.4,0,
2,10/02/17,18:59:10,5.0,289,42,13.1,2.8,31,519.5,14.3,0,
2,10/02/17,19:14:10,4.8,286,49,13.0,2.6,32,519.4,14.4,0,
2,10/02/17,19:29:10,3.6,265,64,15.5,2.3,41,519.3,14.3,0,
2,10/02/17,19:44:10,3.1,268,68,13.9,2.2,43,519.2,14.3,0,
2,10/02/17,19:59:10,4.2,283,55,14.3,2.0,48,519.3,14.4,0,
2,10/02/17,20:14:10,5.8,275,43,16.0,1.2,54,519.2,14.4,0,
2,10/02/17,20:29:10,7.8,280,32,20.0,0.9,54,519.0,14.4,0,
2,10/02/17,20:44:10,7.2,286,38,17.0,0.7,55,518.8,14.3,0,
2,10/02/17,20:59:10,9.6,288,32,19.5,0.4,55,518.7,14.4,0,
2,10/02/17,21:14:10,10.4,291,23,19.6,0.2,57,518.6,13.8,0,
2,10/02/17,21:29:10,8.4,286,35,17.4,0.1,60,518.8,13.6,0,
2,10/02/17,21:44:10,7.4,284,36,17.2,-0.1,63,518.9,13.0,0,
2,10/02/17,21:59:10,9.3,288,28,18.6,-0.7,67,518.9,12.8,0,
2,10/02/17,22:14:10,8.2,278,30,19.0,-1.0,70,519.0,12.8,0,
2,10/02/17,22:29:10,3.7,268,64,15.1,-1.4,76,519.1,12.8,0,
2,10/02/17,22:44:10,4.2,264,53,14.6,-1.8,83,519.3,12.7,0,
2,10/02/17,22:59:10,5.9,267,38,14.4,-2.3,94,519.3,12.7,0,
2,10/02/17,23:14:10,7.1,262,29,13.7,-2.6,96,519.3,12.7,0,
2,10/02/17,23:29:10,8.0,272,25,14.8,-2.4,97,519.3,12.8,0,
2,10/02/17,23:44:10,8.0,273,23,14.7,-2.7,97,519.4,12.7,0,
2,10/02/17,23:59:10,6.7,272,25,13.3,-3.2,96,519.5,12.7,0,
2,10/02/18,00:14:10,7.7,281,16,11.7,-3.6,96,519.6,12.8,0,
2,10/02/18,00:29:10,10.4,292,10,13.7,-4.8,81,519.5,12.7,0,
# closing this file, next is: WS100218.ser
# this file opened 2010 02 18 (y m d) 00:28:21
2,10/02/18,00:44:10,10.1,294,12,13.6,-3.5,55,519.6,12.7,0,
2,10/02/18,00:59:10,8.3,296,17,13.7,-2.7,40,519.7,12.7,0,
2,10/02/18,01:14:10,6.4,285,23,12.8,-2.3,36,520.0,12.7,0,
2,10/02/18,01:29:10,5.5,282,27,11.2,-1.9,28,520.2,12.7,0,
2,10/02/18,01:44:10,6.0,281,19,9.8,-1.5,25,520.2,12.7,0,
2,10/02/18,01:59:10,5.6,281,20,10.6,-1.3,24,520.3,12.6,0,
2,10/02/18,02:14:10,5.4,283,22,10.3,-1.4,27,520.4,12.6,0,
2,10/02/18,02:29:10,6.1,286,14,9.6,-1.4,27,520.5,12.6,0,
2,10/02/18,02:44:10,8.2,287,7,9.9,-1.3,27,520.5,12.7,0,
2,10/02/18,02:59:10,8.2,289,8,9.9,-1.5,32,520.5,12.7,0,
2,10/02/18,03:14:10,7.1,287,8,9.3,-1.7,37,520.5,12.6,0,
2,10/02/18,03:29:10,6.9,287,7,9.1,-1.9,41,520.5,12.6,0,
2,10/02/18,03:44:10,6.1,283,7,7.4,-2.0,43,520.4,12.6,0,
2,10/02/18,03:59:10,5.7,288,8,7.5,-2.1,42,520.2,12.6,0,
2,10/02/18,04:14:10,6.1,290,8,8.0,-1.7,29,520.2,12.6,0,
2,10/02/18,04:29:10,6.4,291,7,8.0,-1.6,26,520.2,12.6,0,
2,10/02/18,04:44:10,5.5,291,8,7.7,-1.8,31,520.2,12.6,0,
2,10/02/18,04:59:10,5.4,296,7,7.2,-1.9,31,520.0,12.6,0,
2,10/02/18,05:14:10,5.6,297,7,7.0,-2.0,29,520.0,12.5,0,
2,10/02/18,05:29:10,5.7,301,6,6.8,-2.1,31,520.0,12.6,0,
2,10/02/18,05:44:10,6.3,303,5,7.5,-2.1,30,519.8,12.5,0,
2,10/02/18,05:59:10,5.6,295,7,7.6,-2.0,30,519.7,12.6,0,
2,10/02/18,06:14:10,5.6,298,6,6.6,-2.2,31,519.6,12.5,0,
2,10/02/18,06:29:10,5.2,306,6,6.4,-2.2,28,519.4,12.5,0,
2,10/02/18,06:44:10,5.4,312,6,6.6,-2.2,28,519.4,12.5,0,
2,10/02/18,06:59:10,5.5,306,6,7.0,-2.3,27,519.4,12.5,0,
2,10/02/18,07:14:10,5.3,302,5,6.5,-2.3,26,519.2,12.5,0,
2,10/02/18,07:29:10,5.4,304,6,6.2,-2.4,27,519.1,12.6,0,
2,10/02/18,07:44:10,5.3,299,4,6.1,-2.4,26,519.1,12.6,0,
2,10/02/18,07:59:10,4.8,304,5,5.8,-2.4,25,519.1,12.5,0,
2,10/02/18,08:14:10,4.7,311,6,6.2,-2.2,21,519.1,12.5,0,
2,10/02/18,08:29:10,4.6,314,8,5.9,-2.2,18,519.1,12.4,0,
2,10/02/18,08:44:10,5.1,326,6,5.8,-2.1,18,519.1,12.5,0,
2,10/02/18,08:59:10,5.3,328,6,6.3,-2.2,18,519.1,12.4,0,
2,10/02/18,09:14:10,5.5,329,3,6.2,-2.0,16,519.1,12.5,0,
2,10/02/18,09:29:10,5.9,326,9,7.5,-2.0,15,519.1,12.4,0,
2,10/02/18,09:44:10,5.6,319,9,8.1,-2.1,16,519.2,12.4,0,
2,10/02/18,09:59:10,6.3,331,8,7.9,-2.0,15,519.2,12.5,0,
2,10/02/18,10:14:10,6.2,326,7,7.8,-2.0,14,519.2,12.5,0,
2,10/02/18,10:29:10,6.1,326,7,7.7,-2.0,16,519.2,12.4,0,
2,10/02/18,10:44:10,6.1,320,7,7.4,-1.9,17,519.2,12.4,0,
2,10/02/18,10:59:10,6.0,312,9,8.1,-2.1,20,519.4,12.3,0,
2,10/02/18,11:14:10,6.7,311,12,9.2,-2.0,22,519.4,12.4,0,
2,10/02/18,11:29:10,6.7,309,11,9.3,-1.7,21,519.5,12.5,0,
2,10/02/18,11:44:10,6.9,310,12,9.9,-1.5,21,519.7,12.7,0,
2,10/02/18,11:59:10,7.0,309,9,10.0,-1.4,20,519.7,13.0,0,
2,10/02/18,12:14:10,5.8,309,12,8.9,-1.1,19,520.0,13.2,0,
2,10/02/18,12:29:10,4.9,300,16,8.0,-0.8,19,520.2,13.3,0,
2,10/02/18,12:44:10,3.7,286,27,7.4,-0.2,19,520.3,13.4,0,
2,10/02/18,12:59:10,3.4,275,26,7.2,0.2,18,520.4,13.5,0,
2,10/02/18,13:14:10,2.6,282,41,8.3,0.7,18,520.6,13.5,0,
2,10/02/18,13:29:10,3.2,297,35,7.4,0.9,19,520.6,13.6,0,
2,10/02/18,13:44:10,4.9,298,22,9.5,0.8,20,520.5,13.8,0,
2,10/02/18,13:59:10,3.3,299,40,8.7,1.6,19,520.6,13.9,0,
2,10/02/18,14:14:10,1.7,273,65,7.5,2.7,19,520.8,14.1,0,
2,10/02/18,14:29:10,2.3,295,59,8.2,2.6,20,520.8,14.2,0,
2,10/02/18,14:44:10,3.2,272,48,11.1,2.5,21,520.8,14.4,0,
2,10/02/18,14:59:10,3.9,279,39,11.7,2.6,21,520.8,14.4,0,
2,10/02/18,15:14:10,3.8,281,57,12.4,2.6,23,520.8,14.3,0,
2,10/02/18,15:29:10,5.2,289,36,13.2,2.2,25,520.8,14.4,0,
2,10/02/18,15:44:10,2.4,259,56,8.7,3.2,24,520.9,14.3,0,
2,10/02/18,15:59:10,2.3,252,69,10.4,3.3,26,520.9,14.4,0,
2,10/02/18,16:14:10,2.8,273,61,11.0,3.4,27,520.9,14.4,0,
2,10/02/18,16:29:10,2.2,253,68,11.2,3.8,26,520.9,14.3,0,
2,10/02/18,16:44:10,3.5,268,52,11.8,3.6,24,520.9,14.4,0,
2,10/02/18,16:59:10,3.1,276,61,12.6,3.7,26,520.8,14.3,0,
2,10/02/18,17:14:10,3.1,266,55,12.0,3.4,25,520.9,14.3,0,
2,10/02/18,17:29:10,3.1,281,66,11.8,3.4,29,520.9,14.3,0,
2,10/02/18,17:44:10,3.5,287,55,13.3,3.3,31,520.8,14.3,0,
2,10/02/18,17:59:10,4.9,286,36,12.0,2.9,32,520.8,14.3,0,
2,10/02/18,18:14:10,5.4,293,43,14.1,2.4,40,520.7,14.4,0,
2,10/02/18,18:29:10,7.1,295,25,13.7,2.0,42,520.6,14.3,0,
2,10/02/18,18:44:10,7.3,294,22,14.7,1.8,48,520.6,14.3,0,
2,10/02/18,18:59:10,8.6,295,22,13.9,1.6,45,520.5,14.4,0,
2,10/02/18,19:14:10,10.1,289,15,15.8,1.2,50,520.4,14.3,0,
2,10/02/18,19:29:10,9.5,290,20,15.8,1.1,56,520.4,13.7,0,
2,10/02/18,19:44:10,10.0,283,21,16.8,0.9,47,520.2,13.7,0,
2,10/02/18,19:59:10,10.6,285,18,17.8,0.8,54,520.1,13.6,0,
2,10/02/18,20:14:10,10.4,286,17,15.7,0.7,48,520.1,13.6,0,
2,10/02/18,20:29:10,7.7,277,26,14.5,0.8,55,520.1,13.5,0,
2,10/02/18,20:44:10,11.7,288,15,18.6,0.5,57,519.8,13.6,0,
2,10/02/18,20:59:10,10.2,278,28,18.3,0.2,63,519.8,14.3,0,
2,10/02/18,21:14:10,10.4,286,22,17.8,0.4,59,519.7,14.4,0,
2,10/02/18,21:29:10,10.9,281,20,18.4,0.0,58,519.6,13.4,0,
2,10/02/18,21:44:10,11.4,284,19,18.2,-0.2,64,519.7,13.0,0,
2,10/02/18,21:59:10,11.1,285,19,18.5,-0.8,68,519.8,12.8,0,
2,10/02/18,22:14:10,12.6,285,13,18.9,-1.1,73,519.8,12.8,0,
2,10/02/18,22:29:10,11.1,280,18,18.3,-1.6,76,519.8,12.8,0,
2,10/02/18,22:44:10,9.0,282,25,17.3,-1.8,83,520.0,12.8,0,
2,10/02/18,22:59:10,7.5,264,27,16.0,-2.0,79,520.3,12.8,0,
2,10/02/18,23:14:10,6.6,264,36,16.3,-2.2,86,520.3,12.7,0,
2,10/02/18,23:29:10,7.3,256,24,13.0,-2.9,92,520.4,12.8,0,
2,10/02/18,23:44:10,8.3,257,21,13.7,-3.5,94,520.5,12.7,0,
2,10/02/18,23:59:10,7.1,261,22,12.1,-3.8,95,520.6,12.7,0,
2,10/02/19,00:14:10,7.8,259,11,12.3,-4.2,94,520.7,12.7,0,
2,10/02/19,00:29:10,6.5,260,9,8.7,-4.4,95,520.9,12.7,0,
# closing this file, next is: WS100219.ser
# this file opened 2010 02 19 (y m d) 00:28:28
2,10/02/19,00:44:10,4.6,260,9,7.5,-4.6,95,521.0,12.7,0,
2,10/02/19,00:59:10,2.0,275,44,5.2,-1.0,15,521.2,12.7,0,
2,10/02/19,01:14:10,0.6,18,56,3.2,-0.9,9,521.3,12.7,0,
2,10/02/19,01:29:10,0.3,299,75,1.9,-0.7,9,521.4,12.7,0,
2,10/02/19,01:44:10,3.1,226,15,5.1,0.1,6,521.6,12.7,0,
2,10/02/19,01:59:10,4.5,219,9,5.8,-0.3,13,521.6,12.7,0,
2,10/02/19,02:14:10,4.2,235,10,6.2,-1.0,24,521.6,12.6,0,
2,10/02/19,02:29:10,3.9,266,15,5.5,-1.4,30,521.6,12.6,0,
2,10/02/19,02:44:10,4.8,268,12,6.7,-2.1,42,521.6,12.7,0,
2,10/02/19,02:59:10,5.5,271,10,7.5,-2.2,38,521.6,12.7,0,
2,10/02/19,03:14:10,5.0,257,4,6.1,-2.4,40,521.5,12.6,0,
2,10/02/19,03:29:10,4.6,254,5,6.1,-1.9,28,521.5,12.6,0,
2,10/02/19,03:44:10,4.3,255,5,6.0,-1.5,21,521.6,12.6,0,
2,10/02/19,03:59:10,3.6,244,5,4.3,-0.1,4,521.5,12.6,0,
2,10/02/19,04:14:10,3.8,243,3,4.6,0.1,4,521.4,12.6,0,
2,10/02/19,04:29:10,4.1,242,7,5.6,0.2,3,521.3,12.6,0,
2,10/02/19,04:44:10,4.1,236,4,4.6,0.2,3,521.3,12.6,0,
2,10/02/19,04:59:10,3.5,241,5,4.4,0.3,3,521.3,12.6,0,
2,10/02/19,05:14:10,3.5,239,4,5.1,0.3,3,521.3,12.6,0,
2,10/02/19,05:29:10,3.1,236,3,3.7,0.9,3,521.1,12.6,0,
2,10/02/19,05:44:10,2.9,236,2,3.4,1.0,2,521.0,12.5,0,
2,10/02/19,05:59:10,2.4,238,2,2.7,1.2,2,521.0,12.5,0,
2,10/02/19,06:14:10,2.2,250,9,2.9,1.2,2,520.8,12.5,0,
2,10/02/19,06:29:10,1.9,245,13,2.8,1.1,2,520.8,12.6,0,
2,10/02/19,06:44:10,1.3,241,13,2.2,1.1,2,520.5,12.5,0,
2,10/02/19,06:59:10,0.6,250,19,1.5,0.6,3,520.5,12.5,0,
2,10/02/19,07:14:10,1.2,241,21,2.3,0.8,3,520.5,12.6,0,
2,10/02/19,07:29:10,1.5,307,12,2.0,1.0,9,520.4,12.5,0,
2,10/02/19,07:44:10,1.3,313,13,1.8,0.9,11,520.3,12.5,0,
2,10/02/19,07:59:10,0.1,288,13,1.0,0.4,4,520.3,12.5,0,
2,10/02/19,08:14:10,0.2,260,63,1.3,-0.1,5,520.4,12.5,0,
2,10/02/19,08:29:10,0.1,124,21,0.8,-0.5,4,520.5,12.5,0,
2,10/02/19,08:44:10,0.0,0,29,0.0,-1.1,4,520.5,12.4,0,
2,10/02/19,08:59:10,0.5,12,15,1.3,-0.9,4,520.5,12.4,0,
2,10/02/19,09:14:10,1.1,32,8,1.6,-0.9,4,520.5,12.4,0,
2,10/02/19,09:29:10,0.9,44,9,1.7,-0.8,4,520.5,12.5,0,
2,10/02/19,09:44:10,0.4,51,15,1.3,-1.2,5,520.5,12.4,0,
2,10/02/19,09:59:10,0.8,70,16,1.5,-1.2,9,520.5,12.5,0,
2,10/02/19,10:14:10,0.7,59,17,1.6,-1.5,11,520.7,12.5,0,
2,10/02/19,10:29:10,2.1,36,10,3.1,-1.2,21,520.8,12.5,0,
2,10/02/19,10:44:10,2.7,31,9,3.8,-0.8,20,520.8,12.4,0,
2,10/02/19,10:59:10,2.9,34,8,3.9,-0.2,20,520.8,12.4,0,
2,10/02/19,11:14:10,2.9,35,10,4.1,0.9,20,521.0,12.4,0,
2,10/02/19,11:29:10,2.7,32,11,4.0,1.5,23,521.1,12.5,0,
2,10/02/19,11:44:10,1.8,30,16,3.2,2.3,22,521.2,12.7,0,
2,10/02/19,11:59:10,2.7,29,13,4.3,2.5,25,521.4,13.0,0,
2,10/02/19,12:14:10,2.6,24,13,4.0,2.9,29,521.4,13.2,0,
2,10/02/19,12:29:10,2.7,26,15,4.3,3.3,30,521.4,13.2,0,
2,10/02/19,12:44:10,2.5,33,20,4.3,3.7,30,521.4,13.4,0,
2,10/02/19,12:59:10,1.6,12,29,3.6,4.1,27,521.6,13.4,0,
2,10/02/19,13:14:10,1.3,16,45,3.5,4.6,21,521.6,13.5,0,
2,10/02/19,13:29:10,1.8,24,37,4.4,5.1,24,521.6,13.6,0,
2,10/02/19,13:44:10,2.3,4,31,5.5,4.5,30,521.8,13.5,0,
2,10/02/19,13:59:10,2.5,27,35,6.2,4.5,32,521.9,13.9,0,
2,10/02/19,14:14:10,2.5,22,37,6.4,5.5,34,521.9,14.0,0,
2,10/02/19,14:29:10,3.1,12,29,6.7,5.3,38,521.9,13.4,0,
2,10/02/19,14:44:10,3.0,5,32,6.9,5.4,35,522.1,13.9,0,
2,10/02/19,14:59:10,1.6,294,45,5.1,5.1,34,522.0,13.9,0,
2,10/02/19,15:14:10,1.8,61,51,12.3,6.1,34,522.1,14.4,0,
2,10/02/19,15:29:10,2.1,59,58,8.5,6.3,38,522.1,14.3,0,
2,10/02/19,15:44:10,0.6,149,91,10.7,6.6,35,522.0,14.3,0,
2,10/02/19,15:59:10,2.9,280,44,7.4,5.2,38,521.8,14.4,0,
2,10/02/19,16:14:10,3.2,301,38,7.1,5.3,39,521.9,14.3,0,
2,10/02/19,16:29:10,3.6,296,31,7.5,4.8,41,521.8,14.4,0,
2,10/02/19,16:44:10,4.0,303,31,9.7,4.5,45,521.7,14.2,0,
2,10/02/19,16:59:10,4.5,285,36,9.0,4.2,48,521.6,14.3,0,
2,10/02/19,17:14:10,5.1,289,38,11.4,4.2,44,521.5,14.3,0,
2,10/02/19,17:29:10,5.7,286,35,12.2,4.1,44,521.3,14.3,0,
2,10/02/19,17:44:10,7.9,290,15,12.3,2.6,54,521.3,14.3,0,
2,10/02/19,17:59:10,7.2,287,18,12.6,2.7,54,521.3,14.3,0,
2,10/02/19,18:14:10,6.5,294,20,12.2,2.9,42,521.4,14.3,0,
2,10/02/19,18:29:10,5.6,300,25,11.9,2.6,43,521.5,14.2,0,
2,10/02/19,18:44:10,3.9,285,48,9.9,2.3,56,521.6,14.4,0,
2,10/02/19,18:59:10,1.3,287,71,6.6,3.9,44,521.6,14.3,0,
2,10/02/19,19:14:10,1.4,222,77,11.3,5.0,40,521.4,14.3,0,
2,10/02/19,19:29:10,1.9,274,74,8.8,4.4,43,521.3,14.3,0,
2,10/02/19,19:44:10,2.5,267,59,10.4,3.5,46,521.3,13.9,0,
2,10/02/19,19:59:10,1.6,288,72,7.3,3.6,44,521.3,13.5,0,
2,10/02/19,20:14:10,1.4,283,86,11.1,3.2,41,521.2,14.2,0,
2,10/02/19,20:29:10,3.2,299,61,12.5,2.5,41,521.0,14.3,0,
2,10/02/19,20:44:10,2.0,276,67,9.9,2.4,39,521.0,13.6,0,
2,10/02/19,20:59:10,2.8,278,49,11.3,2.0,39,521.0,13.5,0,
2,10/02/19,21:14:10,2.1,257,65,8.2,2.2,40,521.0,13.6,0,
2,10/02/19,21:29:10,1.4,246,73,7.5,2.5,41,521.0,13.5,0,
2,10/02/19,21:44:10,1.8,281,69,8.3,1.9,47,521.0,13.1,0,
2,10/02/19,21:59:10,1.2,205,73,7.8,1.7,52,521.0,12.9,0,
2,10/02/19,22:14:10,1.2,219,83,8.7,1.4,56,521.0,12.8,0,
2,10/02/19,22:29:10,1.3,176,76,8.1,1.2,57,521.0,12.8,0,
2,10/02/19,22:44:10,0.5,234,96,8.9,0.9,57,521.0,12.7,0,
2,10/02/19,22:59:10,2.0,253,73,12.2,0.4,61,520.9,12.7,0,
2,10/02/19,23:14:10,3.5,233,51,13.5,-0.7,65,520.9,12.8,0,
2,10/02/19,23:29:10,3.7,241,53,11.3,-1.4,68,520.9,12.8,0,
2,10/02/19,23:44:10,6.1,252,24,10.5,-2.2,66,521.0,12.7,0,
2,10/02/19,23:59:10,7.2,258,13,10.2,-2.8,70,521.0,12.7,0,
2,10/02/20,00:14:10,6.6,269,11,9.6,-3.2,67,521.1,12.7,0,
2,10/02/20,00:29:10,5.0,256,11,7.4,-2.8,65,521.3,12.7,0,
# closing this file, next is: WS100220.ser
# this file opened 2010 02 20 (y m d) 00:28:34
2,10/02/20,00:44:10,1.4,187,45,4.6,-1.4,52,521.6,12.7,0,
2,10/02/20,00:59:10,1.7,206,30,4.3,-1.0,48,521.6,12.7,0,
2,10/02/20,01:14:10,2.4,192,10,3.5,-0.5,50,521.8,12.7,0,
2,10/02/20,01:29:10,2.7,194,8,3.6,-0.4,51,521.9,12.6,0,
2,10/02/20,01:44:10,2.3,200,9,3.1,-0.3,50,521.9,12.7,0,
2,10/02/20,01:59:10,2.8,202,8,3.6,-0.3,49,522.1,12.7,0,
2,10/02/20,02:14:10,2.4,195,9,3.2,-0.6,53,522.1,12.6,0,
2,10/02/20,02:29:10,2.6,202,7,3.2,-0.6,53,522.2,12.6,0,
2,10/02/20,02:44:10,2.5,197,11,3.2,-0.5,52,522.1,12.7,0,
2,10/02/20,02:59:10,2.1,177,12,3.3,-0.7,55,522.3,12.6,0,
2,10/02/20,03:14:10,2.7,183,10,3.7,-0.8,57,522.1,12.7,0,
2,10/02/20,03:29:10,2.6,188,13,3.9,-1.0,62,522.1,12.7,0,
2,10/02/20,03:44:10,2.4,186,9,3.4,-1.2,64,522.1,12.6,0,
2,10/02/20,03:59:10,2.6,196,13,3.9,-1.5,69,522.1,12.6,0,
2,10/02/20,04:14:10,1.9,201,8,2.5,-1.7,70,521.9,12.6,0,
2,10/02/20,04:29:10,2.3,192,6,3.2,-1.6,71,521.8,12.7,0,
2,10/02/20,04:44:10,1.0,195,18,2.6,-1.8,71,521.8,12.6,0,
2,10/02/20,04:59:10,2.0,202,5,2.8,-1.7,65,521.8,12.6,0,
2,10/02/20,05:14:10,2.7,207,8,3.8,-1.5,61,521.8,12.6,0,
2,10/02/20,05:29:10,2.9,205,7,4.0,-1.6,61,521.8,12.6,0,
2,10/02/20,05:44:10,3.2,212,6,4.4,-1.5,59,521.6,12.6,0,
2,10/02/20,05:59:10,2.9,213,7,3.9,-1.4,54,521.6,12.6,0,
2,10/02/20,06:14:10,2.4,230,12,3.0,-1.5,56,521.6,12.5,0,
2,10/02/20,06:29:10,1.3,232,12,2.3,-1.5,54,521.3,12.6,0,
2,10/02/20,06:44:11,0.6,206,25,1.1,-1.6,55,521.3,12.5,0,
2,10/02/20,06:59:10,1.7,197,17,3.3,-1.7,55,521.0,12.5,0,
2,10/02/20,07:14:10,2.5,194,9,4.1,-1.4,52,521.0,12.5,0,
2,10/02/20,07:29:10,2.5,194,9,3.9,-1.4,52,521.0,12.6,0,
2,10/02/20,07:44:10,3.1,202,6,4.0,-1.4,51,521.0,12.5,0,
2,10/02/20,07:59:10,2.2,195,10,3.7,-1.6,53,521.0,12.5,0,
2,10/02/20,08:14:10,3.0,187,7,3.9,-1.6,53,521.0,12.5,0,
2,10/02/20,08:29:10,3.0,185,6,4.0,-1.4,53,520.9,12.5,0,
2,10/02/20,08:44:10,3.0,189,9,5.2,-1.5,56,520.9,12.5,0,
2,10/02/20,08:59:10,4.6,195,7,6.8,-1.6,58,520.8,12.4,0,
2,10/02/20,09:14:10,4.7,197,7,6.9,-1.6,60,520.8,12.4,0,
2,10/02/20,09:29:10,4.2,195,6,5.7,-1.8,60,520.9,12.4,0,
2,10/02/20,09:44:10,4.8,198,5,6.3,-1.7,59,520.9,12.5,0,
2,10/02/20,09:59:10,5.0,199,5,6.2,-1.4,59,520.9,12.5,0,
2,10/02/20,10:14:10,5.8,202,4,6.9,-1.2,58,520.8,12.4,0,
2,10/02/20,10:29:10,4.9,202,5,6.7,-1.2,56,521.0,12.4,0,
2,10/02/20,10:44:10,3.4,194,7,4.8,-1.1,54,521.2,12.4,0,
2,10/02/20,10:59:10,3.7,187,7,4.8,-0.9,51,521.3,12.4,0,
2,10/02/20,11:14:10,2.9,178,8,3.7,-0.8,50,521.5,12.4,0,
2,10/02/20,11:29:10,3.0,182,6,3.8,-0.7,50,521.6,12.4,0,
2,10/02/20,11:44:10,2.4,181,6,3.0,-0.2,48,521.6,12.5,0,
2,10/02/20,11:59:10,1.5,166,14,2.4,0.7,46,521.9,12.4,0,
2,10/02/20,12:14:10,2.1,162,8,2.7,1.2,49,521.9,12.9,0,
2,10/02/20,12:29:10,2.1,154,18,3.7,2.4,46,522.1,13.4,0,
2,10/02/20,12:44:10,1.7,143,27,3.2,2.8,43,522.1,13.1,0,
2,10/02/20,12:59:10,0.8,154,46,3.1,2.7,44,522.2,13.1,0,
2,10/02/20,13:14:10,1.3,104,34,2.7,3.1,41,522.2,13.4,0,
2,10/02/20,13:29:10,1.6,68,33,3.9,4.1,39,522.4,13.5,0,
2,10/02/20,13:44:10,1.5,75,41,3.6,5.1,36,522.4,13.7,0,
2,10/02/20,13:59:10,1.7,105,35,4.5,5.4,34,522.4,13.8,0,
2,10/02/20,14:14:10,1.3,76,54,4.2,6.3,32,522.5,13.8,0,
2,10/02/20,14:29:10,1.8,80,46,4.8,6.9,32,522.5,14.0,0,
2,10/02/20,14:44:10,1.8,136,39,5.5,6.7,33,522.4,14.1,0,
2,10/02/20,14:59:10,1.3,113,81,13.3,6.7,35,522.0,14.0,0,
2,10/02/20,15:14:10,4.3,300,34,10.1,4.5,41,522.1,13.7,0,
2,10/02/20,15:29:10,4.0,290,25,7.2,3.3,44,522.2,14.3,0,
2,10/02/20,15:44:10,3.4,290,37,8.4,3.9,43,522.2,14.3,0,
2,10/02/20,15:59:10,3.9,282,33,9.1,4.3,42,522.1,14.2,0,
2,10/02/20,16:14:10,1.6,268,70,8.8,5.3,39,522.1,14.3,0,
2,10/02/20,16:29:10,1.9,244,69,9.8,5.9,37,522.1,14.3,0,
2,10/02/20,16:44:10,3.7,273,48,10.5,5.0,40,522.0,14.3,0,
2,10/02/20,16:59:10,4.5,276,45,11.4,4.0,43,521.9,14.3,0,
2,10/02/20,17:14:10,4.3,278,42,11.7,4.2,41,521.8,14.4,0,
2,10/02/20,17:29:10,7.3,290,25,17.8,3.4,42,521.6,14.3,0,
2,10/02/20,17:44:10,6.4,290,27,12.2,3.3,42,521.7,13.9,0,
2,10/02/20,17:59:10,6.7,290,29,13.0,2.3,45,521.7,14.2,0,
2,10/02/20,18:14:10,7.4,288,17,12.5,1.3,56,521.8,14.2,0,
2,10/02/20,18:29:10,3.7,298,25,10.0,1.3,62,522.0,14.2,0,
2,10/02/20,18:44:10,1.6,291,47,4.9,2.5,57,522.1,14.3,0,
2,10/02/20,18:59:10,2.4,266,52,7.7,2.5,55,521.9,14.3,0,
2,10/02/20,19:14:10,1.2,207,87,7.7,4.7,40,521.9,14.3,0,
2,10/02/20,19:29:10,0.8,313,90,9.7,5.3,37,521.7,14.3,0,
2,10/02/20,19:44:10,2.3,262,66,12.0,4.3,40,521.5,14.3,0,
2,10/02/20,19:59:10,0.5,190,99,13.3,4.4,39,521.5,14.2,0,
