2,09/06/17,09:14:10,1.6,59,70,8.8,-11.0,4,516.5,12.4,0,
2,09/06/17,09:29:10,1.5,61,69,9.1,-11.1,5,516.4,12.4,0,
2,09/06/17,09:44:10,1.6,102,78,9.6,-11.2,4,516.4,12.3,0,
2,09/06/17,09:59:10,1.4,103,75,7.7,-11.1,5,516.4,12.3,0,
2,09/06/17,10:14:10,1.8,66,71,9.3,-11.0,6,516.5,12.4,0,
2,09/06/17,10:29:10,1.8,82,61,7.5,-11.1,8,516.7,12.3,0,
2,09/06/17,10:44:10,1.9,90,62,8.5,-11.0,11,516.7,12.4,0,
2,09/06/17,10:59:10,2.6,98,41,6.2,-10.9,12,516.9,12.3,0,
2,09/06/17,11:14:10,2.2,85,61,9.0,-10.9,13,516.9,12.3,0,
2,09/06/17,11:29:10,1.3,118,73,7.2,-10.7,11,517.0,12.5,0,
2,09/06/17,11:44:10,2.0,42,56,9.2,-10.1,11,517.0,12.9,0,
2,09/06/17,11:59:10,1.9,58,57,6.8,-9.5,11,517.1,13.2,0,
2,09/06/17,12:14:10,1.6,73,60,6.7,-9.1,11,517.3,13.5,0,
2,09/06/17,12:29:10,1.9,87,59,6.9,-8.5,11,517.5,13.7,0,
2,09/06/17,12:44:10,1.1,69,75,5.3,-7.8,10,517.8,13.7,0,
2,09/06/17,12:59:10,1.0,78,85,6.9,-7.5,10,518.0,13.8,0,
2,09/06/17,13:14:10,1.1,91,71,6.5,-6.8,10,518.1,14.0,0,
2,09/06/17,13:29:10,0.7,98,86,6.9,-6.3,9,518.1,14.0,0,
2,09/06/17,13:44:10,1.0,73,76,8.4,-6.3,9,518.3,14.2,0,
2,09/06/17,13:59:10,1.1,68,76,6.6,-6.0,8,518.4,14.5,0,
2,09/06/17,14:14:10,0.7,99,78,4.7,-6.2,9,518.5,14.7,0,
2,09/06/17,14:29:10,1.5,91,57,5.8,-5.8,9,518.6,14.7,0,
2,09/06/17,14:44:10,0.6,31,98,6.1,-5.6,8,518.7,14.7,0,
2,09/06/17,14:59:10,0.8,86,77,6.7,-5.0,7,518.7,14.7,0,
2,09/06/17,15:14:10,0.9,35,77,6.2,-4.6,7,518.7,14.7,0,
2,09/06/17,15:29:10,0.2,218,101,6.3,-4.4,8,518.7,14.7,0,
2,09/06/17,15:44:10,0.9,29,73,8.9,-3.9,7,518.6,14.7,0,
2,09/06/17,15:59:10,1.3,116,69,6.9,-4.2,8,518.4,14.7,0,
2,09/06/17,16:14:10,1.7,95,57,6.8,-4.1,7,518.4,14.7,0,
2,09/06/17,16:29:10,0.9,131,87,6.5,-4.0,8,518.3,14.8,0,
2,09/06/17,16:44:10,0.7,53,85,9.1,-3.8,8,518.2,14.7,0,
2,09/06/17,16:59:10,0.5,79,94,5.9,-3.9,8,518.1,14.7,0,
2,09/06/17,17:14:10,1.5,160,76,10.1,-4.5,8,517.9,14.6,0,
2,09/06/17,17:29:10,0.6,43,88,7.0,-3.5,8,517.9,14.7,0,
2,09/06/17,17:44:10,0.3,344,93,9.5,-3.8,8,517.9,14.6,0,
2,09/06/17,17:59:10,0.3,304,98,9.0,-3.8,8,517.7,14.7,0,
2,09/06/17,18:14:10,0.7,50,95,10.4,-4.6,9,517.6,14.6,0,
2,09/06/17,18:29:10,0.6,319,96,7.8,-4.7,9,517.5,14.6,0,
2,09/06/17,18:44:10,1.1,275,89,10.1,-5.1,9,517.5,14.7,0,
2,09/06/17,18:59:10,0.4,114,90,11.0,-4.9,9,517.4,14.7,0,
2,09/06/17,19:14:10,0.9,23,87,9.7,-5.3,9,517.4,14.6,0,
2,09/06/17,19:29:10,0.6,2,95,9.8,-5.2,9,517.4,14.6,0,
2,09/06/17,19:44:10,1.5,304,86,11.2,-5.5,8,517.3,14.6,0,
2,09/06/17,19:59:10,1.7,324,84,14.1,-5.7,8,517.3,14.6,0,
2,09/06/17,20:14:10,2.3,295,70,14.9,-6.0,8,517.3,14.6,0,
2,09/06/17,20:29:10,3.1,299,58,11.8,-6.4,8,517.3,13.9,0,
2,09/06/17,20:44:10,4.0,296,48,12.5,-6.7,7,517.3,13.9,0,
2,09/06/17,20:59:10,4.3,290,40,13.0,-7.2,8,517.3,13.9,0,
2,09/06/17,21:14:10,5.5,294,32,12.2,-7.5,8,517.3,14.0,0,
2,09/06/17,21:29:10,6.2,293,27,12.9,-7.8,9,517.4,12.9,0,
2,09/06/17,21:44:10,6.5,291,25,13.3,-8.4,9,517.5,12.8,0,
2,09/06/17,21:59:10,6.8,292,23,11.5,-8.8,9,517.5,12.8,0,
2,09/06/17,22:14:10,5.4,293,27,11.8,-9.1,10,517.7,12.7,0,
2,09/06/17,22:29:10,7.2,290,19,10.6,-9.4,11,517.7,12.7,0,
2,09/06/17,22:44:10,8.8,284,9,11.1,-9.6,13,517.7,12.7,0,
2,09/06/17,22:59:10,8.6,282,11,11.1,-9.5,13,517.7,12.8,0,
2,09/06/17,23:14:10,7.7,283,13,10.9,-9.5,12,517.8,12.7,0,
2,09/06/17,23:29:10,7.4,282,16,11.4,-9.5,12,517.8,12.7,0,
2,09/06/17,23:44:10,7.4,287,16,11.4,-9.5,12,517.8,12.8,0,
2,09/06/17,23:59:10,8.2,287,13,11.7,-9.5,11,517.9,12.7,0,
2,09/06/18,00:14:10,8.4,287,14,11.5,-9.5,12,517.9,12.7,0,
2,09/06/18,00:29:10,8.1,288,15,11.5,-9.4,13,517.9,12.7,0,
# closing this file, next is: WS090618.ser
# this file opened 2009 06 18 (y m d) 00:29:47
2,09/06/18,00:44:10,7.7,289,17,12.1,-9.3,17,518.0,12.6,0,
2,09/06/18,00:59:10,8.6,285,12,11.2,-9.3,17,518.0,12.7,0,
2,09/06/18,01:14:10,8.5,288,15,12.4,-9.3,20,518.0,12.6,0,
2,09/06/18,01:29:10,7.1,288,20,11.7,-9.3,21,518.1,12.7,0,
2,09/06/18,01:44:10,7.0,286,20,11.8,-9.3,21,518.1,12.6,0,
2,09/06/18,01:59:10,8.1,284,15,11.5,-9.3,22,518.1,12.7,0,
2,09/06/18,02:14:10,7.6,286,17,12.0,-9.4,22,518.1,12.6,0,
2,09/06/18,02:29:10,6.4,284,22,10.7,-9.4,23,518.1,12.6,0,
2,09/06/18,02:44:10,8.8,282,10,11.7,-9.4,24,518.1,12.6,0,
2,09/06/18,02:59:10,7.4,284,18,11.5,-9.4,24,518.1,12.7,0,
2,09/06/18,03:14:10,4.9,282,31,10.3,-9.5,23,518.1,12.6,0,
2,09/06/18,03:29:11,4.6,284,32,9.9,-9.6,23,518.1,12.6,0,
2,09/06/18,03:44:13,4.1,283,32,10.5,-9.7,24,518.1,12.6,80,
2,09/06/18,03:59:10,3.4,284,37,8.9,-9.8,24,518.0,12.6,0,
2,09/06/18,04:14:10,2.8,282,42,7.6,-9.9,24,518.0,12.6,0,
2,09/06/18,04:29:10,3.1,285,41,7.8,-9.8,22,517.9,12.6,0,
2,09/06/18,04:44:10,3.0,278,40,8.2,-9.8,22,517.9,12.6,0,
2,09/06/18,04:59:10,2.9,284,41,7.6,-9.8,21,518.0,12.6,0,
2,09/06/18,05:14:10,2.9,288,39,7.4,-9.8,21,518.0,12.5,0,
2,09/06/18,05:29:10,2.4,287,43,6.9,-9.8,18,518.1,12.6,0,
2,09/06/18,05:44:10,1.9,291,47,6.3,-9.8,17,518.1,12.5,0,
2,09/06/18,05:59:10,2.4,305,39,6.4,-9.6,15,518.0,12.5,0,
2,09/06/18,06:14:10,2.7,302,36,7.6,-9.3,13,517.8,12.5,0,
2,09/06/18,06:29:10,3.4,304,31,7.7,-9.1,12,517.8,12.5,0,
2,09/06/18,06:44:10,4.8,291,20,8.6,-8.9,12,517.8,12.5,0,
2,09/06/18,06:59:10,5.9,286,15,8.6,-8.7,11,517.6,12.5,0,
2,09/06/18,07:14:10,6.6,283,9,8.3,-8.6,11,517.6,12.5,0,
2,09/06/18,07:29:10,6.0,288,13,8.5,-8.6,11,517.5,12.5,0,
2,09/06/18,07:44:10,3.8,303,27,8.5,-8.8,11,517.5,12.4,0,
2,09/06/18,07:59:10,2.3,287,38,5.4,-9.2,12,517.5,12.5,0,
2,09/06/18,08:14:10,2.7,289,37,7.1,-9.0,12,517.5,12.4,0,
2,09/06/18,08:29:10,2.0,275,40,6.0,-9.0,11,517.6,12.4,0,
2,09/06/18,08:44:10,1.9,288,46,6.4,-9.1,11,517.5,12.4,0,
2,09/06/18,08:59:10,2.0,277,40,6.2,-9.0,11,517.6,12.5,0,
2,09/06/18,09:14:10,2.1,258,32,5.2,-9.0,11,517.5,12.4,0,
2,09/06/18,09:29:10,1.5,260,44,4.7,-9.0,10,517.5,12.4,0,
2,09/06/18,09:44:10,1.8,248,41,4.3,-8.8,10,517.5,12.3,0,
2,09/06/18,09:59:10,1.7,263,39,4.4,-8.7,10,517.5,12.4,0,
2,09/06/18,10:14:10,1.9,279,46,5.4,-8.7,11,517.5,12.4,0,
2,09/06/18,10:29:10,3.4,283,12,5.5,-8.4,11,517.7,12.4,0,
2,09/06/18,10:44:10,3.5,283,8,4.4,-8.4,10,517.8,12.3,0,
2,09/06/18,10:59:10,3.6,281,6,4.3,-8.4,11,517.8,12.3,0,
2,09/06/18,11:14:10,3.7,280,6,4.7,-8.3,11,517.8,12.4,0,
2,09/06/18,11:29:10,3.1,272,15,5.0,-7.8,12,517.8,12.5,0,
2,09/06/18,11:44:10,3.5,257,11,4.5,-7.1,11,518.1,12.8,0,
2,09/06/18,11:59:10,3.8,254,11,5.1,-6.6,10,518.1,13.2,0,
2,09/06/18,12:14:10,4.2,252,8,5.4,-6.3,9,518.1,13.4,0,
2,09/06/18,12:29:10,4.0,252,8,5.2,-6.1,9,518.1,13.6,0,
2,09/06/18,12:44:10,3.8,250,10,5.0,-5.8,10,518.3,13.7,0,
2,09/06/18,12:59:10,3.9,253,8,5.3,-5.6,10,518.4,13.8,0,
2,09/06/18,13:14:10,3.3,255,11,4.4,-5.4,10,518.4,13.9,0,
2,09/06/18,13:29:10,2.6,260,19,4.2,-5.0,11,518.7,14.0,0,
2,09/06/18,13:44:10,2.3,259,21,4.1,-4.6,10,518.7,14.1,0,
2,09/06/18,13:59:10,1.7,256,34,3.9,-4.3,10,518.7,14.3,0,
2,09/06/18,14:14:10,1.3,268,40,3.9,-3.8,10,518.8,14.5,0,
2,09/06/18,14:29:10,0.7,264,73,4.1,-3.0,9,518.9,14.7,0,
2,09/06/18,14:44:10,1.3,262,61,4.8,-3.1,10,518.9,14.6,0,
2,09/06/18,14:59:10,0.4,153,81,3.9,-2.2,10,519.0,14.6,0,
2,09/06/18,15:14:10,1.0,91,59,3.5,-1.8,10,518.9,14.6,0,
2,09/06/18,15:29:10,0.7,112,59,3.1,-1.5,10,518.7,14.6,0,
2,09/06/18,15:44:10,1.1,89,59,4.4,-1.1,9,518.7,14.6,0,
2,09/06/18,15:59:10,1.1,84,62,4.3,-1.0,9,518.7,14.7,0,
2,09/06/18,16:14:10,0.3,135,100,4.6,-1.2,9,518.7,14.7,0,
2,09/06/18,16:29:10,1.6,273,54,6.6,-1.6,10,518.4,14.6,0,
2,09/06/18,16:44:10,3.7,311,22,7.1,-2.3,10,518.4,14.6,0,
2,09/06/18,16:59:10,3.9,319,23,7.7,-3.1,10,518.4,14.6,0,
2,09/06/18,17:14:10,4.3,304,26,8.6,-3.1,11,518.2,14.6,0,
2,09/06/18,17:29:10,4.1,316,23,8.7,-3.4,11,518.1,14.6,0,
2,09/06/18,17:44:10,4.1,309,22,7.2,-3.1,11,518.1,14.7,0,
2,09/06/18,17:59:10,3.9,317,30,8.0,-3.0,11,517.9,14.6,0,
2,09/06/18,18:14:10,4.4,302,23,9.8,-3.1,10,517.8,14.6,0,
2,09/06/18,18:29:10,4.7,315,23,9.2,-3.1,10,517.8,14.7,0,
2,09/06/18,18:44:10,4.2,296,23,7.7,-3.2,10,517.7,14.7,0,
2,09/06/18,18:59:10,4.4,305,18,8.8,-3.1,10,517.6,14.6,0,
2,09/06/18,19:14:10,4.1,312,24,8.3,-2.9,10,517.6,14.6,0,
2,09/06/18,19:29:10,5.2,306,16,8.8,-3.1,10,517.6,14.6,0,
2,09/06/18,19:44:10,4.9,304,20,9.5,-3.2,10,517.5,14.6,0,
2,09/06/18,19:59:10,5.7,307,18,9.0,-3.4,10,517.4,14.6,0,
2,09/06/18,20:14:10,6.0,301,16,8.9,-3.9,10,517.3,14.6,0,
2,09/06/18,20:29:10,6.1,296,14,9.5,-4.4,10,517.3,13.8,0,
2,09/06/18,20:44:10,7.0,294,13,10.3,-4.8,10,517.3,13.8,0,
2,09/06/18,20:59:10,6.9,298,12,10.0,-4.9,11,517.3,13.8,0,
2,09/06/18,21:14:10,6.8,298,10,9.6,-5.3,11,517.3,13.6,0,
2,09/06/18,21:29:10,6.0,296,11,9.2,-5.6,11,517.3,12.9,0,
2,09/06/18,21:44:10,6.5,305,10,8.4,-6.0,12,517.3,12.8,0,
2,09/06/18,21:59:10,6.3,313,10,8.6,-6.2,12,517.4,12.7,0,
2,09/06/18,22:14:10,6.5,318,8,8.1,-6.4,12,517.5,12.7,0,
2,09/06/18,22:29:10,6.9,315,8,9.1,-6.4,12,517.5,12.8,0,
2,09/06/18,22:44:10,6.5,317,7,8.8,-6.7,12,517.5,12.8,0,
2,09/06/18,22:59:10,6.5,312,7,7.9,-7.1,12,517.5,12.7,0,
2,09/06/18,23:14:10,6.5,308,8,8.2,-7.4,13,517.6,12.7,0,
2,09/06/18,23:29:10,6.2,307,7,8.5,-7.6,13,517.8,12.7,0,
2,09/06/18,23:44:10,6.5,312,7,8.3,-7.6,13,517.8,12.7,0,
2,09/06/18,23:59:10,6.6,322,10,8.7,-7.2,12,517.8,12.7,0,
2,09/06/19,00:14:10,7.4,334,7,10.5,-6.3,11,517.8,12.7,0,
2,09/06/19,00:29:10,7.6,337,8,10.1,-6.3,11,517.8,12.7,0,
# closing this file, next is: WS090619.ser
# this file opened 2009 06 19 (y m d) 00:29:53
2,09/06/19,00:44:10,7.7,331,12,10.0,-6.4,11,517.8,12.7,0,
2,09/06/19,00:59:10,7.9,324,9,10.3,-6.4,10,517.8,12.6,0,
2,09/06/19,01:14:10,8.0,320,9,9.7,-6.7,10,517.8,12.7,0,
2,09/06/19,01:29:10,7.3,321,10,10.0,-6.9,10,517.7,12.6,0,
2,09/06/19,01:44:10,8.1,328,9,10.1,-6.8,10,517.7,12.6,0,
2,09/06/19,01:59:10,8.4,328,11,10.9,-7.0,11,517.6,12.6,0,
2,09/06/19,02:14:10,8.6,326,12,12.1,-6.9,11,517.6,12.6,0,
2,09/06/19,02:29:10,8.5,314,11,11.1,-7.1,11,517.6,12.7,0,
2,09/06/19,02:44:10,7.6,306,12,10.6,-7.3,11,517.7,12.7,0,
2,09/06/19,02:59:10,7.5,300,12,10.6,-7.4,11,517.7,12.6,0,
2,09/06/19,03:14:10,8.5,299,11,12.1,-7.5,10,517.6,12.6,0,
2,09/06/19,03:29:10,8.5,301,13,12.5,-7.5,10,517.5,12.7,0,
2,09/06/19,03:44:10,8.7,299,11,11.9,-7.6,10,517.5,12.6,0,
2,09/06/19,03:59:10,9.2,299,11,12.8,-7.8,11,517.4,12.6,0,
2,09/06/19,04:14:10,8.1,297,15,13.1,-7.9,11,517.4,12.6,0,
2,09/06/19,04:29:10,8.0,297,16,13.3,-8.0,11,517.3,12.6,0,
2,09/06/19,04:44:10,8.4,296,19,15.0,-8.1,10,517.1,12.6,0,
2,09/06/19,04:59:10,7.3,295,26,13.7,-8.2,11,517.1,12.5,0,
2,09/06/19,05:14:10,5.8,286,29,14.9,-8.3,11,517.2,12.6,0,
2,09/06/19,05:29:10,3.4,270,40,9.2,-8.6,11,517.2,12.5,0,
2,09/06/19,05:44:10,4.3,261,34,9.8,-8.7,11,517.1,12.6,0,
2,09/06/19,05:59:10,4.0,259,39,10.4,-8.8,11,516.9,12.5,0,
2,09/06/19,06:14:10,3.6,245,45,13.4,-8.9,11,516.8,12.5,0,
2,09/06/19,06:29:10,3.6,238,45,11.0,-8.8,11,516.7,12.5,0,
2,09/06/19,06:44:10,3.3,235,50,13.0,-8.9,12,516.6,12.6,0,
2,09/06/19,06:59:10,2.5,221,55,10.8,-9.0,12,516.6,12.5,0,
2,09/06/19,07:14:10,2.2,227,74,11.9,-9.0,12,516.5,12.5,0,
2,09/06/19,07:29:10,1.3,204,71,8.5,-9.1,12,516.5,12.6,0,
2,09/06/19,07:44:10,1.7,234,81,15.0,-9.2,12,516.4,12.5,0,
2,09/06/19,07:59:10,3.1,236,65,14.7,-9.1,13,516.2,12.4,0,
2,09/06/19,08:14:10,4.7,265,59,17.7,-9.1,13,516.0,12.5,0,
2,09/06/19,08:29:11,8.8,270,33,17.7,-9.1,13,515.7,12.4,0,
2,09/06/19,08:44:13,9.3,269,32,17.3,-9.0,13,515.6,12.4,80,
2,09/06/19,08:59:10,8.8,268,32,18.5,-9.1,13,515.6,12.4,0,
2,09/06/19,09:14:10,7.1,265,36,15.6,-9.1,13,515.8,12.5,0,
2,09/06/19,09:29:10,8.1,267,31,16.3,-9.2,13,515.8,12.4,0,
2,09/06/19,09:44:10,6.1,265,44,16.9,-9.3,13,515.9,12.4,0,
2,09/06/19,09:59:10,7.0,265,43,17.6,-9.4,13,515.7,12.4,0,
2,09/06/19,10:14:10,6.5,270,43,18.7,-9.5,13,515.7,12.3,0,
2,09/06/19,10:29:10,7.3,271,43,19.1,-9.5,13,515.7,12.3,0,
2,09/06/19,10:44:10,6.3,269,52,19.9,-9.5,13,515.7,12.4,0,
2,09/06/19,10:59:10,7.0,269,49,21.9,-9.7,14,515.5,12.4,0,
2,09/06/19,11:14:10,5.9,272,52,21.1,-9.6,14,515.6,12.4,0,
2,09/06/19,11:29:10,5.7,266,60,22.0,-9.5,14,515.6,12.5,0,
2,09/06/19,11:44:10,4.4,263,70,19.2,-9.3,14,515.9,12.9,0,
2,09/06/19,11:59:10,5.2,271,58,17.9,-9.2,14,516.0,13.2,0,
2,09/06/19,12:14:10,5.8,266,50,20.2,-9.1,14,516.1,13.4,0,
2,09/06/19,12:29:10,2.1,236,75,11.6,-8.8,14,516.4,13.5,0,
2,09/06/19,12:44:10,4.5,254,54,15.3,-8.6,14,516.3,13.7,0,
2,09/06/19,12:59:10,3.4,260,66,18.6,-8.4,14,516.5,13.7,0,
2,09/06/19,13:14:10,5.0,265,52,16.4,-8.2,13,516.6,13.8,0,
2,09/06/19,13:29:10,2.9,244,66,15.5,-7.8,13,516.7,13.9,0,
2,09/06/19,13:44:10,7.6,271,34,18.5,-7.7,13,516.6,14.0,0,
2,09/06/19,13:59:10,5.2,269,51,19.5,-7.5,12,516.8,14.2,0,
2,09/06/19,14:14:10,6.6,274,45,19.2,-7.3,12,516.9,14.6,0,
2,09/06/19,14:29:10,5.0,269,64,20.9,-7.1,12,516.9,14.6,0,
2,09/06/19,14:44:10,3.9,271,69,17.8,-6.6,11,517.1,14.6,0,
2,09/06/19,14:59:10,4.6,269,60,19.3,-6.5,11,517.1,14.7,0,
2,09/06/19,15:14:10,5.4,271,43,15.9,-6.5,11,517.1,14.7,0,
2,09/06/19,15:29:10,6.1,269,45,17.8,-6.1,10,517.1,14.6,0,
2,09/06/19,15:44:10,3.9,258,66,19.5,-5.8,10,517.2,14.6,0,
2,09/06/19,15:59:10,2.7,255,73,16.0,-5.8,10,517.2,14.6,0,
2,09/06/19,16:14:10,1.0,190,89,13.4,-5.3,9,517.2,14.7,0,
2,09/06/19,16:29:10,3.8,260,58,16.8,-5.3,9,517.0,14.6,0,
2,09/06/19,16:44:10,2.1,223,76,12.8,-5.4,9,517.0,14.7,0,
2,09/06/19,16:59:10,1.8,205,74,16.4,-5.1,9,516.9,14.6,0,
2,09/06/19,17:14:10,2.6,233,68,18.1,-5.0,9,516.8,14.6,0,
2,09/06/19,17:29:10,1.9,211,78,14.5,-4.9,9,516.8,14.6,0,
2,09/06/19,17:44:10,1.6,221,84,14.4,-4.9,9,516.8,14.7,0,
2,09/06/19,17:59:10,1.6,215,84,13.1,-5.1,10,516.6,14.6,0,
2,09/06/19,18:14:10,2.4,223,74,11.8,-5.1,10,516.6,14.7,0,
2,09/06/19,18:29:10,1.8,189,72,16.2,-5.1,10,516.7,14.6,0,
2,09/06/19,18:44:10,1.2,243,90,13.0,-5.2,10,516.6,14.6,0,
2,09/06/19,18:59:10,3.0,253,75,15.7,-5.5,10,516.5,14.6,0,
2,09/06/19,19:14:10,3.6,261,62,17.4,-5.7,10,516.4,14.6,0,
2,09/06/19,19:29:10,3.8,255,63,17.0,-5.9,11,516.4,14.6,0,
2,09/06/19,19:44:10,4.6,251,53,20.3,-6.2,11,516.3,14.6,0,
2,09/06/19,19:59:10,3.7,250,65,17.2,-6.5,11,516.3,14.6,0,
2,09/06/19,20:14:10,4.9,269,54,17.1,-6.5,11,516.2,14.6,0,
2,09/06/19,20:29:10,3.8,262,56,16.3,-6.8,12,516.3,14.2,0,
2,09/06/19,20:44:10,5.0,275,45,15.8,-7.1,13,516.3,13.8,0,
2,09/06/19,20:59:10,5.4,271,45,17.4,-7.5,13,516.2,13.8,0,
2,09/06/19,21:14:10,5.4,270,46,17.2,-7.8,13,516.3,13.6,0,
2,09/06/19,21:29:10,4.9,269,45,16.7,-8.1,13,516.3,12.9,0,
2,09/06/19,21:44:10,6.4,282,39,17.5,-8.7,13,516.2,12.8,0,
2,09/06/19,21:59:10,9.8,283,25,18.1,-9.2,14,516.0,12.7,0,
2,09/06/19,22:14:10,9.5,283,29,20.9,-9.7,15,515.9,12.8,0,
2,09/06/19,22:29:10,10.6,285,19,19.1,-10.1,16,515.9,12.8,0,
2,09/06/19,22:44:10,8.9,284,25,18.4,-10.4,17,516.1,12.7,0,
2,09/06/19,22:59:10,7.7,283,33,19.8,-10.7,17,516.3,12.7,0,
2,09/06/19,23:14:10,7.2,286,25,16.2,-10.9,18,516.6,12.8,0,
2,09/06/19,23:29:10,7.4,284,24,14.8,-11.0,18,516.7,12.7,0,
2,09/06/19,23:44:10,9.4,293,18,14.3,-11.1,18,516.5,12.7,0,
2,09/06/19,23:59:10,10.9,296,12,14.5,-11.0,17,516.4,12.7,0,
2,09/06/20,00:14:10,10.5,297,14,15.2,-10.9,17,516.5,12.7,0,
2,09/06/20,00:29:10,10.3,293,19,15.4,-9.8,14,516.7,12.7,0,
# closing this file, next is: WS090620.ser
# this file opened 2009 06 20 (y m d) 00:29:59
2,09/06/20,00:44:10,10.1,293,21,15.1,-9.9,14,516.7,12.7,0,
2,09/06/20,00:59:10,12.0,295,17,16.9,-10.0,14,516.5,12.6,0,
2,09/06/20,01:14:10,13.1,296,12,16.6,-10.0,14,516.5,12.6,0,
2,09/06/20,01:29:10,12.4,297,13,15.8,-10.2,15,516.6,12.6,0,
2,09/06/20,01:44:10,11.7,298,13,15.9,-10.3,16,516.7,12.6,0,
2,09/06/20,01:59:10,10.0,294,19,15.3,-10.5,17,516.7,12.6,0,
2,09/06/20,02:14:10,11.4,296,19,17.5,-10.5,17,516.5,12.7,0,
2,09/06/20,02:29:10,13.8,296,13,19.0,-10.5,16,516.4,12.7,0,
2,09/06/20,02:44:10,10.8,293,18,18.1,-10.6,17,516.7,12.6,0,
2,09/06/20,02:59:10,8.8,289,22,15.9,-10.7,17,516.7,12.6,0,
2,09/06/20,03:14:10,9.5,286,21,16.5,-10.7,18,516.7,12.6,0,
2,09/06/20,03:29:10,11.9,294,17,18.1,-10.7,18,516.6,12.6,0,
2,09/06/20,03:44:10,13.0,293,18,18.1,-10.6,19,516.5,12.6,0,
2,09/06/20,03:59:10,11.4,293,19,18.2,-10.3,19,516.7,12.6,0,
2,09/06/20,04:14:10,10.6,293,22,17.1,-10.3,19,516.8,12.6,0,
2,09/06/20,04:29:10,13.1,294,17,18.9,-10.3,20,516.6,12.6,0,
2,09/06/20,04:44:10,13.8,296,13,18.7,-10.4,20,516.5,12.5,0,
2,09/06/20,04:59:10,14.2,296,14,19.0,-10.4,20,516.4,12.6,0,
2,09/06/20,05:14:10,14.3,295,13,18.8,-10.4,20,516.4,12.5,0,
2,09/06/20,05:29:10,13.3,296,15,17.8,-10.3,19,516.4,12.5,0,
2,09/06/20,05:44:10,13.3,295,15,19.4,-10.3,20,516.4,12.5,0,
2,09/06/20,05:59:10,13.2,295,16,19.6,-10.2,20,516.4,12.5,0,
2,09/06/20,06:14:10,12.5,295,18,19.4,-10.2,21,516.4,12.6,0,
2,09/06/20,06:29:10,12.3,295,20,18.9,-10.1,22,516.3,12.6,0,
2,09/06/20,06:44:10,13.4,295,19,19.5,-9.9,23,516.2,12.5,0,
2,09/06/20,06:59:10,13.2,296,18,19.3,-10.0,23,516.2,12.5,0,
2,09/06/20,07:14:10,13.8,296,16,19.3,-10.0,22,516.1,12.5,0,
2,09/06/20,07:29:11,13.7,295,16,19.8,-10.1,22,516.1,12.5,0,
2,09/06/20,07:44:13,12.9,293,15,19.1,-10.2,22,516.2,12.5,80,
2,09/06/20,07:59:10,12.5,298,16,17.8,-10.2,22,516.2,12.5,0,
2,09/06/20,08:14:10,11.6,301,17,16.5,-10.2,22,516.3,12.4,0,
2,09/06/20,08:29:10,12.1,298,20,18.9,-10.2,22,516.2,12.5,0,
2,09/06/20,08:44:10,11.9,300,18,17.3,-10.2,23,516.3,12.4,0,
2,09/06/20,08:59:10,11.9,297,17,17.4,-10.3,23,516.4,12.4,0,
2,09/06/20,09:14:10,11.3,299,18,18.0,-10.4,23,516.5,12.4,0,
2,09/06/20,09:29:10,11.7,305,16,17.4,-10.3,23,516.5,12.4,0,
2,09/06/20,09:44:10,10.8,309,15,15.2,-10.4,23,516.6,12.4,0,
2,09/06/20,09:59:10,10.5,304,15,14.9,-10.4,26,516.7,12.4,0,
2,09/06/20,10:14:10,10.1,304,19,15.8,-10.4,27,516.7,12.4,0,
2,09/06/20,10:29:10,11.0,299,18,16.6,-10.5,27,516.6,12.3,0,
2,09/06/20,10:44:10,11.1,296,14,16.8,-10.7,29,516.6,12.4,0,
2,09/06/20,10:59:10,10.2,292,14,15.3,-10.7,30,516.8,12.3,0,
2,09/06/20,11:14:10,10.4,294,14,14.6,-10.7,30,516.9,12.3,0,
2,09/06/20,11:29:10,10.2,292,11,13.6,-10.5,30,517.0,12.5,0,
2,09/06/20,11:44:10,11.2,291,10,14.5,-10.4,30,517.0,12.9,0,
2,09/06/20,11:59:10,11.5,290,8,13.8,-10.3,30,517.1,13.3,0,
2,09/06/20,12:14:10,10.1,286,9,12.7,-10.2,28,517.3,13.5,0,
2,09/06/20,12:29:10,8.7,284,8,10.7,-10.0,25,517.5,13.6,0,
2,09/06/20,12:44:10,5.6,281,21,10.2,-9.6,19,517.8,13.7,0,
2,09/06/20,12:59:10,4.9,292,22,9.1,-8.8,12,518.0,13.8,0,
2,09/06/20,13:14:10,2.7,294,42,9.0,-7.5,6,518.1,13.9,0,
2,09/06/20,13:29:10,1.5,339,61,6.8,-6.2,4,518.2,14.0,0,
2,09/06/20,13:44:10,0.5,329,94,5.2,-5.0,4,518.4,14.1,0,
2,09/06/20,13:59:10,0.5,54,90,5.8,-3.7,4,518.5,14.3,0,
2,09/06/20,14:14:10,0.8,315,76,5.0,-3.0,4,518.5,14.6,0,
2,09/06/20,14:29:10,1.1,293,71,4.7,-2.5,4,518.5,14.7,0,
2,09/06/20,14:44:10,0.4,279,91,5.3,-2.3,4,518.5,14.7,0,
2,09/06/20,14:59:10,1.7,170,50,5.6,-3.1,4,518.5,14.7,0,
2,09/06/20,15:14:10,0.7,62,85,7.0,-2.5,4,518.5,14.6,0,
2,09/06/20,15:29:10,1.0,157,79,7.5,-3.3,4,518.3,14.7,0,
2,09/06/20,15:44:10,0.5,322,94,7.7,-3.2,6,518.1,14.6,0,
