2,06/07/17,12:29:10,4.1,331,7,5.5,-5.3,9,519.7,13.4,0,
2,06/07/17,12:44:10,4.1,334,9,5.6,-4.9,9,519.9,13.5,0,
2,06/07/17,12:59:10,4.5,333,8,6.0,-4.7,9,520.0,13.6,0,
2,06/07/17,13:14:10,2.6,315,33,5.3,-4.3,9,520.2,13.6,0,
2,06/07/17,13:29:10,1.4,284,59,4.6,-3.7,8,520.3,13.7,0,
2,06/07/17,13:44:10,2.2,323,30,5.5,-3.0,8,520.4,13.9,0,
2,06/07/17,13:59:10,2.2,312,29,5.4,-3.0,8,520.6,14.0,0,
2,06/07/17,14:14:10,2.0,322,30,4.8,-2.7,7,520.6,14.3,0,
2,06/07/17,14:29:10,2.4,322,30,4.9,-2.5,7,520.6,14.5,0,
2,06/07/17,14:44:10,2.1,319,31,4.7,-2.5,6,520.6,14.5,0,
2,06/07/17,14:59:10,1.7,311,30,4.8,-1.7,6,520.6,14.6,0,
2,06/07/17,15:14:10,1.8,284,41,4.6,-1.9,6,520.6,14.6,0,
2,06/07/17,15:29:10,1.6,283,46,4.4,-1.8,6,520.6,14.6,0,
2,06/07/17,15:44:10,0.3,223,85,5.2,-1.3,6,520.6,14.5,0,
2,06/07/17,15:59:10,1.8,217,50,4.9,-1.4,7,520.5,14.6,0,
2,06/07/17,16:14:10,2.4,170,42,8.2,-1.7,8,520.4,14.6,0,
2,06/07/17,16:29:10,1.2,312,79,6.7,-1.2,7,520.3,14.5,0,
2,06/07/17,16:44:10,0.7,210,77,7.9,-1.3,7,520.3,14.6,0,
2,06/07/17,16:59:10,1.8,268,64,7.2,-0.9,7,520.3,14.5,0,
2,06/07/17,17:14:10,3.2,296,49,9.2,-1.4,7,520.0,14.6,0,
2,06/07/17,17:29:10,1.6,293,74,8.1,-1.4,7,520.0,14.6,0,
2,06/07/17,17:44:10,2.1,302,59,7.8,-1.0,7,520.0,14.6,0,
2,06/07/17,17:59:10,2.4,304,61,8.6,-1.1,7,519.9,14.5,0,
2,06/07/17,18:14:10,3.7,286,34,9.1,-1.6,8,519.8,14.5,0,
2,06/07/17,18:29:10,2.6,290,47,8.2,-1.5,7,519.8,14.5,0,
2,06/07/17,18:44:10,3.6,295,50,8.9,-1.5,7,519.6,14.5,0,
2,06/07/17,18:59:10,2.6,297,65,8.7,-1.5,8,519.6,14.5,0,
2,06/07/17,19:14:10,3.7,271,41,9.3,-2.1,9,519.6,14.6,0,
2,06/07/17,19:29:10,4.3,279,32,10.6,-2.4,8,519.5,14.5,0,
2,06/07/17,19:44:10,5.4,295,27,10.5,-2.4,9,519.5,14.5,0,
2,06/07/17,19:59:10,5.2,272,25,8.8,-2.8,9,519.6,14.6,0,
2,06/07/17,20:14:10,5.2,281,21,9.8,-2.9,8,519.7,14.5,0,
2,06/07/17,20:29:10,4.8,277,23,8.3,-3.1,9,519.7,13.8,0,
2,06/07/17,20:44:10,4.5,280,18,7.8,-3.1,8,519.8,13.8,0,
2,06/07/17,20:59:10,4.7,277,22,7.4,-3.1,8,519.7,13.7,0,
2,06/07/17,21:14:10,4.6,275,18,8.3,-3.5,8,519.7,13.6,0,
2,06/07/17,21:29:10,4.6,271,20,8.0,-3.9,9,519.7,13.6,0,
2,06/07/17,21:44:10,4.4,274,17,6.9,-4.4,10,519.8,12.9,0,
2,06/07/17,21:59:10,4.1,270,12,6.4,-4.9,9,519.9,12.8,0,
2,06/07/17,22:14:10,3.9,266,9,5.5,-5.1,8,519.9,12.8,0,
2,06/07/17,22:29:10,4.1,267,13,6.1,-5.5,8,520.0,12.7,0,
2,06/07/17,22:44:10,3.4,271,17,6.6,-5.5,7,520.0,12.8,0,
2,06/07/17,22:59:10,2.9,267,12,4.6,-5.5,7,520.0,12.7,0,
2,06/07/17,23:14:10,3.0,268,11,4.6,-5.5,6,520.1,12.8,0,
2,06/07/17,23:29:10,3.0,266,8,3.8,-5.6,6,520.2,12.7,0,
2,06/07/17,23:44:10,2.7,258,7,4.1,-5.9,7,520.2,12.8,0,
2,06/07/17,23:59:10,2.8,256,11,3.9,-5.9,8,520.1,12.8,0,
2,06/07/18,00:14:10,2.5,261,7,3.6,-5.9,9,520.2,12.8,0,
2,06/07/18,00:29:10,0.4,270,26,2.0,-5.9,8,520.3,12.7,0,
2,06/07/18,00:44:10,0.3,317,101,1.3,-6.0,7,520.3,12.7,0,
2,06/07/18,00:59:10,1.3,148,7,1.8,-5.2,8,520.2,12.7,0,
2,06/07/18,01:14:10,1.5,146,7,2.3,-5.3,7,520.5,12.8,0,
2,06/07/18,01:29:10,1.7,129,12,2.6,-5.3,8,520.5,12.8,0,
2,06/07/18,01:44:10,1.5,123,12,2.5,-5.5,9,520.6,12.8,0,
2,06/07/18,01:59:10,1.4,124,14,2.4,-5.5,9,520.5,12.8,0,
2,06/07/18,02:14:10,1.6,131,14,2.9,-5.6,9,520.6,12.7,0,
2,06/07/18,02:29:10,2.7,147,6,3.4,-5.3,9,520.7,12.7,0,
2,06/07/18,02:44:10,2.8,150,8,4.0,-5.3,9,520.8,12.6,0,
2,06/07/18,02:59:10,2.0,154,13,3.2,-5.6,10,520.8,12.6,0,
2,06/07/18,03:14:10,1.8,154,13,3.0,-5.5,9,520.8,12.7,0,
2,06/07/18,03:29:10,1.7,144,10,2.8,-5.4,9,520.8,12.7,0,
2,06/07/18,03:44:10,1.4,145,9,2.0,-5.6,10,520.7,12.6,0,
2,06/07/18,03:59:10,1.5,129,9,2.3,-5.2,8,520.5,12.7,0,
2,06/07/18,04:14:10,1.7,132,10,2.7,-5.2,8,520.5,12.6,0,
2,06/07/18,04:29:10,1.6,135,10,2.3,-5.2,9,520.6,12.6,0,
2,06/07/18,04:44:10,1.3,137,15,2.6,-5.6,9,520.6,12.6,0,
2,06/07/18,04:59:10,1.0,133,17,2.0,-5.8,9,520.6,12.7,0,
2,06/07/18,05:14:10,1.0,130,16,2.1,-5.8,9,520.6,12.6,0,
2,06/07/18,05:29:10,1.3,118,10,2.0,-5.7,9,520.3,12.6,0,
2,06/07/18,05:44:10,1.4,111,11,2.1,-5.6,9,520.3,12.7,0,
2,06/07/18,05:59:10,1.4,110,10,1.9,-5.5,9,520.2,12.6,0,
2,06/07/18,06:14:10,1.0,119,12,1.7,-5.6,9,520.0,12.6,0,
2,06/07/18,06:29:10,0.5,138,14,1.6,-6.0,9,520.0,12.6,0,
2,06/07/18,06:44:10,0.8,168,15,2.1,-6.3,9,520.0,12.6,0,
2,06/07/18,06:59:10,2.3,189,10,4.1,-5.9,9,519.9,12.6,0,
2,06/07/18,07:14:10,3.3,202,8,4.7,-5.5,9,519.7,12.5,0,
2,06/07/18,07:29:10,3.4,214,11,4.5,-5.2,9,519.7,12.5,0,
2,06/07/18,07:44:10,3.8,208,9,4.3,-5.3,9,519.7,12.5,0,
2,06/07/18,07:59:10,3.4,200,4,3.8,-5.8,10,519.7,12.5,0,
2,06/07/18,08:14:10,3.4,185,9,4.2,-6.3,10,519.7,12.6,0,
2,06/07/18,08:29:10,2.4,171,9,3.5,-7.1,11,519.7,12.5,0,
2,06/07/18,08:44:10,2.3,160,14,3.6,-6.9,11,519.6,12.5,0,
2,06/07/18,08:59:10,3.3,176,12,5.2,-7.2,11,519.7,12.6,0,
2,06/07/18,09:14:10,2.7,168,12,4.4,-7.2,11,519.7,12.5,0,
2,06/07/18,09:29:10,2.6,156,13,3.9,-6.9,11,519.8,12.5,0,
2,06/07/18,09:44:10,3.0,147,10,4.3,-6.5,11,519.8,12.4,0,
2,06/07/18,09:59:10,3.0,137,12,4.5,-6.4,11,520.0,12.5,0,
2,06/07/18,10:14:10,2.6,131,17,4.2,-6.4,11,520.0,12.4,0,
2,06/07/18,10:29:10,2.2,128,16,3.9,-6.7,12,520.0,12.4,0,
2,06/07/18,10:44:10,2.3,123,18,3.9,-6.7,12,520.0,12.4,0,
2,06/07/18,10:59:10,3.5,137,8,4.5,-6.4,12,520.3,12.4,0,
2,06/07/18,11:14:10,4.0,139,7,5.1,-6.1,11,520.3,12.4,0,
2,06/07/18,11:29:10,3.2,132,13,5.2,-6.2,12,520.3,12.5,0,
2,06/07/18,11:44:10,2.6,125,15,4.2,-5.9,12,520.6,12.8,0,
2,06/07/18,11:59:10,3.3,123,11,4.6,-5.4,11,520.6,13.2,0,
2,06/07/18,12:14:10,3.6,119,11,5.1,-4.8,11,520.6,13.3,0,
2,06/07/18,12:29:11,3.5,115,12,5.2,-4.4,11,520.8,13.4,0,
2,06/07/18,12:44:13,4.1,106,13,6.1,-3.9,11,520.9,13.6,0,
2,06/07/18,12:59:10,3.8,99,14,6.1,-3.5,10,520.9,13.6,0,
2,06/07/18,13:14:10,3.3,95,17,5.4,-3.2,10,521.1,13.7,0,
2,06/07/18,13:29:10,3.3,96,15,5.4,-2.7,10,521.1,13.7,0,
2,06/07/18,13:44:10,3.3,94,18,5.4,-2.4,10,521.1,13.9,0,
2,06/07/18,13:59:10,3.2,97,16,5.6,-2.4,10,521.4,14.0,0,
2,06/07/18,14:14:10,3.4,101,16,5.4,-2.4,10,521.4,14.3,0,
2,06/07/18,14:29:10,3.2,97,18,5.6,-2.0,10,521.4,14.6,0,
2,06/07/18,14:44:10,2.7,107,27,5.3,-1.9,10,521.7,14.5,0,
2,06/07/18,14:59:10,2.9,95,24,5.4,-1.5,10,521.7,14.6,0,
2,06/07/18,15:14:10,3.0,106,23,5.5,-1.3,9,521.7,14.6,0,
2,06/07/18,15:29:10,3.2,107,21,5.9,-0.9,9,521.6,14.6,0,
2,06/07/18,15:44:10,3.4,106,21,6.2,-0.7,8,521.6,14.6,0,
2,06/07/18,15:59:10,3.2,116,20,5.7,-0.6,8,521.6,14.6,0,
2,06/07/18,16:14:10,3.1,124,20,6.4,-0.1,7,521.6,14.5,0,
2,06/07/18,16:29:10,3.0,117,27,7.5,0.1,6,521.6,14.6,0,
2,06/07/18,16:44:10,2.4,115,32,7.1,0.6,5,521.6,14.6,0,
2,06/07/18,16:59:10,2.7,131,34,7.6,0.8,5,521.5,14.6,0,
2,06/07/18,17:14:10,3.6,141,24,7.4,-0.1,5,521.4,14.6,0,
2,06/07/18,17:29:10,3.1,139,20,6.3,-0.2,6,521.4,14.6,0,
2,06/07/18,17:44:10,4.0,140,20,8.0,-0.4,6,521.3,14.5,0,
2,06/07/18,17:59:10,3.3,134,29,6.9,-0.1,6,521.2,14.5,0,
2,06/07/18,18:14:10,3.4,139,29,6.7,-0.3,6,521.1,14.6,0,
2,06/07/18,18:29:10,3.2,143,24,7.3,-0.3,7,521.1,14.6,0,
2,06/07/18,18:44:10,3.5,140,22,7.8,-0.2,7,521.1,14.5,0,
2,06/07/18,18:59:10,2.2,140,31,5.1,0.1,7,521.1,14.5,0,
2,06/07/18,19:14:10,1.5,137,34,4.0,0.7,6,521.1,14.5,0,
2,06/07/18,19:29:10,1.7,129,33,5.5,1.0,6,521.1,14.5,0,
2,06/07/18,19:44:10,2.1,125,22,4.2,0.6,6,521.1,14.5,0,
2,06/07/18,19:59:10,1.7,134,23,3.6,0.7,6,521.1,14.5,0,
2,06/07/18,20:14:10,2.0,158,30,4.3,0.3,6,521.1,14.4,0,
2,06/07/18,20:29:10,1.5,157,20,4.3,0.4,6,521.1,13.9,0,
2,06/07/18,20:44:10,0.2,62,95,3.0,1.1,5,521.1,13.8,0,
2,06/07/18,20:59:10,1.5,149,23,3.3,0.4,6,521.1,13.8,0,
2,06/07/18,21:14:10,1.1,173,27,2.5,0.4,6,521.1,13.6,0,
2,06/07/18,21:29:10,0.7,179,32,2.0,0.2,6,521.1,13.6,0,
2,06/07/18,21:44:10,0.4,112,30,1.5,0.1,5,521.3,12.8,0,
2,06/07/18,21:59:10,0.6,183,34,2.0,-1.0,6,521.3,12.8,0,
2,06/07/18,22:14:10,0.9,178,17,2.6,-2.3,7,521.3,12.7,0,
2,06/07/18,22:29:10,0.4,141,51,1.6,-2.8,7,521.3,12.8,0,
2,06/07/18,22:44:10,0.3,151,30,1.2,-3.4,8,521.4,12.8,0,
2,06/07/18,22:59:10,0.0,0,44,0.0,-4.7,9,521.5,12.8,0,
2,06/07/18,23:14:10,0.0,129,32,0.8,-5.0,9,521.5,12.7,0,
2,06/07/18,23:29:10,0.8,105,11,1.8,-3.9,8,521.6,12.7,0,
2,06/07/18,23:44:10,1.2,123,19,2.5,-3.9,8,521.6,12.8,0,
2,06/07/18,23:59:10,1.8,129,14,3.2,-3.8,8,521.6,12.8,0,
2,06/07/19,00:14:10,1.7,123,15,3.6,-3.7,8,521.8,12.7,0,
2,06/07/19,00:29:10,1.8,119,13,4.1,-3.8,8,521.9,12.7,0,
2,06/07/19,00:44:10,2.2,121,20,4.1,-3.8,8,521.9,12.7,0,
2,06/07/19,00:59:10,2.3,109,15,3.9,-3.8,8,521.9,12.7,0,
2,06/07/19,01:14:10,2.8,111,15,4.7,-4.0,8,521.9,12.7,0,
2,06/07/19,01:29:10,3.4,115,14,5.4,-3.9,8,521.9,12.8,0,
2,06/07/19,01:44:10,3.2,120,13,4.6,-4.1,8,521.9,12.7,0,
2,06/07/19,01:59:10,3.1,115,16,5.4,-4.1,8,521.9,12.7,0,
2,06/07/19,02:14:10,2.7,114,16,4.3,-4.2,8,521.9,12.7,0,
2,06/07/19,02:29:10,3.0,113,16,5.9,-4.2,8,521.9,12.7,0,
2,06/07/19,02:44:10,2.8,115,16,5.0,-4.3,8,522.1,12.7,0,
2,06/07/19,02:59:10,3.0,111,17,5.1,-4.2,8,522.1,12.7,0,
2,06/07/19,03:14:10,3.2,107,16,5.2,-4.2,8,522.1,12.7,0,
2,06/07/19,03:29:10,3.6,106,13,5.8,-3.9,7,522.2,12.7,0,
2,06/07/19,03:44:10,3.5,108,15,5.4,-3.9,6,522.2,12.6,0,
2,06/07/19,03:59:10,4.3,105,14,6.2,-3.9,7,522.2,12.7,0,
2,06/07/19,04:14:10,3.9,102,12,5.7,-4.0,7,522.2,12.6,0,
2,06/07/19,04:29:10,3.9,103,12,5.6,-4.0,7,522.2,12.6,0,
2,06/07/19,04:44:10,3.5,102,13,5.2,-4.1,6,522.2,12.6,0,
2,06/07/19,04:59:10,3.8,105,11,5.2,-3.9,6,522.2,12.7,0,
2,06/07/19,05:14:10,3.1,107,13,4.8,-4.1,6,522.2,12.6,0,
2,06/07/19,05:29:10,2.9,111,14,4.4,-4.3,6,522.1,12.6,0,
2,06/07/19,05:44:10,3.6,114,12,6.1,-4.3,7,522.1,12.7,0,
2,06/07/19,05:59:10,3.9,116,12,5.6,-4.4,7,522.1,12.6,0,
2,06/07/19,06:14:10,4.2,114,12,5.7,-4.3,7,522.0,12.6,0,
2,06/07/19,06:29:10,4.4,114,12,5.7,-4.3,6,521.9,12.6,0,
2,06/07/19,06:44:10,3.9,115,12,5.3,-4.3,7,521.9,12.6,0,
2,06/07/19,06:59:10,3.8,114,11,5.1,-4.5,7,521.6,12.6,0,
2,06/07/19,07:14:10,3.9,112,11,5.1,-4.3,7,521.6,12.6,0,
2,06/07/19,07:29:10,3.0,109,13,5.4,-4.5,7,521.6,12.5,0,
2,06/07/19,07:44:10,3.0,109,14,4.9,-4.7,7,521.6,12.6,0,
2,06/07/19,07:59:10,3.6,109,15,5.8,-4.5,6,521.6,12.6,0,
2,06/07/19,08:14:10,4.1,112,15,5.9,-4.3,6,521.6,12.6,0,
2,06/07/19,08:29:10,4.2,112,15,7.0,-4.0,5,521.5,12.5,0,
2,06/07/19,08:44:10,4.2,112,15,6.3,-3.8,4,521.5,12.5,0,
2,06/07/19,08:59:10,4.3,113,15,6.9,-3.7,4,521.4,12.5,0,
2,06/07/19,09:14:10,4.4,114,14,7.1,-3.7,3,521.5,12.5,0,
2,06/07/19,09:29:10,4.2,115,14,5.8,-3.7,3,521.6,12.5,0,
2,06/07/19,09:44:10,4.0,114,14,6.0,-3.7,3,521.6,12.5,0,
2,06/07/19,09:59:10,4.0,114,14,7.0,-3.7,3,521.6,12.5,0,
2,06/07/19,10:14:10,4.2,114,14,6.8,-3.6,3,521.6,12.4,0,
2,06/07/19,10:29:10,4.1,113,15,6.5,-3.6,3,521.6,12.4,0,
2,06/07/19,10:44:10,4.5,113,14,8.1,-3.6,3,521.8,12.5,0,
2,06/07/19,10:59:10,4.5,115,15,7.3,-3.6,3,521.9,12.4,0,
2,06/07/19,11:14:10,4.5,114,14,8.3,-3.6,3,521.9,12.4,0,
2,06/07/19,11:29:10,4.6,116,13,7.3,-3.3,3,521.9,12.5,0,
2,06/07/19,11:44:10,4.5,116,15,7.0,-2.9,3,522.1,12.7,0,
2,06/07/19,11:59:10,4.5,113,14,7.4,-2.4,2,522.2,13.2,0,
2,06/07/19,12:14:10,4.5,113,15,6.9,-2.1,2,522.2,13.3,0,
2,06/07/19,12:29:10,4.5,114,14,7.6,-1.8,2,522.4,13.4,0,
2,06/07/19,12:44:10,4.4,113,14,7.4,-1.6,3,522.5,13.4,0,
2,06/07/19,12:59:10,4.2,113,15,7.0,-1.3,3,522.6,13.6,0,
2,06/07/19,13:14:10,4.2,120,15,7.0,-1.2,3,522.8,13.6,0,
2,06/07/19,13:29:10,4.0,117,16,6.4,-1.0,3,522.7,13.7,0,
2,06/07/19,13:44:10,4.0,122,18,7.8,-0.8,3,522.9,13.8,0,
2,06/07/19,13:59:10,3.7,116,16,7.5,-0.5,3,523.0,14.0,0,
2,06/07/19,14:14:10,3.6,105,15,6.6,-0.3,4,523.0,14.2,0,
2,06/07/19,14:29:10,3.8,109,20,7.4,0.1,4,523.0,14.5,0,
2,06/07/19,14:44:10,3.4,110,23,7.0,0.6,4,523.2,14.6,0,
2,06/07/19,14:59:10,3.9,109,20,7.2,0.8,3,523.2,14.5,0,
2,06/07/19,15:14:10,3.7,107,20,6.7,1.0,3,523.1,14.6,0,
2,06/07/19,15:29:10,3.2,110,24,6.6,1.2,3,523.0,14.5,0,
2,06/07/19,15:44:10,3.1,109,29,7.6,1.5,3,523.0,14.5,0,
2,06/07/19,15:59:10,3.2,104,25,8.0,1.7,3,523.0,14.5,0,
2,06/07/19,16:14:10,3.1,103,25,6.7,1.7,3,523.0,14.6,0,
2,06/07/19,16:29:10,2.9,112,29,8.0,1.8,3,522.8,14.5,0,
2,06/07/19,16:44:10,2.6,93,43,7.2,2.0,3,522.8,14.6,0,
2,06/07/19,16:59:10,2.4,104,33,5.6,2.4,3,522.7,14.6,0,
2,06/07/19,17:14:10,2.2,97,32,5.8,2.5,3,522.5,14.5,0,
2,06/07/19,17:29:10,1.8,120,41,6.6,2.3,3,522.4,14.5,0,
2,06/07/19,17:44:10,1.2,155,55,5.7,2.0,3,522.3,14.5,0,
2,06/07/19,17:59:10,1.7,109,32,4.7,3.0,3,522.2,14.5,0,
2,06/07/19,18:14:10,2.3,111,24,6.5,2.9,3,522.1,14.4,0,
2,06/07/19,18:29:10,2.2,124,32,5.3,2.5,3,521.9,14.4,0,
2,06/07/19,18:44:10,1.5,82,54,5.5,3.7,3,521.9,14.4,0,
2,06/07/19,18:59:10,1.8,73,47,6.1,3.6,3,521.8,14.4,0,
2,06/07/19,19:14:10,2.4,83,27,5.8,2.6,3,521.7,14.5,0,
2,06/07/19,19:29:10,1.2,122,68,5.2,2.8,3,521.6,14.5,0,
2,06/07/19,19:44:10,0.7,113,71,3.7,3.1,3,521.7,14.4,0,
2,06/07/19,19:59:10,0.3,163,94,6.7,3.3,2,521.7,14.4,0,
2,06/07/19,20:14:10,0.5,223,82,6.4,2.5,3,521.7,14.4,0,
2,06/07/19,20:29:10,1.5,239,63,8.9,2.0,4,521.6,13.9,0,
2,06/07/19,20:44:10,2.1,272,62,7.1,1.7,4,521.6,13.8,0,
2,06/07/19,20:59:10,3.9,269,29,7.4,1.1,4,521.6,13.7,0,
2,06/07/19,21:14:10,2.9,246,32,6.2,0.5,5,521.6,13.6,0,
2,06/07/19,21:29:10,3.2,260,29,7.6,0.4,5,521.6,13.6,0,
2,06/07/19,21:44:10,2.8,198,30,6.0,-0.5,5,521.6,12.8,0,
2,06/07/19,21:59:10,2.4,230,39,5.7,-1.2,5,521.8,12.8,0,
2,06/07/19,22:14:10,1.5,217,33,3.1,-1.7,5,521.8,12.8,0,
2,06/07/19,22:29:10,1.5,180,20,2.9,-2.3,4,521.9,12.8,0,
2,06/07/19,22:44:10,1.6,172,13,3.4,-2.8,5,521.9,12.7,0,
2,06/07/19,22:59:10,1.6,191,10,2.7,-3.0,4,521.9,12.7,0,
2,06/07/19,23:14:10,2.4,191,9,3.6,-2.9,4,521.9,12.7,0,
2,06/07/19,23:29:10,2.1,164,15,3.7,-2.8,3,522.1,12.8,0,
2,06/07/19,23:44:10,1.8,169,12,2.5,-3.3,3,522.1,12.7,0,
2,06/07/19,23:59:10,1.6,160,15,2.5,-3.4,3,522.1,12.8,0,
2,06/07/20,00:14:10,1.7,151,10,2.4,-3.1,3,522.1,12.7,0,
2,06/07/20,00:29:10,2.0,139,8,2.9,-3.0,3,522.2,12.7,0,
2,06/07/20,00:44:10,2.0,151,7,2.6,-3.1,3,522.2,12.7,0,
2,06/07/20,00:59:10,1.9,137,8,2.7,-3.1,3,522.2,12.7,0,
2,06/07/20,01:14:10,1.7,111,17,3.0,-3.1,3,522.2,12.7,0,
2,06/07/20,01:29:10,1.9,76,43,6.1,-3.8,4,522.1,12.7,0,
2,06/07/20,01:44:10,4.4,21,11,6.7,-3.9,4,522.1,12.7,0,
2,06/07/20,01:59:10,4.7,28,9,6.4,-3.2,4,522.2,12.7,0,
2,06/07/20,02:14:10,4.6,15,11,6.4,-3.3,5,522.2,12.7,0,
2,06/07/20,02:29:10,5.6,12,8,7.7,-3.3,8,522.2,12.7,0,
2,06/07/20,02:44:10,5.4,9,8,8.3,-3.4,9,522.2,12.7,0,
2,06/07/20,02:59:10,5.7,4,8,7.2,-3.4,9,522.2,12.7,0,
2,06/07/20,03:14:10,5.7,10,10,9.3,-3.3,9,522.2,12.6,0,
2,06/07/20,03:29:10,5.8,2,8,7.5,-3.2,9,522.2,12.6,0,
2,06/07/20,03:44:10,6.0,355,10,7.6,-3.3,8,522.2,12.6,0,
2,06/07/20,03:59:10,6.5,351,5,7.4,-3.2,6,522.2,12.6,0,
2,06/07/20,04:14:10,5.0,347,4,6.3,-3.4,6,522.2,12.7,0,
2,06/07/20,04:29:10,3.1,352,8,4.2,-3.2,7,522.2,12.6,0,
2,06/07/20,04:44:10,2.7,342,12,3.9,-3.8,7,522.2,12.6,0,
2,06/07/20,04:59:10,3.3,321,8,4.8,-4.1,8,522.1,12.6,0,
2,06/07/20,05:14:10,3.4,319,10,4.9,-3.8,8,521.9,12.6,0,
2,06/07/20,05:29:10,2.2,285,19,3.2,-3.6,7,521.9,12.6,0,
2,06/07/20,05:44:10,1.9,266,5,2.4,-3.4,7,521.9,12.6,0,
2,06/07/20,05:59:10,1.5,277,23,2.7,-3.8,7,521.9,12.6,0,
2,06/07/20,06:14:10,1.1,198,5,1.5,-3.6,6,521.9,12.6,0,
2,06/07/20,06:29:10,0.3,205,3,1.0,-4.1,6,521.8,12.6,0,
2,06/07/20,06:44:10,1.3,241,20,2.6,-3.9,6,521.6,12.6,0,
2,06/07/20,06:59:10,0.8,247,6,1.6,-4.1,6,521.6,12.6,0,
2,06/07/20,07:14:11,1.1,242,6,2.0,-3.8,6,521.6,12.6,0,
2,06/07/20,07:29:10,0.7,240,9,1.7,-4.1,6,521.6,12.6,0,
2,06/07/20,07:44:10,1.7,228,4,2.1,-3.8,6,521.4,12.5,0,
2,06/07/20,07:59:10,2.7,256,6,3.5,-3.7,7,521.3,12.6,0,
2,06/07/20,08:14:10,2.9,267,3,3.6,-3.6,8,521.3,12.6,0,
2,06/07/20,08:29:10,3.2,277,5,4.0,-3.7,8,521.3,12.5,0,
2,06/07/20,08:44:10,3.1,281,7,4.7,-3.7,8,521.3,12.6,0,
2,06/07/20,08:59:10,3.6,284,7,4.8,-3.8,8,521.3,12.5,0,
2,06/07/20,09:14:10,3.4,279,7,4.4,-3.8,8,521.3,12.5,0,
2,06/07/20,09:29:10,2.5,269,7,3.6,-3.6,8,521.3,12.5,0,
2,06/07/20,09:44:10,1.4,275,16,2.8,-3.6,6,521.3,12.4,0,
2,06/07/20,09:59:10,1.3,283,17,2.3,-3.9,5,521.3,12.4,0,
2,06/07/20,10:14:10,1.5,290,20,2.3,-3.9,5,521.3,12.5,0,
2,06/07/20,10:29:10,1.1,313,15,2.1,-4.3,4,521.3,12.5,0,
2,06/07/20,10:44:11,0.5,334,15,1.3,-4.6,3,521.3,12.5,0,
2,06/07/20,10:59:10,0.1,333,10,1.3,-4.9,2,521.6,12.4,0,
2,06/07/20,11:14:10,0.3,355,10,1.3,-4.9,2,521.6,12.5,0,
2,06/07/20,11:29:10,1.1,349,8,1.5,-4.0,2,521.6,12.5,0,
2,06/07/20,11:44:10,0.9,349,8,1.1,-3.1,2,521.6,12.7,0,
2,06/07/20,11:59:10,0.9,341,23,1.4,-2.3,2,521.6,13.1,0,
2,06/07/20,12:14:10,0.7,44,34,1.4,-0.9,2,521.9,13.3,0,
2,06/07/20,12:29:10,0.0,205,29,1.6,-0.4,2,521.9,13.4,0,
2,06/07/20,12:44:10,0.2,142,38,1.8,0.5,2,522.0,13.5,0,
2,06/07/20,12:59:10,0.6,99,29,1.7,0.8,3,522.2,13.5,0,
2,06/07/20,13:14:10,0.6,104,47,3.1,1.2,3,522.3,13.6,0,
2,06/07/20,13:29:10,0.8,88,50,3.0,1.6,4,522.2,13.7,0,
2,06/07/20,13:44:10,1.7,40,24,4.3,2.3,3,522.2,13.9,0,
2,06/07/20,13:59:10,1.2,64,36,3.7,2.5,3,522.2,14.0,0,
2,06/07/20,14:14:10,1.6,70,30,3.7,2.4,4,522.2,14.2,0,
2,06/07/20,14:29:10,2.1,46,26,4.4,2.5,3,522.2,14.5,0,
2,06/07/20,14:44:10,2.2,49,30,4.7,2.4,3,522.2,14.5,0,
2,06/07/20,14:59:10,2.3,44,35,5.6,2.6,2,522.2,14.5,0,
2,06/07/20,15:14:10,2.5,17,29,6.4,2.4,2,522.2,14.6,0,
2,06/07/20,15:29:10,3.1,23,26,6.8,2.3,3,522.2,14.6,0,
2,06/07/20,15:44:10,3.1,28,35,8.9,2.0,3,522.1,14.6,0,
2,06/07/20,15:59:10,2.7,28,41,7.2,2.4,3,521.9,14.5,0,
2,06/07/20,16:14:10,4.4,13,25,9.0,2.3,2,521.9,14.5,0,
2,06/07/20,16:29:10,4.4,23,26,9.8,2.1,2,521.9,14.5,0,
2,06/07/20,16:44:10,3.9,20,28,9.2,2.4,2,521.8,14.6,0,
2,06/07/20,16:59:10,5.4,9,21,9.7,2.2,3,521.6,14.5,0,
2,06/07/20,17:14:10,3.7,22,34,11.9,2.2,2,521.6,14.5,0,
2,06/07/20,17:29:10,1.9,270,68,7.2,1.2,7,521.5,14.6,0,
2,06/07/20,17:44:10,3.6,317,46,10.0,1.6,6,521.3,14.5,0,
2,06/07/20,17:59:10,4.0,350,36,9.4,1.8,5,521.1,14.4,0,
2,06/07/20,18:14:10,4.2,292,34,8.7,0.2,7,521.0,14.5,0,
2,06/07/20,18:29:10,4.6,299,26,9.6,0.0,8,521.0,14.5,0,
2,06/07/20,18:44:10,5.9,295,20,11.3,-0.3,8,520.8,14.5,0,
2,06/07/20,18:59:10,5.9,296,21,10.4,-0.6,8,520.6,14.4,0,
2,06/07/20,19:14:10,6.3,300,18,10.9,-1.0,8,520.5,14.5,0,
2,06/07/20,19:29:10,6.4,296,26,10.7,-1.3,8,520.5,14.4,0,
2,06/07/20,19:44:10,6.7,291,19,12.0,-1.4,9,520.4,14.5,0,
2,06/07/20,19:59:10,7.0,276,17,10.5,-1.8,9,520.3,14.4,0,
