2,09/05/17,09:29:10,7.3,201,4,8.9,-4.3,6,517.3,12.4,0,
2,09/05/17,09:44:10,7.5,203,4,9.1,-3.9,5,517.3,12.4,0,
2,09/05/17,09:59:10,7.0,200,5,9.1,-4.1,5,517.3,12.4,0,
2,09/05/17,10:14:10,6.3,197,5,7.2,-4.4,4,517.5,12.3,0,
2,09/05/17,10:29:10,5.8,188,7,7.3,-4.6,4,517.5,12.3,0,
2,09/05/17,10:44:10,6.0,184,8,7.6,-4.5,5,517.5,12.3,0,
2,09/05/17,10:59:10,5.7,178,9,7.6,-4.1,5,517.7,12.3,0,
2,09/05/17,11:14:10,5.2,176,8,6.8,-4.0,5,517.8,12.4,0,
2,09/05/17,11:29:10,4.6,174,9,6.1,-3.7,5,517.9,12.7,0,
2,09/05/17,11:44:10,4.1,168,11,5.4,-3.2,6,518.1,13.2,0,
2,09/05/17,11:59:10,4.1,162,12,6.1,-3.0,5,518.1,13.3,0,
2,09/05/17,12:14:10,4.0,157,11,5.9,-2.7,6,518.4,13.4,0,
2,09/05/17,12:29:10,4.9,153,9,6.7,-2.4,6,518.4,13.6,0,
2,09/05/17,12:44:10,3.7,147,16,6.3,-2.1,6,518.4,13.6,0,
2,09/05/17,12:59:10,2.8,140,16,5.1,-1.7,6,518.7,13.7,0,
2,09/05/17,13:14:10,2.7,139,15,4.6,-1.3,6,518.7,13.9,0,
2,09/05/17,13:29:10,2.4,138,21,4.5,-1.0,6,518.9,13.9,0,
2,09/05/17,13:44:10,2.5,126,18,4.1,-0.3,7,519.0,14.1,0,
2,09/05/17,13:59:10,2.6,117,17,4.2,-0.1,7,519.0,14.3,0,
2,09/05/17,14:14:10,2.2,109,21,4.2,0.0,7,519.2,14.5,0,
2,09/05/17,14:29:10,2.2,93,25,4.0,0.4,7,519.2,14.5,0,
2,09/05/17,14:44:10,2.2,114,20,4.9,0.3,8,519.2,14.5,0,
2,09/05/17,14:59:10,2.5,119,25,4.8,0.3,8,519.2,14.5,0,
2,09/05/17,15:14:10,2.6,110,26,4.9,1.0,7,519.2,14.6,0,
2,09/05/17,15:29:10,3.0,110,24,6.7,1.0,6,519.2,14.6,0,
2,09/05/17,15:44:10,2.6,102,27,5.2,1.6,6,519.2,14.6,0,
2,09/05/17,15:59:10,2.3,102,41,6.4,2.1,7,519.1,14.5,0,
2,09/05/17,16:14:10,2.6,89,35,6.7,2.3,6,519.1,14.6,0,
2,09/05/17,16:29:10,3.2,78,29,6.9,2.5,6,519.1,14.5,0,
2,09/05/17,16:44:10,1.8,134,38,5.6,2.1,6,518.9,14.5,0,
2,09/05/17,16:59:10,2.9,111,28,7.7,2.3,7,518.9,14.5,0,
2,09/05/17,17:14:10,1.6,130,48,4.4,2.4,7,518.9,14.5,0,
2,09/05/17,17:29:10,1.9,86,39,4.9,3.3,6,518.9,14.5,0,
2,09/05/17,17:44:10,1.3,129,45,5.1,3.4,5,518.7,14.5,0,
2,09/05/17,17:59:10,1.5,136,36,6.7,3.0,9,518.7,14.5,0,
2,09/05/17,18:14:10,2.3,265,78,8.2,2.3,18,518.5,14.6,0,
2,09/05/17,18:29:10,3.2,254,34,6.7,1.0,22,518.4,14.5,0,
2,09/05/17,18:44:10,3.7,290,21,6.9,0.7,15,518.4,14.5,0,
2,09/05/17,18:59:10,3.6,293,24,7.9,1.0,19,518.4,14.5,0,
2,09/05/17,19:14:10,3.4,271,22,6.3,0.1,23,518.4,14.5,0,
2,09/05/17,19:29:10,4.0,272,19,6.6,-0.1,24,518.4,14.5,0,
2,09/05/17,19:44:10,4.1,289,16,5.8,0.0,20,518.4,14.4,0,
2,09/05/17,19:59:10,4.2,292,18,6.0,-0.2,19,518.4,14.5,0,
2,09/05/17,20:14:10,4.6,280,14,6.4,-0.7,16,518.3,14.4,0,
2,09/05/17,20:29:10,4.7,274,12,7.1,-1.0,13,518.4,13.9,0,
2,09/05/17,20:44:10,4.6,269,17,7.7,-1.4,18,518.3,13.7,0,
2,09/05/17,20:59:10,4.2,268,12,7.2,-1.7,16,518.4,13.6,0,
2,09/05/17,21:14:10,3.3,268,15,5.0,-1.4,13,518.4,13.6,0,
2,09/05/17,21:29:10,3.0,274,19,5.2,-1.4,12,518.4,12.8,0,
2,09/05/17,21:44:10,2.6,268,21,5.4,-2.0,12,518.4,12.7,0,
2,09/05/17,21:59:10,2.6,270,19,4.5,-2.1,9,518.6,12.8,0,
2,09/05/17,22:14:10,2.0,263,24,3.9,-2.4,8,518.6,12.8,0,
2,09/05/17,22:29:10,1.7,268,20,3.1,-2.3,7,518.7,12.7,0,
2,09/05/17,22:44:10,2.0,295,15,3.7,-2.4,8,518.7,12.8,0,
2,09/05/17,22:59:10,0.7,289,70,2.3,-2.8,7,518.8,12.7,0,
2,09/05/17,23:14:10,0.8,302,60,2.6,-3.1,7,518.8,12.8,0,
2,09/05/17,23:29:10,2.5,334,11,3.5,-2.8,8,518.9,12.7,0,
2,09/05/17,23:44:10,2.5,336,9,3.4,-2.6,8,518.9,12.7,0,
2,09/05/17,23:59:10,2.2,319,12,2.7,-2.5,7,518.9,12.7,0,
2,09/05/18,00:14:10,2.3,295,7,2.6,-2.4,6,519.1,12.8,0,
2,09/05/18,00:29:10,2.4,304,7,2.8,-2.4,7,519.1,12.8,0,
# closing this file, next is: WS090518.ser
# this file opened 2009 05 18 (y m d) 00:29:29
2,09/05/18,00:44:10,1.8,334,17,2.5,-2.6,9,519.1,12.7,0,
2,09/05/18,00:59:10,1.5,347,11,2.2,-2.9,11,519.3,12.6,0,
2,09/05/18,01:14:10,1.9,329,21,2.8,-2.9,9,519.4,12.6,0,
2,09/05/18,01:29:10,2.0,353,12,3.2,-3.1,10,519.4,12.7,0,
2,09/05/18,01:44:10,2.7,5,7,3.8,-2.8,10,519.4,12.7,0,
2,09/05/18,01:59:10,3.3,355,8,4.0,-2.7,9,519.4,12.7,0,
2,09/05/18,02:14:10,3.0,342,9,4.0,-2.9,9,519.4,12.6,0,
2,09/05/18,02:29:10,3.9,342,8,5.1,-2.8,10,519.4,12.6,0,
2,09/05/18,02:44:10,4.1,349,6,5.0,-2.8,12,519.4,12.7,0,
2,09/05/18,02:59:10,4.3,349,7,5.0,-2.9,12,519.4,12.7,0,
2,09/05/18,03:14:10,3.9,346,6,5.8,-3.0,12,519.4,12.6,0,
2,09/05/18,03:29:10,3.0,338,5,4.4,-3.3,11,519.4,12.6,0,
2,09/05/18,03:44:10,3.5,316,9,5.8,-3.7,12,519.4,12.6,0,
2,09/05/18,03:59:10,5.1,320,9,6.9,-3.7,16,519.3,12.6,0,
2,09/05/18,04:14:10,5.7,316,10,7.7,-3.7,15,519.1,12.6,0,
2,09/05/18,04:29:10,5.5,316,10,7.4,-3.9,15,519.1,12.6,0,
2,09/05/18,04:44:10,6.5,317,11,9.4,-3.8,14,519.1,12.6,0,
2,09/05/18,04:59:10,6.6,316,9,8.6,-3.7,12,519.1,12.6,0,
2,09/05/18,05:14:10,6.6,312,9,8.7,-3.6,9,519.1,12.6,0,
2,09/05/18,05:29:10,6.5,309,10,8.7,-3.8,11,519.2,12.5,0,
2,09/05/18,05:44:10,6.0,307,13,8.7,-4.0,13,519.1,12.5,0,
2,09/05/18,05:59:10,7.2,317,12,9.9,-3.9,14,519.0,12.5,0,
2,09/05/18,06:14:10,7.7,315,12,10.4,-3.9,13,518.9,12.5,0,
2,09/05/18,06:29:10,8.0,310,9,10.2,-4.0,12,518.9,12.5,0,
2,09/05/18,06:44:10,8.2,308,12,10.8,-4.1,12,518.9,12.6,0,
2,09/05/18,06:59:10,7.7,310,13,10.8,-4.1,13,518.8,12.6,0,
2,09/05/18,07:14:10,6.6,304,14,9.5,-4.2,12,518.8,12.5,0,
2,09/05/18,07:29:10,7.2,303,12,9.6,-4.4,13,518.7,12.6,0,
2,09/05/18,07:44:10,6.7,304,15,10.1,-4.5,16,518.6,12.5,0,
2,09/05/18,07:59:10,7.0,295,11,9.3,-4.4,14,518.6,12.5,0,
2,09/05/18,08:14:10,6.6,293,10,8.9,-4.6,14,518.6,12.5,0,
2,09/05/18,08:29:10,5.6,295,13,7.9,-4.6,13,518.6,12.5,0,
2,09/05/18,08:44:10,5.4,291,13,8.6,-4.7,13,518.6,12.4,0,
2,09/05/18,08:59:10,5.1,289,16,7.5,-4.8,12,518.6,12.4,0,
2,09/05/18,09:14:10,5.4,292,13,7.7,-5.0,13,518.6,12.4,0,
2,09/05/18,09:29:10,5.3,303,13,7.6,-4.9,13,518.6,12.5,0,
2,09/05/18,09:44:10,5.0,308,12,7.3,-4.8,13,518.6,12.5,0,
2,09/05/18,09:59:10,5.4,309,13,7.6,-4.8,14,518.8,12.5,0,
2,09/05/18,10:14:10,5.6,308,10,7.4,-4.8,15,518.9,12.4,0,
2,09/05/18,10:29:10,5.2,306,11,6.9,-4.7,14,518.9,12.4,0,
2,09/05/18,10:44:10,5.4,305,10,7.2,-4.8,15,519.1,12.3,0,
2,09/05/18,10:59:10,5.4,305,9,7.0,-4.8,21,519.1,12.4,0,
2,09/05/18,11:14:10,5.6,301,6,6.4,-4.7,19,519.3,12.4,0,
2,09/05/18,11:29:10,5.4,296,5,6.5,-4.4,21,519.4,12.7,0,
2,09/05/18,11:44:10,4.9,292,6,5.9,-4.2,21,519.5,13.2,0,
2,09/05/18,11:59:10,4.5,286,6,5.3,-3.8,20,519.7,13.3,0,
2,09/05/18,12:14:10,3.8,278,8,4.9,-3.6,19,519.8,13.4,0,
2,09/05/18,12:29:10,3.1,276,8,3.8,-3.3,18,520.0,13.5,0,
2,09/05/18,12:44:10,2.8,275,8,3.8,-3.0,16,520.0,13.6,0,
2,09/05/18,12:59:10,2.2,282,15,3.4,-2.4,12,520.2,13.7,0,
2,09/05/18,13:14:10,1.6,291,30,3.4,-1.8,12,520.3,13.8,0,
2,09/05/18,13:29:10,0.9,292,53,3.4,-1.0,12,520.3,13.9,0,
2,09/05/18,13:44:10,1.5,284,43,3.6,-0.9,10,520.5,14.0,0,
2,09/05/18,13:59:10,0.4,331,102,3.2,-0.1,8,520.6,14.3,0,
2,09/05/18,14:14:10,1.8,282,43,4.8,0.0,7,520.6,14.4,0,
2,09/05/18,14:29:10,2.5,200,28,5.8,-0.4,10,520.6,14.5,0,
2,09/05/18,14:44:10,1.6,316,78,5.9,0.3,9,520.7,14.5,0,
2,09/05/18,14:59:10,1.5,136,39,3.7,0.6,12,520.6,14.6,0,
2,09/05/18,15:14:10,1.0,131,47,3.5,1.3,12,520.7,14.5,0,
2,09/05/18,15:29:10,1.1,81,50,4.3,3.0,10,520.8,14.6,0,
2,09/05/18,15:44:10,1.5,42,52,5.1,2.9,10,520.6,14.6,0,
2,09/05/18,15:59:10,2.2,58,63,13.7,3.2,9,520.5,14.6,0,
2,09/05/18,16:14:10,1.7,191,56,6.4,1.6,9,520.6,14.5,0,
2,09/05/18,16:29:10,1.2,146,71,8.6,2.0,9,520.4,14.5,0,
2,09/05/18,16:44:10,0.6,319,92,6.3,2.2,10,520.3,14.5,0,
2,09/05/18,16:59:10,2.2,270,58,6.6,1.4,11,520.2,14.5,0,
2,09/05/18,17:14:10,2.2,293,42,6.6,1.6,10,520.1,14.5,0,
2,09/05/18,17:29:10,2.6,343,67,9.0,1.7,10,520.0,14.5,0,
2,09/05/18,17:44:10,1.2,130,75,8.1,1.6,11,519.9,14.5,0,
2,09/05/18,17:59:10,4.2,290,40,9.7,1.0,12,519.7,14.5,0,
2,09/05/18,18:14:10,1.9,308,71,9.2,1.5,12,519.7,14.5,0,
2,09/05/18,18:29:10,3.9,289,46,10.2,0.7,12,519.6,14.5,0,
2,09/05/18,18:44:10,4.2,285,36,10.7,0.6,12,519.6,14.5,0,
2,09/05/18,18:59:10,5.1,302,20,11.0,0.3,13,519.4,14.4,0,
2,09/05/18,19:14:10,5.6,293,28,9.8,0.0,13,519.4,14.5,0,
2,09/05/18,19:29:10,6.1,287,22,12.5,-0.4,13,519.4,14.4,0,
2,09/05/18,19:44:10,6.3,289,20,12.7,-0.6,14,519.4,14.5,0,
2,09/05/18,19:59:10,5.8,281,17,10.0,-1.0,14,519.4,14.4,0,
2,09/05/18,20:14:10,5.0,283,22,9.0,-0.9,14,519.4,14.4,0,
2,09/05/18,20:29:10,4.4,278,29,8.1,-1.0,15,519.4,14.4,0,
2,09/05/18,20:44:10,5.0,272,22,9.0,-1.4,15,519.4,14.5,0,
2,09/05/18,20:59:10,4.8,274,25,8.4,-1.6,15,519.4,14.4,0,
2,09/05/18,21:14:10,5.1,293,20,8.1,-1.7,15,519.5,13.5,0,
2,09/05/18,21:29:10,4.6,284,21,9.5,-2.2,18,519.5,12.9,0,
2,09/05/18,21:44:10,4.1,275,23,7.8,-2.7,20,519.6,12.8,0,
2,09/05/18,21:59:10,3.6,264,19,7.1,-2.7,18,519.5,12.7,0,
2,09/05/18,22:14:10,1.8,255,40,4.3,-3.1,17,519.7,12.8,0,
2,09/05/18,22:29:10,0.9,291,64,3.2,-3.2,16,519.7,12.7,0,
2,09/05/18,22:44:10,2.1,56,12,3.3,-3.2,15,519.7,12.7,0,
2,09/05/18,22:59:10,1.6,60,15,2.6,-3.3,16,519.7,12.7,0,
2,09/05/18,23:14:10,0.9,86,26,2.6,-3.3,16,519.7,12.7,0,
2,09/05/18,23:29:10,1.0,102,14,1.8,-3.4,16,519.8,12.8,0,
2,09/05/18,23:44:10,1.1,77,22,2.8,-3.9,17,519.9,12.7,0,
2,09/05/18,23:59:10,1.9,56,12,3.2,-3.9,17,519.9,12.7,0,
2,09/05/19,00:14:10,1.9,51,13,2.7,-3.8,17,519.9,12.7,0,
2,09/05/19,00:29:10,2.0,74,18,3.4,-3.6,16,520.2,12.7,0,
# closing this file, next is: WS090519.ser
# this file opened 2009 05 19 (y m d) 00:29:36
2,09/05/19,00:44:10,2.7,102,17,6.4,-3.6,16,520.2,12.7,0,
2,09/05/19,00:59:10,3.7,118,14,6.6,-3.2,13,520.2,12.7,0,
2,09/05/19,01:14:10,3.3,118,15,6.0,-3.3,13,520.2,12.7,0,
2,09/05/19,01:29:10,3.0,121,14,5.5,-3.5,14,520.3,12.6,0,
2,09/05/19,01:44:10,3.2,118,13,6.1,-3.6,14,520.2,12.6,0,
2,09/05/19,01:59:10,3.3,116,13,4.9,-3.7,15,520.3,12.6,0,
2,09/05/19,02:14:10,2.3,103,16,4.3,-4.1,17,520.2,12.7,0,
2,09/05/19,02:29:10,2.3,73,35,5.7,-4.4,17,520.2,12.6,0,
2,09/05/19,02:44:10,4.3,37,10,6.5,-4.5,16,520.2,12.7,0,
2,09/05/19,02:59:10,3.7,25,11,6.0,-4.3,14,520.2,12.7,0,
2,09/05/19,03:14:10,5.7,5,9,7.5,-4.0,15,520.2,12.6,0,
2,09/05/19,03:29:10,8.0,358,10,10.2,-3.9,20,520.0,12.6,0,
2,09/05/19,03:44:10,9.2,348,6,10.6,-3.9,22,520.0,12.6,0,
2,09/05/19,03:59:10,8.5,338,9,10.3,-3.9,22,520.0,12.6,0,
2,09/05/19,04:14:10,7.0,327,11,9.2,-3.7,22,520.1,12.6,0,
2,09/05/19,04:29:10,6.3,325,12,9.4,-4.0,23,520.1,12.6,0,
2,09/05/19,04:44:10,6.4,327,10,8.4,-4.0,23,520.1,12.6,0,
2,09/05/19,04:59:10,6.3,318,7,7.8,-4.3,24,520.0,12.6,0,
2,09/05/19,05:14:10,6.8,328,9,8.8,-4.2,24,519.9,12.6,0,
2,09/05/19,05:29:10,5.8,328,9,8.5,-4.3,25,520.0,12.6,0,
2,09/05/19,05:44:10,4.7,316,8,6.6,-4.9,27,520.0,12.5,0,
2,09/05/19,05:59:10,5.2,313,8,6.6,-5.0,25,520.0,12.5,0,
2,09/05/19,06:14:10,5.1,307,11,6.8,-5.1,23,519.7,12.5,0,
2,09/05/19,06:29:10,5.7,301,5,6.5,-5.2,21,519.7,12.5,0,
2,09/05/19,06:44:10,5.8,307,7,6.8,-5.2,20,519.4,12.5,0,
2,09/05/19,06:59:10,6.1,316,9,7.9,-5.1,22,519.4,12.5,0,
2,09/05/19,07:14:10,6.7,317,9,8.8,-4.9,24,519.4,12.5,0,
2,09/05/19,07:29:10,6.4,323,13,8.7,-4.7,24,519.4,12.5,0,
2,09/05/19,07:44:10,5.9,322,14,8.8,-4.6,23,519.4,12.5,0,
2,09/05/19,07:59:10,5.3,324,15,8.6,-4.7,23,519.4,12.5,0,
2,09/05/19,08:14:10,5.7,325,11,7.7,-4.8,24,519.4,12.4,0,
2,09/05/19,08:29:10,5.9,327,9,7.4,-4.9,24,519.3,12.4,0,
2,09/05/19,08:44:10,6.5,330,7,8.2,-4.8,24,519.1,12.4,0,
2,09/05/19,08:59:10,6.4,328,10,8.4,-4.8,24,519.1,12.4,0,
2,09/05/19,09:14:10,8.5,330,8,10.6,-4.6,26,519.1,12.5,0,
2,09/05/19,09:29:10,8.2,329,9,10.6,-4.6,28,519.1,12.5,0,
2,09/05/19,09:44:10,8.5,329,11,12.0,-4.6,30,519.1,12.4,0,
2,09/05/19,09:59:10,7.5,326,13,11.1,-4.6,30,519.2,12.4,0,
2,09/05/19,10:14:10,6.6,324,14,10.8,-4.7,30,519.3,12.4,0,
2,09/05/19,10:29:10,6.3,322,16,9.6,-4.7,30,519.3,12.3,0,
2,09/05/19,10:44:10,7.6,328,15,11.2,-4.7,29,519.3,12.3,0,
2,09/05/19,10:59:10,8.3,336,7,10.2,-4.9,29,519.3,12.4,0,
2,09/05/19,11:14:10,8.1,343,8,9.7,-4.8,28,519.4,12.4,0,
2,09/05/19,11:29:10,7.5,347,6,9.7,-4.7,28,519.4,12.7,0,
2,09/05/19,11:44:10,5.8,355,8,7.7,-4.6,27,519.6,13.1,0,
2,09/05/19,11:59:10,4.9,356,9,6.3,-4.5,27,519.7,13.3,0,
2,09/05/19,12:14:10,5.2,351,9,7.4,-4.3,28,519.7,13.2,0,
2,09/05/19,12:29:10,6.2,343,7,7.8,-4.1,26,519.7,13.5,0,
2,09/05/19,12:44:10,6.0,339,9,8.0,-3.9,25,519.9,13.5,0,
2,09/05/19,12:59:10,5.2,343,12,8.1,-3.4,24,520.1,13.6,0,
2,09/05/19,13:14:10,4.2,344,20,7.2,-3.0,23,520.3,13.7,0,
2,09/05/19,13:29:10,3.6,340,19,6.3,-2.3,22,520.5,13.9,0,
2,09/05/19,13:44:10,4.3,341,16,7.5,-2.3,20,520.6,13.9,0,
2,09/05/19,13:59:10,5.0,341,12,7.3,-2.3,18,520.6,14.2,0,
2,09/05/19,14:14:10,4.6,341,15,7.6,-1.7,17,520.9,14.2,0,
2,09/05/19,14:29:10,3.6,349,21,6.2,-1.5,16,520.9,14.4,0,
2,09/05/19,14:44:10,1.6,316,63,9.6,-0.7,16,520.9,14.4,0,
2,09/05/19,14:59:10,0.9,290,84,6.1,-0.7,17,520.9,14.5,0,
2,09/05/19,15:14:10,0.7,200,84,5.0,0.2,16,520.9,14.5,0,
2,09/05/19,15:29:10,2.2,283,57,8.5,0.1,16,520.8,14.5,0,
2,09/05/19,15:44:10,1.2,237,79,7.6,0.3,15,520.6,14.5,0,
2,09/05/19,15:59:10,2.1,298,64,9.1,0.9,15,520.6,14.5,0,
2,09/05/19,16:14:10,1.6,251,81,9.7,0.8,16,520.5,14.5,0,
2,09/05/19,16:29:10,2.7,248,55,11.0,0.5,16,520.4,14.6,0,
2,09/05/19,16:44:10,1.8,261,77,11.1,0.6,16,520.3,14.5,0,
2,09/05/19,16:59:10,2.0,245,64,10.5,0.3,17,520.2,14.5,0,
2,09/05/19,17:14:10,3.1,280,55,11.7,0.2,17,520.1,14.5,0,
2,09/05/19,17:29:10,2.9,287,64,11.4,-0.2,18,520.0,14.5,0,
2,09/05/19,17:44:10,1.6,286,79,11.3,0.1,18,519.9,14.6,0,
2,09/05/19,17:59:10,2.6,277,62,10.0,-0.3,19,519.8,14.5,0,
2,09/05/19,18:14:10,2.0,251,72,12.1,-0.4,19,519.7,14.5,0,
2,09/05/19,18:29:11,2.4,245,63,10.1,-0.5,20,519.6,14.5,0,
2,09/05/19,18:44:10,1.6,266,78,11.6,-0.2,20,519.5,14.4,0,
2,09/05/19,18:59:10,3.0,280,60,12.3,-0.8,21,519.4,14.5,0,
2,09/05/19,19:14:10,3.9,281,44,11.0,-1.1,22,519.3,14.5,0,
2,09/05/19,19:29:10,3.7,270,45,11.0,-1.4,23,519.2,14.4,0,
2,09/05/19,19:44:10,4.1,263,48,10.8,-1.8,24,519.2,13.7,0,
2,09/05/19,19:59:10,4.4,280,41,11.1,-2.0,25,519.1,14.4,0,
2,09/05/19,20:14:10,5.1,283,31,11.1,-2.1,25,519.1,13.6,0,
2,09/05/19,20:29:10,5.7,279,27,13.4,-2.6,27,519.1,14.5,0,
2,09/05/19,20:44:10,6.1,281,26,12.2,-2.7,27,519.0,14.5,0,
2,09/05/19,20:59:10,6.6,289,22,11.1,-3.1,28,519.0,13.2,0,
2,09/05/19,21:14:10,8.8,285,14,12.6,-3.8,30,518.9,12.9,0,
2,09/05/19,21:29:10,9.1,289,12,12.1,-4.3,32,518.9,12.8,0,
2,09/05/19,21:44:10,8.6,288,10,11.9,-4.6,34,519.0,12.7,0,
2,09/05/19,21:59:10,7.9,287,10,10.4,-4.9,36,519.1,12.7,0,
2,09/05/19,22:14:10,8.5,287,8,10.4,-5.2,37,519.1,12.8,0,
2,09/05/19,22:29:10,8.7,282,8,10.7,-5.5,37,519.2,12.7,0,
2,09/05/19,22:44:10,8.4,282,9,10.6,-5.8,37,519.3,12.7,0,
2,09/05/19,22:59:10,7.9,285,8,9.8,-6.0,39,519.4,12.7,0,
2,09/05/19,23:14:10,6.7,285,9,8.9,-6.1,39,519.6,12.7,0,
2,09/05/19,23:29:10,6.6,287,7,8.2,-5.8,40,519.6,12.7,0,
2,09/05/19,23:44:10,5.7,294,14,8.3,-5.5,39,519.7,12.7,0,
2,09/05/19,23:59:10,6.1,295,13,8.7,-5.1,37,519.8,12.7,0,
2,09/05/20,00:14:10,4.5,292,19,6.9,-5.2,37,519.9,12.7,0,
2,09/05/20,00:29:10,5.8,286,17,8.5,-4.7,32,520.0,12.7,0,
# closing this file, next is: WS090520.ser
# this file opened 2009 05 20 (y m d) 00:29:43
2,09/05/20,00:44:10,4.8,285,17,7.0,-5.0,33,520.0,12.7,0,
2,09/05/20,00:59:10,6.2,284,8,8.1,-5.2,34,519.9,12.6,0,
2,09/05/20,01:14:10,5.8,288,11,7.9,-5.4,35,519.9,12.6,0,
2,09/05/20,01:29:10,5.9,293,12,7.9,-5.4,35,519.9,12.6,0,
2,09/05/20,01:44:10,5.2,286,18,8.0,-5.3,35,519.9,12.7,0,
2,09/05/20,01:59:10,6.3,290,16,9.8,-5.2,35,519.9,12.6,0,
2,09/05/20,02:14:10,6.5,293,15,10.0,-5.3,34,519.9,12.6,0,
2,09/05/20,02:29:10,6.8,294,16,10.2,-5.4,33,519.9,12.7,0,
2,09/05/20,02:44:10,6.8,292,10,8.5,-5.4,32,520.0,12.6,0,
2,09/05/20,02:59:10,7.4,291,10,9.4,-5.3,30,519.8,12.6,0,
2,09/05/20,03:14:10,7.2,290,10,9.0,-5.8,36,519.8,12.6,0,
2,09/05/20,03:29:10,7.1,293,9,8.6,-6.1,40,519.7,12.6,0,
2,09/05/20,03:44:10,6.9,297,11,8.6,-6.1,38,519.8,12.6,0,
2,09/05/20,03:59:10,6.7,299,10,9.2,-5.4,26,519.8,12.6,0,
2,09/05/20,04:14:10,5.9,297,15,8.5,-5.5,26,519.8,12.6,0,
2,09/05/20,04:29:10,7.0,290,13,9.3,-5.6,25,519.6,12.6,0,
2,09/05/20,04:44:10,6.1,288,16,10.0,-5.8,27,519.6,12.6,0,
2,09/05/20,04:59:10,6.2,287,17,9.9,-6.3,36,519.5,12.5,0,
2,09/05/20,05:14:10,7.7,291,8,9.3,-6.3,36,519.4,12.6,0,
2,09/05/20,05:29:10,6.8,288,8,8.4,-6.2,32,519.4,12.6,0,
2,09/05/20,05:44:10,4.5,284,20,8.2,-6.4,32,519.4,12.6,0,
2,09/05/20,05:59:10,4.9,275,18,8.2,-6.4,31,519.2,12.5,0,
2,09/05/20,06:14:10,5.5,281,18,9.0,-6.7,34,519.1,12.6,0,
2,09/05/20,06:29:10,6.8,290,9,8.9,-6.6,34,519.0,12.5,0,
2,09/05/20,06:44:10,5.9,288,9,7.6,-6.7,32,518.9,12.5,0,
2,09/05/20,06:59:10,5.6,291,13,7.9,-6.8,34,518.9,12.6,0,
2,09/05/20,07:14:10,6.0,295,10,7.5,-6.4,28,518.8,12.5,0,
2,09/05/20,07:29:10,4.7,288,18,7.2,-6.4,25,518.9,12.5,0,
2,09/05/20,07:44:10,4.2,287,17,6.4,-6.4,26,518.9,12.4,0,
2,09/05/20,07:59:10,4.9,292,10,6.6,-6.7,28,518.6,12.5,0,
2,09/05/20,08:14:10,4.8,297,8,6.3,-7.0,34,518.6,12.4,0,
2,09/05/20,08:29:10,5.1,298,8,6.5,-7.2,36,518.6,12.4,0,
2,09/05/20,08:44:10,5.8,300,10,8.0,-7.2,38,518.6,12.4,0,
2,09/05/20,08:59:10,5.8,298,13,8.0,-7.3,42,518.6,12.4,0,
2,09/05/20,09:14:10,5.3,293,14,8.0,-7.4,37,518.6,12.4,0,
2,09/05/20,09:29:10,5.1,289,14,7.2,-7.6,42,518.6,12.4,0,
2,09/05/20,09:44:10,4.9,294,16,7.6,-7.6,43,518.6,12.4,0,
2,09/05/20,09:59:10,6.1,300,13,8.8,-7.5,43,518.6,12.4,0,
2,09/05/20,10:14:10,5.6,298,15,8.0,-7.5,39,518.8,12.3,0,
2,09/05/20,10:29:10,6.0,294,13,8.5,-7.6,43,518.9,12.4,0,
2,09/05/20,10:44:10,5.6,289,8,7.2,-7.6,41,518.9,12.3,0,
2,09/05/20,10:59:10,4.9,289,15,7.4,-7.4,33,519.0,12.3,0,
2,09/05/20,11:14:10,4.3,287,13,6.8,-7.4,37,519.1,12.3,0,
2,09/05/20,11:29:10,3.7,288,16,5.9,-7.1,34,519.1,12.6,0,
2,09/05/20,11:44:10,3.2,278,19,5.6,-6.7,29,519.1,13.1,0,
2,09/05/20,11:59:10,2.1,288,28,4.8,-6.4,31,519.2,13.3,0,
2,09/05/20,12:14:10,1.7,308,32,5.0,-5.7,28,519.4,13.4,0,
2,09/05/20,12:29:10,1.5,290,43,4.5,-5.6,33,519.4,13.5,0,
2,09/05/20,12:44:10,2.0,292,32,5.2,-5.6,39,519.4,13.6,0,
2,09/05/20,12:59:10,2.8,293,27,5.6,-6.0,42,519.6,13.6,0,
2,09/05/20,13:14:10,2.6,292,39,8.3,-5.7,41,519.7,13.7,0,
2,09/05/20,13:29:10,1.4,257,65,7.7,-4.9,38,519.7,13.8,0,
2,09/05/20,13:44:10,1.2,250,81,7.7,-5.0,37,519.7,13.7,0,
2,09/05/20,13:59:10,1.4,246,74,8.0,-4.5,32,519.8,14.2,0,
2,09/05/20,14:14:10,1.3,230,62,5.6,-4.0,31,519.9,14.4,0,
2,09/05/20,14:29:10,1.2,311,75,7.3,-3.6,25,519.7,14.5,0,
2,09/05/20,14:44:10,0.7,282,93,7.0,-3.4,27,519.7,14.4,0,
2,09/05/20,14:59:10,1.3,224,72,8.1,-3.1,26,519.7,14.5,0,
2,09/05/20,15:14:10,1.7,251,65,9.3,-3.2,27,519.7,14.5,0,
2,09/05/20,15:29:10,1.8,284,69,7.3,-3.1,29,519.7,14.6,0,
2,09/05/20,15:44:10,1.1,225,77,8.6,-2.6,29,519.7,14.6,0,
2,09/05/20,15:59:10,2.9,267,58,13.6,-2.5,31,519.4,14.6,0,
2,09/05/20,16:14:10,2.7,261,50,11.2,-2.3,31,519.4,14.5,0,
