2,10/08/17,13:44:10,0.9,137,80,7.0,-5.6,9,519.5,13.5,0,
2,10/08/17,13:59:10,1.5,280,76,10.6,-5.9,8,519.6,13.5,0,
2,10/08/17,14:14:10,1.5,229,78,12.3,-5.7,9,519.7,13.6,0,
2,10/08/17,14:29:10,0.8,198,79,7.1,-4.9,9,519.8,13.7,0,
2,10/08/17,14:44:10,0.8,233,87,7.5,-4.9,10,519.8,13.8,0,
2,10/08/17,14:59:10,1.0,278,86,7.2,-5.0,14,519.8,13.8,0,
2,10/08/17,15:14:10,1.8,246,67,9.6,-5.2,18,519.8,13.9,0,
2,10/08/17,15:29:10,3.6,309,49,11.1,-5.4,21,519.7,14.0,0,
2,10/08/17,15:44:10,0.5,167,92,8.0,-4.7,20,519.8,14.2,0,
2,10/08/17,15:59:10,2.5,290,60,10.2,-4.9,20,519.7,14.5,0,
2,10/08/17,16:14:10,1.4,279,83,12.8,-5.0,20,519.6,14.5,0,
2,10/08/17,16:29:10,1.4,270,79,8.8,-4.6,16,519.6,14.5,0,
2,10/08/17,16:44:10,2.5,279,66,11.7,-4.7,17,519.5,14.5,0,
2,10/08/17,16:59:10,1.5,238,83,10.9,-4.3,18,519.5,14.6,0,
2,10/08/17,17:14:10,0.7,212,94,10.2,-4.2,17,519.4,14.5,0,
2,10/08/17,17:29:10,1.2,299,87,9.2,-4.2,18,519.3,14.6,0,
2,10/08/17,17:44:10,0.6,22,95,10.1,-3.9,16,519.2,14.6,0,
2,10/08/17,17:59:11,1.3,123,68,11.5,-3.6,17,519.2,14.5,0,
2,10/08/17,18:14:10,0.8,285,97,11.6,-4.0,19,519.1,14.5,0,
2,10/08/17,18:29:10,2.5,298,68,12.1,-4.2,20,519.0,14.5,0,
2,10/08/17,18:44:10,1.1,224,85,11.9,-4.5,21,518.9,14.5,0,
2,10/08/17,18:59:10,1.8,255,80,11.6,-4.6,22,518.9,14.5,0,
2,10/08/17,19:14:10,2.6,257,72,13.2,-5.0,24,518.8,14.6,0,
2,10/08/17,19:29:10,3.3,274,64,14.1,-5.3,24,518.8,14.5,0,
2,10/08/17,19:44:10,1.9,286,84,12.3,-5.4,26,518.7,14.6,0,
2,10/08/17,19:59:10,1.4,258,91,14.9,-5.5,26,518.7,14.5,0,
2,10/08/17,20:14:10,2.2,291,78,14.6,-5.6,27,518.8,14.6,0,
2,10/08/17,20:29:10,3.9,291,55,13.9,-5.9,27,518.8,13.7,0,
2,10/08/17,20:44:10,3.7,292,60,13.0,-6.2,27,518.9,13.7,0,
2,10/08/17,20:59:10,2.6,286,75,15.0,-6.1,27,518.9,13.8,0,
2,10/08/17,21:14:10,2.6,280,74,15.9,-6.5,27,519.0,13.3,0,
2,10/08/17,21:29:10,2.6,296,67,14.1,-6.4,27,519.1,13.0,0,
2,10/08/17,21:44:10,4.0,275,62,15.4,-6.9,29,518.9,12.7,0,
2,10/08/17,21:59:10,3.5,282,61,14.6,-7.6,31,519.0,12.7,0,
2,10/08/17,22:14:10,4.6,292,46,12.9,-7.9,31,519.0,12.7,0,
2,10/08/17,22:29:10,3.6,289,61,14.4,-8.3,33,519.0,12.7,0,
2,10/08/17,22:44:10,3.0,294,64,10.6,-8.5,36,519.2,12.7,0,
2,10/08/17,22:59:10,4.7,291,43,11.8,-8.8,38,519.2,12.7,0,
2,10/08/17,23:14:10,4.9,284,37,14.4,-9.0,39,519.2,12.7,0,
2,10/08/17,23:29:10,4.3,283,49,13.4,-9.1,40,519.3,12.7,0,
2,10/08/17,23:44:10,5.6,295,32,12.1,-9.2,41,519.3,12.6,0,
2,10/08/17,23:59:10,6.2,295,24,11.3,-9.3,41,519.3,12.6,0,
2,10/08/18,00:14:10,6.5,290,19,11.8,-9.4,42,519.3,12.6,0,
2,10/08/18,00:29:10,8.2,295,12,11.8,-9.5,42,519.3,12.7,0,
2,10/08/18,00:44:10,7.8,294,8,10.2,-9.6,43,519.4,12.6,0,
2,10/08/18,00:59:10,5.9,302,9,8.1,-9.6,40,519.6,12.7,0,
2,10/08/18,01:14:10,4.0,300,49,10.9,-7.3,8,519.7,12.7,0,
2,10/08/18,01:29:10,1.2,280,74,7.0,-7.2,7,519.8,12.6,0,
2,10/08/18,01:44:10,0.9,2,90,7.7,-7.6,7,519.9,12.6,0,
2,10/08/18,01:59:10,2.3,294,74,7.9,-7.4,4,519.9,12.6,0,
2,10/08/18,02:14:10,4.0,283,21,7.7,-7.3,4,520.0,12.6,0,
2,10/08/18,02:29:10,4.1,299,21,7.3,-7.4,5,520.0,12.5,0,
2,10/08/18,02:44:10,4.3,300,19,7.5,-7.5,5,519.9,12.6,0,
2,10/08/18,02:59:10,4.4,301,18,7.9,-7.5,5,519.9,12.6,0,
2,10/08/18,03:14:10,4.6,297,18,8.5,-7.8,7,519.9,12.6,0,
2,10/08/18,03:29:10,5.3,293,13,7.8,-7.9,8,519.8,12.5,0,
2,10/08/18,03:44:10,5.9,293,8,7.5,-7.9,9,519.7,12.5,0,
2,10/08/18,03:59:10,5.7,293,8,7.0,-8.1,11,519.7,12.6,0,
2,10/08/18,04:14:10,5.2,290,10,6.8,-8.2,11,519.7,12.6,0,
2,10/08/18,04:29:10,5.2,291,10,6.9,-8.1,9,519.7,12.6,0,
2,10/08/18,04:44:10,6.1,293,8,7.8,-8.2,10,519.7,12.5,0,
2,10/08/18,04:59:10,6.0,296,13,8.5,-8.3,8,519.4,12.6,0,
2,10/08/18,05:14:10,5.9,297,15,8.6,-8.5,9,519.4,12.5,0,
2,10/08/18,05:29:10,7.0,295,9,8.9,-8.6,10,519.4,12.5,0,
2,10/08/18,05:44:10,7.0,296,10,9.5,-8.7,10,519.2,12.5,0,
2,10/08/18,05:59:10,7.6,296,9,9.3,-8.7,8,519.1,12.5,0,
2,10/08/18,06:14:10,7.6,296,10,9.5,-8.7,6,519.1,12.5,0,
2,10/08/18,06:29:10,7.5,297,10,9.9,-8.7,5,519.1,12.5,0,
2,10/08/18,06:44:10,7.6,299,12,10.2,-8.8,5,518.9,12.5,0,
2,10/08/18,06:59:10,7.3,300,13,11.0,-9.1,7,518.9,12.5,0,
2,10/08/18,07:14:10,6.6,301,18,10.9,-9.0,5,518.7,12.4,0,
2,10/08/18,07:29:10,5.4,286,24,9.7,-9.2,5,518.8,12.5,0,
2,10/08/18,07:44:10,6.6,289,17,11.6,-9.0,3,518.8,12.4,0,
2,10/08/18,07:59:10,6.8,286,18,11.1,-8.9,4,518.7,12.4,0,
2,10/08/18,08:14:10,5.2,297,35,11.9,-8.7,2,518.8,12.5,0,
2,10/08/18,08:29:10,6.2,290,22,11.4,-8.7,2,518.6,12.5,0,
2,10/08/18,08:44:10,5.1,292,32,11.1,-8.7,1,518.7,12.4,0,
2,10/08/18,08:59:10,2.3,317,59,10.7,-8.6,1,518.8,12.4,0,
2,10/08/18,09:14:10,0.6,290,93,8.2,-8.8,1,518.8,12.4,0,
2,10/08/18,09:29:10,2.9,309,45,10.5,-8.8,1,518.8,12.4,0,
2,10/08/18,09:44:10,5.6,296,21,10.5,-8.6,2,518.8,12.3,0,
2,10/08/18,09:59:10,4.1,297,33,10.0,-8.7,2,518.9,12.3,0,
2,10/08/18,10:14:10,4.2,297,30,9.5,-8.8,2,518.9,12.3,0,
2,10/08/18,10:29:10,4.3,292,23,8.1,-8.7,2,519.1,12.3,0,
2,10/08/18,10:44:10,3.4,276,24,6.0,-8.7,2,519.2,12.3,0,
2,10/08/18,10:59:10,1.6,273,53,6.1,-8.7,2,519.2,12.3,0,
2,10/08/18,11:14:10,2.5,262,30,5.0,-8.3,2,519.4,12.3,0,
2,10/08/18,11:29:10,3.3,261,21,4.8,-7.7,2,519.5,12.3,0,
2,10/08/18,11:44:10,2.4,252,26,4.9,-7.3,2,519.6,12.5,0,
2,10/08/18,11:59:10,2.2,250,28,4.3,-6.8,2,519.7,12.8,0,
2,10/08/18,12:14:10,2.3,238,24,5.1,-6.5,2,519.7,13.0,0,
2,10/08/18,12:29:10,4.0,220,18,7.4,-6.2,2,519.8,13.2,0,
2,10/08/18,12:44:11,4.0,220,19,7.0,-5.7,2,519.9,13.3,0,
2,10/08/18,12:59:13,3.5,216,18,7.4,-5.7,2,520.0,13.3,80,
2,10/08/18,13:14:10,2.9,213,25,6.6,-5.4,2,520.1,13.4,0,
2,10/08/18,13:29:10,3.5,205,23,6.7,-5.1,2,520.3,13.4,0,
2,10/08/18,13:44:10,2.5,205,38,7.7,-4.3,2,520.3,13.5,0,
2,10/08/18,13:59:10,1.4,207,53,4.4,-3.5,2,520.6,13.5,0,
2,10/08/18,14:14:10,1.1,196,80,5.4,-3.2,3,520.6,13.6,0,
2,10/08/18,14:29:10,1.5,216,57,4.7,-3.4,3,520.8,13.6,0,
2,10/08/18,14:44:10,0.6,333,78,3.2,-2.3,3,520.9,13.8,0,
2,10/08/18,14:59:10,0.7,242,92,5.1,-2.7,3,520.9,13.8,0,
2,10/08/18,15:14:10,0.7,239,82,4.9,-2.0,3,520.9,13.9,0,
2,10/08/18,15:29:10,1.5,196,59,7.7,-2.1,3,520.8,13.9,0,
2,10/08/18,15:44:10,0.8,260,84,5.9,-1.2,3,520.6,14.2,0,
2,10/08/18,15:59:10,1.2,168,80,6.8,-1.3,3,520.6,14.3,0,
2,10/08/18,16:14:10,0.9,257,86,6.2,-1.1,4,520.6,14.5,0,
2,10/08/18,16:29:10,1.0,262,77,6.6,-1.6,4,520.6,14.5,0,
2,10/08/18,16:44:10,1.2,262,78,7.7,-1.0,5,520.5,14.6,0,
2,10/08/18,16:59:10,0.9,219,87,7.3,-0.6,6,520.3,14.5,0,
2,10/08/18,17:14:10,1.0,253,81,5.9,-1.0,6,520.3,14.5,0,
2,10/08/18,17:29:10,0.5,241,95,8.5,-1.2,7,520.2,14.5,0,
2,10/08/18,17:44:10,2.4,280,58,10.2,-1.6,7,520.0,14.5,0,
2,10/08/18,17:59:10,2.9,290,57,11.6,-1.7,7,519.8,14.5,0,
2,10/08/18,18:14:10,5.5,299,30,12.3,-2.4,7,519.7,14.5,0,
2,10/08/18,18:29:10,5.5,289,34,11.7,-2.7,8,519.5,14.6,0,
2,10/08/18,18:44:10,6.1,296,23,11.3,-3.0,8,519.5,14.5,0,
2,10/08/18,18:59:10,6.9,295,19,11.8,-3.4,7,519.4,14.5,0,
2,10/08/18,19:14:10,6.5,293,21,12.1,-3.5,7,519.4,14.6,0,
2,10/08/18,19:29:10,6.6,290,20,12.1,-3.7,6,519.3,14.6,0,
2,10/08/18,19:44:10,6.7,300,21,12.0,-3.4,7,519.3,14.5,0,
2,10/08/18,19:59:10,7.2,296,20,12.3,-3.8,7,519.2,14.5,0,
2,10/08/18,20:14:10,7.3,299,17,13.0,-3.9,7,519.2,14.5,0,
2,10/08/18,20:29:10,7.9,292,14,12.7,-4.1,7,519.2,14.2,0,
2,10/08/18,20:44:10,8.0,296,17,13.2,-4.3,8,519.2,13.8,0,
2,10/08/18,20:59:10,7.6,295,18,11.7,-4.5,8,519.2,13.7,0,
2,10/08/18,21:14:10,8.1,290,17,12.1,-4.9,8,519.2,13.6,0,
2,10/08/18,21:29:10,8.6,295,11,11.8,-5.2,8,519.1,13.2,0,
2,10/08/18,21:44:10,8.7,292,12,12.5,-5.7,8,519.1,12.8,0,
2,10/08/18,21:59:10,8.7,295,11,11.7,-6.2,7,519.1,12.7,0,
2,10/08/18,22:14:10,8.5,294,9,12.6,-6.6,6,519.1,12.7,0,
2,10/08/18,22:29:10,7.8,291,10,11.6,-6.9,5,519.1,12.7,0,
2,10/08/18,22:44:10,6.8,295,9,9.4,-7.4,4,519.2,12.7,0,
2,10/08/18,22:59:10,6.3,297,7,7.6,-7.5,3,519.4,12.7,0,
2,10/08/18,23:14:10,6.4,296,6,8.0,-7.4,3,519.4,12.8,0,
2,10/08/18,23:29:10,5.9,298,6,7.3,-7.7,4,519.4,12.7,0,
2,10/08/18,23:44:10,6.2,296,6,7.7,-7.8,8,519.4,12.7,0,
2,10/08/18,23:59:10,6.3,300,6,7.9,-7.8,11,519.4,12.7,0,
2,10/08/19,00:14:10,7.5,302,6,8.8,-7.9,11,519.4,12.7,0,
2,10/08/19,00:29:10,7.3,304,6,8.9,-7.9,10,519.4,12.7,0,
2,10/08/19,00:44:10,7.3,318,9,9.4,-7.8,11,519.4,12.6,0,
2,10/08/19,00:59:10,7.6,322,12,11.1,-7.2,8,519.4,12.7,0,
2,10/08/19,01:14:10,8.3,323,12,11.9,-6.8,5,519.4,12.6,0,
2,10/08/19,01:29:10,8.5,324,12,12.0,-6.5,3,519.4,12.6,0,
2,10/08/19,01:44:10,8.2,327,9,10.8,-6.7,3,519.4,12.6,0,
2,10/08/19,01:59:10,8.4,334,11,11.6,-6.8,4,519.3,12.7,0,
2,10/08/19,02:14:10,7.0,338,13,11.7,-6.8,4,519.4,12.6,0,
2,10/08/19,02:29:10,6.5,317,12,9.0,-6.8,2,519.5,12.6,0,
2,10/08/19,02:44:10,5.3,304,13,8.2,-7.1,3,519.6,12.6,0,
2,10/08/19,02:59:10,5.7,302,14,9.0,-7.2,3,519.5,12.6,0,
2,10/08/19,03:14:10,4.8,285,25,8.9,-7.3,3,519.4,12.6,0,
2,10/08/19,03:29:10,5.0,292,25,9.5,-7.5,4,519.4,12.6,0,
2,10/08/19,03:44:10,7.4,304,13,11.8,-7.4,4,519.3,12.5,0,
2,10/08/19,03:59:10,6.5,299,21,13.3,-7.4,4,519.3,12.5,0,
2,10/08/19,04:14:10,6.7,302,20,12.4,-7.7,6,519.2,12.6,0,
2,10/08/19,04:29:10,7.1,300,22,13.6,-7.9,8,519.1,12.5,0,
2,10/08/19,04:44:10,9.3,303,14,13.3,-7.9,9,519.0,12.5,0,
2,10/08/19,04:59:10,9.9,305,11,13.8,-7.9,9,518.9,12.5,0,
2,10/08/19,05:14:10,8.7,303,16,14.5,-8.0,9,518.9,12.5,0,
2,10/08/19,05:29:10,7.0,300,22,13.2,-8.1,8,518.9,12.5,0,
2,10/08/19,05:44:10,6.7,296,24,12.6,-8.1,8,518.9,12.5,0,
2,10/08/19,05:59:10,6.0,289,30,13.3,-8.2,9,518.8,12.6,0,
2,10/08/19,06:14:10,5.5,277,28,10.8,-8.3,9,518.6,12.5,0,
2,10/08/19,06:29:10,4.9,273,32,11.6,-8.2,8,518.6,12.5,0,
2,10/08/19,06:44:10,5.7,279,30,11.4,-8.3,8,518.5,12.5,0,
2,10/08/19,06:59:10,6.1,273,26,12.2,-8.3,7,518.4,12.5,0,
2,10/08/19,07:14:10,6.3,274,24,11.5,-8.4,8,518.2,12.4,0,
2,10/08/19,07:29:10,6.0,274,26,12.3,-8.4,8,518.1,12.5,0,
2,10/08/19,07:44:10,5.2,277,31,11.4,-8.4,8,518.1,12.5,0,
2,10/08/19,07:59:10,6.0,278,24,11.9,-8.3,7,517.9,12.5,0,
2,10/08/19,08:14:10,5.9,280,31,11.8,-8.3,6,517.8,12.5,0,
2,10/08/19,08:29:10,5.4,279,39,13.0,-8.2,5,517.8,12.4,0,
2,10/08/19,08:44:10,5.0,277,39,11.8,-8.0,4,517.7,12.5,0,
2,10/08/19,08:59:10,5.0,280,36,14.0,-7.9,4,517.6,12.4,0,
2,10/08/19,09:14:10,4.7,286,38,14.8,-7.9,4,517.5,12.4,0,
2,10/08/19,09:29:10,4.9,286,41,12.5,-7.9,3,517.5,12.4,0,
2,10/08/19,09:44:10,4.0,276,36,10.9,-8.3,4,517.5,12.3,0,
2,10/08/19,09:59:10,3.8,278,40,10.6,-8.3,3,517.6,12.3,0,
2,10/08/19,10:14:10,4.3,279,41,12.0,-8.0,3,517.6,12.4,0,
2,10/08/19,10:29:10,3.9,277,42,11.5,-8.1,4,517.7,12.4,0,
2,10/08/19,10:44:10,4.8,282,26,10.2,-8.1,4,517.8,12.4,0,
2,10/08/19,10:59:10,3.2,283,43,9.1,-8.1,4,517.8,12.3,0,
2,10/08/19,11:14:10,4.3,280,29,9.1,-7.9,4,517.9,12.4,0,
2,10/08/19,11:29:10,4.4,270,28,9.3,-7.7,4,518.1,12.4,0,
2,10/08/19,11:44:10,3.9,275,33,9.0,-7.5,4,518.1,12.5,0,
2,10/08/19,11:59:10,4.2,278,31,8.8,-7.3,4,518.1,12.7,0,
2,10/08/19,12:14:10,3.2,274,38,8.8,-7.0,4,518.3,13.0,0,
2,10/08/19,12:29:10,3.1,275,42,8.4,-6.7,4,518.4,13.1,0,
2,10/08/19,12:44:10,3.5,269,38,8.4,-6.6,4,518.4,13.2,0,
2,10/08/19,12:59:10,3.5,270,33,8.1,-6.3,4,518.5,13.3,0,
2,10/08/19,13:14:10,2.1,268,54,8.9,-5.7,4,518.7,13.3,0,
2,10/08/19,13:29:10,1.9,284,57,6.9,-5.3,4,518.7,13.4,0,
2,10/08/19,13:44:10,1.3,273,67,6.8,-4.6,4,518.7,13.4,0,
2,10/08/19,13:59:10,2.2,252,49,7.5,-4.6,4,518.8,13.5,0,
2,10/08/19,14:14:10,2.7,279,48,9.4,-4.5,4,518.8,13.6,0,
2,10/08/19,14:29:10,2.4,269,53,8.3,-4.3,4,518.9,13.7,0,
2,10/08/19,14:44:10,1.1,263,84,6.9,-3.5,4,518.9,13.8,0,
2,10/08/19,14:59:10,1.3,308,74,8.1,-3.3,5,518.9,13.8,0,
2,10/08/19,15:14:10,2.5,282,45,10.4,-2.9,5,518.9,13.9,0,
2,10/08/19,15:29:10,2.1,264,63,11.1,-2.7,5,518.8,14.0,0,
2,10/08/19,15:44:10,3.2,270,48,11.0,-3.0,5,518.8,14.3,0,
2,10/08/19,15:59:10,2.1,265,62,11.0,-2.7,5,518.7,14.5,0,
2,10/08/19,16:14:10,2.7,282,52,11.4,-2.5,6,518.7,14.6,0,
2,10/08/19,16:29:10,2.1,282,70,9.1,-2.5,6,518.6,14.5,0,
2,10/08/19,16:44:10,2.1,253,69,11.2,-2.3,6,518.5,14.5,0,
2,10/08/19,16:59:10,2.8,250,57,11.5,-2.5,7,518.4,14.5,0,
2,10/08/19,17:14:10,2.4,274,63,11.8,-2.7,7,518.3,14.5,0,
2,10/08/19,17:29:10,3.5,276,54,12.7,-2.8,8,518.1,14.5,0,
2,10/08/19,17:44:10,3.7,261,51,13.0,-2.9,8,518.0,14.5,0,
2,10/08/19,17:59:10,4.4,289,46,13.0,-3.2,9,517.8,14.5,0,
2,10/08/19,18:14:10,4.4,263,50,13.8,-3.4,9,517.7,14.5,0,
2,10/08/19,18:29:10,4.3,263,49,14.2,-3.3,9,517.6,14.5,0,
2,10/08/19,18:44:10,4.1,269,55,13.2,-3.5,9,517.6,14.5,0,
2,10/08/19,18:59:10,3.2,263,57,13.2,-3.7,9,517.5,14.5,0,
2,10/08/19,19:14:10,2.4,253,75,13.9,-3.7,9,517.4,14.5,0,
2,10/08/19,19:29:10,5.0,279,47,14.8,-3.9,9,517.3,14.5,0,
2,10/08/19,19:44:10,4.7,271,59,16.4,-4.3,9,517.3,14.5,0,
2,10/08/19,19:59:10,4.7,273,56,17.1,-4.5,9,517.2,14.5,0,
2,10/08/19,20:14:10,4.5,269,53,14.6,-4.8,9,517.2,14.5,0,
2,10/08/19,20:29:10,2.9,248,69,16.4,-4.8,9,517.2,14.4,0,
2,10/08/19,20:44:10,2.5,283,82,18.1,-5.0,9,517.3,13.7,0,
2,10/08/19,20:59:10,4.6,277,58,16.1,-5.4,9,517.3,13.8,0,
2,10/08/19,21:14:10,4.0,266,61,15.1,-5.7,9,517.3,13.7,0,
2,10/08/19,21:29:10,4.7,267,46,17.5,-5.9,9,517.3,13.0,0,
2,10/08/19,21:44:10,3.8,284,67,16.0,-6.0,9,517.2,12.8,0,
2,10/08/19,21:59:10,4.5,274,53,15.4,-6.7,11,517.3,12.8,0,
2,10/08/19,22:14:10,3.1,267,60,16.6,-7.2,11,517.4,12.7,0,
2,10/08/19,22:29:10,4.1,279,45,15.5,-7.5,12,517.4,12.7,0,
2,10/08/19,22:44:10,3.4,277,50,11.4,-7.8,12,517.5,12.7,0,
2,10/08/19,22:59:10,1.0,222,80,10.9,-8.2,13,517.7,12.7,0,
2,10/08/19,23:14:10,1.9,261,68,12.0,-8.4,13,517.7,12.7,0,
2,10/08/19,23:29:10,1.0,216,71,7.6,-8.7,14,518.0,12.7,0,
2,10/08/19,23:44:10,0.5,248,89,6.4,-8.9,15,518.1,12.6,0,
2,10/08/19,23:59:10,2.3,281,47,7.5,-9.0,16,518.1,12.6,0,
2,10/08/20,00:14:10,2.3,271,46,8.9,-9.1,18,518.1,12.6,0,
2,10/08/20,00:29:10,4.2,285,28,10.0,-9.1,18,518.0,12.6,0,
2,10/08/20,00:44:10,5.6,283,21,10.2,-9.0,19,518.1,12.6,0,
2,10/08/20,00:59:10,5.8,277,20,9.9,-9.1,19,518.0,12.6,0,
2,10/08/20,01:14:10,6.0,274,24,11.7,-9.0,20,518.0,12.6,0,
2,10/08/20,01:29:10,6.1,277,26,11.8,-8.8,19,518.0,12.6,0,
2,10/08/20,01:44:10,5.8,277,28,12.6,-8.6,19,517.9,12.6,0,
2,10/08/20,01:59:10,5.3,269,33,12.5,-8.5,20,517.8,12.6,0,
2,10/08/20,02:14:10,5.9,276,32,12.5,-8.4,21,517.8,12.6,0,
2,10/08/20,02:29:10,5.8,284,31,12.9,-8.3,22,517.8,12.6,0,
2,10/08/20,02:44:10,6.1,284,32,13.5,-8.4,23,517.8,12.6,0,
2,10/08/20,02:59:10,5.6,278,32,12.0,-8.4,23,517.9,12.5,0,
2,10/08/20,03:14:10,5.2,274,38,12.8,-8.5,23,517.9,12.5,0,
2,10/08/20,03:29:10,5.1,271,32,11.6,-8.6,22,517.9,12.6,0,
2,10/08/20,03:44:11,5.5,270,30,13.7,-8.6,23,517.8,12.5,0,
2,10/08/20,03:59:13,5.5,273,29,11.0,-8.7,23,517.8,12.5,80,
2,10/08/20,04:14:10,5.4,268,34,11.8,-8.7,23,517.8,12.5,0,
2,10/08/20,04:29:10,6.8,273,27,12.3,-8.8,24,517.7,12.5,0,
2,10/08/20,04:44:10,5.8,276,31,12.0,-8.9,24,517.6,12.6,0,
2,10/08/20,04:59:10,5.9,278,30,11.9,-9.0,25,517.5,12.5,0,
2,10/08/20,05:14:10,6.7,272,27,11.9,-9.0,26,517.4,12.5,0,
2,10/08/20,05:29:10,7.2,269,28,13.9,-9.0,26,517.2,12.5,0,
2,10/08/20,05:44:10,7.3,271,26,13.4,-9.0,26,517.1,12.5,0,
2,10/08/20,05:59:10,6.9,272,28,15.2,-9.0,25,517.0,12.5,0,
2,10/08/20,06:14:10,6.7,278,31,14.2,-8.9,23,517.0,12.5,0,
2,10/08/20,06:29:10,7.0,269,29,13.1,-9.0,25,516.9,12.5,0,
2,10/08/20,06:44:10,7.4,286,32,15.5,-9.0,23,516.7,12.5,0,
2,10/08/20,06:59:10,7.8,284,28,15.6,-9.0,22,516.6,12.5,0,
2,10/08/20,07:14:10,6.5,275,33,13.6,-9.1,24,516.6,12.5,0,
2,10/08/20,07:29:10,7.3,276,29,13.8,-9.3,26,516.5,12.4,0,
2,10/08/20,07:44:10,7.6,273,27,15.6,-9.3,24,516.5,12.4,0,
2,10/08/20,07:59:10,7.7,278,28,15.2,-9.5,25,516.4,12.5,0,
2,10/08/20,08:14:10,7.7,274,21,14.6,-9.6,25,516.4,12.4,0,
2,10/08/20,08:29:10,7.8,278,21,13.7,-9.6,24,516.4,12.4,0,
2,10/08/20,08:44:10,7.8,279,21,13.5,-9.6,23,516.3,12.5,0,
2,10/08/20,08:59:10,6.8,274,27,13.2,-9.5,22,516.4,12.4,0,
2,10/08/20,09:14:10,6.6,283,23,11.9,-9.7,23,516.5,12.4,0,
2,10/08/20,09:29:10,6.1,288,25,11.8,-9.9,23,516.6,12.3,0,
2,10/08/20,09:44:10,5.8,291,23,11.5,-10.0,24,516.7,12.4,0,
2,10/08/20,09:59:10,6.2,300,15,9.5,-10.1,24,516.7,12.3,0,
2,10/08/20,10:14:10,6.4,300,15,10.3,-10.1,23,516.7,12.3,0,
2,10/08/20,10:29:10,7.5,305,11,10.2,-10.1,23,516.7,12.3,0,
2,10/08/20,10:44:10,7.8,306,9,10.6,-10.1,22,516.8,12.3,0,
2,10/08/20,10:59:10,7.8,309,10,10.3,-10.0,22,516.9,12.3,0,
2,10/08/20,11:14:10,7.5,312,12,10.6,-9.8,22,517.0,12.4,0,
2,10/08/20,11:29:10,7.6,308,10,11.1,-9.5,21,517.1,12.4,0,
2,10/08/20,11:44:10,6.4,304,9,9.2,-9.5,23,517.3,12.6,0,
2,10/08/20,11:59:10,5.6,307,13,9.7,-9.2,22,517.5,12.8,0,
2,10/08/20,12:14:10,5.1,319,13,7.7,-8.8,20,517.7,13.1,0,
2,10/08/20,12:29:10,4.3,327,23,7.2,-8.4,18,517.9,13.2,0,
2,10/08/20,12:44:10,3.8,329,25,7.6,-7.9,14,518.0,13.2,0,
2,10/08/20,12:59:10,3.9,342,25,8.6,-7.4,12,518.2,13.3,0,
2,10/08/20,13:14:10,3.3,352,28,6.3,-6.9,12,518.4,13.3,0,
2,10/08/20,13:29:10,1.5,13,43,4.3,-5.8,14,518.4,13.4,0,
2,10/08/20,13:44:10,2.5,344,37,5.8,-5.6,11,518.7,13.5,0,
2,10/08/20,13:59:10,1.4,13,55,4.7,-4.8,12,518.7,13.5,0,
2,10/08/20,14:14:10,1.0,50,69,4.4,-3.7,12,518.7,13.6,0,
2,10/08/20,14:29:10,3.9,14,29,7.4,-4.1,11,518.7,13.7,0,
2,10/08/20,14:44:10,2.4,347,42,6.0,-4.4,11,518.7,13.7,0,
2,10/08/20,14:59:10,1.8,335,52,6.0,-4.1,10,518.7,13.7,0,
2,10/08/20,15:14:10,1.5,346,61,5.3,-3.1,9,518.7,13.8,0,
2,10/08/20,15:29:10,1.6,329,70,8.1,-3.3,9,518.7,13.9,0,
2,10/08/20,15:44:10,2.6,314,47,6.7,-3.5,9,518.7,14.0,0,
2,10/08/20,15:59:10,2.6,314,45,7.5,-3.7,10,518.7,14.3,0,
2,10/08/20,16:14:10,3.2,319,32,8.3,-3.4,10,518.6,14.4,0,
2,10/08/20,16:29:10,3.9,306,32,8.5,-4.0,13,518.4,14.5,0,
2,10/08/20,16:44:10,3.7,318,29,9.1,-3.7,12,518.4,14.5,0,
2,10/08/20,16:59:10,3.8,322,40,9.4,-3.9,12,518.3,14.5,0,
2,10/08/20,17:14:10,4.3,342,31,10.3,-3.9,12,518.1,14.5,0,
2,10/08/20,17:29:10,4.3,318,32,8.8,-3.7,13,518.1,14.5,0,
2,10/08/20,17:44:10,5.1,317,26,11.0,-3.7,12,518.1,14.5,0,
2,10/08/20,17:59:10,5.4,310,18,11.0,-4.1,13,518.0,14.5,0,
2,10/08/20,18:14:10,4.2,312,35,9.9,-3.8,12,517.9,14.5,0,
2,10/08/20,18:29:10,4.8,301,35,11.0,-3.9,13,517.8,14.5,0,
2,10/08/20,18:44:10,4.4,308,35,10.3,-3.5,12,517.8,14.5,0,
2,10/08/20,18:59:10,5.0,307,26,12.0,-3.6,12,517.8,14.5,0,
2,10/08/20,19:14:10,3.2,293,44,12.1,-3.2,12,517.8,14.5,0,
2,10/08/20,19:29:10,3.7,294,49,10.6,-3.5,11,517.7,14.5,0,
2,10/08/20,19:44:10,4.6,299,34,10.7,-3.7,11,517.7,14.5,0,
2,10/08/20,19:59:10,3.8,298,54,9.7,-3.8,11,517.7,14.5,0,
2,10/08/20,20:14:10,5.0,302,31,11.4,-4.2,12,517.7,14.3,0,
2,10/08/20,20:29:10,4.7,294,43,12.5,-4.5,12,517.7,13.7,0,
2,10/08/20,20:44:10,6.2,293,26,11.8,-4.9,12,517.7,13.7,0,
2,10/08/20,20:59:10,4.3,297,35,10.6,-4.7,11,517.8,13.7,0,
