2,07/07/20,20:44:10,9.7,281,19,16.9,-9.6,30,515.4,13.1,0,
2,07/07/20,20:59:10,10.9,287,15,17.5,-10.1,31,515.2,13.0,0,
2,07/07/20,21:14:10,10.7,283,18,17.0,-10.4,33,515.3,12.9,0,
2,07/07/20,21:29:10,11.0,284,17,17.5,-10.7,35,515.3,12.9,0,
2,07/07/20,21:44:10,9.7,283,20,16.1,-10.8,37,515.3,12.7,0,
2,07/07/20,21:59:10,9.9,280,19,16.4,-11.2,39,515.3,12.7,0,
2,07/07/20,22:14:10,10.3,282,17,16.7,-11.5,42,515.2,12.7,0,
2,07/07/20,22:29:10,9.8,276,21,15.9,-11.8,46,515.2,12.8,0,
2,07/07/20,22:44:10,9.1,274,21,15.2,-11.9,46,515.3,12.7,0,
2,07/07/20,22:59:10,9.4,273,21,16.4,-12.1,47,515.3,12.7,0,
2,07/07/20,23:14:10,8.9,274,21,14.4,-12.2,46,515.4,12.8,0,
2,07/07/20,23:29:10,9.1,281,19,14.9,-12.1,46,515.5,12.7,0,
2,07/07/20,23:44:10,9.2,281,16,14.3,-11.3,38,515.5,12.7,0,
2,07/07/20,23:59:10,9.9,281,18,17.6,-11.0,33,515.5,12.7,0,
2,07/07/21,00:14:10,9.2,274,22,16.1,-10.9,31,515.5,12.7,0,
2,07/07/21,00:29:10,8.4,271,26,15.5,-11.0,31,515.5,12.6,0,
2,07/07/21,00:44:10,8.3,272,24,15.0,-11.2,35,515.5,12.7,0,
2,07/07/21,00:59:10,9.0,270,24,17.5,-11.4,34,515.4,12.7,0,
2,07/07/21,01:14:10,8.3,270,26,17.9,-11.4,31,515.4,12.6,0,
2,07/07/21,01:29:10,8.7,254,25,15.2,-11.4,27,515.4,12.6,0,
2,07/07/21,01:44:10,7.5,255,33,16.7,-11.2,24,515.5,12.6,0,
2,07/07/21,01:59:10,8.5,255,30,15.3,-11.3,23,515.3,12.6,0,
2,07/07/21,02:14:10,8.8,253,30,16.8,-11.4,25,515.3,12.6,0,
2,07/07/21,02:29:10,9.1,255,29,17.2,-11.7,30,515.2,12.6,0,
2,07/07/21,02:44:10,8.4,259,31,16.6,-12.0,34,515.2,12.6,0,
2,07/07/21,02:59:10,7.0,263,48,18.1,-12.3,37,515.1,12.6,0,
2,07/07/21,03:14:10,6.0,267,53,17.2,-12.5,39,515.0,12.6,0,
2,07/07/21,03:29:10,5.5,264,57,23.5,-12.7,39,514.9,12.6,0,
2,07/07/21,03:44:10,6.7,266,50,19.6,-12.9,42,514.6,12.6,0,
2,07/07/21,03:59:10,6.4,270,53,20.3,-13.1,44,514.4,12.6,0,
2,07/07/21,04:14:10,5.6,269,55,22.7,-13.5,47,514.3,12.5,0,
2,07/07/21,04:29:11,7.1,272,45,22.2,-13.7,50,514.0,12.5,0,
2,07/07/21,04:44:13,8.1,268,41,23.8,-13.9,52,513.7,12.6,80,
2,07/07/21,04:59:10,8.8,270,39,21.9,-14.1,54,513.5,12.5,0,
2,07/07/21,05:14:10,7.5,262,43,23.2,-14.2,54,513.4,12.6,0,
2,07/07/21,05:29:10,9.8,272,43,24.1,-14.2,53,513.3,12.5,0,
2,07/07/21,05:44:10,10.4,271,40,25.4,-14.2,54,513.2,12.5,0,
2,07/07/21,05:59:10,11.4,274,36,27.3,-14.3,52,513.3,12.5,0,
2,07/07/21,06:14:10,11.7,272,32,24.5,-14.4,52,513.2,12.5,0,
2,07/07/21,06:29:10,11.8,275,34,25.2,-14.5,49,513.0,12.5,0,
2,07/07/21,06:44:10,9.8,267,39,23.8,-14.5,45,513.2,12.4,0,
2,07/07/21,06:59:10,9.2,275,45,25.1,-14.6,48,513.3,12.4,0,
2,07/07/21,07:14:10,7.1,269,45,18.7,-14.8,52,513.4,12.5,0,
2,07/07/21,07:29:10,8.4,271,35,20.5,-14.9,52,513.4,12.4,0,
2,07/07/21,07:44:10,8.1,267,38,21.2,-14.8,47,513.5,12.4,0,
2,07/07/21,07:59:10,5.6,270,55,19.3,-14.8,45,513.7,12.4,0,
2,07/07/21,08:14:10,6.0,266,53,17.2,-14.7,42,513.7,12.4,0,
2,07/07/21,08:29:10,5.4,265,56,19.3,-14.6,39,513.7,12.5,0,
2,07/07/21,08:44:10,3.1,260,71,16.8,-14.5,37,513.8,12.4,0,
2,07/07/21,08:59:10,4.8,263,60,19.5,-14.4,35,513.8,12.3,0,
2,07/07/21,09:14:10,4.2,267,71,19.3,-14.3,36,513.7,12.3,0,
2,07/07/21,09:29:10,1.9,232,80,18.6,-14.3,34,513.8,12.4,0,
2,07/07/21,09:44:10,2.6,222,71,19.1,-14.4,33,513.8,12.3,0,
2,07/07/21,09:59:10,2.6,228,78,17.5,-14.3,34,513.9,12.3,0,
2,07/07/21,10:14:10,1.8,243,78,16.9,-14.4,34,514.0,12.3,0,
2,07/07/21,10:29:10,2.4,220,77,15.2,-14.3,36,513.9,12.3,0,
2,07/07/21,10:44:10,2.9,244,70,15.2,-14.4,40,514.0,12.3,0,
2,07/07/21,10:59:10,3.2,251,73,17.3,-14.4,44,514.0,12.3,0,
2,07/07/21,11:14:10,4.0,237,62,17.8,-14.4,46,514.0,12.4,0,
2,07/07/21,11:29:10,3.1,246,72,19.2,-14.3,47,514.0,12.3,0,
2,07/07/21,11:44:10,2.4,231,73,17.3,-14.1,51,514.1,12.5,0,
2,07/07/21,11:59:10,4.2,254,68,17.2,-13.8,51,514.1,12.5,0,
2,07/07/21,12:14:10,4.9,251,57,22.8,-13.5,49,514.2,12.8,0,
2,07/07/21,12:29:10,5.1,256,61,18.9,-13.3,49,514.4,13.0,0,
2,07/07/21,12:44:10,2.8,230,73,19.0,-12.9,47,514.7,13.1,0,
2,07/07/21,12:59:10,4.5,248,59,17.4,-12.7,45,514.8,13.3,0,
2,07/07/21,13:14:10,3.6,240,62,15.3,-12.4,42,514.9,13.5,0,
2,07/07/21,13:29:10,4.1,242,61,15.1,-12.2,39,515.0,13.5,0,
2,07/07/21,13:44:10,5.1,245,53,18.1,-12.2,36,515.0,13.1,0,
2,07/07/21,13:59:10,4.8,241,58,18.0,-12.3,37,515.0,13.1,0,
2,07/07/21,14:14:10,4.0,251,63,16.4,-12.3,39,515.1,13.1,0,
2,07/07/21,14:29:11,3.9,247,62,17.5,-12.3,44,515.2,13.2,0,
2,07/07/21,14:44:13,4.2,252,60,16.3,-12.1,48,515.2,13.2,80,
2,07/07/21,14:59:10,4.5,252,55,19.5,-12.0,50,515.1,13.1,0,
2,07/07/21,15:14:10,5.2,247,57,18.3,-12.1,49,515.0,13.2,0,
2,07/07/21,15:29:10,4.2,245,60,18.2,-12.1,52,515.0,13.2,0,
2,07/07/21,15:44:10,4.0,244,68,21.5,-12.1,55,514.9,13.2,0,
2,07/07/21,15:59:10,5.2,237,56,17.8,-12.0,53,514.8,13.2,0,
2,07/07/21,16:14:10,4.6,241,63,18.1,-11.8,54,514.8,13.3,0,
2,07/07/21,16:29:10,5.5,249,49,20.0,-11.5,56,514.6,13.4,0,
2,07/07/21,16:44:10,5.8,246,55,18.8,-11.4,59,514.5,13.5,0,
2,07/07/21,16:59:10,6.4,246,50,21.0,-11.4,64,514.3,13.8,0,
2,07/07/21,17:14:10,6.1,248,50,17.6,-11.3,67,514.3,13.8,0,
2,07/07/21,17:29:10,6.4,256,44,19.3,-11.2,70,514.1,13.5,0,
2,07/07/21,17:44:10,3.9,239,62,18.5,-11.2,72,514.1,13.5,0,
2,07/07/21,17:59:10,3.4,237,73,18.0,-11.4,75,513.9,13.3,0,
2,07/07/21,18:14:10,4.2,240,61,19.8,-11.5,78,513.7,13.5,0,
2,07/07/21,18:29:10,3.4,200,70,25.8,-11.1,75,513.5,13.7,0,
2,07/07/21,18:44:10,3.5,202,69,21.4,-10.5,73,513.4,14.7,0,
2,07/07/21,18:59:10,4.3,237,67,23.7,-10.3,73,513.3,14.7,0,
2,07/07/21,19:14:10,1.4,185,90,19.2,-10.2,75,513.3,13.4,0,
2,07/07/21,19:29:10,3.0,207,75,21.7,-10.4,76,513.3,13.4,0,
2,07/07/21,19:44:10,0.8,193,97,24.5,-10.3,76,513.2,13.7,0,
2,07/07/21,19:59:10,3.9,241,73,27.2,-10.8,79,513.1,13.5,0,
2,07/07/21,20:14:10,4.4,292,69,21.9,-10.9,80,513.2,13.3,0,
2,07/07/21,20:29:10,2.2,151,75,18.5,-11.1,82,513.4,13.6,0,
2,07/07/21,20:44:10,2.5,195,74,23.9,-11.2,82,513.4,13.6,0,
2,07/07/21,20:59:10,2.3,197,75,20.1,-11.4,82,513.5,13.5,0,
2,07/07/21,21:14:10,1.9,220,84,21.6,-11.9,86,513.4,13.2,0,
2,07/07/21,21:29:10,1.5,189,91,19.9,-12.4,88,513.4,12.9,0,
2,07/07/21,21:44:10,2.2,231,86,24.9,-12.7,88,513.4,12.8,0,
2,07/07/21,21:59:10,1.8,194,83,20.9,-13.0,88,513.3,12.8,0,
2,07/07/21,22:14:10,1.7,202,78,18.6,-13.3,88,513.3,12.7,0,
2,07/07/21,22:29:10,2.1,207,67,18.8,-13.6,87,513.3,12.7,0,
2,07/07/21,22:44:10,1.0,167,86,15.7,-13.8,87,513.3,12.7,0,
2,07/07/21,22:59:10,2.8,241,67,16.9,-14.1,87,513.3,12.7,0,
2,07/07/21,23:14:10,2.0,244,80,17.4,-14.2,87,513.4,12.7,0,
2,07/07/21,23:29:10,1.9,234,86,19.1,-14.3,87,513.4,12.6,0,
2,07/07/21,23:44:10,1.8,261,84,14.8,-14.4,87,513.5,12.7,0,
2,07/07/21,23:59:10,1.2,244,87,14.2,-14.5,87,513.5,12.6,0,
2,07/07/22,00:14:10,4.3,265,54,17.7,-14.4,87,513.4,12.7,0,
2,07/07/22,00:29:10,3.1,261,68,15.2,-14.4,87,513.6,12.6,0,
2,07/07/22,00:44:10,5.0,267,51,17.2,-14.5,87,513.6,12.6,0,
2,07/07/22,00:59:10,6.2,269,44,17.7,-14.5,87,513.5,12.6,0,
2,07/07/22,01:14:10,7.6,267,39,21.0,-14.4,87,513.4,12.6,0,
2,07/07/22,01:29:10,7.9,264,41,18.9,-14.3,87,513.2,12.6,0,
2,07/07/22,01:44:10,6.9,266,48,21.5,-14.3,87,513.2,12.6,0,
2,07/07/22,01:59:10,6.7,264,46,18.4,-14.3,87,513.2,12.6,0,
2,07/07/22,02:14:10,5.7,257,59,23.7,-14.2,87,513.2,12.5,0,
2,07/07/22,02:29:10,4.6,235,66,19.5,-14.0,87,513.1,12.6,0,
2,07/07/22,02:44:10,6.5,250,57,23.0,-13.7,87,512.9,12.6,0,
2,07/07/22,02:59:10,4.5,238,64,18.4,-13.7,87,513.0,12.5,0,
2,07/07/22,03:14:10,6.0,248,62,27.2,-13.6,88,512.9,12.5,0,
2,07/07/22,03:29:10,6.2,249,57,22.3,-13.6,88,512.8,12.6,0,
2,07/07/22,03:44:10,7.0,243,56,25.2,-13.7,87,512.7,12.5,0,
2,07/07/22,03:59:10,7.1,248,59,26.0,-13.8,87,512.7,12.5,0,
2,07/07/22,04:14:10,5.5,251,64,21.9,-13.9,87,512.8,12.5,0,
2,07/07/22,04:29:11,8.8,253,47,26.3,-14.3,87,512.3,12.5,0,
2,07/07/22,04:44:13,6.6,244,56,26.0,-14.4,87,512.4,12.4,80,
2,07/07/22,04:59:10,7.6,247,47,22.0,-14.5,87,512.2,12.4,0,
2,07/07/22,05:14:10,8.1,253,46,23.7,-14.9,86,511.9,12.4,0,
2,07/07/22,05:29:10,5.4,236,60,20.2,-15.4,86,512.0,12.5,0,
2,07/07/22,05:44:10,6.3,233,54,26.4,-15.9,86,511.8,12.5,0,
2,07/07/22,05:59:10,6.2,239,59,22.8,-16.0,85,511.7,12.4,0,
2,07/07/22,06:14:10,4.0,232,69,21.9,-16.5,85,511.8,12.4,0,
2,07/07/22,06:29:10,4.9,230,60,19.5,-16.8,85,511.7,12.4,0,
2,07/07/22,06:44:10,3.7,237,72,21.0,-16.6,85,511.9,12.3,0,
2,07/07/22,06:59:10,3.2,209,62,18.7,-16.7,85,511.9,12.4,0,
2,07/07/22,07:14:10,3.1,208,67,15.7,-16.5,85,511.8,12.4,0,
2,07/07/22,07:29:10,3.0,174,62,20.3,-15.9,86,511.7,12.3,0,
2,07/07/22,07:44:10,2.3,180,69,19.2,-15.4,86,511.5,12.3,0,
2,07/07/22,07:59:10,3.0,224,78,21.4,-15.2,86,511.4,12.3,0,
2,07/07/22,08:14:10,4.2,241,73,22.0,-15.2,86,511.4,12.3,0,
2,07/07/22,08:29:10,5.5,249,61,22.6,-15.2,86,511.5,12.3,0,
2,07/07/22,08:44:10,6.6,245,53,23.6,-15.4,86,511.5,12.3,0,
2,07/07/22,08:59:10,5.8,243,50,19.0,-15.4,86,511.6,12.3,0,
2,07/07/22,09:14:10,4.9,241,52,18.7,-15.4,86,511.8,12.2,0,
2,07/07/22,09:29:10,6.2,251,48,21.0,-15.5,86,511.5,12.3,0,
2,07/07/22,09:44:10,5.3,239,51,16.9,-15.7,85,511.5,12.3,0,
2,07/07/22,09:59:10,6.6,251,46,17.1,-16.2,85,511.2,12.2,0,
2,07/07/22,10:14:10,9.0,258,32,19.6,-16.6,85,511.1,12.3,0,
2,07/07/22,10:29:10,5.5,253,55,18.8,-16.9,85,511.5,12.2,0,
2,07/07/22,10:44:10,2.6,223,68,19.1,-17.1,84,511.9,12.2,0,
2,07/07/22,10:59:10,1.7,200,76,13.0,-17.0,85,512.2,12.2,0,
2,07/07/22,11:14:10,2.8,233,73,18.2,-16.8,85,512.2,12.3,0,
2,07/07/22,11:29:10,3.1,241,67,14.1,-16.6,85,512.4,12.2,0,
2,07/07/22,11:44:10,5.6,264,48,16.0,-16.4,85,512.3,12.3,0,
2,07/07/22,11:59:10,7.2,258,35,17.4,-16.3,85,512.2,12.3,0,
2,07/07/22,12:14:10,5.5,250,49,15.8,-16.3,84,512.5,12.5,0,
2,07/07/22,12:29:10,3.4,224,57,15.8,-16.3,84,512.8,12.6,0,
2,07/07/22,12:44:10,6.7,253,39,16.0,-16.3,84,512.7,12.8,0,
2,07/07/22,12:59:10,7.1,255,36,16.4,-16.4,84,512.9,13.0,0,
2,07/07/22,13:14:10,7.3,256,33,15.9,-16.4,84,513.1,13.2,0,
2,07/07/22,13:29:10,7.4,254,31,16.8,-16.4,84,513.1,13.4,0,
2,07/07/22,13:44:10,7.5,252,35,17.3,-16.3,85,513.1,13.6,0,
2,07/07/22,13:59:10,7.4,252,37,17.7,-16.2,84,513.3,13.6,0,
2,07/07/22,14:14:10,6.0,249,52,21.6,-16.0,85,513.5,13.7,0,
2,07/07/22,14:29:11,4.3,221,56,16.7,-15.6,85,513.7,13.8,0,
2,07/07/22,14:44:13,5.8,243,49,17.1,-15.3,85,513.7,13.9,80,
2,07/07/22,14:59:10,6.0,248,46,16.2,-15.0,85,513.9,14.0,0,
2,07/07/22,15:14:10,5.0,246,51,15.9,-14.7,85,514.1,14.3,0,
2,07/07/22,15:29:10,3.5,233,61,17.1,-14.6,85,514.0,14.8,0,
2,07/07/22,15:44:10,3.4,217,57,15.2,-14.1,85,514.1,14.8,0,
2,07/07/22,15:59:10,3.8,228,62,16.6,-14.1,85,514.0,14.8,0,
2,07/07/22,16:14:10,3.8,228,56,15.7,-13.9,85,514.0,14.8,0,
2,07/07/22,16:29:10,4.3,238,60,16.2,-13.6,85,513.9,14.7,0,
2,07/07/22,16:44:10,4.2,235,68,17.4,-13.6,85,513.8,14.7,0,
2,07/07/22,16:59:10,2.2,209,78,21.6,-13.2,85,513.8,14.8,0,
2,07/07/22,17:14:10,2.1,189,72,17.6,-13.2,84,513.8,14.8,0,
2,07/07/22,17:29:10,3.4,232,69,18.2,-13.1,83,513.7,14.8,0,
2,07/07/22,17:44:10,2.9,223,76,15.9,-12.9,82,513.6,14.8,0,
2,07/07/22,17:59:10,2.4,215,73,18.2,-13.1,80,513.5,14.7,0,
2,07/07/22,18:14:10,3.5,241,73,19.3,-13.1,79,513.5,14.7,0,
2,07/07/22,18:29:10,2.5,222,75,18.3,-12.9,76,513.4,14.7,0,
2,07/07/22,18:44:10,1.9,218,84,17.1,-12.7,72,513.5,14.7,0,
2,07/07/22,18:59:10,2.0,209,81,18.8,-12.7,69,513.4,14.8,0,
2,07/07/22,19:14:10,4.1,255,64,19.3,-12.9,63,513.3,14.7,0,
2,07/07/22,19:29:10,2.4,227,85,19.6,-12.9,56,513.3,14.8,0,
2,07/07/22,19:44:10,1.9,177,77,18.0,-12.8,54,513.3,14.8,0,
2,07/07/22,19:59:10,0.3,140,102,18.3,-12.4,56,513.4,14.7,0,
2,07/07/22,20:14:10,1.5,171,82,13.1,-12.5,53,513.3,14.7,0,
2,07/07/22,20:29:10,1.4,150,83,20.1,-12.6,46,513.4,14.7,0,
2,07/07/22,20:44:10,3.1,201,65,13.8,-13.0,44,513.3,14.7,0,
2,07/07/22,20:59:10,2.3,203,78,22.3,-13.0,43,513.4,13.7,0,
2,07/07/22,21:14:10,2.1,235,80,16.2,-13.4,42,513.5,13.0,0,
2,07/07/22,21:29:10,2.3,215,78,14.3,-13.6,43,513.4,12.8,0,
2,07/07/22,21:44:10,2.9,249,74,17.9,-14.1,46,513.2,12.8,0,
2,07/07/22,21:59:10,2.5,212,76,18.8,-14.3,49,513.4,12.8,0,
2,07/07/22,22:14:10,2.2,229,72,14.4,-14.5,53,513.6,12.8,0,
2,07/07/22,22:29:10,1.4,221,82,16.1,-14.7,55,513.8,12.7,0,
2,07/07/22,22:44:10,1.2,134,76,9.2,-15.0,58,513.9,12.8,0,
2,07/07/22,22:59:10,1.5,237,83,13.1,-15.4,66,513.9,12.7,0,
2,07/07/22,23:14:10,2.2,229,66,11.4,-15.7,68,513.9,12.7,0,
2,07/07/22,23:29:10,1.9,223,75,13.9,-15.7,72,514.0,12.7,0,
2,07/07/22,23:44:10,1.9,243,82,13.9,-15.9,75,514.1,12.7,0,
2,07/07/22,23:59:10,2.3,249,77,15.2,-16.1,74,514.1,12.7,0,
2,07/07/23,00:14:10,0.6,189,97,12.7,-16.1,71,514.2,12.7,0,
2,07/07/23,00:29:10,2.2,233,74,13.6,-16.0,68,514.1,12.6,0,
2,07/07/23,00:44:10,1.9,245,81,13.6,-16.1,68,514.3,12.7,0,
2,07/07/23,00:59:10,1.2,241,85,11.6,-15.9,64,514.7,12.6,0,
2,07/07/23,01:14:10,5.3,262,42,16.0,-15.9,65,514.5,12.6,0,
2,07/07/23,01:29:10,5.6,259,45,19.4,-15.8,64,514.3,12.6,0,
2,07/07/23,01:44:10,1.9,207,76,16.2,-16.0,65,514.6,12.6,0,
2,07/07/23,01:59:10,1.6,269,77,9.1,-16.1,67,514.8,12.6,0,
2,07/07/23,02:14:10,2.1,240,78,12.6,-16.2,66,514.8,12.7,0,
2,07/07/23,02:29:11,3.5,268,58,14.4,-16.1,66,514.8,12.6,0,
2,07/07/23,02:44:13,5.3,261,45,15.0,-16.1,67,514.7,12.6,80,
2,07/07/23,02:59:10,7.6,262,27,14.8,-16.1,65,514.6,12.6,0,
2,07/07/23,03:14:10,7.4,252,30,14.3,-16.0,60,514.6,12.6,0,
2,07/07/23,03:29:10,7.8,252,28,14.6,-16.0,52,514.4,12.6,0,
2,07/07/23,03:44:10,7.7,254,25,16.4,-15.9,50,514.5,12.5,0,
2,07/07/23,03:59:10,8.0,279,25,16.4,-16.0,54,514.3,12.5,0,
2,07/07/23,04:14:10,10.5,289,15,17.0,-15.9,50,514.1,12.6,0,
2,07/07/23,04:29:10,9.8,288,18,16.2,-15.8,43,514.1,12.5,0,
2,07/07/23,04:44:10,7.6,275,27,15.3,-15.8,39,514.2,12.5,0,
2,07/07/23,04:59:10,7.3,258,27,14.4,-16.0,38,514.2,12.5,0,
2,07/07/23,05:14:10,8.0,254,26,16.3,-15.9,34,514.2,12.5,0,
2,07/07/23,05:29:10,8.4,255,25,15.1,-15.9,31,514.0,12.5,0,
2,07/07/23,05:44:10,7.7,258,26,14.4,-15.9,31,514.0,12.5,0,
2,07/07/23,05:59:10,7.7,257,23,14.1,-15.9,30,513.9,12.5,0,
2,07/07/23,06:14:10,7.5,268,28,15.7,-15.9,29,513.8,12.5,0,
2,07/07/23,06:29:10,8.7,285,22,14.8,-15.9,29,513.6,12.5,0,
2,07/07/23,06:44:10,10.2,287,19,16.6,-15.7,28,513.4,12.4,0,
2,07/07/23,06:59:10,9.7,285,21,18.0,-15.7,28,513.4,12.4,0,
2,07/07/23,07:14:10,10.0,288,18,15.6,-15.8,27,513.3,12.4,0,
2,07/07/23,07:29:10,7.8,276,28,14.8,-15.9,29,513.4,12.5,0,
2,07/07/23,07:44:10,7.8,262,25,14.5,-15.9,29,513.4,12.5,0,
2,07/07/23,07:59:10,7.6,264,28,15.5,-16.0,30,513.4,12.5,0,
2,07/07/23,08:14:10,7.6,258,25,15.4,-16.1,30,513.4,12.5,0,
2,07/07/23,08:29:10,7.2,265,27,14.2,-16.1,30,513.4,12.4,0,
2,07/07/23,08:44:10,7.8,255,24,15.1,-16.1,30,513.4,12.5,0,
2,07/07/23,08:59:10,8.1,256,23,14.2,-16.1,30,513.4,12.4,0,
2,07/07/23,09:14:10,7.8,258,26,15.2,-16.1,31,513.4,12.4,0,
2,07/07/23,09:29:10,7.5,257,26,14.0,-16.1,31,513.5,12.3,0,
2,07/07/23,09:44:10,8.1,259,27,15.5,-16.1,31,513.4,12.3,0,
2,07/07/23,09:59:10,8.5,262,21,15.2,-16.1,32,513.4,12.3,0,
2,07/07/23,10:14:10,8.3,261,23,16.8,-16.2,32,513.4,12.4,0,
2,07/07/23,10:29:11,8.8,261,22,15.3,-16.1,32,513.5,12.3,0,
2,07/07/23,10:44:13,8.4,264,24,16.4,-16.1,32,513.5,12.3,80,
2,07/07/23,10:59:10,8.7,259,20,14.8,-16.2,33,513.5,12.3,0,
2,07/07/23,11:14:10,9.0,262,21,16.0,-16.2,33,513.6,12.3,0,
2,07/07/23,11:29:10,9.3,262,19,16.2,-16.1,33,513.6,12.3,0,
2,07/07/23,11:44:10,8.8,262,24,17.8,-15.8,32,513.7,12.5,0,
2,07/07/23,11:59:10,7.4,264,31,16.1,-15.6,32,514.0,12.7,0,
2,07/07/23,12:14:10,6.1,271,35,14.4,-15.4,32,514.2,12.9,0,
2,07/07/23,12:29:10,3.1,262,60,12.5,-15.0,31,514.4,13.1,0,
2,07/07/23,12:44:10,1.9,267,68,14.2,-14.6,31,514.6,13.2,0,
2,07/07/23,12:59:10,2.1,266,66,11.9,-14.4,31,514.8,13.4,0,
2,07/07/23,13:14:10,5.0,273,42,13.1,-14.4,30,514.8,13.5,0,
2,07/07/23,13:29:10,4.8,274,45,15.0,-14.4,29,514.8,13.5,0,
2,07/07/23,13:44:10,5.7,267,34,14.6,-14.2,28,514.8,13.6,0,
2,07/07/23,13:59:10,4.3,257,49,17.7,-13.8,26,514.9,13.7,0,
2,07/07/23,14:14:10,5.3,269,43,15.8,-13.6,25,515.0,13.8,0,
2,07/07/23,14:29:10,5.8,259,37,15.6,-13.5,24,515.1,13.9,0,
2,07/07/23,14:44:10,5.4,262,39,15.1,-13.2,23,515.2,14.1,0,
2,07/07/23,14:59:10,5.4,262,41,16.7,-13.0,24,515.3,14.4,0,
2,07/07/23,15:14:10,5.1,263,45,14.8,-12.6,23,515.3,14.8,0,
2,07/07/23,15:29:10,4.1,255,55,14.1,-12.3,23,515.3,14.8,0,
2,07/07/23,15:44:10,2.9,241,74,14.4,-11.9,22,515.3,14.8,0,
2,07/07/23,15:59:10,4.1,252,56,15.9,-11.8,23,515.2,14.8,0,
2,07/07/23,16:14:10,4.0,260,59,19.0,-11.8,24,515.1,14.8,0,
2,07/07/23,16:29:10,3.3,241,58,13.0,-11.7,25,514.9,14.8,0,
2,07/07/23,16:44:10,3.2,238,65,14.7,-11.6,26,514.8,14.8,0,
2,07/07/23,16:59:10,2.3,234,73,12.7,-11.3,27,514.8,14.8,0,
2,07/07/23,17:14:10,2.6,234,73,14.7,-11.3,27,514.6,14.8,0,
2,07/07/23,17:29:10,2.8,230,66,15.0,-11.4,28,514.5,14.8,0,
2,07/07/23,17:44:10,2.1,226,75,12.8,-11.0,28,514.5,14.8,0,
2,07/07/23,17:59:10,3.8,250,61,17.7,-11.2,28,514.3,14.7,0,
2,07/07/23,18:14:10,2.9,228,68,14.4,-11.3,29,514.2,14.7,0,
2,07/07/23,18:29:10,2.1,226,83,15.2,-11.2,30,514.1,14.8,0,
2,07/07/23,18:44:10,2.7,224,72,15.2,-11.2,31,514.0,14.7,0,
2,07/07/23,18:59:10,2.2,230,70,17.0,-11.4,32,513.9,14.8,0,
2,07/07/23,19:14:10,2.9,223,67,16.8,-11.4,33,513.7,14.7,0,
2,07/07/23,19:29:10,3.9,245,57,19.4,-11.6,35,513.6,14.2,0,
2,07/07/23,19:44:10,2.0,202,76,15.3,-11.5,36,513.6,14.1,0,
2,07/07/23,19:59:10,2.6,231,74,13.5,-11.5,35,513.6,14.0,0,
2,07/07/23,20:14:10,1.6,203,76,18.2,-11.6,34,513.6,14.0,0,
2,07/07/23,20:29:10,2.0,248,81,12.9,-11.7,33,513.7,14.1,0,
2,07/07/23,20:44:10,2.6,220,66,13.5,-11.9,34,513.6,14.8,0,
2,07/07/23,20:59:10,1.6,228,79,13.5,-12.3,34,513.7,14.7,0,
2,07/07/23,21:14:10,3.9,239,59,17.9,-12.6,34,513.7,13.4,0,
2,07/07/23,21:29:10,1.3,211,87,19.0,-12.6,35,513.9,13.1,0,
2,07/07/23,21:44:10,1.7,213,77,14.0,-13.1,37,513.9,12.8,0,
2,07/07/23,21:59:10,1.1,212,89,13.7,-13.6,39,513.8,12.8,0,
2,07/07/23,22:14:10,2.2,237,76,15.2,-14.0,42,513.7,12.8,0,
2,07/07/23,22:29:10,1.8,235,77,12.7,-14.4,45,513.8,12.7,0,
2,07/07/23,22:44:10,1.6,227,75,10.9,-14.8,46,513.7,12.7,0,
2,07/07/23,22:59:10,1.0,253,81,9.9,-15.2,48,513.7,12.8,0,
2,07/07/23,23:14:10,0.8,193,83,10.4,-15.5,49,513.7,12.7,0,
2,07/07/23,23:29:10,1.9,247,72,11.4,-15.7,50,513.8,12.7,0,
2,07/07/23,23:44:10,2.0,246,55,9.5,-16.0,51,513.9,12.7,0,
2,07/07/23,23:59:10,3.8,265,43,11.9,-16.2,53,513.9,12.7,0,
2,07/07/24,00:14:10,4.4,269,47,13.2,-16.2,56,513.8,12.7,0,
2,07/07/24,00:29:11,4.3,266,41,12.8,-16.2,61,514.0,12.7,0,
2,07/07/24,00:44:13,4.9,272,39,13.3,-16.4,64,513.9,12.7,80,
2,07/07/24,00:59:10,4.5,271,46,12.0,-16.4,67,513.9,12.6,0,
2,07/07/24,01:14:10,4.5,255,40,12.0,-16.4,71,513.9,12.6,0,
2,07/07/24,01:29:10,5.2,270,36,16.8,-16.3,73,513.8,12.6,0,
2,07/07/24,01:44:10,3.0,267,61,13.2,-16.4,75,514.0,12.7,0,
2,07/07/24,01:59:10,3.0,264,62,13.7,-16.4,76,514.0,12.6,0,
2,07/07/24,02:14:10,6.0,270,36,13.6,-16.4,78,513.9,12.7,0,
2,07/07/24,02:29:10,7.4,265,27,14.7,-16.4,80,513.8,12.7,0,
2,07/07/24,02:44:10,7.4,265,30,15.6,-16.4,82,513.8,12.6,0,
2,07/07/24,02:59:10,5.9,262,35,13.9,-16.4,84,513.9,12.6,0,
2,07/07/24,03:14:10,5.8,261,35,13.2,-16.4,86,513.9,12.6,0,
2,07/07/24,03:29:10,4.3,258,48,13.2,-16.5,87,513.9,12.6,0,
2,07/07/24,03:44:10,4.5,259,43,12.8,-16.4,87,513.8,12.6,0,
2,07/07/24,03:59:10,4.3,252,46,14.9,-16.3,87,513.7,12.6,0,
