2,07/09/17,09:29:10,10.3,265,20,16.2,-12.1,65,514.1,12.4,0,
2,07/09/17,09:44:10,11.1,262,17,18.9,-12.6,64,514.1,12.4,0,
2,07/09/17,09:59:10,10.5,265,22,18.0,-12.2,66,514.2,12.3,0,
2,07/09/17,10:14:10,10.0,261,23,19.5,-12.1,65,514.3,12.3,0,
2,07/09/17,10:29:10,10.5,255,23,18.8,-11.4,62,514.3,12.3,0,
2,07/09/17,10:44:10,10.6,255,24,19.5,-11.1,65,514.3,12.4,0,
2,07/09/17,10:59:10,11.4,256,24,19.4,-11.2,67,514.2,12.3,0,
2,07/09/17,11:14:10,12.0,257,24,21.1,-10.8,70,514.2,12.5,0,
2,07/09/17,11:29:10,10.7,267,30,21.7,-10.7,71,514.3,12.6,0,
2,07/09/17,11:44:10,9.1,258,34,21.5,-10.1,72,514.5,12.9,0,
2,07/09/17,11:59:10,8.9,260,32,19.1,-9.5,74,514.6,13.0,0,
2,07/09/17,12:14:10,9.7,253,28,19.8,-9.5,75,514.7,13.3,0,
2,07/09/17,12:29:10,9.1,255,31,20.3,-9.7,74,514.7,13.2,0,
2,07/09/17,12:44:10,8.9,263,29,20.6,-10.0,76,514.7,13.3,0,
2,07/09/17,12:59:10,10.0,269,27,20.0,-9.9,78,514.7,13.0,0,
2,07/09/17,13:14:10,9.2,269,28,18.9,-10.4,80,514.7,12.9,0,
2,07/09/17,13:29:10,8.4,272,28,17.7,-10.5,80,514.8,12.9,0,
2,07/09/17,13:44:10,8.4,267,32,18.4,-10.5,82,514.8,12.8,0,
2,07/09/17,13:59:10,10.1,255,29,20.7,-10.5,81,514.6,13.4,0,
2,07/09/17,14:14:10,9.5,261,29,18.3,-10.3,77,514.6,13.4,0,
2,07/09/17,14:29:10,9.6,259,28,19.8,-10.1,73,514.5,13.6,0,
2,07/09/17,14:44:10,9.1,259,32,18.7,-9.9,69,514.5,13.8,0,
2,07/09/17,14:59:10,8.7,260,31,20.3,-10.1,70,514.5,13.5,0,
2,07/09/17,15:14:10,8.8,263,32,18.8,-10.7,70,514.5,13.5,0,
2,07/09/17,15:29:10,7.0,266,45,21.5,-11.1,75,514.6,13.4,0,
2,07/09/17,15:44:10,4.5,254,61,16.1,-11.2,80,514.6,13.2,0,
2,07/09/17,15:59:10,4.3,239,65,20.9,-11.5,85,514.2,13.2,0,
2,07/09/17,16:14:10,5.1,258,64,20.8,-11.9,84,514.0,13.2,0,
2,07/09/17,16:29:11,5.8,260,57,22.0,-12.2,87,514.1,13.4,0,
2,07/09/17,16:44:13,7.8,270,41,19.9,-12.4,88,513.9,13.3,80,
2,07/09/17,16:59:10,7.2,267,42,22.3,-12.4,88,513.9,13.1,0,
2,07/09/17,17:14:10,5.0,264,62,22.9,-12.5,88,514.0,13.1,0,
2,07/09/17,17:29:10,4.8,248,55,20.6,-12.5,88,513.9,13.0,0,
2,07/09/17,17:44:10,3.1,245,73,19.8,-12.3,88,514.0,13.2,0,
2,07/09/17,17:59:10,2.2,213,79,19.1,-12.2,88,514.0,13.4,0,
2,07/09/17,18:14:10,3.2,223,72,19.6,-12.2,88,513.8,13.5,0,
2,07/09/17,18:29:10,4.0,240,71,23.4,-12.2,88,513.5,13.4,0,
2,07/09/17,18:44:10,2.3,208,77,19.0,-12.2,88,513.6,13.1,0,
2,07/09/17,18:59:10,4.1,220,68,20.5,-12.3,88,513.5,13.2,0,
2,07/09/17,19:14:10,3.5,227,71,22.6,-12.6,88,513.5,13.2,0,
2,07/09/17,19:29:10,3.2,235,75,23.9,-12.6,87,513.4,13.1,0,
2,07/09/17,19:44:10,4.2,232,64,23.5,-12.5,86,513.5,13.0,0,
2,07/09/17,19:59:10,3.3,219,77,24.2,-12.5,80,513.5,12.9,0,
2,07/09/17,20:14:10,2.9,207,75,23.1,-12.1,74,513.6,13.0,0,
2,07/09/17,20:29:10,2.6,206,78,21.2,-11.8,71,513.7,13.0,0,
2,07/09/17,20:44:10,1.5,198,87,28.7,-11.8,74,513.6,12.9,0,
2,07/09/17,20:59:10,3.0,188,66,19.4,-11.8,77,513.6,12.7,0,
2,07/09/17,21:14:10,2.0,194,83,26.0,-12.3,77,513.6,12.8,0,
2,07/09/17,21:29:10,2.2,199,73,17.0,-12.5,77,513.6,12.7,0,
2,07/09/17,21:44:10,3.0,220,75,24.8,-12.8,79,513.5,12.7,0,
2,07/09/17,21:59:10,0.3,146,98,23.7,-13.0,82,513.6,12.6,0,
2,07/09/17,22:14:10,3.7,239,71,22.5,-13.2,83,513.4,12.7,0,
2,07/09/17,22:29:10,2.1,212,87,24.4,-13.4,87,513.5,12.6,0,
2,07/09/17,22:44:10,3.4,235,80,27.2,-13.7,87,513.4,12.6,0,
2,07/09/17,22:59:10,4.8,254,63,22.7,-14.1,87,513.4,12.6,0,
2,07/09/17,23:14:10,3.6,242,72,25.1,-14.5,87,513.4,12.6,0,
2,07/09/17,23:29:10,5.1,254,62,21.9,-14.6,87,513.3,12.6,0,
2,07/09/17,23:44:10,2.2,225,81,18.5,-14.7,87,513.4,12.6,0,
2,07/09/17,23:59:10,4.2,253,71,21.9,-14.7,87,513.4,12.5,0,
2,07/09/18,00:14:10,3.6,228,68,19.5,-14.5,87,513.5,12.5,0,
2,07/09/18,00:29:10,2.5,233,78,18.3,-14.3,87,513.5,12.5,0,
# closing this file, next is: WS070918.ser
# this file opened 2007 09 18 (y m d) 00:28:31
2,07/09/18,00:44:10,1.1,223,93,20.3,-14.2,87,513.5,12.6,0,
2,07/09/18,00:59:10,1.8,175,82,16.9,-13.4,88,513.6,12.5,0,
2,07/09/18,01:14:10,3.5,181,64,21.5,-12.8,88,513.5,12.5,0,
2,07/09/18,01:29:10,3.4,213,67,20.3,-12.7,88,513.6,12.5,0,
2,07/09/18,01:44:10,3.1,224,79,21.9,-12.7,88,513.6,12.4,0,
2,07/09/18,01:59:10,3.0,206,78,24.6,-12.5,88,513.6,12.4,0,
2,07/09/18,02:14:10,1.4,197,91,15.0,-12.5,88,513.8,12.4,0,
2,07/09/18,02:29:10,1.9,208,85,18.2,-12.7,88,513.7,12.4,0,
2,07/09/18,02:44:10,2.5,213,78,21.8,-12.7,88,513.7,12.3,0,
2,07/09/18,02:59:10,2.6,191,74,19.7,-12.6,88,513.6,12.3,0,
2,07/09/18,03:14:10,2.3,248,77,24.2,-12.7,88,513.7,12.4,0,
2,07/09/18,03:29:10,0.4,161,98,18.4,-12.7,88,513.8,12.3,0,
2,07/09/18,03:44:10,2.2,234,81,17.2,-12.7,88,513.6,12.3,0,
2,07/09/18,03:59:10,0.5,200,100,16.2,-12.7,88,513.5,12.3,0,
2,07/09/18,04:14:10,2.0,223,77,18.1,-12.8,88,513.4,12.3,0,
2,07/09/18,04:29:10,2.4,213,78,23.9,-12.8,88,513.4,12.2,0,
2,07/09/18,04:44:10,2.8,248,80,23.3,-12.8,88,513.3,12.3,0,
2,07/09/18,04:59:10,2.9,210,77,21.8,-12.8,88,513.2,12.2,0,
2,07/09/18,05:14:10,2.7,205,74,20.3,-12.9,88,513.1,12.3,0,
2,07/09/18,05:29:11,1.9,227,85,17.8,-12.9,88,513.1,12.3,0,
2,07/09/18,05:44:13,0.4,198,99,13.5,-13.0,88,513.0,12.2,80,
2,07/09/18,05:59:10,2.4,213,79,18.0,-13.1,88,513.0,12.2,0,
2,07/09/18,06:14:10,3.4,221,70,18.7,-13.3,88,512.8,12.2,0,
2,07/09/18,06:29:10,4.6,244,61,22.5,-13.4,88,512.7,12.3,0,
2,07/09/18,06:44:10,3.5,214,75,21.7,-13.6,88,512.8,12.2,0,
2,07/09/18,06:59:10,2.0,195,80,20.4,-13.6,87,512.8,12.2,0,
2,07/09/18,07:14:10,3.8,261,75,23.5,-13.6,87,512.7,12.2,0,
2,07/09/18,07:29:10,2.6,213,79,19.5,-13.7,87,512.8,12.2,0,
2,07/09/18,07:44:10,1.9,181,71,20.1,-13.9,87,513.0,12.2,0,
2,07/09/18,07:59:10,1.8,206,82,18.0,-13.9,87,513.1,12.2,0,
2,07/09/18,08:14:10,1.6,174,75,18.6,-14.0,87,513.3,12.2,0,
2,07/09/18,08:29:10,2.8,231,73,17.0,-14.1,87,513.2,12.1,0,
2,07/09/18,08:44:10,3.5,254,68,18.3,-14.1,87,513.2,12.2,0,
2,07/09/18,08:59:10,0.9,170,91,17.7,-14.1,87,513.4,12.2,0,
2,07/09/18,09:14:10,2.3,235,78,14.6,-14.2,87,513.6,12.2,0,
2,07/09/18,09:29:10,1.3,197,84,14.9,-14.2,87,513.8,12.1,0,
2,07/09/18,09:44:10,2.5,236,74,16.5,-14.2,87,513.8,12.2,0,
2,07/09/18,09:59:10,1.8,224,84,14.7,-14.3,87,513.9,12.1,0,
2,07/09/18,10:14:10,1.8,233,83,14.6,-14.3,87,514.0,12.1,0,
2,07/09/18,10:29:10,0.9,145,74,9.2,-14.3,87,514.2,12.2,0,
2,07/09/18,10:44:10,1.1,139,76,10.9,-14.3,87,514.4,12.2,0,
2,07/09/18,10:59:10,1.5,130,62,6.7,-13.9,87,514.6,12.3,0,
2,07/09/18,11:14:10,1.4,134,60,8.0,-13.3,87,514.8,12.2,0,
2,07/09/18,11:29:10,1.0,40,79,7.6,-13.2,87,515.1,12.3,0,
2,07/09/18,11:44:10,1.2,170,74,10.5,-13.7,86,515.3,12.7,0,
2,07/09/18,11:59:10,0.3,126,99,11.6,-14.2,86,515.4,13.1,0,
2,07/09/18,12:14:10,2.0,152,69,15.6,-13.9,85,515.5,13.3,0,
2,07/09/18,12:29:10,2.1,157,61,10.0,-13.8,85,515.8,13.4,0,
2,07/09/18,12:44:10,1.9,108,65,7.7,-13.2,86,516.2,13.4,0,
2,07/09/18,12:59:10,0.6,12,93,11.4,-12.7,86,516.3,13.5,0,
2,07/09/18,13:14:10,0.6,145,91,10.6,-12.7,86,516.6,13.5,0,
2,07/09/18,13:29:10,1.7,163,69,9.1,-12.7,85,516.6,13.6,0,
2,07/09/18,13:44:10,0.6,97,92,10.0,-12.2,86,516.7,13.7,0,
2,07/09/18,13:59:10,1.4,54,72,9.1,-11.2,86,516.9,13.6,0,
2,07/09/18,14:14:10,0.7,59,89,8.2,-10.9,86,516.9,13.8,0,
2,07/09/18,14:29:10,0.5,248,102,13.8,-10.8,86,516.8,13.9,0,
2,07/09/18,14:44:10,0.2,98,98,13.1,-10.1,86,517.0,14.2,0,
2,07/09/18,14:59:10,0.2,90,88,13.7,-10.1,86,517.1,14.3,0,
2,07/09/18,15:14:10,0.9,190,89,10.3,-9.6,84,517.2,14.7,0,
2,07/09/18,15:29:10,0.8,253,94,11.0,-9.0,82,517.2,14.6,0,
2,07/09/18,15:44:10,2.3,238,79,15.2,-9.2,78,517.1,14.7,0,
2,07/09/18,15:59:10,1.9,233,85,13.8,-9.2,76,517.2,14.6,0,
2,07/09/18,16:14:10,1.8,223,83,12.2,-8.7,74,517.2,14.7,0,
2,07/09/18,16:29:10,1.4,176,83,12.5,-7.7,69,517.2,14.6,0,
2,07/09/18,16:44:10,3.6,254,65,17.3,-7.6,62,517.1,14.7,0,
2,07/09/18,16:59:10,2.3,228,74,15.3,-6.8,49,517.1,14.6,0,
2,07/09/18,17:14:10,1.8,272,81,14.5,-6.5,32,517.1,14.6,0,
2,07/09/18,17:29:10,3.2,253,66,14.7,-6.6,16,517.1,14.6,0,
2,07/09/18,17:44:10,1.5,197,88,14.8,-6.4,18,517.1,14.7,0,
2,07/09/18,17:59:10,1.7,206,81,14.2,-5.9,19,517.0,14.7,0,
2,07/09/18,18:14:10,2.6,236,76,15.8,-6.2,20,517.0,14.6,0,
2,07/09/18,18:29:10,4.1,251,53,15.9,-6.4,21,516.9,14.6,0,
2,07/09/18,18:44:10,4.2,248,53,14.8,-6.5,21,516.8,14.6,0,
2,07/09/18,18:59:10,2.5,226,81,15.0,-6.3,22,516.8,14.6,0,
2,07/09/18,19:14:10,4.8,256,52,17.6,-6.4,20,516.8,14.6,0,
2,07/09/18,19:29:10,3.0,243,70,15.4,-6.4,21,516.9,14.7,0,
2,07/09/18,19:44:10,2.9,258,73,15.6,-6.3,23,516.9,14.5,0,
2,07/09/18,19:59:10,3.9,258,67,14.4,-6.0,25,516.8,14.6,0,
2,07/09/18,20:14:10,4.5,241,52,14.5,-6.7,30,516.9,14.6,0,
2,07/09/18,20:29:10,5.5,279,50,18.3,-6.7,34,516.9,14.6,0,
2,07/09/18,20:44:10,3.5,242,64,14.8,-6.9,36,517.0,13.9,0,
2,07/09/18,20:59:10,4.9,249,48,15.2,-7.0,39,517.0,13.8,0,
2,07/09/18,21:14:10,2.3,241,78,16.0,-7.2,41,517.2,13.4,0,
2,07/09/18,21:29:10,2.6,216,68,15.2,-7.4,42,517.1,13.0,0,
2,07/09/18,21:44:10,3.4,254,68,19.9,-7.5,42,517.1,12.9,0,
2,07/09/18,21:59:10,4.4,252,61,17.6,-8.2,45,517.0,12.8,0,
2,07/09/18,22:14:10,4.5,261,56,14.5,-8.6,48,517.1,12.7,0,
2,07/09/18,22:29:10,3.8,271,49,12.8,-8.8,50,517.2,12.7,0,
2,07/09/18,22:44:10,2.3,241,77,15.1,-9.2,51,517.4,12.7,0,
2,07/09/18,22:59:10,4.4,268,49,15.4,-9.5,52,517.4,12.7,0,
2,07/09/18,23:14:10,3.5,262,52,13.3,-9.8,55,517.4,12.7,0,
2,07/09/18,23:29:10,4.1,275,50,16.4,-10.0,58,517.5,12.7,0,
2,07/09/18,23:44:10,5.9,267,36,14.6,-10.1,60,517.5,12.7,0,
2,07/09/18,23:59:10,7.2,270,25,14.3,-10.3,62,517.4,12.7,0,
2,07/09/19,00:14:10,7.3,268,25,14.8,-10.4,62,517.5,12.7,0,
2,07/09/19,00:29:10,5.8,272,32,11.8,-10.5,63,517.7,12.7,0,
# closing this file, next is: WS070919.ser
# this file opened 2007 09 19 (y m d) 00:28:35
2,07/09/19,00:44:10,6.7,273,19,12.3,-10.3,54,517.7,12.6,0,
2,07/09/19,00:59:10,6.8,267,22,13.0,-9.5,35,517.8,12.7,0,
2,07/09/19,01:14:10,7.1,269,23,13.6,-8.9,24,517.8,12.6,0,
2,07/09/19,01:29:11,7.0,257,25,12.6,-8.6,20,518.0,12.6,0,
2,07/09/19,01:44:13,6.6,259,24,11.6,-8.5,16,518.0,12.7,80,
2,07/09/19,01:59:10,6.6,254,25,11.9,-8.5,13,518.0,12.6,0,
2,07/09/19,02:14:10,6.2,258,31,13.8,-8.4,11,518.1,12.7,0,
2,07/09/19,02:29:10,5.9,264,31,13.3,-8.4,10,518.1,12.6,0,
2,07/09/19,02:44:10,6.7,263,28,13.4,-8.4,10,518.0,12.6,0,
2,07/09/19,02:59:10,7.5,262,20,13.6,-8.5,11,518.0,12.6,0,
2,07/09/19,03:14:10,7.1,260,20,12.0,-8.6,11,517.9,12.6,0,
2,07/09/19,03:29:10,7.7,262,17,13.6,-8.6,11,517.8,12.6,0,
2,07/09/19,03:44:10,7.2,263,20,11.7,-8.8,13,517.8,12.6,0,
2,07/09/19,03:59:10,7.4,266,18,12.4,-8.9,13,517.7,12.6,0,
2,07/09/19,04:14:10,6.8,263,24,11.6,-8.9,13,517.7,12.6,0,
2,07/09/19,04:29:10,7.6,265,21,13.5,-9.0,14,517.5,12.6,0,
2,07/09/19,04:44:10,6.3,266,32,12.9,-9.1,13,517.4,12.6,0,
2,07/09/19,04:59:10,6.8,273,30,12.7,-9.1,13,517.3,12.5,0,
2,07/09/19,05:14:10,6.9,270,27,14.4,-9.0,12,517.1,12.5,0,
2,07/09/19,05:29:10,6.7,275,33,13.8,-9.0,14,517.0,12.5,0,
2,07/09/19,05:44:10,4.2,276,54,15.1,-8.9,11,516.9,12.5,0,
2,07/09/19,05:59:10,7.6,272,25,15.8,-9.0,13,516.7,12.5,0,
2,07/09/19,06:14:10,5.3,279,51,14.5,-8.7,10,516.7,12.6,0,
2,07/09/19,06:29:10,5.9,277,42,15.7,-8.6,8,516.6,12.6,0,
2,07/09/19,06:44:10,5.9,274,43,15.7,-8.6,7,516.5,12.5,0,
2,07/09/19,06:59:10,6.5,273,37,17.2,-8.7,6,516.3,12.5,0,
2,07/09/19,07:14:10,5.6,274,45,16.8,-8.7,5,516.2,12.5,0,
2,07/09/19,07:29:10,4.7,271,57,14.7,-8.7,5,516.1,12.5,0,
2,07/09/19,07:44:10,5.0,275,48,15.0,-8.7,5,516.0,12.5,0,
2,07/09/19,07:59:10,4.7,271,50,15.6,-9.0,6,516.0,12.5,0,
2,07/09/19,08:14:10,4.4,271,52,15.2,-9.1,6,515.9,12.4,0,
2,07/09/19,08:29:10,4.4,271,54,12.9,-8.8,4,515.9,12.4,0,
2,07/09/19,08:44:10,4.6,284,48,14.2,-8.7,4,515.9,12.5,0,
2,07/09/19,08:59:10,3.9,269,58,13.5,-8.8,5,515.9,12.4,0,
2,07/09/19,09:14:10,4.2,263,50,13.9,-9.0,5,516.0,12.4,0,
2,07/09/19,09:29:10,5.0,277,42,16.2,-9.1,5,516.0,12.4,0,
2,07/09/19,09:44:10,5.1,268,42,12.9,-9.1,6,516.1,12.5,0,
2,07/09/19,09:59:10,4.8,264,41,12.6,-9.1,5,516.2,12.4,0,
2,07/09/19,10:14:10,5.9,266,35,13.1,-8.9,4,516.2,12.5,0,
2,07/09/19,10:29:10,6.0,261,35,12.9,-8.9,4,516.2,12.5,0,
2,07/09/19,10:44:10,6.3,258,28,12.7,-8.7,4,516.3,12.4,0,
2,07/09/19,10:59:10,6.0,256,28,13.5,-8.5,3,516.4,12.5,0,
2,07/09/19,11:14:10,5.4,255,38,12.1,-8.3,3,516.5,12.6,0,
2,07/09/19,11:29:10,5.6,260,42,14.0,-8.2,4,516.5,12.7,0,
2,07/09/19,11:44:10,3.6,247,57,13.4,-7.9,4,516.6,12.8,0,
2,07/09/19,11:59:10,4.2,259,53,13.0,-8.0,5,516.7,13.0,0,
2,07/09/19,12:14:10,5.2,259,43,13.2,-8.1,5,516.8,13.1,0,
2,07/09/19,12:29:10,4.6,252,48,13.9,-8.0,6,516.8,13.2,0,
2,07/09/19,12:44:10,5.0,251,47,14.5,-8.0,6,516.8,13.4,0,
2,07/09/19,12:59:10,4.6,251,47,14.6,-7.8,7,516.9,13.5,0,
2,07/09/19,13:14:10,5.7,254,44,14.7,-7.8,7,516.9,13.5,0,
2,07/09/19,13:29:10,6.2,256,37,15.7,-7.6,7,516.9,13.7,0,
2,07/09/19,13:44:10,4.8,248,48,13.4,-7.3,7,517.0,13.8,0,
2,07/09/19,13:59:10,5.9,256,41,19.7,-7.1,7,517.0,13.9,0,
2,07/09/19,14:14:10,6.5,261,35,14.2,-7.0,8,517.0,14.1,0,
2,07/09/19,14:29:10,7.1,256,35,17.9,-6.9,9,516.9,14.6,0,
2,07/09/19,14:44:10,5.9,248,44,14.9,-6.8,9,517.1,14.6,0,
2,07/09/19,14:59:10,6.3,254,39,15.9,-6.6,9,517.1,14.6,0,
2,07/09/19,15:14:10,6.9,252,38,16.6,-6.7,9,517.1,14.6,0,
2,07/09/19,15:29:10,7.0,253,35,16.9,-6.4,10,517.1,14.7,0,
2,07/09/19,15:44:10,6.3,259,44,16.6,-6.2,11,517.2,14.6,0,
2,07/09/19,15:59:10,6.1,264,35,14.8,-5.8,11,517.2,14.6,0,
2,07/09/19,16:14:10,4.9,265,48,14.1,-5.8,13,517.2,14.6,0,
2,07/09/19,16:29:10,6.1,265,39,16.0,-5.5,14,517.1,14.6,0,
2,07/09/19,16:44:10,6.4,267,36,15.9,-5.6,14,516.9,14.6,0,
2,07/09/19,16:59:10,6.0,254,39,14.3,-5.6,17,517.0,14.7,0,
2,07/09/19,17:14:10,5.0,252,50,16.8,-5.7,18,516.8,14.6,0,
2,07/09/19,17:29:10,5.6,252,45,18.5,-5.9,19,516.8,14.6,0,
2,07/09/19,17:44:10,4.2,255,54,15.2,-5.7,21,516.8,14.7,0,
2,07/09/19,17:59:10,5.5,264,44,13.5,-5.6,22,516.6,14.6,0,
2,07/09/19,18:14:10,4.6,247,56,15.9,-5.9,25,516.7,14.5,0,
2,07/09/19,18:29:10,5.4,250,48,16.2,-5.9,27,516.5,14.6,0,
2,07/09/19,18:44:10,5.0,252,56,17.3,-6.1,29,516.4,14.6,0,
2,07/09/19,18:59:10,2.8,215,66,13.5,-6.3,32,516.4,14.5,0,
2,07/09/19,19:14:10,3.6,238,66,21.8,-6.1,29,516.2,14.5,0,
2,07/09/19,19:29:10,2.3,243,80,15.3,-6.0,28,516.3,14.6,0,
2,07/09/19,19:44:10,2.3,250,88,21.5,-6.0,27,516.1,14.5,0,
2,07/09/19,19:59:10,4.4,231,60,20.9,-6.2,28,516.0,14.6,0,
2,07/09/19,20:14:10,3.8,236,72,23.2,-6.5,28,515.9,14.5,0,
2,07/09/19,20:29:10,4.4,263,70,19.9,-6.9,28,515.7,14.5,0,
2,07/09/19,20:44:10,2.9,230,75,17.4,-7.2,30,515.8,13.9,0,
2,07/09/19,20:59:10,2.6,243,76,17.3,-7.4,33,515.9,13.8,0,
2,07/09/19,21:14:10,2.3,247,84,22.8,-7.6,35,515.8,13.5,0,
2,07/09/19,21:29:10,1.6,275,96,16.6,-8.1,39,516.0,13.0,0,
2,07/09/19,21:44:10,2.6,234,70,18.1,-8.5,44,516.0,12.8,0,
2,07/09/19,21:59:10,3.5,253,59,15.4,-9.4,48,515.9,12.7,0,
2,07/09/19,22:14:10,2.8,250,68,16.4,-9.9,52,515.9,12.7,0,
2,07/09/19,22:29:10,1.7,275,81,13.2,-10.3,54,516.0,12.7,0,
2,07/09/19,22:44:10,3.4,253,52,16.0,-10.8,58,516.1,12.7,0,
2,07/09/19,22:59:10,1.3,246,82,12.1,-11.2,61,516.2,12.8,0,
2,07/09/19,23:14:10,1.6,224,67,11.6,-11.7,65,516.3,12.8,0,
2,07/09/19,23:29:10,3.0,264,59,13.4,-11.9,65,516.2,12.7,0,
2,07/09/19,23:44:10,2.0,259,70,10.6,-12.2,67,516.2,12.7,0,
2,07/09/19,23:59:10,4.1,267,32,10.8,-12.4,67,516.1,12.7,0,
2,07/09/20,00:14:10,4.2,267,38,11.4,-12.4,66,516.1,12.7,0,
2,07/09/20,00:29:10,3.5,271,56,14.6,-12.4,63,516.0,12.6,0,
# closing this file, next is: WS070920.ser
# this file opened 2007 09 20 (y m d) 00:28:37
2,07/09/20,00:44:10,4.7,266,49,14.0,-12.1,51,516.0,12.7,0,
2,07/09/20,00:59:10,4.3,253,48,13.1,-11.8,39,516.1,12.6,0,
2,07/09/20,01:14:10,4.2,254,54,14.5,-11.4,25,516.2,12.6,0,
2,07/09/20,01:29:11,4.4,266,46,17.3,-11.4,19,516.1,12.6,0,
2,07/09/20,01:44:13,2.7,250,72,15.8,-11.3,15,516.2,12.7,80,
2,07/09/20,01:59:10,1.9,256,81,13.1,-11.3,16,516.2,12.7,0,
2,07/09/20,02:14:10,2.7,261,72,14.7,-11.3,16,516.1,12.6,0,
2,07/09/20,02:29:10,3.8,268,58,13.4,-11.3,16,516.0,12.6,0,
2,07/09/20,02:44:10,3.8,267,54,14.9,-11.4,18,515.9,12.7,0,
2,07/09/20,02:59:10,3.1,259,61,13.1,-11.4,17,515.9,12.7,0,
2,07/09/20,03:14:10,2.6,248,65,16.6,-11.6,17,515.8,12.6,0,
2,07/09/20,03:29:10,1.0,211,88,14.1,-11.6,20,515.8,12.6,0,
2,07/09/20,03:44:10,1.0,169,82,11.4,-11.8,20,515.7,12.6,0,
2,07/09/20,03:59:10,1.4,222,82,16.8,-11.8,18,515.5,12.5,0,
2,07/09/20,04:14:10,0.6,198,88,10.4,-11.9,18,515.6,12.5,0,
2,07/09/20,04:29:10,1.9,256,77,14.4,-12.0,18,515.5,12.5,0,
2,07/09/20,04:44:10,1.6,205,79,13.4,-11.9,16,515.4,12.5,0,
2,07/09/20,04:59:10,3.4,252,69,16.4,-11.9,14,515.2,12.5,0,
2,07/09/20,05:14:10,1.2,264,92,16.0,-11.9,14,515.1,12.5,0,
2,07/09/20,05:29:10,2.8,264,57,13.7,-12.2,15,515.1,12.6,0,
2,07/09/20,05:44:10,2.0,234,75,13.7,-12.3,14,514.9,12.5,0,
2,07/09/20,05:59:10,1.0,201,79,10.6,-12.3,12,514.9,12.6,0,
2,07/09/20,06:14:10,0.6,190,91,15.2,-12.4,11,514.8,12.5,0,
2,07/09/20,06:29:10,1.1,236,86,13.5,-12.4,10,514.6,12.5,0,
2,07/09/20,06:44:10,1.7,196,64,7.6,-12.8,9,514.6,12.5,0,
2,07/09/20,06:59:10,1.4,174,71,9.7,-12.7,9,514.6,12.5,0,
2,07/09/20,07:14:10,1.3,209,80,12.1,-12.7,9,514.6,12.5,0,
2,07/09/20,07:29:10,2.0,227,76,13.9,-12.7,9,514.4,12.5,0,
2,07/09/20,07:44:10,1.1,187,77,9.7,-12.9,10,514.4,12.5,0,
2,07/09/20,07:59:10,1.5,208,70,10.1,-13.2,11,514.4,12.5,0,
2,07/09/20,08:14:10,1.2,180,70,8.6,-13.4,11,514.4,12.5,0,
2,07/09/20,08:29:10,0.7,179,86,9.2,-13.2,10,514.5,12.5,0,
2,07/09/20,08:44:10,1.2,200,79,11.5,-13.3,11,514.6,12.4,0,
2,07/09/20,08:59:10,1.6,166,75,9.3,-13.3,11,514.5,12.5,0,
2,07/09/20,09:14:10,1.5,178,68,11.3,-13.2,11,514.6,12.4,0,
2,07/09/20,09:29:10,1.8,149,59,9.1,-13.2,11,514.7,12.4,0,
2,07/09/20,09:44:10,1.7,144,60,11.3,-13.1,11,514.8,12.4,0,
2,07/09/20,09:59:10,1.2,250,90,14.7,-13.3,11,514.8,12.4,0,
2,07/09/20,10:14:10,0.6,195,89,8.7,-13.4,11,514.8,12.4,0,
2,07/09/20,10:29:10,1.5,153,75,7.8,-13.3,11,514.8,12.4,0,
2,07/09/20,10:44:10,1.1,158,78,6.9,-13.1,11,515.0,12.4,0,
2,07/09/20,10:59:10,1.5,184,72,12.6,-12.5,10,515.0,12.5,0,
2,07/09/20,11:14:10,1.1,149,73,14.9,-11.8,10,515.2,12.5,0,
2,07/09/20,11:29:10,1.4,155,73,8.4,-11.5,10,515.4,12.7,0,
2,07/09/20,11:44:10,1.6,152,63,8.9,-11.1,10,515.5,13.0,0,
2,07/09/20,11:59:10,1.6,180,66,9.8,-10.7,11,515.7,13.2,0,
2,07/09/20,12:14:10,0.7,138,79,11.2,-10.7,10,515.9,13.3,0,
2,07/09/20,12:29:11,1.6,173,67,9.9,-10.3,12,516.1,13.4,0,
2,07/09/20,12:44:13,1.2,163,76,11.1,-9.9,11,516.2,13.5,80,
2,07/09/20,12:59:10,1.5,205,80,10.6,-9.7,12,516.3,13.6,0,
2,07/09/20,13:14:10,1.8,217,77,10.2,-9.7,12,516.4,13.7,0,
2,07/09/20,13:29:10,2.1,216,70,18.4,-9.5,13,516.3,13.8,0,
2,07/09/20,13:44:10,0.5,179,89,10.9,-8.6,12,516.5,14.0,0,
2,07/09/20,13:59:10,0.6,40,94,11.6,-8.0,12,516.6,14.1,0,
2,07/09/20,14:14:10,1.3,172,81,11.4,-8.2,11,516.7,14.4,0,
2,07/09/20,14:29:10,1.5,186,76,12.6,-8.0,11,516.7,14.6,0,
2,07/09/20,14:44:10,1.2,244,92,15.7,-7.6,11,516.8,14.6,0,
2,07/09/20,14:59:10,1.3,170,75,9.9,-7.2,11,516.8,14.6,0,
2,07/09/20,15:14:10,1.2,217,87,13.8,-7.1,11,516.9,14.7,0,
2,07/09/20,15:29:10,1.0,183,92,15.8,-6.8,10,516.9,14.6,0,
2,07/09/20,15:44:10,2.7,251,69,14.5,-6.9,11,516.8,14.7,0,
2,07/09/20,15:59:10,1.9,224,80,13.4,-6.5,10,516.8,14.7,0,
