2,11/01/17,11:44:10,5.7,216,10,8.3,-0.8,4,518.7,13.2,0,
2,11/01/17,11:59:10,4.9,210,19,8.7,-0.2,4,518.9,13.4,0,
2,11/01/17,12:14:10,4.5,203,20,8.0,0.1,5,518.9,13.6,0,
2,11/01/17,12:29:10,3.8,201,28,8.0,0.3,5,518.9,13.8,0,
2,11/01/17,12:44:10,2.4,213,37,6.3,0.8,4,518.9,13.9,0,
2,11/01/17,12:59:10,2.1,219,40,6.2,0.8,4,518.9,14.1,0,
2,11/01/17,13:14:10,1.5,215,52,5.6,1.3,5,519.2,14.4,0,
2,11/01/17,13:29:10,2.1,231,56,7.4,1.5,5,519.0,14.3,0,
2,11/01/17,13:44:10,2.4,203,61,7.9,2.2,5,519.0,14.4,0,
2,11/01/17,13:59:10,1.8,236,67,8.2,2.3,5,519.0,14.3,0,
2,11/01/17,14:14:10,2.5,209,54,9.1,2.9,6,519.2,14.3,0,
2,11/01/17,14:29:10,3.9,204,35,11.0,2.9,5,519.2,14.4,0,
2,11/01/17,14:44:10,3.8,203,44,10.6,3.2,4,519.2,14.4,0,
2,11/01/17,14:59:10,3.8,207,50,11.2,3.5,5,519.2,14.4,0,
2,11/01/17,15:14:10,4.4,206,39,10.0,3.5,5,519.2,14.3,0,
2,11/01/17,15:29:10,4.9,208,32,11.8,3.4,6,519.2,14.3,0,
2,11/01/17,15:44:10,4.1,212,46,12.3,3.5,7,519.3,14.4,0,
2,11/01/17,15:59:10,3.0,197,59,10.1,3.4,9,519.3,14.3,0,
2,11/01/17,16:14:10,3.4,191,55,11.8,3.4,11,519.2,14.4,0,
2,11/01/17,16:29:10,3.0,190,61,11.1,3.5,11,519.4,14.3,0,
2,11/01/17,16:44:10,3.8,195,48,12.4,3.5,13,519.3,13.8,0,
2,11/01/17,16:59:10,1.7,225,79,9.4,4.1,12,519.3,14.0,0,
2,11/01/17,17:14:10,2.1,211,79,12.0,3.7,14,519.2,14.2,0,
2,11/01/17,17:29:10,2.4,195,62,11.2,3.9,14,519.2,14.5,0,
2,11/01/17,17:44:10,1.8,220,69,9.1,4.7,13,519.2,14.0,0,
2,11/01/17,17:59:10,2.2,252,69,10.7,3.6,14,519.1,14.6,0,
2,11/01/17,18:14:10,1.6,245,82,11.5,4.0,14,519.0,14.6,0,
2,11/01/17,18:29:10,2.2,207,79,10.7,3.3,13,518.8,14.5,0,
2,11/01/17,18:44:10,2.2,264,73,14.1,3.1,13,518.8,14.2,0,
2,11/01/17,18:59:10,1.9,209,73,11.8,3.7,13,518.7,14.5,0,
2,11/01/17,19:14:10,2.2,228,70,13.3,3.2,17,518.7,13.8,0,
2,11/01/17,19:29:10,1.6,218,82,12.7,3.3,17,518.5,13.7,0,
2,11/01/17,19:44:10,0.6,192,93,9.9,3.7,14,518.4,13.6,0,
2,11/01/17,19:59:10,0.4,93,93,10.4,3.3,14,518.4,13.6,0,
2,11/01/17,20:14:10,0.7,251,93,13.1,2.9,14,518.4,13.5,0,
2,11/01/17,20:29:10,0.5,287,102,14.5,2.2,15,518.3,13.6,0,
2,11/01/17,20:44:10,0.4,196,99,11.2,2.1,12,518.3,13.5,0,
2,11/01/17,20:59:10,0.6,233,94,12.3,2.1,14,518.4,13.5,0,
2,11/01/17,21:14:10,1.0,207,92,13.9,2.0,16,518.4,13.5,0,
2,11/01/17,21:29:10,0.9,245,90,14.3,1.0,19,518.4,13.4,0,
2,11/01/17,21:44:10,1.9,229,76,13.5,0.9,17,518.3,13.4,0,
2,11/01/17,21:59:10,1.2,234,84,10.9,0.6,23,518.4,13.1,0,
2,11/01/17,22:14:10,0.9,210,90,11.0,0.4,23,518.4,12.9,0,
2,11/01/17,22:29:10,1.6,207,80,11.9,-0.5,29,518.7,12.8,0,
2,11/01/17,22:44:10,2.9,238,59,13.8,-1.7,34,518.6,12.8,0,
2,11/01/17,22:59:10,5.7,266,45,15.6,-2.6,38,518.4,12.9,0,
2,11/01/17,23:14:10,6.7,269,34,13.8,-3.4,43,518.3,12.8,0,
2,11/01/17,23:29:10,7.2,270,26,15.4,-4.2,47,518.6,12.8,0,
2,11/01/17,23:44:10,7.6,271,26,14.4,-4.7,50,518.6,12.8,0,
2,11/01/17,23:59:10,6.9,269,20,11.9,-5.3,53,518.8,12.8,0,
2,11/01/18,00:14:10,7.7,259,11,10.3,-5.6,55,518.8,12.8,0,
# closing this file, next is: WS110118.ser
# this file opened 2011 01 18 (y m d) 00:15:20
2,11/01/18,00:29:10,8.6,242,8,10.0,-5.7,54,518.6,12.7,0,
2,11/01/18,00:44:10,7.7,229,10,10.7,-4.4,31,518.8,12.7,0,
2,11/01/18,00:59:10,7.4,223,13,11.0,-3.1,16,518.9,12.7,0,
2,11/01/18,01:14:10,6.9,229,16,11.5,-2.1,8,518.9,12.7,0,
2,11/01/18,01:29:10,7.2,236,12,10.0,-2.6,11,519.1,12.7,0,
2,11/01/18,01:44:10,7.6,240,10,10.0,-2.7,11,519.1,12.7,0,
2,11/01/18,01:59:10,8.7,234,8,10.9,-2.9,11,519.0,12.7,0,
2,11/01/18,02:14:10,9.2,230,8,12.6,-2.7,10,518.9,12.8,0,
2,11/01/18,02:29:10,10.7,228,7,14.4,-2.6,11,518.9,12.8,0,
2,11/01/18,02:44:10,10.9,226,7,13.3,-2.8,12,518.8,12.7,0,
2,11/01/18,02:59:10,12.2,226,7,14.2,-3.0,14,518.6,12.7,0,
2,11/01/18,03:14:10,12.4,226,6,14.6,-3.2,15,518.6,12.7,0,
2,11/01/18,03:29:10,12.7,225,7,16.2,-3.2,15,518.5,12.6,0,
2,11/01/18,03:44:10,13.4,225,7,16.9,-3.2,14,518.4,12.6,0,
2,11/01/18,03:59:10,12.9,225,7,15.8,-3.4,16,518.3,12.7,0,
2,11/01/18,04:14:10,13.5,223,7,16.3,-3.4,15,518.2,12.6,0,
2,11/01/18,04:29:10,13.7,220,6,16.5,-3.4,13,518.2,12.7,0,
2,11/01/18,04:44:10,14.0,216,6,16.5,-3.4,12,518.0,12.6,0,
2,11/01/18,04:59:10,13.3,212,6,16.2,-3.7,14,517.9,12.7,0,
2,11/01/18,05:14:10,11.6,207,6,14.5,-4.1,17,518.0,12.6,0,
2,11/01/18,05:29:10,11.5,206,6,14.0,-3.9,13,518.0,12.7,0,
2,11/01/18,05:44:10,11.1,208,6,13.5,-3.8,10,517.8,12.6,0,
2,11/01/18,05:59:10,10.3,208,6,12.3,-4.0,12,517.9,12.6,0,
2,11/01/18,06:14:10,9.9,208,6,12.4,-3.9,10,517.8,12.6,0,
2,11/01/18,06:29:10,8.7,211,5,10.7,-4.0,10,517.8,12.6,0,
2,11/01/18,06:44:10,8.1,214,5,10.3,-3.9,9,517.8,12.6,0,
2,11/01/18,06:59:10,8.4,213,6,10.3,-4.0,9,517.7,12.6,0,
2,11/01/18,07:14:10,7.2,209,6,8.8,-4.2,10,517.8,12.6,0,
2,11/01/18,07:29:10,5.3,210,6,7.6,-4.2,11,517.8,12.5,0,
2,11/01/18,07:44:10,4.2,200,7,5.6,-4.5,12,517.8,12.6,0,
2,11/01/18,07:59:10,2.9,170,7,4.2,-3.8,11,517.8,12.5,0,
2,11/01/18,08:14:10,3.1,170,9,4.8,-3.6,12,517.8,12.5,0,
2,11/01/18,08:29:10,3.3,173,8,4.2,-3.8,12,517.8,12.5,0,
2,11/01/18,08:44:10,2.7,162,7,3.5,-3.9,12,517.8,12.6,0,
2,11/01/18,08:59:10,2.6,157,9,3.9,-4.0,11,517.8,12.5,0,
2,11/01/18,09:14:10,2.4,151,12,3.6,-4.2,13,517.8,12.5,0,
2,11/01/18,09:29:10,2.4,148,10,3.4,-4.1,15,517.8,12.5,0,
2,11/01/18,09:44:10,2.1,136,14,3.3,-4.1,19,517.8,12.5,0,
2,11/01/18,09:59:10,1.2,124,39,3.2,-4.3,21,518.0,12.4,0,
2,11/01/18,10:14:10,0.3,107,62,2.7,-4.7,25,518.0,12.4,0,
2,11/01/18,10:29:10,1.0,119,28,2.2,-3.6,26,518.1,12.4,0,
2,11/01/18,10:44:10,1.0,100,28,2.5,-2.7,26,518.2,12.5,0,
2,11/01/18,10:59:10,1.8,71,18,2.7,-1.8,24,518.4,12.6,0,
2,11/01/18,11:14:10,2.8,55,7,3.7,-1.1,18,518.5,12.7,0,
2,11/01/18,11:29:10,2.5,40,13,3.8,-0.4,17,518.4,13.0,0,
2,11/01/18,11:44:10,2.5,40,12,3.9,0.1,16,518.4,13.3,0,
2,11/01/18,11:59:10,2.7,33,13,4.3,0.5,17,518.4,13.4,0,
2,11/01/18,12:14:10,3.0,41,12,4.0,0.7,15,518.5,13.6,0,
2,11/01/18,12:29:10,2.8,38,14,4.6,0.9,14,518.6,13.8,0,
2,11/01/18,12:44:10,3.7,31,14,5.6,0.6,15,518.6,13.9,0,
2,11/01/18,12:59:10,3.1,28,21,7.5,0.8,17,518.7,14.2,0,
2,11/01/18,13:14:10,3.7,43,29,7.3,0.8,19,518.7,14.4,0,
2,11/01/18,13:29:10,4.7,57,21,8.6,1.1,20,518.8,14.4,0,
2,11/01/18,13:44:10,4.0,60,25,7.6,1.3,22,518.9,14.4,0,
2,11/01/18,13:59:10,3.0,38,36,6.7,1.9,21,518.9,14.4,0,
2,11/01/18,14:14:10,2.4,44,42,6.0,2.7,19,519.0,14.4,0,
2,11/01/18,14:29:10,2.8,47,38,7.3,3.0,18,519.1,14.4,0,
2,11/01/18,14:44:10,2.7,63,26,6.4,3.1,17,519.2,14.4,0,
2,11/01/18,14:59:10,1.3,107,68,5.6,4.3,15,519.2,14.4,0,
2,11/01/18,15:14:10,1.8,148,45,5.4,4.5,15,519.2,14.3,0,
2,11/01/18,15:29:10,0.4,147,84,7.8,5.3,15,519.2,14.3,0,
2,11/01/18,15:44:10,0.4,229,96,9.6,5.1,22,519.2,14.3,0,
2,11/01/18,15:59:10,1.5,257,78,8.9,4.6,22,519.2,14.3,0,
2,11/01/18,16:14:10,2.7,269,58,9.4,3.8,23,519.2,14.4,0,
2,11/01/18,16:29:10,3.6,279,45,10.3,2.7,25,519.1,14.3,0,
2,11/01/18,16:44:10,5.1,281,31,9.8,2.3,26,519.1,14.6,0,
2,11/01/18,16:59:10,4.5,291,35,9.7,2.6,25,519.1,14.6,0,
2,11/01/18,17:14:10,5.2,292,36,10.2,2.1,26,519.1,13.9,0,
2,11/01/18,17:29:10,5.7,289,27,13.4,1.8,26,519.1,14.6,0,
2,11/01/18,17:44:10,6.3,275,29,11.4,1.5,27,519.1,14.5,0,
2,11/01/18,17:59:10,6.6,293,23,11.9,1.5,27,519.0,14.5,0,
2,11/01/18,18:14:10,7.7,289,16,14.7,1.2,28,518.9,14.5,0,
2,11/01/18,18:29:10,8.0,288,21,15.2,0.9,29,518.8,14.6,0,
2,11/01/18,18:44:10,8.5,288,19,14.6,0.8,29,518.7,14.4,0,
2,11/01/18,18:59:10,8.1,288,21,13.8,0.8,28,518.7,13.9,0,
2,11/01/18,19:14:10,9.1,295,18,16.6,0.4,30,518.6,13.7,0,
2,11/01/18,19:29:10,8.6,292,17,14.7,0.3,31,518.6,13.8,0,
2,11/01/18,19:44:10,10.0,295,16,15.8,-0.1,31,518.4,13.6,0,
2,11/01/18,19:59:10,9.9,288,18,15.7,-0.3,32,518.3,13.6,0,
2,11/01/18,20:14:10,9.9,294,21,16.7,-0.4,30,518.3,13.6,0,
2,11/01/18,20:29:10,9.5,293,22,16.0,-0.3,30,518.3,13.6,0,
2,11/01/18,20:44:10,10.6,296,18,16.9,-0.7,30,518.3,13.7,0,
2,11/01/18,20:59:10,11.0,297,16,16.4,-1.0,31,518.2,13.6,0,
2,11/01/18,21:14:10,10.8,292,19,17.7,-1.1,32,518.2,13.6,0,
2,11/01/18,21:29:10,11.5,296,14,18.2,-1.4,32,518.3,13.5,0,
2,11/01/18,21:44:10,11.7,296,13,16.8,-1.6,32,518.3,13.5,0,
2,11/01/18,21:59:10,11.4,297,17,17.5,-1.5,32,518.3,13.2,0,
2,11/01/18,22:14:10,11.2,290,14,16.8,-1.9,34,518.3,13.0,0,
2,11/01/18,22:29:10,10.1,293,18,17.0,-2.2,35,518.5,12.9,0,
2,11/01/18,22:44:10,9.9,281,22,17.6,-3.1,37,518.4,12.8,0,
2,11/01/18,22:59:10,10.2,281,15,15.8,-3.5,38,518.4,12.9,0,
2,11/01/18,23:14:10,9.3,279,16,15.1,-4.3,44,518.5,12.8,0,
2,11/01/18,23:29:10,8.4,275,13,14.1,-5.1,48,518.6,12.8,0,
2,11/01/18,23:44:10,7.6,270,9,11.6,-5.4,50,518.6,12.8,0,
2,11/01/18,23:59:10,5.6,262,14,11.2,-4.8,45,518.7,12.8,0,
2,11/01/19,00:14:10,3.2,267,10,6.0,-2.1,29,518.8,12.7,0,
# closing this file, next is: WS110119.ser
# this file opened 2011 01 19 (y m d) 00:15:25
2,11/01/19,00:29:10,5.1,241,12,7.2,-0.6,23,518.9,12.8,0,
2,11/01/19,00:44:10,5.6,245,10,7.5,-0.6,19,518.9,12.8,0,
2,11/01/19,00:59:10,5.4,254,6,6.8,-1.2,19,518.9,12.8,0,
2,11/01/19,01:14:10,5.3,249,5,6.6,-0.9,18,519.0,12.7,0,
2,11/01/19,01:29:10,5.3,237,8,6.3,-0.7,21,519.0,12.8,0,
2,11/01/19,01:44:10,4.8,229,12,6.1,-0.6,22,519.1,12.7,0,
2,11/01/19,01:59:10,3.7,212,5,4.7,-0.3,22,519.2,12.7,0,
2,11/01/19,02:14:10,2.7,209,11,3.6,-0.3,21,519.2,12.7,0,
2,11/01/19,02:29:10,3.5,213,5,4.6,-0.7,21,519.2,12.8,0,
2,11/01/19,02:44:10,4.3,221,8,5.5,-0.8,19,519.2,12.7,0,
2,11/01/19,02:59:10,3.9,237,6,5.3,-0.9,17,519.2,12.7,0,
2,11/01/19,03:14:10,4.7,239,7,6.4,-0.8,17,519.2,12.7,0,
2,11/01/19,03:29:10,4.6,241,9,6.4,-0.7,16,519.2,12.7,0,
2,11/01/19,03:44:10,4.8,242,7,6.7,-0.5,15,519.2,12.7,0,
2,11/01/19,03:59:10,5.5,248,5,6.7,-1.0,14,518.9,12.6,0,
2,11/01/19,04:14:10,6.7,236,6,7.8,-1.0,14,518.9,12.6,0,
2,11/01/19,04:29:10,6.7,229,5,7.8,-0.8,12,518.9,12.7,0,
2,11/01/19,04:44:10,7.2,223,6,8.9,-0.7,11,518.8,12.7,0,
2,11/01/19,04:59:10,7.5,224,6,9.1,-0.9,12,518.7,12.7,0,
2,11/01/19,05:14:10,7.7,227,7,9.3,-1.1,12,518.7,12.6,0,
2,11/01/19,05:29:10,7.5,226,7,9.1,-1.1,11,518.6,12.6,0,
2,11/01/19,05:44:10,7.7,228,6,9.1,-1.3,11,518.4,12.6,0,
2,11/01/19,05:59:10,7.7,233,5,9.0,-1.8,12,518.4,12.7,0,
2,11/01/19,06:14:10,7.9,235,5,9.3,-2.0,13,518.4,12.6,0,
2,11/01/19,06:29:10,7.6,232,5,8.9,-2.1,12,518.3,12.7,0,
2,11/01/19,06:44:10,7.5,235,5,8.4,-2.2,12,518.1,12.6,0,
2,11/01/19,06:59:10,7.7,238,4,8.7,-2.5,12,518.1,12.5,0,
2,11/01/19,07:14:10,7.7,239,5,8.6,-2.8,13,518.0,12.6,0,
2,11/01/19,07:29:10,8.1,239,6,9.9,-3.0,13,517.8,12.6,0,
2,11/01/19,07:44:10,8.5,234,4,9.6,-3.0,13,517.8,12.5,0,
2,11/01/19,07:59:10,8.4,228,6,10.1,-2.4,9,517.8,12.6,0,
2,11/01/19,08:14:10,8.6,226,6,10.3,-2.4,8,517.8,12.5,0,
2,11/01/19,08:29:10,8.7,227,5,10.1,-2.6,9,517.8,12.5,0,
2,11/01/19,08:44:10,8.9,226,7,10.6,-2.5,6,517.8,12.5,0,
2,11/01/19,08:59:10,8.7,226,7,11.0,-2.7,7,517.8,12.5,0,
2,11/01/19,09:14:10,8.5,226,6,10.6,-2.8,7,517.8,12.5,0,
2,11/01/19,09:29:10,8.5,224,6,10.5,-2.7,7,517.8,12.5,0,
2,11/01/19,09:44:10,8.4,223,6,10.7,-2.9,7,517.8,12.5,0,
2,11/01/19,09:59:10,8.2,222,6,10.1,-3.0,8,518.0,12.4,0,
2,11/01/19,10:14:10,8.2,219,6,10.0,-3.0,7,518.1,12.4,0,
2,11/01/19,10:29:10,7.5,219,6,10.7,-2.5,6,518.1,12.4,0,
2,11/01/19,10:44:10,6.1,220,6,7.8,-1.8,5,518.2,12.5,0,
2,11/01/19,10:59:10,5.0,219,7,6.4,-1.2,5,518.4,12.5,0,
2,11/01/19,11:14:10,3.9,218,8,5.1,-0.5,4,518.5,12.7,0,
2,11/01/19,11:29:10,3.7,208,17,5.5,0.1,5,518.4,12.8,0,
2,11/01/19,11:44:10,1.9,192,37,5.7,0.8,5,518.4,13.1,0,
2,11/01/19,11:59:10,1.1,162,37,3.1,2.0,5,518.6,13.5,0,
2,11/01/19,12:14:11,0.9,179,53,4.2,2.8,4,518.7,13.6,0,
2,11/01/19,12:29:10,1.4,161,30,3.5,3.1,5,518.7,13.7,0,
2,11/01/19,12:44:10,2.1,163,37,5.7,3.5,7,518.7,13.9,0,
2,11/01/19,12:59:10,2.1,147,29,5.1,3.5,8,518.7,14.2,0,
2,11/01/19,13:14:10,2.2,162,34,4.5,3.5,10,518.8,14.3,0,
2,11/01/19,13:29:10,2.9,165,19,4.7,3.4,7,518.8,14.4,0,
2,11/01/19,13:44:10,2.6,165,27,5.4,3.7,7,518.9,14.4,0,
2,11/01/19,13:59:10,2.2,164,36,5.7,4.0,7,518.9,14.4,0,
2,11/01/19,14:14:10,2.2,171,50,5.3,4.6,7,518.9,14.4,0,
2,11/01/19,14:29:10,2.1,155,40,5.8,5.2,6,519.1,14.3,0,
2,11/01/19,14:44:10,2.6,150,35,6.3,6.0,6,518.9,14.3,0,
2,11/01/19,14:59:10,3.0,148,34,7.3,6.5,8,519.0,14.3,0,
2,11/01/19,15:14:10,3.6,171,27,7.8,6.1,8,519.1,14.3,0,
2,11/01/19,15:29:10,4.0,171,23,9.5,5.9,6,519.0,14.3,0,
2,11/01/19,15:44:10,3.6,181,30,8.9,5.8,7,519.0,14.4,0,
2,11/01/19,15:59:10,3.1,179,50,9.9,5.9,12,518.9,14.3,0,
2,11/01/19,16:14:10,3.7,183,30,9.3,5.5,12,518.9,14.4,0,
2,11/01/19,16:29:10,3.9,205,28,8.9,5.4,13,518.9,14.2,0,
2,11/01/19,16:44:10,3.2,218,40,9.3,4.5,16,518.9,14.4,0,
2,11/01/19,16:59:10,4.4,235,34,9.2,3.9,19,519.0,14.3,0,
2,11/01/19,17:14:10,5.0,246,27,8.6,3.5,19,519.0,14.3,0,
2,11/01/19,17:29:10,5.0,260,27,10.1,3.2,21,519.0,14.1,0,
2,11/01/19,17:44:10,5.6,253,20,11.1,2.4,23,518.9,14.5,0,
2,11/01/19,17:59:10,5.8,262,25,9.6,1.9,22,518.9,14.5,0,
2,11/01/19,18:14:10,6.1,273,26,11.1,1.9,20,518.8,14.5,0,
2,11/01/19,18:29:10,6.5,265,23,11.2,1.6,19,518.8,14.1,0,
2,11/01/19,18:44:10,7.1,277,21,13.0,1.4,21,518.8,14.4,0,
2,11/01/19,18:59:10,7.0,280,21,12.8,1.1,21,518.7,13.9,0,
2,11/01/19,19:14:10,7.4,280,18,12.4,0.9,21,518.7,13.8,0,
2,11/01/19,19:29:10,7.4,280,19,15.8,0.6,22,518.6,13.6,0,
2,11/01/19,19:44:10,8.6,284,18,14.8,0.3,23,518.5,13.6,0,
2,11/01/19,19:59:10,8.6,273,19,15.1,0.1,23,518.4,13.6,0,
2,11/01/19,20:14:10,8.4,274,19,13.8,-0.2,22,518.3,13.6,0,
2,11/01/19,20:29:10,9.1,277,20,14.7,-0.2,21,518.3,13.6,0,
2,11/01/19,20:44:10,9.0,276,18,14.1,-0.5,21,518.2,13.6,0,
2,11/01/19,20:59:10,9.1,283,19,15.8,-0.8,21,518.1,13.6,0,
2,11/01/19,21:14:10,10.3,284,16,17.4,-1.2,25,518.0,13.5,0,
2,11/01/19,21:29:10,11.1,290,13,16.3,-1.7,25,518.1,13.5,0,
2,11/01/19,21:44:10,10.2,283,17,18.2,-1.9,26,518.2,13.4,0,
2,11/01/19,21:59:10,9.8,282,18,16.9,-2.1,28,518.2,13.1,0,
2,11/01/19,22:14:10,10.9,285,14,16.6,-2.1,29,518.2,12.9,0,
2,11/01/19,22:29:10,9.4,278,20,15.5,-2.5,31,518.3,12.8,0,
2,11/01/19,22:44:10,9.4,278,18,15.7,-2.9,32,518.3,12.9,0,
2,11/01/19,22:59:10,8.6,276,21,14.5,-3.1,31,518.4,12.8,0,
2,11/01/19,23:14:10,8.9,278,15,14.9,-3.5,33,518.4,12.8,0,
2,11/01/19,23:29:10,8.0,265,9,11.2,-4.0,44,518.5,12.8,0,
2,11/01/19,23:44:10,7.9,247,9,10.4,-3.7,41,518.5,12.8,0,
2,11/01/19,23:59:10,7.8,244,7,10.1,-2.3,25,518.6,12.8,0,
2,11/01/20,00:14:10,7.0,228,9,9.7,0.4,11,518.8,12.8,0,
# closing this file, next is: WS110120.ser
# this file opened 2011 01 20 (y m d) 00:15:30
2,11/01/20,00:29:10,7.3,221,8,9.4,1.4,8,518.9,12.8,0,
2,11/01/20,00:44:10,8.4,216,8,11.0,1.7,8,518.8,12.7,0,
2,11/01/20,00:59:10,9.1,214,6,11.0,1.8,7,518.8,12.8,0,
2,11/01/20,01:14:10,8.7,215,6,10.1,2.0,6,518.9,12.7,0,
2,11/01/20,01:29:10,9.4,223,8,12.2,1.4,8,518.9,12.8,0,
2,11/01/20,01:44:10,10.3,222,7,12.3,1.1,9,518.7,12.7,0,
2,11/01/20,01:59:10,10.4,223,8,12.5,0.9,9,518.7,12.7,0,
2,11/01/20,02:14:10,11.5,221,8,14.5,0.8,9,518.7,12.7,0,
2,11/01/20,02:29:10,11.7,218,7,14.3,0.7,9,518.7,12.7,0,
2,11/01/20,02:44:10,11.4,217,7,14.5,0.6,10,518.8,12.7,0,
2,11/01/20,02:59:10,11.1,217,6,13.4,0.4,11,518.9,12.7,0,
2,11/01/20,03:14:10,10.2,217,7,12.9,-0.1,11,518.9,12.7,0,
2,11/01/20,03:29:10,9.7,212,6,11.7,-0.5,12,518.9,12.7,0,
2,11/01/20,03:44:10,8.7,207,5,10.5,-1.1,12,518.9,12.6,0,
2,11/01/20,03:59:10,9.1,204,6,12.0,-1.1,13,518.8,12.7,0,
2,11/01/20,04:14:10,9.0,197,6,11.1,-1.4,14,518.7,12.6,0,
2,11/01/20,04:29:10,8.7,196,6,10.3,-1.7,15,518.7,12.6,0,
2,11/01/20,04:44:10,7.6,199,7,10.1,-1.7,16,518.7,12.6,0,
2,11/01/20,04:59:10,5.1,190,10,6.8,-1.5,15,518.7,12.7,0,
2,11/01/20,05:14:10,4.7,167,10,5.8,-0.7,13,518.6,12.6,0,
2,11/01/20,05:29:10,3.2,149,15,6.2,-0.7,12,518.6,12.6,0,
2,11/01/20,05:44:10,3.3,129,14,6.0,-1.1,13,518.4,12.6,0,
2,11/01/20,05:59:10,2.6,115,18,5.0,-1.5,14,518.4,12.6,0,
2,11/01/20,06:14:10,2.5,113,21,4.4,-1.8,14,518.4,12.6,0,
2,11/01/20,06:29:10,2.5,108,23,4.5,-1.9,14,518.2,12.6,0,
2,11/01/20,06:44:10,3.6,118,17,5.8,-1.6,16,518.1,12.6,0,
2,11/01/20,06:59:10,5.4,122,11,7.4,-1.2,20,518.0,12.6,0,
2,11/01/20,07:14:10,5.4,121,10,6.9,-1.3,21,517.8,12.6,0,
2,11/01/20,07:29:10,2.5,110,23,4.3,-1.9,19,517.8,12.6,0,
2,11/01/20,07:44:10,1.9,84,45,4.9,-2.3,18,517.8,12.5,0,
2,11/01/20,07:59:10,3.6,52,9,4.9,-2.2,18,517.7,12.5,0,
2,11/01/20,08:14:10,3.5,56,10,5.1,-2.1,19,517.5,12.5,0,
2,11/01/20,08:29:10,2.8,59,11,4.3,-2.2,19,517.5,12.5,0,
2,11/01/20,08:44:10,2.9,60,12,4.3,-2.3,27,517.5,12.5,0,
2,11/01/20,08:59:10,2.7,57,11,4.2,-2.7,25,517.8,12.5,0,
2,11/01/20,09:14:10,2.8,59,10,4.0,-2.8,24,517.8,12.5,0,
2,11/01/20,09:29:10,3.3,48,10,4.5,-3.2,23,517.8,12.5,0,
2,11/01/20,09:44:10,3.6,40,9,5.2,-3.3,25,517.8,12.5,0,
2,11/01/20,09:59:10,3.5,41,10,5.0,-3.3,28,517.8,12.5,0,
2,11/01/20,10:14:10,2.9,28,10,3.7,-3.3,35,517.8,12.4,0,
2,11/01/20,10:29:10,3.0,24,5,3.7,-2.5,30,517.8,12.5,0,
2,11/01/20,10:44:10,2.4,351,18,3.1,-1.9,34,517.9,12.5,0,
2,11/01/20,10:59:10,1.3,338,11,2.2,-0.8,35,518.1,12.5,0,
2,11/01/20,11:14:10,1.0,7,18,2.2,0.4,39,518.2,12.6,0,
2,11/01/20,11:29:10,1.9,3,14,2.7,0.2,43,518.1,12.8,0,
2,11/01/20,11:44:10,1.6,360,14,3.0,0.8,42,518.4,13.1,0,
2,11/01/20,11:59:10,2.2,345,14,4.7,0.6,38,518.4,13.4,0,
2,11/01/20,12:14:10,0.6,26,54,3.0,2.6,0,518.4,13.6,20,
2,11/01/20,12:29:10,1.4,167,35,3.3,2.6,31,518.6,13.7,0,
2,11/01/20,12:44:10,1.5,151,44,3.4,2.7,30,518.7,13.8,0,
2,11/01/20,12:59:10,1.3,126,48,5.7,3.5,29,518.7,14.1,0,
2,11/01/20,13:14:10,1.8,134,37,5.0,3.7,28,518.7,14.3,0,
2,11/01/20,13:29:10,1.5,121,58,7.5,4.7,24,518.7,14.3,0,
2,11/01/20,13:44:10,0.3,174,100,8.9,5.0,23,518.7,14.3,0,
2,11/01/20,13:59:10,1.3,102,59,5.2,5.3,22,518.8,14.3,0,
2,11/01/20,14:14:10,1.2,149,59,5.1,5.5,21,518.8,14.3,0,
2,11/01/20,14:29:10,1.3,193,70,5.6,5.1,21,518.7,14.4,0,
2,11/01/20,14:44:10,0.8,281,89,10.2,5.3,22,518.6,14.4,0,
2,11/01/20,14:59:10,1.2,227,78,6.8,4.7,22,518.7,14.3,0,
2,11/01/20,15:14:10,1.4,238,78,9.3,4.5,21,518.6,14.3,0,
2,11/01/20,15:29:10,4.6,291,32,9.2,3.1,22,518.5,14.4,0,
2,11/01/20,15:44:10,4.8,304,31,9.8,2.9,23,518.5,14.3,0,
2,11/01/20,15:59:10,4.3,295,36,10.1,3.2,23,518.4,14.4,0,
2,11/01/20,16:14:10,5.5,296,30,11.0,2.6,24,518.5,14.3,0,
2,11/01/20,16:29:10,5.9,301,24,9.8,2.4,27,518.4,14.3,0,
2,11/01/20,16:44:10,6.1,288,28,12.3,2.2,27,518.4,14.3,0,
2,11/01/20,16:59:10,7.7,294,17,13.8,1.6,28,518.3,14.2,0,
2,11/01/20,17:14:10,6.7,288,24,12.1,1.9,28,518.4,14.6,0,
2,11/01/20,17:29:10,5.6,279,28,11.5,1.9,27,518.4,14.5,0,
2,11/01/20,17:44:10,6.8,286,28,13.5,2.1,26,518.3,14.5,0,
2,11/01/20,17:59:10,6.8,276,27,13.2,1.5,28,518.2,14.5,0,
2,11/01/20,18:14:10,7.6,288,22,15.1,1.5,29,518.1,14.5,0,
2,11/01/20,18:29:10,9.0,294,16,14.4,1.1,31,518.1,14.6,0,
2,11/01/20,18:44:10,9.5,291,13,14.6,0.8,31,518.0,14.3,0,
2,11/01/20,18:59:10,10.4,289,15,16.5,0.4,33,517.8,14.5,0,
