2,07/04/17,09:59:10,3.3,276,19,6.0,-2.3,38,521.7,12.4,0,
2,07/04/17,10:14:10,2.7,279,23,5.9,-2.4,39,521.8,12.4,0,
2,07/04/17,10:29:10,2.0,271,24,4.9,-2.6,39,521.8,12.3,0,
2,07/04/17,10:44:10,3.0,267,14,5.3,-2.3,38,521.8,12.4,0,
2,07/04/17,10:59:10,2.7,262,14,4.2,-2.1,37,521.9,12.3,0,
2,07/04/17,11:14:10,2.3,263,13,3.6,-1.8,37,522.1,12.4,0,
2,07/04/17,11:29:10,2.9,273,8,4.0,-1.5,35,522.1,12.6,0,
2,07/04/17,11:44:10,2.7,280,6,3.5,-1.1,34,522.2,12.8,0,
2,07/04/17,11:59:10,1.5,279,13,2.8,-0.5,33,522.4,13.2,0,
2,07/04/17,12:14:10,0.6,356,45,2.3,1.2,31,522.5,13.3,0,
2,07/04/17,12:29:10,2.0,4,16,3.4,1.2,34,522.4,13.4,0,
2,07/04/17,12:44:10,2.9,6,13,4.1,1.0,35,522.4,13.4,0,
2,07/04/17,12:59:10,2.8,20,18,4.5,1.5,32,522.5,13.4,0,
2,07/04/17,13:14:10,2.7,16,16,4.8,1.6,32,522.7,13.6,0,
2,07/04/17,13:29:10,2.4,28,24,4.8,2.5,29,522.7,13.6,0,
2,07/04/17,13:44:10,3.0,19,27,6.3,2.6,30,522.7,13.7,0,
2,07/04/17,13:59:10,3.2,25,27,6.2,2.3,30,522.8,13.9,0,
2,07/04/17,14:14:10,2.9,54,34,5.8,2.9,27,523.0,13.9,0,
2,07/04/17,14:29:10,2.4,27,41,7.5,3.8,26,523.0,14.3,0,
2,07/04/17,14:44:10,2.8,348,43,7.3,3.8,26,523.0,14.5,0,
2,07/04/17,14:59:10,1.6,344,65,5.8,4.6,24,523.0,14.4,0,
2,07/04/17,15:14:10,0.6,16,71,4.8,4.9,23,523.0,14.4,0,
2,07/04/17,15:29:10,1.0,283,76,8.1,4.8,23,523.0,14.5,0,
2,07/04/17,15:44:10,1.9,282,51,6.9,4.4,21,522.9,14.5,0,
2,07/04/17,15:59:10,1.9,314,57,6.5,4.7,24,522.7,14.5,0,
2,07/04/17,16:14:10,2.2,285,56,8.2,4.6,23,522.7,14.5,0,
2,07/04/17,16:29:10,2.9,296,54,10.2,4.1,22,522.6,14.5,0,
2,07/04/17,16:44:10,2.2,281,67,7.1,4.5,23,522.4,14.4,0,
2,07/04/17,16:59:10,2.6,309,60,10.4,5.1,22,522.4,14.5,0,
2,07/04/17,17:14:10,2.1,292,69,8.7,4.2,22,522.2,14.4,0,
2,07/04/17,17:29:10,1.5,297,80,10.4,4.9,21,522.1,14.4,0,
2,07/04/17,17:44:10,3.0,286,63,11.1,4.5,22,521.9,14.5,0,
2,07/04/17,17:59:10,4.4,280,55,12.1,3.8,23,521.8,14.4,0,
2,07/04/17,18:14:10,5.0,283,41,13.8,3.7,22,521.7,14.5,0,
2,07/04/17,18:29:10,2.7,287,69,12.5,3.8,23,521.7,14.4,0,
2,07/04/17,18:44:10,3.9,283,54,11.9,3.4,24,521.6,14.4,0,
2,07/04/17,18:59:10,4.5,288,37,10.6,3.3,24,521.6,14.4,0,
2,07/04/17,19:14:10,3.6,285,59,12.3,3.1,25,521.5,14.4,0,
2,07/04/17,19:29:10,3.7,277,58,13.5,2.9,26,521.3,14.4,0,
2,07/04/17,19:44:10,4.5,283,41,11.8,3.0,25,521.3,14.3,0,
2,07/04/17,19:59:10,3.9,278,54,11.8,3.0,25,521.2,14.4,0,
2,07/04/17,20:14:10,5.1,275,39,11.5,2.7,27,521.2,14.0,0,
2,07/04/17,20:29:10,2.2,260,77,11.6,2.9,28,521.2,13.6,0,
2,07/04/17,20:44:10,4.6,281,41,11.6,2.5,28,521.2,14.4,0,
2,07/04/17,20:59:10,5.6,266,32,11.5,1.8,30,521.2,14.1,0,
2,07/04/17,21:14:10,6.1,271,28,13.2,1.6,29,521.3,13.6,0,
2,07/04/17,21:29:10,3.5,248,53,12.2,1.2,30,521.3,13.2,0,
2,07/04/17,21:44:10,3.9,262,47,10.8,0.9,31,521.3,12.9,0,
2,07/04/17,21:59:10,6.1,282,26,11.3,0.3,36,521.2,12.8,0,
2,07/04/17,22:14:10,5.8,273,28,11.8,-0.2,35,521.3,12.8,0,
2,07/04/17,22:29:10,6.8,279,19,11.4,-0.6,36,521.5,12.8,0,
2,07/04/17,22:44:10,7.6,275,12,10.6,-1.0,39,521.5,12.8,0,
2,07/04/17,22:59:10,6.8,270,15,10.0,-1.2,40,521.5,12.7,0,
2,07/04/17,23:14:10,7.2,271,11,11.2,-1.4,42,521.5,12.7,0,
2,07/04/17,23:29:10,6.8,272,10,9.6,-1.6,42,521.6,12.7,0,
2,07/04/17,23:44:10,6.1,268,12,8.7,-1.8,42,521.6,12.7,0,
2,07/04/17,23:59:10,5.0,254,20,8.8,-2.0,44,521.8,12.7,0,
2,07/04/18,00:14:10,5.0,245,14,9.2,-2.1,43,521.8,12.7,0,
# closing this file, next is: WS070418.ser
# this file opened 2007 04 18 (y m d) 00:15:18
2,07/04/18,00:29:10,4.8,246,12,6.5,-2.2,42,521.8,12.7,0,
2,07/04/18,00:44:10,4.7,241,8,6.3,-2.5,45,521.9,12.8,0,
2,07/04/18,00:59:10,3.8,239,11,6.7,-2.1,43,522.1,12.7,0,
2,07/04/18,01:14:10,1.7,271,31,3.7,-1.7,41,522.1,12.7,0,
2,07/04/18,01:29:10,2.0,247,15,4.1,-1.8,40,522.2,12.7,0,
2,07/04/18,01:44:10,2.0,234,10,3.0,-1.8,40,522.2,12.7,0,
2,07/04/18,01:59:10,1.5,216,12,2.7,-1.6,36,522.4,12.7,0,
2,07/04/18,02:14:10,2.0,228,13,3.1,-1.5,34,522.4,12.7,0,
2,07/04/18,02:29:10,2.0,220,8,2.9,-1.5,33,522.4,12.7,0,
2,07/04/18,02:44:10,2.7,223,5,3.4,-1.5,34,522.3,12.7,0,
2,07/04/18,02:59:10,3.1,212,5,3.6,-1.6,34,522.3,12.6,0,
2,07/04/18,03:14:10,2.9,211,4,3.3,-1.6,35,522.2,12.6,0,
2,07/04/18,03:29:10,3.0,209,4,3.3,-1.7,35,522.1,12.7,0,
2,07/04/18,03:44:10,3.3,212,4,3.8,-1.7,36,522.1,12.7,0,
2,07/04/18,03:59:10,2.1,211,5,2.9,-1.7,35,522.1,12.6,0,
2,07/04/18,04:14:10,1.7,201,4,1.8,-1.7,35,522.1,12.6,0,
2,07/04/18,04:29:10,1.4,197,4,1.8,-1.9,36,522.1,12.6,0,
2,07/04/18,04:44:10,1.1,191,4,1.3,-2.1,36,522.1,12.6,0,
2,07/04/18,04:59:10,1.0,183,6,1.5,-2.5,38,521.9,12.6,0,
2,07/04/18,05:14:10,0.5,168,20,1.2,-2.4,37,521.8,12.6,0,
2,07/04/18,05:29:11,0.4,159,8,1.0,-2.6,38,521.8,12.6,0,
2,07/04/18,05:44:10,0.8,135,11,1.6,-2.7,38,521.8,12.6,0,
2,07/04/18,05:59:10,1.5,116,11,2.3,-2.5,38,521.5,12.6,0,
2,07/04/18,06:14:10,1.6,100,13,2.5,-2.5,38,521.5,12.6,0,
2,07/04/18,06:29:10,0.7,77,61,3.3,-3.3,43,521.5,12.5,0,
2,07/04/18,06:44:10,2.3,49,9,3.2,-3.3,44,521.3,12.5,0,
2,07/04/18,06:59:10,2.3,46,10,3.4,-3.3,46,521.3,12.6,0,
2,07/04/18,07:14:10,3.0,31,8,4.4,-3.0,44,521.2,12.5,0,
2,07/04/18,07:29:10,3.4,15,11,5.9,-3.2,47,521.1,12.5,0,
2,07/04/18,07:44:10,3.4,17,9,4.6,-3.4,50,521.0,12.6,0,
2,07/04/18,07:59:10,4.0,8,14,6.5,-3.5,55,521.0,12.5,0,
2,07/04/18,08:14:10,4.9,1,11,6.9,-3.7,61,521.0,12.5,0,
2,07/04/18,08:29:10,4.2,6,11,6.6,-3.7,60,521.0,12.5,0,
2,07/04/18,08:44:10,4.5,12,10,6.6,-3.5,60,520.9,12.5,0,
2,07/04/18,08:59:10,5.0,13,10,7.7,-3.5,61,520.8,12.5,0,
2,07/04/18,09:14:10,5.2,15,10,6.9,-3.4,59,520.8,12.5,0,
2,07/04/18,09:29:10,5.1,14,9,6.7,-3.2,58,520.9,12.5,0,
2,07/04/18,09:44:10,4.9,10,9,6.5,-3.2,59,521.0,12.5,0,
2,07/04/18,09:59:10,5.1,11,9,7.2,-3.2,59,521.0,12.5,0,
2,07/04/18,10:14:10,5.7,6,9,7.6,-3.2,60,521.0,12.4,0,
2,07/04/18,10:29:10,6.7,6,10,8.6,-3.1,60,521.0,12.4,0,
2,07/04/18,10:44:10,7.4,5,8,9.7,-3.1,60,521.0,12.4,0,
2,07/04/18,10:59:10,7.8,6,9,10.1,-2.9,59,521.0,12.4,0,
2,07/04/18,11:14:10,7.3,6,7,9.0,-2.5,58,521.0,12.4,0,
2,07/04/18,11:29:10,7.2,7,7,9.1,-2.2,57,521.2,12.6,0,
2,07/04/18,11:44:10,7.0,7,9,9.2,-2.0,56,521.3,12.9,0,
2,07/04/18,11:59:10,7.0,6,9,9.7,-1.6,54,521.3,13.2,0,
2,07/04/18,12:14:10,7.1,5,8,9.2,-1.2,52,521.5,13.2,0,
2,07/04/18,12:29:10,7.2,3,9,9.2,-0.8,50,521.6,13.4,0,
2,07/04/18,12:44:10,7.3,359,12,10.4,-0.6,48,521.6,13.4,0,
2,07/04/18,12:59:10,6.2,359,13,9.8,-0.3,47,521.8,13.4,0,
2,07/04/18,13:14:10,4.9,3,20,8.5,0.5,43,522.0,13.5,0,
2,07/04/18,13:29:10,5.2,3,16,8.9,1.0,40,522.1,13.6,0,
2,07/04/18,13:44:10,5.4,0,14,7.9,1.5,37,522.1,13.7,0,
2,07/04/18,13:59:10,5.1,356,16,8.0,1.9,33,522.2,13.8,0,
2,07/04/18,14:14:10,4.4,347,22,10.4,2.1,31,522.2,14.0,0,
2,07/04/18,14:29:10,3.8,355,24,8.4,2.7,30,522.3,14.4,0,
2,07/04/18,14:44:10,4.7,344,28,9.8,2.7,28,522.3,14.4,0,
2,07/04/18,14:59:10,3.7,347,33,9.1,3.2,28,522.4,14.4,0,
2,07/04/18,15:14:10,4.0,349,27,8.9,4.2,24,522.4,14.4,0,
2,07/04/18,15:29:10,2.4,306,50,10.3,4.2,23,522.4,14.4,0,
2,07/04/18,15:44:10,3.4,354,39,8.8,4.9,24,522.2,14.5,0,
2,07/04/18,15:59:10,5.5,355,20,9.5,4.9,22,522.1,14.5,0,
2,07/04/18,16:14:10,0.8,13,91,7.3,5.1,22,522.1,14.4,0,
2,07/04/18,16:29:10,3.1,327,43,7.6,4.1,23,521.9,13.7,0,
2,07/04/18,16:44:10,1.1,310,73,6.7,4.0,27,521.8,14.4,0,
2,07/04/18,16:59:10,1.1,202,77,5.8,3.3,28,521.6,14.3,0,
2,07/04/18,17:14:10,2.0,266,59,10.1,3.5,28,521.5,14.4,0,
2,07/04/18,17:29:10,1.4,280,83,10.0,3.5,29,521.5,14.4,0,
2,07/04/18,17:44:10,5.4,306,30,11.8,2.8,30,521.4,14.4,0,
2,07/04/18,17:59:10,2.2,253,53,8.6,2.5,31,521.5,14.4,0,
2,07/04/18,18:14:10,3.3,267,59,12.3,3.2,29,521.3,14.4,0,
2,07/04/18,18:29:10,0.9,247,94,8.4,3.8,28,521.3,14.5,0,
2,07/04/18,18:44:10,1.9,281,73,11.7,3.8,28,521.3,14.4,0,
2,07/04/18,18:59:10,5.4,276,34,12.2,3.0,28,521.1,14.4,0,
2,07/04/18,19:14:10,3.8,276,45,13.1,2.9,28,521.1,14.4,0,
2,07/04/18,19:29:10,2.7,276,56,10.9,3.0,29,521.0,14.2,0,
2,07/04/18,19:44:10,3.4,276,45,12.5,2.7,30,521.0,14.4,0,
2,07/04/18,19:59:10,1.7,280,77,7.9,2.7,29,521.0,14.4,0,
2,07/04/18,20:14:10,3.7,279,60,10.0,2.1,30,521.0,14.3,0,
2,07/04/18,20:29:10,2.2,286,70,10.7,2.5,28,521.0,14.4,0,
2,07/04/18,20:44:10,1.5,279,76,9.9,2.6,30,521.0,14.4,0,
2,07/04/18,20:59:10,2.7,275,70,11.3,2.2,30,521.0,14.3,0,
2,07/04/18,21:14:10,4.5,273,38,10.7,1.3,33,521.0,13.7,0,
2,07/04/18,21:29:10,2.5,259,55,8.4,1.0,34,521.0,13.0,0,
2,07/04/18,21:44:10,0.9,246,88,7.0,0.5,37,521.0,12.8,0,
2,07/04/18,21:59:10,2.5,260,47,8.4,0.0,40,521.1,12.9,0,
2,07/04/18,22:14:10,2.6,241,42,8.5,-0.3,41,521.3,12.8,0,
2,07/04/18,22:29:10,3.3,243,32,7.1,-0.6,42,521.3,12.8,0,
2,07/04/18,22:44:10,3.3,248,24,6.3,-0.9,44,521.4,12.8,0,
2,07/04/18,22:59:10,3.4,256,18,6.4,-1.1,45,521.5,12.8,0,
2,07/04/18,23:14:10,3.2,263,11,5.3,-1.3,46,521.5,12.8,0,
2,07/04/18,23:29:10,1.4,299,65,5.2,-1.0,41,521.6,12.7,0,
2,07/04/18,23:44:10,1.5,247,23,3.2,-1.0,38,521.8,12.7,0,
2,07/04/18,23:59:10,1.6,245,11,2.3,-1.0,38,521.9,12.7,0,
2,07/04/19,00:14:10,1.2,250,9,1.8,-0.9,39,522.1,12.7,0,
# closing this file, next is: WS070419.ser
# this file opened 2007 04 19 (y m d) 00:15:21
2,07/04/19,00:29:11,0.1,297,37,0.8,-1.1,40,522.1,12.7,0,
2,07/04/19,00:44:10,0.2,65,17,1.2,-1.3,42,522.4,12.8,0,
2,07/04/19,00:59:10,0.3,90,50,2.9,-1.3,44,522.4,12.7,0,
2,07/04/19,01:14:10,0.7,81,49,2.7,-1.7,50,522.4,12.7,0,
2,07/04/19,01:29:10,0.5,31,79,1.8,-2.4,53,522.4,12.7,0,
2,07/04/19,01:44:10,0.9,157,44,2.5,-2.4,53,522.4,12.7,0,
2,07/04/19,01:59:10,3.2,221,6,4.5,-1.8,44,522.4,12.7,0,
2,07/04/19,02:14:10,2.8,195,14,3.9,-1.8,47,522.4,12.7,0,
2,07/04/19,02:29:10,1.7,192,21,3.3,-1.7,44,522.4,12.7,0,
2,07/04/19,02:44:10,0.6,283,54,2.4,-1.3,39,522.4,12.6,0,
2,07/04/19,02:59:10,1.1,224,13,1.5,-1.2,39,522.4,12.7,0,
2,07/04/19,03:14:10,0.2,252,3,1.3,-1.4,39,522.4,12.7,0,
2,07/04/19,03:29:10,1.0,177,15,2.0,-1.8,43,522.4,12.6,0,
2,07/04/19,03:44:10,0.6,187,17,1.5,-2.0,43,522.4,12.6,0,
2,07/04/19,03:59:10,1.6,187,13,2.6,-2.0,44,522.4,12.6,0,
2,07/04/19,04:14:10,1.2,172,19,2.2,-2.2,45,522.4,12.6,0,
2,07/04/19,04:29:10,1.5,174,13,2.6,-2.2,44,522.4,12.6,0,
2,07/04/19,04:44:10,1.6,181,20,3.8,-2.3,45,522.4,12.7,0,
2,07/04/19,04:59:10,1.5,194,12,2.4,-2.3,44,522.4,12.6,0,
2,07/04/19,05:14:11,0.7,147,30,1.3,-2.3,43,522.1,12.6,0,
2,07/04/19,05:29:10,0.0,87,25,0.9,-3.0,45,522.1,12.6,0,
2,07/04/19,05:44:10,0.5,106,22,1.7,-3.0,45,522.1,12.6,0,
2,07/04/19,05:59:10,1.2,108,17,2.3,-2.9,46,522.1,12.5,0,
2,07/04/19,06:14:10,0.4,106,22,1.9,-3.2,48,521.8,12.6,0,
2,07/04/19,06:29:10,0.3,112,45,1.8,-3.3,48,521.8,12.5,0,
2,07/04/19,06:44:10,0.3,101,51,1.8,-3.7,50,521.8,12.6,0,
2,07/04/19,06:59:10,1.0,99,16,2.1,-3.2,47,521.7,12.5,0,
2,07/04/19,07:14:10,0.7,105,16,2.0,-3.2,44,521.5,12.5,0,
2,07/04/19,07:29:10,0.1,130,50,1.3,-3.5,45,521.6,12.5,0,
2,07/04/19,07:44:10,0.4,113,52,2.3,-3.7,46,521.5,12.5,0,
2,07/04/19,07:59:10,0.4,95,26,2.3,-3.5,48,521.3,12.6,0,
2,07/04/19,08:14:10,0.3,110,57,2.1,-4.0,52,521.3,12.5,0,
2,07/04/19,08:29:10,0.8,78,26,2.5,-4.0,52,521.3,12.5,0,
2,07/04/19,08:44:10,1.5,52,14,2.7,-3.8,52,521.3,12.5,0,
2,07/04/19,08:59:10,1.4,43,11,2.3,-4.0,51,521.3,12.4,0,
2,07/04/19,09:14:10,2.0,45,12,3.4,-3.7,50,521.3,12.4,0,
2,07/04/19,09:29:10,2.4,37,10,4.0,-3.4,47,521.3,12.4,0,
2,07/04/19,09:44:10,3.3,31,9,4.4,-2.9,47,521.3,12.5,0,
2,07/04/19,09:59:10,2.9,32,11,4.1,-2.9,47,521.3,12.4,0,
2,07/04/19,10:14:10,2.8,24,10,4.3,-3.0,48,521.4,12.5,0,
2,07/04/19,10:29:10,2.9,24,11,4.1,-3.1,53,521.5,12.4,0,
2,07/04/19,10:44:10,3.0,11,7,4.2,-3.2,53,521.5,12.4,0,
2,07/04/19,10:59:10,3.1,12,7,3.9,-3.0,51,521.7,12.4,0,
2,07/04/19,11:14:10,3.2,14,7,4.0,-2.4,47,521.8,12.5,0,
2,07/04/19,11:29:10,2.8,19,8,3.7,-1.5,44,522.0,12.6,0,
2,07/04/19,11:44:10,2.9,18,8,3.6,-0.9,40,522.2,13.0,0,
2,07/04/19,11:59:10,3.0,20,9,4.1,-0.4,36,522.2,13.2,0,
2,07/04/19,12:14:10,2.6,20,14,4.2,0.1,34,522.2,13.2,0,
2,07/04/19,12:29:10,2.4,30,14,4.2,0.8,30,522.4,13.4,0,
2,07/04/19,12:44:10,2.6,33,10,3.7,1.5,30,522.5,13.4,0,
2,07/04/19,12:59:10,2.3,28,24,5.0,1.8,29,522.5,13.5,0,
2,07/04/19,13:14:10,2.1,28,25,4.1,2.3,28,522.5,13.5,0,
2,07/04/19,13:29:10,1.9,51,33,4.0,2.6,27,522.7,13.6,0,
2,07/04/19,13:44:10,1.6,80,56,5.2,2.8,27,522.7,13.7,0,
2,07/04/19,13:59:10,2.4,35,31,5.3,3.6,25,522.7,13.9,0,
2,07/04/19,14:14:10,2.3,46,43,6.3,3.6,25,522.9,14.1,0,
2,07/04/19,14:29:10,1.7,42,50,5.9,4.4,24,523.0,14.3,0,
2,07/04/19,14:44:10,1.5,25,63,6.4,4.9,23,523.0,14.3,0,
2,07/04/19,14:59:10,0.3,18,92,4.0,4.5,24,523.0,13.7,0,
2,07/04/19,15:14:10,1.2,153,76,6.4,3.9,25,523.0,13.4,0,
2,07/04/19,15:29:10,0.6,105,96,6.2,3.0,27,522.7,13.5,0,
2,07/04/19,15:44:11,0.8,255,79,5.6,2.8,30,522.6,13.7,0,
2,07/04/19,15:59:10,1.3,208,68,6.7,2.4,31,522.6,13.5,0,
2,07/04/19,16:14:10,4.4,203,26,9.1,1.5,32,522.4,14.1,0,
2,07/04/19,16:29:10,5.8,229,14,10.7,0.9,32,522.4,14.4,0,
2,07/04/19,16:44:10,3.9,190,39,9.5,2.4,30,522.2,14.4,0,
2,07/04/19,16:59:10,4.6,184,33,10.4,2.5,31,522.1,14.4,0,
2,07/04/19,17:14:10,4.0,193,40,10.4,2.6,30,522.2,14.4,0,
2,07/04/19,17:29:10,1.4,169,65,5.0,3.3,31,522.2,14.4,0,
2,07/04/19,17:44:10,2.2,201,44,7.2,3.8,29,522.2,14.4,0,
2,07/04/19,17:59:10,0.8,187,87,6.2,4.4,27,522.1,14.4,0,
2,07/04/19,18:14:10,0.6,220,90,8.5,4.5,27,522.0,14.4,0,
2,07/04/19,18:29:10,1.0,248,75,6.8,4.0,27,521.9,14.4,0,
2,07/04/19,18:44:10,2.4,312,74,9.6,3.4,0,521.8,14.3,20,
2,07/04/19,18:59:10,1.3,222,72,8.3,2.7,28,521.8,14.3,0,
2,07/04/19,19:14:10,1.3,257,82,8.7,2.6,28,521.8,14.3,0,
2,07/04/19,19:29:10,2.7,272,52,7.9,2.0,30,521.7,14.3,0,
2,07/04/19,19:44:10,2.6,272,58,8.7,2.5,28,521.7,14.3,0,
2,07/04/19,19:59:10,1.8,245,63,8.0,2.6,28,521.7,14.3,0,
2,07/04/19,20:14:10,2.5,238,48,8.5,1.8,30,521.7,13.6,0,
2,07/04/19,20:29:10,1.4,281,74,7.6,1.5,31,521.6,13.6,0,
2,07/04/19,20:44:10,3.3,233,46,8.8,0.8,32,521.7,13.5,0,
2,07/04/19,20:59:10,4.6,273,26,10.2,0.3,34,521.6,13.3,0,
2,07/04/19,21:14:10,4.5,268,22,8.1,-0.1,35,521.7,13.0,0,
2,07/04/19,21:29:10,4.3,268,19,7.4,-0.4,35,521.8,12.9,0,
2,07/04/19,21:44:10,3.6,257,22,7.1,-0.6,35,521.8,12.9,0,
2,07/04/19,21:59:10,3.5,260,20,6.0,-0.7,35,521.8,12.8,0,
2,07/04/19,22:14:10,4.1,258,12,7.3,-1.0,36,521.8,12.8,0,
2,07/04/19,22:29:10,4.1,264,18,7.4,-1.1,37,521.9,12.8,0,
2,07/04/19,22:44:10,3.9,248,13,5.6,-1.3,38,521.8,12.8,0,
2,07/04/19,22:59:10,3.3,244,8,4.5,-1.3,39,521.8,12.8,0,
2,07/04/19,23:14:10,3.6,247,9,5.7,-1.5,40,522.1,12.7,0,
2,07/04/19,23:29:10,3.6,250,10,5.1,-1.7,41,522.1,12.8,0,
2,07/04/19,23:44:10,3.9,243,7,5.2,-1.8,43,522.1,12.7,0,
2,07/04/19,23:59:10,3.8,237,8,4.9,-1.9,45,522.1,12.8,0,
2,07/04/20,00:14:10,4.5,216,12,6.4,-1.6,36,522.1,12.7,0,
# closing this file, next is: WS070420.ser
# this file opened 2007 04 20 (y m d) 00:15:24
2,07/04/20,00:29:10,4.2,209,13,6.9,-1.2,30,522.4,12.7,0,
2,07/04/20,00:44:10,2.9,189,10,4.7,-1.1,26,522.4,12.8,0,
2,07/04/20,00:59:10,2.6,191,8,3.9,-1.1,25,522.7,12.7,0,
2,07/04/20,01:14:10,2.4,185,6,3.5,-1.3,25,522.7,12.8,0,
2,07/04/20,01:29:10,2.3,180,7,3.3,-1.2,26,522.7,12.8,0,
2,07/04/20,01:44:10,1.3,182,8,2.6,-1.2,26,522.7,12.8,0,
2,07/04/20,01:59:10,3.2,192,12,4.5,-1.1,25,522.7,12.7,0,
2,07/04/20,02:14:10,4.1,185,15,5.9,-1.0,29,522.7,12.7,0,
2,07/04/20,02:29:10,5.1,205,10,7.6,-1.2,30,522.7,12.7,0,
2,07/04/20,02:44:10,5.4,216,10,7.9,-1.5,34,522.6,12.7,0,
2,07/04/20,02:59:10,4.8,219,12,6.7,-1.7,36,522.7,12.7,0,
2,07/04/20,03:14:10,5.4,218,10,7.2,-1.7,36,522.7,12.7,0,
2,07/04/20,03:29:10,5.7,218,14,9.3,-1.7,37,522.7,12.7,0,
2,07/04/20,03:44:10,4.3,191,29,7.4,-1.4,36,522.6,12.6,0,
2,07/04/20,03:59:10,4.7,209,7,6.1,-1.9,37,522.5,12.6,0,
2,07/04/20,04:14:10,5.0,199,6,6.6,-1.9,38,522.4,12.6,0,
2,07/04/20,04:29:10,5.0,207,6,6.1,-2.2,41,522.4,12.6,0,
2,07/04/20,04:44:10,5.2,197,6,6.8,-2.0,39,522.4,12.6,0,
2,07/04/20,04:59:10,5.0,193,6,6.2,-2.1,39,522.4,12.6,0,
2,07/04/20,05:14:10,5.2,192,6,6.5,-2.2,38,522.4,12.6,0,
2,07/04/20,05:29:10,5.3,190,6,6.5,-2.2,37,522.2,12.7,0,
2,07/04/20,05:44:10,5.0,179,7,6.8,-2.4,37,522.1,12.7,0,
2,07/04/20,05:59:10,4.8,177,9,6.7,-2.4,39,522.1,12.6,0,
2,07/04/20,06:14:10,3.9,165,12,6.2,-2.4,37,522.1,12.6,0,
2,07/04/20,06:29:10,4.2,147,10,5.9,-2.7,42,521.9,12.6,0,
2,07/04/20,06:44:10,4.0,144,7,5.3,-2.7,42,521.8,12.6,0,
2,07/04/20,06:59:10,4.5,141,13,6.4,-2.5,42,521.8,12.6,0,
2,07/04/20,07:14:10,2.4,124,23,5.7,-2.6,45,521.7,12.6,0,
2,07/04/20,07:29:10,2.9,121,19,6.2,-2.5,46,521.6,12.6,0,
2,07/04/20,07:44:10,3.7,135,17,6.6,-2.6,45,521.6,12.5,0,
2,07/04/20,07:59:10,3.0,123,21,6.1,-2.7,46,521.6,12.6,0,
2,07/04/20,08:14:10,3.0,121,17,5.7,-2.6,46,521.6,12.6,0,
2,07/04/20,08:29:10,2.9,122,16,5.6,-2.7,46,521.3,12.6,0,
2,07/04/20,08:44:10,3.2,121,17,5.9,-2.7,47,521.3,12.6,0,
2,07/04/20,08:59:10,3.2,124,18,6.4,-2.8,47,521.3,12.5,0,
2,07/04/20,09:14:10,3.6,133,14,6.4,-3.0,48,521.3,12.5,0,
2,07/04/20,09:29:10,2.9,133,20,6.3,-3.2,48,521.3,12.5,0,
2,07/04/20,09:44:10,3.2,134,19,6.1,-3.2,47,521.3,12.6,0,
2,07/04/20,09:59:10,2.9,128,21,6.3,-3.2,47,521.2,12.5,0,
2,07/04/20,10:14:10,2.6,123,22,5.1,-3.3,46,521.2,12.5,0,
2,07/04/20,10:29:10,3.4,125,20,6.3,-3.3,47,521.2,12.6,0,
2,07/04/20,10:44:10,4.3,123,17,7.8,-3.3,47,521.3,12.5,0,
2,07/04/20,10:59:10,4.5,117,14,7.3,-3.1,46,521.3,12.5,0,
2,07/04/20,11:14:10,4.9,118,15,7.6,-2.6,43,521.3,12.6,0,
2,07/04/20,11:29:10,4.3,116,16,7.5,-2.1,42,521.3,12.7,0,
2,07/04/20,11:44:10,4.4,118,15,8.0,-1.8,41,521.6,12.9,0,
2,07/04/20,11:59:10,4.2,112,14,6.8,-1.5,40,521.6,13.1,0,
2,07/04/20,12:14:10,4.0,112,16,7.5,-1.2,39,521.6,13.3,0,
2,07/04/20,12:29:10,5.1,109,15,8.0,-1.0,38,521.6,13.3,0,
2,07/04/20,12:44:10,5.6,107,13,8.0,-1.1,39,521.6,13.4,0,
2,07/04/20,12:59:10,5.5,106,14,8.0,-1.0,38,521.7,13.5,0,
2,07/04/20,13:14:10,4.6,105,17,7.9,-0.4,37,521.9,13.6,0,
2,07/04/20,13:29:10,4.4,106,18,7.8,0.0,36,521.9,13.7,0,
2,07/04/20,13:44:10,4.2,101,26,8.7,0.6,34,521.9,14.0,0,
2,07/04/20,13:59:10,3.6,96,40,8.0,1.5,31,521.9,14.4,0,
2,07/04/20,14:14:10,3.6,100,31,8.1,1.9,30,522.0,14.5,0,
2,07/04/20,14:29:10,3.0,91,46,11.4,2.7,27,522.1,14.5,0,
2,07/04/20,14:44:10,2.9,84,57,9.9,3.2,24,522.1,14.5,0,
2,07/04/20,14:59:10,6.9,49,23,12.8,2.9,22,522.0,14.4,0,
2,07/04/20,15:14:10,4.7,78,39,13.2,2.9,21,522.0,14.4,0,
2,07/04/20,15:29:10,3.8,91,33,10.8,3.1,21,521.9,14.4,0,
2,07/04/20,15:44:10,3.5,105,38,9.2,3.5,21,521.9,14.4,0,
2,07/04/20,15:59:10,3.6,89,43,10.7,3.1,19,521.8,14.4,0,
2,07/04/20,16:14:10,3.5,100,33,8.4,2.8,19,521.7,14.4,0,
2,07/04/20,16:29:10,2.2,65,49,5.8,3.7,17,521.6,14.4,0,
2,07/04/20,16:44:10,2.8,62,56,9.1,4.0,15,521.6,14.5,0,
2,07/04/20,16:59:10,3.9,37,44,11.1,4.4,14,521.5,14.5,0,
2,07/04/20,17:14:10,4.3,11,26,11.7,4.2,13,521.4,14.4,0,
