2,14/01/17,12:14:10,2.6,184,9,3.3,-4.1,99,518.9,12.0,0,
2,14/01/17,12:29:10,3.2,167,15,4.9,-3.8,99,518.9,12.0,0,
2,14/01/17,12:44:10,2.1,152,13,3.5,-2.8,99,519.0,12.0,0,
2,14/01/17,12:59:10,1.7,167,15,2.5,-2.2,98,519.1,12.0,0,
2,14/01/17,13:14:10,2.2,162,15,3.2,-1.7,98,519.2,12.0,0,
2,14/01/17,13:29:10,2.1,137,18,3.5,-1.4,98,519.2,12.0,0,
2,14/01/17,13:44:10,1.1,138,36,2.8,-0.5,98,519.2,12.0,0,
2,14/01/17,13:59:10,0.7,132,41,1.9,0.8,97,519.2,11.9,0,
2,14/01/17,14:14:10,0.7,115,37,2.0,2.1,95,519.3,12.0,0,
2,14/01/17,14:29:10,1.0,135,42,2.7,2.0,95,519.3,12.0,0,
2,14/01/17,14:44:10,0.6,134,70,2.8,2.7,94,519.4,11.9,0,
2,14/01/17,14:59:10,1.4,51,26,3.0,1.3,97,519.4,12.0,0,
2,14/01/17,15:14:10,1.4,87,27,2.8,0.0,97,519.4,12.0,0,
2,14/01/17,15:29:10,1.1,84,32,2.9,0.0,96,519.4,11.9,0,
2,14/01/17,15:44:10,1.4,156,31,3.3,0.1,96,519.4,12.0,0,
2,14/01/17,15:59:10,0.5,215,44,2.0,1.8,96,519.4,12.0,0,
2,14/01/17,16:14:10,0.4,0,52,2.4,3.3,94,519.4,11.9,0,
2,14/01/17,16:29:10,1.1,237,32,2.5,3.8,93,519.4,11.9,0,
2,14/01/17,16:44:10,0.7,179,38,2.3,5.0,82,519.4,12.0,0,
2,14/01/17,16:59:10,1.4,352,47,3.8,4.2,79,519.4,12.0,0,
2,14/01/17,17:14:10,3.5,312,13,7.1,0.6,83,519.4,12.0,0,
2,14/01/17,17:29:10,3.7,303,15,6.4,-1.0,90,519.1,12.1,0,
2,14/01/17,17:44:10,5.9,312,15,9.6,-1.3,90,519.1,12.0,0,
2,14/01/17,17:59:10,7.0,307,10,10.0,-1.7,94,518.9,12.1,0,
2,14/01/17,18:14:10,6.7,305,8,9.0,-2.3,96,518.8,12.0,0,
2,14/01/17,18:29:10,7.9,307,10,11.5,-2.6,98,518.9,12.0,0,
2,14/01/17,18:44:10,7.7,313,12,10.7,-3.0,99,519.0,11.9,0,
2,14/01/17,18:59:10,6.8,301,8,10.1,-3.4,100,518.9,12.0,0,
2,14/01/17,19:14:10,7.4,302,11,9.9,-3.4,100,518.7,11.9,0,
2,14/01/17,19:29:10,6.9,285,19,11.3,-3.0,100,518.8,12.0,0,
2,14/01/17,19:44:10,6.5,283,17,9.2,-2.9,100,518.8,11.9,0,
2,14/01/17,19:59:10,5.7,288,13,8.0,-2.9,100,518.8,11.9,0,
2,14/01/17,20:14:10,6.0,300,13,9.0,-3.0,100,518.8,12.0,0,
2,14/01/17,20:29:10,4.4,317,25,13.2,-3.4,100,518.8,12.0,0,
2,14/01/17,20:44:10,2.8,268,58,12.8,-2.8,99,518.8,12.0,0,
2,14/01/17,20:59:10,0.3,164,82,2.7,-1.7,99,518.8,11.9,0,
2,14/01/17,21:14:10,0.6,300,94,6.7,-2.0,99,518.8,12.0,0,
2,14/01/17,21:29:10,1.1,324,75,6.2,-2.5,99,518.6,11.9,0,
2,14/01/17,21:44:10,3.8,281,45,9.5,-2.8,99,518.6,11.9,0,
2,14/01/17,21:59:10,6.5,287,19,10.2,-4.0,99,518.4,11.9,0,
2,14/01/17,22:14:10,5.0,273,31,11.9,-4.2,99,518.5,11.9,0,
2,14/01/17,22:29:10,3.6,261,45,12.3,-3.9,100,518.5,11.9,0,
2,14/01/17,22:44:10,3.2,230,53,10.6,-4.0,99,518.5,11.9,0,
2,14/01/17,22:59:10,2.0,222,64,10.0,-3.9,100,518.8,11.9,0,
2,14/01/17,23:14:10,2.2,209,60,10.5,-3.8,100,518.8,11.9,0,
2,14/01/17,23:29:10,5.5,248,48,15.5,-3.8,100,518.6,11.9,0,
2,14/01/17,23:44:10,6.9,264,43,13.3,-3.8,100,518.7,11.9,0,
2,14/01/17,23:59:10,6.8,282,35,13.5,-3.9,100,518.9,11.8,0,
2,14/01/18,00:14:10,5.6,273,40,11.8,-3.9,100,519.1,11.8,0,
2,14/01/18,00:29:10,6.2,254,39,13.5,-4.0,100,519.1,11.9,0,
# closing this file, next is: WS140118.ser
# this file opened 2014 01 18 (y m d) 00:29:20
2,14/01/18,00:44:10,5.4,246,42,12.0,-4.0,100,519.2,11.8,0,
2,14/01/18,00:59:10,1.7,258,78,11.6,-3.8,100,519.4,11.8,0,
2,14/01/18,01:14:10,3.9,272,54,12.8,-4.0,100,519.4,11.8,0,
2,14/01/18,01:29:10,2.3,283,68,11.0,-4.1,100,519.6,11.8,0,
2,14/01/18,01:44:10,2.6,276,73,10.4,-4.2,100,519.6,11.8,0,
2,14/01/18,01:59:10,4.9,271,40,10.3,-4.4,100,519.5,11.8,0,
2,14/01/18,02:14:10,4.9,270,41,10.3,-4.5,100,519.6,11.8,0,
2,14/01/18,02:29:10,4.7,270,37,9.1,-4.7,99,519.8,11.8,0,
2,14/01/18,02:44:10,5.5,274,32,8.9,-5.2,99,519.6,11.8,0,
2,14/01/18,02:59:10,4.7,260,33,9.0,-5.1,99,519.9,11.9,0,
2,14/01/18,03:14:10,5.7,280,24,9.2,-5.3,99,519.8,11.9,0,
2,14/01/18,03:29:10,5.4,289,15,7.4,-5.7,99,519.8,11.8,0,
2,14/01/18,03:44:10,5.1,293,15,6.5,-6.0,99,519.6,11.8,0,
2,14/01/18,03:59:10,3.8,291,19,5.4,-6.2,98,519.6,11.8,0,
2,14/01/18,04:14:10,2.5,260,17,4.9,-6.2,98,519.7,11.8,0,
2,14/01/18,04:29:10,0.5,244,6,2.1,-6.2,99,519.8,11.8,0,
2,14/01/18,04:44:10,0.4,204,54,3.8,-5.9,99,519.7,11.8,0,
2,14/01/18,04:59:10,1.9,254,25,3.6,-5.6,99,519.6,11.7,0,
2,14/01/18,05:14:10,1.6,258,23,2.9,-5.4,99,519.6,11.8,0,
2,14/01/18,05:29:10,1.6,260,31,2.7,-5.3,99,519.4,11.7,0,
2,14/01/18,05:44:10,1.7,257,25,2.8,-5.7,99,519.4,11.8,0,
2,14/01/18,05:59:10,0.4,244,2,1.3,-6.1,98,519.3,11.7,0,
2,14/01/18,06:14:10,0.0,0,3,0.0,-6.8,98,519.3,11.8,0,
2,14/01/18,06:29:10,0.1,315,33,1.1,-7.6,97,519.3,11.7,0,
2,14/01/18,06:44:10,1.2,299,18,2.0,-8.3,97,519.3,11.7,0,
2,14/01/18,06:59:10,1.2,279,29,2.5,-8.9,96,519.0,11.7,0,
2,14/01/18,07:14:10,0.2,62,63,3.2,-9.3,96,519.0,11.8,0,
2,14/01/18,07:29:10,2.6,258,32,4.4,-9.5,96,519.1,11.7,0,
2,14/01/18,07:44:10,2.9,266,24,4.0,-9.1,96,519.1,11.8,0,
2,14/01/18,07:59:10,3.0,282,20,3.8,-8.5,97,519.1,11.8,0,
2,14/01/18,08:14:10,2.7,289,17,3.5,-8.3,97,519.1,11.7,0,
2,14/01/18,08:29:10,2.9,291,12,3.7,-8.4,97,519.1,11.7,0,
2,14/01/18,08:44:10,1.7,287,19,2.8,-8.7,97,519.1,11.8,0,
2,14/01/18,08:59:10,1.6,317,20,2.1,-9.2,96,519.1,11.7,0,
2,14/01/18,09:14:10,2.2,332,14,3.1,-9.2,96,519.1,11.7,0,
2,14/01/18,09:29:10,2.7,317,15,3.6,-8.9,97,519.2,11.7,0,
2,14/01/18,09:44:10,2.3,310,26,4.3,-9.1,96,519.3,11.7,0,
2,14/01/18,09:59:10,1.7,266,33,3.1,-9.5,96,519.3,11.7,0,
2,14/01/18,10:14:10,1.8,281,25,3.2,-9.6,95,519.5,11.7,0,
2,14/01/18,10:29:10,1.7,259,30,2.7,-8.6,96,519.6,11.7,0,
2,14/01/18,10:44:10,1.8,261,27,2.7,-7.5,96,519.7,11.6,0,
2,14/01/18,10:59:10,2.0,245,26,3.5,-6.5,96,519.9,11.6,0,
2,14/01/18,11:14:10,2.1,284,40,4.3,-6.0,95,520.0,11.6,0,
2,14/01/18,11:29:10,2.3,294,29,4.8,-5.4,96,519.9,11.6,0,
2,14/01/18,11:44:10,2.2,267,28,3.9,-4.7,97,520.2,11.6,0,
2,14/01/18,11:59:10,1.4,262,33,2.9,-4.2,96,520.2,11.7,0,
2,14/01/18,12:14:10,2.6,220,34,4.6,-4.0,92,520.3,11.6,0,
2,14/01/18,12:29:10,2.9,182,34,5.9,-4.8,87,520.3,11.6,0,
2,14/01/18,12:44:10,0.8,114,66,3.4,-4.0,89,520.5,11.6,0,
2,14/01/18,12:59:10,0.5,16,66,2.5,-2.8,92,520.5,11.7,0,
2,14/01/18,13:14:10,0.6,3,34,2.3,-1.4,93,520.7,11.7,0,
2,14/01/18,13:29:10,0.9,24,36,2.6,-1.0,91,520.8,11.7,0,
2,14/01/18,13:44:10,0.5,337,64,2.5,-0.7,89,520.8,11.7,0,
2,14/01/18,13:59:10,0.0,316,87,1.9,1.8,91,520.8,11.7,0,
2,14/01/18,14:14:10,0.2,342,95,2.3,2.7,91,520.9,11.8,0,
2,14/01/18,14:29:10,0.3,99,94,2.1,3.2,87,520.8,11.8,0,
2,14/01/18,14:44:11,0.2,280,85,2.5,3.0,78,520.8,11.8,0,
2,14/01/18,14:59:10,1.1,268,54,3.0,3.2,77,520.8,11.8,0,
2,14/01/18,15:14:10,2.2,253,33,4.3,0.5,73,520.8,11.9,0,
2,14/01/18,15:29:10,2.9,233,33,6.7,-0.9,71,520.8,11.9,0,
2,14/01/18,15:44:10,2.7,219,39,5.7,-1.6,72,520.9,12.0,0,
2,14/01/18,15:59:10,3.3,230,31,5.9,-1.9,74,520.9,12.0,0,
2,14/01/18,16:14:10,3.6,232,23,5.6,-2.3,74,520.8,12.1,0,
2,14/01/18,16:29:10,2.3,227,49,6.2,-1.6,75,521.0,12.2,0,
2,14/01/18,16:44:10,2.1,230,55,6.9,-1.5,75,520.9,12.2,0,
2,14/01/18,16:59:10,4.1,243,36,7.3,-2.2,75,520.9,12.3,0,
2,14/01/18,17:14:10,3.8,254,35,6.8,-2.5,76,520.9,12.3,0,
2,14/01/18,17:29:10,2.6,219,52,7.4,-2.1,77,520.9,12.3,0,
2,14/01/18,17:44:10,3.1,172,48,8.3,-2.2,77,520.8,12.3,0,
2,14/01/18,17:59:10,1.3,212,80,8.6,-1.7,77,520.8,12.4,0,
2,14/01/18,18:14:10,0.7,163,97,7.0,-1.0,76,520.8,12.4,0,
2,14/01/18,18:29:10,3.0,249,59,13.2,-1.2,75,520.7,12.5,0,
2,14/01/18,18:44:10,3.3,264,60,10.8,-1.7,75,520.6,12.4,0,
2,14/01/18,18:59:10,2.1,259,78,11.0,-1.4,72,520.6,12.5,0,
2,14/01/18,19:14:10,2.3,249,72,10.9,-1.7,69,520.5,12.6,0,
2,14/01/18,19:29:10,0.5,295,102,10.2,-1.3,67,520.5,12.5,0,
2,14/01/18,19:44:10,3.9,263,56,13.3,-1.6,69,520.3,12.5,0,
2,14/01/18,19:59:10,3.6,251,65,18.8,-1.9,69,520.1,12.5,0,
2,14/01/18,20:14:10,4.9,260,62,15.7,-2.2,70,520.0,12.4,0,
2,14/01/18,20:29:10,2.7,277,73,14.8,-1.7,70,520.0,12.3,0,
2,14/01/18,20:44:10,2.2,271,76,12.4,-1.8,71,519.8,12.3,0,
2,14/01/18,20:59:10,2.5,275,81,12.8,-1.8,72,519.7,12.3,0,
2,14/01/18,21:14:10,4.8,266,66,15.3,-2.4,77,519.5,12.1,0,
2,14/01/18,21:29:10,6.8,256,47,16.5,-3.2,79,519.5,12.1,0,
2,14/01/18,21:44:10,5.1,256,57,18.3,-3.7,83,519.7,12.0,0,
2,14/01/18,21:59:10,2.2,257,80,11.4,-3.6,92,520.0,11.9,0,
2,14/01/18,22:14:10,2.5,278,75,11.7,-3.6,96,520.1,11.9,0,
2,14/01/18,22:29:10,1.9,284,69,8.7,-3.7,98,520.3,12.0,0,
2,14/01/18,22:44:10,0.4,360,95,6.0,-3.7,98,520.5,11.9,0,
2,14/01/18,22:59:10,0.5,24,80,5.5,-3.7,98,520.5,11.9,0,
2,14/01/18,23:14:10,0.0,13,99,4.3,-3.8,98,520.6,11.9,0,
2,14/01/18,23:29:11,0.4,30,89,6.3,-4.2,98,520.6,11.9,0,
2,14/01/18,23:44:10,1.0,332,91,9.7,-4.3,99,520.5,11.8,0,
2,14/01/18,23:59:10,3.9,263,49,9.8,-4.2,100,520.4,11.8,0,
2,14/01/19,00:14:10,1.6,250,73,12.1,-4.0,100,520.4,11.8,0,
2,14/01/19,00:29:10,0.6,49,86,8.1,-3.6,100,520.5,11.8,0,
# closing this file, next is: WS140119.ser
# this file opened 2014 01 19 (y m d) 00:29:18
2,14/01/19,00:44:10,1.7,229,83,12.6,-3.3,100,520.4,11.8,0,
2,14/01/19,00:59:10,2.1,274,78,12.3,-3.5,100,520.5,11.8,0,
2,14/01/19,01:14:10,2.4,194,67,10.8,-3.8,100,520.5,11.7,0,
2,14/01/19,01:29:10,2.0,233,69,10.3,-4.4,99,520.7,11.8,0,
2,14/01/19,01:44:10,0.3,226,101,6.5,-4.4,99,520.7,11.8,0,
2,14/01/19,01:59:10,1.5,193,73,6.3,-5.0,99,520.7,11.7,0,
2,14/01/19,02:14:10,0.9,209,70,3.9,-5.1,99,520.7,11.7,0,
2,14/01/19,02:29:10,2.0,204,56,7.7,-5.1,99,520.7,11.7,0,
2,14/01/19,02:44:10,2.3,208,51,5.8,-5.7,99,520.9,11.7,0,
2,14/01/19,02:59:10,2.2,206,52,7.7,-6.1,98,520.9,11.7,0,
2,14/01/19,03:14:10,3.2,229,45,7.8,-6.3,99,520.8,11.7,0,
2,14/01/19,03:29:10,7.1,278,19,9.0,-6.4,98,520.5,11.7,0,
2,14/01/19,03:44:10,6.7,274,19,9.0,-6.4,98,520.4,11.6,0,
2,14/01/19,03:59:10,4.1,259,43,9.9,-6.2,99,520.4,11.6,0,
2,14/01/19,04:14:10,5.4,272,32,11.2,-5.8,99,520.3,11.6,0,
2,14/01/19,04:29:10,4.6,285,42,9.1,-5.6,99,520.3,11.6,0,
2,14/01/19,04:44:10,2.8,294,60,6.9,-6.2,98,520.3,11.6,0,
2,14/01/19,04:59:10,2.9,280,37,6.6,-6.9,98,520.2,11.7,0,
2,14/01/19,05:14:10,1.7,253,62,6.0,-7.1,98,520.2,11.6,0,
2,14/01/19,05:29:10,1.1,254,74,5.5,-7.7,97,520.1,11.6,0,
2,14/01/19,05:44:10,2.9,245,40,6.1,-8.1,97,520.0,11.7,0,
2,14/01/19,05:59:10,3.1,254,36,6.9,-8.3,97,519.9,11.6,0,
2,14/01/19,06:14:10,3.7,249,30,6.2,-8.9,95,519.7,11.6,0,
2,14/01/19,06:29:10,2.7,257,44,6.9,-9.1,93,519.6,11.6,0,
2,14/01/19,06:44:10,3.6,267,36,7.0,-9.2,88,519.6,11.6,0,
2,14/01/19,06:59:10,5.1,277,27,9.2,-8.9,78,519.4,11.6,0,
2,14/01/19,07:14:10,4.2,269,30,7.7,-8.3,73,519.3,11.6,0,
2,14/01/19,07:29:10,5.1,260,23,7.9,-8.0,68,519.4,11.6,0,
2,14/01/19,07:44:10,5.2,254,24,7.7,-7.8,58,519.2,11.6,0,
2,14/01/19,07:59:10,5.8,249,23,8.1,-7.7,51,519.1,11.5,0,
2,14/01/19,08:14:10,5.0,245,26,7.4,-7.5,47,519.1,11.6,0,
2,14/01/19,08:29:10,5.4,253,20,7.1,-7.4,45,519.1,11.5,0,
2,14/01/19,08:44:10,5.7,256,13,7.5,-7.2,38,519.0,11.6,0,
2,14/01/19,08:59:10,5.8,256,12,6.9,-6.9,30,519.1,11.5,0,
2,14/01/19,09:14:10,6.0,249,13,7.5,-6.3,21,519.0,11.5,0,
2,14/01/19,09:29:10,5.6,248,10,6.9,-6.1,18,519.1,11.5,0,
2,14/01/19,09:44:10,5.9,244,13,7.3,-6.2,19,519.1,11.6,0,
2,14/01/19,09:59:10,6.2,248,9,7.4,-6.1,17,519.1,11.5,0,
2,14/01/19,10:14:10,6.3,250,9,7.9,-5.8,16,519.2,11.6,0,
2,14/01/19,10:29:10,6.1,247,9,7.5,-5.4,16,519.3,11.6,0,
2,14/01/19,10:44:10,4.8,252,11,6.5,-5.7,18,519.4,11.5,0,
2,14/01/19,10:59:10,3.5,256,19,5.6,-5.2,13,519.7,11.5,0,
2,14/01/19,11:14:10,2.7,256,26,4.8,-4.4,10,519.9,11.6,0,
2,14/01/19,11:29:10,2.8,241,28,4.5,-3.5,11,519.9,11.5,0,
2,14/01/19,11:44:10,2.9,202,18,3.8,-4.0,16,520.2,11.5,0,
2,14/01/19,11:59:10,2.5,201,32,4.8,-3.0,14,520.3,11.5,0,
2,14/01/19,12:14:10,3.1,190,20,4.7,-2.8,13,520.3,11.5,0,
2,14/01/19,12:29:10,3.0,179,22,4.3,-2.0,10,520.5,11.5,0,
2,14/01/19,12:44:10,2.1,183,15,3.2,-1.0,12,520.6,11.5,0,
2,14/01/19,12:59:10,0.7,177,32,2.2,0.8,9,520.6,11.6,0,
2,14/01/19,13:14:10,0.1,323,79,1.4,3.6,13,520.6,11.5,0,
2,14/01/19,13:29:10,1.2,52,28,2.5,3.6,10,520.6,11.6,0,
2,14/01/19,13:44:11,0.5,137,82,2.1,3.5,11,520.8,11.6,0,
2,14/01/19,13:59:10,1.2,53,32,2.6,3.7,15,520.9,11.7,0,
2,14/01/19,14:14:10,1.4,30,34,4.1,5.1,13,520.9,11.9,0,
2,14/01/19,14:29:10,1.1,57,33,3.3,4.1,15,520.8,11.9,0,
2,14/01/19,14:44:10,2.4,17,18,4.7,3.0,20,520.8,12.1,0,
2,14/01/19,14:59:10,2.6,337,26,6.1,1.4,19,520.8,12.1,0,
2,14/01/19,15:14:10,1.6,303,36,3.1,1.6,24,520.8,12.2,0,
2,14/01/19,15:29:11,1.4,249,87,6.0,1.3,26,520.8,12.3,0,
2,14/01/19,15:44:10,1.7,260,53,5.1,2.1,31,520.8,12.3,0,
2,14/01/19,15:59:10,3.4,252,40,7.7,0.0,53,520.8,12.3,0,
2,14/01/19,16:14:10,3.4,262,32,5.8,-0.5,61,520.8,12.4,0,
2,14/01/19,16:29:10,3.4,268,33,6.6,-0.6,62,520.8,12.4,0,
2,14/01/19,16:44:10,3.6,274,28,5.4,-0.6,60,520.9,12.5,0,
2,14/01/19,16:59:10,3.8,283,23,5.6,-0.4,57,521.0,12.5,0,
2,14/01/19,17:14:10,4.8,299,9,7.4,-0.7,58,520.9,12.5,0,
2,14/01/19,17:29:10,4.1,298,24,7.6,-0.6,61,520.9,12.5,0,
2,14/01/19,17:44:10,5.7,300,15,8.2,-0.8,62,520.8,12.5,0,
2,14/01/19,17:59:10,5.8,276,32,10.3,-1.0,59,520.7,12.5,0,
2,14/01/19,18:14:10,8.0,287,22,11.9,-1.2,58,520.5,12.5,0,
2,14/01/19,18:29:10,8.3,292,14,11.4,-1.1,54,520.5,12.5,0,
2,14/01/19,18:44:10,8.3,279,25,12.7,-1.2,56,520.4,12.5,0,
2,14/01/19,18:59:10,9.7,297,10,13.4,-1.2,53,520.2,12.5,0,
2,14/01/19,19:14:10,9.7,294,12,12.8,-1.3,56,520.2,12.5,0,
2,14/01/19,19:29:10,8.5,280,28,13.3,-1.3,53,520.2,12.5,0,
2,14/01/19,19:44:10,9.9,294,14,13.6,-1.4,50,520.2,12.4,0,
2,14/01/19,19:59:10,10.2,286,22,14.6,-1.5,47,520.0,12.4,0,
2,14/01/19,20:14:10,10.4,283,25,16.8,-1.4,38,519.9,12.3,0,
2,14/01/19,20:29:10,10.6,295,17,14.7,-1.5,36,519.9,12.3,0,
2,14/01/19,20:44:10,11.3,291,15,15.4,-1.6,39,519.8,12.3,0,
2,14/01/19,20:59:10,11.1,300,16,16.0,-1.6,41,519.7,12.3,0,
2,14/01/19,21:14:10,11.9,295,13,16.5,-1.7,48,519.6,12.1,0,
2,14/01/19,21:29:10,13.4,295,12,17.4,-1.7,50,519.5,12.0,0,
2,14/01/19,21:44:10,12.5,293,14,17.0,-1.8,52,519.5,12.0,0,
2,14/01/19,21:59:10,12.5,274,25,18.0,-2.1,53,519.4,11.9,0,
2,14/01/19,22:14:10,12.2,268,24,17.4,-2.2,50,519.6,11.8,0,
2,14/01/19,22:29:10,12.3,277,23,17.4,-2.6,51,519.6,11.8,0,
2,14/01/19,22:44:10,12.3,276,22,17.7,-3.0,57,519.7,11.8,0,
2,14/01/19,22:59:10,12.8,285,18,17.5,-3.1,62,519.7,11.8,0,
2,14/01/19,23:14:10,13.5,288,13,17.9,-3.3,65,519.6,11.8,0,
2,14/01/19,23:29:10,11.2,266,30,19.5,-3.3,67,519.9,11.9,0,
2,14/01/19,23:44:10,10.8,267,31,17.5,-4.1,92,519.8,11.8,0,
2,14/01/19,23:59:10,9.8,265,33,16.3,-4.6,97,519.9,11.8,0,
2,14/01/20,00:14:10,8.5,267,27,13.2,-4.8,98,520.1,11.8,0,
2,14/01/20,00:29:10,6.7,244,33,11.7,-5.2,99,520.2,11.8,0,
# closing this file, next is: WS140120.ser
# this file opened 2014 01 20 (y m d) 00:29:16
2,14/01/20,00:44:10,5.2,254,29,8.8,-5.3,99,520.2,11.8,0,
2,14/01/20,00:59:10,3.4,277,31,6.1,-5.9,92,520.4,11.8,0,
2,14/01/20,01:14:10,0.9,21,59,4.7,-4.6,57,520.6,11.8,0,
2,14/01/20,01:29:10,2.1,340,24,3.5,-3.5,32,520.7,11.7,0,
2,14/01/20,01:44:10,1.7,351,33,3.5,-3.1,25,520.8,11.8,0,
2,14/01/20,01:59:10,2.1,302,45,5.8,-2.7,25,520.8,11.8,0,
2,14/01/20,02:14:10,4.2,281,25,6.4,-1.9,11,520.8,11.7,0,
2,14/01/20,02:29:10,4.4,266,26,7.1,-1.2,7,520.8,11.7,0,
2,14/01/20,02:44:10,3.6,262,30,5.8,-1.2,7,520.8,11.7,0,
2,14/01/20,02:59:10,3.6,249,32,5.7,-1.4,7,520.8,11.7,0,
2,14/01/20,03:14:10,3.6,239,24,5.0,-1.3,6,520.8,11.7,0,
2,14/01/20,03:29:10,3.9,240,23,5.5,-1.4,7,520.5,11.7,0,
2,14/01/20,03:44:10,3.8,244,18,5.5,-1.6,7,520.5,11.7,0,
2,14/01/20,03:59:10,4.4,240,15,5.7,-1.2,6,520.4,11.6,0,
2,14/01/20,04:14:10,3.6,236,20,5.3,-1.0,4,520.2,11.7,0,
2,14/01/20,04:29:10,3.3,216,34,5.5,-0.9,4,520.2,11.6,0,
2,14/01/20,04:44:10,4.3,221,23,5.8,-1.0,4,520.2,11.6,0,
2,14/01/20,04:59:10,3.7,220,21,4.8,-0.9,4,520.1,11.6,0,
2,14/01/20,05:14:10,4.7,220,19,6.1,-1.0,4,520.0,11.6,0,
2,14/01/20,05:29:10,5.0,220,22,6.2,-1.4,4,519.9,11.6,0,
2,14/01/20,05:44:10,4.5,222,14,5.5,-1.1,4,519.7,11.6,0,
2,14/01/20,05:59:10,3.5,209,23,4.5,-0.9,4,519.7,11.6,0,
2,14/01/20,06:14:10,3.5,219,25,5.3,-1.2,4,519.4,11.6,0,
2,14/01/20,06:29:10,1.9,230,21,3.2,-1.1,4,519.4,11.5,0,
2,14/01/20,06:44:10,1.4,214,22,2.0,-1.1,4,519.3,11.6,0,
2,14/01/20,06:59:10,0.7,203,23,1.4,-1.6,3,519.1,11.5,0,
2,14/01/20,07:14:10,1.3,15,38,2.4,-2.3,9,519.1,11.5,0,
2,14/01/20,07:29:10,1.2,43,18,2.9,-2.5,10,519.1,11.6,0,
2,14/01/20,07:44:10,1.1,54,23,2.4,-2.3,13,519.1,11.5,0,
2,14/01/20,07:59:10,2.1,50,11,3.1,-2.1,22,519.1,11.5,0,
2,14/01/20,08:14:10,2.0,53,8,2.9,-1.9,27,519.1,11.6,0,
2,14/01/20,08:29:10,1.9,57,8,2.5,-1.9,26,518.9,11.5,0,
2,14/01/20,08:44:10,1.5,75,24,2.9,-2.0,20,519.1,11.5,0,
2,14/01/20,08:59:10,0.7,150,19,1.4,-2.0,5,519.0,11.5,0,
2,14/01/20,09:14:10,0.3,61,46,1.6,-3.1,8,518.9,11.5,0,
2,14/01/20,09:29:10,0.7,55,27,2.3,-3.4,9,518.9,11.5,0,
2,14/01/20,09:44:11,0.4,78,36,1.5,-3.4,8,519.0,11.5,0,
2,14/01/20,09:59:10,0.1,59,66,2.0,-4.2,9,519.1,11.5,0,
2,14/01/20,10:14:10,2.3,55,25,4.2,-3.6,9,519.1,11.5,0,
2,14/01/20,10:29:10,3.5,44,9,4.4,-2.3,9,519.1,11.4,0,
2,14/01/20,10:44:10,4.6,30,9,6.8,-1.7,10,519.3,11.5,0,
2,14/01/20,10:59:10,4.6,33,9,6.1,-1.1,11,519.5,11.5,0,
2,14/01/20,11:14:10,5.0,32,9,6.4,-1.1,15,519.5,11.5,0,
2,14/01/20,11:29:10,5.8,28,7,7.0,-1.2,25,519.5,11.5,0,
2,14/01/20,11:44:10,5.6,27,8,7.2,-1.0,41,519.6,11.6,0,
2,14/01/20,11:59:10,6.3,18,7,8.1,-1.2,31,519.6,11.6,0,
2,14/01/20,12:14:10,6.0,11,6,7.6,-1.0,26,519.7,11.8,0,
2,14/01/20,12:29:10,6.3,13,7,7.7,-0.8,35,519.7,11.9,0,
2,14/01/20,12:44:10,6.1,8,10,8.8,-0.4,38,519.7,12.1,0,
2,14/01/20,12:59:10,4.7,14,12,6.9,0.3,37,520.0,12.1,0,
2,14/01/20,13:14:10,4.8,13,10,7.9,1.0,35,520.0,12.2,0,
2,14/01/20,13:29:10,4.7,8,10,6.5,1.1,32,520.0,12.1,0,
2,14/01/20,13:44:10,3.5,3,11,5.1,1.7,31,520.2,12.3,0,
2,14/01/20,13:59:10,2.1,350,16,3.5,2.7,30,520.3,12.3,0,
2,14/01/20,14:14:10,1.5,322,28,3.1,3.9,27,520.4,12.3,0,
2,14/01/20,14:29:10,1.5,312,32,4.0,4.8,25,520.4,12.3,0,
2,14/01/20,14:44:10,1.9,281,40,5.2,3.5,26,520.3,12.4,0,
2,14/01/20,14:59:10,1.2,258,45,4.2,4.1,25,520.3,12.5,0,
2,14/01/20,15:14:10,2.3,242,32,6.1,2.9,35,520.5,12.5,0,
2,14/01/20,15:29:10,3.9,272,28,5.7,1.0,44,520.3,12.5,0,
2,14/01/20,15:44:10,4.3,279,28,8.3,0.7,32,520.2,12.5,0,
2,14/01/20,15:59:10,4.4,265,28,6.6,0.4,33,520.2,12.5,0,
2,14/01/20,16:14:10,4.8,257,27,7.8,0.2,43,520.2,12.5,0,
2,14/01/20,16:29:10,5.0,264,27,8.1,0.0,45,520.2,12.6,0,
2,14/01/20,16:44:10,5.2,277,23,9.4,0.2,47,520.3,12.6,0,
2,14/01/20,16:59:10,5.2,273,25,7.9,0.0,49,520.2,12.6,0,
2,14/01/20,17:14:10,4.9,265,31,11.1,-0.1,56,520.2,12.7,0,
2,14/01/20,17:29:10,5.8,262,27,10.2,-0.2,59,520.2,12.7,0,
2,14/01/20,17:44:10,6.7,276,30,11.3,-0.6,61,520.0,12.6,0,
2,14/01/20,17:59:10,7.7,284,22,12.5,-0.8,62,520.0,12.7,0,
2,14/01/20,18:14:10,7.6,281,23,11.9,-0.8,62,519.9,12.6,0,
2,14/01/20,18:29:10,8.5,282,20,12.5,-0.9,60,519.9,12.6,0,
2,14/01/20,18:44:10,8.2,275,27,12.7,-0.8,56,519.8,12.7,0,
2,14/01/20,18:59:10,9.6,284,17,14.0,-1.1,55,519.7,12.7,0,
