2,13/02/20,02:59:10,7.9,304,5,9.1,-3.4,52,519.4,11.6,0,
2,13/02/20,03:14:10,7.8,304,6,9.1,-3.4,51,519.4,11.6,0,
2,13/02/20,03:29:10,7.7,300,6,9.1,-3.4,52,519.4,11.6,0,
2,13/02/20,03:44:10,7.4,294,7,8.9,-3.3,54,519.3,11.6,0,
2,13/02/20,03:59:10,7.5,292,6,9.1,-3.3,52,519.1,11.6,0,
2,13/02/20,04:14:10,7.1,292,8,8.9,-3.4,54,519.1,11.6,0,
2,13/02/20,04:29:10,7.0,295,8,8.8,-3.5,55,519.1,11.5,0,
2,13/02/20,04:44:10,7.3,297,7,9.5,-3.6,55,519.1,11.6,0,
2,13/02/20,04:59:10,7.9,296,7,9.7,-3.7,55,518.9,11.6,0,
2,13/02/20,05:14:10,8.0,291,5,9.5,-3.7,54,518.8,11.6,0,
2,13/02/20,05:29:10,7.5,294,7,9.6,-3.9,54,518.7,11.5,0,
2,13/02/20,05:44:10,8.0,298,7,9.8,-4.1,53,518.5,11.5,0,
2,13/02/20,05:59:10,8.2,298,5,9.5,-4.2,51,518.5,11.5,0,
2,13/02/20,06:14:10,7.7,292,6,9.3,-4.2,53,518.4,11.5,0,
2,13/02/20,06:29:10,7.8,289,5,9.6,-4.2,50,518.3,11.5,0,
2,13/02/20,06:44:10,7.4,294,8,9.5,-4.4,46,518.3,11.5,0,
2,13/02/20,06:59:10,7.4,292,8,9.4,-4.6,45,518.1,11.5,0,
2,13/02/20,07:14:10,7.6,293,7,9.1,-4.7,46,518.0,11.4,0,
2,13/02/20,07:29:10,8.0,295,7,9.8,-4.7,47,517.8,11.4,0,
2,13/02/20,07:44:10,7.6,302,7,9.1,-4.8,47,517.8,11.4,0,
2,13/02/20,07:59:10,8.1,302,5,9.2,-4.9,49,517.8,11.4,0,
2,13/02/20,08:14:10,7.8,297,7,9.3,-5.0,52,517.6,11.4,0,
2,13/02/20,08:29:10,9.1,290,5,10.4,-4.9,45,517.5,11.4,0,
2,13/02/20,08:44:10,8.5,291,6,10.6,-5.0,43,517.5,11.4,0,
2,13/02/20,08:59:10,9.9,295,6,11.9,-5.2,43,517.3,11.5,0,
2,13/02/20,09:14:10,10.0,296,6,11.9,-5.2,45,517.3,11.5,0,
2,13/02/20,09:29:10,8.4,301,8,10.7,-5.3,46,517.6,11.4,0,
2,13/02/20,09:44:10,8.6,300,7,10.3,-5.4,45,517.6,11.4,0,
2,13/02/20,09:59:10,9.3,302,6,10.7,-5.5,49,517.6,11.4,0,
2,13/02/20,10:14:10,9.3,304,5,10.4,-5.5,48,517.7,11.4,0,
2,13/02/20,10:29:10,9.3,308,5,10.5,-5.5,51,517.7,11.4,0,
2,13/02/20,10:44:10,10.0,315,5,11.7,-5.1,53,517.7,11.4,0,
2,13/02/20,10:59:10,9.5,317,6,11.2,-4.6,54,517.9,11.4,0,
2,13/02/20,11:14:10,6.8,296,17,10.0,-4.4,54,518.2,11.4,0,
2,13/02/20,11:29:10,7.8,307,9,10.4,-4.1,54,518.2,11.4,0,
2,13/02/20,11:44:10,9.1,315,10,12.0,-3.7,55,518.2,11.5,0,
2,13/02/20,11:59:10,9.5,319,10,12.4,-3.3,54,518.2,11.5,0,
2,13/02/20,12:14:10,9.7,320,9,12.1,-3.3,52,518.3,11.6,0,
2,13/02/20,12:29:10,9.7,324,7,11.5,-3.0,52,518.4,11.7,0,
2,13/02/20,12:44:10,9.4,326,7,11.6,-3.2,54,518.4,11.6,0,
2,13/02/20,12:59:10,9.3,327,7,11.7,-3.1,51,518.6,11.8,0,
2,13/02/20,13:14:10,9.3,323,9,11.9,-2.4,44,518.6,12.0,0,
2,13/02/20,13:29:10,8.0,324,8,11.1,-2.2,45,518.8,12.0,0,
2,13/02/20,13:44:10,7.4,321,9,10.4,-1.9,43,519.0,12.0,0,
2,13/02/20,13:59:10,6.5,317,9,10.0,-1.6,39,519.2,12.1,0,
2,13/02/20,14:14:10,6.3,316,8,8.6,-1.4,38,519.2,12.0,0,
2,13/02/20,14:29:10,6.5,315,8,8.6,-1.3,37,519.2,12.1,0,
2,13/02/20,14:44:10,7.3,319,8,10.0,-1.0,34,519.2,12.1,0,
2,13/02/20,14:59:10,6.9,312,14,10.2,-0.8,35,519.2,12.2,0,
2,13/02/20,15:14:10,6.4,308,15,10.2,-0.6,36,519.3,12.2,0,
2,13/02/20,15:29:10,7.3,314,14,11.7,-0.6,36,519.2,12.2,0,
2,13/02/20,15:44:10,7.5,312,13,11.9,-0.7,38,519.2,12.3,0,
2,13/02/20,15:59:10,8.0,306,13,11.6,-0.8,40,519.1,12.3,0,
2,13/02/20,16:14:10,7.2,307,15,13.3,-0.7,41,519.1,12.4,0,
2,13/02/20,16:29:10,8.2,307,15,12.2,-0.9,42,519.1,12.3,0,
2,13/02/20,16:44:10,8.1,307,13,12.4,-0.9,43,519.1,12.3,0,
2,13/02/20,16:59:10,8.3,304,10,11.6,-1.1,43,519.1,12.2,0,
2,13/02/20,17:14:10,8.8,300,11,12.1,-1.2,42,519.1,12.2,0,
2,13/02/20,17:29:10,9.3,296,11,13.1,-1.3,42,518.9,12.3,0,
2,13/02/20,17:44:10,9.7,296,13,14.2,-1.4,42,518.8,12.3,0,
2,13/02/20,17:59:10,10.0,296,12,15.1,-1.4,41,518.7,12.3,0,
2,13/02/20,18:14:10,10.0,296,9,14.5,-1.3,41,518.7,12.4,0,
2,13/02/20,18:29:10,10.3,295,11,14.9,-1.0,42,518.6,12.3,0,
2,13/02/20,18:44:10,10.9,296,9,16.3,-1.2,41,518.6,12.4,0,
2,13/02/20,18:59:10,10.6,292,12,15.7,-1.1,40,518.6,12.3,0,
2,13/02/20,19:14:10,10.9,300,12,15.8,-1.2,42,518.6,12.3,0,
2,13/02/20,19:29:10,10.4,301,14,17.8,-1.1,40,518.5,12.4,0,
2,13/02/20,19:44:10,11.0,299,14,16.2,-1.1,39,518.4,12.3,0,
2,13/02/20,19:59:10,10.9,300,13,17.3,-1.1,39,518.3,12.2,0,
2,13/02/20,20:14:10,10.8,299,12,16.2,-1.2,38,518.3,12.3,0,
2,13/02/20,20:29:10,10.6,299,12,16.4,-1.5,36,518.2,12.1,0,
2,13/02/20,20:44:10,9.9,291,15,15.3,-1.6,36,518.2,12.1,0,
2,13/02/20,20:59:10,10.6,294,12,14.6,-1.7,36,518.1,12.1,0,
2,13/02/20,21:14:10,10.6,295,12,16.1,-1.4,35,518.1,12.0,0,
2,13/02/20,21:29:10,10.4,291,15,14.6,-1.6,37,518.2,11.9,0,
2,13/02/20,21:44:10,10.9,290,13,16.4,-2.2,43,518.1,11.8,0,
2,13/02/20,21:59:10,10.9,291,12,15.5,-2.3,44,518.2,11.9,0,
2,13/02/20,22:14:10,11.1,288,13,17.9,-2.3,43,518.2,11.8,0,
2,13/02/20,22:29:10,10.6,291,13,16.7,-2.7,44,518.2,11.8,0,
2,13/02/20,22:44:10,10.4,286,15,16.1,-2.9,43,518.3,11.7,0,
2,13/02/20,22:59:10,10.7,287,11,15.8,-3.0,42,518.4,11.8,0,
2,13/02/20,23:14:10,9.1,283,20,15.1,-3.3,40,518.5,11.7,0,
2,13/02/20,23:29:10,9.1,286,20,15.4,-3.6,38,518.5,11.7,0,
2,13/02/20,23:44:10,8.7,284,19,14.6,-3.7,32,518.6,11.8,0,
2,13/02/20,23:59:10,7.0,284,21,13.0,-3.9,30,518.9,11.7,0,
2,13/02/21,00:14:10,6.3,270,16,11.6,-4.2,31,518.9,11.7,0,
# closing this file, next is: WS130221.ser
# this file opened 2013 02 21 (y m d) 00:17:01
2,13/02/21,00:29:10,6.8,264,6,8.9,-4.8,37,518.8,11.7,0,
2,13/02/21,00:44:10,6.1,260,7,7.3,-4.5,31,519.0,11.7,0,
2,13/02/21,00:59:10,6.7,249,10,9.2,-3.0,17,519.1,11.7,0,
2,13/02/21,01:14:10,6.6,242,8,8.8,-2.6,11,519.3,11.7,0,
2,13/02/21,01:29:10,6.1,221,7,8.0,-2.3,7,519.6,11.7,0,
2,13/02/21,01:44:10,4.0,210,9,5.7,-2.5,7,519.7,11.7,0,
2,13/02/21,01:59:10,2.6,204,12,3.8,-2.4,6,519.9,11.7,0,
2,13/02/21,02:14:10,1.9,190,14,3.2,-1.2,3,519.9,11.7,0,
2,13/02/21,02:29:10,1.0,200,17,1.9,-1.2,4,520.0,11.6,0,
2,13/02/21,02:44:10,1.1,194,27,2.6,-1.9,6,520.0,11.6,0,
2,13/02/21,02:59:10,1.3,169,26,2.5,-2.0,6,520.0,11.7,0,
2,13/02/21,03:14:10,1.6,155,11,2.7,-1.5,5,520.0,11.6,0,
2,13/02/21,03:29:10,1.8,131,18,3.3,-1.6,11,519.7,11.7,0,
2,13/02/21,03:44:10,1.5,139,22,3.0,-1.8,10,519.7,11.6,0,
2,13/02/21,03:59:10,1.7,142,15,3.3,-2.1,10,519.7,11.6,0,
2,13/02/21,04:14:10,0.9,122,35,2.4,-2.3,16,519.7,11.6,0,
2,13/02/21,04:29:10,0.9,81,54,3.5,-3.0,18,519.5,11.6,0,
2,13/02/21,04:44:10,0.4,95,53,2.2,-3.0,19,519.4,11.6,0,
2,13/02/21,04:59:10,0.2,116,73,2.1,-3.4,20,519.4,11.6,0,
2,13/02/21,05:14:10,0.7,94,53,2.9,-3.4,21,519.3,11.6,0,
2,13/02/21,05:29:10,1.1,83,43,2.8,-3.2,21,519.1,11.6,0,
2,13/02/21,05:44:10,1.9,114,18,3.4,-2.6,18,519.1,11.6,0,
2,13/02/21,05:59:10,1.8,109,18,3.1,-2.5,18,518.9,11.6,0,
2,13/02/21,06:14:10,2.2,108,19,3.6,-2.7,20,518.9,11.5,0,
2,13/02/21,06:29:10,2.3,116,17,3.6,-2.7,21,518.7,11.5,0,
2,13/02/21,06:44:10,2.5,117,17,4.7,-2.6,20,518.6,11.6,0,
2,13/02/21,06:59:10,3.6,121,13,5.6,-2.3,17,518.5,11.6,0,
2,13/02/21,07:14:10,4.2,122,10,5.8,-1.9,15,518.4,11.6,0,
2,13/02/21,07:29:10,4.5,124,10,5.9,-1.7,14,518.4,11.5,0,
2,13/02/21,07:44:10,3.7,125,12,5.5,-1.9,14,518.4,11.5,0,
2,13/02/21,07:59:10,4.1,125,10,6.1,-2.0,14,518.4,11.5,0,
2,13/02/21,08:14:10,3.8,126,12,5.6,-2.1,14,518.4,11.4,0,
2,13/02/21,08:29:10,4.6,123,10,6.2,-2.2,15,518.4,11.4,0,
2,13/02/21,08:44:10,4.0,125,11,5.7,-2.4,17,518.4,11.4,0,
2,13/02/21,08:59:10,3.7,123,11,5.8,-2.8,17,518.4,11.4,0,
2,13/02/21,09:14:10,2.7,119,14,4.5,-3.7,20,518.4,11.4,0,
2,13/02/21,09:29:10,2.3,119,17,4.3,-4.6,24,518.3,11.4,0,
2,13/02/21,09:44:10,2.5,128,12,3.8,-4.3,23,518.5,11.4,0,
2,13/02/21,09:59:10,2.6,129,12,4.0,-4.6,26,518.6,11.4,0,
2,13/02/21,10:14:10,2.3,120,13,3.6,-4.9,30,518.6,11.4,0,
2,13/02/21,10:29:10,2.5,118,16,4.2,-5.1,42,518.6,11.3,0,
2,13/02/21,10:44:10,2.9,125,12,4.3,-5.3,55,518.9,11.4,0,
2,13/02/21,10:59:10,2.0,109,20,3.5,-5.3,60,518.9,11.4,0,
2,13/02/21,11:14:10,2.0,106,16,3.4,-5.2,67,519.1,11.4,0,
2,13/02/21,11:29:10,2.0,102,19,3.8,-4.3,73,519.2,11.4,0,
2,13/02/21,11:44:10,2.2,103,15,3.6,-3.7,75,519.4,11.5,0,
2,13/02/21,11:59:10,3.3,81,13,4.9,-3.1,76,519.4,11.5,0,
2,13/02/21,12:14:10,3.4,73,11,4.6,-2.9,76,519.7,11.6,0,
2,13/02/21,12:29:10,4.3,61,7,6.3,-2.0,62,519.7,11.7,0,
2,13/02/21,12:44:10,3.9,67,11,5.9,-1.4,61,519.7,11.8,0,
2,13/02/21,12:59:10,3.6,73,11,5.9,-1.5,68,520.0,11.9,0,
2,13/02/21,13:14:10,3.5,66,24,5.9,-0.8,59,520.1,12.0,0,
2,13/02/21,13:29:10,3.6,62,16,6.7,0.2,54,520.3,12.1,0,
2,13/02/21,13:44:10,3.1,84,31,6.6,0.7,58,520.2,12.2,0,
2,13/02/21,13:59:10,3.8,71,24,6.8,1.2,54,520.3,12.1,0,
2,13/02/21,14:14:10,3.6,70,24,6.6,1.3,52,520.3,12.2,0,
2,13/02/21,14:29:10,4.5,58,23,8.2,1.7,48,520.5,12.2,0,
2,13/02/21,14:44:10,4.0,63,20,7.8,2.2,49,520.4,12.2,0,
2,13/02/21,14:59:10,4.6,56,21,9.0,2.1,50,520.5,12.1,0,
2,13/02/21,15:14:10,4.0,61,27,7.1,2.1,51,520.5,12.1,0,
2,13/02/21,15:29:10,3.8,42,28,8.3,2.5,49,520.5,12.0,0,
2,13/02/21,15:44:10,3.0,49,33,7.3,2.6,49,520.5,12.1,0,
2,13/02/21,15:59:10,1.6,89,55,5.3,3.7,46,520.5,11.9,0,
2,13/02/21,16:14:10,2.3,50,63,7.3,4.2,42,520.5,12.5,0,
2,13/02/21,16:29:10,2.0,102,52,6.1,3.8,45,520.6,12.1,0,
2,13/02/21,16:44:10,1.0,242,46,3.5,3.9,44,520.6,12.0,0,
2,13/02/21,16:59:10,0.3,280,85,2.2,4.7,39,520.6,11.9,0,
2,13/02/21,17:14:10,1.7,275,64,6.7,4.2,39,520.5,12.2,0,
2,13/02/21,17:29:10,3.3,283,30,6.5,3.1,41,520.5,12.2,0,
2,13/02/21,17:44:10,1.7,275,62,7.0,3.6,39,520.5,12.3,0,
2,13/02/21,17:59:10,3.8,296,48,10.2,3.6,41,520.3,12.2,0,
2,13/02/21,18:14:10,4.8,308,33,9.8,2.7,43,520.1,12.4,0,
2,13/02/21,18:29:10,6.6,304,19,10.8,2.1,44,519.9,12.3,0,
2,13/02/21,18:44:10,6.7,304,20,11.6,2.0,43,519.7,12.4,0,
2,13/02/21,18:59:10,6.7,295,24,13.1,1.9,42,519.7,12.4,0,
2,13/02/21,19:14:10,7.3,296,19,13.2,1.4,44,519.6,12.3,0,
2,13/02/21,19:29:10,8.5,296,16,14.0,1.0,45,519.5,12.3,0,
2,13/02/21,19:44:10,8.1,295,20,14.9,1.0,46,519.5,12.3,0,
2,13/02/21,19:59:10,8.3,295,20,14.1,0.5,48,519.4,12.3,0,
2,13/02/21,20:14:10,8.5,289,15,13.3,0.5,48,519.4,12.2,0,
2,13/02/21,20:29:10,8.3,298,17,14.3,0.4,47,519.3,12.2,0,
2,13/02/21,20:44:10,9.1,300,14,13.6,0.2,45,519.3,12.2,0,
2,13/02/21,20:59:10,9.6,300,13,14.5,0.3,46,519.2,12.2,0,
2,13/02/21,21:14:10,10.8,296,16,16.0,0.0,45,519.1,12.0,0,
2,13/02/21,21:29:10,10.3,295,15,15.7,-0.3,44,519.1,12.0,0,
2,13/02/21,21:44:10,11.0,298,14,16.2,-0.4,43,519.1,12.0,0,
2,13/02/21,21:59:10,10.4,290,12,15.2,-0.8,42,519.2,11.8,0,
2,13/02/21,22:14:10,10.8,288,12,15.9,-1.3,39,519.3,11.9,0,
2,13/02/21,22:29:10,10.9,291,11,15.4,-1.5,38,519.3,11.9,0,
2,13/02/21,22:44:10,9.8,287,12,13.9,-1.7,39,519.5,11.8,0,
2,13/02/21,22:59:10,9.3,287,17,13.8,-1.9,41,519.6,11.7,0,
2,13/02/21,23:14:10,7.6,272,22,12.4,-2.1,42,519.8,11.7,0,
2,13/02/21,23:29:10,8.3,267,15,12.6,-2.4,43,519.8,11.7,0,
2,13/02/21,23:44:10,7.9,267,16,12.3,-2.6,44,520.1,11.7,0,
2,13/02/21,23:59:10,7.8,263,8,11.0,-2.8,45,520.2,11.7,0,
2,13/02/22,00:14:10,6.6,257,8,9.2,-3.4,45,520.3,11.7,0,
# closing this file, next is: WS130222.ser
# this file opened 2013 02 22 (y m d) 00:17:08
2,13/02/22,00:29:10,7.0,234,13,9.4,-2.3,46,520.5,11.7,0,
2,13/02/22,00:44:10,6.2,225,10,8.1,-1.3,49,520.6,11.8,0,
2,13/02/22,00:59:10,6.6,232,6,8.1,-1.3,49,520.8,11.7,0,
2,13/02/22,01:14:10,6.2,227,6,7.3,-1.3,49,520.8,11.7,0,
2,13/02/22,01:29:10,6.3,225,6,7.9,-1.2,48,521.0,11.7,0,
2,13/02/22,01:44:10,6.4,218,6,7.7,-1.1,45,521.0,11.7,0,
2,13/02/22,01:59:10,5.3,212,4,6.4,-1.1,43,521.2,11.7,0,
2,13/02/22,02:14:10,4.4,206,7,6.2,-1.4,43,521.3,11.6,0,
2,13/02/22,02:29:10,5.9,210,5,7.8,-1.4,36,521.2,11.7,0,
2,13/02/22,02:44:10,5.2,202,9,7.4,-1.6,37,521.3,11.6,0,
2,13/02/22,02:59:10,4.8,203,8,6.1,-1.9,42,521.3,11.6,0,
2,13/02/22,03:14:10,4.6,195,9,6.1,-1.9,41,521.3,11.6,0,
2,13/02/22,03:29:10,3.9,193,11,6.2,-1.9,42,521.1,11.7,0,
2,13/02/22,03:44:10,4.0,190,8,5.9,-2.0,42,521.0,11.6,0,
2,13/02/22,03:59:10,5.1,201,5,6.3,-2.0,43,520.9,11.6,0,
2,13/02/22,04:14:10,5.0,208,5,6.0,-2.0,46,520.8,11.6,0,
2,13/02/22,04:29:10,4.6,214,5,6.2,-1.9,36,520.8,11.6,0,
2,13/02/22,04:44:10,3.4,219,5,4.7,-1.9,33,520.8,11.6,0,
2,13/02/22,04:59:10,3.2,214,4,4.0,-1.8,33,520.8,11.6,0,
2,13/02/22,05:14:10,3.2,213,11,4.5,-2.0,38,520.7,11.6,0,
2,13/02/22,05:29:10,2.4,208,9,4.3,-2.1,40,520.5,11.5,0,
2,13/02/22,05:44:10,1.5,213,17,3.0,-2.1,40,520.5,11.6,0,
2,13/02/22,05:59:10,1.9,143,11,3.0,-1.5,48,520.5,11.5,0,
2,13/02/22,06:14:10,1.7,153,19,2.7,-1.7,48,520.3,11.5,0,
2,13/02/22,06:29:10,1.6,145,13,2.9,-1.5,48,520.2,11.5,0,
2,13/02/22,06:44:10,1.5,150,8,2.2,-1.6,47,520.2,11.5,0,
2,13/02/22,06:59:10,2.1,149,11,3.2,-1.8,47,519.9,11.5,0,
2,13/02/22,07:14:10,2.1,148,13,3.1,-1.9,47,519.8,11.5,0,
2,13/02/22,07:29:10,2.2,151,9,3.1,-1.9,46,519.7,11.5,0,
2,13/02/22,07:44:10,2.2,151,9,3.2,-2.0,47,519.7,11.5,0,
2,13/02/22,07:59:10,2.2,150,10,3.8,-2.1,46,519.7,11.5,0,
2,13/02/22,08:14:10,2.4,152,12,4.1,-2.0,46,519.7,11.5,0,
2,13/02/22,08:29:10,2.4,152,13,3.5,-2.2,46,519.7,11.4,0,
2,13/02/22,08:44:10,2.8,157,9,3.8,-2.0,44,519.7,11.4,0,
2,13/02/22,08:59:10,2.9,152,11,4.1,-2.1,44,519.7,11.5,0,
2,13/02/22,09:14:10,2.5,151,13,3.8,-2.2,40,519.9,11.4,0,
2,13/02/22,09:29:10,2.6,153,10,3.9,-2.3,39,519.9,11.5,0,
2,13/02/22,09:44:10,2.7,142,11,3.6,-2.4,43,519.9,11.5,0,
2,13/02/22,09:59:10,2.5,131,11,3.5,-2.6,41,520.1,11.3,0,
2,13/02/22,10:14:10,2.4,122,12,3.9,-2.7,44,520.2,11.4,0,
2,13/02/22,10:29:10,1.7,110,19,3.0,-3.2,46,520.2,11.4,0,
2,13/02/22,10:44:10,0.6,110,43,2.4,-2.8,46,520.2,11.4,0,
2,13/02/22,10:59:10,0.9,113,36,2.4,-2.5,46,520.5,11.4,0,
2,13/02/22,11:14:10,1.2,108,30,3.0,-2.4,47,520.5,11.4,0,
2,13/02/22,11:29:10,1.8,88,34,3.9,-1.9,45,520.5,11.4,0,
2,13/02/22,11:44:10,3.1,80,11,4.4,-1.4,44,520.8,11.5,0,
2,13/02/22,11:59:10,3.5,73,7,4.4,-0.9,44,520.8,11.5,0,
2,13/02/22,12:14:10,3.6,69,10,5.3,-0.4,43,521.0,11.7,0,
2,13/02/22,12:29:10,4.4,72,12,7.2,-0.1,45,521.0,11.8,0,
2,13/02/22,12:44:10,4.7,64,12,7.7,0.2,52,521.2,12.0,0,
2,13/02/22,12:59:10,4.6,59,11,8.3,0.6,51,521.3,12.0,0,
2,13/02/22,13:14:10,4.7,66,15,7.4,1.0,48,521.4,12.0,0,
2,13/02/22,13:29:10,3.6,74,31,7.2,1.5,48,521.6,12.1,0,
2,13/02/22,13:44:10,3.3,88,34,7.2,1.9,48,521.6,12.2,0,
2,13/02/22,13:59:10,2.8,87,36,6.1,2.5,48,521.6,12.1,0,
2,13/02/22,14:14:10,2.6,114,41,6.5,2.6,47,521.9,12.1,0,
2,13/02/22,14:29:10,2.7,117,33,6.6,3.1,43,521.9,12.2,0,
2,13/02/22,14:44:10,2.5,103,37,6.5,3.7,42,522.0,12.2,0,
2,13/02/22,14:59:10,2.0,118,52,6.4,4.5,41,522.1,12.2,0,
2,13/02/22,15:14:10,2.0,111,52,6.9,4.4,40,522.1,12.3,0,
2,13/02/22,15:29:10,1.8,112,56,6.5,5.1,37,522.1,12.3,0,
2,13/02/22,15:44:10,1.5,135,52,4.1,5.6,35,522.1,12.1,0,
2,13/02/22,15:59:10,0.9,99,73,6.3,5.1,38,522.1,12.5,0,
2,13/02/22,16:14:10,0.8,308,72,6.1,6.7,33,522.1,12.6,0,
2,13/02/22,16:29:10,1.5,163,66,5.4,6.0,36,522.1,12.4,0,
2,13/02/22,16:44:10,4.1,296,23,8.5,3.4,41,521.8,12.3,0,
2,13/02/22,16:59:10,2.8,264,42,6.5,2.8,42,521.9,12.3,0,
2,13/02/22,17:14:10,4.7,307,31,10.6,2.4,42,521.8,12.6,0,
2,13/02/22,17:29:10,4.5,302,28,10.2,2.4,42,521.7,12.4,0,
2,13/02/22,17:44:10,6.8,292,19,10.8,1.7,44,521.5,12.6,0,
2,13/02/22,17:59:10,6.5,291,19,10.7,1.8,45,521.5,12.6,0,
2,13/02/22,18:14:10,6.3,301,17,10.3,1.7,45,521.5,12.6,0,
2,13/02/22,18:29:10,6.2,303,23,12.1,1.9,45,521.3,12.4,0,
2,13/02/22,18:44:10,7.1,296,17,10.8,1.3,46,521.2,12.6,0,
2,13/02/22,18:59:10,7.5,289,18,12.6,1.2,46,521.0,12.5,0,
2,13/02/22,19:14:10,7.5,295,18,12.2,1.0,46,521.0,12.6,0,
2,13/02/22,19:29:10,8.0,298,16,12.1,1.1,45,521.0,12.5,0,
2,13/02/22,19:44:10,7.4,289,20,13.0,1.0,43,520.9,12.6,0,
2,13/02/22,19:59:10,6.8,293,22,11.2,1.2,42,520.9,12.5,0,
2,13/02/22,20:14:10,6.6,299,16,10.9,0.6,44,520.9,12.2,0,
2,13/02/22,20:29:10,7.3,304,13,11.8,0.2,44,520.8,12.2,0,
2,13/02/22,20:44:10,6.3,302,14,10.0,0.0,46,520.8,12.3,0,
2,13/02/22,20:59:10,6.9,309,12,10.3,-0.3,47,520.9,12.2,0,
2,13/02/22,21:14:10,5.9,290,25,11.7,-0.5,47,521.0,12.1,0,
2,13/02/22,21:29:10,6.2,299,17,9.7,-0.9,48,521.0,12.0,0,
2,13/02/22,21:44:10,6.8,294,11,11.1,-1.2,47,521.1,12.0,0,
2,13/02/22,21:59:10,7.3,299,11,9.9,-1.4,46,521.0,12.0,0,
2,13/02/22,22:14:10,6.2,294,13,9.4,-1.6,45,521.2,11.9,0,
2,13/02/22,22:29:10,6.9,298,8,9.7,-1.9,45,521.2,12.0,0,
2,13/02/22,22:44:10,6.2,300,12,9.7,-2.1,45,521.3,11.9,0,
2,13/02/22,22:59:10,5.7,285,23,9.8,-2.5,47,521.3,11.8,0,
2,13/02/22,23:14:10,4.7,269,17,8.9,-2.9,51,521.5,11.9,0,
2,13/02/22,23:29:10,3.9,273,9,5.9,-3.1,53,521.5,11.9,0,
2,13/02/22,23:44:10,1.1,266,69,4.0,-3.4,56,521.7,11.9,0,
2,13/02/22,23:59:10,1.2,111,23,3.7,-2.9,53,521.8,11.8,0,
2,13/02/23,00:14:10,3.0,112,23,8.9,-2.7,53,521.8,11.9,0,
# closing this file, next is: WS130223.ser
# this file opened 2013 02 23 (y m d) 00:17:13
2,13/02/23,00:29:10,3.2,108,27,6.7,-3.1,84,521.8,11.8,0,
2,13/02/23,00:44:10,5.6,79,19,8.6,-3.1,99,521.8,11.9,0,
2,13/02/23,00:59:10,5.5,66,11,8.2,-3.3,100,521.8,11.9,0,
2,13/02/23,01:14:10,5.9,46,10,7.9,-3.7,100,521.8,11.8,0,
2,13/02/23,01:29:10,5.5,38,11,7.5,-4.2,98,521.8,11.9,0,
2,13/02/23,01:44:10,5.1,63,14,9.1,-3.1,84,522.0,11.8,0,
2,13/02/23,01:59:10,4.5,76,19,6.9,-1.3,65,522.1,11.8,0,
2,13/02/23,02:14:10,4.5,79,19,6.9,-0.7,60,522.1,11.8,0,
2,13/02/23,02:29:10,3.4,76,25,6.8,-0.3,56,522.1,11.8,0,
2,13/02/23,02:44:10,4.0,62,11,5.8,-0.4,57,522.1,11.8,0,
2,13/02/23,02:59:10,2.3,101,21,4.4,-0.4,54,522.1,11.8,0,
2,13/02/23,03:14:10,2.0,86,18,3.5,-0.2,52,522.1,11.7,0,
2,13/02/23,03:29:10,2.1,110,16,3.5,-0.3,52,522.1,11.8,0,
2,13/02/23,03:44:10,1.7,101,20,3.4,-0.5,54,522.0,11.7,0,
2,13/02/23,03:59:10,1.0,104,33,3.2,-0.8,56,521.8,11.8,0,
2,13/02/23,04:14:10,1.7,109,26,3.4,-0.9,56,521.8,11.7,0,
2,13/02/23,04:29:10,2.0,115,17,3.8,-0.9,56,521.7,11.7,0,
2,13/02/23,04:44:10,2.4,116,15,3.5,-0.9,56,521.6,11.7,0,
2,13/02/23,04:59:10,2.0,113,15,3.8,-1.1,57,521.5,11.7,0,
2,13/02/23,05:14:10,1.4,122,14,2.7,-1.4,58,521.5,11.7,0,
2,13/02/23,05:29:10,0.8,112,25,2.1,-1.7,59,521.5,11.7,0,
2,13/02/23,05:44:10,0.8,72,40,2.5,-2.3,62,521.3,11.7,0,
2,13/02/23,05:59:10,1.8,65,10,3.1,-2.1,61,521.2,11.8,0,
2,13/02/23,06:14:10,2.1,44,8,2.7,-2.0,62,521.2,11.7,0,
2,13/02/23,06:29:10,2.7,24,8,3.3,-1.7,61,521.1,11.7,0,
2,13/02/23,06:44:10,2.0,14,8,3.0,-1.9,63,521.0,11.7,0,
2,13/02/23,06:59:10,1.9,37,10,2.9,-2.3,67,521.0,11.7,0,
2,13/02/23,07:14:10,2.6,28,7,3.5,-2.2,68,520.8,11.7,0,
2,13/02/23,07:29:10,3.1,14,5,3.5,-2.0,67,520.8,11.7,0,
2,13/02/23,07:44:10,3.4,5,3,4.3,-1.9,67,520.6,11.6,0,
2,13/02/23,07:59:10,4.1,5,3,4.8,-1.9,68,520.5,11.6,0,
2,13/02/23,08:14:10,4.3,360,6,4.8,-2.0,68,520.5,11.7,0,
2,13/02/23,08:29:10,4.5,341,6,6.0,-2.0,68,520.5,11.6,0,
2,13/02/23,08:44:10,5.4,327,7,6.4,-1.9,68,520.5,11.6,0,
2,13/02/23,08:59:10,4.3,314,5,4.9,-2.0,66,520.5,11.6,0,
2,13/02/23,09:14:10,4.1,311,5,4.9,-2.0,65,520.5,11.6,0,
2,13/02/23,09:29:10,3.4,298,3,3.9,-2.0,64,520.5,11.6,0,
2,13/02/23,09:44:10,2.7,284,11,3.3,-1.9,63,520.6,11.6,0,
