2,12/05/17,10:59:10,6.3,296,23,12.9,-8.9,7,516.9,12.3,0,
2,12/05/17,11:14:10,6.4,292,17,10.5,-8.7,7,516.9,12.2,0,
2,12/05/17,11:29:10,4.6,291,24,10.0,-8.7,8,517.0,12.3,0,
2,12/05/17,11:44:10,2.8,297,39,9.4,-8.3,8,517.3,12.4,0,
2,12/05/17,11:59:10,1.2,333,63,6.6,-7.6,8,517.4,12.6,0,
2,12/05/17,12:14:10,1.9,303,47,6.8,-7.1,8,517.6,12.7,0,
2,12/05/17,12:29:10,1.8,319,57,6.9,-6.4,8,517.6,12.9,0,
2,12/05/17,12:44:10,2.7,316,48,8.9,-5.8,7,517.6,13.2,0,
2,12/05/17,12:59:10,1.0,283,80,6.3,-5.6,8,517.7,13.4,0,
2,12/05/17,13:14:10,1.1,246,69,7.8,-5.1,8,517.9,13.9,0,
2,12/05/17,13:29:10,1.1,296,75,6.5,-4.4,8,517.9,14.6,0,
2,12/05/17,13:44:10,2.0,240,49,7.2,-5.0,8,518.0,14.6,0,
2,12/05/17,13:59:10,1.7,181,56,5.4,-4.6,8,518.1,14.6,0,
2,12/05/17,14:14:10,1.0,85,82,6.4,-3.6,7,518.1,14.6,0,
2,12/05/17,14:29:10,1.7,31,67,8.2,-3.0,7,518.1,14.7,0,
2,12/05/17,14:44:10,1.9,351,52,6.4,-3.3,8,518.0,14.6,0,
2,12/05/17,14:59:10,2.1,306,47,5.5,-4.2,10,517.9,14.6,0,
2,12/05/17,15:14:10,2.8,296,37,7.2,-4.7,11,517.9,14.6,0,
2,12/05/17,15:29:10,3.3,282,37,8.1,-5.0,12,517.9,14.6,0,
2,12/05/17,15:44:10,3.4,315,38,9.1,-4.7,12,517.7,14.7,0,
2,12/05/17,15:59:10,3.9,288,28,9.2,-5.0,12,517.6,14.8,0,
2,12/05/17,16:14:10,2.9,276,54,10.3,-4.9,12,517.6,14.7,0,
2,12/05/17,16:29:10,3.9,286,38,10.0,-5.1,11,517.5,14.8,0,
2,12/05/17,16:44:10,5.5,285,23,10.6,-5.6,13,517.4,14.8,0,
2,12/05/17,16:59:10,4.8,285,31,10.5,-5.6,14,517.3,14.5,0,
2,12/05/17,17:14:10,3.5,287,45,11.1,-5.3,14,517.3,14.6,0,
2,12/05/17,17:29:10,5.1,285,30,11.3,-5.7,17,517.1,14.5,0,
2,12/05/17,17:44:10,5.6,284,28,13.2,-5.9,18,516.9,14.6,0,
2,12/05/17,17:59:10,5.9,283,28,12.9,-6.2,20,516.7,14.5,0,
2,12/05/17,18:14:10,5.2,286,36,13.3,-6.3,21,516.7,14.5,0,
2,12/05/17,18:29:10,6.0,284,29,12.7,-6.5,23,516.6,14.5,0,
2,12/05/17,18:44:10,6.0,285,29,13.8,-6.7,23,516.5,14.6,0,
2,12/05/17,18:59:10,6.6,282,22,13.8,-6.9,24,516.4,14.6,0,
2,12/05/17,19:14:10,5.8,282,30,13.6,-7.1,23,516.4,14.6,0,
2,12/05/17,19:29:10,6.4,286,28,12.3,-7.2,24,516.3,14.5,0,
2,12/05/17,19:44:10,5.9,282,36,15.5,-7.4,24,516.2,13.9,0,
2,12/05/17,19:59:10,7.1,284,28,14.5,-7.8,26,516.1,13.7,0,
2,12/05/17,20:14:10,6.8,282,34,15.8,-8.1,26,516.0,13.7,0,
2,12/05/17,20:29:10,6.5,278,38,15.9,-8.2,27,516.0,13.7,0,
2,12/05/17,20:44:10,4.3,282,55,13.9,-8.4,26,516.0,13.3,0,
2,12/05/17,20:59:10,8.4,286,27,17.9,-8.6,27,515.8,13.0,0,
2,12/05/17,21:14:10,6.7,295,41,17.6,-8.7,27,515.8,12.7,0,
2,12/05/17,21:29:10,7.4,287,30,16.9,-9.1,28,515.8,12.6,0,
2,12/05/17,21:44:10,7.1,291,32,16.7,-9.5,31,515.9,12.7,0,
2,12/05/17,21:59:10,8.8,295,23,17.4,-9.9,32,515.8,12.6,0,
2,12/05/17,22:14:10,9.7,297,21,16.2,-10.2,34,515.7,12.6,0,
2,12/05/17,22:29:10,11.2,297,16,16.4,-10.5,34,515.6,12.5,0,
2,12/05/17,22:44:10,12.4,299,11,16.4,-10.7,35,515.6,12.5,0,
2,12/05/17,22:59:10,12.5,298,10,16.4,-10.8,36,515.7,12.6,0,
2,12/05/17,23:14:10,11.5,300,12,16.1,-11.0,37,515.9,12.6,0,
2,12/05/17,23:29:10,11.4,300,10,14.7,-11.1,38,516.0,12.5,0,
2,12/05/17,23:44:10,10.8,300,11,15.0,-11.2,38,516.1,12.5,0,
2,12/05/17,23:59:10,10.5,300,9,13.1,-11.2,38,516.1,12.5,0,
2,12/05/18,00:14:10,10.1,302,9,13.5,-11.2,38,516.3,12.5,0,
# closing this file, next is: WS120518.ser
# this file opened 2012 05 18 (y m d) 00:18:05
2,12/05/18,00:29:10,10.1,303,7,12.2,-11.3,38,516.3,12.4,0,
2,12/05/18,00:44:11,10.5,305,7,13.8,-11.2,37,516.3,12.4,0,
2,12/05/18,00:59:13,11.1,312,8,15.2,-10.7,34,516.3,12.5,80,
2,12/05/18,01:14:10,12.0,312,7,15.6,-10.2,31,516.2,12.5,0,
2,12/05/18,01:29:10,11.3,307,9,14.5,-9.9,30,516.4,12.4,0,
2,12/05/18,01:44:10,8.1,300,18,13.2,-9.8,29,516.6,12.4,0,
2,12/05/18,01:59:10,9.2,302,14,13.6,-9.8,28,516.5,12.5,0,
2,12/05/18,02:14:10,9.2,303,15,14.3,-10.0,29,516.5,12.4,0,
2,12/05/18,02:29:10,9.4,302,16,14.3,-10.1,29,516.4,12.4,0,
2,12/05/18,02:44:10,10.5,305,13,14.7,-10.2,30,516.3,12.4,0,
2,12/05/18,02:59:10,11.6,305,12,16.1,-10.2,29,516.2,12.5,0,
2,12/05/18,03:14:10,12.0,305,11,16.8,-10.0,25,516.1,12.4,0,
2,12/05/18,03:29:10,11.3,303,15,16.2,-10.1,23,516.1,12.4,0,
2,12/05/18,03:44:10,11.5,304,14,16.0,-10.2,25,516.1,12.4,0,
2,12/05/18,03:59:10,10.4,305,15,16.2,-10.2,24,516.1,12.4,0,
2,12/05/18,04:14:10,11.1,305,11,15.8,-10.4,26,516.0,12.4,0,
2,12/05/18,04:29:10,8.4,293,22,14.7,-10.7,28,516.1,12.3,0,
2,12/05/18,04:44:10,11.0,306,12,16.1,-10.9,30,515.8,12.3,0,
2,12/05/18,04:59:10,12.2,305,9,16.9,-11.1,31,515.7,12.4,0,
2,12/05/18,05:14:10,12.5,308,9,15.8,-11.3,32,515.5,12.4,0,
2,12/05/18,05:29:10,12.9,308,9,16.5,-11.4,32,515.5,12.3,0,
2,12/05/18,05:44:10,12.9,309,9,17.3,-11.5,31,515.4,12.3,0,
2,12/05/18,05:59:10,12.4,307,9,15.7,-11.7,33,515.3,12.3,0,
2,12/05/18,06:14:10,12.6,307,8,15.8,-11.8,32,515.3,12.3,0,
2,12/05/18,06:29:10,12.0,308,7,14.7,-11.7,31,515.3,12.4,0,
2,12/05/18,06:44:10,12.0,309,6,14.0,-11.7,30,515.3,12.4,0,
2,12/05/18,06:59:10,11.4,310,7,14.8,-11.7,28,515.2,12.3,0,
2,12/05/18,07:14:10,11.6,308,6,14.3,-11.7,27,515.2,12.3,0,
2,12/05/18,07:29:10,11.3,313,7,14.7,-11.4,24,515.1,12.3,0,
2,12/05/18,07:44:10,11.8,312,7,14.8,-10.6,13,515.1,12.3,0,
2,12/05/18,07:59:10,10.6,310,6,13.4,-11.1,19,515.1,12.3,0,
2,12/05/18,08:14:10,10.0,315,8,12.6,-11.6,24,515.1,12.3,0,
2,12/05/18,08:29:10,10.2,314,8,13.6,-11.7,24,514.9,12.2,0,
2,12/05/18,08:44:10,11.1,313,8,14.3,-11.0,16,514.9,12.3,0,
2,12/05/18,08:59:10,11.5,316,10,14.9,-10.2,9,514.9,12.3,0,
2,12/05/18,09:14:10,10.3,315,11,13.5,-10.9,14,514.9,12.3,0,
2,12/05/18,09:29:10,10.6,311,10,14.0,-10.3,9,514.9,12.2,0,
2,12/05/18,09:44:10,10.0,304,12,14.3,-10.3,9,515.0,12.2,0,
2,12/05/18,09:59:10,10.6,306,9,14.1,-10.4,8,515.0,12.2,0,
2,12/05/18,10:14:10,7.8,294,21,14.3,-10.1,7,515.1,12.2,0,
2,12/05/18,10:29:10,8.1,287,17,13.3,-10.4,8,515.3,12.2,0,
2,12/05/18,10:44:10,5.2,286,36,12.8,-10.0,6,515.4,12.2,0,
2,12/05/18,10:59:10,0.7,184,84,9.3,-9.7,5,515.6,12.2,0,
2,12/05/18,11:14:10,1.2,246,84,12.2,-9.5,5,515.7,12.2,0,
2,12/05/18,11:29:10,1.4,272,76,10.1,-9.2,5,515.8,12.3,0,
2,12/05/18,11:44:10,3.5,287,47,10.8,-9.1,6,515.9,12.5,0,
2,12/05/18,11:59:10,1.2,260,82,9.4,-8.3,5,516.1,12.6,0,
2,12/05/18,12:14:10,1.4,266,80,10.6,-7.6,5,516.2,12.9,0,
2,12/05/18,12:29:10,3.0,286,50,11.0,-7.5,5,516.2,13.0,0,
2,12/05/18,12:44:10,2.9,289,45,10.8,-7.4,6,516.1,13.2,0,
2,12/05/18,12:59:10,4.6,295,26,10.9,-7.9,6,516.2,13.4,0,
2,12/05/18,13:14:10,3.3,297,43,9.7,-7.8,7,516.2,14.0,0,
2,12/05/18,13:29:10,4.6,295,30,11.3,-7.7,7,516.4,14.6,0,
2,12/05/18,13:44:10,3.6,297,35,9.8,-7.3,7,516.5,14.6,0,
2,12/05/18,13:59:10,1.0,269,76,7.4,-6.4,7,516.6,14.6,0,
2,12/05/18,14:14:10,1.3,351,82,7.9,-5.2,6,516.7,14.7,0,
2,12/05/18,14:29:10,2.1,296,53,6.2,-5.5,7,516.8,14.6,0,
2,12/05/18,14:44:10,1.5,312,78,9.4,-5.3,7,516.8,14.6,0,
2,12/05/18,14:59:10,2.1,298,60,8.1,-5.5,9,516.8,14.6,0,
2,12/05/18,15:14:10,2.9,284,58,10.5,-5.4,10,516.7,14.6,0,
2,12/05/18,15:29:10,2.3,283,65,10.8,-5.3,9,516.7,14.6,0,
2,12/05/18,15:44:10,3.4,292,47,10.4,-5.1,10,516.6,14.6,0,
2,12/05/18,15:59:10,3.1,270,54,12.3,-5.2,12,516.6,14.6,0,
2,12/05/18,16:14:10,2.3,288,60,11.1,-5.0,13,516.5,14.6,0,
2,12/05/18,16:29:10,3.7,280,59,12.2,-5.3,12,516.5,14.6,0,
2,12/05/18,16:44:10,3.0,282,64,11.5,-5.6,14,516.4,14.6,0,
2,12/05/18,16:59:10,4.2,302,43,11.3,-5.5,15,516.3,14.6,0,
2,12/05/18,17:14:10,4.3,285,50,13.3,-6.2,17,516.2,14.6,0,
2,12/05/18,17:29:10,5.6,290,37,13.5,-6.5,18,516.2,14.6,0,
2,12/05/18,17:44:10,5.6,292,33,14.2,-6.5,21,516.2,14.6,0,
2,12/05/18,17:59:10,5.5,291,35,14.0,-6.8,24,516.1,14.6,0,
2,12/05/18,18:14:10,5.7,287,33,13.2,-7.0,26,516.0,13.8,0,
2,12/05/18,18:29:10,6.8,288,29,15.3,-7.4,27,515.9,13.8,0,
2,12/05/18,18:44:11,6.0,287,39,14.8,-7.5,28,515.8,13.9,0,
2,12/05/18,18:59:13,6.4,291,35,15.3,-7.8,28,515.8,13.8,80,
2,12/05/18,19:14:10,7.4,295,28,14.4,-7.9,28,515.7,13.8,0,
2,12/05/18,19:29:10,6.8,290,34,15.7,-7.9,28,515.8,13.8,0,
2,12/05/18,19:44:10,8.8,289,24,15.9,-8.4,30,515.7,13.8,0,
2,12/05/18,19:59:10,6.0,291,33,14.9,-8.4,31,515.9,13.9,0,
2,12/05/18,20:14:10,7.0,290,34,16.8,-8.6,31,515.8,13.8,0,
2,12/05/18,20:29:10,7.6,288,28,16.6,-8.7,32,515.9,13.8,0,
2,12/05/18,20:44:10,7.4,292,30,15.3,-8.9,34,515.9,13.6,0,
2,12/05/18,20:59:10,7.6,291,30,17.0,-9.1,36,515.8,13.1,0,
2,12/05/18,21:14:10,9.6,292,22,18.5,-9.4,39,515.8,12.8,0,
2,12/05/18,21:29:10,9.9,298,19,16.4,-9.6,43,515.8,12.7,0,
2,12/05/18,21:44:10,10.2,297,20,17.4,-10.0,46,515.8,12.7,0,
2,12/05/18,21:59:10,10.4,298,18,16.1,-10.3,46,515.8,12.6,0,
2,12/05/18,22:14:10,11.9,301,12,16.0,-10.6,47,515.8,12.6,0,
2,12/05/18,22:29:10,10.4,301,15,15.1,-10.8,48,516.0,12.6,0,
2,12/05/18,22:44:10,11.1,301,11,15.3,-11.0,47,516.1,12.5,0,
2,12/05/18,22:59:10,10.6,300,11,14.6,-11.1,47,516.1,12.5,0,
2,12/05/18,23:14:10,9.4,300,13,13.8,-11.2,47,516.3,12.5,0,
2,12/05/18,23:29:10,9.6,301,13,13.8,-11.3,47,516.2,12.5,0,
2,12/05/18,23:44:10,9.7,300,13,13.0,-11.3,47,516.3,12.6,0,
2,12/05/18,23:59:10,9.7,298,13,13.6,-11.3,48,516.3,12.5,0,
2,12/05/19,00:14:10,10.0,297,11,13.2,-11.3,48,516.4,12.6,0,
# closing this file, next is: WS120519.ser
# this file opened 2012 05 19 (y m d) 00:18:11
2,12/05/19,00:29:10,10.8,297,8,14.6,-11.2,46,516.5,12.5,0,
2,12/05/19,00:44:10,9.7,298,13,13.5,-10.8,38,516.7,12.5,0,
2,12/05/19,00:59:10,10.1,298,12,13.2,-10.8,38,516.7,12.5,0,
2,12/05/19,01:14:10,9.3,299,17,13.6,-9.8,18,516.8,12.5,0,
2,12/05/19,01:29:10,7.0,305,22,12.7,-9.8,17,516.9,12.4,0,
2,12/05/19,01:44:10,6.5,298,21,12.5,-10.0,20,517.0,12.4,0,
2,12/05/19,01:59:10,6.8,296,20,11.3,-10.1,21,517.0,12.4,0,
2,12/05/19,02:14:10,7.9,297,16,12.5,-10.2,25,517.0,12.4,0,
2,12/05/19,02:29:10,7.8,302,13,12.4,-10.2,25,517.0,12.4,0,
2,12/05/19,02:44:10,8.8,300,9,11.5,-10.3,27,517.0,12.5,0,
2,12/05/19,02:59:10,8.9,300,9,11.1,-10.3,25,516.9,12.4,0,
2,12/05/19,03:14:10,8.8,303,12,12.4,-10.0,15,516.9,12.4,0,
2,12/05/19,03:29:10,8.8,300,10,11.3,-10.0,14,516.9,12.4,0,
2,12/05/19,03:44:10,8.8,299,9,11.2,-10.1,16,516.8,12.4,0,
2,12/05/19,03:59:10,7.8,297,15,11.0,-10.1,15,516.8,12.5,0,
2,12/05/19,04:14:10,8.7,295,11,12.0,-10.0,13,516.8,12.5,0,
2,12/05/19,04:29:10,8.7,295,11,11.3,-9.9,11,516.7,12.3,0,
2,12/05/19,04:44:10,8.1,296,11,10.6,-9.9,11,516.8,12.3,0,
2,12/05/19,04:59:10,7.6,297,8,10.3,-10.0,13,516.8,12.4,0,
2,12/05/19,05:14:10,7.8,300,8,10.1,-10.1,11,516.7,12.3,0,
2,12/05/19,05:29:10,7.2,300,8,9.4,-10.2,11,516.7,12.3,0,
2,12/05/19,05:44:10,6.9,300,7,8.8,-10.3,11,516.7,12.3,0,
2,12/05/19,05:59:10,7.0,297,7,8.7,-10.3,10,516.5,12.3,0,
2,12/05/19,06:14:10,7.2,299,6,8.8,-10.3,10,516.5,12.3,0,
2,12/05/19,06:29:10,6.4,296,7,8.2,-10.4,10,516.5,12.3,0,
2,12/05/19,06:44:10,6.4,299,6,7.5,-10.5,11,516.4,12.4,0,
2,12/05/19,06:59:10,5.7,293,7,6.8,-10.5,10,516.2,12.3,0,
2,12/05/19,07:14:10,6.0,297,7,7.1,-10.5,10,516.2,12.4,0,
2,12/05/19,07:29:10,6.0,295,7,7.3,-10.4,10,516.2,12.3,0,
2,12/05/19,07:44:10,6.0,295,7,7.5,-10.2,9,516.0,12.3,0,
2,12/05/19,07:59:10,4.7,298,8,5.7,-10.1,9,516.2,12.3,0,
2,12/05/19,08:14:10,5.7,305,6,7.6,-10.1,9,516.0,12.3,0,
2,12/05/19,08:29:10,6.1,302,6,7.1,-10.3,9,515.9,12.3,0,
2,12/05/19,08:44:10,5.8,297,6,6.8,-10.4,9,515.9,12.3,0,
2,12/05/19,08:59:10,6.2,299,6,7.4,-10.5,9,515.9,12.3,0,
2,12/05/19,09:14:10,6.5,300,5,7.6,-10.6,8,515.9,12.2,0,
2,12/05/19,09:29:10,5.9,300,6,7.0,-10.6,9,515.9,12.2,0,
2,12/05/19,09:44:11,6.2,299,6,7.5,-10.6,8,515.9,12.3,0,
2,12/05/19,09:59:13,6.3,296,5,7.2,-10.6,8,515.9,12.3,80,
2,12/05/19,10:14:10,6.2,294,5,7.0,-10.7,8,515.9,12.3,0,
2,12/05/19,10:29:10,6.5,292,4,7.2,-10.6,7,515.9,12.2,0,
2,12/05/19,10:44:10,6.2,289,6,7.0,-10.4,8,516.0,12.3,0,
2,12/05/19,10:59:10,5.5,288,8,6.7,-10.3,8,516.2,12.2,0,
2,12/05/19,11:14:10,5.0,287,10,7.0,-9.9,8,516.2,12.2,0,
2,12/05/19,11:29:10,3.8,288,14,5.5,-9.6,7,516.5,12.3,0,
2,12/05/19,11:44:10,3.6,288,15,5.5,-9.3,7,516.5,12.4,0,
2,12/05/19,11:59:10,3.9,289,12,5.7,-9.0,7,516.7,12.6,0,
2,12/05/19,12:14:10,4.1,281,14,5.8,-8.4,7,516.8,12.9,0,
2,12/05/19,12:29:10,4.2,277,8,5.0,-8.3,7,516.8,13.2,0,
2,12/05/19,12:44:10,4.7,276,4,5.2,-8.2,7,516.7,13.4,0,
2,12/05/19,12:59:10,4.4,277,5,5.1,-8.0,7,517.0,13.6,0,
2,12/05/19,13:14:10,3.2,281,12,4.4,-7.5,7,517.0,14.2,0,
2,12/05/19,13:29:10,2.0,290,30,4.0,-5.9,5,517.2,14.6,0,
2,12/05/19,13:44:10,1.4,321,39,3.7,-4.2,5,517.3,14.6,0,
2,12/05/19,13:59:10,1.2,326,43,2.9,-3.8,5,517.5,14.6,0,
2,12/05/19,14:14:10,0.9,26,49,3.1,-1.9,6,517.7,14.7,0,
2,12/05/19,14:29:10,1.0,57,72,4.8,-2.5,6,517.7,14.6,0,
2,12/05/19,14:44:10,1.0,323,64,3.7,-2.1,4,517.6,14.6,0,
2,12/05/19,14:59:10,0.5,276,83,3.5,-2.5,6,517.6,14.6,0,
2,12/05/19,15:14:10,1.3,13,44,4.7,-1.0,6,517.6,14.6,0,
2,12/05/19,15:29:10,0.3,7,94,3.8,-0.8,7,517.6,14.6,0,
2,12/05/19,15:44:10,1.1,332,85,5.9,-0.9,9,517.6,14.6,0,
2,12/05/19,15:59:10,2.3,302,56,4.9,-3.1,9,517.6,14.6,0,
2,12/05/19,16:14:10,3.9,303,16,6.7,-4.6,10,517.5,14.6,0,
2,12/05/19,16:29:10,4.3,305,14,8.3,-4.7,12,517.3,14.7,0,
2,12/05/19,16:44:10,4.8,304,13,7.9,-5.0,12,517.3,14.6,0,
2,12/05/19,16:59:10,5.2,306,19,8.8,-5.1,12,517.2,14.5,0,
2,12/05/19,17:14:10,5.5,308,13,9.3,-5.1,13,517.0,13.9,0,
2,12/05/19,17:29:10,6.0,307,15,10.9,-5.3,13,517.0,13.9,0,
2,12/05/19,17:44:10,6.5,305,14,10.4,-5.5,15,516.9,13.8,0,
2,12/05/19,17:59:10,7.0,297,14,11.6,-5.8,16,516.8,13.9,0,
2,12/05/19,18:14:10,7.5,303,15,11.4,-6.1,18,516.7,13.9,0,
2,12/05/19,18:29:10,8.2,297,14,11.9,-6.4,18,516.6,13.8,0,
2,12/05/19,18:44:10,9.0,299,12,13.0,-6.6,19,516.5,13.9,0,
2,12/05/19,18:59:10,9.2,302,13,14.0,-6.7,20,516.4,13.8,0,
2,12/05/19,19:14:10,9.7,299,11,13.8,-6.8,21,516.4,13.9,0,
2,12/05/19,19:29:10,10.2,299,12,14.6,-7.1,24,516.3,13.8,0,
2,12/05/19,19:44:10,10.1,300,14,15.2,-7.1,25,516.3,13.9,0,
2,12/05/19,19:59:10,10.1,302,14,14.6,-7.2,25,516.2,13.9,0,
2,12/05/19,20:14:10,10.5,302,14,16.7,-7.3,26,516.2,13.8,0,
2,12/05/19,20:29:10,10.9,300,12,16.2,-7.6,26,516.1,13.8,0,
2,12/05/19,20:44:10,11.4,302,10,16.0,-7.7,26,516.1,13.8,0,
2,12/05/19,20:59:10,10.6,303,13,15.8,-7.8,26,516.2,13.1,0,
2,12/05/19,21:14:10,12.2,300,10,15.8,-8.1,27,516.1,12.9,0,
2,12/05/19,21:29:10,11.6,300,10,15.7,-8.3,28,516.2,12.7,0,
2,12/05/19,21:44:10,11.5,301,10,15.3,-8.7,27,516.2,12.6,0,
2,12/05/19,21:59:10,11.7,301,9,14.7,-8.9,26,516.3,12.6,0,
2,12/05/19,22:14:10,10.9,299,7,14.2,-9.1,27,516.4,12.6,0,
2,12/05/19,22:29:10,10.7,299,7,13.4,-9.3,27,516.5,12.6,0,
2,12/05/19,22:44:10,10.4,297,7,12.8,-9.4,28,516.6,12.5,0,
2,12/05/19,22:59:10,9.8,297,8,12.1,-9.6,29,516.7,12.6,0,
2,12/05/19,23:14:10,9.3,295,7,11.5,-9.7,30,516.7,12.5,0,
2,12/05/19,23:29:10,9.1,294,8,11.3,-9.8,30,516.7,12.5,0,
2,12/05/19,23:44:10,9.2,293,7,11.2,-9.9,30,516.7,12.6,0,
2,12/05/19,23:59:10,8.6,292,7,11.1,-10.0,31,516.9,12.6,0,
2,12/05/20,00:14:10,8.0,290,7,10.2,-10.0,30,516.9,12.5,0,
# closing this file, next is: WS120520.ser
# this file opened 2012 05 20 (y m d) 00:18:17
2,12/05/20,00:29:10,7.9,290,7,9.6,-10.0,30,517.0,12.5,0,
2,12/05/20,00:44:10,7.8,290,6,9.6,-10.1,30,517.2,12.6,0,
2,12/05/20,00:59:10,6.3,289,15,9.4,-10.2,30,517.2,12.5,0,
2,12/05/20,01:14:10,4.8,285,22,9.4,-10.4,29,517.2,12.5,0,
2,12/05/20,01:29:10,4.3,290,22,7.2,-10.6,30,517.2,12.5,0,
2,12/05/20,01:44:10,4.2,289,21,7.8,-10.7,31,517.2,12.5,0,
2,12/05/20,01:59:10,6.5,293,8,7.8,-10.6,31,517.2,12.4,0,
2,12/05/20,02:14:10,5.7,294,12,8.6,-10.6,32,517.2,12.4,0,
2,12/05/20,02:29:10,6.1,300,10,9.0,-10.5,32,517.2,12.4,0,
2,12/05/20,02:44:10,6.4,302,10,9.3,-10.4,32,517.2,12.4,0,
2,12/05/20,02:59:10,7.3,305,7,9.5,-10.4,32,517.1,12.4,0,
2,12/05/20,03:14:10,7.1,299,12,10.6,-10.4,31,517.1,12.4,0,
2,12/05/20,03:29:10,8.4,300,7,10.5,-10.6,33,517.0,12.4,0,
2,12/05/20,03:44:10,7.9,298,8,9.8,-10.7,33,517.0,12.5,0,
2,12/05/20,03:59:10,8.0,300,6,10.1,-10.8,33,517.0,12.5,0,
2,12/05/20,04:14:10,7.7,301,6,9.5,-10.9,33,517.0,12.4,0,
2,12/05/20,04:29:10,7.5,303,7,9.4,-10.8,34,517.0,12.4,0,
2,12/05/20,04:44:10,7.1,302,6,8.7,-11.0,34,517.1,12.4,0,
2,12/05/20,04:59:10,7.1,304,6,9.0,-11.0,34,517.0,12.4,0,
2,12/05/20,05:14:10,6.0,308,7,8.2,-11.0,33,517.0,12.4,0,
2,12/05/20,05:29:10,5.5,308,9,7.8,-10.9,32,517.0,12.4,0,
2,12/05/20,05:44:10,6.7,311,10,9.6,-10.0,18,516.9,12.3,0,
2,12/05/20,05:59:10,6.6,309,13,10.0,-9.5,15,516.8,12.3,0,
2,12/05/20,06:14:10,6.8,307,13,10.9,-10.0,20,516.7,12.3,0,
2,12/05/20,06:29:10,6.0,299,19,10.6,-9.8,16,516.6,12.3,0,
2,12/05/20,06:44:10,6.3,290,20,10.7,-9.6,13,516.5,12.3,0,
2,12/05/20,06:59:10,6.3,291,27,13.5,-8.9,8,516.4,12.3,0,
2,12/05/20,07:14:10,1.5,274,81,9.7,-8.9,6,516.5,12.3,0,
2,12/05/20,07:29:10,2.5,293,57,10.3,-9.1,7,516.4,12.3,0,
2,12/05/20,07:44:11,2.4,299,67,9.0,-9.1,6,516.3,12.3,0,
2,12/05/20,07:59:13,4.3,299,38,10.0,-9.1,5,516.2,12.3,80,
2,12/05/20,08:14:10,4.2,293,35,9.9,-9.2,5,516.1,12.3,0,
2,12/05/20,08:29:10,5.4,291,19,12.4,-9.4,6,515.9,12.3,0,
2,12/05/20,08:44:10,7.2,293,16,11.5,-9.5,8,515.9,12.3,0,
2,12/05/20,08:59:10,5.6,302,21,9.2,-10.3,13,515.9,12.3,0,
2,12/05/20,09:14:10,3.9,312,29,8.9,-10.2,10,515.9,12.3,0,
2,12/05/20,09:29:10,3.6,307,36,8.8,-10.0,8,515.9,12.3,0,
2,12/05/20,09:44:10,1.0,301,87,10.8,-9.8,6,516.1,12.3,0,
2,12/05/20,09:59:10,2.0,290,53,8.3,-9.8,6,516.1,12.3,0,
2,12/05/20,10:14:10,3.4,296,36,8.3,-9.6,6,516.1,12.3,0,
2,12/05/20,10:29:10,5.4,297,17,9.1,-9.6,6,516.1,12.3,0,
2,12/05/20,10:44:10,3.6,302,26,7.4,-9.7,6,516.2,12.3,0,
2,12/05/20,10:59:10,3.8,300,23,8.0,-9.7,5,516.2,12.3,0,
2,12/05/20,11:14:10,3.8,296,23,7.6,-9.4,5,516.4,12.3,0,
2,12/05/20,11:29:10,3.6,302,25,8.0,-9.1,6,516.5,12.3,0,
2,12/05/20,11:44:10,3.9,304,24,7.2,-8.7,5,516.6,12.6,0,
2,12/05/20,11:59:10,4.4,310,21,8.1,-8.2,5,516.7,12.7,0,
2,12/05/20,12:14:10,3.9,306,21,6.9,-7.8,5,516.9,13.1,0,
2,12/05/20,12:29:10,5.0,317,13,7.3,-7.5,4,517.0,13.2,0,
2,12/05/20,12:44:10,3.2,322,23,6.2,-7.2,5,517.0,13.4,0,
2,12/05/20,12:59:10,3.3,323,22,5.7,-7.1,5,517.0,13.7,0,
2,12/05/20,13:14:10,3.8,328,21,7.3,-6.9,5,517.2,14.3,0,
2,12/05/20,13:29:10,3.9,336,25,7.9,-6.6,4,517.3,14.7,0,
2,12/05/20,13:44:10,3.5,341,30,8.3,-6.4,5,517.3,14.7,0,
2,12/05/20,13:59:10,3.5,329,30,8.6,-5.9,5,517.3,14.7,0,
2,12/05/20,14:14:10,2.9,304,31,6.3,-5.9,6,517.5,14.7,0,
2,12/05/20,14:29:10,2.1,309,27,5.8,-5.0,7,517.6,14.6,0,
2,12/05/20,14:44:10,1.7,297,45,6.1,-4.7,9,517.6,14.6,0,
2,12/05/20,14:59:10,2.6,341,36,5.8,-4.0,7,517.6,14.6,0,
2,12/05/20,15:14:10,2.6,337,30,7.4,-3.8,8,517.6,14.6,0,
2,12/05/20,15:29:10,2.0,340,41,6.1,-3.5,9,517.6,14.6,0,
2,12/05/20,15:44:10,1.8,303,53,6.9,-3.7,10,517.6,14.6,0,
2,12/05/20,15:59:10,0.7,242,85,5.6,-3.6,11,517.6,14.6,0,
2,12/05/20,16:14:10,0.5,190,82,3.8,-3.3,11,517.5,14.6,0,
2,12/05/20,16:29:10,0.8,303,83,5.6,-3.0,13,517.3,14.6,0,
2,12/05/20,16:44:10,1.2,319,75,6.6,-3.8,14,517.4,14.6,0,
2,12/05/20,16:59:10,2.7,291,48,9.1,-4.4,20,517.3,14.5,0,
2,12/05/20,17:14:10,2.9,281,45,9.7,-4.9,22,517.2,13.8,0,
2,12/05/20,17:29:10,3.3,284,43,10.6,-5.2,24,517.0,13.9,0,
