2,07/03/17,09:14:10,2.1,23,7,2.8,-6.0,37,518.6,12.4,0,
2,07/03/17,09:29:10,2.3,23,11,3.5,-6.0,35,518.4,12.5,0,
2,07/03/17,09:44:10,2.0,45,10,3.3,-6.2,38,518.6,12.4,0,
2,07/03/17,09:59:10,0.2,96,24,1.4,-6.8,44,518.6,12.5,0,
2,07/03/17,10:14:10,0.7,60,23,1.9,-7.5,46,518.6,12.5,0,
2,07/03/17,10:29:10,1.3,76,21,2.6,-7.4,51,518.6,12.4,0,
2,07/03/17,10:44:10,2.5,45,10,4.2,-7.2,48,518.8,12.4,0,
2,07/03/17,10:59:10,3.0,46,6,4.3,-5.5,40,518.9,12.4,0,
2,07/03/17,11:14:10,2.5,52,7,3.8,-4.6,41,518.9,12.5,0,
2,07/03/17,11:29:10,3.5,43,8,5.1,-3.7,34,518.9,12.5,0,
2,07/03/17,11:44:10,3.4,41,9,4.3,-3.0,32,519.1,12.6,0,
2,07/03/17,11:59:10,3.9,34,10,5.7,-2.9,40,519.1,13.0,0,
2,07/03/17,12:14:10,3.8,28,10,5.4,-2.9,39,519.2,13.2,0,
2,07/03/17,12:29:10,3.6,19,14,5.7,-2.6,36,519.4,13.3,0,
2,07/03/17,12:44:10,3.6,19,14,5.3,-2.4,37,519.5,13.4,0,
2,07/03/17,12:59:10,4.1,22,11,6.5,-1.7,26,519.5,13.4,0,
2,07/03/17,13:14:10,3.2,13,13,4.8,-0.9,25,519.8,13.6,0,
2,07/03/17,13:29:10,3.3,16,13,5.3,-0.3,25,519.8,13.6,0,
2,07/03/17,13:44:10,3.6,19,17,7.1,-0.3,27,519.8,13.7,0,
2,07/03/17,13:59:10,3.3,21,22,6.3,0.2,29,519.9,13.8,0,
2,07/03/17,14:14:10,2.9,20,34,7.1,0.9,25,520.0,14.0,0,
2,07/03/17,14:29:10,4.4,347,24,7.5,1.1,20,520.0,14.1,0,
2,07/03/17,14:44:10,2.8,10,39,6.6,0.9,24,520.1,14.5,0,
2,07/03/17,14:59:10,3.3,353,40,9.0,1.6,23,520.1,14.5,0,
2,07/03/17,15:14:10,0.9,256,98,8.8,2.2,22,520.2,14.4,0,
2,07/03/17,15:29:10,1.6,202,69,8.7,2.5,17,520.3,14.5,0,
2,07/03/17,15:44:10,1.9,281,65,7.1,2.6,15,520.3,14.5,0,
2,07/03/17,15:59:10,2.7,300,36,8.5,2.5,16,520.3,14.4,0,
2,07/03/17,16:14:10,2.8,302,36,6.1,2.4,17,520.3,14.4,0,
2,07/03/17,16:29:10,3.1,305,49,7.8,2.9,19,520.1,14.5,0,
2,07/03/17,16:44:10,4.0,293,35,9.2,2.9,25,520.0,14.4,0,
2,07/03/17,16:59:10,5.7,293,23,11.2,1.8,30,520.0,14.5,0,
2,07/03/17,17:14:10,5.7,286,21,10.5,1.1,31,519.9,14.5,0,
2,07/03/17,17:29:10,5.6,281,23,10.5,1.1,29,519.8,14.6,0,
2,07/03/17,17:44:10,6.6,288,22,12.9,0.9,27,519.7,14.4,0,
2,07/03/17,17:59:10,5.5,286,32,13.2,1.3,26,519.5,14.4,0,
2,07/03/17,18:14:10,8.5,283,17,13.3,0.3,28,519.4,14.5,0,
2,07/03/17,18:29:10,8.2,290,20,14.1,0.4,26,519.3,14.4,0,
2,07/03/17,18:44:10,8.6,282,21,14.7,0.0,27,519.1,14.4,0,
2,07/03/17,18:59:10,9.3,280,18,15.8,-0.4,29,519.0,14.4,0,
2,07/03/17,19:14:10,9.1,282,20,14.0,-0.4,29,518.9,14.4,0,
2,07/03/17,19:29:10,9.2,279,19,15.2,-0.4,29,518.8,14.4,0,
2,07/03/17,19:44:10,10.3,281,17,17.7,-1.0,31,518.7,14.3,0,
2,07/03/17,19:59:10,10.2,285,17,15.4,-1.0,32,518.7,14.4,0,
2,07/03/17,20:14:10,9.7,280,17,15.2,-1.0,33,518.8,14.4,0,
2,07/03/17,20:29:10,10.0,284,20,16.8,-1.2,35,518.8,13.8,0,
2,07/03/17,20:44:10,9.7,281,21,17.1,-1.2,38,518.9,13.6,0,
2,07/03/17,20:59:10,8.5,281,26,15.9,-1.3,41,519.1,13.6,0,
2,07/03/17,21:14:10,10.0,276,17,16.1,-1.6,43,519.1,13.7,0,
2,07/03/17,21:29:10,9.6,278,16,14.3,-1.8,45,519.1,13.6,0,
2,07/03/17,21:44:10,10.5,278,14,17.5,-2.1,47,519.1,13.3,0,
2,07/03/17,21:59:10,10.4,278,18,16.3,-2.5,50,519.1,12.8,0,
2,07/03/17,22:14:10,10.7,271,13,16.3,-3.1,54,519.1,12.8,0,
2,07/03/17,22:29:10,10.5,276,15,15.2,-3.3,52,519.1,12.8,0,
2,07/03/17,22:44:10,10.1,271,16,16.5,-3.5,51,519.3,12.7,0,
2,07/03/17,22:59:10,8.4,276,19,14.6,-3.6,51,519.5,12.8,0,
2,07/03/17,23:14:10,8.2,269,18,13.8,-4.5,68,519.6,12.7,0,
2,07/03/17,23:29:10,8.0,268,12,11.8,-5.4,81,519.7,12.8,0,
2,07/03/17,23:44:10,6.2,249,11,9.2,-5.6,80,520.0,12.7,0,
2,07/03/17,23:59:10,3.6,233,23,7.5,-5.2,63,520.2,12.8,0,
2,07/03/18,00:14:10,2.4,201,21,4.3,-3.3,24,520.5,12.7,0,
2,07/03/18,00:29:10,2.2,172,18,3.8,-3.2,24,520.5,12.7,0,
2,07/03/18,00:44:10,1.3,198,40,3.7,-2.8,15,520.8,12.7,0,
2,07/03/18,00:59:10,2.7,196,17,4.1,-2.5,12,520.8,12.7,0,
2,07/03/18,01:14:10,3.4,209,6,4.4,-2.2,9,520.8,12.8,0,
2,07/03/18,01:29:10,3.2,178,11,4.9,-2.4,15,520.8,12.7,0,
2,07/03/18,01:44:10,3.2,156,12,4.9,-2.4,19,520.9,12.7,0,
2,07/03/18,01:59:10,3.6,156,10,5.1,-2.4,22,520.8,12.7,0,
2,07/03/18,02:14:10,4.6,167,12,7.7,-2.3,23,520.8,12.7,0,
2,07/03/18,02:29:10,5.7,159,11,8.2,-2.2,21,520.8,12.7,0,
2,07/03/18,02:44:10,2.7,117,21,5.1,-4.2,50,521.0,12.6,0,
2,07/03/18,02:59:10,3.2,118,18,6.7,-4.3,42,520.9,12.7,0,
2,07/03/18,03:14:10,3.4,129,14,5.8,-4.1,38,520.8,12.6,0,
2,07/03/18,03:29:10,4.8,141,8,6.2,-3.9,35,520.8,12.6,0,
2,07/03/18,03:44:10,5.0,146,9,6.6,-4.2,40,520.7,12.6,0,
2,07/03/18,03:59:10,5.6,143,7,7.7,-4.6,57,520.7,12.7,0,
2,07/03/18,04:14:10,7.9,144,7,9.5,-3.7,36,520.5,12.6,0,
2,07/03/18,04:29:10,7.9,144,7,9.7,-3.3,35,520.5,12.7,0,
2,07/03/18,04:44:10,8.4,145,8,11.1,-3.3,40,520.5,12.6,0,
2,07/03/18,04:59:10,7.1,147,8,9.2,-3.6,40,520.5,12.6,0,
2,07/03/18,05:14:10,4.3,127,13,7.6,-4.5,48,520.7,12.6,0,
2,07/03/18,05:29:10,5.1,119,13,7.6,-4.5,52,520.5,12.6,0,
2,07/03/18,05:44:10,5.5,117,12,7.7,-5.1,67,520.5,12.6,0,
2,07/03/18,05:59:10,5.6,117,13,9.5,-4.9,63,520.3,12.6,0,
2,07/03/18,06:14:10,5.1,120,16,9.0,-4.7,57,520.2,12.6,0,
2,07/03/18,06:29:10,4.8,118,18,9.3,-4.5,55,520.0,12.6,0,
2,07/03/18,06:44:10,4.7,115,18,8.2,-4.7,60,519.9,12.5,0,
2,07/03/18,06:59:10,5.2,118,19,9.2,-4.3,58,519.8,12.5,0,
2,07/03/18,07:14:10,5.1,120,15,9.1,-4.5,64,519.9,12.5,0,
2,07/03/18,07:29:10,4.1,117,15,7.0,-4.9,73,519.6,12.5,0,
2,07/03/18,07:44:10,4.0,119,16,6.3,-5.3,78,519.6,12.5,0,
2,07/03/18,07:59:10,4.0,120,13,6.2,-5.7,83,519.7,12.5,0,
2,07/03/18,08:14:10,3.6,128,19,7.3,-5.7,79,519.5,12.6,0,
2,07/03/18,08:29:10,4.6,136,15,9.0,-5.3,73,519.4,12.5,0,
2,07/03/18,08:44:10,4.0,134,15,7.0,-5.4,73,519.5,12.5,0,
2,07/03/18,08:59:10,4.1,126,17,7.5,-5.4,73,519.5,12.4,0,
2,07/03/18,09:14:10,4.3,118,13,6.2,-5.7,81,519.4,12.4,0,
2,07/03/18,09:29:10,4.8,119,13,7.9,-5.8,81,519.4,12.4,0,
2,07/03/18,09:44:10,4.8,110,14,8.7,-5.9,81,519.4,12.4,0,
2,07/03/18,09:59:10,5.3,111,14,7.7,-6.0,82,519.4,12.4,0,
2,07/03/18,10:14:10,5.2,110,14,9.1,-6.1,80,519.4,12.4,0,
2,07/03/18,10:29:11,5.3,111,14,7.8,-6.3,81,519.5,12.4,0,
2,07/03/18,10:44:13,6.5,104,9,8.3,-6.1,81,519.6,12.4,80,
2,07/03/18,10:59:10,5.8,115,14,8.9,-5.8,78,519.7,12.4,0,
2,07/03/18,11:14:10,6.1,118,13,8.8,-5.1,59,519.7,12.4,0,
2,07/03/18,11:29:10,5.8,118,13,8.7,-4.8,58,519.9,12.6,0,
2,07/03/18,11:44:10,5.6,114,12,8.2,-4.6,60,520.0,12.8,0,
2,07/03/18,11:59:10,5.9,113,13,9.3,-4.2,49,520.0,13.1,0,
2,07/03/18,12:14:10,5.9,110,14,9.0,-3.8,46,520.2,13.2,0,
2,07/03/18,12:29:10,5.9,111,14,9.5,-3.5,45,520.3,13.3,0,
2,07/03/18,12:44:10,6.5,107,13,9.9,-3.6,50,520.4,13.4,0,
2,07/03/18,12:59:10,6.4,108,15,10.4,-3.3,44,520.5,13.4,0,
2,07/03/18,13:14:10,5.4,103,20,9.8,-2.7,47,520.5,13.6,0,
2,07/03/18,13:29:10,5.0,102,22,10.0,-1.7,43,520.6,13.6,0,
2,07/03/18,13:44:10,5.3,102,20,9.1,-1.2,32,520.8,13.7,0,
2,07/03/18,13:59:10,5.9,108,20,11.1,-0.8,28,520.9,13.8,0,
2,07/03/18,14:14:10,6.7,111,18,11.8,-0.7,26,520.9,14.0,0,
2,07/03/18,14:29:10,7.0,110,17,12.1,-0.5,25,520.9,14.3,0,
2,07/03/18,14:44:10,7.1,114,18,12.1,-0.2,22,520.9,14.4,0,
2,07/03/18,14:59:10,7.0,111,19,13.6,0.0,19,521.0,14.5,0,
2,07/03/18,15:14:10,6.9,114,17,13.2,0.4,17,521.0,14.4,0,
2,07/03/18,15:29:10,7.2,110,17,13.3,0.7,16,521.1,14.5,0,
2,07/03/18,15:44:10,6.7,112,19,11.7,1.0,18,521.0,14.5,0,
2,07/03/18,15:59:10,6.6,111,20,13.6,1.2,23,521.0,14.5,0,
2,07/03/18,16:14:10,5.7,112,22,11.2,1.7,24,521.1,14.4,0,
2,07/03/18,16:29:10,5.2,114,24,11.8,2.2,22,521.1,14.5,0,
2,07/03/18,16:44:10,6.1,115,22,12.0,2.2,16,521.1,14.6,0,
2,07/03/18,16:59:10,6.6,116,23,12.7,2.1,15,521.0,14.5,0,
2,07/03/18,17:14:10,6.3,113,20,11.1,2.1,15,521.0,14.5,0,
2,07/03/18,17:29:10,4.8,118,25,9.0,2.7,18,521.0,14.6,0,
2,07/03/18,17:44:10,4.4,121,27,9.0,3.1,20,520.9,14.3,0,
2,07/03/18,17:59:10,5.6,125,26,14.2,3.0,17,520.8,14.3,0,
2,07/03/18,18:14:10,5.2,119,24,12.0,2.9,17,520.8,14.3,0,
2,07/03/18,18:29:10,4.8,117,24,12.0,2.9,15,520.8,14.4,0,
2,07/03/18,18:44:10,3.5,113,31,8.7,3.4,17,520.7,14.3,0,
2,07/03/18,18:59:10,3.6,114,35,8.9,3.8,15,520.6,14.4,0,
2,07/03/18,19:14:10,4.2,114,26,11.7,3.5,13,520.6,14.3,0,
2,07/03/18,19:29:10,4.6,110,20,8.6,3.2,12,520.6,14.4,0,
2,07/03/18,19:44:10,3.6,115,34,9.6,3.3,13,520.6,14.4,0,
2,07/03/18,19:59:10,3.7,115,31,10.3,3.3,14,520.5,13.6,0,
2,07/03/18,20:14:10,4.4,115,24,8.0,3.0,14,520.6,13.6,0,
2,07/03/18,20:29:10,3.0,125,41,9.6,3.2,14,520.4,13.6,0,
2,07/03/18,20:44:10,3.0,121,47,9.8,3.3,14,520.3,13.6,0,
2,07/03/18,20:59:10,2.8,128,37,9.6,2.7,14,520.5,14.3,0,
2,07/03/18,21:14:10,2.1,117,47,8.1,2.7,14,520.5,14.4,0,
2,07/03/18,21:29:10,2.8,114,33,6.5,2.5,13,520.5,14.3,0,
2,07/03/18,21:44:10,1.4,135,59,5.6,2.7,14,520.5,13.3,0,
2,07/03/18,21:59:10,0.2,162,103,3.4,3.0,14,520.5,12.8,0,
2,07/03/18,22:14:10,0.7,178,95,5.5,2.1,20,520.6,12.8,0,
2,07/03/18,22:29:10,3.5,251,29,8.2,0.0,39,520.5,12.7,0,
2,07/03/18,22:44:10,4.1,233,26,8.7,-0.7,40,520.5,12.7,0,
2,07/03/18,22:59:10,5.0,221,32,10.5,-1.2,40,520.4,12.8,0,
2,07/03/18,23:14:10,3.2,229,61,10.0,-2.3,54,520.5,12.8,0,
2,07/03/18,23:29:10,6.2,249,13,9.2,-3.9,78,520.4,12.7,0,
2,07/03/18,23:44:10,5.7,231,10,8.4,-4.2,79,520.4,10.8,0,
2,07/03/18,23:59:10,3.2,185,34,6.9,-3.4,58,520.6,12.7,0,
2,07/03/18,22:14:10,0.7,178,95,5.5,2.1,20,520.6,12.8,0,
2,07/03/18,22:29:10,3.5,251,29,8.2,0.0,39,520.5,12.7,0,
2,07/03/18,22:44:10,4.1,233,26,8.7,-0.7,40,520.5,12.7,0,
2,07/03/18,22:59:10,5.0,221,32,10.5,-1.2,40,520.4,12.8,0,
2,07/03/18,23:14:10,3.2,229,61,10.0,-2.3,54,520.5,12.8,0,
2,07/03/18,23:29:10,6.2,249,13,9.2,-3.9,78,520.4,12.7,0,
2,07/03/18,23:44:10,5.7,231,10,8.4,-4.2,79,520.4,12.8,0,
2,07/03/18,23:59:10,3.2,185,34,6.9,-3.4,58,520.6,12.7,0,
2,07/03/19,00:14:10,3.2,136,17,6.1,-2.8,47,520.8,12.7,0,
2,07/03/19,00:29:10,2.1,111,18,4.1,-2.5,38,520.9,12.8,0,
2,07/03/19,00:44:10,2.1,106,18,4.3,-2.5,38,521.0,12.8,0,
2,07/03/19,00:59:10,1.6,102,26,3.8,-2.7,38,521.3,12.7,0,
2,07/03/19,01:14:10,2.0,109,13,3.7,-2.8,40,521.3,12.7,0,
2,07/03/19,01:29:10,2.3,105,16,3.8,-2.7,39,521.5,12.7,0,
2,07/03/19,01:44:10,1.9,90,25,4.2,-3.1,43,521.6,12.7,0,
2,07/03/19,01:59:10,1.3,94,35,4.1,-3.3,44,521.6,12.7,0,
2,07/03/19,02:14:10,2.8,56,30,5.6,-3.4,42,521.5,12.7,0,
2,07/03/19,02:29:10,3.3,54,25,5.7,-3.1,38,521.5,12.7,0,
2,07/03/19,02:44:10,1.4,90,34,3.2,-3.2,36,521.6,12.6,0,
2,07/03/19,02:59:10,1.1,100,31,2.7,-3.3,31,521.6,12.7,0,
2,07/03/19,03:14:10,2.5,106,14,4.5,-3.2,36,521.6,12.7,0,
2,07/03/19,03:29:10,1.9,107,17,3.6,-3.2,34,521.6,12.6,0,
2,07/03/19,03:44:10,1.3,95,29,3.2,-3.5,36,521.6,12.6,0,
2,07/03/19,03:59:10,1.1,102,32,3.0,-3.9,38,521.6,12.6,0,
2,07/03/19,02:14:10,2.8,56,30,5.6,-3.4,42,521.5,12.7,0,
2,07/03/19,02:29:10,3.3,54,25,5.7,-3.1,38,521.5,12.7,0,
2,07/03/19,02:44:10,1.4,90,34,3.2,-3.2,36,521.6,12.6,0,
2,07/03/19,02:59:10,1.1,100,31,2.7,-3.3,35,521.6,12.7,0,
2,07/03/19,03:14:10,2.5,106,14,4.5,-3.2,36,521.6,12.7,0,
2,07/03/19,03:29:10,1.9,107,17,3.6,-3.2,34,521.6,12.6,0,
2,07/03/19,03:44:10,1.3,95,29,3.2,-3.5,36,521.6,12.6,0,
2,07/03/19,03:59:10,1.1,102,32,3.0,-3.9,38,521.6,12.6,0,
2,07/03/19,04:14:10,2.0,106,21,4.9,-3.9,38,521.5,12.6,0,
2,07/03/19,04:29:10,2.2,104,20,4.4,-3.8,38,521.3,12.6,0,
2,07/03/19,04:44:10,1.6,96,25,3.3,-3.9,37,521.3,12.6,0,
2,07/03/19,04:59:10,1.5,101,21,3.0,-4.0,37,521.1,12.6,0,
2,07/03/19,05:14:10,1.1,93,26,3.2,-4.2,37,521.0,12.6,0,
2,07/03/19,05:29:10,1.0,100,24,2.4,-4.3,36,521.0,12.6,0,
2,07/03/19,05:44:10,2.0,113,12,3.3,-3.9,34,520.9,12.6,0,
2,07/03/19,05:59:10,2.3,117,11,3.3,-3.7,33,520.8,12.6,0,
2,07/03/19,06:14:10,2.5,117,11,3.8,-3.7,33,520.8,12.6,0,
2,07/03/19,06:29:10,3.0,116,11,4.1,-3.6,34,520.6,12.5,0,
2,07/03/19,06:44:10,3.3,115,14,5.8,-3.7,35,520.5,12.6,0,
2,07/03/19,06:59:10,3.3,116,13,5.1,-3.8,34,520.5,12.5,0,
2,07/03/19,07:14:10,3.5,116,14,5.9,-3.8,32,520.4,12.6,0,
2,07/03/19,07:29:10,3.2,122,14,6.2,-3.7,31,520.3,12.5,0,
2,07/03/19,07:44:10,2.1,126,18,4.5,-4.1,31,520.2,12.6,0,
2,07/03/19,07:59:10,2.3,126,19,4.6,-4.2,30,520.2,12.6,0,
2,07/03/19,08:14:10,3.3,136,17,5.7,-4.0,30,520.2,12.6,0,
2,07/03/19,08:29:10,2.6,132,19,6.0,-4.3,30,520.2,12.5,0,
2,07/03/19,08:44:10,3.2,136,17,6.1,-4.2,30,520.2,12.5,0,
2,07/03/19,08:59:10,4.4,142,14,6.6,-4.1,31,520.1,12.4,0,
2,07/03/19,09:14:10,4.7,143,11,7.0,-4.0,31,520.2,12.4,0,
2,07/03/19,09:29:10,4.2,144,11,6.2,-4.0,31,520.2,12.5,0,
2,07/03/19,09:44:10,4.5,148,10,6.4,-4.1,32,520.2,12.4,0,
2,07/03/19,09:59:10,3.9,153,12,5.5,-4.3,33,520.2,12.5,0,
2,07/03/19,10:14:10,4.0,153,12,6.3,-4.3,34,520.4,12.4,0,
2,07/03/19,10:29:10,4.0,152,12,6.3,-4.3,35,520.5,12.5,0,
2,07/03/19,10:44:10,4.4,150,11,6.4,-4.2,34,520.5,12.4,0,
2,07/03/19,10:59:10,4.6,144,12,7.0,-3.8,34,520.5,12.4,0,
2,07/03/19,11:14:10,4.3,146,11,6.7,-3.5,34,520.5,12.4,0,
2,07/03/19,11:29:10,4.2,148,12,6.4,-3.1,32,520.7,12.5,0,
2,07/03/19,11:44:10,4.0,150,13,6.5,-2.7,32,520.8,12.7,0,
2,07/03/19,11:59:10,4.1,145,12,6.0,-2.5,32,521.0,13.0,0,
2,07/03/19,12:14:10,3.9,147,12,5.8,-2.1,31,521.1,13.2,0,
2,07/03/19,12:29:10,3.4,147,13,5.0,-1.9,31,521.3,13.3,0,
2,07/03/19,12:44:10,2.9,143,13,4.3,-1.6,31,521.4,13.3,0,
2,07/03/19,12:59:10,2.2,141,18,4.0,-1.2,30,521.5,13.4,0,
2,07/03/19,13:14:10,2.4,143,21,4.4,-0.4,26,521.6,13.5,0,
2,07/03/19,13:29:10,2.5,149,23,5.3,-0.6,27,521.7,13.6,0,
2,07/03/19,13:44:10,2.7,146,24,5.9,-0.4,25,521.7,13.7,0,
2,07/03/19,13:59:10,2.5,141,27,5.7,0.2,24,521.7,13.7,0,
2,07/03/19,14:14:10,2.5,133,37,6.9,1.0,22,521.7,14.0,0,
2,07/03/19,14:29:10,2.4,155,37,6.4,0.5,16,521.9,14.2,0,
2,07/03/19,14:44:10,2.2,161,44,6.8,1.2,15,521.9,14.4,0,
2,07/03/19,14:59:10,2.9,149,32,6.3,1.7,15,521.9,14.4,0,
2,07/03/19,15:14:10,2.2,164,44,7.6,2.0,15,521.9,14.4,0,
2,07/03/19,15:29:10,2.0,148,47,4.7,2.2,15,521.9,14.4,0,
2,07/03/19,15:44:10,1.0,129,69,9.8,3.4,18,521.8,14.4,0,
2,07/03/19,15:59:10,1.9,228,58,9.7,3.1,30,521.8,14.5,0,
2,07/03/19,16:14:10,2.2,296,59,7.0,2.0,38,521.6,14.4,0,
2,07/03/19,16:29:10,3.3,283,45,8.3,0.8,41,521.6,14.4,0,
2,07/03/19,16:44:10,3.0,275,47,8.1,0.9,40,521.4,14.3,0,
2,07/03/19,16:59:10,1.7,178,67,8.4,1.9,38,521.,14.4,0,
2,07/03/19,17:14:10,1.3,216,79,7.8,2.2,38,521.3,14.3,0,
2,07/03/19,17:29:10,6.5,287,31,12.1,0.6,42,521.1,14.4,0,
2,07/03/19,17:44:10,4.4,291,46,11.2,1.1,40,521.1,14.4,0,
2,07/03/19,17:59:10,2.3,256,60,8.7,1.7,0,521.1,14.4,20,
2,07/03/19,16:14:10,2.2,296,59,7.0,2.0,38,521.6,14.4,0,
2,07/03/19,16:29:10,3.3,283,45,8.3,0.8,41,521.6,14.4,0,
2,07/03/19,16:44:10,3.0,275,47,8.1,0.9,40,521.4,14.3,0,
2,07/03/19,16:59:10,1.7,178,67,8.4,1.9,38,521.3,14.4,0,
2,07/03/19,17:14:10,1.3,216,79,7.8,2.2,38,521.3,14.3,0,
2,07/03/19,17:29:10,6.5,287,31,12.1,0.6,42,521.1,14.4,0,
2,07/03/19,17:44:10,4.4,291,46,11.2,1.1,40,521.1,14.4,0,
2,07/03/19,17:59:10,2.3,256,60,8.7,1.7,0,521.1,14.4,20,
2,07/03/19,18:14:10,4.5,283,41,11.6,1.6,39,521.0,14.4,0,
2,07/03/19,18:29:10,4.6,277,37,11.4,1.4,39,520.9,14.2,0,
2,07/03/19,18:44:10,1.0,208,86,8.7,1.7,39,520.9,14.3,0,
2,07/03/19,18:59:10,3.2,264,61,13.4,1.5,39,520.8,14.4,0,
2,07/03/19,19:14:10,5.8,281,31,13.2,1.0,40,520.7,14.4,0,
2,07/03/19,19:29:10,2.6,238,72,12.5,17,37,520.6,14.4,0,
2,07/03/19,19:44:10,4.5,288,49,12.2,1.3,37,520.6,14.3,0,
2,07/03/19,19:59:10,2.2,261,71,10.6,2.0,35,520.6,14.3,0,
2,07/03/19,18:14:10,4.5,283,41,11.6,1.6,39,521.0,14.4,0,
2,07/03/19,18:29:10,4.6,277,37,11.4,1.4,39,520.9,14.2,0,
2,07/03/19,18:44:10,1.0,208,86,8.7,1.7,39,520.9,14.3,0,
2,07/03/19,18:59:10,3.2,264,61,13.4,1.5,39,520.8,14.4,0,
2,07/03/19,19:14:10,5.8,281,31,13.2,1.0,40,520.7,14.4,0,
2,07/03/19,19:29:10,2.6,238,72,12.5,1.7,37,520.6,14.4,0,
2,07/03/19,19:44:10,4.5,288,49,12.2,1.3,37,520.6,14.3,0,
2,07/03/19,19:59:10,2.2,261,71,10.6,2.0,35,520.6,14.3,0,
2,07/03/19,20:14:10,2.1,255,84,12.2,1.8,35,520.7,14.3,0,
2,07/03/19,20:29:10,3.1,287,66,10.7,2.2,33,520.7,13.8,0,
2,07/03/19,20:44:10,4.0,278,52,11.7,1.3,33,520.6,13.6,0,
2,07/03/19,20:59:10,5.6,274,35,12.3,0.7,33,520.5,13.6,0,
2,07/03/19,21:14:10,7.0,280,25,12.4,0.4,34,520.5,13.5,0,
2,07/03/19,21:29:10,5.3,266,31,12.1,0.3,33,520.5,13.6,0,
2,07/03/19,21:44:10,5.',267,35,13.7,0.1,33,520.6,13.2,0,
2,07/03/19,21:59:10,3.7,267,53,10.5,0.1,33,520.6,12.8,0,
2,07/03/19,20:14:10,2.1,255,84,12.2,1.8,35,520.7,14.3,0,
2,07/03/19,20:29:10,3.1,287,66,10.7,2.2,33,520.7,13.8,0,
2,07/03/19,20:44:10,4.0,278,52,11.7,1.3,33,520.6,13.6,0,
2,07/03/19,20:59:10,5.6,274,35,12.3,0.7,33,520.5,13.6,0,
2,07/03/19,21:14:10,7.0,280,25,12.4,0.4,34,520.5,13.5,0,
2,07/03/19,21:29:10,5.3,266,31,12.1,0.3,33,520.5,13.6,0,
2,07/03/19,21:44:10,5.7,267,35,13.7,0.1,33,520.6,13.2,0,
2,07/03/19,21:59:10,3.7,267,53,10.5,0.1,33,520.6,12.8,0,
2,07/03/19,22:14:10,5.8,255,37,13.8,-0.8,33,520.6,12.7,0,
2,07/03/19,22:29:10,8.3,273,21,14.1,-1.3,33,520.5,12.8,0,
2,07/03/19,22:44:10,10.2,276,14,16.1,-1.8,40,520.4,12.8,0,
2,07/03/19,22:59:10,8.8,276,24,15.4,-2.1,44,520.3,12.8,0,
2,07/03/19,23:14:10,6.3,265,36,15.9,-3.5,61,520.4,12.7,0,
2,07/03/19,23:29:10,8.8,265,22,14.6,-4.2,69,520.4,12.8,0,
2,07/03/19,23:44:10,8.0,263,19,14.4,-4.6,71,520.4,12.7,0,
2,07/03/19,23:59:10,7.2,261,19,12.3,-4.9,72,520.5,12.7,0,
2,07/03/20,00:14:10,6.1,243,19,12.0,-5.0,72,520.6,12.7,0,
2,07/03/20,00:29:10,6.5,245,17,9.4,-4.9,69,520.7,12.7,0,
2,07/03/20,00:44:10,6.1,247,16,9.2,-4.6,65,520.8,12.7,0,
2,07/03/20,00:59:10,5.9,245,10,8.5,-4.5,63,521.0,12.7,0,
2,07/03/20,01:14:10,5.3,244,8,7.7,-4.5,61,521.0,12.8,0,
2,07/03/20,01:29:10,5.2,236,10,7.2,-4.3,59,521.2,12.8,0,
2,07/03/20,01:44:10,4.3,247,9,6.1,-4.1,58,521.3,12.7,0,
2,07/03/20,01:59:10,3.8,244,5,5.1,-3.8,52,521.3,12.7,0,
2,07/03/20,02:14:10,3.4,246,4,4.1,-3.9,56,521.3,12.7,0,
2,07/03/20,02:29:10,3.0,246,6,4.3,-4.0,53,521.3,12.6,0,
2,07/03/20,02:44:10,3.2,244,7,4.8,-3.8,50,521.3,12.7,0,
2,07/03/20,02:59:10,3.7,237,5,4.4,-3.9,51,521.3,12.6,0,
2,07/03/20,03:14:10,3.3,236,4,4.3,-3.7,45,521.3,12.7,0,
2,07/03/20,03:29:10,2.9,235,4,3.6,-3.7,46,521.3,12.6,0,
2,07/03/20,03:44:10,3.0,231,4,3.9,-3.5,43,521.3,12.6,0,
2,07/03/20,03:59:10,3.4,240,7,5.0,-3.7,48,521.2,12.6,0,
2,07/03/20,04:14:10,4.3,250,7,5.8,-3.8,50,521.0,12.6,0,
2,07/03/20,04:29:10,2.6,247,17,5.3,-3.6,45,521.0,12.6,0,
2,07/03/20,04:44:10,3.3,235,7,4.4,-3.8,49,521.0,12.6,0,
2,07/03/20,04:59:10,3.6,233,5,4.6,-3.9,49,520.9,12.6,0,
2,07/03/20,05:14:10,3.9,234,6,5.4,-3.9,48,520.8,12.6,0,
2,07/03/20,05:29:10,4.8,224,6,6.5,-3.8,45,520.7,12.6,0,
2,07/03/20,05:44:10,5.2,228,6,6.5,-4.0,49,520.5,12.6,0,
2,07/03/20,05:59:10,5.0,222,7,6.5,-4.0,48,520.5,12.6,0,
2,07/03/20,06:14:10,4.9,222,7,5.7,-4.0,45,520.5,12.6,0,
2,07/03/20,06:29:10,5.1,223,7,6.6,-4.2,49,520.4,12.5,0,
2,07/03/20,06:44:10,5.2,222,6,6.4,-4.5,55,520.2,12.6,0,
2,07/03/20,06:59:10,5.6,219,6,6.9,-4.7,56,520.2,12.5,0,
