2,07/02/17,10:59:10,6.2,189,5,7.3,-9.3,73,515.6,12.2,0,
2,07/02/17,11:14:10,6.6,191,4,7.4,-8.7,59,515.8,12.2,0,
2,07/02/17,11:29:10,6.4,185,5,7.3,-8.4,52,515.9,12.2,0,
2,07/02/17,11:44:10,6.7,184,4,7.6,-7.9,44,515.9,12.2,0,
2,07/02/17,11:59:10,6.3,185,6,7.6,-7.4,38,516.0,12.3,0,
2,07/02/17,12:14:10,5.3,186,6,6.4,-6.8,33,516.3,12.3,0,
2,07/02/17,12:29:10,5.3,198,8,6.4,-6.4,28,516.2,12.4,0,
2,07/02/17,12:44:10,4.9,199,5,5.7,-5.9,25,516.3,12.5,0,
2,07/02/17,12:59:10,3.6,209,8,4.9,-5.4,31,516.5,12.9,0,
2,07/02/17,13:14:10,2.5,229,13,5.0,-4.8,40,516.6,13.1,0,
2,07/02/17,13:29:10,1.5,249,21,2.8,-2.9,44,516.5,13.2,0,
2,07/02/17,13:44:10,2.3,240,10,3.4,-3.0,42,516.6,13.3,0,
2,07/02/17,13:59:10,2.3,249,15,3.2,-2.8,42,516.8,13.5,0,
2,07/02/17,14:14:10,1.7,241,24,3.6,-1.2,37,516.8,13.6,0,
2,07/02/17,14:29:10,3.2,239,14,4.4,-3.8,40,516.8,13.7,0,
2,07/02/17,14:44:10,3.7,247,5,4.8,-4.6,44,516.8,14.0,0,
2,07/02/17,14:59:10,3.8,250,5,4.6,-4.8,44,517.0,14.1,0,
2,07/02/17,15:14:10,3.8,255,6,4.7,-4.2,40,517.0,14.5,0,
2,07/02/17,15:29:10,4.4,250,8,5.9,-5.0,42,516.8,14.4,0,
2,07/02/17,15:44:10,4.9,250,7,6.2,-5.7,42,516.8,14.4,0,
2,07/02/17,15:59:10,4.9,256,11,7.1,-5.7,40,516.9,14.4,0,
2,07/02/17,16:14:10,5.0,261,13,6.9,-5.4,42,516.9,14.4,0,
2,07/02/17,16:29:10,6.0,264,9,8.2,-5.6,62,516.8,14.4,0,
2,07/02/17,16:44:10,6.7,267,9,9.3,-5.3,73,516.8,14.5,0,
2,07/02/17,16:59:10,7.4,267,12,11.1,-4.8,75,516.7,14.5,0,
2,07/02/17,17:14:10,8.2,266,11,11.5,-4.6,74,516.7,14.4,0,
2,07/02/17,17:29:10,8.2,264,11,11.6,-5.6,76,516.7,14.3,0,
2,07/02/17,17:44:10,7.5,271,13,11.9,-5.3,76,516.8,14.4,0,
2,07/02/17,17:59:10,7.3,266,17,11.8,-5.5,80,516.7,14.4,0,
2,07/02/17,18:14:10,7.4,264,18,12.4,-5.9,84,516.7,14.3,0,
2,07/02/17,18:29:10,8.0,266,16,13.1,-5.9,83,516.6,14.3,0,
2,07/02/17,18:44:10,8.9,271,13,12.4,-6.0,82,516.6,14.4,0,
2,07/02/17,18:59:10,10.1,273,11,14.1,-6.0,81,516.4,14.4,0,
2,07/02/17,19:14:10,10.6,273,9,14.1,-6.2,77,516.4,14.3,0,
2,07/02/17,19:29:10,9.2,273,10,13.6,-6.6,82,516.6,13.7,0,
2,07/02/17,19:44:10,9.4,271,13,14.2,-6.8,81,516.5,13.7,0,
2,07/02/17,19:59:10,9.5,270,14,14.6,-7.0,78,516.4,14.3,0,
2,07/02/17,20:14:10,10.1,266,15,14.9,-7.2,72,516.4,14.3,0,
2,07/02/17,20:29:10,9.7,267,18,15.7,-7.3,74,516.3,14.4,0,
2,07/02/17,20:44:10,10.6,269,17,19.0,-7.5,77,516.2,13.6,0,
2,07/02/17,20:59:10,10.6,266,18,16.2,-7.9,84,516.2,13.5,0,
2,07/02/17,21:14:10,11.0,269,17,17.9,-8.0,87,516.1,13.3,0,
2,07/02/17,21:29:10,12.3,268,16,19.7,-7.9,85,515.9,13.3,0,
2,07/02/17,21:44:10,9.2,261,26,18.8,-8.2,89,516.1,13.0,0,
2,07/02/17,21:59:10,10.1,261,25,20.8,-8.4,89,516.0,12.9,0,
2,07/02/17,22:14:10,7.9,254,36,17.0,-8.5,90,516.1,12.8,0,
2,07/02/17,22:29:10,8.7,254,29,17.3,-8.9,92,516.2,12.8,0,
2,07/02/17,22:44:10,7.5,247,34,17.9,-8.3,93,516.3,12.8,0,
2,07/02/17,22:59:10,8.3,242,31,16.1,-7.8,93,516.3,12.7,0,
2,07/02/17,23:14:10,2.7,210,61,12.1,-7.1,94,516.6,12.7,0,
2,07/02/17,23:29:10,3.3,220,57,12.7,-7.2,93,516.7,12.7,0,
2,07/02/17,23:44:10,4.5,247,44,11.8,-7.2,93,516.7,12.8,0,
2,07/02/17,23:59:10,4.3,229,46,11.9,-7.2,93,516.8,12.7,0,
2,07/02/18,00:14:10,7.1,225,22,12.5,-7.4,93,516.7,12.7,0,
# closing this file, next is: WS070218.ser
# this file opened 2007 02 18 (y m d) 00:17:48
2,07/02/18,00:29:10,7.4,241,18,10.6,-7.4,93,516.8,12.7,0,
2,07/02/18,00:44:10,7.5,250,14,11.0,-8.0,93,516.8,12.7,0,
2,07/02/18,00:59:10,6.7,252,12,9.0,-8.3,93,516.9,12.7,0,
2,07/02/18,01:14:10,6.8,254,17,10.5,-7.8,93,516.9,12.7,0,
2,07/02/18,01:29:10,7.1,254,13,9.9,-7.0,94,516.9,12.6,0,
2,07/02/18,01:44:10,6.7,251,14,9.0,-6.8,94,517.0,12.7,0,
2,07/02/18,01:59:10,5.3,256,20,8.5,-6.8,94,517.1,12.7,0,
2,07/02/18,02:14:10,6.2,264,19,10.7,-6.8,94,517.2,12.6,0,
2,07/02/18,02:29:10,4.5,257,24,8.9,-6.8,94,517.3,12.6,0,
2,07/02/18,02:44:10,4.0,256,22,7.5,-6.8,94,517.4,12.7,0,
2,07/02/18,02:59:10,5.0,257,17,7.5,-7.0,93,517.3,12.6,0,
2,07/02/18,03:14:10,5.1,263,15,10.0,-7.5,93,517.2,12.6,0,
2,07/02/18,03:29:11,5.4,265,19,8.8,-7.8,93,517.2,12.7,0,
2,07/02/18,03:44:13,4.1,252,21,6.7,-7.8,93,517.2,12.6,80,
2,07/02/18,03:59:10,4.5,237,10,6.1,-8.4,92,517.1,12.6,0,
2,07/02/18,04:14:10,3.7,229,19,6.9,-11.0,89,517.1,12.6,0,
2,07/02/18,04:29:10,3.0,235,27,5.9,-12.0,89,517.0,12.6,0,
2,07/02/18,04:44:10,2.0,256,47,6.9,-12.0,90,516.9,12.6,0,
2,07/02/18,04:59:10,0.5,314,95,4.2,-11.9,90,516.7,12.5,0,
2,07/02/18,05:14:10,1.3,337,44,4.6,-12.1,89,516.6,12.6,0,
2,07/02/18,05:29:10,2.0,245,51,5.5,-11.8,87,516.6,12.6,0,
2,07/02/18,05:44:10,2.9,245,23,5.6,-11.5,83,516.4,12.6,0,
2,07/02/18,05:59:10,3.2,237,10,5.4,-11.4,75,516.4,12.5,0,
2,07/02/18,06:14:10,3.0,219,20,4.8,-10.8,55,516.4,12.6,0,
2,07/02/18,06:29:10,4.4,229,9,6.1,-10.0,31,516.2,12.5,0,
2,07/02/18,06:44:10,5.3,227,7,7.2,-9.3,22,516.2,12.5,0,
2,07/02/18,06:59:10,5.6,220,7,7.9,-8.5,15,516.2,12.5,0,
2,07/02/18,07:14:10,5.2,217,11,7.4,-8.3,13,516.1,12.6,0,
2,07/02/18,07:29:10,5.2,207,9,6.8,-8.2,11,516.0,12.5,0,
2,07/02/18,07:44:10,6.3,209,7,7.7,-7.9,11,515.9,12.5,0,
2,07/02/18,07:59:10,6.5,218,9,8.5,-7.7,12,515.9,12.5,0,
2,07/02/18,08:14:10,6.1,226,8,7.9,-7.8,13,515.9,12.5,0,
2,07/02/18,08:29:10,5.8,232,7,7.4,-8.0,16,515.9,12.5,0,
2,07/02/18,08:44:10,5.4,234,7,7.7,-8.2,20,515.9,12.5,0,
2,07/02/18,08:59:10,5.2,240,5,6.8,-8.5,23,515.9,12.4,0,
2,07/02/18,09:14:10,5.1,240,5,6.4,-8.5,23,515.9,12.4,0,
2,07/02/18,09:29:10,5.2,242,4,6.7,-8.6,25,515.9,12.5,0,
2,07/02/18,09:44:10,5.1,243,3,6.2,-8.4,24,515.9,12.5,0,
2,07/02/18,09:59:10,5.3,244,5,6.9,-8.4,26,515.9,12.4,0,
2,07/02/18,10:14:10,5.2,243,6,6.4,-8.6,30,516.1,12.4,0,
2,07/02/18,10:29:10,5.1,248,4,6.4,-9.3,52,516.1,12.4,0,
2,07/02/18,10:44:10,4.5,248,4,5.4,-8.4,27,516.2,12.4,0,
2,07/02/18,10:59:10,3.8,249,4,4.5,-7.6,20,516.4,12.4,0,
2,07/02/18,11:14:10,4.5,254,6,5.4,-7.3,19,516.5,12.5,0,
2,07/02/18,11:29:10,4.3,255,7,5.1,-6.9,17,516.5,12.5,0,
2,07/02/18,11:44:10,4.0,256,5,4.8,-6.7,16,516.6,12.6,0,
2,07/02/18,11:59:10,4.1,276,10,4.7,-5.8,20,516.8,12.7,0,
2,07/02/18,12:14:10,4.2,265,7,5.3,-5.9,20,516.8,13.0,0,
2,07/02/18,12:29:10,4.9,267,8,5.8,-6.1,23,516.8,13.1,0,
2,07/02/18,12:44:10,5.1,271,6,5.8,-5.8,20,517.0,13.2,0,
2,07/02/18,12:59:10,4.6,282,6,5.5,-5.0,19,517.1,13.2,0,
2,07/02/18,13:14:10,4.3,278,6,5.0,-4.8,19,517.1,13.3,0,
2,07/02/18,13:29:10,3.5,264,13,5.3,-4.7,15,517.2,13.4,0,
2,07/02/18,13:44:10,4.1,275,15,6.2,-4.7,17,517.3,13.6,0,
2,07/02/18,13:59:10,0.8,258,76,4.6,-2.8,18,517.3,13.7,0,
2,07/02/18,14:14:10,2.1,257,30,4.7,-3.1,15,517.3,14.0,0,
2,07/02/18,14:29:10,2.9,258,17,4.9,-4.1,14,517.4,14.3,0,
2,07/02/18,14:44:10,1.4,245,44,4.6,-3.1,13,517.6,14.4,0,
2,07/02/18,14:59:10,1.1,191,64,4.5,-2.4,19,517.6,14.4,0,
2,07/02/18,15:14:10,1.8,268,34,5.1,-2.3,16,517.6,14.5,0,
2,07/02/18,15:29:10,2.4,290,38,5.2,-3.1,16,517.7,14.4,0,
2,07/02/18,15:44:10,0.9,113,84,5.7,-2.2,12,517.8,14.4,0,
2,07/02/18,15:59:10,4.9,269,12,6.7,-4.3,20,517.6,14.4,0,
2,07/02/18,16:14:10,5.8,272,6,7.9,-5.1,23,517.6,14.4,0,
2,07/02/18,16:29:10,6.1,275,8,7.9,-5.5,43,517.6,14.4,0,
2,07/02/18,16:44:10,6.1,277,9,9.1,-6.0,57,517.5,14.5,0,
2,07/02/18,16:59:10,6.0,272,10,8.5,-6.3,75,517.5,14.5,0,
2,07/02/18,17:14:10,7.4,271,9,10.1,-6.7,77,517.2,14.5,0,
2,07/02/18,17:29:10,8.2,268,10,12.1,-6.9,88,517.2,14.5,0,
2,07/02/18,17:44:10,7.9,269,12,11.8,-6.8,89,517.2,14.6,0,
2,07/02/18,17:59:10,8.1,267,15,12.1,-6.9,91,517.1,14.5,0,
2,07/02/18,18:14:10,8.9,272,11,12.4,-7.1,86,517.1,14.4,0,
2,07/02/18,18:29:10,9.5,269,11,13.1,-7.1,83,517.0,14.4,0,
2,07/02/18,18:44:10,9.5,267,12,13.4,-7.4,84,517.0,13.7,0,
2,07/02/18,18:59:10,9.9,271,11,14.3,-7.3,88,516.9,14.3,0,
2,07/02/18,19:14:10,9.6,269,13,13.7,-7.3,89,516.8,13.6,0,
2,07/02/18,19:29:10,10.4,271,10,15.5,-7.3,91,516.8,14.4,0,
2,07/02/18,19:44:10,10.2,268,16,15.5,-7.3,89,516.7,13.8,0,
2,07/02/18,19:59:10,9.5,270,16,14.0,-7.4,89,516.7,14.3,0,
2,07/02/18,20:14:10,9.4,267,17,14.9,-7.5,82,516.7,14.4,0,
2,07/02/18,20:29:10,9.4,269,17,14.4,-7.5,79,516.7,13.6,0,
2,07/02/18,20:44:10,8.3,268,22,16.1,-7.5,87,516.7,14.4,0,
2,07/02/18,20:59:10,10.9,274,13,15.7,-7.6,88,516.6,14.4,0,
2,07/02/18,21:14:10,10.4,274,16,15.4,-7.7,89,516.6,13.3,0,
2,07/02/18,21:29:10,8.1,276,23,16.4,-7.6,92,516.6,13.2,0,
2,07/02/18,21:44:10,3.7,274,68,14.1,-7.4,93,516.6,12.9,0,
2,07/02/18,21:59:10,2.1,252,84,12.8,-7.2,93,516.8,12.8,0,
2,07/02/18,22:14:10,2.0,295,73,10.2,-7.0,94,516.8,12.8,0,
2,07/02/18,22:29:10,0.4,74,103,11.8,-6.9,94,516.7,12.8,0,
2,07/02/18,22:44:10,0.7,11,87,10.5,-6.9,94,516.9,12.8,0,
2,07/02/18,22:59:10,2.1,66,68,12.5,-6.9,94,517.0,12.7,0,
2,07/02/18,23:14:10,1.0,356,90,11.1,-6.9,94,517.0,12.7,0,
2,07/02/18,23:29:10,0.6,353,94,13.7,-6.9,94,517.2,12.8,0,
2,07/02/18,23:44:10,1.2,47,81,7.1,-6.9,94,517.3,12.7,0,
2,07/02/18,23:59:10,1.8,35,58,8.5,-7.0,93,517.3,12.7,0,
2,07/02/19,00:14:10,1.4,14,68,10.5,-7.1,93,517.4,12.8,0,
# closing this file, next is: WS070219.ser
# this file opened 2007 02 19 (y m d) 00:17:51
2,07/02/19,00:29:10,0.5,95,91,8.1,-7.7,93,517.2,12.7,0,
2,07/02/19,00:44:10,1.0,37,69,7.8,-8.1,93,517.3,12.7,0,
2,07/02/19,00:59:10,1.4,293,86,8.5,-8.3,93,517.3,12.7,0,
2,07/02/19,01:14:10,1.3,280,80,7.7,-8.3,92,517.4,12.6,0,
2,07/02/19,01:29:10,2.8,260,41,9.3,-8.8,92,517.3,12.6,0,
2,07/02/19,01:44:10,4.4,262,24,8.8,-9.8,91,517.2,12.6,0,
2,07/02/19,01:59:10,3.7,272,31,7.9,-10.8,90,517.3,12.6,0,
2,07/02/19,02:14:10,1.9,273,65,8.9,-10.9,90,517.2,12.6,0,
2,07/02/19,02:29:10,3.5,278,36,8.8,-11.1,90,517.2,12.6,0,
2,07/02/19,02:44:10,2.9,278,48,7.8,-11.2,89,517.2,12.7,0,
2,07/02/19,02:59:10,5.2,271,20,8.6,-11.1,85,517.2,12.6,0,
2,07/02/19,03:14:10,5.5,274,14,8.1,-10.8,77,517.1,12.6,0,
2,07/02/19,03:29:10,6.7,274,11,9.4,-10.4,58,517.0,12.7,0,
2,07/02/19,03:44:10,6.8,277,9,9.4,-10.0,46,516.9,12.6,0,
2,07/02/19,03:59:10,7.7,276,8,10.2,-9.7,37,516.9,12.6,0,
2,07/02/19,04:14:10,5.6,272,24,9.4,-9.8,31,516.9,12.6,0,
2,07/02/19,04:29:10,5.4,270,18,9.0,-9.9,30,516.9,12.6,0,
2,07/02/19,04:44:10,4.9,273,19,8.3,-10.0,24,516.8,12.6,0,
2,07/02/19,04:59:10,6.0,268,10,9.3,-9.8,20,516.7,12.6,0,
2,07/02/19,05:14:10,5.1,271,17,8.6,-9.6,14,516.7,12.5,0,
2,07/02/19,05:29:10,3.5,272,25,6.7,-9.2,11,516.7,12.6,0,
2,07/02/19,05:44:10,3.1,274,27,7.1,-9.2,11,516.7,12.6,0,
2,07/02/19,05:59:11,2.4,269,35,5.4,-9.2,11,516.7,12.6,0,
2,07/02/19,06:14:10,2.9,240,18,4.6,-9.0,8,516.6,12.5,0,
2,07/02/19,06:29:11,2.7,233,11,3.7,-8.7,7,516.5,12.6,0,
2,07/02/19,06:44:13,2.5,215,14,3.9,-8.3,5,516.5,12.5,80,
2,07/02/19,06:59:10,3.0,213,18,5.8,-7.2,3,516.5,12.6,0,
2,07/02/19,07:14:10,3.9,217,13,5.8,-7.1,3,516.5,12.5,0,
2,07/02/19,07:29:10,4.3,217,17,6.8,-7.0,3,516.2,12.5,0,
2,07/02/19,07:44:10,4.2,223,16,7.0,-7.2,4,516.2,12.5,0,
2,07/02/19,07:59:10,3.9,228,13,6.2,-7.4,4,516.2,12.4,0,
2,07/02/19,08:14:10,4.4,227,10,6.3,-7.6,4,516.2,12.5,0,
2,07/02/19,08:29:10,4.1,228,12,5.7,-7.4,4,516.2,12.5,0,
2,07/02/19,08:44:10,3.5,224,14,5.4,-7.6,4,516.2,12.5,0,
2,07/02/19,08:59:10,3.7,226,17,5.9,-7.7,4,516.2,12.5,0,
2,07/02/19,09:14:10,3.8,228,12,5.4,-7.8,4,516.2,12.4,0,
2,07/02/19,09:29:10,3.4,231,12,5.5,-8.0,4,516.2,12.5,0,
2,07/02/19,09:44:10,2.7,237,8,3.7,-7.9,3,516.4,12.4,0,
2,07/02/19,09:59:10,2.6,234,4,3.1,-7.9,3,516.4,12.4,0,
2,07/02/19,10:14:10,2.7,228,6,3.2,-7.3,3,516.4,12.4,0,
2,07/02/19,10:29:10,2.8,227,3,3.1,-7.1,3,516.5,12.4,0,
2,07/02/19,10:44:10,2.5,232,3,3.2,-6.7,3,516.5,12.3,0,
2,07/02/19,10:59:10,3.1,226,5,3.9,-6.2,3,516.5,12.4,0,
2,07/02/19,11:14:10,3.2,226,3,3.6,-5.9,3,516.7,12.4,0,
2,07/02/19,11:29:10,2.4,229,7,3.3,-5.4,4,516.7,12.4,0,
2,07/02/19,11:44:10,2.2,232,8,2.7,-5.1,4,516.8,12.5,0,
2,07/02/19,11:59:10,2.6,230,9,3.4,-5.0,4,516.8,12.7,0,
2,07/02/19,12:14:10,1.5,239,33,3.5,-4.4,6,517.0,12.9,0,
2,07/02/19,12:29:10,1.2,212,47,3.6,-3.7,5,517.1,13.1,0,
2,07/02/19,12:44:10,1.1,185,40,4.0,-3.2,8,517.1,13.3,0,
2,07/02/19,12:59:10,0.6,191,77,2.9,-2.3,9,517.3,13.3,0,
2,07/02/19,13:14:10,0.4,276,87,4.7,-1.5,11,517.4,13.4,0,
2,07/02/19,13:29:10,0.6,303,54,2.1,-0.9,10,517.4,13.5,0,
2,07/02/19,13:44:10,0.7,322,50,3.3,-0.3,8,517.4,13.6,0,
2,07/02/19,13:59:10,0.4,257,59,2.8,0.1,11,517.6,13.7,0,
2,07/02/19,14:14:10,2.1,221,62,6.1,-1.6,15,517.5,13.9,0,
2,07/02/19,14:29:10,1.6,336,57,5.3,-1.1,12,517.6,14.2,0,
2,07/02/19,14:44:10,2.2,289,49,5.7,-2.1,12,517.6,14.4,0,
2,07/02/19,14:59:10,2.7,256,38,5.9,-2.8,31,517.5,14.4,0,
2,07/02/19,15:14:10,3.2,280,9,4.9,-4.1,44,517.7,14.5,0,
2,07/02/19,15:29:10,3.6,279,11,5.0,-4.2,55,517.8,14.4,0,
2,07/02/19,15:44:10,2.9,283,15,4.7,-4.2,57,517.8,14.4,0,
2,07/02/19,15:59:10,2.6,293,16,4.6,-3.8,52,517.6,14.5,0,
2,07/02/19,16:14:10,3.0,282,33,6.4,-4.0,43,517.6,14.5,0,
2,07/02/19,16:29:10,3.1,287,32,7.0,-4.0,55,517.6,14.5,0,
2,07/02/19,16:44:10,2.3,280,54,7.2,-3.8,64,517.5,14.4,0,
2,07/02/19,16:59:10,3.8,276,29,8.3,-4.4,72,517.5,14.4,0,
2,07/02/19,17:14:10,1.9,266,73,8.3,-4.3,68,517.4,14.4,0,
2,07/02/19,17:29:10,3.3,285,41,8.9,-4.6,69,517.3,14.5,0,
2,07/02/19,17:44:10,2.5,263,63,10.2,-4.8,65,517.2,14.3,0,
2,07/02/19,17:59:10,3.7,268,47,11.1,-5.2,61,517.2,14.3,0,
2,07/02/19,18:14:10,2.8,271,69,11.9,-5.0,68,517.1,14.4,0,
2,07/02/19,18:29:10,4.1,271,45,16.1,-5.1,72,517.2,14.4,0,
2,07/02/19,18:44:10,4.9,277,41,12.7,-5.5,71,517.1,14.3,0,
2,07/02/19,18:59:10,3.9,261,44,11.3,-5.6,65,517.1,14.4,0,
2,07/02/19,19:14:10,2.9,249,65,17.7,-5.4,66,517.1,14.3,0,
2,07/02/19,19:29:10,3.7,266,54,17.1,-5.4,64,517.0,14.3,0,
2,07/02/19,19:44:10,5.1,274,43,13.1,-5.8,67,516.9,14.3,0,
2,07/02/19,19:59:10,3.5,268,58,15.2,-5.6,66,516.9,14.4,0,
2,07/02/19,20:14:10,4.6,274,48,13.4,-5.9,60,516.8,14.4,0,
2,07/02/19,20:29:10,5.7,265,43,14.2,-6.2,65,516.8,14.4,0,
2,07/02/19,20:44:10,4.5,267,53,15.1,-6.1,66,516.7,14.4,0,
2,07/02/19,20:59:10,9.0,275,24,15.7,-6.3,67,516.6,13.8,0,
2,07/02/19,21:14:10,7.9,273,30,17.2,-6.5,66,516.6,13.6,0,
2,07/02/19,21:29:10,6.9,271,38,15.3,-6.4,61,516.6,13.6,0,
2,07/02/19,21:44:10,8.2,277,29,16.2,-6.7,65,516.6,13.2,0,
2,07/02/19,21:59:10,7.9,272,31,17.7,-6.9,74,516.5,13.0,0,
2,07/02/19,22:14:10,8.9,275,26,16.3,-7.5,85,516.5,12.9,0,
2,07/02/19,22:29:10,5.7,264,46,16.3,-7.8,89,516.7,12.9,0,
2,07/02/19,22:44:10,2.3,227,72,12.2,-7.8,90,516.8,12.8,0,
2,07/02/19,22:59:10,4.6,224,52,14.0,-8.0,93,516.8,12.8,0,
2,07/02/19,23:14:10,6.0,217,35,15.7,-8.1,93,516.8,12.7,0,
2,07/02/19,23:29:10,5.8,218,37,13.7,-8.0,93,516.9,12.7,0,
2,07/02/19,23:44:10,4.8,239,47,15.6,-8.0,93,516.9,12.7,0,
2,07/02/19,23:59:10,5.2,251,42,16.0,-7.8,93,516.9,12.7,0,
2,07/02/20,00:14:10,7.9,257,24,13.8,-8.1,93,516.9,12.7,0,
# closing this file, next is: WS070220.ser
# this file opened 2007 02 20 (y m d) 00:17:54
2,07/02/20,00:29:10,7.4,254,21,12.5,-8.2,93,516.9,12.8,0,
2,07/02/20,00:44:10,7.3,248,17,11.6,-8.3,92,517.1,12.8,0,
2,07/02/20,00:59:10,6.1,252,20,10.7,-8.3,92,517.1,12.7,0,
2,07/02/20,01:14:10,3.9,257,32,9.6,-8.6,92,517.2,12.7,0,
2,07/02/20,01:29:10,4.1,270,32,9.0,-9.5,91,517.2,12.7,0,
2,07/02/20,01:44:10,7.5,274,20,13.2,-10.7,90,517.1,12.6,0,
2,07/02/20,01:59:10,2.8,266,74,14.1,-11.4,90,517.2,12.6,0,
2,07/02/20,02:14:10,4.8,273,45,12.8,-10.9,88,517.2,12.7,0,
2,07/02/20,02:29:10,6.6,278,20,12.3,-10.6,84,517.2,12.6,0,
2,07/02/20,02:44:10,6.8,277,17,10.5,-10.2,81,517.3,12.6,0,
2,07/02/20,02:59:10,9.0,278,6,10.6,-9.8,78,517.2,12.6,0,
2,07/02/20,03:14:10,8.8,277,7,10.4,-9.6,71,517.2,12.7,0,
2,07/02/20,03:29:10,8.4,271,5,9.5,-9.3,65,517.2,12.6,0,
2,07/02/20,03:44:10,7.1,269,6,8.5,-9.0,50,517.2,12.6,0,
2,07/02/20,03:59:10,5.4,269,6,7.5,-8.7,39,517.2,12.6,0,
2,07/02/20,04:14:10,4.8,264,17,8.2,-8.4,19,517.2,12.6,0,
2,07/02/20,04:29:10,6.4,251,10,8.0,-7.9,9,517.2,12.6,0,
2,07/02/20,04:44:10,7.0,247,6,8.4,-7.9,9,517.1,12.6,0,
2,07/02/20,04:59:10,6.6,244,5,7.8,-8.0,9,517.0,12.6,0,
2,07/02/20,05:14:10,6.1,240,5,7.3,-7.9,8,517.0,12.6,0,
2,07/02/20,05:29:10,5.8,241,5,7.3,-7.9,8,517.0,12.6,0,
2,07/02/20,05:44:10,5.6,243,5,6.9,-7.9,8,516.8,12.5,0,
2,07/02/20,05:59:10,5.6,244,4,6.9,-8.1,9,516.7,12.6,0,
2,07/02/20,06:14:10,5.1,243,5,6.6,-8.1,9,516.7,12.5,0,
2,07/02/20,06:29:10,5.0,242,6,6.0,-8.0,8,516.5,12.6,0,
2,07/02/20,06:44:10,4.4,238,7,5.4,-7.8,7,516.5,12.5,0,
2,07/02/20,06:59:10,5.0,243,5,5.8,-7.8,7,516.5,12.5,0,
2,07/02/20,07:14:10,4.5,242,3,5.1,-8.0,8,516.5,12.6,0,
2,07/02/20,07:29:10,3.8,241,6,5.0,-7.8,7,516.5,12.5,0,
2,07/02/20,07:44:10,3.7,242,3,4.1,-7.9,7,516.5,12.5,0,
2,07/02/20,07:59:10,3.8,241,3,4.2,-8.0,7,516.5,12.5,0,
2,07/02/20,08:14:10,3.4,244,9,5.1,-7.7,6,516.4,12.5,0,
2,07/02/20,08:29:10,1.8,263,16,3.3,-7.7,6,516.4,12.4,0,
2,07/02/20,08:44:10,3.6,248,9,4.8,-7.9,7,516.3,12.5,0,
2,07/02/20,08:59:10,2.8,245,7,4.0,-7.8,6,516.2,12.4,0,
2,07/02/20,09:14:10,3.1,239,7,4.1,-8.0,7,516.3,12.5,0,
2,07/02/20,09:29:10,3.6,227,6,4.7,-8.0,7,516.5,12.5,0,
2,07/02/20,09:44:10,4.2,224,4,4.7,-8.2,8,516.5,12.4,0,
2,07/02/20,09:59:10,3.8,220,4,4.7,-8.2,7,516.5,12.4,0,
2,07/02/20,10:14:11,1.2,197,27,2.6,-8.0,6,516.5,12.4,0,
2,07/02/20,10:29:10,0.5,195,17,1.4,-8.2,6,516.6,12.4,0,
2,07/02/20,10:44:10,1.2,209,11,1.9,-7.4,6,516.7,12.4,0,
2,07/02/20,10:59:10,0.9,181,11,1.5,-6.7,6,516.7,12.4,0,
2,07/02/20,11:14:10,1.1,186,8,1.8,-6.0,6,517.0,12.4,0,
2,07/02/20,11:29:10,0.9,171,15,1.9,-5.3,7,517.0,12.4,0,
2,07/02/20,11:44:10,1.3,163,12,2.1,-4.9,10,517.1,12.6,0,
2,07/02/20,11:59:10,0.7,129,32,1.8,-3.9,9,517.1,12.8,0,
2,07/02/20,12:14:10,1.1,93,21,2.1,-3.0,8,517.1,12.9,0,
2,07/02/20,12:29:10,1.1,92,42,2.7,-2.5,9,517.0,13.1,0,
2,07/02/20,12:44:10,1.1,66,34,2.6,-1.9,12,517.1,13.2,0,
2,07/02/20,12:59:10,0.9,69,49,2.8,-1.1,12,517.4,13.3,0,
2,07/02/20,13:14:10,1.5,74,38,3.4,-1.4,13,517.5,13.5,0,
2,07/02/20,13:29:10,1.4,83,28,3.9,-1.5,11,517.6,13.6,0,
2,07/02/20,13:44:11,1.4,63,33,4.0,-1.3,11,517.6,13.6,0,
2,07/02/20,13:59:10,2.4,46,24,4.9,-1.4,10,517.6,13.8,0,
2,07/02/20,14:14:10,2.0,27,28,4.1,-1.3,12,517.6,13.9,0,
2,07/02/20,14:29:10,2.1,20,34,5.1,-1.2,12,517.7,14.2,0,
2,07/02/20,14:44:10,2.8,20,28,6.0,-1.3,14,517.8,14.4,0,
2,07/02/20,14:59:10,3.3,0,28,7.1,-1.4,16,517.8,14.4,0,
2,07/02/20,15:14:10,3.8,343,15,7.0,-1.6,16,517.9,14.4,0,
2,07/02/20,15:29:10,3.2,339,23,6.2,-1.8,16,517.8,14.4,0,
2,07/02/20,15:44:10,3.2,339,20,5.7,-1.2,17,517.8,14.5,0,
2,07/02/20,15:59:10,2.6,325,28,5.0,-1.5,17,517.8,14.5,0,
2,07/02/20,16:14:10,3.4,347,22,6.3,-0.8,17,517.8,14.4,0,
2,07/02/20,16:29:10,2.3,315,30,4.6,-1.1,36,517.8,14.4,0,
2,07/02/20,16:44:10,3.4,327,27,7.2,-1.2,42,517.6,14.5,0,
2,07/02/20,16:59:10,3.4,309,26,6.6,-1.6,48,517.6,14.6,0,
2,07/02/20,17:14:10,4.6,304,18,7.1,-2.4,62,517.5,14.5,0,
2,07/02/20,17:29:10,5.6,288,13,7.6,-3.0,67,517.4,14.6,0,
