2,14/06/20,21:14:10,3.2,208,77,17.9,-6.6,45,517.1,11.9,0,
2,14/06/20,21:29:10,3.8,227,74,18.2,-7.0,45,517.0,11.8,0,
2,14/06/20,21:44:10,2.3,217,91,16.8,-7.4,47,517.1,11.8,0,
2,14/06/20,21:59:10,3.5,223,80,19.6,-7.9,50,517.1,11.9,0,
2,14/06/20,22:14:10,2.9,216,81,18.0,-8.2,52,517.1,11.9,0,
2,14/06/20,22:29:10,3.1,214,78,17.2,-8.5,54,517.1,11.8,0,
2,14/06/20,22:44:10,3.6,226,77,16.6,-8.8,55,517.2,11.8,0,
2,14/06/20,22:59:10,1.4,229,95,14.9,-9.0,56,517.4,11.8,0,
2,14/06/20,23:14:10,2.8,222,78,17.3,-9.1,56,517.3,11.7,0,
2,14/06/20,23:29:10,1.4,191,85,11.8,-9.3,57,517.4,11.7,0,
2,14/06/20,23:44:10,2.4,224,78,17.0,-9.4,57,517.3,11.7,0,
2,14/06/20,23:59:10,1.6,223,91,15.8,-9.4,56,517.4,11.7,0,
2,14/06/21,00:14:10,1.1,165,91,13.8,-9.5,54,517.4,11.7,0,
2,14/06/21,00:29:10,0.6,233,101,13.6,-9.6,54,517.5,11.7,0,
2,14/06/21,00:44:10,1.1,199,94,13.7,-9.7,55,517.6,11.7,0,
2,14/06/21,00:59:10,0.9,182,93,11.3,-9.9,55,517.6,11.7,0,
2,14/06/21,01:14:10,0.9,203,92,14.4,-10.0,56,517.6,11.7,0,
2,14/06/21,01:29:10,1.0,191,91,11.2,-10.0,55,517.6,11.7,0,
2,14/06/21,01:44:10,2.1,209,83,14.5,-9.9,54,517.5,11.7,0,
2,14/06/21,01:59:10,3.2,229,77,14.8,-9.9,55,517.3,11.6,0,
2,14/06/21,02:14:10,2.3,205,84,16.7,-10.0,55,517.3,11.7,0,
2,14/06/21,02:29:10,4.0,224,71,19.6,-9.9,55,517.2,11.6,0,
2,14/06/21,02:44:10,2.3,202,84,14.1,-9.9,55,517.2,11.6,0,
2,14/06/21,02:59:10,3.6,207,77,17.1,-10.0,55,517.1,11.7,0,
2,14/06/21,03:14:10,2.8,217,84,17.4,-9.8,53,517.1,11.6,0,
2,14/06/21,03:29:10,2.7,206,83,18.8,-9.8,52,517.0,11.6,0,
2,14/06/21,03:44:10,2.4,203,86,19.8,-9.9,51,517.0,11.6,0,
2,14/06/21,03:59:10,1.8,202,93,18.3,-9.9,52,516.9,11.6,0,
2,14/06/21,04:14:10,3.4,216,76,20.7,-10.2,54,516.8,11.5,0,
2,14/06/21,04:29:10,1.6,196,92,21.0,-10.2,53,516.9,11.5,0,
2,14/06/21,04:44:10,2.3,213,78,16.8,-10.3,53,516.9,11.6,0,
2,14/06/21,04:59:10,1.4,191,88,15.2,-10.4,56,516.9,11.5,0,
2,14/06/21,05:14:10,2.7,197,81,18.0,-10.4,55,516.6,11.5,0,
2,14/06/21,05:29:10,3.0,215,78,20.1,-10.5,58,516.6,11.5,0,
2,14/06/21,05:44:10,2.2,210,86,17.7,-10.5,58,516.6,11.5,0,
2,14/06/21,05:59:10,2.2,211,85,16.8,-10.5,58,516.5,11.5,0,
2,14/06/21,06:14:10,3.6,210,74,18.4,-10.5,58,516.3,11.5,0,
2,14/06/21,06:29:10,2.5,231,89,18.2,-10.6,59,516.3,11.5,0,
2,14/06/21,06:44:10,2.9,228,81,18.3,-10.7,60,516.1,11.5,0,
2,14/06/21,06:59:10,1.5,210,92,13.8,-10.9,60,516.1,11.5,0,
2,14/06/21,07:14:10,1.0,167,95,17.9,-11.1,62,516.0,11.5,0,
2,14/06/21,07:29:10,1.0,175,95,15.7,-11.1,62,515.9,11.4,0,
2,14/06/21,07:44:10,0.7,159,100,17.5,-11.1,63,515.8,11.4,0,
2,14/06/21,07:59:11,2.0,197,85,17.0,-11.4,66,515.7,11.4,0,
2,14/06/21,08:14:13,0.8,144,93,15.4,-11.6,67,515.8,11.4,80,
2,14/06/21,08:29:10,1.6,194,83,15.1,-11.8,68,515.8,11.4,0,
2,14/06/21,08:44:10,0.3,98,98,17.5,-11.9,70,515.7,11.3,0,
2,14/06/21,08:59:10,0.2,73,97,14.2,-11.8,70,515.7,11.3,0,
2,14/06/21,09:14:10,1.3,198,92,13.9,-11.9,69,515.5,11.4,0,
2,14/06/21,09:29:10,2.7,205,79,17.8,-11.9,67,515.3,11.3,0,
2,14/06/21,09:44:10,1.5,187,93,17.8,-11.6,63,515.5,11.3,0,
2,14/06/21,09:59:10,1.5,190,97,19.3,-11.4,61,515.5,11.3,0,
2,14/06/21,10:14:10,0.4,95,95,13.2,-11.4,60,515.6,11.3,0,
2,14/06/21,10:29:10,0.9,169,100,18.2,-11.4,60,515.6,11.4,0,
2,14/06/21,10:44:10,0.6,84,93,15.9,-11.4,60,515.7,11.3,0,
2,14/06/21,10:59:10,0.7,72,88,15.9,-11.5,61,515.7,11.3,0,
2,14/06/21,11:14:10,1.1,125,88,11.0,-11.5,60,515.6,11.3,0,
2,14/06/21,11:29:10,0.8,112,93,13.5,-11.2,59,515.7,11.3,0,
2,14/06/21,11:44:10,0.7,187,97,13.8,-10.9,58,515.8,11.5,0,
2,14/06/21,11:59:10,0.2,59,95,15.7,-10.7,57,515.9,11.6,0,
2,14/06/21,12:14:10,0.4,78,92,14.6,-10.5,56,516.0,11.9,0,
2,14/06/21,12:29:10,1.6,44,76,14.2,-10.2,56,516.1,11.9,0,
2,14/06/21,12:44:10,0.5,128,97,15.6,-10.1,56,516.1,12.0,0,
2,14/06/21,12:59:10,1.2,60,82,10.3,-9.8,55,516.1,12.1,0,
2,14/06/21,13:14:10,0.7,70,92,11.5,-9.6,55,516.1,12.2,0,
2,14/06/21,13:29:10,0.9,80,87,14.5,-9.5,54,516.2,12.2,0,
2,14/06/21,13:44:10,0.8,64,90,21.3,-9.4,54,516.1,12.3,0,
2,14/06/21,13:59:10,0.4,91,95,16.1,-9.5,54,516.0,12.3,0,
2,14/06/21,14:14:10,0.8,158,99,18.3,-9.2,53,516.0,12.4,0,
2,14/06/21,14:29:10,0.3,75,94,12.8,-9.0,52,516.0,12.5,0,
2,14/06/21,14:44:10,0.9,175,96,21.8,-8.7,53,515.9,12.6,0,
2,14/06/21,14:59:10,1.3,163,93,16.7,-8.7,53,515.9,12.6,0,
2,14/06/21,15:14:10,0.8,60,91,19.8,-8.9,53,515.8,12.6,0,
2,14/06/21,15:29:10,0.7,87,93,21.9,-8.6,52,515.8,12.7,0,
2,14/06/21,15:44:10,0.1,57,98,18.9,-8.6,53,515.7,12.7,0,
2,14/06/21,15:59:10,1.1,152,100,21.8,-8.6,53,515.4,12.7,0,
2,14/06/21,16:14:10,1.4,194,98,20.8,-8.7,53,515.4,12.7,0,
2,14/06/21,16:29:10,0.7,146,103,21.5,-8.6,52,515.2,12.7,0,
2,14/06/21,16:44:10,1.7,131,90,26.4,-8.6,52,515.2,12.7,0,
2,14/06/21,16:59:10,1.8,168,91,22.2,-8.6,53,515.1,12.6,0,
2,14/06/21,17:14:10,1.4,135,93,23.5,-8.6,53,515.1,12.7,0,
2,14/06/21,17:29:10,2.2,179,92,23.6,-8.6,54,515.1,12.7,0,
2,14/06/21,17:44:10,2.3,187,90,21.6,-8.6,53,515.1,12.7,0,
2,14/06/21,17:59:10,3.2,195,88,26.9,-8.7,53,514.9,12.7,0,
2,14/06/21,18:14:10,2.8,193,87,24.8,-8.7,51,515.0,12.7,0,
2,14/06/21,18:29:10,1.0,112,96,22.1,-8.5,49,515.1,12.6,0,
2,14/06/21,18:44:10,2.2,187,89,19.7,-8.6,48,515.2,12.7,0,
2,14/06/21,18:59:10,1.5,189,95,18.2,-8.6,47,515.3,12.6,0,
2,14/06/21,19:14:10,2.7,210,87,25.4,-8.7,46,515.2,12.5,0,
2,14/06/21,19:29:10,0.8,153,97,19.1,-8.9,47,515.3,12.6,0,
2,14/06/21,19:44:10,0.7,111,94,22.2,-8.8,46,515.3,12.5,0,
2,14/06/21,19:59:10,1.1,164,98,18.3,-8.9,46,515.2,12.4,0,
2,14/06/21,20:14:10,1.9,195,92,18.8,-9.1,47,515.2,12.4,0,
2,14/06/21,20:29:10,1.5,195,97,19.6,-9.2,48,515.2,12.3,0,
2,14/06/21,20:44:10,0.9,189,100,16.5,-9.3,49,515.3,12.2,0,
2,14/06/21,20:59:10,1.5,177,99,20.7,-9.4,49,515.3,12.1,0,
2,14/06/21,21:14:10,1.9,201,90,18.9,-9.6,49,515.3,11.9,0,
2,14/06/21,21:29:10,3.2,211,79,17.6,-9.8,50,515.3,11.9,0,
2,14/06/21,21:44:10,1.7,201,91,16.1,-10.3,51,515.6,11.9,0,
2,14/06/21,21:59:10,2.7,215,81,18.2,-10.6,52,515.5,11.9,0,
2,14/06/21,22:14:10,1.0,148,101,15.3,-10.9,53,515.6,11.8,0,
2,14/06/21,22:29:10,0.8,127,90,15.3,-11.2,54,515.6,11.8,0,
2,14/06/21,22:44:10,1.6,200,86,13.1,-11.3,54,515.6,11.8,0,
2,14/06/21,22:59:10,0.9,175,92,14.2,-11.5,55,515.8,11.8,0,
2,14/06/21,23:14:10,1.2,219,89,17.2,-11.7,56,515.8,11.8,0,
2,14/06/21,23:29:10,1.0,213,92,12.1,-11.8,56,515.8,11.8,0,
2,14/06/21,23:44:10,1.5,223,82,13.5,-11.9,57,515.8,11.7,0,
2,14/06/21,23:59:10,1.5,208,89,16.9,-11.9,57,515.8,11.8,0,
2,14/06/22,00:14:10,0.9,199,95,11.8,-12.1,58,515.8,11.7,0,
2,14/06/22,00:29:10,1.9,218,81,13.5,-12.2,58,515.7,11.7,0,
2,14/06/22,00:44:10,1.4,215,91,12.7,-12.2,58,515.8,11.7,0,
2,14/06/22,00:59:11,2.5,231,81,14.2,-12.3,58,515.8,11.7,0,
2,14/06/22,01:14:13,2.7,232,79,15.1,-12.4,58,515.7,11.7,80,
2,14/06/22,01:29:10,3.5,234,71,15.8,-12.5,59,515.6,11.7,0,
2,14/06/22,01:44:10,2.8,231,79,12.7,-12.6,59,515.7,11.6,0,
2,14/06/22,01:59:10,4.1,229,66,14.9,-12.6,59,515.7,11.6,0,
2,14/06/22,02:14:10,4.3,219,69,15.3,-12.5,59,515.6,11.6,0,
2,14/06/22,02:29:10,4.3,215,69,16.3,-12.2,56,515.6,11.6,0,
2,14/06/22,02:44:10,4.2,210,69,15.7,-12.2,54,515.6,11.6,0,
2,14/06/22,02:59:10,4.6,214,64,16.0,-12.2,53,515.6,11.7,0,
2,14/06/22,03:14:10,4.1,211,69,16.3,-12.3,54,515.5,11.6,0,
2,14/06/22,03:29:10,3.2,202,76,15.7,-12.3,56,515.5,11.6,0,
2,14/06/22,03:44:10,3.2,214,76,15.2,-12.4,60,515.5,11.6,0,
2,14/06/22,03:59:10,3.6,204,77,16.9,-12.4,64,515.4,11.6,0,
2,14/06/22,04:14:10,3.5,210,75,18.6,-12.4,65,515.4,11.6,0,
2,14/06/22,04:29:10,2.4,198,82,16.7,-12.5,64,515.4,11.5,0,
2,14/06/22,04:44:10,2.6,209,80,17.2,-12.5,62,515.4,11.6,0,
2,14/06/22,04:59:10,1.9,180,87,17.8,-12.5,60,515.3,11.6,0,
2,14/06/22,05:14:10,2.8,213,79,16.5,-12.5,56,515.4,11.5,0,
2,14/06/22,05:29:10,1.7,183,87,15.1,-12.5,53,515.4,11.5,0,
2,14/06/22,05:44:10,2.1,205,90,17.1,-12.5,51,515.3,11.6,0,
2,14/06/22,05:59:10,1.8,214,91,17.0,-12.6,50,515.3,11.5,0,
2,14/06/22,06:14:10,1.9,183,90,17.0,-12.7,49,515.2,11.5,0,
2,14/06/22,06:29:10,1.7,212,91,16.1,-12.8,49,515.2,11.4,0,
2,14/06/22,06:44:10,2.8,223,83,16.4,-12.9,51,515.2,11.4,0,
2,14/06/22,06:59:10,2.5,213,82,17.3,-13.0,51,515.1,11.4,0,
2,14/06/22,07:14:10,2.8,216,82,17.6,-13.1,53,515.1,11.4,0,
2,14/06/22,07:29:10,3.3,212,78,18.9,-13.1,51,515.0,11.4,0,
2,14/06/22,07:44:10,1.0,172,95,18.4,-13.1,42,515.1,11.5,0,
2,14/06/22,07:59:10,2.1,209,91,18.3,-13.1,44,515.1,11.5,0,
2,14/06/22,08:14:10,1.3,206,95,15.8,-13.1,39,515.2,11.4,0,
2,14/06/22,08:29:10,2.3,227,85,14.0,-13.1,34,515.2,11.4,0,
2,14/06/22,08:44:10,2.2,206,85,16.7,-13.1,32,515.2,11.4,0,
2,14/06/22,08:59:10,1.3,212,92,16.0,-13.1,28,515.3,11.4,0,
2,14/06/22,09:14:10,2.5,232,84,17.4,-13.1,29,515.2,11.3,0,
2,14/06/22,09:29:10,2.3,227,83,17.2,-13.0,26,515.3,11.4,0,
2,14/06/22,09:44:10,1.4,220,88,14.1,-13.0,21,515.3,11.3,0,
2,14/06/22,09:59:10,2.2,227,84,17.9,-12.9,18,515.3,11.4,0,
2,14/06/22,10:14:10,2.2,232,85,14.1,-12.9,16,515.4,11.4,0,
2,14/06/22,10:29:10,1.7,235,87,13.3,-13.1,16,515.5,11.4,0,
2,14/06/22,10:44:10,2.0,219,89,16.0,-13.2,20,515.4,11.3,0,
2,14/06/22,10:59:11,0.8,173,96,12.8,-13.2,23,515.5,11.3,0,
2,14/06/22,11:14:13,0.4,51,103,11.1,-13.3,20,515.6,11.3,80,
2,14/06/22,11:29:10,0.2,46,100,11.3,-12.8,15,515.7,11.4,0,
2,14/06/22,11:44:10,1.6,40,74,11.6,-12.0,12,515.8,11.5,0,
2,14/06/22,11:59:10,2.1,62,65,9.3,-11.2,9,515.9,11.6,0,
2,14/06/22,12:14:10,1.0,72,76,10.6,-10.7,9,516.1,11.8,0,
2,14/06/22,12:29:10,2.2,97,59,9.3,-10.1,8,516.2,12.0,0,
2,14/06/22,12:44:10,1.8,33,63,10.5,-9.2,8,516.5,12.1,0,
2,14/06/22,12:59:10,1.6,109,56,8.6,-9.2,9,516.6,12.2,0,
2,14/06/22,13:14:10,1.2,103,68,9.0,-9.0,8,516.7,12.2,0,
2,14/06/22,13:29:10,1.9,96,61,8.9,-8.8,8,516.8,12.3,0,
2,14/06/22,13:44:10,1.5,89,70,8.2,-8.9,9,517.0,12.3,0,
2,14/06/22,13:59:10,1.6,77,71,9.2,-8.8,9,516.9,12.4,0,
2,14/06/22,14:14:10,1.4,71,64,9.6,-8.1,8,516.9,12.5,0,
2,14/06/22,14:29:10,1.2,81,81,12.5,-8.1,8,517.0,12.5,0,
2,14/06/22,14:44:10,1.4,89,74,10.5,-8.0,8,516.9,12.6,0,
2,14/06/22,14:59:10,0.8,112,90,9.9,-7.6,9,517.0,12.6,0,
2,14/06/22,15:14:10,0.8,74,87,11.7,-7.2,8,516.9,12.7,0,
2,14/06/22,15:29:10,0.8,121,91,12.8,-7.0,9,516.9,12.8,0,
2,14/06/22,15:44:10,1.1,64,80,9.5,-6.2,9,516.9,12.8,0,
2,14/06/22,15:59:10,1.0,98,83,10.9,-6.3,9,516.8,12.7,0,18
2,14/06/22,16:14:10,0.7,97,91,10.5,-6.3,9,516.7,12.7,0,
2,14/06/22,16:29:10,0.4,76,90,13.8,-6.3,10,516.6,12.7,0,
2,14/06/22,16:44:10,1.3,139,87,14.9,-6.4,11,516.5,12.7,0,
2,14/06/22,16:59:10,1.0,167,94,17.6,-6.8,11,516.4,12.7,0,
2,14/06/22,17:14:10,0.3,70,94,13.5,-6.6,11,516.4,12.7,0,
2,14/06/22,17:29:10,1.1,173,93,16.3,-6.6,12,516.3,12.7,0,
2,14/06/22,17:44:10,0.6,136,102,19.4,-6.8,12,516.3,12.8,0,
2,14/06/22,17:59:10,1.1,104,91,15.9,-6.4,12,516.4,12.7,0,
2,14/06/22,18:14:10,1.0,162,94,16.1,-6.7,12,516.4,12.8,0,
2,14/06/22,18:29:10,1.1,151,92,17.0,-6.8,12,516.5,12.8,0,
2,14/06/22,18:44:10,1.5,186,89,18.2,-7.0,13,516.5,12.8,0,
2,14/06/22,18:59:10,1.4,182,90,17.9,-6.9,13,516.5,12.7,0,
2,14/06/22,19:14:10,0.9,161,100,18.1,-7.0,12,516.5,12.7,0,
2,14/06/22,19:29:10,0.2,70,96,16.1,-7.1,12,516.6,12.6,0,
2,14/06/22,19:44:10,0.7,132,94,17.4,-7.3,13,516.7,12.6,0,
2,14/06/22,19:59:10,0.2,84,96,16.3,-7.2,13,516.8,12.3,0,
2,14/06/22,20:14:10,0.7,255,101,16.7,-7.5,15,516.8,12.2,0,
2,14/06/22,20:29:10,1.1,219,96,16.0,-7.9,17,516.8,12.1,0,
2,14/06/22,20:44:10,1.1,166,87,9.7,-8.4,20,516.9,11.9,0,
2,14/06/22,20:59:10,1.3,242,88,11.8,-8.5,22,517.0,11.9,0,
2,14/06/22,21:14:10,0.4,104,94,15.2,-8.8,23,517.1,11.9,0,
2,14/06/22,21:29:10,1.0,195,85,12.1,-8.4,23,517.2,11.8,0,
2,14/06/22,21:44:10,1.3,197,84,9.2,-8.8,25,517.3,11.8,0,
2,14/06/22,21:59:10,0.4,155,98,10.9,-9.3,27,517.4,11.8,0,
2,14/06/22,22:14:10,1.1,208,89,10.2,-9.6,29,517.4,11.9,0,
2,14/06/22,22:29:10,2.3,233,73,11.1,-10.0,31,517.4,11.8,0,
2,14/06/22,22:44:10,2.1,236,81,13.8,-10.1,32,517.3,11.8,0,
2,14/06/22,22:59:11,3.0,231,69,12.3,-10.2,32,517.4,11.8,0,
2,14/06/22,23:14:10,2.7,223,72,11.3,-10.2,32,517.4,11.7,0,
2,14/06/22,23:29:10,2.7,230,70,11.0,-10.2,31,517.5,11.7,0,
2,14/06/22,23:44:10,3.4,226,65,12.5,-10.2,31,517.6,11.8,0,
2,14/06/22,23:59:10,3.3,226,68,12.6,-10.1,29,517.7,11.8,0,
2,14/06/23,00:14:10,3.2,223,70,13.3,-9.8,26,517.7,11.8,0,
2,14/06/23,00:29:10,2.7,222,78,12.7,-9.7,24,517.7,11.8,0,
2,14/06/23,00:44:10,2.4,234,81,14.7,-9.8,26,517.8,11.7,0,
2,14/06/23,00:59:10,1.5,226,88,12.7,-9.9,24,517.9,11.7,0,
2,14/06/23,01:14:10,1.2,187,92,13.6,-9.9,23,517.9,11.7,0,
2,14/06/23,01:29:10,1.3,234,92,14.4,-9.9,23,517.8,11.6,0,
2,14/06/23,01:44:10,1.6,208,84,12.6,-10.0,20,517.7,11.6,0,
2,14/06/23,01:59:10,2.5,225,80,15.3,-10.0,19,517.7,11.6,0,
2,14/06/23,02:14:10,0.6,236,102,12.7,-10.0,18,517.9,11.6,0,
2,14/06/23,02:29:10,1.0,201,95,12.5,-10.0,17,517.8,11.6,0,
2,14/06/23,02:44:10,2.9,226,73,15.5,-10.0,17,517.7,11.7,0,
2,14/06/23,02:59:10,2.3,221,83,14.3,-10.1,15,517.7,11.7,0,
2,14/06/23,03:14:10,2.6,219,78,17.4,-10.1,15,517.7,11.6,0,
2,14/06/23,03:29:10,2.2,229,85,15.8,-10.1,19,517.7,11.5,0,
2,14/06/23,03:44:10,1.3,208,93,14.6,-10.1,22,517.8,11.6,0,
2,14/06/23,03:59:10,4.0,235,68,16.0,-10.0,27,517.7,11.5,0,
2,14/06/23,04:14:10,2.3,240,81,15.2,-9.9,27,517.8,11.5,0,
2,14/06/23,04:29:10,1.5,236,94,16.3,-9.9,25,517.9,11.6,0,
2,14/06/23,04:44:10,2.1,216,85,16.2,-9.8,24,517.8,11.5,0,
2,14/06/23,04:59:10,2.2,230,85,15.0,-9.9,24,517.7,11.6,0,
2,14/06/23,05:14:10,1.1,231,96,13.1,-10.0,23,517.7,11.5,0,
2,14/06/23,05:29:10,1.3,241,95,15.0,-10.0,21,517.7,11.5,0,
2,14/06/23,05:44:10,2.2,204,84,14.8,-10.0,21,517.7,11.5,0,
2,14/06/23,05:59:10,1.9,223,87,14.7,-10.0,20,517.6,11.5,0,
2,14/06/23,06:14:10,2.9,232,77,15.8,-10.0,19,517.5,11.5,0,
2,14/06/23,06:29:10,2.8,210,77,15.6,-10.0,18,517.5,11.4,0,
2,14/06/23,06:44:10,2.8,232,76,14.5,-10.0,18,517.5,11.4,0,
2,14/06/23,06:59:11,2.3,220,80,15.2,-10.1,19,517.5,11.4,0,
2,14/06/23,07:14:13,3.2,221,74,14.1,-10.1,18,517.4,11.4,80,
2,14/06/23,07:29:10,1.7,202,86,13.1,-10.1,18,517.5,11.4,0,
2,14/06/23,07:44:10,2.2,205,78,13.0,-10.1,18,517.5,11.4,0,
2,14/06/23,07:59:10,2.7,227,72,11.5,-10.1,18,517.5,11.4,0,
2,14/06/23,08:14:10,2.3,216,78,12.5,-10.1,18,517.5,11.4,0,
2,14/06/23,08:29:10,1.7,213,83,9.8,-10.1,17,517.6,11.3,0,
2,14/06/23,08:44:10,2.3,232,75,12.3,-10.0,17,517.6,11.3,0,
2,14/06/23,08:59:10,3.0,216,72,12.3,-10.0,18,517.6,11.3,0,
2,14/06/23,09:14:10,3.2,217,67,11.4,-10.0,18,517.5,11.4,0,
2,14/06/23,09:29:10,3.0,217,68,11.7,-9.9,18,517.6,11.3,0,
2,14/06/23,09:44:10,2.5,226,72,11.7,-9.9,18,517.6,11.3,0,
2,14/06/23,09:59:10,3.1,219,66,12.4,-9.8,17,517.6,11.4,0,
2,14/06/23,10:14:10,3.1,223,68,10.6,-9.9,18,517.6,11.3,0,
2,14/06/23,10:29:10,2.6,226,75,10.7,-9.9,18,517.7,11.3,0,
2,14/06/23,10:44:10,2.7,218,68,9.9,-9.8,18,517.8,11.3,0,
2,14/06/23,10:59:10,3.8,222,62,11.3,-9.8,18,517.8,11.3,0,
2,14/06/23,11:14:10,3.5,220,58,10.7,-9.9,18,517.8,11.3,0,
2,14/06/23,11:29:10,3.6,209,65,11.4,-9.7,17,517.8,11.4,0,
2,14/06/23,11:44:10,2.9,206,69,10.7,-9.3,17,517.9,11.5,0,
2,14/06/23,11:59:10,3.3,217,67,12.1,-9.1,17,518.1,11.6,0,
2,14/06/23,12:14:10,2.5,213,72,11.0,-8.8,17,518.3,11.8,0,
2,14/06/23,12:29:10,1.0,174,85,11.1,-8.4,16,518.5,12.0,0,
2,14/06/23,12:44:10,1.8,163,72,8.6,-8.1,17,518.6,12.1,0,
2,14/06/23,12:59:10,1.0,101,76,7.5,-7.4,15,518.8,12.1,0,
2,14/06/23,13:14:10,1.7,162,56,6.0,-7.1,16,519.0,12.3,0,
2,14/06/23,13:29:10,0.8,129,87,7.4,-7.0,15,519.1,12.2,0,
2,14/06/23,13:44:10,1.1,135,81,6.9,-6.6,15,519.2,12.4,0,
2,14/06/23,13:59:10,1.5,158,71,11.9,-6.3,14,519.1,12.4,0,
2,14/06/23,14:14:10,1.6,179,76,7.9,-6.5,14,519.2,12.5,0,
2,14/06/23,14:29:10,1.8,201,74,10.1,-6.4,14,519.2,12.5,0,
2,14/06/23,14:44:10,1.2,170,87,10.7,-6.0,14,519.2,12.6,0,
2,14/06/23,14:59:10,1.4,178,82,9.5,-5.7,14,519.2,12.7,0,
2,14/06/23,15:14:10,1.0,194,90,9.7,-5.3,14,519.2,12.7,0,
2,14/06/23,15:29:10,1.5,185,83,10.5,-5.2,14,519.2,12.8,0,
2,14/06/23,15:44:10,1.7,201,75,10.9,-5.1,13,519.1,12.7,0,
2,14/06/23,15:59:10,1.1,187,83,10.7,-4.9,13,519.0,12.7,0,
2,14/06/23,16:14:10,1.9,197,77,10.9,-5.0,13,519.0,12.7,0,
2,14/06/23,16:29:10,2.2,221,78,11.1,-5.0,12,518.8,12.7,0,
2,14/06/23,16:44:10,1.1,154,83,10.4,-4.9,12,518.9,12.7,0,
2,14/06/23,16:59:10,1.8,213,84,11.1,-5.0,12,518.7,12.7,0,
2,14/06/23,17:14:10,2.2,202,73,13.3,-5.0,11,518.6,12.7,0,
2,14/06/23,17:29:10,2.8,237,70,12.4,-5.0,11,518.5,12.8,0,
2,14/06/23,17:44:10,1.9,226,82,12.1,-5.2,10,518.5,12.6,0,
2,14/06/23,17:59:10,1.8,203,81,11.9,-5.1,10,518.5,12.7,0,
2,14/06/23,18:14:10,2.1,218,79,13.5,-4.8,11,518.5,12.7,0,
2,14/06/23,18:29:10,1.3,228,93,14.6,-5.0,11,518.5,12.7,0,
2,14/06/23,18:44:10,2.2,225,79,11.0,-5.1,12,518.4,12.8,0,
2,14/06/23,18:59:10,1.4,185,85,11.9,-5.2,12,518.4,12.7,0,
2,14/06/23,19:14:10,2.1,214,78,10.7,-5.3,12,518.4,12.7,0,
2,14/06/23,19:29:10,1.4,197,87,11.1,-5.3,12,518.4,12.6,0,
2,14/06/23,19:44:10,1.9,214,78,15.6,-5.5,12,518.4,12.6,0,
2,14/06/23,19:59:10,1.0,208,91,11.2,-5.6,12,518.4,12.5,0,
2,14/06/23,20:14:10,2.0,227,78,12.2,-5.9,13,518.4,12.5,0,
2,14/06/23,20:29:10,1.3,228,86,15.3,-6.1,16,518.4,12.4,0,
2,14/06/23,20:44:10,1.8,249,84,13.8,-6.3,19,518.4,12.2,0,
2,14/06/23,20:59:10,2.5,230,77,14.3,-6.6,23,518.4,12.1,0,
2,14/06/23,21:14:10,2.0,217,87,14.4,-7.0,26,518.4,12.0,0,
2,14/06/23,21:29:10,2.8,218,69,12.0,-7.3,27,518.5,11.9,0,
2,14/06/23,21:44:10,2.3,223,79,14.0,-7.9,29,518.5,11.9,0,
2,14/06/23,21:59:10,2.7,215,74,12.8,-8.3,30,518.5,11.8,0,
2,14/06/23,22:14:10,3.1,219,71,15.3,-8.7,31,518.4,11.8,0,
2,14/06/23,22:29:10,4.2,225,63,14.2,-9.1,33,518.3,11.8,0,
2,14/06/23,22:44:10,3.4,220,69,14.6,-9.3,35,518.2,11.8,0,
2,14/06/23,22:59:10,4.1,235,67,14.9,-9.5,35,518.2,11.9,0,
2,14/06/23,23:14:10,5.1,235,61,16.6,-9.6,36,518.1,11.8,0,
2,14/06/23,23:29:10,4.2,210,68,16.4,-9.6,39,518.1,11.8,0,
2,14/06/23,23:44:10,3.2,200,75,16.6,-9.5,41,518.1,11.8,0,
2,14/06/23,23:59:10,3.0,220,78,17.1,-9.5,42,518.2,11.8,0,
2,14/06/24,00:14:10,1.8,188,90,17.1,-9.6,43,518.2,11.7,0,
2,14/06/24,00:29:10,3.4,223,77,17.1,-9.7,43,518.2,11.8,0,
2,14/06/24,00:44:10,2.7,203,81,15.6,-9.7,42,518.3,11.7,0,
2,14/06/24,00:59:10,3.3,204,79,17.4,-9.8,39,518.2,11.7,0,
2,14/06/24,01:14:10,3.1,198,78,17.9,-9.8,38,518.3,11.7,0,
2,14/06/24,01:29:10,3.8,210,76,18.5,-9.7,39,518.3,11.7,0,
2,14/06/24,01:44:10,4.4,203,71,19.1,-9.7,38,518.3,11.7,0,
2,14/06/24,01:59:10,3.6,196,73,16.9,-9.7,35,518.4,11.7,0,
2,14/06/24,02:14:10,4.1,201,73,18.6,-9.7,32,518.4,11.7,0,
2,14/06/24,02:29:10,3.9,214,75,19.4,-9.7,32,518.4,11.6,0,
2,14/06/24,02:44:10,4.8,213,70,19.3,-9.9,31,518.2,11.6,0,
2,14/06/24,02:59:10,4.6,206,70,18.4,-9.9,31,518.0,11.6,0,
2,14/06/24,03:14:10,5.6,223,66,20.1,-10.1,32,517.9,11.6,0,
2,14/06/24,03:29:10,3.6,203,80,19.3,-10.1,31,517.9,11.6,0,
2,14/06/24,03:44:10,2.7,208,84,20.0,-10.3,30,517.8,11.6,0,
2,14/06/24,03:59:10,2.5,192,87,17.7,-10.3,28,517.8,11.6,0,
2,14/06/24,04:14:10,3.8,224,79,19.3,-10.5,29,517.6,11.6,0,
2,14/06/24,04:29:10,2.5,210,83,19.8,-10.6,29,517.6,11.6,0,
