2,09/12/17,11:59:10,0.0,0,0,0.0,-0.6,53,518.9,13.1,0,
2,09/12/17,12:14:10,0.0,0,0,0.0,-0.6,56,518.9,13.2,0,
2,09/12/17,12:29:10,0.0,0,0,0.0,-0.2,53,519.2,13.3,0,
2,09/12/17,12:44:10,0.0,0,0,0.0,0.1,51,519.2,13.4,0,
2,09/12/17,12:59:11,0.0,0,0,0.0,1.0,52,519.2,13.5,0,
2,09/12/17,13:14:10,0.0,0,0,0.0,1.8,42,519.2,13.6,0,
2,09/12/17,13:29:10,0.0,0,0,0.0,2.2,38,519.2,13.6,0,
2,09/12/17,13:44:10,0.0,0,0,0.0,3.0,34,519.2,13.7,0,
2,09/12/17,13:59:10,0.0,0,0,0.0,2.6,34,519.3,13.9,0,
2,09/12/17,14:14:10,0.0,0,0,0.0,3.7,30,519.4,13.9,0,
2,09/12/17,14:29:10,0.0,0,0,0.0,3.8,32,519.4,14.1,0,
2,09/12/17,14:44:10,0.0,0,0,0.0,4.3,31,519.4,14.3,0,
2,09/12/17,14:59:10,0.0,0,0,0.0,4.1,31,519.4,14.3,0,
2,09/12/17,15:14:11,0.0,0,0,0.0,2.6,33,519.4,14.3,0,
2,09/12/17,15:29:10,0.0,0,0,0.0,2.7,33,519.4,14.4,0,
2,09/12/17,15:44:10,0.0,0,0,0.0,3.0,30,519.3,14.4,0,
2,09/12/17,15:59:10,0.0,0,0,0.0,2.3,30,519.3,14.3,0,
2,09/12/17,16:14:10,0.0,0,0,0.0,2.6,29,519.1,14.4,0,
2,09/12/17,16:29:11,0.0,0,0,0.0,1.8,32,519.1,14.3,0,
2,09/12/17,16:44:10,0.0,0,0,0.0,1.9,32,519.0,14.3,0,
2,09/12/17,16:59:10,0.0,0,0,0.0,1.6,33,519.0,14.3,0,
2,09/12/17,17:14:10,0.0,0,0,0.0,1.6,32,518.9,14.3,0,
2,09/12/17,17:29:10,0.0,0,0,0.0,1.6,31,518.9,14.3,0,
2,09/12/17,17:44:11,0.0,0,0,0.0,1.8,31,518.8,14.3,0,
2,09/12/17,17:59:10,0.0,0,0,0.0,1.0,33,518.7,14.3,0,
2,09/12/17,18:14:10,0.0,0,0,0.0,0.8,34,518.6,14.4,0,
2,09/12/17,18:29:10,0.0,0,0,0.0,1.0,32,518.6,14.3,0,
2,09/12/17,18:44:10,0.0,0,0,0.0,0.7,33,518.5,14.4,0,
2,09/12/17,18:59:11,0.0,0,0,0.0,0.2,35,518.4,14.3,0,
2,09/12/17,19:14:10,0.0,0,0,0.0,-0.5,38,518.4,13.5,0,
2,09/12/17,19:29:10,0.0,0,0,0.0,-0.7,41,518.3,14.3,0,
2,09/12/17,19:44:10,0.0,0,0,0.0,-0.8,40,518.2,14.4,0,
2,09/12/17,19:59:10,0.0,0,0,0.0,-0.5,36,518.1,14.3,0,
2,09/12/17,20:14:10,0.0,0,0,0.0,-0.8,36,517.9,13.5,0,
2,09/12/17,20:29:10,0.0,0,0,0.0,-0.9,34,517.8,14.3,0,
2,09/12/17,20:44:10,0.0,0,0,0.0,-0.6,32,517.7,14.3,0,
2,09/12/17,20:59:10,0.0,0,0,0.0,-0.9,32,517.7,13.8,0,
2,09/12/17,21:14:11,0.0,0,0,0.0,-1.4,34,517.6,13.4,0,
2,09/12/17,21:29:10,0.0,0,1,0.0,-1.9,34,517.5,14.3,0,
2,09/12/17,21:44:10,0.0,0,0,0.0,-2.0,36,517.6,13.2,0,
2,09/12/17,21:59:10,0.0,0,0,0.0,-2.1,37,517.6,13.3,0,
2,09/12/17,22:14:10,0.0,0,0,0.0,-2.3,39,517.6,12.8,0,
2,09/12/17,22:29:10,0.0,0,0,0.0,-3.0,42,517.6,12.8,0,
2,09/12/17,22:44:10,0.0,0,0,0.0,-3.8,45,517.6,12.7,0,
2,09/12/17,22:59:10,0.0,0,0,0.0,-4.1,46,517.5,12.8,0,
2,09/12/17,23:14:10,0.0,0,0,0.0,-4.4,47,517.7,12.7,0,
2,09/12/17,23:29:10,0.0,0,0,0.0,-4.8,48,517.9,12.7,0,
2,09/12/17,23:44:10,0.0,0,0,0.0,-5.2,50,518.1,12.8,0,
2,09/12/17,23:59:10,0.0,0,0,0.0,-5.8,53,518.2,12.7,0,
2,09/12/18,00:14:11,0.0,0,0,0.0,-6.0,55,518.3,12.7,0,
# closing this file, next is: WS091218.ser
# this file opened 2009 12 18 (y m d) 00:15:22
2,09/12/18,00:29:10,0.0,0,0,0.0,-6.2,56,518.3,12.7,0,
2,09/12/18,00:44:10,0.0,0,0,0.0,-4.9,37,518.6,12.7,0,
2,09/12/18,00:59:10,0.0,0,0,0.0,-3.5,20,518.6,12.7,0,
2,09/12/18,01:14:10,0.0,0,0,0.0,-2.9,16,518.6,12.7,0,
2,09/12/18,01:29:10,0.0,0,0,0.0,-2.6,15,518.7,12.7,0,
2,09/12/18,01:44:10,0.0,0,0,0.0,-2.1,12,518.7,12.7,0,
2,09/12/18,01:59:10,0.0,0,0,0.0,-2.3,14,518.8,12.6,0,
2,09/12/18,02:14:10,0.0,0,0,0.0,-2.1,12,518.9,12.6,0,
2,09/12/18,02:29:11,0.0,0,0,0.0,-2.1,11,518.9,12.6,0,
2,09/12/18,02:44:10,0.0,0,0,0.0,-2.1,12,518.9,12.7,0,
2,09/12/18,02:59:10,0.0,0,0,0.0,-2.4,12,518.9,12.7,0,
2,09/12/18,03:14:10,0.0,0,0,0.0,-2.6,13,518.9,12.6,0,
2,09/12/18,03:29:10,0.0,0,0,0.0,-2.5,14,518.9,12.6,0,
2,09/12/18,03:44:11,0.0,0,0,0.0,-2.5,14,518.9,12.6,0,
2,09/12/18,03:59:10,0.0,0,0,0.0,-2.6,16,518.6,12.6,0,
2,09/12/18,04:14:10,0.0,0,0,0.0,-2.9,17,518.6,12.6,0,
2,09/12/18,04:29:10,0.0,0,0,0.0,-3.3,17,518.5,12.6,0,
2,09/12/18,04:44:10,0.0,0,0,0.0,-3.5,15,518.4,12.6,0,
2,09/12/18,04:59:11,0.0,0,0,0.0,-4.1,15,518.4,12.6,0,
2,09/12/18,05:14:10,0.0,0,0,0.0,-3.7,16,518.4,12.5,0,
2,09/12/18,05:29:10,0.0,0,0,0.0,-3.4,13,518.2,12.6,0,
2,09/12/18,05:44:10,0.0,0,0,0.0,-3.9,21,518.1,12.5,0,
2,09/12/18,05:59:10,0.0,0,0,0.0,-4.0,18,518.1,12.5,0,
2,09/12/18,06:14:11,0.0,0,0,0.0,-3.8,18,517.9,12.5,0,
2,09/12/18,06:29:10,0.0,0,0,0.0,-4.2,17,517.8,12.5,0,
2,09/12/18,06:44:10,0.0,0,0,0.0,-3.9,15,517.8,12.5,0,
2,09/12/18,06:59:10,0.0,0,0,0.0,-4.1,19,517.8,12.6,0,
2,09/12/18,07:14:10,0.0,0,0,0.0,-4.1,24,517.8,12.5,0,
2,09/12/18,07:29:10,0.0,0,0,0.0,-4.1,25,517.6,12.5,0,
2,09/12/18,07:44:10,0.0,0,0,0.0,-4.2,28,517.5,12.5,0,
2,09/12/18,07:59:10,0.0,0,0,0.0,-4.2,27,517.5,12.5,0,
2,09/12/18,08:14:10,0.0,0,0,0.0,-4.4,30,517.5,12.4,0,
2,09/12/18,08:29:11,0.0,0,0,0.0,-4.5,31,517.5,12.4,0,
2,09/12/18,08:44:10,0.0,0,0,0.0,-4.5,32,517.5,12.4,0,
2,09/12/18,08:59:10,0.0,0,0,0.0,-4.5,29,517.6,12.4,0,
2,09/12/18,09:14:10,0.0,0,0,0.0,-4.3,23,517.8,12.5,0,
2,09/12/18,09:29:10,0.0,0,0,0.0,-4.0,15,517.9,12.5,0,
2,09/12/18,09:44:11,0.0,0,0,0.0,-4.0,17,518.1,12.4,0,
2,09/12/18,09:59:10,0.0,0,0,0.0,-3.8,18,518.1,12.4,0,
2,09/12/18,10:14:10,0.0,0,0,0.0,-3.2,19,518.2,12.4,0,
2,09/12/18,10:29:10,0.0,0,0,0.0,-2.7,19,518.4,12.4,0,
2,09/12/18,10:44:10,0.0,0,0,0.0,-2.0,17,518.4,12.4,0,
2,09/12/18,10:59:10,0.0,0,0,0.0,-0.9,14,518.6,12.4,0,
2,09/12/18,11:14:10,0.0,0,0,0.0,-0.3,13,518.7,12.4,0,
2,09/12/18,11:29:10,0.0,0,0,0.0,-0.1,14,518.8,12.5,0,
2,09/12/18,11:44:10,0.0,0,0,0.0,-0.2,14,518.7,12.7,0,
2,09/12/18,11:59:10,0.0,0,0,0.0,0.2,15,518.8,13.1,0,
2,09/12/18,12:14:10,0.0,0,0,0.0,0.3,18,518.9,13.3,0,
2,09/12/18,12:29:10,0.0,0,0,0.0,0.3,21,518.9,13.4,0,
2,09/12/18,12:44:11,0.0,0,0,0.0,0.5,24,518.9,13.4,0,
2,09/12/18,12:59:10,0.0,0,0,0.0,1.2,19,519.0,13.5,0,
2,09/12/18,13:14:10,0.0,0,0,0.0,1.8,21,519.1,13.6,0,
2,09/12/18,13:29:10,0.0,0,0,0.0,2.2,18,519.2,13.7,0,
2,09/12/18,13:44:10,0.0,0,0,0.0,2.4,15,519.3,13.7,0,
2,09/12/18,13:59:10,0.0,0,0,0.0,3.4,15,519.4,13.8,0,
2,09/12/18,14:14:10,0.0,0,0,0.0,3.2,16,519.5,14.0,0,
2,09/12/18,14:29:10,0.0,0,0,0.0,3.1,16,519.5,14.0,0,
2,09/12/18,14:44:10,0.0,0,0,0.0,4.4,16,519.3,14.2,0,
2,09/12/18,14:59:11,0.0,0,0,0.0,3.1,22,519.4,14.4,0,
2,09/12/18,15:14:10,0.0,0,0,0.0,2.9,24,519.3,14.3,0,
2,09/12/18,15:29:10,0.0,0,0,0.0,1.3,28,519.4,14.3,0,
2,09/12/18,15:44:10,0.0,0,0,0.0,1.8,27,519.3,14.3,0,
2,09/12/18,15:59:10,0.0,0,0,0.0,1.4,28,519.2,14.4,0,
2,09/12/18,16:14:11,0.0,0,0,0.0,1.3,28,519.3,14.4,0,
2,09/12/18,16:29:10,0.0,0,0,0.0,1.4,27,519.3,14.3,0,
2,09/12/18,16:44:10,0.0,0,0,0.0,1.0,28,519.2,14.3,0,
2,09/12/18,16:59:10,0.0,0,0,0.0,0.8,28,519.2,14.3,0,
2,09/12/18,17:14:10,0.0,0,0,0.0,0.9,28,519.2,14.3,0,
2,09/12/18,17:29:11,0.0,0,0,0.0,0.9,28,519.1,14.4,0,
2,09/12/18,17:44:10,0.0,0,0,0.0,0.7,28,519.1,14.3,0,
2,09/12/18,17:59:10,0.0,0,0,0.0,0.6,27,519.1,14.3,0,
2,09/12/18,18:14:10,0.0,0,0,0.0,0.3,27,518.9,14.3,0,
2,09/12/18,18:29:10,0.0,0,0,0.0,0.3,28,518.9,14.4,0,
2,09/12/18,18:44:10,0.0,0,0,0.0,0.1,28,518.9,14.3,0,
2,09/12/18,18:59:10,0.0,0,0,0.0,0.1,30,518.8,14.3,0,
2,09/12/18,19:14:10,0.0,0,0,0.0,0.2,30,518.7,14.3,0,
2,09/12/18,19:29:10,0.0,0,0,0.0,0.2,31,518.7,14.3,0,
2,09/12/18,19:44:11,0.0,0,0,0.0,0.0,32,518.5,14.3,0,
2,09/12/18,19:59:10,0.0,0,0,0.0,-0.9,34,518.5,13.5,0,
2,09/12/18,20:14:10,0.0,0,0,0.0,-1.5,36,518.4,13.6,0,
2,09/12/18,20:29:10,0.0,0,0,0.0,-1.5,35,518.3,13.6,0,
2,09/12/18,20:44:10,0.0,0,0,0.0,-1.5,36,518.4,13.5,0,
2,09/12/18,20:59:11,0.0,0,0,0.0,-1.7,38,518.4,14.3,0,
2,09/12/18,21:14:10,0.0,0,0,0.0,-1.4,37,518.4,13.8,0,
2,09/12/18,21:29:10,0.0,0,0,0.0,-1.0,37,518.6,13.3,0,
2,09/12/18,21:44:10,0.0,0,0,0.0,-1.6,40,518.5,13.0,0,
2,09/12/18,21:59:10,0.0,0,0,0.0,-2.0,48,518.5,12.8,0,
2,09/12/18,22:14:11,0.0,0,0,0.0,-2.6,52,518.4,12.9,0,
2,09/12/18,22:29:10,0.0,0,0,0.0,-3.5,58,518.3,12.9,0,
2,09/12/18,22:44:10,0.0,0,0,0.0,-4.4,65,518.5,12.8,0,
2,09/12/18,22:59:10,0.0,0,0,0.0,-5.2,70,518.5,12.7,0,
2,09/12/18,23:14:10,0.0,0,0,0.0,-5.4,71,518.7,12.8,0,
2,09/12/18,23:29:11,0.0,0,0,0.0,-5.7,73,518.8,12.7,0,
2,09/12/18,23:44:10,0.0,0,0,0.0,-5.7,73,518.8,12.7,0,
2,09/12/18,23:59:10,0.0,0,0,0.0,-5.7,73,518.9,12.7,0,
2,09/12/19,00:14:10,0.0,0,0,0.0,-5.8,75,519.1,12.7,0,
# closing this file, next is: WS091219.ser
# this file opened 2009 12 19 (y m d) 00:15:28
2,09/12/19,00:29:10,0.0,0,0,0.0,-4.5,58,519.3,12.7,0,
2,09/12/19,00:44:11,0.0,0,0,0.0,-2.0,37,519.4,12.7,0,
2,09/12/19,00:59:10,0.0,0,0,0.0,-1.5,35,519.4,12.7,0,
2,09/12/19,01:14:10,0.0,0,0,0.0,-1.7,38,519.4,12.7,0,
2,09/12/19,01:29:10,0.0,0,0,0.0,-1.9,39,519.4,12.7,0,
2,09/12/19,01:44:10,0.0,0,0,0.0,-2.0,40,519.4,12.7,0,
2,09/12/19,01:59:10,0.0,0,0,0.0,-2.1,38,519.4,12.6,0,
2,09/12/19,02:14:10,0.0,0,0,0.0,-2.0,34,519.5,12.6,0,
2,09/12/19,02:29:10,0.0,0,0,0.0,-2.1,34,519.5,12.7,0,
2,09/12/19,02:44:10,0.0,0,0,0.0,-2.2,35,519.7,12.7,0,
2,09/12/19,02:59:11,0.0,0,0,0.0,-2.0,29,519.7,12.6,0,
2,09/12/19,03:14:10,0.0,0,0,0.0,-2.3,36,519.7,12.6,0,
2,09/12/19,03:29:10,0.0,0,0,0.0,-2.9,40,519.5,12.7,0,
2,09/12/19,03:44:10,0.0,0,0,0.0,-3.0,41,519.4,12.6,0,
2,09/12/19,03:59:10,0.0,0,0,0.0,-3.2,43,519.5,12.6,0,
2,09/12/19,04:14:10,0.0,0,0,0.0,-3.4,44,519.4,12.6,0,
2,09/12/19,04:29:10,0.0,0,0,0.0,-3.5,43,519.3,12.6,0,
2,09/12/19,04:44:10,0.0,0,0,0.0,-3.4,34,519.1,12.6,0,
2,09/12/19,04:59:10,0.0,0,0,0.0,-2.7,12,519.1,12.5,0,
2,09/12/19,05:14:10,0.0,0,0,0.0,-2.4,7,518.9,12.6,0,
2,09/12/19,05:29:11,0.0,0,0,0.0,-2.5,10,518.9,12.6,0,
2,09/12/19,05:44:10,0.0,0,0,0.0,-2.2,11,518.8,12.5,0,
2,09/12/19,05:59:10,0.0,0,0,0.0,-2.5,15,518.6,12.5,0,
2,09/12/19,06:14:10,0.0,0,0,0.0,-3.7,42,518.4,12.5,0,
2,09/12/19,06:29:10,0.0,0,0,0.0,-3.7,36,518.3,12.5,0,
2,09/12/19,06:44:10,0.0,0,0,0.0,-3.4,28,518.2,12.6,0,
2,09/12/19,06:59:10,0.0,0,0,0.0,-3.5,32,518.3,12.5,0,
2,09/12/19,07:14:11,0.0,0,0,0.0,-3.6,41,518.2,12.5,0,
2,09/12/19,07:29:10,0.0,0,0,0.0,-3.7,47,518.2,12.6,0,
2,09/12/19,07:44:10,0.0,0,0,0.0,-3.7,48,518.1,12.5,0,
2,09/12/19,07:59:10,0.0,0,0,0.0,-3.8,45,518.1,12.5,0,
2,09/12/19,08:14:10,0.0,0,0,0.0,-3.6,48,518.1,12.5,0,
2,09/12/19,08:29:10,0.0,0,0,0.0,-3.6,45,518.3,12.5,0,
2,09/12/19,08:44:10,0.0,0,0,0.0,-3.6,44,518.2,12.5,0,
2,09/12/19,08:59:10,0.0,0,0,0.0,-3.6,46,518.3,12.4,0,
2,09/12/19,09:14:10,0.0,0,0,0.0,-3.4,42,518.3,12.5,0,
2,09/12/19,09:29:10,0.0,0,0,0.0,-3.3,43,518.5,12.4,0,
2,09/12/19,09:44:10,0.0,0,0,0.0,-3.5,51,518.6,12.5,0,
2,09/12/19,09:59:10,0.0,0,0,0.0,-3.2,49,518.7,12.4,0,
2,09/12/19,10:14:10,0.0,0,0,0.0,-2.6,41,518.8,12.4,0,
2,09/12/19,10:29:10,0.0,0,0,0.0,-2.8,32,518.9,12.4,0,
2,09/12/19,10:44:10,0.0,0,0,0.0,-2.7,34,519.1,12.4,0,
2,09/12/19,10:59:10,0.0,0,0,0.0,-1.7,22,519.2,12.4,0,
2,09/12/19,11:14:10,0.0,0,0,0.0,-0.9,15,519.4,12.4,0,
2,09/12/19,11:29:11,0.0,0,0,0.0,-0.7,19,519.5,12.6,0,
2,09/12/19,11:44:10,0.0,0,0,0.0,-0.6,24,519.5,12.7,0,
2,09/12/19,11:59:10,0.0,0,0,0.0,0.0,22,519.5,13.1,0,
2,09/12/19,12:14:10,0.0,0,0,0.0,1.4,16,519.6,13.2,0,
2,09/12/19,12:29:10,0.0,0,0,0.0,1.8,19,519.7,13.3,0,
2,09/12/19,12:44:11,0.0,0,0,0.0,1.9,21,519.8,13.4,0,
2,09/12/19,12:59:10,0.0,0,0,0.0,3.2,19,520.0,13.4,0,
2,09/12/19,13:14:10,0.0,0,0,0.0,3.1,21,520.0,13.5,0,
2,09/12/19,13:29:10,0.0,0,0,0.0,3.9,21,519.9,13.7,0,
2,09/12/19,13:44:10,0.0,0,0,0.0,2.2,24,520.0,13.7,0,
2,09/12/19,13:59:10,0.0,0,0,0.0,1.1,28,520.0,13.8,0,
2,09/12/19,14:14:10,0.0,0,0,0.0,0.8,30,520.0,13.9,0,
2,09/12/19,14:29:10,0.0,0,0,0.0,0.9,31,520.2,14.0,0,
2,09/12/19,14:44:10,0.0,0,0,0.0,1.1,31,520.2,14.2,0,
2,09/12/19,14:59:11,0.0,0,0,0.0,0.9,30,520.3,14.4,0,
2,09/12/19,15:14:10,0.0,0,0,0.0,0.7,33,520.2,14.3,0,
2,09/12/19,15:29:10,0.0,0,0,0.0,0.8,33,520.2,14.3,0,
2,09/12/19,15:44:10,0.0,0,0,0.0,0.8,32,520.1,14.4,0,
2,09/12/19,15:59:10,0.0,0,0,0.0,0.9,34,520.0,14.3,0,
2,09/12/19,16:14:10,0.0,0,0,0.0,0.6,38,519.9,14.3,0,
2,09/12/19,16:29:10,0.0,0,0,0.0,0.5,40,519.9,14.3,0,
2,09/12/19,16:44:10,0.0,0,0,0.0,0.6,38,520.0,14.4,0,
2,09/12/19,16:59:10,0.0,0,0,0.0,0.5,38,520.0,14.3,0,
2,09/12/19,17:14:10,0.0,0,0,0.0,0.5,37,520.0,14.3,0,
2,09/12/19,17:29:10,0.0,0,0,0.0,0.5,40,520.0,14.4,0,
2,09/12/19,17:44:10,0.0,0,0,0.0,0.2,36,519.8,14.3,0,
2,09/12/19,17:59:11,0.0,0,0,0.0,0.5,36,519.7,14.3,0,
2,09/12/19,18:14:10,0.0,0,0,0.0,0.5,36,519.6,14.3,0,
2,09/12/19,18:29:10,0.0,0,0,0.0,0.1,37,519.5,14.3,0,
2,09/12/19,18:44:10,0.0,0,0,0.0,-0.2,38,519.4,14.3,0,
2,09/12/19,18:59:10,0.0,0,0,0.0,-0.3,39,519.5,14.4,0,
2,09/12/19,19:14:10,0.0,0,0,0.0,-0.8,35,519.4,14.3,0,
2,09/12/19,19:29:10,0.0,0,0,0.0,-1.3,39,519.3,14.4,0,
2,09/12/19,19:44:10,0.0,0,0,0.0,-1.7,34,519.1,14.3,0,
2,09/12/19,19:59:10,0.0,0,0,0.0,-1.1,33,519.2,14.3,0,
2,09/12/19,20:14:11,0.0,0,0,0.0,-0.8,26,519.2,14.4,0,
2,09/12/19,20:29:10,0.0,0,0,0.0,-0.4,26,519.2,14.4,0,
2,09/12/19,20:44:10,0.0,0,0,0.0,-0.1,35,519.2,14.4,0,
2,09/12/19,20:59:10,0.0,0,0,0.0,-0.5,43,519.0,14.1,0,
2,09/12/19,21:14:10,0.0,0,0,0.0,-0.6,46,519.1,13.4,0,
2,09/12/19,21:29:11,0.0,0,0,0.0,-1.4,55,519.1,13.1,0,
2,09/12/19,21:44:10,0.0,0,0,0.0,-1.8,55,519.1,13.0,0,
2,09/12/19,21:59:10,0.0,0,0,0.0,-2.0,54,519.1,12.8,0,
2,09/12/19,22:14:10,0.0,0,0,0.0,-2.1,58,519.1,12.8,0,
2,09/12/19,22:29:10,0.0,0,1,0.0,-2.3,58,519.1,12.7,0,
2,09/12/19,22:44:11,0.0,0,0,0.0,-2.4,56,519.3,12.8,0,
2,09/12/19,22:59:10,0.0,0,0,0.0,-2.7,64,519.4,12.8,0,
2,09/12/19,23:14:10,0.0,0,0,0.0,-3.9,73,519.5,12.8,0,
2,09/12/19,23:29:10,0.0,0,0,0.0,-4.6,77,519.5,12.7,0,
2,09/12/19,23:44:10,0.0,0,0,0.0,-5.0,80,519.6,12.8,0,
2,09/12/19,23:59:11,0.0,0,0,0.0,-5.3,82,519.6,12.7,0,
2,09/12/20,00:14:10,0.0,0,0,0.0,-5.1,79,519.8,12.7,0,
# closing this file, next is: WS091220.ser
# this file opened 2009 12 20 (y m d) 00:15:33
2,09/12/20,00:29:10,0.0,0,0,0.0,-3.3,57,520.0,12.7,0,
2,09/12/20,00:44:10,0.0,0,0,0.0,-2.7,51,520.2,12.7,0,
2,09/12/20,00:59:10,0.0,0,0,0.0,-2.8,52,520.2,12.7,0,
2,09/12/20,01:14:10,0.0,0,0,0.0,-2.7,48,520.2,12.7,0,
2,09/12/20,01:29:10,0.0,0,0,0.0,-2.6,44,520.3,12.7,0,
2,09/12/20,01:44:10,0.0,0,0,0.0,-2.7,45,520.4,12.6,0,
2,09/12/20,01:59:10,0.0,0,0,0.0,-2.9,48,520.5,12.6,0,
2,09/12/20,02:14:11,0.0,0,0,0.0,-3.2,50,520.5,12.6,0,
2,09/12/20,02:29:10,0.0,0,0,0.0,-3.3,50,520.5,12.6,0,
2,09/12/20,02:44:10,0.0,0,0,0.0,-3.4,50,520.6,12.6,0,
2,09/12/20,02:59:10,0.0,0,0,0.0,-3.4,41,520.8,12.7,0,
2,09/12/20,03:14:10,0.0,0,0,0.0,-3.6,44,520.8,12.7,0,
2,09/12/20,03:29:10,0.0,0,0,0.0,-3.7,45,520.8,12.6,0,
2,09/12/20,03:44:10,0.0,0,0,0.0,-3.6,39,520.8,12.6,0,
2,09/12/20,03:59:10,0.0,0,0,0.0,-2.7,24,520.7,12.6,0,
2,09/12/20,04:14:10,0.0,0,0,0.0,-2.1,13,520.5,12.6,0,
2,09/12/20,04:29:10,0.0,0,0,0.0,-2.5,21,520.6,12.6,0,
2,09/12/20,04:44:10,0.0,0,0,0.0,-3.0,25,520.5,12.5,0,
2,09/12/20,04:59:10,0.0,0,0,0.0,-3.0,25,520.5,12.5,0,
2,09/12/20,05:14:10,0.0,0,0,0.0,-2.9,20,520.5,12.5,0,
2,09/12/20,05:29:10,0.0,0,0,0.0,-2.4,11,520.3,12.5,0,
2,09/12/20,05:44:10,0.0,0,0,0.0,-2.8,15,520.3,12.6,0,
2,09/12/20,05:59:10,0.0,0,0,0.0,-3.0,14,520.3,12.5,0,
2,09/12/20,06:14:10,0.0,0,0,0.0,-3.2,18,520.2,12.6,0,
2,09/12/20,06:29:11,0.0,0,0,0.0,-3.1,18,520.1,12.5,0,
2,09/12/20,06:44:10,0.0,0,0,0.0,-3.2,16,520.0,12.5,0,
2,09/12/20,06:59:10,0.0,0,0,0.0,-2.7,12,519.7,12.5,0,
2,09/12/20,07:14:10,0.0,0,0,0.0,-3.1,16,519.7,12.6,0,
2,09/12/20,07:29:10,0.0,0,0,0.0,-2.6,14,519.7,12.5,0,
2,09/12/20,07:44:10,0.0,0,0,0.0,-2.3,12,519.6,12.5,0,
2,09/12/20,07:59:10,0.0,0,0,0.0,-2.3,11,519.7,12.5,0,
2,09/12/20,08:14:10,0.0,0,0,0.0,-2.1,10,519.6,12.4,0,
2,09/12/20,08:29:10,0.0,0,0,0.0,-2.2,10,519.4,12.4,0,
2,09/12/20,08:44:11,0.0,0,0,0.0,-2.1,10,519.4,12.5,0,
2,09/12/20,08:59:10,0.0,0,0,0.0,-1.9,10,519.6,12.4,0,
2,09/12/20,09:14:10,0.0,0,0,0.0,-2.1,11,519.7,12.4,0,
2,09/12/20,09:29:10,0.0,0,0,0.0,-2.1,11,519.7,12.5,0,
2,09/12/20,09:44:10,0.0,0,0,0.0,-2.3,11,519.7,12.4,0,
2,09/12/20,09:59:11,0.0,0,0,0.0,-2.3,11,519.9,12.4,0,
2,09/12/20,10:14:10,0.0,0,0,0.0,-2.1,11,520.0,12.4,0,
2,09/12/20,10:29:10,0.0,0,0,0.0,-1.7,12,520.0,12.4,0,
2,09/12/20,10:44:10,0.0,0,0,0.0,-1.2,13,520.2,12.4,0,
2,09/12/20,10:59:10,0.0,0,0,0.0,0.0,10,520.3,12.5,0,
2,09/12/20,11:14:11,0.0,0,0,0.0,0.8,11,520.6,12.5,0,
2,09/12/20,11:29:10,0.0,0,0,0.0,0.8,14,520.6,12.6,0,
2,09/12/20,11:44:10,0.0,0,0,0.0,1.1,14,520.7,12.7,0,
2,09/12/20,11:59:10,0.0,0,0,0.0,1.3,11,520.9,13.0,0,
2,09/12/20,12:14:10,0.0,0,0,0.0,1.7,13,520.9,13.1,0,
2,09/12/20,12:29:10,0.0,0,0,0.0,1.7,16,520.9,13.3,0,
2,09/12/20,12:44:10,0.0,0,0,0.0,2.1,16,520.8,13.3,0,
2,09/12/20,12:59:10,0.0,0,0,0.0,2.5,26,520.9,13.3,0,
2,09/12/20,13:14:10,0.0,0,0,0.0,3.2,27,520.9,13.5,0,
2,09/12/20,13:29:11,0.0,0,0,0.0,3.5,28,520.9,13.6,0,
2,09/12/20,13:44:10,0.0,0,0,0.0,3.9,26,520.8,13.7,0,
2,09/12/20,13:59:10,0.0,0,0,0.0,4.1,26,520.8,13.8,0,
2,09/12/20,14:14:10,0.0,0,0,0.0,4.9,30,520.8,13.7,0,
2,09/12/20,14:29:10,0.0,0,0,0.0,3.9,33,520.8,14.2,0,
2,09/12/20,14:44:11,0.0,0,0,0.0,3.1,32,520.8,14.3,0,
2,09/12/20,14:59:10,0.0,0,0,0.0,2.8,32,520.8,14.3,0,
2,09/12/20,15:14:10,0.0,0,0,0.0,2.5,33,520.7,14.3,0,
2,09/12/20,15:29:10,0.0,0,0,0.0,1.9,35,520.5,14.3,0,
2,09/12/20,15:44:10,0.0,0,0,0.0,2.3,36,520.5,14.3,0,
2,09/12/20,15:59:11,0.0,0,0,0.0,2.0,36,520.5,14.3,0,
2,09/12/20,16:14:10,0.0,0,0,0.0,1.4,39,520.4,14.4,0,
2,09/12/20,16:29:10,0.0,0,0,0.0,0.8,42,520.2,14.4,0,
2,09/12/20,16:44:10,0.0,0,0,0.0,0.7,35,520.2,14.3,0,
2,09/12/20,16:59:10,0.0,0,0,0.0,0.8,31,520.1,14.4,0,
2,09/12/20,17:14:10,0.0,0,0,0.0,0.5,28,519.9,14.3,0,
2,09/12/20,17:29:10,0.0,0,0,0.0,0.5,33,519.8,14.3,0,
2,09/12/20,17:44:11,0.0,0,0,0.0,0.1,34,519.8,14.3,0,
2,09/12/20,17:59:10,0.0,0,0,0.0,-0.2,36,519.5,14.3,0,
2,09/12/20,18:14:10,0.0,0,0,0.0,-0.7,39,519.4,14.3,0,
2,09/12/20,18:29:10,0.0,0,0,0.0,-0.5,36,519.2,14.4,0,
2,09/12/20,18:44:10,0.0,0,1,0.0,-0.7,37,519.2,14.3,0,
2,09/12/20,18:59:10,0.0,0,0,0.0,-0.7,37,519.1,14.3,0,
