2,07/08/17,11:44:10,6.0,261,33,13.4,-10.6,7,517.0,12.6,0,
2,07/08/17,11:59:10,4.0,261,47,15.0,-10.3,7,517.2,12.8,0,
2,07/08/17,12:14:10,2.5,253,61,11.4,-9.8,6,517.3,13.0,0,
2,07/08/17,12:29:11,2.2,262,65,11.5,-9.3,6,517.4,13.2,0,
2,07/08/17,12:44:13,0.8,200,75,7.7,-8.6,6,517.6,13.3,80,
2,07/08/17,12:59:10,0.9,220,77,8.4,-8.1,6,517.7,13.4,0,
2,07/08/17,13:14:10,0.4,148,89,10.1,-7.5,5,517.8,13.5,0,
2,07/08/17,13:29:10,0.8,182,69,7.6,-7.0,5,517.8,13.6,0,
2,07/08/17,13:44:10,0.8,169,77,5.5,-6.8,6,517.9,13.7,0,
2,07/08/17,13:59:10,1.1,274,87,10.2,-6.5,6,517.9,13.8,0,
2,07/08/17,14:14:10,1.1,238,78,7.9,-6.5,7,518.1,13.8,0,
2,07/08/17,14:29:10,1.7,233,70,7.8,-6.5,6,518.1,14.0,0,
2,07/08/17,14:44:10,2.2,232,61,8.9,-6.5,7,518.1,14.2,0,
2,07/08/17,14:59:10,1.8,244,84,10.3,-6.0,7,518.0,14.6,0,
2,07/08/17,15:14:10,2.1,257,68,9.4,-5.9,8,517.9,14.6,0,
2,07/08/17,15:29:10,1.7,251,74,10.9,-5.6,8,517.9,14.6,0,
2,07/08/17,15:44:10,2.3,251,62,10.4,-5.4,8,517.8,14.7,0,
2,07/08/17,15:59:10,1.6,226,66,11.4,-5.0,9,517.8,14.7,0,
2,07/08/17,16:14:10,1.5,226,82,11.8,-5.0,8,517.8,14.7,0,
2,07/08/17,16:29:10,1.6,221,76,9.9,-4.9,8,517.7,14.7,0,
2,07/08/17,16:44:10,2.2,225,68,11.1,-4.9,9,517.5,14.7,0,
2,07/08/17,16:59:10,3.4,257,59,14.5,-5.0,9,517.4,14.7,0,
2,07/08/17,17:14:10,2.5,249,65,10.5,-4.9,9,517.3,14.7,0,
2,07/08/17,17:29:10,2.6,261,70,13.8,-5.1,9,517.2,14.6,0,
2,07/08/17,17:44:10,3.8,250,57,13.9,-5.1,10,517.0,14.7,0,
2,07/08/17,17:59:10,4.4,258,48,13.4,-5.2,9,516.9,14.7,0,
2,07/08/17,18:14:10,5.0,258,55,16.7,-5.5,9,516.8,14.7,0,
2,07/08/17,18:29:10,4.1,271,61,16.8,-5.1,11,516.8,14.7,0,
2,07/08/17,18:44:10,3.7,246,59,14.8,-5.5,11,516.8,14.6,0,
2,07/08/17,18:59:10,3.9,255,58,17.6,-5.6,12,516.7,14.6,0,
2,07/08/17,19:14:10,4.9,259,49,18.7,-5.9,13,516.7,14.7,0,
2,07/08/17,19:29:10,3.6,255,62,13.9,-5.9,12,516.7,14.6,0,
2,07/08/17,19:44:10,5.4,264,48,17.3,-6.2,12,516.6,14.6,0,
2,07/08/17,19:59:10,5.7,257,49,17.4,-6.3,13,516.5,14.6,0,
2,07/08/17,20:14:10,6.4,265,40,20.1,-6.5,15,516.5,14.1,0,
2,07/08/17,20:29:10,6.1,263,48,18.2,-6.7,15,516.4,13.9,0,
2,07/08/17,20:44:10,5.4,267,50,16.7,-6.7,15,516.5,13.9,0,
2,07/08/17,20:59:10,6.7,271,38,17.4,-7.0,16,516.5,13.9,0,
2,07/08/17,21:14:10,6.8,272,43,18.1,-7.2,16,516.5,13.3,0,
2,07/08/17,21:29:10,6.5,273,37,19.4,-7.4,15,516.4,13.1,0,
2,07/08/17,21:44:10,7.2,270,37,18.1,-7.6,15,516.4,12.8,0,
2,07/08/17,21:59:10,8.3,274,31,17.3,-8.3,15,516.3,12.8,0,
2,07/08/17,22:14:10,7.8,271,33,17.8,-8.6,15,516.4,12.7,0,
2,07/08/17,22:29:10,7.1,266,35,17.7,-9.0,15,516.4,12.8,0,
2,07/08/17,22:44:10,8.0,267,30,17.3,-9.3,16,516.4,12.7,0,
2,07/08/17,22:59:10,7.9,272,27,15.9,-9.6,17,516.5,12.7,0,
2,07/08/17,23:14:10,8.9,272,22,18.2,-9.7,17,516.4,12.8,0,
2,07/08/17,23:29:10,8.1,271,26,15.4,-10.0,18,516.6,12.7,0,
2,07/08/17,23:44:10,8.1,272,27,16.2,-10.1,19,516.6,12.8,0,
2,07/08/17,23:59:10,8.0,273,26,15.3,-10.3,20,516.6,12.7,0,
2,07/08/18,00:14:10,7.8,274,23,15.7,-10.5,20,516.7,12.7,0,
2,07/08/18,00:29:10,6.7,271,28,14.8,-10.7,21,516.8,12.7,0,
# closing this file, next is: WS070818.ser
# this file opened 2007 08 18 (y m d) 00:27:42
2,07/08/18,00:44:10,7.0,272,21,13.3,-10.7,22,516.9,12.6,0,
2,07/08/18,00:59:10,6.8,275,21,11.6,-10.6,22,516.9,12.7,0,
2,07/08/18,01:14:10,5.6,268,23,9.9,-10.3,23,517.1,12.7,0,
2,07/08/18,01:29:10,5.7,265,25,11.0,-9.9,24,517.1,12.6,0,
2,07/08/18,01:44:10,5.8,265,24,11.5,-9.7,23,517.2,12.7,0,
2,07/08/18,01:59:10,6.6,267,26,12.4,-9.7,20,517.1,12.6,0,
2,07/08/18,02:14:10,6.7,268,27,14.5,-9.6,18,517.0,12.6,0,
2,07/08/18,02:29:10,6.6,273,27,13.4,-9.6,18,516.9,12.6,0,
2,07/08/18,02:44:10,4.0,272,49,11.8,-9.8,17,517.0,12.6,0,
2,07/08/18,02:59:10,6.9,274,28,15.7,-10.0,20,516.8,12.6,0,
2,07/08/18,03:14:10,6.1,276,37,15.8,-9.9,17,516.8,12.7,0,
2,07/08/18,03:29:10,6.8,279,32,17.9,-9.8,15,516.7,12.6,0,
2,07/08/18,03:44:10,6.8,271,39,17.4,-9.8,15,516.7,12.6,0,
2,07/08/18,03:59:10,5.4,271,41,15.2,-9.9,15,516.7,12.6,0,
2,07/08/18,04:14:10,5.8,268,42,16.4,-9.8,15,516.7,12.6,0,
2,07/08/18,04:29:10,6.7,268,38,16.2,-9.7,14,516.5,12.5,0,
2,07/08/18,04:44:10,5.4,273,47,15.6,-9.8,17,516.5,12.5,0,
2,07/08/18,04:59:10,7.9,273,31,15.7,-10.0,19,516.5,12.5,0,
2,07/08/18,05:14:10,7.9,275,26,14.8,-10.1,20,516.4,12.5,0,
2,07/08/18,05:29:10,8.4,273,26,16.4,-10.0,17,516.3,12.6,0,
2,07/08/18,05:44:10,8.0,272,27,16.8,-9.9,15,516.2,12.6,0,
2,07/08/18,05:59:10,8.0,273,30,16.3,-9.9,13,516.1,12.5,0,
2,07/08/18,06:14:10,6.9,272,34,17.2,-10.0,13,516.0,12.5,0,
2,07/08/18,06:29:10,7.4,274,38,16.4,-10.0,13,515.8,12.5,0,
2,07/08/18,06:44:10,6.9,274,34,16.8,-10.0,12,515.7,12.5,0,
2,07/08/18,06:59:10,7.4,277,38,17.9,-10.1,13,515.6,12.5,0,
2,07/08/18,07:14:10,5.7,278,51,15.7,-10.3,13,515.4,12.5,0,
2,07/08/18,07:29:10,5.9,271,46,17.3,-10.5,16,515.3,12.5,0,
2,07/08/18,07:44:10,4.8,274,56,16.6,-10.9,18,515.3,12.5,0,
2,07/08/18,07:59:10,4.3,269,56,16.2,-11.0,17,515.3,12.5,0,
2,07/08/18,08:14:10,7.1,275,44,17.8,-11.1,17,515.0,12.5,0,
2,07/08/18,08:29:10,5.8,276,49,20.3,-11.3,17,515.0,12.4,0,
2,07/08/18,08:44:10,5.8,274,44,18.1,-11.5,18,514.9,12.5,0,
2,07/08/18,08:59:10,6.8,274,40,17.0,-11.7,18,514.8,12.4,0,
2,07/08/18,09:14:10,7.2,278,36,17.3,-11.8,19,514.7,12.4,0,
2,07/08/18,09:29:10,8.0,276,38,18.0,-11.9,20,514.7,12.4,0,
2,07/08/18,09:44:10,6.1,273,44,20.1,-11.9,19,514.9,12.4,0,
2,07/08/18,09:59:10,7.8,272,32,18.0,-11.8,18,514.8,12.3,0,
2,07/08/18,10:14:10,7.3,278,38,18.6,-11.7,15,514.9,12.4,0,
2,07/08/18,10:29:10,6.1,277,45,16.4,-11.7,15,514.9,12.4,0,
2,07/08/18,10:44:10,5.6,277,47,16.9,-11.7,15,515.0,12.3,0,
2,07/08/18,10:59:10,4.4,272,56,18.7,-11.8,16,515.1,12.3,0,
2,07/08/18,11:14:10,5.4,276,54,17.5,-11.6,17,515.1,12.3,0,
2,07/08/18,11:29:11,3.2,274,75,16.7,-11.2,15,515.2,12.4,0,
2,07/08/18,11:44:13,5.0,269,54,18.8,-10.8,14,515.2,12.5,80,
2,07/08/18,11:59:10,4.5,269,60,13.8,-10.9,16,515.4,12.8,0,
2,07/08/18,12:14:10,3.8,272,63,15.0,-10.4,13,515.5,13.0,0,
2,07/08/18,12:29:10,4.3,281,62,17.3,-10.3,13,515.5,13.3,0,
2,07/08/18,12:44:10,3.1,265,67,17.7,-10.1,15,515.6,13.3,0,
2,07/08/18,12:59:10,3.7,262,64,18.3,-10.2,16,515.6,13.4,0,
2,07/08/18,13:14:10,2.2,240,76,15.1,-9.9,16,515.6,13.6,0,
2,07/08/18,13:29:10,4.8,273,55,19.4,-10.0,18,515.6,13.5,0,
2,07/08/18,13:44:10,3.9,273,63,16.3,-10.0,17,515.7,13.7,0,
2,07/08/18,13:59:10,6.2,270,41,18.2,-9.9,17,515.7,13.8,0,
2,07/08/18,14:14:10,6.1,267,40,17.3,-9.8,18,515.7,13.9,0,
2,07/08/18,14:29:10,4.9,266,55,21.0,-9.5,18,515.9,14.0,0,
2,07/08/18,14:44:10,4.3,257,68,17.9,-9.3,17,515.8,14.3,0,
2,07/08/18,14:59:10,3.8,247,56,14.9,-8.6,16,515.9,14.7,0,
2,07/08/18,15:14:10,4.3,268,59,17.4,-8.7,15,515.9,14.7,0,
2,07/08/18,15:29:10,2.9,247,73,19.0,-8.4,15,516.0,14.7,0,
2,07/08/18,15:44:10,5.0,255,56,17.2,-8.4,14,515.8,14.7,0,
2,07/08/18,15:59:10,3.1,267,71,16.3,-7.9,15,515.8,14.7,0,
2,07/08/18,16:14:10,3.7,250,64,19.2,-7.6,16,515.7,14.7,0,
2,07/08/18,16:29:10,2.8,231,68,14.2,-7.4,16,515.7,14.7,0,
2,07/08/18,16:44:10,3.9,252,71,16.7,-7.4,15,515.5,14.7,0,
2,07/08/18,16:59:10,3.0,237,75,20.2,-7.3,14,515.5,14.7,0,
2,07/08/18,17:14:10,5.7,253,52,20.2,-7.5,16,515.3,14.7,0,
2,07/08/18,17:29:10,3.4,246,72,17.1,-7.4,15,515.3,14.7,0,
2,07/08/18,17:44:10,4.4,236,57,24.2,-7.4,17,515.2,14.7,0,
2,07/08/18,17:59:10,2.8,225,71,19.0,-7.4,17,515.2,14.7,0,
2,07/08/18,18:14:10,3.1,216,71,17.1,-7.3,17,515.0,14.7,0,
2,07/08/18,18:29:10,3.4,229,66,19.2,-7.3,18,515.0,14.7,0,
2,07/08/18,18:44:10,3.3,237,70,18.7,-7.5,18,515.0,14.6,0,
2,07/08/18,18:59:10,1.7,217,84,17.4,-7.3,18,515.0,14.7,0,
2,07/08/18,19:14:10,3.4,238,69,15.5,-7.4,18,515.0,14.6,0,
2,07/08/18,19:29:10,2.0,223,84,19.3,-7.3,18,515.0,14.6,0,
2,07/08/18,19:44:10,4.3,253,70,20.0,-7.4,18,515.0,14.7,0,
2,07/08/18,19:59:10,4.1,253,62,23.9,-7.7,19,515.0,14.6,0,
2,07/08/18,20:14:10,4.2,257,66,20.1,-7.8,19,515.1,14.0,0,
2,07/08/18,20:29:10,1.8,235,80,16.9,-7.8,19,515.2,13.9,0,
2,07/08/18,20:44:10,4.3,252,69,17.3,-8.1,20,515.2,14.0,0,
2,07/08/18,20:59:10,2.8,236,71,20.8,-8.5,19,515.2,13.9,0,
2,07/08/18,21:14:10,1.7,194,85,15.8,-8.5,19,515.2,13.4,0,
2,07/08/18,21:29:10,3.8,249,69,18.5,-8.7,18,515.2,13.0,0,
2,07/08/18,21:44:10,3.5,254,71,20.2,-9.1,18,515.4,12.8,0,
2,07/08/18,21:59:10,4.2,251,56,19.1,-9.8,19,515.4,12.8,0,
2,07/08/18,22:14:10,3.4,245,64,18.2,-10.4,20,515.4,12.8,0,
2,07/08/18,22:29:10,1.7,9,77,12.6,-10.8,20,515.6,12.7,0,
2,07/08/18,22:44:10,2.4,264,67,16.0,-11.4,21,515.5,12.7,0,
2,07/08/18,22:59:10,1.9,259,81,15.2,-11.9,21,515.5,12.8,0,
2,07/08/18,23:14:10,1.6,235,80,12.3,-12.2,20,515.5,12.7,0,
2,07/08/18,23:29:10,4.8,264,42,15.2,-12.4,19,515.4,12.7,0,
2,07/08/18,23:44:10,2.3,263,77,13.1,-12.7,18,515.6,12.7,0,
2,07/08/18,23:59:10,3.1,258,64,12.1,-12.7,17,515.6,12.7,0,
2,07/08/19,00:14:10,3.5,274,60,16.2,-12.9,17,515.6,12.7,0,
2,07/08/19,00:29:10,2.4,265,71,14.2,-12.9,19,515.7,12.6,0,
# closing this file, next is: WS070819.ser
# this file opened 2007 08 19 (y m d) 00:27:45
2,07/08/19,00:44:10,4.4,269,56,14.9,-12.6,22,515.6,12.7,0,
2,07/08/19,00:59:10,5.5,271,51,16.4,-12.4,24,515.5,12.6,0,
2,07/08/19,01:14:10,4.0,270,60,14.0,-12.5,26,515.4,12.7,0,
2,07/08/19,01:29:10,1.8,234,79,13.4,-12.6,27,515.4,12.6,0,
2,07/08/19,01:44:10,2.2,202,64,12.3,-12.5,28,515.5,12.6,0,
2,07/08/19,01:59:10,3.3,255,62,13.6,-12.7,29,515.5,12.6,0,
2,07/08/19,02:14:10,3.6,249,65,15.1,-12.7,30,515.3,12.7,0,
2,07/08/19,02:29:10,3.0,237,70,19.9,-12.8,31,515.3,12.6,0,
2,07/08/19,02:44:10,1.7,221,81,18.1,-12.7,31,515.3,12.7,0,
2,07/08/19,02:59:10,2.7,243,71,18.3,-12.8,31,515.4,12.6,0,
2,07/08/19,03:14:10,3.1,243,72,18.9,-12.8,29,515.3,12.6,0,
2,07/08/19,03:29:10,3.6,258,70,17.9,-12.8,24,515.2,12.6,0,
2,07/08/19,03:44:10,3.5,250,64,18.5,-12.8,21,515.2,12.6,0,
2,07/08/19,03:59:10,4.2,259,62,19.0,-12.8,20,515.1,12.6,0,
2,07/08/19,04:14:10,3.9,265,63,16.5,-12.9,21,515.2,12.6,0,
2,07/08/19,04:29:10,2.1,251,80,18.1,-12.9,21,515.2,12.5,0,
2,07/08/19,04:44:10,4.7,273,51,18.5,-12.9,21,515.1,12.5,0,
2,07/08/19,04:59:10,5.3,264,42,17.7,-13.1,23,515.0,12.6,0,
2,07/08/19,05:14:10,4.1,257,55,18.8,-13.1,23,515.0,12.5,0,
2,07/08/19,05:29:11,1.7,246,76,16.0,-13.3,24,515.0,12.6,0,
2,07/08/19,05:44:13,3.4,260,69,17.8,-13.3,26,514.8,12.5,80,
2,07/08/19,05:59:10,1.7,269,85,12.5,-13.4,29,514.8,12.5,0,
2,07/08/19,06:14:10,3.3,256,69,16.4,-13.5,31,514.7,12.5,0,
2,07/08/19,06:29:10,1.8,257,83,15.4,-13.5,33,514.7,12.5,0,
2,07/08/19,06:44:10,2.5,252,76,15.7,-13.7,35,514.5,12.6,0,
2,07/08/19,06:59:10,1.6,226,80,14.7,-13.7,36,514.4,12.5,0,
2,07/08/19,07:14:10,0.9,228,90,15.1,-13.6,34,514.3,12.5,0,
2,07/08/19,07:29:10,1.7,222,77,15.1,-13.6,35,514.2,12.4,0,
2,07/08/19,07:44:10,2.1,265,77,17.0,-13.7,36,514.2,12.4,0,
2,07/08/19,07:59:10,3.3,248,65,16.8,-13.7,37,514.1,12.4,0,
2,07/08/19,08:14:10,1.1,337,87,12.9,-13.8,37,514.2,12.5,0,
2,07/08/19,08:29:10,1.1,33,86,10.4,-13.9,34,514.3,12.4,0,
2,07/08/19,08:44:10,1.4,266,88,14.0,-13.7,31,514.2,12.4,0,
2,07/08/19,08:59:10,0.6,62,103,17.2,-13.8,33,514.2,12.4,0,
2,07/08/19,09:14:10,2.3,259,78,16.2,-13.7,30,514.3,12.5,0,
2,07/08/19,09:29:10,2.2,264,77,17.3,-13.7,30,514.4,12.4,0,
2,07/08/19,09:44:10,0.5,190,94,10.7,-13.7,29,514.5,12.4,0,
2,07/08/19,09:59:10,1.4,243,81,13.4,-13.8,31,514.6,12.4,0,
2,07/08/19,10:14:10,2.6,254,76,13.9,-13.7,28,514.6,12.3,0,
2,07/08/19,10:29:10,2.5,287,69,14.2,-13.8,30,514.6,12.4,0,
2,07/08/19,10:44:10,3.1,285,60,13.6,-13.9,30,514.7,12.4,0,
2,07/08/19,10:59:10,2.0,298,74,12.9,-13.9,30,514.9,12.3,0,
2,07/08/19,11:14:10,3.7,288,54,14.4,-13.4,28,515.0,12.3,0,
2,07/08/19,11:29:10,3.1,282,52,12.8,-12.9,24,515.1,12.4,0,
2,07/08/19,11:44:10,2.7,297,69,11.2,-12.4,20,515.3,12.6,0,
2,07/08/19,11:59:10,2.4,296,56,10.1,-12.2,21,515.4,12.9,0,
2,07/08/19,12:14:10,2.3,293,61,11.8,-11.9,18,515.7,13.1,0,
2,07/08/19,12:29:10,0.7,30,88,7.6,-11.1,14,515.9,13.3,0,
2,07/08/19,12:44:10,1.6,29,74,9.6,-10.4,13,516.0,13.4,0,
2,07/08/19,12:59:10,0.4,10,101,10.3,-10.2,12,516.2,13.5,0,
2,07/08/19,13:14:10,1.0,111,84,7.2,-9.1,11,516.3,13.6,0,
2,07/08/19,13:29:10,1.3,98,67,6.0,-8.4,11,516.5,13.6,0,
2,07/08/19,13:44:10,0.9,145,75,5.9,-7.7,11,516.5,13.8,0,
2,07/08/19,13:59:10,0.3,73,99,9.3,-8.1,11,516.6,13.8,0,
2,07/08/19,14:14:10,1.7,17,70,7.8,-7.6,11,516.8,13.9,0,
2,07/08/19,14:29:10,1.1,115,83,11.1,-7.2,10,516.8,14.0,0,
2,07/08/19,14:44:10,1.5,106,72,8.1,-6.2,9,516.9,14.3,0,
2,07/08/19,14:59:10,0.9,76,84,7.1,-6.4,9,517.0,14.6,0,
2,07/08/19,15:14:10,0.3,20,97,6.3,-5.6,9,517.1,14.7,0,
2,07/08/19,15:29:10,1.7,158,64,7.2,-5.5,10,517.0,14.7,0,
2,07/08/19,15:44:10,0.5,109,93,9.1,-5.0,8,517.1,14.7,0,
2,07/08/19,15:59:10,0.7,127,86,8.1,-5.3,8,517.1,14.7,0,
2,07/08/19,16:14:11,0.9,63,81,6.2,-4.4,8,517.0,14.7,0,
2,07/08/19,16:29:10,0.7,149,79,6.1,-4.7,8,517.0,14.7,0,
2,07/08/19,16:44:10,0.6,221,92,7.5,-5.0,8,516.8,14.7,0,
2,07/08/19,16:59:10,0.1,131,96,7.9,-4.5,9,516.8,14.7,0,
2,07/08/19,17:14:10,1.5,287,75,10.4,-4.3,8,516.8,14.7,0,
2,07/08/19,17:29:10,1.3,265,81,8.7,-4.4,9,516.8,14.7,0,
2,07/08/19,17:44:10,0.8,254,88,11.0,-4.5,9,516.7,14.7,0,
2,07/08/19,17:59:10,1.2,222,85,9.8,-4.9,9,516.6,14.7,0,
2,07/08/19,18:14:10,1.2,254,86,10.2,-4.5,8,516.6,14.6,0,
2,07/08/19,18:29:10,1.2,283,78,8.1,-4.6,9,516.6,14.6,0,
2,07/08/19,18:44:10,1.5,250,82,8.4,-4.7,9,516.6,14.6,0,
2,07/08/19,18:59:10,1.2,297,86,9.3,-4.5,9,516.5,14.6,0,
2,07/08/19,19:14:10,2.0,261,65,8.8,-5.0,9,516.6,14.7,0,
2,07/08/19,19:29:10,2.2,247,59,10.2,-5.3,9,516.5,14.7,0,
2,07/08/19,19:44:10,2.7,257,58,9.9,-5.2,9,516.5,14.6,0,
2,07/08/19,19:59:10,2.4,254,57,9.6,-5.6,9,516.5,14.6,0,
2,07/08/19,20:14:10,2.9,243,52,11.0,-5.8,10,516.5,13.9,0,
2,07/08/19,20:29:10,2.1,275,66,8.8,-5.5,10,516.5,13.9,0,
2,07/08/19,20:44:10,2.8,256,47,11.0,-6.0,10,516.6,13.9,0,
2,07/08/19,20:59:10,3.9,258,38,8.8,-6.2,11,516.6,13.8,0,
2,07/08/19,21:14:10,2.8,267,50,10.4,-6.4,11,516.7,13.4,0,
2,07/08/19,21:29:10,3.9,255,36,9.7,-6.6,13,516.7,13.0,0,
2,07/08/19,21:44:10,4.9,263,30,9.8,-7.1,13,516.7,12.8,0,
2,07/08/19,21:59:10,4.0,264,37,10.0,-7.6,14,516.7,12.8,0,
2,07/08/19,22:14:10,5.1,270,27,11.3,-8.1,15,516.7,12.8,0,
2,07/08/19,22:29:10,4.8,270,23,9.0,-8.4,16,516.7,12.8,0,
2,07/08/19,22:44:10,4.4,276,25,7.4,-8.7,17,516.7,12.7,0,
2,07/08/19,22:59:10,5.4,280,21,9.0,-9.0,17,516.7,12.7,0,
2,07/08/19,23:14:10,6.8,286,12,9.7,-9.1,18,516.7,12.7,0,
2,07/08/19,23:29:10,7.9,291,9,10.1,-9.2,20,516.7,12.8,0,
2,07/08/19,23:44:10,8.0,291,8,10.1,-9.4,21,516.7,12.7,0,
2,07/08/19,23:59:10,8.1,293,7,9.7,-9.5,21,516.7,12.7,0,
2,07/08/20,00:14:10,7.5,297,10,11.5,-9.2,17,516.9,12.7,0,
2,07/08/20,00:29:10,4.7,289,18,7.7,-9.5,18,517.0,12.7,0,
# closing this file, next is: WS070820.ser
# this file opened 2007 08 20 (y m d) 00:27:48
2,07/08/20,00:44:10,6.3,301,11,10.1,-9.6,19,517.0,12.7,0,
2,07/08/20,00:59:10,7.2,301,12,10.4,-8.5,11,517.0,12.7,0,
2,07/08/20,01:14:10,7.0,292,10,9.8,-8.0,8,517.0,12.7,0,
2,07/08/20,01:29:10,6.7,295,13,9.6,-7.9,6,517.0,12.6,0,
2,07/08/20,01:44:10,6.7,293,13,10.4,-7.9,6,517.1,12.6,0,
2,07/08/20,01:59:10,5.5,291,15,8.1,-8.1,6,517.3,12.7,0,
2,07/08/20,02:14:10,6.1,301,14,9.4,-8.1,7,517.2,12.6,0,
2,07/08/20,02:29:11,5.7,307,19,11.2,-8.1,7,517.2,12.6,0,
2,07/08/20,02:44:13,5.4,311,20,10.2,-8.1,6,517.2,12.6,80,
2,07/08/20,02:59:10,5.5,317,20,9.7,-8.2,6,517.1,12.7,0,
2,07/08/20,03:14:10,5.1,318,21,11.6,-8.2,5,517.1,12.7,0,
2,07/08/20,03:29:10,5.9,319,20,10.4,-8.3,6,517.1,12.6,0,
2,07/08/20,03:44:10,7.9,325,12,11.7,-8.3,7,517.0,12.6,0,
2,07/08/20,03:59:10,10.1,330,5,13.5,-8.2,7,516.9,12.7,0,
2,07/08/20,04:14:10,10.3,329,7,12.6,-8.1,7,516.8,12.6,0,
2,07/08/20,04:29:10,8.9,324,14,13.7,-8.0,6,516.8,12.6,0,
2,07/08/20,04:44:10,6.1,311,21,10.6,-8.1,6,516.9,12.6,0,
2,07/08/20,04:59:10,6.2,307,21,11.4,-8.1,5,516.8,12.5,0,
2,07/08/20,05:14:10,7.8,295,14,11.3,-8.4,6,516.7,12.5,0,
2,07/08/20,05:29:10,7.8,290,13,11.5,-8.5,6,516.7,12.5,0,
2,07/08/20,05:44:10,7.4,288,14,11.0,-8.5,6,516.6,12.6,0,
2,07/08/20,05:59:10,7.9,288,13,12.2,-8.6,7,516.5,12.5,0,
2,07/08/20,06:14:10,7.7,289,14,11.6,-8.8,8,516.4,12.6,0,
2,07/08/20,06:29:10,7.8,288,13,10.9,-8.9,8,516.3,12.5,0,
2,07/08/20,06:44:10,8.2,288,13,11.7,-8.9,8,516.1,12.5,0,
2,07/08/20,06:59:10,8.0,288,14,13.0,-9.1,8,516.0,12.5,0,
2,07/08/20,07:14:10,8.0,286,15,12.4,-9.2,8,515.9,12.5,0,
2,07/08/20,07:29:10,8.2,286,16,13.6,-9.3,9,515.8,12.5,0,
2,07/08/20,07:44:10,7.5,283,18,14.3,-9.6,9,515.8,12.5,0,
2,07/08/20,07:59:10,8.0,286,17,13.6,-9.7,9,515.8,12.5,0,
2,07/08/20,08:14:10,8.8,287,15,13.8,-9.6,8,515.6,12.4,0,
2,07/08/20,08:29:10,7.8,284,18,14.3,-9.8,9,515.6,12.5,0,
2,07/08/20,08:44:10,7.2,278,23,12.9,-10.2,11,515.6,12.4,0,
2,07/08/20,08:59:10,6.5,275,25,12.8,-10.4,12,515.6,12.4,0,
2,07/08/20,09:14:10,7.7,280,21,15.3,-10.4,10,515.6,12.4,0,
2,07/08/20,09:29:10,7.2,279,23,13.4,-10.5,9,515.6,12.4,0,
2,07/08/20,09:44:10,7.4,279,24,13.3,-10.6,8,515.5,12.4,0,
2,07/08/20,09:59:10,6.5,268,29,13.9,-10.7,8,515.6,12.4,0,
2,07/08/20,10:14:10,6.6,267,28,12.9,-10.7,8,515.7,12.4,0,
2,07/08/20,10:29:10,6.5,267,28,13.0,-10.8,8,515.7,12.4,0,
2,07/08/20,10:44:10,6.5,262,29,13.8,-10.8,8,515.8,12.3,0,
2,07/08/20,10:59:10,5.9,252,35,13.0,-10.9,8,515.9,12.4,0,
2,07/08/20,11:14:10,6.3,261,33,13.0,-10.7,7,515.8,12.4,0,
2,07/08/20,11:29:10,6.5,255,32,13.2,-10.4,6,515.9,12.4,0,
2,07/08/20,11:44:10,6.7,248,31,14.9,-10.1,6,516.0,12.6,0,
2,07/08/20,11:59:10,6.6,249,34,13.8,-9.9,6,516.1,12.8,0,
2,07/08/20,12:14:10,4.2,236,50,13.6,-9.6,6,516.3,13.1,0,
2,07/08/20,12:29:10,5.6,250,35,12.6,-9.4,6,516.5,13.3,0,
2,07/08/20,12:44:10,4.0,236,51,13.7,-9.0,6,516.7,13.3,0,
2,07/08/20,12:59:10,3.8,233,55,13.3,-8.8,6,516.8,13.4,0,
2,07/08/20,13:14:10,4.3,241,46,11.9,-8.7,6,516.9,13.5,0,
2,07/08/20,13:29:10,4.2,253,51,13.5,-8.6,6,516.8,13.6,0,
2,07/08/20,13:44:10,3.1,242,60,13.1,-8.4,7,516.9,13.7,0,
2,07/08/20,13:59:10,5.5,258,38,13.8,-8.5,7,516.8,13.8,0,
2,07/08/20,14:14:10,4.7,263,47,15.1,-8.2,8,516.9,13.9,0,
2,07/08/20,14:29:10,5.2,255,46,15.0,-8.3,9,516.9,14.0,0,
2,07/08/20,14:44:10,6.4,259,38,16.3,-8.1,11,516.7,14.3,0,
2,07/08/20,14:59:10,6.2,263,35,15.2,-7.8,13,516.8,14.6,0,
2,07/08/20,15:14:10,6.4,261,39,14.6,-7.7,17,516.8,14.7,0,
2,07/08/20,15:29:10,4.2,242,52,17.2,-7.3,19,516.8,14.6,0,
2,07/08/20,15:44:10,4.6,249,57,15.4,-7.0,19,516.7,14.7,0,
2,07/08/20,15:59:10,5.0,255,45,17.6,-7.0,20,516.7,14.7,0,
2,07/08/20,16:14:10,4.5,234,53,13.1,-6.7,18,516.8,14.6,0,
2,07/08/20,16:29:10,4.7,239,47,14.0,-6.9,17,516.7,14.6,0,
2,07/08/20,16:44:10,5.0,253,47,17.1,-6.7,17,516.6,14.7,0,
2,07/08/20,16:59:10,3.3,221,62,19.7,-6.5,17,516.5,14.7,0,
2,07/08/20,17:14:10,3.2,229,63,14.1,-6.4,18,516.5,14.7,0,
2,07/08/20,17:29:10,3.0,235,70,14.9,-6.4,18,516.4,14.7,0,
2,07/08/20,17:44:10,2.9,219,63,14.6,-6.7,19,516.3,14.7,0,
2,07/08/20,17:59:10,2.5,228,77,18.7,-6.6,19,516.1,14.7,0,
2,07/08/20,18:14:10,3.2,233,68,16.2,-6.9,20,516.0,14.7,0,
